# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6132;0.3564;-9.3981;0.0000;3.2902;-3.9659;5.5984
6133;0.4542;-9.3979;0.0000;3.7453;-4.1016;5.7018
6134;0.5529;-9.3981;0.0000;4.0249;-4.1137;5.8612
6135;0.6511;-9.3982;0.0000;3.4702;-4.0111;5.6250
6136;0.7488;-9.3987;0.0000;3.0690;-3.9076;6.2638
6137;0.8464;-9.3986;0.0000;2.7589;-3.9925;5.9144
6138;0.9434;-9.3985;0.0000;3.4775;-4.0386;5.0463
6139;1.0421;-9.3984;0.0000;3.9754;-4.0250;4.6575
6140;1.1398;-9.3984;0.0000;3.6557;-4.1238;5.6929
6141;1.2369;-9.3993;0.0000;3.7488;-4.1591;5.6713
6142;1.3314;-9.3995;0.0000;3.4273;-4.1007;5.0659
6143;1.4211;-9.4006;0.0000;3.5274;-3.9778;5.6624
6144;1.5012;-9.4077;0.0000;3.9268;-3.9451;5.9006
6145;-1.1381;-9.4738;0.0000;3.8060;-4.1298;5.6713
6146;-1.0550;-9.4825;0.0000;3.4318;-3.9398;6.5925
6147;-0.9636;-9.4827;0.0000;3.4834;-3.9612;6.6142
6148;-0.8683;-9.4820;0.0000;3.8200;-3.9888;6.0177
6149;-0.7714;-9.4814;0.0000;4.0685;-4.1453;6.4636
6150;-0.6733;-9.4810;0.0000;3.7364;-4.1951;7.8081
6151;-0.5758;-9.4810;0.0000;2.9867;-4.0086;7.1634
6152;-0.4787;-9.4803;0.0000;2.8404;-3.8073;6.9124
6153;-0.3813;-9.4792;0.0000;3.2954;-3.7145;6.1270
6154;-0.2836;-9.4782;0.0000;3.3042;-3.6107;5.7087
6155;-0.1853;-9.4774;0.0000;3.9185;-3.5542;6.1299
6156;-0.0867;-9.4771;0.0000;4.2138;-3.7601;6.0157
6157;0.0120;-9.4769;0.0000;4.1950;-3.9298;5.4035
6158;0.1105;-9.4768;0.0000;4.0196;-3.8925;5.8287
6159;0.2089;-9.4765;0.0000;3.8085;-3.9688;6.7067
6160;0.3071;-9.4768;0.0000;3.5620;-4.0923;6.6762
6161;0.4051;-9.4767;0.0000;3.5366;-4.0320;5.5118
6162;0.5032;-9.4766;0.0000;3.8002;-4.0154;6.1260
6163;0.6015;-9.4769;0.0000;3.7000;-4.0611;6.2589
6164;0.6994;-9.4773;0.0000;3.1260;-4.0749;4.9173
6165;0.7969;-9.4774;0.0000;2.9646;-4.0638;5.5138
6166;0.8943;-9.4772;0.0000;3.1418;-4.0060;6.7313
6167;0.9924;-9.4773;0.0000;3.9015;-3.9898;6.0256
6168;1.0906;-9.4771;0.0000;3.7211;-4.0296;6.7687
6169;1.1881;-9.4775;0.0000;3.8080;-4.0635;5.4114
6170;1.2848;-9.4783;0.0000;3.5684;-3.9697;5.4232
6171;1.3788;-9.4791;0.0000;3.3243;-3.8951;4.4665
6172;1.4722;-9.4824;0.0000;3.7490;-3.9838;3.9370
6173;-1.1139;-9.5592;0.0000;4.1199;-3.9035;5.6309
6174;-1.0149;-9.5611;0.0000;3.4972;-4.1198;6.0197
6175;-0.9181;-9.5608;0.0000;3.7066;-4.1684;6.6841
6176;-0.8210;-9.5601;0.0000;3.8850;-4.2494;6.2707
6177;-0.7232;-9.5595;0.0000;3.9302;-4.2875;6.7156
6178;-0.6253;-9.5595;0.0000;3.5554;-4.2650;8.1634
6179;-0.5275;-9.5596;0.0000;3.2886;-4.0641;7.7648
6180;-0.4299;-9.5587;0.0000;3.2757;-3.6836;5.9793
6181;-0.3321;-9.5578;0.0000;3.2231;-3.6031;6.1181
6182;-0.2344;-9.5570;0.0000;3.4730;-3.6629;4.3917
6183;-0.1365;-9.5563;0.0000;3.8885;-3.7558;5.1102
6184;-0.0377;-9.5557;0.0000;4.2085;-3.9707;5.3691
6185;0.0610;-9.5554;0.0000;4.0674;-4.0896;4.9754
6186;0.1594;-9.5554;0.0000;3.8646;-3.9743;5.9026
6187;0.2575;-9.5553;0.0000;3.6212;-3.9568;6.3868
6188;0.3557;-9.5553;0.0000;3.6483;-4.0942;6.0669
6189;0.4539;-9.5554;0.0000;3.5788;-4.1107;6.5935
6190;0.5518;-9.5554;0.0000;3.6964;-4.1052;7.3022
6191;0.6503;-9.5555;0.0000;3.4408;-4.1653;5.0610
6192;0.7476;-9.5559;0.0000;2.9657;-4.2550;4.5984
6193;0.8452;-9.5560;0.0000;3.1469;-4.0691;7.0699
6194;0.9431;-9.5559;0.0000;3.7097;-3.9564;6.8750
6195;1.0413;-9.5558;0.0000;3.7333;-4.0493;7.0866
6196;1.1391;-9.5557;0.0000;3.6056;-3.9938;7.0413
6197;1.2360;-9.5567;0.0000;3.5592;-3.9920;5.5522
6198;1.3308;-9.5575;0.0000;3.3914;-4.0459;5.4183
6199;1.4223;-9.5582;0.0000;3.6064;-4.0882;5.0492
6200;1.5102;-9.5604;0.0000;3.9946;-4.0792;5.6732
6201;-1.1373;-9.6416;0.0000;4.2810;-3.6618;6.0207
6202;-1.0569;-9.6399;0.0000;3.5582;-4.0520;5.8012
6203;-0.9650;-9.6394;0.0000;3.6776;-4.1931;5.7333
6204;-0.8695;-9.6390;0.0000;3.8095;-3.9879;5.4941
6205;-0.7725;-9.6382;0.0000;3.6926;-3.7817;5.3799
6206;-0.6749;-9.6380;0.0000;3.7359;-3.9458;7.2963
6207;-0.5771;-9.6380;0.0000;3.6533;-4.3334;7.2776
6208;-0.4788;-9.6380;0.0000;3.8289;-4.3276;6.4232
6209;-0.3805;-9.6373;0.0000;3.4932;-4.0370;6.9793
6210;-0.2831;-9.6361;0.0000;3.2484;-3.9317;7.0138
6211;-0.1850;-9.6354;0.0000;3.6139;-3.9332;5.9616
6212;-0.0868;-9.6347;0.0000;3.8949;-3.8142;6.5049
6213;0.0116;-9.6342;0.0000;4.0420;-3.7159;5.8848
6214;0.1101;-9.6341;0.0000;4.0539;-3.7611;6.0246
6215;0.2087;-9.6342;0.0000;3.7066;-3.8828;5.1319
6216;0.3064;-9.6341;0.0000;3.4525;-3.9171;6.4045
6217;0.4046;-9.6339;0.0000;3.5643;-4.0241;7.5453
6218;0.5024;-9.6339;0.0000;3.4319;-4.0547;6.4882
6219;0.6004;-9.6341;0.0000;3.5989;-4.0426;6.8691
6220;0.6986;-9.6343;0.0000;3.1740;-4.1532;4.2618
6221;0.7960;-9.6344;0.0000;3.0405;-4.0013;4.1152
6222;0.8935;-9.6348;0.0000;3.6019;-3.8403;5.6516
6223;0.9922;-9.6346;0.0000;3.8244;-3.9135;6.5856
6224;1.0902;-9.6345;0.0000;3.6198;-3.9502;6.6909
6225;1.1876;-9.6350;0.0000;3.4549;-4.1228;6.0266
6226;1.2836;-9.6357;0.0000;3.3950;-4.3062;5.3652
6227;1.3783;-9.6362;0.0000;3.6442;-4.1950;5.8337
6228;1.4727;-9.6354;0.0000;3.9054;-4.0567;5.3455
6229;-1.1112;-9.7232;0.0000;3.4533;-4.2749;6.8278
6230;-1.0143;-9.7176;0.0000;3.5577;-4.3362;7.0709
6231;-0.9183;-9.7176;0.0000;3.8359;-4.2696;5.9222
6232;-0.8216;-9.7176;0.0000;3.4931;-3.9377;4.6555
6233;-0.7249;-9.7173;0.0000;3.5481;-3.8115;5.9469
6234;-0.6269;-9.7166;0.0000;3.7277;-4.0698;7.6644
6235;-0.5290;-9.7162;0.0000;4.0070;-4.4528;6.5000
6236;-0.4302;-9.7159;0.0000;4.1757;-4.5544;6.0374
6237;-0.3317;-9.7153;0.0000;3.3717;-4.1692;6.4734
6238;-0.2342;-9.7145;0.0000;3.3573;-3.7747;7.0492
6239;-0.1362;-9.7138;0.0000;3.7098;-3.6573;7.4370
6240;-0.0379;-9.7136;0.0000;3.9456;-3.6334;7.8809
6241;0.0606;-9.7133;0.0000;4.0903;-3.6935;7.3760
6242;0.1592;-9.7132;0.0000;3.9857;-3.8054;6.2234
6243;0.2575;-9.7128;0.0000;3.4494;-3.8188;6.0266
6244;0.3552;-9.7129;0.0000;3.4501;-3.7382;6.5728
6245;0.4533;-9.7125;0.0000;3.5176;-3.6911;6.6545
6246;0.5512;-9.7129;0.0000;3.3721;-3.8070;6.3189
6247;0.6490;-9.7127;0.0000;3.2351;-4.1524;4.5098
6248;0.7466;-9.7131;0.0000;3.1965;-4.2598;2.9213
6249;0.8443;-9.7136;0.0000;3.2914;-4.0479;3.7018
6250;0.9425;-9.7136;0.0000;3.7278;-3.8346;5.8711
6251;1.0403;-9.7132;0.0000;3.5420;-3.7002;5.5876
6252;1.1381;-9.7133;0.0000;3.6549;-3.9270;4.2362
6253;1.2352;-9.7137;0.0000;3.5631;-4.2054;6.3110
6254;1.3303;-9.7145;0.0000;3.6329;-4.1591;6.7480
6255;1.4213;-9.7152;0.0000;3.8235;-4.0456;5.8799
6256;1.5029;-9.7110;0.0000;3.9179;-4.0505;6.1004
6257;-1.1335;-9.8078;0.0000;3.0314;-4.2707;5.6053
6258;-1.0533;-9.7966;0.0000;3.2179;-4.2604;6.6063
6259;-0.9639;-9.7959;0.0000;3.7019;-4.2183;5.9980
6260;-0.8695;-9.7961;0.0000;3.7371;-4.2349;5.5502
6261;-0.7734;-9.7960;0.0000;3.4159;-4.2042;6.8356
6262;-0.6763;-9.7956;0.0000;3.6197;-4.0735;7.8209
6263;-0.5785;-9.7950;0.0000;3.8247;-4.0352;6.6260
6264;-0.4800;-9.7944;0.0000;4.3869;-4.2484;5.1919
6265;-0.3812;-9.7940;0.0000;3.7915;-4.2756;6.3278
6266;-0.2835;-9.7938;0.0000;3.1654;-4.0070;7.4409
6267;-0.1856;-9.7933;0.0000;3.6189;-3.6871;6.7717
6268;-0.0873;-9.7928;0.0000;4.0066;-3.5850;6.7333
6269;0.0111;-9.7923;0.0000;4.0874;-3.7620;7.0965
6270;0.1097;-9.7919;0.0000;3.9885;-3.9265;6.6703
6271;0.2081;-9.7918;0.0000;3.6828;-3.8306;6.0167
6272;0.3060;-9.7919;0.0000;3.4233;-3.6677;6.2126
6273;0.4040;-9.7918;0.0000;3.5758;-3.5407;6.4508
6274;0.5022;-9.7918;0.0000;3.5538;-3.5379;5.5571
6275;0.6000;-9.7916;0.0000;3.1165;-3.7742;5.2884
6276;0.6975;-9.7911;0.0000;3.2748;-4.0398;4.4636
6277;0.7956;-9.7916;0.0000;3.1630;-4.0998;3.8622
6278;0.8929;-9.7923;0.0000;3.4467;-3.8053;6.0482
6279;0.9913;-9.7925;0.0000;3.7158;-3.6145;6.7913
6280;1.0891;-9.7924;0.0000;3.5529;-3.7040;4.9508
6281;1.1868;-9.7922;0.0000;3.5719;-3.9740;5.4921
6282;1.2839;-9.7927;0.0000;3.6489;-4.2055;6.0561
6283;1.3807;-9.7931;0.0000;3.8222;-4.1786;6.7254
6284;1.4802;-9.7929;0.0000;3.9760;-4.0243;6.3455
6285;-1.1018;-9.8759;0.0000;3.2185;-4.4683;4.9508
6286;-1.0107;-9.8750;0.0000;3.3501;-4.2205;5.7372
6287;-0.9177;-9.8749;0.0000;3.7025;-4.1680;7.7431
6288;-0.8221;-9.8748;0.0000;3.6965;-4.1476;7.1801
6289;-0.7252;-9.8744;0.0000;3.6604;-4.0873;7.1545
6290;-0.6277;-9.8741;0.0000;3.5566;-3.9932;7.0561
6291;-0.5298;-9.8734;0.0000;4.1995;-3.9551;7.0974
6292;-0.4308;-9.8727;0.0000;4.1523;-4.0569;6.2559
6293;-0.3328;-9.8725;0.0000;3.1046;-4.1183;6.1742
6294;-0.2355;-9.8722;0.0000;3.2855;-3.9895;6.0413
6295;-0.1372;-9.8720;0.0000;4.1988;-3.7675;5.9508
6296;-0.0382;-9.8716;0.0000;4.4672;-3.8047;6.8986
6297;0.0605;-9.8709;0.0000;3.9715;-3.9125;6.4547
6298;0.1587;-9.8706;0.0000;3.6889;-3.8514;5.7825
6299;0.2568;-9.8708;0.0000;3.5515;-3.7773;6.1417
6300;0.3548;-9.8709;0.0000;3.4265;-3.7433;5.4262
6301;0.4526;-9.8709;0.0000;3.5415;-3.7418;6.0541
6302;0.5509;-9.8709;0.0000;3.3597;-3.8548;5.4843
6303;0.6483;-9.8703;0.0000;3.1065;-3.8621;5.6152
6304;0.7462;-9.8702;0.0000;3.2355;-3.7959;5.2726
6305;0.8436;-9.8710;0.0000;3.1339;-3.9379;5.7333
6306;0.9415;-9.8717;0.0000;3.7278;-3.9937;6.4321
6307;1.0401;-9.8713;0.0000;3.8298;-4.0269;5.9587
6308;1.1378;-9.8711;0.0000;3.4987;-4.0214;5.7382
6309;1.2347;-9.8706;0.0000;3.5570;-4.0636;6.1516
6310;1.3301;-9.8710;0.0000;3.7493;-4.1859;6.7589
6311;1.4218;-9.8708;0.0000;3.9581;-4.1023;5.3671
6312;1.5045;-9.8741;0.0000;4.0920;-4.0407;5.1004
6313;-1.1335;-9.9444;0.0000;3.6838;-4.4517;6.0118
6314;-1.0528;-9.9536;0.0000;3.2587;-4.2683;6.2667
6315;-0.9644;-9.9539;0.0000;3.2887;-4.2610;6.7648
6316;-0.8707;-9.9536;0.0000;3.7210;-4.3128;7.1673
6317;-0.7744;-9.9534;0.0000;3.9100;-4.2272;6.9193
6318;-0.6767;-9.9530;0.0000;3.6035;-4.1256;6.5482
6319;-0.5793;-9.9525;0.0000;3.7942;-4.0349;7.0413
6320;-0.4807;-9.9518;0.0000;4.3505;-3.9446;6.1506
6321;-0.3822;-9.9512;0.0000;3.4340;-4.0098;5.7559
6322;-0.2849;-9.9510;0.0000;2.8687;-4.0694;5.6083
6323;-0.1873;-9.9510;0.0000;3.8274;-4.0497;5.6841
6324;-0.0882;-9.9507;0.0000;4.9863;-3.9992;6.6732
6325;0.0113;-9.9498;0.0000;4.3954;-3.9736;6.8593
6326;0.1095;-9.9495;0.0000;3.6471;-3.9723;5.3219
6327;0.2075;-9.9496;0.0000;3.5458;-3.8745;5.5945
6328;0.3056;-9.9497;0.0000;3.3957;-3.8121;5.2854
6329;0.4034;-9.9497;0.0000;3.2798;-3.8542;6.6211
6330;0.5012;-9.9497;0.0000;3.4570;-3.9376;6.6142
6331;0.5991;-9.9491;0.0000;3.2802;-3.8975;7.1654
6332;0.6967;-9.9489;0.0000;3.2264;-3.8402;6.7028
6333;0.7946;-9.9493;0.0000;3.1755;-4.1084;7.0846
6334;0.8924;-9.9497;0.0000;3.2851;-4.3697;7.3750
6335;0.9901;-9.9500;0.0000;3.8310;-4.3095;6.7037
6336;1.0886;-9.9497;0.0000;3.8247;-4.2268;6.0974
6337;1.1862;-9.9497;0.0000;3.5800;-4.0731;5.8612
6338;1.2831;-9.9496;0.0000;3.7931;-3.9750;6.2333
6339;1.3786;-9.9497;0.0000;3.8648;-4.0669;5.5896
6340;1.4737;-9.9497;0.0000;3.9741;-4.0771;5.2500
6341;-1.1111;-10.0282;0.0000;3.8145;-4.2675;6.4232
6342;-1.0146;-10.0322;0.0000;3.3148;-4.0008;6.1024
6343;-0.9197;-10.0322;0.0000;3.4507;-4.2138;6.9665
6344;-0.8235;-10.0318;0.0000;3.7587;-4.3007;7.2372
6345;-0.7262;-10.0317;0.0000;3.6752;-4.3188;7.2175
6346;-0.6288;-10.0314;0.0000;3.5752;-4.3282;6.4331
6347;-0.5307;-10.0309;0.0000;4.3009;-4.1923;4.9350
6348;-0.4317;-10.0302;0.0000;3.9935;-4.0290;6.1043
6349;-0.3338;-10.0298;0.0000;3.0047;-4.0867;6.5965
6350;-0.2367;-10.0295;0.0000;3.2313;-4.2619;6.3976
6351;-0.1385;-10.0294;0.0000;4.6558;-4.2490;5.8848
6352;-0.0383;-10.0291;0.0000;5.1044;-4.0284;6.9843
6353;0.0604;-10.0284;0.0000;3.9198;-3.9483;6.8533
6354;0.1585;-10.0281;0.0000;3.5271;-3.9297;5.8661
6355;0.2565;-10.0285;0.0000;3.2618;-3.8748;7.3022
6356;0.3540;-10.0286;0.0000;3.1310;-3.8814;7.2274
6357;0.4518;-10.0285;0.0000;3.3989;-3.9573;5.9675
6358;0.5498;-10.0284;0.0000;3.5707;-3.9629;6.6969
6359;0.6479;-10.0280;0.0000;3.3385;-3.8362;7.2618
6360;0.7455;-10.0279;0.0000;3.0551;-3.8582;6.7283
6361;0.8430;-10.0279;0.0000;3.1425;-4.0099;5.7815
6362;0.9406;-10.0284;0.0000;3.4645;-4.0930;6.3760
6363;1.0391;-10.0283;0.0000;4.0124;-4.0677;5.3819
6364;1.1371;-10.0281;0.0000;3.6178;-4.0779;5.8051
6365;1.2342;-10.0282;0.0000;3.7845;-4.0450;6.6939
6366;1.3301;-10.0283;0.0000;3.9287;-4.0055;5.5344
6367;1.4230;-10.0275;0.0000;3.8749;-3.9821;5.4744
6368;1.5122;-10.0230;0.0000;3.8092;-3.9851;5.5699
6369;-1.1370;-10.1087;0.0000;3.9802;-4.9213;6.2431
6370;-1.0569;-10.1102;0.0000;3.6308;-4.2465;5.9813
6371;-0.9663;-10.1108;0.0000;3.2822;-3.9172;7.3455
6372;-0.8718;-10.1105;0.0000;3.5214;-4.0297;7.5059
6373;-0.7753;-10.1103;0.0000;3.6504;-4.1811;7.2894
6374;-0.6780;-10.1099;0.0000;3.5223;-4.3313;6.9537
6375;-0.5802;-10.1094;0.0000;4.0749;-4.4071;6.1722
6376;-0.4814;-10.1091;0.0000;4.2611;-4.3227;6.3789
6377;-0.3831;-10.1086;0.0000;3.4716;-4.2338;7.0197
6378;-0.2854;-10.1081;0.0000;3.2658;-4.2222;7.2441
6379;-0.1874;-10.1078;0.0000;3.9627;-4.2596;6.3209
6380;-0.0887;-10.1079;0.0000;4.8814;-4.2590;5.7756
6381;0.0110;-10.1074;0.0000;4.4745;-3.9970;6.2776
6382;0.1093;-10.1069;0.0000;3.6862;-3.6974;5.2648
6383;0.2073;-10.1072;0.0000;3.2753;-3.7185;6.1230
6384;0.3048;-10.1074;0.0000;2.9966;-3.8901;6.4429
6385;0.4024;-10.1073;0.0000;3.3004;-3.9775;5.9793
6386;0.5004;-10.1071;0.0000;3.6005;-4.1053;6.2028
6387;0.5984;-10.1067;0.0000;3.4914;-4.0767;6.2717
6388;0.6963;-10.1067;0.0000;3.0993;-3.8670;6.3120
6389;0.7939;-10.1068;0.0000;3.1589;-3.8180;5.1024
6390;0.8917;-10.1070;0.0000;3.3082;-3.9843;6.4065
6391;0.9893;-10.1072;0.0000;3.7183;-4.0609;6.5167
6392;1.0878;-10.1070;0.0000;3.7757;-3.9518;5.4321
6393;1.1853;-10.1069;0.0000;3.7345;-3.9419;5.0866
6394;1.2824;-10.1070;0.0000;3.9781;-3.9556;4.3681
6395;1.3781;-10.1066;0.0000;3.8906;-3.8810;4.0906
6396;1.4734;-10.1026;0.0000;3.7250;-3.8787;5.3268
6397;-1.1119;-10.1893;0.0000;3.8794;-4.2777;6.1083
6398;-1.0157;-10.1892;0.0000;3.4414;-4.0202;6.3937
6399;-0.9206;-10.1893;0.0000;3.3951;-3.8508;8.0069
6400;-0.8243;-10.1890;0.0000;3.6231;-3.9590;7.3563
6401;-0.7271;-10.1887;0.0000;3.5817;-4.2416;7.6240
6402;-0.6296;-10.1881;0.0000;3.7646;-4.3931;6.8287
6403;-0.5311;-10.1877;0.0000;4.2388;-4.3751;6.0177
6404;-0.4325;-10.1873;0.0000;3.8022;-4.3107;7.2362
6405;-0.3347;-10.1868;0.0000;3.3532;-4.2633;7.7392
6406;-0.2367;-10.1866;0.0000;3.8813;-4.1824;7.5285
6407;-0.1379;-10.1863;0.0000;4.4977;-4.1676;7.0217
6408;-0.0390;-10.1861;0.0000;4.4933;-4.0576;7.1496
6409;0.0598;-10.1861;0.0000;3.9894;-3.6825;6.0581
6410;0.1580;-10.1862;0.0000;3.4482;-3.5526;5.2953
6411;0.2557;-10.1862;0.0000;2.9725;-3.6571;6.3524
6412;0.3531;-10.1861;0.0000;3.2237;-3.8154;6.5295
6413;0.4511;-10.1859;0.0000;3.6535;-3.9532;6.3140
6414;0.5494;-10.1854;0.0000;3.5812;-3.8544;6.6348
6415;0.6471;-10.1855;0.0000;3.0530;-3.7005;5.6496
6416;0.7443;-10.1856;0.0000;2.9947;-3.7715;6.4902
6417;0.8422;-10.1856;0.0000;3.5155;-3.9748;6.0177
6418;0.9404;-10.1857;0.0000;3.6439;-4.1349;6.2077
6419;1.0386;-10.1857;0.0000;3.7775;-4.1014;6.4281
6420;1.1364;-10.1857;0.0000;3.7363;-3.9309;5.9134
6421;1.2340;-10.1857;0.0000;4.0796;-3.8454;4.8927
6422;1.3298;-10.1860;0.0000;3.9175;-3.7500;4.3602
6423;1.4215;-10.1847;0.0000;3.7858;-3.7756;5.0925
6424;1.5034;-10.1757;0.0000;3.6218;-3.8599;5.0413
6425;-1.1346;-10.2707;0.0000;3.6907;-3.5419;6.0020
6426;-1.0549;-10.2679;0.0000;3.7458;-4.0271;6.3337
6427;-0.9658;-10.2680;0.0000;3.4268;-3.9913;6.7333
6428;-0.8719;-10.2679;0.0000;3.5714;-3.8680;7.6890
6429;-0.7758;-10.2675;0.0000;3.5944;-4.0898;7.6644
6430;-0.6785;-10.2666;0.0000;3.5052;-4.4284;7.4331
6431;-0.5807;-10.2662;0.0000;3.9521;-4.5591;7.2126
6432;-0.4822;-10.2659;0.0000;4.0464;-4.3703;7.1260
6433;-0.3840;-10.2657;0.0000;3.3928;-4.2073;7.3041
6434;-0.2863;-10.2651;0.0000;3.4979;-4.2282;7.8967
6435;-0.1880;-10.2651;0.0000;4.3921;-4.1796;6.4577
6436;-0.0886;-10.2649;0.0000;4.6746;-3.9895;6.3199
6437;0.0101;-10.2650;0.0000;4.1857;-3.8023;6.3268
6438;0.1085;-10.2652;0.0000;3.7100;-3.7004;4.9754
6439;0.2064;-10.2653;0.0000;3.1010;-3.7489;3.7618
6440;0.3036;-10.2653;0.0000;3.0223;-3.8573;4.6417
6441;0.4017;-10.2648;0.0000;3.6224;-3.9743;6.1132
6442;0.4999;-10.2645;0.0000;3.8074;-3.9329;6.1240
6443;0.5981;-10.2646;0.0000;3.2668;-3.7692;5.7648
6444;0.6956;-10.2647;0.0000;2.8996;-3.8021;6.0581
6445;0.7930;-10.2644;0.0000;3.2676;-3.9047;6.5394
6446;0.8910;-10.2643;0.0000;3.6734;-3.9758;6.5226
6447;0.9892;-10.2643;0.0000;3.7406;-4.0391;6.5325
6448;1.0874;-10.2645;0.0000;3.6971;-4.1416;5.8179
6449;1.1852;-10.2646;0.0000;3.9120;-3.9991;5.9862
6450;1.2832;-10.2649;0.0000;4.1406;-3.7706;5.7687
6451;1.3807;-10.2649;0.0000;3.8751;-3.8279;4.5325
6452;1.4802;-10.2607;0.0000;3.7491;-3.9152;4.3563
6453;-1.1053;-10.3474;0.0000;3.5146;-3.8566;6.8553
6454;-1.0131;-10.3467;0.0000;3.5763;-4.1348;6.7559
6455;-0.9197;-10.3470;0.0000;3.6736;-4.0362;7.6004
6456;-0.8240;-10.3465;0.0000;3.6582;-4.0430;7.5650
6457;-0.7273;-10.3456;0.0000;3.2854;-4.0871;7.5709
6458;-0.6303;-10.3446;0.0000;3.4437;-4.2032;7.3474
6459;-0.5322;-10.3442;0.0000;4.0877;-4.2579;6.9537
6460;-0.4336;-10.3443;0.0000;3.6027;-4.1329;6.9518
6461;-0.3360;-10.3439;0.0000;3.2731;-4.1637;6.6850
6462;-0.2381;-10.3436;0.0000;3.8474;-4.1883;7.6811
6463;-0.1395;-10.3435;0.0000;4.6262;-4.0848;7.4016
6464;-0.0400;-10.3438;0.0000;4.6980;-3.9440;6.8681
6465;0.0589;-10.3440;0.0000;4.1064;-3.9062;6.3858
6466;0.1572;-10.3442;0.0000;3.6150;-3.9466;4.9094
6467;0.2550;-10.3439;0.0000;2.9718;-4.0733;5.2628
6468;0.3523;-10.3437;0.0000;3.1861;-4.1551;6.1378
6469;0.4503;-10.3432;0.0000;3.8996;-4.0628;6.1860
6470;0.5489;-10.3432;0.0000;3.5594;-4.1011;6.1348
6471;0.6464;-10.3434;0.0000;2.9569;-4.2938;4.4793
6472;0.7439;-10.3433;0.0000;3.1809;-4.2021;5.7244
6473;0.8418;-10.3431;0.0000;3.6026;-4.0749;6.4026
6474;0.9400;-10.3431;0.0000;3.6678;-4.0308;5.9596
6475;1.0380;-10.3430;0.0000;3.6783;-4.0004;6.0492
6476;1.1361;-10.3428;0.0000;3.6977;-4.0539;5.6831
6477;1.2336;-10.3434;0.0000;4.0963;-4.0122;6.1476
6478;1.3307;-10.3437;0.0000;4.0721;-4.1026;5.8189
6479;1.4242;-10.3432;0.0000;3.8616;-4.1419;5.0915
6480;1.5071;-10.3426;0.0000;3.8342;-4.1068;4.0807
6481;-1.1410;-10.4235;0.0000;3.2518;-3.9495;6.1486
6482;-1.0562;-10.4249;0.0000;3.4233;-3.9930;6.5640
6483;-0.9660;-10.4255;0.0000;3.6781;-4.0187;6.7657
6484;-0.8720;-10.4255;0.0000;3.8009;-4.0789;6.5069
6485;-0.7758;-10.4247;0.0000;3.4694;-4.1044;6.7746
6486;-0.6791;-10.4240;0.0000;3.2368;-3.8534;7.8691
6487;-0.5817;-10.4230;0.0000;3.8004;-3.7131;6.6860
6488;-0.4831;-10.4231;0.0000;3.6073;-4.0055;6.0827
6489;-0.3855;-10.4229;0.0000;3.2928;-4.2498;6.8041
6490;-0.2876;-10.4222;0.0000;3.7182;-4.2287;6.6191
6491;-0.1890;-10.4222;0.0000;4.1480;-4.1433;6.3061
6492;-0.0904;-10.4223;0.0000;4.5663;-4.1374;7.0846
6493;0.0089;-10.4226;0.0000;4.4837;-4.0802;5.6280
6494;0.1074;-10.4227;0.0000;3.9954;-3.9446;4.7392
6495;0.2058;-10.4227;0.0000;3.5082;-4.0304;5.2776
6496;0.3034;-10.4224;0.0000;2.9730;-4.1821;5.3848
6497;0.4009;-10.4220;0.0000;3.6172;-4.1207;6.2844
6498;0.4995;-10.4219;0.0000;3.9338;-4.0059;6.5453
6499;0.5974;-10.4216;0.0000;3.1296;-4.0744;5.7480
6500;0.6949;-10.4215;0.0000;3.1337;-4.1391;6.0482
6501;0.7929;-10.4218;0.0000;3.6212;-4.1378;7.4154
6502;0.8911;-10.4215;0.0000;3.6978;-4.2404;6.7628
6503;0.9891;-10.4218;0.0000;3.4756;-4.1961;5.4400
6504;1.0871;-10.4218;0.0000;3.6834;-3.8487;5.3455
6505;1.1852;-10.4218;0.0000;3.9939;-3.8430;6.3819
6506;1.2833;-10.4221;0.0000;4.2014;-4.0910;5.8297
6507;1.3815;-10.4220;0.0000;3.7450;-4.0963;4.7608
6508;1.4814;-10.4240;0.0000;3.8045;-4.0711;4.6890
6509;-1.1042;-10.5010;0.0000;3.2671;-3.9313;5.6870
6510;-1.0131;-10.5039;0.0000;3.4612;-4.0421;5.1388
6511;-0.9200;-10.5045;0.0000;3.7419;-4.1973;4.6909
6512;-0.8244;-10.5038;0.0000;3.7495;-4.2465;5.3947
6513;-0.7277;-10.5030;0.0000;3.5493;-4.0428;6.7451
6514;-0.6301;-10.5026;0.0000;3.7560;-3.6921;5.7303
6515;-0.5321;-10.5020;0.0000;3.2897;-3.8465;4.6506
6516;-0.4351;-10.5014;0.0000;2.9835;-4.4861;5.1663
6517;-0.3373;-10.5009;0.0000;3.5006;-4.5483;6.9370
6518;-0.2389;-10.5007;0.0000;4.0263;-4.3431;7.7953
6519;-0.1403;-10.5008;0.0000;4.3110;-4.3139;6.4232
6520;-0.0416;-10.5009;0.0000;4.4478;-4.2638;6.4862
6521;0.0574;-10.5014;0.0000;4.2230;-4.2463;6.2510
6522;0.1559;-10.5017;0.0000;3.9335;-4.3206;6.1181
