# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1272;0.4687;1.9097;0.0000;0.8944;-0.7041;5.3863
1273;0.6113;1.9094;0.0000;0.8589;-0.7316;6.5787
1274;0.7536;1.9094;0.0000;0.8529;-0.7310;6.0157
1275;0.8944;1.9094;0.0000;0.8423;-0.7074;5.7349
1276;1.0313;1.9097;0.0000;0.7833;-0.7008;6.0862
1277;1.1598;1.9103;0.0000;0.7529;-0.7124;5.6675
1278;1.2735;1.9074;0.0000;0.8221;-0.7110;5.1514
1279;-0.9883;1.8058;0.0000;0.7584;-0.6530;4.6330
1280;-0.8574;1.8074;0.0000;0.8193;-0.6551;5.3539
1281;-0.7241;1.8052;0.0000;0.7052;-0.6027;5.9121
1282;-0.5877;1.8024;0.0000;0.6499;-0.5902;5.7349
1283;-0.4488;1.7998;0.0000;0.6895;-0.6060;5.1601
1284;-0.3089;1.7973;0.0000;0.7287;-0.6401;5.3994
1285;-0.1687;1.7947;0.0000;0.8115;-0.6619;5.8797
1286;-0.0282;1.7922;0.0000;0.7277;-0.6545;5.7760
1287;0.1129;1.7899;0.0000;0.5985;-0.6660;6.8508
1288;0.2545;1.7879;0.0000;0.7014;-0.6827;5.3163
1289;0.3967;1.7871;0.0000;0.8868;-0.7041;5.1925
1290;0.5395;1.7869;0.0000;0.8894;-0.7197;5.9484
1291;0.6822;1.7869;0.0000;0.8508;-0.7329;6.0389
1292;0.8241;1.7869;0.0000;0.8903;-0.7479;5.4479
1293;0.9640;1.7869;0.0000;0.8607;-0.7431;5.1798
1294;1.0998;1.7871;0.0000;0.7647;-0.7563;5.4423
1295;1.2329;1.7879;0.0000;0.7932;-0.7485;5.5577
1296;-1.0414;1.6831;0.0000;0.8236;-0.6910;3.0276
1297;-0.9204;1.6838;0.0000;0.8386;-0.6567;3.4996
1298;-0.7921;1.6814;0.0000;0.7187;-0.5832;5.2629
1299;-0.6581;1.6787;0.0000;0.6058;-0.5691;6.1024
1300;-0.5206;1.6764;0.0000;0.6324;-0.5843;4.8416
1301;-0.3812;1.6739;0.0000;0.6890;-0.6120;5.0884
1302;-0.2410;1.6714;0.0000;0.7914;-0.6078;6.6535
1303;-0.1005;1.6691;0.0000;0.7839;-0.5883;6.7345
1304;0.0405;1.6670;0.0000;0.6209;-0.6238;6.4882
1305;0.1822;1.6654;0.0000;0.6261;-0.6751;6.3675
1306;0.3247;1.6646;0.0000;0.8052;-0.6943;6.9099
1307;0.4677;1.6644;0.0000;0.9293;-0.6838;6.7266
1308;0.6106;1.6644;0.0000;0.8704;-0.7010;5.5678
1309;0.7530;1.6645;0.0000;0.8639;-0.7505;5.3491
1310;0.8940;1.6643;0.0000;0.9027;-0.7803;5.2528
1311;1.0313;1.6644;0.0000;0.8037;-0.7666;5.4046
1312;1.1621;1.6660;0.0000;0.7793;-0.7278;5.3583
1313;1.2857;1.6720;0.0000;0.8303;-0.6939;5.8093
1314;-0.9911;1.5629;0.0000;0.8667;-0.7006;4.3950
1315;-0.8610;1.5580;0.0000;0.7472;-0.5982;5.3600
1316;-0.7284;1.5551;0.0000;0.6275;-0.5646;6.1461
1317;-0.5921;1.5528;0.0000;0.6132;-0.5422;5.3745
1318;-0.4532;1.5506;0.0000;0.6154;-0.5385;5.3679
1319;-0.3133;1.5482;0.0000;0.7191;-0.5613;6.0468
1320;-0.1727;1.5458;0.0000;0.8360;-0.5804;5.4353
1321;-0.0314;1.5440;0.0000;0.6938;-0.6063;5.3268
1322;0.1103;1.5427;0.0000;0.5907;-0.6261;5.7787
1323;0.2528;1.5422;0.0000;0.6857;-0.6507;6.6045
1324;0.3957;1.5419;0.0000;0.8789;-0.6896;6.4812
1325;0.5389;1.5418;0.0000;0.9510;-0.7168;6.7270
1326;0.6817;1.5420;0.0000;0.8926;-0.7226;6.4291
1327;0.8236;1.5420;0.0000;0.8609;-0.7195;5.4978
1328;0.9635;1.5418;0.0000;0.8304;-0.7343;4.9878
1329;1.0995;1.5427;0.0000;0.7639;-0.7387;5.6282
1330;1.2331;1.5489;0.0000;0.8349;-0.7220;6.0022
1331;-1.0328;1.4428;0.0000;0.8369;-0.7023;4.0914
1332;-0.9220;1.4345;0.0000;0.8295;-0.6600;4.9479
1333;-0.7962;1.4312;0.0000;0.6998;-0.5914;6.1553
1334;-0.6626;1.4291;0.0000;0.6254;-0.5244;5.1417
1335;-0.5248;1.4271;0.0000;0.5881;-0.5408;5.7406
1336;-0.3852;1.4249;0.0000;0.6134;-0.5904;6.4742
1337;-0.2448;1.4227;0.0000;0.7807;-0.5971;5.8460
1338;-0.1035;1.4211;0.0000;0.7849;-0.5837;4.8701
1339;0.0385;1.4200;0.0000;0.6322;-0.6076;3.9059
1340;0.1811;1.4196;0.0000;0.6139;-0.6535;4.3731
1341;0.3238;1.4195;0.0000;0.7643;-0.7043;6.1072
1342;0.4670;1.4194;0.0000;0.9584;-0.7377;6.9291
1343;0.6102;1.4195;0.0000;0.9644;-0.7243;6.9685
1344;0.7528;1.4195;0.0000;0.8528;-0.7024;6.7458
1345;0.8935;1.4192;0.0000;0.7944;-0.7030;5.2502
1346;1.0305;1.4192;0.0000;0.7748;-0.7164;5.2279
1347;1.1600;1.4215;0.0000;0.7940;-0.7490;6.2183
1348;1.2746;1.4340;0.0000;0.8663;-0.7828;5.1509
1349;-1.0025;1.3131;0.0000;0.7765;-0.6276;4.5577
1350;-0.8686;1.3078;0.0000;0.7848;-0.6512;4.4164
1351;-0.7338;1.3057;0.0000;0.6744;-0.6020;5.4882
1352;-0.5965;1.3038;0.0000;0.6264;-0.5846;5.4904
1353;-0.4572;1.3018;0.0000;0.5921;-0.6375;6.2769
1354;-0.3168;1.2997;0.0000;0.6775;-0.6308;6.2546
1355;-0.1755;1.2982;0.0000;0.7554;-0.6041;5.4313
1356;-0.0333;1.2973;0.0000;0.7000;-0.6230;5.5503
1357;0.1094;1.2971;0.0000;0.6157;-0.6598;5.2262
1358;0.2521;1.2971;0.0000;0.6968;-0.6947;6.3679
1359;0.3951;1.2970;0.0000;0.9025;-0.7267;6.7800
1360;0.5384;1.2970;0.0000;0.9751;-0.7309;6.9164
1361;0.6815;1.2970;0.0000;0.9169;-0.7065;6.4199
1362;0.8237;1.2969;0.0000;0.8204;-0.7196;7.0057
1363;0.9644;1.2966;0.0000;0.7741;-0.7298;5.2209
1364;1.1032;1.2972;0.0000;0.7857;-0.7228;5.3574
1365;1.2429;1.3033;0.0000;0.8441;-0.7489;5.6080
1366;-1.0374;1.1852;0.0000;0.7467;-0.6101;4.6833
1367;-0.9278;1.1835;0.0000;0.7703;-0.6376;5.4571
1368;-0.8010;1.1820;0.0000;0.7215;-0.6252;5.0328
1369;-0.6666;1.1804;0.0000;0.6781;-0.6136;5.6737
1370;-0.5287;1.1784;0.0000;0.6233;-0.6311;6.6194
1371;-0.3887;1.1767;0.0000;0.6104;-0.6282;6.7174
1372;-0.2473;1.1753;0.0000;0.6756;-0.6169;5.1566
1373;-0.1051;1.1747;0.0000;0.6966;-0.6489;5.3508
1374;0.0376;1.1745;0.0000;0.6531;-0.6612;6.0612
1375;0.1803;1.1746;0.0000;0.6854;-0.6647;5.7563
1376;0.3233;1.1745;0.0000;0.8633;-0.7003;6.6855
1377;0.4666;1.1745;0.0000;0.9648;-0.7308;6.9773
1378;0.6097;1.1745;0.0000;0.9166;-0.7273;5.7857
1379;0.7524;1.1745;0.0000;0.8579;-0.7142;6.3023
1380;0.8938;1.1744;0.0000;0.8206;-0.7037;6.2892
1381;1.0324;1.1744;0.0000;0.8379;-0.7018;5.2318
1382;1.1649;1.1756;0.0000;0.8309;-0.7034;5.2896
1383;1.2814;1.1758;0.0000;0.8294;-0.6951;5.3832
1384;-1.0030;1.0540;0.0000;0.7726;-0.6009;5.2349
1385;-0.8714;1.0568;0.0000;0.6956;-0.5689;4.6636
1386;-0.7371;1.0564;0.0000;0.6690;-0.5435;4.9895
1387;-0.5998;1.0549;0.0000;0.6460;-0.4675;6.4230
1388;-0.4602;1.0536;0.0000;0.5595;-0.4757;6.4921
1389;-0.3191;1.0527;0.0000;0.6370;-0.5685;5.8705
1390;-0.1769;1.0522;0.0000;0.6960;-0.6242;5.0035
1391;-0.0342;1.0519;0.0000;0.6916;-0.6821;4.7428
1392;0.1086;1.0520;0.0000;0.6994;-0.7157;5.8574
1393;0.2516;1.0520;0.0000;0.8040;-0.7157;6.3753
1394;0.3947;1.0521;0.0000;0.9266;-0.7019;6.6785
1395;0.5379;1.0520;0.0000;0.9497;-0.6889;5.6780
1396;0.6810;1.0521;0.0000;0.8811;-0.6791;4.5507
1397;0.8233;1.0521;0.0000;0.8046;-0.6882;5.0096
1398;0.9645;1.0521;0.0000;0.8507;-0.7260;5.2835
1399;1.1045;1.0525;0.0000;0.8955;-0.7633;5.8906
1400;1.2453;1.0503;0.0000;0.8362;-0.7497;6.2712
1401;-1.0346;0.9215;0.0000;0.8099;-0.6206;4.9269
1402;-0.9289;0.9276;0.0000;0.6957;-0.5745;4.6037
1403;-0.8038;0.9311;0.0000;0.6601;-0.5720;5.0591
1404;-0.6698;0.9308;0.0000;0.6524;-0.5626;5.1492
1405;-0.5312;0.9300;0.0000;0.5010;-0.5213;3.9733
1406;-0.3906;0.9297;0.0000;0.5587;-0.4971;3.7345
1407;-0.2486;0.9295;0.0000;0.7328;-0.5497;4.8360
1408;-0.1058;0.9294;0.0000;0.7356;-0.6638;5.2773
1409;0.0370;0.9295;0.0000;0.7002;-0.7398;5.1150
1410;0.1799;0.9297;0.0000;0.7489;-0.7470;5.6286
1411;0.3230;0.9296;0.0000;0.8622;-0.7087;5.9886
1412;0.4662;0.9296;0.0000;0.9402;-0.6983;5.9685
1413;0.6093;0.9295;0.0000;0.9329;-0.6797;5.5669
1414;0.7520;0.9296;0.0000;0.8586;-0.6638;3.7677
1415;0.8933;0.9297;0.0000;0.7931;-0.7097;4.4921
1416;1.0314;0.9300;0.0000;0.8706;-0.7446;5.8626
1417;1.1626;0.9296;0.0000;0.8661;-0.7499;5.1807
1418;1.2795;0.9219;0.0000;0.9006;-0.7593;5.0621
1419;-1.0097;0.7931;0.0000;0.7681;-0.6567;5.5687
1420;-0.8772;0.8042;0.0000;0.7105;-0.6111;6.0004
1421;-0.7416;0.8063;0.0000;0.6726;-0.6367;5.7703
1422;-0.6027;0.8067;0.0000;0.5476;-0.7453;4.3762
1423;-0.4619;0.8069;0.0000;0.4737;-0.7256;2.9374
1424;-0.3201;0.8068;0.0000;0.6665;-0.6568;3.6553
1425;-0.1775;0.8068;0.0000;0.7744;-0.6969;6.3141
1426;-0.0345;0.8069;0.0000;0.7278;-0.7061;5.7747
1427;0.1084;0.8071;0.0000;0.7109;-0.6836;4.5149
1428;0.2513;0.8072;0.0000;0.7754;-0.6880;5.1111
1429;0.3943;0.8071;0.0000;0.8911;-0.7184;6.0582
1430;0.5376;0.8072;0.0000;0.9327;-0.7433;6.6894
1431;0.6805;0.8072;0.0000;0.9228;-0.7470;4.7533
1432;0.8228;0.8072;0.0000;0.8449;-0.7252;3.4978
1433;0.9633;0.8072;0.0000;0.8088;-0.7062;5.0451
1434;1.1010;0.8069;0.0000;0.8774;-0.6999;5.8570
1435;1.2375;0.8046;0.0000;0.9182;-0.7516;4.4217
1436;-0.9600;0.6844;0.0000;0.7732;-0.6424;5.6085
1437;-0.8165;0.6825;0.0000;0.7366;-0.6173;6.1990
1438;-0.6753;0.6833;0.0000;0.6281;-0.6758;5.9374
1439;-0.5339;0.6839;0.0000;0.5177;-0.7422;4.5801
1440;-0.3916;0.6843;0.0000;0.5855;-0.7534;4.3189
1441;-0.2490;0.6843;0.0000;0.7503;-0.7353;4.9208
1442;-0.1060;0.6844;0.0000;0.7645;-0.7036;4.7170
1443;0.0368;0.6846;0.0000;0.6741;-0.6695;4.5245
1444;0.1796;0.6847;0.0000;0.6945;-0.6518;5.2450
1445;0.3225;0.6846;0.0000;0.8242;-0.6845;5.7524
1446;0.4657;0.6847;0.0000;0.9143;-0.7110;5.4676
1447;0.6089;0.6849;0.0000;0.8987;-0.7205;5.0709
1448;0.7517;0.6849;0.0000;0.8912;-0.7433;4.1369
1449;0.8930;0.6848;0.0000;0.8383;-0.7491;4.7651
1450;1.0315;0.6847;0.0000;0.8874;-0.7607;6.5551
1451;1.1654;0.6848;0.0000;0.9419;-0.8058;6.1404
1452;1.2935;0.6863;0.0000;0.9733;-0.8563;4.7091
1453;-1.0202;0.5807;0.0000;0.7535;-0.6628;5.4768
1454;-0.8875;0.5603;0.0000;0.8400;-0.6583;5.0700
1455;-0.7472;0.5600;0.0000;0.7678;-0.6826;6.5499
1456;-0.6053;0.5609;0.0000;0.6677;-0.7316;7.0114
1457;-0.4630;0.5615;0.0000;0.6085;-0.7411;6.2437
1458;-0.3203;0.5617;0.0000;0.6748;-0.7096;4.9790
1459;-0.1774;0.5618;0.0000;0.7520;-0.6675;4.8898
1460;-0.0346;0.5621;0.0000;0.6615;-0.6628;4.7025
1461;0.1081;0.5621;0.0000;0.5986;-0.6554;4.5280
1462;0.2509;0.5622;0.0000;0.7501;-0.6426;6.2563
1463;0.3940;0.5622;0.0000;0.8852;-0.6719;6.3115
1464;0.5372;0.5624;0.0000;0.8661;-0.7077;6.2970
1465;0.6802;0.5624;0.0000;0.8694;-0.7257;5.1124
1466;0.8226;0.5624;0.0000;0.9071;-0.7547;4.4545
1467;0.9633;0.5623;0.0000;0.9179;-0.8076;6.1102
1468;1.1016;0.5626;0.0000;0.9711;-0.8555;7.1146
1469;1.2392;0.5666;0.0000;0.9328;-0.8713;4.9707
1470;-0.9793;0.4441;0.0000;0.7944;-0.7193;3.2795
1471;-0.8256;0.4382;0.0000;0.8979;-0.7567;4.2253
1472;-0.6790;0.4385;0.0000;0.8026;-0.8015;6.6155
1473;-0.5350;0.4391;0.0000;0.7011;-0.8131;6.4436
1474;-0.3918;0.4393;0.0000;0.6532;-0.7626;6.0682
1475;-0.2489;0.4393;0.0000;0.6903;-0.6951;5.8924
1476;-0.1061;0.4394;0.0000;0.6813;-0.6357;5.3263
1477;0.0368;0.4395;0.0000;0.5788;-0.6040;5.1382
1478;0.1794;0.4396;0.0000;0.6507;-0.6136;5.8565
1479;0.3224;0.4396;0.0000;0.8502;-0.6319;6.7113
1480;0.4656;0.4398;0.0000;0.8753;-0.6635;6.3237
1481;0.6086;0.4399;0.0000;0.8477;-0.7239;5.3885
1482;0.7512;0.4398;0.0000;0.9049;-0.7470;5.5914
1483;0.8929;0.4397;0.0000;0.9341;-0.7773;7.2507
1484;1.0317;0.4396;0.0000;0.9610;-0.8336;6.7638
1485;1.1645;0.4409;0.0000;0.9257;-0.8350;5.8705
1486;1.2834;0.4511;0.0000;0.8573;-0.8176;4.7852
1487;-1.0190;0.3148;0.0000;0.7623;-0.7385;5.1312
1488;-0.8917;0.3164;0.0000;0.9309;-0.7723;4.9038
1489;-0.7498;0.3166;0.0000;0.8860;-0.8095;5.6570
1490;-0.6064;0.3168;0.0000;0.7755;-0.8053;6.5696
1491;-0.4632;0.3169;0.0000;0.7097;-0.7768;6.2743
1492;-0.3203;0.3168;0.0000;0.6752;-0.7240;6.4899
1493;-0.1774;0.3168;0.0000;0.6581;-0.6532;6.4956
1494;-0.0346;0.3168;0.0000;0.6028;-0.5908;6.3788
1495;0.1080;0.3168;0.0000;0.5746;-0.5980;6.8876
1496;0.2508;0.3170;0.0000;0.7673;-0.6534;6.5214
1497;0.3939;0.3171;0.0000;0.8572;-0.6636;5.9908
1498;0.5371;0.3173;0.0000;0.8753;-0.6750;5.9396
1499;0.6800;0.3173;0.0000;0.8934;-0.7274;6.0271
1500;0.8226;0.3174;0.0000;0.9321;-0.7436;7.0258
1501;0.9646;0.3174;0.0000;0.9422;-0.7479;6.9593
1502;1.1062;0.3176;0.0000;0.9038;-0.7494;6.6111
1503;1.2500;0.3219;0.0000;0.8441;-0.7398;5.9624
1504;-0.9755;0.1870;0.0000;0.8175;-0.7103;4.6365
1505;-0.8244;0.1941;0.0000;0.9162;-0.7905;3.8526
1506;-0.6787;0.1946;0.0000;0.8082;-0.7849;5.2498
1507;-0.5349;0.1946;0.0000;0.7464;-0.7142;5.8180
1508;-0.3918;0.1944;0.0000;0.7309;-0.6520;6.5201
1509;-0.2489;0.1942;0.0000;0.6717;-0.6013;6.1391
1510;-0.1060;0.1941;0.0000;0.6402;-0.5851;5.9444
1511;0.0367;0.1941;0.0000;0.5423;-0.6096;6.1080
1512;0.1793;0.1944;0.0000;0.6243;-0.6639;5.9213
1513;0.3223;0.1946;0.0000;0.8351;-0.6999;7.1334
1514;0.4654;0.1947;0.0000;0.9005;-0.7058;5.9996
1515;0.6085;0.1949;0.0000;0.8940;-0.7214;5.6903
1516;0.7513;0.1950;0.0000;0.9032;-0.7399;7.1378
1517;0.8934;0.1952;0.0000;0.9341;-0.7169;7.1680
1518;1.0337;0.1953;0.0000;0.9027;-0.6924;5.6089
1519;1.1693;0.1952;0.0000;0.8695;-0.7205;5.4816
1520;1.2894;0.1968;0.0000;0.8731;-0.7625;6.2270
1521;-1.0111;0.0543;0.0000;0.7898;-0.6407;3.5442
1522;-0.8852;0.0695;0.0000;0.9112;-0.7481;4.5468
1523;-0.7470;0.0723;0.0000;0.8601;-0.7954;4.9891
1524;-0.6054;0.0722;0.0000;0.7194;-0.6947;5.2507
1525;-0.4631;0.0720;0.0000;0.7233;-0.6033;4.6347
1526;-0.3203;0.0717;0.0000;0.6965;-0.5893;5.5052
1527;-0.1777;0.0714;0.0000;0.7083;-0.6046;5.6185
1528;-0.0347;0.0715;0.0000;0.6614;-0.6491;4.9090
1529;0.1080;0.0717;0.0000;0.5498;-0.7162;6.2130
1530;0.2506;0.0719;0.0000;0.7225;-0.7420;6.2870
1531;0.3938;0.0721;0.0000;0.9145;-0.7278;6.5516
1532;0.5371;0.0723;0.0000;0.9034;-0.7195;6.8408
1533;0.6800;0.0725;0.0000;0.8690;-0.7227;6.0801
1534;0.8227;0.0727;0.0000;0.9077;-0.7225;6.6710
1535;0.9649;0.0730;0.0000;0.9126;-0.7000;5.2327
1536;1.1067;0.0729;0.0000;0.8738;-0.7098;5.9322
1537;1.2512;0.0684;0.0000;0.8689;-0.7619;6.0249
1538;-0.9632;-0.0588;0.0000;0.8394;-0.7188;3.8281
1539;-0.8189;-0.0517;0.0000;0.8916;-0.7138;5.4011
1540;-0.6766;-0.0506;0.0000;0.7196;-0.6760;5.7139
1541;-0.5344;-0.0507;0.0000;0.6334;-0.6245;5.3539
1542;-0.3920;-0.0509;0.0000;0.6883;-0.6359;4.9729
1543;-0.2493;-0.0511;0.0000;0.7450;-0.6798;5.3828
1544;-0.1064;-0.0511;0.0000;0.7848;-0.7192;6.1277
1545;0.0365;-0.0508;0.0000;0.6820;-0.7724;6.0569
1546;0.1793;-0.0505;0.0000;0.6546;-0.7628;5.4755
1547;0.3222;-0.0504;0.0000;0.8299;-0.7197;6.1824
1548;0.4654;-0.0503;0.0000;0.8862;-0.7040;6.9261
1549;0.6085;-0.0500;0.0000;0.8452;-0.7056;6.3889
1550;0.7512;-0.0498;0.0000;0.8741;-0.7303;6.3889
1551;0.8931;-0.0496;0.0000;0.9070;-0.7620;5.9169
1552;1.0325;-0.0494;0.0000;0.9103;-0.7636;3.6737
1553;1.1664;-0.0511;0.0000;0.8780;-0.7449;4.7607
1554;1.2866;-0.0629;0.0000;0.8464;-0.7358;5.3801
1555;-1.0225;-0.1802;0.0000;0.8090;-0.8099;4.5131
1556;-0.8858;-0.1752;0.0000;0.8545;-0.6506;6.4913
1557;-0.7464;-0.1736;0.0000;0.7314;-0.5669;6.1667
1558;-0.6054;-0.1734;0.0000;0.5932;-0.6175;6.1111
1559;-0.4634;-0.1735;0.0000;0.6521;-0.6804;5.5280
1560;-0.3209;-0.1736;0.0000;0.7625;-0.7155;4.7021
1561;-0.1780;-0.1736;0.0000;0.8218;-0.7702;5.3941
1562;-0.0350;-0.1734;0.0000;0.8075;-0.8073;6.0297
1563;0.1079;-0.1731;0.0000;0.7113;-0.7693;6.9641
1564;0.2509;-0.1730;0.0000;0.7589;-0.6939;6.6492
1565;0.3940;-0.1728;0.0000;0.8531;-0.6603;6.2752
1566;0.5370;-0.1726;0.0000;0.8242;-0.6527;6.2830
1567;0.6798;-0.1724;0.0000;0.8380;-0.6697;5.6977
1568;0.8224;-0.1722;0.0000;0.9108;-0.7347;5.4453
1569;0.9640;-0.1722;0.0000;0.9099;-0.7825;5.0455
1570;1.1038;-0.1730;0.0000;0.8916;-0.7636;5.4493
1571;1.2435;-0.1782;0.0000;0.8525;-0.7212;5.3058
1572;-0.9617;-0.2957;0.0000;0.7468;-0.6410;5.1120
1573;-0.8182;-0.2967;0.0000;0.7753;-0.5362;6.0477
1574;-0.6766;-0.2962;0.0000;0.6412;-0.5622;7.4895
1575;-0.5346;-0.2961;0.0000;0.6457;-0.6414;6.9856
1576;-0.3922;-0.2962;0.0000;0.7086;-0.7257;6.2524
1577;-0.2496;-0.2961;0.0000;0.8033;-0.7854;6.2563
1578;-0.1067;-0.2959;0.0000;0.8696;-0.8012;6.8885
1579;0.0365;-0.2956;0.0000;0.8054;-0.7835;6.7577
1580;0.1794;-0.2955;0.0000;0.7074;-0.7362;6.9895
1581;0.3223;-0.2954;0.0000;0.8202;-0.6813;7.2139
1582;0.4655;-0.2953;0.0000;0.8752;-0.6683;6.6776
1583;0.6085;-0.2951;0.0000;0.8439;-0.6774;6.5997
1584;0.7513;-0.2948;0.0000;0.8730;-0.6804;5.9882
1585;0.8934;-0.2946;0.0000;0.9116;-0.7008;5.5700
1586;1.0335;-0.2949;0.0000;0.8660;-0.7243;6.1592
1587;1.1701;-0.2960;0.0000;0.8587;-0.7229;5.3482
1588;1.3022;-0.2992;0.0000;0.8696;-0.7156;5.8101
1589;-1.0089;-0.4121;0.0000;0.6243;-0.6396;4.6890
1590;-0.8835;-0.4199;0.0000;0.7484;-0.6142;5.6365
1591;-0.7461;-0.4193;0.0000;0.7403;-0.6438;6.8220
1592;-0.6055;-0.4189;0.0000;0.6664;-0.6655;5.7515
1593;-0.4636;-0.4188;0.0000;0.6823;-0.7052;5.9506
1594;-0.3211;-0.4185;0.0000;0.7686;-0.7849;5.3941
1595;-0.1782;-0.4184;0.0000;0.8777;-0.8286;5.2607
1596;-0.0351;-0.4182;0.0000;0.8698;-0.8080;5.9077
1597;0.1079;-0.4179;0.0000;0.7080;-0.7466;6.7126
1598;0.2508;-0.4179;0.0000;0.7705;-0.7103;7.1102
1599;0.3939;-0.4179;0.0000;0.9051;-0.7131;6.5346
1600;0.5371;-0.4177;0.0000;0.9129;-0.7426;7.0214
1601;0.6801;-0.4175;0.0000;0.8683;-0.7360;7.0153
1602;0.8227;-0.4172;0.0000;0.8848;-0.6836;5.9851
1603;0.9644;-0.4172;0.0000;0.8604;-0.6626;6.4847
1604;1.1048;-0.4175;0.0000;0.8367;-0.7033;5.8841
1605;1.2458;-0.4160;0.0000;0.8639;-0.7545;5.9195
1606;-0.9712;-0.5401;0.0000;0.6318;-0.6536;4.6185
1607;-0.8215;-0.5413;0.0000;0.7872;-0.6835;6.7038
1608;-0.6777;-0.5414;0.0000;0.7569;-0.6948;6.4401
1609;-0.5351;-0.5413;0.0000;0.6961;-0.7358;5.4353
1610;-0.3925;-0.5411;0.0000;0.6884;-0.7881;5.4895
1611;-0.2497;-0.5408;0.0000;0.8223;-0.8301;4.8211
1612;-0.1067;-0.5406;0.0000;0.8987;-0.8416;5.4436
1613;0.0364;-0.5404;0.0000;0.7829;-0.7961;6.6216
1614;0.1793;-0.5404;0.0000;0.7279;-0.7611;7.1461
1615;0.3223;-0.5403;0.0000;0.8523;-0.7768;5.9042
1616;0.4654;-0.5402;0.0000;0.9317;-0.7754;6.4873
1617;0.6086;-0.5400;0.0000;0.9156;-0.7554;6.8736
1618;0.7515;-0.5398;0.0000;0.8845;-0.7177;6.4379
1619;0.8936;-0.5397;0.0000;0.8786;-0.6685;6.6229
1620;1.0338;-0.5400;0.0000;0.8374;-0.6727;6.3342
1621;1.1696;-0.5405;0.0000;0.8343;-0.7462;6.0398
1622;1.2922;-0.5325;0.0000;0.9057;-0.7917;5.6321
1623;-1.0055;-0.6675;0.0000;0.6931;-0.6830;5.2283
1624;-0.8821;-0.6621;0.0000;0.7928;-0.7136;5.6549
1625;-0.7457;-0.6634;0.0000;0.8326;-0.7236;6.4261
1626;-0.6052;-0.6636;0.0000;0.7337;-0.7399;5.8403
1627;-0.4634;-0.6636;0.0000;0.6678;-0.7506;5.7362
1628;-0.3211;-0.6634;0.0000;0.7327;-0.7465;5.7962
1629;-0.1782;-0.6632;0.0000;0.8579;-0.7371;6.1632
1630;-0.0352;-0.6629;0.0000;0.8241;-0.7321;6.9199
1631;0.1078;-0.6628;0.0000;0.7326;-0.7622;7.5039
1632;0.2507;-0.6628;0.0000;0.8072;-0.8057;6.4331
1633;0.3938;-0.6626;0.0000;0.9107;-0.8209;6.0017
1634;0.5371;-0.6625;0.0000;0.9432;-0.7874;6.1553
1635;0.6802;-0.6623;0.0000;0.9027;-0.7434;6.2594
1636;0.8231;-0.6622;0.0000;0.8946;-0.7158;5.4497
1637;0.9659;-0.6622;0.0000;0.8776;-0.7018;5.5927
1638;1.1096;-0.6620;0.0000;0.8555;-0.7212;5.2017
1639;1.2589;-0.6613;0.0000;0.8593;-0.7296;6.2546
1640;-0.9586;-0.7850;0.0000;0.8260;-0.7704;6.1290
1641;-0.8168;-0.7856;0.0000;0.8774;-0.8086;5.6514
1642;-0.6758;-0.7861;0.0000;0.7843;-0.7820;5.9584
1643;-0.5343;-0.7861;0.0000;0.6963;-0.7282;6.2668
1644;-0.3922;-0.7860;0.0000;0.6970;-0.6776;6.0341
1645;-0.2496;-0.7858;0.0000;0.7683;-0.6698;6.0967
1646;-0.1067;-0.7856;0.0000;0.7968;-0.6984;6.2826
1647;0.0363;-0.7854;0.0000;0.7606;-0.7380;7.1282
1648;0.1792;-0.7852;0.0000;0.7718;-0.7819;6.4458
1649;0.3222;-0.7851;0.0000;0.8744;-0.8080;5.3241
1650;0.4654;-0.7850;0.0000;0.9530;-0.8184;5.6557
1651;0.6086;-0.7849;0.0000;0.9454;-0.8057;6.2839
1652;0.7516;-0.7847;0.0000;0.9288;-0.7948;5.9186
1653;0.8941;-0.7846;0.0000;0.8829;-0.7697;4.5162
1654;1.0351;-0.7842;0.0000;0.8826;-0.7361;5.1680
1655;1.1725;-0.7827;0.0000;0.8454;-0.7070;5.1601
1656;1.2983;-0.7922;0.0000;0.7972;-0.6679;6.2555
1657;-1.0146;-0.9000;0.0000;0.8406;-0.7900;7.0429
1658;-0.8821;-0.9065;0.0000;0.9148;-0.8288;5.6032
1659;-0.7448;-0.9084;0.0000;0.8555;-0.7762;5.6798
1660;-0.6047;-0.9087;0.0000;0.7191;-0.7071;7.0459
1661;-0.4632;-0.9085;0.0000;0.7109;-0.6748;6.9659
1662;-0.3209;-0.9084;0.0000;0.7417;-0.6835;6.3920
1663;-0.1781;-0.9081;0.0000;0.7632;-0.7260;5.7240
1664;-0.0352;-0.9079;0.0000;0.7548;-0.7742;6.0346
1665;0.1077;-0.9077;0.0000;0.7524;-0.7908;6.3946
1666;0.2506;-0.9076;0.0000;0.8299;-0.7870;5.9816
1667;0.3938;-0.9074;0.0000;0.9416;-0.8034;6.0459
1668;0.5370;-0.9073;0.0000;0.9719;-0.8121;6.8390
1669;0.6801;-0.9072;0.0000;0.9657;-0.8215;6.5367
1670;0.8232;-0.9070;0.0000;0.9474;-0.8306;5.7817
