# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2911;-3.9774;0.0000;1.5875;-1.7745;5.9225
1222;0.4834;-3.9747;0.0000;1.7290;-1.7189;5.7687
1223;0.6765;-3.9720;0.0000;1.7426;-1.6562;5.3797
1224;0.8702;-3.9691;0.0000;1.4873;-1.4331;6.1193
1225;1.0631;-3.9672;0.0000;0.9561;-0.9448;6.3152
1226;1.2468;-3.9773;0.0000;0.6474;-0.6056;6.5094
1227;-0.9412;-4.1543;0.0000;1.7001;-1.9454;5.9843
1228;-0.7683;-4.1518;0.0000;1.9839;-2.0927;6.2146
1229;-0.5760;-4.1501;0.0000;2.1200;-2.1866;6.1644
1230;-0.3821;-4.1474;0.0000;2.1427;-2.1535;6.6897
1231;-0.1884;-4.1448;0.0000;2.1862;-2.0106;6.6917
1232;0.0050;-4.1425;0.0000;1.9055;-1.8669;6.5642
1233;0.1974;-4.1402;0.0000;1.5753;-1.7903;6.6132
1234;0.3895;-4.1376;0.0000;1.6327;-1.7298;6.4493
1235;0.5822;-4.1348;0.0000;1.6416;-1.6068;6.2328
1236;0.7753;-4.1318;0.0000;1.3003;-1.2987;5.8915
1237;0.9688;-4.1291;0.0000;0.7238;-0.7829;5.4382
1238;1.1666;-4.1325;0.0000;0.2692;-0.3323;5.7185
1239;-0.8796;-4.3215;0.0000;1.8176;-2.0203;5.8713
1240;-0.6749;-4.3117;0.0000;2.0465;-2.0731;5.5950
1241;-0.4777;-4.3091;0.0000;2.0409;-2.0727;6.5209
1242;-0.2833;-4.3067;0.0000;2.1283;-2.0733;7.0128
1243;-0.0894;-4.3048;0.0000;2.1289;-2.0194;6.6115
1244;0.1036;-4.3028;0.0000;1.7520;-1.9068;6.0999
1245;0.2957;-4.3005;0.0000;1.5661;-1.7677;5.8730
1246;0.4879;-4.2979;0.0000;1.4988;-1.5193;6.6176
1247;0.6792;-4.2954;0.0000;1.0886;-1.0630;6.7539
1248;0.8674;-4.2930;0.0000;0.5515;-0.5413;5.8406
1249;1.0502;-4.2911;0.0000;0.2190;-0.2179;4.9341
1250;1.2256;-4.2944;0.0000;0.1103;-0.1133;5.7881
1251;-0.9245;-4.4948;0.0000;1.7240;-2.0023;4.5640
1252;-0.7543;-4.4756;0.0000;1.9562;-1.9762;4.6535
1253;-0.5675;-4.4712;0.0000;1.9735;-1.9412;5.3410
1254;-0.3763;-4.4689;0.0000;1.9568;-1.9376;6.4596
1255;-0.1837;-4.4666;0.0000;2.0853;-1.9901;7.2876
1256;0.0095;-4.4649;0.0000;1.9810;-2.0211;6.4953
1257;0.2021;-4.4629;0.0000;1.6089;-1.8579;5.1061
1258;0.3939;-4.4609;0.0000;1.3279;-1.4327;5.6996
1259;0.5846;-4.4593;0.0000;0.9079;-0.8432;6.6683
1260;0.7721;-4.4585;0.0000;0.4103;-0.3492;6.4882
1261;0.9526;-4.4579;0.0000;0.1484;-0.1198;5.5549
1262;1.1200;-4.4599;0.0000;0.0914;-0.0839;5.4995
1263;1.2660;-4.4653;0.0000;0.0618;-0.1054;5.2340
1264;-0.8567;-4.6438;0.0000;1.7640;-1.9597;4.6759
1265;-0.6619;-4.6350;0.0000;1.9109;-1.8991;5.3583
1266;-0.4699;-4.6315;0.0000;1.8519;-1.8426;6.0938
1267;-0.2777;-4.6289;0.0000;1.8666;-1.8038;6.1533
1268;-0.0852;-4.6267;0.0000;1.9128;-1.8588;5.9149
1269;0.1075;-4.6249;0.0000;1.6621;-1.8088;6.2867
1270;0.2994;-4.6235;0.0000;1.2624;-1.3979;4.9968
1271;0.4903;-4.6229;0.0000;0.8153;-0.7635;5.5472
1272;0.6789;-4.6230;0.0000;0.3462;-0.2908;6.8826
1273;0.8636;-4.6232;0.0000;0.1072;-0.1110;7.0121
1274;1.0428;-4.6244;0.0000;0.0729;-0.0741;6.7052
1275;1.2189;-4.6295;0.0000;0.0712;-0.0878;6.3538
1276;-0.9339;-4.8012;0.0000;1.6796;-1.9190;6.0837
1277;-0.7496;-4.7969;0.0000;1.8349;-1.8446;6.6604
1278;-0.5612;-4.7938;0.0000;1.8343;-1.7758;7.0438
1279;-0.3706;-4.7911;0.0000;1.7050;-1.6860;6.5608
1280;-0.1791;-4.7887;0.0000;1.6620;-1.5953;6.1272
1281;0.0128;-4.7866;0.0000;1.4851;-1.4756;5.5591
1282;0.2045;-4.7854;0.0000;1.1204;-1.2005;5.3974
1283;0.3952;-4.7854;0.0000;0.7893;-0.7859;4.6870
1284;0.5845;-4.7862;0.0000;0.4207;-0.4059;6.0861
1285;0.7704;-4.7869;0.0000;0.1465;-0.1788;5.8191
1286;0.9494;-4.7878;0.0000;0.0745;-0.1108;5.9427
1287;1.1158;-4.7902;0.0000;0.0698;-0.0920;6.0157
1288;1.2607;-4.8009;0.0000;0.0647;-0.0679;6.4862
1289;-0.8488;-4.9531;0.0000;1.7109;-1.7934;5.9727
1290;-0.6551;-4.9544;0.0000;1.8242;-1.7315;6.5239
1291;-0.4638;-4.9521;0.0000;1.6583;-1.6145;6.9028
1292;-0.2727;-4.9497;0.0000;1.4557;-1.4383;6.9267
1293;-0.0813;-4.9476;0.0000;1.1981;-1.1707;6.5189
1294;0.1095;-4.9463;0.0000;0.7872;-0.8394;6.2534
1295;0.2995;-4.9462;0.0000;0.5711;-0.6157;5.4938
1296;0.4892;-4.9471;0.0000;0.5183;-0.5306;5.0463
1297;0.6773;-4.9484;0.0000;0.3579;-0.3992;5.5792
1298;0.8611;-4.9498;0.0000;0.1904;-0.2105;5.9648
1299;1.0380;-4.9515;0.0000;0.1039;-0.1070;5.9769
1300;1.2097;-4.9570;0.0000;0.0715;-0.0906;6.7195
1301;-0.9104;-5.1015;0.0000;1.6420;-1.7859;6.0256
1302;-0.7406;-5.1123;0.0000;1.7252;-1.7228;6.4008
1303;-0.5549;-5.1103;0.0000;1.6230;-1.6098;6.6700
1304;-0.3656;-5.1081;0.0000;1.2997;-1.3688;6.9181
1305;-0.1754;-5.1061;0.0000;0.9699;-0.9845;7.4033
1306;0.0148;-5.1049;0.0000;0.5405;-0.5674;7.2436
1307;0.2043;-5.1046;0.0000;0.2785;-0.3167;6.8093
1308;0.3936;-5.1050;0.0000;0.3279;-0.3583;6.0623
1309;0.5824;-5.1060;0.0000;0.4232;-0.5131;6.3164
1310;0.7688;-5.1078;0.0000;0.4147;-0.4773;6.9003
1311;0.9491;-5.1097;0.0000;0.2914;-0.2685;6.8187
1312;1.1195;-5.1112;0.0000;0.1530;-0.1324;6.8900
1313;1.2796;-5.1160;0.0000;0.0812;-0.0978;6.5315
1314;-0.8563;-5.2643;0.0000;1.6193;-1.6982;6.7721
1315;-0.6539;-5.2635;0.0000;1.5259;-1.5232;6.7904
1316;-0.4605;-5.2621;0.0000;1.1971;-1.2307;5.7030
1317;-0.2698;-5.2607;0.0000;0.7686;-0.8039;6.2997
1318;-0.0800;-5.2598;0.0000;0.3990;-0.3843;7.1523
1319;0.1092;-5.2596;0.0000;0.1429;-0.1543;7.4018
1320;0.2982;-5.2597;0.0000;0.1042;-0.1226;6.7687
1321;0.4870;-5.2600;0.0000;0.2070;-0.2464;6.5576
1322;0.6748;-5.2611;0.0000;0.3810;-0.4587;6.9318
1323;0.8596;-5.2633;0.0000;0.5028;-0.5324;6.3632
1324;1.0386;-5.2653;0.0000;0.3777;-0.3732;6.1563
1325;1.2120;-5.2633;0.0000;0.1872;-0.1802;5.8351
1326;-0.8976;-5.4221;0.0000;1.5480;-1.6131;6.4247
1327;-0.7346;-5.4122;0.0000;1.3648;-1.4182;5.9126
1328;-0.5515;-5.4125;0.0000;1.0576;-1.0176;5.8059
1329;-0.3634;-5.4117;0.0000;0.6055;-0.5793;5.8676
1330;-0.1747;-5.4112;0.0000;0.2902;-0.2552;6.6011
1331;0.0142;-5.4110;0.0000;0.1231;-0.0948;7.3703
1332;0.2030;-5.4109;0.0000;0.0485;-0.0503;6.7375
1333;0.3917;-5.4110;0.0000;0.0372;-0.0659;6.6046
1334;0.5798;-5.4113;0.0000;0.1232;-0.1815;7.1156
1335;0.7664;-5.4124;0.0000;0.3581;-0.4295;6.7126
1336;0.9492;-5.4149;0.0000;0.5570;-0.5971;6.0536
1337;1.1226;-5.4169;0.0000;0.4678;-0.4722;5.9368
1338;1.2734;-5.4068;0.0000;0.2408;-0.2451;5.8558
1339;-0.8258;-7.5556;0.0000;0.0193;-0.0394;7.5246
1340;-0.6467;-7.5569;0.0000;0.0356;-0.0437;6.9633
1341;-0.4637;-7.5588;0.0000;0.0392;-0.0548;7.2488
1342;-0.2778;-7.5596;0.0000;0.0422;-0.0681;8.1594
1343;-0.0902;-7.5599;0.0000;0.0469;-0.0540;7.8686
1344;0.0982;-7.5600;0.0000;0.0422;-0.0521;7.1535
1345;0.2868;-7.5600;0.0000;0.0594;-0.0737;6.6122
1346;0.4755;-7.5600;0.0000;0.0478;-0.0757;6.2655
1347;0.6638;-7.5600;0.0000;0.0258;-0.0714;6.3863
1348;0.8510;-7.5598;0.0000;0.0306;-0.0837;6.4198
1349;1.0344;-7.5594;0.0000;0.0147;-0.0818;5.8969
1350;1.2092;-7.5585;0.0000;0.0196;-0.0629;5.6506
1351;1.3657;-7.5501;0.0000;0.0336;-0.0553;5.2751
1352;-0.8789;-7.7312;0.0000;0.0129;-0.0371;7.7323
1353;-0.7186;-7.7270;0.0000;0.0355;-0.0324;7.0640
1354;-0.5451;-7.7296;0.0000;0.0389;-0.0252;7.1097
1355;-0.3636;-7.7308;0.0000;0.0410;-0.0475;7.6964
1356;-0.1778;-7.7311;0.0000;0.0434;-0.0656;7.6533
1357;0.0100;-7.7313;0.0000;0.0313;-0.0623;7.3391
1358;0.1985;-7.7314;0.0000;0.0382;-0.0508;7.0347
1359;0.3874;-7.7315;0.0000;0.0674;-0.0361;6.9126
1360;0.5762;-7.7315;0.0000;0.0497;-0.0278;6.4181
1361;0.7644;-7.7315;0.0000;0.0383;-0.0304;6.0923
1362;0.9510;-7.7314;0.0000;0.0311;-0.0399;6.0637
1363;1.1355;-7.7309;0.0000;0.0256;-0.0487;5.3467
1364;1.3221;-7.7249;0.0000;0.0394;-0.0501;5.0910
1365;-0.8093;-7.8946;0.0000;0.0283;-0.0317;6.8216
1366;-0.6327;-7.8986;0.0000;0.0283;-0.0374;6.2276
1367;-0.4528;-7.9002;0.0000;0.0380;-0.0264;7.0150
1368;-0.2686;-7.9005;0.0000;0.0493;-0.0192;7.7564
1369;-0.0817;-7.9006;0.0000;0.0394;-0.0318;7.0773
1370;0.1065;-7.9007;0.0000;0.0302;-0.0352;6.3743
1371;0.2953;-7.9008;0.0000;0.0595;-0.0220;5.7190
1372;0.4843;-7.9009;0.0000;0.0684;-0.0220;5.8583
1373;0.6729;-7.9010;0.0000;0.0410;-0.0252;6.3221
1374;0.8601;-7.9012;0.0000;0.0353;-0.0192;6.7247
1375;1.0435;-7.9015;0.0000;0.0410;-0.0229;6.5495
1376;1.2188;-7.9003;0.0000;0.0473;-0.0341;5.4574
1377;1.3740;-7.8976;0.0000;0.0451;-0.0364;4.7699
1378;-0.8632;-8.0542;0.0000;0.0234;-0.0289;6.7778
1379;-0.7113;-8.0660;0.0000;0.0316;-0.0333;6.2286
1380;-0.5403;-8.0682;0.0000;0.0307;-0.0363;6.6612
1381;-0.3598;-8.0684;0.0000;0.0472;-0.0251;7.5846
1382;-0.1745;-8.0683;0.0000;0.0492;-0.0160;7.7419
1383;0.0130;-8.0682;0.0000;0.0460;-0.0123;6.6781
1384;0.2015;-8.0683;0.0000;0.0472;-0.0082;5.0502
1385;0.3905;-8.0684;0.0000;0.0604;-0.0205;6.3469
1386;0.5795;-8.0685;0.0000;0.0471;-0.0458;6.7384
1387;0.7680;-8.0688;0.0000;0.0320;-0.0533;6.8967
1388;0.9552;-8.0691;0.0000;0.0456;-0.0380;6.4860
1389;1.1413;-8.0695;0.0000;0.0511;-0.0267;5.7945
1390;1.3300;-8.0697;0.0000;0.0411;-0.0393;5.7074
1391;-0.8190;-8.2278;0.0000;0.0395;-0.0154;6.3819
1392;-0.6360;-8.2341;0.0000;0.0446;-0.0190;6.6914
1393;-0.4532;-8.2348;0.0000;0.0433;-0.0281;7.2013
1394;-0.2681;-8.2347;0.0000;0.0378;-0.0234;7.4269
1395;-0.0810;-8.2346;0.0000;0.0460;-0.0245;7.0069
1396;0.1073;-8.2345;0.0000;0.0501;-0.0286;6.3922
1397;0.2961;-8.2346;0.0000;0.0502;-0.0269;6.0933
1398;0.4851;-8.2347;0.0000;0.0582;-0.0317;6.3538
1399;0.6738;-8.2349;0.0000;0.0378;-0.0417;6.0352
1400;0.8611;-8.2351;0.0000;0.0263;-0.0475;6.5162
1401;1.0451;-8.2355;0.0000;0.0381;-0.0474;6.3674
1402;1.2214;-8.2377;0.0000;0.0381;-0.0482;5.8575
1403;1.3764;-8.2401;0.0000;0.0350;-0.0453;5.3558
1404;-0.8685;-8.3941;0.0000;0.0475;0.0000;6.3492
1405;-0.7158;-8.3989;0.0000;0.0600;-0.0088;6.6919
1406;-0.5422;-8.3999;0.0000;0.0523;-0.0140;6.9245
1407;-0.3604;-8.4001;0.0000;0.0378;-0.0141;6.9508
1408;-0.1747;-8.4000;0.0000;0.0354;-0.0106;6.7121
1409;0.0130;-8.4000;0.0000;0.0496;-0.0217;6.8118
1410;0.2017;-8.4000;0.0000;0.0435;-0.0383;7.1836
1411;0.3906;-8.4001;0.0000;0.0461;-0.0292;6.4190
1412;0.5795;-8.4002;0.0000;0.0527;-0.0131;6.3361
1413;0.7678;-8.4004;0.0000;0.0340;-0.0147;6.6152
1414;0.9545;-8.4005;0.0000;0.0234;-0.0301;6.0797
1415;1.1395;-8.4013;0.0000;0.0247;-0.0501;5.9392
1416;1.3272;-8.4107;0.0000;0.0358;-0.0531;5.7862
1417;-0.8194;-8.5665;0.0000;0.0491;-0.0173;5.7367
1418;-0.6361;-8.5644;0.0000;0.0548;-0.0261;6.0500
1419;-0.4533;-8.5647;0.0000;0.0334;-0.0299;7.1302
1420;-0.2682;-8.5648;0.0000;0.0314;-0.0241;6.6764
1421;-0.0811;-8.5649;0.0000;0.0481;-0.0145;6.2276
1422;0.1072;-8.5649;0.0000;0.0553;-0.0157;6.2037
1423;0.2960;-8.5649;0.0000;0.0396;-0.0232;6.0256
1424;0.4850;-8.5651;0.0000;0.0390;-0.0221;6.4754
1425;0.6734;-8.5652;0.0000;0.0457;-0.0131;7.5155
1426;0.8602;-8.5654;0.0000;0.0383;-0.0071;7.1585
1427;1.0424;-8.5655;0.0000;0.0270;-0.0195;5.9250
1428;1.2156;-8.5666;0.0000;0.0260;-0.0409;5.8386
1429;1.3726;-8.5873;0.0000;0.0457;-0.0469;6.0955
1430;-0.8612;-8.7391;0.0000;0.0346;-0.0345;5.9624
1431;-0.7108;-8.7296;0.0000;0.0586;-0.0253;5.3317
1432;-0.5400;-8.7291;0.0000;0.0347;-0.0219;5.4719
1433;-0.3597;-8.7294;0.0000;0.0216;-0.0253;6.5650
1434;-0.1745;-8.7295;0.0000;0.0398;-0.0300;6.8711
1435;0.0130;-8.7296;0.0000;0.0567;-0.0289;6.6137
1436;0.2015;-8.7296;0.0000;0.0474;-0.0206;6.1816
1437;0.3904;-8.7296;0.0000;0.0395;-0.0227;6.3250
1438;0.5792;-8.7298;0.0000;0.0425;-0.0266;6.4461
1439;0.7671;-8.7301;0.0000;0.0436;-0.0238;7.6137
1440;0.9525;-8.7306;0.0000;0.0364;-0.0187;6.9663
1441;1.1330;-8.7311;0.0000;0.0247;-0.0169;6.3061
1442;1.3101;-8.7309;0.0000;0.0381;-0.0168;6.2055
1443;-0.8065;-8.8972;0.0000;0.0404;-0.0212;5.8787
1444;-0.6304;-8.8943;0.0000;0.0503;-0.0086;5.4166
1445;-0.4512;-8.8941;0.0000;0.0300;-0.0024;6.1681
1446;-0.2675;-8.8941;0.0000;0.0315;-0.0152;5.9427
1447;-0.0810;-8.8941;0.0000;0.0459;-0.0223;6.5389
1448;0.1071;-8.8940;0.0000;0.0399;-0.0128;7.1467
1449;0.2958;-8.8941;0.0000;0.0439;-0.0089;6.5509
1450;0.4847;-8.8943;0.0000;0.0609;-0.0184;6.6978
1451;0.6732;-8.8945;0.0000;0.0434;-0.0316;7.1036
1452;0.8599;-8.8952;0.0000;0.0351;-0.0373;6.9432
1453;1.0421;-8.8962;0.0000;0.0308;-0.0328;6.5066
1454;1.2156;-8.8954;0.0000;0.0166;-0.0200;5.8324
1455;1.3735;-8.8728;0.0000;0.0442;-0.0079;5.9038
1456;-0.8751;-9.0569;0.0000;0.0341;-0.0043;6.8226
1457;-0.7121;-9.0576;0.0000;0.0523;-0.0035;6.0709
1458;-0.5396;-9.0587;0.0000;0.0473;0.0005;5.5086
1459;-0.3593;-9.0588;0.0000;0.0380;-0.0018;5.3575
1460;-0.1744;-9.0586;0.0000;0.0499;-0.0097;5.7766
1461;0.0128;-9.0586;0.0000;0.0420;-0.0067;6.1036
1462;0.2013;-9.0586;0.0000;0.0239;-0.0074;6.5549
1463;0.3902;-9.0587;0.0000;0.0557;-0.0134;6.5495
1464;0.5791;-9.0589;0.0000;0.0553;-0.0239;6.9210
1465;0.7673;-9.0593;0.0000;0.0293;-0.0342;7.0950
1466;0.9542;-9.0601;0.0000;0.0407;-0.0419;6.9181
1467;1.1399;-9.0601;0.0000;0.0286;-0.0418;6.6129
1468;1.3292;-9.0489;0.0000;0.0296;-0.0355;5.6828
1469;-0.8046;-9.2167;0.0000;0.0437;-0.0129;6.3014
1470;-0.6296;-9.2226;0.0000;0.0557;-0.0151;5.9793
1471;-0.4509;-9.2235;0.0000;0.0481;-0.0198;5.0049
1472;-0.2675;-9.2232;0.0000;0.0412;-0.0219;5.2392
1473;-0.0811;-9.2230;0.0000;0.0423;-0.0170;6.6191
1474;0.1069;-9.2230;0.0000;0.0352;-0.0218;6.1378
1475;0.2956;-9.2231;0.0000;0.0418;-0.0316;5.5244
1476;0.4846;-9.2232;0.0000;0.0572;-0.0340;6.2522
1477;0.6732;-9.2234;0.0000;0.0159;-0.0348;6.5047
1478;0.8607;-9.2239;0.0000;0.0312;-0.0314;6.8679
1479;1.0455;-9.2243;0.0000;0.0537;-0.0246;6.6351
1480;1.2237;-9.2218;0.0000;0.0260;-0.0385;5.5620
1481;1.3804;-9.2182;0.0000;0.0373;-0.0552;5.4951
1482;-0.8586;-9.3739;0.0000;0.0302;-0.0363;7.1294
1483;-0.7094;-9.3859;0.0000;0.0427;-0.0328;6.8875
1484;-0.5394;-9.3882;0.0000;0.0632;-0.0353;5.7443
1485;-0.3595;-9.3879;0.0000;0.0494;-0.0334;5.2266
1486;-0.1746;-9.3876;0.0000;0.0253;-0.0279;5.3238
1487;0.0127;-9.3875;0.0000;0.0341;-0.0204;6.4414
1488;0.2011;-9.3875;0.0000;0.0432;-0.0204;7.0684
1489;0.3900;-9.3876;0.0000;0.0579;-0.0337;6.5450
1490;0.5790;-9.3877;0.0000;0.0212;-0.0370;6.0367
1491;0.7676;-9.3880;0.0000;0.0100;-0.0280;5.9267
1492;0.9553;-9.3882;0.0000;0.0591;-0.0225;6.6368
1493;1.1428;-9.3873;0.0000;0.0389;-0.0340;6.5335
1494;1.3341;-9.3877;0.0000;0.0273;-0.0363;6.2761
1495;-0.8157;-9.5466;0.0000;0.0191;-0.0210;6.5482
1496;-0.6346;-9.5519;0.0000;0.0447;-0.0200;6.0231
1497;-0.4528;-9.5525;0.0000;0.0663;-0.0187;5.8285
1498;-0.2682;-9.5522;0.0000;0.0403;-0.0166;5.2468
1499;-0.0814;-9.5520;0.0000;0.0244;-0.0240;5.5861
1500;0.1067;-9.5520;0.0000;0.0391;-0.0267;6.5568
1501;0.2954;-9.5520;0.0000;0.0455;-0.0212;7.0039
1502;0.4844;-9.5521;0.0000;0.0326;-0.0168;6.5165
1503;0.6731;-9.5522;0.0000;0.0252;-0.0146;6.5367
1504;0.8606;-9.5524;0.0000;0.0481;-0.0191;6.1587
1505;1.0448;-9.5521;0.0000;0.0387;-0.0297;6.4722
1506;1.2211;-9.5511;0.0000;0.0103;-0.0267;6.4673
1507;1.3795;-9.5582;0.0000;0.0297;-0.0210;6.4953
1508;-0.8627;-9.7129;0.0000;0.0226;0.0020;5.7876
1509;-0.7129;-9.7160;0.0000;0.0317;0.0073;5.8044
1510;-0.5411;-9.7165;0.0000;0.0542;-0.0029;6.4131
1511;-0.3602;-9.7166;0.0000;0.0556;-0.0252;6.3145
1512;-0.1749;-9.7164;0.0000;0.0427;-0.0365;5.6941
1513;0.0125;-9.7164;0.0000;0.0326;-0.0404;5.1686
1514;0.2010;-9.7164;0.0000;0.0310;-0.0345;6.6425
1515;0.3899;-9.7165;0.0000;0.0334;-0.0211;6.6467
1516;0.5788;-9.7166;0.0000;0.0323;-0.0111;6.2773
1517;0.7672;-9.7167;0.0000;0.0405;-0.0082;6.4875
1518;0.9540;-9.7170;0.0000;0.0285;-0.0151;6.6826
1519;1.1380;-9.7168;0.0000;0.0150;-0.0195;6.6614
1520;1.3215;-9.7165;0.0000;0.0265;-0.0261;7.0763
1521;-0.8143;-9.8845;0.0000;0.0296;-0.0086;5.9847
1522;-0.6339;-9.8809;0.0000;0.0411;-0.0032;5.5212
1523;-0.4526;-9.8807;0.0000;0.0432;-0.0151;6.3875
1524;-0.2682;-9.8808;0.0000;0.0510;-0.0324;6.2566
1525;-0.0815;-9.8808;0.0000;0.0464;-0.0334;5.7525
1526;0.1066;-9.8808;0.0000;0.0288;-0.0277;6.2689
1527;0.2953;-9.8808;0.0000;0.0325;-0.0322;7.0364
1528;0.4843;-9.8809;0.0000;0.0333;-0.0369;6.8127
1529;0.6730;-9.8811;0.0000;0.0322;-0.0384;6.6260
1530;0.8604;-9.8814;0.0000;0.0228;-0.0430;6.1129
1531;1.0449;-9.8814;0.0000;0.0279;-0.0403;5.6622
1532;1.2239;-9.8794;0.0000;0.0264;-0.0351;6.0081
1533;1.3958;-9.8713;0.0000;0.0299;-0.0297;5.7621
1534;-0.8552;-10.0575;0.0000;0.0257;-0.0188;6.5111
1535;-0.7074;-10.0466;0.0000;0.0175;-0.0180;6.4796
1536;-0.5386;-10.0452;0.0000;0.0471;-0.0180;5.5583
1537;-0.3594;-10.0452;0.0000;0.0591;-0.0126;5.9112
1538;-0.1747;-10.0452;0.0000;0.0495;-0.0155;6.0389
1539;0.0125;-10.0452;0.0000;0.0329;-0.0271;6.5928
1540;0.2008;-10.0452;0.0000;0.0246;-0.0355;7.0175
1541;0.3897;-10.0453;0.0000;0.0378;-0.0293;6.3004
1542;0.5786;-10.0455;0.0000;0.0366;-0.0280;6.4961
1543;0.7669;-10.0457;0.0000;0.0174;-0.0554;5.9872
1544;0.9537;-10.0459;0.0000;0.0216;-0.0595;5.9247
1545;1.1379;-10.0447;0.0000;0.0288;-0.0372;6.1080
1546;1.3216;-10.0360;0.0000;0.0341;-0.0311;6.2072
1547;-0.8017;-10.2152;0.0000;0.0145;-0.0171;6.7099
1548;-0.6281;-10.2107;0.0000;0.0293;-0.0273;7.0893
1549;-0.4504;-10.2100;0.0000;0.0567;-0.0221;7.2869
1550;-0.2675;-10.2098;0.0000;0.0480;-0.0180;5.9491
1551;-0.0814;-10.2096;0.0000;0.0353;-0.0191;5.7576
1552;0.1065;-10.2097;0.0000;0.0301;-0.0171;6.4082
1553;0.2952;-10.2097;0.0000;0.0300;-0.0127;6.4717
1554;0.4841;-10.2099;0.0000;0.0379;-0.0145;6.5984
1555;0.6728;-10.2101;0.0000;0.0222;-0.0236;5.6663
1556;0.8602;-10.2104;0.0000;0.0119;-0.0250;6.0979
1557;1.0443;-10.2106;0.0000;0.0335;-0.0246;6.4481
1558;1.2210;-10.2073;0.0000;0.0287;-0.0291;5.7768
1559;1.3795;-10.1888;0.0000;0.0378;-0.0352;5.9540
1560;-0.8691;-10.3767;0.0000;0.0186;-0.0020;5.7778
1561;-0.7089;-10.3746;0.0000;0.0294;-0.0201;6.4417
1562;-0.5382;-10.3748;0.0000;0.0458;-0.0240;6.8430
1563;-0.3590;-10.3744;0.0000;0.0403;-0.0256;6.9550
1564;-0.1746;-10.3742;0.0000;0.0283;-0.0115;6.3413
1565;0.0124;-10.3741;0.0000;0.0450;-0.0034;5.9751
1566;0.2008;-10.3742;0.0000;0.0365;-0.0093;6.4003
1567;0.3896;-10.3743;0.0000;0.0321;-0.0243;6.6383
1568;0.5785;-10.3744;0.0000;0.0242;-0.0394;5.8410
1569;0.7671;-10.3747;0.0000;0.0042;-0.0225;5.2761
1570;0.9550;-10.3751;0.0000;0.0315;-0.0105;6.3561
1571;1.1427;-10.3743;0.0000;0.0425;-0.0295;6.5965
1572;1.3341;-10.3653;0.0000;0.0278;-0.0453;5.8506
1573;-0.8003;-10.5345;0.0000;0.0260;-0.0115;6.1722
1574;-0.6274;-10.5389;0.0000;0.0380;-0.0200;6.7468
1575;-0.4501;-10.5393;0.0000;0.0314;-0.0240;7.1174
1576;-0.2675;-10.5389;0.0000;0.0282;-0.0190;6.8361
1577;-0.0814;-10.5386;0.0000;0.0399;-0.0152;6.9966
1578;0.1064;-10.5386;0.0000;0.0439;-0.0265;6.6730
1579;0.2951;-10.5387;0.0000;0.0278;-0.0405;6.6757
1580;0.4840;-10.5388;0.0000;0.0308;-0.0411;6.6083
1581;0.6729;-10.5390;0.0000;0.0191;-0.0318;5.0128
1582;0.8608;-10.5393;0.0000;0.0214;-0.0205;5.3819
1583;1.0467;-10.5393;0.0000;0.0426;-0.0140;6.2261
1584;1.2267;-10.5376;0.0000;0.0338;-0.0237;6.5253
1585;1.3860;-10.5362;0.0000;0.0197;-0.0373;6.2810
1586;-0.8532;-10.6928;0.0000;-0.0048;-0.0292;5.9291
1587;-0.7062;-10.7024;0.0000;0.0201;-0.0263;6.4026
1588;-0.5380;-10.7041;0.0000;0.0281;-0.0219;6.1718
1589;-0.3592;-10.7037;0.0000;0.0394;-0.0144;6.4518
1590;-0.1748;-10.7033;0.0000;0.0355;-0.0209;7.2372
1591;0.0123;-10.7032;0.0000;0.0365;-0.0245;7.0620
1592;0.2006;-10.7031;0.0000;0.0260;-0.0301;6.8730
1593;0.3895;-10.7032;0.0000;0.0324;-0.0400;6.2653
1594;0.5785;-10.7033;0.0000;0.0321;-0.0288;6.4331
1595;0.7673;-10.7035;0.0000;0.0195;-0.0202;5.5785
1596;0.9556;-10.7035;0.0000;0.0315;-0.0255;5.6122
1597;1.1441;-10.7030;0.0000;0.0353;-0.0280;6.3031
1598;1.3373;-10.7057;0.0000;0.0261;-0.0274;6.1799
1599;-0.8108;-10.8642;0.0000;-0.0136;-0.0144;6.7904
1600;-0.6324;-10.8682;0.0000;0.0217;-0.0161;7.0340
1601;-0.4521;-10.8684;0.0000;0.0432;-0.0158;6.4498
1602;-0.2682;-10.8679;0.0000;0.0448;-0.0175;6.6983
1603;-0.0817;-10.8677;0.0000;0.0325;-0.0235;6.8912
1604;0.1062;-10.8676;0.0000;0.0227;-0.0250;6.3381
1605;0.2949;-10.8676;0.0000;0.0254;-0.0314;6.2687
1606;0.4839;-10.8676;0.0000;0.0370;-0.0324;6.6609
1607;0.6727;-10.8678;0.0000;0.0299;-0.0241;6.8241
1608;0.8605;-10.8678;0.0000;0.0199;-0.0352;6.7872
1609;1.0453;-10.8676;0.0000;0.0164;-0.0530;6.4377
1610;1.2230;-10.8678;0.0000;0.0201;-0.0437;5.8529
1611;1.3835;-10.8780;0.0000;0.0315;-0.0175;5.5605
1612;-0.8566;-11.0313;0.0000;-0.0113;-0.0180;6.7212
