# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4456;-3.4893;0.0000;3.4872;-3.6804;5.5645
1223;0.6422;-3.4887;0.0000;3.6341;-3.6880;5.2170
1224;0.8395;-3.4878;0.0000;3.6903;-3.7770;5.8465
1225;1.0372;-3.4873;0.0000;3.6858;-3.6985;6.4968
1226;1.2263;-3.4970;0.0000;3.5288;-3.5921;6.5664
1227;-1.0033;-3.6515;0.0000;3.1464;-3.7319;5.9766
1228;-0.8279;-3.6509;0.0000;3.4648;-3.8009;6.0278
1229;-0.6328;-3.6512;0.0000;3.6373;-3.8444;6.0005
1230;-0.4361;-3.6502;0.0000;3.6926;-3.7999;6.5630
1231;-0.2393;-3.6491;0.0000;3.8365;-3.6851;6.5928
1232;-0.0427;-3.6485;0.0000;3.4980;-3.6710;6.4619
1233;0.1525;-3.6482;0.0000;3.0937;-3.7977;6.4596
1234;0.3477;-3.6478;0.0000;3.3809;-3.8418;6.3536
1235;0.5440;-3.6473;0.0000;3.6355;-3.7827;6.1710
1236;0.7409;-3.6459;0.0000;3.5860;-3.7221;5.6809
1237;0.9393;-3.6441;0.0000;3.5849;-3.6499;5.3014
1238;1.1435;-3.6474;0.0000;3.5354;-3.5608;5.6213
1239;-0.9429;-3.8165;0.0000;3.2175;-3.7314;5.7037
1240;-0.7350;-3.8090;0.0000;3.5971;-3.7527;5.7505
1241;-0.5348;-3.8085;0.0000;3.5973;-3.7392;6.3538
1242;-0.3375;-3.8077;0.0000;3.7018;-3.7101;6.9299
1243;-0.1406;-3.8072;0.0000;3.6929;-3.6529;6.4050
1244;0.0553;-3.8068;0.0000;3.1663;-3.6723;5.8201
1245;0.2500;-3.8061;0.0000;3.1658;-3.8163;5.7731
1246;0.4457;-3.8056;0.0000;3.5941;-3.8782;6.4503
1247;0.6413;-3.8049;0.0000;3.6076;-3.7357;6.7953
1248;0.8346;-3.8031;0.0000;3.4741;-3.5177;5.5773
1249;1.0232;-3.8010;0.0000;3.5345;-3.4455;4.5842
1250;1.2047;-3.8036;0.0000;3.4850;-3.5452;5.5977
1251;-0.9908;-3.9862;0.0000;2.9820;-3.7358;4.5657
1252;-0.8178;-3.9693;0.0000;3.5376;-3.6855;4.7830
1253;-0.6280;-3.9669;0.0000;3.6259;-3.6613;5.3253
1254;-0.4336;-3.9664;0.0000;3.5960;-3.6590;6.5487
1255;-0.2380;-3.9657;0.0000;3.7167;-3.6548;7.3423
1256;-0.0419;-3.9655;0.0000;3.4240;-3.6692;6.2899
1257;0.1531;-3.9648;0.0000;2.9902;-3.6861;5.0330
1258;0.3479;-3.9639;0.0000;3.3135;-3.7334;5.6951
1259;0.5431;-3.9635;0.0000;3.6392;-3.7147;6.5610
1260;0.7363;-3.9632;0.0000;3.5058;-3.5652;6.3679
1261;0.9227;-3.9627;0.0000;3.4597;-3.4426;5.3561
1262;1.0958;-3.9639;0.0000;3.5911;-3.4732;5.4941
1263;1.2470;-3.9684;0.0000;3.5126;-3.5555;5.1713
1264;-0.9243;-4.1333;0.0000;3.1614;-3.7158;4.7303
1265;-0.7262;-4.1269;0.0000;3.6113;-3.6707;5.4316
1266;-0.5308;-4.1252;0.0000;3.5777;-3.6333;6.0108
1267;-0.3354;-4.1243;0.0000;3.6538;-3.5903;6.2827
1268;-0.1393;-4.1238;0.0000;3.6265;-3.6229;6.1046
1269;0.0562;-4.1235;0.0000;3.1199;-3.6541;6.1750
1270;0.2506;-4.1226;0.0000;3.0273;-3.6285;5.1319
1271;0.4456;-4.1220;0.0000;3.4715;-3.6245;5.4633
1272;0.6402;-4.1221;0.0000;3.5296;-3.6044;6.6951
1273;0.8308;-4.1224;0.0000;3.3819;-3.5417;6.8182
1274;1.0161;-4.1232;0.0000;3.6180;-3.5231;6.3504
1275;1.1988;-4.1272;0.0000;3.7113;-3.5823;6.4031
1276;-1.0044;-4.2870;0.0000;3.0421;-3.6587;5.9532
1277;-0.8174;-4.2849;0.0000;3.4704;-3.6116;6.7138
1278;-0.6258;-4.2837;0.0000;3.5727;-3.5765;6.9857
1279;-0.4319;-4.2827;0.0000;3.5478;-3.5374;6.4823
1280;-0.2367;-4.2820;0.0000;3.6630;-3.5375;6.1912
1281;-0.0410;-4.2814;0.0000;3.4029;-3.5947;5.7399
1282;0.1540;-4.2809;0.0000;2.9959;-3.6492;5.3691
1283;0.3486;-4.2801;0.0000;3.2031;-3.6463;4.5379
1284;0.5431;-4.2799;0.0000;3.4451;-3.6234;6.0965
1285;0.7350;-4.2803;0.0000;3.3757;-3.6449;6.0268
1286;0.9198;-4.2812;0.0000;3.5234;-3.6840;5.8644
1287;1.0924;-4.2828;0.0000;3.8052;-3.6629;5.9441
1288;1.2429;-4.2923;0.0000;3.7596;-3.6126;6.4587
1289;-0.9204;-4.4372;0.0000;3.2526;-3.5618;5.9705
1290;-0.7234;-4.4405;0.0000;3.5607;-3.5444;6.4459
1291;-0.5289;-4.4399;0.0000;3.4889;-3.5246;7.0236
1292;-0.3342;-4.4389;0.0000;3.5906;-3.5148;6.6383
1293;-0.1384;-4.4382;0.0000;3.5985;-3.5441;6.5583
1294;0.0570;-4.4375;0.0000;3.1087;-3.6203;6.4424
1295;0.2513;-4.4366;0.0000;3.0211;-3.6545;5.5933
1296;0.4461;-4.4362;0.0000;3.3468;-3.6408;5.1841
1297;0.6397;-4.4365;0.0000;3.4271;-3.6913;5.7874
1298;0.8293;-4.4373;0.0000;3.4703;-3.7666;6.2498
1299;1.0124;-4.4386;0.0000;3.7025;-3.7343;6.0335
1300;1.1904;-4.4431;0.0000;3.7644;-3.6197;6.6435
1301;-0.9851;-4.5822;0.0000;3.1273;-3.5743;5.9727
1302;-0.8127;-4.5945;0.0000;3.4582;-3.5893;6.4870
1303;-0.6237;-4.5943;0.0000;3.4957;-3.5921;6.7052
1304;-0.4308;-4.5933;0.0000;3.4431;-3.5467;6.8110
1305;-0.2360;-4.5924;0.0000;3.6416;-3.5059;7.0714
1306;-0.0404;-4.5915;0.0000;3.3560;-3.5259;7.0352
1307;0.1543;-4.5905;0.0000;2.9322;-3.5692;6.7788
1308;0.3487;-4.5898;0.0000;3.2218;-3.6057;5.7933
1309;0.5432;-4.5897;0.0000;3.4678;-3.7048;6.1491
1310;0.7352;-4.5901;0.0000;3.4490;-3.8205;6.9001
1311;0.9211;-4.5913;0.0000;3.5846;-3.8113;6.7259
1312;1.0975;-4.5922;0.0000;3.6762;-3.6773;7.0157
1313;1.2633;-4.5963;0.0000;3.6547;-3.5156;6.4232
1314;-0.9323;-4.7426;0.0000;3.1889;-3.5071;6.6459
1315;-0.7264;-4.7435;0.0000;3.4215;-3.5650;6.6890
1316;-0.5292;-4.7436;0.0000;3.3358;-3.5758;5.6344
1317;-0.3342;-4.7426;0.0000;3.4520;-3.5369;6.1198
1318;-0.1386;-4.7418;0.0000;3.5965;-3.4817;7.1885
1319;0.0568;-4.7408;0.0000;3.0963;-3.4753;7.1474
1320;0.2510;-4.7397;0.0000;3.0252;-3.5148;6.6909
1321;0.4458;-4.7391;0.0000;3.4582;-3.6287;6.2338
1322;0.6398;-4.7391;0.0000;3.5033;-3.7627;6.7052
1323;0.8299;-4.7399;0.0000;3.4580;-3.7883;6.2753
1324;1.0144;-4.7410;0.0000;3.5962;-3.6920;6.0121
1325;1.1935;-4.7387;0.0000;3.6037;-3.5617;5.8246
1326;-0.9761;-4.8971;0.0000;3.0785;-3.3917;6.2475
1327;-0.8104;-4.8886;0.0000;3.2270;-3.4130;5.8263
1328;-0.6235;-4.8899;0.0000;3.3238;-3.4900;5.6855
1329;-0.4309;-4.8892;0.0000;3.2746;-3.5610;5.8410
1330;-0.2367;-4.8884;0.0000;3.5459;-3.5354;6.5787
1331;-0.0411;-4.8876;0.0000;3.4370;-3.4616;7.3285
1332;0.1535;-4.8864;0.0000;2.9830;-3.4750;6.4899
1333;0.3477;-4.8853;0.0000;3.2290;-3.6027;6.6289
1334;0.5423;-4.8846;0.0000;3.5399;-3.7217;6.9596
1335;0.7352;-4.8849;0.0000;3.3896;-3.7359;6.5822
1336;0.9229;-4.8864;0.0000;3.4368;-3.6637;5.9400
1337;1.1014;-4.8876;0.0000;3.6099;-3.5813;5.9417
1338;1.2572;-4.8773;0.0000;3.6660;-3.5563;5.9058
1339;-0.9033;-6.9640;0.0000;3.1935;-3.4559;7.6481
1340;-0.7182;-6.9646;0.0000;3.3448;-3.5639;7.1422
1341;-0.5292;-6.9658;0.0000;3.3410;-3.5620;7.4498
1342;-0.3371;-6.9659;0.0000;3.3747;-3.5033;7.8735
1343;-0.1432;-6.9651;0.0000;3.4766;-3.4942;7.5217
1344;0.0517;-6.9636;0.0000;3.4161;-3.4637;7.1831
1345;0.2464;-6.9623;0.0000;3.1256;-3.3967;6.5591
1346;0.4406;-6.9615;0.0000;3.1079;-3.3700;6.0814
1347;0.6351;-6.9607;0.0000;3.3043;-3.4560;6.3290
1348;0.8283;-6.9597;0.0000;3.3056;-3.5652;6.2997
1349;1.0177;-6.9584;0.0000;3.4005;-3.5990;5.8455
1350;1.1988;-6.9566;0.0000;3.7068;-3.5828;5.4638
1351;1.3611;-6.9477;0.0000;3.8192;-3.5456;5.0465
1352;-0.9578;-7.1340;0.0000;3.1103;-3.3903;7.9412
1353;-0.7923;-7.1291;0.0000;3.3397;-3.4852;7.1779
1354;-0.6131;-7.1308;0.0000;3.3729;-3.5282;7.2468
1355;-0.4255;-7.1314;0.0000;3.3759;-3.5659;7.6518
1356;-0.2333;-7.1310;0.0000;3.5307;-3.6449;7.3034
1357;-0.0389;-7.1296;0.0000;3.5612;-3.6430;6.9722
1358;0.1561;-7.1283;0.0000;3.2944;-3.5262;6.9961
1359;0.3507;-7.1275;0.0000;3.0772;-3.4499;6.9043
1360;0.5452;-7.1268;0.0000;3.3440;-3.5038;6.4193
1361;0.7401;-7.1257;0.0000;3.5206;-3.6292;5.8364
1362;0.9332;-7.1247;0.0000;3.4600;-3.6794;5.9491
1363;1.1240;-7.1234;0.0000;3.5852;-3.6180;5.4077
1364;1.3174;-7.1167;0.0000;3.6896;-3.4403;5.0750
1365;-0.8859;-7.2915;0.0000;3.2567;-3.4965;7.0930
1366;-0.7034;-7.2943;0.0000;3.4302;-3.5020;6.0281
1367;-0.5173;-7.2951;0.0000;3.3418;-3.5218;6.9365
1368;-0.3272;-7.2947;0.0000;3.4343;-3.6215;7.6009
1369;-0.1336;-7.2934;0.0000;3.6620;-3.6993;7.0241
1370;0.0615;-7.2922;0.0000;3.5776;-3.6461;6.3868
1371;0.2567;-7.2913;0.0000;3.2658;-3.5749;5.6865
1372;0.4514;-7.2906;0.0000;3.2993;-3.5987;6.0234
1373;0.6466;-7.2895;0.0000;3.6182;-3.6948;6.2913
1374;0.8406;-7.2886;0.0000;3.5575;-3.7665;6.6422
1375;1.0303;-7.2880;0.0000;3.4187;-3.7081;6.7441
1376;1.2115;-7.2864;0.0000;3.5281;-3.5547;5.5251
1377;1.3722;-7.2836;0.0000;3.5460;-3.4159;5.2217
1378;-0.9412;-7.4457;0.0000;3.2550;-3.5718;7.0987
1379;-0.7841;-7.4562;0.0000;3.4779;-3.5637;6.1582
1380;-0.6072;-7.4576;0.0000;3.4207;-3.5462;6.6914
1381;-0.4208;-7.4571;0.0000;3.3174;-3.6017;7.4272
1382;-0.2293;-7.4557;0.0000;3.5054;-3.6726;7.7219
1383;-0.0350;-7.4542;0.0000;3.7421;-3.7201;6.1484
1384;0.1605;-7.4532;0.0000;3.5995;-3.7598;4.9168
1385;0.3559;-7.4525;0.0000;3.4020;-3.7930;6.1757
1386;0.5512;-7.4516;0.0000;3.5545;-3.7668;6.6592
1387;0.7467;-7.4504;0.0000;3.5963;-3.7083;6.7813
1388;0.9404;-7.4497;0.0000;3.3715;-3.6822;6.4685
1389;1.1323;-7.4497;0.0000;3.3162;-3.6284;5.9469
1390;1.3274;-7.4496;0.0000;3.4676;-3.5201;5.6348
1391;-0.8949;-7.6128;0.0000;3.4480;-3.6162;6.4117
1392;-0.7053;-7.6180;0.0000;3.5477;-3.5948;6.4360
1393;-0.5162;-7.6180;0.0000;3.3901;-3.6207;7.0086
1394;-0.3251;-7.6167;0.0000;3.3014;-3.6728;7.3438
1395;-0.1319;-7.6150;0.0000;3.6182;-3.7614;7.2424
1396;0.0635;-7.6136;0.0000;3.8618;-3.9105;6.3418
1397;0.2594;-7.6126;0.0000;3.6666;-4.0307;6.1164
1398;0.4550;-7.6119;0.0000;3.4770;-3.9494;6.2456
1399;0.6503;-7.6111;0.0000;3.4797;-3.6921;5.8022
1400;0.8440;-7.6103;0.0000;3.3991;-3.5163;6.3954
1401;1.0339;-7.6098;0.0000;3.2127;-3.5379;6.2940
1402;1.2157;-7.6118;0.0000;3.2490;-3.5436;6.0347
1403;1.3759;-7.6142;0.0000;3.4810;-3.4783;5.2480
1404;-0.9459;-7.7733;0.0000;3.4169;-3.6506;6.4139
1405;-0.7878;-7.7773;0.0000;3.6448;-3.6309;6.7237
1406;-0.6080;-7.7775;0.0000;3.5368;-3.6551;7.1580
1407;-0.4200;-7.7767;0.0000;3.3523;-3.7111;6.9247
1408;-0.2282;-7.7752;0.0000;3.4994;-3.7929;6.7660
1409;-0.0336;-7.7733;0.0000;3.9522;-3.8990;6.8688
1410;0.1626;-7.7717;0.0000;3.9161;-4.0097;7.1826
1411;0.3586;-7.7708;0.0000;3.5256;-3.9779;6.3051
1412;0.5537;-7.7707;0.0000;3.2902;-3.7401;6.2035
1413;0.7480;-7.7704;0.0000;3.3282;-3.5165;6.5797
1414;0.9411;-7.7697;0.0000;3.2794;-3.4458;5.8155
1415;1.1318;-7.7698;0.0000;3.1319;-3.4511;5.7995
1416;1.3254;-7.7789;0.0000;3.3959;-3.4972;5.8794
1417;-0.8950;-7.9393;0.0000;3.5767;-3.7289;5.7328
1418;-0.7050;-7.9363;0.0000;3.7136;-3.7255;6.0854
1419;-0.5156;-7.9358;0.0000;3.4686;-3.7914;6.9798
1420;-0.3243;-7.9345;0.0000;3.4817;-3.9003;6.5401
1421;-0.1305;-7.9327;0.0000;3.9030;-3.9593;6.4390
1422;0.0655;-7.9309;0.0000;4.0299;-3.9381;6.2761
1423;0.2616;-7.9296;0.0000;3.6603;-3.8297;5.8334
1424;0.4570;-7.9294;0.0000;3.2686;-3.6959;6.2047
1425;0.6513;-7.9297;0.0000;3.1849;-3.5648;7.2827
1426;0.8440;-7.9292;0.0000;3.2539;-3.4319;6.9469
1427;1.0320;-7.9287;0.0000;3.1421;-3.3559;5.4252
1428;1.2103;-7.9295;0.0000;3.1311;-3.3954;5.8095
1429;1.3724;-7.9495;0.0000;3.5094;-3.5241;6.0101
1430;-0.9381;-8.1055;0.0000;3.6197;-3.8664;6.1011
1431;-0.7819;-8.0958;0.0000;3.8737;-3.8657;5.4670
1432;-0.6046;-8.0945;0.0000;3.6274;-3.8881;5.5128
1433;-0.4182;-8.0935;0.0000;3.4591;-3.9469;6.6981
1434;-0.2266;-8.0917;0.0000;3.7537;-4.0250;6.5433
1435;-0.0316;-8.0898;0.0000;4.0198;-4.0069;6.6415
1436;0.1643;-8.0884;0.0000;3.7695;-3.8390;6.2315
1437;0.3598;-8.0880;0.0000;3.3942;-3.6674;6.0546
1438;0.5547;-8.0883;0.0000;3.1754;-3.5997;6.4375
1439;0.7483;-8.0886;0.0000;3.1676;-3.5041;7.5647
1440;0.9396;-8.0887;0.0000;3.1957;-3.3508;6.9055
1441;1.1258;-8.0887;0.0000;3.1473;-3.3158;6.0805
1442;1.3084;-8.0881;0.0000;3.3326;-3.4056;6.0426
1443;-0.8808;-8.2573;0.0000;3.7805;-3.9320;5.9589
1444;-0.6978;-8.2535;0.0000;3.8519;-3.9518;5.6031
1445;-0.5120;-8.2524;0.0000;3.5811;-3.9452;6.1580
1446;-0.3219;-8.2507;0.0000;3.6212;-3.9719;5.8821
1447;-0.1285;-8.2486;0.0000;3.8435;-3.9395;6.4572
1448;0.0668;-8.2471;0.0000;3.7797;-3.7827;7.0736
1449;0.2623;-8.2466;0.0000;3.5131;-3.6502;6.3890
1450;0.4575;-8.2468;0.0000;3.2832;-3.6181;6.4328
1451;0.6520;-8.2473;0.0000;3.1464;-3.5808;7.0251
1452;0.8444;-8.2478;0.0000;3.1691;-3.4872;7.1326
1453;1.0323;-8.2485;0.0000;3.2429;-3.4159;6.1892
1454;1.2115;-8.2474;0.0000;3.2618;-3.3956;6.0044
1455;1.3745;-8.2250;0.0000;3.4039;-3.4192;5.7744
1456;-0.9513;-8.4110;0.0000;3.6652;-3.8361;6.9503
1457;-0.7820;-8.4108;0.0000;3.8954;-3.9086;6.3258
1458;-0.6029;-8.4111;0.0000;3.7130;-3.8973;5.4820
1459;-0.4164;-8.4098;0.0000;3.5654;-3.9152;5.4063
1460;-0.2249;-8.4078;0.0000;3.7165;-3.8490;5.7876
1461;-0.0306;-8.4061;0.0000;3.7716;-3.7233;6.2530
1462;0.1648;-8.4053;0.0000;3.5527;-3.6427;6.4311
1463;0.3601;-8.4052;0.0000;3.3723;-3.5897;6.5701
1464;0.5550;-8.4056;0.0000;3.1706;-3.5550;6.7047
1465;0.7490;-8.4062;0.0000;3.1311;-3.5572;7.2466
1466;0.9418;-8.4070;0.0000;3.3055;-3.5871;6.8206
1467;1.1337;-8.4065;0.0000;3.3458;-3.5634;6.3944
1468;1.3293;-8.3954;0.0000;3.3208;-3.4274;5.6735
1469;-0.8780;-8.5641;0.0000;3.6804;-3.8206;6.4892
1470;-0.6963;-8.5691;0.0000;3.8504;-3.8707;5.8376
1471;-0.5109;-8.5688;0.0000;3.6042;-3.9012;5.0795
1472;-0.3212;-8.5670;0.0000;3.5522;-3.8472;5.0534
1473;-0.1281;-8.5652;0.0000;3.7398;-3.7483;6.8430
1474;0.0670;-8.5641;0.0000;3.6776;-3.7065;6.4444
1475;0.2622;-8.5637;0.0000;3.4582;-3.6582;6.0025
1476;0.4576;-8.5640;0.0000;3.2887;-3.5682;6.1607
1477;0.6521;-8.5646;0.0000;3.0875;-3.5719;6.4537
1478;0.8453;-8.5650;0.0000;3.2295;-3.6515;6.8999
1479;1.0362;-8.5650;0.0000;3.3857;-3.6476;6.4092
1480;1.2204;-8.5623;0.0000;3.3269;-3.5507;5.5842
1481;1.3822;-8.5588;0.0000;3.3561;-3.4497;5.3725
1482;-0.9340;-8.7159;0.0000;3.5231;-3.7593;6.9875
1483;-0.7793;-8.7265;0.0000;3.7981;-3.8315;6.8413
1484;-0.6028;-8.7278;0.0000;3.7313;-3.9172;5.7908
1485;-0.4165;-8.7263;0.0000;3.5146;-3.8764;5.2133
1486;-0.2253;-8.7243;0.0000;3.5924;-3.7802;5.5967
1487;-0.0310;-8.7229;0.0000;3.7917;-3.7315;6.6144
1488;0.1645;-8.7221;0.0000;3.5717;-3.6832;6.8366
1489;0.3597;-8.7224;0.0000;3.3713;-3.6245;6.4166
1490;0.5548;-8.7229;0.0000;3.1911;-3.6290;5.8649
1491;0.7492;-8.7232;0.0000;3.1435;-3.6601;5.7857
1492;0.9430;-8.7231;0.0000;3.3301;-3.6448;6.4744
1493;1.1366;-8.7221;0.0000;3.3360;-3.5664;6.4286
1494;1.3343;-8.7224;0.0000;3.3584;-3.5368;6.1476
1495;-0.8894;-8.8818;0.0000;3.5591;-3.8058;6.3548
1496;-0.7016;-8.8857;0.0000;3.7137;-3.8031;6.1508
1497;-0.5131;-8.8850;0.0000;3.5915;-3.8365;5.9943
1498;-0.3222;-8.8834;0.0000;3.4863;-3.8217;5.4134
1499;-0.1289;-8.8819;0.0000;3.6733;-3.7400;5.5384
1500;0.0663;-8.8808;0.0000;3.6743;-3.6467;6.5472
1501;0.2616;-8.8807;0.0000;3.4367;-3.5943;6.8236
1502;0.4569;-8.8812;0.0000;3.3448;-3.6193;6.5743
1503;0.6518;-8.8815;0.0000;3.2319;-3.6629;6.4451
1504;0.8452;-8.8815;0.0000;3.2178;-3.6575;5.9668
1505;1.0353;-8.8809;0.0000;3.2470;-3.6309;6.2689
1506;1.2172;-8.8802;0.0000;3.2690;-3.5973;6.5194
1507;1.3809;-8.8868;0.0000;3.3912;-3.5533;6.7055
1508;-0.9375;-9.0420;0.0000;3.4274;-3.8866;5.5851
1509;-0.7824;-9.0442;0.0000;3.5365;-3.7398;6.0076
1510;-0.6046;-9.0436;0.0000;3.5257;-3.7217;6.4646
1511;-0.4175;-9.0423;0.0000;3.4269;-3.7987;6.3142
1512;-0.2260;-9.0408;0.0000;3.5095;-3.7765;5.5672
1513;-0.0318;-9.0397;0.0000;3.6965;-3.6450;5.1609
1514;0.1634;-9.0393;0.0000;3.5182;-3.5939;6.4855
1515;0.3587;-9.0395;0.0000;3.4057;-3.6639;6.0421
1516;0.5541;-9.0398;0.0000;3.3601;-3.6966;5.7923
1517;0.7487;-9.0399;0.0000;3.2252;-3.6744;6.1745
1518;0.9413;-9.0399;0.0000;3.1460;-3.6339;6.5901
1519;1.1310;-9.0397;0.0000;3.2037;-3.6029;6.4547
1520;1.3205;-9.0396;0.0000;3.3572;-3.5531;6.9040
1521;-0.8868;-9.2068;0.0000;3.3522;-3.7952;5.8489
1522;-0.7004;-9.2025;0.0000;3.3824;-3.6968;5.4454
1523;-0.5130;-9.2010;0.0000;3.3012;-3.7094;6.3041
1524;-0.3228;-9.1996;0.0000;3.2605;-3.7120;6.4808
1525;-0.1299;-9.1986;0.0000;3.6111;-3.6710;5.6528
1526;0.0653;-9.1980;0.0000;3.7521;-3.6449;6.3086
1527;0.2608;-9.1977;0.0000;3.4411;-3.6872;6.9085
1528;0.4560;-9.1979;0.0000;3.3032;-3.7336;6.7057
1529;0.6507;-9.1983;0.0000;3.2243;-3.6946;6.3054
1530;0.8440;-9.1984;0.0000;3.1276;-3.6228;6.1850
1531;1.0343;-9.1984;0.0000;3.1754;-3.5345;5.6147
1532;1.2191;-9.1967;0.0000;3.2967;-3.4620;6.1668
1533;1.3967;-9.1891;0.0000;3.3500;-3.4832;5.8285
1534;-0.9289;-9.3735;0.0000;3.2655;-3.7549;6.3477
1535;-0.7762;-9.3625;0.0000;3.3310;-3.7375;6.1986
1536;-0.6020;-9.3602;0.0000;3.1539;-3.6510;5.8472
1537;-0.4173;-9.3587;0.0000;3.0392;-3.6169;5.8012
1538;-0.2272;-9.3576;0.0000;3.3450;-3.6687;5.7948
1539;-0.0333;-9.3567;0.0000;3.8461;-3.6999;6.5608
1540;0.1626;-9.3562;0.0000;3.6702;-3.6782;6.8986
1541;0.3578;-9.3562;0.0000;3.2911;-3.6590;6.0667
1542;0.5526;-9.3565;0.0000;3.2000;-3.6545;6.3236
1543;0.7469;-9.3569;0.0000;3.0874;-3.6085;6.1836
1544;0.9393;-9.3572;0.0000;3.1052;-3.5611;6.0160
1545;1.1293;-9.3563;0.0000;3.2775;-3.5425;6.0687
1546;1.3191;-9.3482;0.0000;3.3441;-3.4883;6.0017
1547;-0.8740;-9.5251;0.0000;3.3593;-3.7268;6.5364
1548;-0.6943;-9.5201;0.0000;3.2233;-3.7092;7.0389
1549;-0.5115;-9.5184;0.0000;2.8969;-3.5722;7.1801
1550;-0.3237;-9.5166;0.0000;3.0693;-3.5635;6.0059
1551;-0.1314;-9.5154;0.0000;3.6040;-3.6566;5.6462
1552;0.0638;-9.5148;0.0000;3.7961;-3.6643;6.5431
1553;0.2593;-9.5147;0.0000;3.4462;-3.6331;6.2557
1554;0.4543;-9.5149;0.0000;3.2589;-3.6551;6.3789
1555;0.6490;-9.5153;0.0000;3.0885;-3.6643;5.8568
1556;0.8420;-9.5160;0.0000;3.0141;-3.6327;6.0807
1557;1.0317;-9.5161;0.0000;3.2679;-3.6605;6.0933
1558;1.2145;-9.5131;0.0000;3.3541;-3.6643;5.6826
1559;1.3783;-9.4957;0.0000;3.3581;-3.5795;5.6543
1560;-0.9444;-9.6809;0.0000;3.3418;-3.6977;5.8425
1561;-0.7786;-9.6783;0.0000;3.4136;-3.7296;6.6858
1562;-0.6023;-9.6778;0.0000;3.1510;-3.6999;7.2886
1563;-0.4179;-9.6765;0.0000;3.0502;-3.5702;6.9951
1564;-0.2277;-9.6746;0.0000;3.2908;-3.4703;6.5081
1565;-0.0343;-9.6735;0.0000;3.5848;-3.5140;6.1983
1566;0.1607;-9.6733;0.0000;3.5396;-3.5678;6.3536
1567;0.3560;-9.6733;0.0000;3.3599;-3.6141;6.4892
1568;0.5512;-9.6734;0.0000;3.1771;-3.6795;6.0773
1569;0.7455;-9.6741;0.0000;2.9657;-3.6672;5.5472
1570;0.9389;-9.6745;0.0000;3.1464;-3.6332;6.3944
1571;1.1327;-9.6738;0.0000;3.3458;-3.6609;6.3319
1572;1.3304;-9.6656;0.0000;3.3685;-3.6696;5.5719
1573;-0.8741;-9.8326;0.0000;3.3313;-3.7140;6.2579
1574;-0.6955;-9.8361;0.0000;3.3725;-3.7142;6.9574
1575;-0.5122;-9.8357;0.0000;3.3086;-3.7388;7.2313
1576;-0.3236;-9.8343;0.0000;3.2434;-3.5852;6.8770
1577;-0.1316;-9.8330;0.0000;3.3876;-3.4213;6.9402
1578;0.0627;-9.8321;0.0000;3.5395;-3.4429;6.6245
1579;0.2579;-9.8320;0.0000;3.3751;-3.5117;6.4653
1580;0.4530;-9.8319;0.0000;3.2189;-3.5659;6.5822
1581;0.6477;-9.8322;0.0000;3.0081;-3.6315;5.2436
1582;0.8412;-9.8329;0.0000;3.0424;-3.6171;5.6996
1583;1.0329;-9.8329;0.0000;3.2790;-3.6005;6.5103
1584;1.2187;-9.8315;0.0000;3.3096;-3.7108;6.2232
1585;1.3833;-9.8304;0.0000;3.4273;-3.7743;6.0153
1586;-0.9295;-9.9852;0.0000;3.2520;-3.7849;6.2303
1587;-0.7777;-9.9941;0.0000;3.3030;-3.7346;6.5389
1588;-0.6041;-9.9949;0.0000;3.4408;-3.7132;6.3268
1589;-0.4189;-9.9935;0.0000;3.3772;-3.7029;6.7003
1590;-0.2286;-9.9924;0.0000;3.3674;-3.6126;7.1410
1591;-0.0351;-9.9915;0.0000;3.5826;-3.5017;6.9651
1592;0.1600;-9.9908;0.0000;3.4207;-3.4788;6.6767
1593;0.3550;-9.9907;0.0000;3.1830;-3.4715;6.2908
1594;0.5499;-9.9906;0.0000;3.0466;-3.5260;6.4510
1595;0.7441;-9.9909;0.0000;2.9515;-3.6422;5.7813
1596;0.9380;-9.9912;0.0000;3.1994;-3.6615;5.8061
1597;1.1328;-9.9906;0.0000;3.3432;-3.6816;6.5007
1598;1.3324;-9.9932;0.0000;3.4234;-3.7312;6.0071
1599;-0.8866;-10.1500;0.0000;3.2725;-3.8800;6.8691
1600;-0.7023;-10.1533;0.0000;3.4018;-3.8125;7.2640
1601;-0.5157;-10.1527;0.0000;3.4318;-3.7704;6.6821
1602;-0.3259;-10.1513;0.0000;3.3840;-3.7448;6.8792
1603;-0.1329;-10.1504;0.0000;3.6405;-3.6848;6.7330
1604;0.0622;-10.1497;0.0000;3.5690;-3.5674;6.0883
1605;0.2570;-10.1495;0.0000;3.1268;-3.4886;5.8878
1606;0.4516;-10.1495;0.0000;3.0783;-3.4887;6.5313
1607;0.6462;-10.1492;0.0000;3.0018;-3.5476;6.6275
1608;0.8395;-10.1494;0.0000;3.0516;-3.6464;6.8565
1609;1.0302;-10.1493;0.0000;3.3331;-3.6796;6.3664
1610;1.2139;-10.1495;0.0000;3.4295;-3.6283;5.7596
1611;1.3799;-10.1595;0.0000;3.4624;-3.6019;5.4562
1612;-0.9345;-10.3107;0.0000;3.2873;-3.8217;6.8681
