# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5550;2.6790;0.0000;2.7577;-3.8584;5.1855
1231;-0.4125;2.6766;0.0000;2.7741;-3.7164;4.0083
1232;-0.2692;2.6741;0.0000;3.2385;-3.6307;4.5599
1233;-0.1251;2.6714;0.0000;3.3667;-3.5508;5.9479
1234;0.0189;2.6686;0.0000;2.9014;-3.6572;5.4414
1235;0.1625;2.6659;0.0000;2.8456;-3.8522;5.9659
1236;0.3064;2.6629;0.0000;3.3269;-3.8804;6.4711
1237;0.4507;2.6603;0.0000;3.5662;-3.8250;6.4116
1238;0.5960;2.6585;0.0000;3.7430;-3.7841;6.0779
1239;0.7417;2.6578;0.0000;3.7149;-3.7175;6.2843
1240;0.8861;2.6576;0.0000;3.6765;-3.6900;4.3434
1241;1.0270;2.6574;0.0000;3.6188;-3.7956;3.7038
1242;1.1605;2.6595;0.0000;3.4513;-3.8839;4.6028
1243;1.2754;2.6623;0.0000;3.4785;-3.8689;5.5241
1244;-1.0502;2.5626;0.0000;3.3307;-3.5108;7.1750
1245;-0.9098;2.5635;0.0000;3.5271;-3.8582;6.9108
1246;-0.7699;2.5615;0.0000;3.6305;-4.0167;6.0109
1247;-0.6285;2.5594;0.0000;3.1115;-3.9520;5.2043
1248;-0.4864;2.5570;0.0000;2.6994;-3.8210;3.8084
1249;-0.3434;2.5544;0.0000;2.9549;-3.7021;2.9895
1250;-0.1996;2.5517;0.0000;3.4147;-3.6923;3.3941
1251;-0.0555;2.5489;0.0000;3.1834;-3.7383;5.4226
1252;0.0883;2.5464;0.0000;2.7035;-3.7077;6.4676
1253;0.2320;2.5437;0.0000;2.9789;-3.6659;5.8053
1254;0.3765;2.5410;0.0000;3.4784;-3.6497;5.3968
1255;0.5218;2.5394;0.0000;3.6970;-3.7306;5.9637
1256;0.6683;2.5391;0.0000;3.7725;-3.7851;6.0962
1257;0.8142;2.5390;0.0000;3.7325;-3.7346;5.2213
1258;0.9587;2.5391;0.0000;3.6374;-3.7318;4.6737
1259;1.1004;2.5400;0.0000;3.4579;-3.7695;4.0897
1260;1.2408;2.5400;0.0000;3.5120;-3.7902;5.2629
1261;-1.0839;2.4340;0.0000;3.2662;-3.4445;6.1085
1262;-0.9690;2.4421;0.0000;3.4408;-3.6599;6.8325
1263;-0.8386;2.4415;0.0000;3.5386;-3.8565;6.3981
1264;-0.7008;2.4396;0.0000;3.3607;-3.8476;5.1395
1265;-0.5598;2.4374;0.0000;2.9350;-3.7433;4.9628
1266;-0.4174;2.4349;0.0000;2.8578;-3.6632;5.1343
1267;-0.2740;2.4321;0.0000;3.3075;-3.6890;4.5315
1268;-0.1299;2.4296;0.0000;3.3851;-3.7961;4.7502
1269;0.0140;2.4269;0.0000;2.8196;-3.7417;5.3745
1270;0.1577;2.4244;0.0000;2.6861;-3.6080;5.4462
1271;0.3023;2.4220;0.0000;3.2295;-3.6362;4.6942
1272;0.4479;2.4204;0.0000;3.6216;-3.7640;5.4366
1273;0.5945;2.4203;0.0000;3.7519;-3.8382;6.1807
1274;0.7409;2.4203;0.0000;3.7927;-3.8378;5.7052
1275;0.8859;2.4204;0.0000;3.7741;-3.7854;5.4326
1276;1.0266;2.4209;0.0000;3.5351;-3.7431;5.8626
1277;1.1586;2.4217;0.0000;3.4263;-3.7781;5.7817
1278;1.2754;2.4187;0.0000;3.6404;-3.8018;5.3110
1279;-1.0441;2.3180;0.0000;3.4206;-3.6267;4.6531
1280;-0.9097;2.3206;0.0000;3.4244;-3.7139;5.3718
1281;-0.7731;2.3194;0.0000;3.1908;-3.7373;5.8924
1282;-0.6334;2.3174;0.0000;3.0282;-3.6084;5.6920
1283;-0.4913;2.3151;0.0000;2.9562;-3.5409;4.9523
1284;-0.3482;2.3125;0.0000;3.1878;-3.6428;5.2375
1285;-0.2043;2.3100;0.0000;3.4506;-3.6522;5.8136
1286;-0.0602;2.3075;0.0000;3.0358;-3.5622;5.4821
1287;0.0837;2.3050;0.0000;2.6485;-3.5824;6.4838
1288;0.2283;2.3029;0.0000;2.9472;-3.6781;5.4624
1289;0.3739;2.3018;0.0000;3.4274;-3.7692;5.0468
1290;0.5204;2.3016;0.0000;3.6865;-3.7888;5.8675
1291;0.6673;2.3016;0.0000;3.7843;-3.7861;5.6864
1292;0.8134;2.3017;0.0000;3.9185;-3.8057;5.4178
1293;0.9574;2.3019;0.0000;3.6853;-3.8378;5.1689
1294;1.0968;2.3023;0.0000;3.4063;-3.9145;5.1015
1295;1.2334;2.3031;0.0000;3.5790;-3.9072;5.4611
1296;-1.0985;2.1986;0.0000;3.5554;-3.7632;3.0980
1297;-0.9741;2.2002;0.0000;3.4827;-3.6179;3.7594
1298;-0.8426;2.1990;0.0000;3.1370;-3.5808;5.5941
1299;-0.7055;2.1973;0.0000;2.8791;-3.5157;6.1037
1300;-0.5650;2.1951;0.0000;2.8717;-3.3642;5.1938
1301;-0.4224;2.1927;0.0000;3.0404;-3.4371;4.8618
1302;-0.2788;2.1904;0.0000;3.3954;-3.5289;6.4357
1303;-0.1345;2.1880;0.0000;3.3227;-3.4714;6.3885
1304;0.0098;2.1857;0.0000;2.7959;-3.5459;5.9716
1305;0.1543;2.1842;0.0000;2.7777;-3.6751;5.9895
1306;0.3000;2.1832;0.0000;3.1936;-3.7068;6.6216
1307;0.4465;2.1827;0.0000;3.5614;-3.6592;6.5468
1308;0.5934;2.1828;0.0000;3.7235;-3.6739;5.4208
1309;0.7398;2.1829;0.0000;3.8648;-3.7165;5.3036
1310;0.8852;2.1829;0.0000;3.8545;-3.7337;5.2892
1311;1.0262;2.1833;0.0000;3.4398;-3.8051;5.6912
1312;1.1605;2.1852;0.0000;3.4743;-3.8569;5.1689
1313;1.2875;2.1907;0.0000;3.6565;-3.8627;5.5949
1314;-1.0466;2.0823;0.0000;3.5378;-3.7804;4.0319
1315;-0.9132;2.0786;0.0000;3.2757;-3.5213;5.1877
1316;-0.7774;2.0769;0.0000;2.8915;-3.3961;6.0232
1317;-0.6382;2.0749;0.0000;2.7264;-3.3588;5.2152
1318;-0.4964;2.0726;0.0000;2.8371;-3.3640;5.2323
1319;-0.3532;2.0707;0.0000;3.2254;-3.4467;5.8609
1320;-0.2089;2.0684;0.0000;3.5052;-3.5087;5.2279
1321;-0.0640;2.0664;0.0000;3.1063;-3.5879;5.0188
1322;0.0809;2.0652;0.0000;2.7361;-3.6548;5.4042
1323;0.2264;2.0646;0.0000;2.9790;-3.6742;6.4904
1324;0.3727;2.0641;0.0000;3.3653;-3.7028;6.5529
1325;0.5196;2.0638;0.0000;3.7055;-3.7166;6.5398
1326;0.6665;2.0641;0.0000;3.8475;-3.7519;6.4475
1327;0.8126;2.0641;0.0000;3.8415;-3.7404;5.4191
1328;0.9566;2.0641;0.0000;3.5365;-3.6958;5.1264
1329;1.0959;2.0656;0.0000;3.3604;-3.7348;5.7038
1330;1.2331;2.0717;0.0000;3.6031;-3.8649;5.4199
1331;-1.0896;1.9659;0.0000;3.4693;-3.8888;3.9825
1332;-0.9759;1.9583;0.0000;3.5285;-3.7581;4.9357
1333;-0.8466;1.9559;0.0000;3.1500;-3.4497;5.9239
1334;-0.7101;1.9548;0.0000;2.7171;-3.2543;5.0630
1335;-0.5697;1.9528;0.0000;2.6021;-3.3645;5.3889
1336;-0.4272;1.9509;0.0000;2.9626;-3.5265;6.2253
1337;-0.2832;1.9491;0.0000;3.4979;-3.5617;5.6238
1338;-0.1379;1.9473;0.0000;3.3863;-3.5444;4.7467
1339;0.0075;1.9462;0.0000;2.8386;-3.5877;3.6076
1340;0.1529;1.9459;0.0000;2.8062;-3.6880;4.1273
1341;0.2990;1.9455;0.0000;3.2289;-3.7865;6.0503
1342;0.4458;1.9452;0.0000;3.6263;-3.8231;6.6387
1343;0.5930;1.9453;0.0000;3.8455;-3.7902;6.6759
1344;0.7398;1.9455;0.0000;3.7872;-3.7767;6.7944
1345;0.8845;1.9452;0.0000;3.6064;-3.7663;5.3661
1346;1.0252;1.9454;0.0000;3.3857;-3.7155;5.0941
1347;1.1580;1.9482;0.0000;3.4733;-3.7647;5.9974
1348;1.2757;1.9605;0.0000;3.6497;-3.9276;5.0849
1349;-1.0586;1.8405;0.0000;3.4817;-3.8366;4.4226
1350;-0.9212;1.8359;0.0000;3.4028;-3.6959;4.4558
1351;-0.7831;1.8343;0.0000;2.9528;-3.4271;5.2892
1352;-0.6428;1.8327;0.0000;2.6646;-3.3574;5.1575
1353;-0.5009;1.8311;0.0000;2.7127;-3.5476;6.2725
1354;-0.3573;1.8297;0.0000;3.2675;-3.5823;6.0402
1355;-0.2119;1.8281;0.0000;3.4601;-3.5765;4.9685
1356;-0.0661;1.8270;0.0000;3.0481;-3.6191;5.2874
1357;0.0796;1.8270;0.0000;2.7454;-3.6903;5.0643
1358;0.2254;1.8271;0.0000;3.0978;-3.8263;6.0306
1359;0.3720;1.8268;0.0000;3.5892;-3.9079;6.8036
1360;0.5193;1.8265;0.0000;3.7687;-3.8617;6.6378
1361;0.6664;1.8267;0.0000;3.7648;-3.7314;6.2205
1362;0.8126;1.8266;0.0000;3.6576;-3.7203;6.5236
1363;0.9572;1.8265;0.0000;3.4752;-3.7374;5.1890
1364;1.0996;1.8274;0.0000;3.4763;-3.6775;5.2703
1365;1.2432;1.8337;0.0000;3.6344;-3.7446;5.4764
1366;-1.0948;1.7167;0.0000;3.5385;-3.8682;4.7756
1367;-0.9823;1.7152;0.0000;3.4865;-3.8271;5.0936
1368;-0.8522;1.7142;0.0000;3.1673;-3.7088;4.9598
1369;-0.7147;1.7127;0.0000;2.9091;-3.5846;5.4230
1370;-0.5738;1.7112;0.0000;2.7088;-3.5903;6.7292
1371;-0.4309;1.7100;0.0000;2.8680;-3.5365;6.4204
1372;-0.2860;1.7089;0.0000;3.2958;-3.5037;5.2367
1373;-0.1402;1.7084;0.0000;3.1988;-3.6546;5.0586
1374;0.0059;1.7081;0.0000;2.9039;-3.7463;5.6509
1375;0.1517;1.7084;0.0000;3.0230;-3.7947;5.2913
1376;0.2983;1.7084;0.0000;3.5216;-3.8687;6.0429
1377;0.4455;1.7081;0.0000;3.7175;-3.8806;6.6251
1378;0.5925;1.7079;0.0000;3.6758;-3.7597;5.6465
1379;0.7391;1.7078;0.0000;3.6893;-3.6609;5.9707
1380;0.8845;1.7078;0.0000;3.5935;-3.6939;6.2310
1381;1.0268;1.7080;0.0000;3.5589;-3.7282;5.0599
1382;1.1631;1.7095;0.0000;3.6495;-3.7257;5.4068
1383;1.2828;1.7101;0.0000;3.6504;-3.7220;5.3955
1384;-1.0599;1.5899;0.0000;3.5907;-3.8451;5.0726
1385;-0.9246;1.5928;0.0000;3.3633;-3.8383;4.4869
1386;-0.7869;1.5926;0.0000;3.1255;-3.7560;4.5319
1387;-0.6465;1.5912;0.0000;2.8949;-3.5285;6.1492
1388;-0.5040;1.5903;0.0000;2.4091;-3.3825;6.2288
1389;-0.3601;1.5897;0.0000;3.0511;-3.3994;6.0814
1390;-0.2142;1.5894;0.0000;3.3417;-3.4938;5.2594
1391;-0.0678;1.5893;0.0000;3.1367;-3.7316;4.7607
1392;0.0783;1.5896;0.0000;3.0309;-3.8605;5.6934
1393;0.2247;1.5899;0.0000;3.3532;-3.8414;6.2839
1394;0.3717;1.5898;0.0000;3.6432;-3.8051;6.4379
1395;0.5187;1.5893;0.0000;3.6537;-3.7505;5.4584
1396;0.6656;1.5890;0.0000;3.6999;-3.6935;4.4199
1397;0.8120;1.5891;0.0000;3.6643;-3.6963;4.8198
1398;0.9571;1.5894;0.0000;3.5721;-3.7702;5.1120
1399;1.1008;1.5901;0.0000;3.6867;-3.8451;5.5875
1400;1.2457;1.5884;0.0000;3.7115;-3.8585;6.0039
1401;-1.0929;1.4615;0.0000;3.5701;-3.8151;4.9051
1402;-0.9841;1.4678;0.0000;3.5067;-3.8069;4.5521
1403;-0.8556;1.4714;0.0000;3.3920;-3.8340;5.0787
1404;-0.7179;1.4712;0.0000;3.3099;-3.7948;4.8578
1405;-0.5757;1.4702;0.0000;2.3259;-3.6321;3.8810
1406;-0.4338;1.4702;0.0000;2.3731;-3.4670;3.6133
1407;-0.2881;1.4701;0.0000;3.4641;-3.4858;4.6531
1408;-0.1413;1.4704;0.0000;3.3698;-3.7104;5.1251
1409;0.0051;1.4709;0.0000;3.0833;-3.8829;5.0652
1410;0.1513;1.4713;0.0000;3.1608;-3.8570;5.4873
1411;0.2979;1.4711;0.0000;3.5132;-3.7841;5.9151
1412;0.4450;1.4709;0.0000;3.6424;-3.7645;5.6675
1413;0.5919;1.4704;0.0000;3.7070;-3.7189;5.6636
1414;0.7386;1.4703;0.0000;3.8155;-3.6998;3.7585
1415;0.8842;1.4705;0.0000;3.6654;-3.7537;4.2384
1416;1.0260;1.4712;0.0000;3.5869;-3.8107;5.7472
1417;1.1608;1.4712;0.0000;3.6689;-3.8412;4.9948
1418;1.2810;1.4642;0.0000;3.7740;-3.8441;4.9392
1419;-1.0677;1.3374;0.0000;3.4782;-3.7660;5.4020
1420;-0.9315;1.3485;0.0000;3.4558;-3.7041;6.0337
1421;-0.7923;1.3507;0.0000;3.3772;-3.7499;5.9812
1422;-0.6495;1.3510;0.0000;2.9496;-3.9619;4.3688
1423;-0.5059;1.3511;0.0000;2.2556;-3.9526;2.7025
1424;-0.3617;1.3510;0.0000;3.0430;-3.8195;3.6837
1425;-0.2150;1.3514;0.0000;3.5056;-3.8245;6.1286
1426;-0.0684;1.3520;0.0000;3.1971;-3.7827;5.4773
1427;0.0779;1.3525;0.0000;3.0504;-3.7475;4.3753
1428;0.2241;1.3526;0.0000;3.2993;-3.7539;4.8906
1429;0.3710;1.3523;0.0000;3.6254;-3.8079;5.8211
1430;0.5181;1.3520;0.0000;3.6879;-3.8371;6.4965
1431;0.6650;1.3516;0.0000;3.8443;-3.7862;4.5682
1432;0.8117;1.3517;0.0000;3.8422;-3.7530;2.9143
1433;0.9562;1.3520;0.0000;3.6424;-3.7890;4.7830
1434;1.0976;1.3521;0.0000;3.6432;-3.8112;6.0429
1435;1.2379;1.3503;0.0000;3.7628;-3.9009;4.4921
1436;-1.0169;1.2322;0.0000;3.4317;-3.6959;5.4812
1437;-0.8696;1.2305;0.0000;3.3240;-3.6503;6.1509
1438;-0.7250;1.2315;0.0000;3.0855;-3.8100;5.8850
1439;-0.5803;1.2322;0.0000;2.8090;-4.0218;4.4370
1440;-0.4347;1.2325;0.0000;2.9010;-4.0655;4.4081
1441;-0.2886;1.2327;0.0000;3.3883;-3.9550;4.8080
1442;-0.1417;1.2330;0.0000;3.3631;-3.7664;4.6181
1443;0.0046;1.2335;0.0000;3.0313;-3.6630;4.3023
1444;0.1506;1.2338;0.0000;3.0322;-3.6894;5.1212
1445;0.2970;1.2338;0.0000;3.4500;-3.7871;5.6339
1446;0.4441;1.2337;0.0000;3.7382;-3.9072;5.1802
1447;0.5914;1.2333;0.0000;3.7585;-3.9458;4.6754
1448;0.7383;1.2330;0.0000;3.8223;-3.8377;3.8377
1449;0.8838;1.2332;0.0000;3.8105;-3.7761;4.6212
1450;1.0262;1.2335;0.0000;3.7758;-3.8845;6.2332
1451;1.1640;1.2341;0.0000;3.8402;-3.9750;6.0914
1452;1.2958;1.2361;0.0000;3.8556;-3.9902;4.6509
1453;-1.0790;1.1315;0.0000;3.2768;-3.7320;5.3548
1454;-0.9430;1.1120;0.0000;3.4840;-3.7231;5.1299
1455;-0.7990;1.1119;0.0000;3.3342;-3.7806;6.4353
1456;-0.6536;1.1132;0.0000;3.0934;-3.9456;6.9431
1457;-0.5079;1.1140;0.0000;3.0012;-4.0830;6.3670
1458;-0.3617;1.1140;0.0000;3.2125;-4.0359;4.8329
1459;-0.2151;1.1141;0.0000;3.4208;-3.8659;4.8508
1460;-0.0685;1.1145;0.0000;3.1734;-3.7521;4.3220
1461;0.0775;1.1149;0.0000;2.8779;-3.6929;4.3648
1462;0.2235;1.1151;0.0000;3.1766;-3.7144;5.9633
1463;0.3703;1.1152;0.0000;3.6668;-3.8696;6.1794
1464;0.5177;1.1152;0.0000;3.7396;-4.0205;6.0704
1465;0.6646;1.1147;0.0000;3.6857;-4.0542;5.0346
1466;0.8109;1.1143;0.0000;3.8520;-4.0052;4.2227
1467;0.9560;1.1146;0.0000;3.9571;-4.0122;6.0411
1468;1.0984;1.1157;0.0000;3.9443;-4.0767;6.8198
1469;1.2401;1.1199;0.0000;3.8853;-4.0029;4.6111
1470;-1.0376;0.9993;0.0000;3.2673;-3.8115;3.0201
1471;-0.8799;0.9937;0.0000;3.5905;-3.8684;4.2161
1472;-0.7293;0.9943;0.0000;3.4030;-3.9770;6.3788
1473;-0.5817;0.9955;0.0000;3.0678;-4.0920;6.3578
1474;-0.4353;0.9959;0.0000;3.0741;-4.1378;5.9908
1475;-0.2887;0.9957;0.0000;3.3497;-4.0563;5.8080
1476;-0.1420;0.9957;0.0000;3.3305;-3.8903;5.2511
1477;0.0044;0.9960;0.0000;2.9845;-3.7455;4.9278
1478;0.1503;0.9962;0.0000;3.0307;-3.7032;5.5577
1479;0.2968;0.9964;0.0000;3.5279;-3.7504;6.2489
1480;0.4440;0.9968;0.0000;3.7228;-3.8384;5.9383
1481;0.5911;0.9966;0.0000;3.7213;-3.9889;4.8950
1482;0.7378;0.9961;0.0000;3.8091;-4.1179;5.4488
1483;0.8836;0.9960;0.0000;3.9505;-4.1224;6.9895
1484;1.0266;0.9964;0.0000;3.9785;-4.0327;6.4895
1485;1.1634;0.9981;0.0000;3.9118;-3.9535;5.6212
1486;1.2857;1.0082;0.0000;3.8086;-3.9232;4.4978
1487;-1.0785;0.8738;0.0000;3.0451;-3.8807;5.1234
1488;-0.9479;0.8757;0.0000;3.6472;-3.8536;4.7892
1489;-0.8021;0.8761;0.0000;3.5763;-3.9825;5.7817
1490;-0.6550;0.8770;0.0000;3.1906;-4.0496;6.4283
1491;-0.5086;0.8776;0.0000;3.0071;-4.0519;6.2997
1492;-0.3624;0.8775;0.0000;3.1995;-4.0298;6.3027
1493;-0.2156;0.8773;0.0000;3.3964;-3.9492;6.3259
1494;-0.0689;0.8771;0.0000;3.1828;-3.8696;5.9475
1495;0.0772;0.8772;0.0000;2.9741;-3.8695;6.5241
1496;0.2235;0.8776;0.0000;3.4343;-3.8561;6.3911
1497;0.3705;0.8778;0.0000;3.6850;-3.7721;5.7367
1498;0.5177;0.8780;0.0000;3.7433;-3.8091;5.8220
1499;0.6648;0.8778;0.0000;3.8590;-3.9548;5.9409
1500;0.8117;0.8777;0.0000;3.9095;-4.0148;6.4633
1501;0.9579;0.8779;0.0000;3.9486;-3.9400;6.6662
1502;1.1037;0.8784;0.0000;3.9137;-3.7934;6.4541
1503;1.2517;0.8830;0.0000;3.7212;-3.7960;5.6282
1504;-1.0341;0.7501;0.0000;3.2609;-3.8816;4.3561
1505;-0.8786;0.7573;0.0000;3.7332;-4.0074;3.7467
1506;-0.7290;0.7585;0.0000;3.2868;-4.0031;5.2493
1507;-0.5821;0.7590;0.0000;3.0026;-3.8532;5.9563
1508;-0.4356;0.7592;0.0000;3.0770;-3.7411;6.2782
1509;-0.2893;0.7588;0.0000;3.2541;-3.7046;5.9256
1510;-0.1426;0.7585;0.0000;3.3700;-3.8019;5.8583
1511;0.0039;0.7587;0.0000;3.0353;-3.9578;5.9199
1512;0.1498;0.7591;0.0000;3.2243;-4.0482;5.9366
1513;0.2969;0.7592;0.0000;3.7675;-3.9820;7.0731
1514;0.4442;0.7593;0.0000;3.8245;-3.8883;5.5109
1515;0.5914;0.7595;0.0000;3.8459;-3.9127;5.5656
1516;0.7385;0.7594;0.0000;3.8667;-3.9519;7.0906
1517;0.8847;0.7595;0.0000;3.8558;-3.9026;6.8101
1518;1.0291;0.7598;0.0000;3.9011;-3.8195;5.5971
1519;1.1688;0.7598;0.0000;3.8358;-3.8131;5.3552
1520;1.2924;0.7618;0.0000;3.6410;-3.8618;5.7472
1521;-1.0706;0.6215;0.0000;3.1754;-3.6914;3.7629
1522;-0.9414;0.6367;0.0000;3.7608;-4.0020;4.6129
1523;-0.7991;0.6399;0.0000;3.5312;-4.0209;5.2073
1524;-0.6542;0.6402;0.0000;2.9378;-3.7052;5.3088
1525;-0.5089;0.6404;0.0000;2.9202;-3.4687;4.7091
1526;-0.3629;0.6399;0.0000;3.0776;-3.5386;5.5774
1527;-0.2167;0.6397;0.0000;3.4205;-3.7531;5.2432
1528;-0.0697;0.6400;0.0000;3.3708;-3.9862;4.8233
1529;0.0766;0.6405;0.0000;3.0938;-4.2181;6.0424
1530;0.2231;0.6408;0.0000;3.5977;-4.2702;6.0722
1531;0.3706;0.6408;0.0000;3.9957;-4.1206;6.2406
1532;0.5182;0.6409;0.0000;3.9218;-3.9856;6.4996
1533;0.6654;0.6410;0.0000;3.7923;-3.9274;6.1942
1534;0.8121;0.6410;0.0000;3.7563;-3.8594;6.5437
1535;0.9582;0.6412;0.0000;3.8377;-3.7819;5.2008
1536;1.1043;0.6413;0.0000;3.8578;-3.8387;6.0039
1537;1.2530;0.6373;0.0000;3.6706;-3.9053;5.8635
1538;-1.0216;0.5122;0.0000;3.3979;-3.8907;4.1255
1539;-0.8732;0.5197;0.0000;3.6481;-3.8297;5.2358
1540;-0.7271;0.5211;0.0000;3.0980;-3.6561;5.6802
1541;-0.5819;0.5209;0.0000;2.7449;-3.4789;5.4983
1542;-0.4365;0.5210;0.0000;2.9255;-3.5542;4.9248
1543;-0.2905;0.5210;0.0000;3.3314;-3.8221;5.1544
1544;-0.1437;0.5213;0.0000;3.5967;-4.0788;5.8027
1545;0.0032;0.5222;0.0000;3.3032;-4.3332;6.0507
1546;0.1496;0.5230;0.0000;3.3720;-4.3893;5.4051
1547;0.2966;0.5228;0.0000;3.8804;-4.2481;6.1409
1548;0.4443;0.5225;0.0000;4.0140;-4.0739;6.7686
1549;0.5919;0.5225;0.0000;3.8443;-3.9338;6.0731
1550;0.7387;0.5224;0.0000;3.7562;-3.8647;6.2034
1551;0.8844;0.5224;0.0000;3.7553;-3.8439;5.9164
1552;1.0279;0.5226;0.0000;3.8537;-3.8510;3.7292
1553;1.1657;0.5214;0.0000;3.8315;-3.8652;4.6002
1554;1.2893;0.5103;0.0000;3.5796;-3.8809;5.1745
1555;-1.0824;0.3945;0.0000;3.1829;-4.0875;4.4738
1556;-0.9422;0.3999;0.0000;3.4791;-3.7444;6.6702
1557;-0.7992;0.4017;0.0000;3.1986;-3.5815;5.8766
1558;-0.6549;0.4018;0.0000;2.8340;-3.6580;6.2349
1559;-0.5099;0.4018;0.0000;2.9072;-3.7520;5.5831
1560;-0.3640;0.4022;0.0000;3.2641;-3.8235;4.6444
1561;-0.2173;0.4026;0.0000;3.5939;-4.0397;5.2927
1562;-0.0703;0.4036;0.0000;3.5329;-4.2783;5.9576
1563;0.0762;0.4047;0.0000;3.3375;-4.2674;6.8631
1564;0.2232;0.4048;0.0000;3.6202;-4.1243;6.4593
1565;0.3705;0.4043;0.0000;3.9155;-4.0324;6.4851
1566;0.5178;0.4041;0.0000;3.8668;-3.9283;6.0179
1567;0.6649;0.4039;0.0000;3.8455;-3.8837;5.4479
1568;0.8118;0.4037;0.0000;3.8435;-3.9129;5.3080
1569;0.9574;0.4036;0.0000;3.7801;-3.9075;4.8521
1570;1.1012;0.4032;0.0000;3.8514;-3.8417;5.2752
1571;1.2452;0.3985;0.0000;3.7588;-3.7988;5.1041
1572;-1.0202;0.2829;0.0000;3.1224;-3.7519;4.9449
1573;-0.8732;0.2822;0.0000;3.2613;-3.5862;6.0236
1574;-0.7282;0.2828;0.0000;2.9748;-3.7122;7.0621
1575;-0.5830;0.2830;0.0000;3.0197;-3.8926;7.1137
1576;-0.4371;0.2832;0.0000;3.2153;-3.9931;6.1304
1577;-0.2908;0.2838;0.0000;3.5286;-4.0410;5.9405
1578;-0.1441;0.2849;0.0000;3.6505;-4.0946;6.5564
1579;0.0032;0.2861;0.0000;3.4206;-4.0680;7.1430
1580;0.1496;0.2865;0.0000;3.2890;-3.9963;6.9847
1581;0.2963;0.2862;0.0000;3.7226;-3.9762;6.9304
1582;0.4439;0.2857;0.0000;3.9631;-3.9962;6.7664
1583;0.5913;0.2854;0.0000;3.9126;-4.0013;6.5936
1584;0.7384;0.2853;0.0000;3.9062;-3.9792;5.7222
1585;0.8848;0.2851;0.0000;3.8289;-3.9207;5.5674
1586;1.0287;0.2848;0.0000;3.6999;-3.8335;5.9742
1587;1.1692;0.2841;0.0000;3.8823;-3.7943;5.3005
1588;1.3055;0.2814;0.0000;3.8172;-3.8176;5.6365
1589;-1.0688;0.1699;0.0000;2.7940;-3.6415;4.4624
1590;-0.9405;0.1625;0.0000;3.2032;-3.7081;5.4816
1591;-0.7997;0.1635;0.0000;3.1631;-3.8017;6.5446
1592;-0.6559;0.1642;0.0000;3.0424;-3.9046;5.6207
1593;-0.5105;0.1646;0.0000;3.2366;-4.0337;5.8998
1594;-0.3643;0.1653;0.0000;3.5701;-4.1370;5.1986
1595;-0.2171;0.1659;0.0000;3.7224;-4.1319;4.8727
1596;-0.0701;0.1670;0.0000;3.5162;-4.0188;5.9138
1597;0.0764;0.1679;0.0000;3.1198;-3.9150;6.6234
1598;0.2227;0.1680;0.0000;3.3891;-3.9438;6.7126
1599;0.3699;0.1675;0.0000;3.9074;-4.0375;6.2865
1600;0.5174;0.1672;0.0000;4.0165;-4.1160;6.7047
1601;0.6649;0.1670;0.0000;3.9377;-4.1095;6.6794
1602;0.8117;0.1668;0.0000;3.9078;-3.9954;5.8320
1603;0.9577;0.1664;0.0000;3.7583;-3.8589;6.2327
1604;1.1020;0.1662;0.0000;3.7625;-3.8274;5.8062
1605;1.2472;0.1680;0.0000;3.9013;-3.8849;6.0481
1606;-1.0305;0.0460;0.0000;2.8625;-3.7655;4.5175
1607;-0.8771;0.0453;0.0000;3.2776;-3.8187;6.5087
1608;-0.7298;0.0455;0.0000;3.1760;-3.8880;6.3403
1609;-0.5838;0.0460;0.0000;3.1816;-4.0386;5.2384
1610;-0.4376;0.0466;0.0000;3.3542;-4.1421;5.4803
1611;-0.2908;0.0473;0.0000;3.7118;-4.1906;4.5971
1612;-0.1437;0.0482;0.0000;3.6643;-4.1186;5.3478
1613;0.0032;0.0491;0.0000;3.2499;-3.9499;6.5381
1614;0.1494;0.0495;0.0000;3.1103;-3.9236;6.9886
1615;0.2958;0.0494;0.0000;3.5939;-4.0315;5.6360
1616;0.4431;0.0491;0.0000;3.9878;-4.0768;6.2638
1617;0.5908;0.0489;0.0000;4.0654;-4.0873;6.8368
1618;0.7382;0.0486;0.0000;3.9857;-4.0349;6.3990
1619;0.8847;0.0480;0.0000;3.9138;-3.9222;6.5074
1620;1.0290;0.0474;0.0000;3.8079;-3.8745;5.9414
1621;1.1688;0.0472;0.0000;3.8858;-3.9221;5.7353
1622;1.2952;0.0555;0.0000;3.8696;-3.9741;5.6255
1623;-1.0658;-0.0775;0.0000;2.8596;-3.8939;5.4952
1624;-0.9394;-0.0720;0.0000;3.3026;-3.8622;5.8128
1625;-0.7995;-0.0728;0.0000;3.3718;-3.8697;5.8473
1626;-0.6556;-0.0725;0.0000;3.2132;-3.9603;5.6111
1627;-0.5102;-0.0719;0.0000;3.1444;-4.0306;5.4864
1628;-0.3644;-0.0713;0.0000;3.4232;-4.0286;5.5818
1629;-0.2174;-0.0706;0.0000;3.7040;-3.9655;5.9716
1630;-0.0704;-0.0698;0.0000;3.4885;-3.8634;6.9790
1631;0.0759;-0.0693;0.0000;3.1182;-3.8780;7.2931
