# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5597;2.3730;0.0000;1.6189;-2.4003;5.3080
1231;-0.4187;2.3722;0.0000;1.5984;-2.3641;3.6369
1232;-0.2771;2.3713;0.0000;1.8982;-2.3542;4.5700
1233;-0.1350;2.3700;0.0000;2.0215;-2.3057;6.2878
1234;0.0072;2.3689;0.0000;1.7264;-2.3467;5.5691
1235;0.1493;2.3678;0.0000;1.7288;-2.4308;6.1640
1236;0.2916;2.3667;0.0000;2.0291;-2.4315;6.7148
1237;0.4340;2.3659;0.0000;2.1803;-2.4247;6.2450
1238;0.5773;2.3659;0.0000;2.3250;-2.4488;6.3801
1239;0.7210;2.3668;0.0000;2.3263;-2.4521;6.1448
1240;0.8635;2.3683;0.0000;2.3349;-2.4814;4.6080
1241;1.0027;2.3698;0.0000;2.3103;-2.5458;3.9007
1242;1.1344;2.3736;0.0000;2.1965;-2.5551;4.7480
1243;1.2480;2.3778;0.0000;2.2331;-2.5450;5.5976
1244;-1.0467;2.2501;0.0000;1.9809;-2.2048;7.1282
1245;-0.9081;2.2526;0.0000;2.0776;-2.3919;6.9186
1246;-0.7703;2.2518;0.0000;2.0862;-2.4473;6.0787
1247;-0.6310;2.2507;0.0000;1.7829;-2.3990;5.3613
1248;-0.4905;2.2498;0.0000;1.5523;-2.2953;3.8985
1249;-0.3490;2.2489;0.0000;1.7037;-2.1808;2.9261
1250;-0.2071;2.2479;0.0000;2.0428;-2.2264;3.3478
1251;-0.0648;2.2467;0.0000;1.9210;-2.3175;5.4274
1252;0.0773;2.2457;0.0000;1.5923;-2.2940;6.4379
1253;0.2195;2.2447;0.0000;1.7949;-2.2829;5.7655
1254;0.3622;2.2440;0.0000;2.1094;-2.3399;5.3530
1255;0.5056;2.2443;0.0000;2.2813;-2.4582;5.9038
1256;0.6500;2.2456;0.0000;2.3564;-2.5163;6.2957
1257;0.7940;2.2473;0.0000;2.3499;-2.4777;5.3871
1258;0.9365;2.2492;0.0000;2.3147;-2.4573;4.5276
1259;1.0765;2.2518;0.0000;2.1886;-2.4678;3.8574
1260;1.2152;2.2534;0.0000;2.2495;-2.5211;5.3683
1261;-1.0781;2.1195;0.0000;2.0032;-2.1763;6.1089
1262;-0.9647;2.1289;0.0000;2.0430;-2.2679;6.6881
1263;-0.8362;2.1294;0.0000;2.0024;-2.3315;6.4344
1264;-0.7005;2.1284;0.0000;1.8849;-2.3120;5.2450
1265;-0.5614;2.1275;0.0000;1.6462;-2.2448;5.0787
1266;-0.4207;2.1265;0.0000;1.6597;-2.1793;5.1365
1267;-0.2789;2.1255;0.0000;1.9359;-2.2047;4.6820
1268;-0.1368;2.1246;0.0000;2.0266;-2.2957;4.6142
1269;0.0054;2.1236;0.0000;1.6681;-2.2854;5.2528
1270;0.1476;2.1227;0.0000;1.5849;-2.2507;5.7507
1271;0.2905;2.1224;0.0000;1.9553;-2.3267;4.6374
1272;0.4342;2.1228;0.0000;2.2232;-2.4452;5.4816
1273;0.5788;2.1245;0.0000;2.3288;-2.5295;6.5494
1274;0.7232;2.1262;0.0000;2.3769;-2.5491;5.8548
1275;0.8662;2.1281;0.0000;2.3878;-2.4840;5.5669
1276;1.0051;2.1302;0.0000;2.2373;-2.4358;5.9038
1277;1.1354;2.1325;0.0000;2.1628;-2.4933;5.6942
1278;1.2508;2.1310;0.0000;2.3206;-2.5471;5.1518
1279;-1.0373;2.0023;0.0000;2.0381;-2.2070;4.6815
1280;-0.9049;2.0060;0.0000;1.9729;-2.1945;5.3784
1281;-0.7701;2.0058;0.0000;1.8076;-2.2250;5.9313
1282;-0.6321;2.0050;0.0000;1.6841;-2.2122;5.4374
1283;-0.4919;2.0041;0.0000;1.6801;-2.2165;5.1745
1284;-0.3505;2.0032;0.0000;1.8479;-2.2766;5.5140
1285;-0.2087;2.0024;0.0000;1.9801;-2.2462;5.6334
1286;-0.0665;2.0015;0.0000;1.7926;-2.1867;5.5595
1287;0.0759;2.0008;0.0000;1.5724;-2.2354;6.6487
1288;0.2189;2.0006;0.0000;1.7817;-2.3285;5.5892
1289;0.3628;2.0015;0.0000;2.1215;-2.4239;4.9558
1290;0.5074;2.0032;0.0000;2.3042;-2.4763;5.7660
1291;0.6522;2.0051;0.0000;2.3593;-2.5051;6.0096
1292;0.7963;2.0069;0.0000;2.4501;-2.5443;5.5276
1293;0.9383;2.0087;0.0000;2.3208;-2.5841;5.0337
1294;1.0759;2.0108;0.0000;2.1469;-2.6481;5.3714
1295;1.2108;2.0133;0.0000;2.2636;-2.6355;5.4786
1296;-1.0895;1.8807;0.0000;2.0578;-2.3023;3.1566
1297;-0.9670;1.8832;0.0000;2.0047;-2.1736;3.5245
1298;-0.8373;1.8829;0.0000;1.8115;-2.1382;5.4121
1299;-0.7019;1.8824;0.0000;1.6219;-2.1239;6.1824
1300;-0.5630;1.8818;0.0000;1.5971;-2.0764;4.9637
1301;-0.4222;1.8810;0.0000;1.7337;-2.1380;4.7559
1302;-0.2805;1.8802;0.0000;1.9064;-2.1634;6.4886
1303;-0.1384;1.8795;0.0000;1.9156;-2.1263;6.6409
1304;0.0042;1.8789;0.0000;1.6778;-2.2117;6.2966
1305;0.1473;1.8792;0.0000;1.6879;-2.3260;6.1028
1306;0.2913;1.8802;0.0000;1.9731;-2.3712;6.8771
1307;0.4360;1.8819;0.0000;2.2491;-2.3901;6.4427
1308;0.5810;1.8838;0.0000;2.3343;-2.4335;5.5009
1309;0.7255;1.8857;0.0000;2.3884;-2.4674;5.5897
1310;0.8686;1.8875;0.0000;2.4084;-2.5195;5.6321
1311;1.0079;1.8895;0.0000;2.1954;-2.5864;5.6557
1312;1.1405;1.8929;0.0000;2.1902;-2.6029;5.2900
1313;1.2657;1.9003;0.0000;2.3007;-2.5835;5.7817
1314;-1.0371;1.7631;0.0000;2.0016;-2.3007;4.0954
1315;-0.9055;1.7604;0.0000;1.9125;-2.1972;5.3058
1316;-0.7714;1.7596;0.0000;1.6490;-2.1074;6.1448
1317;-0.6338;1.7591;0.0000;1.4919;-2.0271;5.3736
1318;-0.4937;1.7585;0.0000;1.5759;-1.9904;5.4099
1319;-0.3523;1.7580;0.0000;1.7983;-2.0591;5.6527
1320;-0.2102;1.7573;0.0000;1.9903;-2.1391;5.2826
1321;-0.0672;1.7571;0.0000;1.8444;-2.2168;5.1238
1322;0.0761;1.7576;0.0000;1.6788;-2.2909;5.7787
1323;0.2201;1.7590;0.0000;1.8503;-2.3429;6.5910
1324;0.3647;1.7605;0.0000;2.1373;-2.4074;6.5923
1325;0.5098;1.7624;0.0000;2.3301;-2.4395;6.7275
1326;0.6546;1.7645;0.0000;2.3463;-2.4501;6.4186
1327;0.7986;1.7662;0.0000;2.3476;-2.4470;5.4431
1328;0.9405;1.7680;0.0000;2.2525;-2.4207;5.0026
1329;1.0783;1.7710;0.0000;2.1699;-2.4379;5.3171
1330;1.2138;1.7788;0.0000;2.2845;-2.5296;5.7542
1331;-1.0779;1.6443;0.0000;1.9542;-2.3465;4.1325
1332;-0.9658;1.6379;0.0000;2.0526;-2.3309;4.7944
1333;-0.8383;1.6367;0.0000;1.8253;-2.1382;5.8858
1334;-0.7034;1.6366;0.0000;1.4846;-1.9541;5.0840
1335;-0.5646;1.6361;0.0000;1.4155;-1.9949;5.6181
1336;-0.4238;1.6356;0.0000;1.6563;-2.1183;6.4103
1337;-0.2817;1.6354;0.0000;1.9631;-2.1943;5.7537
1338;-0.1387;1.6354;0.0000;1.9635;-2.2269;4.7143
1339;0.0049;1.6360;0.0000;1.7357;-2.2793;3.8696
1340;0.1490;1.6376;0.0000;1.7639;-2.3558;4.1951
1341;0.2935;1.6393;0.0000;2.0441;-2.4481;6.1995
1342;0.4385;1.6412;0.0000;2.2804;-2.4830;6.7485
1343;0.5837;1.6431;0.0000;2.3410;-2.4441;6.9431
1344;0.7281;1.6451;0.0000;2.2821;-2.4473;6.7603
1345;0.8709;1.6466;0.0000;2.2390;-2.4581;5.1763
1346;1.0098;1.6484;0.0000;2.1742;-2.4388;5.2467
1347;1.1410;1.6527;0.0000;2.2364;-2.4766;6.0766
1348;1.2572;1.6666;0.0000;2.3412;-2.5655;5.1990
1349;-1.0457;1.5174;0.0000;1.9776;-2.3321;4.3705
1350;-0.9102;1.5142;0.0000;1.9056;-2.1894;4.3600
1351;-0.7740;1.5138;0.0000;1.6284;-1.9947;5.3565
1352;-0.6354;1.5136;0.0000;1.4769;-1.9856;5.3150
1353;-0.4951;1.5134;0.0000;1.5418;-2.1623;6.3718
1354;-0.3532;1.5134;0.0000;1.8460;-2.2121;6.2012
1355;-0.2100;1.5137;0.0000;1.9598;-2.2311;5.3171
1356;-0.0662;1.5145;0.0000;1.8286;-2.2968;5.4103
1357;0.0780;1.5162;0.0000;1.7471;-2.3631;5.1194
1358;0.2224;1.5181;0.0000;1.9646;-2.4552;6.5140
1359;0.3673;1.5200;0.0000;2.2207;-2.4819;6.6522
1360;0.5124;1.5218;0.0000;2.2962;-2.4457;6.5118
1361;0.6574;1.5237;0.0000;2.2897;-2.4186;6.3924
1362;0.8016;1.5255;0.0000;2.2502;-2.4431;6.6194
1363;0.9442;1.5271;0.0000;2.1806;-2.4715;5.0289
1364;1.0850;1.5298;0.0000;2.2044;-2.4632;5.2441
1365;1.2266;1.5377;0.0000;2.3428;-2.4943;5.6798
1366;-1.0794;1.3913;0.0000;1.9760;-2.3093;4.7034
1367;-0.9686;1.3909;0.0000;1.8514;-2.2043;5.3876
1368;-0.8406;1.3911;0.0000;1.6731;-2.1203;4.9646
1369;-0.7050;1.3911;0.0000;1.6177;-2.1717;5.6063
1370;-0.5657;1.3911;0.0000;1.5819;-2.2511;6.6264
1371;-0.4243;1.3913;0.0000;1.6749;-2.2068;6.7030
1372;-0.2813;1.3919;0.0000;1.8741;-2.1782;5.2686
1373;-0.1375;1.3932;0.0000;1.8629;-2.2867;5.1920
1374;0.0068;1.3948;0.0000;1.8098;-2.3723;5.7043
1375;0.1512;1.3968;0.0000;1.9351;-2.4402;5.5157
1376;0.2962;1.3988;0.0000;2.1756;-2.4644;6.3968
1377;0.4412;1.4005;0.0000;2.2397;-2.4369;6.9948
1378;0.5861;1.4023;0.0000;2.2428;-2.4070;5.6850
1379;0.7307;1.4043;0.0000;2.2790;-2.4010;6.1767
1380;0.8742;1.4061;0.0000;2.2481;-2.4362;6.1496
1381;1.0147;1.4080;0.0000;2.2195;-2.4764;5.1767
1382;1.1490;1.4111;0.0000;2.3028;-2.4951;5.1899
1383;1.2673;1.4130;0.0000;2.3666;-2.5065;5.3880
1384;-1.0433;1.2627;0.0000;1.8373;-2.1998;5.2100
1385;-0.9103;1.2669;0.0000;1.7406;-2.1732;4.6632
1386;-0.7747;1.2683;0.0000;1.6992;-2.2339;4.8390
1387;-0.6360;1.2687;0.0000;1.6369;-2.1820;6.1378
1388;-0.4951;1.2692;0.0000;1.4391;-2.1263;6.1579
1389;-0.3527;1.2702;0.0000;1.7809;-2.1489;5.8766
1390;-0.2087;1.2716;0.0000;1.9654;-2.2276;4.7340
1391;-0.0642;1.2733;0.0000;1.9173;-2.4102;4.8377
1392;0.0803;1.2754;0.0000;1.9003;-2.5030;5.7323
1393;0.2250;1.2776;0.0000;2.0632;-2.4764;6.3451
1394;0.3699;1.2794;0.0000;2.2012;-2.4193;6.4606
1395;0.5149;1.2811;0.0000;2.2373;-2.3664;5.5092
1396;0.6598;1.2829;0.0000;2.2813;-2.3434;4.6553
1397;0.8042;1.2849;0.0000;2.2671;-2.4043;4.9869
1398;0.9474;1.2870;0.0000;2.2549;-2.4969;5.3403
1399;1.0893;1.2894;0.0000;2.3116;-2.5436;5.7393
1400;1.2321;1.2894;0.0000;2.3713;-2.5617;5.9873
1401;-1.0739;1.1319;0.0000;1.7435;-2.0785;4.7633
1402;-0.9673;1.1391;0.0000;1.7815;-2.1603;4.6715
1403;-0.8408;1.1442;0.0000;1.8523;-2.2701;4.9042
1404;-0.7051;1.1459;0.0000;1.7977;-2.2759;5.0971
1405;-0.5651;1.1469;0.0000;1.3341;-2.1789;3.8451
1406;-0.4238;1.1484;0.0000;1.4587;-2.1283;3.6308
1407;-0.2800;1.1499;0.0000;2.0731;-2.2304;4.5923
1408;-0.1352;1.1520;0.0000;2.0583;-2.4348;5.1780
1409;0.0095;1.1541;0.0000;1.8915;-2.5356;5.1452
1410;0.1540;1.1563;0.0000;1.9222;-2.4729;5.5656
1411;0.2987;1.1581;0.0000;2.1221;-2.3987;5.8158
1412;0.4437;1.1598;0.0000;2.2308;-2.3772;5.9414
1413;0.5886;1.1615;0.0000;2.2921;-2.3648;5.7012
1414;0.7333;1.1635;0.0000;2.3418;-2.3767;3.8561
1415;0.8768;1.1657;0.0000;2.3070;-2.4292;4.3591
1416;1.0169;1.1680;0.0000;2.3036;-2.5106;5.7870
1417;1.1500;1.1696;0.0000;2.3151;-2.5695;4.9073
1418;1.2686;1.1638;0.0000;2.4106;-2.5867;5.0599
1419;-1.0476;1.0057;0.0000;1.8128;-2.0945;5.3981
1420;-0.9137;1.0185;0.0000;1.8990;-2.1860;6.0271
1421;-0.7766;1.0225;0.0000;1.8886;-2.2384;6.0770
1422;-0.6359;1.0247;0.0000;1.6572;-2.3537;4.4847
1423;-0.4937;1.0266;0.0000;1.3553;-2.3889;2.8924
1424;-0.3508;1.0283;0.0000;1.8258;-2.4278;3.7450
1425;-0.2062;1.0305;0.0000;2.1105;-2.4939;6.2957
1426;-0.0614;1.0328;0.0000;1.9250;-2.4297;5.6877
1427;0.0830;1.0349;0.0000;1.8207;-2.3734;4.4440
1428;0.2274;1.0368;0.0000;1.9865;-2.3573;5.0223
1429;0.3724;1.0385;0.0000;2.2184;-2.3861;6.1273
1430;0.5175;1.0403;0.0000;2.3011;-2.4498;6.4506
1431;0.6624;1.0422;0.0000;2.3633;-2.4565;4.6964
1432;0.8069;1.0443;0.0000;2.3933;-2.4241;3.1662
1433;0.9495;1.0464;0.0000;2.3395;-2.4571;4.7336
1434;1.0892;1.0483;0.0000;2.3123;-2.5224;6.0026
1435;1.2276;1.0481;0.0000;2.3856;-2.6293;4.4834
1436;-0.9962;0.8993;0.0000;1.9073;-2.1714;5.3832
1437;-0.8510;0.8995;0.0000;1.8999;-2.1677;6.1724
1438;-0.7083;0.9023;0.0000;1.7869;-2.2881;5.9703
1439;-0.5652;0.9047;0.0000;1.6404;-2.5002;4.4116
1440;-0.4214;0.9071;0.0000;1.6920;-2.6167;4.4042
1441;-0.2771;0.9093;0.0000;1.9976;-2.5377;4.9444
1442;-0.1323;0.9113;0.0000;1.9971;-2.3605;4.7231
1443;0.0122;0.9134;0.0000;1.8067;-2.2811;4.2266
1444;0.1565;0.9155;0.0000;1.8193;-2.2985;4.9563
1445;0.3011;0.9173;0.0000;2.1073;-2.3663;5.6715
1446;0.4462;0.9191;0.0000;2.3528;-2.4799;5.2585
1447;0.5915;0.9212;0.0000;2.3380;-2.5423;4.8097
1448;0.7363;0.9230;0.0000;2.3450;-2.5226;4.0057
1449;0.8797;0.9251;0.0000;2.4224;-2.5151;4.6912
1450;1.0204;0.9272;0.0000;2.4181;-2.5777;6.1662
1451;1.1562;0.9294;0.0000;2.3745;-2.6617;6.1969
1452;1.2861;0.9329;0.0000;2.4756;-2.7277;4.7384
1453;-1.0558;0.7963;0.0000;1.8044;-2.2534;5.3290
1454;-0.9214;0.7782;0.0000;2.0165;-2.2587;5.2008
1455;-0.7794;0.7800;0.0000;1.9693;-2.3315;6.4173
1456;-0.6359;0.7831;0.0000;1.8412;-2.5015;6.9549
1457;-0.4919;0.7858;0.0000;1.7399;-2.5899;6.1404
1458;-0.3477;0.7879;0.0000;1.8385;-2.4879;4.8325
1459;-0.2031;0.7898;0.0000;1.9731;-2.3320;4.9908
1460;-0.0586;0.7919;0.0000;1.8676;-2.2865;4.3740
1461;0.0858;0.7940;0.0000;1.7297;-2.2923;4.4882
1462;0.2301;0.7959;0.0000;1.9452;-2.3284;5.8132
1463;0.3750;0.7979;0.0000;2.3026;-2.4622;6.1365
1464;0.5204;0.8000;0.0000;2.3780;-2.5931;6.1702
1465;0.6655;0.8020;0.0000;2.2695;-2.6544;4.9834
1466;0.8097;0.8038;0.0000;2.3855;-2.6656;4.3045
1467;0.9527;0.8058;0.0000;2.5168;-2.6870;6.3215
1468;1.0931;0.8086;0.0000;2.4528;-2.7393;7.0805
1469;1.2325;0.8146;0.0000;2.4394;-2.7255;4.7349
1470;-1.0129;0.6626;0.0000;1.8626;-2.3238;3.2148
1471;-0.8574;0.6590;0.0000;2.1618;-2.4291;4.1032
1472;-0.7088;0.6616;0.0000;2.0657;-2.5197;6.5455
1473;-0.5631;0.6645;0.0000;1.7991;-2.5455;6.2288
1474;-0.4185;0.6667;0.0000;1.7136;-2.4887;6.1220
1475;-0.2740;0.6685;0.0000;1.8679;-2.4045;5.6605
1476;-0.1294;0.6703;0.0000;1.9001;-2.3254;5.2056
1477;0.0151;0.6724;0.0000;1.7691;-2.2928;5.0477
1478;0.1594;0.6744;0.0000;1.8560;-2.3315;5.6439
1479;0.3041;0.6765;0.0000;2.2000;-2.4164;6.6575
1480;0.4493;0.6787;0.0000;2.3746;-2.5019;6.0796
1481;0.5946;0.6809;0.0000;2.3468;-2.5956;5.2170
1482;0.7392;0.6827;0.0000;2.3455;-2.6725;5.6207
1483;0.8829;0.6846;0.0000;2.4863;-2.7284;7.1054
1484;1.0239;0.6868;0.0000;2.5411;-2.7248;6.7196
1485;1.1587;0.6901;0.0000;2.4401;-2.6703;5.5792
1486;1.2793;0.7020;0.0000;2.4291;-2.6658;4.7830
1487;-1.0514;0.5347;0.0000;1.7892;-2.3917;5.3066
1488;-0.9226;0.5383;0.0000;2.2043;-2.4616;4.7384
1489;-0.7788;0.5407;0.0000;2.2145;-2.5244;5.7157
1490;-0.6336;0.5432;0.0000;1.8897;-2.4666;6.3285
1491;-0.4891;0.5454;0.0000;1.6642;-2.4056;6.3010
1492;-0.3448;0.5473;0.0000;1.7474;-2.3855;6.1741
1493;-0.2002;0.5490;0.0000;1.8858;-2.3673;6.3281
1494;-0.0557;0.5508;0.0000;1.8210;-2.3370;6.3425
1495;0.0886;0.5528;0.0000;1.7932;-2.3796;6.8438
1496;0.2332;0.5551;0.0000;2.1194;-2.4783;6.3333
1497;0.3783;0.5573;0.0000;2.3230;-2.5067;5.8150
1498;0.5235;0.5595;0.0000;2.4037;-2.5126;5.7699
1499;0.6687;0.5616;0.0000;2.4241;-2.5711;5.8587
1500;0.8134;0.5636;0.0000;2.4508;-2.6393;6.8583
1501;0.9576;0.5659;0.0000;2.5043;-2.6424;6.7620
1502;1.1014;0.5682;0.0000;2.4502;-2.5745;6.5674
1503;1.2473;0.5747;0.0000;2.3735;-2.5547;5.9436
1504;-1.0056;0.4098;0.0000;1.9628;-2.4757;4.3408
1505;-0.8527;0.4193;0.0000;2.2406;-2.5132;3.8206
1506;-0.7050;0.4220;0.0000;1.9711;-2.4345;5.2091
1507;-0.5599;0.4240;0.0000;1.6966;-2.2832;5.8189
1508;-0.4154;0.4259;0.0000;1.7121;-2.1905;6.4077
1509;-0.2711;0.4275;0.0000;1.8107;-2.1961;5.9816
1510;-0.1265;0.4293;0.0000;1.8784;-2.3063;6.0521
1511;0.0179;0.4313;0.0000;1.7747;-2.4418;5.9773
1512;0.1622;0.4338;0.0000;1.9613;-2.5697;6.0389
1513;0.3073;0.4361;0.0000;2.3360;-2.6078;7.2502
1514;0.4526;0.4382;0.0000;2.4378;-2.5823;5.6719
1515;0.5978;0.4404;0.0000;2.4543;-2.5974;5.8241
1516;0.7429;0.4426;0.0000;2.4449;-2.6130;7.0398
1517;0.8871;0.4448;0.0000;2.4389;-2.5657;6.9672
1518;1.0295;0.4471;0.0000;2.4397;-2.5065;5.5949
1519;1.1671;0.4490;0.0000;2.4063;-2.5322;5.2100
1520;1.2890;0.4525;0.0000;2.3900;-2.5835;6.0306
1521;-1.0396;0.2790;0.0000;1.9668;-2.3562;3.6304
1522;-0.9124;0.2959;0.0000;2.1501;-2.4422;4.4908
1523;-0.7726;0.3006;0.0000;1.9895;-2.3904;5.0849
1524;-0.6296;0.3025;0.0000;1.6818;-2.2240;5.4563
1525;-0.4860;0.3044;0.0000;1.6973;-2.1239;4.6811
1526;-0.3418;0.3059;0.0000;1.7790;-2.1607;5.4729
1527;-0.1975;0.3077;0.0000;1.9225;-2.2805;5.4466
1528;-0.0528;0.3100;0.0000;1.9377;-2.4552;4.7988
1529;0.0917;0.3124;0.0000;1.8555;-2.6364;6.2664
1530;0.2363;0.3148;0.0000;2.1981;-2.6891;6.2507
1531;0.3817;0.3170;0.0000;2.4751;-2.6346;6.3045
1532;0.5271;0.3192;0.0000;2.4705;-2.6054;6.4641
1533;0.6723;0.3215;0.0000;2.4088;-2.5966;6.1942
1534;0.8171;0.3236;0.0000;2.3860;-2.5376;6.5289
1535;0.9613;0.3259;0.0000;2.4326;-2.4813;5.4178
1536;1.1053;0.3280;0.0000;2.4573;-2.5467;5.9353
1537;1.2521;0.3258;0.0000;2.3697;-2.6143;6.0009
1538;-0.9896;0.1686;0.0000;1.9757;-2.3497;3.6448
1539;-0.8437;0.1776;0.0000;1.9937;-2.2532;5.2791
1540;-0.7000;0.1807;0.0000;1.7298;-2.1957;5.5967
1541;-0.5565;0.1825;0.0000;1.6161;-2.1648;5.6728
1542;-0.4126;0.1844;0.0000;1.7207;-2.2486;5.1763
1543;-0.2684;0.1863;0.0000;1.9263;-2.3960;5.3333
1544;-0.1237;0.1884;0.0000;2.1016;-2.5185;5.8491
1545;0.0211;0.1911;0.0000;1.9751;-2.6587;6.0875
1546;0.1656;0.1937;0.0000;2.0400;-2.6848;5.2822
1547;0.3107;0.1959;0.0000;2.3590;-2.6151;6.3994
1548;0.4560;0.1980;0.0000;2.4453;-2.5637;6.7962
1549;0.6014;0.2002;0.0000;2.3990;-2.5244;6.0297
1550;0.7462;0.2024;0.0000;2.3787;-2.5204;6.3281
1551;0.8901;0.2045;0.0000;2.3943;-2.5533;5.8416
1552;1.0316;0.2068;0.0000;2.4824;-2.5932;3.8268
1553;1.1677;0.2073;0.0000;2.4615;-2.6070;4.3220
1554;1.2898;0.1976;0.0000;2.3010;-2.6066;5.1400
1555;-1.0480;0.0483;0.0000;1.8318;-2.4827;4.3115
1556;-0.9101;0.0551;0.0000;1.9059;-2.2045;6.6006
1557;-0.7692;0.0586;0.0000;1.8036;-2.1656;6.0595
1558;-0.6267;0.0608;0.0000;1.6723;-2.2790;6.2782
1559;-0.4832;0.0627;0.0000;1.7229;-2.3652;5.5241
1560;-0.3392;0.0648;0.0000;1.9081;-2.4340;4.8714
1561;-0.1945;0.0670;0.0000;2.1604;-2.5644;5.3495
1562;-0.0496;0.0696;0.0000;2.1479;-2.6750;5.9886
1563;0.0951;0.0724;0.0000;1.9987;-2.6405;6.9781
1564;0.2400;0.0746;0.0000;2.1873;-2.5453;6.4812
1565;0.3852;0.0767;0.0000;2.3502;-2.4936;6.3066
1566;0.5303;0.0788;0.0000;2.3429;-2.4584;6.0416
1567;0.6753;0.0810;0.0000;2.3950;-2.4811;5.4121
1568;0.8201;0.0831;0.0000;2.4440;-2.5615;5.4689
1569;0.9638;0.0852;0.0000;2.4080;-2.5965;4.9475
1570;1.1056;0.0867;0.0000;2.4464;-2.5542;5.3456
1571;1.2477;0.0838;0.0000;2.4076;-2.5427;5.1378
1572;-0.9854;-0.0646;0.0000;1.7131;-2.2272;5.1220
1573;-0.8405;-0.0635;0.0000;1.8911;-2.1870;6.0871
1574;-0.6972;-0.0609;0.0000;1.7906;-2.3054;7.2861
1575;-0.5536;-0.0588;0.0000;1.8122;-2.4385;7.0783
1576;-0.4096;-0.0567;0.0000;1.9075;-2.5290;6.4059
1577;-0.2652;-0.0544;0.0000;2.1367;-2.5808;6.3119
1578;-0.1204;-0.0518;0.0000;2.2574;-2.6198;6.8609
1579;0.0248;-0.0491;0.0000;2.0568;-2.5852;6.8036
1580;0.1693;-0.0467;0.0000;1.9684;-2.5074;6.9672
1581;0.3141;-0.0446;0.0000;2.2429;-2.4609;7.2038
1582;0.4593;-0.0426;0.0000;2.3609;-2.4726;6.8622
1583;0.6045;-0.0404;0.0000;2.3651;-2.5238;6.5157
1584;0.7495;-0.0382;0.0000;2.4387;-2.5601;5.8946
1585;0.8938;-0.0360;0.0000;2.4381;-2.5593;5.5796
1586;1.0359;-0.0342;0.0000;2.3322;-2.5326;5.7874
1587;1.1745;-0.0331;0.0000;2.4604;-2.5278;5.1400
1588;1.3089;-0.0340;0.0000;2.4976;-2.5653;5.7419
1589;-1.0318;-0.1798;0.0000;1.5682;-2.1511;4.5022
1590;-0.9050;-0.1857;0.0000;1.9024;-2.2988;5.6811
1591;-0.7659;-0.1829;0.0000;1.9563;-2.4181;6.8150
1592;-0.6237;-0.1804;0.0000;1.8340;-2.4935;5.6330
1593;-0.4801;-0.1781;0.0000;1.9668;-2.5794;5.9230
1594;-0.3358;-0.1757;0.0000;2.1693;-2.6574;5.2743
1595;-0.1908;-0.1733;0.0000;2.2733;-2.6694;4.9506
1596;-0.0458;-0.1706;0.0000;2.1474;-2.6147;5.9471
1597;0.0988;-0.1681;0.0000;1.8680;-2.5110;6.7612
1598;0.2434;-0.1659;0.0000;2.0619;-2.4586;6.7056
1599;0.3885;-0.1639;0.0000;2.3529;-2.5119;6.3889
1600;0.5337;-0.1617;0.0000;2.3945;-2.5891;6.8762
1601;0.6788;-0.1595;0.0000;2.3924;-2.5929;6.6759
1602;0.8236;-0.1572;0.0000;2.4378;-2.5493;5.8250
1603;0.9675;-0.1552;0.0000;2.3623;-2.5206;6.1947
1604;1.1099;-0.1534;0.0000;2.3780;-2.5547;5.8933
1605;1.2531;-0.1496;0.0000;2.5304;-2.6204;5.8723
1606;-0.9922;-0.3051;0.0000;1.7057;-2.2913;4.7397
1607;-0.8407;-0.3038;0.0000;2.0497;-2.4328;6.7008
1608;-0.6950;-0.3016;0.0000;1.9756;-2.5186;6.3272
1609;-0.5508;-0.2993;0.0000;1.9521;-2.6313;5.6234
1610;-0.4063;-0.2969;0.0000;2.0672;-2.7089;5.4392
1611;-0.2615;-0.2945;0.0000;2.2302;-2.7393;4.6995
1612;-0.1166;-0.2920;0.0000;2.2239;-2.6913;5.3298
1613;0.0283;-0.2894;0.0000;1.9907;-2.5701;6.6496
1614;0.1728;-0.2872;0.0000;1.9239;-2.5147;7.0494
1615;0.3175;-0.2851;0.0000;2.2035;-2.5563;5.8675
1616;0.4627;-0.2829;0.0000;2.3819;-2.5710;6.4121
1617;0.6079;-0.2807;0.0000;2.4159;-2.5608;6.8241
1618;0.7530;-0.2785;0.0000;2.4135;-2.5520;6.6286
1619;0.8973;-0.2765;0.0000;2.4165;-2.5404;6.4834
1620;1.0396;-0.2747;0.0000;2.3930;-2.5720;6.0643
1621;1.1776;-0.2730;0.0000;2.5069;-2.6546;5.7025
1622;1.3021;-0.2631;0.0000;2.5267;-2.7017;5.7244
1623;-1.0251;-0.4310;0.0000;1.7590;-2.3985;5.2283
1624;-0.9004;-0.4236;0.0000;2.0045;-2.4266;5.8233
1625;-0.7622;-0.4226;0.0000;2.1017;-2.4822;6.1938
1626;-0.6200;-0.4204;0.0000;1.9912;-2.5706;5.7489
1627;-0.4764;-0.4181;0.0000;1.9640;-2.6384;5.8255
1628;-0.3322;-0.4157;0.0000;2.1030;-2.6512;5.8071
1629;-0.1874;-0.4134;0.0000;2.2205;-2.5892;5.8753
1630;-0.0425;-0.4109;0.0000;2.1262;-2.4952;6.9414
