# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4483;-3.6254;0.0000;3.2197;-3.2464;5.6479
1223;0.6443;-3.6249;0.0000;3.3511;-3.2593;5.2672
1224;0.8411;-3.6240;0.0000;3.3926;-3.3376;5.8499
1225;1.0382;-3.6235;0.0000;3.3347;-3.2101;6.5140
1226;1.2266;-3.6332;0.0000;3.1578;-3.0564;6.5404
1227;-0.9976;-3.7870;0.0000;2.8880;-3.2938;5.9985
1228;-0.8227;-3.7866;0.0000;3.2330;-3.3712;6.0758
1229;-0.6280;-3.7873;0.0000;3.4295;-3.4365;6.1243
1230;-0.4316;-3.7866;0.0000;3.4858;-3.4262;6.5770
1231;-0.2352;-3.7856;0.0000;3.6359;-3.3253;6.5576
1232;-0.0389;-3.7853;0.0000;3.2937;-3.2855;6.3824
1233;0.1558;-3.7851;0.0000;2.8913;-3.3692;6.4149
1234;0.3506;-3.7847;0.0000;3.1412;-3.3831;6.4451
1235;0.5464;-3.7841;0.0000;3.3401;-3.3198;6.2222
1236;0.7428;-3.7828;0.0000;3.3017;-3.2797;5.7874
1237;0.9407;-3.7811;0.0000;3.3099;-3.2199;5.2010
1238;1.1442;-3.7844;0.0000;3.2296;-3.1005;5.7598
1239;-0.9375;-3.9529;0.0000;2.9775;-3.2703;5.8049
1240;-0.7301;-3.9457;0.0000;3.3752;-3.3297;5.6329
1241;-0.5303;-3.9453;0.0000;3.3805;-3.3417;6.5005
1242;-0.3334;-3.9447;0.0000;3.4956;-3.3266;6.9333
1243;-0.1369;-3.9444;0.0000;3.5071;-3.2814;6.5022
1244;0.0587;-3.9443;0.0000;2.9918;-3.3032;5.8031
1245;0.2530;-3.9437;0.0000;2.9778;-3.4083;5.8767
1246;0.4483;-3.9433;0.0000;3.3427;-3.4223;6.4311
1247;0.6434;-3.9425;0.0000;3.3136;-3.2741;6.7660
1248;0.8361;-3.9407;0.0000;3.1720;-3.0678;5.6636
1249;1.0242;-3.9386;0.0000;3.2585;-2.9950;4.6107
1250;1.2053;-3.9413;0.0000;3.2179;-3.0847;5.5782
1251;-0.9854;-4.1234;0.0000;2.7972;-3.3146;4.5891
1252;-0.8129;-4.1066;0.0000;3.3020;-3.2714;4.7200
1253;-0.6234;-4.1044;0.0000;3.3898;-3.2698;5.3169
1254;-0.4295;-4.1040;0.0000;3.3653;-3.2576;6.4336
1255;-0.2343;-4.1035;0.0000;3.5042;-3.2511;7.3482
1256;-0.0385;-4.1034;0.0000;3.2507;-3.2954;6.3314
1257;0.1561;-4.1029;0.0000;2.8278;-3.3279;5.0551
1258;0.3506;-4.1022;0.0000;3.1287;-3.3418;5.6531
1259;0.5455;-4.1020;0.0000;3.4131;-3.2782;6.5022
1260;0.7382;-4.1016;0.0000;3.2172;-3.1042;6.4914
1261;0.9240;-4.1010;0.0000;3.1456;-2.9742;5.3238
1262;1.0966;-4.1024;0.0000;3.2989;-3.0238;5.3725
1263;1.2473;-4.1069;0.0000;3.2548;-3.1270;5.2837
1264;-0.9191;-4.2712;0.0000;2.9723;-3.3367;4.8297
1265;-0.7215;-4.2648;0.0000;3.3611;-3.2877;5.2446
1266;-0.5266;-4.2634;0.0000;3.3353;-3.2491;5.9008
1267;-0.3316;-4.2627;0.0000;3.4151;-3.2088;6.1969
1268;-0.1360;-4.2624;0.0000;3.4140;-3.2436;6.1181
1269;0.0592;-4.2621;0.0000;2.9480;-3.2776;5.9744
1270;0.2533;-4.2614;0.0000;2.8635;-3.2633;4.9188
1271;0.4480;-4.2611;0.0000;3.3011;-3.2525;5.4894
1272;0.6423;-4.2612;0.0000;3.3343;-3.1944;6.7092
1273;0.8325;-4.2615;0.0000;3.1107;-3.1104;6.6134
1274;1.0172;-4.2623;0.0000;3.2886;-3.0865;6.3204
1275;1.1993;-4.2664;0.0000;3.3770;-3.1263;6.3890
1276;-0.9993;-4.4253;0.0000;2.8700;-3.2855;5.9412
1277;-0.8126;-4.4234;0.0000;3.2431;-3.2482;6.6875
1278;-0.6215;-4.4224;0.0000;3.3373;-3.1980;7.1676
1279;-0.4280;-4.4216;0.0000;3.3263;-3.1560;6.5000
1280;-0.2333;-4.4210;0.0000;3.4265;-3.1603;6.3137
1281;-0.0380;-4.4206;0.0000;3.1885;-3.2063;5.8051
1282;0.1566;-4.4202;0.0000;2.8082;-3.2497;5.3246
1283;0.3509;-4.4196;0.0000;3.0340;-3.2650;4.5500
1284;0.5451;-4.4196;0.0000;3.3012;-3.2573;6.1885
1285;0.7368;-4.4201;0.0000;3.1927;-3.2568;6.0421
1286;0.9212;-4.4210;0.0000;3.2423;-3.2655;5.8981
1287;1.0932;-4.4227;0.0000;3.4528;-3.2129;5.8765
1288;1.2431;-4.4323;0.0000;3.4033;-3.1458;6.4722
1289;-0.9155;-4.5762;0.0000;3.0412;-3.1811;5.9707
1290;-0.7191;-4.5797;0.0000;3.3276;-3.1770;6.4919
1291;-0.5249;-4.5793;0.0000;3.2859;-3.1602;7.1887
1292;-0.3305;-4.5785;0.0000;3.3837;-3.1343;6.7854
1293;-0.1352;-4.5779;0.0000;3.3602;-3.1445;6.4779
1294;0.0597;-4.5774;0.0000;2.8885;-3.2101;6.4749
1295;0.2537;-4.5767;0.0000;2.8208;-3.2504;5.5440
1296;0.4481;-4.5764;0.0000;3.1695;-3.2568;5.0283
1297;0.6413;-4.5769;0.0000;3.2677;-3.3176;5.7640
1298;0.8306;-4.5778;0.0000;3.2666;-3.3790;6.0130
1299;1.0134;-4.5791;0.0000;3.4241;-3.3293;5.9631
1300;1.1908;-4.5838;0.0000;3.4365;-3.1946;6.6171
1301;-0.9802;-4.7218;0.0000;2.9191;-3.1732;6.0780
1302;-0.8083;-4.7343;0.0000;3.2159;-3.1918;6.4080
1303;-0.6197;-4.7342;0.0000;3.2749;-3.2018;6.6508
1304;-0.4271;-4.7334;0.0000;3.2640;-3.1631;6.9931
1305;-0.2326;-4.7327;0.0000;3.4313;-3.1201;7.1147
1306;-0.0375;-4.7320;0.0000;3.1236;-3.1290;6.9715
1307;0.1567;-4.7312;0.0000;2.7185;-3.1668;6.6361
1308;0.3508;-4.7306;0.0000;3.0101;-3.2061;5.9377
1309;0.5449;-4.7306;0.0000;3.2618;-3.3036;6.3290
1310;0.7365;-4.7311;0.0000;3.2593;-3.4185;6.7611
1311;0.9221;-4.7324;0.0000;3.3764;-3.4062;6.5482
1312;1.0980;-4.7335;0.0000;3.4295;-3.2692;6.9968
1313;1.2634;-4.7377;0.0000;3.3542;-3.0944;6.4109
1314;-0.9276;-4.8828;0.0000;2.9812;-3.1084;6.7963
1315;-0.7222;-4.8839;0.0000;3.1860;-3.1369;6.6302
1316;-0.5255;-4.8842;0.0000;3.1318;-3.1449;5.6334
1317;-0.3308;-4.8834;0.0000;3.2580;-3.1189;6.0915
1318;-0.1356;-4.8828;0.0000;3.3769;-3.0750;7.0974
1319;0.0594;-4.8820;0.0000;2.8925;-3.0642;7.0800
1320;0.2532;-4.8810;0.0000;2.8115;-3.0928;6.6531
1321;0.4476;-4.8806;0.0000;3.2156;-3.2039;6.4520
1322;0.6410;-4.8807;0.0000;3.2681;-3.3333;6.8410
1323;0.8307;-4.8816;0.0000;3.2449;-3.3653;6.2876
1324;1.0149;-4.8829;0.0000;3.3904;-3.2920;6.0310
1325;1.1938;-4.8807;0.0000;3.3888;-3.1670;5.8686
1326;-0.9716;-5.0379;0.0000;2.8876;-3.0163;6.1868
1327;-0.8061;-5.0296;0.0000;3.0169;-3.0129;5.8000
1328;-0.6196;-5.0311;0.0000;3.1093;-3.0561;5.7832
1329;-0.4275;-5.0306;0.0000;3.0663;-3.1125;5.8169
1330;-0.2337;-5.0300;0.0000;3.3264;-3.1062;6.6117
1331;-0.0384;-5.0293;0.0000;3.2377;-3.0568;7.3962
1332;0.1558;-5.0283;0.0000;2.7921;-3.0557;6.5672
1333;0.3496;-5.0274;0.0000;2.9981;-3.1572;6.7215
1334;0.5438;-5.0268;0.0000;3.2904;-3.2803;6.9230
1335;0.7362;-5.0272;0.0000;3.1546;-3.3052;6.6506
1336;0.9235;-5.0288;0.0000;3.1927;-3.2526;5.8893
1337;1.1015;-5.0300;0.0000;3.3913;-3.1932;5.9577
1338;1.2571;-5.0198;0.0000;3.4608;-3.1575;5.9496
1339;-0.9011;-7.1131;0.0000;2.9777;-3.0350;7.7212
1340;-0.7165;-7.1138;0.0000;3.1294;-3.1443;7.2788
1341;-0.5278;-7.1153;0.0000;3.1434;-3.1513;7.3755
1342;-0.3361;-7.1157;0.0000;3.1694;-3.1166;7.8720
1343;-0.1426;-7.1151;0.0000;3.2656;-3.1094;7.4724
1344;0.0519;-7.1138;0.0000;3.2057;-3.0708;7.1594
1345;0.2462;-7.1127;0.0000;2.9502;-3.0157;6.4414
1346;0.4401;-7.1120;0.0000;2.9468;-3.0006;6.1890
1347;0.6343;-7.1113;0.0000;3.1149;-3.0719;6.2899
1348;0.8271;-7.1105;0.0000;3.0802;-3.1597;6.3669
1349;1.0161;-7.1093;0.0000;3.1550;-3.1931;5.8049
1350;1.1967;-7.1077;0.0000;3.4396;-3.1878;5.5627
1351;1.3586;-7.0988;0.0000;3.5461;-3.1546;5.0086
1352;-0.9557;-7.2837;0.0000;2.8725;-2.9692;7.9646
1353;-0.7906;-7.2790;0.0000;3.1041;-3.0774;7.1344
1354;-0.6117;-7.2809;0.0000;3.1588;-3.1351;7.3287
1355;-0.4245;-7.2817;0.0000;3.1702;-3.1848;7.7613
1356;-0.2328;-7.2815;0.0000;3.3165;-3.2633;7.3546
1357;-0.0388;-7.2804;0.0000;3.3543;-3.2562;7.1208
1358;0.1559;-7.2793;0.0000;3.1132;-3.1348;6.9291
1359;0.3502;-7.2787;0.0000;2.9234;-3.0547;6.7943
1360;0.5444;-7.2780;0.0000;3.1618;-3.1052;6.2955
1361;0.7389;-7.2771;0.0000;3.2996;-3.2164;5.9407
1362;0.9315;-7.2763;0.0000;3.2209;-3.2492;6.0103
1363;1.1219;-7.2751;0.0000;3.3212;-3.1895;5.4540
1364;1.3148;-7.2685;0.0000;3.4086;-3.0352;5.2042
1365;-0.8840;-7.4420;0.0000;3.0003;-3.0905;7.0335
1366;-0.7020;-7.4450;0.0000;3.1837;-3.1190;6.0950
1367;-0.5163;-7.4460;0.0000;3.1307;-3.1436;6.9390
1368;-0.3266;-7.4458;0.0000;3.2273;-3.2387;7.6105
1369;-0.1334;-7.4447;0.0000;3.4425;-3.3127;7.0741
1370;0.0613;-7.4438;0.0000;3.3658;-3.2603;6.4771
1371;0.2561;-7.4431;0.0000;3.0849;-3.1931;5.6873
1372;0.4505;-7.4425;0.0000;3.1240;-3.2047;5.9867
1373;0.6453;-7.4416;0.0000;3.4123;-3.2853;6.2707
1374;0.8389;-7.4408;0.0000;3.3358;-3.3501;6.7064
1375;1.0282;-7.4404;0.0000;3.1832;-3.2883;6.8135
1376;1.2090;-7.4389;0.0000;3.2541;-3.1343;5.4911
1377;1.3693;-7.4361;0.0000;3.2795;-2.9990;5.1412
1378;-0.9393;-7.5968;0.0000;2.9873;-3.1418;7.0620
1379;-0.7826;-7.6075;0.0000;3.2000;-3.1490;6.1631
1380;-0.6061;-7.6090;0.0000;3.1799;-3.1456;6.6267
1381;-0.4201;-7.6087;0.0000;3.1082;-3.2062;7.5487
1382;-0.2291;-7.6075;0.0000;3.2824;-3.2749;7.7114
1383;-0.0352;-7.6063;0.0000;3.5141;-3.3180;6.1336
1384;0.1599;-7.6055;0.0000;3.3846;-3.3623;4.9402
1385;0.3549;-7.6049;0.0000;3.2100;-3.3931;6.1683
1386;0.5499;-7.6042;0.0000;3.3560;-3.3638;6.6144
1387;0.7450;-7.6032;0.0000;3.3872;-3.3123;6.8420
1388;0.9383;-7.6027;0.0000;3.1577;-3.2846;6.5689
1389;1.1298;-7.6028;0.0000;3.0787;-3.2213;5.9311
1390;1.3244;-7.6029;0.0000;3.2165;-3.1057;5.6125
1391;-0.8931;-7.7647;0.0000;3.1600;-3.1567;6.5197
1392;-0.7042;-7.7700;0.0000;3.2646;-3.1540;6.5731
1393;-0.5155;-7.7701;0.0000;3.1534;-3.1968;7.0623
1394;-0.3248;-7.7691;0.0000;3.0833;-3.2491;7.4021
1395;-0.1320;-7.7677;0.0000;3.3941;-3.3462;7.1784
1396;0.0630;-7.7665;0.0000;3.6384;-3.5040;6.4892
1397;0.2585;-7.7657;0.0000;3.4442;-3.6069;6.0679
1398;0.4537;-7.7651;0.0000;3.2664;-3.5238;6.3056
1399;0.6485;-7.7645;0.0000;3.2689;-3.2903;6.0047
1400;0.8418;-7.7639;0.0000;3.1907;-3.1314;6.3452
1401;1.0314;-7.7636;0.0000;3.0145;-3.1412;6.3344
1402;1.2128;-7.7657;0.0000;3.0313;-3.1285;5.8561
1403;1.3726;-7.7682;0.0000;3.2459;-3.0669;5.1358
1404;-0.9441;-7.9261;0.0000;3.1361;-3.1471;6.4011
1405;-0.7864;-7.9300;0.0000;3.3418;-3.1482;6.7623
1406;-0.6071;-7.9303;0.0000;3.2624;-3.1932;7.1666
1407;-0.4196;-7.9297;0.0000;3.1103;-3.2665;7.1518
1408;-0.2283;-7.9284;0.0000;3.2673;-3.3638;6.7133
1409;-0.0341;-7.9268;0.0000;3.7136;-3.4819;6.8654
1410;0.1617;-7.9254;0.0000;3.6710;-3.5991;6.9680
1411;0.3573;-7.9247;0.0000;3.3013;-3.5707;6.2109
1412;0.5519;-7.9246;0.0000;3.0889;-3.3417;6.2101
1413;0.7459;-7.9245;0.0000;3.1201;-3.1281;6.5687
1414;0.9385;-7.9240;0.0000;3.0841;-3.0610;5.9860
1415;1.1289;-7.9243;0.0000;2.9494;-3.0625;5.7739
1416;1.3222;-7.9336;0.0000;3.1899;-3.1065;5.9444
1417;-0.8934;-8.0929;0.0000;3.2640;-3.2267;5.7443
1418;-0.7039;-8.0899;0.0000;3.4201;-3.2346;6.2682
1419;-0.5150;-8.0894;0.0000;3.2002;-3.3109;6.9038
1420;-0.3242;-8.0884;0.0000;3.2279;-3.4373;6.5915
1421;-0.1308;-8.0868;0.0000;3.6366;-3.5215;6.2510
1422;0.0647;-8.0852;0.0000;3.7506;-3.5233;6.2835
1423;0.2602;-8.0841;0.0000;3.4082;-3.4365;5.7530
1424;0.4551;-8.0839;0.0000;3.0721;-3.3161;6.2857
1425;0.6491;-8.0843;0.0000;2.9980;-3.1851;7.5443
1426;0.8414;-8.0840;0.0000;3.0525;-3.0506;7.1240
1427;1.0291;-8.0837;0.0000;2.9592;-2.9865;5.6543
1428;1.2071;-8.0846;0.0000;2.9583;-3.0383;5.8765
1429;1.3689;-8.1048;0.0000;3.3227;-3.1582;6.1361
1430;-0.9362;-8.2600;0.0000;3.2852;-3.3607;6.0984
1431;-0.7805;-8.2502;0.0000;3.5547;-3.3546;5.3816
1432;-0.6038;-8.2489;0.0000;3.3262;-3.3755;5.5950
1433;-0.4179;-8.2480;0.0000;3.1742;-3.4529;6.7074
1434;-0.2268;-8.2464;0.0000;3.4709;-3.5631;6.4456
1435;-0.0324;-8.2447;0.0000;3.7153;-3.5682;6.6228
1436;0.1629;-8.2435;0.0000;3.4900;-3.4188;6.3693
1437;0.3580;-8.2432;0.0000;3.1785;-3.2679;6.2067
1438;0.5525;-8.2436;0.0000;2.9966;-3.2086;6.5010
1439;0.7458;-8.2440;0.0000;2.9805;-3.1120;7.6735
1440;0.9367;-8.2442;0.0000;3.0065;-2.9748;6.8971
1441;1.1226;-8.2443;0.0000;2.9645;-2.9578;6.2958
1442;1.3049;-8.2439;0.0000;3.1469;-3.0483;6.2362
1443;-0.8791;-8.4126;0.0000;3.4531;-3.4327;6.1125
1444;-0.6967;-8.4088;0.0000;3.5241;-3.4461;5.4146
1445;-0.5115;-8.4077;0.0000;3.2498;-3.4505;6.1134
1446;-0.3220;-8.4061;0.0000;3.3124;-3.5005;5.8907
1447;-0.1291;-8.4042;0.0000;3.5406;-3.4745;6.4072
1448;0.0656;-8.4028;0.0000;3.4848;-3.3246;6.9375
1449;0.2606;-8.4024;0.0000;3.2643;-3.2171;6.3413
1450;0.4554;-8.4027;0.0000;3.0796;-3.2066;6.5514
1451;0.6494;-8.4032;0.0000;2.9674;-3.1802;7.2219
1452;0.8416;-8.4039;0.0000;2.9959;-3.0939;7.0376
1453;1.0292;-8.4047;0.0000;3.0573;-3.0243;6.2522
1454;1.2080;-8.4037;0.0000;3.0466;-3.0099;5.8605
1455;1.3706;-8.3814;0.0000;3.1891;-3.0466;5.7776
1456;-0.9493;-8.5671;0.0000;3.3494;-3.3467;7.1521
1457;-0.7806;-8.5669;0.0000;3.5720;-3.4181;6.2623
1458;-0.6021;-8.5673;0.0000;3.3682;-3.4034;5.5490
1459;-0.4162;-8.5660;0.0000;3.2221;-3.4144;5.3701
1460;-0.2253;-8.5640;0.0000;3.4047;-3.3487;5.7643
1461;-0.0315;-8.5625;0.0000;3.4747;-3.2315;6.1373
1462;0.1633;-8.5618;0.0000;3.2660;-3.1721;6.5224
1463;0.3581;-8.5617;0.0000;3.1227;-3.1533;6.5317
1464;0.5525;-8.5621;0.0000;2.9758;-3.1467;6.7800
1465;0.7462;-8.5629;0.0000;2.9596;-3.1613;7.1452
1466;0.9387;-8.5638;0.0000;3.1104;-3.1869;6.9614
1467;1.1302;-8.5635;0.0000;3.1327;-3.1582;6.3228
1468;1.3254;-8.5524;0.0000;3.1068;-3.0339;5.4045
1469;-0.8762;-8.7210;0.0000;3.3655;-3.3165;6.4828
1470;-0.6950;-8.7260;0.0000;3.5170;-3.3682;6.0052
1471;-0.5102;-8.7258;0.0000;3.2679;-3.3877;5.1435
1472;-0.3212;-8.7240;0.0000;3.2202;-3.3130;5.0982
1473;-0.1287;-8.7224;0.0000;3.4158;-3.2270;6.8632
1474;0.0658;-8.7213;0.0000;3.3663;-3.2167;6.4294
1475;0.2604;-8.7210;0.0000;3.1684;-3.1907;5.9653
1476;0.4553;-8.7213;0.0000;3.0428;-3.1259;6.2426
1477;0.6494;-8.7219;0.0000;2.8853;-3.1590;6.5539
1478;0.8422;-8.7224;0.0000;3.0396;-3.2521;6.9584
1479;1.0328;-8.7225;0.0000;3.1741;-3.2593;6.5096
1480;1.2165;-8.7200;0.0000;3.1224;-3.1746;5.6125
1481;1.3781;-8.7165;0.0000;3.1702;-3.0726;5.5933
1482;-0.9319;-8.8735;0.0000;3.1940;-3.2336;6.9213
1483;-0.7778;-8.8843;0.0000;3.4551;-3.2944;6.7119
1484;-0.6018;-8.8856;0.0000;3.4091;-3.3888;5.7911
1485;-0.4161;-8.8841;0.0000;3.2063;-3.3579;5.2793
1486;-0.2255;-8.8823;0.0000;3.2614;-3.2562;5.5342
1487;-0.0319;-8.8809;0.0000;3.4450;-3.2217;6.7308
1488;0.1630;-8.8802;0.0000;3.2508;-3.1998;7.1570
1489;0.3576;-8.8804;0.0000;3.0883;-3.1555;6.5153
1490;0.5523;-8.8809;0.0000;2.9377;-3.1741;6.0145
1491;0.7462;-8.8812;0.0000;2.9322;-3.2334;5.6986
1492;0.9396;-8.8812;0.0000;3.1319;-3.2517;6.4235
1493;1.1329;-8.8803;0.0000;3.1249;-3.2068;6.3204
1494;1.3301;-8.8807;0.0000;3.1550;-3.1701;6.0145
1495;-0.8875;-9.0404;0.0000;3.2144;-3.2695;6.4904
1496;-0.7003;-9.0444;0.0000;3.3785;-3.2643;6.2281
1497;-0.5124;-9.0437;0.0000;3.2988;-3.3193;5.8927
1498;-0.3220;-9.0422;0.0000;3.1842;-3.3153;5.3300
1499;-0.1293;-9.0408;0.0000;3.3260;-3.2268;5.6577
1500;0.0652;-9.0397;0.0000;3.3275;-3.1467;6.6909
1501;0.2599;-9.0396;0.0000;3.1159;-3.1138;6.6001
1502;0.4546;-9.0399;0.0000;3.0493;-3.1394;6.7010
1503;0.6489;-9.0402;0.0000;2.9794;-3.1837;6.5664
1504;0.8419;-9.0402;0.0000;3.0111;-3.2198;5.9365
1505;1.0316;-9.0397;0.0000;3.0376;-3.2402;6.1063
1506;1.2131;-9.0389;0.0000;3.0349;-3.2118;6.5571
1507;1.3764;-9.0458;0.0000;3.1759;-3.1633;6.5413
1508;-0.9355;-9.2015;0.0000;3.1358;-3.3818;5.6907
1509;-0.7809;-9.2037;0.0000;3.2194;-3.2298;5.9481
1510;-0.6036;-9.2032;0.0000;3.2138;-3.2043;6.5942
1511;-0.4171;-9.2018;0.0000;3.1281;-3.2832;6.4218
1512;-0.2261;-9.2005;0.0000;3.1915;-3.2719;5.6134
1513;-0.0325;-9.1995;0.0000;3.3565;-3.1469;5.2953
1514;0.1621;-9.1989;0.0000;3.1950;-3.0902;6.5372
1515;0.3567;-9.1991;0.0000;3.0839;-3.1559;6.1348
1516;0.5515;-9.1994;0.0000;3.0592;-3.1986;6.1070
1517;0.7456;-9.1994;0.0000;2.9786;-3.1975;6.4742
1518;0.9377;-9.1993;0.0000;2.9138;-3.1843;6.5362
1519;1.1271;-9.1991;0.0000;2.9604;-3.1658;6.5354
1520;1.3161;-9.1991;0.0000;3.1253;-3.1349;7.1159
1521;-0.8850;-9.3671;0.0000;3.1059;-3.3062;6.0593
1522;-0.6990;-9.3629;0.0000;3.0970;-3.1956;5.4176
1523;-0.5122;-9.3614;0.0000;2.9817;-3.1858;6.3674
1524;-0.3225;-9.3601;0.0000;2.9499;-3.1957;6.4688
1525;-0.1303;-9.3591;0.0000;3.2843;-3.1775;5.6339
1526;0.0643;-9.3586;0.0000;3.4236;-3.1407;6.1496
1527;0.2592;-9.3582;0.0000;3.1339;-3.1622;6.8661
1528;0.4538;-9.3583;0.0000;2.9866;-3.2209;6.6786
1529;0.6479;-9.3586;0.0000;2.9349;-3.2058;6.5531
1530;0.8408;-9.3587;0.0000;2.8595;-3.1327;6.1085
1531;1.0305;-9.3586;0.0000;2.9068;-3.0508;5.6304
1532;1.2148;-9.3569;0.0000;3.0378;-3.0149;6.1174
1533;1.3921;-9.3493;0.0000;3.1175;-3.0741;5.8346
1534;-0.9270;-9.5346;0.0000;3.0282;-3.2594;6.3878
1535;-0.7746;-9.5236;0.0000;3.0713;-3.2504;6.1602
1536;-0.6009;-9.5214;0.0000;2.8617;-3.1609;5.9058
1537;-0.4168;-9.5200;0.0000;2.7330;-3.1136;5.8713
1538;-0.2272;-9.5189;0.0000;3.0410;-3.1638;5.8132
1539;-0.0339;-9.5180;0.0000;3.5101;-3.2000;6.6080
1540;0.1614;-9.5176;0.0000;3.3543;-3.1782;6.9331
1541;0.3560;-9.5175;0.0000;2.9930;-3.1559;6.0349
1542;0.5502;-9.5177;0.0000;2.9007;-3.1490;6.3789
1543;0.7440;-9.5181;0.0000;2.7976;-3.0970;6.0906
1544;0.9358;-9.5183;0.0000;2.8066;-3.0444;6.0108
1545;1.1252;-9.5173;0.0000;2.9829;-3.0468;6.2069
1546;1.3145;-9.5091;0.0000;3.0682;-3.0437;5.9732
1547;-0.8722;-9.6870;0.0000;3.0756;-3.2423;6.6329
1548;-0.6930;-9.6821;0.0000;2.9384;-3.2322;7.0059
1549;-0.5107;-9.6805;0.0000;2.6297;-3.0957;7.0694
1550;-0.3234;-9.6788;0.0000;2.7948;-3.0602;6.0337
1551;-0.1316;-9.6775;0.0000;3.2899;-3.1400;5.7365
1552;0.0629;-9.6770;0.0000;3.4724;-3.1685;6.5160
1553;0.2578;-9.6769;0.0000;3.1438;-3.1612;6.2827
1554;0.4523;-9.6770;0.0000;2.9590;-3.1703;6.4131
1555;0.6464;-9.6774;0.0000;2.7975;-3.1531;5.8401
1556;0.8389;-9.6779;0.0000;2.7192;-3.1129;6.0871
1557;1.0281;-9.6780;0.0000;2.9552;-3.1358;6.3361
1558;1.2103;-9.6749;0.0000;3.0329;-3.1608;5.8268
1559;1.3735;-9.6572;0.0000;3.0822;-3.1200;5.7724
1560;-0.9423;-9.8436;0.0000;3.0797;-3.2640;5.9183
1561;-0.7770;-9.8410;0.0000;3.1147;-3.2708;6.5167
1562;-0.6013;-9.8406;0.0000;2.8742;-3.2253;7.2057
1563;-0.4173;-9.8394;0.0000;2.7884;-3.1038;6.8300
1564;-0.2276;-9.8376;0.0000;3.0099;-3.0004;6.5182
1565;-0.0348;-9.8366;0.0000;3.2928;-3.0273;6.1885
1566;0.1597;-9.8362;0.0000;3.2367;-3.0820;6.3396
1567;0.3544;-9.8361;0.0000;3.0455;-3.1345;6.5502
1568;0.5490;-9.8363;0.0000;2.8790;-3.1902;6.0300
1569;0.7427;-9.8369;0.0000;2.6805;-3.1720;5.7146
1570;0.9356;-9.8374;0.0000;2.8477;-3.1405;6.4643
1571;1.1288;-9.8366;0.0000;3.0147;-3.1593;6.3059
1572;1.3259;-9.8281;0.0000;3.0688;-3.1743;5.6563
1573;-0.8723;-9.9959;0.0000;3.0765;-3.2934;6.4099
1574;-0.6942;-9.9996;0.0000;3.1078;-3.2543;7.0384
1575;-0.5114;-9.9993;0.0000;3.0341;-3.2653;7.3014
1576;-0.3233;-9.9980;0.0000;2.9758;-3.1386;6.8445
1577;-0.1318;-9.9967;0.0000;3.1243;-2.9816;6.9956
1578;0.0620;-9.9959;0.0000;3.2489;-2.9699;6.7318
1579;0.2566;-9.9957;0.0000;3.0512;-2.9986;6.5352
1580;0.4511;-9.9955;0.0000;2.9083;-3.0458;6.4183
1581;0.6452;-9.9958;0.0000;2.7195;-3.1286;5.0982
1582;0.8382;-9.9965;0.0000;2.7634;-3.1370;5.7581
1583;1.0294;-9.9964;0.0000;2.9855;-3.1302;6.3836
1584;1.2147;-9.9949;0.0000;2.9917;-3.2137;6.1853
1585;1.3787;-9.9937;0.0000;3.1224;-3.2602;6.0335
1586;-0.9277;-10.1491;0.0000;2.9930;-3.3335;6.1875
1587;-0.7763;-10.1582;0.0000;3.0661;-3.2880;6.6676
1588;-0.6029;-10.1592;0.0000;3.1923;-3.2576;6.3750
1589;-0.4183;-10.1580;0.0000;3.0999;-3.2299;6.6978
1590;-0.2285;-10.1569;0.0000;3.0948;-3.1474;7.0010
1591;-0.0355;-10.1560;0.0000;3.3103;-3.0375;6.9363
1592;0.1590;-10.1554;0.0000;3.1175;-2.9809;6.4545
1593;0.3534;-10.1553;0.0000;2.8713;-2.9450;6.1971
1594;0.5477;-10.1551;0.0000;2.7503;-2.9985;6.5185
1595;0.7414;-10.1553;0.0000;2.6744;-3.1316;5.9077
1596;0.9349;-10.1556;0.0000;2.9334;-3.1710;5.8068
1597;1.1291;-10.1549;0.0000;3.0579;-3.1989;6.3659
1598;1.3281;-10.1575;0.0000;3.1190;-3.2357;6.0482
1599;-0.8848;-10.3148;0.0000;2.9728;-3.3540;6.9690
1600;-0.7010;-10.3183;0.0000;3.1578;-3.3546;7.2229
1601;-0.5148;-10.3178;0.0000;3.1895;-3.3247;6.5463
1602;-0.3255;-10.3166;0.0000;3.1103;-3.2749;6.8915
1603;-0.1331;-10.3157;0.0000;3.3483;-3.1887;6.8029
1604;0.0615;-10.3151;0.0000;3.2831;-3.0688;5.9220
1605;0.2558;-10.3149;0.0000;2.8391;-2.9959;5.7810
1606;0.4498;-10.3149;0.0000;2.7910;-2.9965;6.3839
1607;0.6439;-10.3146;0.0000;2.7207;-3.0585;6.5431
1608;0.8366;-10.3146;0.0000;2.7863;-3.1621;6.7876
1609;1.0268;-10.3145;0.0000;3.0642;-3.1989;6.4006
1610;1.2101;-10.3145;0.0000;3.1319;-3.1643;5.8531
1611;1.3756;-10.3245;0.0000;3.1700;-3.1465;5.5642
1612;-0.9324;-10.4765;0.0000;2.9414;-3.2531;6.8068
