# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6275;0.6360;-10.8033;0.0000;0.0382;0.0245;5.0965
6276;0.7307;-10.8033;0.0000;-0.0265;0.0322;4.5059
6277;0.8252;-10.8034;0.0000;-0.0175;0.0127;3.2234
6278;0.9200;-10.8034;0.0000;-0.0086;-0.0442;5.8051
6279;1.0146;-10.8035;0.0000;-0.0116;-0.0391;7.0098
6280;1.1092;-10.8036;0.0000;0.0715;0.0077;5.3691
6281;1.2035;-10.8037;0.0000;0.0745;0.0059;5.7864
6282;1.2974;-10.8040;0.0000;0.0679;-0.0308;6.7904
6283;1.3908;-10.8040;0.0000;-0.0071;-0.0443;7.1299
6284;1.4863;-10.8037;0.0000;-0.0320;-0.0320;6.2677
6285;-1.0053;-10.8855;0.0000;0.0927;-0.0571;5.0669
6286;-0.9170;-10.8852;0.0000;0.0252;0.0056;5.9085
6287;-0.8272;-10.8851;0.0000;-0.0260;-0.0268;7.7569
6288;-0.7352;-10.8850;0.0000;0.0120;-0.0940;7.0404
6289;-0.6417;-10.8850;0.0000;0.1013;-0.0411;7.0846
6290;-0.5475;-10.8850;0.0000;-0.0112;0.0392;6.9872
6291;-0.4530;-10.8851;0.0000;0.0069;0.0356;6.6240
6292;-0.3584;-10.8850;0.0000;0.0309;-0.0159;5.9134
6293;-0.2637;-10.8850;0.0000;0.0292;-0.0256;6.4587
6294;-0.1691;-10.8850;0.0000;0.0133;-0.0001;6.0630
6295;-0.0743;-10.8850;0.0000;0.0551;-0.0003;6.5039
6296;0.0205;-10.8850;0.0000;0.0922;-0.0015;7.1949
6297;0.1152;-10.8851;0.0000;0.0627;0.0247;6.5069
6298;0.2099;-10.8852;0.0000;0.0101;0.0335;5.5502
6299;0.3045;-10.8851;0.0000;-0.0005;-0.0073;6.2963
6300;0.3993;-10.8851;0.0000;0.0038;-0.0067;5.7018
6301;0.4939;-10.8852;0.0000;0.0103;0.0102;5.7057
6302;0.5886;-10.8852;0.0000;0.0176;0.0142;5.3907
6303;0.6833;-10.8853;0.0000;0.0382;0.0321;5.7520
6304;0.7781;-10.8854;0.0000;-0.0087;0.0005;5.8760
6305;0.8727;-10.8854;0.0000;-0.0085;-0.0339;5.6969
6306;0.9673;-10.8854;0.0000;-0.0433;-0.0472;6.4646
6307;1.0619;-10.8855;0.0000;0.0675;-0.0580;5.7234
6308;1.1565;-10.8856;0.0000;0.0719;-0.0554;5.3711
6309;1.2502;-10.8857;0.0000;0.0327;-0.0574;5.8937
6310;1.3423;-10.8856;0.0000;-0.0174;-0.0480;7.1319
6311;1.4306;-10.8849;0.0000;-0.0071;-0.0352;5.8159
6312;1.5099;-10.8882;0.0000;0.0626;-0.0117;4.9439
6313;-1.0358;-10.9573;0.0000;0.0756;-0.0601;5.5531
6314;-0.9577;-10.9672;0.0000;0.0477;-0.0457;5.8583
6315;-0.8717;-10.9675;0.0000;0.0089;-0.0081;6.1348
6316;-0.7812;-10.9672;0.0000;0.0220;0.0225;6.8406
6317;-0.6885;-10.9670;0.0000;0.0589;0.0423;6.5187
6318;-0.5945;-10.9670;0.0000;0.0286;0.0302;6.4587
6319;-0.5003;-10.9671;0.0000;-0.0261;-0.0222;6.3573
6320;-0.4057;-10.9671;0.0000;0.0462;-0.0340;5.7333
6321;-0.3110;-10.9669;0.0000;0.1016;0.0095;5.9537
6322;-0.2162;-10.9670;0.0000;0.0357;0.0236;6.1585
6323;-0.1216;-10.9670;0.0000;-0.0603;0.0105;5.8583
6324;-0.0270;-10.9670;0.0000;0.0262;-0.0001;6.7579
6325;0.0678;-10.9671;0.0000;0.1145;-0.0093;6.6703
6326;0.1625;-10.9672;0.0000;0.0612;-0.0203;5.0581
6327;0.2572;-10.9671;0.0000;-0.0456;-0.0036;6.1004
6328;0.3518;-10.9671;0.0000;-0.0228;0.0231;5.8848
6329;0.4465;-10.9671;0.0000;0.0027;0.0235;6.5039
6330;0.5412;-10.9672;0.0000;0.0713;0.0272;6.7825
6331;0.6359;-10.9673;0.0000;-0.0129;-0.0144;6.8258
6332;0.7305;-10.9673;0.0000;-0.0297;-0.0729;7.3219
6333;0.8252;-10.9673;0.0000;0.0273;-0.0584;7.2037
6334;0.9200;-10.9673;0.0000;0.0620;-0.0279;7.0689
6335;1.0147;-10.9674;0.0000;0.0321;-0.0519;6.3406
6336;1.1092;-10.9675;0.0000;0.0226;-0.0832;6.0374
6337;1.2035;-10.9675;0.0000;0.0295;-0.1175;6.2638
6338;1.2969;-10.9676;0.0000;-0.0069;-0.1251;6.4400
6339;1.3889;-10.9674;0.0000;0.0080;-0.0409;5.3760
6340;1.4805;-10.9670;0.0000;0.0774;-0.0015;4.8907
6341;-1.0134;-11.0446;0.0000;0.0805;-0.1025;6.0955
6342;-0.9203;-11.0492;0.0000;0.0106;-0.0283;5.8356
6343;-0.8283;-11.0494;0.0000;0.0385;0.0138;6.3533
6344;-0.7355;-11.0492;0.0000;0.0444;0.0356;7.0915
6345;-0.6417;-11.0491;0.0000;0.0225;0.0229;6.6624
6346;-0.5475;-11.0490;0.0000;-0.0190;-0.0438;6.2992
6347;-0.4531;-11.0490;0.0000;0.0496;-0.0913;4.8209
6348;-0.3584;-11.0490;0.0000;0.0938;-0.0801;5.9744
6349;-0.2636;-11.0490;0.0000;0.0959;-0.0747;6.3022
6350;-0.1689;-11.0490;0.0000;-0.0217;-0.0790;5.9528
6351;-0.0744;-11.0490;0.0000;-0.0858;-0.0490;6.0118
6352;0.0203;-11.0490;0.0000;0.0929;-0.0317;6.5276
6353;0.1151;-11.0491;0.0000;0.0743;-0.0881;6.5876
6354;0.2099;-11.0491;0.0000;-0.0230;-0.0989;6.3593
6355;0.3044;-11.0491;0.0000;-0.0432;-0.0020;7.3268
6356;0.3991;-11.0491;0.0000;0.0070;0.0104;6.8986
6357;0.4937;-11.0492;0.0000;0.0859;-0.0915;6.2963
6358;0.5886;-11.0493;0.0000;0.0638;-0.1331;6.5285
6359;0.6833;-11.0492;0.0000;-0.0614;-0.0947;6.7008
6360;0.7778;-11.0492;0.0000;-0.0695;-0.0395;6.9419
6361;0.8725;-11.0493;0.0000;0.0840;-0.0086;5.6693
6362;0.9673;-11.0494;0.0000;0.1090;-0.0330;6.8809
6363;1.0620;-11.0494;0.0000;0.0073;-0.0621;6.0984
6364;1.1564;-11.0494;0.0000;-0.0084;-0.0948;5.9616
6365;1.2502;-11.0494;0.0000;0.0032;-0.1040;6.5492
6366;1.3424;-11.0493;0.0000;-0.0057;-0.1236;5.4528
6367;1.4319;-11.0484;0.0000;0.0917;-0.0893;5.3888
6368;1.5178;-11.0434;0.0000;0.0550;-0.0421;6.0659
6369;-1.0381;-11.1295;0.0000;0.1578;-0.0996;5.4911
6370;-0.9611;-11.1301;0.0000;0.0440;-0.0602;5.8002
6371;-0.8733;-11.1312;0.0000;0.0120;-0.0652;6.9685
6372;-0.7818;-11.1312;0.0000;0.0307;-0.0765;7.4774
6373;-0.6887;-11.1311;0.0000;-0.0176;-0.0492;7.0098
6374;-0.5948;-11.1310;0.0000;-0.0225;-0.0413;7.1909
6375;-0.5005;-11.1310;0.0000;0.0481;-0.0441;6.3976
6376;-0.4058;-11.1309;0.0000;0.0724;-0.0386;6.8248
6377;-0.3111;-11.1308;0.0000;0.0792;-0.0671;6.9892
6378;-0.2163;-11.1308;0.0000;0.0975;-0.0912;6.9606
6379;-0.1215;-11.1309;0.0000;-0.0307;-0.0796;6.3878
6380;-0.0270;-11.1310;0.0000;-0.0034;-0.0554;5.4311
6381;0.0678;-11.1310;0.0000;0.0362;-0.0619;6.3317
6382;0.1624;-11.1309;0.0000;-0.0262;-0.0632;5.7402
6383;0.2570;-11.1310;0.0000;-0.0019;-0.0141;6.6594
6384;0.3518;-11.1311;0.0000;0.0751;-0.0448;6.9902
6385;0.4466;-11.1311;0.0000;0.0607;-0.1255;5.8465
6386;0.5413;-11.1310;0.0000;0.0282;-0.1332;6.1762
6387;0.6359;-11.1311;0.0000;0.0032;-0.0727;6.3051
6388;0.7306;-11.1312;0.0000;-0.0638;-0.0009;6.1427
6389;0.8251;-11.1313;0.0000;-0.0420;-0.0010;5.3081
6390;0.9199;-11.1313;0.0000;0.0988;-0.0576;6.6171
6391;1.0147;-11.1313;0.0000;0.0843;-0.0561;6.7205
6392;1.1092;-11.1314;0.0000;-0.0237;0.0135;5.7195
6393;1.2034;-11.1313;0.0000;-0.0233;0.0590;5.3780
6394;1.2968;-11.1315;0.0000;-0.0352;0.0713;4.4459
6395;1.3889;-11.1307;0.0000;0.0468;0.0197;4.2224
6396;1.4807;-11.1261;0.0000;0.0821;-0.0379;4.7283
6397;-1.0136;-11.2133;0.0000;0.1104;0.0282;5.5492
6398;-0.9208;-11.2125;0.0000;0.0187;-0.0583;6.0945
6399;-0.8286;-11.2128;0.0000;0.0426;-0.0810;7.8661
6400;-0.7356;-11.2129;0.0000;0.0086;-0.0682;7.4478
6401;-0.6419;-11.2130;0.0000;-0.0159;-0.0532;7.3287
6402;-0.5476;-11.2129;0.0000;0.0295;-0.0659;6.7421
6403;-0.4531;-11.2129;0.0000;0.0459;-0.0633;6.4360
6404;-0.3584;-11.2129;0.0000;0.0183;-0.0119;7.2933
6405;-0.2638;-11.2128;0.0000;0.0583;-0.0037;7.5404
6406;-0.1690;-11.2128;0.0000;0.0811;-0.0190;7.3671
6407;-0.0743;-11.2129;0.0000;-0.0191;-0.0309;6.5719
6408;0.0203;-11.2129;0.0000;0.0082;-0.0546;7.0148
6409;0.1150;-11.2129;0.0000;0.0042;-0.0475;6.0610
6410;0.2097;-11.2130;0.0000;0.0368;-0.0002;5.5768
6411;0.3044;-11.2131;0.0000;0.0163;0.0141;6.2313
6412;0.3991;-11.2129;0.0000;0.0846;-0.0432;6.6230
6413;0.4939;-11.2129;0.0000;0.0240;-0.0391;6.4518
6414;0.5885;-11.2130;0.0000;0.0282;0.0253;6.9892
6415;0.6833;-11.2131;0.0000;0.0322;0.0373;5.9872
6416;0.7779;-11.2132;0.0000;-0.0953;-0.0143;5.9350
6417;0.8725;-11.2132;0.0000;-0.0460;-0.0787;6.1083
6418;0.9671;-11.2132;0.0000;0.0885;-0.0656;6.3278
6419;1.0619;-11.2133;0.0000;0.0525;-0.0183;6.3396
6420;1.1563;-11.2135;0.0000;-0.0192;0.0502;5.8553
6421;1.2501;-11.2136;0.0000;-0.0174;0.0930;5.2697
6422;1.3421;-11.2136;0.0000;-0.0167;0.1164;4.4104
6423;1.4305;-11.2118;0.0000;0.1063;0.0590;5.2234
6424;1.5097;-11.2022;0.0000;0.0609;-0.0032;4.8140
6425;-1.0349;-11.2987;0.0000;0.0551;0.0095;5.6240
6426;-0.9584;-11.2946;0.0000;0.0270;-0.0046;6.0748
6427;-0.8723;-11.2945;0.0000;0.0414;0.0115;6.5541
6428;-0.7815;-11.2948;0.0000;0.0813;0.0356;7.3799
6429;-0.6885;-11.2949;0.0000;0.0108;0.0059;7.5492
6430;-0.5947;-11.2949;0.0000;-0.0052;-0.0442;7.1870
6431;-0.5004;-11.2948;0.0000;-0.0011;-0.0635;6.7933
6432;-0.4058;-11.2948;0.0000;0.0169;-0.0528;7.0276
6433;-0.3111;-11.2948;0.0000;0.0195;-0.0155;7.5650
6434;-0.2164;-11.2948;0.0000;0.0844;0.0029;7.6230
6435;-0.1217;-11.2949;0.0000;0.0608;0.0137;6.3553
6436;-0.0270;-11.2949;0.0000;-0.0334;0.0173;5.9242
6437;0.0676;-11.2949;0.0000;-0.0138;0.0159;6.3396
6438;0.1623;-11.2949;0.0000;0.0918;-0.0251;5.1309
6439;0.2571;-11.2950;0.0000;0.0221;-0.0775;3.9941
6440;0.3517;-11.2951;0.0000;0.0074;-0.0460;4.3199
6441;0.4465;-11.2949;0.0000;0.0446;0.0037;5.9813
6442;0.5412;-11.2949;0.0000;0.0462;-0.0155;6.3159
6443;0.6359;-11.2952;0.0000;0.0648;-0.0685;5.6703
6444;0.7307;-11.2952;0.0000;-0.0140;-0.0778;5.7559
6445;0.8252;-11.2951;0.0000;-0.1017;-0.0526;6.6939
6446;0.9198;-11.2951;0.0000;0.0000;-0.0194;6.7283
6447;1.0146;-11.2952;0.0000;0.0703;-0.0467;6.0315
6448;1.1092;-11.2953;0.0000;-0.0167;-0.1191;5.8209
6449;1.2035;-11.2955;0.0000;0.0049;-0.1156;6.1526
6450;1.2976;-11.2957;0.0000;0.0393;-0.0839;5.8661
6451;1.3914;-11.2953;0.0000;0.0515;-0.0764;4.5344
6452;1.4872;-11.2905;0.0000;0.0466;-0.0735;4.9075
6453;-1.0067;-11.3778;0.0000;0.0170;0.0097;6.0492
6454;-0.9177;-11.3768;0.0000;0.0380;0.0264;6.5177
6455;-0.8275;-11.3769;0.0000;0.0649;0.0560;7.2618
6456;-0.7352;-11.3769;0.0000;0.0412;0.0222;7.1152
6457;-0.6417;-11.3769;0.0000;0.0171;-0.0172;7.5256
6458;-0.5475;-11.3768;0.0000;0.0266;-0.0044;7.4675
6459;-0.4531;-11.3767;0.0000;-0.0009;-0.0020;6.3337
6460;-0.3585;-11.3768;0.0000;-0.0224;0.0203;6.5778
6461;-0.2639;-11.3768;0.0000;0.0321;0.0443;6.6988
6462;-0.1691;-11.3768;0.0000;0.1106;0.0293;7.3120
6463;-0.0743;-11.3769;0.0000;0.0196;0.0104;7.1722
6464;0.0203;-11.3769;0.0000;-0.0170;0.0451;6.7746
6465;0.1150;-11.3769;0.0000;0.0360;0.0712;6.2293
6466;0.2097;-11.3769;0.0000;0.0893;0.0254;4.9882
6467;0.3045;-11.3769;0.0000;-0.0192;-0.0363;5.3140
6468;0.3991;-11.3769;0.0000;-0.0462;-0.0208;6.0620
6469;0.4937;-11.3769;0.0000;0.0278;-0.0066;6.4006
6470;0.5885;-11.3770;0.0000;0.0669;-0.1312;6.1811
6471;0.6832;-11.3770;0.0000;0.0385;-0.2207;4.2254
6472;0.7779;-11.3771;0.0000;-0.0134;-0.1335;5.7441
6473;0.8725;-11.3771;0.0000;-0.0447;-0.0365;6.4695
6474;0.9672;-11.3772;0.0000;0.0333;-0.0232;6.6102
6475;1.0619;-11.3771;0.0000;0.0262;-0.0422;6.6250
6476;1.1563;-11.3772;0.0000;-0.0162;-0.0633;6.0866
6477;1.2504;-11.3774;0.0000;0.1079;-0.0454;6.3140
6478;1.3436;-11.3774;0.0000;0.0662;-0.0540;5.7028
6479;1.4337;-11.3766;0.0000;-0.0347;-0.1007;5.6083
6480;1.5132;-11.3760;0.0000;0.0157;-0.0950;4.3898
6481;-1.0412;-11.4571;0.0000;-0.0292;0.0427;6.3760
6482;-0.9589;-11.4583;0.0000;0.0319;0.0714;6.7579
6483;-0.8718;-11.4589;0.0000;0.0885;0.0464;6.4114
6484;-0.7812;-11.4590;0.0000;0.0405;0.0144;6.1201
6485;-0.6885;-11.4588;0.0000;0.0281;-0.0319;6.5620
6486;-0.5947;-11.4588;0.0000;0.0559;-0.0032;7.4715
6487;-0.5002;-11.4588;0.0000;0.0113;0.0422;6.4006
6488;-0.4057;-11.4588;0.0000;-0.0203;-0.0072;5.7343
6489;-0.3112;-11.4589;0.0000;-0.0224;-0.0338;6.2864
6490;-0.2165;-11.4588;0.0000;0.0969;0.0087;6.1535
6491;-0.1217;-11.4589;0.0000;0.0474;0.0099;5.8120
6492;-0.0271;-11.4589;0.0000;-0.0227;-0.0389;6.8563
6493;0.0677;-11.4590;0.0000;0.0324;-0.0557;6.1083
6494;0.1624;-11.4590;0.0000;0.0556;0.0021;4.6191
6495;0.2571;-11.4590;0.0000;0.0194;0.0521;5.7825
6496;0.3517;-11.4590;0.0000;-0.0468;0.0371;5.6112
6497;0.4463;-11.4589;0.0000;0.0043;-0.0020;6.2323
6498;0.5411;-11.4589;0.0000;0.0599;-0.0464;6.1565
6499;0.6358;-11.4588;0.0000;-0.0284;-0.0643;5.1969
6500;0.7304;-11.4588;0.0000;0.0219;-0.0630;5.5108
6501;0.8251;-11.4590;0.0000;0.0264;-0.0626;6.9793
6502;0.9198;-11.4591;0.0000;-0.0149;-0.0431;7.0876
6503;1.0145;-11.4592;0.0000;0.0414;0.0291;5.7667
6504;1.1092;-11.4592;0.0000;0.0298;0.0620;5.5039
6505;1.2036;-11.4593;0.0000;0.0533;0.0314;6.7106
6506;1.2980;-11.4594;0.0000;0.1012;0.0550;5.7234
6507;1.3924;-11.4591;0.0000;-0.0611;0.0143;5.0797
6508;1.4886;-11.4606;0.0000;0.0807;-0.0708;4.8711
6509;-1.0054;-11.5378;0.0000;-0.0143;0.0141;5.7421
6510;-0.9171;-11.5406;0.0000;0.0481;-0.0567;4.9823
6511;-0.8271;-11.5411;0.0000;0.0590;-0.1051;3.9892
6512;-0.7351;-11.5410;0.0000;0.0457;-0.0512;5.0266
6513;-0.6416;-11.5408;0.0000;0.0440;0.0362;6.7717
6514;-0.5475;-11.5409;0.0000;-0.0040;0.0434;6.0915
6515;-0.4531;-11.5408;0.0000;-0.0379;0.0002;4.3661
6516;-0.3584;-11.5407;0.0000;0.0630;-0.0495;4.9606
6517;-0.2638;-11.5408;0.0000;0.0418;-0.0560;7.5197
6518;-0.1691;-11.5409;0.0000;0.0359;-0.0266;7.6634
6519;-0.0744;-11.5409;0.0000;-0.0116;-0.0237;6.3209
6520;0.0202;-11.5408;0.0000;0.0273;-0.0590;6.4783
6521;0.1150;-11.5408;0.0000;0.0766;-0.0706;6.4085
6522;0.2097;-11.5409;0.0000;0.0427;-0.0650;5.9616
6523;0.3044;-11.5410;0.0000;-0.0187;-0.0653;6.0453
6524;0.3991;-11.5409;0.0000;-0.0097;-0.0245;6.5039
6525;0.4938;-11.5409;0.0000;0.0595;-0.0218;6.1772
6526;0.5885;-11.5408;0.0000;-0.0183;0.0033;6.2028
6527;0.6831;-11.5409;0.0000;-0.0304;0.0829;7.0364
6528;0.7778;-11.5410;0.0000;0.0533;0.0349;7.0305
6529;0.8725;-11.5410;0.0000;0.0140;-0.0424;6.3031
6530;0.9672;-11.5411;0.0000;-0.0139;-0.0260;5.5610
6531;1.0618;-11.5413;0.0000;0.0545;-0.0009;5.1949
6532;1.1564;-11.5412;0.0000;0.0557;-0.0370;5.4577
6533;1.2504;-11.5412;0.0000;0.0691;-0.0720;5.3967
6534;1.3430;-11.5412;0.0000;-0.0610;-0.0042;5.3465
6535;1.4317;-11.5413;0.0000;-0.0073;0.0538;3.8455
6536;1.5123;-11.5468;0.0000;0.2295;0.0395;4.1329
6537;-1.0321;-11.6163;0.0000;0.0559;0.0064;5.7313
6538;-0.9568;-11.6221;0.0000;0.0198;0.0031;4.6309
6539;-0.8713;-11.6230;0.0000;0.0335;-0.0116;4.7175
6540;-0.7811;-11.6230;0.0000;0.0383;-0.0236;5.8967
6541;-0.6884;-11.6229;0.0000;0.0077;-0.0074;5.2480
6542;-0.5947;-11.6230;0.0000;0.0325;0.0122;6.4163
6543;-0.5004;-11.6228;0.0000;-0.0895;-0.0054;4.9154
6544;-0.4060;-11.6227;0.0000;0.0572;0.0065;4.5945
6545;-0.3111;-11.6227;0.0000;0.1349;0.0020;6.3012
6546;-0.2164;-11.6228;0.0000;-0.0196;-0.0511;6.7756
6547;-0.1218;-11.6228;0.0000;-0.0081;-0.0474;7.1801
6548;-0.0271;-11.6228;0.0000;0.0707;0.0229;6.3337
6549;0.0677;-11.6228;0.0000;0.0851;0.0388;5.4803
6550;0.1624;-11.6229;0.0000;0.0223;0.0042;6.1407
6551;0.2571;-11.6229;0.0000;-0.0311;-0.0368;6.6240
6552;0.3517;-11.6229;0.0000;-0.0199;-0.0443;6.0620
6553;0.4464;-11.6229;0.0000;0.0329;0.0262;6.4331
6554;0.5411;-11.6228;0.0000;0.0563;0.0653;6.9321
6555;0.6358;-11.6229;0.0000;-0.0098;0.0470;6.8445
6556;0.7305;-11.6230;0.0000;0.0333;0.0240;7.4685
6557;0.8252;-11.6230;0.0000;0.0300;-0.0200;7.0512
6558;0.9199;-11.6230;0.0000;-0.0221;-0.0731;6.1929
6559;1.0145;-11.6231;0.0000;-0.0124;-0.0981;6.3701
6560;1.1091;-11.6232;0.0000;0.0703;-0.0678;5.7411
6561;1.2036;-11.6231;0.0000;0.0821;-0.0089;4.7254
6562;1.2974;-11.6233;0.0000;0.0390;-0.0328;5.5108
6563;1.3901;-11.6237;0.0000;-0.0371;0.0119;5.3120
6564;1.4830;-11.6251;0.0000;0.1264;0.0696;4.4705
6565;-1.0102;-11.7025;0.0000;0.0944;-0.0659;4.0325
6566;-0.9190;-11.7050;0.0000;0.0190;0.0208;4.2254
6567;-0.8278;-11.7051;0.0000;-0.0057;0.1155;6.2490
6568;-0.7353;-11.7050;0.0000;0.0031;-0.0294;6.7047
6569;-0.6418;-11.7048;0.0000;0.0710;-0.1460;4.2126
6570;-0.5475;-11.7049;0.0000;0.0707;-0.1258;4.7096
6571;-0.4531;-11.7047;0.0000;-0.0397;-0.0050;5.6073
6572;-0.3585;-11.7047;0.0000;0.0372;0.0640;6.6900
6573;-0.2638;-11.7047;0.0000;-0.0123;0.0656;6.7175
6574;-0.1692;-11.7047;0.0000;-0.0326;0.0226;6.6900
6575;-0.0745;-11.7048;0.0000;0.0893;0.0146;6.6161
6576;0.0203;-11.7049;0.0000;0.0915;0.0309;5.3002
6577;0.1150;-11.7048;0.0000;0.0145;-0.0097;5.6909
6578;0.2097;-11.7049;0.0000;-0.0230;-0.0392;6.8642
6579;0.3043;-11.7049;0.0000;-0.0354;-0.0325;6.2510
6580;0.3989;-11.7049;0.0000;-0.0222;0.0000;6.1024
6581;0.4936;-11.7050;0.0000;0.0600;0.0762;7.0768
6582;0.5884;-11.7049;0.0000;0.0653;0.0916;6.6447
6583;0.6831;-11.7049;0.0000;0.0530;0.0019;7.1033
6584;0.7779;-11.7050;0.0000;0.0327;-0.0757;7.4567
6585;0.8725;-11.7049;0.0000;0.0115;-0.0768;6.4114
6586;0.9672;-11.7049;0.0000;-0.0282;-0.0511;6.3317
6587;1.0618;-11.7051;0.0000;0.0033;-0.0501;6.9183
6588;1.1563;-11.7052;0.0000;0.0695;0.0222;5.9941
6589;1.2504;-11.7053;0.0000;0.0755;0.0337;5.4882
6590;1.3432;-11.7054;0.0000;-0.0241;-0.0937;5.4685
6591;1.4337;-11.7053;0.0000;-0.0365;-0.1216;4.4537
6592;1.5214;-11.7037;0.0000;0.0918;-0.0415;4.5069
6593;-1.0339;-11.7856;0.0000;0.1117;-0.0879;3.7717
6594;-0.9585;-11.7867;0.0000;0.0675;-0.1190;3.4636
6595;-0.8720;-11.7871;0.0000;0.0196;-0.1080;3.4094
6596;-0.7814;-11.7869;0.0000;-0.0209;-0.1158;6.0295
6597;-0.6886;-11.7867;0.0000;0.0087;-0.1136;5.1998
6598;-0.5947;-11.7866;0.0000;0.1147;-0.1203;4.3907
6599;-0.5003;-11.7867;0.0000;0.0868;-0.1176;5.4193
6600;-0.4056;-11.7868;0.0000;-0.0223;-0.1004;6.7018
6601;-0.3112;-11.7868;0.0000;-0.0937;-0.0098;5.9055
6602;-0.2166;-11.7868;0.0000;-0.0437;0.0621;5.0167
6603;-0.1219;-11.7868;0.0000;0.0847;0.0200;6.4656
6604;-0.0271;-11.7868;0.0000;0.1102;-0.0336;6.4045
6605;0.0676;-11.7868;0.0000;-0.0152;-0.0638;6.2589
6606;0.1622;-11.7868;0.0000;0.0063;-0.0908;5.8730
6607;0.2570;-11.7868;0.0000;0.0256;-0.0792;6.1407
6608;0.3516;-11.7868;0.0000;-0.0389;-0.0228;7.2254
6609;0.4462;-11.7869;0.0000;-0.0234;-0.0093;6.8583
6610;0.5410;-11.7870;0.0000;0.0611;-0.0008;5.6191
6611;0.6357;-11.7869;0.0000;0.0546;-0.0004;6.3898
6612;0.7304;-11.7869;0.0000;0.0424;-0.0838;7.5630
6613;0.8251;-11.7868;0.0000;0.0662;-0.1156;6.6634
6614;0.9199;-11.7869;0.0000;0.0579;-0.0311;5.9449
6615;1.0146;-11.7870;0.0000;-0.0230;0.0009;6.9616
6616;1.1092;-11.7871;0.0000;-0.0268;-0.0240;7.0787
6617;1.2035;-11.7873;0.0000;0.0505;-0.0499;6.3455
6618;1.2974;-11.7874;0.0000;0.0369;-0.0899;6.0709
6619;1.3902;-11.7871;0.0000;-0.0652;-0.1307;6.4587
6620;1.4833;-11.7841;0.0000;-0.0022;-0.1125;5.8327
6621;-1.0093;-11.8710;0.0000;0.1067;0.0378;4.6457
6622;-0.9185;-11.8689;0.0000;0.0279;-0.0054;3.9291
6623;-0.8276;-11.8687;0.0000;-0.0068;-0.1138;4.2283
6624;-0.7352;-11.8686;0.0000;0.0142;-0.0447;5.8494
6625;-0.6418;-11.8686;0.0000;0.0121;0.0211;6.2844
6626;-0.5476;-11.8686;0.0000;0.0502;-0.0260;5.9439
6627;-0.4531;-11.8685;0.0000;0.0495;-0.1412;6.8140
6628;-0.3585;-11.8685;0.0000;-0.0185;-0.1469;5.7402
6629;-0.2639;-11.8688;0.0000;-0.0406;-0.1156;4.0246
6630;-0.1692;-11.8688;0.0000;0.0065;-0.0876;4.3110
6631;-0.0745;-11.8688;0.0000;0.0747;-0.0563;7.1447
6632;0.0202;-11.8688;0.0000;0.0023;-0.0926;6.8927
6633;0.1148;-11.8687;0.0000;-0.0058;-0.0726;6.7244
6634;0.2096;-11.8687;0.0000;0.0967;-0.0125;6.4429
6635;0.3043;-11.8688;0.0000;0.0028;-0.0004;6.8189
6636;0.3990;-11.8688;0.0000;-0.0618;-0.0188;6.5276
6637;0.4936;-11.8689;0.0000;0.0134;-0.0613;6.5030
6638;0.5883;-11.8689;0.0000;0.0392;-0.1054;5.9006
6639;0.6830;-11.8688;0.0000;0.0356;-0.0939;6.5699
6640;0.7777;-11.8687;0.0000;0.0498;-0.0480;6.8238
6641;0.8725;-11.8688;0.0000;0.0988;-0.0438;5.6506
6642;0.9672;-11.8690;0.0000;-0.0175;-0.0679;7.0059
6643;1.0618;-11.8690;0.0000;-0.0446;-0.0646;6.6319
6644;1.1562;-11.8691;0.0000;-0.0003;-0.0754;6.7323
6645;1.2503;-11.8693;0.0000;0.0627;-0.0638;6.3287
6646;1.3431;-11.8695;0.0000;0.0265;-0.0258;5.9114
6647;1.4327;-11.8687;0.0000;-0.0021;-0.0497;6.1496
6648;1.5136;-11.8609;0.0000;0.0367;-0.0754;6.7697
6649;-1.0296;-11.9580;0.0000;0.0664;0.0059;4.6880
6650;-0.9554;-11.9517;0.0000;0.0210;0.0747;4.3228
6651;-0.8707;-11.9508;0.0000;-0.0193;0.0508;4.2539
6652;-0.7808;-11.9506;0.0000;0.0562;0.0116;5.7825
6653;-0.6883;-11.9506;0.0000;0.0301;0.0002;7.0561
6654;-0.5947;-11.9506;0.0000;-0.0431;-0.0148;8.0295
6655;-0.5005;-11.9505;0.0000;-0.0051;-0.0358;7.1004
6656;-0.4059;-11.9504;0.0000;0.0723;-0.0066;6.4341
6657;-0.3111;-11.9506;0.0000;0.0771;-0.0366;4.5699
6658;-0.2164;-11.9506;0.0000;-0.0244;-0.1069;3.1831
6659;-0.1218;-11.9507;0.0000;-0.0497;-0.1171;5.4045
6660;-0.0272;-11.9507;0.0000;0.0217;-0.1174;7.1388
6661;0.0675;-11.9506;0.0000;0.0130;-0.0814;7.2510
6662;0.1622;-11.9507;0.0000;0.1057;-0.0132;7.5699
6663;0.2570;-11.9508;0.0000;0.0606;0.0197;6.8435
6664;0.3517;-11.9508;0.0000;-0.0499;0.0037;6.1447
6665;0.4463;-11.9509;0.0000;-0.0077;-0.0654;6.2579
