# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5515;2.6362;0.0000;2.4725;-3.4252;5.3014
1231;-0.4094;2.6338;0.0000;2.4560;-3.2797;3.6124
1232;-0.2665;2.6312;0.0000;2.8950;-3.2061;4.5131
1233;-0.1229;2.6284;0.0000;2.9769;-3.1325;6.3075
1234;0.0204;2.6256;0.0000;2.5239;-3.2257;5.7113
1235;0.1636;2.6229;0.0000;2.5086;-3.4196;6.2065
1236;0.3070;2.6200;0.0000;2.9657;-3.4535;6.7087
1237;0.4508;2.6175;0.0000;3.1858;-3.3826;6.5761
1238;0.5955;2.6158;0.0000;3.3674;-3.3404;6.3718
1239;0.7407;2.6150;0.0000;3.3294;-3.2885;6.2905
1240;0.8846;2.6147;0.0000;3.2603;-3.2477;4.5897
1241;1.0249;2.6145;0.0000;3.1985;-3.3268;3.6225
1242;1.1578;2.6166;0.0000;3.0900;-3.4105;4.6107
1243;1.2724;2.6194;0.0000;3.1640;-3.4186;5.7231
1244;-1.0447;2.5197;0.0000;2.8792;-3.0616;7.0276
1245;-0.9050;2.5205;0.0000;3.0543;-3.3903;6.9545
1246;-0.7657;2.5183;0.0000;3.1864;-3.5501;6.1955
1247;-0.6248;2.5160;0.0000;2.7748;-3.4865;5.3018
1248;-0.4832;2.5136;0.0000;2.3786;-3.3640;3.8815
1249;-0.3406;2.5109;0.0000;2.6231;-3.2483;2.8683
1250;-0.1972;2.5082;0.0000;3.0661;-3.2361;3.3850
1251;-0.0537;2.5054;0.0000;2.8141;-3.2906;5.3871
1252;0.0896;2.5028;0.0000;2.3669;-3.2712;6.2690
1253;0.2328;2.5002;0.0000;2.6537;-3.2335;5.7458
1254;0.3768;2.4977;0.0000;3.0897;-3.2210;5.5451
1255;0.5216;2.4961;0.0000;3.2943;-3.2993;5.9523
1256;0.6675;2.4957;0.0000;3.3794;-3.3435;6.2638
1257;0.8129;2.4956;0.0000;3.3322;-3.2935;5.4759
1258;0.9568;2.4957;0.0000;3.2370;-3.2962;4.4926
1259;1.0979;2.4965;0.0000;3.0563;-3.3121;3.9283
1260;1.2378;2.4965;0.0000;3.1536;-3.3388;5.4370
1261;-1.0782;2.3905;0.0000;2.8223;-2.9689;6.0547
1262;-0.9639;2.3985;0.0000;2.9697;-3.1936;6.8473
1263;-0.8340;2.3978;0.0000;3.0703;-3.3811;6.6089
1264;-0.6969;2.3957;0.0000;2.9539;-3.3713;5.3185
1265;-0.5563;2.3934;0.0000;2.5988;-3.2932;5.1050
1266;-0.4144;2.3909;0.0000;2.5254;-3.2404;5.0731
1267;-0.2714;2.3881;0.0000;2.9506;-3.2607;4.6675
1268;-0.1278;2.3855;0.0000;3.0345;-3.3494;4.6304
1269;0.0155;2.3828;0.0000;2.4915;-3.2951;5.4882
1270;0.1589;2.3803;0.0000;2.3773;-3.1676;5.6597
1271;0.3029;2.3780;0.0000;2.8667;-3.1906;4.6207
1272;0.4480;2.3765;0.0000;3.1996;-3.3097;5.2944
1273;0.5940;2.3764;0.0000;3.3372;-3.3740;6.1785
1274;0.7398;2.3764;0.0000;3.3919;-3.3574;5.8093
1275;0.8842;2.3765;0.0000;3.3874;-3.3342;5.1754
1276;1.0245;2.3770;0.0000;3.1670;-3.3475;5.6767
1277;1.1560;2.3776;0.0000;3.0245;-3.3895;5.5367
1278;1.2723;2.3746;0.0000;3.2474;-3.3997;5.3132
1279;-1.0386;2.2739;0.0000;2.9848;-3.1574;4.7327
1280;-0.9048;2.2763;0.0000;2.9701;-3.2372;5.3106
1281;-0.7688;2.2750;0.0000;2.7578;-3.2490;5.9996
1282;-0.6296;2.2729;0.0000;2.6435;-3.1440;5.6514
1283;-0.4880;2.2705;0.0000;2.6114;-3.0940;5.2463
1284;-0.3454;2.2679;0.0000;2.8408;-3.1865;5.3657
1285;-0.2020;2.2654;0.0000;3.0955;-3.2018;5.6115
1286;-0.0584;2.2628;0.0000;2.7172;-3.1275;5.7104
1287;0.0851;2.2604;0.0000;2.3470;-3.1483;6.4978
1288;0.2292;2.2584;0.0000;2.6157;-3.2231;5.2305
1289;0.3743;2.2573;0.0000;3.0358;-3.2906;5.0241
1290;0.5203;2.2572;0.0000;3.2460;-3.3197;5.6916
1291;0.6665;2.2572;0.0000;3.3561;-3.3416;5.7362
1292;0.8121;2.2572;0.0000;3.5051;-3.3806;5.1470
1293;0.9555;2.2574;0.0000;3.3203;-3.4261;5.1780
1294;1.0944;2.2578;0.0000;3.0511;-3.5129;5.1382
1295;1.2306;2.2585;0.0000;3.1869;-3.5068;5.3850
1296;-1.0928;2.1540;0.0000;3.1676;-3.3233;3.2975
1297;-0.9689;2.1554;0.0000;3.0664;-3.1596;3.6102
1298;-0.8379;2.1541;0.0000;2.7024;-3.0850;5.4646
1299;-0.7015;2.1522;0.0000;2.4837;-3.0377;6.1037
1300;-0.5614;2.1500;0.0000;2.5054;-2.9411;4.8434
1301;-0.4193;2.1476;0.0000;2.6938;-3.0122;5.0031
1302;-0.2762;2.1452;0.0000;3.0410;-3.0872;6.4681
1303;-0.1324;2.1427;0.0000;2.9966;-3.0442;6.4344
1304;0.0114;2.1405;0.0000;2.4981;-3.1125;6.0245
1305;0.1556;2.1390;0.0000;2.4561;-3.2311;6.1610
1306;0.3008;2.1381;0.0000;2.8420;-3.2522;6.7638
1307;0.4468;2.1377;0.0000;3.1553;-3.2101;6.6050
1308;0.5931;2.1378;0.0000;3.2754;-3.2495;5.4987
1309;0.7389;2.1379;0.0000;3.4273;-3.3156;5.3718
1310;0.8836;2.1380;0.0000;3.4516;-3.3565;5.2450
1311;1.0241;2.1384;0.0000;3.0894;-3.4191;5.4134
1312;1.1579;2.1401;0.0000;3.1063;-3.4496;5.2489
1313;1.2845;2.1457;0.0000;3.2811;-3.4386;5.7480
1314;-1.0412;2.0372;0.0000;3.1781;-3.3342;4.0420
1315;-0.9082;2.0331;0.0000;2.8825;-3.0578;5.3093
1316;-0.7730;2.0312;0.0000;2.5068;-2.9288;5.9812
1317;-0.6343;2.0293;0.0000;2.3659;-2.8979;5.3460
1318;-0.4930;2.0271;0.0000;2.4668;-2.9258;5.4484
1319;-0.3503;2.0251;0.0000;2.8558;-3.0179;5.7095
1320;-0.2066;2.0227;0.0000;3.1569;-3.0923;5.4606
1321;-0.0620;2.0207;0.0000;2.8053;-3.1872;5.1089
1322;0.0824;2.0194;0.0000;2.4266;-3.2310;5.5709
1323;0.2275;2.0189;0.0000;2.6293;-3.2350;6.8058
1324;0.3733;2.0185;0.0000;3.0310;-3.2809;6.4908
1325;0.5196;2.0183;0.0000;3.2872;-3.2852;6.6059
1326;0.6659;2.0186;0.0000;3.3817;-3.2977;6.4681
1327;0.8114;2.0186;0.0000;3.4010;-3.2952;5.1881
1328;0.9548;2.0187;0.0000;3.1637;-3.2678;4.8845
1329;1.0937;2.0201;0.0000;3.0085;-3.3175;5.5096
1330;1.2303;2.0261;0.0000;3.2281;-3.4395;5.8110
1331;-1.0840;1.9202;0.0000;3.0950;-3.4073;4.0210
1332;-0.9708;1.9125;0.0000;3.1269;-3.3036;4.9086
1333;-0.8420;1.9099;0.0000;2.7742;-3.0435;6.0066
1334;-0.7059;1.9085;0.0000;2.3926;-2.8512;5.1435
1335;-0.5660;1.9066;0.0000;2.2603;-2.9309;5.5394
1336;-0.4240;1.9047;0.0000;2.5939;-3.0922;6.2323
1337;-0.2805;1.9028;0.0000;3.1134;-3.1551;5.8972
1338;-0.1357;1.9011;0.0000;3.0483;-3.1525;4.7244
1339;0.0092;1.9000;0.0000;2.5554;-3.2015;3.6680
1340;0.1543;1.8996;0.0000;2.4753;-3.2728;4.3128
1341;0.2998;1.8993;0.0000;2.8850;-3.3452;6.0556
1342;0.4462;1.8991;0.0000;3.2708;-3.3683;6.7235
1343;0.5928;1.8992;0.0000;3.4073;-3.3184;6.8145
1344;0.7389;1.8994;0.0000;3.3235;-3.3123;6.7213
1345;0.8830;1.8991;0.0000;3.1802;-3.3060;5.3705
1346;1.0231;1.8994;0.0000;3.0312;-3.2727;5.0118
1347;1.1555;1.9021;0.0000;3.1052;-3.3411;5.9191
1348;1.2728;1.9144;0.0000;3.2475;-3.4885;5.0201
1349;-1.0532;1.7941;0.0000;3.0349;-3.3527;4.2568
1350;-0.9164;1.7894;0.0000;2.9831;-3.2676;4.1365
1351;-0.7788;1.7876;0.0000;2.6192;-3.0445;5.3504
1352;-0.6389;1.7861;0.0000;2.3848;-2.9862;5.3080
1353;-0.4974;1.7844;0.0000;2.4059;-3.1423;6.3434
1354;-0.3542;1.7830;0.0000;2.8884;-3.1679;6.0792
1355;-0.2095;1.7814;0.0000;3.0574;-3.1650;5.1855
1356;-0.0642;1.7804;0.0000;2.7250;-3.1947;5.3850
1357;0.0811;1.7803;0.0000;2.4613;-3.2652;5.0455
1358;0.2265;1.7804;0.0000;2.7623;-3.3935;6.0748
1359;0.3726;1.7801;0.0000;3.2118;-3.4453;6.7332
1360;0.5193;1.7799;0.0000;3.3623;-3.3959;6.6859
1361;0.6658;1.7800;0.0000;3.3467;-3.2943;6.1955
1362;0.8115;1.7800;0.0000;3.2176;-3.2796;6.6785
1363;0.9554;1.7799;0.0000;3.0679;-3.2836;5.0770
1364;1.0974;1.7809;0.0000;3.0938;-3.2355;5.1837
1365;1.2403;1.7871;0.0000;3.2150;-3.3083;5.5061
1366;-1.0892;1.6697;0.0000;3.0503;-3.3931;4.6435
1367;-0.9771;1.6682;0.0000;3.0293;-3.3597;5.2463
1368;-0.8476;1.6670;0.0000;2.7570;-3.2631;4.9602
1369;-0.7106;1.6655;0.0000;2.5892;-3.1686;5.5503
1370;-0.5702;1.6641;0.0000;2.4438;-3.1678;6.7078
1371;-0.4276;1.6628;0.0000;2.5617;-3.1074;6.7778
1372;-0.2831;1.6617;0.0000;2.9083;-3.0824;5.3552
1373;-0.1379;1.6612;0.0000;2.8161;-3.2168;5.1855
1374;0.0076;1.6609;0.0000;2.5875;-3.2875;5.6518
1375;0.1530;1.6611;0.0000;2.7299;-3.3414;5.4261
1376;0.2992;1.6611;0.0000;3.1649;-3.4166;6.2340
1377;0.4459;1.6609;0.0000;3.3064;-3.4217;6.6374
1378;0.5923;1.6607;0.0000;3.2748;-3.3271;5.7069
1379;0.7383;1.6607;0.0000;3.2676;-3.2444;6.0722
1380;0.8831;1.6607;0.0000;3.1784;-3.2587;6.0696
1381;1.0249;1.6609;0.0000;3.1613;-3.2738;5.2327
1382;1.1606;1.6624;0.0000;3.2116;-3.2783;5.1912
1383;1.2798;1.6629;0.0000;3.2156;-3.3107;5.5149
1384;-1.0543;1.5423;0.0000;3.1083;-3.3653;4.9755
1385;-0.9196;1.5451;0.0000;2.8986;-3.3499;4.4641
1386;-0.7826;1.5448;0.0000;2.7280;-3.2895;4.4497
1387;-0.6426;1.5435;0.0000;2.5945;-3.1284;6.1286
1388;-0.5005;1.5426;0.0000;2.1357;-3.0257;6.3325
1389;-0.3570;1.5419;0.0000;2.7300;-3.0307;6.0783
1390;-0.2116;1.5417;0.0000;2.9665;-3.1015;5.2157
1391;-0.0657;1.5415;0.0000;2.7810;-3.2913;4.7095
1392;0.0799;1.5417;0.0000;2.7185;-3.3950;5.8255
1393;0.2259;1.5420;0.0000;3.0246;-3.4001;6.2988
1394;0.3723;1.5419;0.0000;3.2592;-3.3875;6.5752
1395;0.5188;1.5416;0.0000;3.2649;-3.3268;5.6220
1396;0.6652;1.5413;0.0000;3.2856;-3.2585;4.6076
1397;0.8110;1.5414;0.0000;3.2327;-3.2663;4.8596
1398;0.9555;1.5417;0.0000;3.1982;-3.3519;5.1531
1399;1.0987;1.5424;0.0000;3.2655;-3.4202;5.6632
1400;1.2429;1.5407;0.0000;3.2356;-3.4196;6.1728
1401;-1.0870;1.4133;0.0000;3.1017;-3.2858;4.9729
1402;-0.9788;1.4196;0.0000;2.9996;-3.2870;4.3994
1403;-0.8509;1.4231;0.0000;2.9194;-3.3273;4.9497
1404;-0.7137;1.4229;0.0000;2.9368;-3.3084;5.0144
1405;-0.5720;1.4221;0.0000;2.0315;-3.2062;3.8701
1406;-0.4305;1.4221;0.0000;2.1026;-3.0870;3.6807
1407;-0.2852;1.4219;0.0000;3.1161;-3.0832;4.8854
1408;-0.1389;1.4221;0.0000;3.0154;-3.2804;5.0962
1409;0.0070;1.4225;0.0000;2.7613;-3.4379;4.9396
1410;0.1528;1.4228;0.0000;2.8226;-3.4120;5.5919
1411;0.2988;1.4228;0.0000;3.1378;-3.3506;5.9554
1412;0.4454;1.4226;0.0000;3.2676;-3.3559;5.7743
1413;0.5917;1.4221;0.0000;3.3228;-3.3166;5.6483
1414;0.7379;1.4221;0.0000;3.3655;-3.2787;3.7384
1415;0.8828;1.4223;0.0000;3.2536;-3.3244;4.2712
1416;1.0242;1.4230;0.0000;3.2330;-3.3735;5.7130
1417;1.1585;1.4230;0.0000;3.2329;-3.3795;4.7756
1418;1.2781;1.4159;0.0000;3.2741;-3.3497;5.0276
1419;-1.0618;1.2884;0.0000;2.9972;-3.2319;5.1181
1420;-0.9263;1.2995;0.0000;2.9555;-3.2031;6.0004
1421;-0.7877;1.3017;0.0000;2.9540;-3.2701;6.0131
1422;-0.6454;1.3021;0.0000;2.5972;-3.4481;4.6899
1423;-0.5023;1.3025;0.0000;1.9800;-3.4372;2.8128
1424;-0.3584;1.3022;0.0000;2.7166;-3.3489;3.7375
1425;-0.2124;1.3026;0.0000;3.1119;-3.3835;6.4996
1426;-0.0662;1.3031;0.0000;2.8562;-3.3692;5.6868
1427;0.0795;1.3036;0.0000;2.7216;-3.3342;4.2603
1428;0.2253;1.3036;0.0000;2.9496;-3.3112;4.9746
1429;0.3717;1.3035;0.0000;3.2618;-3.3464;6.0551
1430;0.5183;1.3033;0.0000;3.3338;-3.4068;6.6286
1431;0.6647;1.3029;0.0000;3.4104;-3.3788;4.5394
1432;0.8107;1.3030;0.0000;3.3943;-3.3309;3.0722
1433;0.9546;1.3033;0.0000;3.2571;-3.3486;4.9353
1434;1.0956;1.3033;0.0000;3.2537;-3.3455;5.9339
1435;1.2353;1.3014;0.0000;3.2984;-3.4079;4.6969
1436;-1.0113;1.1826;0.0000;2.9764;-3.1967;5.3963
1437;-0.8646;1.1810;0.0000;2.8925;-3.1682;6.0582
1438;-0.7205;1.1820;0.0000;2.6911;-3.3266;5.6544
1439;-0.5764;1.1827;0.0000;2.4486;-3.4997;4.5442
1440;-0.4312;1.1832;0.0000;2.5681;-3.5372;4.4676
1441;-0.2856;1.1834;0.0000;2.9996;-3.4702;4.8071
1442;-0.1393;1.1837;0.0000;2.9920;-3.3365;4.8946
1443;0.0065;1.1841;0.0000;2.6903;-3.2628;4.3959
1444;0.1520;1.1843;0.0000;2.7269;-3.2745;4.9252
1445;0.2980;1.1843;0.0000;3.1208;-3.3483;5.5665
1446;0.4446;1.1843;0.0000;3.3731;-3.4293;5.2537
1447;0.5914;1.1841;0.0000;3.3397;-3.4637;4.6772
1448;0.7376;1.1838;0.0000;3.3760;-3.4300;3.9624
1449;0.8825;1.1839;0.0000;3.3999;-3.3811;4.4650
1450;1.0244;1.1843;0.0000;3.3684;-3.4376;6.2913
1451;1.1616;1.1847;0.0000;3.3869;-3.5254;6.1312
1452;1.2928;1.1866;0.0000;3.4085;-3.5565;4.7546
1453;-1.0729;1.0815;0.0000;2.8889;-3.2765;5.2432
1454;-0.9374;1.0618;0.0000;3.0312;-3.2283;5.0857
1455;-0.7941;1.0618;0.0000;2.8941;-3.2781;6.5844
1456;-0.6493;1.0631;0.0000;2.6796;-3.4528;6.8180
1457;-0.5041;1.0640;0.0000;2.6422;-3.5596;6.3198
1458;-0.3585;1.0641;0.0000;2.8345;-3.4946;4.8985
1459;-0.2124;1.0642;0.0000;3.0371;-3.3630;5.0442
1460;-0.0664;1.0646;0.0000;2.8025;-3.3008;4.5044
1461;0.0792;1.0650;0.0000;2.5703;-3.2619;4.4956
1462;0.2247;1.0651;0.0000;2.8918;-3.2720;5.9781
1463;0.3711;1.0652;0.0000;3.2989;-3.3954;6.1164
1464;0.5179;1.0652;0.0000;3.3382;-3.5139;6.2200
1465;0.6643;1.0649;0.0000;3.2677;-3.5710;5.0367
1466;0.8100;1.0647;0.0000;3.4304;-3.5595;4.1907
1467;0.9544;1.0648;0.0000;3.5217;-3.5628;6.0350
1468;1.0963;1.0658;0.0000;3.4851;-3.6366;6.7598
1469;1.2373;1.0700;0.0000;3.4236;-3.5983;4.4707
1470;-1.0315;0.9486;0.0000;2.9094;-3.3508;3.2913
1471;-0.8745;0.9429;0.0000;3.1389;-3.4023;4.1181
1472;-0.7246;0.9436;0.0000;2.9593;-3.5164;6.3180
1473;-0.5776;0.9449;0.0000;2.6924;-3.6151;6.3500
1474;-0.4317;0.9452;0.0000;2.7142;-3.6221;5.9208
1475;-0.2857;0.9451;0.0000;2.9444;-3.5273;5.5254
1476;-0.1395;0.9452;0.0000;2.9340;-3.3699;5.1619
1477;0.0063;0.9455;0.0000;2.6350;-3.2564;4.8653
1478;0.1518;0.9456;0.0000;2.7322;-3.2587;5.7979
1479;0.2979;0.9458;0.0000;3.1766;-3.3119;6.4213
1480;0.4445;0.9461;0.0000;3.3251;-3.3859;6.1330
1481;0.5911;0.9461;0.0000;3.3076;-3.5251;5.1133
1482;0.7371;0.9457;0.0000;3.3912;-3.6173;5.7091
1483;0.8823;0.9456;0.0000;3.5308;-3.6419;6.9318
1484;1.0248;0.9461;0.0000;3.5428;-3.6155;6.6566
1485;1.1610;0.9477;0.0000;3.4408;-3.5376;5.6947
1486;1.2828;0.9578;0.0000;3.3333;-3.5003;4.7542
1487;-1.0723;0.8226;0.0000;2.7232;-3.4295;5.2270
1488;-0.9422;0.8243;0.0000;3.2107;-3.4504;4.6955
1489;-0.7970;0.8248;0.0000;3.1601;-3.5542;5.8023
1490;-0.6505;0.8258;0.0000;2.8315;-3.5586;6.3819
1491;-0.5046;0.8264;0.0000;2.6595;-3.5369;6.3193
1492;-0.3588;0.8263;0.0000;2.7877;-3.5236;6.4523
1493;-0.2127;0.8261;0.0000;2.9598;-3.4375;6.4563
1494;-0.0666;0.8260;0.0000;2.7866;-3.3416;6.0927
1495;0.0790;0.8261;0.0000;2.6322;-3.3797;6.6094
1496;0.2248;0.8265;0.0000;3.0743;-3.4283;6.4042
1497;0.3713;0.8267;0.0000;3.3177;-3.3694;5.7393
1498;0.5179;0.8269;0.0000;3.3659;-3.3802;5.8189
1499;0.6645;0.8268;0.0000;3.4290;-3.4736;5.9178
1500;0.8107;0.8268;0.0000;3.4830;-3.5268;6.5757
1501;0.9563;0.8270;0.0000;3.5003;-3.4933;7.0031
1502;1.1014;0.8275;0.0000;3.4284;-3.3764;6.6365
1503;1.2488;0.8319;0.0000;3.2857;-3.3338;5.6964
1504;-1.0280;0.6983;0.0000;2.8454;-3.3994;4.4676
1505;-0.8733;0.7056;0.0000;3.2991;-3.5504;3.6496
1506;-0.7242;0.7066;0.0000;2.9562;-3.5223;5.1448
1507;-0.5777;0.7071;0.0000;2.6926;-3.3544;5.8329
1508;-0.4317;0.7073;0.0000;2.7085;-3.2620;6.5039
1509;-0.2860;0.7069;0.0000;2.8253;-3.2532;6.0153
1510;-0.1399;0.7067;0.0000;2.9220;-3.3278;6.0372
1511;0.0060;0.7069;0.0000;2.6485;-3.4560;5.8066
1512;0.1514;0.7074;0.0000;2.8440;-3.5709;6.1159
1513;0.2979;0.7076;0.0000;3.3754;-3.5494;7.1422
1514;0.4447;0.7077;0.0000;3.4710;-3.4824;5.7025
1515;0.5914;0.7078;0.0000;3.4472;-3.4949;5.5945
1516;0.7379;0.7078;0.0000;3.4275;-3.4990;7.1212
1517;0.8835;0.7080;0.0000;3.4201;-3.4205;6.9742
1518;1.0272;0.7084;0.0000;3.4254;-3.3261;5.4269
1519;1.1662;0.7084;0.0000;3.3693;-3.3355;5.2800
1520;1.2893;0.7101;0.0000;3.2570;-3.3845;5.8990
1521;-1.0643;0.5691;0.0000;2.7280;-3.1678;3.6505
1522;-0.9357;0.5842;0.0000;3.2757;-3.4787;4.4904
1523;-0.7940;0.5875;0.0000;3.1454;-3.5237;5.0092
1524;-0.6496;0.5877;0.0000;2.6369;-3.2422;5.2498
1525;-0.5047;0.5879;0.0000;2.6001;-3.0312;4.6885
1526;-0.3592;0.5875;0.0000;2.7065;-3.1030;5.5376
1527;-0.2135;0.5874;0.0000;2.9791;-3.2899;5.3281
1528;-0.0672;0.5876;0.0000;2.9346;-3.4897;5.0206
1529;0.0786;0.5882;0.0000;2.6980;-3.6966;5.9851
1530;0.2244;0.5887;0.0000;3.1725;-3.7503;6.1759
1531;0.3713;0.5887;0.0000;3.5877;-3.6338;6.3635
1532;0.5184;0.5888;0.0000;3.5276;-3.5357;6.3906
1533;0.6650;0.5889;0.0000;3.3723;-3.5001;6.2314
1534;0.8111;0.5889;0.0000;3.3419;-3.4160;6.3863
1535;0.9567;0.5891;0.0000;3.4183;-3.3021;5.3661
1536;1.1022;0.5892;0.0000;3.4107;-3.3496;5.9374
1537;1.2502;0.5851;0.0000;3.2429;-3.4470;6.0074
1538;-1.0153;0.4591;0.0000;2.9094;-3.3634;3.9567
1539;-0.8677;0.4667;0.0000;3.1718;-3.3391;5.0757
1540;-0.7222;0.4680;0.0000;2.7542;-3.1827;5.6531
1541;-0.5774;0.4678;0.0000;2.4567;-3.0106;5.8311
1542;-0.4324;0.4680;0.0000;2.5890;-3.0883;5.2524
1543;-0.2870;0.4681;0.0000;2.9256;-3.3238;5.2752
1544;-0.1407;0.4684;0.0000;3.1464;-3.5365;5.8736
1545;0.0055;0.4692;0.0000;2.8910;-3.7643;5.8338
1546;0.1513;0.4700;0.0000;2.9511;-3.8021;5.5739
1547;0.2977;0.4699;0.0000;3.4274;-3.6771;6.3635
1548;0.4448;0.4698;0.0000;3.5728;-3.5496;6.6614
1549;0.5917;0.4698;0.0000;3.4148;-3.4562;6.1041
1550;0.7379;0.4698;0.0000;3.3395;-3.4224;6.3333
1551;0.8831;0.4697;0.0000;3.3684;-3.4087;5.9348
1552;1.0261;0.4700;0.0000;3.4584;-3.4127;3.8132
1553;1.1634;0.4687;0.0000;3.3869;-3.4202;4.5245
1554;1.2864;0.4575;0.0000;3.1317;-3.4328;5.2283
1555;-1.0757;0.3407;0.0000;2.7559;-3.5837;4.3946
1556;-0.9362;0.3462;0.0000;2.9619;-3.2255;6.6890
1557;-0.7939;0.3480;0.0000;2.7680;-3.0914;5.9497
1558;-0.6501;0.3482;0.0000;2.5171;-3.1979;6.0844
1559;-0.5054;0.3482;0.0000;2.5836;-3.2957;5.6798
1560;-0.3601;0.3487;0.0000;2.8877;-3.3458;4.9716
1561;-0.2139;0.3490;0.0000;3.1806;-3.5280;5.3902
1562;-0.0676;0.3499;0.0000;3.1171;-3.7277;6.1295
1563;0.0784;0.3509;0.0000;2.9284;-3.6973;6.8097
1564;0.2247;0.3512;0.0000;3.1603;-3.5557;6.3053
1565;0.3714;0.3509;0.0000;3.4266;-3.4852;6.5293
1566;0.5180;0.3507;0.0000;3.4094;-3.4296;6.0070
1567;0.6645;0.3507;0.0000;3.4098;-3.4300;5.4961
1568;0.8107;0.3505;0.0000;3.4484;-3.4841;5.3574
1569;0.9558;0.3505;0.0000;3.3997;-3.4672;4.7765
1570;1.0991;0.3500;0.0000;3.4326;-3.3731;4.9948
1571;1.2425;0.3452;0.0000;3.2975;-3.3400;5.1575
1572;-1.0137;0.2285;0.0000;2.6745;-3.2507;5.0691
1573;-0.8673;0.2279;0.0000;2.7835;-3.0692;6.0551
1574;-0.7230;0.2286;0.0000;2.5845;-3.1884;7.3710
1575;-0.5783;0.2289;0.0000;2.6635;-3.3946;7.1072
1576;-0.4329;0.2291;0.0000;2.8266;-3.4905;6.4134
1577;-0.2871;0.2297;0.0000;3.1513;-3.5249;6.2073
1578;-0.1410;0.2306;0.0000;3.2503;-3.5902;6.7244
1579;0.0057;0.2317;0.0000;3.0268;-3.5614;6.9545
1580;0.1516;0.2321;0.0000;2.8739;-3.4796;6.8924
1581;0.2976;0.2319;0.0000;3.2300;-3.4455;7.2415
1582;0.4444;0.2316;0.0000;3.4634;-3.4640;6.7629
1583;0.5912;0.2315;0.0000;3.4567;-3.4869;6.5004
1584;0.7377;0.2316;0.0000;3.4867;-3.4808;5.8276
1585;0.8835;0.2314;0.0000;3.4336;-3.4370;5.4073
1586;1.0269;0.2311;0.0000;3.2926;-3.3553;5.8622
1587;1.1668;0.2302;0.0000;3.4376;-3.3272;5.3185
1588;1.3025;0.2275;0.0000;3.3791;-3.3697;5.5997
1589;-1.0619;0.1150;0.0000;2.3955;-3.1436;4.6697
1590;-0.9342;0.1076;0.0000;2.7511;-3.1999;5.6308
1591;-0.7940;0.1086;0.0000;2.7459;-3.2865;6.6155
1592;-0.6507;0.1093;0.0000;2.6546;-3.3801;5.6505
1593;-0.5059;0.1098;0.0000;2.8094;-3.5177;5.9724
1594;-0.3603;0.1104;0.0000;3.1522;-3.6292;5.3290
1595;-0.2137;0.1111;0.0000;3.3410;-3.6231;4.9786
1596;-0.0673;0.1121;0.0000;3.1187;-3.5323;5.9252
1597;0.0787;0.1128;0.0000;2.7490;-3.4364;6.4707
1598;0.2244;0.1130;0.0000;2.9562;-3.4327;6.6745
1599;0.3709;0.1127;0.0000;3.4058;-3.5062;6.4042
1600;0.5178;0.1126;0.0000;3.5341;-3.5809;6.8066
1601;0.6646;0.1125;0.0000;3.4973;-3.5621;6.6842
1602;0.8108;0.1124;0.0000;3.4766;-3.4734;5.9965
1603;0.9562;0.1121;0.0000;3.3316;-3.4094;6.3246
1604;1.0999;0.1118;0.0000;3.3329;-3.4218;5.8486
1605;1.2445;0.1136;0.0000;3.4802;-3.4665;6.0044
1606;-1.0237;-0.0096;0.0000;2.4530;-3.2350;4.7721
1607;-0.8711;-0.0103;0.0000;2.8596;-3.3089;6.5297
1608;-0.7242;-0.0099;0.0000;2.7916;-3.4090;6.2935
1609;-0.5788;-0.0094;0.0000;2.7786;-3.5658;5.5096
1610;-0.4332;-0.0088;0.0000;2.9022;-3.6590;5.3775
1611;-0.2870;-0.0081;0.0000;3.2895;-3.6752;4.6570
1612;-0.1405;-0.0073;0.0000;3.2570;-3.6057;5.2734
1613;0.0058;-0.0065;0.0000;2.8770;-3.4801;6.5967
1614;0.1515;-0.0061;0.0000;2.7475;-3.4387;7.0083
1615;0.2974;-0.0062;0.0000;3.1456;-3.5047;5.5844
1616;0.4440;-0.0063;0.0000;3.4790;-3.5297;6.2157
1617;0.5909;-0.0064;0.0000;3.5724;-3.5350;6.7410
1618;0.7376;-0.0065;0.0000;3.5234;-3.5022;6.5547
1619;0.8835;-0.0069;0.0000;3.4459;-3.4388;6.7375
1620;1.0272;-0.0073;0.0000;3.3689;-3.4574;5.9659
1621;1.1664;-0.0076;0.0000;3.4598;-3.5273;5.6754
1622;1.2923;0.0006;0.0000;3.4786;-3.5557;5.6794
1623;-1.0588;-0.1337;0.0000;2.4994;-3.3887;5.3268
1624;-0.9329;-0.1282;0.0000;2.8786;-3.3499;5.6702
1625;-0.7936;-0.1290;0.0000;2.9617;-3.3678;6.1579
1626;-0.6502;-0.1285;0.0000;2.8276;-3.4532;5.4523
1627;-0.5054;-0.1279;0.0000;2.7381;-3.4902;5.7948
1628;-0.3602;-0.1273;0.0000;2.9670;-3.4789;5.8447
1629;-0.2139;-0.1268;0.0000;3.2517;-3.4532;5.9335
1630;-0.0675;-0.1260;0.0000;3.0758;-3.3874;6.9545
1631;0.0784;-0.1255;0.0000;2.7709;-3.4035;7.1772
