# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6472;0.7662;-11.1865;0.0000;0.7622;-1.1069;5.7559
6473;0.8617;-11.1865;0.0000;0.9381;-1.0988;6.6063
6474;0.9573;-11.1864;0.0000;0.9851;-1.1178;6.3996
6475;1.0529;-11.1864;0.0000;0.9944;-1.0911;6.4685
6476;1.1483;-11.1864;0.0000;1.0014;-1.0806;5.9272
6477;1.2434;-11.1868;0.0000;1.0924;-1.0937;5.9518
6478;1.3374;-11.1868;0.0000;0.9858;-1.1260;5.8041
6479;1.4283;-11.1860;0.0000;0.8722;-1.1241;5.3898
6480;1.5086;-11.1853;0.0000;0.9130;-1.1289;4.2500
6481;-1.0683;-11.2670;0.0000;0.8826;-1.0760;6.3858
6482;-0.9854;-11.2682;0.0000;0.8938;-1.1094;6.5344
6483;-0.8976;-11.2688;0.0000;0.9958;-1.1495;6.5472
6484;-0.8060;-11.2689;0.0000;1.1194;-1.1681;6.2480
6485;-0.7123;-11.2686;0.0000;0.9488;-1.1001;6.5965
6486;-0.6177;-11.2685;0.0000;0.8369;-1.0147;7.1427
6487;-0.5226;-11.2682;0.0000;1.0082;-0.9772;6.6860
6488;-0.4270;-11.2682;0.0000;0.9098;-1.0011;6.2972
6489;-0.3316;-11.2681;0.0000;0.7827;-1.0404;6.6683
6490;-0.2362;-11.2681;0.0000;0.8166;-1.0516;6.6358
6491;-0.1407;-11.2683;0.0000;0.8345;-1.0754;6.1083
6492;-0.0453;-11.2684;0.0000;0.9419;-1.0774;7.0089
6493;0.0504;-11.2685;0.0000;1.0014;-0.9845;6.0630
6494;0.1459;-11.2686;0.0000;0.8551;-0.8812;4.7697
6495;0.2413;-11.2685;0.0000;0.7719;-0.9255;5.8425
6496;0.3367;-11.2684;0.0000;0.6115;-1.0500;5.7185
6497;0.4319;-11.2683;0.0000;0.8959;-1.0719;6.8484
6498;0.5277;-11.2680;0.0000;1.0962;-1.0272;6.5049
6499;0.6232;-11.2679;0.0000;0.7016;-1.0256;5.7067
6500;0.7184;-11.2676;0.0000;0.6854;-1.0305;6.0157
6501;0.8139;-11.2676;0.0000;0.9431;-1.0549;7.1811
6502;0.9096;-11.2675;0.0000;0.9829;-1.1237;6.8474
6503;1.0051;-11.2676;0.0000;0.9175;-1.0960;5.5482
6504;1.1006;-11.2676;0.0000;0.9716;-0.9658;5.0217
6505;1.1960;-11.2677;0.0000;1.0272;-1.0357;6.6240
6506;1.2913;-11.2678;0.0000;1.0748;-1.1669;5.6289
6507;1.3865;-11.2676;0.0000;0.8683;-1.1174;4.6634
6508;1.4837;-11.2691;0.0000;0.9635;-1.0495;4.9026
6509;-1.0325;-11.3467;0.0000;0.9617;-1.0361;5.9744
6510;-0.9433;-11.3496;0.0000;0.9748;-1.1261;5.3602
6511;-0.8525;-11.3501;0.0000;1.0215;-1.1604;4.2451
6512;-0.7595;-11.3500;0.0000;1.0082;-1.1143;5.3031
6513;-0.6653;-11.3497;0.0000;0.9060;-1.0899;7.2087
6514;-0.5703;-11.3495;0.0000;1.0103;-1.0839;6.0925
6515;-0.4749;-11.3494;0.0000;0.8194;-1.0684;4.1122
6516;-0.3797;-11.3492;0.0000;0.7516;-1.1447;5.0482
6517;-0.2843;-11.3492;0.0000;0.8019;-1.1312;7.2539
6518;-0.1889;-11.3493;0.0000;0.7838;-1.1045;7.4961
6519;-0.0935;-11.3494;0.0000;0.8380;-1.1334;6.2126
6520;0.0020;-11.3496;0.0000;0.9940;-1.0821;6.3573
6521;0.0977;-11.3498;0.0000;1.0377;-1.0233;6.5512
6522;0.1934;-11.3499;0.0000;0.9318;-1.0410;6.4616
6523;0.2889;-11.3496;0.0000;0.7229;-1.0943;6.0945
6524;0.3840;-11.3494;0.0000;0.7327;-1.1743;6.3553
6525;0.4797;-11.3492;0.0000;1.1943;-1.1842;6.0413
6526;0.5756;-11.3491;0.0000;0.9734;-1.0845;5.8061
6527;0.6709;-11.3489;0.0000;0.6526;-0.9745;6.5935
6528;0.7662;-11.3488;0.0000;0.8459;-0.9458;7.0935
6529;0.8618;-11.3487;0.0000;0.9845;-0.9636;6.1526
6530;0.9575;-11.3485;0.0000;0.8678;-0.9924;5.4429
6531;1.0528;-11.3487;0.0000;0.8640;-1.0341;5.2047
6532;1.1482;-11.3489;0.0000;0.9871;-1.0823;5.4902
6533;1.2432;-11.3487;0.0000;1.0860;-1.1672;5.2943
6534;1.3367;-11.3486;0.0000;0.9160;-1.1852;4.7598
6535;1.4263;-11.3491;0.0000;0.8882;-1.1252;3.6752
6536;1.5074;-11.3546;0.0000;1.0746;-1.0481;3.8327
6537;-1.0598;-11.4246;0.0000;0.9822;-1.0803;5.5522
6538;-0.9838;-11.4302;0.0000;1.0274;-1.0593;4.5748
6539;-0.8974;-11.4312;0.0000;0.9492;-1.0595;4.3169
6540;-0.8063;-11.4311;0.0000;0.9644;-1.1231;6.0374
6541;-0.7128;-11.4309;0.0000;0.9567;-1.1546;5.3337
6542;-0.6181;-11.4306;0.0000;1.1433;-1.0657;6.6043
6543;-0.5226;-11.4305;0.0000;0.9365;-1.0114;4.7874
6544;-0.4276;-11.4303;0.0000;0.5980;-1.0535;4.7687
6545;-0.3322;-11.4301;0.0000;0.7620;-1.0572;6.4823
6546;-0.2369;-11.4303;0.0000;0.6925;-1.0618;6.9488
6547;-0.1416;-11.4304;0.0000;0.8796;-1.1221;7.4075
6548;-0.0459;-11.4305;0.0000;1.0445;-1.1148;6.4439
6549;0.0497;-11.4308;0.0000;1.0201;-1.1159;5.2480
6550;0.1453;-11.4309;0.0000;0.9890;-1.1977;6.0787
6551;0.2410;-11.4307;0.0000;0.8929;-1.1936;6.7992
6552;0.3364;-11.4305;0.0000;0.7460;-1.1356;6.8602
6553;0.4318;-11.4303;0.0000;0.9585;-1.1379;6.2402
6554;0.5276;-11.4301;0.0000;1.1759;-1.1429;6.6762
6555;0.6232;-11.4302;0.0000;0.8955;-1.1162;6.7195
6556;0.7187;-11.4300;0.0000;0.8953;-1.0683;7.5502
6557;0.8143;-11.4300;0.0000;0.8577;-0.9943;7.0226
6558;0.9096;-11.4299;0.0000;0.7531;-0.9249;5.9016
6559;1.0050;-11.4298;0.0000;0.7608;-1.0002;6.3514
6560;1.1004;-11.4299;0.0000;0.9168;-1.1773;5.8770
6561;1.1957;-11.4298;0.0000;1.0481;-1.1425;4.7549
6562;1.2904;-11.4298;0.0000;0.9940;-1.0742;5.7077
6563;1.3839;-11.4302;0.0000;0.9369;-1.1449;5.4085
6564;1.4779;-11.4317;0.0000;1.0948;-1.1797;4.1555
6565;-1.0377;-11.5096;0.0000;1.0307;-1.2353;3.9429
6566;-0.9457;-11.5122;0.0000;0.9426;-0.9097;4.3947
6567;-0.8538;-11.5124;0.0000;0.8329;-0.8673;6.3425
6568;-0.7604;-11.5121;0.0000;0.9359;-1.0794;6.9291
6569;-0.6660;-11.5118;0.0000;1.1103;-1.1171;4.3976
6570;-0.5706;-11.5118;0.0000;1.1853;-1.0459;4.5463
6571;-0.4752;-11.5117;0.0000;0.6509;-0.9752;5.4262
6572;-0.3802;-11.5114;0.0000;0.5904;-0.8203;6.4862
6573;-0.2849;-11.5115;0.0000;0.6583;-0.8415;6.6102
6574;-0.1897;-11.5115;0.0000;0.7963;-1.0701;6.8209
6575;-0.0940;-11.5115;0.0000;1.1640;-1.1403;6.6004
6576;0.0019;-11.5118;0.0000;1.1538;-1.1506;5.3514
6577;0.0975;-11.5119;0.0000;0.9500;-1.1633;5.7874
6578;0.1930;-11.5118;0.0000;0.8501;-1.1571;6.7392
6579;0.2884;-11.5117;0.0000;0.8469;-1.1746;6.3356
6580;0.3840;-11.5116;0.0000;0.8777;-1.1130;6.3967
6581;0.4795;-11.5113;0.0000;1.1153;-1.1053;6.9163
6582;0.5754;-11.5112;0.0000;1.1223;-1.1647;6.6250
6583;0.6710;-11.5111;0.0000;1.0732;-1.1142;7.5709
6584;0.7668;-11.5111;0.0000;1.0000;-1.0360;7.5335
6585;0.8622;-11.5111;0.0000;0.6944;-1.0028;6.5315
6586;0.9574;-11.5110;0.0000;0.6207;-0.9846;6.2175
6587;1.0527;-11.5108;0.0000;0.7734;-1.0530;6.9291
6588;1.1480;-11.5108;0.0000;0.9528;-1.1181;5.9783
6589;1.2430;-11.5111;0.0000;0.9933;-1.1123;5.9518
6590;1.3366;-11.5111;0.0000;0.8681;-1.1221;5.6260
6591;1.4279;-11.5110;0.0000;1.0074;-1.1265;4.9341
6592;1.5166;-11.5095;0.0000;1.1387;-1.1370;4.3533
6593;-1.0621;-11.5915;0.0000;1.0440;-1.0872;4.0108
6594;-0.9856;-11.5932;0.0000;1.1416;-1.0848;3.6073
6595;-0.8984;-11.5938;0.0000;0.7976;-1.1206;3.4626
6596;-0.8071;-11.5933;0.0000;0.7931;-1.1226;6.2244
6597;-0.7136;-11.5930;0.0000;0.9967;-1.0750;4.9646
6598;-0.6186;-11.5929;0.0000;1.1688;-1.1127;4.3848
6599;-0.5232;-11.5928;0.0000;0.9330;-1.1322;5.7766
6600;-0.4280;-11.5928;0.0000;0.5926;-1.0358;6.4222
6601;-0.3328;-11.5930;0.0000;0.6048;-0.9570;5.6122
6602;-0.2377;-11.5927;0.0000;0.6948;-1.0579;4.9281
6603;-0.1422;-11.5925;0.0000;1.0008;-1.1373;6.5187
6604;-0.0464;-11.5927;0.0000;1.2933;-1.1715;6.6870
6605;0.0496;-11.5929;0.0000;1.1472;-1.2408;6.0266
6606;0.1452;-11.5930;0.0000;0.9430;-1.2525;6.0561
6607;0.2407;-11.5928;0.0000;0.8166;-1.2442;6.3593
6608;0.3361;-11.5926;0.0000;0.7967;-1.1938;7.1919
6609;0.4315;-11.5925;0.0000;0.9458;-1.1300;6.4429
6610;0.5272;-11.5922;0.0000;1.2088;-1.1535;5.6634
6611;0.6231;-11.5922;0.0000;1.1696;-1.1437;6.7441
6612;0.7189;-11.5923;0.0000;1.1233;-1.0802;7.5256
6613;0.8146;-11.5923;0.0000;0.9168;-1.0649;6.6939
6614;0.9100;-11.5922;0.0000;0.6763;-1.0298;5.8917
6615;1.0052;-11.5922;0.0000;0.6605;-1.0067;6.4311
6616;1.1005;-11.5920;0.0000;0.7955;-1.0266;6.8278
6617;1.1957;-11.5920;0.0000;0.9446;-1.1375;6.1880
6618;1.2903;-11.5921;0.0000;0.8780;-1.2366;5.9764
6619;1.3840;-11.5920;0.0000;0.8793;-1.2184;6.6427
6620;1.4781;-11.5891;0.0000;1.1280;-1.1725;5.7254
6621;-1.0373;-11.6765;0.0000;1.0250;-1.1416;4.5069
6622;-0.9456;-11.6745;0.0000;1.0136;-1.3758;3.7874
6623;-0.8539;-11.6742;0.0000;0.8171;-1.3799;4.0600
6624;-0.7607;-11.6742;0.0000;0.9370;-1.2123;5.7963
6625;-0.6663;-11.6740;0.0000;1.0087;-1.1236;6.2234
6626;-0.5712;-11.6739;0.0000;0.9646;-1.1049;6.1545
6627;-0.4759;-11.6738;0.0000;0.7950;-1.1562;6.5758
6628;-0.3807;-11.6738;0.0000;0.6423;-1.2490;5.7126
6629;-0.2854;-11.6739;0.0000;0.7214;-1.2862;3.8789
6630;-0.1900;-11.6736;0.0000;0.8662;-1.1784;4.5236
6631;-0.0945;-11.6736;0.0000;1.0874;-1.1338;7.1378
6632;0.0014;-11.6737;0.0000;1.2353;-1.2208;6.8455
6633;0.0972;-11.6738;0.0000;1.1061;-1.2786;6.5620
6634;0.1929;-11.6738;0.0000;0.9685;-1.2620;6.6959
6635;0.2884;-11.6737;0.0000;0.8082;-1.1916;6.7126
6636;0.3837;-11.6737;0.0000;0.8278;-1.1710;6.4656
6637;0.4793;-11.6735;0.0000;1.1334;-1.1505;7.1801
6638;0.5752;-11.6732;0.0000;1.1955;-1.1143;5.8593
6639;0.6709;-11.6733;0.0000;1.0544;-1.1245;6.3307
6640;0.7665;-11.6733;0.0000;1.0032;-1.1454;6.4498
6641;0.8622;-11.6733;0.0000;0.9378;-1.1221;5.7136
6642;0.9576;-11.6734;0.0000;0.7141;-1.0907;6.9911
6643;1.0529;-11.6732;0.0000;0.7151;-1.0534;6.7303
6644;1.1481;-11.6731;0.0000;0.8496;-1.0307;6.5866
6645;1.2430;-11.6731;0.0000;0.9148;-1.0536;6.1644
6646;1.3365;-11.6733;0.0000;0.8170;-1.1131;5.9262
6647;1.4268;-11.6726;0.0000;0.9620;-1.2160;6.0856
6648;1.5086;-11.6650;0.0000;1.2566;-1.3054;6.4951
6649;-1.0580;-11.7622;0.0000;0.8485;-1.2834;4.7963
6650;-0.9831;-11.7560;0.0000;1.0656;-1.2963;4.1201
6651;-0.8975;-11.7552;0.0000;0.9546;-1.2324;4.2795
6652;-0.8069;-11.7551;0.0000;0.9351;-1.2239;5.9380
6653;-0.7135;-11.7550;0.0000;0.9567;-1.2049;7.0384
6654;-0.6190;-11.7550;0.0000;0.8998;-1.1482;8.1339
6655;-0.5239;-11.7549;0.0000;0.8918;-1.1074;6.9793
6656;-0.4285;-11.7548;0.0000;0.7069;-1.1331;6.5787
6657;-0.3334;-11.7548;0.0000;0.6715;-1.1708;4.7677
6658;-0.2380;-11.7546;0.0000;0.9144;-1.1202;3.4793
6659;-0.1423;-11.7547;0.0000;0.9905;-1.0918;5.7018
6660;-0.0467;-11.7547;0.0000;1.1916;-1.1342;7.3701
6661;0.0491;-11.7548;0.0000;1.0992;-1.1721;7.4518
6662;0.1448;-11.7548;0.0000;0.9803;-1.1745;7.6663
6663;0.2404;-11.7548;0.0000;0.9339;-1.1747;6.7343
6664;0.3359;-11.7547;0.0000;0.9311;-1.2500;6.1486
6665;0.4315;-11.7546;0.0000;1.0696;-1.2714;6.2628
6666;0.5273;-11.7544;0.0000;1.1739;-1.1590;6.8809
6667;0.6231;-11.7544;0.0000;1.0469;-1.1023;6.5709
6668;0.7187;-11.7544;0.0000;0.9550;-1.1127;6.4154
6669;0.8142;-11.7544;0.0000;0.9778;-1.1367;5.6604
6670;0.9098;-11.7544;0.0000;0.8588;-1.1403;5.0384
6671;1.0052;-11.7544;0.0000;0.7976;-1.0714;6.3789
6672;1.1006;-11.7543;0.0000;0.8643;-1.0069;6.8159
6673;1.1960;-11.7543;0.0000;0.9003;-0.9495;6.6417
6674;1.2913;-11.7545;0.0000;0.8334;-0.9413;4.9085
6675;1.3870;-11.7544;0.0000;0.8613;-1.1137;5.8130
6676;1.4855;-11.7512;0.0000;1.0984;-1.3168;6.3297
6677;-1.0310;-11.8394;0.0000;0.8885;-1.0994;4.7746
6678;-0.9430;-11.8369;0.0000;1.0368;-1.1364;4.5039
6679;-0.8531;-11.8364;0.0000;0.9655;-1.1555;6.2835
6680;-0.7606;-11.8362;0.0000;0.9782;-1.1454;6.7717
6681;-0.6665;-11.8361;0.0000;0.9506;-1.1923;7.5413
6682;-0.5716;-11.8361;0.0000;0.9228;-1.1877;7.4547
6683;-0.4763;-11.8360;0.0000;0.8628;-1.1230;6.8602
6684;-0.3810;-11.8359;0.0000;0.7143;-1.1182;7.2687
6685;-0.2856;-11.8359;0.0000;0.8536;-1.1422;5.8701
6686;-0.1901;-11.8358;0.0000;0.9314;-1.1839;6.2441
6687;-0.0947;-11.8358;0.0000;1.0938;-1.1223;6.5974
6688;0.0013;-11.8358;0.0000;1.1999;-1.0287;6.2520
6689;0.0969;-11.8358;0.0000;0.8948;-1.0917;7.2224
6690;0.1923;-11.8359;0.0000;0.8326;-1.1505;6.9370
6691;0.2878;-11.8357;0.0000;1.0406;-1.2290;6.9990
6692;0.3837;-11.8355;0.0000;1.1595;-1.2698;6.5374
6693;0.4795;-11.8354;0.0000;1.1315;-1.1750;7.4026
6694;0.5752;-11.8355;0.0000;1.0358;-1.1105;6.8976
6695;0.6707;-11.8354;0.0000;0.9668;-1.0988;7.2274
6696;0.7663;-11.8355;0.0000;0.9221;-1.0750;5.0630
6697;0.8619;-11.8354;0.0000;0.9343;-1.1184;4.7559
6698;0.9574;-11.8355;0.0000;0.9490;-1.1795;6.0906
6699;1.0530;-11.8355;0.0000;0.9111;-1.1445;6.6014
6700;1.1485;-11.8355;0.0000;0.8724;-1.0317;6.6014
6701;1.2435;-11.8355;0.0000;0.8697;-0.9437;6.1181
6702;1.3381;-11.8355;0.0000;0.8508;-0.9866;5.5354
6703;1.4306;-11.8352;0.0000;0.8017;-1.2586;5.0069
6704;1.5136;-11.8352;0.0000;0.9019;-1.4919;4.4301
6705;-1.0653;-11.9201;0.0000;0.8592;-0.7980;5.4006
6706;-0.9841;-11.9180;0.0000;0.9966;-0.9889;5.3179
6707;-0.8977;-11.9177;0.0000;0.9435;-1.1091;6.3376
6708;-0.8071;-11.9174;0.0000;0.9359;-1.1184;7.4734
6709;-0.7139;-11.9172;0.0000;0.9658;-1.1782;7.7480
6710;-0.6194;-11.9170;0.0000;0.9441;-1.2022;7.2411
6711;-0.5242;-11.9170;0.0000;0.9520;-1.2138;6.2746
6712;-0.4288;-11.9170;0.0000;0.8495;-1.2251;6.8179
6713;-0.3335;-11.9169;0.0000;0.8623;-1.2630;5.9656
6714;-0.2380;-11.9167;0.0000;0.9987;-1.2807;5.1230
6715;-0.1423;-11.9166;0.0000;0.9875;-1.2257;4.8740
6716;-0.0467;-11.9170;0.0000;1.1853;-1.1191;5.2510
6717;0.0492;-11.9170;0.0000;1.1064;-1.0676;6.3957
6718;0.1448;-11.9170;0.0000;0.7992;-1.1786;7.2982
6719;0.2401;-11.9168;0.0000;0.8450;-1.2596;7.5571
6720;0.3358;-11.9165;0.0000;1.1109;-1.2235;7.1762
6721;0.4315;-11.9165;0.0000;1.1352;-1.1648;6.8159
6722;0.5272;-11.9165;0.0000;1.0828;-1.1306;6.6191
6723;0.6229;-11.9165;0.0000;1.0273;-1.1093;6.7815
6724;0.7186;-11.9166;0.0000;0.9137;-1.1058;6.6191
6725;0.8140;-11.9166;0.0000;0.8932;-1.0747;6.4360
6726;0.9096;-11.9165;0.0000;1.0215;-1.0721;4.7549
6727;1.0053;-11.9164;0.0000;0.9389;-1.1207;5.5344
6728;1.1006;-11.9165;0.0000;0.8434;-1.0946;6.0925
6729;1.1961;-11.9166;0.0000;0.9343;-1.0470;5.9862
6730;1.2916;-11.9166;0.0000;0.9493;-1.0284;5.7756
6731;1.3876;-11.9165;0.0000;0.7534;-1.0331;4.8120
6732;1.4860;-11.9193;0.0000;0.7593;-1.0778;3.6132
6733;-1.0304;-11.9977;0.0000;0.9341;-1.0333;5.7707
6734;-0.9429;-11.9988;0.0000;0.9093;-1.0783;5.6378
6735;-0.8533;-11.9988;0.0000;0.8687;-1.0948;7.1211
6736;-0.7610;-11.9984;0.0000;0.9253;-1.1047;7.2510
6737;-0.6670;-11.9981;0.0000;0.9194;-1.1166;6.7904
6738;-0.5722;-11.9981;0.0000;0.9464;-1.1625;5.7323
6739;-0.4769;-11.9980;0.0000;0.9298;-1.2413;6.0177
6740;-0.3815;-11.9979;0.0000;0.8622;-1.2977;6.0797
6741;-0.2859;-11.9978;0.0000;1.0916;-1.2513;5.8376
6742;-0.1900;-11.9977;0.0000;1.1069;-1.1693;6.1142
6743;-0.0945;-11.9978;0.0000;0.9909;-1.2214;6.1014
6744;0.0012;-11.9981;0.0000;1.1663;-1.2776;6.4429
6745;0.0970;-11.9980;0.0000;1.0578;-1.2464;6.9636
6746;0.1925;-11.9978;0.0000;0.7752;-1.2599;7.3671
6747;0.2878;-11.9976;0.0000;0.8714;-1.2010;6.9508
6748;0.3835;-11.9975;0.0000;1.0693;-1.1099;7.0069
6749;0.4792;-11.9976;0.0000;1.1140;-1.1273;6.4537
6750;0.5750;-11.9976;0.0000;1.0815;-1.1266;6.3829
6751;0.6706;-11.9976;0.0000;0.9726;-1.0927;6.3898
6752;0.7661;-11.9976;0.0000;0.8990;-1.0903;6.7726
6753;0.8617;-11.9977;0.0000;1.0078;-1.0355;6.5167
6754;0.9574;-11.9977;0.0000;1.0129;-0.9705;6.0709
6755;1.0529;-11.9976;0.0000;0.8236;-1.0332;5.7589
6756;1.1482;-11.9976;0.0000;0.9475;-1.1546;6.5748
6757;1.2434;-11.9977;0.0000;1.0445;-1.2226;7.5059
6758;1.3374;-11.9976;0.0000;0.8823;-1.1506;6.9931
6759;1.4281;-11.9986;0.0000;0.6550;-0.8409;5.7126
6760;1.5103;-12.0066;0.0000;0.8419;-0.4565;4.1230
6761;-1.0573;-12.0764;0.0000;0.8960;-1.3135;4.4951
6762;-0.9828;-12.0799;0.0000;0.8762;-1.1906;4.9852
6763;-0.8978;-12.0802;0.0000;0.8291;-1.1237;5.8012
6764;-0.8075;-12.0798;0.0000;0.8650;-1.0771;7.1447
6765;-0.7144;-12.0794;0.0000;0.9532;-1.0456;7.1014
6766;-0.6198;-12.0792;0.0000;1.0045;-1.1168;6.6319
6767;-0.5246;-12.0791;0.0000;0.9880;-1.1969;5.9213
6768;-0.4292;-12.0789;0.0000;0.7772;-1.1813;6.3445
6769;-0.3340;-12.0787;0.0000;0.9363;-1.1405;6.0344
6770;-0.2382;-12.0787;0.0000;1.1814;-1.1311;5.5846
6771;-0.1424;-12.0787;0.0000;1.0200;-1.1464;6.6742
6772;-0.0469;-12.0789;0.0000;1.0891;-1.2249;6.3327
6773;0.0489;-12.0790;0.0000;1.2397;-1.2702;6.2470
6774;0.1448;-12.0789;0.0000;1.0386;-1.2126;7.1821
6775;0.2403;-12.0787;0.0000;0.7972;-1.1812;7.4951
6776;0.3357;-12.0787;0.0000;0.8387;-1.1505;5.7904
6777;0.4312;-12.0787;0.0000;1.0023;-1.1245;7.1585
6778;0.5269;-12.0786;0.0000;1.0701;-1.0841;6.9744
6779;0.6226;-12.0787;0.0000;1.0417;-1.0178;5.9675
6780;0.7182;-12.0788;0.0000;0.9959;-1.0055;6.6309
6781;0.8138;-12.0788;0.0000;1.0158;-1.0333;5.2904
6782;0.9095;-12.0789;0.0000;1.0481;-1.0420;6.2402
6783;1.0051;-12.0788;0.0000;0.8794;-1.0554;6.2648
6784;1.1005;-12.0787;0.0000;0.8802;-1.1690;7.1004
6785;1.1959;-12.0786;0.0000;1.0152;-1.2716;6.8307
6786;1.2910;-12.0787;0.0000;0.9672;-1.2424;6.6142
6787;1.3853;-12.0795;0.0000;0.7448;-1.0442;5.8770
6788;1.4802;-12.0831;0.0000;0.7887;-0.8213;5.7392
6789;-1.0354;-12.1600;0.0000;0.9239;-1.1565;3.9085
6790;-0.9455;-12.1614;0.0000;0.8839;-1.0931;5.8524
6791;-0.8546;-12.1613;0.0000;0.8035;-1.0828;6.9970
6792;-0.7618;-12.1608;0.0000;0.9322;-1.1264;7.0138
6793;-0.6675;-12.1604;0.0000;1.0656;-1.1512;6.8622
6794;-0.5723;-12.1602;0.0000;1.0823;-1.1462;5.2707
6795;-0.4769;-12.1600;0.0000;0.8776;-1.1378;6.1555
6796;-0.3818;-12.1600;0.0000;0.7514;-1.0265;6.6791
6797;-0.2862;-12.1599;0.0000;1.0820;-0.9477;5.1220
6798;-0.1904;-12.1598;0.0000;1.0507;-1.0095;5.3957
6799;-0.0949;-12.1599;0.0000;1.0385;-1.0684;6.3012
6800;0.0010;-12.1600;0.0000;1.2205;-1.1821;5.8179
6801;0.0968;-12.1600;0.0000;1.1807;-1.2685;6.0945
6802;0.1925;-12.1598;0.0000;0.9657;-1.2119;6.0640
6803;0.2880;-12.1597;0.0000;0.8245;-1.1839;6.1260
6804;0.3834;-12.1597;0.0000;0.8187;-1.1833;6.2864
6805;0.4790;-12.1597;0.0000;0.9920;-1.0877;6.7805
6806;0.5746;-12.1599;0.0000;1.0510;-1.0084;6.0591
6807;0.6702;-12.1600;0.0000;1.0582;-1.0125;7.2805
6808;0.7659;-12.1600;0.0000;1.0443;-1.0502;7.3750
6809;0.8616;-12.1599;0.0000;1.0659;-1.0901;6.6427
6810;0.9573;-12.1600;0.0000;0.9744;-1.1404;6.1654
6811;1.0527;-12.1598;0.0000;0.8492;-1.1735;6.2136
6812;1.1482;-12.1596;0.0000;0.9308;-1.1692;5.9134
6813;1.2433;-12.1597;0.0000;0.9588;-1.1060;7.0866
6814;1.3375;-12.1600;0.0000;0.8746;-1.0522;5.2411
6815;1.4301;-12.1612;0.0000;0.7596;-1.0739;4.9311
6816;1.5203;-12.1630;0.0000;0.8869;-1.0909;5.8346
6817;-1.0585;-12.2426;0.0000;0.8452;-1.0116;4.6624
6818;-0.9848;-12.2433;0.0000;1.0046;-1.0387;6.3031
6819;-0.8994;-12.2431;0.0000;0.8866;-1.0566;6.5915
6820;-0.8086;-12.2423;0.0000;0.8456;-1.1473;7.4380
6821;-0.7150;-12.2416;0.0000;1.0308;-1.2187;6.5955
6822;-0.6201;-12.2413;0.0000;1.1719;-1.1786;5.7008
6823;-0.5247;-12.2412;0.0000;1.0952;-1.1122;6.0335
6824;-0.4291;-12.2410;0.0000;0.7939;-1.1138;5.9577
6825;-0.3339;-12.2412;0.0000;0.8666;-1.0280;6.5787
6826;-0.2382;-12.2411;0.0000;1.0639;-0.9120;5.0640
6827;-0.1426;-12.2410;0.0000;0.9716;-0.9745;6.4882
6828;-0.0470;-12.2410;0.0000;1.0631;-1.1304;5.5659
6829;0.0488;-12.2409;0.0000;1.1642;-1.2696;5.5551
6830;0.1445;-12.2408;0.0000;1.0378;-1.2627;6.8740
6831;0.2401;-12.2408;0.0000;0.9371;-1.1002;6.8346
6832;0.3357;-12.2407;0.0000;0.8055;-1.0260;6.7884
6833;0.4310;-12.2408;0.0000;0.8918;-1.0518;7.2707
6834;0.5267;-12.2409;0.0000;1.0969;-1.0591;6.8337
6835;0.6224;-12.2411;0.0000;1.1162;-1.0906;6.9695
6836;0.7181;-12.2411;0.0000;1.0701;-1.1234;7.2972
6837;0.8138;-12.2410;0.0000;1.0716;-1.1474;7.3081
6838;0.9094;-12.2410;0.0000;1.0700;-1.1940;6.5089
6839;1.0051;-12.2409;0.0000;0.8858;-1.1837;5.4882
6840;1.1005;-12.2407;0.0000;0.8339;-1.0942;5.4065
6841;1.1958;-12.2408;0.0000;0.9456;-1.0217;5.8356
6842;1.2910;-12.2411;0.0000;0.9319;-1.0040;5.2805
6843;1.3858;-12.2415;0.0000;0.7937;-1.0904;4.9872
6844;1.4812;-12.2404;0.0000;0.7688;-1.1921;5.9114
6845;-1.0382;-12.3272;0.0000;0.7934;-1.0032;6.4400
6846;-0.9492;-12.3262;0.0000;1.0715;-1.1082;7.0167
6847;-0.8568;-12.3243;0.0000;0.9189;-1.1921;7.3819
6848;-0.7629;-12.3231;0.0000;0.9356;-1.2009;6.6506
6849;-0.6679;-12.3225;0.0000;1.1738;-1.2161;6.7382
6850;-0.5724;-12.3223;0.0000;1.1683;-1.2284;6.0236
6851;-0.4769;-12.3222;0.0000;0.8762;-1.1781;5.4331
6852;-0.3816;-12.3221;0.0000;0.7375;-1.1072;5.6014
6853;-0.2861;-12.3224;0.0000;1.0774;-1.0446;6.6220
6854;-0.1904;-12.3223;0.0000;1.0209;-1.0716;5.5748
6855;-0.0948;-12.3221;0.0000;0.8912;-1.1740;6.5719
6856;0.0007;-12.3219;0.0000;1.0747;-1.2141;5.7904
6857;0.0965;-12.3218;0.0000;1.1012;-1.1711;5.1407
6858;0.1921;-12.3218;0.0000;0.9082;-1.1099;5.9665
6859;0.2876;-12.3220;0.0000;0.8556;-1.0881;6.2687
6860;0.3830;-12.3219;0.0000;0.8607;-1.0633;6.7441
6861;0.4786;-12.3219;0.0000;1.1105;-1.0647;7.3858
6862;0.5745;-12.3221;0.0000;1.1998;-1.1062;7.1949
6863;0.6702;-12.3221;0.0000;1.1224;-1.1104;6.4705
