# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4464;-3.6131;0.0000;3.0002;-3.1628;5.6467
1223;0.6420;-3.6125;0.0000;3.1636;-3.2045;5.2242
1224;0.8385;-3.6115;0.0000;3.2306;-3.2886;5.9934
1225;1.0353;-3.6109;0.0000;3.2081;-3.2059;6.5487
1226;1.2235;-3.6206;0.0000;3.0939;-3.1271;6.6811
1227;-0.9965;-3.7759;0.0000;2.7747;-3.2849;6.1843
1228;-0.8218;-3.7753;0.0000;3.0970;-3.3484;5.9840
1229;-0.6274;-3.7758;0.0000;3.2398;-3.3840;6.0573
1230;-0.4314;-3.7749;0.0000;3.2558;-3.3423;6.5992
1231;-0.2355;-3.7739;0.0000;3.3855;-3.2354;6.6762
1232;-0.0397;-3.7734;0.0000;3.0893;-3.1979;6.4168
1233;0.1547;-3.7731;0.0000;2.7089;-3.2646;6.4380
1234;0.3492;-3.7726;0.0000;2.9156;-3.2755;6.3674
1235;0.5445;-3.7719;0.0000;3.1119;-3.2403;6.2500
1236;0.7404;-3.7705;0.0000;3.1096;-3.2275;5.8807
1237;0.9380;-3.7686;0.0000;3.1351;-3.1808;5.2146
1238;1.1412;-3.7717;0.0000;3.0664;-3.0852;5.6371
1239;-0.9363;-3.9417;0.0000;2.8771;-3.2772;5.8829
1240;-0.7292;-3.9343;0.0000;3.2198;-3.3008;5.6046
1241;-0.5297;-3.9338;0.0000;3.1738;-3.2725;6.5598
1242;-0.3333;-3.9331;0.0000;3.2564;-3.2551;6.8804
1243;-0.1372;-3.9327;0.0000;3.2732;-3.2184;6.3135
1244;0.0579;-3.9325;0.0000;2.8130;-3.2276;5.6993
1245;0.2520;-3.9319;0.0000;2.7924;-3.3136;5.7655
1246;0.4469;-3.9313;0.0000;3.1063;-3.3193;6.4168
1247;0.6415;-3.9304;0.0000;3.0679;-3.1804;6.5965
1248;0.8338;-3.9283;0.0000;2.9718;-3.0068;5.6041
1249;1.0215;-3.9261;0.0000;3.0774;-2.9524;4.7918
1250;1.2023;-3.9287;0.0000;3.0311;-3.0488;5.5308
1251;-0.9839;-4.1122;0.0000;2.6783;-3.2838;4.5578
1252;-0.8116;-4.0952;0.0000;3.1581;-3.2477;4.8063
1253;-0.6225;-4.0930;0.0000;3.2131;-3.2333;5.3457
1254;-0.4290;-4.0926;0.0000;3.1652;-3.2257;6.4998
1255;-0.2341;-4.0919;0.0000;3.2717;-3.2167;7.2729
1256;-0.0388;-4.0918;0.0000;3.0410;-3.2393;6.3248
1257;0.1555;-4.0912;0.0000;2.6654;-3.2647;5.1471
1258;0.3496;-4.0905;0.0000;2.9365;-3.2747;5.7411
1259;0.5441;-4.0901;0.0000;3.1599;-3.1908;6.6390
1260;0.7363;-4.0895;0.0000;2.9668;-3.0069;6.4437
1261;0.9217;-4.0887;0.0000;2.9327;-2.8947;5.4432
1262;1.0940;-4.0899;0.0000;3.1022;-2.9626;5.6056
1263;1.2444;-4.0943;0.0000;3.0455;-3.0801;5.2532
1264;-0.9176;-4.2600;0.0000;2.8087;-3.2503;4.7470
1265;-0.7203;-4.2536;0.0000;3.1842;-3.2409;5.2662
1266;-0.5257;-4.2520;0.0000;3.1622;-3.2309;6.1078
1267;-0.3310;-4.2512;0.0000;3.2137;-3.1850;6.3305
1268;-0.1359;-4.2508;0.0000;3.1944;-3.2082;6.0337
1269;0.0589;-4.2505;0.0000;2.7838;-3.2410;5.9596
1270;0.2528;-4.2498;0.0000;2.7241;-3.2237;5.0027
1271;0.4472;-4.2494;0.0000;3.0941;-3.1901;5.3986
1272;0.6410;-4.2494;0.0000;3.0714;-3.1047;6.7266
1273;0.8307;-4.2495;0.0000;2.8725;-3.0070;6.8723
1274;1.0150;-4.2501;0.0000;3.0653;-3.0030;6.4791
1275;1.1967;-4.2539;0.0000;3.1489;-3.0862;6.4063
1276;-0.9974;-4.4145;0.0000;2.6696;-3.1650;6.0593
1277;-0.8111;-4.4123;0.0000;3.0365;-3.1509;6.6201
1278;-0.6204;-4.4111;0.0000;3.1374;-3.1490;6.9916
1279;-0.4272;-4.4102;0.0000;3.1337;-3.1181;6.5652
1280;-0.2328;-4.4095;0.0000;3.2233;-3.1124;6.3282
1281;-0.0380;-4.4091;0.0000;3.0122;-3.1668;5.8292
1282;0.1564;-4.4087;0.0000;2.6934;-3.2183;5.2470
1283;0.3505;-4.4080;0.0000;2.8958;-3.2258;4.5044
1284;0.5444;-4.4080;0.0000;3.0735;-3.1913;6.1511
1285;0.7355;-4.4084;0.0000;2.9449;-3.1694;6.0261
1286;0.9195;-4.4090;0.0000;3.0211;-3.1805;5.8349
1287;1.0912;-4.4104;0.0000;3.2211;-3.1523;5.9414
1288;1.2407;-4.4198;0.0000;3.1560;-3.0962;6.5999
1289;-0.9135;-4.5654;0.0000;2.8171;-3.0843;5.9525
1290;-0.7175;-4.5686;0.0000;3.0946;-3.0975;6.5322
1291;-0.5238;-4.5680;0.0000;3.0475;-3.0918;7.1624
1292;-0.3299;-4.5672;0.0000;3.1526;-3.0778;6.7399
1293;-0.1350;-4.5666;0.0000;3.1723;-3.1065;6.6853
1294;0.0597;-4.5660;0.0000;2.7639;-3.1872;6.4158
1295;0.2535;-4.5652;0.0000;2.7145;-3.2354;5.5413
1296;0.4476;-4.5649;0.0000;3.0199;-3.2453;5.1698
1297;0.6406;-4.5653;0.0000;3.0689;-3.2832;5.7475
1298;0.8295;-4.5661;0.0000;3.0548;-3.3135;6.0733
1299;1.0118;-4.5671;0.0000;3.1997;-3.2512;5.8312
1300;1.1889;-4.5715;0.0000;3.1903;-3.1149;6.6745
1301;-0.9778;-4.7112;0.0000;2.6786;-3.0721;5.9966
1302;-0.8062;-4.7234;0.0000;2.9705;-3.0967;6.3743
1303;-0.6180;-4.7231;0.0000;3.0168;-3.1096;6.7648
1304;-0.4260;-4.7222;0.0000;2.9881;-3.0812;6.9422
1305;-0.2321;-4.7214;0.0000;3.1852;-3.0687;7.1580
1306;-0.0373;-4.7205;0.0000;2.9542;-3.1091;6.9710
1307;0.1567;-4.7197;0.0000;2.6025;-3.1604;6.6496
1308;0.3505;-4.7190;0.0000;2.8927;-3.2105;5.9461
1309;0.5444;-4.7190;0.0000;3.1374;-3.3269;6.2512
1310;0.7358;-4.7196;0.0000;3.1096;-3.4203;6.7466
1311;0.9210;-4.7207;0.0000;3.1789;-3.3487;6.6848
1312;1.0966;-4.7215;0.0000;3.1927;-3.1736;6.9589
1313;1.2616;-4.7254;0.0000;3.1164;-3.0050;6.5610
1314;-0.9250;-4.8724;0.0000;2.7228;-3.0099;6.7931
1315;-0.7201;-4.8732;0.0000;2.9214;-3.0146;6.6801
1316;-0.5239;-4.8732;0.0000;2.8626;-3.0199;5.6316
1317;-0.3297;-4.8723;0.0000;2.9787;-3.0274;6.1457
1318;-0.1350;-4.8715;0.0000;3.1243;-3.0202;7.0170
1319;0.0595;-4.8705;0.0000;2.7199;-3.0347;7.1484
1320;0.2531;-4.8695;0.0000;2.6872;-3.0848;6.7584
1321;0.4473;-4.8690;0.0000;3.0994;-3.2226;6.4815
1322;0.6405;-4.8691;0.0000;3.1664;-3.3867;6.9102
1323;0.8301;-4.8700;0.0000;3.1379;-3.4038;6.2325
1324;1.0140;-4.8712;0.0000;3.2085;-3.2573;6.1154
1325;1.1924;-4.8687;0.0000;3.1545;-3.0911;5.8656
1326;-0.9685;-5.0277;0.0000;2.6417;-2.9163;6.2320
1327;-0.8035;-5.0192;0.0000;2.7420;-2.8910;5.8081
1328;-0.6175;-5.0204;0.0000;2.8281;-2.9142;5.7448
1329;-0.4259;-5.0198;0.0000;2.7908;-2.9871;5.8853
1330;-0.2326;-5.0189;0.0000;3.0412;-3.0113;6.5819
1331;-0.0379;-5.0180;0.0000;2.9900;-2.9818;7.4299
1332;0.1560;-5.0169;0.0000;2.6251;-3.0154;6.5194
1333;0.3495;-5.0158;0.0000;2.8569;-3.1530;6.6626
1334;0.5434;-5.0151;0.0000;3.1599;-3.3016;7.0512
1335;0.7356;-5.0154;0.0000;3.0785;-3.3629;6.7377
1336;0.9229;-5.0170;0.0000;3.1301;-3.3137;6.0615
1337;1.1007;-5.0182;0.0000;3.2300;-3.1980;5.9429
1338;1.2559;-5.0078;0.0000;3.2379;-3.1110;5.9675
1339;-0.8949;-7.1042;0.0000;2.7672;-2.9579;7.6127
1340;-0.7107;-7.1046;0.0000;2.8720;-3.0342;7.1260
1341;-0.5226;-7.1057;0.0000;2.8759;-3.0366;7.4941
1342;-0.3314;-7.1059;0.0000;2.9374;-3.0305;8.0674
1343;-0.1382;-7.1051;0.0000;3.0901;-3.0710;7.5546
1344;0.0560;-7.1039;0.0000;3.0624;-3.0733;7.2064
1345;0.2501;-7.1027;0.0000;2.8080;-3.0227;6.4614
1346;0.4437;-7.1020;0.0000;2.7581;-2.9739;6.1326
1347;0.6374;-7.1015;0.0000;2.9044;-3.0189;6.2210
1348;0.8299;-7.1005;0.0000;2.8954;-3.1052;6.4126
1349;1.0185;-7.0992;0.0000;2.9586;-3.1322;5.9134
1350;1.1987;-7.0974;0.0000;3.2062;-3.1027;5.4230
1351;1.3603;-7.0883;0.0000;3.2919;-3.0461;5.1700
1352;-0.9491;-7.2749;0.0000;2.7445;-2.9641;7.9141
1353;-0.7843;-7.2700;0.0000;2.9015;-3.0035;7.2884
1354;-0.6058;-7.2717;0.0000;2.8972;-3.0251;7.2982
1355;-0.4191;-7.2722;0.0000;2.8849;-3.0611;7.6865
1356;-0.2279;-7.2717;0.0000;3.0391;-3.1392;7.4099
1357;-0.0344;-7.2705;0.0000;3.1280;-3.1766;7.0915
1358;0.1599;-7.2694;0.0000;2.9554;-3.1131;7.0920
1359;0.3540;-7.2688;0.0000;2.7741;-3.0464;6.9104
1360;0.5479;-7.2682;0.0000;2.9792;-3.0851;6.3962
1361;0.7420;-7.2673;0.0000;3.1370;-3.1964;5.8748
1362;0.9344;-7.2663;0.0000;3.0797;-3.2291;5.9220
1363;1.1245;-7.2649;0.0000;3.1477;-3.1453;5.4444
1364;1.3170;-7.2581;0.0000;3.1676;-2.9512;5.1240
1365;-0.8773;-7.4331;0.0000;2.8856;-3.0904;7.0608
1366;-0.6955;-7.4360;0.0000;2.9949;-3.0631;6.0992
1367;-0.5102;-7.4368;0.0000;2.8776;-3.0391;6.9355
1368;-0.3210;-7.4364;0.0000;2.9195;-3.0960;7.6617
1369;-0.1285;-7.4351;0.0000;3.1238;-3.1604;7.1385
1370;0.0657;-7.4339;0.0000;3.1129;-3.1483;6.4845
1371;0.2600;-7.4332;0.0000;2.9153;-3.1405;5.8361
1372;0.4542;-7.4326;0.0000;2.9832;-3.1946;5.9518
1373;0.6487;-7.4318;0.0000;3.2717;-3.2774;6.3962
1374;0.8421;-7.4310;0.0000;3.2038;-3.3232;6.5866
1375;1.0311;-7.4304;0.0000;3.0482;-3.2525;6.6789
1376;1.2117;-7.4288;0.0000;3.0781;-3.0752;5.5148
1377;1.3716;-7.4259;0.0000;3.0215;-2.9080;5.1398
1378;-0.9324;-7.5879;0.0000;2.8910;-3.1674;7.2183
1379;-0.7759;-7.5986;0.0000;3.0735;-3.1630;6.2318
1380;-0.5997;-7.6001;0.0000;2.9982;-3.1068;6.6516
1381;-0.4140;-7.5996;0.0000;2.8590;-3.0982;7.5460
1382;-0.2235;-7.5982;0.0000;2.9785;-3.1316;7.6304
1383;-0.0302;-7.5968;0.0000;3.1965;-3.1620;6.3046
1384;0.1642;-7.5958;0.0000;3.1207;-3.2281;4.8900
1385;0.3588;-7.5951;0.0000;3.0293;-3.3324;6.0733
1386;0.5535;-7.5944;0.0000;3.2281;-3.3681;6.6361
1387;0.7484;-7.5934;0.0000;3.2694;-3.3188;6.7244
1388;0.9415;-7.5928;0.0000;3.0263;-3.2580;6.5822
1389;1.1327;-7.5928;0.0000;2.9246;-3.1669;5.8957
1390;1.3270;-7.5928;0.0000;2.9870;-3.0116;5.6432
1391;-0.8863;-7.7558;0.0000;3.0119;-3.1510;6.4788
1392;-0.6975;-7.7611;0.0000;3.1239;-3.1560;6.6026
1393;-0.5092;-7.7612;0.0000;2.9819;-3.1666;7.0263
1394;-0.3188;-7.7602;0.0000;2.8595;-3.1703;7.2965
1395;-0.1265;-7.7586;0.0000;3.1061;-3.2242;7.0563
1396;0.0679;-7.7572;0.0000;3.3223;-3.3560;6.4296
1397;0.2628;-7.7561;0.0000;3.1865;-3.4828;6.1971
1398;0.4576;-7.7553;0.0000;3.0747;-3.4681;6.3000
1399;0.6521;-7.7546;0.0000;3.1264;-3.2945;5.9589
1400;0.8452;-7.7540;0.0000;3.0656;-3.1404;6.3814
1401;1.0346;-7.7537;0.0000;2.8702;-3.1058;6.3356
1402;1.2157;-7.7558;0.0000;2.8492;-3.0475;5.9299
1403;1.3752;-7.7583;0.0000;3.0068;-2.9609;5.3194
1404;-0.9369;-7.9172;0.0000;2.9424;-3.0998;6.5005
1405;-0.7795;-7.9211;0.0000;3.1645;-3.1076;6.7170
1406;-0.6005;-7.9214;0.0000;3.1047;-3.1771;7.1673
1407;-0.4133;-7.9208;0.0000;2.9524;-3.2528;7.0219
1408;-0.2223;-7.9195;0.0000;3.0610;-3.3124;6.7756
1409;-0.0285;-7.9178;0.0000;3.4350;-3.3895;6.7446
1410;0.1667;-7.9162;0.0000;3.3957;-3.4813;7.0244
1411;0.3618;-7.9152;0.0000;3.0521;-3.4419;6.1612
1412;0.5559;-7.9149;0.0000;2.8554;-3.2416;6.2362
1413;0.7495;-7.9146;0.0000;2.9418;-3.0798;6.4481
1414;0.9418;-7.9141;0.0000;2.9298;-3.0347;5.9498
1415;1.1320;-7.9145;0.0000;2.7668;-3.0159;5.8597
1416;1.3248;-7.9239;0.0000;2.9688;-3.0225;5.8349
1417;-0.8861;-8.0841;0.0000;3.0833;-3.1795;5.6639
1418;-0.6970;-8.0811;0.0000;3.2122;-3.1821;6.0920
1419;-0.5085;-8.0805;0.0000;3.0267;-3.2849;6.9018
1420;-0.3179;-8.0795;0.0000;3.0795;-3.4217;6.5657
1421;-0.1249;-8.0779;0.0000;3.4498;-3.4892;6.3898
1422;0.0702;-8.0762;0.0000;3.5231;-3.4576;6.2704
1423;0.2653;-8.0749;0.0000;3.1690;-3.3221;5.7783
1424;0.4597;-8.0746;0.0000;2.7934;-3.1663;6.3415
1425;0.6532;-8.0747;0.0000;2.7339;-3.0504;7.5108
1426;0.8450;-8.0743;0.0000;2.8283;-2.9634;7.1255
1427;1.0323;-8.0739;0.0000;2.7506;-2.9297;5.5994
1428;1.2100;-8.0750;0.0000;2.7445;-2.9753;5.9048
1429;1.3715;-8.0953;0.0000;3.0906;-3.0763;6.0778
1430;-0.9288;-8.2513;0.0000;3.1393;-3.3347;6.1014
1431;-0.7734;-8.2415;0.0000;3.3464;-3.3090;5.4564
1432;-0.5970;-8.2401;0.0000;3.1132;-3.3226;5.7025
1433;-0.4115;-8.2392;0.0000;3.0101;-3.4156;6.6558
1434;-0.2207;-8.2376;0.0000;3.3360;-3.5503;6.5928
1435;-0.0265;-8.2359;0.0000;3.5574;-3.5531;6.6351
1436;0.1685;-8.2346;0.0000;3.2891;-3.3554;6.1875
1437;0.3631;-8.2342;0.0000;2.9288;-3.1527;6.2266
1438;0.5571;-8.2343;0.0000;2.7143;-3.0681;6.4609
1439;0.7499;-8.2345;0.0000;2.6847;-2.9607;7.5246
1440;0.9402;-8.2345;0.0000;2.7109;-2.8358;6.9897
1441;1.1256;-8.2347;0.0000;2.7085;-2.8592;6.1993
1442;1.3075;-8.2345;0.0000;2.9249;-2.9758;6.1686
1443;-0.8717;-8.4039;0.0000;3.2924;-3.4040;5.9786
1444;-0.6897;-8.4001;0.0000;3.3297;-3.3980;5.4200
1445;-0.5048;-8.3990;0.0000;3.0639;-3.3988;6.0330
1446;-0.3156;-8.3973;0.0000;3.1606;-3.4627;5.8602
1447;-0.1230;-8.3953;0.0000;3.4018;-3.4643;6.3922
1448;0.0714;-8.3940;0.0000;3.3237;-3.3120;6.8947
1449;0.2661;-8.3936;0.0000;3.0624;-3.1535;6.3893
1450;0.4605;-8.3937;0.0000;2.8308;-3.0861;6.5440
1451;0.6540;-8.3941;0.0000;2.6726;-3.0161;7.1806
1452;0.8455;-8.3947;0.0000;2.6525;-2.8999;7.0864
1453;1.0325;-8.3953;0.0000;2.7247;-2.8415;6.2475
1454;1.2108;-8.3943;0.0000;2.7747;-2.8736;5.8396
1455;1.3731;-8.3721;0.0000;2.9611;-2.9422;5.7404
1456;-0.9419;-8.5584;0.0000;3.2007;-3.3482;7.1036
1457;-0.7734;-8.5583;0.0000;3.4078;-3.4051;6.2136
1458;-0.5952;-8.5586;0.0000;3.2167;-3.3916;5.6705
1459;-0.4096;-8.5573;0.0000;3.0816;-3.3953;5.4510
1460;-0.2189;-8.5552;0.0000;3.2381;-3.3092;5.9653
1461;-0.0255;-8.5537;0.0000;3.2885;-3.1943;6.1024
1462;0.1690;-8.5530;0.0000;3.0896;-3.1431;6.5108
1463;0.3635;-8.5530;0.0000;2.9296;-3.0823;6.6280
1464;0.5575;-8.5534;0.0000;2.7218;-3.0089;6.5942
1465;0.7506;-8.5540;0.0000;2.6389;-2.9853;7.1991
1466;0.9425;-8.5548;0.0000;2.7655;-2.9911;6.9702
1467;1.1333;-8.5544;0.0000;2.7996;-2.9551;6.3762
1468;1.3279;-8.5433;0.0000;2.8163;-2.8811;5.5856
1469;-0.8689;-8.7124;0.0000;3.2211;-3.3349;6.3984
1470;-0.6880;-8.7174;0.0000;3.3868;-3.3828;5.8583
1471;-0.5034;-8.7171;0.0000;3.1585;-3.3907;4.9478
1472;-0.3145;-8.7153;0.0000;3.0835;-3.2937;5.0603
1473;-0.1224;-8.7137;0.0000;3.2090;-3.1740;6.6924
1474;0.0717;-8.7126;0.0000;3.1469;-3.1557;6.3226
1475;0.2660;-8.7123;0.0000;2.9775;-3.1403;5.7908
1476;0.4605;-8.7127;0.0000;2.8388;-3.0518;6.1474
1477;0.6541;-8.7133;0.0000;2.6361;-3.0340;6.5431
1478;0.8465;-8.7137;0.0000;2.7313;-3.0856;6.9299
1479;1.0364;-8.7138;0.0000;2.8514;-3.0574;6.5438
1480;1.2196;-8.7112;0.0000;2.7834;-2.9655;5.5851
1481;1.3806;-8.7076;0.0000;2.8075;-2.8994;5.3804
1482;-0.9246;-8.8649;0.0000;3.0818;-3.2719;6.9417
1483;-0.7706;-8.8756;0.0000;3.3464;-3.3369;6.7180
1484;-0.5948;-8.8769;0.0000;3.2916;-3.4084;5.7808
1485;-0.4093;-8.8755;0.0000;3.0864;-3.3491;5.4183
1486;-0.2190;-8.8737;0.0000;3.1009;-3.2399;5.6159
1487;-0.0257;-8.8723;0.0000;3.2326;-3.1780;6.7047
1488;0.1688;-8.8716;0.0000;3.0196;-3.1226;6.8238
1489;0.3630;-8.8718;0.0000;2.8648;-3.0871;6.5330
1490;0.5572;-8.8724;0.0000;2.7353;-3.1090;5.9737
1491;0.7508;-8.8728;0.0000;2.7018;-3.1168;5.6740
1492;0.9437;-8.8728;0.0000;2.8411;-3.0790;6.4437
1493;1.1364;-8.8719;0.0000;2.8106;-3.0123;6.3969
1494;1.3330;-8.8723;0.0000;2.7977;-2.9788;6.1093
1495;-0.8802;-9.0317;0.0000;3.1359;-3.3335;6.3760
1496;-0.6932;-9.0356;0.0000;3.2717;-3.3173;6.1523
1497;-0.5055;-9.0350;0.0000;3.1642;-3.3363;5.9732
1498;-0.3154;-9.0336;0.0000;3.0449;-3.3054;5.2153
1499;-0.1229;-9.0322;0.0000;3.1552;-3.1996;5.5443
1500;0.0712;-9.0311;0.0000;3.1123;-3.0854;6.5906
1501;0.2654;-9.0311;0.0000;2.8723;-3.0355;6.7515
1502;0.4597;-9.0315;0.0000;2.8160;-3.0767;6.6764
1503;0.6536;-9.0319;0.0000;2.7827;-3.1164;6.4845
1504;0.8463;-9.0321;0.0000;2.7779;-3.1081;6.0396
1505;1.0355;-9.0316;0.0000;2.7606;-3.0943;6.2559
1506;1.2165;-9.0308;0.0000;2.7368;-3.0603;6.4761
1507;1.3793;-9.0376;0.0000;2.8449;-3.0033;6.6587
1508;-0.9282;-9.1926;0.0000;3.0532;-3.4575;5.6545
1509;-0.7737;-9.1949;0.0000;3.1300;-3.2870;5.8457
1510;-0.5967;-9.1944;0.0000;3.0916;-3.2329;6.4670
1511;-0.4103;-9.1932;0.0000;2.9972;-3.2878;6.2569
1512;-0.2196;-9.1919;0.0000;3.0378;-3.2518;5.5701
1513;-0.0264;-9.1910;0.0000;3.1646;-3.1035;5.0827
1514;0.1679;-9.1906;0.0000;2.9758;-3.0369;6.4658
1515;0.3621;-9.1908;0.0000;2.8458;-3.0898;6.3538
1516;0.5564;-9.1911;0.0000;2.8305;-3.1161;6.1078
1517;0.7501;-9.1913;0.0000;2.7651;-3.1140;6.3541
1518;0.9418;-9.1914;0.0000;2.6900;-3.0932;6.6304
1519;1.1307;-9.1912;0.0000;2.7135;-3.0478;6.5359
1520;1.3192;-9.1912;0.0000;2.8322;-2.9915;7.0044
1521;-0.8778;-9.3581;0.0000;3.0103;-3.3625;5.9520
1522;-0.6921;-9.3540;0.0000;2.9900;-3.2337;5.4186
1523;-0.5054;-9.3527;0.0000;2.8759;-3.2154;6.4358
1524;-0.3160;-9.3514;0.0000;2.8248;-3.2090;6.2899
1525;-0.1240;-9.3506;0.0000;3.1082;-3.1620;5.7185
1526;0.0702;-9.3502;0.0000;3.2145;-3.1103;6.3268
1527;0.2647;-9.3500;0.0000;2.9232;-3.1129;6.9171
1528;0.4589;-9.3502;0.0000;2.7583;-3.1376;6.7621
1529;0.6526;-9.3505;0.0000;2.7014;-3.1129;6.3497
1530;0.8450;-9.3508;0.0000;2.6425;-3.0557;6.2640
1531;1.0343;-9.3509;0.0000;2.7069;-2.9735;5.5854
1532;1.2183;-9.3493;0.0000;2.8097;-2.9074;6.0244
1533;1.3951;-9.3416;0.0000;2.8374;-2.9335;5.6184
1534;-0.9200;-9.5255;0.0000;2.9471;-3.3158;6.3418
1535;-0.7678;-9.5146;0.0000;2.9771;-3.2976;6.3209
1536;-0.5942;-9.5125;0.0000;2.7805;-3.2068;5.7707
1537;-0.4102;-9.5112;0.0000;2.6405;-3.1430;5.8002
1538;-0.2208;-9.5103;0.0000;2.8949;-3.1609;5.7446
1539;-0.0278;-9.5096;0.0000;3.3092;-3.1751;6.6671
1540;0.1670;-9.5094;0.0000;3.1436;-3.1319;6.9486
1541;0.3612;-9.5094;0.0000;2.7862;-3.0821;6.1521
1542;0.5551;-9.5098;0.0000;2.6741;-3.0569;6.4872
1543;0.7484;-9.5102;0.0000;2.5776;-3.0112;6.1998
1544;0.9398;-9.5106;0.0000;2.6099;-2.9741;6.0364
1545;1.1289;-9.5097;0.0000;2.7912;-2.9770;6.1703
1546;1.3178;-9.5016;0.0000;2.8427;-2.9547;5.9564
1547;-0.8654;-9.6779;0.0000;3.0073;-3.3052;6.6572
1548;-0.6864;-9.6730;0.0000;2.8695;-3.2812;7.0143
1549;-0.5041;-9.6716;0.0000;2.5525;-3.1280;7.1722
1550;-0.3170;-9.6701;0.0000;2.6784;-3.0687;6.0281
1551;-0.1255;-9.6691;0.0000;3.1246;-3.1268;5.7205
1552;0.0687;-9.6687;0.0000;3.2614;-3.1278;6.3393
1553;0.2632;-9.6688;0.0000;2.9398;-3.0912;6.2119
1554;0.4573;-9.6691;0.0000;2.7505;-3.0867;6.5578
1555;0.6510;-9.6696;0.0000;2.5916;-3.0685;5.8187
1556;0.8431;-9.6703;0.0000;2.5210;-3.0309;5.9353
1557;1.0319;-9.6705;0.0000;2.7482;-3.0558;6.1383
1558;1.2138;-9.6675;0.0000;2.8301;-3.0807;5.6324
1559;1.3767;-9.6498;0.0000;2.8415;-3.0305;5.7638
1560;-0.9357;-9.8343;0.0000;2.9912;-3.2949;5.9168
1561;-0.7705;-9.8318;0.0000;3.0341;-3.3108;6.6230
1562;-0.5948;-9.8316;0.0000;2.7934;-3.2531;7.2084
1563;-0.4110;-9.8305;0.0000;2.6902;-3.1233;6.8418
1564;-0.2216;-9.8291;0.0000;2.8826;-3.0133;6.4496
1565;-0.0290;-9.8282;0.0000;3.1077;-3.0187;6.1796
1566;0.1651;-9.8282;0.0000;3.0316;-3.0514;6.3617
1567;0.3594;-9.8283;0.0000;2.8557;-3.0832;6.5374
1568;0.5537;-9.8286;0.0000;2.6867;-3.1200;6.0349
1569;0.7471;-9.8293;0.0000;2.4994;-3.0934;5.7830
1570;0.9396;-9.8299;0.0000;2.6438;-3.0560;6.3834
1571;1.1324;-9.8292;0.0000;2.7981;-3.0694;6.4481
1572;1.3290;-9.8209;0.0000;2.8252;-3.0758;5.6801
1573;-0.8658;-9.9866;0.0000;2.9575;-3.2876;6.3546
1574;-0.6879;-9.9905;0.0000;2.9916;-3.2662;6.9168
1575;-0.5053;-9.9904;0.0000;2.9296;-3.2809;7.1897
1576;-0.3174;-9.9893;0.0000;2.8672;-3.1525;6.8285
1577;-0.1261;-9.9883;0.0000;2.9758;-2.9890;6.9796
1578;0.0674;-9.9877;0.0000;3.0651;-2.9695;6.8209
1579;0.2616;-9.9878;0.0000;2.8756;-2.9985;6.6949
1580;0.4558;-9.9879;0.0000;2.7279;-3.0311;6.4688
1581;0.6496;-9.9883;0.0000;2.5536;-3.0857;5.1154
1582;0.8422;-9.9891;0.0000;2.5793;-3.0763;5.5258
1583;1.0330;-9.9892;0.0000;2.7622;-3.0507;6.3164
1584;1.2179;-9.9878;0.0000;2.7598;-3.1094;6.2635
1585;1.3816;-9.9866;0.0000;2.8622;-3.1479;6.0706
1586;-0.9212;-10.1398;0.0000;2.8643;-3.3207;6.1193
1587;-0.7700;-10.1490;0.0000;2.9168;-3.2745;6.6759
1588;-0.5970;-10.1501;0.0000;3.0523;-3.2622;6.4131
1589;-0.4126;-10.1491;0.0000;2.9810;-3.2476;6.5763
1590;-0.2229;-10.1483;0.0000;2.9607;-3.1584;7.0411
1591;-0.0303;-10.1476;0.0000;3.1450;-3.0447;7.0364
1592;0.1640;-10.1473;0.0000;2.9646;-2.9912;6.7633
1593;0.3581;-10.1474;0.0000;2.7168;-2.9587;6.3861
1594;0.5521;-10.1475;0.0000;2.5945;-3.0022;6.3794
1595;0.7455;-10.1479;0.0000;2.5134;-3.0961;5.6801
1596;0.9386;-10.1484;0.0000;2.7247;-3.0987;5.8093
1597;1.1324;-10.1479;0.0000;2.8232;-3.1076;6.3971
1598;1.3310;-10.1506;0.0000;2.8780;-3.1402;5.9658
1599;-0.8786;-10.3055;0.0000;2.8423;-3.3494;7.0283
1600;-0.6950;-10.3092;0.0000;2.9955;-3.3296;7.1897
1601;-0.5092;-10.3088;0.0000;3.0264;-3.3023;6.5007
1602;-0.3201;-10.3078;0.0000;2.9587;-3.2598;6.8098
1603;-0.1280;-10.3072;0.0000;3.1904;-3.1958;6.8381
1604;0.0663;-10.3069;0.0000;3.1351;-3.0900;6.1971
1605;0.2603;-10.3069;0.0000;2.7186;-3.0064;5.9178
1606;0.4542;-10.3072;0.0000;2.6540;-2.9915;6.4966
1607;0.6480;-10.3071;0.0000;2.5683;-3.0318;6.4176
1608;0.8404;-10.3074;0.0000;2.6039;-3.0969;6.7633
1609;1.0302;-10.3075;0.0000;2.8411;-3.1097;6.3971
1610;1.2130;-10.3077;0.0000;2.9076;-3.0800;5.7945
1611;1.3782;-10.3178;0.0000;2.9493;-3.0700;5.5819
1612;-0.9263;-10.4672;0.0000;2.8401;-3.2596;6.7773
