# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4440;-3.5197;0.0000;3.5059;-3.6098;5.6267
1223;0.6406;-3.5191;0.0000;3.6764;-3.6418;5.2325
1224;0.8381;-3.5182;0.0000;3.7653;-3.7552;5.8059
1225;1.0360;-3.5178;0.0000;3.7588;-3.6649;6.5938
1226;1.2252;-3.5276;0.0000;3.5814;-3.5268;6.6006
1227;-1.0060;-3.6818;0.0000;3.1946;-3.6750;6.2151
1228;-0.8305;-3.6812;0.0000;3.5473;-3.7493;5.9727
1229;-0.6352;-3.6818;0.0000;3.7200;-3.8097;6.0522
1230;-0.4383;-3.6809;0.0000;3.8018;-3.7960;6.5150
1231;-0.2412;-3.6798;0.0000;3.9679;-3.6931;6.5787
1232;-0.0443;-3.6793;0.0000;3.5953;-3.6571;6.4048
1233;0.1509;-3.6789;0.0000;3.1321;-3.7472;6.4215
1234;0.3461;-3.6785;0.0000;3.3899;-3.7539;6.4141
1235;0.5424;-3.6778;0.0000;3.6326;-3.6893;6.2943
1236;0.7394;-3.6764;0.0000;3.6201;-3.6602;5.8019
1237;0.9379;-3.6746;0.0000;3.6694;-3.6172;5.1257
1238;1.1422;-3.6780;0.0000;3.6222;-3.5331;5.7781
1239;-0.9456;-3.8469;0.0000;3.2918;-3.6578;5.9067
1240;-0.7376;-3.8395;0.0000;3.6907;-3.7050;5.6213
1241;-0.5372;-3.8391;0.0000;3.6828;-3.7132;6.5322
1242;-0.3397;-3.8383;0.0000;3.8137;-3.6970;6.9498
1243;-0.1426;-3.8379;0.0000;3.8220;-3.6400;6.5426
1244;0.0536;-3.8376;0.0000;3.2643;-3.6495;5.8182
1245;0.2484;-3.8369;0.0000;3.2175;-3.7621;5.8086
1246;0.4442;-3.8364;0.0000;3.6141;-3.7863;6.4149
1247;0.6398;-3.8355;0.0000;3.6046;-3.6358;6.5765
1248;0.8330;-3.8336;0.0000;3.4924;-3.4376;5.5997
1249;1.0218;-3.8315;0.0000;3.6026;-3.3929;4.7594
1250;1.2034;-3.8342;0.0000;3.5803;-3.5167;5.5485
1251;-0.9936;-4.0167;0.0000;3.0796;-3.7046;4.6051
1252;-0.8205;-3.9999;0.0000;3.6262;-3.6497;4.8671
1253;-0.6305;-3.9976;0.0000;3.6999;-3.6442;5.3893
1254;-0.4360;-3.9970;0.0000;3.6836;-3.6435;6.6169
1255;-0.2402;-3.9964;0.0000;3.8251;-3.6274;7.3792
1256;-0.0438;-3.9963;0.0000;3.5444;-3.6527;6.3979
1257;0.1514;-3.9956;0.0000;3.0786;-3.6742;5.0891
1258;0.3463;-3.9948;0.0000;3.3890;-3.6910;5.7325
1259;0.5416;-3.9944;0.0000;3.6931;-3.6308;6.5910
1260;0.7349;-3.9940;0.0000;3.5113;-3.4484;6.5824
1261;0.9213;-3.9934;0.0000;3.4598;-3.3200;5.4154
1262;1.0944;-3.9946;0.0000;3.6253;-3.3846;5.5947
1263;1.2456;-3.9991;0.0000;3.5925;-3.5060;5.2180
1264;-0.9271;-4.1639;0.0000;3.2560;-3.7138;4.8061
1265;-0.7288;-4.1575;0.0000;3.6795;-3.6648;5.5394
1266;-0.5334;-4.1559;0.0000;3.6514;-3.6244;5.9358
1267;-0.3377;-4.1550;0.0000;3.7445;-3.5743;6.2079
1268;-0.1416;-4.1546;0.0000;3.7297;-3.6105;6.0187
1269;0.0542;-4.1543;0.0000;3.2119;-3.6497;6.1774
1270;0.2488;-4.1535;0.0000;3.1162;-3.6268;4.9461
1271;0.4440;-4.1530;0.0000;3.5828;-3.5987;5.3637
1272;0.6388;-4.1531;0.0000;3.6098;-3.5335;6.6777
1273;0.8295;-4.1534;0.0000;3.4006;-3.4402;6.8132
1274;1.0147;-4.1541;0.0000;3.6090;-3.4109;6.3152
1275;1.1974;-4.1581;0.0000;3.7155;-3.4796;6.3674
1276;-1.0075;-4.3175;0.0000;3.1410;-3.6559;6.0750
1277;-0.8202;-4.3155;0.0000;3.5682;-3.6154;6.6016
1278;-0.6284;-4.3144;0.0000;3.6562;-3.5657;6.8703
1279;-0.4344;-4.3135;0.0000;3.6397;-3.5144;6.2965
1280;-0.2391;-4.3127;0.0000;3.7656;-3.5150;6.2542
1281;-0.0432;-4.3123;0.0000;3.4944;-3.5693;5.8214
1282;0.1520;-4.3117;0.0000;3.0562;-3.6226;5.4872
1283;0.3467;-4.3110;0.0000;3.2940;-3.6403;4.6184
1284;0.5414;-4.3109;0.0000;3.5723;-3.6293;6.1058
1285;0.7336;-4.3114;0.0000;3.4633;-3.6286;6.0578
1286;0.9185;-4.3122;0.0000;3.5535;-3.6259;5.8797
1287;1.0911;-4.3138;0.0000;3.7901;-3.5628;5.8378
1288;1.2415;-4.3233;0.0000;3.7445;-3.4905;6.3875
1289;-0.9235;-4.4677;0.0000;3.3415;-3.5450;6.0175
1290;-0.7263;-4.4711;0.0000;3.6560;-3.5425;6.5829
1291;-0.5316;-4.4706;0.0000;3.5990;-3.5261;7.0896
1292;-0.3366;-4.4697;0.0000;3.7163;-3.5062;6.6848
1293;-0.1406;-4.4691;0.0000;3.7017;-3.5259;6.7739
1294;0.0549;-4.4684;0.0000;3.1653;-3.5893;6.4156
1295;0.2493;-4.4676;0.0000;3.0694;-3.6203;5.7842
1296;0.4441;-4.4671;0.0000;3.4361;-3.6313;5.0938
1297;0.6380;-4.4675;0.0000;3.5370;-3.6990;5.7859
1298;0.8278;-4.4684;0.0000;3.5573;-3.7593;6.1417
1299;1.0111;-4.4698;0.0000;3.7495;-3.6941;5.9995
1300;1.1891;-4.4743;0.0000;3.7738;-3.5416;6.5974
1301;-0.9883;-4.6128;0.0000;3.2130;-3.5311;6.0121
1302;-0.8158;-4.6252;0.0000;3.5349;-3.5621;6.3398
1303;-0.6266;-4.6250;0.0000;3.5989;-3.5851;6.7655
1304;-0.4335;-4.6241;0.0000;3.5883;-3.5517;6.9360
1305;-0.2384;-4.6232;0.0000;3.7686;-3.5104;7.1523
1306;-0.0426;-4.6224;0.0000;3.4312;-3.5148;7.0997
1307;0.1521;-4.6215;0.0000;2.9892;-3.5408;6.9050
1308;0.3468;-4.6208;0.0000;3.2863;-3.5686;5.8669
1309;0.5413;-4.6207;0.0000;3.5348;-3.6641;6.1909
1310;0.7334;-4.6212;0.0000;3.5210;-3.7831;6.7537
1311;0.9195;-4.6225;0.0000;3.6764;-3.7828;6.5755
1312;1.0960;-4.6235;0.0000;3.7569;-3.6480;7.0500
1313;1.2619;-4.6276;0.0000;3.6872;-3.4494;6.4729
1314;-0.9355;-4.7733;0.0000;3.2844;-3.4954;6.7537
1315;-0.7295;-4.7742;0.0000;3.5013;-3.5316;6.7037
1316;-0.5322;-4.7743;0.0000;3.4572;-3.5368;5.6828
1317;-0.3369;-4.7734;0.0000;3.5904;-3.5089;5.9818
1318;-0.1410;-4.7727;0.0000;3.6995;-3.4722;6.9860
1319;0.0546;-4.7717;0.0000;3.1721;-3.4610;7.1986
1320;0.2489;-4.7707;0.0000;3.0903;-3.4745;6.8221
1321;0.4438;-4.7702;0.0000;3.5175;-3.5658;6.4441
1322;0.6379;-4.7702;0.0000;3.5422;-3.6885;6.7227
1323;0.8280;-4.7711;0.0000;3.5080;-3.7277;6.2906
1324;1.0127;-4.7723;0.0000;3.6942;-3.6643;6.0251
1325;1.1920;-4.7701;0.0000;3.7101;-3.5410;5.7945
1326;-0.9795;-4.9277;0.0000;3.1860;-3.3874;6.1969
1327;-0.8136;-4.9194;0.0000;3.3161;-3.3941;5.8979
1328;-0.6265;-4.9207;0.0000;3.4258;-3.4385;5.7648
1329;-0.4338;-4.9201;0.0000;3.3888;-3.4879;5.7539
1330;-0.2394;-4.9193;0.0000;3.6505;-3.4817;6.6344
1331;-0.0436;-4.9185;0.0000;3.5364;-3.4394;7.3236
1332;0.1513;-4.9174;0.0000;3.0703;-3.4519;6.5896
1333;0.3455;-4.9165;0.0000;3.2994;-3.5451;6.6954
1334;0.5403;-4.9159;0.0000;3.5963;-3.6357;6.9060
1335;0.7332;-4.9161;0.0000;3.4198;-3.6487;6.5175
1336;0.9210;-4.9177;0.0000;3.4784;-3.5957;5.8666
1337;1.0996;-4.9189;0.0000;3.7035;-3.5352;6.0069
1338;1.2556;-4.9087;0.0000;3.7690;-3.5157;5.8890
1339;-0.9088;-6.9949;0.0000;3.2634;-3.4035;7.8499
1340;-0.7236;-6.9956;0.0000;3.4226;-3.5174;7.2574
1341;-0.5345;-6.9970;0.0000;3.4334;-3.5315;7.3172
1342;-0.3423;-6.9974;0.0000;3.4783;-3.5023;7.8268
1343;-0.1481;-6.9967;0.0000;3.6030;-3.5033;7.4437
1344;0.0471;-6.9953;0.0000;3.5275;-3.4521;7.2283
1345;0.2419;-6.9941;0.0000;3.2210;-3.3651;6.4830
1346;0.4363;-6.9934;0.0000;3.2019;-3.3321;6.2968
1347;0.6310;-6.9927;0.0000;3.3980;-3.4091;6.3898
1348;0.8243;-6.9918;0.0000;3.3780;-3.5194;6.4016
1349;1.0139;-6.9907;0.0000;3.4648;-3.5578;5.8935
1350;1.1950;-6.9890;0.0000;3.7711;-3.5301;5.4685
1351;1.3575;-6.9802;0.0000;3.8836;-3.4852;5.1341
1352;-0.9636;-7.1648;0.0000;3.1567;-3.3315;8.0846
1353;-0.7980;-7.1601;0.0000;3.4070;-3.4287;7.2069
1354;-0.6187;-7.1620;0.0000;3.4590;-3.4932;7.2704
1355;-0.4309;-7.1627;0.0000;3.4679;-3.5569;7.6378
1356;-0.2386;-7.1624;0.0000;3.6359;-3.6499;7.2266
1357;-0.0440;-7.1613;0.0000;3.6822;-3.6424;7.0709
1358;0.1513;-7.1601;0.0000;3.4062;-3.5041;7.0453
1359;0.3461;-7.1595;0.0000;3.1861;-3.4238;7.0049
1360;0.5408;-7.1588;0.0000;3.4446;-3.4791;6.3720
1361;0.7359;-7.1579;0.0000;3.5993;-3.5855;5.8206
1362;0.9291;-7.1570;0.0000;3.5165;-3.6156;6.0283
1363;1.1200;-7.1558;0.0000;3.6431;-3.5537;5.5150
1364;1.3135;-7.1493;0.0000;3.7572;-3.3901;5.2594
1365;-0.8918;-7.3225;0.0000;3.3035;-3.4405;6.8497
1366;-0.7092;-7.3255;0.0000;3.5045;-3.4734;6.0448
1367;-0.5229;-7.3264;0.0000;3.4363;-3.5122;6.9751
1368;-0.3327;-7.3261;0.0000;3.5263;-3.6146;7.6786
1369;-0.1390;-7.3249;0.0000;3.7614;-3.6879;7.0157
1370;0.0564;-7.3239;0.0000;3.6828;-3.6347;6.3617
1371;0.2517;-7.3232;0.0000;3.3757;-3.5616;5.6380
1372;0.4467;-7.3226;0.0000;3.4018;-3.5663;6.0167
1373;0.6420;-7.3217;0.0000;3.7069;-3.6468;6.1326
1374;0.8362;-7.3209;0.0000;3.6264;-3.7056;6.7109
1375;1.0260;-7.3205;0.0000;3.4786;-3.6347;6.6988
1376;1.2074;-7.3190;0.0000;3.5891;-3.4988;5.5952
1377;1.3681;-7.3162;0.0000;3.6248;-3.3896;5.1983
1378;-0.9473;-7.4768;0.0000;3.2677;-3.4886;6.9058
1379;-0.7901;-7.4875;0.0000;3.5319;-3.5041;6.1144
1380;-0.6131;-7.4889;0.0000;3.5110;-3.5094;6.6368
1381;-0.4265;-7.4885;0.0000;3.4113;-3.5752;7.4719
1382;-0.2349;-7.4872;0.0000;3.5868;-3.6399;7.7141
1383;-0.0404;-7.4859;0.0000;3.8415;-3.6855;6.3248
1384;0.1553;-7.4850;0.0000;3.7002;-3.7342;5.0293
1385;0.3509;-7.4845;0.0000;3.4901;-3.7534;6.0539
1386;0.5463;-7.4838;0.0000;3.6349;-3.7129;6.6639
1387;0.7419;-7.4827;0.0000;3.6840;-3.6608;6.7820
1388;0.9358;-7.4822;0.0000;3.4474;-3.6391;6.4242
1389;1.1278;-7.4824;0.0000;3.3768;-3.5863;5.8265
1390;1.3230;-7.4824;0.0000;3.5488;-3.4858;5.7660
1391;-0.9011;-7.6441;0.0000;3.4539;-3.5245;6.3086
1392;-0.7115;-7.6494;0.0000;3.6099;-3.5236;6.5723
1393;-0.5222;-7.6494;0.0000;3.4775;-3.5630;7.0180
1394;-0.3309;-7.6483;0.0000;3.3831;-3.6223;7.4183
1395;-0.1376;-7.6467;0.0000;3.7130;-3.7250;7.1358
1396;0.0580;-7.6454;0.0000;3.9590;-3.8840;6.2436
1397;0.2541;-7.6446;0.0000;3.7390;-3.9989;6.2603
1398;0.4498;-7.6440;0.0000;3.5430;-3.9200;6.2724
1399;0.6452;-7.6434;0.0000;3.5592;-3.6660;5.9722
1400;0.8390;-7.6428;0.0000;3.4930;-3.4954;6.3327
1401;1.0292;-7.6425;0.0000;3.2891;-3.5237;6.2527
1402;1.2111;-7.6445;0.0000;3.3272;-3.5202;5.9503
1403;1.3714;-7.6470;0.0000;3.5861;-3.4427;5.2436
1404;-0.9522;-7.8048;0.0000;3.4215;-3.5285;6.4564
1405;-0.7940;-7.8087;0.0000;3.6737;-3.5310;6.6585
1406;-0.6141;-7.8090;0.0000;3.5909;-3.5746;7.2960
1407;-0.4261;-7.8083;0.0000;3.4170;-3.6436;7.1811
1408;-0.2342;-7.8069;0.0000;3.5800;-3.7471;6.7106
1409;-0.0394;-7.8051;0.0000;4.0435;-3.8664;6.8376
1410;0.1570;-7.8036;0.0000;3.9809;-3.9773;7.0598
1411;0.3531;-7.8029;0.0000;3.5849;-3.9524;6.1735
1412;0.5483;-7.8029;0.0000;3.3657;-3.7250;6.2008
1413;0.7428;-7.8028;0.0000;3.4222;-3.5168;6.4385
1414;0.9360;-7.8022;0.0000;3.3749;-3.4583;5.8130
1415;1.1269;-7.8025;0.0000;3.2186;-3.4551;5.7675
1416;1.3207;-7.8117;0.0000;3.5149;-3.4849;5.9237
1417;-0.9013;-7.9710;0.0000;3.5745;-3.5977;5.6491
1418;-0.7113;-7.9680;0.0000;3.7433;-3.6204;6.1046
1419;-0.5218;-7.9674;0.0000;3.5026;-3.6964;7.0052
1420;-0.3304;-7.9663;0.0000;3.5311;-3.8198;6.4523
1421;-0.1365;-7.9645;0.0000;3.9684;-3.9057;6.4432
1422;0.0597;-7.9628;0.0000;4.0906;-3.9016;6.3543
1423;0.2558;-7.9617;0.0000;3.7207;-3.7982;5.8093
1424;0.4513;-7.9616;0.0000;3.3478;-3.6740;6.2906
1425;0.6458;-7.9620;0.0000;3.2797;-3.5527;7.4547
1426;0.8386;-7.9617;0.0000;3.3481;-3.4171;7.0901
1427;1.0268;-7.9612;0.0000;3.2318;-3.3507;5.6929
1428;1.2053;-7.9622;0.0000;3.2420;-3.3992;5.8735
1429;1.3676;-7.9823;0.0000;3.6464;-3.5221;6.1181
1430;-0.9444;-8.1374;0.0000;3.5937;-3.7471;6.0623
1431;-0.7882;-8.1276;0.0000;3.8796;-3.7355;5.4055
1432;-0.6108;-8.1263;0.0000;3.6388;-3.7594;5.6462
1433;-0.4245;-8.1253;0.0000;3.4693;-3.8376;6.6368
1434;-0.2328;-8.1236;0.0000;3.7798;-3.9379;6.4906
1435;-0.0378;-8.1218;0.0000;4.0596;-3.9439;6.7384
1436;0.1582;-8.1205;0.0000;3.8287;-3.7963;6.4284
1437;0.3539;-8.1203;0.0000;3.4832;-3.6340;6.2564
1438;0.5489;-8.1206;0.0000;3.2758;-3.5613;6.4911
1439;0.7428;-8.1211;0.0000;3.2611;-3.4597;7.3794
1440;0.9342;-8.1213;0.0000;3.2906;-3.3149;6.9353
1441;1.1206;-8.1213;0.0000;3.2478;-3.2900;6.3093
1442;1.3034;-8.1210;0.0000;3.4503;-3.3891;6.1722
1443;-0.8871;-8.2894;0.0000;3.7696;-3.8205;6.0460
1444;-0.7041;-8.2856;0.0000;3.8503;-3.8302;5.4956
1445;-0.5183;-8.2844;0.0000;3.5582;-3.8324;6.2606
1446;-0.3283;-8.2828;0.0000;3.6045;-3.8719;5.8989
1447;-0.1349;-8.2807;0.0000;3.8608;-3.8407;6.5445
1448;0.0605;-8.2792;0.0000;3.8230;-3.7034;7.0266
1449;0.2561;-8.2788;0.0000;3.5843;-3.6019;6.3538
1450;0.4515;-8.2792;0.0000;3.3764;-3.5830;6.4594
1451;0.6461;-8.2798;0.0000;3.2474;-3.5481;7.1216
1452;0.8387;-8.2804;0.0000;3.2756;-3.4575;7.0856
1453;1.0269;-8.2812;0.0000;3.3499;-3.3721;6.4166
1454;1.2062;-8.2802;0.0000;3.3451;-3.3466;5.8585
1455;1.3693;-8.2579;0.0000;3.5031;-3.3891;5.8049
1456;-0.9575;-8.4433;0.0000;3.6654;-3.7206;7.0901
1457;-0.7883;-8.4431;0.0000;3.8980;-3.8012;6.1826
1458;-0.6092;-8.4434;0.0000;3.6897;-3.7804;5.4749
1459;-0.4228;-8.4420;0.0000;3.5225;-3.7928;5.5504
1460;-0.2313;-8.4400;0.0000;3.7015;-3.7259;5.7411
1461;-0.0370;-8.4384;0.0000;3.7949;-3.6072;6.2859
1462;0.1584;-8.4376;0.0000;3.5912;-3.5567;6.6100
1463;0.3539;-8.4376;0.0000;3.4354;-3.5329;6.5121
1464;0.5489;-8.4380;0.0000;3.2623;-3.5131;6.5317
1465;0.7431;-8.4388;0.0000;3.2407;-3.5163;7.2000
1466;0.9361;-8.4397;0.0000;3.4105;-3.5401;6.8041
1467;1.1282;-8.4394;0.0000;3.4307;-3.5204;6.2052
1468;1.3239;-8.4284;0.0000;3.4121;-3.3879;5.5613
1469;-0.8843;-8.5966;0.0000;3.6842;-3.6839;6.4963
1470;-0.7025;-8.6015;0.0000;3.8380;-3.7283;5.8782
1471;-0.5171;-8.6013;0.0000;3.5728;-3.7502;5.0069
1472;-0.3276;-8.5994;0.0000;3.5212;-3.6964;5.0625
1473;-0.1345;-8.5977;0.0000;3.7350;-3.6130;6.7689
1474;0.0606;-8.5965;0.0000;3.6928;-3.5881;6.2906
1475;0.2559;-8.5961;0.0000;3.4854;-3.5622;5.7795
1476;0.4513;-8.5965;0.0000;3.3349;-3.4992;6.1225
1477;0.6459;-8.5972;0.0000;3.1740;-3.5247;6.3858
1478;0.8393;-8.5977;0.0000;3.3450;-3.6124;6.8708
1479;1.0305;-8.5978;0.0000;3.4794;-3.6195;6.5263
1480;1.2148;-8.5953;0.0000;3.4170;-3.5346;5.4678
1481;1.3768;-8.5918;0.0000;3.4780;-3.4316;5.5214
1482;-0.9402;-8.7486;0.0000;3.5110;-3.6244;6.9870
1483;-0.7855;-8.7593;0.0000;3.7781;-3.6856;6.8369
1484;-0.6091;-8.7605;0.0000;3.7188;-3.7715;5.7547
1485;-0.4228;-8.7590;0.0000;3.5068;-3.7263;5.3270
1486;-0.2317;-8.7570;0.0000;3.5716;-3.6258;5.5384
1487;-0.0374;-8.7556;0.0000;3.7770;-3.5892;6.5330
1488;0.1581;-8.7548;0.0000;3.5691;-3.5619;6.9326
1489;0.3533;-8.7550;0.0000;3.3868;-3.5262;6.4609
1490;0.5484;-8.7556;0.0000;3.2324;-3.5575;6.0482
1491;0.7430;-8.7559;0.0000;3.2326;-3.6181;5.7077
1492;0.9370;-8.7559;0.0000;3.4416;-3.6218;6.3600
1493;1.1308;-8.7550;0.0000;3.4335;-3.5639;6.4213
1494;1.3286;-8.7555;0.0000;3.4790;-3.5306;6.0492
1495;-0.8957;-8.9148;0.0000;3.5398;-3.6700;6.4717
1496;-0.7079;-8.9186;0.0000;3.6968;-3.6717;6.1344
1497;-0.5194;-8.9180;0.0000;3.6099;-3.7132;5.9798
1498;-0.3285;-8.9164;0.0000;3.4800;-3.6891;5.5007
1499;-0.1352;-8.9149;0.0000;3.6469;-3.5926;5.7003
1500;0.0599;-8.9136;0.0000;3.6537;-3.5045;6.6427
1501;0.2552;-8.9135;0.0000;3.4297;-3.4703;6.6823
1502;0.4505;-8.9140;0.0000;3.3575;-3.5068;6.5588
1503;0.6454;-8.9143;0.0000;3.2675;-3.5639;6.4899
1504;0.8389;-8.9143;0.0000;3.2967;-3.6018;5.9532
1505;1.0292;-8.9138;0.0000;3.3457;-3.6207;6.2643
1506;1.2113;-8.9131;0.0000;3.3673;-3.5956;6.5084
1507;1.3751;-8.9198;0.0000;3.5188;-3.5404;6.6526
1508;-0.9438;-9.0752;0.0000;3.4436;-3.7665;5.6873
1509;-0.7888;-9.0774;0.0000;3.5328;-3.6117;6.0364
1510;-0.6110;-9.0768;0.0000;3.5343;-3.5903;6.5576
1511;-0.4239;-9.0754;0.0000;3.4277;-3.6720;6.3435
1512;-0.2324;-9.0739;0.0000;3.4942;-3.6499;5.6176
1513;-0.0382;-9.0729;0.0000;3.6949;-3.5059;5.2886
1514;0.1571;-9.0723;0.0000;3.5229;-3.4449;6.4464
1515;0.3523;-9.0725;0.0000;3.3995;-3.5222;6.3287
1516;0.5477;-9.0728;0.0000;3.3611;-3.5721;6.0768
1517;0.7424;-9.0729;0.0000;3.2495;-3.5707;6.2532
1518;0.9350;-9.0728;0.0000;3.1986;-3.5711;6.4439
1519;1.1248;-9.0726;0.0000;3.2842;-3.5720;6.4870
1520;1.3145;-9.0726;0.0000;3.4750;-3.5282;7.0716
1521;-0.8932;-9.2402;0.0000;3.3944;-3.6886;5.8752
1522;-0.7068;-9.2359;0.0000;3.3978;-3.5623;5.3782
1523;-0.5193;-9.2344;0.0000;3.2975;-3.5606;6.2101
1524;-0.3291;-9.2330;0.0000;3.2493;-3.5851;6.3846
1525;-0.1363;-9.2320;0.0000;3.6084;-3.5587;5.5760
1526;0.0589;-9.2314;0.0000;3.7720;-3.5180;6.3836
1527;0.2545;-9.2310;0.0000;3.4483;-3.5430;6.8346
1528;0.4496;-9.2311;0.0000;3.2866;-3.5990;6.7510
1529;0.6443;-9.2314;0.0000;3.2254;-3.5802;6.6651
1530;0.8377;-9.2315;0.0000;3.1381;-3.5144;6.1479
1531;1.0279;-9.2314;0.0000;3.2074;-3.4462;5.6676
1532;1.2129;-9.2297;0.0000;3.3787;-3.4107;6.2311
1533;1.3907;-9.2222;0.0000;3.4654;-3.4529;5.9304
1534;-0.9354;-9.4070;0.0000;3.3098;-3.6420;6.2972
1535;-0.7826;-9.3960;0.0000;3.3578;-3.6219;6.2264
1536;-0.6084;-9.3938;0.0000;3.1560;-3.5281;5.7707
1537;-0.4237;-9.3923;0.0000;3.0430;-3.4945;5.7972
1538;-0.2335;-9.3911;0.0000;3.3586;-3.5563;5.7972
1539;-0.0396;-9.3902;0.0000;3.8597;-3.5925;6.6511
1540;0.1563;-9.3898;0.0000;3.6895;-3.5669;6.7724
1541;0.3515;-9.3897;0.0000;3.2870;-3.5422;5.9813
1542;0.5463;-9.3899;0.0000;3.1953;-3.5359;6.4380
1543;0.7406;-9.3903;0.0000;3.0857;-3.4844;6.1348
1544;0.9330;-9.3905;0.0000;3.0933;-3.4267;5.9668
1545;1.1229;-9.3894;0.0000;3.3016;-3.4235;6.1880
1546;1.3128;-9.3813;0.0000;3.4156;-3.4196;6.1061
1547;-0.8805;-9.5588;0.0000;3.3809;-3.6201;6.6848
1548;-0.7008;-9.5539;0.0000;3.2257;-3.6118;6.9902
1549;-0.5179;-9.5522;0.0000;2.9098;-3.4756;7.0967
1550;-0.3301;-9.5504;0.0000;3.1034;-3.4405;5.9921
1551;-0.1377;-9.5491;0.0000;3.6329;-3.5172;5.8612
1552;0.0575;-9.5485;0.0000;3.8285;-3.5413;6.5805
1553;0.2530;-9.5484;0.0000;3.4576;-3.5354;6.3287
1554;0.4481;-9.5485;0.0000;3.2526;-3.5531;6.5362
1555;0.6428;-9.5489;0.0000;3.0894;-3.5467;5.8580
1556;0.8357;-9.5495;0.0000;3.0075;-3.5031;6.0081
1557;1.0255;-9.5496;0.0000;3.2585;-3.5111;6.3000
1558;1.2083;-9.5465;0.0000;3.3671;-3.5253;5.7303
1559;1.3720;-9.5289;0.0000;3.4205;-3.4882;5.5758
1560;-0.9509;-9.7148;0.0000;3.3858;-3.6421;5.7931
1561;-0.7851;-9.7122;0.0000;3.4353;-3.6538;6.7092
1562;-0.6088;-9.7117;0.0000;3.1656;-3.6104;7.1580
1563;-0.4243;-9.7105;0.0000;3.0808;-3.4692;7.0559
1564;-0.2341;-9.7086;0.0000;3.3249;-3.3496;6.5349
1565;-0.0407;-9.7075;0.0000;3.6391;-3.3860;6.3014
1566;0.1545;-9.7072;0.0000;3.5789;-3.4475;6.3600
1567;0.3498;-9.7070;0.0000;3.3559;-3.5003;6.5266
1568;0.5450;-9.7072;0.0000;3.1752;-3.5640;6.0972
1569;0.7393;-9.7078;0.0000;2.9756;-3.5523;5.7559
1570;0.9327;-9.7083;0.0000;3.1489;-3.5171;6.3730
1571;1.1265;-9.7075;0.0000;3.3388;-3.5313;6.3206
1572;1.3242;-9.6992;0.0000;3.3913;-3.5506;5.6772
1573;-0.8808;-9.8665;0.0000;3.3872;-3.6713;6.3307
1574;-0.7021;-9.8702;0.0000;3.4235;-3.6369;7.0113
1575;-0.5187;-9.8698;0.0000;3.3481;-3.6447;7.4195
1576;-0.3301;-9.8685;0.0000;3.2721;-3.4967;6.9247
1577;-0.1380;-9.8671;0.0000;3.4375;-3.3311;6.8652
1578;0.0564;-9.8662;0.0000;3.6021;-3.3332;6.6393
1579;0.2517;-9.8660;0.0000;3.3883;-3.3829;6.5972
1580;0.4468;-9.8659;0.0000;3.2155;-3.4434;6.6742
1581;0.6415;-9.8661;0.0000;3.0206;-3.5138;5.2018
1582;0.8350;-9.8668;0.0000;3.0642;-3.5087;5.6164
1583;1.0267;-9.8667;0.0000;3.2961;-3.5150;6.3346
1584;1.2126;-9.8652;0.0000;3.3104;-3.6152;6.1668
1585;1.3771;-9.8641;0.0000;3.4320;-3.6575;6.1304
1586;-0.9363;-10.0191;0.0000;3.2850;-3.7167;6.1656
1587;-0.7845;-10.0282;0.0000;3.3633;-3.6770;6.4875
1588;-0.6107;-10.0291;0.0000;3.5135;-3.6555;6.3696
1589;-0.4254;-10.0278;0.0000;3.4211;-3.6329;6.6280
1590;-0.2350;-10.0267;0.0000;3.3973;-3.5377;7.0711
1591;-0.0415;-10.0258;0.0000;3.6488;-3.4174;6.9862
1592;0.1537;-10.0251;0.0000;3.4667;-3.3720;6.7128
1593;0.3487;-10.0249;0.0000;3.1943;-3.3474;6.3903
1594;0.5437;-10.0247;0.0000;3.0595;-3.4025;6.3578
1595;0.7379;-10.0250;0.0000;2.9724;-3.5390;5.7047
1596;0.9320;-10.0253;0.0000;3.2270;-3.5796;5.7136
1597;1.1267;-10.0245;0.0000;3.3686;-3.6005;6.3809
1598;1.3264;-10.0271;0.0000;3.4329;-3.6200;6.0389
1599;-0.8934;-10.1841;0.0000;3.2745;-3.7504;6.9077
1600;-0.7090;-10.1875;0.0000;3.4631;-3.7492;7.2948
1601;-0.5223;-10.1870;0.0000;3.5041;-3.7212;6.6334
1602;-0.3323;-10.1857;0.0000;3.4215;-3.6742;7.0313
1603;-0.1394;-10.1848;0.0000;3.6887;-3.6012;6.7557
1604;0.0559;-10.1842;0.0000;3.6442;-3.4733;6.1334
1605;0.2508;-10.1839;0.0000;3.1659;-3.3677;5.8536
1606;0.4455;-10.1839;0.0000;3.0957;-3.3463;6.5632
1607;0.6401;-10.1836;0.0000;3.0160;-3.4250;6.6006
1608;0.8334;-10.1836;0.0000;3.0718;-3.5458;6.6730
1609;1.0241;-10.1835;0.0000;3.3709;-3.5645;6.4360
1610;1.2080;-10.1836;0.0000;3.4561;-3.5128;5.8743
1611;1.3740;-10.1936;0.0000;3.4780;-3.5012;5.4555
1612;-0.9412;-10.3452;0.0000;3.2475;-3.6264;6.8543
