# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5486;0.1642;-8.4451;0.0000;0.0153;0.0212;5.7904
5487;0.2588;-8.4451;0.0000;0.0354;-0.0255;5.5413
5488;0.3536;-8.4452;0.0000;0.0780;-0.0244;7.2126
5489;0.4483;-8.4454;0.0000;-0.0270;-0.0144;6.7215
5490;0.5429;-8.4455;0.0000;-0.0022;0.0030;5.1004
5491;0.6376;-8.4455;0.0000;0.1193;0.0246;5.4980
5492;0.7325;-8.4455;0.0000;0.0301;0.0174;5.2677
5493;0.8270;-8.4455;0.0000;-0.1217;0.0122;5.9222
5494;0.9215;-8.4457;0.0000;0.0379;-0.0202;5.5896
5495;1.0164;-8.4459;0.0000;0.0725;-0.0577;4.5384
5496;1.1108;-8.4460;0.0000;0.0383;-0.0617;6.0738
5497;1.2048;-8.4459;0.0000;0.0702;-0.0295;5.3494
5498;1.2971;-8.4462;0.0000;-0.0372;0.0071;3.9665
5499;1.3870;-8.4464;0.0000;-0.0953;-0.0117;4.5719
5500;1.4759;-8.4495;0.0000;0.0010;-0.0809;4.7451
5501;-1.0210;-8.5258;0.0000;0.0429;0.0159;6.4409
5502;-0.9248;-8.5267;0.0000;0.0683;0.0216;6.3022
5503;-0.8301;-8.5266;0.0000;0.0556;0.0214;6.1614
5504;-0.7355;-8.5266;0.0000;0.0275;0.0290;5.5000
5505;-0.6409;-8.5265;0.0000;0.0642;0.0454;6.6142
5506;-0.5462;-8.5265;0.0000;0.0708;0.0614;7.7352
5507;-0.4515;-8.5266;0.0000;0.0470;0.1009;7.2608
5508;-0.3568;-8.5267;0.0000;0.0319;0.1035;7.3376
5509;-0.2620;-8.5268;0.0000;-0.0050;0.0383;6.7736
5510;-0.1674;-8.5268;0.0000;-0.0047;-0.0293;5.9281
5511;-0.0727;-8.5268;0.0000;0.0180;-0.0814;5.8583
5512;0.0220;-8.5270;0.0000;0.0474;-0.0847;5.3406
5513;0.1167;-8.5271;0.0000;0.0574;-0.0446;6.7234
5514;0.2115;-8.5271;0.0000;0.0507;-0.0095;7.2618
5515;0.3062;-8.5272;0.0000;0.0670;0.0332;7.4134
5516;0.4009;-8.5273;0.0000;-0.0252;0.0248;7.2067
5517;0.4955;-8.5273;0.0000;-0.0888;-0.0222;5.2411
5518;0.5901;-8.5275;0.0000;0.0360;-0.0141;5.5364
5519;0.6849;-8.5276;0.0000;0.1199;0.0060;6.0118
5520;0.7796;-8.5275;0.0000;0.0176;0.0282;6.4065
5521;0.8743;-8.5276;0.0000;-0.0330;0.0440;5.8661
5522;0.9689;-8.5278;0.0000;0.0102;0.0007;5.0886
5523;1.0635;-8.5279;0.0000;0.0219;-0.0508;4.4577
5524;1.1577;-8.5280;0.0000;0.0678;0.0104;5.3386
5525;1.2505;-8.5280;0.0000;0.0653;0.0177;5.6467
5526;1.3400;-8.5281;0.0000;-0.0215;-0.0889;5.5098
5527;1.4229;-8.5282;0.0000;-0.0789;-0.1076;5.5551
5528;1.4965;-8.5359;0.0000;0.0000;-0.0442;4.0325
5529;-1.0549;-8.6011;0.0000;-0.0068;-0.0266;7.2815
5530;-0.9693;-8.6088;0.0000;0.0476;-0.0195;7.9469
5531;-0.8767;-8.6086;0.0000;0.0763;-0.0620;7.8740
5532;-0.7827;-8.6085;0.0000;0.0229;-0.1286;4.9154
5533;-0.6884;-8.6085;0.0000;0.0453;-0.1080;4.2559
5534;-0.5937;-8.6085;0.0000;0.0991;-0.0086;6.2047
5535;-0.4989;-8.6086;0.0000;0.1015;0.0343;7.2598
5536;-0.4041;-8.6087;0.0000;0.0111;-0.0030;7.1102
5537;-0.3095;-8.6088;0.0000;-0.0683;-0.0459;6.9065
5538;-0.2149;-8.6088;0.0000;0.0169;0.0240;6.0817
5539;-0.1201;-8.6089;0.0000;0.0847;0.0958;4.8514
5540;-0.0254;-8.6089;0.0000;0.0585;0.0288;6.3199
5541;0.0693;-8.6089;0.0000;0.0067;-0.0427;6.9055
5542;0.1640;-8.6090;0.0000;0.0415;0.0071;7.5118
5543;0.2587;-8.6091;0.0000;0.0785;0.0631;7.0758
5544;0.3535;-8.6093;0.0000;0.0108;0.0293;6.2156
5545;0.4481;-8.6093;0.0000;-0.0812;0.0205;6.2224
5546;0.5427;-8.6094;0.0000;-0.0156;0.0074;6.8228
5547;0.6374;-8.6095;0.0000;0.0550;-0.0200;6.8809
5548;0.7321;-8.6095;0.0000;0.0931;0.0259;7.6004
5549;0.8269;-8.6096;0.0000;0.0598;0.0719;7.1240
5550;0.9216;-8.6097;0.0000;-0.0506;0.0568;6.2441
5551;1.0161;-8.6098;0.0000;-0.0416;0.0084;4.5610
5552;1.1106;-8.6099;0.0000;0.0543;-0.0365;4.6417
5553;1.2042;-8.6101;0.0000;0.0652;-0.0414;6.2402
5554;1.2957;-8.6103;0.0000;0.0623;-0.0517;5.7392
5555;1.3833;-8.6104;0.0000;-0.0169;-0.0498;6.2884
5556;1.4675;-8.6095;0.0000;0.0076;-0.0068;5.7185
5557;-1.0283;-8.6892;0.0000;0.0035;-0.0036;7.2726
5558;-0.9273;-8.6900;0.0000;0.0648;0.0454;6.7805
5559;-0.8309;-8.6903;0.0000;0.1038;-0.0318;6.8691
5560;-0.7358;-8.6903;0.0000;0.0649;-0.0373;5.1004
5561;-0.6410;-8.6904;0.0000;0.0420;0.0024;5.4734
5562;-0.5464;-8.6906;0.0000;0.0430;-0.0216;7.3041
5563;-0.4516;-8.6906;0.0000;0.0633;-0.0652;7.3337
5564;-0.3569;-8.6907;0.0000;-0.1041;-0.0598;7.0640
5565;-0.2624;-8.6907;0.0000;-0.0772;-0.0167;4.4104
5566;-0.1677;-8.6909;0.0000;0.1149;0.0047;3.6073
5567;-0.0728;-8.6909;0.0000;0.1464;0.0079;4.4518
5568;0.0219;-8.6909;0.0000;0.0241;-0.0027;5.6604
5569;0.1165;-8.6910;0.0000;-0.0200;-0.0115;5.9419
5570;0.2112;-8.6912;0.0000;0.0595;-0.0065;4.7854
5571;0.3060;-8.6912;0.0000;0.0319;-0.0992;4.3120
5572;0.4006;-8.6913;0.0000;-0.0380;-0.1286;4.4911
5573;0.4953;-8.6914;0.0000;0.0181;-0.0497;6.7470
5574;0.5901;-8.6914;0.0000;0.0399;-0.0447;7.3455
5575;0.6847;-8.6915;0.0000;0.0139;-0.0285;7.5079
5576;0.7794;-8.6916;0.0000;0.0659;0.0310;8.2854
5577;0.8741;-8.6917;0.0000;0.0318;0.0537;8.0689
5578;0.9688;-8.6918;0.0000;-0.0687;0.0107;6.7815
5579;1.0633;-8.6919;0.0000;0.0010;-0.0356;5.5650
5580;1.1574;-8.6920;0.0000;0.0790;0.0058;5.2028
5581;1.2501;-8.6923;0.0000;0.0717;0.0421;6.7037
5582;1.3393;-8.6928;0.0000;0.0271;0.0185;6.5581
5583;1.4224;-8.6921;0.0000;0.0069;0.0034;5.7982
5584;1.4965;-8.6804;0.0000;0.0519;-0.0126;5.0925
5585;-1.0519;-8.7752;0.0000;0.0165;-0.0335;4.6427
5586;-0.9682;-8.7709;0.0000;0.0357;-0.0272;6.2205
5587;-0.8765;-8.7718;0.0000;0.0884;-0.0090;5.8219
5588;-0.7827;-8.7722;0.0000;0.0872;0.0632;4.8061
5589;-0.6882;-8.7724;0.0000;0.0872;0.1234;5.1152
5590;-0.5936;-8.7725;0.0000;-0.0113;0.0214;4.7717
5591;-0.4990;-8.7725;0.0000;0.0044;-0.0647;5.3612
5592;-0.4043;-8.7726;0.0000;-0.0130;-0.0772;6.1014
5593;-0.3097;-8.7727;0.0000;-0.0930;-0.0316;6.1368
5594;-0.2151;-8.7728;0.0000;0.0017;-0.0322;5.2343
5595;-0.1204;-8.7728;0.0000;0.1168;-0.0694;5.7215
5596;-0.0256;-8.7729;0.0000;0.0860;-0.0468;6.7490
5597;0.0691;-8.7729;0.0000;0.0397;-0.0545;5.5276
5598;0.1638;-8.7730;0.0000;0.0171;-0.1386;4.4400
5599;0.2586;-8.7731;0.0000;0.0227;-0.1387;3.6535
5600;0.3532;-8.7730;0.0000;-0.0173;-0.0850;5.0738
5601;0.4478;-8.7732;0.0000;-0.0050;-0.0763;5.9341
5602;0.5426;-8.7733;0.0000;0.0582;-0.0203;7.1329
5603;0.6373;-8.7734;0.0000;0.0125;-0.0213;7.8868
5604;0.7320;-8.7735;0.0000;0.0428;-0.0705;7.8415
5605;0.8267;-8.7736;0.0000;0.0409;-0.0573;7.5876
5606;0.9214;-8.7738;0.0000;-0.0058;-0.0516;6.9094
5607;1.0160;-8.7738;0.0000;-0.0290;-0.0847;5.0394
5608;1.1103;-8.7739;0.0000;0.0420;-0.0354;3.8563
5609;1.2043;-8.7743;0.0000;0.0957;0.0713;6.2726
5610;1.2966;-8.7748;0.0000;0.0255;0.0895;5.7254
5611;1.3866;-8.7746;0.0000;0.0242;0.0591;6.1535
5612;1.4763;-8.7684;0.0000;0.0849;0.0599;5.1122
5613;-1.0198;-8.8535;0.0000;-0.0146;-0.0689;5.6309
5614;-0.9244;-8.8536;0.0000;0.0602;-0.1220;5.7185
5615;-0.8300;-8.8541;0.0000;0.0721;-0.0235;5.5994
5616;-0.7356;-8.8545;0.0000;0.0487;-0.0071;3.6850
5617;-0.6410;-8.8545;0.0000;0.0363;-0.0760;3.5669
5618;-0.5464;-8.8545;0.0000;-0.0223;-0.0755;4.4616
5619;-0.4518;-8.8545;0.0000;0.0290;-0.0537;6.2490
5620;-0.3571;-8.8545;0.0000;0.0110;-0.0544;6.9587
5621;-0.2624;-8.8547;0.0000;-0.0140;-0.0254;7.0285
5622;-0.1677;-8.8548;0.0000;0.0305;-0.0227;6.5768
5623;-0.0730;-8.8548;0.0000;0.0423;-0.0288;6.4429
5624;0.0217;-8.8548;0.0000;0.0569;-0.0238;7.2008
5625;0.1165;-8.8548;0.0000;0.0485;-0.0264;6.0778
5626;0.2111;-8.8548;0.0000;0.0141;-0.0198;5.3406
5627;0.3058;-8.8551;0.0000;0.0327;0.0477;6.3219
5628;0.4005;-8.8551;0.0000;-0.0090;0.0892;5.9341
5629;0.4951;-8.8553;0.0000;0.0259;0.0818;6.5502
5630;0.5899;-8.8554;0.0000;0.0337;0.0635;5.8848
5631;0.6846;-8.8554;0.0000;0.0093;-0.0324;6.0482
5632;0.7793;-8.8554;0.0000;0.0301;-0.1240;8.2638
5633;0.8739;-8.8556;0.0000;0.0282;-0.1167;7.6063
5634;0.9687;-8.8557;0.0000;0.0857;-0.0575;6.5522
5635;1.0634;-8.8557;0.0000;0.0382;0.0039;5.8041
5636;1.1576;-8.8560;0.0000;-0.0087;0.0070;5.6516
5637;1.2507;-8.8565;0.0000;-0.0103;-0.0005;5.9813
5638;1.3413;-8.8568;0.0000;0.0375;0.0282;6.8455
5639;1.4270;-8.8552;0.0000;0.0594;0.0196;5.8159
5640;1.5007;-8.8529;0.0000;0.1097;0.0097;5.0089
5641;-1.0586;-8.9308;0.0000;0.1843;-0.0531;4.3268
5642;-0.9687;-8.9344;0.0000;0.0532;-0.0223;5.7736
5643;-0.8763;-8.9357;0.0000;0.0773;-0.0257;6.9911
5644;-0.7826;-8.9363;0.0000;-0.0076;-0.0295;6.2264
5645;-0.6884;-8.9364;0.0000;0.0305;-0.0766;3.8760
5646;-0.5938;-8.9363;0.0000;0.0215;-0.1079;3.4026
5647;-0.4992;-8.9364;0.0000;0.0172;-0.0519;5.1545
5648;-0.4045;-8.9364;0.0000;0.0568;0.0185;6.3297
5649;-0.3098;-8.9366;0.0000;0.0073;-0.0024;7.1732
5650;-0.2151;-8.9367;0.0000;0.0477;-0.0384;6.9370
5651;-0.1204;-8.9368;0.0000;0.0371;-0.0148;6.7283
5652;-0.0257;-8.9368;0.0000;-0.0034;-0.0091;7.5768
5653;0.0690;-8.9368;0.0000;0.0392;0.0036;6.9685
5654;0.1637;-8.9369;0.0000;0.0355;0.0687;7.7785
5655;0.2584;-8.9371;0.0000;0.0597;0.0558;6.8661
5656;0.3532;-8.9372;0.0000;0.0363;0.0118;6.0482
5657;0.4478;-8.9373;0.0000;-0.0071;0.0054;6.1260
5658;0.5425;-8.9374;0.0000;0.0598;-0.0041;6.2667
5659;0.6372;-8.9374;0.0000;0.0023;0.0024;5.7667
5660;0.7318;-8.9373;0.0000;-0.0237;0.0021;6.6772
5661;0.8266;-8.9374;0.0000;0.0188;0.0002;7.1545
5662;0.9213;-8.9376;0.0000;0.1002;0.0095;6.4734
5663;1.0161;-8.9377;0.0000;0.1216;0.0266;5.8465
5664;1.1106;-8.9379;0.0000;-0.0244;0.0257;4.7303
5665;1.2045;-8.9382;0.0000;-0.0645;0.0365;6.7677
5666;1.2974;-8.9384;0.0000;-0.0080;0.0249;6.0266
5667;1.3887;-8.9383;0.0000;0.0315;-0.0522;5.6289
5668;1.4786;-8.9378;0.0000;0.0685;-0.0661;3.8307
5669;-1.0185;-9.0126;0.0000;0.2520;0.0136;5.7156
5670;-0.9236;-9.0171;0.0000;0.0605;0.0462;7.2136
5671;-0.8297;-9.0180;0.0000;0.0179;0.0130;7.0305
5672;-0.7356;-9.0184;0.0000;0.0097;-0.0075;6.3593
5673;-0.6411;-9.0183;0.0000;0.0477;0.0464;4.3356
5674;-0.5466;-9.0183;0.0000;0.0029;0.0864;5.1152
5675;-0.4519;-9.0184;0.0000;0.0573;0.0995;5.9931
5676;-0.3572;-9.0186;0.0000;0.0345;0.0696;5.6299
5677;-0.2626;-9.0186;0.0000;0.0104;-0.0282;6.0108
5678;-0.1678;-9.0187;0.0000;0.0728;-0.0553;4.7677
5679;-0.0731;-9.0188;0.0000;0.0049;-0.0199;5.6378
5680;0.0216;-9.0188;0.0000;-0.0058;0.0086;7.5502
5681;0.1162;-9.0189;0.0000;0.0236;0.0177;7.3494
5682;0.2110;-9.0190;0.0000;0.0453;-0.0129;7.7244
5683;0.3057;-9.0191;0.0000;0.0618;-0.0339;7.1722
5684;0.4004;-9.0191;0.0000;0.0032;-0.0491;6.6663
5685;0.4951;-9.0192;0.0000;0.0675;-0.0675;6.1407
5686;0.5899;-9.0194;0.0000;0.0871;-0.0124;5.7766
5687;0.6846;-9.0194;0.0000;-0.0109;0.0784;6.6900
5688;0.7792;-9.0194;0.0000;-0.0474;0.0992;7.9931
5689;0.8738;-9.0196;0.0000;0.0219;0.0380;7.2766
5690;0.9686;-9.0197;0.0000;0.0865;-0.0027;6.2963
5691;1.0632;-9.0197;0.0000;0.0320;-0.0191;4.7559
5692;1.1575;-9.0200;0.0000;-0.0467;-0.0511;6.2470
5693;1.2507;-9.0203;0.0000;-0.0309;-0.0338;6.1594
5694;1.3415;-9.0202;0.0000;-0.0490;-0.0352;4.6004
5695;1.4271;-9.0212;0.0000;0.0109;-0.0349;5.4695
5696;1.5013;-9.0221;0.0000;0.1270;-0.0057;4.6142
5697;-1.0482;-9.0887;0.0000;0.2131;0.0190;5.3346
5698;-0.9662;-9.0981;0.0000;0.0206;-0.0249;7.4439
5699;-0.8756;-9.1000;0.0000;0.0270;0.0291;7.2382
5700;-0.7825;-9.1003;0.0000;0.0405;-0.0340;6.3238
5701;-0.6884;-9.1004;0.0000;0.0437;-0.0367;5.5502
5702;-0.5939;-9.1004;0.0000;0.0278;0.0991;6.2303
5703;-0.4993;-9.1005;0.0000;0.0244;0.1173;5.8652
5704;-0.4046;-9.1006;0.0000;0.0944;0.0462;6.4242
5705;-0.3099;-9.1006;0.0000;-0.0194;-0.0146;4.8494
5706;-0.2153;-9.1006;0.0000;0.0122;-0.0824;3.4163
5707;-0.1205;-9.1007;0.0000;0.0508;-0.0729;5.4656
5708;-0.0258;-9.1008;0.0000;0.0416;0.0200;7.5138
5709;0.0689;-9.1009;0.0000;0.0160;0.0517;7.1575
5710;0.1636;-9.1009;0.0000;0.0006;-0.0039;6.9813
5711;0.2582;-9.1010;0.0000;0.0197;-0.0266;6.7894
5712;0.3530;-9.1011;0.0000;0.0447;0.0015;6.6496
5713;0.4477;-9.1012;0.0000;0.0590;0.0175;6.6398
5714;0.5425;-9.1013;0.0000;0.0755;0.0006;5.9636
5715;0.6372;-9.1015;0.0000;0.0485;0.0037;6.2815
5716;0.7319;-9.1015;0.0000;-0.0016;-0.0028;7.1713
5717;0.8266;-9.1015;0.0000;-0.0193;-0.0583;6.4980
5718;0.9212;-9.1016;0.0000;0.0091;-0.0852;6.2884
5719;1.0158;-9.1017;0.0000;0.0317;-0.0850;6.5472
5720;1.1104;-9.1018;0.0000;-0.0181;-0.1321;5.5787
5721;1.2042;-9.1019;0.0000;-0.0322;-0.1817;7.2146
5722;1.2967;-9.1021;0.0000;-0.0101;-0.1936;3.8268
5723;1.3873;-9.1023;0.0000;0.0276;-0.1365;4.4085
5724;1.4779;-9.1070;0.0000;0.0676;-0.0730;5.9301
5725;-1.0238;-9.1768;0.0000;0.0224;-0.0953;6.8169
5726;-0.9257;-9.1815;0.0000;0.0120;0.0197;7.1280
5727;-0.8305;-9.1822;0.0000;0.0730;-0.0222;7.3937
5728;-0.7358;-9.1823;0.0000;0.0641;-0.0677;5.4892
5729;-0.6413;-9.1824;0.0000;0.0253;-0.0353;4.9547
5730;-0.5467;-9.1825;0.0000;-0.0079;-0.0092;5.9124
5731;-0.4520;-9.1825;0.0000;0.0906;0.0030;5.8514
5732;-0.3572;-9.1826;0.0000;0.0701;-0.0198;4.3760
5733;-0.2626;-9.1825;0.0000;-0.0425;-0.0598;3.9547
5734;-0.1680;-9.1825;0.0000;0.0068;-0.0207;4.9744
5735;-0.0733;-9.1827;0.0000;0.0431;0.0162;6.5817
5736;0.0215;-9.1829;0.0000;0.0376;0.0188;7.8711
5737;0.1162;-9.1829;0.0000;0.0207;0.0042;4.8917
5738;0.2109;-9.1829;0.0000;-0.0004;0.0054;4.9478
5739;0.3055;-9.1830;0.0000;0.0610;0.0082;6.0266
5740;0.4003;-9.1831;0.0000;0.0367;-0.0252;6.8947
5741;0.4950;-9.1832;0.0000;0.0323;-0.0775;7.2244
5742;0.5897;-9.1834;0.0000;0.0316;-0.1410;7.7776
5743;0.6844;-9.1834;0.0000;0.0443;-0.1388;7.4252
5744;0.7791;-9.1834;0.0000;0.0035;-0.1071;6.8031
5745;0.8738;-9.1834;0.0000;-0.0097;-0.0927;6.0502
5746;0.9684;-9.1835;0.0000;0.0075;-0.0983;5.7933
5747;1.0630;-9.1836;0.0000;0.0229;-0.0991;7.1604
5748;1.1572;-9.1836;0.0000;-0.0059;-0.0629;7.2697
5749;1.2501;-9.1839;0.0000;0.0200;-0.0670;5.7736
5750;1.3400;-9.1839;0.0000;0.1015;-0.0877;3.7185
5751;1.4242;-9.1846;0.0000;0.0574;-0.0914;3.9646
5752;1.4994;-9.1950;0.0000;-0.0011;-0.1136;5.6220
5753;-1.0507;-9.2621;0.0000;0.1190;0.0148;7.2884
5754;-0.9683;-9.2629;0.0000;0.0289;0.0246;8.1073
5755;-0.8766;-9.2639;0.0000;0.0354;0.0086;7.8957
5756;-0.7829;-9.2641;0.0000;0.0928;-0.0121;5.8681
5757;-0.6885;-9.2642;0.0000;0.0262;-0.0730;4.4823
5758;-0.5940;-9.2644;0.0000;-0.0146;-0.0936;4.7156
5759;-0.4995;-9.2645;0.0000;0.0561;-0.0460;4.8573
5760;-0.4047;-9.2646;0.0000;0.1733;0.0078;4.3622
5761;-0.3098;-9.2645;0.0000;0.0363;0.0610;3.4557
5762;-0.2152;-9.2645;0.0000;-0.0604;0.1304;4.8622
5763;-0.1206;-9.2647;0.0000;-0.0057;0.1050;7.4449
5764;-0.0259;-9.2648;0.0000;0.0078;-0.0047;7.9173
5765;0.0687;-9.2649;0.0000;0.0109;-0.0685;5.8632
5766;0.1634;-9.2649;0.0000;0.0233;-0.0345;4.0433
5767;0.2581;-9.2650;0.0000;0.0423;0.0472;3.5827
5768;0.3529;-9.2650;0.0000;0.0777;0.0153;5.3465
5769;0.4476;-9.2651;0.0000;-0.0103;-0.0692;6.3081
5770;0.5422;-9.2651;0.0000;0.0239;-0.1098;5.2343
5771;0.6370;-9.2652;0.0000;0.0280;-0.1165;5.8868
5772;0.7316;-9.2653;0.0000;0.0055;-0.0821;6.9990
5773;0.8263;-9.2653;0.0000;-0.0226;-0.0524;7.1959
5774;0.9210;-9.2654;0.0000;0.0024;-0.0359;6.9400
5775;1.0156;-9.2655;0.0000;0.0566;0.0115;7.2982
5776;1.1101;-9.2656;0.0000;0.0504;0.0824;6.0699
5777;1.2039;-9.2659;0.0000;-0.0139;0.0431;6.3720
5778;1.2957;-9.2662;0.0000;0.1076;0.0022;4.3268
5779;1.3845;-9.2665;0.0000;0.1096;0.0241;3.4154
5780;1.4701;-9.2670;0.0000;-0.0097;-0.0006;4.9921
5781;-1.0234;-9.3474;0.0000;0.1557;0.0479;6.9921
5782;-0.9256;-9.3455;0.0000;0.0628;-0.0290;7.8583
5783;-0.8304;-9.3460;0.0000;0.0812;-0.0081;7.1368
5784;-0.7358;-9.3461;0.0000;0.0290;0.0305;5.6211
5785;-0.6414;-9.3462;0.0000;-0.0223;-0.0135;5.0906
5786;-0.5469;-9.3464;0.0000;0.0674;-0.0523;5.3976
5787;-0.4521;-9.3465;0.0000;0.1964;-0.0755;5.4045
5788;-0.3572;-9.3466;0.0000;0.0968;-0.0331;4.1703
5789;-0.2625;-9.3466;0.0000;-0.0573;0.0806;3.7746
5790;-0.1679;-9.3468;0.0000;-0.0172;0.0735;6.9665
5791;-0.0732;-9.3468;0.0000;0.0124;0.0364;7.0325
5792;0.0214;-9.3468;0.0000;-0.0133;0.0207;6.4606
5793;0.1161;-9.3467;0.0000;0.0526;-0.0236;5.5276
5794;0.2109;-9.3469;0.0000;0.0360;-0.0333;4.5738
5795;0.3055;-9.3471;0.0000;0.0367;-0.0179;5.7185
5796;0.4002;-9.3470;0.0000;0.0010;0.0146;5.3209
5797;0.4949;-9.3471;0.0000;0.0384;0.0539;5.7136
5798;0.5897;-9.3471;0.0000;0.0657;0.0476;5.2539
5799;0.6843;-9.3472;0.0000;-0.0530;0.0001;5.2736
5800;0.7790;-9.3472;0.0000;-0.0512;-0.0078;6.3976
5801;0.8736;-9.3474;0.0000;-0.0123;0.0064;7.1299
5802;0.9682;-9.3475;0.0000;0.0713;0.0238;6.9035
5803;1.0629;-9.3476;0.0000;0.1071;0.0423;6.5354
5804;1.1572;-9.3479;0.0000;0.0280;0.0037;5.9813
5805;1.2501;-9.3481;0.0000;0.0439;-0.0113;5.5955
5806;1.3401;-9.3487;0.0000;0.0664;0.0579;4.2224
5807;1.4244;-9.3488;0.0000;0.0009;0.0670;3.5541
5808;1.5002;-9.3393;0.0000;-0.0541;0.0174;5.5581
5809;-1.0466;-9.4343;0.0000;0.1291;0.0323;8.1201
5810;-0.9652;-9.4280;0.0000;0.0826;-0.0090;7.2244
5811;-0.8752;-9.4277;0.0000;0.0814;-0.0807;7.1476
5812;-0.7824;-9.4281;0.0000;0.0395;-0.0215;6.0541
5813;-0.6885;-9.4282;0.0000;-0.0120;0.0877;5.2520
5814;-0.5941;-9.4283;0.0000;0.0688;0.0621;6.4616
5815;-0.4994;-9.4284;0.0000;0.2331;-0.0337;5.4301
5816;-0.4045;-9.4284;0.0000;0.1213;-0.0777;4.3022
5817;-0.3099;-9.4285;0.0000;-0.1487;-0.0428;4.0325
5818;-0.2154;-9.4287;0.0000;-0.0603;-0.0260;5.1122
5819;-0.1207;-9.4287;0.0000;0.0549;-0.0774;6.0256
5820;-0.0260;-9.4289;0.0000;0.0171;-0.0467;5.5000
5821;0.0687;-9.4288;0.0000;0.0451;0.0526;6.1250
5822;0.1635;-9.4288;0.0000;0.0666;0.0243;7.8484
5823;0.2582;-9.4289;0.0000;0.0150;-0.0955;6.7175
5824;0.3529;-9.4290;0.0000;0.0128;-0.1085;6.1722
5825;0.4475;-9.4291;0.0000;0.0040;-0.0422;5.3898
5826;0.5423;-9.4292;0.0000;0.1228;0.0055;4.9262
5827;0.6371;-9.4292;0.0000;-0.0356;0.0105;4.3356
5828;0.7316;-9.4292;0.0000;-0.1067;0.0106;4.7510
5829;0.8261;-9.4293;0.0000;-0.0193;0.0111;6.4026
5830;0.9209;-9.4294;0.0000;0.0609;-0.0211;6.9636
5831;1.0156;-9.4295;0.0000;0.0776;-0.0507;5.4734
5832;1.1101;-9.4297;0.0000;0.0641;-0.0856;4.7402
5833;1.2041;-9.4299;0.0000;0.0964;-0.0618;5.8317
5834;1.2970;-9.4305;0.0000;0.0286;0.0249;5.2953
5835;1.3880;-9.4308;0.0000;-0.0752;0.0517;5.2766
5836;1.4795;-9.4265;0.0000;-0.0723;-0.0265;5.6033
5837;-1.0161;-9.5120;0.0000;0.0614;-0.0078;7.0157
5838;-0.9224;-9.5101;0.0000;0.1114;-0.0333;6.4872
5839;-0.8292;-9.5100;0.0000;0.0659;-0.0332;6.8012
5840;-0.7355;-9.5102;0.0000;0.0002;-0.0135;7.3012
5841;-0.6413;-9.5103;0.0000;0.0020;-0.0220;6.6575
5842;-0.5468;-9.5104;0.0000;0.1434;-0.0199;5.9006
5843;-0.4520;-9.5103;0.0000;0.2060;-0.0068;3.8947
5844;-0.3571;-9.5105;0.0000;-0.0508;0.0176;3.9006
5845;-0.2628;-9.5106;0.0000;-0.1393;-0.0137;5.4498
5846;-0.1681;-9.5107;0.0000;0.0309;-0.0692;5.9124
5847;-0.0734;-9.5106;0.0000;0.0108;-0.0781;4.7392
5848;0.0213;-9.5108;0.0000;0.0263;-0.0518;5.7146
5849;0.1160;-9.5109;0.0000;0.0679;-0.0030;7.1634
5850;0.2107;-9.5108;0.0000;0.0259;-0.0136;7.4262
5851;0.3054;-9.5109;0.0000;0.0250;-0.0528;7.1211
5852;0.4001;-9.5109;0.0000;0.0087;-0.0688;6.6870
5853;0.4948;-9.5110;0.0000;0.0264;-0.0714;6.4213
5854;0.5895;-9.5112;0.0000;0.0303;-0.0608;6.1526
5855;0.6841;-9.5112;0.0000;-0.0410;-0.0293;5.4183
5856;0.7789;-9.5113;0.0000;0.0226;-0.0220;7.1496
5857;0.8735;-9.5113;0.0000;0.0451;-0.0449;6.4114
5858;0.9682;-9.5114;0.0000;0.0253;-0.0600;5.8209
5859;1.0628;-9.5115;0.0000;0.0167;-0.0735;6.6781
5860;1.1571;-9.5117;0.0000;0.0431;-0.0544;5.8573
5861;1.2506;-9.5121;0.0000;0.0512;-0.0549;5.8484
5862;1.3417;-9.5125;0.0000;-0.0678;-0.0721;6.5167
5863;1.4285;-9.5118;0.0000;-0.0142;-0.0481;5.9045
5864;1.5044;-9.5113;0.0000;-0.0588;-0.0400;5.2411
5865;-1.0539;-9.5914;0.0000;0.0235;0.0335;6.9085
5866;-0.9659;-9.5919;0.0000;0.1216;-0.0352;7.0463
5867;-0.8750;-9.5920;0.0000;0.0741;0.0096;5.8189
5868;-0.7822;-9.5922;0.0000;-0.0079;-0.0280;6.1644
5869;-0.6884;-9.5922;0.0000;-0.0292;-0.0943;6.9852
5870;-0.5941;-9.5922;0.0000;0.0496;-0.0796;6.5167
5871;-0.4995;-9.5924;0.0000;0.1209;0.0087;4.0256
5872;-0.4048;-9.5924;0.0000;0.0860;0.0452;3.8711
5873;-0.3101;-9.5926;0.0000;-0.0460;-0.0028;6.2608
5874;-0.2155;-9.5925;0.0000;0.0170;-0.0348;4.7293
5875;-0.1208;-9.5926;0.0000;0.0164;-0.0070;3.8681
5876;-0.0261;-9.5927;0.0000;-0.0340;-0.0491;6.5482
5877;0.0685;-9.5928;0.0000;0.0503;-0.1198;7.1732
5878;0.1633;-9.5928;0.0000;0.0655;-0.0309;7.4469
