# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1327;-0.7561;-5.6649;0.0000;0.6437;-0.4431;5.9680
1328;-0.5741;-5.6670;0.0000;0.6213;-0.4517;5.6612
1329;-0.3866;-5.6670;0.0000;0.5912;-0.4642;5.7948
1330;-0.1974;-5.6665;0.0000;0.6433;-0.4822;6.6334
1331;-0.0075;-5.6662;0.0000;0.6800;-0.4933;7.3875
1332;0.1824;-5.6656;0.0000;0.6434;-0.4994;6.6924
1333;0.3723;-5.6651;0.0000;0.6936;-0.5129;6.7020
1334;0.5617;-5.6648;0.0000;0.7312;-0.5366;7.0694
1335;0.7493;-5.6652;0.0000;0.6707;-0.5327;6.6560
1336;0.9322;-5.6663;0.0000;0.6234;-0.4962;6.0642
1337;1.1056;-5.6670;0.0000;0.6054;-0.4733;5.9567
1338;1.2568;-5.6561;0.0000;0.5959;-0.4718;5.9365
1339;-0.8481;-7.8038;0.0000;0.5980;-0.4567;7.6462
1340;-0.6679;-7.8049;0.0000;0.6573;-0.4807;7.0180
1341;-0.4837;-7.8067;0.0000;0.6189;-0.4693;7.2441
1342;-0.2968;-7.8073;0.0000;0.5880;-0.4488;8.1390
1343;-0.1081;-7.8071;0.0000;0.6245;-0.4365;7.8105
1344;0.0813;-7.8066;0.0000;0.6065;-0.4214;7.0768
1345;0.2710;-7.8060;0.0000;0.5799;-0.4042;6.4331
1346;0.4606;-7.8056;0.0000;0.6320;-0.3980;6.1100
1347;0.6502;-7.8051;0.0000;0.6511;-0.4152;6.4279
1348;0.8384;-7.8044;0.0000;0.6358;-0.4464;6.3113
1349;1.0230;-7.8035;0.0000;0.6603;-0.4722;5.9815
1350;1.1990;-7.8019;0.0000;0.6652;-0.4689;5.5482
1351;1.3564;-7.7932;0.0000;0.6519;-0.4416;5.3179
1352;-0.9010;-7.9789;0.0000;0.5547;-0.3941;7.8314
1353;-0.7398;-7.9744;0.0000;0.6336;-0.4414;7.0236
1354;-0.5653;-7.9768;0.0000;0.6249;-0.4676;7.0750
1355;-0.3827;-7.9778;0.0000;0.6000;-0.4720;7.5317
1356;-0.1958;-7.9779;0.0000;0.6438;-0.4815;7.6206
1357;-0.0069;-7.9775;0.0000;0.6526;-0.4670;7.1816
1358;0.1827;-7.9771;0.0000;0.5899;-0.4186;7.0534
1359;0.3726;-7.9767;0.0000;0.6046;-0.4031;6.8521
1360;0.5625;-7.9762;0.0000;0.6931;-0.4352;6.4478
1361;0.7520;-7.9756;0.0000;0.7187;-0.4760;5.8839
1362;0.9399;-7.9751;0.0000;0.7039;-0.4886;6.1503
1363;1.1256;-7.9739;0.0000;0.6661;-0.4536;5.3821
1364;1.3132;-7.9674;0.0000;0.6017;-0.3831;4.9823
1365;-0.8307;-8.1416;0.0000;0.5957;-0.4099;6.6941
1366;-0.6531;-8.1452;0.0000;0.6286;-0.4392;6.2264
1367;-0.4720;-8.1466;0.0000;0.5904;-0.4548;6.9833
1368;-0.2869;-8.1468;0.0000;0.6098;-0.4812;7.6998
1369;-0.0989;-8.1464;0.0000;0.6841;-0.4947;7.1430
1370;0.0906;-8.1460;0.0000;0.6677;-0.4724;6.4862
1371;0.2805;-8.1456;0.0000;0.6286;-0.4486;5.5401
1372;0.4705;-8.1451;0.0000;0.7036;-0.4631;5.9205
1373;0.6605;-8.1446;0.0000;0.7877;-0.5020;6.2810
1374;0.8491;-8.1442;0.0000;0.7444;-0.5185;6.6976
1375;1.0337;-8.1440;0.0000;0.6571;-0.4755;6.5714
1376;1.2101;-8.1424;0.0000;0.5898;-0.4010;5.4488
1377;1.3660;-8.1396;0.0000;0.5412;-0.3567;4.8967
1378;-0.8846;-8.3006;0.0000;0.6021;-0.4291;6.6275
1379;-0.7317;-8.3120;0.0000;0.6423;-0.4236;6.2047
1380;-0.5597;-8.3140;0.0000;0.6132;-0.4327;6.7507
1381;-0.3782;-8.3140;0.0000;0.5816;-0.4659;7.6410
1382;-0.1919;-8.3135;0.0000;0.6330;-0.4970;7.5854
1383;-0.0032;-8.3129;0.0000;0.7125;-0.5081;6.5037
1384;0.1866;-8.3125;0.0000;0.7151;-0.5204;5.2069
1385;0.3768;-8.3121;0.0000;0.7361;-0.5393;6.3231
1386;0.5672;-8.3117;0.0000;0.8074;-0.5393;6.7074
1387;0.7572;-8.3112;0.0000;0.7662;-0.5104;6.9102
1388;0.9457;-8.3110;0.0000;0.6387;-0.4615;6.4594
1389;1.1327;-8.3111;0.0000;0.5681;-0.4102;5.7859
1390;1.3224;-8.3111;0.0000;0.5359;-0.3736;5.9218
1391;-0.8396;-8.4735;0.0000;0.6432;-0.4390;6.3698
1392;-0.6555;-8.4793;0.0000;0.6482;-0.4210;6.6329
1393;-0.4716;-8.4798;0.0000;0.6171;-0.4442;7.1708
1394;-0.2855;-8.4794;0.0000;0.6022;-0.4811;7.5391
1395;-0.0973;-8.4787;0.0000;0.6954;-0.5244;7.0076
1396;0.0923;-8.4781;0.0000;0.7779;-0.5838;6.4252
1397;0.2825;-8.4777;0.0000;0.7821;-0.6231;6.4938
1398;0.4729;-8.4773;0.0000;0.7984;-0.5927;6.3184
1399;0.6631;-8.4769;0.0000;0.7612;-0.4996;5.9269
1400;0.8516;-8.4767;0.0000;0.6437;-0.4101;6.4934
1401;1.0366;-8.4766;0.0000;0.5456;-0.3779;6.2466
1402;1.2137;-8.4787;0.0000;0.5215;-0.3709;6.0714
1403;1.3695;-8.4810;0.0000;0.5575;-0.3607;5.2537
1404;-0.8891;-8.6391;0.0000;0.6174;-0.4344;6.3802
1405;-0.7355;-8.6436;0.0000;0.6632;-0.4285;6.6479
1406;-0.5608;-8.6444;0.0000;0.6681;-0.4418;7.0957
1407;-0.3779;-8.6442;0.0000;0.6429;-0.4798;7.1373
1408;-0.1911;-8.6436;0.0000;0.6955;-0.5258;6.5143
1409;-0.0020;-8.6429;0.0000;0.8225;-0.5785;6.6016
1410;0.1881;-8.6423;0.0000;0.8079;-0.6196;7.1629
1411;0.3784;-8.6418;0.0000;0.7565;-0.5991;6.5231
1412;0.5687;-8.6416;0.0000;0.7273;-0.5086;6.2793
1413;0.7582;-8.6415;0.0000;0.6605;-0.4131;6.5527
1414;0.9460;-8.6414;0.0000;0.5597;-0.3607;5.9820
1415;1.1319;-8.6418;0.0000;0.5114;-0.3538;5.8199
1416;1.3206;-8.6510;0.0000;0.5785;-0.3643;5.8479
1417;-0.8395;-8.8107;0.0000;0.6398;-0.4305;5.6843
1418;-0.6550;-8.8083;0.0000;0.7086;-0.4668;5.9277
1419;-0.4710;-8.8083;0.0000;0.6890;-0.5038;7.1602
1420;-0.2847;-8.8079;0.0000;0.7095;-0.5474;6.6764
1421;-0.0962;-8.8072;0.0000;0.8289;-0.5842;6.2724
1422;0.0936;-8.8065;0.0000;0.8326;-0.5830;6.1481
1423;0.2838;-8.8060;0.0000;0.7242;-0.5347;6.0249
1424;0.4740;-8.8058;0.0000;0.6688;-0.4759;6.3541
1425;0.6637;-8.8058;0.0000;0.6544;-0.4271;7.5101
1426;0.8515;-8.8057;0.0000;0.5843;-0.3814;7.1161
1427;1.0346;-8.8056;0.0000;0.5190;-0.3515;5.8942
1428;1.2086;-8.8065;0.0000;0.5225;-0.3494;5.5295
1429;1.3665;-8.8271;0.0000;0.6244;-0.3619;5.9941
1430;-0.8811;-8.9827;0.0000;0.6644;-0.4648;5.8152
1431;-0.7297;-8.9729;0.0000;0.7459;-0.4898;5.1484
1432;-0.5577;-8.9721;0.0000;0.7209;-0.5330;5.3971
1433;-0.3762;-8.9719;0.0000;0.7149;-0.5701;6.4158
1434;-0.1897;-8.9713;0.0000;0.7986;-0.5995;6.6100
1435;-0.0007;-8.9706;0.0000;0.8283;-0.5917;6.7576
1436;0.1892;-8.9700;0.0000;0.7213;-0.5201;6.2921
1437;0.3793;-8.9698;0.0000;0.6381;-0.4462;6.1031
1438;0.5692;-8.9698;0.0000;0.6325;-0.4230;6.5418
1439;0.7582;-8.9699;0.0000;0.5953;-0.4068;7.6622
1440;0.9445;-8.9703;0.0000;0.5321;-0.3744;6.9938
1441;1.1260;-8.9706;0.0000;0.5321;-0.3670;6.2438
1442;1.3040;-8.9703;0.0000;0.5802;-0.3746;6.0746
1443;-0.8256;-9.1400;0.0000;0.7418;-0.5291;5.9286
1444;-0.6481;-9.1365;0.0000;0.7611;-0.5453;5.5226
1445;-0.4677;-9.1359;0.0000;0.7131;-0.5669;6.1545
1446;-0.2828;-9.1353;0.0000;0.7632;-0.5892;6.0381
1447;-0.0948;-9.1345;0.0000;0.7964;-0.5590;6.5362
1448;0.0946;-9.1339;0.0000;0.7084;-0.4776;7.0249
1449;0.2845;-9.1337;0.0000;0.6176;-0.4353;6.6257
1450;0.4744;-9.1337;0.0000;0.6122;-0.4337;6.7463
1451;0.6640;-9.1338;0.0000;0.6203;-0.4225;7.2008
1452;0.8517;-9.1343;0.0000;0.5498;-0.4003;6.9449
1453;1.0348;-9.1352;0.0000;0.5297;-0.3867;6.6134
1454;1.2092;-9.1342;0.0000;0.5402;-0.3803;5.6946
1455;1.3680;-9.1115;0.0000;0.5875;-0.3720;5.8004
1456;-0.8941;-9.2989;0.0000;0.7359;-0.5324;6.8169
1457;-0.7299;-9.2992;0.0000;0.7830;-0.5246;6.0632
1458;-0.5562;-9.2999;0.0000;0.7319;-0.5137;5.6786
1459;-0.3748;-9.2994;0.0000;0.7238;-0.5304;5.5593
1460;-0.1886;-9.2985;0.0000;0.7639;-0.5058;5.8027
1461;0.0001;-9.2979;0.0000;0.7092;-0.4403;6.3250
1462;0.1897;-9.2976;0.0000;0.6019;-0.4223;6.6582
1463;0.3796;-9.2975;0.0000;0.5845;-0.4314;6.4262
1464;0.5695;-9.2975;0.0000;0.6097;-0.4222;6.8378
1465;0.7588;-9.2979;0.0000;0.5803;-0.4089;6.9818
1466;0.9467;-9.2986;0.0000;0.5473;-0.4041;6.9690
1467;1.1333;-9.2984;0.0000;0.5384;-0.3892;6.4889
1468;1.3236;-9.2871;0.0000;0.5430;-0.3604;5.6619
1469;-0.8228;-9.4577;0.0000;0.7278;-0.5080;6.2635
1470;-0.6465;-9.4632;0.0000;0.7713;-0.4946;6.0130
1471;-0.4665;-9.4635;0.0000;0.7382;-0.4938;5.0298
1472;-0.2819;-9.4627;0.0000;0.7079;-0.4749;5.3012
1473;-0.0943;-9.4619;0.0000;0.6857;-0.4379;6.5581
1474;0.0949;-9.4615;0.0000;0.6155;-0.4347;6.1678
1475;0.2846;-9.4613;0.0000;0.5780;-0.4429;5.6036
1476;0.4746;-9.4613;0.0000;0.5977;-0.4203;6.4077
1477;0.6643;-9.4614;0.0000;0.5768;-0.4074;6.6380
1478;0.8528;-9.4619;0.0000;0.5551;-0.4198;7.0364
1479;1.0385;-9.4621;0.0000;0.5415;-0.4168;6.4336
1480;1.2176;-9.4595;0.0000;0.5038;-0.3922;5.6248
1481;1.3750;-9.4558;0.0000;0.5470;-0.3636;5.4018
1482;-0.8769;-9.6143;0.0000;0.6761;-0.4792;7.1476
1483;-0.7268;-9.6259;0.0000;0.7239;-0.4938;6.8939
1484;-0.5555;-9.6278;0.0000;0.7604;-0.5101;5.7554
1485;-0.3744;-9.6270;0.0000;0.7238;-0.4838;5.2082
1486;-0.1883;-9.6260;0.0000;0.6615;-0.4427;5.3236
1487;0.0002;-9.6255;0.0000;0.6312;-0.4285;6.5044
1488;0.1897;-9.6252;0.0000;0.5803;-0.4270;6.8996
1489;0.3796;-9.6251;0.0000;0.5878;-0.4193;6.4220
1490;0.5696;-9.6251;0.0000;0.5707;-0.4138;6.0886
1491;0.7592;-9.6253;0.0000;0.5360;-0.4189;5.9154
1492;0.9479;-9.6254;0.0000;0.5453;-0.4202;6.6671
1493;1.1362;-9.6244;0.0000;0.4997;-0.4014;6.4016
1494;1.3284;-9.6247;0.0000;0.5018;-0.3756;6.1011
1495;-0.8336;-9.7861;0.0000;0.6831;-0.4811;6.4929
1496;-0.6512;-9.7910;0.0000;0.7097;-0.4746;5.9737
1497;-0.4682;-9.7910;0.0000;0.7234;-0.4785;5.9397
1498;-0.2825;-9.7902;0.0000;0.6744;-0.4639;5.2571
1499;-0.0945;-9.7895;0.0000;0.6352;-0.4375;5.4668
1500;0.0948;-9.7891;0.0000;0.5842;-0.4112;6.6383
1501;0.2844;-9.7889;0.0000;0.5507;-0.3880;6.9370
1502;0.4744;-9.7889;0.0000;0.5667;-0.3926;6.5445
1503;0.6641;-9.7890;0.0000;0.5522;-0.4155;6.4894
1504;0.8526;-9.7890;0.0000;0.5292;-0.4161;6.1533
1505;1.0376;-9.7886;0.0000;0.4829;-0.3998;6.4126
1506;1.2146;-9.7876;0.0000;0.4206;-0.3712;6.4776
1507;1.3737;-9.7946;0.0000;0.4852;-0.3229;6.4906
1508;-0.8807;-9.9517;0.0000;0.6946;-0.5359;5.7677
1509;-0.7299;-9.9545;0.0000;0.6802;-0.4804;5.7606
1510;-0.5570;-9.9546;0.0000;0.6719;-0.4604;6.3327
1511;-0.3750;-9.9541;0.0000;0.6535;-0.4696;6.2015
1512;-0.1886;-9.9535;0.0000;0.6364;-0.4514;5.6417
1513;-0.0001;-9.9531;0.0000;0.6209;-0.4111;5.2756
1514;0.1894;-9.9528;0.0000;0.5423;-0.3796;6.6132
1515;0.3792;-9.9527;0.0000;0.5323;-0.3801;6.6351
1516;0.5692;-9.9527;0.0000;0.5527;-0.4032;6.2470
1517;0.7585;-9.9528;0.0000;0.5345;-0.4068;6.2734
1518;0.9462;-9.9529;0.0000;0.4536;-0.3757;6.4892
1519;1.1310;-9.9527;0.0000;0.3902;-0.3408;6.5271
1520;1.3151;-9.9525;0.0000;0.4334;-0.3148;7.1946
1521;-0.8318;-10.1223;0.0000;0.6696;-0.5281;5.9697
1522;-0.6503;-10.1184;0.0000;0.6485;-0.4861;5.4973
1523;-0.4679;-10.1178;0.0000;0.6129;-0.4705;6.3952
1524;-0.2825;-10.1174;0.0000;0.5834;-0.4406;6.2269
1525;-0.0948;-10.1171;0.0000;0.6246;-0.4206;5.6668
1526;0.0944;-10.1168;0.0000;0.6082;-0.4025;6.3349
1527;0.2842;-10.1166;0.0000;0.5213;-0.3796;7.1233
1528;0.4740;-10.1165;0.0000;0.5031;-0.3887;6.8063
1529;0.6636;-10.1165;0.0000;0.5135;-0.3898;6.7133
1530;0.8519;-10.1167;0.0000;0.4454;-0.3404;6.1147
1531;1.0371;-10.1168;0.0000;0.3715;-0.2764;5.6713
1532;1.2167;-10.1149;0.0000;0.3771;-0.2609;6.0874
1533;1.3892;-10.1070;0.0000;0.4646;-0.3221;5.8435
1534;-0.8729;-10.2945;0.0000;0.6490;-0.4990;6.4301
1535;-0.7242;-10.2835;0.0000;0.6307;-0.4918;6.3848
1536;-0.5545;-10.2817;0.0000;0.5915;-0.4657;5.6270
1537;-0.3743;-10.2813;0.0000;0.5504;-0.4422;5.8942
1538;-0.1888;-10.2810;0.0000;0.5703;-0.4351;5.8531
1539;-0.0005;-10.2806;0.0000;0.6295;-0.4286;6.5162
1540;0.1890;-10.2805;0.0000;0.5655;-0.4065;6.9820
1541;0.3788;-10.2805;0.0000;0.4914;-0.3863;6.1462
1542;0.5685;-10.2804;0.0000;0.4802;-0.3706;6.4754
1543;0.7577;-10.2806;0.0000;0.4326;-0.3323;5.8814
1544;0.9451;-10.2810;0.0000;0.3549;-0.2794;5.8273
1545;1.1299;-10.2799;0.0000;0.3630;-0.2510;6.1407
1546;1.3142;-10.2712;0.0000;0.4465;-0.2844;6.2392
1547;-0.8193;-10.4514;0.0000;0.6422;-0.4635;6.7589
1548;-0.6446;-10.4466;0.0000;0.5967;-0.4615;7.0556
1549;-0.4660;-10.4456;0.0000;0.5318;-0.4376;7.3472
1550;-0.2823;-10.4450;0.0000;0.5339;-0.4304;6.0743
1551;-0.0952;-10.4446;0.0000;0.5822;-0.4257;5.8979
1552;0.0938;-10.4444;0.0000;0.5855;-0.4138;6.3159
1553;0.2834;-10.4443;0.0000;0.5099;-0.4081;6.1791
1554;0.4732;-10.4443;0.0000;0.4888;-0.3912;6.5034
1555;0.6627;-10.4444;0.0000;0.4316;-0.3563;5.6991
1556;0.8508;-10.4450;0.0000;0.3628;-0.3295;6.0642
1557;1.0355;-10.4453;0.0000;0.3734;-0.3187;6.3693
1558;1.2129;-10.4421;0.0000;0.4207;-0.3258;5.8701
1559;1.3722;-10.4235;0.0000;0.5325;-0.3422;5.7640
1560;-0.8874;-10.6123;0.0000;0.6523;-0.4787;5.8120
1561;-0.7262;-10.6100;0.0000;0.6385;-0.4604;6.5125
1562;-0.5545;-10.6099;0.0000;0.5818;-0.4536;6.8671
1563;-0.3745;-10.6092;0.0000;0.5484;-0.4263;6.8976
1564;-0.1891;-10.6086;0.0000;0.5408;-0.3947;6.4281
1565;-0.0011;-10.6082;0.0000;0.5464;-0.3894;6.1422
1566;0.1881;-10.6082;0.0000;0.5059;-0.3913;6.4764
1567;0.3778;-10.6081;0.0000;0.4875;-0.3801;6.6754
1568;0.5677;-10.6082;0.0000;0.4585;-0.3584;5.8789
1569;0.7570;-10.6086;0.0000;0.3725;-0.3372;5.5416
1570;0.9455;-10.6092;0.0000;0.3959;-0.3408;6.1946
1571;1.1339;-10.6086;0.0000;0.4424;-0.3702;6.5497
1572;1.3261;-10.5995;0.0000;0.5354;-0.3928;5.8381
1573;-0.8186;-10.7693;0.0000;0.6343;-0.4791;6.1257
1574;-0.6447;-10.7734;0.0000;0.6451;-0.4608;6.6427
1575;-0.4663;-10.7735;0.0000;0.6082;-0.4504;6.9877
1576;-0.2826;-10.7728;0.0000;0.5532;-0.4111;6.6705
1577;-0.0957;-10.7723;0.0000;0.5268;-0.3612;6.8211
1578;0.0931;-10.7721;0.0000;0.5067;-0.3389;6.5635
1579;0.2825;-10.7721;0.0000;0.4462;-0.3251;6.6612
1580;0.4723;-10.7721;0.0000;0.4528;-0.3076;6.4437
1581;0.6619;-10.7723;0.0000;0.4128;-0.3049;4.9181
1582;0.8506;-10.7728;0.0000;0.4124;-0.3232;5.5010
1583;1.0372;-10.7729;0.0000;0.4726;-0.3691;6.2414
1584;1.2180;-10.7713;0.0000;0.4854;-0.4221;6.5091
1585;1.3780;-10.7697;0.0000;0.5889;-0.4474;6.3174
1586;-0.8722;-10.9268;0.0000;0.5967;-0.5002;6.0101
1587;-0.7243;-10.9364;0.0000;0.6456;-0.4978;6.4697
1588;-0.5551;-10.9378;0.0000;0.6697;-0.4780;6.1358
1589;-0.3751;-10.9371;0.0000;0.6021;-0.4529;6.4528
1590;-0.1898;-10.9365;0.0000;0.5379;-0.4083;7.2645
1591;-0.0018;-10.9362;0.0000;0.5197;-0.3425;7.1051
1592;0.1874;-10.9361;0.0000;0.4279;-0.2929;6.7079
1593;0.3769;-10.9361;0.0000;0.4052;-0.2754;6.5969
1594;0.5667;-10.9362;0.0000;0.4425;-0.2990;6.2707
1595;0.7563;-10.9364;0.0000;0.4414;-0.3486;5.5573
1596;0.9454;-10.9365;0.0000;0.4955;-0.3975;5.6467
1597;1.1348;-10.9360;0.0000;0.5267;-0.4390;6.4695
1598;1.3290;-10.9385;0.0000;0.5765;-0.4422;6.3322
1599;-0.8300;-11.0974;0.0000;0.6050;-0.5335;6.7082
1600;-0.6505;-11.1012;0.0000;0.6824;-0.5247;7.1292
1601;-0.4690;-11.1011;0.0000;0.6606;-0.4963;6.4400
1602;-0.2841;-11.1005;0.0000;0.5646;-0.4498;6.8344
1603;-0.0966;-11.1002;0.0000;0.5406;-0.3940;6.8632
1604;0.0923;-11.1001;0.0000;0.4462;-0.3352;6.1427
1605;0.2816;-11.1002;0.0000;0.3509;-0.3034;6.1543
1606;0.4712;-11.1002;0.0000;0.4509;-0.3272;6.6257
1607;0.6609;-11.1001;0.0000;0.4951;-0.3888;6.7827
1608;0.8496;-11.1002;0.0000;0.5027;-0.4435;6.7916
1609;1.0353;-11.1000;0.0000;0.5492;-0.4653;6.5342
1610;1.2140;-11.1001;0.0000;0.5560;-0.4472;5.9427
1611;1.3754;-11.1101;0.0000;0.5959;-0.4147;5.7148
1612;-0.8764;-11.2636;0.0000;0.6209;-0.5176;6.6951
1613;-0.7286;-11.2655;0.0000;0.6535;-0.5099;7.3770
1614;-0.5578;-11.2651;0.0000;0.6685;-0.5047;6.7995
1615;-0.3768;-11.2644;0.0000;0.5911;-0.4691;7.0603
1616;-0.1910;-11.2641;0.0000;0.5454;-0.4157;7.0662
1617;-0.0027;-11.2640;0.0000;0.5120;-0.3689;6.5696
1618;0.1864;-11.2641;0.0000;0.3716;-0.3487;6.3595
1619;0.3758;-11.2642;0.0000;0.4079;-0.3709;6.0696
1620;0.5657;-11.2640;0.0000;0.5264;-0.4059;6.3696
1621;0.7552;-11.2640;0.0000;0.5179;-0.4382;6.5480
1622;0.9434;-11.2641;0.0000;0.5596;-0.4631;6.1535
1623;1.1297;-11.2644;0.0000;0.5835;-0.4536;6.2244
1624;1.3162;-11.2662;0.0000;0.5806;-0.4145;5.7840
1625;-0.8291;-11.4348;0.0000;0.6277;-0.4788;6.6137
1626;-0.6513;-11.4306;0.0000;0.6291;-0.4777;7.0647
1627;-0.4702;-11.4286;0.0000;0.5946;-0.4709;6.8733
1628;-0.2853;-11.4280;0.0000;0.5333;-0.4498;6.9547
1629;-0.0977;-11.4279;0.0000;0.5406;-0.4078;6.8553
1630;0.0913;-11.4279;0.0000;0.4898;-0.3725;5.9749
1631;0.2807;-11.4280;0.0000;0.4201;-0.3951;5.7835
1632;0.4705;-11.4279;0.0000;0.5256;-0.4225;6.2183
1633;0.6603;-11.4278;0.0000;0.5468;-0.4144;6.5642
1634;0.8490;-11.4280;0.0000;0.5417;-0.4255;6.7810
1635;1.0353;-11.4280;0.0000;0.5895;-0.4455;6.5315
1636;1.2170;-11.4269;0.0000;0.5842;-0.4348;5.9852
1637;1.3928;-11.4220;0.0000;0.6279;-0.4031;5.5878
1638;-0.8704;-11.6074;0.0000;0.6307;-0.4781;5.8986
1639;-0.7276;-11.6004;0.0000;0.6092;-0.4713;6.7160
1640;-0.5586;-11.5944;0.0000;0.5695;-0.4534;6.4117
1641;-0.3782;-11.5925;0.0000;0.5011;-0.4435;6.6329
1642;-0.1924;-11.5919;0.0000;0.5148;-0.4517;7.1248
1643;-0.0040;-11.5918;0.0000;0.5841;-0.4489;6.7741
1644;0.1855;-11.5919;0.0000;0.5220;-0.4502;5.8268
1645;0.3753;-11.5918;0.0000;0.5416;-0.4713;6.6156
1646;0.5654;-11.5917;0.0000;0.6020;-0.4631;6.4498
1647;0.7549;-11.5918;0.0000;0.5585;-0.4400;6.5335
1648;0.9431;-11.5919;0.0000;0.5538;-0.4347;6.9919
1649;1.1294;-11.5910;0.0000;0.5667;-0.4404;6.1073
1650;1.3163;-11.5837;0.0000;0.6266;-0.4375;5.4909
1651;-0.8351;-11.7765;0.0000;0.6218;-0.5041;4.9569
1652;-0.6562;-11.7623;0.0000;0.5844;-0.4668;5.9151
1653;-0.4737;-11.7580;0.0000;0.4889;-0.4286;5.5979
1654;-0.2877;-11.7562;0.0000;0.4665;-0.4323;6.2222
1655;-0.0995;-11.7556;0.0000;0.5937;-0.4816;6.3839
1656;0.0902;-11.7556;0.0000;0.6218;-0.5244;6.6705
1657;0.2800;-11.7555;0.0000;0.5747;-0.5381;6.5524
1658;0.4701;-11.7554;0.0000;0.6526;-0.5287;6.4737
1659;0.6601;-11.7554;0.0000;0.6385;-0.5050;6.9222
1660;0.8489;-11.7558;0.0000;0.5580;-0.4739;7.0384
1661;1.0347;-11.7560;0.0000;0.5249;-0.4566;6.3221
1662;1.2140;-11.7533;0.0000;0.5478;-0.4619;6.0581
1663;1.3760;-11.7359;0.0000;0.6503;-0.4654;5.6636
1664;-0.7671;-11.9200;0.0000;0.6017;-0.4977;5.7283
1665;-0.5736;-11.9223;0.0000;0.5432;-0.4630;6.3787
1666;-0.3844;-11.9206;0.0000;0.4627;-0.4495;5.7082
1667;-0.1953;-11.9195;0.0000;0.5341;-0.4715;6.0834
1668;-0.0055;-11.9192;0.0000;0.6561;-0.5032;6.9624
1669;0.1846;-11.9191;0.0000;0.6098;-0.5376;6.9683
1670;0.3747;-11.9190;0.0000;0.6552;-0.5458;6.9306
1671;0.5651;-11.9190;0.0000;0.7109;-0.5156;7.0002
1672;0.7552;-11.9193;0.0000;0.6383;-0.4837;6.5133
1673;0.9447;-11.9197;0.0000;0.5356;-0.4722;6.7596
1674;1.1347;-11.9191;0.0000;0.5143;-0.4722;6.9695
1675;1.3298;-11.9111;0.0000;0.6074;-0.4957;6.2763
1676;-0.8451;-12.0545;0.0000;0.5983;-0.4737;5.7052
1677;-0.6673;-12.0837;0.0000;0.5674;-0.4893;6.8307
1678;-0.4801;-12.0847;0.0000;0.5190;-0.5008;6.5837
1679;-0.2910;-12.0835;0.0000;0.5200;-0.5121;5.7729
1680;-0.1012;-12.0829;0.0000;0.6322;-0.5040;5.8949
1681;0.0892;-12.0829;0.0000;0.6544;-0.5055;7.0261
1682;0.2794;-12.0827;0.0000;0.6251;-0.5253;7.2271
1683;0.4697;-12.0826;0.0000;0.6976;-0.5186;6.8676
1684;0.6600;-12.0828;0.0000;0.6926;-0.4859;6.2766
1685;0.8495;-12.0831;0.0000;0.6080;-0.4718;6.3563
1686;1.0373;-12.0830;0.0000;0.5456;-0.4731;6.7072
1687;1.2203;-12.0819;0.0000;0.5601;-0.4747;6.3858
1688;1.3833;-12.0821;0.0000;0.6248;-0.4783;5.6718
1689;-0.7899;-12.2351;0.0000;0.5772;-0.4703;6.5874
1690;-0.5847;-12.2467;0.0000;0.5557;-0.4995;7.0268
1691;-0.3894;-12.2471;0.0000;0.5626;-0.5099;6.3561
1692;-0.1975;-12.2466;0.0000;0.6265;-0.5081;6.0349
1693;-0.0065;-12.2465;0.0000;0.6793;-0.5257;6.6843
1694;0.1840;-12.2464;0.0000;0.6173;-0.5330;6.8703
1695;0.3743;-12.2463;0.0000;0.6309;-0.4941;6.9555
1696;0.5647;-12.2463;0.0000;0.6803;-0.4635;7.0738
1697;0.7549;-12.2465;0.0000;0.6635;-0.4724;6.5386
1698;0.9449;-12.2465;0.0000;0.6125;-0.4874;6.3150
1699;1.1357;-12.2462;0.0000;0.5904;-0.4931;6.9855
1700;1.3314;-12.2509;0.0000;0.5932;-0.4697;6.1678
1701;-0.8459;-12.4061;0.0000;0.5663;-0.4650;6.5706
1702;-0.6747;-12.4079;0.0000;0.5920;-0.4892;6.9793
1703;-0.4846;-12.4098;0.0000;0.5866;-0.4879;6.6868
1704;-0.2931;-12.4100;0.0000;0.6053;-0.4581;6.3305
1705;-0.1021;-12.4100;0.0000;0.6701;-0.4978;5.7357
1706;0.0886;-12.4100;0.0000;0.6499;-0.5484;6.4690
1707;0.2790;-12.4100;0.0000;0.5959;-0.5113;6.8474
1708;0.4693;-12.4101;0.0000;0.6374;-0.4530;6.8002
1709;0.6594;-12.4101;0.0000;0.6760;-0.4558;6.8573
1710;0.8488;-12.4101;0.0000;0.6586;-0.4870;6.8354
1711;1.0356;-12.4100;0.0000;0.6098;-0.4976;6.5581
1712;1.2160;-12.4110;0.0000;0.5656;-0.4885;6.7746
1713;1.3796;-12.4238;0.0000;0.5795;-0.4709;6.1400
1714;-0.7902;-12.5771;0.0000;0.6144;-0.5066;7.0310
1715;-0.5857;-12.5722;0.0000;0.6275;-0.5138;6.5062
1716;-0.3902;-12.5730;0.0000;0.5787;-0.4793;6.3536
1717;-0.1981;-12.5735;0.0000;0.6065;-0.4743;6.3430
