# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4925;-3.9861;0.0000;0.1085;-0.2841;5.7429
1223;0.6824;-3.9860;0.0000;0.0994;-0.2814;5.3565
1224;0.8729;-3.9856;0.0000;0.1012;-0.2997;6.0362
1225;1.0636;-3.9856;0.0000;0.1001;-0.2972;6.2195
1226;1.2463;-3.9962;0.0000;0.0878;-0.2797;6.4419
1227;-0.9091;-4.1482;0.0000;0.0970;-0.3159;5.6954
1228;-0.7392;-4.1486;0.0000;0.1055;-0.3157;6.2119
1229;-0.5507;-4.1499;0.0000;0.1014;-0.2924;6.1398
1230;-0.3607;-4.1502;0.0000;0.0980;-0.2733;6.6713
1231;-0.1709;-4.1502;0.0000;0.1030;-0.2699;6.7200
1232;0.0187;-4.1502;0.0000;0.1125;-0.2555;6.6029
1233;0.2081;-4.1502;0.0000;0.1161;-0.2517;6.6058
1234;0.3976;-4.1501;0.0000;0.1144;-0.2712;6.5701
1235;0.5873;-4.1499;0.0000;0.0998;-0.2850;6.1479
1236;0.7775;-4.1492;0.0000;0.0939;-0.2930;6.0175
1237;0.9692;-4.1479;0.0000;0.0927;-0.2956;5.4887
1238;1.1665;-4.1515;0.0000;0.1007;-0.2888;5.7372
1239;-0.8511;-4.3194;0.0000;0.1013;-0.2935;5.7261
1240;-0.6501;-4.3129;0.0000;0.1125;-0.2866;5.6577
1241;-0.4567;-4.3134;0.0000;0.0912;-0.2830;6.4926
1242;-0.2660;-4.3139;0.0000;0.0969;-0.2902;7.1009
1243;-0.0762;-4.3141;0.0000;0.1014;-0.2907;6.7338
1244;0.1133;-4.3142;0.0000;0.1134;-0.2824;5.9567
1245;0.3028;-4.3142;0.0000;0.1190;-0.2744;5.9316
1246;0.4921;-4.3141;0.0000;0.1026;-0.2797;6.5647
1247;0.6809;-4.3135;0.0000;0.0926;-0.2892;6.5758
1248;0.8679;-4.3119;0.0000;0.0913;-0.2844;5.7195
1249;1.0504;-4.3100;0.0000;0.0951;-0.2814;4.9139
1250;1.2258;-4.3130;0.0000;0.1062;-0.2898;5.8386
1251;-0.8983;-4.4949;0.0000;0.0920;-0.2675;4.4911
1252;-0.7306;-4.4785;0.0000;0.1281;-0.2614;4.5283
1253;-0.5473;-4.4770;0.0000;0.0968;-0.2579;5.1700
1254;-0.3595;-4.4776;0.0000;0.0832;-0.2589;6.5340
1255;-0.1706;-4.4779;0.0000;0.0979;-0.2770;7.3120
1256;0.0187;-4.4780;0.0000;0.1083;-0.2997;6.6907
1257;0.2081;-4.4781;0.0000;0.1221;-0.2933;5.2104
1258;0.3973;-4.4781;0.0000;0.1078;-0.2759;5.6464
1259;0.5861;-4.4780;0.0000;0.0917;-0.2708;6.5263
1260;0.7726;-4.4774;0.0000;0.0942;-0.2727;6.5541
1261;0.9530;-4.4768;0.0000;0.0924;-0.2705;5.6112
1262;1.1204;-4.4784;0.0000;0.1011;-0.2744;5.6073
1263;1.2665;-4.4836;0.0000;0.1128;-0.2888;5.3457
1264;-0.8342;-4.6478;0.0000;0.0980;-0.2709;4.5807
1265;-0.6427;-4.6420;0.0000;0.1157;-0.2681;5.3708
1266;-0.4539;-4.6415;0.0000;0.0820;-0.2604;6.1860
1267;-0.2651;-4.6417;0.0000;0.1009;-0.2602;6.1848
1268;-0.0759;-4.6418;0.0000;0.1186;-0.2782;5.8814
1269;0.1134;-4.6419;0.0000;0.1170;-0.2870;6.3246
1270;0.3027;-4.6420;0.0000;0.1123;-0.2818;5.0404
1271;0.4917;-4.6420;0.0000;0.1039;-0.2781;5.5933
1272;0.6796;-4.6419;0.0000;0.0954;-0.2813;6.9304
1273;0.8642;-4.6418;0.0000;0.0930;-0.2831;7.0130
1274;1.0435;-4.6427;0.0000;0.0878;-0.2823;6.7315
1275;1.2196;-4.6475;0.0000;0.1140;-0.2777;6.2874
1276;-0.9129;-4.8064;0.0000;0.0784;-0.2872;6.1890
1277;-0.7315;-4.8052;0.0000;0.1123;-0.2850;6.6001
1278;-0.5464;-4.8049;0.0000;0.0921;-0.2764;7.1868
1279;-0.3589;-4.8050;0.0000;0.0880;-0.2844;6.4737
1280;-0.1704;-4.8051;0.0000;0.1186;-0.2947;6.0940
1281;0.0187;-4.8051;0.0000;0.1276;-0.2889;5.5522
1282;0.2080;-4.8052;0.0000;0.1176;-0.2930;5.5207
1283;0.3972;-4.8053;0.0000;0.1076;-0.2994;4.7251
1284;0.5855;-4.8053;0.0000;0.0944;-0.2934;6.0423
1285;0.7712;-4.8054;0.0000;0.0836;-0.2911;5.8824
1286;0.9503;-4.8059;0.0000;0.0902;-0.2992;5.7564
1287;1.1167;-4.8080;0.0000;0.1045;-0.2958;6.1400
1288;1.2617;-4.8186;0.0000;0.1207;-0.2779;6.3701
1289;-0.8317;-4.9622;0.0000;0.0853;-0.3043;6.0012
1290;-0.6412;-4.9665;0.0000;0.1032;-0.3057;6.4695
1291;-0.4532;-4.9668;0.0000;0.0882;-0.3049;6.8883
1292;-0.2648;-4.9668;0.0000;0.1013;-0.3152;6.9323
1293;-0.0759;-4.9668;0.0000;0.1251;-0.3117;6.5266
1294;0.1133;-4.9668;0.0000;0.1218;-0.3042;6.3162
1295;0.3026;-4.9669;0.0000;0.1101;-0.3030;5.5175
1296;0.4914;-4.9670;0.0000;0.1022;-0.2933;5.1085
1297;0.6787;-4.9672;0.0000;0.0824;-0.2776;5.6560
1298;0.8622;-4.9678;0.0000;0.0868;-0.2735;6.1211
1299;1.0392;-4.9692;0.0000;0.1106;-0.2795;6.0842
1300;1.2109;-4.9743;0.0000;0.1238;-0.2906;6.8152
1301;-0.8949;-5.1118;0.0000;0.0765;-0.2918;5.9788
1302;-0.7280;-5.1254;0.0000;0.1050;-0.3065;6.5571
1303;-0.5453;-5.1260;0.0000;0.0891;-0.3175;6.7069
1304;-0.3586;-5.1259;0.0000;0.0980;-0.3086;6.8014
1305;-0.1703;-5.1257;0.0000;0.1201;-0.2924;7.3713
1306;0.0186;-5.1256;0.0000;0.1173;-0.2851;7.3824
1307;0.2078;-5.1256;0.0000;0.1085;-0.2810;6.9665
1308;0.3969;-5.1257;0.0000;0.1035;-0.2936;6.0047
1309;0.5851;-5.1259;0.0000;0.0927;-0.3031;6.2970
1310;0.7708;-5.1264;0.0000;0.0845;-0.2829;6.8738
1311;0.9506;-5.1274;0.0000;0.1062;-0.2643;6.7089
1312;1.1209;-5.1284;0.0000;0.1300;-0.2761;6.9397
1313;1.2811;-5.1330;0.0000;0.1083;-0.2961;6.4560
1314;-0.8444;-5.2779;0.0000;0.0991;-0.2834;6.7028
1315;-0.6451;-5.2798;0.0000;0.0943;-0.2956;6.6398
1316;-0.4543;-5.2807;0.0000;0.0944;-0.2989;5.7035
1317;-0.2652;-5.2807;0.0000;0.1300;-0.2869;6.1457
1318;-0.0762;-5.2805;0.0000;0.1215;-0.2734;7.2783
1319;0.1129;-5.2804;0.0000;0.1063;-0.2669;7.4313
1320;0.3020;-5.2804;0.0000;0.1019;-0.2709;6.8162
1321;0.4908;-5.2804;0.0000;0.0993;-0.2839;6.6048
1322;0.6782;-5.2807;0.0000;0.0962;-0.2828;6.9380
1323;0.8622;-5.2817;0.0000;0.0994;-0.2698;6.5133
1324;1.0405;-5.2827;0.0000;0.1002;-0.2718;6.0586
1325;1.2137;-5.2801;0.0000;0.1010;-0.2776;5.9026
1326;-0.8878;-5.4372;0.0000;0.1091;-0.2788;6.2057
1327;-0.7267;-5.4294;0.0000;0.1084;-0.2762;5.9193
1328;-0.5457;-5.4316;0.0000;0.0962;-0.2852;5.7473
1329;-0.3591;-5.4318;0.0000;0.1185;-0.2861;5.8767
1330;-0.1708;-5.4317;0.0000;0.1239;-0.2812;6.6479
1331;0.0180;-5.4315;0.0000;0.1151;-0.2725;7.4173
1332;0.2069;-5.4314;0.0000;0.1117;-0.2608;6.7047
1333;0.3958;-5.4312;0.0000;0.0947;-0.2535;6.6216
1334;0.5840;-5.4313;0.0000;0.0944;-0.2574;7.0684
1335;0.7704;-5.4320;0.0000;0.1049;-0.2861;6.7867
1336;0.9524;-5.4332;0.0000;0.0977;-0.3018;6.0389
1337;1.1249;-5.4340;0.0000;0.0833;-0.2826;6.0322
1338;1.2753;-5.4233;0.0000;0.0778;-0.2656;5.9781
1339;-0.8210;-7.5716;0.0000;0.1029;-0.2857;7.6656
1340;-0.6418;-7.5729;0.0000;0.1216;-0.2964;7.1774
1341;-0.4587;-7.5747;0.0000;0.1199;-0.3066;7.2862
1342;-0.2726;-7.5754;0.0000;0.1127;-0.3080;8.3152
1343;-0.0848;-7.5756;0.0000;0.1089;-0.3009;7.8482
1344;0.1036;-7.5756;0.0000;0.0989;-0.3094;7.1649
1345;0.2924;-7.5755;0.0000;0.1302;-0.3254;6.6356
1346;0.4812;-7.5754;0.0000;0.1219;-0.3182;6.1243
1347;0.6697;-7.5754;0.0000;0.0942;-0.3038;6.3866
1348;0.8570;-7.5751;0.0000;0.0975;-0.3085;6.3642
1349;1.0405;-7.5746;0.0000;0.0686;-0.3170;5.9906
1350;1.2153;-7.5735;0.0000;0.0693;-0.3033;5.5472
1351;1.3719;-7.5651;0.0000;0.1106;-0.2891;5.2662
1352;-0.8741;-7.7469;0.0000;0.0961;-0.2799;7.8371
1353;-0.7136;-7.7426;0.0000;0.1168;-0.2768;7.1484
1354;-0.5400;-7.7451;0.0000;0.1210;-0.2796;7.1700
1355;-0.3583;-7.7462;0.0000;0.1187;-0.2954;7.7389
1356;-0.1724;-7.7465;0.0000;0.1121;-0.3099;7.5728
1357;0.0154;-7.7465;0.0000;0.0922;-0.3127;7.2089
1358;0.2041;-7.7465;0.0000;0.1035;-0.2971;6.9432
1359;0.3931;-7.7465;0.0000;0.1363;-0.2767;6.8511
1360;0.5821;-7.7465;0.0000;0.1132;-0.2675;6.3688
1361;0.7704;-7.7464;0.0000;0.1056;-0.2734;5.9943
1362;0.9572;-7.7463;0.0000;0.0953;-0.2844;6.2168
1363;1.1417;-7.7456;0.0000;0.0752;-0.2891;5.5010
1364;1.3284;-7.7395;0.0000;0.1058;-0.2946;5.0438
1365;-0.8043;-7.9099;0.0000;0.1060;-0.2706;6.8541
1366;-0.6276;-7.9138;0.0000;0.1033;-0.2741;6.2402
1367;-0.4475;-7.9152;0.0000;0.1181;-0.2695;7.0081
1368;-0.2632;-7.9155;0.0000;0.1283;-0.2684;7.7502
1369;-0.0762;-7.9155;0.0000;0.1104;-0.2764;7.1602
1370;0.1122;-7.9155;0.0000;0.0969;-0.2740;6.5775
1371;0.3011;-7.9155;0.0000;0.1190;-0.2626;5.7429
1372;0.4902;-7.9155;0.0000;0.1242;-0.2575;5.8942
1373;0.6789;-7.9155;0.0000;0.0961;-0.2666;6.3912
1374;0.8662;-7.9157;0.0000;0.0973;-0.2752;6.6240
1375;1.0497;-7.9158;0.0000;0.1030;-0.2754;6.5500
1376;1.2251;-7.9145;0.0000;0.1060;-0.2771;5.4673
1377;1.3804;-7.9118;0.0000;0.1137;-0.2847;4.9776
1378;-0.8582;-8.0691;0.0000;0.1091;-0.2780;6.7571
1379;-0.7061;-8.0808;0.0000;0.1100;-0.2832;6.2891
1380;-0.5351;-8.0828;0.0000;0.1011;-0.2837;6.7800
1381;-0.3544;-8.0830;0.0000;0.1243;-0.2784;7.6622
1382;-0.1690;-8.0828;0.0000;0.1249;-0.2685;7.8118
1383;0.0187;-8.0827;0.0000;0.1172;-0.2551;6.5876
1384;0.2074;-8.0826;0.0000;0.1092;-0.2584;5.3469
1385;0.3964;-8.0826;0.0000;0.1134;-0.2783;6.2810
1386;0.5855;-8.0827;0.0000;0.1040;-0.2911;6.7291
1387;0.7741;-8.0829;0.0000;0.0944;-0.2919;7.0482
1388;0.9614;-8.0831;0.0000;0.1077;-0.2836;6.5121
1389;1.1476;-8.0834;0.0000;0.1134;-0.2701;5.8036
1390;1.3365;-8.0835;0.0000;0.1121;-0.2622;5.8236
1391;-0.8139;-8.2422;0.0000;0.1324;-0.2743;6.3398
1392;-0.6307;-8.2484;0.0000;0.1195;-0.2776;6.6503
1393;-0.4478;-8.2490;0.0000;0.1121;-0.2847;7.2156
1394;-0.2626;-8.2488;0.0000;0.1143;-0.2819;7.5234
1395;-0.0753;-8.2486;0.0000;0.1185;-0.2779;7.1501
1396;0.1131;-8.2485;0.0000;0.1159;-0.2832;6.4887
1397;0.3020;-8.2484;0.0000;0.1089;-0.2898;6.4451
1398;0.4912;-8.2485;0.0000;0.1116;-0.2922;6.3401
1399;0.6800;-8.2486;0.0000;0.1044;-0.2911;5.9099
1400;0.8674;-8.2487;0.0000;0.0963;-0.2925;6.4245
1401;1.0514;-8.2490;0.0000;0.0967;-0.2883;6.2800
1402;1.2279;-8.2512;0.0000;0.1110;-0.2794;5.9948
1403;1.3830;-8.2535;0.0000;0.1192;-0.2716;5.3996
1404;-0.8634;-8.4081;0.0000;0.1386;-0.2630;6.3664
1405;-0.7105;-8.4128;0.0000;0.1432;-0.2655;6.5984
1406;-0.5368;-8.4137;0.0000;0.1244;-0.2668;6.9515
1407;-0.3548;-8.4138;0.0000;0.1106;-0.2727;7.0332
1408;-0.1690;-8.4136;0.0000;0.1123;-0.2771;6.6927
1409;0.0188;-8.4135;0.0000;0.1102;-0.2867;6.6056
1410;0.2076;-8.4135;0.0000;0.1054;-0.2903;7.1100
1411;0.3966;-8.4134;0.0000;0.1037;-0.2802;6.4464
1412;0.5856;-8.4135;0.0000;0.1119;-0.2710;6.3034
1413;0.7741;-8.4136;0.0000;0.1099;-0.2641;6.5721
1414;0.9609;-8.4137;0.0000;0.0909;-0.2725;5.9889
1415;1.1460;-8.4144;0.0000;0.0966;-0.2973;5.8543
1416;1.3339;-8.4237;0.0000;0.1150;-0.3033;5.7222
1417;-0.8142;-8.5800;0.0000;0.1268;-0.2718;5.6132
1418;-0.6308;-8.5779;0.0000;0.1367;-0.2676;5.9508
1419;-0.4478;-8.5780;0.0000;0.1102;-0.2798;7.1612
1420;-0.2625;-8.5781;0.0000;0.1116;-0.2786;6.8135
1421;-0.0753;-8.5781;0.0000;0.1185;-0.2693;6.1961
1422;0.1131;-8.5780;0.0000;0.1146;-0.2659;6.1528
1423;0.3021;-8.5779;0.0000;0.1011;-0.2624;6.2126
1424;0.4911;-8.5780;0.0000;0.0940;-0.2664;6.4119
1425;0.6797;-8.5781;0.0000;0.1128;-0.2653;7.5276
1426;0.8666;-8.5782;0.0000;0.1093;-0.2539;7.1191
1427;1.0490;-8.5782;0.0000;0.0956;-0.2632;5.8718
1428;1.2222;-8.5792;0.0000;0.1057;-0.2827;5.6545
1429;1.3794;-8.5999;0.0000;0.1105;-0.2893;6.0234
1430;-0.8559;-8.7522;0.0000;0.1109;-0.2871;5.8767
1431;-0.7054;-8.7428;0.0000;0.1322;-0.2792;5.3378
1432;-0.5345;-8.7421;0.0000;0.1102;-0.2709;5.5308
1433;-0.3540;-8.7423;0.0000;0.1071;-0.2696;6.4633
1434;-0.1687;-8.7423;0.0000;0.1224;-0.2744;6.7500
1435;0.0189;-8.7423;0.0000;0.1200;-0.2737;6.6786
1436;0.2076;-8.7422;0.0000;0.1103;-0.2696;6.1609
1437;0.3966;-8.7422;0.0000;0.0964;-0.2724;6.1686
1438;0.5855;-8.7423;0.0000;0.1049;-0.2776;6.5546
1439;0.7735;-8.7425;0.0000;0.1097;-0.2825;7.6302
1440;0.9590;-8.7430;0.0000;0.0974;-0.2721;7.0878
1441;1.1397;-8.7434;0.0000;0.0998;-0.2630;6.3974
1442;1.3169;-8.7432;0.0000;0.1067;-0.2655;6.1147
1443;-0.8011;-8.9099;0.0000;0.1147;-0.2803;5.9144
1444;-0.6248;-8.9069;0.0000;0.1185;-0.2716;5.4569
1445;-0.4455;-8.9067;0.0000;0.1097;-0.2507;6.1225
1446;-0.2617;-8.9066;0.0000;0.1192;-0.2576;6.1006
1447;-0.0750;-8.9064;0.0000;0.1195;-0.2663;6.5135
1448;0.1132;-8.9063;0.0000;0.1014;-0.2620;7.1179
1449;0.3020;-8.9063;0.0000;0.1039;-0.2675;6.7188
1450;0.4911;-8.9064;0.0000;0.1222;-0.2783;6.7544
1451;0.6797;-8.9066;0.0000;0.1162;-0.2897;7.1051
1452;0.8665;-8.9071;0.0000;0.0979;-0.2917;6.9205
1453;1.0488;-8.9081;0.0000;0.0979;-0.2803;6.5116
1454;1.2224;-8.9073;0.0000;0.0913;-0.2756;5.8986
1455;1.3805;-8.8846;0.0000;0.0981;-0.2727;5.8314
1456;-0.8697;-9.0692;0.0000;0.1126;-0.2554;6.9262
1457;-0.7066;-9.0699;0.0000;0.1264;-0.2667;6.1454
1458;-0.5339;-9.0709;0.0000;0.1256;-0.2677;5.6100
1459;-0.3535;-9.0709;0.0000;0.1202;-0.2661;5.5541
1460;-0.1685;-9.0706;0.0000;0.1321;-0.2641;5.7399
1461;0.0190;-9.0705;0.0000;0.1074;-0.2600;6.3460
1462;0.2075;-9.0704;0.0000;0.0791;-0.2632;6.7151
1463;0.3965;-9.0704;0.0000;0.1135;-0.2651;6.4513
1464;0.5855;-9.0705;0.0000;0.1320;-0.2781;6.8236
1465;0.7739;-9.0709;0.0000;0.1071;-0.2880;6.9486
1466;0.9610;-9.0716;0.0000;0.1060;-0.2922;6.9473
1467;1.1468;-9.0715;0.0000;0.0961;-0.2977;6.3711
1468;1.3362;-9.0603;0.0000;0.0867;-0.2939;5.6565
1469;-0.7991;-9.2285;0.0000;0.1269;-0.2816;6.3900
1470;-0.6240;-9.2344;0.0000;0.1416;-0.2804;5.9363
1471;-0.4451;-9.2351;0.0000;0.1258;-0.2788;4.9882
1472;-0.2616;-9.2348;0.0000;0.1173;-0.2786;5.2195
1473;-0.0750;-9.2346;0.0000;0.1180;-0.2738;6.6437
1474;0.1131;-9.2345;0.0000;0.0965;-0.2755;6.2079
1475;0.3019;-9.2344;0.0000;0.0947;-0.2853;5.6159
1476;0.4910;-9.2345;0.0000;0.1200;-0.2884;6.3460
1477;0.6798;-9.2346;0.0000;0.1044;-0.2858;6.5669
1478;0.8675;-9.2351;0.0000;0.1104;-0.2877;6.9924
1479;1.0523;-9.2354;0.0000;0.1174;-0.2887;6.5731
1480;1.2307;-9.2328;0.0000;0.0883;-0.2919;5.6592
1481;1.3874;-9.2291;0.0000;0.0966;-0.2955;5.6503
1482;-0.8531;-9.3854;0.0000;0.1309;-0.2974;7.1435
1483;-0.7038;-9.3973;0.0000;0.1313;-0.2929;6.8265
1484;-0.5336;-9.3995;0.0000;0.1429;-0.2863;5.7000
1485;-0.3536;-9.3992;0.0000;0.1231;-0.2808;5.3477
1486;-0.1686;-9.3987;0.0000;0.1032;-0.2810;5.4193
1487;0.0189;-9.3985;0.0000;0.1071;-0.2765;6.5787
1488;0.2074;-9.3985;0.0000;0.1026;-0.2786;6.9198
1489;0.3964;-9.3985;0.0000;0.1067;-0.2919;6.2936
1490;0.5855;-9.3985;0.0000;0.0948;-0.2875;6.0864
1491;0.7743;-9.3987;0.0000;0.1006;-0.2801;5.9914
1492;0.9622;-9.3989;0.0000;0.1309;-0.2809;6.7763
1493;1.1497;-9.3979;0.0000;0.1051;-0.2816;6.5123
1494;1.3412;-9.3982;0.0000;0.0894;-0.2849;6.2350
1495;-0.8101;-9.5576;0.0000;0.1216;-0.2837;6.5965
1496;-0.6288;-9.5628;0.0000;0.1317;-0.2790;5.9309
1497;-0.4469;-9.5633;0.0000;0.1370;-0.2819;5.8182
1498;-0.2622;-9.5629;0.0000;0.1166;-0.2794;5.2251
1499;-0.0752;-9.5626;0.0000;0.1086;-0.2841;5.3959
1500;0.1130;-9.5625;0.0000;0.1060;-0.2865;6.6745
1501;0.3019;-9.5625;0.0000;0.1012;-0.2779;7.0261
1502;0.4910;-9.5625;0.0000;0.0982;-0.2721;6.6179
1503;0.6798;-9.5626;0.0000;0.1017;-0.2693;6.4791
1504;0.8675;-9.5627;0.0000;0.1195;-0.2683;6.1206
1505;1.0517;-9.5623;0.0000;0.1051;-0.2761;6.4793
1506;1.2281;-9.5613;0.0000;0.0817;-0.2810;6.4158
1507;1.3867;-9.5682;0.0000;0.1005;-0.2880;6.4860
1508;-0.8571;-9.7234;0.0000;0.1212;-0.2737;5.7832
1509;-0.7072;-9.7265;0.0000;0.1200;-0.2605;5.6447
1510;-0.5352;-9.7270;0.0000;0.1245;-0.2718;6.3652
1511;-0.3542;-9.7270;0.0000;0.1255;-0.2942;6.1594
1512;-0.1688;-9.7267;0.0000;0.1297;-0.3037;5.7392
1513;0.0188;-9.7266;0.0000;0.1174;-0.3026;5.3216
1514;0.2074;-9.7265;0.0000;0.0939;-0.2875;6.6934
1515;0.3964;-9.7265;0.0000;0.1007;-0.2761;6.3383
1516;0.5855;-9.7265;0.0000;0.1060;-0.2741;6.1184
1517;0.7740;-9.7267;0.0000;0.1149;-0.2708;6.7692
1518;0.9609;-9.7268;0.0000;0.1034;-0.2733;6.7598
1519;1.1451;-9.7265;0.0000;0.0853;-0.2747;6.5775
1520;1.3287;-9.7262;0.0000;0.0931;-0.2746;7.1693
1521;-0.8086;-9.8946;0.0000;0.1166;-0.2706;5.9749
1522;-0.6281;-9.8909;0.0000;0.1144;-0.2725;5.5027
1523;-0.4467;-9.8907;0.0000;0.1115;-0.2895;6.2933
1524;-0.2621;-9.8907;0.0000;0.1328;-0.3096;6.2712
1525;-0.0752;-9.8906;0.0000;0.1335;-0.3085;5.8561
1526;0.1130;-9.8905;0.0000;0.1037;-0.2963;6.3007
1527;0.3019;-9.8905;0.0000;0.1069;-0.2895;7.1058
1528;0.4910;-9.8905;0.0000;0.1111;-0.2922;6.7899
1529;0.6798;-9.8906;0.0000;0.1038;-0.3007;6.4360
1530;0.8674;-9.8908;0.0000;0.0975;-0.3055;6.0657
1531;1.0520;-9.8907;0.0000;0.1017;-0.2967;5.6469
1532;1.2312;-9.8887;0.0000;0.0903;-0.2844;6.1041
1533;1.4031;-9.8807;0.0000;0.0948;-0.2686;5.8103
1534;-0.8495;-10.0672;0.0000;0.0998;-0.2672;6.3420
1535;-0.7016;-10.0562;0.0000;0.0987;-0.2801;6.3568
1536;-0.5327;-10.0547;0.0000;0.1228;-0.2884;5.6841
1537;-0.3533;-10.0547;0.0000;0.1362;-0.2853;5.9186
1538;-0.1685;-10.0546;0.0000;0.1309;-0.2816;5.9601
1539;0.0189;-10.0545;0.0000;0.1080;-0.2918;6.5758
1540;0.2074;-10.0545;0.0000;0.1011;-0.3026;6.9173
1541;0.3964;-10.0545;0.0000;0.1217;-0.2943;6.3182
1542;0.5854;-10.0546;0.0000;0.1109;-0.2894;6.5650
1543;0.7739;-10.0548;0.0000;0.0825;-0.3053;6.0226
1544;0.9608;-10.0549;0.0000;0.0925;-0.3033;5.8910
1545;1.1451;-10.0536;0.0000;0.1033;-0.2855;6.1934
1546;1.3289;-10.0449;0.0000;0.0991;-0.2813;6.2303
1547;-0.7959;-10.2244;0.0000;0.0922;-0.2793;6.7569
1548;-0.6221;-10.2198;0.0000;0.1160;-0.2891;7.1307
1549;-0.4443;-10.2190;0.0000;0.1363;-0.2808;7.2050
1550;-0.2613;-10.2188;0.0000;0.1237;-0.2691;6.1211
1551;-0.0750;-10.2186;0.0000;0.1092;-0.2703;5.7731
1552;0.1130;-10.2185;0.0000;0.1068;-0.2792;6.2948
1553;0.3018;-10.2185;0.0000;0.1090;-0.2779;6.4254
1554;0.4909;-10.2186;0.0000;0.1168;-0.2748;6.5236
1555;0.6797;-10.2188;0.0000;0.0925;-0.2778;5.6924
1556;0.8673;-10.2191;0.0000;0.0759;-0.2771;5.8310
1557;1.0515;-10.2192;0.0000;0.1046;-0.2806;6.3263
1558;1.2283;-10.2158;0.0000;0.1017;-0.2857;5.7972
1559;1.3870;-10.1973;0.0000;0.1043;-0.2904;5.9358
1560;-0.8634;-10.3855;0.0000;0.0956;-0.2895;5.8868
1561;-0.7030;-10.3834;0.0000;0.1138;-0.2858;6.5453
1562;-0.5322;-10.3835;0.0000;0.1321;-0.2812;6.9109
1563;-0.3528;-10.3831;0.0000;0.1196;-0.2753;6.8548
1564;-0.1683;-10.3827;0.0000;0.1031;-0.2635;6.4980
1565;0.0189;-10.3826;0.0000;0.1252;-0.2608;6.1063
1566;0.2074;-10.3826;0.0000;0.1122;-0.2685;6.4075
1567;0.3964;-10.3826;0.0000;0.1032;-0.2778;6.7079
1568;0.5855;-10.3827;0.0000;0.1030;-0.2893;5.8617
1569;0.7742;-10.3829;0.0000;0.0790;-0.2860;5.6353
1570;0.9622;-10.3833;0.0000;0.0955;-0.2805;6.4405
1571;1.1500;-10.3824;0.0000;0.1125;-0.2924;6.5736
1572;1.3415;-10.3734;0.0000;0.1008;-0.3007;5.8150
1573;-0.7944;-10.5429;0.0000;0.1079;-0.2801;6.0642
1574;-0.6214;-10.5472;0.0000;0.1196;-0.2767;6.6732
1575;-0.4440;-10.5475;0.0000;0.1179;-0.2801;7.1924
1576;-0.2612;-10.5470;0.0000;0.1087;-0.2862;6.8182
1577;-0.0750;-10.5467;0.0000;0.1218;-0.2927;6.8388
1578;0.1130;-10.5466;0.0000;0.1259;-0.2932;6.6813
1579;0.3018;-10.5466;0.0000;0.0947;-0.2975;6.7266
1580;0.4909;-10.5467;0.0000;0.0988;-0.3046;6.4914
1581;0.6799;-10.5468;0.0000;0.0977;-0.3088;4.9717
1582;0.8680;-10.5470;0.0000;0.0912;-0.3007;5.3735
1583;1.0539;-10.5470;0.0000;0.1051;-0.2809;6.3135
1584;1.2341;-10.5453;0.0000;0.1082;-0.2816;6.4038
1585;1.3935;-10.5438;0.0000;0.1042;-0.2903;6.3310
1586;-0.8474;-10.7007;0.0000;0.0923;-0.2975;5.8514
1587;-0.7002;-10.7104;0.0000;0.1084;-0.3008;6.4070
1588;-0.5319;-10.7120;0.0000;0.1150;-0.2919;6.0859
1589;-0.3529;-10.7114;0.0000;0.1184;-0.2894;6.4412
1590;-0.1684;-10.7110;0.0000;0.1170;-0.3009;7.2660
1591;0.0188;-10.7107;0.0000;0.1209;-0.2975;7.2045
1592;0.2073;-10.7107;0.0000;0.0991;-0.2911;6.8634
1593;0.3963;-10.7107;0.0000;0.0974;-0.3040;6.6031
1594;0.5855;-10.7107;0.0000;0.1063;-0.3039;6.3346
1595;0.7744;-10.7108;0.0000;0.0976;-0.2854;5.4560
1596;0.9629;-10.7108;0.0000;0.1027;-0.2782;5.5384
1597;1.1515;-10.7103;0.0000;0.1072;-0.2809;6.4737
1598;1.3449;-10.7129;0.0000;0.1050;-0.2849;6.2389
1599;-0.8049;-10.8717;0.0000;0.0878;-0.2942;6.7894
1600;-0.6263;-10.8756;0.0000;0.1098;-0.3024;7.0162
1601;-0.4459;-10.8757;0.0000;0.1269;-0.2989;6.4232
1602;-0.2619;-10.8752;0.0000;0.1206;-0.2902;6.7379
1603;-0.0752;-10.8748;0.0000;0.1150;-0.2855;6.7389
1604;0.1129;-10.8747;0.0000;0.1032;-0.2875;6.2926
1605;0.3017;-10.8747;0.0000;0.0943;-0.2990;6.1762
1606;0.4908;-10.8746;0.0000;0.1074;-0.2940;6.6289
1607;0.6798;-10.8747;0.0000;0.1051;-0.2685;6.6996
1608;0.8677;-10.8747;0.0000;0.0999;-0.2736;6.7672
1609;1.0527;-10.8745;0.0000;0.0979;-0.3013;6.5421
1610;1.2305;-10.8747;0.0000;0.0939;-0.2995;5.9018
1611;1.3912;-10.8848;0.0000;0.1056;-0.2794;5.7234
1612;-0.8506;-11.0383;0.0000;0.0923;-0.2818;6.7616
1613;-0.7036;-11.0402;0.0000;0.1048;-0.2818;7.3976
