# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5526;2.6575;0.0000;2.6263;-3.6483;5.3220
1231;-0.4102;2.6551;0.0000;2.6334;-3.5291;3.8661
1232;-0.2672;2.6525;0.0000;3.0602;-3.4550;4.4641
1233;-0.1234;2.6497;0.0000;3.1686;-3.3566;6.2353
1234;0.0203;2.6469;0.0000;2.7107;-3.4264;5.6575
1235;0.1637;2.6442;0.0000;2.6850;-3.6139;6.0709
1236;0.3073;2.6412;0.0000;3.1571;-3.6477;6.6194
1237;0.4514;2.6386;0.0000;3.3863;-3.5769;6.5166
1238;0.5964;2.6369;0.0000;3.5601;-3.5159;6.2668
1239;0.7419;2.6362;0.0000;3.5211;-3.4342;6.0582
1240;0.8860;2.6359;0.0000;3.4854;-3.4113;4.4239
1241;1.0267;2.6356;0.0000;3.4446;-3.5302;3.6002
1242;1.1599;2.6377;0.0000;3.2898;-3.6378;4.7152
1243;1.2747;2.6404;0.0000;3.3481;-3.6610;5.7082
1244;-1.0469;2.5412;0.0000;3.1189;-3.2470;7.1234
1245;-0.9068;2.5420;0.0000;3.2919;-3.5997;6.7795
1246;-0.7672;2.5398;0.0000;3.4081;-3.7698;6.1072
1247;-0.6261;2.5376;0.0000;2.9397;-3.7098;5.2664
1248;-0.4842;2.5352;0.0000;2.5434;-3.5829;3.9506
1249;-0.3414;2.5326;0.0000;2.7805;-3.4485;2.8285
1250;-0.1978;2.5299;0.0000;3.2488;-3.4442;3.4033
1251;-0.0540;2.5269;0.0000;3.0083;-3.5062;5.3311
1252;0.0895;2.5244;0.0000;2.5393;-3.4675;6.4668
1253;0.2330;2.5217;0.0000;2.8317;-3.4382;5.6356
1254;0.3773;2.5190;0.0000;3.3062;-3.4547;5.5914
1255;0.5224;2.5175;0.0000;3.5072;-3.5229;5.9948
1256;0.6686;2.5171;0.0000;3.5760;-3.5324;6.3583
1257;0.8142;2.5169;0.0000;3.5320;-3.4713;5.3403
1258;0.9584;2.5171;0.0000;3.4584;-3.4884;4.5503
1259;1.0999;2.5179;0.0000;3.2739;-3.5350;4.0066
1260;1.2400;2.5179;0.0000;3.3480;-3.5817;5.4812
1261;-1.0805;2.4122;0.0000;3.0531;-3.2191;6.0521
1262;-0.9659;2.4203;0.0000;3.2044;-3.4323;6.5796
1263;-0.8358;2.4196;0.0000;3.3048;-3.6238;6.4081
1264;-0.6983;2.4175;0.0000;3.1604;-3.6149;5.1426
1265;-0.5575;2.4152;0.0000;2.7657;-3.5147;5.1010
1266;-0.4154;2.4127;0.0000;2.6803;-3.4117;5.2043
1267;-0.2722;2.4099;0.0000;3.1208;-3.4148;4.6964
1268;-0.1283;2.4073;0.0000;3.2306;-3.5473;4.5906
1269;0.0153;2.4046;0.0000;2.6688;-3.5140;5.3736
1270;0.1589;2.4020;0.0000;2.5467;-3.3765;5.7913
1271;0.3032;2.3997;0.0000;3.0661;-3.4157;4.7900
1272;0.4486;2.3982;0.0000;3.4255;-3.5558;5.5166
1273;0.5949;2.3981;0.0000;3.5450;-3.6244;6.3215
1274;0.7410;2.3980;0.0000;3.5935;-3.6124;5.8710
1275;0.8857;2.3981;0.0000;3.5838;-3.5542;5.3990
1276;1.0262;2.3986;0.0000;3.3538;-3.5213;5.8346
1277;1.1579;2.3993;0.0000;3.2381;-3.5672;5.7647
1278;1.2745;2.3963;0.0000;3.4799;-3.5937;5.1999
1279;-1.0408;2.2959;0.0000;3.1932;-3.3776;4.5801
1280;-0.9067;2.2985;0.0000;3.2000;-3.4550;5.4042
1281;-0.7704;2.2971;0.0000;2.9745;-3.4748;5.8395
1282;-0.6310;2.2950;0.0000;2.8365;-3.3710;5.7559
1283;-0.4891;2.2927;0.0000;2.7734;-3.3208;5.1115
1284;-0.3463;2.2900;0.0000;2.9999;-3.4167;5.3771
1285;-0.2027;2.2875;0.0000;3.2809;-3.4161;5.6999
1286;-0.0588;2.2850;0.0000;2.8939;-3.3418;5.5849
1287;0.0849;2.2824;0.0000;2.5220;-3.3888;6.4094
1288;0.2293;2.2804;0.0000;2.8006;-3.4704;5.1605
1289;0.3747;2.2793;0.0000;3.2417;-3.5342;5.2795
1290;0.5210;2.2791;0.0000;3.4722;-3.5648;6.0787
1291;0.6675;2.2791;0.0000;3.5803;-3.5876;5.9685
1292;0.8134;2.2791;0.0000;3.7316;-3.6063;5.5197
1293;0.9571;2.2792;0.0000;3.5055;-3.6241;5.2708
1294;1.0962;2.2797;0.0000;3.2270;-3.6972;5.1737
1295;1.2326;2.2804;0.0000;3.4071;-3.6817;5.3465
1296;-1.0951;2.1762;0.0000;3.3245;-3.4897;3.2213
1297;-0.9710;2.1777;0.0000;3.2485;-3.3483;3.6872
1298;-0.8398;2.1764;0.0000;2.9157;-3.2953;5.4847
1299;-0.7030;2.1746;0.0000;2.6789;-3.2372;6.1260
1300;-0.5627;2.1724;0.0000;2.6729;-3.1178;5.0726
1301;-0.4204;2.1700;0.0000;2.8534;-3.2095;5.0464
1302;-0.2771;2.1676;0.0000;3.2288;-3.3094;6.2375
1303;-0.1330;2.1651;0.0000;3.1804;-3.2535;6.2402
1304;0.0111;2.1629;0.0000;2.6650;-3.3297;5.9064
1305;0.1554;2.1614;0.0000;2.6382;-3.4690;6.0674
1306;0.3009;2.1604;0.0000;3.0283;-3.4797;6.7419
1307;0.4472;2.1600;0.0000;3.3669;-3.4115;6.5490
1308;0.5938;2.1601;0.0000;3.5065;-3.4363;5.5564
1309;0.7399;2.1601;0.0000;3.6636;-3.4958;5.5962
1310;0.8850;2.1601;0.0000;3.6818;-3.5418;5.4414
1311;1.0258;2.1605;0.0000;3.2651;-3.6210;5.6715
1312;1.1598;2.1623;0.0000;3.2969;-3.6565;5.1960
1313;1.2866;2.1678;0.0000;3.4950;-3.6388;5.7406
1314;-1.0433;2.0597;0.0000;3.2856;-3.5319;4.0577
1315;-0.9102;2.0558;0.0000;3.0439;-3.2692;5.3403
1316;-0.7748;2.0539;0.0000;2.6848;-3.1337;6.2082
1317;-0.6358;2.0519;0.0000;2.5273;-3.0944;5.1623
1318;-0.4943;2.0496;0.0000;2.6285;-3.1137;5.4436
1319;-0.3514;2.0477;0.0000;3.0519;-3.2216;5.8053
1320;-0.2073;2.0453;0.0000;3.3536;-3.3022;5.4821
1321;-0.0626;2.0433;0.0000;2.9843;-3.3828;5.0967
1322;0.0821;2.0421;0.0000;2.5994;-3.4317;5.8150
1323;0.2274;2.0415;0.0000;2.8103;-3.4404;6.8727
1324;0.3735;2.0410;0.0000;3.2124;-3.4670;6.4016
1325;0.5201;2.0408;0.0000;3.5121;-3.4667;6.5586
1326;0.6668;2.0411;0.0000;3.6213;-3.4877;6.3937
1327;0.8126;2.0410;0.0000;3.6399;-3.4914;5.4650
1328;0.9563;2.0410;0.0000;3.3720;-3.4660;5.1387
1329;1.0954;2.0424;0.0000;3.1880;-3.5193;5.5787
1330;1.2324;2.0485;0.0000;3.4391;-3.6486;5.5201
1331;-1.0862;1.9429;0.0000;3.1737;-3.5676;3.8364
1332;-0.9729;1.9353;0.0000;3.2407;-3.4656;4.7472
1333;-0.8439;1.9327;0.0000;2.9382;-3.2135;5.9878
1334;-0.7076;1.9314;0.0000;2.5390;-3.0431;5.0192
1335;-0.5675;1.9295;0.0000;2.4030;-3.1432;5.3447
1336;-0.4253;1.9276;0.0000;2.7862;-3.2971;6.4506
1337;-0.2814;1.9258;0.0000;3.3142;-3.3407;5.7822
1338;-0.1364;1.9240;0.0000;3.2299;-3.3350;4.7686
1339;0.0088;1.9229;0.0000;2.7243;-3.3835;3.8780
1340;0.1541;1.9225;0.0000;2.6478;-3.4639;4.2747
1341;0.2999;1.9222;0.0000;3.0663;-3.5566;6.0656
1342;0.4465;1.9218;0.0000;3.4735;-3.5963;6.7992
1343;0.5934;1.9219;0.0000;3.6463;-3.5504;6.7524
1344;0.7398;1.9221;0.0000;3.5635;-3.5378;6.8622
1345;0.8843;1.9218;0.0000;3.4059;-3.5362;5.2795
1346;1.0247;1.9220;0.0000;3.2199;-3.5036;5.1050
1347;1.1573;1.9247;0.0000;3.3017;-3.5569;6.0144
1348;1.2748;1.9370;0.0000;3.4789;-3.6930;5.1242
1349;-1.0553;1.8170;0.0000;3.1160;-3.4677;4.2183
1350;-0.9183;1.8125;0.0000;3.1086;-3.3976;4.3390
1351;-0.7805;1.8107;0.0000;2.7389;-3.1959;5.2270
1352;-0.6405;1.8092;0.0000;2.4839;-3.1516;5.3311
1353;-0.4989;1.8075;0.0000;2.5560;-3.3310;6.5731
1354;-0.3554;1.8061;0.0000;3.1003;-3.3523;6.1947
1355;-0.2103;1.8045;0.0000;3.2474;-3.3406;5.1002
1356;-0.0648;1.8035;0.0000;2.8982;-3.3843;5.3889
1357;0.0807;1.8034;0.0000;2.6247;-3.4521;5.3517
1358;0.2264;1.8035;0.0000;2.9504;-3.5853;6.2130
1359;0.3727;1.8032;0.0000;3.4227;-3.6670;6.6833
1360;0.5198;1.8029;0.0000;3.5948;-3.6226;6.6627
1361;0.6666;1.8030;0.0000;3.5847;-3.5064;6.2852
1362;0.8126;1.8029;0.0000;3.4469;-3.4981;6.5468
1363;0.9568;1.8028;0.0000;3.2738;-3.5190;5.2095
1364;1.0990;1.8038;0.0000;3.2945;-3.4718;5.2402
1365;1.2423;1.8099;0.0000;3.4566;-3.5466;5.5993
1366;-1.0912;1.6927;0.0000;3.1260;-3.4967;4.7507
1367;-0.9790;1.6913;0.0000;3.1186;-3.4629;5.0704
1368;-0.8494;1.6903;0.0000;2.8535;-3.3805;4.8574
1369;-0.7123;1.6888;0.0000;2.6740;-3.3216;5.5871
1370;-0.5717;1.6874;0.0000;2.5310;-3.3661;6.7970
1371;-0.4290;1.6862;0.0000;2.7258;-3.3290;6.7222
1372;-0.2842;1.6850;0.0000;3.1138;-3.3052;4.8933
1373;-0.1387;1.6845;0.0000;3.0025;-3.4477;5.1877
1374;0.0071;1.6842;0.0000;2.7509;-3.5320;5.7585
1375;0.1527;1.6845;0.0000;2.9010;-3.5825;5.6190
1376;0.2991;1.6845;0.0000;3.3735;-3.6485;6.3613
1377;0.4461;1.6842;0.0000;3.5384;-3.6544;6.5779
1378;0.5928;1.6839;0.0000;3.5016;-3.5518;5.6728
1379;0.7392;1.6839;0.0000;3.5019;-3.4645;6.0052
1380;0.8843;1.6839;0.0000;3.4046;-3.4837;6.1912
1381;1.0264;1.6841;0.0000;3.3696;-3.5044;5.1837
1382;1.1624;1.6856;0.0000;3.4493;-3.5161;5.3889
1383;1.2819;1.6861;0.0000;3.4817;-3.5466;5.5101
1384;-1.0562;1.5654;0.0000;3.1777;-3.4605;5.2585
1385;-0.9214;1.5684;0.0000;2.9714;-3.4573;4.6719
1386;-0.7842;1.5683;0.0000;2.7914;-3.4181;4.7918
1387;-0.6442;1.5671;0.0000;2.6496;-3.2879;6.2380
1388;-0.5020;1.5662;0.0000;2.2273;-3.1841;6.0831
1389;-0.3584;1.5656;0.0000;2.9090;-3.1902;5.7944
1390;-0.2126;1.5653;0.0000;3.1656;-3.2998;4.8631
1391;-0.0665;1.5652;0.0000;2.9567;-3.5419;4.6789
1392;0.0794;1.5655;0.0000;2.8798;-3.6635;5.8294
1393;0.2256;1.5657;0.0000;3.2261;-3.6390;6.3495
1394;0.3724;1.5656;0.0000;3.4876;-3.5992;6.5210
1395;0.5191;1.5652;0.0000;3.4796;-3.5414;5.5538
1396;0.6658;1.5648;0.0000;3.5072;-3.4821;4.3346
1397;0.8119;1.5649;0.0000;3.4736;-3.5063;4.9204
1398;0.9568;1.5652;0.0000;3.4128;-3.5707;5.2979
1399;1.1003;1.5659;0.0000;3.4812;-3.6053;5.6137
1400;1.2448;1.5642;0.0000;3.5172;-3.6106;6.0319
1401;-1.0887;1.4365;0.0000;3.1595;-3.3994;4.8517
1402;-0.9805;1.4429;0.0000;3.0604;-3.4029;4.5661
1403;-0.8525;1.4466;0.0000;2.9867;-3.4546;4.8819
1404;-0.7153;1.4465;0.0000;2.9898;-3.4596;5.1557
1405;-0.5735;1.4458;0.0000;2.0706;-3.3710;3.8902
1406;-0.4319;1.4459;0.0000;2.2045;-3.2502;3.8666
1407;-0.2864;1.4457;0.0000;3.3066;-3.2623;4.7900
1408;-0.1398;1.4460;0.0000;3.1911;-3.4876;5.0214
1409;0.0063;1.4465;0.0000;2.9155;-3.6638;4.8898
1410;0.1523;1.4468;0.0000;3.0062;-3.6463;5.6894
1411;0.2987;1.4467;0.0000;3.3709;-3.5800;5.9016
1412;0.4456;1.4464;0.0000;3.4933;-3.5586;5.7445
1413;0.5922;1.4459;0.0000;3.5342;-3.5165;5.7537
1414;0.7387;1.4459;0.0000;3.6038;-3.5058;3.8858
1415;0.8839;1.4461;0.0000;3.4890;-3.5560;4.3788
1416;1.0256;1.4467;0.0000;3.4223;-3.5795;5.9024
1417;1.1601;1.4466;0.0000;3.4527;-3.5703;4.9864
1418;1.2800;1.4396;0.0000;3.5601;-3.5563;4.9921
1419;-1.0635;1.3119;0.0000;3.0905;-3.3765;5.5682
1420;-0.9279;1.3231;0.0000;3.0200;-3.3170;6.1562
1421;-0.7893;1.3255;0.0000;3.0149;-3.3878;5.8303
1422;-0.6469;1.3261;0.0000;2.6332;-3.6011;4.3994
1423;-0.5037;1.3265;0.0000;2.0037;-3.6281;2.9186
1424;-0.3598;1.3263;0.0000;2.8374;-3.5598;3.6977
1425;-0.2135;1.3267;0.0000;3.2920;-3.5905;6.2752
1426;-0.0671;1.3274;0.0000;3.0224;-3.5502;5.3793
1427;0.0789;1.3278;0.0000;2.8825;-3.5228;4.3053
1428;0.2249;1.3279;0.0000;3.1536;-3.5444;4.7865
1429;0.3716;1.3276;0.0000;3.4919;-3.6019;5.9003
1430;0.5185;1.3273;0.0000;3.5462;-3.6407;6.4335
1431;0.6652;1.3269;0.0000;3.6484;-3.6011;4.5354
1432;0.8116;1.3270;0.0000;3.6303;-3.5468;3.1706
1433;0.9558;1.3273;0.0000;3.4757;-3.5718;4.9930
1434;1.0971;1.3273;0.0000;3.4533;-3.5894;6.0254
1435;1.2370;1.3254;0.0000;3.5384;-3.6495;4.5367
1436;-1.0128;1.2063;0.0000;3.0808;-3.3335;5.3285
1437;-0.8660;1.2047;0.0000;2.9667;-3.2596;6.2454
1438;-0.7219;1.2060;0.0000;2.7508;-3.4019;5.5888
1439;-0.5777;1.2069;0.0000;2.4859;-3.5983;4.2905
1440;-0.4325;1.2075;0.0000;2.6145;-3.6771;4.2270
1441;-0.2868;1.2077;0.0000;3.1159;-3.6312;4.6872
1442;-0.1403;1.2081;0.0000;3.1399;-3.4945;4.6177
1443;0.0057;1.2086;0.0000;2.8455;-3.4379;4.2808
1444;0.1515;1.2088;0.0000;2.8958;-3.4738;4.8946
1445;0.2977;1.2088;0.0000;3.3259;-3.5700;5.5792
1446;0.4447;1.2087;0.0000;3.5961;-3.6902;5.2839
1447;0.5918;1.2084;0.0000;3.5760;-3.7202;4.7161
1448;0.7384;1.2081;0.0000;3.6131;-3.6226;3.8985
1449;0.8835;1.2083;0.0000;3.6125;-3.5607;4.6164
1450;1.0258;1.2085;0.0000;3.5913;-3.6684;6.1947
1451;1.1632;1.2090;0.0000;3.6091;-3.7781;6.2922
1452;1.2947;1.2108;0.0000;3.6369;-3.7831;4.6710
1453;-1.0746;1.1053;0.0000;3.0271;-3.4663;5.5223
1454;-0.9389;1.0857;0.0000;3.1789;-3.3997;5.2760
1455;-0.7954;1.0857;0.0000;2.9896;-3.4038;6.5118
1456;-0.6505;1.0873;0.0000;2.7363;-3.5332;6.8828
1457;-0.5053;1.0883;0.0000;2.6927;-3.6602;6.2502
1458;-0.3596;1.0885;0.0000;2.9123;-3.6371;4.7778
1459;-0.2133;1.0887;0.0000;3.1474;-3.5079;4.8360
1460;-0.0671;1.0893;0.0000;2.9182;-3.4573;4.4269
1461;0.0785;1.0897;0.0000;2.6839;-3.4549;4.2782
1462;0.2243;1.0899;0.0000;3.0539;-3.4833;5.8145
1463;0.3709;1.0900;0.0000;3.5083;-3.6265;6.0367
1464;0.5181;1.0900;0.0000;3.5669;-3.7768;6.1164
1465;0.6648;1.0895;0.0000;3.5054;-3.8084;5.0306
1466;0.8108;1.0891;0.0000;3.6629;-3.7470;4.2598
1467;0.9556;1.0894;0.0000;3.7474;-3.7460;6.1190
1468;1.0978;1.0904;0.0000;3.7148;-3.8298;6.7017
1469;1.2390;1.0946;0.0000;3.6594;-3.8000;4.6614
1470;-1.0332;0.9727;0.0000;3.0608;-3.5519;3.0879
1471;-0.8759;0.9670;0.0000;3.3204;-3.6049;4.2262
1472;-0.7257;0.9678;0.0000;3.0496;-3.6577;6.3963
1473;-0.5787;0.9692;0.0000;2.7513;-3.7142;6.2913
1474;-0.4327;0.9698;0.0000;2.7730;-3.7206;5.9580
1475;-0.2865;0.9698;0.0000;3.0370;-3.6611;5.6811
1476;-0.1403;0.9700;0.0000;3.0489;-3.5295;5.0783
1477;0.0058;0.9704;0.0000;2.7215;-3.4068;4.8556
1478;0.1513;0.9706;0.0000;2.8341;-3.4294;5.6881
1479;0.2976;0.9709;0.0000;3.3466;-3.5258;6.4777
1480;0.4445;0.9712;0.0000;3.5444;-3.6143;5.9777
1481;0.5914;0.9711;0.0000;3.5261;-3.7585;5.0000
1482;0.7377;0.9706;0.0000;3.6159;-3.8617;5.4646
1483;0.8833;0.9704;0.0000;3.7647;-3.8591;6.9829
1484;1.0260;0.9708;0.0000;3.7802;-3.8034;6.4904
1485;1.1626;0.9724;0.0000;3.6777;-3.7419;5.6172
1486;1.2846;0.9825;0.0000;3.5857;-3.7218;4.4549
1487;-1.0740;0.8469;0.0000;2.8223;-3.5879;5.2555
1488;-0.9437;0.8488;0.0000;3.4126;-3.6368;4.7388
1489;-0.7982;0.8492;0.0000;3.3282;-3.7440;5.5836
1490;-0.6515;0.8502;0.0000;2.9233;-3.7170;6.4860
1491;-0.5055;0.8509;0.0000;2.7253;-3.6669;6.3119
1492;-0.3597;0.8510;0.0000;2.8530;-3.6485;6.3661
1493;-0.2135;0.8510;0.0000;3.0569;-3.5892;6.3819
1494;-0.0672;0.8510;0.0000;2.8951;-3.5093;5.8854
1495;0.0785;0.8512;0.0000;2.7190;-3.5273;6.5949
1496;0.2245;0.8518;0.0000;3.1881;-3.5862;6.3473
1497;0.3712;0.8521;0.0000;3.4664;-3.5616;5.8591
1498;0.5180;0.8522;0.0000;3.5615;-3.5811;5.7043
1499;0.6649;0.8521;0.0000;3.6520;-3.6950;5.9331
1500;0.8114;0.8518;0.0000;3.7205;-3.7728;6.5717
1501;0.9574;0.8520;0.0000;3.7466;-3.7357;6.7948
1502;1.1029;0.8526;0.0000;3.7001;-3.5999;6.4335
1503;1.2507;0.8570;0.0000;3.5110;-3.5598;5.7493
1504;-1.0296;0.7228;0.0000;2.9667;-3.5597;4.3797
1505;-0.8747;0.7302;0.0000;3.4962;-3.7335;3.8570
1506;-0.7253;0.7312;0.0000;3.1099;-3.7236;5.0805
1507;-0.5786;0.7318;0.0000;2.7964;-3.5222;5.7393
1508;-0.4325;0.7321;0.0000;2.7716;-3.3979;6.3255
1509;-0.2867;0.7319;0.0000;2.9000;-3.3730;6.0363
1510;-0.1405;0.7319;0.0000;3.0241;-3.4474;5.9077
1511;0.0055;0.7322;0.0000;2.7404;-3.5835;5.7467
1512;0.1511;0.7328;0.0000;2.9408;-3.6959;6.0805
1513;0.2978;0.7331;0.0000;3.4761;-3.6761;7.0577
1514;0.4447;0.7332;0.0000;3.5934;-3.6286;5.6619
1515;0.5916;0.7333;0.0000;3.6546;-3.6716;5.6181
1516;0.7385;0.7332;0.0000;3.6802;-3.7233;6.9851
1517;0.8844;0.7333;0.0000;3.6382;-3.6867;6.8504
1518;1.0284;0.7337;0.0000;3.6818;-3.5754;5.3605
1519;1.1678;0.7337;0.0000;3.6509;-3.5483;4.9856
1520;1.2912;0.7355;0.0000;3.4582;-3.6045;5.8163
1521;-1.0658;0.5938;0.0000;2.8831;-3.3381;3.6435
1522;-0.9370;0.6090;0.0000;3.4629;-3.6375;4.5096
1523;-0.7951;0.6124;0.0000;3.3032;-3.7127;5.1955
1524;-0.6505;0.6126;0.0000;2.7723;-3.4559;5.2983
1525;-0.5054;0.6129;0.0000;2.7128;-3.2096;4.8290
1526;-0.3598;0.6126;0.0000;2.7861;-3.2368;5.4584
1527;-0.2140;0.6126;0.0000;3.0714;-3.3969;5.2034
1528;-0.0675;0.6129;0.0000;3.0259;-3.5964;5.0319
1529;0.0783;0.6136;0.0000;2.7759;-3.8242;6.1444
1530;0.2243;0.6142;0.0000;3.2690;-3.8879;6.1461
1531;0.3713;0.6143;0.0000;3.6691;-3.7719;6.3355
1532;0.5185;0.6145;0.0000;3.6532;-3.7058;6.4764
1533;0.6653;0.6146;0.0000;3.6028;-3.7154;6.2804
1534;0.8119;0.6146;0.0000;3.5787;-3.6612;6.5346
1535;0.9577;0.6148;0.0000;3.6330;-3.5672;5.3836
1536;1.1035;0.6148;0.0000;3.6669;-3.6188;5.9921
1537;1.2520;0.6107;0.0000;3.4834;-3.6884;5.8854
1538;-1.0167;0.4841;0.0000;3.1104;-3.5374;3.9768
1539;-0.8689;0.4917;0.0000;3.3325;-3.4930;5.2200
1540;-0.7232;0.4932;0.0000;2.8472;-3.3668;5.6041
1541;-0.5783;0.4930;0.0000;2.5802;-3.2326;5.6404
1542;-0.4331;0.4932;0.0000;2.7367;-3.2770;5.1251
1543;-0.2874;0.4934;0.0000;3.0536;-3.4593;5.2747
1544;-0.1410;0.4938;0.0000;3.2534;-3.6591;5.8360
1545;0.0054;0.4947;0.0000;2.9623;-3.8940;5.8539
1546;0.1512;0.4957;0.0000;3.0252;-3.9391;5.4983
1547;0.2978;0.4957;0.0000;3.5290;-3.8136;6.3806
1548;0.4450;0.4957;0.0000;3.6707;-3.6892;6.7550
1549;0.5920;0.4958;0.0000;3.5530;-3.6193;6.0941
1550;0.7385;0.4958;0.0000;3.5468;-3.6195;6.2292
1551;0.8840;0.4957;0.0000;3.5893;-3.6214;5.8561
1552;1.0273;0.4959;0.0000;3.6799;-3.6376;3.7633
1553;1.1649;0.4947;0.0000;3.6318;-3.6543;4.5700
1554;1.2882;0.4834;0.0000;3.3651;-3.6549;5.1505
1555;-1.0773;0.3658;0.0000;2.9285;-3.7803;4.3128
1556;-0.9375;0.3714;0.0000;3.1747;-3.4166;6.7008
1557;-0.7949;0.3733;0.0000;2.8782;-3.2367;6.0783
1558;-0.6510;0.3736;0.0000;2.5898;-3.3154;6.0993
1559;-0.5063;0.3737;0.0000;2.7366;-3.4351;5.6330
1560;-0.3607;0.3741;0.0000;3.0634;-3.5060;4.6728
1561;-0.2142;0.3745;0.0000;3.3163;-3.6945;5.2585
1562;-0.0677;0.3755;0.0000;3.2182;-3.8915;6.1129
1563;0.0784;0.3767;0.0000;2.9878;-3.8391;6.5280
1564;0.2247;0.3770;0.0000;3.2633;-3.6798;6.0389
1565;0.3716;0.3769;0.0000;3.5673;-3.6183;6.3036
1566;0.5184;0.3768;0.0000;3.5185;-3.5620;6.1479
1567;0.6650;0.3768;0.0000;3.5198;-3.5622;5.3745
1568;0.8114;0.3767;0.0000;3.5982;-3.6529;5.4440
1569;0.9568;0.3767;0.0000;3.5944;-3.6809;4.8333
1570;1.1003;0.3761;0.0000;3.6663;-3.6037;5.3071
1571;1.2441;0.3714;0.0000;3.5522;-3.5636;5.2594
1572;-1.0151;0.2540;0.0000;2.8596;-3.4578;4.8342
1573;-0.8684;0.2534;0.0000;2.9566;-3.2581;5.8040
1574;-0.7240;0.2540;0.0000;2.6757;-3.3402;7.3040
1575;-0.5791;0.2544;0.0000;2.7904;-3.5242;6.9969
1576;-0.4335;0.2547;0.0000;2.9998;-3.6620;6.2301
1577;-0.2875;0.2554;0.0000;3.2922;-3.7425;6.1374
1578;-0.1411;0.2564;0.0000;3.3885;-3.8061;6.9221
1579;0.0057;0.2576;0.0000;3.1380;-3.7347;6.9471
1580;0.1517;0.2581;0.0000;2.9581;-3.6070;6.8696
1581;0.2979;0.2580;0.0000;3.3584;-3.5680;6.9794
1582;0.4449;0.2579;0.0000;3.5731;-3.6020;6.6776
1583;0.5918;0.2578;0.0000;3.5449;-3.6274;6.6855
1584;0.7384;0.2579;0.0000;3.5814;-3.6180;5.8600
1585;0.8843;0.2579;0.0000;3.5643;-3.6220;5.5735
1586;1.0280;0.2576;0.0000;3.4902;-3.6008;6.1120
1587;1.1682;0.2567;0.0000;3.6958;-3.5722;5.3924
1588;1.3043;0.2540;0.0000;3.6283;-3.6017;5.6159
1589;-1.0634;0.1406;0.0000;2.5350;-3.3111;4.6277
1590;-0.9355;0.1333;0.0000;2.9204;-3.3715;5.4523
1591;-0.7950;0.1343;0.0000;2.8790;-3.4778;6.5831
1592;-0.6516;0.1350;0.0000;2.7834;-3.5957;5.6234
1593;-0.5065;0.1356;0.0000;2.9741;-3.7123;5.9921
1594;-0.3608;0.1364;0.0000;3.2891;-3.8007;5.1212
1595;-0.2140;0.1371;0.0000;3.4690;-3.8088;4.7581
1596;-0.0673;0.1382;0.0000;3.2921;-3.7044;5.9138
1597;0.0789;0.1390;0.0000;2.8775;-3.5802;6.4458
1598;0.2248;0.1392;0.0000;3.0695;-3.5609;6.8154
1599;0.3715;0.1390;0.0000;3.4975;-3.6117;6.3793
1600;0.5184;0.1390;0.0000;3.6148;-3.6913;6.7135
1601;0.6653;0.1390;0.0000;3.5978;-3.6977;6.6059
1602;0.8117;0.1390;0.0000;3.5814;-3.6049;5.8981
1603;0.9572;0.1388;0.0000;3.4594;-3.5449;6.3526
1604;1.1011;0.1386;0.0000;3.5200;-3.5989;5.7747
1605;1.2461;0.1404;0.0000;3.7146;-3.6869;6.0223
1606;-1.0251;0.0163;0.0000;2.5703;-3.3893;4.8215
1607;-0.8722;0.0156;0.0000;2.9965;-3.4999;6.3640
1608;-0.7252;0.0160;0.0000;2.9219;-3.6232;6.2568
1609;-0.5796;0.0166;0.0000;2.9236;-3.7621;5.3854
1610;-0.4337;0.0173;0.0000;3.0622;-3.8084;5.4160
1611;-0.2874;0.0180;0.0000;3.4232;-3.8236;4.6212
1612;-0.1407;0.0190;0.0000;3.4096;-3.7711;5.2419
1613;0.0060;0.0198;0.0000;3.0399;-3.6585;6.5267
1614;0.1518;0.0202;0.0000;2.8814;-3.6259;7.0971
1615;0.2979;0.0202;0.0000;3.2638;-3.6667;5.7240
1616;0.4446;0.0202;0.0000;3.5637;-3.6551;6.4431
1617;0.5917;0.0203;0.0000;3.6664;-3.6516;6.9068
1618;0.7385;0.0202;0.0000;3.6370;-3.6388;6.3867
1619;0.8846;0.0199;0.0000;3.5739;-3.5662;6.4685
1620;1.0284;0.0196;0.0000;3.5016;-3.5602;5.8749
1621;1.1678;0.0194;0.0000;3.6116;-3.6771;5.7450
1622;1.2939;0.0276;0.0000;3.6733;-3.7757;5.7327
1623;-1.0601;-0.1077;0.0000;2.5534;-3.5016;5.3416
1624;-0.9341;-0.1021;0.0000;2.9751;-3.5093;5.6636
1625;-0.7946;-0.1027;0.0000;3.0992;-3.5703;5.9799
1626;-0.6510;-0.1022;0.0000;2.9517;-3.6513;5.6343
1627;-0.5060;-0.1017;0.0000;2.8866;-3.6940;5.6247
1628;-0.3606;-0.1011;0.0000;3.1448;-3.6856;5.7266
1629;-0.2140;-0.1003;0.0000;3.3975;-3.6168;5.9755
1630;-0.0675;-0.0995;0.0000;3.2214;-3.5482;6.7647
1631;0.0786;-0.0989;0.0000;2.9079;-3.5977;7.2087
