# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1225;1.0556;-4.1961;0.0000;0.0062;-0.0046;6.3142
1226;1.2381;-4.2066;0.0000;-0.0033;0.0095;6.4572
1227;-0.9151;-4.3596;0.0000;-0.0167;-0.0163;5.7576
1228;-0.7454;-4.3599;0.0000;-0.0066;-0.0159;6.1083
1229;-0.5571;-4.3612;0.0000;-0.0042;-0.0172;6.1395
1230;-0.3673;-4.3615;0.0000;-0.0033;-0.0090;6.6481
1231;-0.1777;-4.3614;0.0000;0.0014;-0.0063;6.6577
1232;0.0117;-4.3614;0.0000;0.0080;-0.0078;6.5477
1233;0.2009;-4.3614;0.0000;0.0103;-0.0047;6.6142
1234;0.3902;-4.3613;0.0000;0.0154;-0.0020;6.5655
1235;0.5797;-4.3610;0.0000;0.0177;-0.0005;6.1843
1236;0.7698;-4.3603;0.0000;0.0237;-0.0026;5.9060
1237;0.9614;-4.3589;0.0000;0.0171;-0.0044;5.4193
1238;1.1585;-4.3624;0.0000;0.0010;-0.0057;5.7630
1239;-0.8571;-4.5313;0.0000;-0.0081;-0.0054;5.7827
1240;-0.6563;-4.5248;0.0000;-0.0021;-0.0140;5.6341
1241;-0.4631;-4.5252;0.0000;-0.0040;-0.0159;6.3996
1242;-0.2726;-4.5257;0.0000;-0.0001;-0.0154;7.0504
1243;-0.0830;-4.5258;0.0000;0.0052;-0.0218;6.5086
1244;0.1064;-4.5258;0.0000;0.0086;-0.0166;6.0999
1245;0.2955;-4.5258;0.0000;0.0093;-0.0066;5.9301
1246;0.4847;-4.5257;0.0000;0.0163;-0.0070;6.4031
1247;0.6734;-4.5251;0.0000;0.0144;-0.0108;6.7293
1248;0.8602;-4.5234;0.0000;0.0186;-0.0073;5.6235
1249;1.0425;-4.5214;0.0000;0.0114;-0.0035;4.6784
1250;1.2178;-4.5243;0.0000;0.0062;-0.0133;5.7173
1251;-0.9042;-4.7073;0.0000;-0.0092;-0.0115;4.5687
1252;-0.7367;-4.6908;0.0000;-0.0041;-0.0106;4.5962
1253;-0.5536;-4.6892;0.0000;-0.0059;-0.0017;5.2670
1254;-0.3660;-4.6898;0.0000;-0.0035;-0.0090;6.4405
1255;-0.1772;-4.6901;0.0000;0.0053;-0.0230;7.1663
1256;0.0119;-4.6901;0.0000;0.0116;-0.0210;6.6882
1257;0.2010;-4.6902;0.0000;0.0088;-0.0142;5.1127
1258;0.3901;-4.6902;0.0000;0.0147;-0.0139;5.5982
1259;0.5787;-4.6900;0.0000;0.0177;-0.0081;6.4990
1260;0.7651;-4.6894;0.0000;0.0051;-0.0073;6.3319
1261;0.9453;-4.6887;0.0000;0.0046;-0.0104;5.5111
1262;1.1126;-4.6902;0.0000;0.0090;-0.0077;5.4906
1263;1.2585;-4.6953;0.0000;0.0135;-0.0064;5.2680
1264;-0.8401;-4.8605;0.0000;-0.0099;-0.0134;4.4624
1265;-0.6488;-4.8547;0.0000;-0.0057;-0.0049;5.3199
1266;-0.4602;-4.8541;0.0000;-0.0087;-0.0023;6.1981
1267;-0.2715;-4.8542;0.0000;0.0078;-0.0088;6.1700
1268;-0.0826;-4.8544;0.0000;0.0183;-0.0116;5.9685
1269;0.1065;-4.8545;0.0000;0.0086;-0.0094;6.1750
1270;0.2956;-4.8545;0.0000;0.0052;-0.0115;4.9188
1271;0.4845;-4.8544;0.0000;0.0197;-0.0081;5.5381
1272;0.6722;-4.8543;0.0000;0.0071;-0.0020;6.9326
1273;0.8566;-4.8542;0.0000;-0.0061;-0.0056;6.9072
1274;1.0357;-4.8550;0.0000;0.0069;-0.0097;6.7549
1275;1.2117;-4.8598;0.0000;0.0136;-0.0076;6.3211
1276;-0.9186;-5.0196;0.0000;-0.0111;-0.0109;6.2872
1277;-0.7374;-5.0184;0.0000;-0.0014;-0.0028;6.5566
1278;-0.5525;-5.0180;0.0000;-0.0041;-0.0080;7.0111
1279;-0.3652;-5.0180;0.0000;-0.0035;-0.0078;6.5239
1280;-0.1769;-5.0180;0.0000;0.0126;0.0023;6.0426
1281;0.0120;-5.0181;0.0000;0.0204;0.0039;5.5726
1282;0.2011;-5.0182;0.0000;0.0090;-0.0048;5.4975
1283;0.3901;-5.0182;0.0000;0.0077;-0.0115;4.6095
1284;0.5783;-5.0182;0.0000;0.0100;-0.0173;5.9739
1285;0.7638;-5.0183;0.0000;-0.0003;-0.0170;5.8770
1286;0.9427;-5.0187;0.0000;0.0000;-0.0153;5.9139
1287;1.1090;-5.0208;0.0000;0.0075;-0.0104;6.2372
1288;1.2538;-5.0313;0.0000;0.0068;-0.0034;6.3984
1289;-0.8374;-5.1758;0.0000;-0.0065;-0.0035;5.9323
1290;-0.6472;-5.1800;0.0000;-0.0014;-0.0026;6.4865
1291;-0.4593;-5.1803;0.0000;0.0006;-0.0039;7.0490
1292;-0.2711;-5.1803;0.0000;0.0005;-0.0016;6.9798
1293;-0.0824;-5.1803;0.0000;0.0142;0.0004;6.3474
1294;0.1066;-5.1803;0.0000;0.0198;-0.0066;6.2303
1295;0.2956;-5.1804;0.0000;0.0081;-0.0124;5.5906
1296;0.4843;-5.1804;0.0000;0.0089;-0.0222;5.0935
1297;0.6715;-5.1805;0.0000;0.0062;-0.0276;5.5305
1298;0.8549;-5.1811;0.0000;0.0032;-0.0212;5.9894
1299;1.0316;-5.1824;0.0000;0.0014;-0.0153;5.9934
1300;1.2031;-5.1875;0.0000;0.0021;-0.0112;6.7030
1301;-0.9005;-5.3259;0.0000;-0.0045;-0.0118;5.8851
1302;-0.7338;-5.3395;0.0000;-0.0030;-0.0129;6.3155
1303;-0.5513;-5.3400;0.0000;-0.0013;-0.0062;6.5162
1304;-0.3647;-5.3399;0.0000;0.0075;0.0001;6.8295
1305;-0.1766;-5.3397;0.0000;0.0109;-0.0054;7.2124
1306;0.0121;-5.3396;0.0000;0.0155;-0.0113;7.4210
1307;0.2011;-5.3395;0.0000;0.0130;-0.0055;6.8132
1308;0.3900;-5.3396;0.0000;0.0076;-0.0041;5.8841
1309;0.5781;-5.3396;0.0000;0.0077;-0.0125;6.2687
1310;0.7636;-5.3401;0.0000;0.0019;-0.0142;7.1594
1311;0.9432;-5.3410;0.0000;-0.0035;-0.0085;6.7281
1312;1.1134;-5.3420;0.0000;-0.0009;-0.0112;7.0753
1313;1.2732;-5.3465;0.0000;-0.0024;-0.0187;6.5047
1314;-0.8500;-5.4924;0.0000;-0.0006;-0.0215;6.7360
1315;-0.6508;-5.4943;0.0000;-0.0047;-0.0186;6.6978
1316;-0.4603;-5.4952;0.0000;0.0027;-0.0133;5.7047
1317;-0.2713;-5.4951;0.0000;0.0186;-0.0104;6.1486
1318;-0.0826;-5.4949;0.0000;0.0126;-0.0078;7.1636
1319;0.1064;-5.4948;0.0000;0.0074;-0.0053;7.4026
1320;0.2953;-5.4947;0.0000;0.0077;0.0010;6.8433
1321;0.4838;-5.4947;0.0000;0.0131;0.0072;6.5721
1322;0.6711;-5.4949;0.0000;0.0120;0.0000;6.9341
1323;0.8550;-5.4958;0.0000;-0.0071;-0.0125;6.5369
1324;1.0330;-5.4967;0.0000;-0.0148;-0.0210;6.0310
1325;1.2060;-5.4941;0.0000;-0.0035;-0.0240;5.8073
1326;-0.8932;-5.6522;0.0000;0.0038;-0.0030;6.2234
1327;-0.7323;-5.6443;0.0000;0.0033;-0.0044;5.8391
1328;-0.5515;-5.6465;0.0000;-0.0061;-0.0138;5.7665
1329;-0.3651;-5.6467;0.0000;0.0126;-0.0167;5.9889
1330;-0.1770;-5.6465;0.0000;0.0163;-0.0130;6.6838
1331;0.0116;-5.6463;0.0000;0.0052;-0.0098;7.3445
1332;0.2003;-5.6461;0.0000;0.0067;-0.0066;6.7731
1333;0.3890;-5.6459;0.0000;0.0059;-0.0034;6.8393
1334;0.5770;-5.6460;0.0000;0.0128;-0.0015;7.1474
1335;0.7633;-5.6464;0.0000;0.0078;-0.0093;6.6417
1336;0.9451;-5.6476;0.0000;-0.0138;-0.0226;6.0283
1337;1.1174;-5.6484;0.0000;-0.0086;-0.0277;5.8777
1338;1.2676;-5.6376;0.0000;-0.0076;-0.0217;5.8307
1339;-0.8256;-7.7926;0.0000;0.0057;-0.0149;7.4619
1340;-0.6466;-7.7938;0.0000;0.0131;-0.0102;6.9685
1341;-0.4636;-7.7956;0.0000;0.0085;-0.0119;7.2092
1342;-0.2777;-7.7961;0.0000;0.0030;-0.0132;8.1917
1343;-0.0902;-7.7963;0.0000;0.0017;-0.0097;7.8499
1344;0.0980;-7.7963;0.0000;-0.0011;-0.0122;7.0497
1345;0.2866;-7.7962;0.0000;0.0085;-0.0156;6.5780
1346;0.4752;-7.7960;0.0000;0.0153;-0.0077;6.2542
1347;0.6635;-7.7959;0.0000;0.0075;-0.0053;6.3231
1348;0.8506;-7.7955;0.0000;-0.0002;-0.0092;6.1575
1349;1.0340;-7.7950;0.0000;-0.0035;-0.0108;6.0062
1350;1.2087;-7.7938;0.0000;-0.0016;-0.0059;5.6095
1351;1.3652;-7.7853;0.0000;0.0067;-0.0005;5.4190
1352;-0.8786;-7.9683;0.0000;0.0112;-0.0075;7.7429
1353;-0.7183;-7.9640;0.0000;0.0182;-0.0061;7.0962
1354;-0.5448;-7.9664;0.0000;0.0109;-0.0028;7.0691
1355;-0.3633;-7.9674;0.0000;0.0062;-0.0020;7.6275
1356;-0.1776;-7.9677;0.0000;0.0037;-0.0062;7.6363
1357;0.0100;-7.9677;0.0000;-0.0025;-0.0087;7.3073
1358;0.1985;-7.9677;0.0000;-0.0040;-0.0076;7.0561
1359;0.3873;-7.9677;0.0000;0.0100;-0.0052;6.8039
1360;0.5761;-7.9675;0.0000;0.0181;-0.0031;6.3846
1361;0.7642;-7.9673;0.0000;0.0115;-0.0044;5.9975
1362;0.9508;-7.9672;0.0000;0.0044;-0.0080;6.0731
1363;1.1352;-7.9664;0.0000;-0.0016;-0.0049;5.4090
1364;1.3217;-7.9602;0.0000;0.0022;-0.0019;5.2136
1365;-0.8088;-8.1317;0.0000;0.0165;0.0055;6.8511
1366;-0.6323;-8.1356;0.0000;0.0043;0.0027;6.3019
1367;-0.4524;-8.1370;0.0000;0.0063;0.0071;6.9594
1368;-0.2682;-8.1372;0.0000;0.0095;0.0073;7.6919
1369;-0.0814;-8.1372;0.0000;0.0071;-0.0009;7.0244
1370;0.1067;-8.1372;0.0000;-0.0011;-0.0005;6.4336
1371;0.2955;-8.1371;0.0000;0.0037;0.0012;5.6821
1372;0.4843;-8.1370;0.0000;0.0172;-0.0057;5.9387
1373;0.6729;-8.1369;0.0000;0.0147;-0.0041;6.3162
1374;0.8600;-8.1370;0.0000;0.0086;0.0051;6.6533
1375;1.0433;-8.1372;0.0000;0.0038;0.0120;6.7096
1376;1.2186;-8.1358;0.0000;0.0028;0.0069;5.2958
1377;1.3737;-8.1330;0.0000;-0.0015;-0.0008;4.7648
1378;-0.8626;-8.2914;0.0000;0.0134;0.0049;6.6132
1379;-0.7107;-8.3031;0.0000;0.0022;0.0062;6.1233
1380;-0.5398;-8.3051;0.0000;0.0026;0.0010;6.7180
1381;-0.3593;-8.3052;0.0000;0.0119;-0.0006;7.5851
1382;-0.1741;-8.3049;0.0000;0.0147;0.0029;7.7392
1383;0.0134;-8.3048;0.0000;0.0080;0.0079;6.6757
1384;0.2018;-8.3047;0.0000;0.0026;0.0135;5.0591
1385;0.3907;-8.3046;0.0000;0.0121;0.0176;6.3123
1386;0.5796;-8.3046;0.0000;0.0125;0.0130;6.6821
1387;0.7680;-8.3047;0.0000;0.0084;0.0070;6.8873
1388;0.9552;-8.3050;0.0000;0.0064;0.0063;6.4547
1389;1.1412;-8.3052;0.0000;0.0064;0.0042;5.8383
1390;1.3298;-8.3052;0.0000;0.0003;0.0050;5.7948
1391;-0.8183;-8.4650;0.0000;0.0099;-0.0077;6.3890
1392;-0.6353;-8.4712;0.0000;0.0044;-0.0057;6.7126
1393;-0.4526;-8.4717;0.0000;0.0062;-0.0045;7.1004
1394;-0.2675;-8.4715;0.0000;0.0140;0.0014;7.3895
1395;-0.0805;-8.4712;0.0000;0.0167;0.0070;6.9830
1396;0.1077;-8.4711;0.0000;0.0084;0.0095;6.2613
1397;0.2965;-8.4710;0.0000;0.0100;0.0168;6.1454
1398;0.4854;-8.4710;0.0000;0.0100;0.0234;6.2869
1399;0.6740;-8.4710;0.0000;0.0059;0.0177;6.0600
1400;0.8613;-8.4711;0.0000;0.0023;0.0028;6.5450
1401;1.0452;-8.4713;0.0000;0.0007;-0.0056;6.3093
1402;1.2214;-8.4733;0.0000;0.0040;0.0008;6.0079
1403;1.3764;-8.4757;0.0000;-0.0015;0.0078;5.3391
1404;-0.8676;-8.6313;0.0000;0.0142;-0.0051;6.3583
1405;-0.7149;-8.6360;0.0000;0.0093;-0.0078;6.5925
1406;-0.5414;-8.6369;0.0000;0.0057;-0.0044;6.9592
1407;-0.3597;-8.6369;0.0000;0.0104;0.0061;6.9823
1408;-0.1740;-8.6367;0.0000;0.0198;0.0095;6.6142
1409;0.0137;-8.6366;0.0000;0.0151;0.0059;6.8452
1410;0.2022;-8.6366;0.0000;0.0091;0.0095;7.1395
1411;0.3910;-8.6365;0.0000;0.0025;0.0105;6.3637
1412;0.5799;-8.6365;0.0000;0.0020;0.0122;6.3324
1413;0.7681;-8.6365;0.0000;0.0051;0.0169;6.3565
1414;0.9548;-8.6365;0.0000;-0.0056;0.0173;6.0231
1415;1.1397;-8.6371;0.0000;-0.0007;0.0158;5.8410
1416;1.3274;-8.6464;0.0000;0.0036;0.0092;5.6880
1417;-0.8184;-8.8037;0.0000;0.0085;-0.0062;5.6471
1418;-0.6352;-8.8015;0.0000;0.0148;-0.0071;5.9338
1419;-0.4524;-8.8017;0.0000;0.0078;0.0022;7.0618
1420;-0.2674;-8.8017;0.0000;0.0109;0.0125;6.6892
1421;-0.0803;-8.8016;0.0000;0.0171;0.0135;6.2197
1422;0.1079;-8.8015;0.0000;0.0191;0.0116;6.1358
1423;0.2967;-8.8015;0.0000;0.0061;0.0107;6.0682
1424;0.4856;-8.8014;0.0000;-0.0080;0.0088;6.3342
1425;0.6739;-8.8014;0.0000;0.0021;0.0139;7.4082
1426;0.8606;-8.8015;0.0000;-0.0021;0.0206;7.0881
1427;1.0428;-8.8015;0.0000;-0.0096;0.0216;5.8986
1428;1.2158;-8.8025;0.0000;0.0013;0.0173;5.7192
1429;1.3728;-8.8231;0.0000;0.0080;0.0114;6.0445
1430;-0.8600;-8.9764;0.0000;0.0068;-0.0009;5.8169
1431;-0.7097;-8.9668;0.0000;0.0113;-0.0005;5.2153
1432;-0.5390;-8.9662;0.0000;0.0075;0.0021;5.4656
1433;-0.3587;-8.9664;0.0000;0.0063;0.0073;6.5162
1434;-0.1735;-8.9663;0.0000;0.0155;0.0119;6.7980
1435;0.0139;-8.9663;0.0000;0.0222;0.0070;6.6540
1436;0.2023;-8.9662;0.0000;0.0162;0.0047;6.2375
1437;0.3912;-8.9662;0.0000;0.0007;0.0090;6.2431
1438;0.5799;-8.9662;0.0000;-0.0025;0.0085;6.5059
1439;0.7677;-8.9663;0.0000;-0.0033;0.0029;7.5780
1440;0.9530;-8.9667;0.0000;-0.0140;0.0012;6.8792
1441;1.1334;-8.9671;0.0000;-0.0092;0.0053;6.2965
1442;1.3105;-8.9668;0.0000;0.0057;0.0126;6.1540
1443;-0.8052;-9.1346;0.0000;0.0118;0.0067;5.8108
1444;-0.6291;-9.1314;0.0000;0.0026;0.0109;5.4537
1445;-0.4500;-9.1312;0.0000;-0.0038;0.0128;6.1142
1446;-0.2665;-9.1311;0.0000;0.0153;0.0095;6.1043
1447;-0.0799;-9.1309;0.0000;0.0226;0.0085;6.5389
1448;0.1081;-9.1308;0.0000;0.0233;0.0078;7.0824
1449;0.2968;-9.1308;0.0000;0.0059;0.0060;6.5559
1450;0.4856;-9.1308;0.0000;-0.0009;0.0051;6.5896
1451;0.6740;-9.1309;0.0000;0.0025;0.0042;7.0891
1452;0.8606;-9.1314;0.0000;-0.0119;0.0027;6.9798
1453;1.0427;-9.1322;0.0000;-0.0205;-0.0012;6.6371
1454;1.2161;-9.1314;0.0000;-0.0073;-0.0017;5.8696
1455;1.3740;-9.1086;0.0000;0.0076;0.0046;5.8514
1456;-0.8736;-9.2943;0.0000;0.0189;0.0098;6.7276
1457;-0.7107;-9.2949;0.0000;0.0083;0.0127;6.0573
1458;-0.5383;-9.2959;0.0000;-0.0050;0.0140;5.6024
1459;-0.3581;-9.2958;0.0000;0.0093;0.0127;5.3593
1460;-0.1733;-9.2956;0.0000;0.0211;0.0113;5.9183
1461;0.0139;-9.2954;0.0000;0.0238;0.0119;6.1779
1462;0.2024;-9.2953;0.0000;0.0138;0.0021;6.5539
1463;0.3913;-9.2953;0.0000;-0.0054;-0.0005;6.4424
1464;0.5800;-9.2953;0.0000;-0.0035;0.0044;6.9210
1465;0.7682;-9.2956;0.0000;-0.0072;0.0027;7.0539
1466;0.9550;-9.2963;0.0000;-0.0185;-0.0029;6.9555
1467;1.1406;-9.2961;0.0000;-0.0097;-0.0046;6.5116
1468;1.3298;-9.2848;0.0000;0.0006;-0.0052;5.6779
1469;-0.8031;-9.4540;0.0000;0.0170;0.0032;6.4072
1470;-0.6281;-9.4598;0.0000;0.0098;0.0098;5.9695
1471;-0.4495;-9.4605;0.0000;0.0050;0.0105;4.9446
1472;-0.2662;-9.4603;0.0000;0.0161;0.0039;5.2928
1473;-0.0798;-9.4600;0.0000;0.0170;0.0062;6.5782
1474;0.1081;-9.4598;0.0000;0.0207;0.0060;6.0923
1475;0.2968;-9.4597;0.0000;0.0031;-0.0030;5.5376
1476;0.4857;-9.4597;0.0000;-0.0101;-0.0005;6.2808
1477;0.6742;-9.4599;0.0000;-0.0086;0.0025;6.4781
1478;0.8617;-9.4603;0.0000;-0.0119;-0.0032;7.0244
1479;1.0463;-9.4605;0.0000;-0.0053;-0.0058;6.6983
1480;1.2245;-9.4578;0.0000;-0.0054;-0.0068;5.5027
1481;1.3811;-9.4541;0.0000;-0.0129;-0.0077;5.5194
1482;-0.8570;-9.6113;0.0000;0.0118;-0.0094;7.1516
1483;-0.7079;-9.6233;0.0000;0.0152;-0.0072;6.8457
1484;-0.5379;-9.6255;0.0000;0.0147;-0.0011;5.7244
1485;-0.3581;-9.6251;0.0000;0.0150;-0.0007;5.1710
1486;-0.1732;-9.6246;0.0000;0.0129;-0.0041;5.2480
1487;0.0141;-9.6244;0.0000;0.0164;0.0010;6.4540
1488;0.2024;-9.6243;0.0000;0.0112;0.0059;6.9651
1489;0.3913;-9.6243;0.0000;-0.0050;0.0008;6.5576
1490;0.5801;-9.6243;0.0000;-0.0144;0.0002;6.0595
1491;0.7687;-9.6244;0.0000;-0.0108;0.0007;5.8511
1492;0.9564;-9.6245;0.0000;-0.0038;-0.0008;6.5881
1493;1.1436;-9.6235;0.0000;-0.0030;-0.0045;6.3787
1494;1.3349;-9.6237;0.0000;-0.0159;-0.0051;6.1558
1495;-0.8140;-9.7840;0.0000;0.0049;-0.0046;6.5034
1496;-0.6329;-9.7893;0.0000;0.0136;-0.0026;6.0030
1497;-0.4512;-9.7897;0.0000;0.0151;-0.0024;5.7256
1498;-0.2667;-9.7893;0.0000;0.0167;0.0030;5.1969
1499;-0.0799;-9.7890;0.0000;0.0138;-0.0020;5.5965
1500;0.1082;-9.7888;0.0000;0.0046;-0.0027;6.5741
1501;0.2968;-9.7888;0.0000;-0.0010;0.0009;6.8888
1502;0.4857;-9.7887;0.0000;-0.0087;-0.0042;6.5229
1503;0.6744;-9.7888;0.0000;-0.0091;-0.0093;6.4904
1504;0.8618;-9.7888;0.0000;-0.0066;-0.0075;6.0945
1505;1.0458;-9.7883;0.0000;-0.0115;-0.0042;6.2655
1506;1.2220;-9.7872;0.0000;-0.0119;-0.0025;6.3922
1507;1.3805;-9.7942;0.0000;-0.0056;0.0023;6.3228
1508;-0.8608;-9.9503;0.0000;-0.0031;-0.0015;5.6892
1509;-0.7111;-9.9534;0.0000;0.0032;-0.0001;5.7411
1510;-0.5393;-9.9538;0.0000;0.0059;-0.0003;6.2483
1511;-0.3585;-9.9538;0.0000;0.0148;-0.0052;6.2628
1512;-0.1733;-9.9535;0.0000;0.0215;-0.0052;5.5652
1513;0.0141;-9.9533;0.0000;0.0031;-0.0018;5.1971
1514;0.2024;-9.9533;0.0000;-0.0130;-0.0035;6.6208
1515;0.3913;-9.9532;0.0000;-0.0052;-0.0092;6.5866
1516;0.5802;-9.9532;0.0000;-0.0099;-0.0166;6.1439
1517;0.7684;-9.9532;0.0000;-0.0117;-0.0136;6.3848
1518;0.9551;-9.9533;0.0000;-0.0098;-0.0054;6.5224
1519;1.1391;-9.9530;0.0000;-0.0113;0.0006;6.5947
1520;1.3226;-9.9526;0.0000;-0.0038;0.0062;7.1457
1521;-0.8123;-10.1219;0.0000;-0.0001;0.0029;5.9813
1522;-0.6320;-10.1182;0.0000;0.0042;-0.0031;5.5113
1523;-0.4508;-10.1180;0.0000;-0.0006;-0.0126;6.2899
1524;-0.2664;-10.1180;0.0000;0.0111;-0.0172;6.2055
1525;-0.0798;-10.1179;0.0000;0.0108;-0.0100;5.8703
1526;0.1082;-10.1178;0.0000;-0.0079;-0.0049;6.2510
1527;0.2969;-10.1176;0.0000;-0.0093;-0.0054;7.0062
1528;0.4857;-10.1176;0.0000;-0.0107;-0.0090;6.7424
1529;0.6743;-10.1176;0.0000;-0.0199;-0.0114;6.4946
1530;0.8617;-10.1178;0.0000;-0.0141;-0.0054;6.1407
1531;1.0461;-10.1177;0.0000;-0.0009;0.0023;5.5967
1532;1.2251;-10.1156;0.0000;-0.0053;0.0054;6.0140
1533;1.3969;-10.1075;0.0000;-0.0026;0.0003;5.9151
1534;-0.8531;-10.2951;0.0000;0.0013;-0.0063;6.5214
1535;-0.7053;-10.2840;0.0000;0.0069;-0.0030;6.3868
1536;-0.5366;-10.2824;0.0000;0.0062;-0.0051;5.6046
1537;-0.3574;-10.2824;0.0000;0.0080;-0.0053;5.8354
1538;-0.1729;-10.2824;0.0000;0.0049;-0.0015;5.9611
1539;0.0142;-10.2823;0.0000;-0.0074;-0.0050;6.4043
1540;0.2026;-10.2822;0.0000;-0.0095;-0.0036;7.0379
1541;0.3913;-10.2821;0.0000;-0.0031;0.0027;6.3317
1542;0.5801;-10.2821;0.0000;-0.0160;-0.0022;6.4129
1543;0.7684;-10.2823;0.0000;-0.0278;-0.0053;5.9929
1544;0.9551;-10.2824;0.0000;-0.0130;0.0025;5.7928
1545;1.1393;-10.2810;0.0000;0.0010;0.0046;6.0913
1546;1.3228;-10.2722;0.0000;0.0014;-0.0033;6.2532
1547;-0.7996;-10.4526;0.0000;0.0097;-0.0057;6.7232
1548;-0.6259;-10.4480;0.0000;0.0087;-0.0059;7.1009
1549;-0.4483;-10.4473;0.0000;0.0086;-0.0036;7.1845
1550;-0.2655;-10.4470;0.0000;0.0097;-0.0048;6.0155
1551;-0.0794;-10.4468;0.0000;-0.0030;-0.0057;5.7800
1552;0.1084;-10.4467;0.0000;-0.0152;-0.0025;6.4040
1553;0.2969;-10.4467;0.0000;-0.0081;0.0033;6.4001
1554;0.4858;-10.4467;0.0000;-0.0024;0.0025;6.5047
1555;0.6744;-10.4467;0.0000;-0.0194;-0.0061;5.7313
1556;0.8617;-10.4470;0.0000;-0.0299;-0.0086;6.0170
1557;1.0457;-10.4471;0.0000;-0.0140;-0.0088;6.2717
1558;1.2224;-10.4436;0.0000;-0.0026;-0.0102;5.7790
1559;1.3809;-10.4250;0.0000;0.0075;-0.0103;5.8900
1560;-0.8669;-10.6142;0.0000;0.0158;0.0017;5.6924
1561;-0.7066;-10.6121;0.0000;0.0105;-0.0092;6.3797
1562;-0.5360;-10.6121;0.0000;0.0043;-0.0146;6.7950
1563;-0.3569;-10.6117;0.0000;0.0086;-0.0209;6.6949
1564;-0.1725;-10.6114;0.0000;0.0048;-0.0241;6.3337
1565;0.0145;-10.6112;0.0000;-0.0110;-0.0179;5.9555
1566;0.2026;-10.6112;0.0000;-0.0202;-0.0103;6.4946
1567;0.3914;-10.6112;0.0000;-0.0023;-0.0116;6.6937
1568;0.5803;-10.6112;0.0000;0.0012;-0.0099;5.8656
1569;0.7689;-10.6113;0.0000;-0.0253;-0.0049;5.2948
1570;0.9567;-10.6117;0.0000;-0.0276;-0.0105;6.3425
1571;1.1442;-10.6107;0.0000;-0.0095;-0.0170;6.5915
1572;1.3355;-10.6016;0.0000;0.0023;-0.0121;5.8617
1573;-0.7979;-10.7720;0.0000;0.0157;-0.0136;6.0554
1574;-0.6252;-10.7763;0.0000;0.0042;-0.0142;6.6636
1575;-0.4479;-10.7766;0.0000;0.0001;-0.0118;7.0615
1576;-0.2653;-10.7761;0.0000;0.0034;-0.0084;6.6683
1577;-0.0793;-10.7758;0.0000;0.0011;-0.0181;6.7731
1578;0.1084;-10.7757;0.0000;-0.0091;-0.0263;6.6065
1579;0.2970;-10.7757;0.0000;-0.0114;-0.0279;6.7219
1580;0.4859;-10.7756;0.0000;0.0027;-0.0249;6.5283
1581;0.6747;-10.7757;0.0000;-0.0086;-0.0082;5.0819
1582;0.8626;-10.7759;0.0000;-0.0291;0.0004;5.3494
1583;1.0483;-10.7758;0.0000;-0.0158;-0.0049;6.2030
1584;1.2283;-10.7741;0.0000;-0.0079;-0.0057;6.4823
1585;1.3875;-10.7725;0.0000;-0.0014;-0.0055;6.2739
1586;-0.8508;-10.9303;0.0000;0.0144;-0.0248;5.8701
1587;-0.7038;-10.9399;0.0000;0.0055;-0.0206;6.4557
1588;-0.5356;-10.9415;0.0000;0.0019;-0.0133;6.0000
1589;-0.3568;-10.9410;0.0000;-0.0015;-0.0032;6.2343
1590;-0.1726;-10.9405;0.0000;-0.0070;-0.0034;7.0945
1591;0.0144;-10.9403;0.0000;-0.0033;-0.0120;7.1080
1592;0.2027;-10.9402;0.0000;-0.0049;-0.0267;6.8984
1593;0.3915;-10.9401;0.0000;-0.0002;-0.0337;6.4811
1594;0.5805;-10.9401;0.0000;-0.0019;-0.0222;6.4045
1595;0.7692;-10.9402;0.0000;-0.0193;-0.0118;5.5723
1596;0.9574;-10.9401;0.0000;-0.0166;-0.0107;5.5960
1597;1.1458;-10.9394;0.0000;-0.0075;-0.0077;6.4500
1598;1.3390;-10.9420;0.0000;-0.0061;-0.0015;6.2060
1599;-0.8083;-11.1017;0.0000;-0.0044;-0.0181;6.6946
1600;-0.6299;-11.1056;0.0000;0.0054;-0.0173;6.9978
1601;-0.4497;-11.1057;0.0000;0.0094;-0.0129;6.4478
1602;-0.2659;-11.1052;0.0000;-0.0106;-0.0112;6.7434
1603;-0.0795;-11.1048;0.0000;-0.0148;-0.0119;6.9003
1604;0.1084;-11.1046;0.0000;-0.0013;-0.0197;6.3118
1605;0.2971;-11.1045;0.0000;0.0036;-0.0262;6.2015
1606;0.4860;-11.1045;0.0000;-0.0011;-0.0231;6.6457
1607;0.6747;-11.1045;0.0000;-0.0119;-0.0250;6.7443
1608;0.8624;-11.1045;0.0000;-0.0172;-0.0236;6.7261
1609;1.0472;-11.1042;0.0000;-0.0093;-0.0142;6.4594
1610;1.2249;-11.1043;0.0000;-0.0071;-0.0109;5.8563
1611;1.3854;-11.1145;0.0000;-0.0029;-0.0104;5.5822
1612;-0.8539;-11.2688;0.0000;-0.0157;-0.0198;6.8098
1613;-0.7071;-11.2707;0.0000;-0.0018;-0.0133;7.2586
1614;-0.5374;-11.2704;0.0000;0.0112;-0.0103;6.8054
1615;-0.3576;-11.2699;0.0000;-0.0043;-0.0082;7.0185
