# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6392;-3.2932;0.0000;4.1942;-4.3183;5.1156
1224;0.8378;-3.2924;0.0000;4.2959;-4.4440;5.7421
1225;1.0366;-3.2920;0.0000;4.2818;-4.3501;6.5337
1226;1.2268;-3.3016;0.0000;4.0759;-4.2030;6.6046
1227;-1.0152;-3.4556;0.0000;3.6033;-4.3545;6.0194
1228;-0.8390;-3.4549;0.0000;4.0330;-4.4345;6.0285
1229;-0.6427;-3.4554;0.0000;4.2668;-4.4912;6.0071
1230;-0.4447;-3.4543;0.0000;4.3373;-4.4770;6.5293
1231;-0.2467;-3.4531;0.0000;4.4912;-4.3675;6.5076
1232;-0.0488;-3.4525;0.0000;4.0738;-4.3219;6.3366
1233;0.1472;-3.4521;0.0000;3.5759;-4.4185;6.4392
1234;0.3434;-3.4515;0.0000;3.8718;-4.4422;6.3728
1235;0.5406;-3.4508;0.0000;4.1391;-4.3780;6.2539
1236;0.7385;-3.4494;0.0000;4.1210;-4.3429;5.7876
1237;0.9380;-3.4476;0.0000;4.1933;-4.2924;5.0647
1238;1.1434;-3.4511;0.0000;4.1393;-4.1904;5.7921
1239;-0.9546;-3.6195;0.0000;3.6960;-4.3119;5.8155
1240;-0.7456;-3.6121;0.0000;4.1945;-4.3771;5.7180
1241;-0.5442;-3.6115;0.0000;4.2316;-4.4007;6.4299
1242;-0.3457;-3.6105;0.0000;4.3451;-4.3925;6.8002
1243;-0.1475;-3.6100;0.0000;4.3287;-4.3274;6.5502
1244;0.0495;-3.6096;0.0000;3.7119;-4.3384;5.7379
1245;0.2452;-3.6088;0.0000;3.6673;-4.4679;5.7525
1246;0.4418;-3.6082;0.0000;4.1111;-4.4991;6.3374
1247;0.6385;-3.6074;0.0000;4.1027;-4.3256;6.8059
1248;0.8325;-3.6055;0.0000;3.9882;-4.0906;5.5997
1249;1.0222;-3.6036;0.0000;4.1493;-4.0336;4.7475
1250;1.2049;-3.6062;0.0000;4.1001;-4.1599;5.4498
1251;-1.0027;-3.7883;0.0000;3.4438;-4.3190;4.5465
1252;-0.8289;-3.7714;0.0000;4.0862;-4.2775;4.7891
1253;-0.6380;-3.7689;0.0000;4.2313;-4.2931;5.2382
1254;-0.4425;-3.7682;0.0000;4.2191;-4.3090;6.6393
1255;-0.2457;-3.7674;0.0000;4.3417;-4.2994;7.3605
1256;-0.0483;-3.7672;0.0000;4.0234;-4.3308;6.3346
1257;0.1477;-3.7664;0.0000;3.5165;-4.3660;5.0165
1258;0.3434;-3.7655;0.0000;3.8548;-4.3855;5.6917
1259;0.5397;-3.7651;0.0000;4.1945;-4.3148;6.5807
1260;0.7340;-3.7648;0.0000;4.0003;-4.1187;6.4013
1261;0.9212;-3.7643;0.0000;3.9940;-3.9812;5.2899
1262;1.0953;-3.7655;0.0000;4.2024;-4.0477;5.5704
1263;1.2473;-3.7700;0.0000;4.1190;-4.1680;5.2507
1264;-0.9359;-3.9344;0.0000;3.6661;-4.3239;4.8255
1265;-0.7367;-3.9279;0.0000;4.1671;-4.2791;5.4377
1266;-0.5403;-3.9261;0.0000;4.1696;-4.2549;5.9710
1267;-0.3437;-3.9250;0.0000;4.2648;-4.2212;6.2283
1268;-0.1465;-3.9245;0.0000;4.2315;-4.2696;6.0470
1269;0.0501;-3.9241;0.0000;3.6628;-4.3089;5.9267
1270;0.2455;-3.9231;0.0000;3.5671;-4.2711;4.9488
1271;0.4416;-3.9226;0.0000;4.0690;-4.2446;5.4099
1272;0.6374;-3.9227;0.0000;4.1027;-4.2041;6.8752
1273;0.8290;-3.9231;0.0000;3.9035;-4.1247;6.7689
1274;1.0152;-3.9239;0.0000;4.1823;-4.0922;6.3332
1275;1.1989;-3.9278;0.0000;4.2811;-4.1563;6.4126
1276;-1.0165;-4.0872;0.0000;3.5387;-4.2807;5.8920
1277;-0.8285;-4.0850;0.0000;4.0280;-4.2288;6.6873
1278;-0.6359;-4.0837;0.0000;4.1472;-4.1915;6.8142
1279;-0.4408;-4.0825;0.0000;4.1516;-4.1557;6.2670
1280;-0.2445;-4.0816;0.0000;4.2838;-4.1586;6.1336
1281;-0.0477;-4.0810;0.0000;3.9663;-4.2100;5.8255
1282;0.1483;-4.0804;0.0000;3.4975;-4.2560;5.2918
1283;0.3439;-4.0796;0.0000;3.7545;-4.2652;4.5984
1284;0.5395;-4.0794;0.0000;4.0525;-4.2566;6.2261
1285;0.7325;-4.0800;0.0000;3.9615;-4.2860;6.1690
1286;0.9184;-4.0809;0.0000;4.0952;-4.3261;5.7982
1287;1.0919;-4.0825;0.0000;4.3757;-4.2756;5.7404
1288;1.2432;-4.0920;0.0000;4.3092;-4.2002;6.4783
1289;-0.9322;-4.2364;0.0000;3.7850;-4.1743;5.9326
1290;-0.7341;-4.2395;0.0000;4.1466;-4.1738;6.3605
1291;-0.5384;-4.2387;0.0000;4.0819;-4.1615;7.1252
1292;-0.3426;-4.2376;0.0000;4.2136;-4.1376;6.5568
1293;-0.1456;-4.2368;0.0000;4.1999;-4.1553;6.5394
1294;0.0508;-4.2361;0.0000;3.6154;-4.2377;6.3376
1295;0.2461;-4.2352;0.0000;3.5129;-4.2912;5.5861
1296;0.4418;-4.2347;0.0000;3.8989;-4.2971;5.1784
1297;0.6364;-4.2351;0.0000;4.0218;-4.3595;5.7286
1298;0.8272;-4.2359;0.0000;4.0781;-4.4349;6.1373
1299;1.0114;-4.2372;0.0000;4.3159;-4.3915;5.8939
1300;1.1905;-4.2418;0.0000;4.3470;-4.2506;6.5231
1301;-0.9972;-4.3806;0.0000;3.6500;-4.1859;5.9980
1302;-0.8239;-4.3927;0.0000;4.0379;-4.2142;6.4855
1303;-0.6338;-4.3922;0.0000;4.0929;-4.2197;6.9473
1304;-0.4397;-4.3911;0.0000;4.0530;-4.1699;6.8078
1305;-0.2437;-4.3900;0.0000;4.2551;-4.1280;7.0438
1306;-0.0471;-4.3891;0.0000;3.8980;-4.1509;6.9151
1307;0.1485;-4.3880;0.0000;3.4236;-4.2104;6.6929
1308;0.3440;-4.3872;0.0000;3.7502;-4.2623;5.7840
1309;0.5394;-4.3871;0.0000;4.0178;-4.3743;6.2645
1310;0.7324;-4.3876;0.0000;4.0145;-4.4861;6.8469
1311;0.9194;-4.3889;0.0000;4.2020;-4.4587;6.6521
1312;1.0969;-4.3899;0.0000;4.3122;-4.3152;6.8871
1313;1.2637;-4.3940;0.0000;4.2422;-4.1273;6.3967
1314;-0.9441;-4.5398;0.0000;3.7649;-4.1508;6.6848
1315;-0.7371;-4.5406;0.0000;4.0158;-4.1783;6.5864
1316;-0.5388;-4.5405;0.0000;3.9265;-4.1687;5.6282
1317;-0.3427;-4.5394;0.0000;4.0499;-4.1345;5.8841
1318;-0.1458;-4.5385;0.0000;4.1836;-4.0980;6.8979
1319;0.0506;-4.5374;0.0000;3.6104;-4.1030;7.0797
1320;0.2457;-4.5362;0.0000;3.5315;-4.1391;6.6435
1321;0.4415;-4.5355;0.0000;4.0076;-4.2549;6.3479
1322;0.6365;-4.5355;0.0000;4.0380;-4.3964;6.7512
1323;0.8275;-4.5364;0.0000;4.0013;-4.4323;6.2037
1324;1.0131;-4.5377;0.0000;4.2148;-4.3488;6.1134
1325;1.1934;-4.5355;0.0000;4.2465;-4.2144;5.7470
1326;-0.9883;-4.6933;0.0000;3.6599;-4.0391;6.3686
1327;-0.8216;-4.6848;0.0000;3.8300;-4.0383;5.8620
1328;-0.6335;-4.6860;0.0000;3.9254;-4.0862;5.6905
1329;-0.4400;-4.6852;0.0000;3.8404;-4.1542;5.6275
1330;-0.2447;-4.6842;0.0000;4.1355;-4.1473;6.6937
1331;-0.0479;-4.6833;0.0000;4.0202;-4.0885;7.3383
1332;0.1477;-4.6820;0.0000;3.4901;-4.1002;6.4309
1333;0.3428;-4.6809;0.0000;3.7494;-4.2198;6.5605
1334;0.5385;-4.6801;0.0000;4.0951;-4.3300;6.7594
1335;0.7323;-4.6804;0.0000;3.9068;-4.3316;6.5236
1336;0.9210;-4.6820;0.0000;3.9620;-4.2723;5.9316
1337;1.1004;-4.6832;0.0000;4.2191;-4.2296;6.0642
1338;1.2573;-4.6731;0.0000;4.3165;-4.2167;5.8501
1339;-0.9169;-6.7460;0.0000;3.7308;-4.0786;7.7608
1340;-0.7309;-6.7465;0.0000;3.8897;-4.2051;7.1154
1341;-0.5409;-6.7478;0.0000;3.9138;-4.2263;7.5295
1342;-0.3478;-6.7481;0.0000;4.0144;-4.1851;7.6786
1343;-0.1525;-6.7473;0.0000;4.1560;-4.1845;7.4210
1344;0.0436;-6.7456;0.0000;4.0662;-4.1372;7.0030
1345;0.2395;-6.7441;0.0000;3.7241;-4.0556;6.5376
1346;0.4347;-6.7434;0.0000;3.6701;-4.0392;5.9439
1347;0.6303;-6.7427;0.0000;3.8752;-4.1297;6.3536
1348;0.8246;-6.7418;0.0000;3.8685;-4.2389;6.2598
1349;1.0150;-6.7406;0.0000;3.9775;-4.2601;5.7813
1350;1.1972;-6.7390;0.0000;4.3515;-4.2241;5.5689
1351;1.3605;-6.7301;0.0000;4.4805;-4.1835;5.0167
1352;-0.9720;-6.9148;0.0000;3.6413;-4.0239;7.8642
1353;-0.8056;-6.9100;0.0000;3.8928;-4.1342;7.2259
1354;-0.6254;-6.9117;0.0000;3.9223;-4.1908;7.2655
1355;-0.4369;-6.9123;0.0000;3.9666;-4.2607;7.6698
1356;-0.2435;-6.9119;0.0000;4.1931;-4.3754;7.1809
1357;-0.0479;-6.9104;0.0000;4.2455;-4.3727;7.0468
1358;0.1485;-6.9091;0.0000;3.9320;-4.2112;6.9459
1359;0.3442;-6.9083;0.0000;3.6599;-4.1083;6.8135
1360;0.5398;-6.9076;0.0000;3.9225;-4.1677;6.4360
1361;0.7358;-6.9066;0.0000;4.1015;-4.2883;5.7771
1362;0.9299;-6.9057;0.0000;4.0162;-4.3247;5.9291
1363;1.1218;-6.9046;0.0000;4.1852;-4.2648;5.4377
1364;1.3163;-6.8980;0.0000;4.3373;-4.0878;5.1885
1365;-0.8999;-7.0712;0.0000;3.8050;-4.1517;6.9727
1366;-0.7164;-7.0741;0.0000;4.0034;-4.1776;6.1742
1367;-0.5292;-7.0749;0.0000;3.9128;-4.2098;6.9176
1368;-0.3381;-7.0745;0.0000;4.0459;-4.3285;7.5416
1369;-0.1434;-7.0730;0.0000;4.3219;-4.4246;6.9906
1370;0.0531;-7.0717;0.0000;4.2387;-4.3639;6.2667
1371;0.2494;-7.0709;0.0000;3.8710;-4.2685;5.7485
1372;0.4452;-7.0703;0.0000;3.8724;-4.2594;6.0303
1373;0.6415;-7.0693;0.0000;4.2120;-4.3426;6.1220
1374;0.8366;-7.0685;0.0000;4.1275;-4.4187;6.5062
1375;1.0273;-7.0680;0.0000;3.9886;-4.3762;6.7057
1376;1.2096;-7.0665;0.0000;4.1446;-4.2385;5.5969
1377;1.3713;-7.0638;0.0000;4.2104;-4.0964;5.2387
1378;-0.9557;-7.2244;0.0000;3.7773;-4.1894;7.0728
1379;-0.7977;-7.2349;0.0000;4.0591;-4.2120;6.1981
1380;-0.6198;-7.2362;0.0000;4.0231;-4.2213;6.7741
1381;-0.4323;-7.2357;0.0000;3.9086;-4.2910;7.3915
1382;-0.2397;-7.2342;0.0000;4.1091;-4.3580;7.5915
1383;-0.0443;-7.2325;0.0000;4.3863;-4.4022;6.0655
1384;0.1525;-7.2315;0.0000;4.2293;-4.4492;4.9186
1385;0.3490;-7.2310;0.0000;3.9786;-4.4604;6.1088
1386;0.5454;-7.2303;0.0000;4.1296;-4.4088;6.5598
1387;0.7420;-7.2291;0.0000;4.1798;-4.3592;6.7505
1388;0.9367;-7.2284;0.0000;3.9429;-4.3543;6.4510
1389;1.1297;-7.2286;0.0000;3.9182;-4.3121;5.8071
1390;1.3260;-7.2286;0.0000;4.1385;-4.2022;5.5303
1391;-0.9092;-7.3905;0.0000;3.9649;-4.2262;6.4023
1392;-0.7186;-7.3955;0.0000;4.1474;-4.2397;6.5125
1393;-0.5284;-7.3954;0.0000;3.9850;-4.2919;7.0125
1394;-0.3361;-7.3942;0.0000;3.8776;-4.3468;7.2515
1395;-0.1419;-7.3924;0.0000;4.2360;-4.4295;7.1855
1396;0.0548;-7.3908;0.0000;4.5062;-4.5843;6.1828
1397;0.2518;-7.3899;0.0000;4.2529;-4.7107;6.0081
1398;0.4485;-7.3894;0.0000;4.0222;-4.6353;6.2402
1399;0.6448;-7.3887;0.0000;4.0482;-4.3748;5.9579
1400;0.8396;-7.3879;0.0000;3.9844;-4.1956;6.4193
1401;1.0306;-7.3876;0.0000;3.8060;-4.2239;6.1375
1402;1.2134;-7.3896;0.0000;3.8837;-4.2294;5.7687
1403;1.3747;-7.3921;0.0000;4.1850;-4.1669;5.3369
1404;-0.9604;-7.5501;0.0000;3.9165;-4.2356;6.4902
1405;-0.8015;-7.5538;0.0000;4.1945;-4.2358;6.8068
1406;-0.6207;-7.5539;0.0000;4.1038;-4.2916;7.2977
1407;-0.4317;-7.5531;0.0000;3.9007;-4.3778;7.1048
1408;-0.2389;-7.5515;0.0000;4.0887;-4.4823;6.7625
1409;-0.0431;-7.5494;0.0000;4.6048;-4.5843;6.8612
1410;0.1544;-7.5478;0.0000;4.5279;-4.6938;6.9788
1411;0.3515;-7.5470;0.0000;4.0656;-4.6798;6.0165
1412;0.5475;-7.5470;0.0000;3.8246;-4.4451;6.1757
1413;0.7428;-7.5468;0.0000;3.9032;-4.2180;6.4555
1414;0.9370;-7.5462;0.0000;3.8922;-4.1521;5.7800
1415;1.1289;-7.5464;0.0000;3.7490;-4.1598;5.6877
1416;1.3237;-7.5555;0.0000;4.0788;-4.2215;5.9094
1417;-0.9092;-7.7150;0.0000;4.0895;-4.3234;5.7163
1418;-0.7182;-7.7118;0.0000;4.2629;-4.3280;6.2069
1419;-0.5279;-7.7111;0.0000;3.9917;-4.4080;6.8334
1420;-0.3356;-7.7097;0.0000;4.0222;-4.5529;6.5465
1421;-0.1407;-7.7078;0.0000;4.5149;-4.6444;6.1228
1422;0.0565;-7.7059;0.0000;4.6553;-4.6288;6.2773
1423;0.2537;-7.7047;0.0000;4.2273;-4.5174;5.8322
1424;0.4501;-7.7045;0.0000;3.7950;-4.3860;6.2303
1425;0.6454;-7.7050;0.0000;3.7368;-4.2576;7.3984
1426;0.8392;-7.7045;0.0000;3.8636;-4.1216;7.0967
1427;1.0284;-7.7040;0.0000;3.7713;-4.0595;5.5440
1428;1.2077;-7.7049;0.0000;3.7594;-4.1261;5.9392
1429;1.3708;-7.7248;0.0000;4.2046;-4.2668;6.0608
1430;-0.9525;-7.8802;0.0000;4.1208;-4.4873;6.0059
1431;-0.7955;-7.8704;0.0000;4.4239;-4.4642;5.4035
1432;-0.6172;-7.8689;0.0000;4.1383;-4.4616;5.6939
1433;-0.4300;-7.8677;0.0000;3.9461;-4.5308;6.6671
1434;-0.2375;-7.8658;0.0000;4.2953;-4.6499;6.4481
1435;-0.0414;-7.8637;0.0000;4.6117;-4.6688;6.5967
1436;0.1556;-7.8623;0.0000;4.3723;-4.5121;6.1914
1437;0.3523;-7.8620;0.0000;3.9607;-4.3368;6.1420
1438;0.5482;-7.8624;0.0000;3.7147;-4.2669;6.3971
1439;0.7428;-7.8628;0.0000;3.7433;-4.1683;7.3967
1440;0.9352;-7.8629;0.0000;3.8336;-4.0285;6.8152
1441;1.1226;-7.8629;0.0000;3.7848;-4.0132;6.0923
1442;1.3063;-7.8624;0.0000;3.9955;-4.1086;6.1725
1443;-0.8948;-8.0309;0.0000;4.3078;-4.5459;5.8688
1444;-0.7109;-8.0270;0.0000;4.3899;-4.5461;5.5413
1445;-0.5242;-8.0258;0.0000;4.0446;-4.5388;6.2512
1446;-0.3332;-8.0239;0.0000;4.0926;-4.5798;5.7827
1447;-0.1390;-8.0216;0.0000;4.3686;-4.5560;6.4311
1448;0.0574;-8.0199;0.0000;4.3606;-4.4154;7.0416
1449;0.2541;-8.0194;0.0000;4.1176;-4.3083;6.3499
1450;0.4504;-8.0198;0.0000;3.8604;-4.2905;6.3597
1451;0.6459;-8.0203;0.0000;3.7059;-4.2513;7.0062
1452;0.8394;-8.0209;0.0000;3.7673;-4.1594;7.1220
1453;1.0285;-8.0216;0.0000;3.8896;-4.0895;6.2355
1454;1.2088;-8.0205;0.0000;3.9154;-4.0665;6.0130
1455;1.3728;-7.9983;0.0000;4.0723;-4.0999;5.6998
1456;-0.9656;-8.1837;0.0000;4.1904;-4.4612;7.0573
1457;-0.7955;-8.1834;0.0000;4.4530;-4.5257;6.2507
1458;-0.6154;-8.1836;0.0000;4.2055;-4.5113;5.5106
1459;-0.4282;-8.1821;0.0000;3.9968;-4.5239;5.4584
1460;-0.2358;-8.1798;0.0000;4.1906;-4.4393;5.7333
1461;-0.0405;-8.1779;0.0000;4.3116;-4.3119;6.0792
1462;0.1559;-8.1771;0.0000;4.1249;-4.2654;6.6004
1463;0.3523;-8.1770;0.0000;3.9588;-4.2601;6.6280
1464;0.5483;-8.1774;0.0000;3.7575;-4.2505;6.5989
1465;0.7434;-8.1782;0.0000;3.7132;-4.2490;7.2072
1466;0.9373;-8.1790;0.0000;3.9201;-4.2676;6.9281
1467;1.1304;-8.1785;0.0000;3.9907;-4.2484;6.3538
1468;1.3272;-8.1675;0.0000;3.9793;-4.1053;5.5519
1469;-0.8920;-8.3358;0.0000;4.2131;-4.4280;6.4437
1470;-0.7093;-8.3406;0.0000;4.3860;-4.4718;5.9016
1471;-0.5229;-8.3402;0.0000;4.0748;-4.4827;4.8221
1472;-0.3325;-8.3382;0.0000;3.9986;-4.4061;5.1196
1473;-0.1385;-8.3362;0.0000;4.2368;-4.3112;6.8723
1474;0.0575;-8.3349;0.0000;4.2198;-4.2989;6.4264
1475;0.2538;-8.3344;0.0000;4.0095;-4.2875;5.9274
1476;0.4503;-8.3347;0.0000;3.8577;-4.2335;6.3051
1477;0.6458;-8.3354;0.0000;3.6693;-4.2705;6.4801
1478;0.8402;-8.3358;0.0000;3.8525;-4.3593;6.8543
1479;1.0323;-8.3358;0.0000;4.0095;-4.3504;6.4252
1480;1.2175;-8.3332;0.0000;3.9525;-4.2597;5.6378
1481;1.3804;-8.3298;0.0000;4.0262;-4.1589;5.5391
1482;-0.9482;-8.4867;0.0000;4.0122;-4.3556;6.9045
1483;-0.7928;-8.4972;0.0000;4.3177;-4.4292;6.8706
1484;-0.6154;-8.4983;0.0000;4.2523;-4.5143;5.7458
1485;-0.4282;-8.4967;0.0000;4.0072;-4.4592;5.4257
1486;-0.2362;-8.4946;0.0000;4.0733;-4.3481;5.5883
1487;-0.0409;-8.4928;0.0000;4.3113;-4.3111;6.6587
1488;0.1556;-8.4919;0.0000;4.1008;-4.2888;7.0002
1489;0.3518;-8.4920;0.0000;3.8925;-4.2511;6.5413
1490;0.5479;-8.4925;0.0000;3.7224;-4.2917;5.8821
1491;0.7433;-8.4928;0.0000;3.7480;-4.3655;5.6110
1492;0.9384;-8.4928;0.0000;3.9914;-4.3651;6.3676
1493;1.1332;-8.4918;0.0000;3.9542;-4.2871;6.3248
1494;1.3320;-8.4922;0.0000;3.9965;-4.2510;6.0583
1495;-0.9035;-8.6515;0.0000;4.0357;-4.4157;6.3553
1496;-0.7148;-8.6552;0.0000;4.2255;-4.4190;6.1462
1497;-0.5253;-8.6545;0.0000;4.1331;-4.4680;6.0753
1498;-0.3334;-8.6528;0.0000;3.9986;-4.4378;5.5325
1499;-0.1391;-8.6511;0.0000;4.1795;-4.3261;5.4670
1500;0.0570;-8.6496;0.0000;4.1987;-4.2327;6.5468
1501;0.2533;-8.6494;0.0000;3.9378;-4.1980;6.6388
1502;0.4495;-8.6498;0.0000;3.8405;-4.2351;6.4724
1503;0.6453;-8.6500;0.0000;3.7674;-4.3006;6.3406
1504;0.8398;-8.6500;0.0000;3.8397;-4.3434;5.7805
1505;1.0311;-8.6495;0.0000;3.8931;-4.3492;6.1523
1506;1.2141;-8.6487;0.0000;3.8962;-4.2974;6.4889
1507;1.3788;-8.6553;0.0000;4.0205;-4.2337;6.6811
1508;-0.9518;-8.8107;0.0000;3.9323;-4.5122;5.5832
1509;-0.7960;-8.8128;0.0000;4.0373;-4.3567;5.9830
1510;-0.6174;-8.8121;0.0000;4.0492;-4.3394;6.5256
1511;-0.4293;-8.8107;0.0000;3.9398;-4.4237;6.4033
1512;-0.2368;-8.8090;0.0000;4.0257;-4.3987;5.5556
1513;-0.0416;-8.8078;0.0000;4.2461;-4.2469;5.2881
1514;0.1547;-8.8070;0.0000;4.0457;-4.1779;6.4820
1515;0.3508;-8.8071;0.0000;3.8922;-4.2484;6.2803
1516;0.5472;-8.8074;0.0000;3.8581;-4.2862;6.0844
1517;0.7428;-8.8074;0.0000;3.7677;-4.2860;6.2077
1518;0.9364;-8.8073;0.0000;3.7330;-4.2916;6.3068
1519;1.1272;-8.8070;0.0000;3.8345;-4.2747;6.5674
1520;1.3179;-8.8071;0.0000;4.0015;-4.2113;6.8509
1521;-0.9009;-8.9744;0.0000;3.8976;-4.4151;5.8204
1522;-0.7136;-8.9700;0.0000;3.8985;-4.3032;5.2827
1523;-0.5252;-8.9684;0.0000;3.7894;-4.3033;6.3167
1524;-0.3341;-8.9669;0.0000;3.7506;-4.3245;6.3772
1525;-0.1403;-8.9657;0.0000;4.1660;-4.2970;5.6294
1526;0.0560;-8.9649;0.0000;4.3354;-4.2511;6.3219
1527;0.2526;-8.9645;0.0000;3.9547;-4.2743;6.8086
1528;0.4487;-8.9646;0.0000;3.7830;-4.3257;6.7554
1529;0.6443;-8.9648;0.0000;3.7272;-4.2955;6.6528
1530;0.8386;-8.9648;0.0000;3.6456;-4.2328;6.1858
1531;1.0298;-8.9647;0.0000;3.7382;-4.1693;5.6307
1532;1.2157;-8.9631;0.0000;3.9279;-4.1331;6.1033
1533;1.3945;-8.9556;0.0000;3.9941;-4.1770;5.8780
1534;-0.9432;-9.1401;0.0000;3.8211;-4.3673;6.3068
1535;-0.7897;-9.1291;0.0000;3.8688;-4.3498;6.2219
1536;-0.6147;-9.1267;0.0000;3.6441;-4.2572;5.7229
1537;-0.4292;-9.1251;0.0000;3.5132;-4.2176;5.8036
1538;-0.2381;-9.1237;0.0000;3.8732;-4.2804;5.5760
1539;-0.0431;-9.1227;0.0000;4.4429;-4.3137;6.6213
1540;0.1540;-9.1221;0.0000;4.2406;-4.2818;6.8994
1541;0.3501;-9.1219;0.0000;3.7936;-4.2590;6.0266
1542;0.5458;-9.1222;0.0000;3.6937;-4.2503;6.5285
1543;0.7410;-9.1225;0.0000;3.5756;-4.2018;6.2699
1544;0.9343;-9.1225;0.0000;3.6010;-4.1643;6.0121
1545;1.1253;-9.1215;0.0000;3.8431;-4.1819;6.1939
1546;1.3162;-9.1134;0.0000;3.9571;-4.1786;5.9975
1547;-0.8882;-9.2907;0.0000;3.9037;-4.3621;6.6715
1548;-0.7075;-9.2856;0.0000;3.7361;-4.3452;7.1252
1549;-0.5238;-9.2839;0.0000;3.3771;-4.2054;7.0748
1550;-0.3352;-9.2819;0.0000;3.5838;-4.1838;5.9852
1551;-0.1418;-9.2805;0.0000;4.1765;-4.2628;5.7921
1552;0.0545;-9.2798;0.0000;4.4058;-4.2723;6.4889
1553;0.2511;-9.2795;0.0000;4.0060;-4.2594;6.1405
1554;0.4472;-9.2796;0.0000;3.7762;-4.2813;6.4577
1555;0.6428;-9.2800;0.0000;3.5743;-4.2747;5.7564
1556;0.8366;-9.2804;0.0000;3.4873;-4.2343;6.1398
1557;1.0273;-9.2803;0.0000;3.7829;-4.2662;6.2000
1558;1.2111;-9.2773;0.0000;3.9058;-4.2871;5.5787
1559;1.3757;-9.2599;0.0000;3.9560;-4.2272;5.5342
1560;-0.9590;-9.4455;0.0000;3.9173;-4.3886;5.8959
1561;-0.7923;-9.4428;0.0000;3.9701;-4.4051;6.6336
1562;-0.6151;-9.4422;0.0000;3.6577;-4.3671;7.2158
1563;-0.4298;-9.4408;0.0000;3.5634;-4.2269;6.9756
1564;-0.2387;-9.4388;0.0000;3.8481;-4.1058;6.5497
1565;-0.0442;-9.4375;0.0000;4.1954;-4.1418;6.2060
1566;0.1520;-9.4371;0.0000;4.1411;-4.2027;6.2008
1567;0.3484;-9.4369;0.0000;3.9040;-4.2504;6.3996
1568;0.5446;-9.4370;0.0000;3.6888;-4.3215;6.1001
1569;0.7398;-9.4376;0.0000;3.4583;-4.3026;5.5955
1570;0.9341;-9.4379;0.0000;3.6433;-4.2477;6.3031
1571;1.1289;-9.4370;0.0000;3.8523;-4.2686;6.2685
1572;1.3276;-9.4288;0.0000;3.9248;-4.2838;5.5044
1573;-0.8886;-9.5960;0.0000;3.9241;-4.4290;6.2205
1574;-0.7089;-9.5995;0.0000;3.9439;-4.3992;7.0002
1575;-0.5246;-9.5990;0.0000;3.8569;-4.4056;7.2677
1576;-0.3351;-9.5975;0.0000;3.7988;-4.2395;6.8954
1577;-0.1420;-9.5960;0.0000;3.9916;-4.0733;6.9764
1578;0.0535;-9.5949;0.0000;4.1685;-4.0791;6.6658
1579;0.2498;-9.5947;0.0000;3.9367;-4.1182;6.6137
1580;0.4459;-9.5945;0.0000;3.7473;-4.1786;6.5091
1581;0.6416;-9.5947;0.0000;3.5251;-4.2572;5.0465
1582;0.8361;-9.5953;0.0000;3.5580;-4.2298;5.7849
1583;1.0287;-9.5951;0.0000;3.7947;-4.2060;6.4402
1584;1.2155;-9.5936;0.0000;3.8156;-4.3220;6.0871
1585;1.3808;-9.5925;0.0000;3.9635;-4.3801;5.9897
1586;-0.9444;-9.7474;0.0000;3.8127;-4.4941;6.2018
1587;-0.7918;-9.7563;0.0000;3.8844;-4.4420;6.6159
1588;-0.6172;-9.7571;0.0000;4.0483;-4.3985;6.4636
1589;-0.4310;-9.7557;0.0000;3.9570;-4.3693;6.7515
1590;-0.2396;-9.7545;0.0000;3.9562;-4.2703;7.0162
1591;-0.0450;-9.7533;0.0000;4.2397;-4.1443;6.8465
1592;0.1514;-9.7526;0.0000;4.0288;-4.0959;6.4825
1593;0.3474;-9.7523;0.0000;3.7185;-4.0794;6.2517
1594;0.5433;-9.7521;0.0000;3.5724;-4.1436;6.4993
1595;0.7385;-9.7523;0.0000;3.4679;-4.2718;5.8081
1596;0.9335;-9.7526;0.0000;3.7333;-4.2909;5.8595
1597;1.1292;-9.7518;0.0000;3.8773;-4.3040;6.4048
1598;1.3298;-9.7543;0.0000;3.9529;-4.3419;5.9171
1599;-0.9014;-9.9110;0.0000;3.7760;-4.5342;6.9594
1600;-0.7162;-9.9144;0.0000;3.9945;-4.5147;7.3120
1601;-0.5284;-9.9137;0.0000;4.0550;-4.4796;6.7237
1602;-0.3374;-9.9123;0.0000;3.9859;-4.4267;6.9168
1603;-0.1434;-9.9113;0.0000;4.3008;-4.3302;6.6791
1604;0.0531;-9.9105;0.0000;4.2438;-4.2034;6.1858
1605;0.2490;-9.9102;0.0000;3.6882;-4.1142;5.8159
1606;0.4446;-9.9101;0.0000;3.6027;-4.1012;6.4788
1607;0.6402;-9.9096;0.0000;3.5159;-4.1828;6.5185
1608;0.8344;-9.9097;0.0000;3.5700;-4.3015;6.7126
1609;1.0261;-9.9096;0.0000;3.8907;-4.3124;6.4085
1610;1.2109;-9.9096;0.0000;3.9776;-4.2417;5.6184
1611;1.3778;-9.9195;0.0000;4.0125;-4.2156;5.5123
1612;-0.9495;-10.0708;0.0000;3.7457;-4.4008;6.8720
1613;-0.7971;-10.0721;0.0000;3.8501;-4.4678;7.6292
