# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6091;-0.9659;-9.1077;0.0000;3.8335;-4.5685;6.8494
6092;-0.8701;-9.1076;0.0000;4.2592;-4.6469;6.2008
6093;-0.7727;-9.1069;0.0000;4.2568;-4.6927;6.8406
6094;-0.6747;-9.1064;0.0000;3.5753;-4.5242;6.3406
6095;-0.5776;-9.1058;0.0000;2.8205;-4.1093;5.9626
6096;-0.4802;-9.1050;0.0000;3.4208;-4.0175;6.9567
6097;-0.3820;-9.1044;0.0000;3.7873;-4.3349;6.2165
6098;-0.2839;-9.1025;0.0000;3.0762;-4.4437;4.1713
6099;-0.1863;-9.1024;0.0000;4.0517;-4.4909;4.0305
6100;-0.0872;-9.1020;0.0000;4.8767;-4.5977;6.1319
6101;0.0121;-9.1019;0.0000;4.8375;-4.7439;6.6526
6102;0.1113;-9.1019;0.0000;4.5689;-4.7967;5.7953
6103;0.2101;-9.1017;0.0000;3.8912;-4.5654;5.4016
6104;0.3080;-9.1015;0.0000;3.4125;-4.3910;4.6033
6105;0.4059;-9.1017;0.0000;3.6043;-4.5510;5.5453
6106;0.5043;-9.1019;0.0000;4.2234;-4.6309;6.0384
6107;0.6032;-9.1020;0.0000;4.0705;-4.5358;5.3681
6108;0.7015;-9.1020;0.0000;3.5506;-4.4756;6.3031
6109;0.7993;-9.1020;0.0000;3.1770;-4.4522;5.7156
6110;0.8967;-9.1021;0.0000;3.1282;-4.5166;6.0945
6111;0.9948;-9.1018;0.0000;4.1483;-4.6156;6.2421
6112;1.0934;-9.1018;0.0000;3.9834;-4.8121;5.2264
6113;1.1911;-9.1024;0.0000;3.9101;-4.7807;4.7766
6114;1.2882;-9.1031;0.0000;3.9745;-4.6192;5.6860
6115;1.3845;-9.1033;0.0000;3.9043;-4.5604;5.8750
6116;1.4816;-9.1058;0.0000;4.1879;-4.3826;6.7894
6117;-1.1085;-9.1849;0.0000;3.3783;-4.6334;6.9793
6118;-1.0140;-9.1862;0.0000;3.5427;-4.3757;7.1644
6119;-0.9191;-9.1859;0.0000;3.9839;-4.4330;5.7667
6120;-0.8222;-9.1853;0.0000;4.2954;-4.5766;4.8593
6121;-0.7242;-9.1848;0.0000;4.1244;-4.5554;7.0394
6122;-0.6264;-9.1847;0.0000;3.1939;-4.3311;7.4419
6123;-0.5293;-9.1842;0.0000;2.9613;-4.1246;6.4124
6124;-0.4317;-9.1832;0.0000;3.6802;-4.3245;6.6742
6125;-0.3328;-9.1820;0.0000;3.5366;-4.2434;5.0394
6126;-0.2357;-9.1810;0.0000;3.6014;-4.1765;3.6181
6127;-0.1367;-9.1803;0.0000;4.5381;-4.4110;4.9813
6128;-0.0377;-9.1803;0.0000;4.6143;-4.4364;6.6407
6129;0.0613;-9.1799;0.0000;4.5398;-4.4831;6.1467
6130;0.1602;-9.1798;0.0000;4.2073;-4.5457;5.9193
6131;0.2586;-9.1800;0.0000;3.7190;-4.4614;6.4508
6132;0.3566;-9.1800;0.0000;3.5389;-4.4608;5.5384
6133;0.4547;-9.1798;0.0000;4.0219;-4.6606;5.6644
6134;0.5537;-9.1801;0.0000;4.2788;-4.7173;5.4970
6135;0.6521;-9.1800;0.0000;3.7140;-4.5868;5.5620
6136;0.7500;-9.1804;0.0000;3.2929;-4.4183;6.1880
6137;0.8478;-9.1804;0.0000;2.9821;-4.4662;5.8474
6138;0.9450;-9.1803;0.0000;3.7917;-4.4973;5.3711
6139;1.0442;-9.1799;0.0000;4.3169;-4.4688;4.6732
6140;1.1421;-9.1800;0.0000;3.9366;-4.5775;5.7618
6141;1.2395;-9.1809;0.0000;4.0136;-4.7068;5.4951
6142;1.3342;-9.1811;0.0000;3.6372;-4.6834;4.8839
6143;1.4240;-9.1824;0.0000;3.7722;-4.4828;5.7343
6144;1.5044;-9.1895;0.0000;4.2496;-4.4262;5.6063
6145;-1.1414;-9.2560;0.0000;3.7620;-4.5803;5.9813
6146;-1.0582;-9.2647;0.0000;3.5889;-4.4254;6.3386
6147;-0.9665;-9.2649;0.0000;3.7419;-4.4821;6.6890
6148;-0.8710;-9.2642;0.0000;4.1225;-4.5430;5.7933
6149;-0.7738;-9.2635;0.0000;4.3137;-4.6806;6.5404
6150;-0.6755;-9.2630;0.0000;3.9245;-4.6799;8.0984
6151;-0.5778;-9.2630;0.0000;3.2201;-4.5031;7.1152
6152;-0.4805;-9.2622;0.0000;3.1216;-4.3274;6.8848
6153;-0.3828;-9.2609;0.0000;3.5529;-4.2252;6.0433
6154;-0.2848;-9.2600;0.0000;3.5519;-4.0991;5.4852
6155;-0.1862;-9.2591;0.0000;4.2199;-4.0273;6.1909
6156;-0.0874;-9.2587;0.0000;4.5103;-4.2563;6.0679
6157;0.0115;-9.2585;0.0000;4.4878;-4.4479;5.2874
6158;0.1104;-9.2585;0.0000;4.3078;-4.3550;5.7785
6159;0.2090;-9.2582;0.0000;4.0073;-4.3832;6.7067
6160;0.3074;-9.2584;0.0000;3.7348;-4.5545;6.8091
6161;0.4055;-9.2582;0.0000;3.7541;-4.5585;5.6201
6162;0.5038;-9.2581;0.0000;4.0482;-4.5867;6.0039
6163;0.6024;-9.2583;0.0000;3.9436;-4.5984;6.0994
6164;0.7005;-9.2586;0.0000;3.3123;-4.5047;5.1388
6165;0.7981;-9.2588;0.0000;3.1909;-4.4943;5.5148
6166;0.8958;-9.2586;0.0000;3.4129;-4.4839;6.5974
6167;0.9941;-9.2585;0.0000;4.2258;-4.3981;6.1998
6168;1.0928;-9.2584;0.0000;4.0374;-4.4317;6.4370
6169;1.1905;-9.2588;0.0000;4.0905;-4.5407;5.6447
6170;1.2874;-9.2594;0.0000;3.8062;-4.4333;5.0108
6171;1.3817;-9.2603;0.0000;3.5564;-4.3243;4.6909
6172;1.4753;-9.2637;0.0000;4.0528;-4.4461;3.9449
6173;-1.1170;-9.3410;0.0000;4.1696;-4.4509;5.7746
6174;-1.0178;-9.3428;0.0000;3.6756;-4.6410;6.2352
6175;-0.9209;-9.3425;0.0000;3.9402;-4.7361;6.1742
6176;-0.8235;-9.3417;0.0000;4.1614;-4.8595;6.1634
6177;-0.7254;-9.3411;0.0000;4.1865;-4.8392;6.7756
6178;-0.6273;-9.3411;0.0000;3.7915;-4.7963;8.0551
6179;-0.5293;-9.3410;0.0000;3.4956;-4.6646;7.6220
6180;-0.4315;-9.3402;0.0000;3.4877;-4.2845;6.2106
6181;-0.3335;-9.3392;0.0000;3.4449;-4.1499;6.1260
6182;-0.2356;-9.3384;0.0000;3.7345;-4.1814;4.5689
6183;-0.1374;-9.3376;0.0000;4.2051;-4.2190;5.2687
6184;-0.0382;-9.3369;0.0000;4.5256;-4.4008;4.8494
6185;0.0607;-9.3366;0.0000;4.3939;-4.5450;5.0433
6186;0.1594;-9.3368;0.0000;4.1740;-4.4542;6.2776
6187;0.2578;-9.3366;0.0000;3.8004;-4.4460;6.7992
6188;0.3561;-9.3364;0.0000;3.8396;-4.5807;6.5256
6189;0.4545;-9.3365;0.0000;3.7937;-4.5956;6.6358
6190;0.5527;-9.3364;0.0000;3.9382;-4.5564;7.3888
6191;0.6513;-9.3366;0.0000;3.6479;-4.5756;5.0620
6192;0.7488;-9.3370;0.0000;3.1593;-4.6745;4.2530
6193;0.8467;-9.3370;0.0000;3.4461;-4.5464;6.4872
6194;0.9448;-9.3369;0.0000;3.9261;-4.4227;6.9045
6195;1.0432;-9.3368;0.0000;3.9613;-4.4569;6.5787
6196;1.1412;-9.3365;0.0000;3.9110;-4.4530;6.6604
6197;1.2385;-9.3375;0.0000;3.8884;-4.4910;5.6978
6198;1.3336;-9.3384;0.0000;3.6591;-4.5455;5.1024
6199;1.4252;-9.3393;0.0000;3.8387;-4.6409;4.8789
6200;1.5134;-9.3413;0.0000;4.2579;-4.6221;5.5659
6201;-1.1402;-9.4229;0.0000;4.4098;-4.2464;6.0748
6202;-1.0598;-9.4212;0.0000;3.6967;-4.5873;5.8967
6203;-0.9677;-9.4207;0.0000;3.8914;-4.6722;5.7795
6204;-0.8720;-9.4201;0.0000;4.0126;-4.4386;5.5207
6205;-0.7749;-9.4193;0.0000;3.9542;-4.2577;5.2037
6206;-0.6770;-9.4192;0.0000;3.9727;-4.4725;7.2795
6207;-0.5789;-9.4190;0.0000;3.8664;-4.8705;7.2618
6208;-0.4805;-9.4188;0.0000;4.0040;-4.8742;6.6772
6209;-0.3821;-9.4182;0.0000;3.7188;-4.5929;7.2618
6210;-0.2844;-9.4171;0.0000;3.5023;-4.5084;6.9813
6211;-0.1860;-9.4163;0.0000;3.8571;-4.5136;6.3396
6212;-0.0876;-9.4157;0.0000;4.2095;-4.3340;6.4350
6213;0.0111;-9.4151;0.0000;4.3707;-4.2046;6.3346
6214;0.1100;-9.4150;0.0000;4.3725;-4.2964;6.2411
6215;0.2088;-9.4151;0.0000;3.9615;-4.4730;5.1703
6216;0.3067;-9.4149;0.0000;3.6524;-4.4461;6.1604
6217;0.4051;-9.4146;0.0000;3.8401;-4.4819;7.4065
6218;0.5032;-9.4146;0.0000;3.6298;-4.5272;6.5089
6219;0.6014;-9.4148;0.0000;3.8229;-4.5848;6.6447
6220;0.6997;-9.4150;0.0000;3.3779;-4.7234;4.4065
6221;0.7973;-9.4150;0.0000;3.3066;-4.5645;4.2323
6222;0.8952;-9.4154;0.0000;3.8777;-4.4436;6.0108
6223;0.9940;-9.4152;0.0000;3.9541;-4.4989;6.9439
6224;1.0921;-9.4151;0.0000;3.7992;-4.4601;6.6024
6225;1.1898;-9.4155;0.0000;3.7757;-4.5949;5.9744
6226;1.2861;-9.4161;0.0000;3.7388;-4.8411;5.8445
6227;1.3811;-9.4166;0.0000;3.9332;-4.8294;5.6644
6228;1.4757;-9.4159;0.0000;4.1593;-4.6969;5.3593
6229;-1.1142;-9.5040;0.0000;3.6349;-4.6539;6.7392
6230;-1.0171;-9.4986;0.0000;3.7821;-4.7885;6.6841
6231;-0.9208;-9.4986;0.0000;4.0045;-4.7116;5.7146
6232;-0.8241;-9.4985;0.0000;3.6932;-4.3233;4.6033
6233;-0.7271;-9.4980;0.0000;3.7665;-4.2488;6.1506
6234;-0.6289;-9.4973;0.0000;3.9380;-4.5883;7.3514
6235;-0.5308;-9.4968;0.0000;4.2356;-4.9188;6.5394
6236;-0.4318;-9.4964;0.0000;4.4283;-4.9459;6.3258
6237;-0.3331;-9.4958;0.0000;3.6484;-4.6113;6.5659
6238;-0.2353;-9.4950;0.0000;3.5744;-4.3028;7.4449
6239;-0.1371;-9.4943;0.0000;3.9438;-4.2008;7.6535
6240;-0.0385;-9.4940;0.0000;4.2832;-4.1655;7.8632
6241;0.0603;-9.4937;0.0000;4.3665;-4.2502;7.2844
6242;0.1591;-9.4936;0.0000;4.2833;-4.3862;6.0787
6243;0.2577;-9.4931;0.0000;3.7113;-4.3611;5.9636
6244;0.3556;-9.4933;0.0000;3.7264;-4.2464;6.6112
6245;0.4540;-9.4928;0.0000;3.7575;-4.1735;6.9075
6246;0.5520;-9.4931;0.0000;3.5770;-4.2936;6.5394
6247;0.6501;-9.4928;0.0000;3.5054;-4.7172;4.6821
6248;0.7479;-9.4933;0.0000;3.3506;-4.8234;2.9222
6249;0.8458;-9.4937;0.0000;3.5870;-4.6107;4.0787
6250;0.9443;-9.4936;0.0000;3.9606;-4.4593;6.0856
6251;1.0422;-9.4933;0.0000;3.6607;-4.3071;5.4006
6252;1.1402;-9.4934;0.0000;3.8567;-4.4491;4.1201
6253;1.2375;-9.4937;0.0000;3.8683;-4.6621;6.1526
6254;1.3329;-9.4945;0.0000;3.9689;-4.6275;6.8100
6255;1.4242;-9.4951;0.0000;4.1340;-4.5678;6.1142
6256;1.5060;-9.4910;0.0000;4.1610;-4.6147;6.3386
6257;-1.1367;-9.5884;0.0000;3.2160;-4.7514;5.5344
6258;-1.0561;-9.5773;0.0000;3.4689;-4.7485;6.5699
6259;-0.9665;-9.5764;0.0000;3.8897;-4.7445;6.2254
6260;-0.8721;-9.5766;0.0000;3.9132;-4.7530;5.8602
6261;-0.7758;-9.5765;0.0000;3.6585;-4.7205;6.9134
6262;-0.6785;-9.5760;0.0000;3.7972;-4.5944;8.0404
6263;-0.5805;-9.5751;0.0000;4.0528;-4.5164;7.1024
6264;-0.4817;-9.5746;0.0000;4.6752;-4.6573;5.7264
6265;-0.3826;-9.5742;0.0000;4.0993;-4.6876;6.6673
6266;-0.2846;-9.5739;0.0000;3.3962;-4.4541;7.3100
6267;-0.1866;-9.5733;0.0000;3.7841;-4.1576;6.4429
6268;-0.0881;-9.5728;0.0000;4.2636;-4.1184;7.1083
6269;0.0106;-9.5723;0.0000;4.3874;-4.3461;7.1841
6270;0.1094;-9.5718;0.0000;4.2612;-4.5218;6.6890
6271;0.2082;-9.5718;0.0000;4.0224;-4.3773;6.3366
6272;0.3063;-9.5719;0.0000;3.7048;-4.2111;6.2874
6273;0.4046;-9.5717;0.0000;3.8431;-4.0746;6.2805
6274;0.5031;-9.5718;0.0000;3.7844;-3.9881;5.6004
6275;0.6010;-9.5715;0.0000;3.4019;-4.1807;5.0089
6276;0.6989;-9.5708;0.0000;3.4361;-4.4923;4.1890
6277;0.7969;-9.5714;0.0000;3.3021;-4.6059;3.3504
6278;0.8946;-9.5719;0.0000;3.7776;-4.2943;6.1083
6279;0.9933;-9.5720;0.0000;3.9371;-4.1151;6.9685
6280;1.0913;-9.5721;0.0000;3.7073;-4.2248;5.1526
6281;1.1891;-9.5718;0.0000;3.7833;-4.4575;5.3642
6282;1.2864;-9.5723;0.0000;3.9355;-4.6320;6.5531
6283;1.3835;-9.5727;0.0000;4.1554;-4.6204;6.6043
6284;1.4833;-9.5724;0.0000;4.2181;-4.5285;6.1545
6285;-1.1048;-9.6560;0.0000;3.3407;-5.0680;5.6634
6286;-1.0135;-9.6551;0.0000;3.5868;-4.7649;5.9882
6287;-0.9203;-9.6550;0.0000;3.9022;-4.6968;7.8681
6288;-0.8245;-9.6549;0.0000;3.9749;-4.7184;7.1348
6289;-0.7273;-9.6543;0.0000;3.8720;-4.6350;7.0640
6290;-0.6297;-9.6540;0.0000;3.7400;-4.4850;7.2096
6291;-0.5316;-9.6533;0.0000;4.4322;-4.4374;7.1752
6292;-0.4323;-9.6526;0.0000;4.4504;-4.5809;6.3986
6293;-0.3340;-9.6522;0.0000;3.3725;-4.6544;5.9006
6294;-0.2365;-9.6519;0.0000;3.4926;-4.4782;6.1673
6295;-0.1381;-9.6517;0.0000;4.3796;-4.2697;6.4567
6296;-0.0389;-9.6511;0.0000;4.6970;-4.3520;6.8199
6297;0.0601;-9.6504;0.0000;4.2412;-4.4720;6.6978
6298;0.1586;-9.6501;0.0000;4.0363;-4.4305;5.8711
6299;0.2570;-9.6502;0.0000;3.8818;-4.3726;6.0679
6300;0.3554;-9.6503;0.0000;3.7118;-4.3073;5.2018
6301;0.4534;-9.6504;0.0000;3.8117;-4.2744;5.7333
6302;0.5520;-9.6504;0.0000;3.6313;-4.3711;5.2067
6303;0.6496;-9.6497;0.0000;3.3291;-4.3354;5.7982
6304;0.7476;-9.6496;0.0000;3.3402;-4.2967;5.2244
6305;0.8451;-9.6503;0.0000;3.3240;-4.4091;5.9124
6306;0.9433;-9.6509;0.0000;3.9718;-4.3799;6.6998
6307;1.0420;-9.6505;0.0000;4.0921;-4.4543;6.5896
6308;1.1400;-9.6503;0.0000;3.7627;-4.4861;5.9459
6309;1.2372;-9.6499;0.0000;3.7613;-4.5245;6.0640
6310;1.3328;-9.6502;0.0000;3.9946;-4.6672;6.7146
6311;1.4247;-9.6499;0.0000;4.2214;-4.6162;5.5069
6312;1.5075;-9.6532;0.0000;4.2906;-4.5613;4.8317
6313;-1.1366;-9.7241;0.0000;3.5245;-5.1087;5.5974
6314;-1.0558;-9.7332;0.0000;3.5339;-4.8080;6.3317
6315;-0.9670;-9.7336;0.0000;3.5273;-4.7773;6.8553
6316;-0.8732;-9.7331;0.0000;3.9552;-4.8460;7.0709
6317;-0.7766;-9.7329;0.0000;4.1689;-4.7122;6.7687
6318;-0.6788;-9.7325;0.0000;3.8304;-4.5573;6.3130
6319;-0.5811;-9.7319;0.0000;4.0331;-4.5025;6.6250
6320;-0.4823;-9.7312;0.0000;4.5604;-4.4823;5.6919
6321;-0.3835;-9.7306;0.0000;3.7045;-4.5548;5.7293
6322;-0.2860;-9.7303;0.0000;3.1521;-4.5978;5.8396
6323;-0.1881;-9.7302;0.0000;4.0469;-4.5708;5.7224
6324;-0.0889;-9.7299;0.0000;5.1336;-4.4953;6.5423
6325;0.0107;-9.7289;0.0000;4.6005;-4.4906;6.8711
6326;0.1092;-9.7285;0.0000;3.9610;-4.5380;5.0935
6327;0.2076;-9.7286;0.0000;3.8857;-4.4402;5.3593
6328;0.3059;-9.7287;0.0000;3.6871;-4.3370;5.2106
6329;0.4040;-9.7287;0.0000;3.5597;-4.3869;6.6467
6330;0.5020;-9.7287;0.0000;3.7478;-4.4808;6.9035
6331;0.6003;-9.7282;0.0000;3.5394;-4.4082;6.9321
6332;0.6981;-9.7279;0.0000;3.4180;-4.3257;7.0669
6333;0.7960;-9.7282;0.0000;3.3039;-4.5238;7.0522
6334;0.8939;-9.7286;0.0000;3.4302;-4.7478;7.3583
6335;0.9918;-9.7289;0.0000;4.1566;-4.7126;6.6260
6336;1.0908;-9.7285;0.0000;4.2122;-4.6535;6.3169
6337;1.1888;-9.7285;0.0000;3.8217;-4.5452;5.5443
6338;1.2857;-9.7285;0.0000;3.9535;-4.4886;6.1102
6339;1.3814;-9.7285;0.0000;4.0710;-4.6078;5.5453
6340;1.4767;-9.7283;0.0000;4.1473;-4.5746;5.2264
6341;-1.1142;-9.8074;0.0000;3.8924;-4.7221;6.4774
6342;-1.0174;-9.8115;0.0000;3.5997;-4.5222;6.1614
6343;-0.9223;-9.8114;0.0000;3.6655;-4.7276;6.5758
6344;-0.8259;-9.8110;0.0000;3.9997;-4.7816;7.0965
6345;-0.7284;-9.8109;0.0000;3.9172;-4.8002;6.8514
6346;-0.6308;-9.8105;0.0000;3.8619;-4.7951;6.4685
6347;-0.5323;-9.8100;0.0000;4.5112;-4.6850;4.8573
6348;-0.4333;-9.8092;0.0000;4.2059;-4.5630;6.1211
6349;-0.3351;-9.8087;0.0000;3.3050;-4.6235;6.7215
6350;-0.2376;-9.8083;0.0000;3.5298;-4.7705;6.6545
6351;-0.1392;-9.8082;0.0000;4.8408;-4.7214;5.6211
6352;-0.0389;-9.8078;0.0000;5.2759;-4.5314;6.5364
6353;0.0600;-9.8069;0.0000;4.1556;-4.5000;7.1220
6354;0.1584;-9.8066;0.0000;3.8092;-4.4573;5.9360
6355;0.2566;-9.8071;0.0000;3.5542;-4.3712;7.3553
6356;0.3544;-9.8072;0.0000;3.4379;-4.3903;6.8415
6357;0.4525;-9.8071;0.0000;3.6836;-4.4835;5.8219
6358;0.5507;-9.8070;0.0000;3.8108;-4.4639;6.2224
6359;0.6491;-9.8066;0.0000;3.5911;-4.3002;7.6339
6360;0.7470;-9.8064;0.0000;3.3060;-4.3040;6.9734
6361;0.8446;-9.8065;0.0000;3.2534;-4.4379;5.8179
6362;0.9423;-9.8070;0.0000;3.7029;-4.5453;6.2510
6363;1.0412;-9.8068;0.0000;4.3882;-4.5381;5.3061
6364;1.1395;-9.8066;0.0000;3.9185;-4.5317;5.6998
6365;1.2368;-9.8066;0.0000;3.9505;-4.5196;6.7579
6366;1.3330;-9.8067;0.0000;4.1823;-4.5306;5.5030
6367;1.4261;-9.8058;0.0000;4.0687;-4.5027;5.5620
6368;1.5153;-9.8014;0.0000;3.9605;-4.4251;5.7972
6369;-1.1402;-9.8876;0.0000;4.2356;-5.4466;6.3425
6370;-1.0599;-9.8891;0.0000;3.9162;-4.7925;5.9744
6371;-0.9690;-9.8895;0.0000;3.5050;-4.4713;7.3297
6372;-0.8744;-9.8893;0.0000;3.7391;-4.5646;7.4252
6373;-0.7776;-9.8890;0.0000;3.9117;-4.7489;7.6122
6374;-0.6802;-9.8886;0.0000;3.7787;-4.9473;6.9508
6375;-0.5820;-9.8881;0.0000;4.3436;-4.9840;5.8789
6376;-0.4830;-9.8876;0.0000;4.4725;-4.8450;6.3012
6377;-0.3845;-9.8871;0.0000;3.7330;-4.7333;7.2461
6378;-0.2866;-9.8866;0.0000;3.5558;-4.6980;6.8563
6379;-0.1883;-9.8863;0.0000;4.2513;-4.7484;6.1427
6380;-0.0893;-9.8863;0.0000;5.1197;-4.7887;5.4203
6381;0.0106;-9.8856;0.0000;4.6863;-4.5060;6.5472
6382;0.1091;-9.8850;0.0000;3.8834;-4.1525;5.2628
6383;0.2072;-9.8854;0.0000;3.5182;-4.1938;6.0728
6384;0.3051;-9.8855;0.0000;3.2919;-4.4263;6.3907
6385;0.4029;-9.8854;0.0000;3.6489;-4.5583;5.8750
6386;0.5013;-9.8852;0.0000;3.8819;-4.7200;6.3386
6387;0.5995;-9.8850;0.0000;3.6729;-4.6828;6.4695
6388;0.6976;-9.8850;0.0000;3.3910;-4.4247;5.9567
6389;0.7954;-9.8850;0.0000;3.3916;-4.3466;5.2116
6390;0.8934;-9.8852;0.0000;3.4654;-4.4897;6.2697
6391;0.9912;-9.8853;0.0000;3.9754;-4.5508;6.3287
6392;1.0900;-9.8852;0.0000;4.0698;-4.4400;5.6476
6393;1.1878;-9.8850;0.0000;3.9380;-4.4287;5.1417
6394;1.2850;-9.8851;0.0000;4.1935;-4.4406;4.3415
6395;1.3810;-9.8845;0.0000;4.2175;-4.3551;4.1841
6396;1.4766;-9.8805;0.0000;3.9537;-4.3617;5.1742
6397;-1.1152;-9.9675;0.0000;4.1214;-4.8571;6.5492
6398;-1.0186;-9.9676;0.0000;3.7109;-4.5919;6.3081
6399;-0.9233;-9.9676;0.0000;3.6144;-4.3940;7.9843
6400;-0.8269;-9.9673;0.0000;3.8999;-4.5057;7.4862
6401;-0.7293;-9.9668;0.0000;3.8479;-4.8093;7.7628
6402;-0.6316;-9.9663;0.0000;4.0205;-4.9555;6.4744
6403;-0.5329;-9.9658;0.0000;4.4811;-4.9032;5.6102
6404;-0.4341;-9.9654;0.0000;4.0656;-4.8392;6.9163
6405;-0.3360;-9.9649;0.0000;3.6176;-4.7719;7.8130
6406;-0.2377;-9.9647;0.0000;4.1621;-4.6708;7.6565
6407;-0.1386;-9.9643;0.0000;4.7560;-4.6965;6.8691
6408;-0.0395;-9.9640;0.0000;4.7328;-4.5733;7.1673
6409;0.0595;-9.9639;0.0000;4.2306;-4.1279;6.0748
6410;0.1579;-9.9639;0.0000;3.6894;-4.0086;5.1732
6411;0.2558;-9.9640;0.0000;3.1970;-4.2058;6.0659
6412;0.3535;-9.9638;0.0000;3.5057;-4.4488;6.2687
6413;0.4517;-9.9635;0.0000;3.9811;-4.6322;6.4970
6414;0.5503;-9.9631;0.0000;3.7970;-4.5704;6.6437
6415;0.6483;-9.9632;0.0000;3.3056;-4.4066;5.7864
6416;0.7458;-9.9633;0.0000;3.3319;-4.4176;6.1476
6417;0.8440;-9.9633;0.0000;3.7250;-4.5847;6.0108
6418;0.9423;-9.9634;0.0000;3.7913;-4.7063;6.0079
6419;1.0406;-9.9635;0.0000;3.9509;-4.6401;5.9281
6420;1.1386;-9.9634;0.0000;4.0026;-4.4901;5.9537
6421;1.2365;-9.9634;0.0000;4.3148;-4.4189;4.6742
6422;1.3325;-9.9636;0.0000;4.2542;-4.3161;4.4793
6423;1.4246;-9.9622;0.0000;4.1195;-4.3298;5.3474
6424;1.5067;-9.9533;0.0000;3.8309;-4.3966;5.1988
6425;-1.1378;-10.0487;0.0000;3.8828;-4.0808;6.1594
6426;-1.0580;-10.0458;0.0000;3.9833;-4.5960;6.0699
6427;-0.9687;-10.0459;0.0000;3.6632;-4.5810;6.4675
6428;-0.8746;-10.0458;0.0000;3.8327;-4.4101;7.7677
6429;-0.7781;-10.0453;0.0000;3.8903;-4.5818;7.5797
6430;-0.6806;-10.0443;0.0000;3.7634;-4.8995;7.4783
6431;-0.5825;-10.0440;0.0000;4.2143;-5.0482;6.7126
6432;-0.4838;-10.0436;0.0000;4.2971;-4.8863;6.7854
6433;-0.3853;-10.0432;0.0000;3.6451;-4.7516;7.5650
6434;-0.2875;-10.0427;0.0000;3.7661;-4.7791;7.5217
6435;-0.1889;-10.0427;0.0000;4.6473;-4.7250;6.2904
6436;-0.0893;-10.0424;0.0000;4.9167;-4.5162;6.4488
6437;0.0097;-10.0424;0.0000;4.4578;-4.2576;6.5689
6438;0.1084;-10.0426;0.0000;4.0289;-4.1352;4.9685
6439;0.2066;-10.0426;0.0000;3.3261;-4.2642;3.7402
6440;0.3039;-10.0424;0.0000;3.2082;-4.4330;4.6289
6441;0.4022;-10.0419;0.0000;3.8894;-4.5140;6.2106
6442;0.5007;-10.0415;0.0000;4.0673;-4.4380;6.3957
6443;0.5990;-10.0416;0.0000;3.4813;-4.3104;5.9557
6444;0.6968;-10.0418;0.0000;3.1986;-4.3997;5.9675
6445;0.7946;-10.0416;0.0000;3.5665;-4.5458;6.8691
6446;0.8928;-10.0415;0.0000;3.8760;-4.6319;6.6801
6447;0.9911;-10.0416;0.0000;3.9063;-4.6267;6.4488
6448;1.0895;-10.0417;0.0000;3.9442;-4.6221;5.9636
6449;1.1876;-10.0418;0.0000;4.2119;-4.4811;6.0128
6450;1.2859;-10.0420;0.0000;4.4412;-4.2918;5.3888
6451;1.3837;-10.0419;0.0000;4.1664;-4.3307;4.5187
6452;1.4833;-10.0377;0.0000;3.9443;-4.4209;5.0482
6453;-1.1085;-10.1248;0.0000;3.7359;-4.4133;6.7106
6454;-1.0161;-10.1240;0.0000;3.8240;-4.7139;6.7579
6455;-0.9225;-10.1244;0.0000;3.9302;-4.6869;7.5059
6456;-0.8265;-10.1240;0.0000;3.9306;-4.6760;7.2293
6457;-0.7295;-10.1230;0.0000;3.5606;-4.6372;7.2283
6458;-0.6323;-10.1220;0.0000;3.7187;-4.6971;7.6890
6459;-0.5339;-10.1215;0.0000;4.3452;-4.7698;6.6122
6460;-0.4351;-10.1216;0.0000;3.8405;-4.6481;6.7589
6461;-0.3373;-10.1211;0.0000;3.5314;-4.6372;6.8406
6462;-0.2392;-10.1208;0.0000;4.1610;-4.7283;7.7884
6463;-0.1402;-10.1206;0.0000;4.8784;-4.6678;7.3258
6464;-0.0405;-10.1208;0.0000;4.9597;-4.4600;6.6988
6465;0.0586;-10.1211;0.0000;4.3841;-4.3803;6.2047
6466;0.1572;-10.1212;0.0000;3.8667;-4.4247;4.5630
6467;0.2553;-10.1207;0.0000;3.1818;-4.5524;5.2234
6468;0.3527;-10.1204;0.0000;3.4214;-4.5799;6.2697
6469;0.4510;-10.1200;0.0000;4.1374;-4.4246;6.1250
6470;0.5498;-10.1200;0.0000;3.7973;-4.4788;5.9833
6471;0.6475;-10.1201;0.0000;3.1881;-4.7346;4.3858
6472;0.7452;-10.1199;0.0000;3.4655;-4.6939;5.9764
6473;0.8434;-10.1198;0.0000;3.9090;-4.6143;6.3415
6474;0.9419;-10.1198;0.0000;3.8736;-4.5824;6.0197
6475;1.0401;-10.1199;0.0000;3.9412;-4.5044;5.6801
6476;1.1385;-10.1197;0.0000;4.0275;-4.5054;5.9646
6477;1.2363;-10.1202;0.0000;4.3761;-4.4586;6.2894
6478;1.3336;-10.1204;0.0000;4.3219;-4.5074;5.7992
6479;1.4273;-10.1199;0.0000;4.0489;-4.5517;4.9331
6480;1.5102;-10.1194;0.0000;3.9980;-4.5511;3.9094
6481;-1.1445;-10.2005;0.0000;3.5102;-4.4953;6.6841
