# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1346;0.4632;-7.8634;0.0000;0.4835;-0.2226;6.1184
1347;0.6525;-7.8629;0.0000;0.4962;-0.2324;6.2908
1348;0.8404;-7.8623;0.0000;0.4915;-0.2424;6.3561
1349;1.0247;-7.8614;0.0000;0.5047;-0.2473;6.0017
1350;1.2004;-7.8599;0.0000;0.4735;-0.2320;5.6302
1351;1.3575;-7.8511;0.0000;0.4435;-0.2025;5.3794
1352;-0.8964;-8.0364;0.0000;0.4215;-0.1873;7.8455
1353;-0.7354;-8.0320;0.0000;0.4912;-0.2432;6.9668
1354;-0.5611;-8.0344;0.0000;0.4689;-0.2656;7.0271
1355;-0.3788;-8.0355;0.0000;0.4253;-0.2736;7.7835
1356;-0.1923;-8.0357;0.0000;0.4728;-0.2956;7.5881
1357;-0.0037;-8.0354;0.0000;0.4859;-0.2917;7.1225
1358;0.1856;-8.0351;0.0000;0.4391;-0.2480;6.9166
1359;0.3752;-8.0347;0.0000;0.4649;-0.2203;6.8880
1360;0.5648;-8.0343;0.0000;0.5430;-0.2357;6.5010
1361;0.7541;-8.0338;0.0000;0.5594;-0.2809;5.9914
1362;0.9416;-8.0333;0.0000;0.5400;-0.3049;6.1435
1363;1.1271;-8.0322;0.0000;0.4937;-0.2719;5.4486
1364;1.3144;-8.0258;0.0000;0.4161;-0.1980;5.1437
1365;-0.8261;-8.1995;0.0000;0.4621;-0.2054;6.8831
1366;-0.6488;-8.2031;0.0000;0.4786;-0.2261;6.2699
1367;-0.4681;-8.2046;0.0000;0.4216;-0.2350;7.1031
1368;-0.2832;-8.2048;0.0000;0.4423;-0.2697;7.7724
1369;-0.0955;-8.2045;0.0000;0.5108;-0.2946;7.1107
1370;0.0936;-8.2042;0.0000;0.4975;-0.2790;6.4210
1371;0.2833;-8.2039;0.0000;0.4817;-0.2548;5.6966
1372;0.4730;-8.2035;0.0000;0.5633;-0.2631;5.8337
1373;0.6627;-8.2031;0.0000;0.6237;-0.2990;6.4131
1374;0.8510;-8.2028;0.0000;0.5687;-0.3165;6.7443
1375;1.0352;-8.2026;0.0000;0.4937;-0.2930;6.6580
1376;1.2113;-8.2010;0.0000;0.4300;-0.2450;5.4272
1377;1.3670;-8.1981;0.0000;0.3785;-0.2111;4.8012
1378;-0.8800;-8.3588;0.0000;0.4576;-0.2362;6.8260
1379;-0.7274;-8.3703;0.0000;0.4877;-0.2280;6.1639
1380;-0.5556;-8.3723;0.0000;0.4529;-0.2426;6.7205
1381;-0.3744;-8.3724;0.0000;0.4251;-0.2637;7.5394
1382;-0.1884;-8.3719;0.0000;0.4778;-0.2745;7.5635
1383;0.0000;-8.3715;0.0000;0.5390;-0.2834;6.5332
1384;0.1895;-8.3712;0.0000;0.5431;-0.3037;5.0106
1385;0.3794;-8.3708;0.0000;0.5925;-0.3395;6.1882
1386;0.5695;-8.3704;0.0000;0.6548;-0.3531;6.7151
1387;0.7591;-8.3701;0.0000;0.5863;-0.3185;6.8265
1388;0.9473;-8.3700;0.0000;0.4774;-0.2720;6.5527
1389;1.1340;-8.3700;0.0000;0.4155;-0.2362;5.7675
1390;1.3234;-8.3700;0.0000;0.3789;-0.2030;5.7136
1391;-0.8352;-8.5320;0.0000;0.4769;-0.2577;6.3989
1392;-0.6513;-8.5379;0.0000;0.4933;-0.2443;6.6946
1393;-0.4677;-8.5385;0.0000;0.4594;-0.2677;7.0962
1394;-0.2819;-8.5381;0.0000;0.4499;-0.2861;7.2987
1395;-0.0940;-8.5375;0.0000;0.5269;-0.3159;7.0020
1396;0.0952;-8.5371;0.0000;0.5935;-0.3742;6.3617
1397;0.2851;-8.5367;0.0000;0.6256;-0.4224;6.0436
1398;0.4753;-8.5363;0.0000;0.6655;-0.3957;6.1799
1399;0.6652;-8.5360;0.0000;0.5890;-0.3125;6.0064
1400;0.8534;-8.5359;0.0000;0.4609;-0.2442;6.5143
1401;1.0380;-8.5358;0.0000;0.3943;-0.2090;6.3718
1402;1.2149;-8.5378;0.0000;0.3705;-0.1967;6.0603
1403;1.3704;-8.5401;0.0000;0.4160;-0.1950;5.4409
1404;-0.8846;-8.6979;0.0000;0.4489;-0.2322;6.3155
1405;-0.7312;-8.7025;0.0000;0.4986;-0.2325;6.5202
1406;-0.5568;-8.7033;0.0000;0.5034;-0.2499;6.9503
1407;-0.3742;-8.7032;0.0000;0.4860;-0.2875;6.9636
1408;-0.1877;-8.7027;0.0000;0.5339;-0.3322;6.7020
1409;0.0011;-8.7021;0.0000;0.6310;-0.3884;6.8110
1410;0.1908;-8.7016;0.0000;0.6283;-0.4336;7.0935
1411;0.3809;-8.7012;0.0000;0.6164;-0.4072;6.2931
1412;0.5708;-8.7010;0.0000;0.5850;-0.3117;6.2379
1413;0.7601;-8.7010;0.0000;0.4952;-0.2261;6.5335
1414;0.9476;-8.7008;0.0000;0.3988;-0.1809;6.1166
1415;1.1331;-8.7013;0.0000;0.3576;-0.1728;5.9331
1416;1.3215;-8.7105;0.0000;0.4314;-0.1867;5.9033
1417;-0.8350;-8.8699;0.0000;0.4694;-0.2333;5.6624
1418;-0.6509;-8.8675;0.0000;0.5305;-0.2589;6.0605
1419;-0.4672;-8.8675;0.0000;0.5203;-0.2914;7.1459
1420;-0.2811;-8.8673;0.0000;0.5494;-0.3372;6.8413
1421;-0.0930;-8.8667;0.0000;0.6484;-0.3743;6.1681
1422;0.0965;-8.8661;0.0000;0.6395;-0.3763;6.0030
1423;0.2863;-8.8657;0.0000;0.5590;-0.3283;6.0428
1424;0.4762;-8.8655;0.0000;0.5226;-0.2839;6.3932
1425;0.6656;-8.8655;0.0000;0.5115;-0.2509;7.5315
1426;0.8532;-8.8655;0.0000;0.4425;-0.2022;7.2945
1427;1.0361;-8.8654;0.0000;0.3630;-0.1713;5.9358
1428;1.2097;-8.8663;0.0000;0.3651;-0.1667;5.8100
1429;1.3674;-8.8868;0.0000;0.4701;-0.1661;5.9043
1430;-0.8766;-9.0422;0.0000;0.4895;-0.2925;5.9348
1431;-0.7254;-9.0325;0.0000;0.5642;-0.2996;5.4397
1432;-0.5537;-9.0317;0.0000;0.5481;-0.3158;5.4646
1433;-0.3725;-9.0316;0.0000;0.5484;-0.3427;6.5706
1434;-0.1863;-9.0311;0.0000;0.6227;-0.3768;6.6110
1435;0.0023;-9.0305;0.0000;0.6453;-0.3732;6.6629
1436;0.1919;-9.0300;0.0000;0.5426;-0.3050;6.2749
1437;0.3816;-9.0298;0.0000;0.4772;-0.2379;6.3145
1438;0.5713;-9.0298;0.0000;0.4853;-0.2310;6.6203
1439;0.7600;-9.0300;0.0000;0.4604;-0.2321;7.6112
1440;0.9460;-9.0304;0.0000;0.3917;-0.2016;6.8927
1441;1.1272;-9.0306;0.0000;0.3658;-0.1862;6.1969
1442;1.3049;-9.0303;0.0000;0.4165;-0.1847;6.1469
1443;-0.8211;-9.1998;0.0000;0.5625;-0.3422;5.8588
1444;-0.6440;-9.1964;0.0000;0.5876;-0.3468;5.3671
1445;-0.4639;-9.1960;0.0000;0.5525;-0.3496;6.1860
1446;-0.2793;-9.1954;0.0000;0.5851;-0.3682;6.1555
1447;-0.0917;-9.1947;0.0000;0.6225;-0.3521;6.6553
1448;0.0975;-9.1942;0.0000;0.5382;-0.2754;7.1090
1449;0.2870;-9.1941;0.0000;0.4517;-0.2290;6.4621
1450;0.4766;-9.1941;0.0000;0.4564;-0.2350;6.5566
1451;0.6659;-9.1941;0.0000;0.4697;-0.2460;7.1378
1452;0.8534;-9.1947;0.0000;0.4130;-0.2283;6.9993
1453;1.0362;-9.1955;0.0000;0.3750;-0.1984;6.5721
1454;1.2103;-9.1946;0.0000;0.3622;-0.1940;5.8078
1455;1.3688;-9.1718;0.0000;0.4216;-0.2011;5.8780
1456;-0.8896;-9.3590;0.0000;0.5615;-0.3215;6.9072
1457;-0.7257;-9.3594;0.0000;0.6015;-0.3188;6.0209
1458;-0.5523;-9.3602;0.0000;0.5686;-0.3057;5.5859
1459;-0.3712;-9.3598;0.0000;0.5593;-0.3281;5.4350
1460;-0.1853;-9.3590;0.0000;0.5945;-0.3092;6.0044
1461;0.0031;-9.3585;0.0000;0.5433;-0.2421;6.1341
1462;0.1924;-9.3583;0.0000;0.4357;-0.2167;6.5507
1463;0.3820;-9.3582;0.0000;0.4305;-0.2291;6.4006
1464;0.5716;-9.3582;0.0000;0.4540;-0.2399;6.8775
1465;0.7606;-9.3585;0.0000;0.4226;-0.2309;7.1240
1466;0.9482;-9.3593;0.0000;0.3908;-0.2210;7.1324
1467;1.1345;-9.3591;0.0000;0.3670;-0.2161;6.5967
1468;1.3244;-9.3477;0.0000;0.3847;-0.1998;5.5039
1469;-0.8185;-9.5181;0.0000;0.5532;-0.2936;6.3068
1470;-0.6425;-9.5238;0.0000;0.5957;-0.2883;5.9291
1471;-0.4628;-9.5242;0.0000;0.5755;-0.3062;5.1452
1472;-0.2785;-9.5234;0.0000;0.5488;-0.2954;5.3600
1473;-0.0911;-9.5228;0.0000;0.5301;-0.2483;6.6252
1474;0.0977;-9.5225;0.0000;0.4457;-0.2346;6.2377
1475;0.2871;-9.5223;0.0000;0.4150;-0.2444;5.7207
1476;0.4768;-9.5223;0.0000;0.4387;-0.2313;6.2963
1477;0.6662;-9.5224;0.0000;0.4060;-0.2191;6.5942
1478;0.8544;-9.5228;0.0000;0.3909;-0.2280;6.8105
1479;1.0397;-9.5231;0.0000;0.3854;-0.2321;6.5182
1480;1.2186;-9.5204;0.0000;0.3479;-0.2093;5.5135
1481;1.3758;-9.5167;0.0000;0.4108;-0.1751;5.5175
1482;-0.8725;-9.6751;0.0000;0.5069;-0.2904;7.0578
1483;-0.7226;-9.6868;0.0000;0.5433;-0.2926;6.7530
1484;-0.5517;-9.6888;0.0000;0.5851;-0.3137;5.7985
1485;-0.3708;-9.6880;0.0000;0.5596;-0.2936;5.3644
1486;-0.1850;-9.6872;0.0000;0.5118;-0.2601;5.3794
1487;0.0032;-9.6867;0.0000;0.4733;-0.2463;6.5288
1488;0.1923;-9.6865;0.0000;0.4061;-0.2367;6.9227
1489;0.3819;-9.6864;0.0000;0.4168;-0.2262;6.4222
1490;0.5716;-9.6864;0.0000;0.3985;-0.2111;6.0738
1491;0.7609;-9.6866;0.0000;0.3761;-0.2130;5.8046
1492;0.9493;-9.6867;0.0000;0.4011;-0.2258;6.5438
1493;1.1373;-9.6857;0.0000;0.3483;-0.2051;6.4306
1494;1.3292;-9.6860;0.0000;0.3521;-0.1753;6.2468
1495;-0.8292;-9.8473;0.0000;0.5112;-0.2865;6.5450
1496;-0.6472;-9.8522;0.0000;0.5289;-0.2856;5.8999
1497;-0.4645;-9.8523;0.0000;0.5500;-0.2883;5.8162
1498;-0.2791;-9.8516;0.0000;0.5063;-0.2611;5.2463
1499;-0.0914;-9.8510;0.0000;0.4773;-0.2355;5.4500
1500;0.0976;-9.8507;0.0000;0.4229;-0.2223;6.5086
1501;0.2869;-9.8506;0.0000;0.3785;-0.2036;7.0477
1502;0.4766;-9.8505;0.0000;0.3969;-0.1961;6.6380
1503;0.6660;-9.8506;0.0000;0.4031;-0.2018;6.4963
1504;0.8542;-9.8507;0.0000;0.3940;-0.2108;6.2283
1505;1.0390;-9.8502;0.0000;0.3372;-0.2147;6.4141
1506;1.2157;-9.8492;0.0000;0.2619;-0.1958;6.5000
1507;1.3745;-9.8561;0.0000;0.3258;-0.1553;6.5330
1508;-0.8763;-10.0132;0.0000;0.5280;-0.3383;5.7810
1509;-0.7257;-10.0161;0.0000;0.5150;-0.2920;5.6582
1510;-0.5531;-10.0162;0.0000;0.5072;-0.2756;6.3649
1511;-0.3714;-10.0158;0.0000;0.4757;-0.2837;6.3932
1512;-0.1854;-10.0153;0.0000;0.4611;-0.2633;5.5701
1513;0.0028;-10.0150;0.0000;0.4547;-0.2221;5.0394
1514;0.1920;-10.0148;0.0000;0.3855;-0.1934;6.5704
1515;0.3816;-10.0147;0.0000;0.3682;-0.1994;6.5655
1516;0.5712;-10.0146;0.0000;0.4001;-0.2122;6.0997
1517;0.7603;-10.0147;0.0000;0.3988;-0.2020;6.5189
1518;0.9477;-10.0148;0.0000;0.3116;-0.1797;6.8108
1519;1.1322;-10.0145;0.0000;0.2360;-0.1580;6.7013
1520;1.3160;-10.0143;0.0000;0.2798;-0.1380;7.2547
1521;-0.8276;-10.1841;0.0000;0.5002;-0.3272;6.0908
1522;-0.6463;-10.1803;0.0000;0.5009;-0.2808;5.5578
1523;-0.4642;-10.1797;0.0000;0.4598;-0.2693;6.3590
1524;-0.2791;-10.1794;0.0000;0.4225;-0.2594;6.2035
1525;-0.0917;-10.1792;0.0000;0.4472;-0.2329;5.6540
1526;0.0972;-10.1790;0.0000;0.4315;-0.2010;6.2389
1527;0.2866;-10.1789;0.0000;0.3630;-0.1946;6.9715
1528;0.4762;-10.1787;0.0000;0.3527;-0.2211;6.7773
1529;0.6655;-10.1788;0.0000;0.3706;-0.2225;6.6843
1530;0.8536;-10.1790;0.0000;0.3062;-0.1611;6.0546
1531;1.0385;-10.1790;0.0000;0.2268;-0.0862;5.5285
1532;1.2178;-10.1771;0.0000;0.2250;-0.0704;6.0810
1533;1.3901;-10.1690;0.0000;0.3154;-0.1349;5.8974
1534;-0.8686;-10.3567;0.0000;0.4770;-0.2856;6.3676
1535;-0.7201;-10.3457;0.0000;0.4739;-0.2914;6.4156
1536;-0.5506;-10.3439;0.0000;0.4528;-0.2732;5.6961
1537;-0.3707;-10.3436;0.0000;0.4093;-0.2450;5.9385
1538;-0.1854;-10.3434;0.0000;0.4081;-0.2250;5.8787
1539;0.0025;-10.3432;0.0000;0.4374;-0.2158;6.4850
1540;0.1917;-10.3431;0.0000;0.3838;-0.2206;6.9926
1541;0.3811;-10.3430;0.0000;0.3414;-0.2196;6.3041
1542;0.5705;-10.3429;0.0000;0.3442;-0.2122;6.4722
1543;0.7595;-10.3431;0.0000;0.2917;-0.1792;5.9670
1544;0.9466;-10.3436;0.0000;0.2122;-0.1087;5.8716
1545;1.1311;-10.3424;0.0000;0.2146;-0.0727;6.1725
1546;1.3152;-10.3336;0.0000;0.3003;-0.1106;6.3371
1547;-0.8151;-10.5139;0.0000;0.4682;-0.2694;6.7458
1548;-0.6406;-10.5091;0.0000;0.4469;-0.2848;6.9328
1549;-0.4623;-10.5082;0.0000;0.4071;-0.2546;7.1518
1550;-0.2788;-10.5076;0.0000;0.3950;-0.2376;5.8627
1551;-0.0920;-10.5074;0.0000;0.4088;-0.2381;5.7872
1552;0.0967;-10.5073;0.0000;0.3959;-0.2389;6.3625
1553;0.2859;-10.5072;0.0000;0.3432;-0.2352;6.4213
1554;0.4754;-10.5071;0.0000;0.3448;-0.2109;6.4798
1555;0.6647;-10.5072;0.0000;0.2949;-0.1679;5.7849
1556;0.8525;-10.5078;0.0000;0.2145;-0.1368;5.9651
1557;1.0370;-10.5082;0.0000;0.2237;-0.1294;6.4163
1558;1.2141;-10.5048;0.0000;0.2735;-0.1427;5.7640
1559;1.3731;-10.4861;0.0000;0.3829;-0.1614;5.8290
1560;-0.8831;-10.6751;0.0000;0.4816;-0.2872;5.6206
1561;-0.7221;-10.6728;0.0000;0.4718;-0.2800;6.4589
1562;-0.5507;-10.6727;0.0000;0.4470;-0.2715;6.7101
1563;-0.3709;-10.6721;0.0000;0.4172;-0.2367;6.7618
1564;-0.1857;-10.6716;0.0000;0.3846;-0.2110;6.3964
1565;0.0019;-10.6714;0.0000;0.3810;-0.2211;6.0197
1566;0.1909;-10.6713;0.0000;0.3408;-0.2102;6.4670
1567;0.3803;-10.6712;0.0000;0.3302;-0.1837;6.6070
1568;0.5698;-10.6713;0.0000;0.3160;-0.1649;5.9353
1569;0.7589;-10.6717;0.0000;0.2326;-0.1404;5.6619
1570;0.9472;-10.6724;0.0000;0.2380;-0.1406;6.3745
1571;1.1352;-10.6717;0.0000;0.2924;-0.1732;6.6594
1572;1.3272;-10.6625;0.0000;0.3883;-0.1988;5.8054
1573;-0.8143;-10.8323;0.0000;0.4812;-0.2998;6.1073
1574;-0.6407;-10.8365;0.0000;0.4963;-0.2712;6.7197
1575;-0.4625;-10.8367;0.0000;0.4684;-0.2560;7.2185
1576;-0.2791;-10.8361;0.0000;0.3954;-0.2174;6.6877
1577;-0.0925;-10.8357;0.0000;0.3632;-0.1916;6.7352
1578;0.0959;-10.8355;0.0000;0.3506;-0.1760;6.6447
1579;0.2851;-10.8355;0.0000;0.2941;-0.1439;6.6833
1580;0.4746;-10.8355;0.0000;0.3067;-0.1179;6.4791
1581;0.6640;-10.8357;0.0000;0.2760;-0.1316;5.0020
1582;0.8523;-10.8363;0.0000;0.2605;-0.1595;5.2950
1583;1.0386;-10.8364;0.0000;0.3125;-0.1897;6.3167
1584;1.2192;-10.8347;0.0000;0.3457;-0.2348;6.4717
1585;1.3790;-10.8330;0.0000;0.4336;-0.2617;6.1688
1586;-0.8679;-10.9902;0.0000;0.4681;-0.3194;6.0219
1587;-0.7202;-10.9998;0.0000;0.4888;-0.3035;6.3789
1588;-0.5512;-11.0012;0.0000;0.5172;-0.2780;6.1191
1589;-0.3715;-11.0006;0.0000;0.4440;-0.2570;6.4906
1590;-0.1865;-11.0001;0.0000;0.3714;-0.2268;7.0915
1591;0.0012;-10.9999;0.0000;0.3584;-0.1665;7.1794
1592;0.1901;-10.9998;0.0000;0.2790;-0.1151;6.8506
1593;0.3794;-10.9999;0.0000;0.2623;-0.1037;6.5369
1594;0.5689;-10.9999;0.0000;0.3100;-0.1322;6.2862
1595;0.7582;-11.0001;0.0000;0.2970;-0.1868;5.5738
1596;0.9471;-11.0003;0.0000;0.3366;-0.2407;5.7306
1597;1.1361;-10.9997;0.0000;0.3677;-0.2737;6.3772
1598;1.3300;-11.0021;0.0000;0.4180;-0.2662;6.1577
1599;-0.8256;-11.1611;0.0000;0.4632;-0.3367;6.7667
1600;-0.6464;-11.1650;0.0000;0.5125;-0.3222;6.9419
1601;-0.4652;-11.1650;0.0000;0.4997;-0.3022;6.2965
1602;-0.2806;-11.1644;0.0000;0.4010;-0.2657;6.7808
1603;-0.0935;-11.1641;0.0000;0.3653;-0.2024;6.8974
1604;0.0951;-11.1641;0.0000;0.2939;-0.1387;6.3189
1605;0.2842;-11.1642;0.0000;0.2122;-0.1242;6.0369
1606;0.4735;-11.1641;0.0000;0.3077;-0.1654;6.6944
1607;0.6630;-11.1641;0.0000;0.3618;-0.2116;6.8403
1608;0.8514;-11.1642;0.0000;0.3550;-0.2614;6.7734
1609;1.0368;-11.1639;0.0000;0.3809;-0.2961;6.6142
1610;1.2152;-11.1640;0.0000;0.3860;-0.2634;6.0071
1611;1.3763;-11.1740;0.0000;0.4268;-0.2147;5.6203
1612;-0.8719;-11.3276;0.0000;0.4615;-0.3122;6.8012
1613;-0.7244;-11.3295;0.0000;0.4702;-0.3062;7.3155
1614;-0.5539;-11.3292;0.0000;0.5053;-0.3095;6.7478
1615;-0.3731;-11.3286;0.0000;0.4356;-0.2981;7.0477
1616;-0.1876;-11.3283;0.0000;0.3670;-0.2500;6.9808
1617;0.0003;-11.3283;0.0000;0.3360;-0.1910;6.4680
1618;0.1891;-11.3284;0.0000;0.2356;-0.1691;6.3118
1619;0.3783;-11.3284;0.0000;0.2636;-0.1837;5.9099
1620;0.5679;-11.3282;0.0000;0.3827;-0.2041;6.2062
1621;0.7571;-11.3283;0.0000;0.3761;-0.2349;6.5138
1622;0.9451;-11.3284;0.0000;0.3950;-0.2643;6.0812
1623;1.1310;-11.3287;0.0000;0.4069;-0.2494;6.2675
1624;1.3172;-11.3305;0.0000;0.4168;-0.2073;5.7707
1625;-0.8246;-11.4992;0.0000;0.4568;-0.2761;6.6976
1626;-0.6472;-11.4950;0.0000;0.4581;-0.2792;7.1371
1627;-0.4663;-11.4931;0.0000;0.4376;-0.2854;7.0189
1628;-0.2817;-11.4925;0.0000;0.3638;-0.2767;7.0261
1629;-0.0945;-11.4924;0.0000;0.3553;-0.2388;6.9491
1630;0.0942;-11.4926;0.0000;0.3256;-0.2064;6.1978
1631;0.2834;-11.4926;0.0000;0.2750;-0.2061;5.7795
1632;0.4728;-11.4925;0.0000;0.3683;-0.2126;6.2124
1633;0.6623;-11.4925;0.0000;0.4063;-0.2203;6.4003
1634;0.8508;-11.4926;0.0000;0.3939;-0.2411;6.6110
1635;1.0368;-11.4927;0.0000;0.4176;-0.2569;6.4198
1636;1.2181;-11.4915;0.0000;0.4158;-0.2436;5.9680
1637;1.3937;-11.4866;0.0000;0.4716;-0.2196;5.5778
1638;-0.8658;-11.6721;0.0000;0.4498;-0.2834;5.9250
1639;-0.7232;-11.6651;0.0000;0.4459;-0.2877;6.6597
1640;-0.5546;-11.6591;0.0000;0.4129;-0.2581;6.4938
1641;-0.3744;-11.6573;0.0000;0.3432;-0.2229;6.5755
1642;-0.1889;-11.6567;0.0000;0.3421;-0.2277;7.1587
1643;-0.0009;-11.6567;0.0000;0.4061;-0.2540;6.7717
1644;0.1883;-11.6568;0.0000;0.3624;-0.2752;5.8784
1645;0.3778;-11.6568;0.0000;0.3752;-0.2813;6.5162
1646;0.5675;-11.6566;0.0000;0.4447;-0.2664;6.4296
1647;0.7568;-11.6567;0.0000;0.4183;-0.2521;6.5999
1648;0.9448;-11.6568;0.0000;0.3981;-0.2494;6.9675
1649;1.1308;-11.6559;0.0000;0.3963;-0.2463;6.0563
1650;1.3173;-11.6486;0.0000;0.4635;-0.2372;5.7128
1651;-0.8306;-11.8415;0.0000;0.4434;-0.3039;4.8095
1652;-0.6520;-11.8273;0.0000;0.4339;-0.2766;5.8410
1653;-0.4698;-11.8232;0.0000;0.3371;-0.2191;5.7416
1654;-0.2841;-11.8214;0.0000;0.3104;-0.2095;6.2876
1655;-0.0961;-11.8208;0.0000;0.4098;-0.2721;6.5782
1656;0.0931;-11.8208;0.0000;0.4384;-0.3300;6.6420
1657;0.2827;-11.8208;0.0000;0.4110;-0.3491;6.6368
1658;0.4725;-11.8207;0.0000;0.4873;-0.3306;6.6619
1659;0.6622;-11.8207;0.0000;0.4831;-0.2928;6.9380
1660;0.8506;-11.8210;0.0000;0.4024;-0.2660;6.9446
1661;1.0362;-11.8213;0.0000;0.3687;-0.2481;6.4466
1662;1.2152;-11.8186;0.0000;0.3905;-0.2537;6.2025
1663;1.3769;-11.8011;0.0000;0.4880;-0.2646;5.6437
1664;-0.7627;-11.9853;0.0000;0.4428;-0.2762;5.5972
1665;-0.5695;-11.9877;0.0000;0.3828;-0.2530;6.3610
1666;-0.3806;-11.9861;0.0000;0.3159;-0.2578;5.8342
1667;-0.1918;-11.9850;0.0000;0.3704;-0.2886;6.1941
1668;-0.0023;-11.9847;0.0000;0.4533;-0.3122;6.9500
1669;0.1874;-11.9847;0.0000;0.4338;-0.3365;6.9402
1670;0.3772;-11.9846;0.0000;0.4976;-0.3421;6.9136
1671;0.5673;-11.9846;0.0000;0.5460;-0.3169;6.9114
1672;0.7571;-11.9849;0.0000;0.4679;-0.2900;6.4592
1673;0.9463;-11.9853;0.0000;0.3824;-0.2739;6.8231
1674;1.1360;-11.9847;0.0000;0.3662;-0.2749;6.8949
1675;1.3308;-11.9767;0.0000;0.4465;-0.2949;6.2370
1676;-0.8405;-12.1201;0.0000;0.4427;-0.2512;5.5536
1677;-0.6630;-12.1494;0.0000;0.4065;-0.2717;6.8356
1678;-0.4761;-12.1505;0.0000;0.3566;-0.2958;6.7340
1679;-0.2873;-12.1493;0.0000;0.3712;-0.3082;5.7790
1680;-0.0978;-12.1488;0.0000;0.4387;-0.3011;5.7653
1681;0.0922;-12.1487;0.0000;0.4551;-0.3044;7.1732
1682;0.2820;-12.1486;0.0000;0.4733;-0.3148;7.2734
1683;0.4721;-12.1485;0.0000;0.5367;-0.3043;6.8378
1684;0.6620;-12.1487;0.0000;0.5084;-0.2895;6.2857
1685;0.8512;-12.1490;0.0000;0.4428;-0.2872;6.4065
1686;1.0387;-12.1489;0.0000;0.3981;-0.2898;6.7288
1687;1.2215;-12.1479;0.0000;0.3920;-0.2822;6.2510
1688;1.3842;-12.1480;0.0000;0.4567;-0.2600;5.7493
1689;-0.7854;-12.3011;0.0000;0.4310;-0.2714;6.7498
1690;-0.5805;-12.3128;0.0000;0.3881;-0.3071;7.0111
1691;-0.3855;-12.3132;0.0000;0.4005;-0.3160;6.4237
1692;-0.1939;-12.3129;0.0000;0.4477;-0.3046;6.0945
1693;-0.0033;-12.3127;0.0000;0.4712;-0.3235;6.6912
1694;0.1868;-12.3126;0.0000;0.4427;-0.3324;6.9786
1695;0.3768;-12.3126;0.0000;0.4774;-0.2999;6.9500
1696;0.5669;-12.3126;0.0000;0.4981;-0.2717;7.1602
1697;0.7567;-12.3127;0.0000;0.4864;-0.2703;6.4697
1698;0.9465;-12.3127;0.0000;0.4626;-0.2877;6.2933
1699;1.1370;-12.3124;0.0000;0.4211;-0.3029;6.8516
1700;1.3323;-12.3171;0.0000;0.4120;-0.2713;6.1981
1701;-0.8413;-12.4725;0.0000;0.4235;-0.2800;6.5477
1702;-0.6703;-12.4743;0.0000;0.4377;-0.2973;6.9823
1703;-0.4805;-12.4762;0.0000;0.4162;-0.2931;6.5408
1704;-0.2894;-12.4765;0.0000;0.4226;-0.2691;6.2992
1705;-0.0988;-12.4765;0.0000;0.4712;-0.3064;5.6225
1706;0.0916;-12.4765;0.0000;0.4566;-0.3508;6.5987
1707;0.2817;-12.4766;0.0000;0.4317;-0.3207;6.8472
1708;0.4716;-12.4766;0.0000;0.4678;-0.2717;6.7530
1709;0.6614;-12.4767;0.0000;0.5001;-0.2633;6.9269
1710;0.8505;-12.4767;0.0000;0.4966;-0.2778;6.8723
1711;1.0370;-12.4765;0.0000;0.4495;-0.2916;6.7370
1712;1.2171;-12.4775;0.0000;0.3856;-0.2928;6.6855
1713;1.3804;-12.4904;0.0000;0.3999;-0.2944;6.2584
1714;-0.7856;-12.6437;0.0000;0.4578;-0.3175;6.9360
1715;-0.5815;-12.6390;0.0000;0.4630;-0.3134;6.5308
1716;-0.3863;-12.6398;0.0000;0.3983;-0.2767;6.3620
1717;-0.1946;-12.6403;0.0000;0.4192;-0.2753;6.3969
1718;-0.0039;-12.6404;0.0000;0.4724;-0.2988;6.4028
1719;0.1864;-12.6405;0.0000;0.4402;-0.3049;6.3332
1720;0.3765;-12.6406;0.0000;0.4462;-0.2867;6.8147
1721;0.5665;-12.6407;0.0000;0.5037;-0.2815;6.8561
1722;0.7562;-12.6408;0.0000;0.5166;-0.2892;7.1725
1723;0.9450;-12.6409;0.0000;0.4667;-0.2878;6.8888
1724;1.1321;-12.6415;0.0000;0.3836;-0.2718;6.6644
1725;1.3203;-12.6453;0.0000;0.3701;-0.2791;6.1671
1726;-0.8363;-12.8192;0.0000;0.4751;-0.3610;7.0364
1727;-0.6642;-12.8038;0.0000;0.4996;-0.3292;6.3351
1728;-0.4782;-12.8032;0.0000;0.4394;-0.2895;6.1759
1729;-0.2888;-12.8039;0.0000;0.3865;-0.2918;6.2441
1730;-0.0988;-12.8043;0.0000;0.4283;-0.2694;5.9764
1731;0.0913;-12.8044;0.0000;0.4496;-0.2530;5.9382
1732;0.2814;-12.8045;0.0000;0.4434;-0.2784;6.8674
1733;0.4714;-12.8047;0.0000;0.5089;-0.2997;7.0891
1734;0.6614;-12.8048;0.0000;0.5292;-0.2985;6.9941
1735;0.8505;-12.8049;0.0000;0.4762;-0.2845;6.6553
1736;1.0374;-12.8052;0.0000;0.4079;-0.2715;6.2857
1737;1.2204;-12.8050;0.0000;0.3554;-0.2704;6.2441
