# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4475;-3.6582;0.0000;2.5292;-2.7923;5.6491
1223;0.6422;-3.6576;0.0000;2.6443;-2.8285;5.3187
1224;0.8377;-3.6567;0.0000;2.6965;-2.9190;5.9911
1225;1.0335;-3.6561;0.0000;2.7022;-2.8681;6.5657
1226;1.2208;-3.6659;0.0000;2.6641;-2.8480;6.5337
1227;-0.9896;-3.8191;0.0000;2.3811;-3.0002;5.8403
1228;-0.8155;-3.8187;0.0000;2.6756;-3.0628;6.1129
1229;-0.6220;-3.8194;0.0000;2.8179;-3.1212;6.0514
1230;-0.4267;-3.8189;0.0000;2.8534;-3.1134;6.6169
1231;-0.2315;-3.8185;0.0000;2.9515;-3.0123;6.6115
1232;-0.0366;-3.8185;0.0000;2.6683;-2.9370;6.6070
1233;0.1571;-3.8185;0.0000;2.3145;-2.9516;6.6026
1234;0.3507;-3.8183;0.0000;2.4678;-2.9313;6.4392
1235;0.5451;-3.8176;0.0000;2.6179;-2.8727;6.2116
1236;0.7401;-3.8162;0.0000;2.5885;-2.8416;5.9328
1237;0.9366;-3.8144;0.0000;2.5972;-2.7964;5.3228
1238;1.1388;-3.8176;0.0000;2.5521;-2.7192;5.7173
1239;-0.9298;-3.9854;0.0000;2.4905;-3.0010;5.6786
1240;-0.7235;-3.9782;0.0000;2.7729;-3.0155;5.6516
1241;-0.5249;-3.9781;0.0000;2.7460;-3.0017;6.4820
1242;-0.3293;-3.9778;0.0000;2.8412;-3.0128;7.0529
1243;-0.1340;-3.9779;0.0000;2.8789;-2.9866;6.4641
1244;0.0605;-3.9781;0.0000;2.4760;-2.9614;5.8674
1245;0.2540;-3.9779;0.0000;2.3996;-3.0044;5.7813
1246;0.4480;-3.9776;0.0000;2.6219;-2.9762;6.4301
1247;0.6416;-3.9767;0.0000;2.5678;-2.8151;6.6154
1248;0.8329;-3.9748;0.0000;2.4587;-2.6447;5.5679
1249;1.0197;-3.9725;0.0000;2.5247;-2.6071;4.7156
1250;1.1995;-3.9751;0.0000;2.5200;-2.7144;5.5431
1251;-0.9775;-4.1563;0.0000;2.3629;-3.0003;4.5273
1252;-0.8058;-4.1396;0.0000;2.7174;-2.9596;4.7350
1253;-0.6175;-4.1376;0.0000;2.7347;-2.9394;5.2333
1254;-0.4249;-4.1375;0.0000;2.7124;-2.9421;6.6225
1255;-0.2309;-4.1372;0.0000;2.8633;-2.9671;7.3910
1256;-0.0363;-4.1376;0.0000;2.7156;-3.0195;6.5554
1257;0.1576;-4.1375;0.0000;2.3748;-3.0226;5.1375
1258;0.3510;-4.1372;0.0000;2.5379;-2.9755;5.6683
1259;0.5446;-4.1370;0.0000;2.6759;-2.8664;6.5480
1260;0.7359;-4.1365;0.0000;2.4764;-2.6759;6.3917
1261;0.9204;-4.1357;0.0000;2.4057;-2.5596;5.5062
1262;1.0917;-4.1369;0.0000;2.5480;-2.6239;5.5615
1263;1.2414;-4.1413;0.0000;2.5507;-2.7316;5.2773
1264;-0.9115;-4.3046;0.0000;2.4553;-2.9859;4.7653
1265;-0.7151;-4.2985;0.0000;2.7125;-2.9487;5.3716
1266;-0.5214;-4.2972;0.0000;2.6822;-2.9266;6.0005
1267;-0.3276;-4.2968;0.0000;2.7529;-2.9003;6.2510
1268;-0.1334;-4.2968;0.0000;2.7965;-2.9755;6.0896
1269;0.0608;-4.2969;0.0000;2.5034;-3.0566;6.1919
1270;0.2543;-4.2967;0.0000;2.4496;-3.0243;5.0915
1271;0.4481;-4.2967;0.0000;2.7014;-2.9398;5.4355
1272;0.6410;-4.2968;0.0000;2.6066;-2.8081;6.7259
1273;0.8298;-4.2971;0.0000;2.3806;-2.6772;6.9486
1274;1.0132;-4.2976;0.0000;2.5232;-2.6564;6.4712
1275;1.1939;-4.3015;0.0000;2.6342;-2.7360;6.4328
1276;-0.9914;-4.4593;0.0000;2.3454;-2.9456;6.0822
1277;-0.8057;-4.4575;0.0000;2.6250;-2.8977;6.6112
1278;-0.6158;-4.4567;0.0000;2.6840;-2.8643;7.0288
1279;-0.4235;-4.4561;0.0000;2.6493;-2.8232;6.3145
1280;-0.2301;-4.4558;0.0000;2.7471;-2.8291;6.1973
1281;-0.0361;-4.4556;0.0000;2.6269;-2.9250;5.6976
1282;0.1577;-4.4555;0.0000;2.4303;-3.0407;5.3044
1283;0.3514;-4.4555;0.0000;2.6232;-3.0643;4.4392
1284;0.5446;-4.4558;0.0000;2.7109;-2.9608;6.1732
1285;0.7350;-4.4564;0.0000;2.5176;-2.8644;6.0374
1286;0.9182;-4.4571;0.0000;2.5189;-2.8402;5.8856
1287;1.0890;-4.4585;0.0000;2.6842;-2.8084;5.9685
1288;1.2378;-4.4680;0.0000;2.6408;-2.7665;6.4875
1289;-0.9081;-4.6108;0.0000;2.4566;-2.8510;5.9860
1290;-0.7128;-4.6144;0.0000;2.6883;-2.8415;6.5608
1291;-0.5198;-4.6142;0.0000;2.6012;-2.8113;7.0177
1292;-0.3268;-4.6137;0.0000;2.6493;-2.7825;6.6346
1293;-0.1329;-4.6134;0.0000;2.6871;-2.8180;6.6673
1294;0.0609;-4.6130;0.0000;2.4025;-2.9387;6.3314
1295;0.2542;-4.6126;0.0000;2.4496;-3.0571;5.6324
1296;0.4479;-4.6128;0.0000;2.7585;-3.0977;5.1877
1297;0.6403;-4.6137;0.0000;2.7588;-3.0804;5.7215
1298;0.8286;-4.6147;0.0000;2.6489;-3.0270;6.1619
1299;1.0101;-4.6158;0.0000;2.6947;-2.9195;5.8829
1300;1.1862;-4.6202;0.0000;2.6684;-2.7829;6.6282
1301;-0.9723;-4.7568;0.0000;2.3442;-2.8662;5.8415
1302;-0.8014;-4.7695;0.0000;2.5881;-2.8781;6.4601
1303;-0.6140;-4.7696;0.0000;2.6073;-2.8537;6.9040
1304;-0.4227;-4.7691;0.0000;2.5345;-2.7945;6.8551
1305;-0.2297;-4.7685;0.0000;2.6670;-2.7780;7.1845
1306;-0.0359;-4.7679;0.0000;2.4977;-2.8236;7.0935
1307;0.1573;-4.7672;0.0000;2.2618;-2.8959;6.7938
1308;0.3506;-4.7669;0.0000;2.5978;-3.0209;5.9220
1309;0.5439;-4.7673;0.0000;2.8831;-3.2076;6.3388
1310;0.7349;-4.7684;0.0000;2.8567;-3.2713;6.8376
1311;0.9196;-4.7698;0.0000;2.8015;-3.1071;6.5566
1312;1.0944;-4.7707;0.0000;2.7151;-2.8796;7.0271
1313;1.2586;-4.7746;0.0000;2.6217;-2.7133;6.5064
1314;-0.9200;-4.9184;0.0000;2.3803;-2.8103;6.7032
1315;-0.7159;-4.9197;0.0000;2.5285;-2.7977;6.6796
1316;-0.5205;-4.9203;0.0000;2.4483;-2.7743;5.6794
1317;-0.3271;-4.9198;0.0000;2.5203;-2.7567;6.1380
1318;-0.1333;-4.9192;0.0000;2.6310;-2.7364;6.9857
1319;0.0604;-4.9185;0.0000;2.3144;-2.7458;7.2360
1320;0.2533;-4.9177;0.0000;2.3184;-2.8107;6.6781
1321;0.4467;-4.9173;0.0000;2.7510;-3.0203;6.4547
1322;0.6394;-4.9178;0.0000;2.9382;-3.2943;6.8888
1323;0.8287;-4.9192;0.0000;2.9504;-3.3232;6.3711
1324;1.0121;-4.9207;0.0000;2.8796;-3.0710;5.8755
1325;1.1898;-4.9183;0.0000;2.7150;-2.8294;5.8740
1326;-0.9637;-5.0739;0.0000;2.2891;-2.6928;6.1156
1327;-0.7992;-5.0658;0.0000;2.3791;-2.6804;5.7776
1328;-0.6139;-5.0676;0.0000;2.4197;-2.7094;5.7367
1329;-0.4231;-5.0674;0.0000;2.3812;-2.7615;5.9838
1330;-0.2306;-5.0669;0.0000;2.5864;-2.7510;6.6772
1331;-0.0368;-5.0663;0.0000;2.5427;-2.7005;7.4678
1332;0.1563;-5.0654;0.0000;2.2381;-2.7174;6.6348
1333;0.3491;-5.0645;0.0000;2.4422;-2.8655;6.6324
1334;0.5421;-5.0639;0.0000;2.7917;-3.0953;7.0952
1335;0.7338;-5.0644;0.0000;2.8842;-3.2883;6.6046
1336;0.9209;-5.0665;0.0000;3.0046;-3.2869;5.8797
1337;1.0985;-5.0682;0.0000;2.9718;-3.0781;5.7542
1338;1.2532;-5.0578;0.0000;2.8319;-2.8884;5.8371
1339;-0.8925;-7.1559;0.0000;2.4826;-2.8295;7.6656
1340;-0.7088;-7.1567;0.0000;2.5967;-2.8892;7.0876
1341;-0.5212;-7.1581;0.0000;2.5636;-2.8851;7.4331
1342;-0.3306;-7.1584;0.0000;2.5763;-2.8595;7.9688
1343;-0.1382;-7.1579;0.0000;2.6826;-2.8492;7.5455
1344;0.0552;-7.1568;0.0000;2.6333;-2.8135;7.1713
1345;0.2485;-7.1558;0.0000;2.4254;-2.7620;6.6174
1346;0.4414;-7.1553;0.0000;2.3835;-2.7352;6.0837
1347;0.6344;-7.1548;0.0000;2.5101;-2.7960;6.3307
1348;0.8262;-7.1540;0.0000;2.5102;-2.8886;6.4545
1349;1.0141;-7.1529;0.0000;2.5900;-2.9299;5.7950
1350;1.1937;-7.1512;0.0000;2.8316;-2.9190;5.5736
1351;1.3546;-7.1423;0.0000;2.9013;-2.8777;5.1912
1352;-0.9467;-7.3269;0.0000;2.4066;-2.7881;7.9422
1353;-0.7824;-7.3222;0.0000;2.6076;-2.8599;7.1358
1354;-0.6044;-7.3242;0.0000;2.6206;-2.8977;7.0531
1355;-0.4182;-7.3248;0.0000;2.5697;-2.9155;7.6629
1356;-0.2277;-7.3246;0.0000;2.6750;-2.9485;7.3718
1357;-0.0349;-7.3238;0.0000;2.7283;-2.9397;7.0079
1358;0.1587;-7.3229;0.0000;2.5571;-2.8551;7.1169
1359;0.3520;-7.3224;0.0000;2.3906;-2.7901;7.0741
1360;0.5452;-7.3219;0.0000;2.5630;-2.8347;6.3381
1361;0.7384;-7.3211;0.0000;2.7193;-2.9545;5.9611
1362;0.9301;-7.3203;0.0000;2.6891;-3.0107;6.0074
1363;1.1195;-7.3190;0.0000;2.7635;-2.9476;5.5224
1364;1.3112;-7.3124;0.0000;2.7758;-2.7691;5.1865
1365;-0.8753;-7.4855;0.0000;2.5264;-2.8889;7.0121
1366;-0.6941;-7.4886;0.0000;2.6737;-2.8896;6.1203
1367;-0.5094;-7.4896;0.0000;2.5751;-2.8697;6.8799
1368;-0.3207;-7.4895;0.0000;2.6052;-2.9059;7.7096
1369;-0.1288;-7.4886;0.0000;2.7811;-2.9597;6.9407
1370;0.0647;-7.4878;0.0000;2.7369;-2.9418;6.3553
1371;0.2584;-7.4871;0.0000;2.5395;-2.9092;5.7498
1372;0.4518;-7.4867;0.0000;2.5750;-2.9364;5.9151
1373;0.6455;-7.4860;0.0000;2.8239;-3.0168;6.3359
1374;0.8380;-7.4853;0.0000;2.7938;-3.0695;6.5738
1375;1.0263;-7.4848;0.0000;2.6624;-3.0014;6.7525
1376;1.2063;-7.4833;0.0000;2.6810;-2.8464;5.5819
1377;1.3655;-7.4805;0.0000;2.6109;-2.7048;5.0094
1378;-0.9303;-7.6406;0.0000;2.5075;-2.9511;7.0143
1379;-0.7743;-7.6514;0.0000;2.6938;-2.9408;6.0874
1380;-0.5988;-7.6531;0.0000;2.6412;-2.8940;6.7136
1381;-0.4138;-7.6529;0.0000;2.5455;-2.9074;7.5121
1382;-0.2238;-7.6519;0.0000;2.6838;-2.9551;7.8000
1383;-0.0311;-7.6508;0.0000;2.8556;-2.9851;6.3898
1384;0.1627;-7.6500;0.0000;2.7652;-3.0218;4.9259
1385;0.3567;-7.6495;0.0000;2.6692;-3.0832;6.2303
1386;0.5506;-7.6490;0.0000;2.8032;-3.0991;6.7495
1387;0.7446;-7.6481;0.0000;2.8253;-3.0459;6.8738
1388;0.9369;-7.6476;0.0000;2.6254;-2.9819;6.4788
1389;1.1275;-7.6477;0.0000;2.5362;-2.9062;5.7975
1390;1.3210;-7.6478;0.0000;2.5698;-2.7850;5.7212
1391;-0.8844;-7.8089;0.0000;2.6383;-2.9496;6.4163
1392;-0.6965;-7.8144;0.0000;2.7261;-2.9203;6.5172
1393;-0.5088;-7.8147;0.0000;2.6140;-2.9390;6.9843
1394;-0.3191;-7.8139;0.0000;2.5480;-2.9681;7.3324
1395;-0.1273;-7.8127;0.0000;2.7915;-3.0301;7.2808
1396;0.0665;-7.8116;0.0000;2.9755;-3.1476;6.3782
1397;0.2607;-7.8108;0.0000;2.8546;-3.2530;6.1777
1398;0.4549;-7.8102;0.0000;2.7348;-3.2249;6.2931
1399;0.6488;-7.8097;0.0000;2.7212;-3.0416;5.8531
1400;0.8410;-7.8092;0.0000;2.6292;-2.8844;6.3418
1401;1.0295;-7.8090;0.0000;2.4567;-2.8577;6.4823
1402;1.2100;-7.8111;0.0000;2.4530;-2.8080;6.0522
1403;1.3689;-7.8137;0.0000;2.5815;-2.7272;5.2633
1404;-0.9352;-7.9705;0.0000;2.5966;-2.9420;6.4018
1405;-0.7783;-7.9747;0.0000;2.7922;-2.9281;6.6521
1406;-0.6000;-7.9752;0.0000;2.7248;-2.9680;7.1553
1407;-0.4134;-7.9748;0.0000;2.5855;-3.0242;7.0704
1408;-0.2231;-7.9738;0.0000;2.7076;-3.0913;6.7099
1409;-0.0300;-7.9724;0.0000;3.0702;-3.1857;6.8012
1410;0.1645;-7.9712;0.0000;3.0538;-3.2837;7.1309
1411;0.3590;-7.9704;0.0000;2.7551;-3.2485;6.2562
1412;0.5527;-7.9703;0.0000;2.5561;-3.0505;6.2200
1413;0.7456;-7.9702;0.0000;2.5606;-2.8801;6.6353
1414;0.9372;-7.9698;0.0000;2.5012;-2.8129;5.8698
1415;1.1265;-7.9702;0.0000;2.3649;-2.7703;5.9245
1416;1.3186;-7.9796;0.0000;2.5420;-2.7636;5.7682
1417;-0.8848;-8.1377;0.0000;2.7236;-3.0117;5.7475
1418;-0.6963;-8.1350;0.0000;2.8578;-3.0250;5.9296
1419;-0.5084;-8.1348;0.0000;2.6708;-3.0891;6.9840
1420;-0.3186;-8.1340;0.0000;2.6920;-3.1936;6.6068
1421;-0.1263;-8.1328;0.0000;3.0434;-3.2681;6.1949
1422;0.0680;-8.1313;0.0000;3.1436;-3.2606;6.2106
1423;0.2625;-8.1303;0.0000;2.8541;-3.1472;5.9205
1424;0.4564;-8.1301;0.0000;2.5342;-3.0058;6.3000
1425;0.6494;-8.1304;0.0000;2.4377;-2.8914;7.4439
1426;0.8406;-8.1302;0.0000;2.4650;-2.7765;7.1553
1427;1.0272;-8.1300;0.0000;2.3590;-2.7009;5.8073
1428;1.2042;-8.1311;0.0000;2.3436;-2.7201;5.9683
1429;1.3650;-8.1515;0.0000;2.6387;-2.8186;6.1275
1430;-0.9275;-8.3052;0.0000;2.7528;-3.1152;5.9781
1431;-0.7727;-8.2956;0.0000;2.9699;-3.1165;5.4562
1432;-0.5969;-8.2945;0.0000;2.7729;-3.1284;5.6644
1433;-0.4120;-8.2939;0.0000;2.6604;-3.1885;6.6484
1434;-0.2218;-8.2927;0.0000;2.9309;-3.2943;6.6216
1435;-0.0285;-8.2912;0.0000;3.1369;-3.3094;6.7650
1436;0.1657;-8.2901;0.0000;2.9232;-3.1480;6.3907
1437;0.3598;-8.2899;0.0000;2.6360;-2.9702;6.0470
1438;0.5532;-8.2902;0.0000;2.4382;-2.8907;6.4663
1439;0.7455;-8.2906;0.0000;2.3879;-2.7964;7.4919
1440;0.9352;-8.2909;0.0000;2.3910;-2.6758;6.8743
1441;1.1200;-8.2912;0.0000;2.3472;-2.6686;6.1375
1442;1.3012;-8.2911;0.0000;2.4914;-2.7567;6.2060
1443;-0.8709;-8.4582;0.0000;2.8796;-3.1627;6.0244
1444;-0.6895;-8.4547;0.0000;2.9367;-3.1633;5.5399
1445;-0.5053;-8.4539;0.0000;2.7287;-3.1619;6.1427
1446;-0.3168;-8.4527;0.0000;2.8058;-3.2131;5.8551
1447;-0.1249;-8.4510;0.0000;2.9955;-3.2032;6.4840
1448;0.0688;-8.4498;0.0000;2.9239;-3.0668;7.0627
1449;0.2628;-8.4496;0.0000;2.7130;-2.9549;6.5177
1450;0.4565;-8.4499;0.0000;2.5311;-2.9178;6.5859
1451;0.6495;-8.4504;0.0000;2.3873;-2.8577;7.2128
1452;0.8405;-8.4511;0.0000;2.3724;-2.7671;7.0834
1453;1.0270;-8.4520;0.0000;2.4250;-2.7179;6.3922
1454;1.2047;-8.4511;0.0000;2.4277;-2.7278;5.9641
1455;1.3664;-8.4290;0.0000;2.5398;-2.7667;5.7271
1456;-0.9409;-8.6131;0.0000;2.7756;-3.0908;6.9843
1457;-0.7732;-8.6132;0.0000;2.9646;-3.1262;6.1686
1458;-0.5957;-8.6138;0.0000;2.8432;-3.1447;5.5910
1459;-0.4107;-8.6128;0.0000;2.7546;-3.1768;5.5514
1460;-0.2206;-8.6112;0.0000;2.8794;-3.0998;5.9222
1461;-0.0279;-8.6099;0.0000;2.9020;-2.9760;6.2443
1462;0.1658;-8.6094;0.0000;2.7254;-2.9289;6.7138
1463;0.3596;-8.6094;0.0000;2.5845;-2.9059;6.5935
1464;0.5530;-8.6098;0.0000;2.4077;-2.8674;6.7050
1465;0.7456;-8.6106;0.0000;2.3461;-2.8421;7.1996
1466;0.9369;-8.6115;0.0000;2.4768;-2.8445;6.9387
1467;1.1272;-8.6113;0.0000;2.5084;-2.8277;6.2766
1468;1.3213;-8.6004;0.0000;2.4827;-2.7449;5.7298
1469;-0.8684;-8.7676;0.0000;2.7857;-3.0561;6.4867
1470;-0.6883;-8.7728;0.0000;2.9655;-3.1204;5.9218
1471;-0.5045;-8.7728;0.0000;2.7943;-3.1669;4.9712
1472;-0.3162;-8.7714;0.0000;2.7489;-3.1072;5.1666
1473;-0.1247;-8.7701;0.0000;2.8621;-3.0104;6.8088
1474;0.0687;-8.7692;0.0000;2.8028;-2.9845;6.3580
1475;0.2624;-8.7690;0.0000;2.6238;-2.9531;5.8260
1476;0.4562;-8.7693;0.0000;2.4717;-2.8716;6.1626
1477;0.6492;-8.7700;0.0000;2.3057;-2.8681;6.6725
1478;0.8409;-8.7706;0.0000;2.4404;-2.9258;7.0226
1479;1.0303;-8.7709;0.0000;2.5658;-2.9187;6.5229
1480;1.2130;-8.7685;0.0000;2.4979;-2.8534;5.7566
1481;1.3736;-8.7651;0.0000;2.5268;-2.7916;5.4405
1482;-0.9241;-8.9204;0.0000;2.6731;-3.0137;6.9215
1483;-0.7708;-8.9314;0.0000;2.9512;-3.0898;6.8086
1484;-0.5957;-8.9328;0.0000;2.9129;-3.1611;5.8063
1485;-0.4109;-8.9316;0.0000;2.7230;-3.1148;5.3174
1486;-0.2211;-8.9302;0.0000;2.7496;-3.0431;5.4897
1487;-0.0285;-8.9290;0.0000;2.8777;-3.0149;6.7795
1488;0.1653;-8.9285;0.0000;2.6893;-2.9659;6.9139
1489;0.3589;-8.9288;0.0000;2.5082;-2.8951;6.4055
1490;0.5523;-8.9294;0.0000;2.3633;-2.8975;6.0591
1491;0.7453;-8.9299;0.0000;2.3761;-2.9505;5.7365
1492;0.9376;-8.9301;0.0000;2.5539;-2.9554;6.3971
1493;1.1298;-8.9293;0.0000;2.5209;-2.9056;6.4956
1494;1.3258;-8.9298;0.0000;2.5440;-2.8935;6.1543
1495;-0.8802;-9.0877;0.0000;2.7649;-3.0951;6.4006
1496;-0.6938;-9.0918;0.0000;2.9133;-3.0926;6.1452
1497;-0.5068;-9.0915;0.0000;2.7920;-3.1012;5.9719
1498;-0.3174;-9.0903;0.0000;2.6802;-3.0789;5.2264
1499;-0.1256;-9.0891;0.0000;2.7830;-3.0115;5.6228
1500;0.0678;-9.0882;0.0000;2.7523;-2.9263;6.6902
1501;0.2614;-9.0883;0.0000;2.5429;-2.8634;6.8216
1502;0.4551;-9.0889;0.0000;2.4687;-2.8783;6.6767
1503;0.6483;-9.0893;0.0000;2.4195;-2.9267;6.5140
1504;0.8403;-9.0894;0.0000;2.4640;-2.9498;5.9840
1505;1.0290;-9.0891;0.0000;2.4707;-2.9522;6.2928
1506;1.2095;-9.0884;0.0000;2.4640;-2.9361;6.4188
1507;1.3719;-9.0952;0.0000;2.6108;-2.9046;6.7498
1508;-0.9282;-9.2490;0.0000;2.6899;-3.2006;5.6373
1509;-0.7743;-9.2514;0.0000;2.7735;-3.0658;5.7429
1510;-0.5978;-9.2511;0.0000;2.7463;-3.0325;6.5283
1511;-0.4121;-9.2502;0.0000;2.6513;-3.0919;6.2997
1512;-0.2220;-9.2490;0.0000;2.6745;-3.0599;5.5780
1513;-0.0295;-9.2483;0.0000;2.7667;-2.9196;5.2020
1514;0.1640;-9.2480;0.0000;2.5949;-2.8478;6.5581
1515;0.3575;-9.2484;0.0000;2.5206;-2.9085;6.1257
1516;0.5513;-9.2488;0.0000;2.5036;-2.9512;6.0662
1517;0.7443;-9.2490;0.0000;2.4338;-2.9361;6.4242
1518;0.9354;-9.2492;0.0000;2.3847;-2.9147;6.5559
1519;1.1238;-9.2491;0.0000;2.4182;-2.9039;6.5588
1520;1.3118;-9.2490;0.0000;2.5695;-2.8856;7.0741
1521;-0.8781;-9.4150;0.0000;2.6125;-3.0821;5.9466
1522;-0.6931;-9.4109;0.0000;2.6335;-3.0059;5.3944
1523;-0.5070;-9.4098;0.0000;2.5617;-3.0237;6.3314
1524;-0.3181;-9.4088;0.0000;2.4924;-3.0258;6.3676
1525;-0.1268;-9.4082;0.0000;2.7130;-2.9621;5.6909
1526;0.0665;-9.4079;0.0000;2.7806;-2.9035;6.3765
1527;0.2603;-9.4078;0.0000;2.5492;-2.9229;6.9715
1528;0.4539;-9.4081;0.0000;2.4668;-2.9829;6.6747
1529;0.6470;-9.4085;0.0000;2.4124;-2.9716;6.6070
1530;0.8389;-9.4088;0.0000;2.3477;-2.9069;6.1289
1531;1.0277;-9.4089;0.0000;2.3833;-2.8404;5.6051
1532;1.2111;-9.4072;0.0000;2.4906;-2.8067;5.9397
1533;1.3873;-9.3996;0.0000;2.5745;-2.8499;5.8725
1534;-0.9201;-9.5830;0.0000;2.4984;-2.9946;6.3150
1535;-0.7686;-9.5720;0.0000;2.5622;-3.0165;6.3836
1536;-0.5956;-9.5699;0.0000;2.4482;-2.9767;5.7032
1537;-0.4121;-9.5688;0.0000;2.3458;-2.9434;5.8782
1538;-0.2233;-9.5681;0.0000;2.5309;-2.9653;5.7370
1539;-0.0311;-9.5676;0.0000;2.8723;-2.9756;6.7010
1540;0.1629;-9.5675;0.0000;2.7247;-2.9426;6.9018
1541;0.3564;-9.5676;0.0000;2.4607;-2.9262;6.0536
1542;0.5497;-9.5679;0.0000;2.3937;-2.9342;6.5202
1543;0.7425;-9.5684;0.0000;2.3113;-2.8987;6.0310
1544;0.9335;-9.5688;0.0000;2.3107;-2.8519;5.9459
1545;1.1219;-9.5679;0.0000;2.4481;-2.8413;6.1184
1546;1.3102;-9.5597;0.0000;2.5364;-2.8311;6.2067
1547;-0.8657;-9.7358;0.0000;2.5399;-2.9877;6.7832
1548;-0.6875;-9.7308;0.0000;2.4530;-2.9919;6.9904
1549;-0.5059;-9.7294;0.0000;2.2347;-2.8962;7.1297
1550;-0.3193;-9.7281;0.0000;2.3502;-2.8792;6.0185
1551;-0.1284;-9.7273;0.0000;2.7186;-2.9360;5.8578
1552;0.0649;-9.7271;0.0000;2.8349;-2.9364;6.3976
1553;0.2586;-9.7273;0.0000;2.5784;-2.9161;6.3332
1554;0.4522;-9.7275;0.0000;2.4442;-2.9179;6.5445
1555;0.6453;-9.7279;0.0000;2.3036;-2.9108;5.8307
1556;0.8368;-9.7286;0.0000;2.2391;-2.8925;6.1580
1557;1.0251;-9.7289;0.0000;2.4303;-2.9211;6.3440
1558;1.2064;-9.7259;0.0000;2.5093;-2.9421;5.7650
1559;1.3688;-9.7081;0.0000;2.5484;-2.9076;5.7005
1560;-0.9355;-9.8927;0.0000;2.5218;-2.9759;5.8644
1561;-0.7711;-9.8902;0.0000;2.5550;-2.9587;6.6934
1562;-0.5963;-9.8898;0.0000;2.3749;-2.9308;7.1917
1563;-0.4131;-9.8888;0.0000;2.3297;-2.8639;6.8858
1564;-0.2243;-9.8875;0.0000;2.5022;-2.8034;6.5541
1565;-0.0325;-9.8868;0.0000;2.7053;-2.8396;6.1176
1566;0.1609;-9.8869;0.0000;2.6595;-2.8975;6.4387
1567;0.3546;-9.8870;0.0000;2.5269;-2.9183;6.6031
1568;0.5482;-9.8873;0.0000;2.3720;-2.9270;6.0630
1569;0.7410;-9.8880;0.0000;2.1996;-2.9098;5.7534
1570;0.9330;-9.8886;0.0000;2.3410;-2.9098;6.4451
1571;1.1252;-9.8879;0.0000;2.5078;-2.9573;6.4791
1572;1.3213;-9.8794;0.0000;2.5253;-2.9636;5.6757
1573;-0.8658;-10.0456;0.0000;2.4975;-2.9490;6.2707
1574;-0.6887;-10.0494;0.0000;2.5170;-2.9159;6.8720
1575;-0.5069;-10.0491;0.0000;2.4825;-2.9376;7.2399
1576;-0.3198;-10.0480;0.0000;2.4560;-2.8587;6.8073
1577;-0.1293;-10.0471;0.0000;2.5614;-2.7779;6.8063
1578;0.0634;-10.0466;0.0000;2.6704;-2.8173;6.6969
1579;0.2570;-10.0467;0.0000;2.5463;-2.8658;6.5431
1580;0.4506;-10.0469;0.0000;2.4245;-2.8825;6.6024
1581;0.6438;-10.0473;0.0000;2.2436;-2.9031;5.2094
1582;0.8359;-10.0480;0.0000;2.2650;-2.8929;5.6021
1583;1.0260;-10.0481;0.0000;2.4647;-2.9106;6.3634
1584;1.2105;-10.0466;0.0000;2.4926;-2.9976;6.3386
1585;1.3737;-10.0454;0.0000;2.5585;-3.0318;6.0814
1586;-0.9208;-10.1993;0.0000;2.4048;-2.9859;6.0903
1587;-0.7703;-10.2085;0.0000;2.4706;-2.9475;6.4520
1588;-0.5980;-10.2095;0.0000;2.5751;-2.9208;6.2598
1589;-0.4145;-10.2084;0.0000;2.5232;-2.9179;6.5330
1590;-0.2257;-10.2075;0.0000;2.5187;-2.8884;7.1799
1591;-0.0338;-10.2068;0.0000;2.6917;-2.8316;7.0138
1592;0.1596;-10.2065;0.0000;2.5730;-2.8126;6.7911
1593;0.3530;-10.2066;0.0000;2.4081;-2.8104;6.3492
1594;0.5465;-10.2068;0.0000;2.3027;-2.8601;6.4909
1595;0.7394;-10.2072;0.0000;2.2271;-2.9476;5.6531
1596;0.9320;-10.2076;0.0000;2.4133;-2.9605;5.6417
1597;1.1251;-10.2069;0.0000;2.5262;-2.9730;6.4323
1598;1.3232;-10.2095;0.0000;2.5868;-3.0044;6.1196
1599;-0.8782;-10.3656;0.0000;2.3682;-3.0026;6.8597
1600;-0.6955;-10.3692;0.0000;2.5382;-2.9931;7.1398
1601;-0.5105;-10.3687;0.0000;2.5670;-2.9794;6.5704
1602;-0.3222;-10.3675;0.0000;2.5088;-2.9610;6.9343
1603;-0.1310;-10.3668;0.0000;2.6918;-2.9175;6.7638
1604;0.0623;-10.3664;0.0000;2.6581;-2.8395;6.1885
1605;0.2556;-10.3664;0.0000;2.3498;-2.8044;6.0192
1606;0.4488;-10.3666;0.0000;2.3505;-2.8516;6.4823
1607;0.6420;-10.3666;0.0000;2.3017;-2.9333;6.6545
1608;0.8340;-10.3668;0.0000;2.3297;-2.9962;6.7532
1609;1.0233;-10.3668;0.0000;2.5163;-2.9865;6.3423
1610;1.2055;-10.3670;0.0000;2.5918;-2.9442;5.7244
1611;1.3702;-10.3770;0.0000;2.6689;-2.9436;5.4562
1612;-0.9255;-10.5279;0.0000;2.3516;-2.9285;6.8051
