# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1289;0.3993;1.7699;0.0000;0.7734;-0.5975;5.0529
1290;0.5420;1.7697;0.0000;0.7799;-0.6293;5.9252
1291;0.6846;1.7698;0.0000;0.7509;-0.6448;5.8762
1292;0.8263;1.7698;0.0000;0.7984;-0.6620;5.5197
1293;0.9660;1.7698;0.0000;0.7490;-0.6638;5.0669
1294;1.1017;1.7700;0.0000;0.6572;-0.6804;5.4164
1295;1.2346;1.7709;0.0000;0.7030;-0.6691;5.6658
1296;-1.0376;1.6657;0.0000;0.7759;-0.6026;3.1955
1297;-0.9166;1.6665;0.0000;0.7741;-0.5715;3.7948
1298;-0.7884;1.6640;0.0000;0.6424;-0.5065;5.2918
1299;-0.6545;1.6614;0.0000;0.5550;-0.4873;6.0293
1300;-0.5170;1.6590;0.0000;0.5710;-0.4997;5.0232
1301;-0.3777;1.6564;0.0000;0.5998;-0.5229;4.9011
1302;-0.2377;1.6539;0.0000;0.6714;-0.5043;6.4440
1303;-0.0973;1.6517;0.0000;0.6867;-0.4757;6.4895
1304;0.0436;1.6495;0.0000;0.5353;-0.5090;6.2275
1305;0.1851;1.6480;0.0000;0.5333;-0.5528;6.3408
1306;0.3274;1.6473;0.0000;0.7003;-0.5748;6.9326
1307;0.4703;1.6471;0.0000;0.7937;-0.5771;6.5687
1308;0.6130;1.6471;0.0000;0.7458;-0.5961;5.6255
1309;0.7552;1.6472;0.0000;0.7764;-0.6444;5.3298
1310;0.8961;1.6471;0.0000;0.8051;-0.6937;5.3364
1311;1.0332;1.6472;0.0000;0.6862;-0.7005;5.4239
1312;1.1639;1.6488;0.0000;0.6763;-0.6483;5.4125
1313;1.2875;1.6549;0.0000;0.7514;-0.5978;5.5188
1314;-0.9873;1.5454;0.0000;0.8129;-0.6269;4.2393
1315;-0.8573;1.5405;0.0000;0.6755;-0.4944;5.3841
1316;-0.7247;1.5376;0.0000;0.5769;-0.4627;6.1343
1317;-0.5885;1.5353;0.0000;0.5610;-0.4527;5.2590
1318;-0.4497;1.5330;0.0000;0.5541;-0.4640;5.4720
1319;-0.3098;1.5306;0.0000;0.6351;-0.4752;6.0175
1320;-0.1694;1.5282;0.0000;0.7256;-0.4762;5.4943
1321;-0.0283;1.5264;0.0000;0.6140;-0.5062;5.1702
1322;0.1133;1.5251;0.0000;0.5023;-0.5128;5.5026
1323;0.2557;1.5246;0.0000;0.5928;-0.5184;6.6846
1324;0.3985;1.5244;0.0000;0.7622;-0.5689;6.6938
1325;0.5414;1.5244;0.0000;0.8065;-0.6102;6.8123
1326;0.6841;1.5246;0.0000;0.7763;-0.6200;6.4125
1327;0.8258;1.5246;0.0000;0.7584;-0.6212;5.2953
1328;0.9656;1.5245;0.0000;0.7176;-0.6548;4.9751
1329;1.1014;1.5255;0.0000;0.6427;-0.6713;5.4103
1330;1.2348;1.5316;0.0000;0.7300;-0.6264;6.0757
1331;-1.0289;1.4252;0.0000;0.7937;-0.6439;4.1833
1332;-0.9182;1.4168;0.0000;0.7472;-0.5887;5.0586
1333;-0.7925;1.4136;0.0000;0.6396;-0.5039;6.1710
1334;-0.6590;1.4115;0.0000;0.5808;-0.4431;5.2542
1335;-0.5213;1.4095;0.0000;0.5230;-0.4550;5.6645
1336;-0.3818;1.4073;0.0000;0.5596;-0.4966;6.4348
1337;-0.2414;1.4051;0.0000;0.6973;-0.5101;5.7870
1338;-0.1003;1.4034;0.0000;0.6922;-0.4876;4.9812
1339;0.0416;1.4023;0.0000;0.5550;-0.4983;4.0494
1340;0.1840;1.4019;0.0000;0.5205;-0.5574;4.3985
1341;0.3266;1.4018;0.0000;0.6755;-0.6140;6.0634
1342;0.4697;1.4018;0.0000;0.8454;-0.6264;7.1903
1343;0.6128;1.4020;0.0000;0.8292;-0.6099;6.8583
1344;0.7551;1.4021;0.0000;0.7275;-0.5946;6.8110
1345;0.8957;1.4018;0.0000;0.6886;-0.5855;5.1855
1346;1.0326;1.4018;0.0000;0.6642;-0.6041;5.1557
1347;1.1618;1.4041;0.0000;0.6550;-0.6430;6.2248
1348;1.2763;1.4166;0.0000;0.7608;-0.6608;5.3101
1349;-0.9987;1.2954;0.0000;0.7243;-0.5696;4.5118
1350;-0.8650;1.2901;0.0000;0.7102;-0.5777;4.4637
1351;-0.7302;1.2879;0.0000;0.6331;-0.5149;5.4519
1352;-0.5929;1.2860;0.0000;0.5686;-0.4868;5.5621
1353;-0.4538;1.2840;0.0000;0.5330;-0.5405;6.3403
1354;-0.3135;1.2819;0.0000;0.6235;-0.5432;6.1934
1355;-0.1722;1.2804;0.0000;0.6679;-0.5185;5.4213
1356;-0.0301;1.2794;0.0000;0.6221;-0.5053;5.4812
1357;0.1125;1.2793;0.0000;0.5351;-0.5296;5.3171
1358;0.2551;1.2794;0.0000;0.6032;-0.5936;6.2577
1359;0.3979;1.2793;0.0000;0.8132;-0.6184;6.8836
1360;0.5411;1.2793;0.0000;0.8520;-0.6063;6.6557
1361;0.6839;1.2794;0.0000;0.7666;-0.5803;6.4042
1362;0.8259;1.2793;0.0000;0.6967;-0.5818;6.8552
1363;0.9665;1.2790;0.0000;0.6752;-0.5861;5.2314
1364;1.1052;1.2797;0.0000;0.6683;-0.5771;5.2423
1365;1.2447;1.2857;0.0000;0.7350;-0.6239;5.4738
1366;-1.0337;1.1675;0.0000;0.7000;-0.5688;4.7813
1367;-0.9241;1.1657;0.0000;0.7238;-0.5709;5.3005
1368;-0.7974;1.1642;0.0000;0.6839;-0.5332;5.1588
1369;-0.6630;1.1625;0.0000;0.6424;-0.5075;5.7165
1370;-0.5252;1.1606;0.0000;0.5699;-0.5382;6.6728
1371;-0.3852;1.1588;0.0000;0.5355;-0.5408;6.7633
1372;-0.2440;1.1574;0.0000;0.5820;-0.5293;5.2808
1373;-0.1020;1.1568;0.0000;0.6078;-0.5789;5.3263
1374;0.0407;1.1565;0.0000;0.5933;-0.5814;5.9571
1375;0.1833;1.1566;0.0000;0.6052;-0.5514;5.5901
1376;0.3262;1.1567;0.0000;0.7768;-0.5797;6.4729
1377;0.4693;1.1566;0.0000;0.8716;-0.6118;6.9528
1378;0.6123;1.1567;0.0000;0.7706;-0.6019;5.8460
1379;0.7547;1.1567;0.0000;0.7191;-0.5925;6.2432
1380;0.8960;1.1566;0.0000;0.7079;-0.5934;6.2638
1381;1.0344;1.1567;0.0000;0.7173;-0.5882;5.2288
1382;1.1668;1.1579;0.0000;0.7146;-0.5926;5.3421
1383;1.2832;1.1581;0.0000;0.7491;-0.6002;5.4248
1384;-0.9993;1.0362;0.0000;0.7377;-0.5595;5.2625
1385;-0.8678;1.0388;0.0000;0.6611;-0.5263;4.7262
1386;-0.7335;1.0384;0.0000;0.6287;-0.4825;5.0437
1387;-0.5963;1.0369;0.0000;0.5962;-0.4123;6.4204
1388;-0.4567;1.0356;0.0000;0.5200;-0.4033;6.3119
1389;-0.3157;1.0347;0.0000;0.5461;-0.4678;5.9274
1390;-0.1737;1.0342;0.0000;0.5877;-0.5352;4.9598
1391;-0.0311;1.0339;0.0000;0.6270;-0.6179;4.9116
1392;0.1117;1.0339;0.0000;0.6398;-0.6465;5.8771
1393;0.2545;1.0340;0.0000;0.7178;-0.6241;6.1387
1394;0.3975;1.0341;0.0000;0.8456;-0.6008;6.5787
1395;0.5406;1.0341;0.0000;0.8287;-0.5855;5.5612
1396;0.6834;1.0341;0.0000;0.7313;-0.5778;4.7375
1397;0.8256;1.0341;0.0000;0.6968;-0.5952;4.9860
1398;0.9667;1.0342;0.0000;0.7456;-0.6239;5.1684
1399;1.1065;1.0347;0.0000;0.7555;-0.6405;5.8688
1400;1.2471;1.0325;0.0000;0.7278;-0.6402;6.1925
1401;-1.0309;0.9036;0.0000;0.7629;-0.5309;4.8311
1402;-0.9252;0.9097;0.0000;0.6661;-0.5231;4.6452
1403;-0.8002;0.9131;0.0000;0.6079;-0.5408;5.0722
1404;-0.6663;0.9128;0.0000;0.5691;-0.5306;5.1037
1405;-0.5278;0.9120;0.0000;0.4849;-0.4620;4.0328
1406;-0.3871;0.9116;0.0000;0.5146;-0.4303;3.6509
1407;-0.2453;0.9114;0.0000;0.6241;-0.4833;4.7948
1408;-0.1027;0.9113;0.0000;0.6490;-0.5662;5.2756
1409;0.0401;0.9113;0.0000;0.6577;-0.6317;5.0862
1410;0.1830;0.9115;0.0000;0.6699;-0.6452;5.6934
1411;0.3259;0.9114;0.0000;0.7753;-0.6118;5.9991
1412;0.4690;0.9115;0.0000;0.8550;-0.6003;5.9304
1413;0.6119;0.9115;0.0000;0.8076;-0.5765;5.3985
1414;0.7544;0.9116;0.0000;0.7056;-0.5536;3.8465
1415;0.8955;0.9117;0.0000;0.7003;-0.5807;4.4685
1416;1.0335;0.9120;0.0000;0.7654;-0.5977;5.8018
1417;1.1646;0.9116;0.0000;0.7323;-0.6192;4.8045
1418;1.2813;0.9040;0.0000;0.7833;-0.6585;4.9681
1419;-1.0060;0.7751;0.0000;0.7050;-0.5424;5.4558
1420;-0.8736;0.7862;0.0000;0.6460;-0.5327;6.0687
1421;-0.7381;0.7882;0.0000;0.5974;-0.5920;6.0346
1422;-0.5993;0.7886;0.0000;0.5045;-0.6744;4.4899
1423;-0.4584;0.7887;0.0000;0.4613;-0.6260;2.9484
1424;-0.3168;0.7886;0.0000;0.5759;-0.5794;3.6982
1425;-0.1742;0.7886;0.0000;0.6922;-0.6061;6.5236
1426;-0.0314;0.7886;0.0000;0.6673;-0.5957;5.6566
1427;0.1114;0.7888;0.0000;0.6345;-0.6003;4.5494
1428;0.2542;0.7889;0.0000;0.6915;-0.6030;4.9545
1429;0.3971;0.7888;0.0000;0.8153;-0.6093;6.0188
1430;0.5403;0.7890;0.0000;0.8672;-0.6245;6.6194
1431;0.6831;0.7889;0.0000;0.7931;-0.6137;4.7778
1432;0.8252;0.7890;0.0000;0.7114;-0.5900;3.3268
1433;0.9655;0.7890;0.0000;0.7314;-0.5690;5.0564
1434;1.1031;0.7887;0.0000;0.7716;-0.5634;6.1584
1435;1.2395;0.7865;0.0000;0.8045;-0.6234;4.4663
1436;-0.9563;0.6663;0.0000;0.6857;-0.5400;5.4899
1437;-0.8130;0.6644;0.0000;0.6574;-0.5456;6.2887
1438;-0.6719;0.6652;0.0000;0.5729;-0.6268;6.0245
1439;-0.5305;0.6656;0.0000;0.4933;-0.6860;4.4716
1440;-0.3883;0.6659;0.0000;0.5142;-0.6762;4.2756
1441;-0.2458;0.6660;0.0000;0.6778;-0.6425;4.8578
1442;-0.1028;0.6660;0.0000;0.7050;-0.6071;4.7870
1443;0.0399;0.6662;0.0000;0.5968;-0.5887;4.4444
1444;0.1825;0.6663;0.0000;0.6164;-0.5789;5.3241
1445;0.3254;0.6663;0.0000;0.7474;-0.5838;5.8657
1446;0.4684;0.6663;0.0000;0.8417;-0.6046;5.3854
1447;0.6116;0.6665;0.0000;0.8226;-0.6304;4.8854
1448;0.7542;0.6666;0.0000;0.7625;-0.6465;4.2073
1449;0.8954;0.6665;0.0000;0.7576;-0.6394;4.7450
1450;1.0338;0.6663;0.0000;0.8054;-0.6540;6.5381
1451;1.1675;0.6665;0.0000;0.8305;-0.6780;6.2266
1452;1.2955;0.6680;0.0000;0.8393;-0.7062;4.7843
1453;-1.0165;0.5624;0.0000;0.6580;-0.5994;5.5906
1454;-0.8839;0.5420;0.0000;0.7341;-0.5736;5.2135
1455;-0.7438;0.5419;0.0000;0.7101;-0.5922;6.5302
1456;-0.6019;0.5427;0.0000;0.6202;-0.6707;6.9309
1457;-0.4596;0.5432;0.0000;0.5590;-0.7011;6.6378
1458;-0.3171;0.5433;0.0000;0.6083;-0.6526;4.8622
1459;-0.1743;0.5434;0.0000;0.6985;-0.5990;4.9379
1460;-0.0315;0.5435;0.0000;0.5896;-0.5940;4.5157
1461;0.1110;0.5436;0.0000;0.5334;-0.5735;4.6339
1462;0.2538;0.5436;0.0000;0.6857;-0.5522;6.1102
1463;0.3968;0.5437;0.0000;0.8005;-0.5787;6.1452
1464;0.5399;0.5439;0.0000;0.8114;-0.6205;6.2192
1465;0.6828;0.5440;0.0000;0.7647;-0.6576;5.0862
1466;0.8249;0.5439;0.0000;0.7854;-0.6837;4.5157
1467;0.9655;0.5438;0.0000;0.8318;-0.7214;6.2603
1468;1.1038;0.5442;0.0000;0.8666;-0.7611;6.9899
1469;1.2412;0.5482;0.0000;0.8143;-0.7566;4.7800
1470;-0.9756;0.4258;0.0000;0.6810;-0.6334;3.2633
1471;-0.8222;0.4198;0.0000;0.8021;-0.6543;4.0984
1472;-0.6756;0.4202;0.0000;0.7440;-0.6876;6.4134
1473;-0.5317;0.4207;0.0000;0.6394;-0.7162;6.5227
1474;-0.3886;0.4208;0.0000;0.6003;-0.6868;6.2616
1475;-0.2458;0.4208;0.0000;0.6518;-0.6246;5.7835
1476;-0.1030;0.4209;0.0000;0.6275;-0.5760;5.2765
1477;0.0397;0.4209;0.0000;0.5143;-0.5534;4.9799
1478;0.1823;0.4210;0.0000;0.5950;-0.5548;5.8530
1479;0.3252;0.4210;0.0000;0.7696;-0.5655;6.7493
1480;0.4683;0.4211;0.0000;0.7999;-0.5895;6.2157
1481;0.6112;0.4213;0.0000;0.7884;-0.6370;5.3010
1482;0.7537;0.4213;0.0000;0.7971;-0.6661;5.7843
1483;0.8952;0.4212;0.0000;0.8193;-0.6919;7.1977
1484;1.0339;0.4211;0.0000;0.8485;-0.7299;6.8561
1485;1.1666;0.4223;0.0000;0.7986;-0.7299;5.6457
1486;1.2852;0.4326;0.0000;0.7437;-0.7111;4.6999
1487;-1.0153;0.2963;0.0000;0.6736;-0.6221;5.2502
1488;-0.8882;0.2979;0.0000;0.8251;-0.6649;4.8084
1489;-0.7463;0.2981;0.0000;0.7951;-0.7077;5.6990
1490;-0.6031;0.2983;0.0000;0.6918;-0.7010;6.5201
1491;-0.4601;0.2984;0.0000;0.6472;-0.6853;6.3220
1492;-0.3171;0.2983;0.0000;0.6281;-0.6541;6.5993
1493;-0.1744;0.2982;0.0000;0.6259;-0.5987;6.5411
1494;-0.0316;0.2981;0.0000;0.5553;-0.5494;6.1531
1495;0.1110;0.2982;0.0000;0.5310;-0.5563;6.7817
1496;0.2537;0.2983;0.0000;0.6946;-0.5960;6.4436
1497;0.3967;0.2984;0.0000;0.7711;-0.6120;6.0219
1498;0.5397;0.2986;0.0000;0.8038;-0.6123;5.9650
1499;0.6826;0.2987;0.0000;0.8192;-0.6188;5.9777
1500;0.8251;0.2987;0.0000;0.8239;-0.6292;6.7594
1501;0.9669;0.2987;0.0000;0.8200;-0.6493;7.0061
1502;1.1083;0.2989;0.0000;0.7900;-0.6489;6.7222
1503;1.2520;0.3032;0.0000;0.7293;-0.6139;6.1010
1504;-0.9718;0.1684;0.0000;0.7414;-0.6344;4.6570
1505;-0.8208;0.1756;0.0000;0.8261;-0.6953;3.9055
1506;-0.6752;0.1761;0.0000;0.7121;-0.6775;5.0862
1507;-0.5316;0.1759;0.0000;0.6657;-0.6100;5.7769
1508;-0.3886;0.1758;0.0000;0.6440;-0.5655;6.6374
1509;-0.2458;0.1755;0.0000;0.6093;-0.5494;6.1890
1510;-0.1031;0.1754;0.0000;0.5901;-0.5436;6.0840
1511;0.0396;0.1755;0.0000;0.5213;-0.5414;6.1514
1512;0.1822;0.1757;0.0000;0.5806;-0.5834;5.9287
1513;0.3251;0.1758;0.0000;0.7530;-0.6246;7.1750
1514;0.4681;0.1760;0.0000;0.8200;-0.6264;5.9081
1515;0.6111;0.1761;0.0000;0.8155;-0.6338;5.7730
1516;0.7538;0.1762;0.0000;0.8232;-0.6388;7.1203
1517;0.8958;0.1764;0.0000;0.8365;-0.6188;7.0153
1518;1.0359;0.1765;0.0000;0.7908;-0.5851;5.6277
1519;1.1714;0.1764;0.0000;0.7580;-0.5882;5.5836
1520;1.2913;0.1780;0.0000;0.7601;-0.6209;6.2598
1521;-1.0074;0.0357;0.0000;0.7192;-0.5489;3.5442
1522;-0.8816;0.0508;0.0000;0.8375;-0.6460;4.5997
1523;-0.7435;0.0535;0.0000;0.7807;-0.6759;5.0459
1524;-0.6020;0.0534;0.0000;0.6471;-0.5853;5.2178
1525;-0.4598;0.0533;0.0000;0.6216;-0.5048;4.6798
1526;-0.3172;0.0529;0.0000;0.5968;-0.5060;5.6811
1527;-0.1747;0.0528;0.0000;0.6281;-0.5381;5.2988
1528;-0.0318;0.0528;0.0000;0.6216;-0.5714;5.1133
1529;0.1109;0.0529;0.0000;0.5355;-0.6231;6.3360
1530;0.2535;0.0531;0.0000;0.6532;-0.6543;6.1159
1531;0.3965;0.0533;0.0000;0.8372;-0.6352;6.5381
1532;0.5397;0.0534;0.0000;0.8287;-0.6191;6.5604
1533;0.6825;0.0536;0.0000;0.7779;-0.6269;6.0787
1534;0.8250;0.0538;0.0000;0.8289;-0.6249;6.5980
1535;0.9671;0.0540;0.0000;0.8129;-0.5973;5.5451
1536;1.1087;0.0539;0.0000;0.7596;-0.5959;5.6780
1537;1.2531;0.0493;0.0000;0.7859;-0.6566;5.9654
1538;-0.9596;-0.0776;0.0000;0.7809;-0.6113;3.9007
1539;-0.8154;-0.0706;0.0000;0.8022;-0.6091;5.3185
1540;-0.6732;-0.0694;0.0000;0.6518;-0.5712;5.5709
1541;-0.5311;-0.0696;0.0000;0.5559;-0.5221;5.3425
1542;-0.3888;-0.0697;0.0000;0.5874;-0.5361;4.7909
1543;-0.2462;-0.0699;0.0000;0.6478;-0.5822;5.5481
1544;-0.1035;-0.0699;0.0000;0.7028;-0.6270;6.0976
1545;0.0394;-0.0697;0.0000;0.6416;-0.7006;6.1763
1546;0.1821;-0.0694;0.0000;0.6023;-0.7113;5.4475
1547;0.3249;-0.0694;0.0000;0.7573;-0.6645;6.1982
1548;0.4680;-0.0692;0.0000;0.8265;-0.6329;6.9265
1549;0.6110;-0.0691;0.0000;0.7632;-0.6095;6.2594
1550;0.7536;-0.0689;0.0000;0.7872;-0.6224;6.3438
1551;0.8953;-0.0686;0.0000;0.8270;-0.6618;5.8333
1552;1.0346;-0.0685;0.0000;0.8159;-0.6779;3.9423
1553;1.1684;-0.0703;0.0000;0.7849;-0.6807;4.7209
1554;1.2885;-0.0820;0.0000;0.7682;-0.6846;5.4208
1555;-1.0188;-0.1991;0.0000;0.7660;-0.7181;4.4541
1556;-0.8823;-0.1941;0.0000;0.7677;-0.5779;6.4195
1557;-0.7430;-0.1925;0.0000;0.6490;-0.5003;6.0857
1558;-0.6020;-0.1924;0.0000;0.5371;-0.5407;6.2445
1559;-0.4601;-0.1925;0.0000;0.5812;-0.6057;5.6199
1560;-0.3177;-0.1925;0.0000;0.6600;-0.6271;4.5967
1561;-0.1750;-0.1925;0.0000;0.7157;-0.6478;5.3084
1562;-0.0321;-0.1924;0.0000;0.7226;-0.6850;6.1330
1563;0.1107;-0.1921;0.0000;0.6562;-0.6789;7.0341
1564;0.2536;-0.1920;0.0000;0.6945;-0.6257;6.5560
1565;0.3966;-0.1918;0.0000;0.7862;-0.5836;6.3084
1566;0.5395;-0.1917;0.0000;0.7501;-0.5719;6.2927
1567;0.6822;-0.1915;0.0000;0.7683;-0.6009;5.7178
1568;0.8247;-0.1914;0.0000;0.8411;-0.6542;5.5074
1569;0.9662;-0.1913;0.0000;0.8155;-0.7016;4.8885
1570;1.1058;-0.1922;0.0000;0.8088;-0.7052;5.4991
1571;1.2455;-0.1973;0.0000;0.7750;-0.6487;5.2647
1572;-0.9580;-0.3147;0.0000;0.6891;-0.5682;5.0254
1573;-0.8147;-0.3157;0.0000;0.6876;-0.4703;6.0831
1574;-0.6732;-0.3153;0.0000;0.5695;-0.4991;7.3631
1575;-0.5313;-0.3152;0.0000;0.5959;-0.5873;6.8788
1576;-0.3890;-0.3152;0.0000;0.6303;-0.6565;6.3062
1577;-0.2465;-0.3151;0.0000;0.6975;-0.6713;6.3246
1578;-0.1038;-0.3150;0.0000;0.7680;-0.6727;6.9781
1579;0.0393;-0.3148;0.0000;0.7208;-0.6499;6.9392
1580;0.1821;-0.3146;0.0000;0.6365;-0.6059;6.9654
1581;0.3249;-0.3146;0.0000;0.7455;-0.5748;7.2962
1582;0.4680;-0.3145;0.0000;0.8129;-0.5827;6.8373
1583;0.6109;-0.3143;0.0000;0.7830;-0.6101;6.7345
1584;0.7536;-0.3141;0.0000;0.8173;-0.6157;5.9073
1585;0.8957;-0.3139;0.0000;0.8250;-0.6299;5.6343
1586;1.0356;-0.3141;0.0000;0.7673;-0.6529;5.9773
1587;1.1721;-0.3153;0.0000;0.7883;-0.6341;5.3972
1588;1.3041;-0.3185;0.0000;0.7965;-0.6037;5.8224
1589;-1.0052;-0.4312;0.0000;0.5645;-0.5776;4.6247
1590;-0.8799;-0.4390;0.0000;0.6748;-0.5390;5.6605
1591;-0.7427;-0.4385;0.0000;0.6660;-0.5651;6.7222
1592;-0.6022;-0.4381;0.0000;0.6084;-0.5743;5.7104
1593;-0.4603;-0.4379;0.0000;0.6317;-0.6019;6.0901
1594;-0.3180;-0.4377;0.0000;0.6781;-0.6773;5.4051
1595;-0.1752;-0.4376;0.0000;0.7858;-0.7251;5.2056
1596;-0.0322;-0.4374;0.0000;0.7747;-0.7014;6.0188
1597;0.1107;-0.4373;0.0000;0.6264;-0.6294;6.7415
1598;0.2535;-0.4372;0.0000;0.6809;-0.5928;7.1325
1599;0.3964;-0.4372;0.0000;0.8282;-0.6269;6.5954
1600;0.5395;-0.4370;0.0000;0.8516;-0.6761;6.9532
1601;0.6825;-0.4368;0.0000;0.8120;-0.6658;7.0451
1602;0.8250;-0.4366;0.0000;0.8178;-0.6175;6.1461
1603;0.9666;-0.4365;0.0000;0.7691;-0.5853;6.4296
1604;1.1069;-0.4369;0.0000;0.7534;-0.6077;5.7139
1605;1.2477;-0.4355;0.0000;0.7845;-0.6541;6.0875
1606;-0.9676;-0.5593;0.0000;0.5566;-0.5709;4.6955
1607;-0.8180;-0.5605;0.0000;0.7068;-0.6080;6.8228
1608;-0.6743;-0.5606;0.0000;0.6916;-0.6129;6.2909
1609;-0.5318;-0.5606;0.0000;0.6538;-0.6359;5.4689
1610;-0.3893;-0.5604;0.0000;0.6131;-0.6843;5.5805
1611;-0.2467;-0.5602;0.0000;0.7318;-0.7368;4.7034
1612;-0.1037;-0.5600;0.0000;0.8162;-0.7407;5.2178
1613;0.0393;-0.5599;0.0000;0.6882;-0.6998;6.6264
1614;0.1820;-0.5598;0.0000;0.6394;-0.6668;7.1264
1615;0.3249;-0.5597;0.0000;0.7684;-0.6743;5.7865
1616;0.4679;-0.5596;0.0000;0.8497;-0.6804;6.5875
1617;0.6109;-0.5594;0.0000;0.8488;-0.6728;7.1054
1618;0.7538;-0.5592;0.0000;0.8207;-0.6456;6.6212
1619;0.8958;-0.5592;0.0000;0.8101;-0.5908;6.6360
1620;1.0359;-0.5594;0.0000;0.7576;-0.5826;6.1111
1621;1.1717;-0.5600;0.0000;0.7572;-0.6487;5.8535
1622;1.2941;-0.5521;0.0000;0.8291;-0.6820;5.6404
1623;-1.0019;-0.6868;0.0000;0.6052;-0.5768;5.2778
1624;-0.8786;-0.6814;0.0000;0.7066;-0.6192;5.7607
1625;-0.7423;-0.6827;0.0000;0.7598;-0.6345;6.3889
1626;-0.6019;-0.6830;0.0000;0.6838;-0.6661;6.0122
1627;-0.4602;-0.6830;0.0000;0.6097;-0.6911;5.8351
1628;-0.3180;-0.6828;0.0000;0.6429;-0.6807;5.6072
1629;-0.1752;-0.6827;0.0000;0.7758;-0.6598;6.2756
1630;-0.0323;-0.6825;0.0000;0.7359;-0.6435;7.1190
1631;0.1105;-0.6823;0.0000;0.6449;-0.6675;7.5910
1632;0.2534;-0.6823;0.0000;0.7226;-0.7089;6.3543
1633;0.3963;-0.6821;0.0000;0.8138;-0.7125;5.9169
1634;0.5394;-0.6820;0.0000;0.8553;-0.6842;6.3705
1635;0.6824;-0.6818;0.0000;0.8358;-0.6572;6.1566
1636;0.8253;-0.6818;0.0000;0.8309;-0.6332;5.2682
1637;0.9680;-0.6817;0.0000;0.7972;-0.6220;5.6465
1638;1.1116;-0.6816;0.0000;0.7712;-0.6426;5.2948
1639;1.2607;-0.6810;0.0000;0.8112;-0.6383;5.9589
1640;-0.9550;-0.8045;0.0000;0.7347;-0.6490;6.0542
1641;-0.8134;-0.8051;0.0000;0.8077;-0.6863;5.8171
1642;-0.6725;-0.8056;0.0000;0.7073;-0.6766;6.1120
1643;-0.5311;-0.8055;0.0000;0.6174;-0.6398;6.5214
1644;-0.3891;-0.8055;0.0000;0.6350;-0.5971;5.9930
1645;-0.2465;-0.8053;0.0000;0.7024;-0.5919;6.1605
1646;-0.1037;-0.8052;0.0000;0.7232;-0.6200;6.3001
1647;0.0391;-0.8051;0.0000;0.6745;-0.6384;6.9641
1648;0.1819;-0.8049;0.0000;0.6753;-0.6619;6.4580
1649;0.3248;-0.8048;0.0000;0.7745;-0.6914;5.7428
1650;0.4678;-0.8046;0.0000;0.8595;-0.7140;5.7270
1651;0.6109;-0.8045;0.0000;0.8618;-0.7092;6.3666
1652;0.7538;-0.8044;0.0000;0.8399;-0.7008;6.0354
1653;0.8961;-0.8042;0.0000;0.8084;-0.6875;4.4961
1654;1.0370;-0.8038;0.0000;0.7954;-0.6640;5.1754
1655;1.1744;-0.8024;0.0000;0.7791;-0.6386;5.1982
1656;1.3001;-0.8121;0.0000;0.7676;-0.6096;6.3088
1657;-1.0110;-0.9196;0.0000;0.7437;-0.6920;7.2585
1658;-0.8786;-0.9261;0.0000;0.8417;-0.7210;5.6124
1659;-0.7414;-0.9280;0.0000;0.7786;-0.6710;5.6500
1660;-0.6014;-0.9283;0.0000;0.6206;-0.5974;6.8495
1661;-0.4601;-0.9281;0.0000;0.6402;-0.5430;6.9064
1662;-0.3178;-0.9281;0.0000;0.6797;-0.5514;6.3198
1663;-0.1751;-0.9278;0.0000;0.6890;-0.6140;5.9160
1664;-0.0323;-0.9276;0.0000;0.6869;-0.6700;6.1225
1665;0.1105;-0.9275;0.0000;0.6668;-0.6763;6.4322
1666;0.2532;-0.9274;0.0000;0.7240;-0.6646;5.9777
1667;0.3962;-0.9272;0.0000;0.8507;-0.6796;6.0402
1668;0.5394;-0.9271;0.0000;0.8822;-0.6911;6.9370
1669;0.6824;-0.9269;0.0000;0.8582;-0.7150;6.5297
1670;0.8252;-0.9267;0.0000;0.8430;-0.7253;5.7314
1671;0.9676;-0.9266;0.0000;0.8087;-0.6976;5.6172
1672;1.1095;-0.9264;0.0000;0.7811;-0.6569;5.1505
1673;1.2513;-0.9263;0.0000;0.7231;-0.6190;5.0888
1674;-0.9521;-1.0427;0.0000;0.8110;-0.7457;5.9589
1675;-0.8117;-1.0495;0.0000;0.8607;-0.7114;5.9781
1676;-0.6717;-1.0509;0.0000;0.7140;-0.6588;5.7454
1677;-0.5308;-1.0510;0.0000;0.6022;-0.6108;6.0980
1678;-0.3890;-1.0509;0.0000;0.6602;-0.5753;5.8486
1679;-0.2465;-1.0506;0.0000;0.6586;-0.5679;4.4173
1680;-0.1038;-1.0503;0.0000;0.6969;-0.6272;4.9926
1681;0.0389;-1.0500;0.0000;0.6986;-0.6974;5.8596
1682;0.1818;-1.0500;0.0000;0.7004;-0.6987;6.3968
1683;0.3247;-1.0499;0.0000;0.8153;-0.6856;6.1754
1684;0.4678;-1.0497;0.0000;0.8972;-0.6868;6.1850
1685;0.6109;-1.0495;0.0000;0.8794;-0.6821;6.9038
1686;0.7539;-1.0492;0.0000;0.8667;-0.6917;6.0827
