# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1298;-0.7873;1.7580;0.0000;0.5582;-0.5874;5.1868
1299;-0.6536;1.7553;0.0000;0.4479;-0.5526;5.9689
1300;-0.5163;1.7529;0.0000;0.4669;-0.5641;4.7922
1301;-0.3770;1.7504;0.0000;0.5050;-0.6059;4.7349
1302;-0.2372;1.7479;0.0000;0.5357;-0.6109;6.5437
1303;-0.0970;1.7457;0.0000;0.5297;-0.5614;6.4825
1304;0.0437;1.7436;0.0000;0.4217;-0.5501;6.2559
1305;0.1851;1.7421;0.0000;0.4421;-0.5966;6.4164
1306;0.3273;1.7416;0.0000;0.5808;-0.6392;6.9094
1307;0.4699;1.7414;0.0000;0.6426;-0.6509;6.4164
1308;0.6124;1.7415;0.0000;0.5946;-0.6600;5.5481
1309;0.7544;1.7417;0.0000;0.5990;-0.6753;5.2988
1310;0.8951;1.7416;0.0000;0.6277;-0.7082;5.3513
1311;1.0320;1.7416;0.0000;0.5636;-0.7173;5.4121
1312;1.1625;1.7433;0.0000;0.5297;-0.6915;5.4178
1313;1.2858;1.7495;0.0000;0.5815;-0.6680;5.5604
1314;-0.9859;1.6396;0.0000;0.6625;-0.7112;4.2458
1315;-0.8561;1.6348;0.0000;0.5741;-0.6057;5.2375
1316;-0.7236;1.6316;0.0000;0.4843;-0.5700;6.0735
1317;-0.5875;1.6292;0.0000;0.4537;-0.5688;5.2970
1318;-0.4488;1.6271;0.0000;0.4504;-0.5844;5.4707
1319;-0.3092;1.6247;0.0000;0.5039;-0.5966;5.9081
1320;-0.1689;1.6224;0.0000;0.5728;-0.5842;5.6785
1321;-0.0280;1.6205;0.0000;0.4784;-0.5925;5.0735
1322;0.1134;1.6192;0.0000;0.4168;-0.5924;5.5687
1323;0.2557;1.6189;0.0000;0.5055;-0.5868;6.7323
1324;0.3983;1.6188;0.0000;0.6099;-0.6225;6.6085
1325;0.5410;1.6189;0.0000;0.6385;-0.6736;6.7235
1326;0.6835;1.6191;0.0000;0.6009;-0.6655;6.2533
1327;0.8249;1.6191;0.0000;0.5882;-0.6484;5.4151
1328;0.9644;1.6190;0.0000;0.5850;-0.6938;4.9825
1329;1.1002;1.6200;0.0000;0.5312;-0.7130;5.4724
1330;1.2334;1.6263;0.0000;0.5600;-0.6698;5.9147
1331;-1.0275;1.5196;0.0000;0.6719;-0.7372;4.1592
1332;-0.9169;1.5112;0.0000;0.6464;-0.6728;5.0372
1333;-0.7913;1.5079;0.0000;0.5546;-0.6174;5.8587
1334;-0.6579;1.5057;0.0000;0.4857;-0.6035;5.1802
1335;-0.5203;1.5037;0.0000;0.4408;-0.6133;5.5000
1336;-0.3810;1.5015;0.0000;0.4260;-0.6150;6.3968
1337;-0.2408;1.4993;0.0000;0.5401;-0.5949;5.8136
1338;-0.0999;1.4977;0.0000;0.5644;-0.5868;5.0201
1339;0.0418;1.4966;0.0000;0.4566;-0.6001;3.9554
1340;0.1842;1.4962;0.0000;0.4553;-0.6017;4.2878
1341;0.3267;1.4962;0.0000;0.5518;-0.6203;6.0271
1342;0.4695;1.4963;0.0000;0.6589;-0.6442;7.1759
1343;0.6123;1.4965;0.0000;0.6447;-0.6481;6.8460
1344;0.7543;1.4966;0.0000;0.5689;-0.6550;6.8281
1345;0.8947;1.4964;0.0000;0.5452;-0.6751;5.1439
1346;1.0315;1.4964;0.0000;0.5500;-0.7096;5.1667
1347;1.1606;1.4987;0.0000;0.5355;-0.7116;6.2441
1348;1.2749;1.5112;0.0000;0.5850;-0.6875;5.3163
1349;-0.9973;1.3899;0.0000;0.6208;-0.6526;4.4808
1350;-0.8637;1.3846;0.0000;0.6308;-0.6574;4.4519
1351;-0.7290;1.3823;0.0000;0.5293;-0.6201;5.3836
1352;-0.5919;1.3804;0.0000;0.4925;-0.5888;5.4204
1353;-0.4528;1.3784;0.0000;0.4357;-0.5990;6.2944
1354;-0.3127;1.3762;0.0000;0.4608;-0.5741;6.1409
1355;-0.1717;1.3747;0.0000;0.5402;-0.5566;5.3740
1356;-0.0297;1.3739;0.0000;0.5331;-0.5743;5.5346
1357;0.1127;1.3736;0.0000;0.4559;-0.6031;5.3093
1358;0.2552;1.3736;0.0000;0.5009;-0.6351;6.2380
1359;0.3979;1.3737;0.0000;0.6442;-0.6537;6.8071
1360;0.5408;1.3738;0.0000;0.6769;-0.6567;6.6339
1361;0.6834;1.3740;0.0000;0.6073;-0.6575;6.3263
1362;0.8252;1.3739;0.0000;0.5441;-0.6725;6.8959
1363;0.9655;1.3737;0.0000;0.5196;-0.6855;5.0796
1364;1.1040;1.3745;0.0000;0.5568;-0.6844;5.2441
1365;1.2434;1.3804;0.0000;0.5767;-0.6772;5.5569
1366;-1.0321;1.2620;0.0000;0.5939;-0.6121;4.6824
1367;-0.9227;1.2602;0.0000;0.6352;-0.6163;5.3950
1368;-0.7961;1.2587;0.0000;0.5619;-0.6003;5.1207
1369;-0.6619;1.2570;0.0000;0.5415;-0.5820;5.8495
1370;-0.5242;1.2550;0.0000;0.5004;-0.5738;6.6509
1371;-0.3843;1.2531;0.0000;0.4363;-0.5682;6.7327
1372;-0.2432;1.2517;0.0000;0.4523;-0.5713;5.1929
1373;-0.1014;1.2512;0.0000;0.5131;-0.6001;5.3797
1374;0.0412;1.2510;0.0000;0.5005;-0.6068;5.8941
1375;0.1836;1.2510;0.0000;0.4844;-0.6217;5.6343
1376;0.3263;1.2511;0.0000;0.6087;-0.6649;6.4563
1377;0.4691;1.2512;0.0000;0.7004;-0.6784;6.9108
1378;0.6119;1.2513;0.0000;0.6376;-0.6531;5.7651
1379;0.7542;1.2514;0.0000;0.5760;-0.6366;6.2542
1380;0.8952;1.2514;0.0000;0.5346;-0.6438;6.2406
1381;1.0334;1.2515;0.0000;0.5704;-0.6424;5.0634
1382;1.1656;1.2527;0.0000;0.5853;-0.6387;5.1317
1383;1.2819;1.2529;0.0000;0.5812;-0.6417;5.4558
1384;-0.9979;1.1308;0.0000;0.6245;-0.6133;5.0792
1385;-0.8664;1.1334;0.0000;0.5524;-0.5844;4.8053
1386;-0.7323;1.1331;0.0000;0.5331;-0.5587;4.9869
1387;-0.5952;1.1315;0.0000;0.5338;-0.5102;6.3491
1388;-0.4557;1.1300;0.0000;0.4130;-0.5311;6.1605
1389;-0.3149;1.1291;0.0000;0.4594;-0.5866;5.8937
1390;-0.1729;1.1286;0.0000;0.4786;-0.6081;4.9278
1391;-0.0305;1.1284;0.0000;0.5146;-0.6528;4.9038
1392;0.1121;1.1284;0.0000;0.5237;-0.6703;5.8473
1393;0.2548;1.1285;0.0000;0.5888;-0.6687;6.2240
1394;0.3976;1.1287;0.0000;0.6686;-0.6553;6.5324
1395;0.5404;1.1287;0.0000;0.6710;-0.6361;5.5424
1396;0.6830;1.1288;0.0000;0.6035;-0.6229;4.7642
1397;0.8250;1.1289;0.0000;0.5514;-0.6385;4.9672
1398;0.9658;1.1291;0.0000;0.5866;-0.6511;5.1903
1399;1.1054;1.1295;0.0000;0.5967;-0.6556;5.8171
1400;1.2458;1.1273;0.0000;0.5661;-0.6837;6.2415
1401;-1.0294;0.9983;0.0000;0.6549;-0.6332;4.7410
1402;-0.9238;1.0044;0.0000;0.5424;-0.6175;4.5192
1403;-0.7989;1.0078;0.0000;0.5065;-0.6337;5.1330
1404;-0.6651;1.0075;0.0000;0.5319;-0.6197;5.1964
1405;-0.5266;1.0067;0.0000;0.3668;-0.5817;3.9821
1406;-0.3863;1.0063;0.0000;0.4179;-0.5605;3.6308
1407;-0.2444;1.0059;0.0000;0.5574;-0.5759;4.7524
1408;-0.1020;1.0059;0.0000;0.5233;-0.6537;5.3088
1409;0.0406;1.0059;0.0000;0.5285;-0.7198;5.1864
1410;0.1833;1.0060;0.0000;0.5760;-0.7175;5.6172
1411;0.3261;1.0060;0.0000;0.6349;-0.6730;6.0101
1412;0.4689;1.0062;0.0000;0.6664;-0.6498;6.0486
1413;0.6116;1.0063;0.0000;0.6728;-0.6352;5.5070
1414;0.7539;1.0064;0.0000;0.5925;-0.6367;3.8889
1415;0.8949;1.0066;0.0000;0.5715;-0.6468;4.2655
1416;1.0327;1.0069;0.0000;0.6008;-0.6456;5.6409
1417;1.1635;1.0065;0.0000;0.5502;-0.6742;4.6264
1418;1.2800;0.9989;0.0000;0.5830;-0.7037;4.9777
1419;-1.0044;0.8700;0.0000;0.5914;-0.6375;5.4038
1420;-0.8722;0.8810;0.0000;0.5130;-0.6394;5.9742
1421;-0.7369;0.8831;0.0000;0.5395;-0.7021;5.9803
1422;-0.5981;0.8834;0.0000;0.4485;-0.7635;4.4462
1423;-0.4574;0.8835;0.0000;0.3535;-0.6869;2.8819
1424;-0.3158;0.8833;0.0000;0.5183;-0.6406;3.7384
1425;-0.1734;0.8833;0.0000;0.5506;-0.6891;6.3880
1426;-0.0308;0.8833;0.0000;0.5300;-0.6835;5.7135
1427;0.1119;0.8835;0.0000;0.5412;-0.6834;4.4633
1428;0.2545;0.8835;0.0000;0.5964;-0.6726;4.9077
1429;0.3973;0.8836;0.0000;0.6437;-0.6570;6.0140
1430;0.5401;0.8837;0.0000;0.6908;-0.6540;6.5954
1431;0.6828;0.8838;0.0000;0.6845;-0.6538;4.7620
1432;0.8247;0.8840;0.0000;0.6187;-0.6427;3.1544
1433;0.9649;0.8840;0.0000;0.5873;-0.6285;4.9313
1434;1.1023;0.8837;0.0000;0.5599;-0.6417;5.9803
1435;1.2383;0.8815;0.0000;0.5789;-0.6890;4.3762
1436;-0.9548;0.7612;0.0000;0.5692;-0.6319;5.3906
1437;-0.8116;0.7593;0.0000;0.5395;-0.6295;6.0472
1438;-0.6706;0.7602;0.0000;0.5163;-0.6989;5.9379
1439;-0.5293;0.7605;0.0000;0.4138;-0.7316;4.4781
1440;-0.3872;0.7607;0.0000;0.4449;-0.7265;4.3556
1441;-0.2448;0.7608;0.0000;0.5416;-0.7192;4.8421
1442;-0.1022;0.7608;0.0000;0.5614;-0.6836;4.7909
1443;0.0404;0.7609;0.0000;0.5068;-0.6744;4.4606
1444;0.1830;0.7610;0.0000;0.5368;-0.6769;5.2922
1445;0.3256;0.7610;0.0000;0.6213;-0.6735;5.8565
1446;0.4685;0.7611;0.0000;0.6659;-0.6722;5.3504
1447;0.6114;0.7614;0.0000;0.6804;-0.6769;4.9160
1448;0.7539;0.7616;0.0000;0.6598;-0.6833;4.2135
1449;0.8949;0.7615;0.0000;0.6217;-0.6914;4.7843
1450;1.0330;0.7614;0.0000;0.6160;-0.7072;6.4681
1451;1.1665;0.7616;0.0000;0.6018;-0.7296;6.2030
1452;1.2942;0.7631;0.0000;0.6374;-0.7686;4.7944
1453;-1.0147;0.6575;0.0000;0.5900;-0.6627;5.5713
1454;-0.8823;0.6371;0.0000;0.5892;-0.6383;5.1435
1455;-0.7424;0.6369;0.0000;0.5765;-0.6473;6.4895
1456;-0.6007;0.6377;0.0000;0.5361;-0.7099;6.8521
1457;-0.4585;0.6381;0.0000;0.4600;-0.7415;6.5297
1458;-0.3161;0.6382;0.0000;0.4877;-0.7193;4.7419
1459;-0.1735;0.6382;0.0000;0.5724;-0.6748;4.9366
1460;-0.0309;0.6384;0.0000;0.5133;-0.6630;4.5774
1461;0.1116;0.6385;0.0000;0.4625;-0.6637;4.6133
1462;0.2542;0.6386;0.0000;0.5709;-0.6695;6.1807
1463;0.3970;0.6386;0.0000;0.6541;-0.6944;6.2752
1464;0.5399;0.6388;0.0000;0.6553;-0.7095;6.2095
1465;0.6826;0.6390;0.0000;0.6503;-0.7130;5.0420
1466;0.8246;0.6390;0.0000;0.6474;-0.7251;4.5433
1467;0.9650;0.6389;0.0000;0.6600;-0.7669;6.2047
1468;1.1029;0.6393;0.0000;0.6602;-0.7918;7.0214
1469;1.2400;0.6433;0.0000;0.6039;-0.7787;4.8259
1470;-0.9738;0.5209;0.0000;0.6027;-0.6500;3.2581
1471;-0.8206;0.5149;0.0000;0.6424;-0.6771;4.1969
1472;-0.6742;0.5152;0.0000;0.6183;-0.7273;6.4361
1473;-0.5304;0.5157;0.0000;0.5292;-0.7778;6.4602
1474;-0.3876;0.5158;0.0000;0.4630;-0.7614;6.1220
1475;-0.2449;0.5158;0.0000;0.5317;-0.7047;5.7629
1476;-0.1022;0.5158;0.0000;0.5534;-0.6507;5.1605
1477;0.0404;0.5159;0.0000;0.4545;-0.6095;4.9808
1478;0.1829;0.5160;0.0000;0.4828;-0.6054;5.7095
1479;0.3255;0.5160;0.0000;0.6138;-0.6232;6.7970
1480;0.4684;0.5162;0.0000;0.6578;-0.6496;6.1347
1481;0.6111;0.5164;0.0000;0.6542;-0.6883;5.2979
1482;0.7534;0.5164;0.0000;0.6630;-0.7001;5.8298
1483;0.8947;0.5163;0.0000;0.6689;-0.7078;7.2157
1484;1.0332;0.5162;0.0000;0.7023;-0.7455;6.7423
1485;1.1657;0.5174;0.0000;0.6063;-0.7538;5.7240
1486;1.2841;0.5277;0.0000;0.5561;-0.7354;4.5577
1487;-1.0134;0.3914;0.0000;0.5771;-0.6640;5.2450
1488;-0.8865;0.3930;0.0000;0.6847;-0.7041;4.8701
1489;-0.7448;0.3932;0.0000;0.6663;-0.7271;5.5647
1490;-0.6018;0.3934;0.0000;0.5794;-0.7310;6.5525
1491;-0.4589;0.3934;0.0000;0.5022;-0.7479;6.3885
1492;-0.3162;0.3933;0.0000;0.4926;-0.7265;6.3434
1493;-0.1736;0.3932;0.0000;0.5209;-0.6795;6.4913
1494;-0.0309;0.3932;0.0000;0.4756;-0.6423;6.2870
1495;0.1116;0.3932;0.0000;0.4512;-0.6229;6.8478
1496;0.2541;0.3934;0.0000;0.5597;-0.6193;6.4930
1497;0.3968;0.3935;0.0000;0.6336;-0.6307;5.9711
1498;0.5397;0.3937;0.0000;0.6690;-0.6588;5.9143
1499;0.6824;0.3938;0.0000;0.6695;-0.6729;6.0092
1500;0.8247;0.3939;0.0000;0.6751;-0.6713;6.6662
1501;0.9663;0.3939;0.0000;0.6797;-0.6904;7.0332
1502;1.1075;0.3941;0.0000;0.6480;-0.6925;6.5932
1503;1.2509;0.3984;0.0000;0.5675;-0.6687;5.8460
1504;-0.9700;0.2636;0.0000;0.6290;-0.6948;4.5691
1505;-0.8192;0.2707;0.0000;0.7062;-0.7391;3.8771
1506;-0.6738;0.2712;0.0000;0.6030;-0.7283;5.0936
1507;-0.5304;0.2710;0.0000;0.5355;-0.6659;5.8097
1508;-0.3875;0.2709;0.0000;0.5161;-0.6189;6.5871
1509;-0.2449;0.2707;0.0000;0.4900;-0.6186;6.1203
1510;-0.1023;0.2706;0.0000;0.4628;-0.6251;6.0879
1511;0.0402;0.2706;0.0000;0.4427;-0.6302;6.1579
1512;0.1827;0.2708;0.0000;0.5038;-0.6477;5.8640
1513;0.3254;0.2709;0.0000;0.6170;-0.6654;7.1929
1514;0.4682;0.2711;0.0000;0.6698;-0.6805;5.9204
1515;0.6110;0.2713;0.0000;0.6572;-0.6948;5.6885
1516;0.7535;0.2714;0.0000;0.6738;-0.7013;6.9633
1517;0.8952;0.2716;0.0000;0.6970;-0.6907;7.0507
1518;1.0352;0.2718;0.0000;0.6555;-0.6591;5.6960
1519;1.1705;0.2716;0.0000;0.6182;-0.6501;5.5521
1520;1.2903;0.2732;0.0000;0.6145;-0.6701;5.9991
1521;-1.0056;0.1309;0.0000;0.6361;-0.5871;3.7170
1522;-0.8799;0.1460;0.0000;0.7179;-0.6695;4.5372
1523;-0.7419;0.1487;0.0000;0.6539;-0.7098;5.1172
1524;-0.6007;0.1487;0.0000;0.5247;-0.6471;5.0892
1525;-0.4586;0.1484;0.0000;0.5042;-0.5775;4.6885
1526;-0.3162;0.1481;0.0000;0.4937;-0.5984;5.6098
1527;-0.1738;0.1480;0.0000;0.4839;-0.6422;5.2721
1528;-0.0312;0.1480;0.0000;0.4846;-0.6443;5.1032
1529;0.1114;0.1481;0.0000;0.4720;-0.6651;6.2288
1530;0.2539;0.1482;0.0000;0.5570;-0.7166;6.1885
1531;0.3968;0.1484;0.0000;0.6692;-0.7076;6.5166
1532;0.5397;0.1487;0.0000;0.6607;-0.6679;6.5490
1533;0.6822;0.1489;0.0000;0.6445;-0.6867;6.0319
1534;0.8246;0.1491;0.0000;0.6982;-0.7074;6.5118
1535;0.9665;0.1494;0.0000;0.6739;-0.6816;5.5105
1536;1.1080;0.1492;0.0000;0.6234;-0.6846;6.0429
1537;1.2521;0.1446;0.0000;0.6333;-0.7386;5.9252
1538;-0.9577;0.0177;0.0000;0.6649;-0.6683;3.9799
1539;-0.8137;0.0246;0.0000;0.6840;-0.6613;5.3548
1540;-0.6717;0.0258;0.0000;0.5570;-0.6351;5.5787
1541;-0.5297;0.0257;0.0000;0.4536;-0.6122;5.5175
1542;-0.3875;0.0256;0.0000;0.4793;-0.6372;4.8276
1543;-0.2451;0.0255;0.0000;0.5207;-0.6652;5.2423
1544;-0.1026;0.0255;0.0000;0.5298;-0.6991;6.2480
1545;0.0400;0.0256;0.0000;0.5213;-0.7559;6.2463
1546;0.1826;0.0257;0.0000;0.5104;-0.7602;5.4501
1547;0.3253;0.0259;0.0000;0.6156;-0.7249;6.1947
1548;0.4681;0.0260;0.0000;0.6644;-0.6964;6.8963
1549;0.6109;0.0262;0.0000;0.6373;-0.6747;6.1667
1550;0.7533;0.0265;0.0000;0.6713;-0.6940;6.3014
1551;0.8949;0.0268;0.0000;0.6898;-0.7454;5.7012
1552;1.0340;0.0269;0.0000;0.6642;-0.7673;4.0241
1553;1.1676;0.0252;0.0000;0.6243;-0.7653;4.4589
1554;1.2875;0.0134;0.0000;0.6166;-0.7588;5.4738
1555;-1.0169;-0.1037;0.0000;0.6463;-0.8050;4.4812
1556;-0.8805;-0.0988;0.0000;0.6388;-0.6816;6.6544
1557;-0.7413;-0.0972;0.0000;0.5617;-0.6099;6.1102
1558;-0.6004;-0.0970;0.0000;0.4593;-0.6314;6.2248
1559;-0.4587;-0.0971;0.0000;0.4687;-0.6687;5.5875
1560;-0.3164;-0.0971;0.0000;0.5416;-0.6507;4.7371
1561;-0.1739;-0.0971;0.0000;0.5536;-0.6543;5.4864
1562;-0.0314;-0.0970;0.0000;0.5537;-0.7370;6.0906
1563;0.1113;-0.0968;0.0000;0.5384;-0.7846;6.7170
1564;0.2540;-0.0967;0.0000;0.5657;-0.7215;6.2940
1565;0.3968;-0.0965;0.0000;0.6478;-0.6638;6.2432
1566;0.5395;-0.0963;0.0000;0.6295;-0.6605;6.2542
1567;0.6821;-0.0961;0.0000;0.6461;-0.6710;5.7073
1568;0.8244;-0.0959;0.0000;0.6983;-0.7143;5.4777
1569;0.9657;-0.0958;0.0000;0.6673;-0.7661;4.8976
1570;1.1051;-0.0966;0.0000;0.6296;-0.7566;5.3294
1571;1.2445;-0.1018;0.0000;0.6162;-0.7052;5.3517
1572;-0.9561;-0.2192;0.0000;0.5809;-0.6676;4.9991
1573;-0.8129;-0.2202;0.0000;0.5745;-0.5738;6.0262
1574;-0.6716;-0.2198;0.0000;0.4835;-0.5759;7.2668
1575;-0.5298;-0.2197;0.0000;0.4806;-0.6281;7.1750
1576;-0.3877;-0.2198;0.0000;0.5111;-0.6868;6.2865
1577;-0.2454;-0.2198;0.0000;0.5645;-0.7011;6.1229
1578;-0.1028;-0.2196;0.0000;0.5972;-0.6927;6.6588
1579;0.0400;-0.2193;0.0000;0.5691;-0.7019;6.8788
1580;0.1826;-0.2191;0.0000;0.5200;-0.6981;7.0599
1581;0.3253;-0.2191;0.0000;0.6251;-0.6630;7.3285
1582;0.4681;-0.2190;0.0000;0.6808;-0.6672;6.9265
1583;0.6109;-0.2188;0.0000;0.6386;-0.6928;6.7288
1584;0.7534;-0.2185;0.0000;0.6733;-0.6704;5.8565
1585;0.8952;-0.2183;0.0000;0.6870;-0.6544;5.7555
1586;1.0349;-0.2185;0.0000;0.6122;-0.6811;5.9672
1587;1.1712;-0.2197;0.0000;0.6151;-0.6847;5.3180
1588;1.3031;-0.2229;0.0000;0.6453;-0.6475;5.7283
1589;-1.0032;-0.3356;0.0000;0.4945;-0.6420;4.4768
1590;-0.8780;-0.3435;0.0000;0.5754;-0.5886;5.5101
1591;-0.7409;-0.3429;0.0000;0.5592;-0.6032;6.5989
1592;-0.6005;-0.3426;0.0000;0.4857;-0.6375;5.9029
1593;-0.4589;-0.3424;0.0000;0.5169;-0.6892;6.1684
1594;-0.3166;-0.3422;0.0000;0.5510;-0.7498;5.3220
1595;-0.1741;-0.3422;0.0000;0.6087;-0.7670;5.2962
1596;-0.0314;-0.3420;0.0000;0.6001;-0.7156;5.8106
1597;0.1112;-0.3417;0.0000;0.4912;-0.6454;6.4103
1598;0.2538;-0.3416;0.0000;0.5726;-0.6422;7.0057
1599;0.3967;-0.3416;0.0000;0.7098;-0.6902;6.6802
1600;0.5396;-0.3414;0.0000;0.7009;-0.7393;7.0949
1601;0.6823;-0.3412;0.0000;0.6597;-0.7230;6.9974
1602;0.8246;-0.3410;0.0000;0.6910;-0.6541;5.9694
1603;0.9661;-0.3409;0.0000;0.6280;-0.6172;6.4414
1604;1.1061;-0.3412;0.0000;0.5951;-0.6467;5.9514
1605;1.2467;-0.3398;0.0000;0.6193;-0.6834;5.9239
1606;-0.9656;-0.4636;0.0000;0.4921;-0.6249;4.6719
1607;-0.8161;-0.4649;0.0000;0.6147;-0.6436;6.6719
1608;-0.6725;-0.4650;0.0000;0.5611;-0.6667;6.2384
1609;-0.5302;-0.4649;0.0000;0.5151;-0.7302;5.4121
1610;-0.3879;-0.4648;0.0000;0.5133;-0.7649;5.5809
1611;-0.2454;-0.4646;0.0000;0.5701;-0.7852;4.5691
1612;-0.1028;-0.4645;0.0000;0.6405;-0.7774;5.2778
1613;0.0400;-0.4644;0.0000;0.5554;-0.7118;6.5923
1614;0.1826;-0.4642;0.0000;0.5201;-0.6748;7.1347
1615;0.3253;-0.4641;0.0000;0.6446;-0.7003;5.7318
1616;0.4681;-0.4639;0.0000;0.7055;-0.7171;6.5236
1617;0.6109;-0.4637;0.0000;0.6800;-0.7334;6.8775
1618;0.7535;-0.4636;0.0000;0.6793;-0.7310;6.6129
1619;0.8954;-0.4635;0.0000;0.6708;-0.6839;6.4926
1620;1.0353;-0.4637;0.0000;0.5922;-0.6654;6.2734
1621;1.1708;-0.4643;0.0000;0.5985;-0.7056;6.0945
1622;1.2931;-0.4564;0.0000;0.6510;-0.7449;5.5122
1623;-0.9997;-0.5910;0.0000;0.5360;-0.6537;5.4545
1624;-0.8765;-0.5857;0.0000;0.6023;-0.7140;5.4195
1625;-0.7404;-0.5870;0.0000;0.6172;-0.7313;6.3075
1626;-0.6003;-0.5873;0.0000;0.5349;-0.7301;5.7900
1627;-0.4587;-0.5872;0.0000;0.5101;-0.7208;5.8220
1628;-0.3166;-0.5871;0.0000;0.5249;-0.7197;5.6745
1629;-0.1740;-0.5871;0.0000;0.6069;-0.7240;6.0984
1630;-0.0313;-0.5869;0.0000;0.5974;-0.7117;6.9239
1631;0.1113;-0.5868;0.0000;0.5241;-0.7167;7.4987
1632;0.2539;-0.5867;0.0000;0.5971;-0.7391;6.2598
1633;0.3968;-0.5865;0.0000;0.6907;-0.7476;5.8920
1634;0.5397;-0.5862;0.0000;0.6795;-0.7471;6.4768
1635;0.6824;-0.5860;0.0000;0.6532;-0.7486;6.2668
1636;0.8250;-0.5859;0.0000;0.6779;-0.7407;5.4567
1637;0.9675;-0.5859;0.0000;0.6334;-0.7283;5.5836
1638;1.1108;-0.5857;0.0000;0.5989;-0.7223;5.3180
1639;1.2597;-0.5853;0.0000;0.6510;-0.7176;6.0346
1640;-0.9528;-0.7086;0.0000;0.6159;-0.7255;6.1802
1641;-0.8114;-0.7092;0.0000;0.6470;-0.7837;5.7388
1642;-0.6707;-0.7098;0.0000;0.5650;-0.7616;5.8933
1643;-0.5295;-0.7097;0.0000;0.5269;-0.6891;6.3539
1644;-0.3876;-0.7098;0.0000;0.5203;-0.6452;5.8373
1645;-0.2453;-0.7097;0.0000;0.5506;-0.6568;6.3018
1646;-0.1027;-0.7095;0.0000;0.5844;-0.6917;6.3924
1647;0.0400;-0.7094;0.0000;0.5474;-0.7189;7.0214
1648;0.1826;-0.7092;0.0000;0.5533;-0.7391;6.4926
1649;0.3253;-0.7091;0.0000;0.6509;-0.7655;5.6610
1650;0.4682;-0.7089;0.0000;0.6958;-0.7920;5.5984
1651;0.6110;-0.7086;0.0000;0.6690;-0.7732;6.3648
1652;0.7536;-0.7084;0.0000;0.6715;-0.7543;5.9506
1653;0.8957;-0.7083;0.0000;0.6565;-0.7411;4.5717
1654;1.0364;-0.7079;0.0000;0.6407;-0.7128;5.0359
1655;1.1735;-0.7066;0.0000;0.6085;-0.6896;5.0341
1656;1.2990;-0.7162;0.0000;0.6254;-0.6578;6.0906
1657;-1.0088;-0.8237;0.0000;0.6123;-0.7061;7.1549
1658;-0.8765;-0.8302;0.0000;0.6839;-0.7496;5.3609
1659;-0.7396;-0.8321;0.0000;0.6238;-0.7246;5.4059
1660;-0.5997;-0.8324;0.0000;0.5400;-0.6582;6.6680
1661;-0.4585;-0.8323;0.0000;0.5567;-0.6354;6.9479
1662;-0.3164;-0.8323;0.0000;0.5334;-0.6690;6.3150
1663;-0.1739;-0.8321;0.0000;0.5654;-0.6858;5.8123
1664;-0.0313;-0.8319;0.0000;0.5410;-0.7042;5.9549
1665;0.1113;-0.8318;0.0000;0.5296;-0.7284;6.2209
1666;0.2539;-0.8316;0.0000;0.6019;-0.7314;5.9738
1667;0.3967;-0.8314;0.0000;0.6857;-0.7511;6.1190
1668;0.5395;-0.8312;0.0000;0.6876;-0.7424;6.9952
1669;0.6823;-0.8310;0.0000;0.6919;-0.7279;6.6260
1670;0.8249;-0.8308;0.0000;0.6772;-0.7331;6.0385
1671;0.9671;-0.8306;0.0000;0.6647;-0.7176;5.7450
1672;1.1088;-0.8305;0.0000;0.6258;-0.7031;5.1448
1673;1.2503;-0.8304;0.0000;0.5778;-0.6730;5.0376
1674;-0.9499;-0.9468;0.0000;0.6719;-0.7381;5.9374
1675;-0.8098;-0.9535;0.0000;0.6972;-0.7256;5.8591
1676;-0.6700;-0.9550;0.0000;0.5930;-0.6895;5.5656
1677;-0.5291;-0.9551;0.0000;0.5517;-0.6575;5.9003
1678;-0.3874;-0.9549;0.0000;0.5316;-0.6503;5.5144
1679;-0.2452;-0.9547;0.0000;0.5331;-0.6625;4.3539
1680;-0.1026;-0.9545;0.0000;0.5738;-0.6980;4.8263
1681;0.0400;-0.9543;0.0000;0.5311;-0.7188;5.8045
1682;0.1825;-0.9542;0.0000;0.5585;-0.7131;6.5302
1683;0.3253;-0.9540;0.0000;0.6561;-0.7165;6.2642
1684;0.4681;-0.9538;0.0000;0.7156;-0.6962;6.4234
1685;0.6109;-0.9535;0.0000;0.7116;-0.6723;6.8342
1686;0.7537;-0.9533;0.0000;0.7043;-0.6946;6.1999
1687;0.8962;-0.9531;0.0000;0.6777;-0.7285;5.7677
1688;1.0378;-0.9531;0.0000;0.6389;-0.7189;5.6024
1689;1.1770;-0.9537;0.0000;0.5792;-0.6799;4.1457
1690;1.3095;-0.9443;0.0000;0.6063;-0.6547;4.9073
1691;-0.9925;-1.0609;0.0000;0.6384;-0.7031;4.2332
1692;-0.8720;-1.0745;0.0000;0.7310;-0.6911;4.9011
1693;-0.7381;-1.0773;0.0000;0.6371;-0.7204;5.8145
1694;-0.5992;-1.0777;0.0000;0.5699;-0.7406;4.7822
1695;-0.4582;-1.0776;0.0000;0.5780;-0.7183;5.0214
