# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5339;2.4643;0.0000;1.5890;-2.1246;5.2135
1231;-0.3930;2.4619;0.0000;1.5516;-2.0296;4.0175
1232;-0.2515;2.4593;0.0000;1.7952;-2.0239;4.5914
1233;-0.1096;2.4564;0.0000;1.8931;-2.0249;6.3705
1234;0.0324;2.4536;0.0000;1.6388;-2.1051;5.5862
1235;0.1744;2.4509;0.0000;1.6357;-2.2055;5.8241
1236;0.3165;2.4482;0.0000;1.9084;-2.1683;6.7524
1237;0.4588;2.4459;0.0000;2.0088;-2.0853;6.4248
1238;0.6017;2.4443;0.0000;2.1051;-2.0673;6.2463
1239;0.7451;2.4435;0.0000;2.1159;-2.0672;6.3535
1240;0.8874;2.4431;0.0000;2.0698;-2.0767;4.6146
1241;1.0261;2.4429;0.0000;2.0539;-2.1359;3.7004
1242;1.1576;2.4450;0.0000;2.0112;-2.2020;4.6745
1243;1.2710;2.4477;0.0000;2.0722;-2.2311;5.4488
1244;-1.0217;2.3472;0.0000;1.7168;-1.8113;7.1850
1245;-0.8835;2.3477;0.0000;1.8645;-2.0877;7.0293
1246;-0.7459;2.3452;0.0000;1.9891;-2.2342;6.3027
1247;-0.6066;2.3426;0.0000;1.7565;-2.1921;5.3495
1248;-0.4662;2.3400;0.0000;1.5108;-2.0629;3.8670
1249;-0.3249;2.3374;0.0000;1.6053;-1.9602;2.9878
1250;-0.1831;2.3347;0.0000;1.9007;-2.0175;3.4164
1251;-0.0411;2.3320;0.0000;1.8178;-2.1149;5.5127
1252;0.1009;2.3294;0.0000;1.5559;-2.1029;6.3666
1253;0.2431;2.3268;0.0000;1.7366;-2.0449;5.7712
1254;0.3856;2.3243;0.0000;2.0006;-2.0096;5.4436
1255;0.5288;2.3229;0.0000;2.0694;-2.0446;6.0612
1256;0.6729;2.3227;0.0000;2.1094;-2.0764;6.4125
1257;0.8166;2.3226;0.0000;2.0942;-2.0662;5.4007
1258;0.9587;2.3226;0.0000;2.0332;-2.0768;4.6912
1259;1.0983;2.3233;0.0000;1.9682;-2.1055;4.1111
1260;1.2368;2.3233;0.0000;2.0344;-2.1755;5.5087
1261;-1.0548;2.2165;0.0000;1.6887;-1.7866;6.0739
1262;-0.9417;2.2244;0.0000;1.8092;-1.9807;6.7441
1263;-0.8134;2.2234;0.0000;1.8994;-2.1523;6.5109
1264;-0.6777;2.2209;0.0000;1.8606;-2.1364;5.3045
1265;-0.5387;2.2183;0.0000;1.6533;-2.0663;5.2030
1266;-0.3979;2.2157;0.0000;1.5852;-2.0236;5.1658
1267;-0.2564;2.2131;0.0000;1.7999;-2.0415;4.5166
1268;-0.1145;2.2105;0.0000;1.9171;-2.1126;4.6925
1269;0.0275;2.2079;0.0000;1.6093;-2.0884;5.5892
1270;0.1697;2.2054;0.0000;1.5398;-2.0033;5.5932
1271;0.3125;2.2032;0.0000;1.8767;-2.0200;4.7725
1272;0.4561;2.2018;0.0000;2.0780;-2.1221;5.2349
1273;0.6004;2.2017;0.0000;2.0896;-2.1758;6.3211
1274;0.7444;2.2019;0.0000;2.1127;-2.1448;6.0087
1275;0.8870;2.2020;0.0000;2.0985;-2.0890;5.5853
1276;1.0256;2.2023;0.0000;1.9748;-2.1000;5.7231
1277;1.1556;2.2030;0.0000;1.9361;-2.1789;5.7030
1278;1.2707;2.2001;0.0000;2.0924;-2.2125;5.2078
1279;-1.0157;2.0983;0.0000;1.8422;-1.9663;4.5398
1280;-0.8834;2.1005;0.0000;1.8577;-2.0179;5.3587
1281;-0.7488;2.0988;0.0000;1.7111;-2.0243;5.9759
1282;-0.6109;2.0964;0.0000;1.6711;-1.9731;5.5656
1283;-0.4707;2.0939;0.0000;1.6681;-1.9763;5.0385
1284;-0.3294;2.0914;0.0000;1.7464;-2.0374;5.4978
1285;-0.1877;2.0888;0.0000;1.8935;-2.0227;5.6977
1286;-0.0457;2.0863;0.0000;1.7238;-1.9755;5.6912
1287;0.0966;2.0840;0.0000;1.4986;-2.0139;6.6391
1288;0.2395;2.0820;0.0000;1.6780;-2.0960;5.2765
1289;0.3832;2.0811;0.0000;1.9965;-2.1628;5.1343
1290;0.5277;2.0810;0.0000;2.1002;-2.1736;5.9322
1291;0.6721;2.0811;0.0000;2.1088;-2.1583;5.9786
1292;0.8159;2.0811;0.0000;2.1865;-2.1584;5.5919
1293;0.9575;2.0812;0.0000;2.0506;-2.1820;5.3666
1294;1.0948;2.0816;0.0000;1.8879;-2.2478;5.3539
1295;1.2294;2.0825;0.0000;2.0245;-2.2570;5.3902
1296;-1.0694;1.9771;0.0000;1.9963;-2.0970;3.1085
1297;-0.9469;1.9783;0.0000;1.9373;-1.9736;3.4576
1298;-0.8172;1.9765;0.0000;1.6656;-1.8776;5.3473
1299;-0.6821;1.9743;0.0000;1.5279;-1.8492;6.0442
1300;-0.5433;1.9720;0.0000;1.5825;-1.8325;4.9821
1301;-0.4025;1.9696;0.0000;1.6999;-1.9093;4.8600
1302;-0.2609;1.9672;0.0000;1.8784;-1.9487;6.1645
1303;-0.1188;1.9648;0.0000;1.8697;-1.9068;6.5534
1304;0.0236;1.9627;0.0000;1.5787;-1.9612;6.2270
1305;0.1666;1.9613;0.0000;1.5438;-2.0778;6.1527
1306;0.3104;1.9605;0.0000;1.8104;-2.1412;6.8985
1307;0.4549;1.9602;0.0000;2.0630;-2.0991;6.4930
1308;0.5995;1.9602;0.0000;2.1170;-2.0718;5.6750
1309;0.7437;1.9604;0.0000;2.1801;-2.1056;5.4689
1310;0.8866;1.9603;0.0000;2.1671;-2.1447;5.5070
1311;1.0254;1.9606;0.0000;1.8908;-2.1684;5.6934
1312;1.1577;1.9624;0.0000;1.8986;-2.1630;5.3399
1313;1.2827;1.9683;0.0000;2.0585;-2.1719;5.7450
1314;-1.0183;1.8588;0.0000;2.0265;-2.1371;4.1400
1315;-0.8868;1.8544;0.0000;1.7747;-1.9062;5.2905
1316;-0.7530;1.8520;0.0000;1.5254;-1.8041;6.0394
1317;-0.6155;1.8499;0.0000;1.4687;-1.7823;5.4366
1318;-0.4754;1.8478;0.0000;1.5458;-1.7988;5.4108
1319;-0.3341;1.8456;0.0000;1.7888;-1.8767;5.8565
1320;-0.1919;1.8433;0.0000;1.9900;-1.9378;5.2861
1321;-0.0490;1.8414;0.0000;1.7626;-1.9764;5.1269
1322;0.0941;1.8401;0.0000;1.5182;-1.9899;5.5066
1323;0.2378;1.8398;0.0000;1.6332;-2.0026;6.6938
1324;0.3821;1.8395;0.0000;1.9322;-2.0571;6.4073
1325;0.5269;1.8394;0.0000;2.1415;-2.0965;6.7393
1326;0.6715;1.8396;0.0000;2.1893;-2.1060;6.3863
1327;0.8153;1.8396;0.0000;2.1568;-2.0890;5.4444
1328;0.9569;1.8395;0.0000;1.9652;-2.0574;5.1544
1329;1.0943;1.8407;0.0000;1.8220;-2.0494;5.6330
1330;1.2293;1.8470;0.0000;1.9880;-2.1079;5.9908
1331;-1.0606;1.7405;0.0000;1.9845;-2.1751;3.9961
1332;-0.9486;1.7323;0.0000;1.9837;-2.0723;4.9138
1333;-0.8213;1.7295;0.0000;1.7299;-1.8968;6.1115
1334;-0.6865;1.7278;0.0000;1.4828;-1.7742;5.2598
1335;-0.5477;1.7259;0.0000;1.4093;-1.8180;5.5337
1336;-0.4069;1.7238;0.0000;1.5878;-1.9088;6.3762
1337;-0.2649;1.7219;0.0000;1.9246;-1.9529;5.7157
1338;-0.1219;1.7203;0.0000;1.9148;-1.9552;4.6684
1339;0.0216;1.7191;0.0000;1.6223;-1.9762;3.7073
1340;0.1654;1.7188;0.0000;1.5578;-2.0007;4.2091
1341;0.3095;1.7187;0.0000;1.8044;-2.0309;6.1710
1342;0.4543;1.7186;0.0000;2.0911;-2.0940;6.9899
1343;0.5992;1.7187;0.0000;2.2020;-2.1250;6.8434
1344;0.7435;1.7189;0.0000;2.1127;-2.1242;6.7450
1345;0.8860;1.7186;0.0000;1.9844;-2.1102;5.2122
1346;1.0246;1.7186;0.0000;1.8882;-2.0826;4.9269
1347;1.1554;1.7212;0.0000;1.9477;-2.0953;5.9790
1348;1.2714;1.7337;0.0000;2.0270;-2.1630;5.1098
1349;-1.0302;1.6126;0.0000;1.9211;-2.0944;4.5271
1350;-0.8948;1.6076;0.0000;1.9396;-2.0672;4.3771
1351;-0.7584;1.6057;0.0000;1.6575;-1.9182;5.2612
1352;-0.6199;1.6040;0.0000;1.4613;-1.8619;5.3167
1353;-0.4796;1.6022;0.0000;1.4657;-1.9600;6.4374
1354;-0.3378;1.6005;0.0000;1.7543;-1.9683;6.1439
1355;-0.1948;1.5990;0.0000;1.8829;-1.9588;5.3412
1356;-0.0511;1.5981;0.0000;1.7158;-1.9971;5.4147
1357;0.0929;1.5980;0.0000;1.5877;-2.0505;5.2712
1358;0.2371;1.5980;0.0000;1.7569;-2.1091;6.3176
1359;0.3816;1.5979;0.0000;2.0326;-2.1298;6.4641
1360;0.5265;1.5979;0.0000;2.1332;-2.1230;6.5416
1361;0.6713;1.5981;0.0000;2.1256;-2.1064;6.3023
1362;0.8153;1.5980;0.0000;2.0249;-2.1256;6.7948
1363;0.9576;1.5978;0.0000;1.9219;-2.1385;5.0227
1364;1.0980;1.5986;0.0000;1.9642;-2.1175;5.3609
1365;1.2394;1.6047;0.0000;2.0534;-2.1226;5.7638
1366;-1.0656;1.4867;0.0000;1.9130;-2.1489;4.7896
1367;-0.9547;1.4850;0.0000;1.9626;-2.1342;5.2699
1368;-0.8265;1.4837;0.0000;1.7755;-2.0688;4.9453
1369;-0.6908;1.4821;0.0000;1.6075;-1.9987;5.6321
1370;-0.5516;1.4804;0.0000;1.5051;-1.9883;6.6951
1371;-0.4104;1.4789;0.0000;1.5671;-1.9498;6.5744
1372;-0.2675;1.4778;0.0000;1.7622;-1.9345;5.1649
1373;-0.1238;1.4773;0.0000;1.7192;-2.0229;5.1925
1374;0.0203;1.4771;0.0000;1.6360;-2.0764;5.8386
1375;0.1644;1.4773;0.0000;1.7561;-2.1265;5.5709
1376;0.3091;1.4773;0.0000;2.0314;-2.1816;6.3670
1377;0.4540;1.4772;0.0000;2.1066;-2.1420;6.8425
1378;0.5987;1.4772;0.0000;2.0304;-2.0585;5.7152
1379;0.7429;1.4773;0.0000;2.0569;-2.0533;6.1780
1380;0.8861;1.4772;0.0000;2.0127;-2.1024;6.2677
1381;1.0263;1.4774;0.0000;1.9955;-2.1174;5.2677
1382;1.1604;1.4787;0.0000;2.0624;-2.1196;5.2345
1383;1.2784;1.4790;0.0000;2.1022;-2.1212;5.3198
1384;-1.0309;1.3575;0.0000;1.9788;-2.1234;5.2752
1385;-0.8977;1.3603;0.0000;1.8483;-2.1038;4.7594
1386;-0.7620;1.3600;0.0000;1.7052;-2.0563;4.9366
1387;-0.6234;1.3585;0.0000;1.6280;-1.9274;6.2187
1388;-0.4825;1.3574;0.0000;1.3239;-1.8608;6.3088
1389;-0.3403;1.3567;0.0000;1.6600;-1.8872;5.8377
1390;-0.1965;1.3564;0.0000;1.7712;-1.9295;4.9913
1391;-0.0523;1.3562;0.0000;1.7101;-2.0567;4.6667
1392;0.0919;1.3564;0.0000;1.7371;-2.1384;5.9554
1393;0.2365;1.3566;0.0000;1.9361;-2.1599;6.1982
1394;0.3813;1.3566;0.0000;2.1001;-2.1447;6.5892
1395;0.5261;1.3563;0.0000;2.0498;-2.0637;5.5494
1396;0.6706;1.3564;0.0000;2.0306;-2.0044;4.4825
1397;0.8147;1.3566;0.0000;2.0464;-2.0517;4.9213
1398;0.9576;1.3568;0.0000;2.0222;-2.1274;5.3040
1399;1.0992;1.3572;0.0000;2.0687;-2.1518;5.6225
1400;1.2417;1.3553;0.0000;2.1101;-2.1697;6.0446
1401;-1.0630;1.2269;0.0000;1.9580;-2.0420;4.8123
1402;-0.9561;1.2331;0.0000;1.8781;-2.0571;4.6728
1403;-0.8295;1.2366;0.0000;1.8211;-2.0955;4.9033
1404;-0.6939;1.2364;0.0000;1.8553;-2.0944;5.1115
1405;-0.5536;1.2355;0.0000;1.2723;-2.0177;3.9357
1406;-0.4127;1.2354;0.0000;1.3036;-1.9256;3.7528
1407;-0.2690;1.2352;0.0000;1.8878;-1.9223;4.6741
1408;-0.1246;1.2353;0.0000;1.8257;-2.0531;5.2270
1409;0.0198;1.2355;0.0000;1.7275;-2.1643;5.2822
1410;0.1641;1.2359;0.0000;1.7873;-2.1611;5.7598
1411;0.3087;1.2359;0.0000;1.9932;-2.1386;5.9961
1412;0.4535;1.2358;0.0000;2.0906;-2.1619;5.9261
1413;0.5982;1.2355;0.0000;2.1127;-2.0854;5.7638
1414;0.7426;1.2357;0.0000;2.1094;-1.9756;3.9571
1415;0.8857;1.2359;0.0000;2.0189;-2.0278;4.4309
1416;1.0254;1.2364;0.0000;2.0037;-2.1304;5.9663
1417;1.1581;1.2361;0.0000;2.0389;-2.1738;5.0009
1418;1.2764;1.2289;0.0000;2.1710;-2.1887;4.9729
1419;-1.0380;1.1004;0.0000;1.8595;-2.0246;5.4913
1420;-0.9040;1.1115;0.0000;1.8238;-2.0179;6.0206
1421;-0.7670;1.1137;0.0000;1.8245;-2.0837;6.0652
1422;-0.6263;1.1141;0.0000;1.6191;-2.2328;4.4698
1423;-0.4843;1.1143;0.0000;1.2412;-2.2013;2.6212
1424;-0.3414;1.1142;0.0000;1.7129;-2.1115;3.6426
1425;-0.1970;1.1144;0.0000;1.9087;-2.1510;6.2423
1426;-0.0525;1.1147;0.0000;1.7796;-2.1503;5.7664
1427;0.0918;1.1151;0.0000;1.7014;-2.1064;4.5420
1428;0.2360;1.1152;0.0000;1.8355;-2.0805;4.9484
1429;0.3807;1.1152;0.0000;2.0621;-2.1364;5.9764
1430;0.5257;1.1151;0.0000;2.1596;-2.1881;6.4580
1431;0.6705;1.1148;0.0000;2.1861;-2.1307;4.7555
1432;0.8146;1.1149;0.0000;2.0902;-2.0633;2.8456
1433;0.9567;1.1152;0.0000;1.9836;-2.0967;4.8591
1434;1.0959;1.1152;0.0000;2.0199;-2.1587;5.9615
1435;1.2340;1.1132;0.0000;2.1466;-2.2447;4.6107
1436;-0.9879;0.9933;0.0000;1.8188;-1.9871;5.3570
1437;-0.8429;0.9916;0.0000;1.7712;-1.9956;6.1365
1438;-0.7003;0.9925;0.0000;1.6926;-2.1291;5.9825
1439;-0.5574;0.9931;0.0000;1.5361;-2.2562;4.5363
1440;-0.4136;0.9935;0.0000;1.6186;-2.2627;4.4038
1441;-0.2694;0.9936;0.0000;1.8596;-2.1950;4.7935
1442;-0.1249;0.9938;0.0000;1.8692;-2.1042;4.6877
1443;0.0195;0.9942;0.0000;1.6917;-2.0439;4.2393
1444;0.1637;0.9943;0.0000;1.6990;-2.0240;5.1654
1445;0.3081;0.9944;0.0000;1.9323;-2.0643;5.4532
1446;0.4529;0.9945;0.0000;2.1086;-2.1289;5.3031
1447;0.5978;0.9944;0.0000;2.1104;-2.2028;4.8950
1448;0.7423;0.9943;0.0000;2.1089;-2.2289;3.9396
1449;0.8855;0.9944;0.0000;2.1371;-2.1758;4.6728
1450;1.0257;0.9946;0.0000;2.1337;-2.1851;6.3031
1451;1.1612;0.9950;0.0000;2.1420;-2.2431;6.1645
1452;1.2909;0.9968;0.0000;2.2461;-2.2823;4.7139
1453;-1.0487;0.8908;0.0000;1.7395;-1.9695;5.4243
1454;-0.9147;0.8709;0.0000;1.8587;-1.9902;5.0687
1455;-0.7730;0.8709;0.0000;1.8286;-2.0774;6.4370
1456;-0.6296;0.8721;0.0000;1.7216;-2.2093;6.8198
1457;-0.4857;0.8728;0.0000;1.6531;-2.2858;6.3784
1458;-0.3416;0.8728;0.0000;1.7549;-2.2458;4.8871
1459;-0.1971;0.8729;0.0000;1.8937;-2.1415;4.8040
1460;-0.0527;0.8732;0.0000;1.7440;-2.0730;4.7340
1461;0.0914;0.8734;0.0000;1.5966;-2.0318;4.4672
1462;0.2356;0.8736;0.0000;1.8087;-2.0234;5.9633
1463;0.3803;0.8737;0.0000;2.0624;-2.0938;6.1142
1464;0.5253;0.8738;0.0000;2.0719;-2.1975;6.1675
1465;0.6700;0.8738;0.0000;1.9957;-2.2630;5.1299
1466;0.8138;0.8736;0.0000;2.1611;-2.2666;4.4759
1467;0.9565;0.8737;0.0000;2.3005;-2.2745;6.1269
1468;1.0967;0.8745;0.0000;2.2006;-2.3010;7.0350
1469;1.2358;0.8786;0.0000;2.1644;-2.2626;4.7428
1470;-1.0075;0.7561;0.0000;1.7608;-2.0353;3.2310
1471;-0.8523;0.7506;0.0000;1.9612;-2.1048;4.1107
1472;-0.7040;0.7512;0.0000;1.8878;-2.1968;6.3211
1473;-0.5585;0.7521;0.0000;1.6940;-2.2705;6.4808
1474;-0.4140;0.7524;0.0000;1.6722;-2.2928;6.1015
1475;-0.2695;0.7523;0.0000;1.8218;-2.2511;5.8189
1476;-0.1250;0.7524;0.0000;1.8297;-2.1477;5.2668
1477;0.0193;0.7525;0.0000;1.6280;-2.0571;4.8727
1478;0.1634;0.7526;0.0000;1.7020;-2.0401;5.7205
1479;0.3080;0.7528;0.0000;2.0085;-2.0461;6.4156
1480;0.4529;0.7531;0.0000;2.0775;-2.0877;5.9440
1481;0.5976;0.7532;0.0000;2.0270;-2.1996;5.3220
1482;0.7418;0.7530;0.0000;2.0888;-2.2788;5.5857
1483;0.8853;0.7530;0.0000;2.2865;-2.3137;7.1474
1484;1.0260;0.7532;0.0000;2.3030;-2.3172;6.5971
1485;1.1605;0.7546;0.0000;2.1283;-2.2635;5.6859
1486;1.2808;0.7649;0.0000;2.1346;-2.2305;4.5394
1487;-1.0475;0.6284;0.0000;1.6766;-2.0842;5.1076
1488;-0.9190;0.6303;0.0000;1.9953;-2.1060;4.8010
1489;-0.7755;0.6308;0.0000;1.9626;-2.1764;5.6334
1490;-0.6306;0.6314;0.0000;1.7678;-2.2214;6.4563
1491;-0.4861;0.6318;0.0000;1.6386;-2.2358;6.3080
1492;-0.3418;0.6318;0.0000;1.7136;-2.2197;6.2948
1493;-0.1974;0.6317;0.0000;1.8334;-2.1614;6.3198
1494;-0.0528;0.6316;0.0000;1.7305;-2.1008;6.1347
1495;0.0913;0.6316;0.0000;1.6184;-2.1251;6.7432
1496;0.2356;0.6319;0.0000;1.9200;-2.1573;6.5840
1497;0.3804;0.6321;0.0000;2.0977;-2.1164;5.9252
1498;0.5253;0.6323;0.0000;2.0996;-2.1161;5.9563
1499;0.6700;0.6324;0.0000;2.1196;-2.1816;5.9156
1500;0.8144;0.6324;0.0000;2.1875;-2.2343;6.7550
1501;0.9582;0.6327;0.0000;2.2495;-2.2347;6.7550
1502;1.1016;0.6331;0.0000;2.1798;-2.1826;6.4182
1503;1.2472;0.6374;0.0000;2.0885;-2.1339;5.7804
1504;-1.0036;0.5024;0.0000;1.8172;-2.0987;4.6356
1505;-0.8508;0.5098;0.0000;2.0176;-2.1880;3.8141
1506;-0.7035;0.5108;0.0000;1.7905;-2.1770;5.1382
1507;-0.5585;0.5111;0.0000;1.6458;-2.0964;5.8626
1508;-0.4140;0.5111;0.0000;1.6729;-2.0212;6.5153
1509;-0.2698;0.5109;0.0000;1.7493;-1.9937;6.1181
1510;-0.1253;0.5108;0.0000;1.8056;-2.0498;5.8850
1511;0.0191;0.5109;0.0000;1.6148;-2.1371;5.8045
1512;0.1631;0.5112;0.0000;1.7409;-2.2207;6.0223
1513;0.3079;0.5114;0.0000;2.1339;-2.2374;7.1960
1514;0.4529;0.5116;0.0000;2.2034;-2.2001;5.7362
1515;0.5978;0.5117;0.0000;2.1560;-2.1887;5.7410
1516;0.7424;0.5118;0.0000;2.1361;-2.1991;6.7397
1517;0.8862;0.5121;0.0000;2.1527;-2.1623;7.0157
1518;1.0282;0.5125;0.0000;2.1620;-2.1087;5.5398
1519;1.1655;0.5124;0.0000;2.1577;-2.1440;5.2143
1520;1.2872;0.5141;0.0000;2.1067;-2.2052;6.0481
1521;-1.0395;0.3715;0.0000;1.8084;-2.0078;3.6588
1522;-0.9122;0.3869;0.0000;2.0685;-2.1818;4.4939
1523;-0.7724;0.3899;0.0000;1.8876;-2.1925;5.0424
1524;-0.6295;0.3902;0.0000;1.5894;-1.9747;5.2962
1525;-0.4861;0.3903;0.0000;1.5943;-1.8319;4.6710
1526;-0.3420;0.3900;0.0000;1.6654;-1.8805;5.6181
1527;-0.1978;0.3899;0.0000;1.8253;-2.0000;5.4479
1528;-0.0532;0.3901;0.0000;1.7821;-2.1317;4.8780
1529;0.0910;0.3904;0.0000;1.6415;-2.2839;6.1903
1530;0.2353;0.3907;0.0000;1.9795;-2.3539;6.1780
1531;0.3804;0.3909;0.0000;2.2903;-2.2864;6.2778
1532;0.5256;0.3910;0.0000;2.2256;-2.2155;6.5682
1533;0.6704;0.3912;0.0000;2.1055;-2.1969;6.1347
1534;0.8147;0.3914;0.0000;2.0895;-2.1484;6.5962
1535;0.9585;0.3917;0.0000;2.1299;-2.0854;5.2870
1536;1.1021;0.3918;0.0000;2.1592;-2.1308;5.5783
1537;1.2485;0.3876;0.0000;2.1043;-2.2192;5.8268
1538;-0.9909;0.2602;0.0000;1.9133;-2.1418;3.8688
1539;-0.8450;0.2676;0.0000;1.9795;-2.0721;5.2852
1540;-0.7012;0.2689;0.0000;1.6582;-1.9364;5.5626
1541;-0.5578;0.2689;0.0000;1.4738;-1.8030;5.7183
1542;-0.4142;0.2689;0.0000;1.5625;-1.8770;5.1706
1543;-0.2703;0.2690;0.0000;1.7669;-2.0492;5.2511
1544;-0.1258;0.2692;0.0000;1.9101;-2.1952;6.1269
1545;0.0187;0.2697;0.0000;1.7656;-2.3678;6.0140
1546;0.1631;0.2703;0.0000;1.8235;-2.4130;5.4589
1547;0.3078;0.2704;0.0000;2.1623;-2.3338;6.3425
1548;0.4530;0.2703;0.0000;2.2668;-2.2494;6.9383
1549;0.5980;0.2705;0.0000;2.1387;-2.1907;6.1794
1550;0.7424;0.2706;0.0000;2.0980;-2.1670;6.3145
1551;0.8859;0.2708;0.0000;2.1188;-2.1707;5.7997
1552;1.0271;0.2711;0.0000;2.1646;-2.1876;3.8425
1553;1.1627;0.2697;0.0000;2.1401;-2.1960;4.6282
1554;1.2843;0.2583;0.0000;2.0117;-2.2014;5.2927
1555;-1.0507;0.1404;0.0000;1.8024;-2.3292;4.3346
1556;-0.9126;0.1457;0.0000;1.9067;-2.0245;6.5385
1557;-0.7718;0.1474;0.0000;1.7068;-1.8869;6.1605
1558;-0.6294;0.1477;0.0000;1.5124;-1.9315;6.0949
1559;-0.4862;0.1477;0.0000;1.5491;-1.9993;5.5192
1560;-0.3424;0.1480;0.0000;1.7213;-2.0495;4.6680
1561;-0.1981;0.1483;0.0000;1.9067;-2.1773;5.3924
1562;-0.0535;0.1489;0.0000;1.8939;-2.3321;6.0004
1563;0.0909;0.1496;0.0000;1.8028;-2.3390;6.7524
1564;0.2355;0.1499;0.0000;1.9697;-2.2597;6.3163
1565;0.3804;0.1498;0.0000;2.1701;-2.2216;6.3688
1566;0.5253;0.1498;0.0000;2.1532;-2.1837;6.2025
1567;0.6700;0.1499;0.0000;2.1447;-2.1774;5.5538
1568;0.8144;0.1499;0.0000;2.1833;-2.2153;5.5136
1569;0.9578;0.1500;0.0000;2.1453;-2.2169;4.8171
1570;1.0993;0.1495;0.0000;2.1313;-2.1656;5.1085
1571;1.2408;0.1446;0.0000;2.0673;-2.1431;5.2660
1572;-0.9894;0.0267;0.0000;1.7195;-2.0665;4.9672
1573;-0.8444;0.0259;0.0000;1.7714;-1.9154;6.1295
1574;-0.7015;0.0265;0.0000;1.5919;-1.9668;7.3622
1575;-0.5582;0.0267;0.0000;1.6279;-2.0810;7.1448
1576;-0.4143;0.0269;0.0000;1.6956;-2.1448;6.2708
1577;-0.2703;0.0273;0.0000;1.8806;-2.1738;6.2896
1578;-0.1259;0.0280;0.0000;1.9626;-2.2035;6.7909
1579;0.0189;0.0288;0.0000;1.8374;-2.2011;6.8163
1580;0.1632;0.0292;0.0000;1.7730;-2.1847;6.9143
1581;0.3077;0.0292;0.0000;2.0246;-2.1753;7.1859
1582;0.4527;0.0291;0.0000;2.1838;-2.1920;6.7787
1583;0.5976;0.0291;0.0000;2.1866;-2.2135;6.7152
1584;0.7423;0.0293;0.0000;2.2126;-2.2138;5.8421
1585;0.8863;0.0294;0.0000;2.1878;-2.1916;5.6360
1586;1.0281;0.0292;0.0000;2.0626;-2.1423;6.1076
1587;1.1663;0.0283;0.0000;2.1195;-2.1127;5.3298
1588;1.3002;0.0254;0.0000;2.1184;-2.1365;5.3801
1589;-1.0372;-0.0881;0.0000;1.5100;-2.0090;4.7830
1590;-0.9105;-0.0957;0.0000;1.7646;-2.0377;5.5311
1591;-0.7717;-0.0950;0.0000;1.7441;-2.0840;6.6982
1592;-0.6298;-0.0944;0.0000;1.6587;-2.1376;5.6702
1593;-0.4864;-0.0940;0.0000;1.7286;-2.1994;5.9913
1594;-0.3425;-0.0935;0.0000;1.9015;-2.2565;5.1076
1595;-0.1978;-0.0931;0.0000;2.0186;-2.2507;5.0149
1596;-0.0532;-0.0924;0.0000;1.8844;-2.1827;5.9414
1597;0.0911;-0.0917;0.0000;1.6569;-2.1331;6.6964
1598;0.2354;-0.0914;0.0000;1.8337;-2.1372;6.8259
1599;0.3802;-0.0915;0.0000;2.1453;-2.1862;6.3955
1600;0.5252;-0.0915;0.0000;2.2408;-2.2748;6.8211
1601;0.6701;-0.0914;0.0000;2.2210;-2.2840;6.6579
1602;0.8146;-0.0913;0.0000;2.2163;-2.1968;5.7205
1603;0.9582;-0.0914;0.0000;2.1053;-2.1275;6.4121
1604;1.1002;-0.0916;0.0000;2.0734;-2.1320;5.8106
1605;1.2430;-0.0899;0.0000;2.1507;-2.1629;6.0162
1606;-0.9992;-0.2142;0.0000;1.5337;-2.0425;4.8163
1607;-0.8480;-0.2152;0.0000;1.8226;-2.1026;6.6544
1608;-0.7026;-0.2151;0.0000;1.7734;-2.1677;6.3128
1609;-0.5586;-0.2148;0.0000;1.7340;-2.2502;5.6041
1610;-0.4145;-0.2143;0.0000;1.8029;-2.2913;5.4549
1611;-0.2701;-0.2139;0.0000;2.0124;-2.3028;4.7861
1612;-0.1254;-0.2133;0.0000;1.9895;-2.2691;5.4908
1613;0.0192;-0.2127;0.0000;1.7295;-2.1765;6.4742
1614;0.1633;-0.2122;0.0000;1.6657;-2.1268;7.0236
1615;0.3077;-0.2121;0.0000;1.9603;-2.1763;5.7043
1616;0.4525;-0.2121;0.0000;2.2026;-2.2428;6.2896
1617;0.5976;-0.2119;0.0000;2.2601;-2.2873;6.9843
1618;0.7424;-0.2119;0.0000;2.2310;-2.2501;6.5328
1619;0.8865;-0.2121;0.0000;2.1869;-2.1601;6.4624
1620;1.0284;-0.2124;0.0000;2.1087;-2.1457;5.9046
1621;1.1660;-0.2127;0.0000;2.1502;-2.2050;5.6229
1622;1.2902;-0.2046;0.0000;2.1922;-2.2352;5.6190
1623;-1.0337;-0.3399;0.0000;1.5917;-2.1008;5.1837
1624;-0.9091;-0.3344;0.0000;1.8117;-2.0986;5.8412
1625;-0.7713;-0.3354;0.0000;1.8767;-2.1400;6.0831
1626;-0.6294;-0.3354;0.0000;1.7598;-2.2176;5.7143
1627;-0.4861;-0.3351;0.0000;1.7171;-2.2582;5.7843
1628;-0.3423;-0.3347;0.0000;1.8619;-2.2539;5.8325
1629;-0.1977;-0.3343;0.0000;2.0189;-2.2127;6.2577
1630;-0.0531;-0.3337;0.0000;1.8915;-2.1350;6.9720
