# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5643;2.7922;0.0000;3.1187;-4.3282;5.1352
1231;-0.4213;2.7899;0.0000;3.1567;-4.2114;3.9698
1232;-0.2774;2.7873;0.0000;3.7271;-4.1265;4.5044
1233;-0.1326;2.7846;0.0000;3.8092;-3.9875;6.2043
1234;0.0119;2.7819;0.0000;3.2036;-4.0449;5.4243
1235;0.1558;2.7792;0.0000;3.1462;-4.2274;6.0472
1236;0.3001;2.7763;0.0000;3.6523;-4.2582;6.4987
1237;0.4450;2.7737;0.0000;3.9295;-4.2012;6.3832
1238;0.5908;2.7720;0.0000;4.1958;-4.1812;6.1439
1239;0.7371;2.7713;0.0000;4.1586;-4.1365;6.1015
1240;0.8822;2.7711;0.0000;4.1082;-4.0925;4.4904
1241;1.0237;2.7708;0.0000;4.0331;-4.1973;3.6286
1242;1.1577;2.7729;0.0000;3.9047;-4.3064;4.7336
1243;1.2732;2.7757;0.0000;3.9401;-4.3083;5.5319
1244;-1.0615;2.6761;0.0000;3.7369;-4.0026;7.0324
1245;-0.9206;2.6770;0.0000;3.9654;-4.3671;6.6531
1246;-0.7800;2.6751;0.0000;4.0503;-4.5356;6.0744
1247;-0.6381;2.6731;0.0000;3.4695;-4.4634;5.2467
1248;-0.4956;2.6708;0.0000;3.0066;-4.3117;3.8495
1249;-0.3521;2.6683;0.0000;3.3752;-4.1669;2.9366
1250;-0.2076;2.6655;0.0000;3.9304;-4.1531;3.5066
1251;-0.0628;2.6626;0.0000;3.6155;-4.1814;5.4366
1252;0.0814;2.6601;0.0000;3.0285;-4.1123;6.5031
1253;0.2256;2.6575;0.0000;3.2997;-4.0394;5.9558
1254;0.3705;2.6548;0.0000;3.7941;-4.0114;5.0359
1255;0.5163;2.6533;0.0000;4.0802;-4.1116;5.8727
1256;0.6634;2.6531;0.0000;4.2270;-4.1812;6.0954
1257;0.8100;2.6531;0.0000;4.1697;-4.1400;5.2205
1258;0.9550;2.6531;0.0000;4.0538;-4.1758;4.5162
1259;1.0973;2.6540;0.0000;3.8748;-4.2420;3.9825
1260;1.2383;2.6540;0.0000;3.9679;-4.2578;5.4278
1261;-1.0954;2.5481;0.0000;3.6554;-3.8905;6.2839
1262;-0.9800;2.5562;0.0000;3.8639;-4.1228;6.7458
1263;-0.8490;2.5557;0.0000;3.9618;-4.3309;6.4510
1264;-0.7107;2.5539;0.0000;3.7454;-4.3367;5.1518
1265;-0.5692;2.5518;0.0000;3.2476;-4.2379;4.9020
1266;-0.4265;2.5493;0.0000;3.1990;-4.1437;5.1584
1267;-0.2824;2.5465;0.0000;3.7905;-4.1683;4.5481
1268;-0.1376;2.5440;0.0000;3.8859;-4.3034;4.7747
1269;0.0069;2.5412;0.0000;3.2181;-4.2403;5.4939
1270;0.1512;2.5387;0.0000;3.0300;-4.0796;5.7607
1271;0.2961;2.5363;0.0000;3.5685;-4.0859;4.7187
1272;0.4423;2.5347;0.0000;3.9585;-4.1768;5.4094
1273;0.5893;2.5347;0.0000;4.1501;-4.2190;6.2362
1274;0.7363;2.5348;0.0000;4.2292;-4.1994;5.8338
1275;0.8819;2.5350;0.0000;4.1961;-4.1913;5.3675
1276;1.0233;2.5355;0.0000;3.9403;-4.2193;5.7708
1277;1.1557;2.5362;0.0000;3.8456;-4.2592;5.5149
1278;1.2730;2.5332;0.0000;4.0950;-4.2447;5.0827
1279;-1.0554;2.4326;0.0000;3.8192;-4.0264;4.7415
1280;-0.9205;2.4353;0.0000;3.8419;-4.1320;5.3605
1281;-0.7834;2.4342;0.0000;3.5999;-4.1795;5.8565
1282;-0.6431;2.4323;0.0000;3.3858;-4.0443;5.8346
1283;-0.5005;2.4301;0.0000;3.2668;-3.9748;5.1693
1284;-0.3570;2.4275;0.0000;3.5935;-4.1102;5.3640
1285;-0.2124;2.4250;0.0000;3.9457;-4.1322;5.8058
1286;-0.0677;2.4225;0.0000;3.4761;-4.0543;5.5210
1287;0.0768;2.4200;0.0000;3.0287;-4.0930;6.4339
1288;0.2219;2.4179;0.0000;3.3246;-4.1620;5.2546
1289;0.3680;2.4167;0.0000;3.8108;-4.1988;5.0262
1290;0.5151;2.4165;0.0000;4.0601;-4.1707;5.7765
1291;0.6625;2.4166;0.0000;4.1798;-4.1390;5.6430
1292;0.8092;2.4167;0.0000;4.3372;-4.1747;5.5293
1293;0.9538;2.4170;0.0000;4.0746;-4.2541;5.1745
1294;1.0937;2.4175;0.0000;3.7997;-4.3733;4.9663
1295;1.2309;2.4182;0.0000;4.0224;-4.3750;5.3906
1296;-1.1101;2.3137;0.0000;3.9614;-4.1730;3.1925
1297;-0.9851;2.3153;0.0000;3.9147;-4.0280;3.5997
1298;-0.8530;2.3143;0.0000;3.5647;-4.0038;5.4606
1299;-0.7155;2.3128;0.0000;3.2466;-3.9330;6.2568
1300;-0.5745;2.3106;0.0000;3.1635;-3.7620;5.0101
1301;-0.4315;2.3083;0.0000;3.3963;-3.8373;4.9619
1302;-0.2874;2.3060;0.0000;3.8688;-3.9443;6.2095
1303;-0.1423;2.3036;0.0000;3.7969;-3.9028;6.3311
1304;0.0025;2.3013;0.0000;3.1831;-4.0003;6.0560
1305;0.1476;2.2998;0.0000;3.1560;-4.1350;5.8491
1306;0.2938;2.2987;0.0000;3.6108;-4.1342;6.5774
1307;0.4410;2.2980;0.0000;3.9893;-4.0383;6.3863
1308;0.5885;2.2981;0.0000;4.1140;-4.0265;5.3631
1309;0.7354;2.2983;0.0000;4.2689;-4.0863;5.3893
1310;0.8814;2.2984;0.0000;4.2512;-4.1287;5.2371
1311;1.0229;2.2990;0.0000;3.7851;-4.1955;5.3504
1312;1.1576;2.3009;0.0000;3.8621;-4.2669;5.2520
1313;1.2852;2.3063;0.0000;4.1018;-4.3145;5.8819
1314;-1.0579;2.1980;0.0000;3.9725;-4.2579;4.0984
1315;-0.9239;2.1943;0.0000;3.7146;-3.9923;5.2892
1316;-0.7876;2.1928;0.0000;3.2855;-3.8314;6.0022
1317;-0.6479;2.1909;0.0000;3.0186;-3.7544;5.2161
1318;-0.5058;2.1886;0.0000;3.1360;-3.7624;5.3714
1319;-0.3620;2.1868;0.0000;3.6604;-3.8717;5.4751
1320;-0.2171;2.1845;0.0000;3.9997;-3.9496;5.2878
1321;-0.0715;2.1826;0.0000;3.5328;-4.0400;4.9073
1322;0.0739;2.1813;0.0000;3.0758;-4.1007;5.3425
1323;0.2199;2.1807;0.0000;3.3610;-4.1152;6.3469
1324;0.3668;2.1800;0.0000;3.8370;-4.1555;6.4821
1325;0.5144;2.1796;0.0000;4.1600;-4.1519;6.4856
1326;0.6619;2.1799;0.0000;4.2625;-4.1534;6.3928
1327;0.8086;2.1800;0.0000;4.2511;-4.1073;5.3478
1328;0.9531;2.1802;0.0000;3.8906;-4.0224;5.1089
1329;1.0929;2.1817;0.0000;3.6994;-4.0617;5.4309
1330;1.2305;2.1879;0.0000;3.9967;-4.2402;5.5499
1331;-1.1012;2.0821;0.0000;3.8592;-4.3359;4.0866
1332;-0.9870;2.0747;0.0000;3.9799;-4.2264;4.8889
1333;-0.8571;2.0724;0.0000;3.5555;-3.9141;5.8622
1334;-0.7201;2.0713;0.0000;3.0600;-3.7056;4.8377
1335;-0.5793;2.0692;0.0000;2.8983;-3.8214;5.5665
1336;-0.4364;2.0674;0.0000;3.3505;-3.9940;6.2187
1337;-0.2917;2.0658;0.0000;3.9707;-4.0431;5.6715
1338;-0.1457;2.0640;0.0000;3.8641;-4.0134;4.5752
1339;0.0003;2.0629;0.0000;3.2048;-4.0495;3.6732
1340;0.1462;2.0626;0.0000;3.1131;-4.1447;4.2717
1341;0.2927;2.0621;0.0000;3.6447;-4.2541;6.2843
1342;0.4402;2.0616;0.0000;4.1346;-4.3229;6.9077
1343;0.5881;2.0616;0.0000;4.3314;-4.2709;6.6982
1344;0.7355;2.0619;0.0000;4.2206;-4.1984;6.7406
1345;0.8808;2.0615;0.0000;3.9845;-4.1232;5.4029
1346;1.0220;2.0619;0.0000;3.7467;-4.0369;5.1203
1347;1.1552;2.0647;0.0000;3.8331;-4.1042;5.8119
1348;1.2734;2.0770;0.0000;4.0155;-4.2996;4.9186
1349;-1.0700;1.9573;0.0000;3.8510;-4.2525;4.1435
1350;-0.9321;1.9529;0.0000;3.7907;-4.1527;4.2900
1351;-0.7935;1.9513;0.0000;3.2986;-3.9171;5.1724
1352;-0.6528;1.9498;0.0000;3.0188;-3.8915;5.2139
1353;-0.5103;1.9482;0.0000;3.1009;-4.0752;6.5109
1354;-0.3661;1.9469;0.0000;3.7023;-4.0509;6.1024
1355;-0.2201;1.9454;0.0000;3.9006;-4.0172;4.9138
1356;-0.0737;1.9443;0.0000;3.4554;-4.0549;5.3920
1357;0.0725;1.9443;0.0000;3.0786;-4.1318;5.4077
1358;0.2188;1.9443;0.0000;3.4507;-4.2969;6.2498
1359;0.3660;1.9439;0.0000;4.0374;-4.4065;6.6942
1360;0.5139;1.9436;0.0000;4.2802;-4.3503;6.5079
1361;0.6618;1.9436;0.0000;4.2673;-4.2045;6.0954
1362;0.8087;1.9435;0.0000;4.0967;-4.1737;6.6566
1363;0.9538;1.9433;0.0000;3.8667;-4.1489;5.0359
1364;1.0968;1.9443;0.0000;3.8358;-4.0524;5.2152
1365;1.2408;1.9508;0.0000;3.9654;-4.1256;5.4803
1366;-1.1063;1.8339;0.0000;3.8757;-4.2806;4.7870
1367;-0.9933;1.8327;0.0000;3.8582;-4.2529;5.0350
1368;-0.8628;1.8318;0.0000;3.4953;-4.1614;4.9134
1369;-0.7249;1.8305;0.0000;3.2472;-4.0582;5.6072
1370;-0.5835;1.8291;0.0000;3.0973;-4.0574;6.8163
1371;-0.4400;1.8278;0.0000;3.2841;-3.9910;6.6509
1372;-0.2944;1.8267;0.0000;3.7008;-3.9518;5.1610
1373;-0.1481;1.8262;0.0000;3.5730;-4.0941;5.1277
1374;-0.0016;1.8260;0.0000;3.2747;-4.1803;5.7187
1375;0.1448;1.8262;0.0000;3.4167;-4.2539;5.5626
1376;0.2920;1.8262;0.0000;3.9320;-4.3520;6.1067
1377;0.4398;1.8258;0.0000;4.1706;-4.3623;6.6045
1378;0.5875;1.8254;0.0000;4.1693;-4.2500;5.3898
1379;0.7348;1.8253;0.0000;4.1750;-4.1555;5.9366
1380;0.8809;1.8253;0.0000;4.0538;-4.1673;6.2756
1381;1.0238;1.8254;0.0000;3.9669;-4.1607;4.9926
1382;1.1605;1.8270;0.0000;4.0001;-4.1170;5.2423
1383;1.2806;1.8277;0.0000;3.9816;-4.1140;5.4506
1384;-1.0711;1.7077;0.0000;3.9200;-4.2341;5.2590
1385;-0.9353;1.7109;0.0000;3.7020;-4.2131;4.6925
1386;-0.7972;1.7108;0.0000;3.4419;-4.1191;4.6356
1387;-0.6564;1.7095;0.0000;3.2218;-3.9212;6.1724
1388;-0.5134;1.7086;0.0000;2.7554;-3.8270;6.1378
1389;-0.3691;1.7081;0.0000;3.4542;-3.8654;5.7944
1390;-0.2225;1.7078;0.0000;3.7258;-3.9682;4.9475
1391;-0.0756;1.7076;0.0000;3.5127;-4.1935;4.5542
1392;0.0711;1.7080;0.0000;3.4378;-4.3105;5.6321
1393;0.2181;1.7082;0.0000;3.7755;-4.3052;6.1706
1394;0.3656;1.7081;0.0000;4.0762;-4.2785;6.4278
1395;0.5133;1.7075;0.0000;4.1189;-4.2268;5.5284
1396;0.6609;1.7072;0.0000;4.1696;-4.1747;4.5402
1397;0.8080;1.7071;0.0000;4.1500;-4.1959;5.1422
1398;0.9537;1.7074;0.0000;4.0357;-4.2625;5.2861
1399;1.0981;1.7080;0.0000;4.1029;-4.2814;5.6260
1400;1.2434;1.7064;0.0000;4.0869;-4.2499;6.0311
1401;-1.1040;1.5798;0.0000;3.8706;-4.2112;4.7922
1402;-0.9950;1.5863;0.0000;3.8120;-4.1743;4.3635
1403;-0.8661;1.5899;0.0000;3.7120;-4.1906;4.9401
1404;-0.7279;1.5898;0.0000;3.6207;-4.1879;5.0591
1405;-0.5853;1.5891;0.0000;2.6164;-4.1175;3.9528
1406;-0.4430;1.5892;0.0000;2.7386;-3.9383;3.8736
1407;-0.2967;1.5890;0.0000;3.8655;-3.9110;4.7935
1408;-0.1493;1.5894;0.0000;3.7559;-4.1712;5.0914
1409;-0.0024;1.5898;0.0000;3.4820;-4.3515;4.9064
1410;0.1444;1.5902;0.0000;3.5514;-4.3248;5.4374
1411;0.2915;1.5900;0.0000;3.9352;-4.2563;5.8898
1412;0.4392;1.5897;0.0000;4.1029;-4.2385;5.6741
1413;0.5868;1.5891;0.0000;4.1689;-4.1799;5.8071
1414;0.7342;1.5890;0.0000;4.3035;-4.1608;3.9191
1415;0.8804;1.5892;0.0000;4.1313;-4.2396;4.2800
1416;1.0229;1.5898;0.0000;4.0456;-4.3016;5.8421
1417;1.1583;1.5897;0.0000;4.1148;-4.2919;5.1842
1418;1.2789;1.5828;0.0000;4.1977;-4.2478;4.9458
1419;-1.0787;1.4562;0.0000;3.7979;-4.1628;5.1645
1420;-0.9421;1.4674;0.0000;3.7326;-4.0788;6.0766
1421;-0.8025;1.4698;0.0000;3.6820;-4.1383;5.8893
1422;-0.6593;1.4704;0.0000;3.2400;-4.3481;4.5017
1423;-0.5153;1.4708;0.0000;2.5675;-4.3444;3.0074
1424;-0.3706;1.4703;0.0000;3.4047;-4.2308;3.7559
1425;-0.2234;1.4709;0.0000;3.8787;-4.2528;6.1535
1426;-0.0762;1.4715;0.0000;3.6073;-4.2451;5.5490
1427;0.0706;1.4720;0.0000;3.4306;-4.2456;4.2760
1428;0.2173;1.4721;0.0000;3.7010;-4.2494;4.6518
1429;0.3649;1.4718;0.0000;4.0975;-4.2867;5.7962
1430;0.5127;1.4714;0.0000;4.1469;-4.3218;6.4431
1431;0.6602;1.4708;0.0000;4.3285;-4.2534;4.4965
1432;0.8076;1.4710;0.0000;4.3186;-4.1959;2.9707
1433;0.9527;1.4713;0.0000;4.0822;-4.2558;4.8648
1434;1.0948;1.4712;0.0000;4.1312;-4.2922;6.1640
1435;1.2357;1.4694;0.0000;4.2238;-4.3433;4.7537
1436;-1.0277;1.3515;0.0000;3.7584;-4.1008;5.3574
1437;-0.8800;1.3500;0.0000;3.6217;-4.0301;6.1378
1438;-0.7350;1.3511;0.0000;3.3870;-4.1763;5.8171
1439;-0.5899;1.3520;0.0000;3.0867;-4.3553;4.4033
1440;-0.4439;1.3525;0.0000;3.2059;-4.4487;4.2568
1441;-0.2973;1.3527;0.0000;3.7304;-4.3834;4.8167
1442;-0.1499;1.3530;0.0000;3.7555;-4.2031;4.6868
1443;-0.0030;1.3536;0.0000;3.4121;-4.1463;4.2546
1444;0.1435;1.3540;0.0000;3.4388;-4.1783;4.9926
1445;0.2905;1.3539;0.0000;3.9237;-4.2716;5.4921
1446;0.4384;1.3537;0.0000;4.1920;-4.3938;5.1334
1447;0.5862;1.3533;0.0000;4.2114;-4.4259;4.9379
1448;0.7338;1.3528;0.0000;4.3120;-4.3056;3.8486
1449;0.8799;1.3530;0.0000;4.2418;-4.2199;4.3972
1450;1.0230;1.3533;0.0000;4.2479;-4.3299;6.1439
1451;1.1614;1.3538;0.0000;4.3341;-4.4485;6.1395
1452;1.2938;1.3556;0.0000;4.3302;-4.4662;4.7025
1453;-1.0900;1.2513;0.0000;3.6986;-4.2308;5.3101
1454;-0.9535;1.2318;0.0000;3.8437;-4.1485;5.0643
1455;-0.8090;1.2320;0.0000;3.6614;-4.1479;6.4164
1456;-0.6632;1.2335;0.0000;3.3676;-4.3341;6.9409
1457;-0.5171;1.2344;0.0000;3.2676;-4.4774;6.3915
1458;-0.3706;1.2345;0.0000;3.5094;-4.4221;4.8928
1459;-0.2235;1.2346;0.0000;3.7811;-4.2675;5.0297
1460;-0.0764;1.2352;0.0000;3.5341;-4.1983;4.4711
1461;0.0701;1.2357;0.0000;3.2691;-4.1631;4.4261
1462;0.2167;1.2358;0.0000;3.6289;-4.1899;5.9646
1463;0.3642;1.2359;0.0000;4.1125;-4.3457;5.9059
1464;0.5122;1.2358;0.0000;4.1989;-4.4845;6.1422
1465;0.6599;1.2352;0.0000;4.1780;-4.5058;4.9943
1466;0.8068;1.2347;0.0000;4.2844;-4.4315;4.1763
1467;0.9524;1.2349;0.0000;4.3664;-4.4335;6.0258
1468;1.0955;1.2360;0.0000;4.4103;-4.5432;6.8018
1469;1.2377;1.2402;0.0000;4.3838;-4.5172;4.4615
1470;-1.0485;1.1198;0.0000;3.6978;-4.2967;3.2235
1471;-0.8901;1.1141;0.0000;3.9787;-4.3195;4.1732
1472;-0.7390;1.1149;0.0000;3.7146;-4.3753;6.2948
1473;-0.5910;1.1163;0.0000;3.3525;-4.4641;6.3705
1474;-0.4442;1.1168;0.0000;3.3423;-4.5008;5.9633
1475;-0.2973;1.1167;0.0000;3.6553;-4.4503;5.7108
1476;-0.1501;1.1168;0.0000;3.6789;-4.3036;5.1404
1477;-0.0032;1.1172;0.0000;3.3619;-4.1669;4.8626
1478;0.1433;1.1175;0.0000;3.4590;-4.1549;5.6894
1479;0.2905;1.1177;0.0000;3.9401;-4.2007;6.2520
1480;0.4382;1.1180;0.0000;4.1442;-4.2795;5.9094
1481;0.5860;1.1177;0.0000;4.1816;-4.4528;5.0678
1482;0.7332;1.1170;0.0000;4.2551;-4.5743;5.4873
1483;0.8797;1.1168;0.0000;4.3859;-4.5832;7.0061
1484;1.0233;1.1173;0.0000;4.4187;-4.5270;6.5276
1485;1.1606;1.1190;0.0000;4.3780;-4.4531;5.6269
1486;1.2836;1.1290;0.0000;4.2856;-4.4292;4.6199
1487;-1.0894;0.9949;0.0000;3.3938;-4.3183;5.0936
1488;-0.9584;0.9967;0.0000;4.0352;-4.3472;4.5954
1489;-0.8121;0.9972;0.0000;3.9589;-4.4815;5.7738
1490;-0.6644;0.9982;0.0000;3.5341;-4.4506;6.4838
1491;-0.5176;0.9989;0.0000;3.3054;-4.4119;6.2997
1492;-0.3710;0.9989;0.0000;3.4771;-4.4133;6.2970
1493;-0.2238;0.9988;0.0000;3.7091;-4.3491;6.0521
1494;-0.0766;0.9988;0.0000;3.5196;-4.2551;5.8491
1495;0.0699;0.9990;0.0000;3.3425;-4.2748;6.7034
1496;0.2168;0.9995;0.0000;3.8271;-4.2974;6.3434
1497;0.3644;0.9996;0.0000;4.0967;-4.2159;5.7992
1498;0.5122;0.9997;0.0000;4.2072;-4.2491;5.7695
1499;0.6600;0.9995;0.0000;4.2986;-4.4029;5.9173
1500;0.8074;0.9991;0.0000;4.3535;-4.4837;6.5153
1501;0.9543;0.9994;0.0000;4.3996;-4.4255;6.6627
1502;1.1007;0.9999;0.0000;4.3324;-4.2718;6.4138
1503;1.2494;1.0044;0.0000;4.1664;-4.2456;5.5569
1504;-1.0449;0.8717;0.0000;3.5543;-4.2117;4.3863
1505;-0.8890;0.8791;0.0000;4.1319;-4.4350;3.6925
1506;-0.7387;0.8801;0.0000;3.6724;-4.4687;5.1207
1507;-0.5913;0.8807;0.0000;3.3301;-4.3097;5.7988
1508;-0.4443;0.8810;0.0000;3.3944;-4.1631;6.3653
1509;-0.2976;0.8807;0.0000;3.5602;-4.0852;5.8998
1510;-0.1505;0.8806;0.0000;3.6775;-4.1633;5.8241
1511;-0.0035;0.8809;0.0000;3.3584;-4.3196;5.7511
1512;0.1428;0.8815;0.0000;3.5608;-4.4343;6.0144
1513;0.2905;0.8816;0.0000;4.1545;-4.4019;7.0337
1514;0.4383;0.8816;0.0000;4.2976;-4.3302;5.7647
1515;0.5863;0.8816;0.0000;4.3264;-4.3613;5.5227
1516;0.7340;0.8814;0.0000;4.3182;-4.3978;6.9011
1517;0.8809;0.8815;0.0000;4.3261;-4.3208;6.8731
1518;1.0259;0.8819;0.0000;4.3210;-4.2135;5.4834
1519;1.1661;0.8819;0.0000;4.2329;-4.2234;5.0770
1520;1.2902;0.8838;0.0000;4.0498;-4.2841;5.6527
1521;-1.0814;0.7434;0.0000;3.4535;-3.9830;3.8255
1522;-0.9519;0.7587;0.0000;4.1084;-4.3171;4.4707
1523;-0.8090;0.7621;0.0000;3.9033;-4.4293;5.2047
1524;-0.6636;0.7625;0.0000;3.2619;-4.1700;5.3045
1525;-0.5179;0.7628;0.0000;3.2688;-3.9194;4.5871
1526;-0.3713;0.7623;0.0000;3.4449;-3.9650;5.4335
1527;-0.2246;0.7621;0.0000;3.7230;-4.1550;5.3561
1528;-0.0772;0.7625;0.0000;3.6731;-4.3730;5.0836
1529;0.0695;0.7633;0.0000;3.3767;-4.6001;6.1763
1530;0.2163;0.7637;0.0000;3.9017;-4.6552;6.0748
1531;0.3643;0.7636;0.0000;4.4217;-4.5360;6.2598
1532;0.5127;0.7637;0.0000;4.4217;-4.4415;6.3740
1533;0.6605;0.7637;0.0000;4.2641;-4.4060;6.1417
1534;0.8079;0.7635;0.0000;4.2397;-4.3192;6.4471
1535;0.9548;0.7637;0.0000;4.3081;-4.2092;5.2353
1536;1.1014;0.7638;0.0000;4.2568;-4.2771;5.8325
1537;1.2507;0.7599;0.0000;4.0506;-4.3459;5.8946
1538;-1.0320;0.6346;0.0000;3.6945;-4.2681;4.0044
1539;-0.8832;0.6423;0.0000;3.9578;-4.2143;5.0879
1540;-0.7367;0.6439;0.0000;3.4083;-4.0485;5.6282
1541;-0.5911;0.6437;0.0000;3.0631;-3.8601;5.5472
1542;-0.4452;0.6439;0.0000;3.3015;-3.9667;4.8990
1543;-0.2987;0.6440;0.0000;3.6897;-4.2708;5.1159
1544;-0.1513;0.6444;0.0000;3.9133;-4.5044;5.6999
1545;-0.0040;0.6453;0.0000;3.5885;-4.7273;5.8836
1546;0.1427;0.6463;0.0000;3.6037;-4.7740;5.4269
1547;0.2901;0.6461;0.0000;4.1981;-4.6612;6.4536
1548;0.4384;0.6459;0.0000;4.4794;-4.5252;6.8241
1549;0.5866;0.6458;0.0000;4.3280;-4.3995;5.9816
1550;0.7341;0.6456;0.0000;4.2259;-4.3469;6.2843
1551;0.8805;0.6454;0.0000;4.2350;-4.3348;5.8416
1552;1.0247;0.6457;0.0000;4.3061;-4.3187;3.8906
1553;1.1631;0.6445;0.0000;4.2451;-4.2981;4.6295
1554;1.2871;0.6334;0.0000;3.9584;-4.3080;5.1689
1555;-1.0928;0.5172;0.0000;3.4906;-4.4896;4.3815
1556;-0.9522;0.5228;0.0000;3.7758;-4.1138;6.6964
1557;-0.8088;0.5248;0.0000;3.4738;-3.9129;5.8071
1558;-0.6642;0.5251;0.0000;3.1021;-4.0066;6.1719
1559;-0.5188;0.5252;0.0000;3.2248;-4.1419;5.5591
1560;-0.3724;0.5257;0.0000;3.6509;-4.2521;4.7415
1561;-0.2251;0.5262;0.0000;3.9659;-4.4786;5.3434
1562;-0.0776;0.5271;0.0000;3.8477;-4.6914;6.1439
1563;0.0693;0.5284;0.0000;3.5781;-4.6491;6.6102
1564;0.2165;0.5286;0.0000;3.8723;-4.5002;6.1833
1565;0.3643;0.5283;0.0000;4.2708;-4.4301;6.1089
1566;0.5121;0.5280;0.0000;4.3045;-4.3612;6.0157
1567;0.6599;0.5278;0.0000;4.3278;-4.3539;5.4768
1568;0.8075;0.5274;0.0000;4.3289;-4.4032;5.3946
1569;0.9537;0.5273;0.0000;4.2180;-4.3625;4.9431
1570;1.0981;0.5268;0.0000;4.2803;-4.2376;5.1999
1571;1.2428;0.5221;0.0000;4.1986;-4.2069;5.1903
1572;-1.0304;0.4062;0.0000;3.4113;-4.1209;4.8946
1573;-0.8829;0.4056;0.0000;3.5506;-3.9135;5.9466
1574;-0.7376;0.4064;0.0000;3.2243;-4.0249;7.0376
1575;-0.5920;0.4068;0.0000;3.2874;-4.2401;7.2021
1576;-0.4457;0.4071;0.0000;3.5391;-4.3769;6.0761
1577;-0.2989;0.4079;0.0000;3.9255;-4.4358;6.1404
1578;-0.1516;0.4090;0.0000;4.0188;-4.5076;6.5840
1579;-0.0039;0.4102;0.0000;3.7208;-4.4864;6.7612
1580;0.1430;0.4107;0.0000;3.5489;-4.4008;6.6098
1581;0.2900;0.4105;0.0000;4.0286;-4.3525;7.1347
1582;0.4380;0.4100;0.0000;4.3174;-4.3632;6.5831
1583;0.5860;0.4098;0.0000;4.3369;-4.4045;6.5521
1584;0.7338;0.4097;0.0000;4.3918;-4.4209;5.9934
1585;0.8809;0.4094;0.0000;4.2768;-4.3735;5.5901
1586;1.0254;0.4090;0.0000;4.0950;-4.2764;6.2091
1587;1.1664;0.4082;0.0000;4.3518;-4.2243;5.4138
1588;1.3034;0.4055;0.0000;4.3044;-4.2573;5.5643
1589;-1.0790;0.2936;0.0000;3.0384;-4.0459;4.4532
1590;-0.9505;0.2863;0.0000;3.4874;-4.1086;5.5236
1591;-0.8092;0.2874;0.0000;3.4603;-4.1872;6.6413
1592;-0.6650;0.2883;0.0000;3.3169;-4.2739;5.6422
1593;-0.5192;0.2889;0.0000;3.4967;-4.4023;5.9274
1594;-0.3727;0.2897;0.0000;3.9052;-4.5035;5.2410
1595;-0.2248;0.2905;0.0000;4.1159;-4.5162;4.7865
1596;-0.0773;0.2916;0.0000;3.8703;-4.4496;6.0481
1597;0.0696;0.2926;0.0000;3.4153;-4.3629;6.4851
1598;0.2163;0.2928;0.0000;3.7006;-4.3589;6.6999
1599;0.3640;0.2923;0.0000;4.2449;-4.4157;6.3342
1600;0.5120;0.2921;0.0000;4.3735;-4.4821;6.6951
1601;0.6600;0.2919;0.0000;4.3531;-4.4850;6.4322
1602;0.8075;0.2917;0.0000;4.3444;-4.4126;6.0162
1603;0.9540;0.2912;0.0000;4.1658;-4.3359;6.5875
1604;1.0989;0.2909;0.0000;4.2051;-4.3175;5.8740
1605;1.2448;0.2926;0.0000;4.4039;-4.3444;5.9462
1606;-1.0405;0.1703;0.0000;3.1063;-4.1243;4.6028
1607;-0.8868;0.1697;0.0000;3.5721;-4.1932;6.4081
1608;-0.7390;0.1701;0.0000;3.4835;-4.2895;6.2892
1609;-0.5926;0.1707;0.0000;3.4707;-4.4356;5.4103
1610;-0.4460;0.1715;0.0000;3.6341;-4.5173;5.4208
1611;-0.2987;0.1722;0.0000;4.0370;-4.5656;4.6500
1612;-0.1512;0.1733;0.0000;4.0105;-4.5236;5.2192
1613;-0.0037;0.1743;0.0000;3.5911;-4.3946;6.4956
1614;0.1429;0.1748;0.0000;3.4359;-4.3609;7.0682
1615;0.2898;0.1746;0.0000;3.9392;-4.4336;5.6164
1616;0.4376;0.1744;0.0000;4.3160;-4.4531;6.2012
1617;0.5857;0.1742;0.0000;4.4195;-4.4432;6.7275
1618;0.7336;0.1740;0.0000;4.3915;-4.4044;6.5814
1619;0.8807;0.1734;0.0000;4.3193;-4.3477;6.7415
1620;1.0256;0.1728;0.0000;4.2373;-4.3554;6.0267
1621;1.1660;0.1725;0.0000;4.3510;-4.4264;5.5888
1622;1.2930;0.1806;0.0000;4.3335;-4.4575;5.6400
1623;-1.0758;0.0472;0.0000;3.1299;-4.2634;5.3381
1624;-0.9491;0.0527;0.0000;3.5898;-4.2243;5.8583
1625;-0.8088;0.0521;0.0000;3.6623;-4.2446;5.8968
1626;-0.6644;0.0526;0.0000;3.5019;-4.3501;5.6745
1627;-0.5186;0.0533;0.0000;3.4525;-4.4281;5.7620
1628;-0.3724;0.0541;0.0000;3.7233;-4.4286;5.6868
1629;-0.2250;0.0549;0.0000;4.0021;-4.3648;5.6155
1630;-0.0776;0.0558;0.0000;3.8041;-4.2566;6.6129
1631;0.0692;0.0565;0.0000;3.4347;-4.2698;7.1649
