# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2291;-0.1497;0.0000;2.7279;-3.3664;6.1037
1633;0.3752;-0.1499;0.0000;3.0109;-3.3718;5.7336
1634;0.5216;-0.1500;0.0000;3.1724;-3.3689;6.2712
1635;0.6678;-0.1499;0.0000;3.1727;-3.3812;6.2012
1636;0.8139;-0.1501;0.0000;3.1677;-3.3858;5.3985
1637;0.9600;-0.1502;0.0000;3.1894;-3.3711;5.7349
1638;1.1070;-0.1499;0.0000;3.1682;-3.3094;5.0752
1639;1.2597;-0.1488;0.0000;3.0437;-3.2227;5.8605
1640;-1.0031;-0.2716;0.0000;2.5816;-3.3864;6.2874
1641;-0.8587;-0.2719;0.0000;2.8427;-3.3992;5.6798
1642;-0.7149;-0.2720;0.0000;2.7055;-3.3365;5.8587
1643;-0.5708;-0.2714;0.0000;2.4842;-3.2500;6.3696
1644;-0.4262;-0.2710;0.0000;2.5359;-3.2058;5.9243
1645;-0.2809;-0.2706;0.0000;2.7523;-3.2087;6.2778
1646;-0.1351;-0.2700;0.0000;2.8729;-3.2164;6.3766
1647;0.0109;-0.2695;0.0000;2.7194;-3.2533;6.7997
1648;0.1564;-0.2690;0.0000;2.6243;-3.3011;6.2130
1649;0.3021;-0.2690;0.0000;2.8326;-3.3341;5.1360
1650;0.4481;-0.2692;0.0000;3.0549;-3.4108;5.6142
1651;0.5944;-0.2691;0.0000;3.2142;-3.4558;6.1807
1652;0.7408;-0.2692;0.0000;3.2534;-3.4760;5.8508
1653;0.8865;-0.2692;0.0000;3.2516;-3.4846;4.5332
1654;1.0309;-0.2689;0.0000;3.2444;-3.3981;5.1846
1655;1.1715;-0.2675;0.0000;3.0891;-3.2445;4.7887
1656;1.2999;-0.2765;0.0000;2.8439;-3.1143;5.9930
1657;-1.0603;-0.3836;0.0000;2.5472;-3.3930;7.1347
1658;-0.9254;-0.3897;0.0000;2.8593;-3.4833;5.4396
1659;-0.7853;-0.3913;0.0000;2.8693;-3.4036;5.4164
1660;-0.6424;-0.3912;0.0000;2.5392;-3.2142;6.8758
1661;-0.4986;-0.3906;0.0000;2.5035;-3.1088;6.8460
1662;-0.3535;-0.3902;0.0000;2.6276;-3.1526;6.2997
1663;-0.2081;-0.3896;0.0000;2.7787;-3.2613;5.6680
1664;-0.0622;-0.3890;0.0000;2.8308;-3.3551;5.9729
1665;0.0836;-0.3885;0.0000;2.6418;-3.3534;6.2835
1666;0.2290;-0.3883;0.0000;2.7032;-3.2932;5.8150
1667;0.3749;-0.3884;0.0000;2.9269;-3.3747;5.8823
1668;0.5210;-0.3883;0.0000;3.1474;-3.4649;6.9195
1669;0.6674;-0.3882;0.0000;3.3106;-3.5024;6.5096
1670;0.8139;-0.3882;0.0000;3.3449;-3.5286;5.9361
1671;0.9599;-0.3882;0.0000;3.2444;-3.4559;5.8163
1672;1.1050;-0.3882;0.0000;3.1004;-3.3002;5.1115
1673;1.2500;-0.3879;0.0000;2.8859;-3.1608;4.8556
1674;-1.0004;-0.5032;0.0000;2.7353;-3.4627;5.7520
1675;-0.8572;-0.5094;0.0000;2.9448;-3.4901;5.8071
1676;-0.7143;-0.5107;0.0000;2.7102;-3.3986;5.3154
1677;-0.5707;-0.5106;0.0000;2.4625;-3.2688;6.0341
1678;-0.4263;-0.5101;0.0000;2.6189;-3.1739;5.4213
1679;-0.2810;-0.5093;0.0000;2.6919;-3.1514;4.4615
1680;-0.1353;-0.5086;0.0000;2.8094;-3.2742;4.9427
1681;0.0105;-0.5078;0.0000;2.7236;-3.3597;5.8294
1682;0.1560;-0.5076;0.0000;2.6610;-3.2974;6.4637
1683;0.3019;-0.5077;0.0000;2.8835;-3.3226;5.9191
1684;0.4479;-0.5075;0.0000;3.1002;-3.4356;6.0057
1685;0.5943;-0.5073;0.0000;3.2653;-3.4714;6.9326
1686;0.7407;-0.5071;0.0000;3.3219;-3.4905;6.3010
1687;0.8869;-0.5072;0.0000;3.2763;-3.4783;5.6894
1688;1.0321;-0.5076;0.0000;3.1055;-3.3225;5.6382
1689;1.1746;-0.5083;0.0000;2.9776;-3.1257;4.2603
1690;1.3103;-0.4989;0.0000;2.8633;-3.0766;4.8710
1691;-1.0439;-0.6143;0.0000;2.6638;-3.4071;3.9720
1692;-0.9210;-0.6272;0.0000;2.8918;-3.3817;5.0394
1693;-0.7841;-0.6297;0.0000;2.7882;-3.4190;5.9576
1694;-0.6423;-0.6300;0.0000;2.5441;-3.4355;5.2095
1695;-0.4987;-0.6296;0.0000;2.6599;-3.3920;4.9431
1696;-0.3535;-0.6293;0.0000;2.7648;-3.2661;5.1671
1697;-0.2081;-0.6286;0.0000;2.7598;-3.1775;5.3075
1698;-0.0625;-0.6274;0.0000;2.7384;-3.2241;6.0551
1699;0.0832;-0.6269;0.0000;2.6516;-3.2658;6.0289
1700;0.2287;-0.6270;0.0000;2.7983;-3.3470;6.2078
1701;0.3749;-0.6267;0.0000;3.0723;-3.4743;6.4278
1702;0.5213;-0.6264;0.0000;3.2603;-3.5096;6.2476
1703;0.6678;-0.6263;0.0000;3.2576;-3.4638;6.5608
1704;0.8142;-0.6262;0.0000;3.2122;-3.4197;6.0678
1705;0.9606;-0.6264;0.0000;3.1638;-3.3873;5.4339
1706;1.1075;-0.6271;0.0000;3.0647;-3.2838;5.4099
1707;1.2571;-0.6272;0.0000;2.9170;-3.1427;4.9996
1708;-1.0071;-0.7425;0.0000;2.7411;-3.2985;5.1238
1709;-0.8597;-0.7483;0.0000;2.8335;-3.2765;6.4449
1710;-0.7155;-0.7491;0.0000;2.6054;-3.2736;5.7651
1711;-0.5714;-0.7490;0.0000;2.6125;-3.3462;5.2830
1712;-0.4265;-0.7486;0.0000;2.7999;-3.3878;5.4602
1713;-0.2809;-0.7483;0.0000;2.8613;-3.3381;5.8128
1714;-0.1351;-0.7476;0.0000;2.8421;-3.1922;6.1360
1715;0.0106;-0.7466;0.0000;2.7455;-3.1415;6.0875
1716;0.1562;-0.7462;0.0000;2.6641;-3.2772;6.6019
1717;0.3020;-0.7459;0.0000;2.8840;-3.4482;6.1142
1718;0.4482;-0.7455;0.0000;3.1429;-3.5310;5.8123
1719;0.5947;-0.7453;0.0000;3.2132;-3.5228;6.5446
1720;0.7411;-0.7454;0.0000;3.1480;-3.4348;6.2682
1721;0.8871;-0.7454;0.0000;3.1255;-3.3725;5.2502
1722;1.0325;-0.7457;0.0000;3.1520;-3.4083;5.4068
1723;1.1761;-0.7461;0.0000;3.0589;-3.3144;6.4663
1724;1.3129;-0.7558;0.0000;3.0337;-3.1710;5.9287
1725;-1.0452;-0.8671;0.0000;2.6084;-3.3848;6.8705
1726;-0.9231;-0.8670;0.0000;2.8639;-3.3127;6.7708
1727;-0.7852;-0.8683;0.0000;2.6304;-3.1996;6.5766
1728;-0.6431;-0.8683;0.0000;2.5386;-3.2277;6.7686
1729;-0.4991;-0.8680;0.0000;2.7448;-3.3467;5.3801
1730;-0.3539;-0.8677;0.0000;2.9386;-3.4108;4.0792
1731;-0.2078;-0.8673;0.0000;2.9815;-3.3413;4.0989
1732;-0.0619;-0.8665;0.0000;2.8887;-3.1440;5.5783
1733;0.0839;-0.8658;0.0000;2.6946;-3.0809;6.7301
1734;0.2293;-0.8653;0.0000;2.6340;-3.2100;6.1168
1735;0.3750;-0.8647;0.0000;2.8870;-3.3526;6.4195
1736;0.5212;-0.8643;0.0000;3.0493;-3.4546;6.0337
1737;0.6674;-0.8644;0.0000;3.1008;-3.4988;6.1588
1738;0.8137;-0.8646;0.0000;3.1795;-3.4629;5.4987
1739;0.9601;-0.8647;0.0000;3.2655;-3.4313;5.4939
1740;1.1065;-0.8652;0.0000;3.1512;-3.4182;5.5945
1741;1.2536;-0.8670;0.0000;3.0920;-3.3181;5.1754
1742;-1.0057;-0.9893;0.0000;2.6619;-3.3432;6.5525
1743;-0.8590;-0.9872;0.0000;2.7456;-3.2886;5.4838
1744;-0.7153;-0.9877;0.0000;2.5104;-3.1952;6.2222
1745;-0.5715;-0.9874;0.0000;2.5874;-3.2132;6.6325
1746;-0.4267;-0.9869;0.0000;2.9459;-3.3433;5.1181
1747;-0.2808;-0.9865;0.0000;3.0347;-3.3991;4.2782
1748;-0.1347;-0.9862;0.0000;2.9807;-3.3181;4.2104
1749;0.0112;-0.9858;0.0000;2.8496;-3.1757;6.2997
1750;0.1569;-0.9852;0.0000;2.6319;-3.1148;6.8294
1751;0.3023;-0.9845;0.0000;2.6654;-3.1460;6.5236
1752;0.4482;-0.9838;0.0000;2.8249;-3.2434;5.3311
1753;0.5940;-0.9835;0.0000;2.9800;-3.4034;6.1339
1754;0.7402;-0.9835;0.0000;3.1845;-3.5288;6.1636
1755;0.8865;-0.9838;0.0000;3.3300;-3.5436;4.8141
1756;1.0320;-0.9843;0.0000;3.2792;-3.4647;5.0516
1757;1.1741;-0.9865;0.0000;3.0404;-3.4024;4.7450
1758;1.3052;-0.9793;0.0000;3.0983;-3.3478;3.6444
1759;-1.0391;-1.1144;0.0000;2.5479;-3.2625;5.5074
1760;-0.9181;-1.1068;0.0000;2.7403;-3.2637;5.3675
1761;-0.7830;-1.1069;0.0000;2.6544;-3.3090;4.3556
1762;-0.6422;-1.1073;0.0000;2.4793;-3.3173;5.2218
1763;-0.4987;-1.1066;0.0000;2.8175;-3.2111;5.5245
1764;-0.3533;-1.1060;0.0000;3.0275;-3.1962;5.1247
1765;-0.2077;-1.1057;0.0000;2.9724;-3.2934;5.6334
1766;-0.0617;-1.1053;0.0000;2.9145;-3.3176;7.1006
1767;0.0842;-1.1050;0.0000;2.7730;-3.2444;6.8937
1768;0.2298;-1.1044;0.0000;2.6195;-3.1562;7.1448
1769;0.3753;-1.1037;0.0000;2.6898;-3.1034;5.3023
1770;0.5211;-1.1030;0.0000;2.8756;-3.2004;5.1527
1771;0.6672;-1.1025;0.0000;3.0967;-3.4393;6.2485
1772;0.8137;-1.1024;0.0000;3.2804;-3.5928;5.5831
1773;0.9609;-1.1028;0.0000;3.3102;-3.5319;5.1772
1774;1.1099;-1.1038;0.0000;3.0846;-3.3980;5.4038
1775;1.2656;-1.1057;0.0000;3.0230;-3.3524;4.8661
1776;-0.9936;-1.2285;0.0000;2.6168;-3.2418;5.6059
1777;-0.8536;-1.2266;0.0000;2.7142;-3.3585;3.2887
1778;-0.7131;-1.2265;0.0000;2.4324;-3.5217;2.8360
1779;-0.5709;-1.2262;0.0000;2.6041;-3.4711;4.6697
1780;-0.4262;-1.2259;0.0000;2.9564;-3.2582;5.6868
1781;-0.2806;-1.2253;0.0000;3.0160;-3.1866;5.4160
1782;-0.1347;-1.2248;0.0000;2.9606;-3.2847;6.7668
1783;0.0112;-1.2245;0.0000;2.8353;-3.3168;7.0814
1784;0.1571;-1.2242;0.0000;2.6932;-3.2530;6.6592
1785;0.3026;-1.2236;0.0000;2.6858;-3.1653;6.2371
1786;0.4482;-1.2230;0.0000;2.8441;-3.1486;5.3526
1787;0.5943;-1.2221;0.0000;2.9912;-3.2990;5.0389
1788;0.7405;-1.2214;0.0000;3.1471;-3.5244;5.8955
1789;0.8867;-1.2213;0.0000;3.2571;-3.5900;5.5017
1790;1.0322;-1.2220;0.0000;3.1618;-3.4821;5.0779
1791;1.1747;-1.2226;0.0000;2.9892;-3.3857;5.8858
1792;1.3059;-1.2320;0.0000;3.0667;-3.3628;5.8088
1793;-1.0482;-1.3436;0.0000;2.5761;-3.2175;5.9598
1794;-0.9180;-1.3451;0.0000;2.7523;-3.2965;5.0048
1795;-0.7818;-1.3455;0.0000;2.5103;-3.3732;3.7130
1796;-0.6417;-1.3455;0.0000;2.4832;-3.3877;4.1877
1797;-0.4982;-1.3451;0.0000;2.7739;-3.3477;4.9755
1798;-0.3534;-1.3450;0.0000;2.9224;-3.2833;4.8950
1799;-0.2077;-1.3444;0.0000;3.0478;-3.2497;5.7410
1800;-0.0618;-1.3438;0.0000;2.8743;-3.2536;7.2620
1801;0.0841;-1.3435;0.0000;2.6855;-3.2802;6.4711
1802;0.2296;-1.3433;0.0000;2.6893;-3.2911;5.9191
1803;0.3754;-1.3428;0.0000;2.8992;-3.2670;5.7428
1804;0.5215;-1.3419;0.0000;2.9467;-3.2472;4.6063
1805;0.6675;-1.3408;0.0000;2.9927;-3.2859;5.0066
1806;0.8138;-1.3403;0.0000;3.1787;-3.4225;6.0766
1807;0.9603;-1.3407;0.0000;3.1854;-3.5435;5.6487
1808;1.1072;-1.3416;0.0000;3.0772;-3.5210;5.4930
1809;1.2562;-1.3443;0.0000;3.0412;-3.3991;5.6045
1810;-0.9907;-1.4607;0.0000;2.6730;-3.2224;6.3740
1811;-0.8519;-1.4646;0.0000;2.6538;-3.2310;5.6159
1812;-0.7121;-1.4651;0.0000;2.4581;-3.2271;5.4024
1813;-0.5700;-1.4647;0.0000;2.6110;-3.1862;5.6763
1814;-0.4260;-1.4645;0.0000;2.7617;-3.2145;6.0101
1815;-0.2807;-1.4640;0.0000;3.0661;-3.2768;6.3329
1816;-0.1345;-1.4635;0.0000;2.9999;-3.1985;6.6557
1817;0.0112;-1.4631;0.0000;2.7109;-3.1664;5.9729
1818;0.1568;-1.4628;0.0000;2.6080;-3.2777;6.1514
1819;0.3023;-1.4623;0.0000;2.8503;-3.3656;5.8412
1820;0.4485;-1.4617;0.0000;2.9981;-3.3045;5.2778
1821;0.5946;-1.4609;0.0000;2.9403;-3.1878;5.4825
1822;0.7406;-1.4600;0.0000;3.0902;-3.1722;5.6430
1823;0.8870;-1.4596;0.0000;3.1426;-3.3236;6.2782
1824;1.0328;-1.4599;0.0000;3.0799;-3.5171;6.0166
1825;1.1773;-1.4602;0.0000;3.0849;-3.5373;4.8486
1826;1.3197;-1.4581;0.0000;3.1026;-3.3869;5.3539
1827;-1.0327;-1.5742;0.0000;2.5807;-3.1700;6.9038
1828;-0.9139;-1.5834;0.0000;2.7039;-3.1613;6.2905
1829;-0.7806;-1.5848;0.0000;2.5235;-3.2106;6.0735
1830;-0.6411;-1.5845;0.0000;2.5770;-3.2184;5.9326
1831;-0.4980;-1.5843;0.0000;2.6538;-3.2175;5.4799
1832;-0.3533;-1.5837;0.0000;2.9169;-3.2064;6.5254
1833;-0.2076;-1.5832;0.0000;3.0186;-3.1333;6.8670
1834;-0.0618;-1.5829;0.0000;2.8066;-3.1200;6.9016
1835;0.0838;-1.5825;0.0000;2.6624;-3.2316;6.6640
1836;0.2294;-1.5818;0.0000;2.7418;-3.3336;5.5757
1837;0.3754;-1.5812;0.0000;2.9462;-3.3089;5.2555
1838;0.5214;-1.5806;0.0000;2.9793;-3.2258;5.1417
1839;0.6676;-1.5799;0.0000;3.0366;-3.1542;6.3902
1840;0.8140;-1.5792;0.0000;3.0904;-3.1445;6.4602
1841;0.9604;-1.5789;0.0000;2.9921;-3.2674;5.8771
1842;1.1074;-1.5788;0.0000;3.0898;-3.4406;5.1706
1843;1.2575;-1.5745;0.0000;3.1877;-3.4999;4.7017
1844;-0.9973;-1.7001;0.0000;2.6582;-3.1391;6.0109
1845;-0.8545;-1.7041;0.0000;2.7185;-3.0964;6.5346
1846;-0.7129;-1.7041;0.0000;2.6177;-3.1905;6.4160
1847;-0.5699;-1.7036;0.0000;2.5785;-3.2620;5.1929
1848;-0.4259;-1.7033;0.0000;2.6669;-3.2008;6.1697
1849;-0.2806;-1.7029;0.0000;2.9302;-3.0858;6.4226
1850;-0.1348;-1.7026;0.0000;2.8740;-3.1160;6.5709
1851;0.0110;-1.7022;0.0000;2.7721;-3.2545;6.3338
1852;0.1567;-1.7014;0.0000;2.7289;-3.3043;5.2927
1853;0.3024;-1.7007;0.0000;2.8199;-3.2803;4.5114
1854;0.4483;-1.7003;0.0000;2.9467;-3.2906;5.7485
1855;0.5944;-1.6996;0.0000;3.0049;-3.2829;6.4116
1856;0.7407;-1.6989;0.0000;3.0876;-3.2522;5.6444
1857;0.8869;-1.6984;0.0000;3.0208;-3.2437;6.0976
1858;1.0326;-1.6983;0.0000;2.9364;-3.2879;6.0512
1859;1.1761;-1.6974;0.0000;3.0702;-3.4172;4.8801
1860;1.3073;-1.6846;0.0000;3.1866;-3.4768;5.6002
1861;-1.0351;-1.8214;0.0000;2.7081;-3.3095;5.7572
1862;-0.9163;-1.8238;0.0000;2.8716;-3.2642;5.2231
1863;-0.7812;-1.8235;0.0000;2.6858;-3.2095;6.2782
1864;-0.6407;-1.8230;0.0000;2.5911;-3.1876;6.5223
1865;-0.4978;-1.8228;0.0000;2.5211;-3.2019;5.7222
1866;-0.3533;-1.8226;0.0000;2.7887;-3.1680;5.8959
1867;-0.2077;-1.8224;0.0000;2.9051;-3.1593;6.5044
1868;-0.0619;-1.8218;0.0000;2.8248;-3.2674;7.0941
1869;0.0839;-1.8210;0.0000;2.7741;-3.3384;6.2699
1870;0.2296;-1.8203;0.0000;2.8001;-3.3862;5.0293
1871;0.3755;-1.8198;0.0000;2.9072;-3.4486;4.5136
1872;0.5215;-1.8191;0.0000;2.8928;-3.3986;5.8220
1873;0.6675;-1.8184;0.0000;2.9719;-3.3242;6.7922
1874;0.8141;-1.8177;0.0000;3.1168;-3.3059;5.9388
1875;0.9615;-1.8171;0.0000;3.0274;-3.3077;6.5669
1876;1.1114;-1.8158;0.0000;2.8899;-3.3269;6.4374
1877;1.2699;-1.8127;0.0000;3.0497;-3.3569;5.9633
1878;-0.9957;-1.9462;0.0000;2.8505;-3.4402;4.7235
1879;-0.8534;-1.9430;0.0000;2.7759;-3.3849;5.2388
1880;-0.7123;-1.9426;0.0000;2.6482;-3.2619;6.8679
1881;-0.5695;-1.9424;0.0000;2.6555;-3.1896;6.4431
1882;-0.4255;-1.9421;0.0000;2.5987;-3.1433;5.1636
1883;-0.2805;-1.9419;0.0000;2.8585;-3.1719;5.0761
1884;-0.1348;-1.9414;0.0000;2.8908;-3.2813;6.2078
1885;0.0110;-1.9405;0.0000;2.7993;-3.3480;6.8815
1886;0.1568;-1.9398;0.0000;2.8212;-3.4111;6.0022
1887;0.3026;-1.9389;0.0000;2.9419;-3.4686;4.1763
1888;0.4488;-1.9385;0.0000;2.8998;-3.4323;4.8101
1889;0.5946;-1.9381;0.0000;2.7642;-3.3114;5.8438
1890;0.7404;-1.9374;0.0000;2.9237;-3.2120;5.5617
1891;0.8864;-1.9364;0.0000;3.1354;-3.1932;6.3307
1892;1.0319;-1.9346;0.0000;3.0175;-3.2330;6.1557
1893;1.1743;-1.9316;0.0000;2.8875;-3.2740;5.9615
1894;1.3070;-1.9410;0.0000;2.9725;-3.3326;5.6282
1895;-1.0270;-2.0726;0.0000;2.7962;-3.3936;4.4742
1896;-0.9108;-2.0633;0.0000;2.7993;-3.3955;4.5363
1897;-0.7790;-2.0619;0.0000;2.6730;-3.3618;6.0696
1898;-0.6400;-2.0617;0.0000;2.8007;-3.2847;6.4856
1899;-0.4971;-2.0617;0.0000;2.6322;-3.1467;5.5827
1900;-0.3531;-2.0617;0.0000;2.6825;-3.1042;4.9878
1901;-0.2076;-2.0611;0.0000;2.9653;-3.2374;4.0796
1902;-0.0618;-2.0602;0.0000;2.8862;-3.3516;4.7244
1903;0.0840;-2.0594;0.0000;2.8191;-3.3993;5.0512
1904;0.2299;-2.0586;0.0000;2.8995;-3.4061;5.5494
1905;0.3759;-2.0580;0.0000;2.9248;-3.3588;4.2209
1906;0.5218;-2.0575;0.0000;2.8273;-3.3300;4.5402
1907;0.6676;-2.0572;0.0000;2.7490;-3.2327;5.6076
1908;0.8130;-2.0564;0.0000;2.9069;-3.0769;5.3920
1909;0.9571;-2.0554;0.0000;3.0843;-3.0844;6.5267
1910;1.0964;-2.0539;0.0000;3.0135;-3.2245;5.6050
1911;1.2244;-2.0577;0.0000;3.0053;-3.3237;6.2944
1912;1.3362;-2.0629;0.0000;2.9275;-3.3208;5.9138
1913;-0.9842;-2.1863;0.0000;2.7530;-3.2461;4.7152
1914;-0.8485;-2.1821;0.0000;2.7116;-3.2907;4.8425
1915;-0.7106;-2.1813;0.0000;2.7424;-3.2661;5.8224
1916;-0.5689;-2.1812;0.0000;2.7659;-3.2016;5.2047
1917;-0.4254;-2.1812;0.0000;2.6188;-3.1878;5.9357
1918;-0.2805;-2.1810;0.0000;2.8910;-3.2375;5.6395
1919;-0.1347;-2.1801;0.0000;2.9988;-3.2948;5.1242
1920;0.0112;-2.1791;0.0000;2.9181;-3.3632;5.3775
1921;0.1572;-2.1781;0.0000;2.8665;-3.4114;4.5608
1922;0.3030;-2.1774;0.0000;2.8285;-3.3628;5.0717
1923;0.4488;-2.1770;0.0000;2.8801;-3.3024;5.3924
1924;0.5948;-2.1766;0.0000;2.7980;-3.2976;5.7528
1925;0.7403;-2.1763;0.0000;2.7383;-3.1698;4.8141
1926;0.8848;-2.1759;0.0000;2.9279;-3.0206;4.3088
1927;1.0269;-2.1750;0.0000;3.0995;-3.0959;5.6675
1928;1.1639;-2.1756;0.0000;3.0497;-3.2650;5.5306
1929;1.2995;-2.1834;0.0000;2.9471;-3.3669;6.1667
1930;-1.0369;-2.3044;0.0000;2.7717;-3.2321;6.2878
1931;-0.9114;-2.3016;0.0000;2.8159;-3.2735;6.1059
1932;-0.7784;-2.3011;0.0000;2.7407;-3.3118;5.9471
1933;-0.6396;-2.3007;0.0000;2.6971;-3.2763;5.3950
1934;-0.4973;-2.3007;0.0000;2.6588;-3.2681;6.5039
1935;-0.3531;-2.3006;0.0000;2.8453;-3.3166;6.2940
1936;-0.2075;-2.2998;0.0000;3.0778;-3.3059;5.7100
1937;-0.0616;-2.2989;0.0000;3.0132;-3.3157;6.2157
1938;0.0844;-2.2978;0.0000;2.9047;-3.3843;6.3526
1939;0.2302;-2.2970;0.0000;2.7204;-3.3358;6.2633
1940;0.3759;-2.2966;0.0000;2.8076;-3.2238;5.0945
1941;0.5219;-2.2962;0.0000;2.8695;-3.1631;4.7542
1942;0.6675;-2.2958;0.0000;2.7719;-3.1543;6.0385
1943;0.8125;-2.2959;0.0000;2.9124;-3.2062;5.0083
1944;0.9554;-2.2956;0.0000;3.1267;-3.2121;5.1514
1945;1.0926;-2.2953;0.0000;3.0598;-3.2068;5.1089
1946;1.2195;-2.2960;0.0000;2.8639;-3.2761;6.0796
1947;1.3322;-2.3105;0.0000;2.8038;-3.3329;5.9414
1948;-0.9824;-2.4183;0.0000;2.8242;-3.3919;6.6942
1949;-0.8477;-2.4203;0.0000;2.8755;-3.3830;6.0284
1950;-0.7099;-2.4201;0.0000;2.7400;-3.3201;4.8596
1951;-0.5689;-2.4201;0.0000;2.5764;-3.2666;5.8696
1952;-0.4255;-2.4201;0.0000;2.8047;-3.3053;6.8425
1953;-0.2804;-2.4195;0.0000;3.1287;-3.3621;6.0293
1954;-0.1342;-2.4187;0.0000;3.1390;-3.3741;5.5643
1955;0.0118;-2.4175;0.0000;2.9696;-3.3708;6.9716
1956;0.1576;-2.4165;0.0000;2.7169;-3.3133;6.0367
1957;0.3030;-2.4161;0.0000;2.6724;-3.2820;5.6032
1958;0.4489;-2.4159;0.0000;2.9010;-3.2202;5.6185
1959;0.5948;-2.4157;0.0000;2.8320;-3.1172;5.9081
1960;0.7402;-2.4155;0.0000;2.9565;-3.1962;5.9239
1961;0.8849;-2.4153;0.0000;3.2423;-3.3458;5.8010
1962;1.0262;-2.4155;0.0000;3.1596;-3.3173;5.8088
1963;1.1607;-2.4156;0.0000;2.7265;-3.2193;5.8609
1964;1.2893;-2.4156;0.0000;2.6389;-3.2227;5.1741
1965;-1.0234;-2.5333;0.0000;2.7850;-3.4409;6.7318
1966;-0.9086;-2.5394;0.0000;2.9357;-3.4082;6.3815
1967;-0.7778;-2.5400;0.0000;2.9024;-3.2588;5.9016
1968;-0.6394;-2.5397;0.0000;2.5897;-3.1650;5.3823
1969;-0.4976;-2.5396;0.0000;2.6402;-3.2379;5.3745
1970;-0.3530;-2.5391;0.0000;3.0630;-3.3189;5.3731
1971;-0.2072;-2.5383;0.0000;3.2473;-3.3996;5.3605
1972;-0.0610;-2.5372;0.0000;3.1295;-3.4100;6.7174
1973;0.0851;-2.5362;0.0000;2.8555;-3.2865;6.4440
1974;0.2307;-2.5356;0.0000;2.5728;-3.2240;5.9042
1975;0.3760;-2.5352;0.0000;2.7711;-3.2479;6.3635
1976;0.5220;-2.5352;0.0000;2.9459;-3.2318;6.1829
1977;0.6679;-2.5351;0.0000;2.9653;-3.2473;6.3185
1978;0.8132;-2.5347;0.0000;3.2049;-3.2831;5.6295
1979;0.9567;-2.5349;0.0000;3.2404;-3.2323;5.4646
1980;1.0945;-2.5356;0.0000;2.8912;-3.1625;4.8491
1981;1.2220;-2.5352;0.0000;2.5837;-3.1601;4.7625
1982;1.3349;-2.5216;0.0000;2.6519;-3.2075;4.0739
1983;-0.9898;-2.6564;0.0000;2.7890;-3.3820;6.6632
1984;-0.8511;-2.6594;0.0000;2.9145;-3.3231;6.6514
1985;-0.7114;-2.6597;0.0000;2.8081;-3.2241;5.6321
1986;-0.5695;-2.6593;0.0000;2.6651;-3.2762;4.9816
1987;-0.4258;-2.6587;0.0000;2.8651;-3.3893;4.2528
1988;-0.2804;-2.6579;0.0000;3.2035;-3.4150;3.9151
1989;-0.1341;-2.6568;0.0000;3.2596;-3.4008;6.5621
1990;0.0122;-2.6559;0.0000;3.0195;-3.3334;7.3933
1991;0.1581;-2.6553;0.0000;2.7098;-3.2528;6.4081
1992;0.3035;-2.6549;0.0000;2.6855;-3.2094;6.1544
1993;0.4494;-2.6547;0.0000;2.9337;-3.2493;5.9248
1994;0.5953;-2.6546;0.0000;3.0082;-3.3342;6.1505
1995;0.7411;-2.6542;0.0000;3.0900;-3.3238;5.3228
1996;0.8862;-2.6541;0.0000;3.1774;-3.2081;5.6439
1997;1.0289;-2.6548;0.0000;3.0485;-3.1133;5.2612
1998;1.1680;-2.6548;0.0000;2.7470;-3.0920;4.3513
1999;1.3056;-2.6484;0.0000;2.6325;-3.1005;4.3368
2000;-1.0244;-2.7780;0.0000;2.6850;-3.3549;5.8088
2001;-0.9112;-2.7794;0.0000;2.7678;-3.3757;6.8911
2002;-0.7804;-2.7798;0.0000;2.8176;-3.4758;6.3018
2003;-0.6412;-2.7791;0.0000;2.9516;-3.4789;6.1115
2004;-0.4980;-2.7782;0.0000;2.8941;-3.4216;4.9602
2005;-0.3532;-2.7774;0.0000;3.0297;-3.4340;4.5087
2006;-0.2073;-2.7765;0.0000;3.2769;-3.4007;6.2909
2007;-0.0610;-2.7755;0.0000;3.1132;-3.3566;6.9020
2008;0.0850;-2.7748;0.0000;2.8000;-3.3515;7.7008
2009;0.2307;-2.7744;0.0000;2.6897;-3.3041;6.8241
2010;0.3764;-2.7741;0.0000;2.9245;-3.2904;6.6990
2011;0.5225;-2.7738;0.0000;3.0840;-3.3501;5.4969
2012;0.6687;-2.7735;0.0000;3.0769;-3.3370;5.4576
2013;0.8142;-2.7734;0.0000;3.1237;-3.2343;5.1872
2014;0.9582;-2.7737;0.0000;3.1094;-3.1615;4.8854
2015;1.0980;-2.7741;0.0000;2.9047;-3.1358;5.3386
2016;1.2295;-2.7730;0.0000;2.7149;-3.1456;5.1986
2017;1.3435;-2.7723;0.0000;2.6469;-3.1529;5.3141
2018;-0.9927;-2.9024;0.0000;2.6165;-3.2455;6.2323
2019;-0.8567;-2.9012;0.0000;2.6279;-3.3316;6.5731
2020;-0.7155;-2.8989;0.0000;2.9182;-3.4809;6.0726
2021;-0.5713;-2.8979;0.0000;3.1115;-3.5337;5.7638
2022;-0.4263;-2.8971;0.0000;3.0263;-3.4185;5.5766
