# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5166;2.3516;0.0000;1.5885;-2.2922;5.2756
1231;-0.3756;2.3516;0.0000;1.5833;-2.2025;3.9471
1232;-0.2339;2.3517;0.0000;1.8286;-2.1861;4.4519
1233;-0.0920;2.3518;0.0000;1.8877;-2.1877;6.3080
1234;0.0500;2.3518;0.0000;1.6449;-2.2576;5.5687
1235;0.1921;2.3518;0.0000;1.6764;-2.3497;6.0722
1236;0.3342;2.3518;0.0000;1.9821;-2.3491;6.5853
1237;0.4766;2.3522;0.0000;2.0902;-2.3206;6.4361
1238;0.6197;2.3533;0.0000;2.2097;-2.3122;6.2983
1239;0.7632;2.3553;0.0000;2.2421;-2.3075;6.2388
1240;0.9057;2.3578;0.0000;2.2157;-2.3285;4.5074
1241;1.0446;2.3605;0.0000;2.1615;-2.3497;3.6269
1242;1.1761;2.3654;0.0000;1.9762;-2.2658;4.7213
1243;1.2894;2.3705;0.0000;1.8456;-2.0981;5.4313
1244;-1.0023;2.2249;0.0000;1.9548;-2.1930;7.2152
1245;-0.8638;2.2285;0.0000;2.0665;-2.3401;6.8513
1246;-0.7259;2.2287;0.0000;2.0454;-2.3528;6.1426
1247;-0.5867;2.2287;0.0000;1.7539;-2.2849;5.2406
1248;-0.4462;2.2287;0.0000;1.5123;-2.2065;4.0044
1249;-0.3048;2.2287;0.0000;1.6357;-2.1639;3.0149
1250;-0.1630;2.2289;0.0000;1.9225;-2.1966;3.2896
1251;-0.0209;2.2290;0.0000;1.8253;-2.2448;5.3351
1252;0.1211;2.2290;0.0000;1.5409;-2.2245;6.1032
1253;0.2633;2.2291;0.0000;1.7420;-2.2005;5.8403
1254;0.4059;2.2296;0.0000;2.0402;-2.2259;5.4331
1255;0.5492;2.2310;0.0000;2.1894;-2.3043;6.0376
1256;0.6934;2.2334;0.0000;2.2813;-2.3622;6.4851
1257;0.8373;2.2362;0.0000;2.2366;-2.3414;5.2577
1258;0.9796;2.2391;0.0000;2.1406;-2.2782;4.7887
1259;1.1193;2.2427;0.0000;1.8668;-2.1122;4.0468
1260;1.2574;2.2452;0.0000;1.4545;-1.7052;5.5039
1261;-1.0326;2.0941;0.0000;1.9980;-2.1370;6.1422
1262;-0.9193;2.1043;0.0000;2.0830;-2.1887;6.5171
1263;-0.7907;2.1057;0.0000;1.9787;-2.2342;6.4064
1264;-0.6551;2.1057;0.0000;1.8244;-2.2233;5.1229
1265;-0.5161;2.1058;0.0000;1.6120;-2.1914;5.2157
1266;-0.3754;2.1059;0.0000;1.5731;-2.1699;5.2043
1267;-0.2337;2.1059;0.0000;1.8468;-2.1835;4.6172
1268;-0.0918;2.1061;0.0000;1.9441;-2.2097;4.7415
1269;0.0503;2.1063;0.0000;1.5974;-2.1734;5.3657
1270;0.1924;2.1065;0.0000;1.5197;-2.1309;5.5866
1271;0.3353;2.1072;0.0000;1.8984;-2.1740;4.8941
1272;0.4789;2.1088;0.0000;2.1458;-2.2831;5.4234
1273;0.6233;2.1115;0.0000;2.2681;-2.3791;6.3495
1274;0.7676;2.1144;0.0000;2.2978;-2.3813;5.9878
1275;0.9104;2.1173;0.0000;2.1856;-2.2604;5.5669
1276;1.0490;2.1204;0.0000;1.8195;-1.9913;5.8692
1277;1.1785;2.1232;0.0000;1.2462;-1.5473;5.5538
1278;1.2926;2.1213;0.0000;0.8415;-1.0415;5.0927
1279;-0.9909;1.9770;0.0000;2.0638;-2.1628;4.7030
1280;-0.8584;1.9817;0.0000;1.9759;-2.1465;5.2196
1281;-0.7237;1.9824;0.0000;1.7626;-2.1547;5.8513
1282;-0.5858;1.9827;0.0000;1.6349;-2.1291;5.6207
1283;-0.4456;1.9829;0.0000;1.5877;-2.1369;4.9003
1284;-0.3044;1.9831;0.0000;1.7702;-2.1883;5.3762
1285;-0.1626;1.9832;0.0000;1.9585;-2.1456;5.7060
1286;-0.0205;1.9834;0.0000;1.7303;-2.0611;5.6553
1287;0.1218;1.9839;0.0000;1.4767;-2.0902;6.6308
1288;0.2647;1.9847;0.0000;1.7049;-2.1808;5.2826
1289;0.4085;1.9867;0.0000;2.0551;-2.2654;4.9462
1290;0.5530;1.9895;0.0000;2.2246;-2.3159;5.8797
1291;0.6977;1.9925;0.0000;2.2817;-2.3243;5.8053
1292;0.8416;1.9953;0.0000;2.2387;-2.2544;5.4580
1293;0.9832;1.9980;0.0000;1.8062;-1.9527;5.2957
1294;1.1199;2.0002;0.0000;1.0217;-1.4483;5.1973
1295;1.2527;2.0019;0.0000;0.5718;-0.8833;5.4436
1296;-1.0421;1.8551;0.0000;2.0721;-2.2939;3.1190
1297;-0.9196;1.8585;0.0000;2.0037;-2.1795;3.7612
1298;-0.7899;1.8591;0.0000;1.8027;-2.1283;5.4746
1299;-0.6545;1.8595;0.0000;1.6016;-2.0929;5.9497
1300;-0.5157;1.8599;0.0000;1.5241;-2.0159;4.9751
1301;-0.3750;1.8602;0.0000;1.6432;-2.0265;4.9261
1302;-0.2334;1.8604;0.0000;1.8818;-2.0516;6.4983
1303;-0.0912;1.8607;0.0000;1.8797;-2.0297;6.6308
1304;0.0512;1.8613;0.0000;1.6020;-2.0788;6.1877
1305;0.1942;1.8626;0.0000;1.5927;-2.1800;6.1124
1306;0.3381;1.8648;0.0000;1.8903;-2.2493;6.7966
1307;0.4827;1.8674;0.0000;2.1641;-2.2530;6.5258
1308;0.6276;1.8704;0.0000;2.2177;-2.2300;5.6872
1309;0.7718;1.8734;0.0000;2.1032;-2.1369;5.1553
1310;0.9143;1.8758;0.0000;1.7105;-1.7883;5.4869
1311;1.0523;1.8775;0.0000;0.9686;-1.1981;5.5350
1312;1.1828;1.8798;0.0000;0.3950;-0.6567;5.5000
1313;1.3057;1.8857;0.0000;0.2520;-0.3657;5.6470
1314;-0.9887;1.7379;0.0000;1.9882;-2.2782;4.1710
1315;-0.8571;1.7361;0.0000;1.9161;-2.1619;5.3228
1316;-0.7229;1.7362;0.0000;1.6818;-2.0527;6.0306
1317;-0.5853;1.7367;0.0000;1.4695;-1.9658;5.3097
1318;-0.4453;1.7371;0.0000;1.5021;-1.9402;5.4462
1319;-0.3040;1.7375;0.0000;1.7378;-1.9876;5.9418
1320;-0.1619;1.7379;0.0000;1.9381;-2.0386;5.1986
1321;-0.0190;1.7388;0.0000;1.7968;-2.1001;5.1934
1322;0.1241;1.7403;0.0000;1.5971;-2.1628;5.6977
1323;0.2680;1.7428;0.0000;1.7439;-2.2066;6.7240
1324;0.4125;1.7455;0.0000;2.0378;-2.2650;6.6767
1325;0.5574;1.7484;0.0000;2.1960;-2.2545;6.6977
1326;0.7020;1.7513;0.0000;1.9976;-2.0372;6.3841
1327;0.8452;1.7536;0.0000;1.4717;-1.5459;5.1483
1328;0.9854;1.7547;0.0000;0.8249;-0.9610;5.1002
1329;1.1211;1.7561;0.0000;0.3327;-0.5076;5.5831
1330;1.2538;1.7622;0.0000;0.1747;-0.3121;6.2073
1331;-1.0286;1.6187;0.0000;1.9365;-2.3387;3.9834
1332;-0.9164;1.6132;0.0000;2.0715;-2.2982;4.9711
1333;-0.7889;1.6128;0.0000;1.8586;-2.1052;5.8736
1334;-0.6539;1.6134;0.0000;1.4954;-1.9194;5.1085
1335;-0.5152;1.6141;0.0000;1.3890;-1.9315;5.8456
1336;-0.3744;1.6146;0.0000;1.5933;-2.0507;6.3504
1337;-0.2324;1.6154;0.0000;1.8973;-2.0865;5.8346
1338;-0.0895;1.6164;0.0000;1.9318;-2.0674;4.8338
1339;0.0541;1.6181;0.0000;1.6711;-2.1300;3.8688
1340;0.1980;1.6207;0.0000;1.6507;-2.2032;4.3447
1341;0.3423;1.6235;0.0000;1.9193;-2.2607;6.1855
1342;0.4872;1.6264;0.0000;2.1059;-2.2225;7.0346
1343;0.6320;1.6293;0.0000;1.8770;-1.9102;6.8443
1344;0.7756;1.6313;0.0000;1.3067;-1.3618;6.7983
1345;0.9164;1.6320;0.0000;0.6380;-0.7987;5.3066
1346;1.0529;1.6321;0.0000;0.2763;-0.4507;4.9475
1347;1.1815;1.6343;0.0000;0.1578;-0.3219;6.3167
1348;1.2954;1.6467;0.0000;0.1144;-0.2976;5.2585
1349;-0.9954;1.4920;0.0000;1.9848;-2.3329;4.4051
1350;-0.8599;1.4898;0.0000;1.9420;-2.1803;4.1728
1351;-0.7236;1.4903;0.0000;1.6094;-2.0137;5.3635
1352;-0.5851;1.4911;0.0000;1.4750;-1.9940;5.2861
1353;-0.4447;1.4918;0.0000;1.5202;-2.1079;6.3832
1354;-0.3029;1.4928;0.0000;1.7942;-2.1208;6.1220
1355;-0.1598;1.4940;0.0000;1.9285;-2.1175;5.1802
1356;-0.0160;1.4958;0.0000;1.7724;-2.1611;5.4663
1357;0.1280;1.4986;0.0000;1.6168;-2.1969;5.4996
1358;0.2722;1.5016;0.0000;1.8255;-2.2419;6.3438
1359;0.4169;1.5045;0.0000;1.9994;-2.1740;6.6872
1360;0.5616;1.5070;0.0000;1.6676;-1.8130;6.7423
1361;0.7052;1.5087;0.0000;1.1426;-1.2304;6.3762
1362;0.8474;1.5094;0.0000;0.5749;-0.7223;6.8705
1363;0.9874;1.5092;0.0000;0.2009;-0.4217;5.1789
1364;1.1254;1.5097;0.0000;0.1391;-0.2928;5.2730
1365;1.2642;1.5153;0.0000;0.1197;-0.2714;5.7100
1366;-1.0282;1.3657;0.0000;1.9728;-2.3197;4.8088
1367;-0.9174;1.3661;0.0000;1.9094;-2.2270;5.2795
1368;-0.7893;1.3672;0.0000;1.6634;-2.1124;5.2349
1369;-0.6537;1.3681;0.0000;1.6020;-2.1064;5.5722
1370;-0.5145;1.3690;0.0000;1.5895;-2.1645;6.6855
1371;-0.3731;1.3701;0.0000;1.6381;-2.1327;6.7353
1372;-0.2301;1.3716;0.0000;1.8249;-2.1172;5.2157
1373;-0.0864;1.3739;0.0000;1.8204;-2.1988;5.2651
1374;0.0579;1.3765;0.0000;1.7066;-2.2149;5.7060
1375;0.2020;1.3795;0.0000;1.7432;-2.1903;5.7257
1376;0.3466;1.3824;0.0000;1.8778;-2.0529;6.3867
1377;0.4912;1.3849;0.0000;1.5412;-1.6790;6.6649
1378;0.6346;1.3863;0.0000;0.9021;-1.1243;5.7782
1379;0.7770;1.3868;0.0000;0.5078;-0.6323;6.0612
1380;0.9176;1.3866;0.0000;0.1956;-0.3890;6.1492
1381;1.0552;1.3864;0.0000;0.1212;-0.2914;5.1444
1382;1.1868;1.3872;0.0000;0.1337;-0.2590;5.3066
1383;1.3025;1.3872;0.0000;0.1086;-0.2723;5.6150
1384;-0.9912;1.2374;0.0000;1.8478;-2.2037;5.2778
1385;-0.8582;1.2425;0.0000;1.7587;-2.1600;4.5293
1386;-0.7226;1.2447;0.0000;1.6645;-2.1781;4.7848
1387;-0.5840;1.2460;0.0000;1.6387;-2.0910;6.2808
1388;-0.4430;1.2475;0.0000;1.4780;-2.0105;6.1662
1389;-0.3006;1.2494;0.0000;1.7448;-2.0321;5.9746
1390;-0.1567;1.2518;0.0000;1.8999;-2.1060;5.0783
1391;-0.0124;1.2543;0.0000;1.8293;-2.2165;4.8119
1392;0.1320;1.2573;0.0000;1.7087;-2.1901;5.8425
1393;0.2763;1.2603;0.0000;1.6481;-1.9340;6.3333
1394;0.4205;1.2626;0.0000;1.3757;-1.4230;6.5267
1395;0.5639;1.2638;0.0000;0.7811;-0.8637;5.6767
1396;0.7062;1.2640;0.0000;0.3771;-0.4864;4.5258
1397;0.8478;1.2639;0.0000;0.2003;-0.3424;4.9773
1398;0.9881;1.2637;0.0000;0.1174;-0.3095;5.1903
1399;1.1270;1.2637;0.0000;0.1145;-0.2803;5.8915
1400;1.2667;1.2613;0.0000;0.1111;-0.2813;6.0031
1401;-1.0209;1.1064;0.0000;1.7073;-2.0608;4.7962
1402;-0.9144;1.1143;0.0000;1.8037;-2.1227;4.5118
1403;-0.7878;1.1202;0.0000;1.8494;-2.2314;4.9899
1404;-0.6523;1.1227;0.0000;1.7480;-2.2377;5.0822
1405;-0.5123;1.1245;0.0000;1.4062;-2.0897;3.9099
1406;-0.3707;1.1269;0.0000;1.5025;-1.9890;3.7852
1407;-0.2270;1.1294;0.0000;2.0097;-2.0521;4.6605
1408;-0.0823;1.1323;0.0000;1.9380;-2.2035;5.2297
1409;0.0621;1.1352;0.0000;1.7064;-2.1891;5.2533
1410;0.2062;1.1381;0.0000;1.4575;-1.8418;5.4838
1411;0.3500;1.1400;0.0000;1.1077;-1.2675;5.8797
1412;0.4931;1.1410;0.0000;0.6439;-0.7111;5.9847
1413;0.6354;1.1412;0.0000;0.2959;-0.3796;5.6492
1414;0.7771;1.1411;0.0000;0.1797;-0.2803;3.8613
1415;0.9175;1.1410;0.0000;0.1252;-0.2766;4.3220
1416;1.0546;1.1409;0.0000;0.1054;-0.2856;5.5967
1417;1.1848;1.1400;0.0000;0.0959;-0.2954;5.0577
1418;1.3009;1.1322;0.0000;0.1112;-0.3107;5.0188
1419;-0.9938;0.9803;0.0000;1.7984;-2.0374;5.4563
1420;-0.8600;0.9940;0.0000;1.9220;-2.1451;5.9261
1421;-0.7227;0.9989;0.0000;1.9045;-2.2309;5.8228
1422;-0.5822;1.0019;0.0000;1.6557;-2.3614;4.3885
1423;-0.4399;1.0045;0.0000;1.3780;-2.3351;2.9519
1424;-0.2971;1.0072;0.0000;1.7591;-2.2651;3.8119
1425;-0.1526;1.0102;0.0000;1.9809;-2.2192;6.3084
1426;-0.0081;1.0132;0.0000;1.6809;-2.0302;5.8941
1427;0.1360;1.0158;0.0000;1.3349;-1.6586;4.3731
1428;0.2794;1.0175;0.0000;0.8727;-1.0932;4.9313
1429;0.4222;1.0182;0.0000;0.4725;-0.6197;5.9134
1430;0.5645;1.0184;0.0000;0.2356;-0.3773;6.3241
1431;0.7064;1.0182;0.0000;0.1608;-0.2758;4.6505
1432;0.8477;1.0181;0.0000;0.1569;-0.2401;3.2428
1433;0.9872;1.0177;0.0000;0.1321;-0.2474;4.7003
1434;1.1239;1.0170;0.0000;0.0897;-0.2709;5.9313
1435;1.2593;1.0144;0.0000;0.0772;-0.2868;4.5713
1436;-0.9416;0.8742;0.0000;1.9102;-2.1153;5.5691
1437;-0.7964;0.8754;0.0000;1.9339;-2.1310;6.0997
1438;-0.6536;0.8791;0.0000;1.8022;-2.2734;5.7848
1439;-0.5106;0.8824;0.0000;1.6031;-2.4498;4.4952
1440;-0.3669;0.8854;0.0000;1.6003;-2.4271;4.3718
1441;-0.2227;0.8883;0.0000;1.8568;-2.1974;4.6868
1442;-0.0782;0.8909;0.0000;1.5864;-1.8299;4.8001
1443;0.0655;0.8934;0.0000;1.1670;-1.3962;4.2944
1444;0.2087;0.8949;0.0000;0.7299;-0.8994;4.8972
1445;0.3512;0.8953;0.0000;0.3608;-0.4858;5.6290
1446;0.4935;0.8954;0.0000;0.1868;-0.3150;5.3618
1447;0.6355;0.8954;0.0000;0.0832;-0.2914;4.9934
1448;0.7771;0.8952;0.0000;0.1256;-0.2992;4.0678
1449;0.9175;0.8949;0.0000;0.1718;-0.2951;4.8486
1450;1.0551;0.8944;0.0000;0.1525;-0.2938;6.4213
1451;1.1879;0.8943;0.0000;0.0547;-0.2811;6.0577
1452;1.3147;0.8953;0.0000;0.0793;-0.2585;4.6903
1453;-1.0006;0.7708;0.0000;1.8508;-2.2219;5.4646
1454;-0.8660;0.7535;0.0000;2.0275;-2.2066;5.2835
1455;-0.7241;0.7563;0.0000;1.9642;-2.2450;6.2664
1456;-0.5806;0.7602;0.0000;1.8079;-2.3361;6.9090
1457;-0.4367;0.7635;0.0000;1.6419;-2.3367;6.4878
1458;-0.2926;0.7661;0.0000;1.6437;-2.1078;4.8053
1459;-0.1484;0.7685;0.0000;1.4586;-1.7065;4.7677
1460;-0.0050;0.7706;0.0000;0.9150;-1.2431;4.6343
1461;0.1379;0.7721;0.0000;0.5748;-0.7725;4.5074
1462;0.2803;0.7724;0.0000;0.2898;-0.4548;6.1452
1463;0.4225;0.7724;0.0000;0.1824;-0.3302;6.1317
1464;0.5646;0.7725;0.0000;0.0921;-0.3105;6.1597
1465;0.7065;0.7724;0.0000;0.0889;-0.3412;5.1920
1466;0.8478;0.7721;0.0000;0.1258;-0.3535;4.3867
1467;0.9874;0.7717;0.0000;0.1473;-0.3481;6.0004
1468;1.1247;0.7716;0.0000;0.1141;-0.3453;6.9182
1469;1.2610;0.7751;0.0000;0.0689;-0.3193;4.8198
1470;-0.9568;0.6373;0.0000;1.9085;-2.3206;3.1724
1471;-0.8012;0.6347;0.0000;2.1439;-2.3777;4.1842
1472;-0.6527;0.6382;0.0000;2.0008;-2.3417;6.4042
1473;-0.5071;0.6416;0.0000;1.6939;-2.2366;6.3889
1474;-0.3628;0.6443;0.0000;1.4505;-2.0119;6.0000
1475;-0.2188;0.6463;0.0000;1.3068;-1.6235;5.6872
1476;-0.0753;0.6480;0.0000;0.7849;-1.1640;5.1982
1477;0.0672;0.6491;0.0000;0.3682;-0.7156;5.0096
1478;0.2095;0.6495;0.0000;0.2125;-0.4225;5.7673
1479;0.3515;0.6495;0.0000;0.1575;-0.3468;6.6794
1480;0.4936;0.6495;0.0000;0.1269;-0.3439;6.1067
1481;0.6357;0.6495;0.0000;0.1182;-0.3567;5.4239
1482;0.7773;0.6492;0.0000;0.1145;-0.3397;5.7690
1483;0.9177;0.6488;0.0000;0.0797;-0.3157;7.1220
1484;1.0553;0.6482;0.0000;0.1055;-0.3327;6.5783
1485;1.1870;0.6490;0.0000;0.0774;-0.3468;5.7178
1486;1.3049;0.6589;0.0000;0.0910;-0.3345;4.5661
1487;-0.9946;0.5091;0.0000;1.8070;-2.3823;5.0564
1488;-0.8659;0.5136;0.0000;2.1941;-2.4138;4.9073
1489;-0.7221;0.5167;0.0000;2.1046;-2.3679;5.7231
1490;-0.5771;0.5198;0.0000;1.7396;-2.1428;6.4147
1491;-0.4329;0.5223;0.0000;1.3258;-1.8396;6.2870
1492;-0.2892;0.5240;0.0000;1.0703;-1.4757;6.3731
1493;-0.1459;0.5253;0.0000;0.6953;-1.0572;6.4112
1494;-0.0035;0.5262;0.0000;0.2786;-0.6561;6.3482
1495;0.1386;0.5265;0.0000;0.1415;-0.3955;6.8504
1496;0.2806;0.5266;0.0000;0.1227;-0.3083;6.2865
1497;0.4227;0.5266;0.0000;0.1117;-0.3018;5.9891
1498;0.5647;0.5265;0.0000;0.1022;-0.3072;5.9878
1499;0.7066;0.5264;0.0000;0.1211;-0.3024;5.9777
1500;0.8481;0.5261;0.0000;0.0949;-0.2844;6.5892
1501;0.9889;0.5256;0.0000;0.0888;-0.2774;6.8215
1502;1.1293;0.5253;0.0000;0.0974;-0.2850;6.6728
1503;1.2720;0.5292;0.0000;0.0980;-0.2877;5.9471
1504;-0.9482;0.3845;0.0000;1.9712;-2.3969;4.4580
1505;-0.7953;0.3948;0.0000;2.0956;-2.2898;3.8360
1506;-0.6480;0.3980;0.0000;1.7204;-2.0452;5.3294
1507;-0.5033;0.4001;0.0000;1.2826;-1.6310;5.7292
1508;-0.3596;0.4017;0.0000;0.8985;-1.2154;6.4536
1509;-0.2167;0.4026;0.0000;0.5304;-0.8773;6.0241
1510;-0.0744;0.4032;0.0000;0.2159;-0.5697;6.1024
1511;0.0677;0.4035;0.0000;0.1240;-0.3510;6.1360
1512;0.2097;0.4036;0.0000;0.0838;-0.2915;5.7559
1513;0.3517;0.4036;0.0000;0.0981;-0.2858;7.0875
1514;0.4938;0.4036;0.0000;0.1064;-0.2710;5.8968
1515;0.6357;0.4035;0.0000;0.0972;-0.2775;5.6842
1516;0.7774;0.4033;0.0000;0.0938;-0.2948;6.8845
1517;0.9183;0.4031;0.0000;0.0900;-0.2845;6.9646
1518;1.0575;0.4027;0.0000;0.0996;-0.2468;5.6544
1519;1.1921;0.4022;0.0000;0.1057;-0.2389;5.3198
1520;1.3112;0.4034;0.0000;0.1087;-0.2577;5.9427
1521;-0.9815;0.2534;0.0000;1.9589;-2.2311;3.6465
1522;-0.8545;0.2709;0.0000;1.9733;-2.2146;4.5836
1523;-0.7150;0.2760;0.0000;1.6561;-1.9611;5.0481
1524;-0.5725;0.2779;0.0000;1.1954;-1.5294;5.1680
1525;-0.4298;0.2792;0.0000;0.7730;-1.0362;4.6347
1526;-0.2874;0.2799;0.0000;0.4268;-0.6699;5.5967
1527;-0.1452;0.2803;0.0000;0.1635;-0.4678;5.2743
1528;-0.0032;0.2805;0.0000;0.1017;-0.3387;5.0442
1529;0.1388;0.2806;0.0000;0.0775;-0.2862;6.2292
1530;0.2808;0.2805;0.0000;0.0734;-0.3015;6.0748
1531;0.4228;0.2806;0.0000;0.1022;-0.3135;6.2686
1532;0.5649;0.2805;0.0000;0.0938;-0.2974;6.6203
1533;0.7067;0.2805;0.0000;0.0759;-0.2898;6.1732
1534;0.8482;0.2803;0.0000;0.0710;-0.2973;6.6553
1535;0.9892;0.2801;0.0000;0.0846;-0.2891;5.4825
1536;1.1299;0.2795;0.0000;0.1114;-0.2751;5.8189
1537;1.2734;0.2744;0.0000;0.1188;-0.3125;6.0131
1538;-0.9311;0.1431;0.0000;1.7826;-2.0529;4.0057
1539;-0.7857;0.1524;0.0000;1.5376;-1.7249;5.3325
1540;-0.6428;0.1553;0.0000;1.0890;-1.3807;5.5687
1541;-0.5003;0.1565;0.0000;0.6297;-0.9949;5.5066
1542;-0.3581;0.1569;0.0000;0.3498;-0.6637;4.8281
1543;-0.2161;0.1572;0.0000;0.1769;-0.4504;5.3373
1544;-0.0742;0.1575;0.0000;0.0969;-0.3554;6.2213
1545;0.0678;0.1576;0.0000;0.0864;-0.3381;6.0713
1546;0.2098;0.1576;0.0000;0.0627;-0.3210;5.4243
1547;0.3518;0.1576;0.0000;0.0804;-0.3115;5.9847
1548;0.4938;0.1576;0.0000;0.0899;-0.3133;6.9396
1549;0.6358;0.1575;0.0000;0.0747;-0.2928;6.2275
1550;0.7774;0.1574;0.0000;0.0737;-0.2951;6.0066
1551;0.9181;0.1573;0.0000;0.0675;-0.3313;5.7975
1552;1.0564;0.1569;0.0000;0.0973;-0.3523;3.8447
1553;1.1892;0.1547;0.0000;0.1205;-0.3588;4.7270
1554;1.3085;0.1425;0.0000;0.1185;-0.3700;5.2314
1555;-0.9891;0.0223;0.0000;1.5848;-2.1591;4.3701
1556;-0.8517;0.0291;0.0000;1.3712;-1.5688;6.5206
1557;-0.7117;0.0323;0.0000;1.0277;-1.1725;6.1658
1558;-0.5703;0.0338;0.0000;0.5565;-0.8736;6.2682
1559;-0.4288;0.0342;0.0000;0.2649;-0.6636;5.4147
1560;-0.2870;0.0343;0.0000;0.1641;-0.4905;4.6028
1561;-0.1451;0.0344;0.0000;0.1051;-0.3632;5.3482
1562;-0.0032;0.0346;0.0000;0.0762;-0.3260;5.9974
1563;0.1388;0.0346;0.0000;0.0590;-0.3271;6.9458
1564;0.2808;0.0346;0.0000;0.0672;-0.3054;6.4956
1565;0.4228;0.0346;0.0000;0.0978;-0.2813;6.1636
1566;0.5648;0.0346;0.0000;0.0845;-0.2883;6.1155
1567;0.7066;0.0345;0.0000;0.0827;-0.3024;5.6032
1568;0.8481;0.0343;0.0000;0.0728;-0.3141;5.4843
1569;0.9884;0.0339;0.0000;0.0716;-0.3306;4.9431
1570;1.1271;0.0326;0.0000;0.1055;-0.3431;5.2292
1571;1.2658;0.0270;0.0000;0.1291;-0.3160;5.2625
1572;-0.9266;-0.0913;0.0000;1.1755;-1.5264;5.0363
1573;-0.7826;-0.0907;0.0000;0.9396;-1.1265;5.8298
1574;-0.6410;-0.0893;0.0000;0.5085;-0.7461;7.3683
1575;-0.4995;-0.0888;0.0000;0.2258;-0.5255;7.3574
1576;-0.3578;-0.0887;0.0000;0.1545;-0.4201;6.2200
1577;-0.2160;-0.0886;0.0000;0.1219;-0.3535;6.1470
1578;-0.0742;-0.0885;0.0000;0.0754;-0.2908;6.8609
1579;0.0678;-0.0884;0.0000;0.0578;-0.2585;6.9291
1580;0.2097;-0.0884;0.0000;0.0639;-0.2685;6.7887
1581;0.3518;-0.0884;0.0000;0.0969;-0.2751;7.0569
1582;0.4938;-0.0884;0.0000;0.0909;-0.2939;6.7130
1583;0.6357;-0.0885;0.0000;0.0783;-0.3211;6.6614
1584;0.7774;-0.0886;0.0000;0.0891;-0.3059;6.0507
1585;0.9184;-0.0889;0.0000;0.0912;-0.2854;5.5822
1586;1.0574;-0.0896;0.0000;0.0851;-0.2889;5.8220
1587;1.1929;-0.0912;0.0000;0.1204;-0.2808;5.3994
1588;1.3242;-0.0948;0.0000;0.1259;-0.2566;5.6619
1589;-0.9728;-0.2073;0.0000;1.0102;-1.3154;4.5910
1590;-0.8469;-0.2137;0.0000;0.8332;-1.0600;5.5599
1591;-0.7098;-0.2125;0.0000;0.4542;-0.7118;6.7139
1592;-0.5698;-0.2119;0.0000;0.1827;-0.4605;5.5459
1593;-0.4287;-0.2117;0.0000;0.1347;-0.3727;5.8863
1594;-0.2870;-0.2116;0.0000;0.1312;-0.3571;5.3482
1595;-0.1451;-0.2115;0.0000;0.1067;-0.3436;5.3596
1596;-0.0032;-0.2115;0.0000;0.0691;-0.3030;5.8185
1597;0.1388;-0.2115;0.0000;0.0470;-0.2510;6.4956
1598;0.2808;-0.2114;0.0000;0.0857;-0.2387;6.8718
1599;0.4228;-0.2114;0.0000;0.1122;-0.2627;6.5752
1600;0.5648;-0.2114;0.0000;0.0985;-0.2971;7.0109
1601;0.7067;-0.2115;0.0000;0.0844;-0.3076;6.8570
1602;0.8482;-0.2117;0.0000;0.0908;-0.2944;6.0770
1603;0.9888;-0.2121;0.0000;0.0956;-0.2844;6.1636
1604;1.1282;-0.2130;0.0000;0.1015;-0.2877;5.7143
1605;1.2681;-0.2120;0.0000;0.1139;-0.2955;6.1557
1606;-0.9340;-0.3342;0.0000;0.7010;-0.9596;4.6185
1607;-0.7845;-0.3346;0.0000;0.4307;-0.6017;6.6247
1608;-0.6414;-0.3347;0.0000;0.1743;-0.3901;6.2966
1609;-0.4997;-0.3346;0.0000;0.1025;-0.3333;5.5284
1610;-0.3580;-0.3345;0.0000;0.1007;-0.3719;5.5031
1611;-0.2161;-0.3345;0.0000;0.1021;-0.3854;4.7485
1612;-0.0742;-0.3345;0.0000;0.1118;-0.3691;5.3508
1613;0.0678;-0.3345;0.0000;0.0828;-0.3367;6.4016
1614;0.2098;-0.3345;0.0000;0.0700;-0.2960;7.0236
1615;0.3518;-0.3344;0.0000;0.0879;-0.2797;5.7603
1616;0.4938;-0.3344;0.0000;0.1008;-0.2752;6.3701
1617;0.6357;-0.3344;0.0000;0.1040;-0.2767;7.0166
1618;0.7775;-0.3346;0.0000;0.0955;-0.2875;6.4764
1619;0.9185;-0.3349;0.0000;0.0977;-0.2921;6.5057
1620;1.0577;-0.3357;0.0000;0.0870;-0.3064;6.1260
1621;1.1926;-0.3367;0.0000;0.1118;-0.3331;5.7822
1622;1.3143;-0.3292;0.0000;0.1060;-0.3444;5.5315
1623;-0.9676;-0.4615;0.0000;0.4883;-0.7616;5.2922
1624;-0.8446;-0.4557;0.0000;0.3288;-0.5564;5.7677
1625;-0.7090;-0.4571;0.0000;0.1527;-0.3870;6.2113
1626;-0.5696;-0.4575;0.0000;0.1126;-0.3431;5.8622
1627;-0.4286;-0.4575;0.0000;0.1136;-0.3375;5.8075
1628;-0.2870;-0.4575;0.0000;0.0854;-0.3585;5.9003
1629;-0.1451;-0.4575;0.0000;0.1023;-0.3444;6.2187
1630;-0.0032;-0.4575;0.0000;0.1051;-0.3274;7.0052
