# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5638;2.3913;0.0000;1.6377;-2.3958;5.2419
1231;-0.4228;2.3897;0.0000;1.6089;-2.3506;4.0070
1232;-0.2812;2.3882;0.0000;1.9358;-2.3564;4.4773
1233;-0.1390;2.3864;0.0000;2.0554;-2.3197;6.1710
1234;0.0032;2.3847;0.0000;1.7567;-2.3751;5.4943
1235;0.1454;2.3830;0.0000;1.7309;-2.4703;5.9790
1236;0.2876;2.3812;0.0000;2.0445;-2.4604;6.6763
1237;0.4301;2.3798;0.0000;2.2145;-2.4353;6.5157
1238;0.5734;2.3791;0.0000;2.3331;-2.4594;6.3902
1239;0.7171;2.3794;0.0000;2.3224;-2.4693;6.2227
1240;0.8596;2.3803;0.0000;2.3432;-2.5045;4.6010
1241;0.9988;2.3812;0.0000;2.3483;-2.5725;3.8500
1242;1.1306;2.3843;0.0000;2.2593;-2.5821;4.8530
1243;1.2443;2.3880;0.0000;2.2619;-2.5767;5.6010
1244;-1.0515;2.2707;0.0000;1.9912;-2.2153;7.0932
1245;-0.9129;2.2726;0.0000;2.0933;-2.3987;6.9948
1246;-0.7750;2.2712;0.0000;2.1354;-2.4628;6.1754
1247;-0.6356;2.2695;0.0000;1.8263;-2.4149;5.3097
1248;-0.4951;2.2678;0.0000;1.5558;-2.3388;3.7760
1249;-0.3536;2.2662;0.0000;1.7097;-2.2597;3.1347
1250;-0.2116;2.2645;0.0000;2.0596;-2.2834;3.3045
1251;-0.0694;2.2628;0.0000;1.9493;-2.3561;5.6054
1252;0.0728;2.2612;0.0000;1.6201;-2.3397;6.2703
1253;0.2150;2.2595;0.0000;1.7927;-2.3065;5.8850
1254;0.3576;2.2582;0.0000;2.1330;-2.3293;5.5175
1255;0.5011;2.2578;0.0000;2.3053;-2.4550;6.0424
1256;0.6455;2.2586;0.0000;2.3735;-2.5406;6.3167
1257;0.7896;2.2597;0.0000;2.3646;-2.5115;5.2752
1258;0.9321;2.2609;0.0000;2.3278;-2.4865;4.8163
1259;1.0721;2.2628;0.0000;2.2466;-2.4978;4.0096
1260;1.2109;2.2639;0.0000;2.2989;-2.5509;5.4628
1261;-1.0835;2.1402;0.0000;2.0287;-2.1918;6.0219
1262;-0.9700;2.1491;0.0000;2.0523;-2.2719;6.6794
1263;-0.8415;2.1490;0.0000;2.0216;-2.3190;6.4689
1264;-0.7058;2.1475;0.0000;1.9279;-2.3071;5.1702
1265;-0.5666;2.1459;0.0000;1.6802;-2.2932;5.2056
1266;-0.4258;2.1442;0.0000;1.6513;-2.2480;5.3290
1267;-0.2841;2.1426;0.0000;1.9291;-2.2568;4.6102
1268;-0.1420;2.1410;0.0000;2.0441;-2.3383;4.8058
1269;0.0002;2.1395;0.0000;1.7114;-2.3189;5.4878
1270;0.1425;2.1380;0.0000;1.5917;-2.2750;5.8421
1271;0.2854;2.1369;0.0000;1.9703;-2.3463;4.8556
1272;0.4291;2.1367;0.0000;2.2577;-2.4819;5.4558
1273;0.5737;2.1377;0.0000;2.3506;-2.5774;6.4213
1274;0.7181;2.1389;0.0000;2.4021;-2.5836;5.8644
1275;0.8612;2.1401;0.0000;2.4049;-2.5000;5.5962
1276;1.0002;2.1417;0.0000;2.2611;-2.4579;5.8819
1277;1.1305;2.1433;0.0000;2.2233;-2.5271;5.7073
1278;1.2460;2.1413;0.0000;2.3830;-2.5699;5.1973
1279;-1.0432;2.0228;0.0000;2.0590;-2.2527;4.5879
1280;-0.9107;2.0259;0.0000;1.9750;-2.2317;5.4768
1281;-0.7760;2.0250;0.0000;1.8168;-2.2213;5.9913
1282;-0.6380;2.0237;0.0000;1.7101;-2.1926;5.6247
1283;-0.4977;2.0222;0.0000;1.6992;-2.2164;5.1168
1284;-0.3563;2.0206;0.0000;1.8501;-2.2832;5.3316
1285;-0.2144;2.0192;0.0000;1.9935;-2.2639;5.8193
1286;-0.0723;2.0177;0.0000;1.8124;-2.2152;5.6754
1287;0.0702;2.0164;0.0000;1.5927;-2.2555;6.5582
1288;0.2132;2.0155;0.0000;1.7988;-2.3629;5.1264
1289;0.3571;2.0158;0.0000;2.1622;-2.4804;5.1995
1290;0.5018;2.0168;0.0000;2.3300;-2.5312;5.9344
1291;0.6467;2.0181;0.0000;2.3783;-2.5437;5.6492
1292;0.7908;2.0193;0.0000;2.4661;-2.5630;5.4983
1293;0.9328;2.0204;0.0000;2.3363;-2.5946;5.0389
1294;1.0704;2.0220;0.0000;2.1836;-2.6715;5.2708
1295;1.2055;2.0238;0.0000;2.3273;-2.6701;5.5039
1296;-1.0959;1.9016;0.0000;2.0944;-2.3293;3.1772
1297;-0.9734;1.9036;0.0000;2.0088;-2.2200;3.8661
1298;-0.8437;1.9026;0.0000;1.8135;-2.1990;5.2244
1299;-0.7083;1.9014;0.0000;1.6298;-2.1887;6.2896
1300;-0.5694;1.9002;0.0000;1.6049;-2.1002;4.8836
1301;-0.4286;1.8988;0.0000;1.7468;-2.1417;5.0857
1302;-0.2869;1.8973;0.0000;1.9389;-2.1810;6.3819
1303;-0.1447;1.8960;0.0000;1.9321;-2.1411;6.3526
1304;-0.0021;1.8949;0.0000;1.6821;-2.2201;6.1763
1305;0.1410;1.8945;0.0000;1.7034;-2.3525;6.0888
1306;0.2851;1.8949;0.0000;2.0156;-2.4154;6.7100
1307;0.4299;1.8959;0.0000;2.2836;-2.4220;6.6181
1308;0.5749;1.8972;0.0000;2.3533;-2.4568;5.6369
1309;0.7193;1.8984;0.0000;2.4069;-2.4862;5.4449
1310;0.8625;1.8995;0.0000;2.4248;-2.5403;5.3075
1311;1.0018;1.9010;0.0000;2.2118;-2.6203;5.3644
1312;1.1345;1.9038;0.0000;2.2332;-2.6413;5.4978
1313;1.2598;1.9106;0.0000;2.3536;-2.6268;5.6085
1314;-1.0440;1.7838;0.0000;2.0134;-2.2767;4.1330
1315;-0.9125;1.7804;0.0000;1.9057;-2.1970;5.3955
1316;-0.7783;1.7791;0.0000;1.6645;-2.1660;6.2629
1317;-0.6407;1.7780;0.0000;1.4956;-2.1052;5.4510
1318;-0.5006;1.7766;0.0000;1.5783;-2.0441;5.2629
1319;-0.3593;1.7755;0.0000;1.8308;-2.0815;5.8911
1320;-0.2170;1.7741;0.0000;2.0288;-2.1519;5.5249
1321;-0.0741;1.7733;0.0000;1.8508;-2.2378;5.1750
1322;0.0692;1.7732;0.0000;1.6741;-2.3184;5.5472
1323;0.2133;1.7740;0.0000;1.8738;-2.3736;6.6089
1324;0.3579;1.7749;0.0000;2.1749;-2.4317;6.6492
1325;0.5031;1.7761;0.0000;2.3618;-2.4658;6.6242
1326;0.6480;1.7776;0.0000;2.3802;-2.4852;6.4405
1327;0.7920;1.7786;0.0000;2.3871;-2.4879;5.6094
1328;0.9340;1.7798;0.0000;2.2722;-2.4836;5.1772
1329;1.0718;1.7822;0.0000;2.1807;-2.5020;5.6868
1330;1.2073;1.7895;0.0000;2.3117;-2.5776;5.9978
1331;-1.0854;1.6651;0.0000;1.9897;-2.3447;4.0429
1332;-0.9733;1.6582;0.0000;2.0350;-2.3260;4.9926
1333;-0.8458;1.6564;0.0000;1.8221;-2.1277;5.7310
1334;-0.7109;1.6558;0.0000;1.4962;-1.9334;4.9366
1335;-0.5721;1.6547;0.0000;1.4321;-2.0026;5.7139
1336;-0.4312;1.6535;0.0000;1.6760;-2.1509;6.4606
1337;-0.2891;1.6526;0.0000;1.9927;-2.2159;5.8018
1338;-0.1460;1.6520;0.0000;1.9870;-2.2482;4.7778
1339;-0.0024;1.6520;0.0000;1.7344;-2.3118;3.7100
1340;0.1416;1.6529;0.0000;1.7749;-2.3884;4.2130
1341;0.2861;1.6540;0.0000;2.0724;-2.4807;6.0197
1342;0.4312;1.6552;0.0000;2.3106;-2.5211;7.1076
1343;0.5764;1.6566;0.0000;2.3705;-2.4871;6.8491
1344;0.7210;1.6579;0.0000;2.3357;-2.4953;6.9479
1345;0.8638;1.6588;0.0000;2.2909;-2.5028;5.4134
1346;1.0028;1.6601;0.0000;2.1957;-2.4685;5.0608
1347;1.1340;1.6637;0.0000;2.2476;-2.5077;6.0507
1348;1.2503;1.6771;0.0000;2.3298;-2.6111;5.2734
1349;-1.0537;1.5380;0.0000;2.0112;-2.3497;4.4038
1350;-0.9183;1.5343;0.0000;1.9084;-2.2095;4.4003
1351;-0.7820;1.5332;0.0000;1.6177;-1.9756;5.2520
1352;-0.6435;1.5324;0.0000;1.4760;-1.9620;5.3959
1353;-0.5031;1.5316;0.0000;1.5593;-2.1692;6.5551
1354;-0.3612;1.5310;0.0000;1.8625;-2.2419;6.1142
1355;-0.2181;1.5306;0.0000;1.9783;-2.2592;5.2275
1356;-0.0742;1.5308;0.0000;1.8316;-2.3145;5.5359
1357;0.0700;1.5319;0.0000;1.7542;-2.3889;5.2528
1358;0.2145;1.5332;0.0000;1.9955;-2.4908;6.2822
1359;0.3594;1.5344;0.0000;2.2635;-2.5262;6.9773
1360;0.5046;1.5356;0.0000;2.3293;-2.4826;6.7782
1361;0.6496;1.5369;0.0000;2.3276;-2.4444;6.2791
1362;0.7939;1.5380;0.0000;2.3077;-2.4742;6.7043
1363;0.9366;1.5390;0.0000;2.2257;-2.4958;4.9952
1364;1.0774;1.5410;0.0000;2.2238;-2.4839;5.2393
1365;1.2191;1.5484;0.0000;2.3415;-2.5260;5.8316
1366;-1.0881;1.4121;0.0000;1.9908;-2.3056;4.7253
1367;-0.9773;1.4113;0.0000;1.8660;-2.2171;5.3583
1368;-0.8492;1.4109;0.0000;1.6987;-2.1345;5.0507
1369;-0.7136;1.4102;0.0000;1.6217;-2.1676;5.5171
1370;-0.5744;1.4096;0.0000;1.5770;-2.2359;6.7323
1371;-0.4330;1.4092;0.0000;1.6814;-2.2178;6.6054
1372;-0.2899;1.4091;0.0000;1.8969;-2.2228;5.2629
1373;-0.1460;1.4098;0.0000;1.8804;-2.3289;5.3123
1374;-0.0017;1.4108;0.0000;1.8126;-2.3956;5.9125
1375;0.1427;1.4123;0.0000;1.9597;-2.4489;5.6640
1376;0.2877;1.4136;0.0000;2.2033;-2.4835;6.2927
1377;0.4328;1.4147;0.0000;2.2823;-2.4731;6.7559
1378;0.5777;1.4159;0.0000;2.2828;-2.4411;5.6671
1379;0.7224;1.4172;0.0000;2.3235;-2.4336;6.1850
1380;0.8660;1.4183;0.0000;2.3017;-2.4776;6.3933
1381;1.0065;1.4197;0.0000;2.2624;-2.5234;5.2393
1382;1.1409;1.4222;0.0000;2.3285;-2.5431;5.2581
1383;1.2592;1.4235;0.0000;2.3885;-2.5511;5.5490
1384;-1.0526;1.2833;0.0000;1.8393;-2.2016;5.2450
1385;-0.9196;1.2870;0.0000;1.7620;-2.1599;4.6514
1386;-0.7839;1.2878;0.0000;1.7315;-2.2430;4.7301
1387;-0.6452;1.2875;0.0000;1.6517;-2.2330;6.0617
1388;-0.5043;1.2874;0.0000;1.4284;-2.1761;6.2467
1389;-0.3619;1.2878;0.0000;1.7817;-2.1777;5.9619
1390;-0.2179;1.2886;0.0000;1.9940;-2.2648;4.8705
1391;-0.0734;1.2897;0.0000;1.9441;-2.4280;4.7642
1392;0.0712;1.2911;0.0000;1.9326;-2.4860;5.9086
1393;0.2160;1.2926;0.0000;2.0891;-2.4575;6.2642
1394;0.3609;1.2939;0.0000;2.2244;-2.4333;6.3640
1395;0.5060;1.2950;0.0000;2.2835;-2.4196;5.5612
1396;0.6510;1.2962;0.0000;2.3200;-2.3999;4.5556
1397;0.7954;1.2975;0.0000;2.2885;-2.4418;5.0328
1398;0.9386;1.2990;0.0000;2.3001;-2.5241;5.0652
1399;1.0806;1.3008;0.0000;2.3577;-2.5783;5.5682
1400;1.2235;1.3001;0.0000;2.4082;-2.6091;6.1855
1401;-1.0838;1.1527;0.0000;1.7268;-2.0943;4.7773
1402;-0.9772;1.1594;0.0000;1.7956;-2.1504;4.5779
1403;-0.8506;1.1640;0.0000;1.8854;-2.2643;4.8548
1404;-0.7149;1.1651;0.0000;1.8423;-2.3004;5.0499
1405;-0.5747;1.1656;0.0000;1.3474;-2.2188;3.8508
1406;-0.4335;1.1664;0.0000;1.4258;-2.1645;3.6947
1407;-0.2897;1.1673;0.0000;2.0789;-2.2442;4.6299
1408;-0.1449;1.1687;0.0000;2.0952;-2.4319;5.3556
1409;-0.0002;1.1701;0.0000;1.9339;-2.5376;5.1439
1410;0.1444;1.1717;0.0000;1.9599;-2.4888;5.6028
1411;0.2892;1.1729;0.0000;2.1431;-2.4253;5.9952
1412;0.4342;1.1741;0.0000;2.2592;-2.4156;6.0507
1413;0.5792;1.1752;0.0000;2.3405;-2.4111;5.7489
1414;0.7240;1.1765;0.0000;2.3633;-2.4235;3.8622
1415;0.8674;1.1780;0.0000;2.3283;-2.4708;4.4208
1416;1.0076;1.1798;0.0000;2.3549;-2.5406;5.9234
1417;1.1408;1.1807;0.0000;2.3653;-2.6026;5.0490
1418;1.2594;1.1745;0.0000;2.4393;-2.6294;5.0267
1419;-1.0581;1.0263;0.0000;1.8160;-2.0962;5.4808
1420;-0.9241;1.0385;0.0000;1.9170;-2.2007;5.9812
1421;-0.7869;1.0420;0.0000;1.8999;-2.2515;5.9427
1422;-0.6462;1.0436;0.0000;1.6731;-2.3277;4.4624
1423;-0.5040;1.0449;0.0000;1.3400;-2.3601;2.8906
1424;-0.3612;1.0460;0.0000;1.8142;-2.4249;3.8543
1425;-0.2165;1.0476;0.0000;2.1492;-2.4964;6.1645
1426;-0.0717;1.0492;0.0000;1.9778;-2.4620;5.6715
1427;0.0729;1.0507;0.0000;1.8664;-2.4268;4.4405
1428;0.2174;1.0520;0.0000;2.0134;-2.4012;4.9064
1429;0.3623;1.0531;0.0000;2.2374;-2.4119;6.0271
1430;0.5075;1.0543;0.0000;2.3315;-2.4668;6.5534
1431;0.6524;1.0556;0.0000;2.4017;-2.4796;4.6570
1432;0.7970;1.0570;0.0000;2.4285;-2.4618;3.1299
1433;0.9397;1.0584;0.0000;2.3832;-2.5067;4.7318
1434;1.0794;1.0597;0.0000;2.3705;-2.5760;5.9703
1435;1.2179;1.0590;0.0000;2.4190;-2.6845;4.5914
1436;-1.0071;0.9198;0.0000;1.9087;-2.1878;5.4011
1437;-0.8619;0.9193;0.0000;1.8852;-2.1948;6.1960
1438;-0.7192;0.9215;0.0000;1.7771;-2.2975;5.9401
1439;-0.5761;0.9233;0.0000;1.6578;-2.4824;4.4116
1440;-0.4322;0.9251;0.0000;1.6987;-2.5891;4.2979
1441;-0.2879;0.9266;0.0000;2.0162;-2.5347;4.7992
1442;-0.1431;0.9280;0.0000;2.0260;-2.3910;4.8416
1443;0.0014;0.9296;0.0000;1.8375;-2.3318;4.3596
1444;0.1458;0.9310;0.0000;1.8616;-2.3423;5.1059
1445;0.2904;0.9321;0.0000;2.1282;-2.3887;5.6868
1446;0.4356;0.9334;0.0000;2.3821;-2.4892;5.2878
1447;0.5810;0.9348;0.0000;2.3632;-2.5461;5.0105
1448;0.7258;0.9361;0.0000;2.3893;-2.5396;4.0871
1449;0.8693;0.9375;0.0000;2.4533;-2.5442;4.6645
1450;1.0100;0.9390;0.0000;2.4698;-2.6107;6.2577
1451;1.1459;0.9407;0.0000;2.4456;-2.6973;6.2017
1452;1.2759;0.9436;0.0000;2.5018;-2.7735;4.6885
1453;-1.0671;0.8170;0.0000;1.8148;-2.2351;5.3924
1454;-0.9329;0.7984;0.0000;2.0036;-2.2363;5.1689
1455;-0.7909;0.7996;0.0000;1.9629;-2.3014;6.4195
1456;-0.6474;0.8020;0.0000;1.8527;-2.4822;6.7813
1457;-0.5033;0.8040;0.0000;1.7665;-2.5869;6.6054
1458;-0.3591;0.8055;0.0000;1.8477;-2.5140;4.8648
1459;-0.2145;0.8068;0.0000;1.9807;-2.3774;4.8972
1460;-0.0699;0.8083;0.0000;1.8703;-2.3232;4.6360
1461;0.0745;0.8098;0.0000;1.7685;-2.3212;4.5796
1462;0.2189;0.8111;0.0000;1.9795;-2.3665;6.0682
1463;0.3638;0.8125;0.0000;2.3095;-2.5026;6.1255
1464;0.5093;0.8140;0.0000;2.3945;-2.6234;6.0525
1465;0.6543;0.8154;0.0000;2.3147;-2.6880;5.0105
1466;0.7987;0.8166;0.0000;2.4470;-2.7019;4.4628
1467;0.9417;0.8180;0.0000;2.5601;-2.7162;6.0284
1468;1.0823;0.8202;0.0000;2.5334;-2.7753;6.9961
1469;1.2218;0.8256;0.0000;2.4867;-2.7736;4.6317
1470;-1.0248;0.6831;0.0000;1.8738;-2.3191;3.2117
1471;-0.8693;0.6788;0.0000;2.1556;-2.4076;4.1702
1472;-0.7207;0.6808;0.0000;2.0610;-2.5015;6.5293
1473;-0.5750;0.6830;0.0000;1.8235;-2.5527;6.5254
1474;-0.4304;0.6847;0.0000;1.7356;-2.5224;6.0704
1475;-0.2859;0.6859;0.0000;1.8676;-2.4442;5.5236
1476;-0.1413;0.6872;0.0000;1.8967;-2.3551;5.1715
1477;0.0032;0.6886;0.0000;1.7895;-2.3031;4.9536
1478;0.1476;0.6900;0.0000;1.8983;-2.3443;5.7402
1479;0.2924;0.6915;0.0000;2.2080;-2.4399;6.1973
1480;0.4376;0.6931;0.0000;2.3799;-2.5348;6.0022
1481;0.5828;0.6947;0.0000;2.3654;-2.6499;5.0455
1482;0.7275;0.6959;0.0000;2.4244;-2.7292;5.6675
1483;0.8713;0.6971;0.0000;2.5532;-2.7748;7.0984
1484;1.0125;0.6987;0.0000;2.6003;-2.7751;6.7515
1485;1.1474;0.7015;0.0000;2.4835;-2.7232;5.7174
1486;1.2680;0.7129;0.0000;2.4475;-2.7063;4.7835
1487;-1.0639;0.5553;0.0000;1.7985;-2.4049;5.1177
1488;-0.9351;0.5584;0.0000;2.2065;-2.4780;4.5481
1489;-0.7913;0.5602;0.0000;2.1910;-2.5527;5.6080
1490;-0.6461;0.5621;0.0000;1.9016;-2.5140;6.4033
1491;-0.5015;0.5637;0.0000;1.7039;-2.4471;6.3644
1492;-0.3572;0.5650;0.0000;1.7621;-2.4019;6.4773
1493;-0.2127;0.5661;0.0000;1.8813;-2.3683;6.4304
1494;-0.0681;0.5673;0.0000;1.8339;-2.3385;6.2130
1495;0.0763;0.5687;0.0000;1.8188;-2.3765;6.8635
1496;0.2209;0.5703;0.0000;2.1334;-2.4661;6.5459
1497;0.3660;0.5719;0.0000;2.3409;-2.5032;5.9676
1498;0.5113;0.5736;0.0000;2.4186;-2.5240;5.8268
1499;0.6565;0.5751;0.0000;2.4750;-2.5866;5.9501
1500;0.8013;0.5765;0.0000;2.5263;-2.6621;6.7375
1501;0.9456;0.5781;0.0000;2.5647;-2.6788;6.7725
1502;1.0895;0.5799;0.0000;2.4977;-2.6035;6.3206
1503;1.2354;0.5857;0.0000;2.4016;-2.5871;5.8281
1504;-1.0187;0.4303;0.0000;1.9711;-2.4936;4.4278
1505;-0.8657;0.4391;0.0000;2.2401;-2.5261;3.7257
1506;-0.7181;0.4412;0.0000;1.9328;-2.4571;5.2270
1507;-0.5730;0.4426;0.0000;1.7022;-2.3326;5.8456
1508;-0.4284;0.4439;0.0000;1.7371;-2.2444;6.5136
1509;-0.2841;0.4449;0.0000;1.8238;-2.2235;6.2139
1510;-0.1395;0.4461;0.0000;1.8932;-2.3122;6.1947
1511;0.0050;0.4476;0.0000;1.8069;-2.4471;5.8543
1512;0.1494;0.4493;0.0000;1.9785;-2.5741;5.9707
1513;0.2944;0.4510;0.0000;2.3396;-2.6192;7.1794
1514;0.4397;0.4526;0.0000;2.4630;-2.5998;5.7909
1515;0.5850;0.4542;0.0000;2.4984;-2.6069;5.8206
1516;0.7302;0.4557;0.0000;2.5099;-2.6270;6.9112
1517;0.8745;0.4574;0.0000;2.4846;-2.5997;7.0293
1518;1.0170;0.4591;0.0000;2.4881;-2.5465;5.4388
1519;1.1547;0.4604;0.0000;2.4616;-2.5775;5.2992
1520;1.2766;0.4634;0.0000;2.4266;-2.6476;5.9466
1521;-1.0533;0.2996;0.0000;1.9468;-2.3457;3.7095
1522;-0.9261;0.3160;0.0000;2.1846;-2.4575;4.5993
1523;-0.7861;0.3202;0.0000;2.0001;-2.4099;5.0919
1524;-0.6432;0.3215;0.0000;1.6440;-2.2186;5.4261
1525;-0.4997;0.3228;0.0000;1.6805;-2.1189;4.6457
1526;-0.3554;0.3237;0.0000;1.7949;-2.1770;5.7192
1527;-0.2111;0.3249;0.0000;1.9495;-2.3002;5.2944
1528;-0.0663;0.3265;0.0000;1.9718;-2.4816;5.0980
1529;0.0782;0.3283;0.0000;1.8846;-2.6831;6.1225
1530;0.2229;0.3301;0.0000;2.2054;-2.7446;6.2235
1531;0.3683;0.3317;0.0000;2.4994;-2.6788;6.3263
1532;0.5138;0.3333;0.0000;2.5205;-2.6361;6.4230
1533;0.6590;0.3350;0.0000;2.4535;-2.6339;6.1632
1534;0.8039;0.3366;0.0000;2.4237;-2.5909;6.6938
1535;0.9481;0.3383;0.0000;2.4677;-2.5472;5.4164
1536;1.0922;0.3397;0.0000;2.5069;-2.6214;5.9921
1537;1.2391;0.3370;0.0000;2.4156;-2.6912;5.8360
1538;-1.0038;0.1890;0.0000;1.9804;-2.3205;4.0289
1539;-0.8579;0.1975;0.0000;2.0177;-2.2410;5.1111
1540;-0.7141;0.1999;0.0000;1.7408;-2.1640;5.6067
1541;-0.5706;0.2011;0.0000;1.5866;-2.0996;5.4414
1542;-0.4267;0.2025;0.0000;1.7107;-2.1922;5.0210
1543;-0.2826;0.2037;0.0000;1.9476;-2.3876;5.2760
1544;-0.1378;0.2053;0.0000;2.1286;-2.5498;6.2428
1545;0.0071;0.2073;0.0000;2.0061;-2.7170;5.9147
1546;0.1517;0.2094;0.0000;2.0457;-2.7665;5.3368
1547;0.2967;0.2109;0.0000;2.3686;-2.6878;6.3224
1548;0.4421;0.2124;0.0000;2.5010;-2.6069;6.9589
1549;0.5876;0.2140;0.0000;2.4425;-2.5655;6.1360
1550;0.7324;0.2156;0.0000;2.4129;-2.5792;6.4322
1551;0.8764;0.2172;0.0000;2.4544;-2.6170;5.7572
1552;1.0181;0.2189;0.0000;2.5251;-2.6607;3.8950
1553;1.1541;0.2189;0.0000;2.4823;-2.6659;4.6772
1554;1.2762;0.2087;0.0000;2.3282;-2.6429;5.2738
1555;-1.0627;0.0689;0.0000;1.8334;-2.4676;4.3473
1556;-0.9247;0.0752;0.0000;1.8919;-2.1740;6.7581
1557;-0.7839;0.0781;0.0000;1.8208;-2.1289;6.0140
1558;-0.6413;0.0796;0.0000;1.6748;-2.2505;6.0372
1559;-0.4978;0.0810;0.0000;1.7125;-2.3544;5.6710
1560;-0.3538;0.0826;0.0000;1.9327;-2.4253;4.7660
1561;-0.2091;0.0842;0.0000;2.1619;-2.5628;5.3154
1562;-0.0642;0.0862;0.0000;2.1558;-2.6938;6.0381
1563;0.0806;0.0884;0.0000;2.0186;-2.6924;6.9353
1564;0.2255;0.0901;0.0000;2.1857;-2.6112;6.3451
1565;0.3707;0.0915;0.0000;2.3684;-2.5471;6.4217
1566;0.5158;0.0930;0.0000;2.3977;-2.5154;6.1120
1567;0.6609;0.0946;0.0000;2.4334;-2.5445;5.5481
1568;0.8058;0.0962;0.0000;2.4976;-2.6193;5.5162
1569;0.9496;0.0977;0.0000;2.4653;-2.6449;4.8377
1570;1.0915;0.0986;0.0000;2.4649;-2.6010;5.2485
1571;1.2335;0.0951;0.0000;2.4265;-2.5930;5.2935
1572;-1.0005;-0.0442;0.0000;1.6986;-2.2212;4.9886
1573;-0.8556;-0.0437;0.0000;1.8769;-2.1808;6.0822
1574;-0.7124;-0.0418;0.0000;1.8040;-2.3270;7.2795
1575;-0.5688;-0.0402;0.0000;1.8093;-2.4816;6.9956
1576;-0.4247;-0.0387;0.0000;1.9104;-2.5535;6.2992
1577;-0.2803;-0.0369;0.0000;2.1561;-2.5772;6.2038
1578;-0.1355;-0.0349;0.0000;2.2508;-2.6069;6.7878
1579;0.0097;-0.0327;0.0000;2.0827;-2.5759;6.8731
1580;0.1543;-0.0309;0.0000;1.9818;-2.5205;6.9300
1581;0.2991;-0.0294;0.0000;2.2321;-2.4979;7.1102
1582;0.4443;-0.0280;0.0000;2.3879;-2.5243;6.9322
1583;0.5895;-0.0265;0.0000;2.4203;-2.5784;6.6234
1584;0.7346;-0.0247;0.0000;2.4985;-2.6012;5.8775
1585;0.8790;-0.0232;0.0000;2.4956;-2.5911;5.4991
1586;1.0212;-0.0219;0.0000;2.3697;-2.5715;6.0254
1587;1.1598;-0.0214;0.0000;2.4820;-2.5876;5.3430
1588;1.2943;-0.0229;0.0000;2.5333;-2.6457;5.5722
1589;-1.0474;-0.1593;0.0000;1.5687;-2.1585;4.7047
1590;-0.9207;-0.1657;0.0000;1.8751;-2.2965;5.6754
1591;-0.7817;-0.1635;0.0000;1.9518;-2.4307;6.8189
1592;-0.6395;-0.1615;0.0000;1.8433;-2.5078;5.7612
1593;-0.4958;-0.1597;0.0000;1.9525;-2.5812;5.9322
1594;-0.3515;-0.1579;0.0000;2.1871;-2.6651;5.1680
1595;-0.2064;-0.1561;0.0000;2.2978;-2.6939;5.0236
1596;-0.0614;-0.1541;0.0000;2.1676;-2.6345;6.0884
1597;0.0832;-0.1521;0.0000;1.8829;-2.5264;6.4392
1598;0.2278;-0.1504;0.0000;2.0597;-2.4801;6.8093
1599;0.3729;-0.1490;0.0000;2.3626;-2.5332;6.4103
1600;0.5182;-0.1474;0.0000;2.4378;-2.6134;6.9497
1601;0.6634;-0.1457;0.0000;2.4428;-2.6238;6.9121
1602;0.8082;-0.1441;0.0000;2.5019;-2.5866;6.1063
1603;0.9522;-0.1427;0.0000;2.4054;-2.5632;6.4453
1604;1.0947;-0.1414;0.0000;2.4122;-2.5956;5.7717
1605;1.2380;-0.1382;0.0000;2.5729;-2.6648;6.0219
1606;-1.0085;-0.2848;0.0000;1.7047;-2.3014;4.6662
1607;-0.8569;-0.2840;0.0000;2.0403;-2.4447;6.5665
1608;-0.7113;-0.2824;0.0000;1.9620;-2.5054;6.4204
1609;-0.5671;-0.2808;0.0000;1.9307;-2.6109;5.5919
1610;-0.4227;-0.2789;0.0000;2.0711;-2.7089;5.4086
1611;-0.2778;-0.2771;0.0000;2.2711;-2.7608;4.6640
1612;-0.1328;-0.2751;0.0000;2.2509;-2.7274;5.2948
1613;0.0122;-0.2731;0.0000;2.0066;-2.6030;6.5026
1614;0.1567;-0.2714;0.0000;1.9334;-2.5206;6.9716
1615;0.3014;-0.2699;0.0000;2.2147;-2.5564;5.7205
1616;0.4466;-0.2683;0.0000;2.4096;-2.5877;6.3049
1617;0.5919;-0.2667;0.0000;2.4565;-2.5892;6.9440
1618;0.7370;-0.2650;0.0000;2.4806;-2.5845;6.5542
1619;0.8815;-0.2636;0.0000;2.4713;-2.5806;6.6483
1620;1.0238;-0.2624;0.0000;2.4104;-2.6335;6.2498
1621;1.1618;-0.2612;0.0000;2.5333;-2.7278;5.8075
1622;1.2865;-0.2518;0.0000;2.5891;-2.7763;5.7756
1623;-1.0419;-0.4104;0.0000;1.7379;-2.4236;5.2752
1624;-0.9172;-0.4035;0.0000;2.0069;-2.4527;5.8941
1625;-0.7790;-0.4031;0.0000;2.0997;-2.5024;6.2087
1626;-0.6368;-0.4016;0.0000;1.9650;-2.5993;5.8513
1627;-0.4932;-0.3998;0.0000;1.9511;-2.6679;5.8955
1628;-0.3491;-0.3980;0.0000;2.1230;-2.6657;5.7765
1629;-0.2041;-0.3962;0.0000;2.2445;-2.5939;6.0564
1630;-0.0592;-0.3943;0.0000;2.1443;-2.4919;6.6754
