# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1328;0.9532;1.3279;0.0000;-0.0545;0.3750;5.0639
1329;1.0881;1.3287;0.0000;-0.0825;0.3406;5.4348
1330;1.2205;1.3350;0.0000;-0.0840;0.3528;6.1903
1331;-1.0265;1.2295;0.0000;0.0349;0.3403;4.3373
1332;-0.9167;1.2208;0.0000;-0.0264;0.3999;4.9541
1333;-0.7920;1.2171;0.0000;-0.0954;0.4372;6.1024
1334;-0.6593;1.2146;0.0000;-0.0752;0.4321;5.1815
1335;-0.5225;1.2124;0.0000;-0.0862;0.4279;5.8001
1336;-0.3839;1.2100;0.0000;-0.1098;0.4242;6.5114
1337;-0.2445;1.2076;0.0000;-0.0320;0.4262;5.8478
1338;-0.1044;1.2058;0.0000;-0.0561;0.4303;4.9335
1339;0.0365;1.2044;0.0000;-0.1239;0.4282;4.0105
1340;0.1780;1.2040;0.0000;-0.1217;0.4136;4.4777
1341;0.3197;1.2040;0.0000;-0.1110;0.4133;6.3416
1342;0.4615;1.2041;0.0000;-0.0230;0.4465;6.9366
1343;0.6033;1.2044;0.0000;-0.0195;0.4589;7.0114
1344;0.7445;1.2044;0.0000;-0.0940;0.4374;7.0385
1345;0.8839;1.2041;0.0000;-0.1142;0.3961;5.4011
1346;1.0197;1.2039;0.0000;-0.0644;0.3310;5.2292
1347;1.1481;1.2062;0.0000;-0.0545;0.3044;6.1706
1348;1.2618;1.2188;0.0000;-0.0889;0.3312;5.0875
1349;-0.9966;1.0984;0.0000;-0.0214;0.3992;4.4431
1350;-0.8639;1.0927;0.0000;-0.0115;0.3904;4.4891
1351;-0.7300;1.0902;0.0000;-0.0433;0.3989;5.3495
1352;-0.5936;1.0880;0.0000;-0.0552;0.4390;5.5324
1353;-0.4553;1.0857;0.0000;-0.1236;0.4566;6.4348
1354;-0.3160;1.0833;0.0000;-0.1031;0.4595;6.3325
1355;-0.1758;1.0817;0.0000;-0.0690;0.4504;5.4751
1356;-0.0348;1.0806;0.0000;-0.0901;0.4240;5.5919
1357;0.1069;1.0802;0.0000;-0.1113;0.4106;5.2279
1358;0.2486;1.0801;0.0000;-0.1077;0.4092;6.4899
1359;0.3903;1.0802;0.0000;-0.0520;0.4082;6.8145
1360;0.5322;1.0804;0.0000;-0.0224;0.4150;6.6811
1361;0.6738;1.0805;0.0000;-0.0494;0.4110;6.3215
1362;0.8147;1.0803;0.0000;-0.1070;0.3895;6.9169
1363;0.9541;1.0801;0.0000;-0.1170;0.3607;5.1339
1364;1.0918;1.0807;0.0000;-0.0348;0.3407;5.1080
1365;1.2304;1.0866;0.0000;-0.0402;0.3654;5.5446
1366;-1.0313;0.9693;0.0000;-0.0393;0.4394;4.9147
1367;-0.9226;0.9671;0.0000;0.0037;0.4117;5.3596
1368;-0.7967;0.9654;0.0000;-0.0152;0.4252;5.0923
1369;-0.6632;0.9634;0.0000;-0.0187;0.4434;5.7857
1370;-0.5263;0.9611;0.0000;-0.0735;0.4592;6.6964
1371;-0.3873;0.9590;0.0000;-0.1309;0.4602;6.6395
1372;-0.2470;0.9575;0.0000;-0.1275;0.4381;5.0770
1373;-0.1059;0.9569;0.0000;-0.1060;0.4184;5.4466
1374;0.0357;0.9564;0.0000;-0.1010;0.4247;6.0866
1375;0.1774;0.9563;0.0000;-0.0991;0.4254;5.7738
1376;0.3192;0.9563;0.0000;-0.0406;0.4088;6.7165
1377;0.4610;0.9564;0.0000;-0.0010;0.3854;7.0083
1378;0.6028;0.9566;0.0000;-0.0462;0.3596;5.8618
1379;0.7442;0.9566;0.0000;-0.0741;0.3677;6.2183
1380;0.8843;0.9565;0.0000;-0.1096;0.4013;6.2069
1381;1.0216;0.9566;0.0000;-0.0562;0.4041;5.2660
1382;1.1530;0.9576;0.0000;-0.0149;0.3832;5.4143
1383;1.2685;0.9577;0.0000;-0.0260;0.3704;5.4650
1384;-0.9972;0.8366;0.0000;-0.0084;0.4008;5.1837
1385;-0.8666;0.8389;0.0000;-0.0593;0.4205;4.7865
1386;-0.7332;0.8383;0.0000;-0.0542;0.4432;4.9208
1387;-0.5969;0.8365;0.0000;-0.0506;0.4776;6.5232
1388;-0.4582;0.8347;0.0000;-0.0860;0.4523;6.3228
1389;-0.3181;0.8336;0.0000;-0.1325;0.3984;5.8307
1390;-0.1770;0.8331;0.0000;-0.1286;0.4003;5.0914
1391;-0.0355;0.8326;0.0000;-0.0997;0.3875;4.9934
1392;0.1062;0.8324;0.0000;-0.0962;0.3732;5.9742
1393;0.2481;0.8324;0.0000;-0.0338;0.3777;6.3653
1394;0.3899;0.8325;0.0000;0.0210;0.4008;6.4493
1395;0.5318;0.8327;0.0000;-0.0104;0.3938;5.6185
1396;0.6735;0.8329;0.0000;-0.0681;0.3722;4.8495
1397;0.8145;0.8328;0.0000;-0.1008;0.3456;4.8508
1398;0.9545;0.8328;0.0000;-0.0494;0.3454;5.1767
1399;1.0932;0.8332;0.0000;-0.0234;0.3532;5.9510
1400;1.2327;0.8309;0.0000;-0.0813;0.3415;6.2887
1401;-1.0285;0.7029;0.0000;0.0054;0.3700;4.8045
1402;-0.9236;0.7087;0.0000;-0.0898;0.4024;4.6754
1403;-0.7995;0.7119;0.0000;-0.0974;0.4029;5.2227
1404;-0.6665;0.7114;0.0000;-0.0959;0.4098;5.0967
1405;-0.5289;0.7104;0.0000;-0.1075;0.3937;3.9961
1406;-0.3889;0.7098;0.0000;-0.0865;0.3891;3.8071
1407;-0.2481;0.7093;0.0000;-0.0980;0.4083;4.9396
1408;-0.1065;0.7089;0.0000;-0.0806;0.3653;5.5105
1409;0.0352;0.7087;0.0000;-0.1133;0.3189;5.2975
1410;0.1769;0.7087;0.0000;-0.0657;0.3312;5.6295
1411;0.3188;0.7086;0.0000;0.0258;0.3765;6.0302
1412;0.4608;0.7088;0.0000;0.0205;0.4077;6.1667
1413;0.6025;0.7090;0.0000;-0.0305;0.4058;5.6330
1414;0.7438;0.7092;0.0000;-0.0786;0.3651;3.8469
1415;0.8839;0.7092;0.0000;-0.0695;0.3397;4.4619
1416;1.0208;0.7094;0.0000;-0.0035;0.3610;5.7962
1417;1.1509;0.7089;0.0000;-0.0816;0.3652;4.9943
1418;1.2666;0.7011;0.0000;-0.1368;0.3529;5.0311
1419;-1.0038;0.5732;0.0000;-0.0480;0.3916;5.5083
1420;-0.8723;0.5839;0.0000;-0.0759;0.3921;6.0779
1421;-0.7378;0.5858;0.0000;-0.1016;0.3596;6.0989
1422;-0.6000;0.5859;0.0000;-0.1753;0.3121;4.4514
1423;-0.4600;0.5859;0.0000;-0.1249;0.3699;2.8583
1424;-0.3191;0.5855;0.0000;-0.0520;0.4227;3.6072
1425;-0.1776;0.5852;0.0000;-0.0343;0.3686;6.4921
1426;-0.0358;0.5850;0.0000;-0.0947;0.3569;6.0490
1427;0.1059;0.5849;0.0000;-0.1208;0.3665;4.8180
1428;0.2476;0.5848;0.0000;-0.0217;0.3594;5.4611
1429;0.3895;0.5848;0.0000;0.0290;0.3712;6.0114
1430;0.5315;0.5851;0.0000;0.0170;0.4079;6.4379
1431;0.6731;0.5854;0.0000;-0.0248;0.4060;4.8438
1432;0.8141;0.5854;0.0000;-0.0482;0.3876;3.2476
1433;0.9534;0.5853;0.0000;-0.0312;0.4019;4.9396
1434;1.0900;0.5848;0.0000;-0.0261;0.4227;5.8985
1435;1.2252;0.5825;0.0000;-0.1181;0.3892;4.5070
1436;-0.9545;0.4631;0.0000;-0.0381;0.3846;5.4974
1437;-0.8121;0.4609;0.0000;-0.0681;0.3644;5.9829
1438;-0.6720;0.4614;0.0000;-0.1155;0.3289;5.9029
1439;-0.5315;0.4615;0.0000;-0.1561;0.3471;4.4322
1440;-0.3902;0.4616;0.0000;-0.1005;0.3647;4.5363
1441;-0.2486;0.4614;0.0000;-0.0329;0.3491;4.8246
1442;-0.1068;0.4613;0.0000;-0.0503;0.3786;4.7721
1443;0.0349;0.4612;0.0000;-0.1111;0.4128;4.6894
1444;0.1766;0.4611;0.0000;-0.0821;0.4124;5.1671
1445;0.3184;0.4611;0.0000;-0.0029;0.3897;5.6557
1446;0.4603;0.4611;0.0000;0.0410;0.3778;5.4388
1447;0.6023;0.4615;0.0000;-0.0151;0.3831;4.9961
1448;0.7438;0.4617;0.0000;-0.0449;0.3523;4.2038
1449;0.8838;0.4616;0.0000;-0.0569;0.3141;4.9256
1450;1.0210;0.4613;0.0000;-0.0121;0.3275;6.4558
1451;1.1537;0.4614;0.0000;-0.0270;0.3456;6.1715
1452;1.2805;0.4627;0.0000;-0.0919;0.3222;4.7196
1453;-1.0140;0.3584;0.0000;-0.0342;0.3821;5.5324
1454;-0.8824;0.3376;0.0000;-0.0629;0.3691;5.2187
1455;-0.7434;0.3371;0.0000;-0.0647;0.3399;6.5162
1456;-0.6026;0.3376;0.0000;-0.0586;0.3045;6.8766
1457;-0.4612;0.3378;0.0000;-0.0890;0.2995;6.4987
1458;-0.3196;0.3377;0.0000;-0.0705;0.3148;5.0044
1459;-0.1778;0.3376;0.0000;-0.0505;0.3465;5.0149
1460;-0.0362;0.3375;0.0000;-0.0941;0.3720;4.6920
1461;0.1056;0.3373;0.0000;-0.1105;0.4035;4.3285
1462;0.2474;0.3372;0.0000;-0.0498;0.4328;6.3311
1463;0.3892;0.3373;0.0000;0.0151;0.3977;6.2472
1464;0.5312;0.3376;0.0000;0.0078;0.3441;6.0188
1465;0.6730;0.3379;0.0000;-0.0473;0.3199;4.8696
1466;0.8140;0.3380;0.0000;-0.0402;0.3025;4.5083
1467;0.9534;0.3377;0.0000;-0.0274;0.2716;6.2362
1468;1.0905;0.3379;0.0000;-0.0037;0.2676;7.0709
1469;1.2266;0.3417;0.0000;-0.0792;0.2945;4.7769
1470;-0.9733;0.2203;0.0000;-0.0291;0.3904;3.3858
1471;-0.8211;0.2141;0.0000;-0.0398;0.3565;4.1181
1472;-0.6757;0.2140;0.0000;-0.0252;0.3313;6.1010
1473;-0.5328;0.2141;0.0000;-0.0388;0.3188;6.5149
1474;-0.3907;0.2140;0.0000;-0.0708;0.3239;6.2135
1475;-0.2488;0.2139;0.0000;-0.0650;0.3532;5.9458
1476;-0.1071;0.2138;0.0000;-0.0800;0.3826;5.3101
1477;0.0347;0.2135;0.0000;-0.1049;0.3936;5.1273
1478;0.1764;0.2133;0.0000;-0.0936;0.4073;5.7874
1479;0.3182;0.2133;0.0000;-0.0317;0.4015;6.5971
1480;0.4601;0.2135;0.0000;-0.0204;0.3818;6.2423
1481;0.6019;0.2139;0.0000;-0.0366;0.3693;5.3723
1482;0.7432;0.2140;0.0000;-0.0175;0.3660;5.8294
1483;0.8836;0.2139;0.0000;-0.0115;0.3497;7.2148
1484;1.0211;0.2136;0.0000;0.0007;0.3025;6.7787
1485;1.1526;0.2146;0.0000;-0.0775;0.2945;5.8775
1486;1.2703;0.2248;0.0000;-0.1235;0.3191;4.6732
1487;-1.0127;0.0896;0.0000;-0.0170;0.3870;5.1719
1488;-0.8866;0.0909;0.0000;-0.0074;0.3661;4.7577
1489;-0.7459;0.0909;0.0000;-0.0166;0.3511;5.4803
1490;-0.6038;0.0906;0.0000;-0.0329;0.3293;6.4738
1491;-0.4617;0.0904;0.0000;-0.0347;0.3105;6.4169
1492;-0.3198;0.0902;0.0000;-0.0711;0.3347;6.6479
1493;-0.1780;0.0900;0.0000;-0.0865;0.3784;6.4541
1494;-0.0362;0.0897;0.0000;-0.0904;0.4171;6.4882
1495;0.1055;0.0895;0.0000;-0.1096;0.4268;6.8163
1496;0.2472;0.0895;0.0000;-0.0719;0.3971;6.6002
1497;0.3890;0.0896;0.0000;-0.0761;0.3872;6.1041
1498;0.5308;0.0898;0.0000;-0.0470;0.4094;6.0306
1499;0.6725;0.0901;0.0000;-0.0115;0.4233;5.9138
1500;0.8139;0.0902;0.0000;0.0170;0.4211;7.0157
1501;0.9546;0.0901;0.0000;-0.0068;0.3846;7.0599
1502;1.0947;0.0900;0.0000;-0.0640;0.3465;6.7598
1503;1.2372;0.0942;0.0000;-0.0912;0.3644;5.9134
1504;-0.9695;-0.0397;0.0000;0.0106;0.3330;4.5367
1505;-0.8199;-0.0328;0.0000;0.0071;0.3121;3.9287
1506;-0.6754;-0.0327;0.0000;-0.0429;0.3152;5.1159
1507;-0.5328;-0.0331;0.0000;-0.0180;0.3359;5.8714
1508;-0.3907;-0.0335;0.0000;-0.0425;0.3739;6.6155
1509;-0.2490;-0.0338;0.0000;-0.0951;0.4184;6.2257
1510;-0.1072;-0.0340;0.0000;-0.0941;0.4559;6.1347
1511;0.0346;-0.0343;0.0000;-0.1150;0.4568;6.0048
1512;0.1763;-0.0344;0.0000;-0.1341;0.4191;6.1089
1513;0.3180;-0.0343;0.0000;-0.0859;0.4096;7.1807
1514;0.4597;-0.0341;0.0000;-0.0539;0.4238;5.9934
1515;0.6015;-0.0339;0.0000;-0.0310;0.4172;5.8075
1516;0.7430;-0.0337;0.0000;0.0034;0.4067;6.9449
1517;0.8839;-0.0335;0.0000;0.0119;0.3952;7.2283
1518;1.0229;-0.0335;0.0000;-0.0398;0.3954;5.7034
1519;1.1572;-0.0338;0.0000;-0.0522;0.3989;5.5284
1520;1.2762;-0.0324;0.0000;-0.0201;0.3950;5.9506
1521;-1.0051;-0.1736;0.0000;0.0313;0.3843;3.6304
1522;-0.8801;-0.1586;0.0000;0.0727;0.3254;4.5687
1523;-0.7431;-0.1562;0.0000;-0.0027;0.3050;5.1115
1524;-0.6027;-0.1566;0.0000;-0.0449;0.3657;5.0980
1525;-0.4614;-0.1570;0.0000;-0.0251;0.4158;4.6903
1526;-0.3197;-0.1575;0.0000;-0.0873;0.4229;5.5884
1527;-0.1782;-0.1579;0.0000;-0.1144;0.4366;5.6899
1528;-0.0364;-0.1581;0.0000;-0.1030;0.4283;5.2450
1529;0.1053;-0.1582;0.0000;-0.1578;0.3796;6.2200
1530;0.2469;-0.1583;0.0000;-0.1190;0.3636;6.3675
1531;0.3887;-0.1581;0.0000;-0.0560;0.3899;6.6129
1532;0.5306;-0.1579;0.0000;-0.0465;0.4053;6.5643
1533;0.6722;-0.1576;0.0000;-0.0124;0.3922;6.0162
1534;0.8137;-0.1572;0.0000;0.0251;0.3841;6.6610
1535;0.9546;-0.1571;0.0000;-0.0228;0.3808;5.3408
1536;1.0951;-0.1574;0.0000;-0.0471;0.3667;5.5538
1537;1.2383;-0.1623;0.0000;-0.0099;0.3433;5.9064
1538;-0.9576;-0.2881;0.0000;0.0684;0.3856;4.1076
1539;-0.8144;-0.2814;0.0000;0.0619;0.3902;5.3241
1540;-0.6733;-0.2806;0.0000;-0.0485;0.3915;5.4860
1541;-0.5321;-0.2809;0.0000;-0.0768;0.4099;5.3766
1542;-0.3906;-0.2812;0.0000;-0.0746;0.3992;5.0227
1543;-0.2491;-0.2816;0.0000;-0.1040;0.3710;5.2380
1544;-0.1075;-0.2818;0.0000;-0.1095;0.3454;6.0774
1545;0.0342;-0.2819;0.0000;-0.1127;0.3144;6.0289
1546;0.1759;-0.2820;0.0000;-0.1252;0.3163;5.1999
1547;0.3177;-0.2820;0.0000;-0.0712;0.3330;6.2253
1548;0.4595;-0.2818;0.0000;-0.0743;0.3479;6.9956
1549;0.6012;-0.2815;0.0000;-0.0372;0.3852;6.2900
1550;0.7428;-0.2812;0.0000;0.0309;0.3921;6.1299
1551;0.8834;-0.2810;0.0000;-0.0014;0.3532;5.6597
1552;1.0216;-0.2809;0.0000;-0.0309;0.3104;4.0499
1553;1.1542;-0.2828;0.0000;-0.0412;0.2718;4.8793
1554;1.2733;-0.2950;0.0000;-0.0203;0.2486;5.2467
1555;-1.0164;-0.4106;0.0000;0.0206;0.3095;4.4812
1556;-0.8808;-0.4060;0.0000;0.0206;0.3919;6.4252
1557;-0.7425;-0.4047;0.0000;-0.0235;0.4430;6.0512
1558;-0.6024;-0.4048;0.0000;-0.0853;0.4023;6.1190
1559;-0.4614;-0.4051;0.0000;-0.0843;0.3522;5.2791
1560;-0.3200;-0.4053;0.0000;-0.0794;0.3653;4.7633
1561;-0.1784;-0.4055;0.0000;-0.0981;0.3737;5.5486
1562;-0.0368;-0.4057;0.0000;-0.0880;0.3415;6.1745
1563;0.1050;-0.4058;0.0000;-0.0909;0.3268;7.0455
1564;0.2468;-0.4058;0.0000;-0.0790;0.3510;6.7231
1565;0.3886;-0.4056;0.0000;-0.0803;0.3680;6.3110
1566;0.5303;-0.4054;0.0000;-0.0753;0.3823;6.3101
1567;0.6719;-0.4052;0.0000;-0.0028;0.3876;5.7686
1568;0.8133;-0.4050;0.0000;0.0233;0.3418;5.5739
1569;0.9536;-0.4049;0.0000;-0.0216;0.3046;4.9908
1570;1.0921;-0.4058;0.0000;-0.0420;0.2981;5.2817
1571;1.2305;-0.4113;0.0000;-0.0450;0.3095;5.3828
1572;-0.9560;-0.5276;0.0000;-0.0431;0.3695;5.0411
1573;-0.8138;-0.5289;0.0000;-0.0311;0.4291;6.2568
1574;-0.6732;-0.5287;0.0000;-0.0659;0.4276;7.5341
1575;-0.5322;-0.5289;0.0000;-0.0675;0.3792;7.1907
1576;-0.3909;-0.5291;0.0000;-0.0794;0.3760;6.4178
1577;-0.2494;-0.5293;0.0000;-0.0887;0.3886;6.3657
1578;-0.1078;-0.5295;0.0000;-0.0580;0.3669;6.9799
1579;0.0340;-0.5296;0.0000;-0.0680;0.3636;6.8815
1580;0.1758;-0.5296;0.0000;-0.1041;0.3743;7.0136
1581;0.3176;-0.5296;0.0000;-0.0668;0.3804;7.3648
1582;0.4594;-0.5294;0.0000;-0.0434;0.3681;7.1290
1583;0.6011;-0.5292;0.0000;-0.0230;0.3506;6.7209
1584;0.7427;-0.5289;0.0000;-0.0040;0.3612;6.0805
1585;0.8835;-0.5287;0.0000;0.0025;0.3576;5.6067
1586;1.0224;-0.5290;0.0000;-0.0324;0.3446;6.3683
1587;1.1578;-0.5303;0.0000;-0.0675;0.3653;5.4532
1588;1.2887;-0.5337;0.0000;-0.0432;0.3936;5.6654
1589;-1.0029;-0.6450;0.0000;-0.0989;0.3679;4.4703
1590;-0.8784;-0.6532;0.0000;-0.0407;0.4167;5.4576
1591;-0.7421;-0.6529;0.0000;-0.0381;0.4042;6.6815
1592;-0.6026;-0.6528;0.0000;-0.0740;0.4009;5.5542
1593;-0.4617;-0.6529;0.0000;-0.0477;0.3816;5.9086
1594;-0.3203;-0.6531;0.0000;-0.0848;0.3416;5.4624
1595;-0.1788;-0.6532;0.0000;-0.0497;0.3236;5.3386
1596;-0.0370;-0.6533;0.0000;-0.0417;0.3538;5.8609
1597;0.1048;-0.6534;0.0000;-0.1320;0.4067;6.5442
1598;0.2465;-0.6534;0.0000;-0.0776;0.4158;6.9619
1599;0.3884;-0.6533;0.0000;0.0083;0.3899;6.5433
1600;0.5303;-0.6531;0.0000;0.0125;0.3608;7.0818
1601;0.6721;-0.6529;0.0000;-0.0193;0.3809;6.9230
1602;0.8134;-0.6526;0.0000;-0.0106;0.4197;5.9948
1603;0.9539;-0.6525;0.0000;-0.0158;0.4047;6.1780
1604;1.0931;-0.6530;0.0000;-0.0754;0.3719;5.8460
1605;1.2327;-0.6517;0.0000;-0.0953;0.3711;5.9558
1606;-0.9655;-0.7745;0.0000;-0.0790;0.4245;4.7034
1607;-0.8169;-0.7760;0.0000;0.0027;0.3951;6.7419
1608;-0.6742;-0.7765;0.0000;-0.0439;0.3956;6.2165
1609;-0.5327;-0.7767;0.0000;-0.0721;0.3543;5.4996
1610;-0.3912;-0.7767;0.0000;-0.0842;0.2845;5.6273
1611;-0.2497;-0.7769;0.0000;-0.0709;0.2704;4.8740
1612;-0.1079;-0.7771;0.0000;-0.0057;0.3187;5.3158
1613;0.0339;-0.7773;0.0000;-0.0846;0.3699;6.3810
1614;0.1757;-0.7773;0.0000;-0.0961;0.3974;7.0070
1615;0.3175;-0.7772;0.0000;-0.0158;0.4016;6.0022
1616;0.4593;-0.7770;0.0000;0.0269;0.4050;6.6251
1617;0.6012;-0.7768;0.0000;-0.0040;0.4018;6.9318
1618;0.7428;-0.7766;0.0000;-0.0380;0.4107;6.4799
1619;0.8836;-0.7765;0.0000;-0.0188;0.4304;6.5599
1620;1.0226;-0.7767;0.0000;-0.0590;0.4053;6.3233
1621;1.1572;-0.7775;0.0000;-0.1172;0.3703;5.8762
1622;1.2786;-0.7698;0.0000;-0.0459;0.3665;5.5674
1623;-0.9995;-0.9032;0.0000;-0.0044;0.4094;5.4484
1624;-0.8770;-0.8979;0.0000;0.0088;0.3635;5.6185
1625;-0.7417;-0.8996;0.0000;0.0035;0.3331;6.4619
1626;-0.6024;-0.9002;0.0000;-0.0622;0.3193;5.8233
1627;-0.4617;-0.9004;0.0000;-0.0802;0.3356;5.7725
1628;-0.3204;-0.9006;0.0000;-0.0979;0.3393;5.8049
1629;-0.1788;-0.9008;0.0000;-0.0358;0.3460;6.2056
1630;-0.0370;-0.9010;0.0000;-0.0417;0.3780;7.0192
1631;0.1048;-0.9011;0.0000;-0.0668;0.3684;7.6492
1632;0.2466;-0.9011;0.0000;-0.0547;0.3408;6.3386
1633;0.3884;-0.9009;0.0000;-0.0178;0.3315;5.8136
1634;0.5303;-0.9007;0.0000;0.0045;0.3333;6.4834
1635;0.6721;-0.9005;0.0000;-0.0310;0.3587;6.4493
1636;0.8136;-0.9004;0.0000;-0.0395;0.3858;5.4125
1637;0.9551;-0.9002;0.0000;-0.0425;0.3879;5.5779
1638;1.0975;-0.9001;0.0000;-0.1014;0.3880;5.4764
1639;1.2454;-0.9000;0.0000;-0.0383;0.3871;6.0936
1640;-0.9529;-1.0221;0.0000;0.0540;0.3422;6.0892
1641;-0.8123;-1.0230;0.0000;0.0375;0.2916;5.7625
1642;-0.6725;-1.0238;0.0000;-0.0354;0.2747;6.0884
1643;-0.5322;-1.0241;0.0000;-0.0652;0.3464;6.5201
1644;-0.3911;-1.0244;0.0000;-0.0825;0.4382;5.7563
1645;-0.2496;-1.0245;0.0000;-0.0701;0.4387;6.0801
1646;-0.1079;-1.0248;0.0000;-0.0578;0.3963;6.1518
1647;0.0339;-1.0250;0.0000;-0.0677;0.3595;7.0989
1648;0.1757;-1.0250;0.0000;-0.0531;0.3274;6.5013
1649;0.3174;-1.0248;0.0000;-0.0509;0.3097;5.6487
1650;0.4593;-1.0246;0.0000;-0.0006;0.2909;5.2594
1651;0.6011;-1.0244;0.0000;0.0022;0.3066;6.4602
1652;0.7428;-1.0243;0.0000;-0.0404;0.3438;6.0621
1653;0.8838;-1.0240;0.0000;-0.0511;0.3717;4.5433
1654;1.0236;-1.0235;0.0000;-0.0690;0.3824;5.2857
1655;1.1597;-1.0224;0.0000;-0.1072;0.3699;5.3128
1656;1.2843;-1.0324;0.0000;-0.0200;0.3517;6.3425
1657;-1.0086;-1.1383;0.0000;0.0395;0.3774;7.0464
1658;-0.8771;-1.1451;0.0000;0.0670;0.3478;5.6759
1659;-0.7410;-1.1473;0.0000;0.0113;0.3420;5.6312
1660;-0.6020;-1.1478;0.0000;-0.0596;0.3790;6.7791
1661;-0.4616;-1.1481;0.0000;-0.0537;0.4277;6.8613
1662;-0.3204;-1.1484;0.0000;-0.0688;0.4302;6.1514
1663;-0.1787;-1.1485;0.0000;-0.0639;0.3855;5.7572
1664;-0.0371;-1.1487;0.0000;-0.1010;0.3427;5.7800
1665;0.1047;-1.1487;0.0000;-0.0753;0.3362;6.5083
1666;0.2464;-1.1487;0.0000;-0.0500;0.3405;6.1054
1667;0.3882;-1.1485;0.0000;-0.0080;0.3418;6.1019
1668;0.5301;-1.1483;0.0000;0.0162;0.3675;7.0682
1669;0.6719;-1.1481;0.0000;0.0027;0.3661;6.6763
1670;0.8135;-1.1479;0.0000;-0.0434;0.3653;5.8648
1671;0.9547;-1.1477;0.0000;-0.0646;0.3907;5.6426
1672;1.0953;-1.1476;0.0000;-0.1101;0.3637;5.3014
1673;1.2359;-1.1476;0.0000;-0.0688;0.3370;5.2633
1674;-0.9500;-1.2629;0.0000;0.0359;0.3732;5.9593
1675;-0.8108;-1.2700;0.0000;0.0537;0.3518;5.8176
1676;-0.6719;-1.2716;0.0000;-0.0208;0.3636;5.5516
1677;-0.5319;-1.2720;0.0000;-0.0549;0.3742;5.9961
1678;-0.3910;-1.2722;0.0000;-0.0636;0.3583;5.4138
1679;-0.2496;-1.2723;0.0000;-0.0783;0.3446;4.4536
1680;-0.1079;-1.2723;0.0000;-0.0723;0.3315;4.9711
1681;0.0337;-1.2725;0.0000;-0.0851;0.3286;5.9300
1682;0.1754;-1.2726;0.0000;-0.0600;0.3364;6.6877
1683;0.3172;-1.2724;0.0000;-0.0139;0.3469;6.2852
1684;0.4591;-1.2723;0.0000;0.0199;0.3913;6.2349
1685;0.6009;-1.2721;0.0000;0.0095;0.4147;6.9514
1686;0.7427;-1.2719;0.0000;-0.0059;0.3857;6.1859
1687;0.8841;-1.2716;0.0000;-0.0579;0.3714;5.6006
1688;1.0247;-1.2715;0.0000;-0.1128;0.3798;5.9059
1689;1.1628;-1.2721;0.0000;-0.0915;0.3852;4.1960
1690;1.2946;-1.2627;0.0000;-0.0060;0.3820;5.0892
1691;-0.9923;-1.3782;0.0000;0.0071;0.3012;4.4274
1692;-0.8727;-1.3921;0.0000;0.0586;0.2939;4.8495
1693;-0.7396;-1.3952;0.0000;0.0185;0.2921;5.7397
1694;-0.6015;-1.3958;0.0000;-0.0532;0.2939;5.2362
1695;-0.4615;-1.3960;0.0000;-0.0443;0.3080;5.0188
1696;-0.3204;-1.3961;0.0000;-0.0764;0.3354;5.1990
1697;-0.1789;-1.3961;0.0000;-0.0735;0.3507;5.3106
1698;-0.0372;-1.3962;0.0000;-0.0547;0.3180;6.2463
1699;0.1045;-1.3963;0.0000;-0.0616;0.2988;6.1522
1700;0.2462;-1.3962;0.0000;-0.0289;0.3159;6.4510
1701;0.3882;-1.3961;0.0000;0.0113;0.3414;6.4221
1702;0.5301;-1.3960;0.0000;0.0114;0.3695;6.2266
1703;0.6718;-1.3958;0.0000;-0.0030;0.3762;6.4908
1704;0.8137;-1.3955;0.0000;-0.0248;0.3848;6.4125
1705;0.9554;-1.3953;0.0000;-0.0978;0.4057;5.4716
1706;1.0976;-1.3953;0.0000;-0.0765;0.3925;5.4405
1707;1.2430;-1.3955;0.0000;-0.0171;0.3705;5.3828
1708;-0.9564;-1.5113;0.0000;0.0099;0.3046;5.1264
1709;-0.8131;-1.5180;0.0000;0.0369;0.3189;6.3718
1710;-0.6727;-1.5192;0.0000;-0.0093;0.3368;6.0118
1711;-0.5322;-1.5196;0.0000;-0.0447;0.3510;5.3583
1712;-0.3912;-1.5198;0.0000;-0.0707;0.3579;5.4528
1713;-0.2497;-1.5199;0.0000;-0.0944;0.3517;5.9296
1714;-0.1081;-1.5200;0.0000;-0.0332;0.3377;6.1010
1715;0.0336;-1.5200;0.0000;-0.0237;0.3341;6.2139
1716;0.1754;-1.5200;0.0000;-0.0470;0.3397;6.9195
1717;0.3172;-1.5199;0.0000;-0.0057;0.3528;6.0337
1718;0.4591;-1.5198;0.0000;0.0191;0.3645;5.9939
1719;0.6010;-1.5197;0.0000;-0.0261;0.3580;6.8119
1720;0.7428;-1.5195;0.0000;-0.0231;0.3675;6.3880
1721;0.8844;-1.5193;0.0000;-0.0705;0.4016;5.4051
1722;1.0253;-1.5190;0.0000;-0.0662;0.4082;5.3246
1723;1.1645;-1.5187;0.0000;-0.0240;0.3664;6.6553
1724;1.2972;-1.5288;0.0000;0.0352;0.3363;6.0892
1725;-0.9934;-1.6405;0.0000;-0.0181;0.3998;6.9129
