# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3765;0.1157;-1.1038;0.0000;2.5089;-2.7288;5.1713
3766;0.2127;-1.1033;0.0000;2.3300;-2.8378;6.3917
3767;0.3096;-1.1029;0.0000;2.5513;-2.9204;5.8947
3768;0.4069;-1.1021;0.0000;2.7995;-2.9241;4.1811
3769;0.5043;-1.1017;0.0000;2.7870;-3.0863;5.1348
3770;0.6014;-1.1017;0.0000;2.8041;-3.3642;6.4341
3771;0.6989;-1.1017;0.0000;3.0591;-3.4442;5.7087
3772;0.7965;-1.1018;0.0000;3.2543;-3.3939;5.2096
3773;0.8944;-1.1019;0.0000;3.3384;-3.3801;4.6742
3774;0.9925;-1.1019;0.0000;3.3284;-3.1965;4.3366
3775;1.0905;-1.1019;0.0000;2.9869;-3.0641;5.3091
3776;1.1887;-1.1024;0.0000;2.6946;-3.1963;5.2687
3777;1.2876;-1.1028;0.0000;3.0071;-3.5440;2.8858
3778;-1.0806;-1.1838;0.0000;2.4079;-3.0259;6.7293
3779;-0.9922;-1.1858;0.0000;2.5777;-2.9493;5.3543
3780;-0.9003;-1.1864;0.0000;2.6828;-2.9797;3.8681
3781;-0.8055;-1.1865;0.0000;2.7513;-3.0556;3.7382
3782;-0.7094;-1.1866;0.0000;2.4368;-3.0447;5.2126
3783;-0.6133;-1.1861;0.0000;2.2267;-2.8664;6.3455
3784;-0.5166;-1.1854;0.0000;2.6634;-2.7223;6.6919
3785;-0.4193;-1.1849;0.0000;2.8348;-2.9206;5.8652
3786;-0.3219;-1.1847;0.0000;2.8400;-3.0174;5.3238
3787;-0.2246;-1.1846;0.0000;2.8602;-2.8587;5.7156
3788;-0.1272;-1.1842;0.0000;2.9122;-2.8735;6.1545
3789;-0.0297;-1.1838;0.0000;2.7219;-2.9882;6.9980
3790;0.0673;-1.1837;0.0000;2.5226;-2.9216;7.6516
3791;0.1644;-1.1834;0.0000;2.5493;-2.8235;6.9055
3792;0.2614;-1.1827;0.0000;2.3562;-2.8620;6.0039
3793;0.3583;-1.1820;0.0000;2.5183;-2.8310;4.7047
3794;0.4554;-1.1816;0.0000;2.7888;-2.7814;4.9272
3795;0.5529;-1.1814;0.0000;2.7597;-2.9417;5.3012
3796;0.6502;-1.1809;0.0000;3.0449;-3.1664;6.5384
3797;0.7479;-1.1809;0.0000;3.3155;-3.3142;6.1378
3798;0.8458;-1.1809;0.0000;3.2223;-3.3392;3.9547
3799;0.9435;-1.1811;0.0000;3.2991;-3.1760;4.6152
3800;1.0416;-1.1813;0.0000;3.0265;-3.0088;5.4311
3801;1.1391;-1.1817;0.0000;2.8489;-3.0137;6.3071
3802;1.2364;-1.1823;0.0000;2.9382;-3.2546;5.7431
3803;1.3301;-1.1757;0.0000;3.1150;-3.5368;3.3317
3804;-1.0415;-1.2624;0.0000;2.4648;-2.9157;6.5561
3805;-0.9474;-1.2656;0.0000;2.5515;-2.9416;5.6978
3806;-0.8531;-1.2660;0.0000;2.6020;-2.9988;2.6260
3807;-0.7577;-1.2661;0.0000;2.6521;-3.1352;2.3563
3808;-0.6613;-1.2659;0.0000;2.3955;-3.4311;3.7234
3809;-0.5647;-1.2656;0.0000;2.6478;-3.3014;4.5984
3810;-0.4674;-1.2650;0.0000;2.7738;-2.8694;5.2156
3811;-0.3703;-1.2644;0.0000;2.6924;-2.8254;5.2530
3812;-0.2732;-1.2643;0.0000;2.7463;-2.9069;4.6004
3813;-0.1758;-1.2641;0.0000;2.8410;-3.0193;6.1201
3814;-0.0785;-1.2636;0.0000;2.7510;-3.0938;6.9675
3815;0.0187;-1.2632;0.0000;2.6262;-3.0885;7.6063
3816;0.1158;-1.2632;0.0000;2.6906;-3.0305;6.5768
3817;0.2132;-1.2627;0.0000;2.5522;-2.8353;6.4636
3818;0.3101;-1.2622;0.0000;2.3404;-2.7378;6.1545
3819;0.4070;-1.2615;0.0000;2.6611;-2.7974;3.7234
3820;0.5044;-1.2611;0.0000;2.7413;-2.8965;3.7392
3821;0.6015;-1.2607;0.0000;2.8444;-3.0189;6.3642
3822;0.6992;-1.2603;0.0000;3.3485;-3.2368;6.6378
3823;0.7973;-1.2602;0.0000;3.2739;-3.3290;6.1073
3824;0.8949;-1.2605;0.0000;3.1061;-3.2232;4.6683
3825;0.9927;-1.2608;0.0000;3.1820;-3.1547;4.5866
3826;1.0910;-1.2609;0.0000;2.8575;-3.0221;5.7293
3827;1.1903;-1.2614;0.0000;2.8536;-2.9879;5.2205
3828;1.2927;-1.2614;0.0000;2.9650;-3.0093;5.6388
3829;-1.0701;-1.3372;0.0000;2.2913;-3.0058;5.0453
3830;-0.9891;-1.3445;0.0000;2.6092;-3.0155;6.1575
3831;-0.8990;-1.3457;0.0000;2.5454;-3.0091;3.9252
3832;-0.8051;-1.3457;0.0000;2.5760;-3.0892;2.0709
3833;-0.7094;-1.3454;0.0000;2.3074;-3.3868;1.0561
3834;-0.6133;-1.3442;0.0000;2.5389;-3.5100;2.3888
3835;-0.5161;-1.3445;0.0000;2.8837;-3.1984;5.1585
3836;-0.4190;-1.3444;0.0000;2.6121;-2.7572;4.8848
3837;-0.3218;-1.3440;0.0000;2.7328;-2.7030;4.0344
3838;-0.2245;-1.3438;0.0000;2.8752;-2.9872;5.6043
3839;-0.1272;-1.3431;0.0000;2.7572;-3.1550;6.8957
3840;-0.0300;-1.3428;0.0000;2.6792;-3.1152;7.5689
3841;0.0673;-1.3426;0.0000;2.6493;-3.0819;6.6289
3842;0.1644;-1.3425;0.0000;2.6512;-3.0204;6.2028
3843;0.2616;-1.3423;0.0000;2.3988;-2.9028;5.5945
3844;0.3584;-1.3415;0.0000;2.5683;-2.7703;5.2106
3845;0.4558;-1.3409;0.0000;2.8155;-2.7795;4.7825
3846;0.5530;-1.3405;0.0000;2.7487;-3.0061;4.9006
3847;0.6504;-1.3398;0.0000;3.0367;-3.2208;5.7697
3848;0.7481;-1.3393;0.0000;3.1828;-3.4178;6.5059
3849;0.8457;-1.3395;0.0000;3.0524;-3.5222;6.2628
3850;0.9434;-1.3398;0.0000;3.3073;-3.4479;5.3789
3851;1.0416;-1.3400;0.0000;3.1211;-3.2442;5.5059
3852;1.1396;-1.3403;0.0000;2.7500;-3.0904;5.7087
3853;1.2373;-1.3407;0.0000;2.8196;-3.0564;5.6496
3854;1.3311;-1.3467;0.0000;3.0218;-2.9624;6.1102
3855;-1.0458;-1.4214;0.0000;2.3909;-3.0020;6.0797
3856;-0.9489;-1.4250;0.0000;2.6794;-3.0783;5.7077
3857;-0.8533;-1.4253;0.0000;2.6052;-3.0590;4.0541
3858;-0.7575;-1.4249;0.0000;2.2999;-3.2416;3.2283
3859;-0.6619;-1.4241;0.0000;2.1489;-3.0662;3.2500
3860;-0.5650;-1.4239;0.0000;2.8428;-2.8237;4.8435
3861;-0.4675;-1.4242;0.0000;2.7070;-2.9119;6.3770
3862;-0.3707;-1.4241;0.0000;2.5995;-2.8706;4.5650
3863;-0.2733;-1.4236;0.0000;3.0027;-2.9158;4.3435
3864;-0.1756;-1.4229;0.0000;2.9664;-2.9586;5.0719
3865;-0.0784;-1.4223;0.0000;2.7086;-2.9195;6.5620
3866;0.0188;-1.4221;0.0000;2.5996;-2.9489;6.0069
3867;0.1159;-1.4221;0.0000;2.5794;-3.0304;6.4449
3868;0.2130;-1.4218;0.0000;2.4217;-3.0465;6.1053
3869;0.3098;-1.4214;0.0000;2.5117;-2.8919;5.6644
3870;0.4072;-1.4211;0.0000;2.8918;-2.7373;5.5738
3871;0.5047;-1.4204;0.0000;2.7911;-2.8641;5.3533
3872;0.6019;-1.4195;0.0000;2.8119;-3.0595;4.0177
3873;0.6994;-1.4189;0.0000;2.9855;-3.0984;5.1831
3874;0.7968;-1.4184;0.0000;2.9839;-3.2671;5.4488
3875;0.8943;-1.4187;0.0000;3.2600;-3.4552;5.9400
3876;0.9925;-1.4192;0.0000;3.3272;-3.3628;6.2274
3877;1.0905;-1.4193;0.0000;2.8611;-3.2248;6.0797
3878;1.1888;-1.4191;0.0000;2.7646;-3.1414;5.4183
3879;1.2901;-1.4216;0.0000;2.9551;-3.1171;5.8307
3880;-1.0724;-1.5022;0.0000;2.2469;-2.9301;6.6526
3881;-0.9913;-1.5041;0.0000;2.7018;-2.9708;4.9055
3882;-0.8996;-1.5046;0.0000;2.7365;-3.0583;4.5226
3883;-0.8050;-1.5046;0.0000;2.6220;-3.1295;4.5571
3884;-0.7090;-1.5037;0.0000;2.2266;-3.0189;4.1358
3885;-0.6129;-1.5037;0.0000;2.3614;-2.8444;5.8455
3886;-0.5161;-1.5037;0.0000;2.6276;-2.8735;5.9961
3887;-0.4191;-1.5036;0.0000;2.4991;-3.0502;5.2382
3888;-0.3221;-1.5033;0.0000;2.8499;-3.1402;5.4675
3889;-0.2245;-1.5028;0.0000;3.1014;-3.0321;6.5541
3890;-0.1270;-1.5023;0.0000;2.8782;-2.8408;7.1594
3891;-0.0296;-1.5020;0.0000;2.6406;-2.7609;6.8130
3892;0.0674;-1.5017;0.0000;2.5000;-2.8709;5.9262
3893;0.1646;-1.5014;0.0000;2.4836;-2.9305;5.9528
3894;0.2614;-1.5013;0.0000;2.4425;-2.8588;6.1496
3895;0.3585;-1.5009;0.0000;2.8275;-2.9304;5.0886
3896;0.4561;-1.5004;0.0000;2.8226;-3.0339;4.6762
3897;0.5531;-1.4995;0.0000;2.6508;-2.9126;4.3327
3898;0.6504;-1.4987;0.0000;2.8416;-2.8302;4.6791
3899;0.7479;-1.4982;0.0000;3.0290;-2.8980;6.0925
3900;0.8455;-1.4978;0.0000;3.1671;-3.0780;5.9518
3901;0.9433;-1.4981;0.0000;3.3002;-3.3270;6.5581
3902;1.0408;-1.4984;0.0000;3.0873;-3.3854;4.8701
3903;1.1369;-1.4983;0.0000;2.9549;-3.2828;5.4291
3904;1.2308;-1.4978;0.0000;2.9758;-3.1911;5.8770
3905;1.3209;-1.4999;0.0000;2.8683;-3.0923;5.4242
3906;-1.0456;-1.5858;0.0000;2.3430;-2.7788;5.7854
3907;-0.9486;-1.5840;0.0000;2.7594;-2.8964;5.6909
3908;-0.8531;-1.5839;0.0000;2.6651;-3.0325;6.1969
3909;-0.7573;-1.5836;0.0000;2.3131;-2.9025;5.1220
3910;-0.6613;-1.5833;0.0000;2.2629;-2.7995;5.3760
3911;-0.5647;-1.5833;0.0000;2.5185;-2.9139;5.8986
3912;-0.4677;-1.5833;0.0000;2.5977;-2.9858;5.1348
3913;-0.3706;-1.5829;0.0000;2.7422;-2.9890;5.4222
3914;-0.2730;-1.5825;0.0000;3.1272;-2.9792;6.2333
3915;-0.1754;-1.5821;0.0000;2.9155;-2.8858;6.8809
3916;-0.0782;-1.5818;0.0000;2.6996;-2.7252;7.5207
3917;0.0189;-1.5816;0.0000;2.4413;-2.7054;7.1496
3918;0.1158;-1.5812;0.0000;2.4341;-2.7710;5.9705
3919;0.2129;-1.5811;0.0000;2.5296;-2.9344;5.3248
3920;0.3100;-1.5808;0.0000;2.8066;-3.0732;5.5482
3921;0.4075;-1.5801;0.0000;2.8871;-3.0714;5.0098
3922;0.5049;-1.5794;0.0000;2.6804;-2.9347;5.0236
3923;0.6020;-1.5789;0.0000;2.6854;-2.7683;5.0157
3924;0.6992;-1.5782;0.0000;2.8964;-2.7923;6.2195
3925;0.7968;-1.5776;0.0000;3.1413;-2.8777;6.1585
3926;0.8944;-1.5774;0.0000;3.0751;-3.0397;5.7461
3927;0.9916;-1.5775;0.0000;3.0238;-3.3458;6.5108
3928;1.0877;-1.5779;0.0000;3.1203;-3.5140;4.9183
3929;1.1808;-1.5782;0.0000;3.2374;-3.3580;4.7126
3930;1.2669;-1.5796;0.0000;2.9288;-3.1075;4.7874
3931;1.3415;-1.5825;0.0000;2.6724;-2.9698;4.0522
3932;-1.0672;-1.6703;0.0000;2.2265;-2.7909;5.9469
3933;-0.9877;-1.6642;0.0000;2.6927;-2.7919;6.7411
3934;-0.8979;-1.6635;0.0000;2.7961;-2.8080;6.8524
3935;-0.8041;-1.6634;0.0000;2.3245;-2.7779;5.9183
3936;-0.7093;-1.6632;0.0000;2.1271;-2.7914;5.3337
3937;-0.6131;-1.6630;0.0000;2.5042;-2.8742;6.3268
3938;-0.5162;-1.6629;0.0000;2.6123;-2.9855;5.9685
3939;-0.4191;-1.6626;0.0000;2.5599;-2.9769;5.3701
3940;-0.3221;-1.6624;0.0000;2.9550;-2.8936;6.0659
3941;-0.2243;-1.6619;0.0000;3.1158;-2.8504;7.2884
3942;-0.1268;-1.6617;0.0000;2.8324;-2.8035;6.8848
3943;-0.0296;-1.6616;0.0000;2.5702;-2.7167;7.0049
3944;0.0674;-1.6612;0.0000;2.3118;-2.7240;5.9656
3945;0.1642;-1.6608;0.0000;2.4437;-2.9865;5.1614
3946;0.2613;-1.6603;0.0000;2.7930;-3.1837;5.8356
3947;0.3589;-1.6599;0.0000;2.9302;-3.0858;5.7549
3948;0.4562;-1.6594;0.0000;2.7111;-2.9234;5.5600
3949;0.5533;-1.6589;0.0000;2.7021;-2.8766;5.9213
3950;0.6507;-1.6582;0.0000;2.8261;-2.8560;5.7195
3951;0.7480;-1.6575;0.0000;3.0668;-2.8151;6.3317
3952;0.8457;-1.6571;0.0000;3.0351;-2.8410;5.3750
3953;0.9429;-1.6569;0.0000;2.7580;-2.9827;5.9409
3954;1.0393;-1.6569;0.0000;2.8909;-3.2588;5.6604
3955;1.1343;-1.6575;0.0000;3.3106;-3.4133;4.0197
3956;1.2270;-1.6589;0.0000;3.3038;-3.2796;4.4094
3957;1.3176;-1.6621;0.0000;2.8969;-3.1687;4.6791
3958;-1.0376;-1.7462;0.0000;2.4331;-2.8726;6.8189
3959;-0.9450;-1.7438;0.0000;2.6654;-2.7277;6.4114
3960;-0.8517;-1.7435;0.0000;2.5232;-2.7235;6.5728
3961;-0.7570;-1.7431;0.0000;2.1738;-2.8946;6.0492
3962;-0.6612;-1.7426;0.0000;2.4002;-3.0607;6.3258
3963;-0.5645;-1.7425;0.0000;2.6689;-3.0321;5.1063
3964;-0.4676;-1.7423;0.0000;2.4520;-2.9367;6.9104
3965;-0.3707;-1.7421;0.0000;2.7078;-2.9049;6.3602
3966;-0.2732;-1.7418;0.0000;3.0736;-2.7940;6.6890
3967;-0.1756;-1.7414;0.0000;2.9354;-2.7342;6.0659
3968;-0.0782;-1.7412;0.0000;2.7052;-2.7844;6.7047
3969;0.0189;-1.7412;0.0000;2.4714;-2.8520;7.4331
3970;0.1157;-1.7406;0.0000;2.4150;-3.0843;6.8583
3971;0.2128;-1.7398;0.0000;2.6307;-3.1951;6.1230
3972;0.3101;-1.7396;0.0000;2.8392;-2.9995;5.4616
3973;0.4076;-1.7392;0.0000;2.7926;-2.8885;4.3307
3974;0.5047;-1.7387;0.0000;2.6560;-2.9292;4.6112
3975;0.6020;-1.7381;0.0000;2.8979;-2.9587;5.7096
3976;0.6995;-1.7375;0.0000;3.0579;-2.9068;5.9852
3977;0.7971;-1.7369;0.0000;3.0426;-2.8627;6.5413
3978;0.8944;-1.7367;0.0000;2.7431;-2.8824;5.8937
3979;0.9910;-1.7366;0.0000;2.7319;-2.9225;6.1024
3980;1.0865;-1.7367;0.0000;3.0025;-3.1432;5.0059
3981;1.1789;-1.7376;0.0000;3.3616;-3.3180;4.1152
3982;1.2646;-1.7396;0.0000;3.1961;-3.3006;4.4675
3983;1.3392;-1.7455;0.0000;3.1025;-3.3427;5.7579
3984;-1.0740;-1.8238;0.0000;2.4116;-3.0313;5.9193
3985;-0.9878;-1.8235;0.0000;2.6600;-2.7834;4.5157
3986;-0.8975;-1.8235;0.0000;2.6290;-2.6847;5.1260
3987;-0.8040;-1.8229;0.0000;2.4414;-2.8634;7.0719
3988;-0.7089;-1.8223;0.0000;2.1336;-3.0410;6.6260
3989;-0.6129;-1.8219;0.0000;2.6298;-3.0488;4.6752
3990;-0.5157;-1.8220;0.0000;2.5560;-2.9629;4.7165
3991;-0.4191;-1.8218;0.0000;2.4758;-2.9349;5.8957
3992;-0.3218;-1.8217;0.0000;2.9425;-2.8420;5.9921
3993;-0.2242;-1.8215;0.0000;2.9293;-2.7067;6.2766
3994;-0.1270;-1.8212;0.0000;2.6832;-2.7608;7.0709
3995;-0.0299;-1.8210;0.0000;2.6020;-2.9758;6.9075
3996;0.0673;-1.8204;0.0000;2.6122;-3.0953;6.3406
3997;0.1645;-1.8194;0.0000;2.6998;-3.0447;4.9695
3998;0.2616;-1.8191;0.0000;2.5220;-2.9665;4.1043
3999;0.3587;-1.8191;0.0000;2.7371;-2.8955;4.0876
4000;0.4561;-1.8186;0.0000;2.7454;-2.9040;5.4055
4001;0.5532;-1.8180;0.0000;2.7417;-2.9740;6.2116
4002;0.6507;-1.8174;0.0000;3.0958;-2.9175;6.6122
4003;0.7484;-1.8168;0.0000;3.0791;-2.8212;6.0758
4004;0.8459;-1.8164;0.0000;2.8421;-2.8816;5.4990
4005;0.9429;-1.8162;0.0000;2.8043;-2.9432;6.0522
4006;1.0392;-1.8163;0.0000;2.7165;-2.9934;6.9360
4007;1.1332;-1.8165;0.0000;2.9431;-3.1389;5.3091
4008;1.2243;-1.8181;0.0000;3.1640;-3.2809;4.7884
4009;1.3126;-1.8212;0.0000;3.2519;-3.2642;5.0728
4010;-1.0366;-1.9011;0.0000;2.5579;-2.9371;5.3238
4011;-0.9443;-1.9032;0.0000;2.8133;-2.8564;4.6801
4012;-0.8511;-1.9031;0.0000;2.7902;-2.8703;5.5404
4013;-0.7561;-1.9022;0.0000;2.3019;-2.8415;6.5797
4014;-0.6609;-1.9016;0.0000;2.2287;-2.7627;6.1447
4015;-0.5642;-1.9015;0.0000;2.6622;-2.8050;5.0768
4016;-0.4673;-1.9015;0.0000;2.3159;-2.8956;5.7539
4017;-0.3705;-1.9013;0.0000;2.6155;-2.9263;6.2215
4018;-0.2731;-1.9013;0.0000;2.9972;-2.8998;5.5000
4019;-0.1756;-1.9010;0.0000;2.8953;-2.8966;6.0797
4020;-0.0783;-1.9006;0.0000;2.5990;-3.0547;6.7913
4021;0.0187;-1.9001;0.0000;2.6111;-3.1617;6.0502
4022;0.1159;-1.8995;0.0000;2.8175;-2.9927;5.1024
4023;0.2135;-1.8989;0.0000;2.6225;-2.9195;3.9646
4024;0.3103;-1.8987;0.0000;2.5168;-3.1151;3.7785
4025;0.4075;-1.8985;0.0000;2.8519;-3.1377;4.3307
4026;0.5049;-1.8978;0.0000;2.6344;-3.0432;5.1299
4027;0.6019;-1.8972;0.0000;2.7660;-2.9583;6.7805
4028;0.6995;-1.8969;0.0000;3.0360;-2.8842;6.8455
4029;0.7970;-1.8963;0.0000;2.9444;-2.9908;4.8799
4030;0.8942;-1.8958;0.0000;2.9741;-3.0308;5.6575
4031;0.9913;-1.8958;0.0000;2.8433;-2.9573;7.7165
4032;1.0865;-1.8960;0.0000;2.6268;-2.9771;5.8366
4033;1.1787;-1.8967;0.0000;2.8930;-3.1523;5.4606
4034;1.2659;-1.8977;0.0000;3.0723;-3.3010;6.2333
4035;1.3477;-1.8997;0.0000;3.2945;-3.2206;5.1447
4036;-1.0649;-1.9771;0.0000;2.3931;-2.8909;7.4409
4037;-0.9860;-1.9825;0.0000;2.9299;-2.9049;6.7441
4038;-0.8968;-1.9830;0.0000;2.8742;-3.0893;5.6929
4039;-0.8034;-1.9823;0.0000;2.7580;-2.9834;6.2313
4040;-0.7083;-1.9817;0.0000;2.2449;-2.6749;7.5876
4041;-0.6122;-1.9814;0.0000;2.5798;-2.6584;6.9409
4042;-0.5154;-1.9812;0.0000;2.3213;-2.8306;6.9724
4043;-0.4189;-1.9811;0.0000;2.1909;-2.8589;5.8396
4044;-0.3221;-1.9808;0.0000;2.6710;-2.8135;5.2904
4045;-0.2245;-1.9808;0.0000;3.1762;-2.8638;6.2146
4046;-0.1268;-1.9803;0.0000;2.9109;-2.9500;6.9626
4047;-0.0297;-1.9798;0.0000;2.5845;-3.0062;7.4596
4048;0.0676;-1.9792;0.0000;2.7055;-3.0420;6.7382
4049;0.1648;-1.9788;0.0000;2.6803;-3.0119;5.6467
4050;0.2619;-1.9782;0.0000;2.5718;-3.1058;5.2874
4051;0.3591;-1.9778;0.0000;2.8989;-3.3030;3.2461
4052;0.4566;-1.9776;0.0000;2.7701;-3.2012;4.4321
4053;0.5537;-1.9771;0.0000;2.4480;-2.9896;6.0571
4054;0.6507;-1.9766;0.0000;2.7232;-2.9793;6.3081
4055;0.7480;-1.9761;0.0000;2.9820;-3.1334;7.2126
4056;0.8456;-1.9753;0.0000;3.0923;-3.1796;6.2451
4057;0.9432;-1.9754;0.0000;3.0864;-3.0354;6.1900
4058;1.0394;-1.9756;0.0000;2.6016;-2.9211;6.4577
4059;1.1335;-1.9758;0.0000;2.5792;-2.9714;5.1417
4060;1.2246;-1.9764;0.0000;2.9136;-3.1180;5.3661
4061;1.3134;-1.9754;0.0000;3.1640;-3.2487;5.6004
4062;-1.0416;-2.0606;0.0000;2.7284;-3.0643;4.5049
4063;-0.9463;-2.0626;0.0000;2.8805;-3.1300;4.7854
4064;-0.8521;-2.0620;0.0000;2.7018;-3.0586;5.0394
4065;-0.7564;-2.0617;0.0000;2.6120;-2.9333;6.0689
4066;-0.6605;-2.0614;0.0000;2.6334;-2.8896;6.3839
4067;-0.5635;-2.0610;0.0000;2.6199;-2.9206;6.0561
4068;-0.4670;-2.0607;0.0000;2.0916;-2.9270;5.1762
4069;-0.3704;-2.0607;0.0000;2.1702;-2.8341;4.8484
4070;-0.2736;-2.0606;0.0000;2.7714;-2.8057;4.3848
4071;-0.1757;-2.0602;0.0000;3.3884;-2.9341;5.4547
4072;-0.0780;-2.0596;0.0000;2.7507;-2.9995;6.3671
4073;0.0190;-2.0591;0.0000;2.6110;-3.0233;7.0266
4074;0.1162;-2.0585;0.0000;2.5728;-3.0975;7.4350
4075;0.2132;-2.0580;0.0000;2.6346;-3.0923;6.1083
4076;0.3104;-2.0574;0.0000;2.8652;-3.1093;4.0236
4077;0.4081;-2.0570;0.0000;2.9859;-3.1644;3.7441
4078;0.5054;-2.0568;0.0000;2.6219;-3.0738;4.9528
4079;0.6023;-2.0564;0.0000;2.5499;-2.9826;5.6949
4080;0.6996;-2.0559;0.0000;2.7936;-2.9953;5.6053
4081;0.7971;-2.0550;0.0000;2.8843;-2.8796;5.6378
4082;0.8943;-2.0547;0.0000;3.1211;-2.8202;5.2904
4083;0.9915;-2.0550;0.0000;2.8426;-2.9704;6.7520
4084;1.0869;-2.0553;0.0000;2.5832;-2.9682;5.5433
4085;1.1791;-2.0559;0.0000;2.7078;-2.9264;6.1014
4086;1.2657;-2.0560;0.0000;2.9704;-3.0274;7.0502
4087;1.3416;-2.0522;0.0000;3.2084;-3.1437;5.9872
4088;-1.0670;-2.1411;0.0000;2.5804;-3.6234;3.2657
4089;-0.9878;-2.1420;0.0000;3.2250;-3.7498;2.7087
4090;-0.8974;-2.1416;0.0000;2.7491;-3.2775;3.4783
4091;-0.8042;-2.1413;0.0000;2.4205;-2.9722;5.2736
4092;-0.7089;-2.1410;0.0000;2.6413;-3.1002;6.5217
4093;-0.6121;-2.1406;0.0000;3.0187;-3.0261;5.3120
4094;-0.5150;-2.1404;0.0000;2.4410;-2.8994;4.6850
4095;-0.4184;-2.1402;0.0000;2.1231;-2.7883;4.9803
4096;-0.3219;-2.1403;0.0000;2.1019;-2.7842;4.7687
4097;-0.2252;-2.1401;0.0000;3.1019;-2.9701;2.6004
4098;-0.1268;-2.1394;0.0000;3.2531;-3.1131;4.7362
4099;-0.0296;-2.1388;0.0000;2.6455;-3.0889;6.0148
4100;0.0676;-2.1382;0.0000;2.6536;-3.1062;4.6388
4101;0.1646;-2.1376;0.0000;2.6586;-3.2042;4.6388
4102;0.2621;-2.1371;0.0000;2.7548;-3.2113;5.2451
4103;0.3592;-2.1366;0.0000;2.8308;-3.2075;3.1506
4104;0.4567;-2.1364;0.0000;2.9914;-3.1763;3.2677
4105;0.5541;-2.1361;0.0000;2.6608;-3.0522;5.5285
4106;0.6513;-2.1357;0.0000;2.6112;-2.9637;5.9183
4107;0.7484;-2.1351;0.0000;2.5534;-2.6934;5.7520
4108;0.8454;-2.1348;0.0000;2.8994;-2.5364;5.7864
4109;0.9431;-2.1346;0.0000;3.0680;-2.8027;6.5108
4110;1.0395;-2.1346;0.0000;2.7908;-2.9619;5.3002
4111;1.1347;-2.1350;0.0000;2.7412;-2.9008;5.6663
4112;1.2281;-2.1355;0.0000;2.9223;-2.9450;5.9547
4113;1.3208;-2.1344;0.0000;3.0424;-2.9983;6.2264
4114;-1.0408;-2.2232;0.0000;2.6568;-3.1666;4.1132
4115;-0.9460;-2.2205;0.0000;3.0404;-3.1511;2.8770
4116;-0.8517;-2.2210;0.0000;2.4561;-3.0825;4.2854
4117;-0.7571;-2.2205;0.0000;2.4503;-3.1634;5.9695
4118;-0.6609;-2.2202;0.0000;3.0241;-3.1127;6.7776
4119;-0.5636;-2.2201;0.0000;2.7729;-2.9039;5.3996
4120;-0.4668;-2.2200;0.0000;2.3580;-2.7002;4.4616
4121;-0.3699;-2.2201;0.0000;2.2436;-2.5976;6.1358
4122;-0.2734;-2.2199;0.0000;2.5349;-2.8232;4.1368
4123;-0.1759;-2.2191;0.0000;3.2619;-3.0719;3.2795
4124;-0.0781;-2.2185;0.0000;2.8011;-3.1120;5.1348
4125;0.0190;-2.2181;0.0000;2.7406;-3.1915;4.4852
4126;0.1164;-2.2173;0.0000;2.7252;-3.2833;3.3376
4127;0.2137;-2.2166;0.0000;2.7758;-3.2799;4.7746
4128;0.3109;-2.2162;0.0000;2.6414;-3.1763;5.3327
4129;0.4081;-2.2156;0.0000;3.0528;-3.1855;3.5640
4130;0.5061;-2.2157;0.0000;2.8674;-3.2687;3.5915
4131;0.6030;-2.2154;0.0000;2.5309;-3.1611;6.8799
4132;0.7000;-2.2151;0.0000;2.4146;-2.8925;4.2037
4133;0.7968;-2.2149;0.0000;2.5027;-2.6321;3.0108
4134;0.8939;-2.2144;0.0000;3.0674;-2.5550;5.1762
4135;0.9913;-2.2141;0.0000;3.0804;-2.6730;4.9656
4136;1.0874;-2.2143;0.0000;2.8373;-2.8376;4.4469
4137;1.1803;-2.2146;0.0000;2.7877;-3.0176;6.1506
4138;1.2685;-2.2153;0.0000;2.9504;-3.0687;5.3967
4139;1.3448;-2.2155;0.0000;2.9968;-3.0043;5.6752
4140;-1.0614;-2.3085;0.0000;2.4376;-2.5409;5.7795
4141;-0.9842;-2.3015;0.0000;2.7881;-2.4154;4.1663
4142;-0.8963;-2.3005;0.0000;2.7745;-2.7675;4.9055
4143;-0.8037;-2.3001;0.0000;2.4851;-3.1557;6.7018
4144;-0.7085;-2.2996;0.0000;2.8642;-3.1659;6.2018
4145;-0.6118;-2.2996;0.0000;2.8103;-3.0029;6.0787
4146;-0.5154;-2.2998;0.0000;2.3108;-2.8266;4.3287
4147;-0.4186;-2.3000;0.0000;2.5045;-2.8107;6.3219
4148;-0.3214;-2.3000;0.0000;2.7147;-2.8907;6.2874
4149;-0.2240;-2.2990;0.0000;2.9970;-2.8734;4.7333
4150;-0.1264;-2.2983;0.0000;2.8747;-2.8832;5.8563
4151;-0.0294;-2.2977;0.0000;2.6247;-3.0629;4.9734
4152;0.0679;-2.2969;0.0000;2.7941;-3.1882;3.9252
4153;0.1651;-2.2962;0.0000;2.7515;-3.1965;4.4852
4154;0.2625;-2.2958;0.0000;2.5780;-3.1176;5.4242
4155;0.3594;-2.2955;0.0000;2.7306;-2.9025;4.9793
