# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6431;-0.4999;-11.2096;0.0000;0.0318;-0.0252;6.9272
6432;-0.4054;-11.2096;0.0000;0.0502;-0.0567;6.9478
6433;-0.3107;-11.2097;0.0000;0.0117;-0.0935;7.4419
6434;-0.2160;-11.2097;0.0000;0.0309;-0.0972;7.5325
6435;-0.1213;-11.2098;0.0000;-0.0140;-0.0465;6.2972
6436;-0.0267;-11.2098;0.0000;-0.0143;0.0146;5.8346
6437;0.0680;-11.2099;0.0000;0.0503;0.0476;6.1969
6438;0.1628;-11.2099;0.0000;0.1557;0.0195;5.0669
6439;0.2577;-11.2099;0.0000;0.0608;-0.0362;3.9724
6440;0.3522;-11.2100;0.0000;-0.0473;-0.0571;4.3091
6441;0.4469;-11.2100;0.0000;-0.0138;-0.0088;6.0246
6442;0.5416;-11.2101;0.0000;0.0581;0.0725;6.2215
6443;0.6364;-11.2103;0.0000;0.0579;0.0729;5.6742
6444;0.7310;-11.2104;0.0000;-0.0504;0.0246;5.9242
6445;0.8256;-11.2103;0.0000;-0.0348;-0.0265;6.7362
6446;0.9203;-11.2102;0.0000;0.0244;-0.0707;6.5443
6447;1.0150;-11.2104;0.0000;-0.0214;-0.0949;5.9626
6448;1.1095;-11.2106;0.0000;0.0129;-0.1134;5.6447
6449;1.2040;-11.2108;0.0000;0.1038;-0.0915;6.0010
6450;1.2981;-11.2110;0.0000;-0.0224;-0.0784;5.6978
6451;1.3918;-11.2107;0.0000;0.0185;-0.1067;4.4104
6452;1.4877;-11.2060;0.0000;0.1093;-0.0992;4.9016
6453;-1.0062;-11.2924;0.0000;-0.0056;-0.0111;5.9006
6454;-0.9173;-11.2915;0.0000;-0.0171;-0.0017;6.5463
6455;-0.8271;-11.2916;0.0000;0.0361;0.0091;7.2293
6456;-0.7349;-11.2916;0.0000;0.0661;0.0318;7.1467
6457;-0.6413;-11.2917;0.0000;0.0361;0.0302;7.5266
6458;-0.5472;-11.2916;0.0000;-0.0046;0.0248;7.4144
6459;-0.4527;-11.2916;0.0000;0.0359;0.0055;6.3071
6460;-0.3580;-11.2916;0.0000;0.0431;-0.0215;6.5650
6461;-0.2634;-11.2916;0.0000;0.0157;-0.0510;6.6545
6462;-0.1687;-11.2917;0.0000;0.0246;-0.0803;7.3051
6463;-0.0740;-11.2918;0.0000;-0.0180;-0.0801;7.1398
6464;0.0207;-11.2919;0.0000;0.0402;0.0222;6.7195
6465;0.1154;-11.2920;0.0000;0.0886;0.1034;6.2530
6466;0.2102;-11.2919;0.0000;0.0686;0.0476;4.8484
6467;0.3049;-11.2919;0.0000;-0.0088;-0.0111;5.3868
6468;0.3995;-11.2919;0.0000;-0.0438;0.0124;6.2205
6469;0.4941;-11.2920;0.0000;0.0183;-0.0079;6.2864
6470;0.5889;-11.2923;0.0000;0.0768;-0.0840;6.0167
6471;0.6836;-11.2923;0.0000;0.0073;-0.1375;4.1486
6472;0.7783;-11.2923;0.0000;-0.0254;-0.1202;5.5974
6473;0.8729;-11.2923;0.0000;0.0129;-0.0427;6.3622
6474;0.9676;-11.2923;0.0000;0.0030;-0.0189;6.5561
6475;1.0622;-11.2924;0.0000;-0.0251;-0.0363;6.5856
6476;1.1567;-11.2925;0.0000;0.0565;-0.0347;5.9862
6477;1.2509;-11.2927;0.0000;0.1078;-0.0004;6.3573
6478;1.3440;-11.2928;0.0000;0.0061;-0.0521;5.6693
6479;1.4341;-11.2920;0.0000;0.0524;-0.1565;5.5531
6480;1.5137;-11.2914;0.0000;0.0549;-0.1651;4.3435
6481;-1.0407;-11.3718;0.0000;-0.0068;-0.0058;6.3287
6482;-0.9585;-11.3730;0.0000;-0.0004;0.0207;6.7913
6483;-0.8715;-11.3735;0.0000;0.0316;0.0044;6.4370
6484;-0.7809;-11.3737;0.0000;0.0283;0.0243;6.0571
6485;-0.6882;-11.3737;0.0000;0.0430;-0.0156;6.5276
6486;-0.5943;-11.3736;0.0000;0.0578;-0.0373;7.4006
6487;-0.4999;-11.3736;0.0000;-0.0053;-0.0110;6.3927
6488;-0.4054;-11.3736;0.0000;0.0335;-0.0480;5.6427
6489;-0.3108;-11.3736;0.0000;0.0131;-0.0426;6.3268
6490;-0.2161;-11.3736;0.0000;0.0347;0.0026;6.0600
6491;-0.1214;-11.3736;0.0000;0.0092;-0.0253;5.5817
6492;-0.0267;-11.3737;0.0000;0.0010;-0.0866;6.7136
6493;0.0680;-11.3740;0.0000;0.0443;-0.1060;6.1211
6494;0.1627;-11.3740;0.0000;0.0197;-0.0617;4.6299
6495;0.2573;-11.3739;0.0000;0.0099;-0.0117;5.7372
6496;0.3520;-11.3740;0.0000;0.0077;0.0184;5.3799
6497;0.4467;-11.3740;0.0000;0.0393;0.0148;6.1486
6498;0.5415;-11.3740;0.0000;0.0834;-0.0659;6.0295
6499;0.6362;-11.3741;0.0000;-0.0248;-0.1068;5.2215
6500;0.7308;-11.3741;0.0000;-0.0107;-0.0997;5.8445
6501;0.8255;-11.3742;0.0000;0.0446;-0.0873;6.7894
6502;0.9203;-11.3742;0.0000;0.0132;-0.0406;7.0374
6503;1.0149;-11.3744;0.0000;0.0014;0.0101;5.6181
6504;1.1095;-11.3745;0.0000;0.0238;0.0361;5.3514
6505;1.2040;-11.3746;0.0000;0.0893;0.0259;6.6978
6506;1.2984;-11.3747;0.0000;0.0772;0.0539;5.7648
6507;1.3927;-11.3745;0.0000;-0.0170;0.0408;5.1024
6508;1.4891;-11.3759;0.0000;0.0605;-0.0667;4.9006
6509;-1.0051;-11.4524;0.0000;0.0045;-0.0062;5.5059
6510;-0.9167;-11.4552;0.0000;0.0592;-0.0839;4.8130
6511;-0.8268;-11.4557;0.0000;0.0559;-0.1045;3.9557
6512;-0.7347;-11.4557;0.0000;0.0259;-0.0925;4.9341
6513;-0.6414;-11.4556;0.0000;0.0405;-0.0655;6.8583
6514;-0.5471;-11.4555;0.0000;0.0059;-0.1081;6.0581
6515;-0.4528;-11.4556;0.0000;-0.0313;-0.1542;4.2756
6516;-0.3581;-11.4554;0.0000;0.0836;-0.0915;4.9055
6517;-0.2635;-11.4555;0.0000;0.0121;-0.0269;7.5079
6518;-0.1688;-11.4557;0.0000;0.0034;0.0164;7.6102
6519;-0.0741;-11.4557;0.0000;0.0141;0.0156;6.3159
6520;0.0205;-11.4557;0.0000;0.0214;-0.1021;6.5423
6521;0.1152;-11.4558;0.0000;0.0291;-0.1874;6.3898
6522;0.2100;-11.4559;0.0000;0.0353;-0.1217;5.9262
6523;0.3047;-11.4559;0.0000;-0.0054;-0.0616;6.0217
6524;0.3993;-11.4559;0.0000;0.0049;-0.0631;6.4528
6525;0.4940;-11.4560;0.0000;0.0977;-0.0379;6.0098
6526;0.5888;-11.4560;0.0000;0.0092;-0.0116;6.1594
6527;0.6834;-11.4561;0.0000;-0.0321;0.0136;6.9882
6528;0.7781;-11.4561;0.0000;0.0381;-0.0004;6.8740
6529;0.8728;-11.4561;0.0000;0.0070;-0.0434;6.2333
6530;0.9675;-11.4562;0.0000;0.0110;-0.0322;5.6014
6531;1.0622;-11.4564;0.0000;0.0747;-0.0233;5.2303
6532;1.1567;-11.4565;0.0000;0.0732;-0.0748;5.3445
6533;1.2508;-11.4566;0.0000;0.0818;-0.1338;5.3051
6534;1.3434;-11.4567;0.0000;-0.0411;-0.0897;5.2175
6535;1.4322;-11.4569;0.0000;-0.0275;0.0081;3.8494
6536;1.5126;-11.4622;0.0000;0.0961;0.0394;4.1811
6537;-1.0319;-11.5310;0.0000;-0.0223;0.0456;5.7874
6538;-0.9566;-11.5367;0.0000;0.0506;-0.0082;4.5866
6539;-0.8711;-11.5376;0.0000;0.0725;-0.0320;4.7175
6540;-0.7808;-11.5377;0.0000;0.0472;-0.0586;5.7431
6541;-0.6882;-11.5375;0.0000;-0.0427;-0.0667;5.1644
6542;-0.5945;-11.5376;0.0000;0.0137;-0.0404;6.4026
6543;-0.5002;-11.5373;0.0000;-0.0789;-0.0211;5.0020
6544;-0.4058;-11.5374;0.0000;0.0866;0.0169;4.5600
6545;-0.3109;-11.5375;0.0000;0.1329;0.0102;6.2943
6546;-0.2161;-11.5376;0.0000;-0.0312;-0.0778;6.7018
6547;-0.1216;-11.5377;0.0000;0.0162;-0.0780;7.2106
6548;-0.0268;-11.5377;0.0000;0.0721;0.0103;6.3219
6549;0.0679;-11.5377;0.0000;0.0257;0.0154;5.4882
6550;0.1626;-11.5377;0.0000;0.0265;-0.0229;6.1555
6551;0.2573;-11.5378;0.0000;0.0073;-0.0193;6.6880
6552;0.3519;-11.5378;0.0000;-0.0290;-0.0089;6.3593
6553;0.4466;-11.5379;0.0000;0.0386;0.0035;6.6368
6554;0.5414;-11.5380;0.0000;0.0526;0.0022;7.0581
6555;0.6360;-11.5381;0.0000;-0.0042;-0.0268;6.7539
6556;0.7307;-11.5381;0.0000;0.0396;-0.0111;7.2205
6557;0.8255;-11.5381;0.0000;0.0162;0.0076;6.9203
6558;0.9201;-11.5381;0.0000;-0.0310;-0.0241;6.1909
6559;1.0147;-11.5383;0.0000;0.0632;-0.0574;6.1398
6560;1.1095;-11.5384;0.0000;0.0883;-0.0740;5.7490
6561;1.2039;-11.5384;0.0000;0.0423;-0.0636;4.6122
6562;1.2976;-11.5386;0.0000;-0.0004;-0.1284;5.6634
6563;1.3903;-11.5390;0.0000;-0.0358;-0.0959;5.3396
6564;1.4832;-11.5404;0.0000;0.0709;0.0555;4.4606
6565;-1.0100;-11.6171;0.0000;0.0341;-0.0326;3.9439
6566;-0.9189;-11.6195;0.0000;0.0341;0.0171;4.1801
6567;-0.8276;-11.6197;0.0000;0.0712;0.0130;6.2844
6568;-0.7350;-11.6196;0.0000;-0.0017;-0.0077;6.6309
6569;-0.6416;-11.6195;0.0000;0.0086;-0.0459;4.2707
6570;-0.5473;-11.6195;0.0000;0.0100;0.0299;4.7057
6571;-0.4529;-11.6195;0.0000;-0.0334;0.1380;5.5945
6572;-0.3583;-11.6195;0.0000;0.0850;0.1159;6.6831
6573;-0.2636;-11.6195;0.0000;-0.0217;0.0264;6.7165
6574;-0.1690;-11.6194;0.0000;-0.0094;-0.0817;6.7274
6575;-0.0743;-11.6196;0.0000;0.1019;-0.0655;6.6211
6576;0.0205;-11.6198;0.0000;0.0455;0.0475;5.2598
6577;0.1152;-11.6197;0.0000;-0.0106;0.0924;5.9006
6578;0.2098;-11.6198;0.0000;0.0273;0.0333;6.6821
6579;0.3045;-11.6198;0.0000;0.0068;-0.0273;6.2254
6580;0.3992;-11.6199;0.0000;-0.0096;0.0000;6.1850
6581;0.4939;-11.6200;0.0000;0.0354;0.0136;7.0541
6582;0.5886;-11.6200;0.0000;0.0472;-0.0098;6.3937
6583;0.6833;-11.6200;0.0000;0.0565;-0.0125;7.5394
6584;0.7781;-11.6202;0.0000;0.0434;-0.0186;7.7923
6585;0.8728;-11.6201;0.0000;0.0037;-0.0286;6.2421
6586;0.9674;-11.6201;0.0000;0.0017;-0.0470;6.1388
6587;1.0621;-11.6203;0.0000;0.0629;-0.0777;6.8967
6588;1.1566;-11.6204;0.0000;0.0461;-0.0375;6.0394
6589;1.2506;-11.6205;0.0000;0.0098;0.0060;5.5030
6590;1.3434;-11.6207;0.0000;-0.0388;-0.0408;5.3169
6591;1.4339;-11.6207;0.0000;0.0028;-0.0617;4.2579
6592;1.5217;-11.6192;0.0000;0.1192;-0.0109;4.3100
6593;-1.0338;-11.7002;0.0000;0.1139;-0.0611;3.8051
6594;-0.9583;-11.7015;0.0000;0.0248;-0.0565;3.4606
6595;-0.8720;-11.7014;0.0000;0.0469;-0.0640;3.4577
6596;-0.7812;-11.7015;0.0000;0.0344;-0.0744;6.1053
6597;-0.6884;-11.7015;0.0000;-0.0195;-0.0615;5.2067
6598;-0.5946;-11.7014;0.0000;0.0308;-0.0348;4.3445
6599;-0.5002;-11.7015;0.0000;0.0131;-0.0394;5.5167
6600;-0.4056;-11.7016;0.0000;0.0493;-0.0216;6.6604
6601;-0.3110;-11.7016;0.0000;-0.0590;0.0917;5.8652
6602;-0.2165;-11.7015;0.0000;-0.0361;0.1329;5.0266
6603;-0.1217;-11.7014;0.0000;0.1089;0.0450;6.4577
6604;-0.0269;-11.7017;0.0000;0.0773;-0.0252;6.5364
6605;0.0678;-11.7018;0.0000;-0.0318;-0.0360;6.3297
6606;0.1624;-11.7018;0.0000;0.0132;-0.0352;6.0246
6607;0.2571;-11.7017;0.0000;0.0425;-0.0653;6.2913
6608;0.3518;-11.7018;0.0000;-0.0138;-0.0540;7.2431
6609;0.4464;-11.7019;0.0000;-0.0193;-0.0330;6.8110
6610;0.5411;-11.7020;0.0000;0.0580;-0.0561;5.6309
6611;0.6359;-11.7020;0.0000;0.0683;-0.0618;6.4055
6612;0.7306;-11.7021;0.0000;0.0280;-0.1104;7.3425
6613;0.8253;-11.7020;0.0000;0.0522;-0.1252;6.8533
6614;0.9201;-11.7020;0.0000;0.0605;-0.0625;5.9104
6615;1.0148;-11.7022;0.0000;0.0335;-0.0627;6.8957
6616;1.1094;-11.7023;0.0000;0.0340;-0.0747;7.1949
6617;1.2038;-11.7024;0.0000;0.0358;-0.0811;6.5128
6618;1.2976;-11.7027;0.0000;-0.0130;-0.0785;5.8888
6619;1.3904;-11.7025;0.0000;-0.0515;-0.0901;6.3701
6620;1.4836;-11.6995;0.0000;0.0331;-0.1242;5.7362
6621;-1.0091;-11.7858;0.0000;0.0670;-0.0805;4.6102
6622;-0.9184;-11.7835;0.0000;-0.0038;-0.0714;3.9301
6623;-0.8274;-11.7833;0.0000;-0.0058;-0.0707;4.1811
6624;-0.7351;-11.7834;0.0000;-0.0110;-0.0955;5.7972
6625;-0.6416;-11.7833;0.0000;0.0071;-0.0685;6.2598
6626;-0.5475;-11.7834;0.0000;0.0216;-0.0740;5.9203
6627;-0.4530;-11.7834;0.0000;0.0600;-0.1139;6.7795
6628;-0.3583;-11.7835;0.0000;-0.0266;-0.0860;5.5846
6629;-0.2638;-11.7837;0.0000;-0.0529;-0.0168;3.9675
6630;-0.1691;-11.7836;0.0000;0.0810;0.0497;4.3396
6631;-0.0744;-11.7836;0.0000;0.0698;0.0123;7.0886
6632;0.0204;-11.7837;0.0000;-0.0047;-0.1254;6.8612
6633;0.1150;-11.7837;0.0000;-0.0056;-0.1489;6.7126
6634;0.2097;-11.7837;0.0000;0.0764;-0.0552;6.5325
6635;0.3045;-11.7837;0.0000;0.0226;-0.0133;6.7539
6636;0.3991;-11.7838;0.0000;-0.0567;-0.0661;6.5128
6637;0.4937;-11.7839;0.0000;-0.0072;-0.1262;6.4695
6638;0.5884;-11.7839;0.0000;0.0677;-0.1524;5.8219
6639;0.6832;-11.7839;0.0000;0.0454;-0.1613;6.5315
6640;0.7778;-11.7839;0.0000;0.0106;-0.1181;6.8563
6641;0.8726;-11.7839;0.0000;0.0984;-0.0518;5.6644
6642;0.9674;-11.7841;0.0000;0.0680;-0.0367;7.0600
6643;1.0621;-11.7841;0.0000;0.0200;-0.0245;6.6230
6644;1.1565;-11.7843;0.0000;0.0156;-0.0419;6.7953
6645;1.2506;-11.7845;0.0000;0.0231;-0.0631;6.3100
6646;1.3433;-11.7848;0.0000;0.0029;-0.0499;5.7392
6647;1.4329;-11.7841;0.0000;0.0123;-0.0535;6.1063
6648;1.5138;-11.7762;0.0000;0.0664;-0.0703;6.8248
6649;-1.0293;-11.8725;0.0000;-0.0084;-0.0528;4.7579
6650;-0.9553;-11.8662;0.0000;-0.0536;-0.0178;4.3346
6651;-0.8706;-11.8652;0.0000;-0.0172;0.0149;4.2195
6652;-0.7808;-11.8652;0.0000;0.0005;-0.0144;5.8799
6653;-0.6883;-11.8653;0.0000;0.0087;-0.0386;7.0640
6654;-0.5946;-11.8653;0.0000;-0.0067;-0.0551;8.0030
6655;-0.5003;-11.8653;0.0000;0.0386;-0.0735;7.0669
6656;-0.4058;-11.8653;0.0000;0.0075;-0.0604;6.3799
6657;-0.3112;-11.8655;0.0000;-0.0167;-0.0929;4.5531
6658;-0.2165;-11.8655;0.0000;0.0664;-0.0953;3.1594
6659;-0.1217;-11.8656;0.0000;0.0469;-0.0700;5.3789
6660;-0.0271;-11.8655;0.0000;-0.0059;-0.1021;7.1535
6661;0.0676;-11.8655;0.0000;0.0179;-0.1013;7.2283
6662;0.1623;-11.8656;0.0000;0.0708;-0.0524;7.5541
6663;0.2571;-11.8657;0.0000;0.0534;0.0035;6.8091
6664;0.3518;-11.8657;0.0000;-0.0030;-0.0017;6.4695
6665;0.4464;-11.8657;0.0000;-0.0407;-0.0676;6.2579
6666;0.5411;-11.8657;0.0000;0.0206;-0.0975;6.9429
6667;0.6358;-11.8657;0.0000;0.0847;-0.0819;6.3898
6668;0.7306;-11.8658;0.0000;0.0259;-0.0494;6.2569
6669;0.8252;-11.8659;0.0000;0.0140;-0.0313;5.8238
6670;0.9199;-11.8660;0.0000;0.0491;-0.0151;5.2835
6671;1.0146;-11.8661;0.0000;0.0266;0.0051;6.6152
6672;1.1093;-11.8662;0.0000;0.0207;-0.0074;6.8120
6673;1.2038;-11.8663;0.0000;0.0399;-0.0221;6.7480
6674;1.2984;-11.8667;0.0000;0.0031;-0.0173;5.5640
6675;1.3933;-11.8667;0.0000;0.0449;-0.0239;5.6752
6676;1.4909;-11.8636;0.0000;0.0350;-0.0424;6.6604
6677;-1.0024;-11.9508;0.0000;-0.0096;-0.0003;4.4075
6678;-0.9153;-11.9480;0.0000;-0.0252;0.0754;4.5846
6679;-0.8263;-11.9475;0.0000;-0.0399;0.0778;6.3091
6680;-0.7348;-11.9473;0.0000;-0.0201;0.0229;6.8563
6681;-0.6416;-11.9473;0.0000;0.0311;-0.0218;7.3484
6682;-0.5475;-11.9473;0.0000;0.0648;-0.0114;7.1270
6683;-0.4530;-11.9473;0.0000;0.0576;0.0008;6.4656
6684;-0.3584;-11.9474;0.0000;0.0186;-0.0481;7.2835
6685;-0.2637;-11.9475;0.0000;0.0031;-0.1133;5.9114
6686;-0.1692;-11.9475;0.0000;-0.0069;-0.1560;6.0138
6687;-0.0745;-11.9474;0.0000;0.0060;-0.1028;6.2057
6688;0.0202;-11.9474;0.0000;0.0426;0.0052;6.1476
6689;0.1150;-11.9475;0.0000;0.0522;0.0278;7.2589
6690;0.2097;-11.9476;0.0000;0.0345;0.0020;7.0423
6691;0.3043;-11.9477;0.0000;0.0277;0.0077;7.5089
6692;0.3991;-11.9477;0.0000;0.0285;0.0169;6.5463
6693;0.4937;-11.9477;0.0000;-0.0217;0.0434;6.9065
6694;0.5884;-11.9477;0.0000;0.0464;0.0875;7.0768
6695;0.6832;-11.9478;0.0000;0.0716;0.0652;7.2904
6696;0.7779;-11.9478;0.0000;0.0075;0.0166;5.4843
6697;0.8726;-11.9479;0.0000;0.0077;-0.0130;4.5600
6698;0.9672;-11.9480;0.0000;0.0158;-0.0476;6.3907
6699;1.0619;-11.9481;0.0000;0.0317;-0.0758;6.7913
6700;1.1565;-11.9482;0.0000;0.0563;-0.0327;6.4134
6701;1.2509;-11.9483;0.0000;-0.0201;0.0000;6.0994
6702;1.3445;-11.9485;0.0000;0.0117;-0.0037;5.4232
6703;1.4364;-11.9487;0.0000;0.0659;-0.0568;4.8356
6704;1.5188;-11.9488;0.0000;0.0673;-0.1869;4.2372
6705;-1.0363;-12.0321;0.0000;-0.0053;-0.0065;5.0719
6706;-0.9559;-12.0301;0.0000;-0.0012;-0.0460;5.0443
6707;-0.8704;-12.0298;0.0000;-0.0297;-0.0493;6.3091
6708;-0.7806;-12.0295;0.0000;-0.0395;-0.0352;7.2382
6709;-0.6884;-12.0293;0.0000;0.0011;-0.0390;7.1752
6710;-0.5947;-12.0293;0.0000;0.0695;-0.0274;6.8199
6711;-0.5004;-12.0293;0.0000;0.0795;-0.0045;6.1191
6712;-0.4058;-12.0293;0.0000;0.0622;-0.0765;6.3701
6713;-0.3111;-12.0293;0.0000;0.0244;-0.1715;5.8081
6714;-0.2165;-12.0292;0.0000;-0.0311;-0.1781;4.8652
6715;-0.1218;-12.0293;0.0000;-0.0067;-0.1100;4.7264
6716;-0.0272;-12.0295;0.0000;0.0354;-0.0349;5.3248
6717;0.0675;-12.0296;0.0000;0.0382;0.0111;6.5886
6718;0.1623;-12.0296;0.0000;0.0464;-0.0135;7.3996
6719;0.2570;-12.0297;0.0000;0.0370;-0.0564;7.3494
6720;0.3517;-12.0297;0.0000;0.0764;-0.0501;6.9902
6721;0.4465;-12.0297;0.0000;0.0513;-0.0196;6.8140
6722;0.5411;-12.0298;0.0000;-0.0105;0.0317;6.8396
6723;0.6358;-12.0299;0.0000;0.0128;0.0380;6.6900
6724;0.7305;-12.0298;0.0000;0.0132;0.0234;6.3622
6725;0.8252;-12.0299;0.0000;0.0310;0.0273;6.4951
6726;0.9199;-12.0299;0.0000;0.0094;0.0047;4.8100
6727;1.0145;-12.0300;0.0000;-0.0121;-0.0314;5.6152
6728;1.1092;-12.0301;0.0000;0.0400;-0.0531;5.9114
6729;1.2039;-12.0302;0.0000;0.0240;-0.0410;6.0581
6730;1.2984;-12.0303;0.0000;0.0042;-0.0216;5.8455
6731;1.3936;-12.0306;0.0000;0.0431;-0.0319;4.7510
6732;1.4914;-12.0340;0.0000;0.1107;-0.0336;3.6870
6733;-1.0018;-12.1104;0.0000;0.0001;-0.0588;5.7067
6734;-0.9151;-12.1117;0.0000;-0.0201;-0.1020;5.5541
6735;-0.8263;-12.1116;0.0000;-0.0009;-0.0687;7.3415
6736;-0.7348;-12.1113;0.0000;0.0077;-0.0163;7.2972
6737;-0.6417;-12.1112;0.0000;0.0241;-0.0005;6.7520
6738;-0.5476;-12.1113;0.0000;0.0488;-0.0280;6.2106
6739;-0.4532;-12.1112;0.0000;0.0697;-0.0787;5.8209
6740;-0.3585;-12.1111;0.0000;0.0144;-0.1305;5.9488
6741;-0.2639;-12.1111;0.0000;-0.0168;-0.1268;5.9341
6742;-0.1693;-12.1112;0.0000;0.0233;-0.0555;6.2234
6743;-0.0746;-12.1113;0.0000;0.0440;-0.0468;5.9626
6744;0.0202;-12.1114;0.0000;0.0242;-0.0913;6.4311
6745;0.1148;-12.1116;0.0000;0.0285;-0.0895;7.1427
6746;0.2095;-12.1115;0.0000;0.0231;-0.0880;7.2520
6747;0.3043;-12.1116;0.0000;0.0340;-0.0970;7.2667
6748;0.3990;-12.1116;0.0000;0.1024;-0.0913;7.3041
6749;0.4938;-12.1117;0.0000;0.0266;-0.0787;6.6368
6750;0.5884;-12.1118;0.0000;-0.0063;-0.0874;6.2854
6751;0.6831;-12.1118;0.0000;0.0145;-0.0876;6.3100
6752;0.7778;-12.1118;0.0000;0.0521;0.0031;6.8002
6753;0.8725;-12.1119;0.0000;0.0463;0.1043;6.1801
6754;0.9672;-12.1120;0.0000;-0.0195;0.0885;5.9459
6755;1.0618;-12.1120;0.0000;-0.0153;0.0086;5.8189
6756;1.1564;-12.1121;0.0000;0.0226;-0.0524;6.6093
6757;1.2506;-12.1121;0.0000;0.0155;-0.0903;7.4163
6758;1.3437;-12.1123;0.0000;0.0348;-0.0829;6.9262
6759;1.4338;-12.1137;0.0000;-0.0308;0.0120;5.4941
6760;1.5153;-12.1222;0.0000;0.1252;0.1977;4.0138
6761;-1.0284;-12.1900;0.0000;-0.0074;-0.0516;4.4843
6762;-0.9546;-12.1936;0.0000;0.0122;-0.0396;4.9724
6763;-0.8703;-12.1939;0.0000;0.0134;-0.0485;6.1388
6764;-0.7807;-12.1936;0.0000;0.0373;-0.0279;7.3061
6765;-0.6884;-12.1933;0.0000;0.0293;0.0005;6.9242
6766;-0.5947;-12.1933;0.0000;-0.0033;-0.0455;6.4380
6767;-0.5005;-12.1932;0.0000;0.0317;-0.0679;6.0285
6768;-0.4059;-12.1931;0.0000;0.0210;-0.0124;6.3760
6769;-0.3113;-12.1931;0.0000;-0.0083;0.0467;6.1073
6770;-0.2167;-12.1931;0.0000;0.0649;0.0768;5.2244
6771;-0.1219;-12.1932;0.0000;0.0805;0.0448;6.5551
6772;-0.0272;-12.1933;0.0000;0.0339;-0.0225;6.6939
6773;0.0675;-12.1934;0.0000;0.0185;-0.0812;6.4370
6774;0.1623;-12.1935;0.0000;0.0058;-0.0813;6.6870
6775;0.2569;-12.1935;0.0000;-0.0259;-0.0538;7.2697
6776;0.3515;-12.1935;0.0000;0.0563;-0.0596;5.7126
6777;0.4463;-12.1936;0.0000;0.0445;-0.0520;6.5886
6778;0.5409;-12.1937;0.0000;-0.0155;-0.0437;7.0217
6779;0.6356;-12.1937;0.0000;0.0531;-0.0420;6.3927
6780;0.7304;-12.1937;0.0000;0.1066;-0.0376;6.6309
6781;0.8252;-12.1940;0.0000;0.0746;-0.0205;5.3248
6782;0.9199;-12.1941;0.0000;-0.0067;-0.0081;6.4262
6783;1.0145;-12.1940;0.0000;-0.0446;-0.0278;6.4862
6784;1.1091;-12.1940;0.0000;-0.0215;-0.0580;7.0354
6785;1.2036;-12.1941;0.0000;0.0029;-0.0708;6.7156
6786;1.2977;-12.1943;0.0000;0.0228;-0.0721;6.9665
6787;1.3912;-12.1952;0.0000;-0.0289;-0.0598;5.6093
6788;1.4854;-12.1989;0.0000;-0.0131;-0.0834;6.1555
6789;-1.0067;-12.2746;0.0000;0.0010;0.0537;4.1063
6790;-0.9175;-12.2760;0.0000;0.0588;0.0254;5.7953
6791;-0.8273;-12.2759;0.0000;-0.0051;-0.0648;7.1732
6792;-0.7353;-12.2755;0.0000;0.0056;-0.1466;7.2175
6793;-0.6419;-12.2753;0.0000;-0.0058;-0.1362;6.7411
6794;-0.5478;-12.2751;0.0000;0.0063;-0.0466;5.7490
6795;-0.4534;-12.2752;0.0000;0.0375;0.0207;5.5620
6796;-0.3588;-12.2752;0.0000;0.0175;0.0837;6.2638
6797;-0.2641;-12.2752;0.0000;0.0615;0.1531;5.0030
6798;-0.1693;-12.2753;0.0000;0.0946;0.1092;5.2530
6799;-0.0746;-12.2753;0.0000;0.0476;0.0076;5.7333
6800;0.0201;-12.2753;0.0000;-0.0041;-0.0361;5.7254
6801;0.1148;-12.2754;0.0000;0.0043;-0.0820;6.5443
6802;0.2095;-12.2754;0.0000;0.0113;-0.1010;6.3907
6803;0.3042;-12.2755;0.0000;0.0432;-0.0701;6.0817
6804;0.3989;-12.2755;0.0000;0.0615;-0.0546;6.7530
6805;0.4936;-12.2756;0.0000;-0.0251;-0.0617;6.8445
6806;0.5882;-12.2757;0.0000;0.0257;-0.0485;5.7087
6807;0.6830;-12.2757;0.0000;0.1271;0.0054;7.1033
6808;0.7778;-12.2757;0.0000;0.0953;-0.0519;6.9419
6809;0.8725;-12.2759;0.0000;-0.0155;-0.1657;6.5128
6810;0.9671;-12.2759;0.0000;-0.0616;-0.1724;5.9872
6811;1.0617;-12.2759;0.0000;-0.0208;-0.1368;5.9321
6812;1.1563;-12.2760;0.0000;-0.0260;-0.1066;5.5866
6813;1.2505;-12.2761;0.0000;0.0105;-0.0551;6.9961
6814;1.3439;-12.2766;0.0000;0.0016;-0.0307;5.0551
6815;1.4357;-12.2776;0.0000;-0.0336;-0.0661;5.0453
6816;1.5251;-12.2795;0.0000;0.0546;-0.1479;6.3159
6817;-1.0292;-12.3583;0.0000;0.0319;-0.0056;4.5551
6818;-0.9562;-12.3589;0.0000;0.0760;0.0143;6.2244
6819;-0.8716;-12.3586;0.0000;0.0249;-0.0216;6.8661
6820;-0.7815;-12.3577;0.0000;-0.0761;-0.0934;7.2185
6821;-0.6889;-12.3572;0.0000;-0.0365;-0.1380;6.3711
