# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4556;-3.8602;0.0000;2.2022;-2.1122;5.6417
1223;0.6497;-3.8597;0.0000;2.3183;-2.1692;5.3282
1224;0.8445;-3.8588;0.0000;2.3546;-2.2719;6.0320
1225;1.0396;-3.8582;0.0000;2.3319;-2.2172;6.4688
1226;1.2263;-3.8681;0.0000;2.2475;-2.1314;6.5687
1227;-0.9765;-4.0221;0.0000;2.0606;-2.2140;6.0017
1228;-0.8031;-4.0220;0.0000;2.2881;-2.3030;6.0704
1229;-0.6103;-4.0230;0.0000;2.4099;-2.3889;6.2367
1230;-0.4159;-4.0227;0.0000;2.4783;-2.3759;6.6602
1231;-0.2213;-4.0221;0.0000;2.6022;-2.2761;6.5595
1232;-0.0271;-4.0220;0.0000;2.3311;-2.2338;6.5627
1233;0.1660;-4.0218;0.0000;2.0036;-2.2636;6.5049
1234;0.3591;-4.0215;0.0000;2.1508;-2.2257;6.3681
1235;0.5528;-4.0208;0.0000;2.2865;-2.1789;6.2352
1236;0.7472;-4.0194;0.0000;2.2785;-2.1863;5.8602
1237;0.9432;-4.0176;0.0000;2.2839;-2.1582;5.2687
1238;1.1447;-4.0208;0.0000;2.2457;-2.0825;5.7926
1239;-0.9171;-4.1899;0.0000;2.0855;-2.1880;5.9001
1240;-0.7117;-4.1829;0.0000;2.3735;-2.2673;5.6698
1241;-0.5138;-4.1829;0.0000;2.3867;-2.3173;6.6026
1242;-0.3188;-4.1827;0.0000;2.4948;-2.3219;7.1282
1243;-0.1242;-4.1827;0.0000;2.5183;-2.2879;6.5940
1244;0.0696;-4.1827;0.0000;2.1524;-2.2933;5.8831
1245;0.2625;-4.1823;0.0000;2.0969;-2.3392;5.9262
1246;0.4560;-4.1819;0.0000;2.3126;-2.2988;6.5785
1247;0.6490;-4.1810;0.0000;2.2757;-2.1567;6.6499
1248;0.8398;-4.1790;0.0000;2.1694;-2.0148;5.6868
1249;1.0261;-4.1767;0.0000;2.2387;-1.9821;4.7431
1250;1.2054;-4.1793;0.0000;2.2247;-2.0644;5.6599
1251;-0.9647;-4.3622;0.0000;1.9386;-2.2372;4.4267
1252;-0.7937;-4.3455;0.0000;2.2982;-2.2116;4.5406
1253;-0.6062;-4.3435;0.0000;2.3797;-2.2352;5.2808
1254;-0.4141;-4.3434;0.0000;2.3875;-2.2571;6.4739
1255;-0.2207;-4.3432;0.0000;2.4966;-2.2718;7.2908
1256;-0.0269;-4.3434;0.0000;2.3457;-2.3122;6.5674
1257;0.1663;-4.3431;0.0000;2.0560;-2.3346;5.1238
1258;0.3592;-4.3427;0.0000;2.2447;-2.3158;5.6791
1259;0.5523;-4.3424;0.0000;2.4041;-2.2112;6.5974
1260;0.7431;-4.3418;0.0000;2.2064;-2.0384;6.4729
1261;0.9270;-4.3409;0.0000;2.1218;-1.9437;5.3093
1262;1.0979;-4.3421;0.0000;2.2502;-2.0046;5.5342
1263;1.2472;-4.3467;0.0000;2.2362;-2.0978;5.2692
1264;-0.8990;-4.5117;0.0000;2.0630;-2.2588;4.6875
1265;-0.7033;-4.5055;0.0000;2.3328;-2.2383;5.4018
1266;-0.5104;-4.5043;0.0000;2.3377;-2.2068;6.1998
1267;-0.3172;-4.5039;0.0000;2.4184;-2.1878;6.1683
1268;-0.1236;-4.5039;0.0000;2.4350;-2.2528;5.9722
1269;0.0699;-4.5038;0.0000;2.1480;-2.2988;6.1658
1270;0.2627;-4.5034;0.0000;2.1084;-2.2937;4.8610
1271;0.4559;-4.5032;0.0000;2.4120;-2.2708;5.4163
1272;0.6483;-4.5032;0.0000;2.3673;-2.1663;6.6850
1273;0.8367;-4.5033;0.0000;2.1057;-2.0411;6.9154
1274;1.0196;-4.5038;0.0000;2.1995;-2.0129;6.4771
1275;1.1997;-4.5079;0.0000;2.2934;-2.0728;6.4195
1276;-0.9787;-4.6675;0.0000;2.0284;-2.2259;6.1102
1277;-0.7936;-4.6658;0.0000;2.2663;-2.1935;6.6041
1278;-0.6044;-4.6649;0.0000;2.3142;-2.1592;7.0354
1279;-0.4128;-4.6644;0.0000;2.3210;-2.1355;6.4525
1280;-0.2199;-4.6640;0.0000;2.4299;-2.1583;6.2261
1281;-0.0265;-4.6638;0.0000;2.3031;-2.2238;5.6705
1282;0.1666;-4.6636;0.0000;2.0602;-2.2855;5.3472
1283;0.3595;-4.6632;0.0000;2.2406;-2.3208;4.5711
1284;0.5522;-4.6633;0.0000;2.4269;-2.3022;6.1046
1285;0.7422;-4.6638;0.0000;2.2670;-2.2338;5.9604
1286;0.9248;-4.6644;0.0000;2.1932;-2.1693;5.9077
1287;1.0949;-4.6659;0.0000;2.3024;-2.1093;5.9252
1288;1.2432;-4.6756;0.0000;2.2795;-2.0619;6.5495
1289;-0.8956;-4.8200;0.0000;2.1683;-2.1766;5.9227
1290;-0.7009;-4.8238;0.0000;2.3254;-2.1568;6.5748
1291;-0.5087;-4.8236;0.0000;2.2632;-2.1412;7.0364
1292;-0.3163;-4.8231;0.0000;2.3619;-2.1496;6.7375
1293;-0.1229;-4.8227;0.0000;2.3993;-2.1855;6.4833
1294;0.0704;-4.8223;0.0000;2.1022;-2.2533;6.3797
1295;0.2630;-4.8218;0.0000;2.0678;-2.2984;5.5861
1296;0.4558;-4.8216;0.0000;2.3349;-2.3200;5.1422
1297;0.6475;-4.8221;0.0000;2.4109;-2.3566;5.7581
1298;0.8353;-4.8231;0.0000;2.3401;-2.3472;6.0701
1299;1.0162;-4.8243;0.0000;2.3341;-2.2430;5.8880
1300;1.1917;-4.8288;0.0000;2.2826;-2.1058;6.6845
1301;-0.9598;-4.9671;0.0000;2.0827;-2.1855;6.0364
1302;-0.7893;-4.9799;0.0000;2.2799;-2.1886;6.4304
1303;-0.6025;-4.9801;0.0000;2.2804;-2.1746;6.7133
1304;-0.4118;-4.9795;0.0000;2.2565;-2.1485;7.0655
1305;-0.2193;-4.9788;0.0000;2.4010;-2.1398;7.2072
1306;-0.0261;-4.9782;0.0000;2.2225;-2.1691;7.2313
1307;0.1666;-4.9776;0.0000;1.9899;-2.2147;6.8688
1308;0.3594;-4.9772;0.0000;2.2211;-2.2521;6.0706
1309;0.5519;-4.9773;0.0000;2.4008;-2.3389;6.1750
1310;0.7419;-4.9780;0.0000;2.3939;-2.4332;6.9648
1311;0.9259;-4.9793;0.0000;2.4195;-2.3927;6.7261
1312;1.1001;-4.9802;0.0000;2.3627;-2.2243;6.9119
1313;1.2637;-4.9844;0.0000;2.2431;-2.0292;6.4077
1314;-0.9078;-5.1298;0.0000;2.0956;-2.1095;6.7749
1315;-0.7043;-5.1312;0.0000;2.2400;-2.1379;6.7074
1316;-0.5094;-5.1317;0.0000;2.1875;-2.1342;5.7365
1317;-0.3164;-5.1311;0.0000;2.2777;-2.1081;6.1971
1318;-0.1231;-5.1305;0.0000;2.3558;-2.0838;7.1877
1319;0.0700;-5.1298;0.0000;2.0523;-2.1010;7.3361
1320;0.2625;-5.1291;0.0000;2.0680;-2.1454;6.7360
1321;0.4554;-5.1288;0.0000;2.3777;-2.2419;6.2864
1322;0.6472;-5.1290;0.0000;2.4034;-2.3571;6.7704
1323;0.8353;-5.1300;0.0000;2.3663;-2.3917;6.3632
1324;1.0178;-5.1313;0.0000;2.4270;-2.3031;6.0536
1325;1.1950;-5.1290;0.0000;2.3563;-2.1425;5.8637
1326;-0.9514;-5.2865;0.0000;2.0158;-2.0139;6.3410
1327;-0.7874;-5.2783;0.0000;2.1064;-2.0326;5.9434
1328;-0.6026;-5.2800;0.0000;2.1766;-2.0742;5.7571
1329;-0.4121;-5.2798;0.0000;2.1550;-2.1078;5.8477
1330;-0.2200;-5.2792;0.0000;2.3273;-2.0942;6.6371
1331;-0.0269;-5.2786;0.0000;2.2560;-2.0577;7.3460
1332;0.1658;-5.2777;0.0000;1.9872;-2.0804;6.5994
1333;0.3581;-5.2769;0.0000;2.1847;-2.1933;6.5337
1334;0.5506;-5.2765;0.0000;2.4231;-2.3038;7.0111
1335;0.7414;-5.2770;0.0000;2.3239;-2.3329;6.6641
1336;0.9273;-5.2786;0.0000;2.3236;-2.2905;5.9724
1337;1.1038;-5.2799;0.0000;2.4304;-2.2215;5.9894
1338;1.2578;-5.2696;0.0000;2.4216;-2.1601;5.8536
1339;-0.8809;-7.3828;0.0000;2.1219;-2.0738;7.8351
1340;-0.6979;-7.3837;0.0000;2.2762;-2.1833;7.2724
1341;-0.5107;-7.3854;0.0000;2.2832;-2.2009;7.2972
1342;-0.3207;-7.3860;0.0000;2.2646;-2.1531;8.1513
1343;-0.1289;-7.3856;0.0000;2.2753;-2.1072;7.6218
1344;0.0636;-7.3845;0.0000;2.1853;-2.0526;7.1828
1345;0.2561;-7.3834;0.0000;2.0318;-2.0168;6.3656
1346;0.4484;-7.3828;0.0000;2.0987;-2.0107;6.2197
1347;0.6409;-7.3822;0.0000;2.2056;-2.0597;6.4200
1348;0.8320;-7.3814;0.0000;2.1600;-2.1337;6.4168
1349;1.0194;-7.3803;0.0000;2.2228;-2.1507;5.8268
1350;1.1982;-7.3786;0.0000;2.3738;-2.1236;5.5760
1351;1.3584;-7.3697;0.0000;2.4296;-2.0956;5.1922
1352;-0.9349;-7.5551;0.0000;1.9853;-1.9498;7.9350
1353;-0.7712;-7.5504;0.0000;2.2080;-2.0898;7.0079
1354;-0.5939;-7.5525;0.0000;2.2587;-2.1743;7.2207
1355;-0.4083;-7.5535;0.0000;2.2705;-2.2328;7.7872
1356;-0.2182;-7.5535;0.0000;2.3771;-2.2830;7.3752
1357;-0.0261;-7.5527;0.0000;2.3557;-2.2330;7.0470
1358;0.1667;-7.5518;0.0000;2.1364;-2.0904;7.0472
1359;0.3593;-7.5512;0.0000;2.0333;-2.0269;6.8932
1360;0.5519;-7.5506;0.0000;2.2489;-2.0880;6.3590
1361;0.7445;-7.5498;0.0000;2.3521;-2.1919;5.7756
1362;0.9354;-7.5490;0.0000;2.2933;-2.2282;5.9914
1363;1.1240;-7.5478;0.0000;2.3056;-2.1621;5.4469
1364;1.3149;-7.5412;0.0000;2.3080;-2.0104;4.9889
1365;-0.8636;-7.7150;0.0000;2.0612;-2.0375;6.8696
1366;-0.6832;-7.7182;0.0000;2.2235;-2.1089;6.1216
1367;-0.4993;-7.7193;0.0000;2.1981;-2.1626;6.8693
1368;-0.3112;-7.7193;0.0000;2.3041;-2.2568;7.7926
1369;-0.1198;-7.7186;0.0000;2.4757;-2.3082;7.0787
1370;0.0731;-7.7180;0.0000;2.3847;-2.2341;6.4584
1371;0.2661;-7.7174;0.0000;2.1638;-2.1403;5.7411
1372;0.4588;-7.7168;0.0000;2.2105;-2.1373;5.9769
1373;0.6518;-7.7160;0.0000;2.4305;-2.2193;6.2099
1374;0.8435;-7.7153;0.0000;2.3800;-2.2785;6.6700
1375;1.0311;-7.7149;0.0000;2.2352;-2.2129;6.7798
1376;1.2102;-7.7133;0.0000;2.2325;-2.0711;5.5005
1377;1.3688;-7.7105;0.0000;2.2004;-1.9581;4.9641
1378;-0.9181;-7.8716;0.0000;2.0040;-2.0203;6.9951
1379;-0.7630;-7.8824;0.0000;2.1781;-2.0567;6.2667
1380;-0.5882;-7.8840;0.0000;2.1891;-2.0970;6.7603
1381;-0.4039;-7.8837;0.0000;2.1669;-2.1771;7.5536
1382;-0.2146;-7.8829;0.0000;2.3413;-2.2577;7.5556
1383;-0.0225;-7.8820;0.0000;2.5210;-2.3064;6.3976
1384;0.1707;-7.8815;0.0000;2.4384;-2.3270;5.0625
1385;0.3640;-7.8810;0.0000;2.3243;-2.3210;6.1772
1386;0.5573;-7.8804;0.0000;2.4017;-2.2810;6.5492
1387;0.7504;-7.8795;0.0000;2.3807;-2.2279;6.6727
1388;0.9419;-7.8790;0.0000;2.2015;-2.1855;6.5886
1389;1.1317;-7.8792;0.0000;2.1292;-2.1203;5.8337
1390;1.3244;-7.8792;0.0000;2.1837;-2.0161;5.6122
1391;-0.8722;-8.0416;0.0000;2.0925;-2.0035;6.3787
1392;-0.6852;-8.0468;0.0000;2.1917;-2.0199;6.6078
1393;-0.4985;-8.0469;0.0000;2.1569;-2.1059;7.0664
1394;-0.3095;-8.0461;0.0000;2.1500;-2.1980;7.2953
1395;-0.1185;-8.0450;0.0000;2.4056;-2.3152;7.0428
1396;0.0745;-8.0441;0.0000;2.6138;-2.4659;6.4973
1397;0.2682;-8.0435;0.0000;2.5344;-2.5530;6.0743
1398;0.4618;-8.0430;0.0000;2.4060;-2.4706;6.1690
1399;0.6550;-8.0425;0.0000;2.3196;-2.2458;6.0495
1400;0.8464;-8.0419;0.0000;2.1916;-2.0802;6.4390
1401;1.0341;-8.0417;0.0000;2.0505;-2.0748;6.2106
1402;1.2139;-8.0439;0.0000;2.0778;-2.0632;5.9813
1403;1.3722;-8.0463;0.0000;2.2242;-2.0130;5.1720
1404;-0.9222;-8.2048;0.0000;2.0555;-1.9966;6.5079
1405;-0.7663;-8.2088;0.0000;2.1853;-1.9708;6.7119
1406;-0.5890;-8.2090;0.0000;2.1775;-2.0347;7.1193
1407;-0.4034;-8.2084;0.0000;2.1297;-2.1529;7.1422
1408;-0.2138;-8.2072;0.0000;2.2833;-2.2913;6.5763
1409;-0.0215;-8.2059;0.0000;2.6300;-2.4388;6.8071
1410;0.1722;-8.2048;0.0000;2.6592;-2.5592;7.1375
1411;0.3660;-8.2043;0.0000;2.4335;-2.5355;6.2751
1412;0.5591;-8.2043;0.0000;2.2507;-2.3294;6.3152
1413;0.7514;-8.2042;0.0000;2.1999;-2.1113;6.5938
1414;0.9422;-8.2038;0.0000;2.0871;-2.0052;5.9043
1415;1.1308;-8.2042;0.0000;1.9800;-1.9980;5.8349
1416;1.3223;-8.2135;0.0000;2.1956;-2.0542;5.9124
1417;-0.8717;-8.3736;0.0000;2.1562;-2.0684;5.6710
1418;-0.6844;-8.3706;0.0000;2.2590;-2.0663;6.1806
1419;-0.4976;-8.3700;0.0000;2.1504;-2.1373;7.1208
1420;-0.3086;-8.3689;0.0000;2.2162;-2.2848;6.5721
1421;-0.1172;-8.3675;0.0000;2.5339;-2.4072;6.1747
1422;0.0761;-8.3662;0.0000;2.6458;-2.4415;6.1868
1423;0.2697;-8.3653;0.0000;2.4503;-2.3791;5.9045
1424;0.4630;-8.3653;0.0000;2.2270;-2.2867;6.3403
1425;0.6554;-8.3656;0.0000;2.1742;-2.1750;7.4286
1426;0.8462;-8.3656;0.0000;2.1455;-2.0227;7.0389
1427;1.0321;-8.3654;0.0000;1.9880;-1.9296;5.5396
1428;1.2085;-8.3663;0.0000;1.9716;-1.9687;5.7638
1429;1.3687;-8.3866;0.0000;2.2784;-2.0678;6.0349
1430;-0.9139;-8.5427;0.0000;2.2013;-2.1981;5.8263
1431;-0.7600;-8.5328;0.0000;2.3909;-2.1937;5.3019
1432;-0.5852;-8.5314;0.0000;2.2453;-2.1944;5.5231
1433;-0.4011;-8.5305;0.0000;2.1412;-2.2369;6.6102
1434;-0.2120;-8.5290;0.0000;2.3623;-2.3396;6.6125
1435;-0.0198;-8.5275;0.0000;2.5585;-2.3836;6.6895
1436;0.1734;-8.5265;0.0000;2.4270;-2.2973;6.3120
1437;0.3666;-8.5263;0.0000;2.2460;-2.2005;6.1973
1438;0.5594;-8.5266;0.0000;2.1503;-2.1700;6.4429
1439;0.7513;-8.5270;0.0000;2.1398;-2.1061;7.5500
1440;0.9405;-8.5275;0.0000;2.0954;-1.9972;7.0012
1441;1.1247;-8.5277;0.0000;2.0098;-1.9461;6.3632
1442;1.3053;-8.5273;0.0000;2.1224;-1.9705;6.1644
1443;-0.8572;-8.6972;0.0000;2.3422;-2.2571;5.8893
1444;-0.6769;-8.6933;0.0000;2.4022;-2.2610;5.4547
1445;-0.4936;-8.6922;0.0000;2.1969;-2.2445;6.1073
1446;-0.3060;-8.6908;0.0000;2.2224;-2.2533;5.8172
1447;-0.1153;-8.6889;0.0000;2.3841;-2.2320;6.5477
1448;0.0772;-8.6876;0.0000;2.3486;-2.1556;7.0965
1449;0.2702;-8.6873;0.0000;2.2348;-2.1270;6.3789
1450;0.4632;-8.6875;0.0000;2.1601;-2.1546;6.5509
1451;0.6556;-8.6879;0.0000;2.1038;-2.1606;7.1420
1452;0.8461;-8.6887;0.0000;2.1090;-2.1269;7.1550
1453;1.0321;-8.6896;0.0000;2.1390;-2.0738;6.4311
1454;1.2093;-8.6888;0.0000;2.0997;-2.0145;5.7436
1455;1.3704;-8.6663;0.0000;2.1692;-1.9840;5.7448
1456;-0.9266;-8.8535;0.0000;2.3279;-2.2507;7.0369
1457;-0.7597;-8.8534;0.0000;2.4366;-2.2516;6.1754
1458;-0.5831;-8.8537;0.0000;2.2873;-2.2153;5.6499
1459;-0.3992;-8.8525;0.0000;2.1822;-2.2177;5.3814
1460;-0.2102;-8.8508;0.0000;2.2870;-2.1407;5.8649
1461;-0.0186;-8.8493;0.0000;2.2890;-2.0250;6.2744
1462;0.1739;-8.8485;0.0000;2.1462;-2.0121;6.5859
1463;0.3668;-8.8483;0.0000;2.1216;-2.0614;6.6491
1464;0.5595;-8.8486;0.0000;2.0689;-2.1014;6.6809
1465;0.7515;-8.8492;0.0000;2.0675;-2.1352;7.0768
1466;0.9423;-8.8502;0.0000;2.1827;-2.1757;6.9734
1467;1.1321;-8.8501;0.0000;2.1968;-2.1690;6.4139
1468;1.3255;-8.8391;0.0000;2.1373;-2.0418;5.6321
1469;-0.8541;-9.0093;0.0000;2.3493;-2.2345;6.3654
1470;-0.6749;-9.0144;0.0000;2.4260;-2.2124;6.1016
1471;-0.4920;-9.0143;0.0000;2.2468;-2.1996;5.0910
1472;-0.3047;-9.0126;0.0000;2.1851;-2.1407;5.1358
1473;-0.1143;-9.0111;0.0000;2.2574;-2.0445;6.7726
1474;0.0779;-9.0101;0.0000;2.1681;-2.0028;6.3937
1475;0.2703;-9.0096;0.0000;2.0595;-2.0104;5.8794
1476;0.4632;-9.0095;0.0000;2.0463;-2.0111;6.0778
1477;0.6555;-9.0100;0.0000;1.9820;-2.0677;6.5005
1478;0.8467;-9.0105;0.0000;2.1067;-2.1675;6.8912
1479;1.0355;-9.0107;0.0000;2.2122;-2.2032;6.4852
1480;1.2175;-9.0083;0.0000;2.1595;-2.1686;5.6051
1481;1.3776;-9.0049;0.0000;2.2042;-2.0957;5.6366
1482;-0.9093;-9.1634;0.0000;2.2673;-2.1946;7.0325
1483;-0.7566;-9.1744;0.0000;2.4181;-2.2333;6.8607
1484;-0.5824;-9.1759;0.0000;2.3772;-2.2696;5.7488
1485;-0.3986;-9.1746;0.0000;2.2024;-2.2061;5.3312
1486;-0.2098;-9.1729;0.0000;2.1875;-2.1070;5.4616
1487;-0.0183;-9.1717;0.0000;2.2675;-2.0541;6.6115
1488;0.1743;-9.1709;0.0000;2.0889;-2.0152;6.9375
1489;0.3668;-9.1707;0.0000;1.9873;-1.9855;6.5416
1490;0.5594;-9.1709;0.0000;1.9314;-2.0249;6.1053
1491;0.7516;-9.1711;0.0000;1.9826;-2.1154;5.7256
1492;0.9432;-9.1711;0.0000;2.1579;-2.1668;6.5965
1493;1.1346;-9.1702;0.0000;2.1462;-2.1586;6.3703
1494;1.3299;-9.1707;0.0000;2.1839;-2.1539;6.1590
1495;-0.8652;-9.3321;0.0000;2.2650;-2.2161;6.5593
1496;-0.6799;-9.3363;0.0000;2.3766;-2.2262;6.0839
1497;-0.4938;-9.3359;0.0000;2.3067;-2.2480;5.8829
1498;-0.3052;-9.3346;0.0000;2.1631;-2.1916;5.5049
1499;-0.1145;-9.3333;0.0000;2.2147;-2.0986;5.6690
1500;0.0778;-9.3323;0.0000;2.1837;-2.0232;6.5859
1501;0.2704;-9.3320;0.0000;1.9956;-1.9566;6.7844
1502;0.4630;-9.3320;0.0000;1.9304;-1.9593;6.5888
1503;0.6552;-9.3320;0.0000;1.9355;-2.0240;6.4183
1504;0.8464;-9.3319;0.0000;2.0191;-2.0868;6.0559
1505;1.0343;-9.3315;0.0000;2.0513;-2.1381;6.2702
1506;1.2140;-9.3306;0.0000;2.0469;-2.1417;6.4476
1507;1.3758;-9.3376;0.0000;2.1871;-2.1085;6.5344
1508;-0.9128;-9.4949;0.0000;2.1774;-2.2631;5.5723
1509;-0.7597;-9.4973;0.0000;2.2416;-2.1588;5.8469
1510;-0.5841;-9.4969;0.0000;2.2689;-2.1590;6.6161
1511;-0.3992;-9.4959;0.0000;2.1726;-2.2126;6.4190
1512;-0.2101;-9.4948;0.0000;2.1579;-2.1634;5.5760
1513;-0.0186;-9.4939;0.0000;2.2325;-2.0427;5.2074
1514;0.1739;-9.4934;0.0000;2.0816;-1.9767;6.6043
1515;0.3665;-9.4933;0.0000;1.9679;-1.9824;6.3233
1516;0.5591;-9.4933;0.0000;1.9460;-1.9888;6.1452
1517;0.7511;-9.4931;0.0000;1.9326;-1.9913;6.4279
1518;0.9413;-9.4930;0.0000;1.8905;-2.0113;6.6690
1519;1.1288;-9.4927;0.0000;1.9342;-2.0374;6.4473
1520;1.3160;-9.4926;0.0000;2.0987;-2.0463;7.1284
1521;-0.8629;-9.6625;0.0000;2.1234;-2.1948;5.8974
1522;-0.6788;-9.6583;0.0000;2.1462;-2.1089;5.3669
1523;-0.4936;-9.6571;0.0000;2.0889;-2.1153;6.3307
1524;-0.3055;-9.6561;0.0000;2.0392;-2.1289;6.4417
1525;-0.1150;-9.6553;0.0000;2.2312;-2.0939;5.7178
1526;0.0774;-9.6548;0.0000;2.2675;-2.0392;6.2739
1527;0.2701;-9.6544;0.0000;2.0304;-2.0203;7.0667
1528;0.4627;-9.6544;0.0000;1.9217;-2.0244;6.7680
1529;0.6549;-9.6544;0.0000;1.8954;-1.9867;6.5354
1530;0.8458;-9.6543;0.0000;1.8086;-1.9156;6.1166
1531;1.0335;-9.6541;0.0000;1.8055;-1.8589;5.5989
1532;1.2158;-9.6523;0.0000;1.9368;-1.8778;5.9931
1533;1.3912;-9.6445;0.0000;2.0852;-2.0039;5.8595
1534;-0.9044;-9.8319;0.0000;2.0916;-2.1790;6.3349
1535;-0.7535;-9.8209;0.0000;2.0909;-2.1587;6.3118
1536;-0.5814;-9.8187;0.0000;1.9627;-2.0798;5.6924
1537;-0.3989;-9.8176;0.0000;1.8853;-2.0451;5.8755
1538;-0.2108;-9.8167;0.0000;2.0929;-2.0982;5.7616
1539;-0.0194;-9.8160;0.0000;2.3772;-2.1235;6.6206
1540;0.1735;-9.8157;0.0000;2.2123;-2.0696;7.0374
1541;0.3661;-9.8156;0.0000;1.9469;-2.0169;6.0814
1542;0.5585;-9.8156;0.0000;1.8896;-1.9941;6.4970
1543;0.7503;-9.8158;0.0000;1.7904;-1.9276;5.9483
1544;0.9402;-9.8159;0.0000;1.7177;-1.8322;5.9542
1545;1.1275;-9.8147;0.0000;1.8270;-1.8185;6.0723
1546;1.3147;-9.8061;0.0000;1.9697;-1.8876;6.1658
1547;-0.8501;-9.9860;0.0000;2.1408;-2.1640;6.6658
1548;-0.6726;-9.9811;0.0000;2.0114;-2.1335;7.0578
1549;-0.4918;-9.9796;0.0000;1.7854;-2.0226;7.1129
1550;-0.3060;-9.9783;0.0000;1.8963;-2.0070;5.9742
1551;-0.1160;-9.9773;0.0000;2.2297;-2.0754;5.8327
1552;0.0764;-9.9768;0.0000;2.3463;-2.0870;6.3809
1553;0.2692;-9.9768;0.0000;2.0863;-2.0611;6.4016
1554;0.4618;-9.9768;0.0000;1.9354;-2.0380;6.5627
1555;0.6539;-9.9770;0.0000;1.7989;-1.9980;5.7485
1556;0.8445;-9.9775;0.0000;1.7099;-1.9493;6.0625
1557;1.0318;-9.9776;0.0000;1.8259;-1.9280;6.2099
1558;1.2119;-9.9742;0.0000;1.8888;-1.9278;5.7389
1559;1.3733;-9.9559;0.0000;1.9966;-1.9377;5.8204
1560;-0.9196;-10.1443;0.0000;2.1990;-2.2117;5.8287
1561;-0.7557;-10.1418;0.0000;2.1985;-2.1816;6.5556
1562;-0.5815;-10.1415;0.0000;1.9846;-2.1238;7.0519
1563;-0.3991;-10.1404;0.0000;1.8874;-2.0240;6.9242
1564;-0.2112;-10.1389;0.0000;2.0036;-1.9432;6.5736
1565;-0.0203;-10.1381;0.0000;2.1977;-1.9607;6.1614
1566;0.1721;-10.1379;0.0000;2.1696;-2.0043;6.4262
1567;0.3649;-10.1379;0.0000;2.0324;-2.0263;6.4951
1568;0.5576;-10.1380;0.0000;1.8749;-2.0284;5.9439
1569;0.7494;-10.1384;0.0000;1.7069;-1.9943;5.5908
1570;0.9405;-10.1388;0.0000;1.8171;-1.9811;6.4658
1571;1.1317;-10.1380;0.0000;1.9233;-1.9954;6.4638
1572;1.3266;-10.1291;0.0000;1.9712;-1.9878;5.6526
1573;-0.8500;-10.2983;0.0000;2.2056;-2.2387;6.3920
1574;-0.6734;-10.3023;0.0000;2.2082;-2.2022;6.8644
1575;-0.4922;-10.3021;0.0000;2.0990;-2.1679;7.2862
1576;-0.3059;-10.3010;0.0000;1.9862;-2.0336;6.9397
1577;-0.1163;-10.2999;0.0000;2.0523;-1.9044;6.9988
1578;0.0754;-10.2993;0.0000;2.1472;-1.8977;6.7798
1579;0.2680;-10.2992;0.0000;2.0253;-1.9323;6.6779
1580;0.4607;-10.2991;0.0000;1.9337;-1.9663;6.5404
1581;0.6530;-10.2994;0.0000;1.7826;-1.9911;5.0303
1582;0.8442;-10.2999;0.0000;1.8000;-1.9735;5.5012
1583;1.0335;-10.2998;0.0000;1.9492;-1.9941;6.5315
1584;1.2169;-10.2981;0.0000;1.9486;-2.0731;6.2254
1585;1.3792;-10.2966;0.0000;2.0540;-2.0993;6.0765
1586;-0.9048;-10.4532;0.0000;2.0816;-2.2122;6.1543
1587;-0.7547;-10.4625;0.0000;2.1618;-2.2128;6.5153
1588;-0.5828;-10.4637;0.0000;2.2636;-2.2084;6.2217
1589;-0.3999;-10.4627;0.0000;2.1377;-2.1567;6.5743
1590;-0.2119;-10.4618;0.0000;2.0567;-2.0535;7.0212
1591;-0.0210;-10.4610;0.0000;2.1718;-1.9449;7.0138
1592;0.1714;-10.4606;0.0000;2.0208;-1.8930;6.8607
1593;0.3638;-10.4605;0.0000;1.8742;-1.8998;6.3620
1594;0.5563;-10.4604;0.0000;1.8408;-1.9680;6.2311
1595;0.7484;-10.4607;0.0000;1.8101;-2.0473;5.7116
1596;0.9402;-10.4608;0.0000;1.9628;-2.0636;5.6946
1597;1.1324;-10.4601;0.0000;2.0274;-2.0877;6.2795
1598;1.3295;-10.4624;0.0000;2.0879;-2.1064;6.1764
1599;-0.8621;-10.6208;0.0000;2.0067;-2.1950;6.9156
1600;-0.6800;-10.6244;0.0000;2.1944;-2.2235;7.1161
1601;-0.4956;-10.6241;0.0000;2.2307;-2.2384;6.5674
1602;-0.3079;-10.6231;0.0000;2.1290;-2.2007;6.8920
1603;-0.1174;-10.6225;0.0000;2.2343;-2.1005;6.8246
1604;0.0749;-10.6220;0.0000;2.1347;-1.9710;6.1966
1605;0.2671;-10.6219;0.0000;1.8037;-1.9052;6.0679
1606;0.4593;-10.6218;0.0000;1.8318;-1.9324;6.5933
1607;0.6516;-10.6216;0.0000;1.8661;-2.0211;6.6937
1608;0.8429;-10.6217;0.0000;1.9241;-2.1164;6.7522
1609;1.0314;-10.6215;0.0000;2.0800;-2.1246;6.3595
1610;1.2128;-10.6214;0.0000;2.1006;-2.0626;5.8912
1611;1.3767;-10.6313;0.0000;2.1427;-2.0220;5.5453
1612;-0.9090;-10.7845;0.0000;1.9685;-2.1131;6.8265
