# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6308;1.1429;-10.0462;0.0000;3.0653;-3.5901;5.4931
6309;1.2393;-10.0458;0.0000;3.1687;-3.5784;6.0610
6310;1.3345;-10.0462;0.0000;3.3697;-3.6569;6.5571
6311;1.4258;-10.0459;0.0000;3.4587;-3.5968;5.5187
6312;1.5080;-10.0492;0.0000;3.5812;-3.5595;5.2480
6313;-1.1199;-10.1186;0.0000;2.9008;-4.0956;5.9715
6314;-1.0395;-10.1279;0.0000;2.9911;-3.8370;6.3022
6315;-0.9512;-10.1281;0.0000;2.9294;-3.7799;6.2598
6316;-0.8579;-10.1278;0.0000;3.2610;-3.8306;7.0935
6317;-0.7620;-10.1276;0.0000;3.5330;-3.7458;6.4301
6318;-0.6647;-10.1271;0.0000;3.2474;-3.6326;6.4518
6319;-0.5676;-10.1267;0.0000;3.3093;-3.5635;6.8494
6320;-0.4696;-10.1261;0.0000;3.7908;-3.5069;5.8061
6321;-0.3715;-10.1256;0.0000;3.1129;-3.5918;6.1713
6322;-0.2744;-10.1254;0.0000;2.6712;-3.6634;6.1043
6323;-0.1770;-10.1256;0.0000;3.4017;-3.6053;5.7047
6324;-0.0785;-10.1254;0.0000;4.3318;-3.5173;6.5906
6325;0.0204;-10.1245;0.0000;3.8551;-3.5519;6.8238
6326;0.1182;-10.1241;0.0000;3.2314;-3.6063;5.2067
6327;0.2158;-10.1242;0.0000;3.0774;-3.5109;5.5630
6328;0.3134;-10.1244;0.0000;3.0314;-3.4207;5.5738
6329;0.4110;-10.1244;0.0000;3.0125;-3.4522;6.5699
6330;0.5085;-10.1246;0.0000;3.1575;-3.5875;6.6742
6331;0.6061;-10.1242;0.0000;2.9551;-3.5817;6.9567
6332;0.7034;-10.1241;0.0000;2.8264;-3.4972;6.9695
6333;0.8008;-10.1244;0.0000;2.7996;-3.7015;7.2992
6334;0.8983;-10.1250;0.0000;2.9760;-3.9456;7.0728
6335;0.9958;-10.1254;0.0000;3.4929;-3.8842;6.2913
6336;1.0939;-10.1252;0.0000;3.4247;-3.7496;6.3533
6337;1.1912;-10.1252;0.0000;3.1737;-3.5994;5.6329
6338;1.2876;-10.1251;0.0000;3.3631;-3.5538;6.2480
6339;1.3827;-10.1253;0.0000;3.3809;-3.6507;5.4478
6340;1.4773;-10.1251;0.0000;3.4820;-3.6141;5.0325
6341;-1.0974;-10.2026;0.0000;3.1826;-3.7827;6.4478
6342;-1.0013;-10.2069;0.0000;2.9899;-3.5404;5.9075
6343;-0.9066;-10.2069;0.0000;3.0596;-3.7200;6.8750
6344;-0.8109;-10.2065;0.0000;3.3320;-3.7930;7.1496
6345;-0.7140;-10.2064;0.0000;3.2905;-3.7612;6.9931
6346;-0.6170;-10.2060;0.0000;3.1729;-3.7381;6.1791
6347;-0.5192;-10.2056;0.0000;3.7888;-3.6630;4.8573
6348;-0.4208;-10.2049;0.0000;3.5503;-3.5438;6.3248
6349;-0.3233;-10.2045;0.0000;2.7164;-3.6268;6.6969
6350;-0.2262;-10.2044;0.0000;2.8741;-3.8478;6.4400
6351;-0.1286;-10.2045;0.0000;4.0714;-3.8395;5.7165
6352;-0.0291;-10.2041;0.0000;4.4978;-3.5980;6.5522
6353;0.0693;-10.2033;0.0000;3.4901;-3.5065;6.8780
6354;0.1670;-10.2031;0.0000;3.0836;-3.4523;5.8278
6355;0.2644;-10.2036;0.0000;2.8126;-3.3533;7.5591
6356;0.3616;-10.2038;0.0000;2.8595;-3.3347;6.5630
6357;0.4591;-10.2038;0.0000;3.0996;-3.4463;5.6821
6358;0.5569;-10.2037;0.0000;3.2361;-3.5131;6.3179
6359;0.6547;-10.2034;0.0000;2.9697;-3.4303;7.1407
6360;0.7519;-10.2034;0.0000;2.7071;-3.4382;7.4124
6361;0.8491;-10.2036;0.0000;2.7933;-3.5240;5.9951
6362;0.9464;-10.2041;0.0000;3.1495;-3.6119;6.4281
6363;1.0446;-10.2041;0.0000;3.6125;-3.5994;5.3770
6364;1.1422;-10.2041;0.0000;3.2673;-3.5700;5.6959
6365;1.2390;-10.2041;0.0000;3.4070;-3.5520;6.5463
6366;1.3345;-10.2041;0.0000;3.5072;-3.5742;5.4892
6367;1.4270;-10.2033;0.0000;3.3690;-3.5737;5.4252
6368;1.5157;-10.1989;0.0000;3.3504;-3.5250;5.9262
6369;-1.1231;-10.2837;0.0000;3.4639;-4.4127;6.2874
6370;-1.0434;-10.2852;0.0000;3.2069;-3.7933;5.8819
6371;-0.9531;-10.2858;0.0000;2.9171;-3.4897;7.1270
6372;-0.8590;-10.2856;0.0000;3.1308;-3.5841;7.5108
6373;-0.7628;-10.2853;0.0000;3.2564;-3.7299;7.6959
6374;-0.6659;-10.2850;0.0000;3.1096;-3.8745;6.4469
6375;-0.5685;-10.2845;0.0000;3.5900;-3.9208;6.0276
6376;-0.4702;-10.2842;0.0000;3.8000;-3.8253;6.6486
6377;-0.3722;-10.2838;0.0000;3.0739;-3.7269;7.2382
6378;-0.2750;-10.2833;0.0000;2.8435;-3.7372;7.0305
6379;-0.1774;-10.2830;0.0000;3.5171;-3.8804;6.1860
6380;-0.0791;-10.2832;0.0000;4.3825;-3.9249;5.4173
6381;0.0200;-10.2827;0.0000;3.9580;-3.5650;6.4705
6382;0.1179;-10.2823;0.0000;3.2617;-3.1976;5.2854
6383;0.2155;-10.2827;0.0000;2.8261;-3.2186;6.2549
6384;0.3126;-10.2829;0.0000;2.6393;-3.3921;6.6959
6385;0.4099;-10.2830;0.0000;3.0039;-3.5215;5.8701
6386;0.5076;-10.2828;0.0000;3.2326;-3.6544;6.4695
6387;0.6053;-10.2825;0.0000;3.0931;-3.6137;6.4311
6388;0.7028;-10.2825;0.0000;2.7712;-3.4424;6.1929
6389;0.8001;-10.2827;0.0000;2.8515;-3.4077;5.2234
6390;0.8976;-10.2831;0.0000;2.9638;-3.5258;6.3533
6391;0.9949;-10.2833;0.0000;3.3187;-3.5950;6.5049
6392;1.0929;-10.2833;0.0000;3.3657;-3.5481;5.8061
6393;1.1901;-10.2832;0.0000;3.3999;-3.5104;4.7352
6394;1.2869;-10.2834;0.0000;3.6121;-3.4814;4.4685
6395;1.3823;-10.2828;0.0000;3.4763;-3.4367;4.1250
6396;1.4771;-10.2787;0.0000;3.2734;-3.4510;5.2894
6397;-1.0982;-10.3645;0.0000;3.4197;-3.8825;6.2717
6398;-1.0024;-10.3646;0.0000;3.0357;-3.6081;6.3573
6399;-0.9076;-10.3647;0.0000;3.0141;-3.4119;7.7982
6400;-0.8117;-10.3644;0.0000;3.2507;-3.5087;7.2372
6401;-0.7148;-10.3641;0.0000;3.1746;-3.7890;7.6211
6402;-0.6177;-10.3636;0.0000;3.3197;-3.9326;6.7018
6403;-0.5197;-10.3631;0.0000;3.7304;-3.9137;5.8829
6404;-0.4216;-10.3628;0.0000;3.3720;-3.8869;7.4970
6405;-0.3241;-10.3624;0.0000;2.9159;-3.8179;7.7028
6406;-0.2266;-10.3622;0.0000;3.4156;-3.7127;7.6211
6407;-0.1282;-10.3619;0.0000;4.0770;-3.7411;6.9528
6408;-0.0296;-10.3618;0.0000;3.9917;-3.6247;7.1683
6409;0.0685;-10.3619;0.0000;3.5358;-3.1995;6.1732
6410;0.1665;-10.3620;0.0000;3.0725;-3.0719;5.0630
6411;0.2637;-10.3621;0.0000;2.5542;-3.2210;5.8632
6412;0.3608;-10.3620;0.0000;2.8627;-3.4570;6.3533
6413;0.4584;-10.3619;0.0000;3.2506;-3.6612;6.4961
6414;0.5563;-10.3615;0.0000;3.1881;-3.5647;7.3031
6415;0.6537;-10.3616;0.0000;2.7389;-3.3752;5.9262
6416;0.7508;-10.3618;0.0000;2.7412;-3.4232;6.2500
6417;0.8483;-10.3619;0.0000;3.1535;-3.6010;5.8524
6418;0.9461;-10.3622;0.0000;3.2148;-3.6963;6.0187
6419;1.0438;-10.3623;0.0000;3.3058;-3.6883;6.1280
6420;1.1412;-10.3623;0.0000;3.3547;-3.5993;5.6535
6421;1.2385;-10.3624;0.0000;3.7346;-3.5005;5.1280
6422;1.3340;-10.3626;0.0000;3.5833;-3.3628;4.5187
6423;1.4254;-10.3613;0.0000;3.3760;-3.3702;5.4104
6424;1.5069;-10.3522;0.0000;3.2505;-3.4440;5.3268
6425;-1.1206;-10.4464;0.0000;3.2580;-3.1710;5.8071
6426;-1.0414;-10.4436;0.0000;3.2229;-3.6292;5.9075
6427;-0.9527;-10.4437;0.0000;3.0053;-3.5830;6.4439
6428;-0.8592;-10.4437;0.0000;3.2003;-3.4253;7.6407
6429;-0.7633;-10.4433;0.0000;3.1990;-3.5932;7.6211
6430;-0.6665;-10.4424;0.0000;3.1072;-3.9179;7.2579
6431;-0.5690;-10.4421;0.0000;3.4953;-4.0562;6.8937
6432;-0.4710;-10.4418;0.0000;3.5496;-3.9137;6.9075
6433;-0.3732;-10.4415;0.0000;2.9771;-3.7713;7.3868
6434;-0.2760;-10.4411;0.0000;3.0699;-3.7688;7.9783
6435;-0.1781;-10.4410;0.0000;3.9001;-3.7120;6.4616
6436;-0.0792;-10.4409;0.0000;4.1807;-3.5252;6.3907
6437;0.0191;-10.4411;0.0000;3.6929;-3.3249;6.7510
6438;0.1171;-10.4414;0.0000;3.3196;-3.2241;4.9813
6439;0.2146;-10.4415;0.0000;2.7292;-3.3180;3.6713
6440;0.3115;-10.4415;0.0000;2.6611;-3.4628;4.3081
6441;0.4092;-10.4410;0.0000;3.2043;-3.5647;5.8809
6442;0.5070;-10.4407;0.0000;3.3638;-3.5650;6.4911
6443;0.6048;-10.4409;0.0000;2.9016;-3.4442;6.2470
6444;0.7019;-10.4411;0.0000;2.6209;-3.4216;6.2943
6445;0.7992;-10.4409;0.0000;2.9845;-3.5063;6.4488
6446;0.8968;-10.4411;0.0000;3.2996;-3.6141;6.6604
6447;0.9947;-10.4412;0.0000;3.3335;-3.6711;6.1270
6448;1.0925;-10.4413;0.0000;3.3074;-3.7113;5.6486
6449;1.1899;-10.4414;0.0000;3.5613;-3.5784;6.1161
6450;1.2876;-10.4418;0.0000;3.7678;-3.3677;6.0896
6451;1.3848;-10.4418;0.0000;3.4872;-3.3582;4.5817
6452;1.4838;-10.4375;0.0000;3.3655;-3.4520;4.7402
6453;-1.0915;-10.5233;0.0000;3.0560;-3.4277;6.4537
6454;-0.9999;-10.5227;0.0000;3.1282;-3.7463;6.7087
6455;-0.9068;-10.5230;0.0000;3.2545;-3.7109;7.2943
6456;-0.8115;-10.5228;0.0000;3.2395;-3.6919;7.4803
6457;-0.7151;-10.5219;0.0000;2.9451;-3.6656;7.4508
6458;-0.6184;-10.5209;0.0000;3.0891;-3.7664;7.2028
6459;-0.5207;-10.5205;0.0000;3.5913;-3.8307;6.4754
6460;-0.4226;-10.5206;0.0000;3.1746;-3.6789;6.9429
6461;-0.3254;-10.5202;0.0000;2.9087;-3.6622;7.0541
6462;-0.2278;-10.5200;0.0000;3.3641;-3.7194;7.8730
6463;-0.1297;-10.5199;0.0000;4.0679;-3.6572;7.3012
6464;-0.0308;-10.5202;0.0000;4.1675;-3.5280;6.8287
6465;0.0676;-10.5205;0.0000;3.5937;-3.5110;6.1004
6466;0.1654;-10.5207;0.0000;3.1930;-3.5501;4.5915
6467;0.2629;-10.5205;0.0000;2.6708;-3.6794;5.4970
6468;0.3599;-10.5203;0.0000;2.8459;-3.7084;5.9685
6469;0.4576;-10.5199;0.0000;3.4189;-3.5309;6.5748
6470;0.5557;-10.5198;0.0000;3.1655;-3.5516;6.0177
6471;0.6529;-10.5201;0.0000;2.6174;-3.7657;4.5925
6472;0.7500;-10.5201;0.0000;2.8834;-3.7183;5.8553
6473;0.8477;-10.5201;0.0000;3.3014;-3.6554;6.2362
6474;0.9456;-10.5202;0.0000;3.3162;-3.7058;5.7215
6475;1.0434;-10.5202;0.0000;3.3601;-3.6735;6.2451
6476;1.1411;-10.5201;0.0000;3.3637;-3.6167;5.5630
6477;1.2383;-10.5207;0.0000;3.6806;-3.5578;5.7569
6478;1.3349;-10.5210;0.0000;3.6657;-3.6429;5.3898
6479;1.4281;-10.5206;0.0000;3.4902;-3.6635;5.0039
6480;1.5106;-10.5200;0.0000;3.4184;-3.6400;4.0069
6481;-1.1274;-10.5999;0.0000;2.8455;-3.4541;6.6663
6482;-1.0429;-10.6012;0.0000;3.1120;-3.5526;6.5010
6483;-0.9529;-10.6018;0.0000;3.3140;-3.6953;6.6565
6484;-0.8593;-10.6018;0.0000;3.3256;-3.8026;6.4724
6485;-0.7636;-10.6012;0.0000;3.0826;-3.7594;6.6368
6486;-0.6671;-10.6005;0.0000;2.9323;-3.4816;7.4449
6487;-0.5700;-10.5996;0.0000;3.3622;-3.3483;6.6722
6488;-0.4719;-10.5997;0.0000;3.1562;-3.6135;6.2441
6489;-0.3746;-10.5995;0.0000;2.9570;-3.8236;6.9764
6490;-0.2770;-10.5990;0.0000;3.2452;-3.7932;6.8445
6491;-0.1791;-10.5989;0.0000;3.5383;-3.7205;6.3209
6492;-0.0810;-10.5991;0.0000;4.0652;-3.7239;7.0482
6493;0.0179;-10.5994;0.0000;3.9729;-3.7338;5.6959
6494;0.1159;-10.5996;0.0000;3.4921;-3.6659;4.4360
6495;0.2138;-10.5996;0.0000;3.1340;-3.6873;5.2884
6496;0.3112;-10.5993;0.0000;2.7099;-3.7421;5.1427
6497;0.4084;-10.5990;0.0000;3.1749;-3.6622;6.5837
6498;0.5065;-10.5990;0.0000;3.4879;-3.5312;6.7096
6499;0.6041;-10.5988;0.0000;2.8014;-3.5779;5.8809
6500;0.7012;-10.5987;0.0000;2.7748;-3.6620;6.0797
6501;0.7989;-10.5990;0.0000;3.2978;-3.6821;7.1299
6502;0.8968;-10.5989;0.0000;3.3514;-3.7927;6.9045
6503;0.9944;-10.5992;0.0000;3.1457;-3.7747;5.2795
6504;1.0921;-10.5993;0.0000;3.4153;-3.4708;5.0325
6505;1.1900;-10.5995;0.0000;3.6187;-3.4741;6.4793
6506;1.2877;-10.5997;0.0000;3.7010;-3.7352;5.7707
6507;1.3854;-10.5997;0.0000;3.4584;-3.7237;4.8632
6508;1.4851;-10.6016;0.0000;3.4278;-3.5939;4.9183
6509;-1.0907;-10.6776;0.0000;2.9475;-3.4920;6.0098
6510;-0.9997;-10.6805;0.0000;3.1530;-3.6684;5.2441
6511;-0.9070;-10.6810;0.0000;3.3031;-3.7784;4.4882
6512;-0.8119;-10.6805;0.0000;3.2977;-3.7329;5.2687
6513;-0.7155;-10.6799;0.0000;3.1916;-3.5651;7.0197
6514;-0.6183;-10.6795;0.0000;3.3515;-3.2432;5.8829
6515;-0.5206;-10.6789;0.0000;2.8918;-3.2913;4.3474
6516;-0.4240;-10.6783;0.0000;2.6363;-3.8866;4.9547
6517;-0.3265;-10.6779;0.0000;3.1010;-4.0581;7.0276
6518;-0.2286;-10.6778;0.0000;3.4140;-3.8619;7.4498
6519;-0.1306;-10.6778;0.0000;3.7701;-3.7886;6.4498
6520;-0.0323;-10.6780;0.0000;3.9967;-3.7798;6.3287
6521;0.0661;-10.6784;0.0000;3.7091;-3.8334;6.1663
6522;0.1642;-10.6788;0.0000;3.4411;-3.9096;6.2835
6523;0.2620;-10.6783;0.0000;3.0451;-3.8576;5.7057
6524;0.3593;-10.6781;0.0000;2.9848;-3.7645;6.3543
6525;0.4571;-10.6780;0.0000;3.5778;-3.6943;6.5197
6526;0.5554;-10.6781;0.0000;3.2697;-3.5356;5.5886
6527;0.6527;-10.6780;0.0000;2.7002;-3.4043;7.0551
6528;0.7498;-10.6781;0.0000;3.0902;-3.4515;7.3750
6529;0.8478;-10.6780;0.0000;3.3949;-3.5284;6.3504
6530;0.9458;-10.6778;0.0000;3.1391;-3.6327;5.8061
6531;1.0431;-10.6782;0.0000;3.1212;-3.6809;5.3681
6532;1.1408;-10.6787;0.0000;3.6855;-3.7168;5.7195
6533;1.2386;-10.6785;0.0000;3.8930;-3.8123;5.3022
6534;1.3345;-10.6786;0.0000;3.3934;-3.7396;5.1988
6535;1.4262;-10.6794;0.0000;3.3108;-3.6473;3.5502
6536;1.5092;-10.6849;0.0000;3.4622;-3.5960;3.9754
6537;-1.1188;-10.7536;0.0000;3.0420;-3.5932;6.3061
6538;-1.0412;-10.7591;0.0000;3.1107;-3.6036;4.6860
6539;-0.9530;-10.7599;0.0000;3.1842;-3.6760;4.4478
6540;-0.8598;-10.7597;0.0000;3.3425;-3.6754;6.0384
6541;-0.7641;-10.7593;0.0000;3.2471;-3.5805;5.3504
6542;-0.6672;-10.7588;0.0000;3.5277;-3.4362;6.2018
6543;-0.5694;-10.7587;0.0000;3.2863;-3.3375;4.7008
6544;-0.4724;-10.7578;0.0000;2.4113;-3.3969;4.3258
6545;-0.3754;-10.7566;0.0000;2.6705;-3.5819;6.6496
6546;-0.2782;-10.7565;0.0000;2.9612;-3.6953;6.7382
6547;-0.1805;-10.7566;0.0000;3.7953;-3.7071;7.6762
6548;-0.0817;-10.7568;0.0000;4.2013;-3.6031;6.5256
6549;0.0167;-10.7572;0.0000;3.7096;-3.6544;4.9547
6550;0.1146;-10.7572;0.0000;3.3553;-3.9497;6.0098
6551;0.2125;-10.7572;0.0000;3.2580;-3.9779;6.6801
6552;0.3103;-10.7571;0.0000;3.1506;-3.8638;6.9941
6553;0.4078;-10.7569;0.0000;3.3750;-3.8318;6.7382
6554;0.5059;-10.7570;0.0000;3.6657;-3.7660;6.7795
6555;0.6038;-10.7572;0.0000;3.0659;-3.6709;7.0433
6556;0.7012;-10.7571;0.0000;3.1298;-3.6294;7.6201
6557;0.7990;-10.7572;0.0000;3.1040;-3.5664;7.1033
6558;0.8964;-10.7571;0.0000;2.9410;-3.4659;6.0335
6559;0.9939;-10.7570;0.0000;2.9475;-3.6568;6.4311
6560;1.0914;-10.7573;0.0000;3.4226;-4.0573;6.0108
6561;1.1894;-10.7572;0.0000;3.9847;-4.0654;5.0856
6562;1.2870;-10.7575;0.0000;3.7106;-3.8427;5.6939
6563;1.3827;-10.7582;0.0000;3.3532;-3.7870;5.6486
6564;1.4789;-10.7599;0.0000;3.4503;-3.8023;4.2510
6565;-1.0963;-10.8365;0.0000;3.0804;-3.8517;4.4203
6566;-1.0024;-10.8389;0.0000;3.0995;-3.4860;4.4587
6567;-0.9084;-10.8390;0.0000;3.1647;-3.4066;6.6348
6568;-0.8128;-10.8385;0.0000;3.1579;-3.5497;6.9144
6569;-0.7165;-10.8381;0.0000;3.3009;-3.4826;4.5974
6570;-0.6189;-10.8379;0.0000;3.6913;-3.7015;4.6339
6571;-0.5210;-10.8374;0.0000;2.8502;-3.7848;5.4094
6572;-0.4244;-10.8365;0.0000;2.3980;-3.3265;6.4705
6573;-0.3273;-10.8359;0.0000;2.5570;-3.2024;6.7579
6574;-0.2302;-10.8357;0.0000;3.2547;-3.5148;7.0935
6575;-0.1317;-10.8357;0.0000;4.4082;-3.6531;6.3533
6576;-0.0325;-10.8362;0.0000;4.2330;-3.6998;5.1161
6577;0.0655;-10.8362;0.0000;3.2622;-3.6771;5.9508
6578;0.1629;-10.8360;0.0000;2.9844;-3.7301;6.5876
6579;0.2604;-10.8359;0.0000;3.1770;-3.9281;6.4921
6580;0.3584;-10.8358;0.0000;3.4162;-3.9062;6.5610
6581;0.4565;-10.8357;0.0000;3.8938;-3.9584;6.8130
6582;0.5551;-10.8359;0.0000;3.6005;-4.0497;6.3317
6583;0.6526;-10.8361;0.0000;3.3755;-3.8888;7.4281
6584;0.7509;-10.8361;0.0000;3.3617;-3.7436;7.6417
6585;0.8483;-10.8362;0.0000;2.6831;-3.6947;6.2972
6586;0.9452;-10.8361;0.0000;2.5982;-3.6610;5.8248
6587;1.0425;-10.8358;0.0000;3.0631;-3.7850;7.0699
6588;1.1402;-10.8357;0.0000;3.6764;-3.8919;6.1142
6589;1.2378;-10.8362;0.0000;3.8238;-3.8455;5.6752
6590;1.3340;-10.8366;0.0000;3.5708;-3.8528;5.3858
6591;1.4278;-10.8370;0.0000;3.4382;-3.8004;4.7185
6592;1.5183;-10.8357;0.0000;3.4891;-3.7099;4.6073
6593;-1.1213;-10.9160;0.0000;2.8280;-3.6118;4.0404
6594;-1.0431;-10.9178;0.0000;3.3076;-3.7013;3.5030
6595;-0.9540;-10.9185;0.0000;3.0963;-3.6828;3.3750
6596;-0.8607;-10.9177;0.0000;3.1114;-3.6235;6.3583
6597;-0.7651;-10.9174;0.0000;3.1158;-3.5697;5.5817
6598;-0.6682;-10.9171;0.0000;3.4758;-3.7075;3.9843
6599;-0.5704;-10.9162;0.0000;3.3606;-3.8877;5.5512
6600;-0.4731;-10.9158;0.0000;2.5836;-3.7870;6.5207
6601;-0.3762;-10.9156;0.0000;2.4548;-3.5121;5.7274
6602;-0.2792;-10.9150;0.0000;2.7575;-3.5103;5.0600
6603;-0.1817;-10.9146;0.0000;3.7163;-3.6707;6.4370
6604;-0.0827;-10.9148;0.0000;4.6398;-3.7818;7.2411
6605;0.0164;-10.9150;0.0000;3.9681;-3.7766;5.8573
6606;0.1142;-10.9153;0.0000;3.0996;-3.7178;6.0098
6607;0.2116;-10.9148;0.0000;2.9102;-3.8732;6.2992
6608;0.3091;-10.9145;0.0000;3.1041;-3.9372;7.1713
6609;0.4068;-10.9146;0.0000;3.7055;-3.9154;6.0866
6610;0.5055;-10.9143;0.0000;4.0677;-4.0708;5.4656
6611;0.6037;-10.9146;0.0000;3.5571;-4.0460;6.8110
6612;0.7019;-10.9149;0.0000;3.6054;-3.8822;8.0443
6613;0.7998;-10.9151;0.0000;3.1436;-3.9022;6.9449
6614;0.8971;-10.9150;0.0000;2.6123;-3.8385;6.2697
6615;0.9940;-10.9150;0.0000;2.6980;-3.7104;6.8396
6616;1.0915;-10.9148;0.0000;3.3167;-3.6782;7.0827
6617;1.1893;-10.9149;0.0000;3.6027;-3.7755;5.9695
6618;1.2864;-10.9153;0.0000;3.5610;-3.9219;6.3100
6619;1.3827;-10.9155;0.0000;3.5486;-3.9595;7.0138
6620;1.4791;-10.9132;0.0000;3.5571;-3.8126;5.7421
6621;-1.0961;-10.9990;0.0000;2.8396;-3.6834;5.1831
6622;-1.0025;-10.9969;0.0000;3.2423;-3.9585;4.1417
6623;-0.9086;-10.9967;0.0000;3.2550;-3.8558;4.4616
6624;-0.8132;-10.9965;0.0000;3.2366;-3.7219;6.2274
6625;-0.7167;-10.9962;0.0000;3.2370;-3.7435;6.1220
6626;-0.6194;-10.9956;0.0000;3.4016;-3.6516;5.9941
6627;-0.5218;-10.9950;0.0000;2.9945;-3.6778;6.7382
6628;-0.4247;-10.9945;0.0000;2.4579;-3.8638;5.7835
6629;-0.3277;-10.9943;0.0000;2.7178;-3.8753;4.1890
6630;-0.2302;-10.9937;0.0000;3.1215;-3.7244;4.8868
6631;-0.1325;-10.9936;0.0000;3.9403;-3.6650;6.9665
6632;-0.0336;-10.9939;0.0000;4.3898;-3.6311;6.5364
6633;0.0650;-10.9941;0.0000;3.6504;-3.6767;6.4016
6634;0.1629;-10.9939;0.0000;3.0869;-3.7917;6.4114
6635;0.2603;-10.9934;0.0000;2.9092;-3.8127;6.7087
6636;0.3577;-10.9934;0.0000;3.2843;-3.9140;6.5797
6637;0.4559;-10.9932;0.0000;4.0345;-3.9927;6.4547
6638;0.5546;-10.9930;0.0000;3.8390;-3.9413;6.1516
6639;0.6524;-10.9937;0.0000;3.4850;-3.9051;6.6516
6640;0.7505;-10.9938;0.0000;3.4771;-3.9044;6.7785
6641;0.8485;-10.9937;0.0000;3.2133;-3.7725;5.9478
6642;0.9460;-10.9940;0.0000;2.8051;-3.7580;6.8730
6643;1.0431;-10.9937;0.0000;2.9162;-3.7771;6.6791
6644;1.1405;-10.9937;0.0000;3.2783;-3.6117;6.3012
6645;1.2377;-10.9940;0.0000;3.4056;-3.5888;5.9961
6646;1.3336;-10.9944;0.0000;3.4913;-3.7035;5.7707
6647;1.4263;-10.9941;0.0000;3.5130;-3.8607;6.1004
6648;1.5101;-10.9871;0.0000;3.8636;-3.9573;6.7323
6649;-1.1170;-11.0826;0.0000;2.4898;-3.8542;4.8258
6650;-1.0408;-11.0762;0.0000;3.0584;-3.7484;4.5738
6651;-0.9533;-11.0757;0.0000;3.3121;-3.6349;4.3465
6652;-0.8605;-11.0755;0.0000;3.4108;-3.7102;5.6004
6653;-0.7648;-11.0752;0.0000;3.2789;-3.7567;6.8730
6654;-0.6682;-11.0749;0.0000;3.2384;-3.7265;7.7146
6655;-0.5708;-11.0743;0.0000;3.2744;-3.7056;7.0955
6656;-0.4733;-11.0736;0.0000;2.6143;-3.8158;6.2096
6657;-0.3768;-11.0731;0.0000;2.4912;-3.8599;4.6358
6658;-0.2794;-11.0727;0.0000;3.0906;-3.6504;3.3593
6659;-0.1815;-11.0726;0.0000;3.4338;-3.4571;5.7362
6660;-0.0833;-11.0728;0.0000;4.1435;-3.4297;7.5876
6661;0.0154;-11.0731;0.0000;3.8679;-3.5058;6.8681
6662;0.1134;-11.0730;0.0000;3.1964;-3.6287;6.8996
6663;0.2109;-11.0726;0.0000;3.0093;-3.6949;6.4734
6664;0.3085;-11.0722;0.0000;3.2790;-3.8631;6.2136
6665;0.4064;-11.0720;0.0000;3.7487;-4.0622;6.0394
6666;0.5049;-11.0717;0.0000;4.0275;-3.9551;6.5522
6667;0.6033;-11.0722;0.0000;3.6031;-3.9017;6.5177
6668;0.7013;-11.0725;0.0000;3.3961;-3.8985;6.6535
6669;0.7990;-11.0727;0.0000;3.3640;-3.7344;5.9606
6670;0.8969;-11.0730;0.0000;3.2476;-3.7389;5.1772
6671;0.9945;-11.0727;0.0000;3.0365;-3.7533;6.2461
6672;1.0921;-11.0728;0.0000;3.0681;-3.5576;6.8622
6673;1.1895;-11.0732;0.0000;3.1714;-3.3837;6.3573
6674;1.2871;-11.0734;0.0000;3.4631;-3.4078;5.2687
6675;1.3854;-11.0736;0.0000;3.5395;-3.7022;5.4173
6676;1.4864;-11.0709;0.0000;3.8416;-3.9100;5.9833
6677;-1.0895;-11.1577;0.0000;2.5648;-3.3851;4.6978
6678;-0.9999;-11.1554;0.0000;3.1172;-3.4682;4.7490
6679;-0.9078;-11.1549;0.0000;3.3735;-3.6655;6.4144
6680;-0.8131;-11.1544;0.0000;3.4085;-3.7420;7.1152
6681;-0.7168;-11.1540;0.0000;3.2459;-3.8831;7.4764
6682;-0.6198;-11.1535;0.0000;3.2802;-3.8939;7.2766
6683;-0.5222;-11.1529;0.0000;3.0615;-3.7604;7.0020
6684;-0.4250;-11.1521;0.0000;2.5852;-3.7533;7.4370
6685;-0.3279;-11.1520;0.0000;2.8790;-3.7445;5.8701
6686;-0.2303;-11.1519;0.0000;3.2146;-3.6397;6.3927
6687;-0.1326;-11.1520;0.0000;3.7153;-3.3835;6.5492
6688;-0.0339;-11.1522;0.0000;4.0297;-3.2366;6.4577
6689;0.0642;-11.1522;0.0000;3.2760;-3.4794;7.2766
6690;0.1615;-11.1518;0.0000;2.8288;-3.7107;6.9183
6691;0.2589;-11.1513;0.0000;3.2895;-3.8275;6.5541
6692;0.3572;-11.1508;0.0000;3.7835;-3.9260;6.6781
6693;0.4556;-11.1505;0.0000;3.9007;-3.9160;6.6358
6694;0.5540;-11.1508;0.0000;3.7305;-3.9297;7.0433
6695;0.6519;-11.1511;0.0000;3.4502;-3.9413;7.3681
6696;0.7499;-11.1515;0.0000;3.3889;-3.8705;5.5679
6697;0.8478;-11.1517;0.0000;3.4751;-3.9175;4.8425
6698;0.9457;-11.1517;0.0000;3.3315;-3.8217;6.0197
