# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4605;-4.0070;0.0000;1.6382;-1.4927;5.6407
1223;0.6533;-4.0065;0.0000;1.6697;-1.4858;5.2753
1224;0.8469;-4.0056;0.0000;1.6663;-1.5394;6.0637
1225;1.0406;-4.0050;0.0000;1.6404;-1.5087;6.4419
1226;1.2260;-4.0150;0.0000;1.5835;-1.4635;6.4449
1227;-0.9620;-4.1698;0.0000;1.4610;-1.5112;5.8600
1228;-0.7896;-4.1699;0.0000;1.5820;-1.5623;6.1467
1229;-0.5983;-4.1709;0.0000;1.6154;-1.5900;6.1171
1230;-0.4054;-4.1706;0.0000;1.6606;-1.5740;6.6558
1231;-0.2125;-4.1699;0.0000;1.7881;-1.5255;6.6892
1232;-0.0197;-4.1697;0.0000;1.6325;-1.5294;6.5876
1233;0.1723;-4.1695;0.0000;1.4450;-1.6026;6.5054
1234;0.3643;-4.1691;0.0000;1.6021;-1.6180;6.4779
1235;0.5570;-4.1686;0.0000;1.6978;-1.5627;6.2357
1236;0.7502;-4.1674;0.0000;1.6478;-1.5074;5.8720
1237;0.9449;-4.1656;0.0000;1.6043;-1.4651;5.2997
1238;1.1451;-4.1688;0.0000;1.5657;-1.4295;5.8182
1239;-0.9029;-4.3388;0.0000;1.4900;-1.5261;5.8091
1240;-0.6989;-4.3320;0.0000;1.6548;-1.5706;5.6811
1241;-0.5024;-4.3321;0.0000;1.6331;-1.5570;6.4921
1242;-0.3089;-4.3319;0.0000;1.6961;-1.5285;6.9897
1243;-0.1159;-4.3317;0.0000;1.7112;-1.5185;6.6346
1244;0.0765;-4.3315;0.0000;1.4874;-1.5575;5.9596
1245;0.2683;-4.3310;0.0000;1.5109;-1.6192;5.8516
1246;0.4606;-4.3306;0.0000;1.7133;-1.6182;6.4621
1247;0.6526;-4.3299;0.0000;1.6966;-1.5297;6.6959
1248;0.8423;-4.3281;0.0000;1.5713;-1.4087;5.5994
1249;1.0274;-4.3258;0.0000;1.5536;-1.3629;4.7124
1250;1.2054;-4.3283;0.0000;1.5403;-1.4142;5.6796
1251;-0.9503;-4.5123;0.0000;1.4423;-1.5535;4.6309
1252;-0.7804;-4.4956;0.0000;1.6579;-1.5355;4.6240
1253;-0.5941;-4.4938;0.0000;1.6810;-1.5436;5.1690
1254;-0.4033;-4.4939;0.0000;1.6543;-1.5206;6.3927
1255;-0.2114;-4.4937;0.0000;1.6968;-1.4980;7.2879
1256;-0.0192;-4.4935;0.0000;1.5788;-1.5213;6.4793
1257;0.1727;-4.4931;0.0000;1.4150;-1.5488;5.0507
1258;0.3645;-4.4926;0.0000;1.5988;-1.5580;5.7087
1259;0.5563;-4.4924;0.0000;1.7631;-1.5236;6.5667
1260;0.7460;-4.4918;0.0000;1.6514;-1.4408;6.4131
1261;0.9290;-4.4909;0.0000;1.5408;-1.3711;5.4500
1262;1.0988;-4.4922;0.0000;1.5577;-1.3751;5.4975
1263;1.2470;-4.4968;0.0000;1.5377;-1.4166;5.2507
1264;-0.8851;-4.6629;0.0000;1.5580;-1.5851;4.6801
1265;-0.6905;-4.6569;0.0000;1.6989;-1.5609;5.3716
1266;-0.4988;-4.6559;0.0000;1.6530;-1.5440;6.1309
1267;-0.3070;-4.6556;0.0000;1.6904;-1.5033;6.1474
1268;-0.1148;-4.6554;0.0000;1.6663;-1.4867;5.9318
1269;0.0772;-4.6552;0.0000;1.4402;-1.4905;6.1607
1270;0.2688;-4.6546;0.0000;1.4316;-1.5111;5.0527
1271;0.4606;-4.6543;0.0000;1.6926;-1.5322;5.4870
1272;0.6517;-4.6543;0.0000;1.7306;-1.5052;6.7992
1273;0.8391;-4.6543;0.0000;1.5693;-1.4447;6.9166
1274;1.0210;-4.6549;0.0000;1.5828;-1.4120;6.5450
1275;1.1998;-4.6591;0.0000;1.6049;-1.4272;6.3932
1276;-0.9646;-4.8197;0.0000;1.5354;-1.5951;6.0327
1277;-0.7804;-4.8181;0.0000;1.7042;-1.5711;6.5851
1278;-0.5923;-4.8174;0.0000;1.6755;-1.5265;7.0064
1279;-0.4019;-4.8171;0.0000;1.6555;-1.4895;6.4596
1280;-0.2104;-4.8168;0.0000;1.7177;-1.4784;6.2414
1281;-0.0183;-4.8166;0.0000;1.5815;-1.4796;5.7232
1282;0.1735;-4.8162;0.0000;1.3881;-1.4900;5.4921
1283;0.3651;-4.8157;0.0000;1.5040;-1.5279;4.6334
1284;0.5563;-4.8156;0.0000;1.6943;-1.5583;6.1513
1285;0.7450;-4.8158;0.0000;1.6418;-1.5522;6.0214
1286;0.9267;-4.8163;0.0000;1.5942;-1.5316;5.9195
1287;1.0957;-4.8181;0.0000;1.6459;-1.4956;6.0438
1288;1.2430;-4.8280;0.0000;1.6348;-1.4539;6.4692
1289;-0.8819;-4.9732;0.0000;1.6235;-1.5525;5.9651
1290;-0.6884;-4.9772;0.0000;1.7241;-1.5288;6.5180
1291;-0.4973;-4.9772;0.0000;1.6452;-1.4913;7.1171
1292;-0.3060;-4.9769;0.0000;1.6987;-1.4814;6.7571
1293;-0.1140;-4.9766;0.0000;1.6950;-1.5017;6.5556
1294;0.0780;-4.9762;0.0000;1.4647;-1.5202;6.4107
1295;0.2695;-4.9756;0.0000;1.4012;-1.5091;5.6407
1296;0.4609;-4.9753;0.0000;1.5703;-1.5131;5.0741
1297;0.6512;-4.9755;0.0000;1.6681;-1.5624;5.6937
1298;0.8376;-4.9762;0.0000;1.6469;-1.5892;6.0529
1299;1.0173;-4.9774;0.0000;1.6607;-1.5509;6.0782
1300;1.1917;-4.9820;0.0000;1.6414;-1.4782;6.7217
1301;-0.9459;-5.1212;0.0000;1.5405;-1.5354;5.8583
1302;-0.7763;-5.1342;0.0000;1.6889;-1.5379;6.5416
1303;-0.5906;-5.1346;0.0000;1.6758;-1.5325;6.6932
1304;-0.4011;-5.1342;0.0000;1.6454;-1.5111;6.9058
1305;-0.2098;-5.1338;0.0000;1.7308;-1.4929;7.1779
1306;-0.0178;-5.1333;0.0000;1.5879;-1.4983;7.2047
1307;0.1738;-5.1327;0.0000;1.4069;-1.4946;6.7995
1308;0.3654;-5.1323;0.0000;1.5175;-1.4790;5.9651
1309;0.5565;-5.1322;0.0000;1.6260;-1.5179;6.2874
1310;0.7450;-5.1325;0.0000;1.6279;-1.5860;6.9466
1311;0.9276;-5.1336;0.0000;1.6686;-1.5821;6.6501
1312;1.1006;-5.1345;0.0000;1.6486;-1.5036;6.8878
1313;1.2631;-5.1386;0.0000;1.5927;-1.4088;6.5411
1314;-0.8942;-5.2851;0.0000;1.5365;-1.4807;6.5925
1315;-0.6918;-5.2867;0.0000;1.6387;-1.5006;6.7512
1316;-0.4981;-5.2874;0.0000;1.5949;-1.5138;5.6518
1317;-0.3062;-5.2870;0.0000;1.6585;-1.5099;6.1718
1318;-0.1142;-5.2865;0.0000;1.7125;-1.4733;7.1398
1319;0.0778;-5.2859;0.0000;1.4929;-1.4483;7.3450
1320;0.2693;-5.2853;0.0000;1.4690;-1.4544;6.7938
1321;0.4609;-5.2849;0.0000;1.6467;-1.4999;6.4670
1322;0.6513;-5.2850;0.0000;1.6380;-1.5388;6.9203
1323;0.8380;-5.2858;0.0000;1.5955;-1.5443;6.4122
1324;1.0190;-5.2868;0.0000;1.6310;-1.5154;6.0706
1325;1.1948;-5.2842;0.0000;1.6010;-1.4402;5.8115
1326;-0.9377;-5.4426;0.0000;1.4601;-1.4020;6.3693
1327;-0.7745;-5.4346;0.0000;1.5265;-1.4164;5.8824
1328;-0.5908;-5.4365;0.0000;1.5743;-1.4555;5.8546
1329;-0.4015;-5.4364;0.0000;1.5529;-1.4956;5.9186
1330;-0.2105;-5.4360;0.0000;1.6869;-1.4963;6.6602
1331;-0.0186;-5.4355;0.0000;1.6621;-1.4625;7.4648
1332;0.1731;-5.4349;0.0000;1.4663;-1.4488;6.6681
1333;0.3644;-5.4342;0.0000;1.5675;-1.4942;6.7402
1334;0.5556;-5.4338;0.0000;1.6956;-1.5414;6.9582
1335;0.7450;-5.4342;0.0000;1.5917;-1.5302;6.6919
1336;0.9296;-5.4355;0.0000;1.5483;-1.4817;5.8533
1337;1.1046;-5.4364;0.0000;1.5964;-1.4417;5.9353
1338;1.2573;-5.4258;0.0000;1.6105;-1.4281;5.8531
1339;-0.8662;-7.5542;0.0000;1.3898;-1.3199;7.6235
1340;-0.6845;-7.5550;0.0000;1.5038;-1.3787;7.0923
1341;-0.4988;-7.5566;0.0000;1.4756;-1.3818;7.2493
1342;-0.3103;-7.5569;0.0000;1.4479;-1.3567;8.2069
1343;-0.1200;-7.5564;0.0000;1.4823;-1.3258;7.6661
1344;0.0711;-7.5554;0.0000;1.4488;-1.2910;7.0600
1345;0.2622;-7.5545;0.0000;1.3696;-1.2801;6.4488
1346;0.4533;-7.5539;0.0000;1.4517;-1.3042;6.0957
1347;0.6446;-7.5533;0.0000;1.5554;-1.3866;6.2933
1348;0.8345;-7.5526;0.0000;1.5477;-1.4742;6.3366
1349;1.0207;-7.5516;0.0000;1.5817;-1.4844;5.8472
1350;1.1984;-7.5501;0.0000;1.6623;-1.4519;5.4218
1351;1.3574;-7.5413;0.0000;1.6956;-1.4244;5.3100
1352;-0.9196;-7.7279;0.0000;1.3102;-1.2428;7.8947
1353;-0.7570;-7.7231;0.0000;1.4808;-1.3269;7.1449
1354;-0.5810;-7.7252;0.0000;1.4950;-1.3599;7.2109
1355;-0.3968;-7.7260;0.0000;1.4661;-1.3775;7.6818
1356;-0.2084;-7.7258;0.0000;1.5279;-1.4082;7.4392
1357;-0.0178;-7.7250;0.0000;1.5183;-1.3876;7.0896
1358;0.1735;-7.7242;0.0000;1.3997;-1.3084;7.0234
1359;0.3647;-7.7235;0.0000;1.3837;-1.2743;6.8846
1360;0.5562;-7.7229;0.0000;1.5667;-1.3360;6.4082
1361;0.7474;-7.7221;0.0000;1.6504;-1.4446;5.9250
1362;0.9371;-7.7214;0.0000;1.6362;-1.5004;6.0010
1363;1.1246;-7.7204;0.0000;1.6391;-1.4534;5.4988
1364;1.3141;-7.7139;0.0000;1.6043;-1.3298;5.2431
1365;-0.8486;-7.8889;0.0000;1.3932;-1.3000;6.8703
1366;-0.6695;-7.8922;0.0000;1.4917;-1.3307;6.2763
1367;-0.4869;-7.8934;0.0000;1.4486;-1.3374;6.9609
1368;-0.3002;-7.8932;0.0000;1.5007;-1.3799;7.6831
1369;-0.1104;-7.8924;0.0000;1.5913;-1.4169;7.0012
1370;0.0808;-7.8917;0.0000;1.5378;-1.3845;6.3647
1371;0.2723;-7.8910;0.0000;1.4433;-1.3420;5.6356
1372;0.4637;-7.8904;0.0000;1.5345;-1.3737;5.8866
1373;0.6554;-7.8896;0.0000;1.6866;-1.4533;6.3460
1374;0.8457;-7.8890;0.0000;1.6466;-1.5018;6.7980
1375;1.0320;-7.8886;0.0000;1.5823;-1.4727;6.7160
1376;1.2100;-7.8872;0.0000;1.5661;-1.3751;5.3964
1377;1.3675;-7.8845;0.0000;1.5118;-1.2790;4.9281
1378;-0.9027;-8.0467;0.0000;1.3687;-1.3106;6.8851
1379;-0.7486;-8.0577;0.0000;1.4732;-1.3124;6.0482
1380;-0.5751;-8.0594;0.0000;1.4592;-1.3226;6.7101
1381;-0.3921;-8.0591;0.0000;1.4422;-1.3668;7.5495
1382;-0.2042;-8.0582;0.0000;1.5263;-1.4126;7.6757
1383;-0.0137;-8.0573;0.0000;1.6304;-1.4369;6.3445
1384;0.1778;-8.0566;0.0000;1.6024;-1.4549;5.0091
1385;0.3696;-8.0559;0.0000;1.5811;-1.4874;6.1831
1386;0.5616;-8.0552;0.0000;1.6655;-1.4933;6.8179
1387;0.7532;-8.0545;0.0000;1.6267;-1.4553;7.0037
1388;0.9433;-8.0540;0.0000;1.5084;-1.4209;6.5472
1389;1.1320;-8.0542;0.0000;1.4750;-1.3911;5.8164
1390;1.3234;-8.0543;0.0000;1.4842;-1.3496;5.6939
1391;-0.8571;-8.2179;0.0000;1.4401;-1.3019;6.3730
1392;-0.6714;-8.2234;0.0000;1.4896;-1.2911;6.6129
1393;-0.4860;-8.2236;0.0000;1.4623;-1.3456;7.1112
1394;-0.2983;-8.2227;0.0000;1.4383;-1.4116;7.3944
1395;-0.1086;-8.2216;0.0000;1.5808;-1.4861;7.1558
1396;0.0828;-8.2207;0.0000;1.7244;-1.5791;6.6156
1397;0.2747;-8.2200;0.0000;1.6922;-1.6367;6.2571
1398;0.4669;-8.2193;0.0000;1.6452;-1.5765;6.3206
1399;0.6586;-8.2187;0.0000;1.5768;-1.4193;6.0121
1400;0.8486;-8.2182;0.0000;1.4580;-1.3020;6.4183
1401;1.0350;-8.2180;0.0000;1.3673;-1.2983;6.3216
1402;1.2137;-8.2201;0.0000;1.3843;-1.3234;5.9604
1403;1.3708;-8.2225;0.0000;1.5033;-1.3182;5.3012
1404;-0.9068;-8.3823;0.0000;1.4075;-1.2726;6.4419
1405;-0.7519;-8.3864;0.0000;1.5087;-1.2789;6.5300
1406;-0.5758;-8.3868;0.0000;1.5107;-1.3327;7.0637
1407;-0.3913;-8.3863;0.0000;1.4641;-1.4037;7.0600
1408;-0.2030;-8.3852;0.0000;1.5413;-1.4810;6.7229
1409;-0.0123;-8.3840;0.0000;1.7632;-1.5734;6.7138
1410;0.1797;-8.3830;0.0000;1.7702;-1.6495;7.1417
1411;0.3718;-8.3823;0.0000;1.6344;-1.6088;6.3098
1412;0.5636;-8.3820;0.0000;1.5183;-1.4434;6.2522
1413;0.7546;-8.3818;0.0000;1.4476;-1.2937;6.5741
1414;0.9439;-8.3814;0.0000;1.3579;-1.2237;6.0554
1415;1.1312;-8.3818;0.0000;1.2888;-1.2261;5.8907
1416;1.3213;-8.3909;0.0000;1.4574;-1.2825;5.8263
1417;-0.8566;-8.5523;0.0000;1.4647;-1.3410;5.6316
1418;-0.6706;-8.5494;0.0000;1.5648;-1.3786;6.0881
1419;-0.4850;-8.5490;0.0000;1.5147;-1.4403;7.0160
1420;-0.2972;-8.5482;0.0000;1.5446;-1.5081;6.5492
1421;-0.1071;-8.5470;0.0000;1.7412;-1.5570;6.2133
1422;0.0846;-8.5458;0.0000;1.7883;-1.5677;6.1885
1423;0.2766;-8.5449;0.0000;1.6336;-1.5090;5.8568
1424;0.4684;-8.5446;0.0000;1.4773;-1.4155;6.3191
1425;0.6594;-8.5447;0.0000;1.4151;-1.3263;7.3516
1426;0.8487;-8.5445;0.0000;1.3782;-1.2311;7.0546
1427;1.0333;-8.5442;0.0000;1.2947;-1.1778;5.7886
1428;1.2086;-8.5451;0.0000;1.2870;-1.2006;5.7286
1429;1.3677;-8.5654;0.0000;1.4966;-1.2585;5.9897
1430;-0.8984;-8.7227;0.0000;1.5310;-1.4515;5.7726
1431;-0.7456;-8.7127;0.0000;1.6385;-1.4396;5.2094
1432;-0.5721;-8.7115;0.0000;1.5578;-1.4590;5.5659
1433;-0.3892;-8.7108;0.0000;1.5207;-1.5015;6.5955
1434;-0.2012;-8.7097;0.0000;1.6648;-1.5570;6.6597
1435;-0.0104;-8.7084;0.0000;1.7527;-1.5578;6.6799
1436;0.1812;-8.7075;0.0000;1.6261;-1.4619;6.2835
1437;0.3730;-8.7071;0.0000;1.4882;-1.3596;6.2827
1438;0.5644;-8.7071;0.0000;1.4034;-1.3218;6.4451
1439;0.7548;-8.7073;0.0000;1.3675;-1.2808;7.5563
1440;0.9426;-8.7076;0.0000;1.3393;-1.2070;6.9257
1441;1.1255;-8.7078;0.0000;1.2977;-1.1795;6.2940
1442;1.3048;-8.7074;0.0000;1.3812;-1.2037;6.1732
1443;-0.8421;-8.8784;0.0000;1.6531;-1.4925;5.9075
1444;-0.6631;-8.8746;0.0000;1.6588;-1.4643;5.3674
1445;-0.4811;-8.8736;0.0000;1.5304;-1.4602;6.2313
1446;-0.2947;-8.8725;0.0000;1.5847;-1.5041;6.0472
1447;-0.1052;-8.8710;0.0000;1.6642;-1.4889;6.5485
1448;0.0859;-8.8700;0.0000;1.5785;-1.3840;7.1720
1449;0.2774;-8.8696;0.0000;1.4817;-1.3140;6.4734
1450;0.4689;-8.8696;0.0000;1.4299;-1.3163;6.5962
1451;0.6600;-8.8697;0.0000;1.3781;-1.3189;7.1120
1452;0.8491;-8.8702;0.0000;1.3415;-1.2871;7.0084
1453;1.0337;-8.8711;0.0000;1.3431;-1.2511;6.4122
1454;1.2095;-8.8701;0.0000;1.3247;-1.2296;5.8873
1455;1.3694;-8.8474;0.0000;1.4111;-1.2165;5.9700
1456;-0.9112;-9.0359;0.0000;1.6274;-1.4888;6.7940
1457;-0.7454;-9.0359;0.0000;1.7252;-1.4937;6.1297
1458;-0.5701;-9.0364;0.0000;1.5997;-1.4453;5.6407
1459;-0.3873;-9.0354;0.0000;1.5262;-1.4446;5.2680
1460;-0.1995;-9.0339;0.0000;1.6037;-1.4047;5.9134
1461;-0.0093;-9.0327;0.0000;1.5673;-1.3152;6.3260
1462;0.1819;-9.0321;0.0000;1.4362;-1.2813;6.5768
1463;0.3734;-9.0319;0.0000;1.4074;-1.2892;6.5244
1464;0.5647;-9.0319;0.0000;1.3724;-1.2988;6.8536
1465;0.7555;-9.0323;0.0000;1.3474;-1.3128;7.0851
1466;0.9449;-9.0331;0.0000;1.3869;-1.3310;6.9094
1467;1.1331;-9.0327;0.0000;1.3709;-1.3236;6.4496
1468;1.3249;-9.0215;0.0000;1.3628;-1.2445;5.5837
1469;-0.8392;-9.1929;0.0000;1.6222;-1.4645;6.3324
1470;-0.6612;-9.1982;0.0000;1.7150;-1.4724;5.9875
1471;-0.4796;-9.1982;0.0000;1.5765;-1.4686;5.0623
1472;-0.2935;-9.1968;0.0000;1.5095;-1.4062;5.1499
1473;-0.1044;-9.1956;0.0000;1.5438;-1.3262;6.7985
1474;0.0864;-9.1948;0.0000;1.4712;-1.3006;6.1882
1475;0.2777;-9.1943;0.0000;1.3912;-1.3003;5.6951
1476;0.4692;-9.1943;0.0000;1.3707;-1.2836;6.2601
1477;0.6603;-9.1944;0.0000;1.3027;-1.2941;6.4392
1478;0.8502;-9.1948;0.0000;1.3549;-1.3366;7.0502
1479;1.0375;-9.1949;0.0000;1.3999;-1.3478;6.5251
1480;1.2181;-9.1923;0.0000;1.3493;-1.3111;5.4218
1481;1.3769;-9.1887;0.0000;1.4125;-1.2521;5.5667
1482;-0.8938;-9.3482;0.0000;1.5331;-1.4120;7.0527
1483;-0.7422;-9.3595;0.0000;1.6600;-1.4395;6.7207
1484;-0.5694;-9.3610;0.0000;1.6601;-1.4966;5.7050
1485;-0.3867;-9.3598;0.0000;1.5352;-1.4685;5.2069
1486;-0.1992;-9.3584;0.0000;1.4939;-1.3838;5.5367
1487;-0.0090;-9.3574;0.0000;1.5294;-1.3285;6.6270
1488;0.1822;-9.3568;0.0000;1.4203;-1.2988;6.9862
1489;0.3735;-9.3567;0.0000;1.3642;-1.2843;6.2869
1490;0.5650;-9.3567;0.0000;1.2954;-1.2975;5.7820
1491;0.7559;-9.3568;0.0000;1.2744;-1.3153;5.8679
1492;0.9460;-9.3568;0.0000;1.3770;-1.3211;6.4941
1493;1.1360;-9.3557;0.0000;1.3531;-1.3029;6.3401
1494;1.3298;-9.3561;0.0000;1.3618;-1.2875;6.2517
1495;-0.8500;-9.5183;0.0000;1.5545;-1.4592;6.3258
1496;-0.6660;-9.5227;0.0000;1.6180;-1.4532;6.0534
1497;-0.4813;-9.5224;0.0000;1.5854;-1.4608;5.8826
1498;-0.2940;-9.5212;0.0000;1.4918;-1.4334;5.3789
1499;-0.1045;-9.5202;0.0000;1.5173;-1.3730;5.5411
1500;0.0865;-9.5194;0.0000;1.4709;-1.3123;6.5677
1501;0.2778;-9.5191;0.0000;1.3527;-1.2616;6.8329
1502;0.4692;-9.5191;0.0000;1.3154;-1.2503;6.5165
1503;0.6603;-9.5190;0.0000;1.2868;-1.2694;6.3452
1504;0.8501;-9.5190;0.0000;1.3041;-1.2883;6.1508
1505;1.0366;-9.5185;0.0000;1.2913;-1.2985;6.2483
1506;1.2150;-9.5175;0.0000;1.2386;-1.2825;6.4914
1507;1.3754;-9.5244;0.0000;1.3211;-1.2527;6.6093
1508;-0.8973;-9.6823;0.0000;1.5345;-1.5680;5.7712
1509;-0.7452;-9.6848;0.0000;1.5547;-1.4633;5.7382
1510;-0.5708;-9.6846;0.0000;1.5503;-1.4180;6.3804
1511;-0.3873;-9.6837;0.0000;1.4735;-1.4245;6.3499
1512;-0.1994;-9.6827;0.0000;1.4797;-1.3934;5.5472
1513;-0.0092;-9.6820;0.0000;1.5292;-1.3219;5.2340
1514;0.1820;-9.6816;0.0000;1.3945;-1.2650;6.5974
1515;0.3733;-9.6815;0.0000;1.3132;-1.2539;6.3563
1516;0.5647;-9.6814;0.0000;1.3052;-1.2551;6.1324
1517;0.7555;-9.6814;0.0000;1.2857;-1.2469;6.4924
1518;0.9445;-9.6813;0.0000;1.2095;-1.2352;6.5332
1519;1.1307;-9.6810;0.0000;1.1637;-1.2191;6.7581
1520;1.3163;-9.6808;0.0000;1.2429;-1.2019;7.2256
1521;-0.8479;-9.8511;0.0000;1.5076;-1.5211;5.9444
1522;-0.6649;-9.8470;0.0000;1.5009;-1.4320;5.3659
1523;-0.4809;-9.8461;0.0000;1.4359;-1.3971;6.4038
1524;-0.2941;-9.8453;0.0000;1.3778;-1.3681;6.3883
1525;-0.1048;-9.8446;0.0000;1.5162;-1.3418;5.7352
1526;0.0862;-9.8442;0.0000;1.5310;-1.3142;6.2672
1527;0.2776;-9.8439;0.0000;1.3485;-1.2974;7.0276
1528;0.4689;-9.8438;0.0000;1.2681;-1.3039;6.8686
1529;0.6598;-9.8438;0.0000;1.2608;-1.2808;6.4173
1530;0.8496;-9.8439;0.0000;1.1756;-1.2093;6.1211
1531;1.0361;-9.8438;0.0000;1.1200;-1.1229;5.6599
1532;1.2171;-9.8418;0.0000;1.1555;-1.0965;6.0189
1533;1.3910;-9.8339;0.0000;1.2532;-1.1866;5.8533
1534;-0.8893;-10.0217;0.0000;1.4893;-1.4782;6.4486
1535;-0.7393;-10.0106;0.0000;1.4619;-1.4673;6.3900
1536;-0.5682;-10.0086;0.0000;1.3789;-1.4036;5.7685
1537;-0.3867;-10.0079;0.0000;1.3119;-1.3604;5.8622
1538;-0.1997;-10.0072;0.0000;1.4141;-1.3653;5.8339
1539;-0.0098;-10.0066;0.0000;1.5784;-1.3678;6.5581
1540;0.1816;-10.0063;0.0000;1.4567;-1.3498;6.9643
1541;0.3729;-10.0062;0.0000;1.2955;-1.3250;6.1171
1542;0.5641;-10.0062;0.0000;1.2595;-1.2929;6.3642
1543;0.7547;-10.0063;0.0000;1.1558;-1.2277;5.9102
1544;0.9435;-10.0066;0.0000;1.0685;-1.1358;5.9237
1545;1.1296;-10.0055;0.0000;1.1221;-1.0942;6.1184
1546;1.3153;-9.9968;0.0000;1.2114;-1.1332;6.2817
1547;-0.8353;-10.1769;0.0000;1.4875;-1.4500;6.8071
1548;-0.6590;-10.1721;0.0000;1.3943;-1.4355;7.1164
1549;-0.4791;-10.1708;0.0000;1.2630;-1.3639;7.1526
1550;-0.2942;-10.1698;0.0000;1.3198;-1.3387;6.1363
1551;-0.1055;-10.1690;0.0000;1.4989;-1.3527;5.7456
1552;0.0854;-10.1687;0.0000;1.5263;-1.3458;6.4798
1553;0.2767;-10.1685;0.0000;1.3621;-1.3339;6.4225
1554;0.4680;-10.1685;0.0000;1.2979;-1.3108;6.4658
1555;0.6590;-10.1687;0.0000;1.1727;-1.2468;5.8282
1556;0.8484;-10.1693;0.0000;1.0656;-1.1801;5.8954
1557;1.0345;-10.1696;0.0000;1.1396;-1.1636;6.3214
1558;1.2133;-10.1662;0.0000;1.1908;-1.1905;5.7591
1559;1.3737;-10.1478;0.0000;1.2718;-1.2131;5.9055
1560;-0.9042;-10.3363;0.0000;1.5109;-1.4403;5.8322
1561;-0.7415;-10.3339;0.0000;1.4981;-1.4301;6.5180
1562;-0.5684;-10.3337;0.0000;1.3796;-1.4176;6.9766
1563;-0.3870;-10.3328;0.0000;1.3212;-1.3592;6.8748
1564;-0.2002;-10.3317;0.0000;1.3855;-1.2891;6.4183
1565;-0.0105;-10.3311;0.0000;1.4797;-1.2822;6.1410
1566;0.1805;-10.3309;0.0000;1.4023;-1.2883;6.3516
1567;0.3719;-10.3308;0.0000;1.3150;-1.2774;6.5249
1568;0.5632;-10.3309;0.0000;1.2222;-1.2602;5.8844
1569;0.7539;-10.3315;0.0000;1.0913;-1.2223;5.6270
1570;0.9438;-10.3321;0.0000;1.1668;-1.2067;6.3044
1571;1.1337;-10.3314;0.0000;1.2253;-1.2367;6.4611
1572;1.3273;-10.3222;0.0000;1.2751;-1.2674;5.6705
1573;-0.8350;-10.4917;0.0000;1.4961;-1.4443;6.1223
1574;-0.6595;-10.4957;0.0000;1.5151;-1.4447;6.8514
1575;-0.4796;-10.4956;0.0000;1.4494;-1.4500;7.1528
1576;-0.2944;-10.4946;0.0000;1.3699;-1.3688;6.8757
1577;-0.1059;-10.4939;0.0000;1.4126;-1.2629;6.8501
1578;0.0845;-10.4934;0.0000;1.4226;-1.2214;6.5531
1579;0.2757;-10.4933;0.0000;1.2775;-1.2053;6.6619
1580;0.4669;-10.4934;0.0000;1.2302;-1.2022;6.3831
1581;0.6580;-10.4936;0.0000;1.1578;-1.2298;4.8999
1582;0.8480;-10.4942;0.0000;1.1861;-1.2442;5.4889
1583;1.0362;-10.4943;0.0000;1.2797;-1.2704;6.4446
1584;1.2184;-10.4926;0.0000;1.2615;-1.3221;6.4621
1585;1.3796;-10.4909;0.0000;1.3514;-1.3431;6.0876
1586;-0.8892;-10.6478;0.0000;1.4054;-1.4526;6.0620
1587;-0.7401;-10.6571;0.0000;1.4861;-1.4596;6.4326
1588;-0.5694;-10.6583;0.0000;1.5481;-1.4509;6.2384
1589;-0.3878;-10.6574;0.0000;1.4516;-1.4239;6.4313
1590;-0.2010;-10.6566;0.0000;1.4023;-1.3595;7.0775
1591;-0.0113;-10.6562;0.0000;1.4608;-1.2576;7.0595
1592;0.1797;-10.6559;0.0000;1.2875;-1.1787;6.7183
1593;0.3707;-10.6559;0.0000;1.1792;-1.1618;6.3652
1594;0.5619;-10.6559;0.0000;1.1984;-1.2150;6.4178
1595;0.7529;-10.6562;0.0000;1.1958;-1.2888;5.7133
1596;0.9435;-10.6564;0.0000;1.3134;-1.3359;5.6385
1597;1.1345;-10.6558;0.0000;1.3527;-1.3723;6.3607
1598;1.3302;-10.6581;0.0000;1.3847;-1.3526;5.9862
1599;-0.8467;-10.8167;0.0000;1.3835;-1.4747;6.8514
1600;-0.6657;-10.8203;0.0000;1.5158;-1.4643;7.1380
1601;-0.4826;-10.8200;0.0000;1.5117;-1.4475;6.4077
1602;-0.2963;-10.8191;0.0000;1.4214;-1.4123;6.8031
1603;-0.1071;-10.8186;0.0000;1.4877;-1.3420;6.8125
1604;0.0837;-10.8185;0.0000;1.3789;-1.2454;6.1811
1605;0.2746;-10.8185;0.0000;1.1390;-1.1887;5.9722
1606;0.4656;-10.8185;0.0000;1.2080;-1.2114;6.6353
1607;0.6567;-10.8184;0.0000;1.2480;-1.2905;6.6922
1608;0.8468;-10.8185;0.0000;1.2855;-1.3789;6.7670
1609;1.0341;-10.8183;0.0000;1.4048;-1.4155;6.4405
1610;1.2143;-10.8183;0.0000;1.4182;-1.3785;5.8324
1611;1.3771;-10.8283;0.0000;1.4340;-1.3128;5.6174
1612;-0.8934;-10.9814;0.0000;1.3753;-1.4245;6.8391
