# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5525;2.5826;0.0000;2.4959;-3.4398;5.4318
1231;-0.4105;2.5803;0.0000;2.5262;-3.3434;3.8893
1232;-0.2674;2.5777;0.0000;3.0653;-3.2813;4.5783
1233;-0.1235;2.5748;0.0000;3.1599;-3.1693;6.3626
1234;0.0200;2.5720;0.0000;2.6311;-3.2512;5.5411
1235;0.1633;2.5692;0.0000;2.6193;-3.4495;6.0157
1236;0.3069;2.5663;0.0000;3.1135;-3.4709;6.7034
1237;0.4509;2.5638;0.0000;3.3387;-3.3827;6.5087
1238;0.5959;2.5619;0.0000;3.5289;-3.3233;6.2270
1239;0.7412;2.5612;0.0000;3.4474;-3.2567;6.1054
1240;0.8853;2.5609;0.0000;3.3791;-3.2277;4.3517
1241;1.0258;2.5607;0.0000;3.3698;-3.3394;3.6802
1242;1.1590;2.5628;0.0000;3.2725;-3.4673;4.8998
1243;1.2737;2.5656;0.0000;3.3203;-3.5055;5.4488
1244;-1.0465;2.4659;0.0000;3.0710;-3.0831;6.9698
1245;-0.9065;2.4667;0.0000;3.2630;-3.4193;6.7056
1246;-0.7669;2.4645;0.0000;3.3437;-3.5894;6.0801
1247;-0.6259;2.4624;0.0000;2.8343;-3.5186;5.2117
1248;-0.4842;2.4601;0.0000;2.4291;-3.3559;3.8906
1249;-0.3415;2.4576;0.0000;2.7284;-3.2078;2.9208
1250;-0.1980;2.4548;0.0000;3.2346;-3.2251;3.4221
1251;-0.0542;2.4518;0.0000;2.9755;-3.3045;5.2948
1252;0.0893;2.4492;0.0000;2.4808;-3.2770;6.3836
1253;0.2327;2.4466;0.0000;2.7622;-3.2355;5.7690
1254;0.3768;2.4439;0.0000;3.2231;-3.2241;5.5569
1255;0.5218;2.4423;0.0000;3.4559;-3.3071;6.0512
1256;0.6680;2.4419;0.0000;3.5314;-3.3559;6.2778
1257;0.8136;2.4418;0.0000;3.4441;-3.2995;5.4943
1258;0.9576;2.4419;0.0000;3.3750;-3.2980;4.6032
1259;1.0989;2.4428;0.0000;3.2249;-3.3437;4.0000
1260;1.2390;2.4428;0.0000;3.3136;-3.3952;5.4724
1261;-1.0801;2.3367;0.0000;3.0148;-3.0182;6.1667
1262;-0.9655;2.3448;0.0000;3.1750;-3.2358;6.6759
1263;-0.8354;2.3441;0.0000;3.2429;-3.4267;6.6374
1264;-0.6980;2.3421;0.0000;3.0572;-3.4058;5.1374
1265;-0.5574;2.3398;0.0000;2.6691;-3.2939;5.1343
1266;-0.4154;2.3374;0.0000;2.6183;-3.1862;5.2235
1267;-0.2722;2.3345;0.0000;3.0852;-3.1923;4.6802
1268;-0.1285;2.3319;0.0000;3.1907;-3.3305;4.6378
1269;0.0152;2.3292;0.0000;2.6231;-3.2994;5.3850
1270;0.1586;2.3266;0.0000;2.4804;-3.1634;5.7353
1271;0.3028;2.3243;0.0000;2.9835;-3.2167;4.7520
1272;0.4481;2.3228;0.0000;3.3488;-3.3665;5.4619
1273;0.5943;2.3226;0.0000;3.4950;-3.4169;6.4633
1274;0.7403;2.3226;0.0000;3.5352;-3.3862;5.9554
1275;0.8850;2.3227;0.0000;3.5336;-3.3417;5.5674
1276;1.0255;2.3232;0.0000;3.3038;-3.3271;5.6807
1277;1.1571;2.3239;0.0000;3.1578;-3.3768;5.6912
1278;1.2735;2.3210;0.0000;3.3947;-3.4069;5.0805
1279;-1.0403;2.2202;0.0000;3.1594;-3.2083;4.5363
1280;-0.9063;2.2227;0.0000;3.1253;-3.2914;5.4843
1281;-0.7701;2.2213;0.0000;2.8940;-3.2887;5.8539
1282;-0.6307;2.2193;0.0000;2.7575;-3.1483;5.7682
1283;-0.4890;2.2170;0.0000;2.7055;-3.0878;5.1002
1284;-0.3463;2.2144;0.0000;2.9751;-3.2044;5.4339
1285;-0.2026;2.2118;0.0000;3.2461;-3.2232;5.6207
1286;-0.0589;2.2093;0.0000;2.8163;-3.1552;5.6374
1287;0.0848;2.2068;0.0000;2.4500;-3.1813;6.5157
1288;0.2291;2.2047;0.0000;2.7387;-3.2564;5.2139
1289;0.3743;2.2037;0.0000;3.1690;-3.3509;5.2248
1290;0.5205;2.2035;0.0000;3.4056;-3.3837;6.0109
1291;0.6669;2.2034;0.0000;3.5256;-3.3755;5.9475
1292;0.8127;2.2034;0.0000;3.6772;-3.3732;5.5175
1293;0.9565;2.2036;0.0000;3.4666;-3.4056;5.2725
1294;1.0955;2.2041;0.0000;3.1492;-3.5106;5.2432
1295;1.2317;2.2048;0.0000;3.3115;-3.5006;5.3276
1296;-1.0946;2.1003;0.0000;3.3234;-3.3132;3.2113
1297;-0.9705;2.1018;0.0000;3.2043;-3.1899;3.7743
1298;-0.8394;2.1005;0.0000;2.8458;-3.1409;5.4261
1299;-0.7027;2.0986;0.0000;2.6367;-3.0680;6.0731
1300;-0.5625;2.0964;0.0000;2.5999;-2.9404;5.0367
1301;-0.4203;2.0941;0.0000;2.8020;-3.0153;5.0157
1302;-0.2770;2.0917;0.0000;3.2149;-3.1194;6.2638
1303;-0.1329;2.0892;0.0000;3.1040;-3.0909;6.2804
1304;0.0110;2.0870;0.0000;2.5637;-3.1577;5.9326
1305;0.1552;2.0854;0.0000;2.5717;-3.2678;6.1247
1306;0.3006;2.0845;0.0000;2.9646;-3.2657;6.7760
1307;0.4468;2.0841;0.0000;3.3033;-3.2132;6.5534
1308;0.5934;2.0841;0.0000;3.4710;-3.2635;5.5849
1309;0.7394;2.0842;0.0000;3.6137;-3.3371;5.6133
1310;0.8844;2.0841;0.0000;3.6142;-3.3774;5.6067
1311;1.0251;2.0846;0.0000;3.2109;-3.4347;5.6094
1312;1.1591;2.0865;0.0000;3.2152;-3.4613;5.3110
1313;1.2858;2.0920;0.0000;3.3994;-3.4377;5.8167
1314;-1.0428;1.9835;0.0000;3.3089;-3.3405;4.0219
1315;-0.9097;1.9796;0.0000;3.0137;-3.0944;5.4379
1316;-0.7743;1.9777;0.0000;2.6668;-2.9815;6.1868
1317;-0.6353;1.9757;0.0000;2.4876;-2.9534;5.2384
1318;-0.4939;1.9735;0.0000;2.5370;-2.9500;5.4869
1319;-0.3512;1.9716;0.0000;2.9942;-3.0222;5.8771
1320;-0.2072;1.9692;0.0000;3.3141;-3.1095;5.4409
1321;-0.0625;1.9672;0.0000;2.8825;-3.1903;5.0849
1322;0.0820;1.9659;0.0000;2.5114;-3.2286;5.8596
1323;0.2273;1.9654;0.0000;2.7527;-3.2295;6.9024
1324;0.3732;1.9648;0.0000;3.1485;-3.2425;6.3946
1325;0.5198;1.9646;0.0000;3.4646;-3.2535;6.6859
1326;0.6664;1.9649;0.0000;3.5906;-3.3125;6.4773
1327;0.8121;1.9649;0.0000;3.5717;-3.3535;5.5013
1328;0.9557;1.9649;0.0000;3.3008;-3.3264;5.0866
1329;1.0948;1.9663;0.0000;3.1240;-3.3258;5.6557
1330;1.2316;1.9725;0.0000;3.3462;-3.4263;5.5350
1331;-1.0857;1.8666;0.0000;3.2203;-3.4377;3.8513
1332;-0.9723;1.8589;0.0000;3.2633;-3.3256;4.8976
1333;-0.8434;1.8564;0.0000;2.8839;-3.0570;5.9996
1334;-0.7072;1.8551;0.0000;2.5063;-2.8840;4.9803
1335;-0.5671;1.8531;0.0000;2.3715;-2.9593;5.4488
1336;-0.4249;1.8511;0.0000;2.7098;-3.0851;6.3661
1337;-0.2812;1.8493;0.0000;3.2686;-3.1228;5.7362
1338;-0.1362;1.8477;0.0000;3.1855;-3.1116;4.7332
1339;0.0089;1.8465;0.0000;2.6207;-3.1565;3.7318
1340;0.1540;1.8461;0.0000;2.5685;-3.2436;4.2944
1341;0.2997;1.8457;0.0000;3.0089;-3.3334;6.0131
1342;0.4463;1.8454;0.0000;3.4231;-3.3688;6.7467
1343;0.5931;1.8455;0.0000;3.6050;-3.3430;6.8294
1344;0.7395;1.8458;0.0000;3.5085;-3.3517;6.7962
1345;0.8838;1.8455;0.0000;3.3244;-3.3460;5.3193
1346;1.0241;1.8457;0.0000;3.1459;-3.2953;5.0919
1347;1.1566;1.8484;0.0000;3.2329;-3.3384;5.9532
1348;1.2741;1.8607;0.0000;3.3883;-3.4873;5.0770
1349;-1.0549;1.7406;0.0000;3.1851;-3.3796;4.2922
1350;-0.9178;1.7359;0.0000;3.1151;-3.2585;4.3316
1351;-0.7801;1.7342;0.0000;2.6868;-3.0223;5.2152
1352;-0.6402;1.7326;0.0000;2.4717;-2.9724;5.3430
1353;-0.4984;1.7309;0.0000;2.5374;-3.1407;6.5197
1354;-0.3550;1.7294;0.0000;3.0318;-3.1292;6.1579
1355;-0.2101;1.7279;0.0000;3.2203;-3.0867;5.1710
1356;-0.0646;1.7268;0.0000;2.8240;-3.1521;5.4987
1357;0.0808;1.7267;0.0000;2.5122;-3.2585;5.3810
1358;0.2263;1.7267;0.0000;2.8624;-3.3918;6.2712
1359;0.3725;1.7264;0.0000;3.3770;-3.4588;6.8552
1360;0.5195;1.7262;0.0000;3.5612;-3.4136;6.6877
1361;0.6663;1.7264;0.0000;3.5217;-3.2982;6.3167
1362;0.8122;1.7263;0.0000;3.3708;-3.2832;6.6190
1363;0.9563;1.7262;0.0000;3.1974;-3.3021;5.1492
1364;1.0984;1.7272;0.0000;3.2200;-3.2666;5.3465
1365;1.2416;1.7334;0.0000;3.3655;-3.3393;5.4956
1366;-1.0908;1.6162;0.0000;3.2021;-3.4139;4.8307
1367;-0.9786;1.6147;0.0000;3.1675;-3.3592;5.2550
1368;-0.8489;1.6135;0.0000;2.8847;-3.2384;5.1404
1369;-0.7118;1.6121;0.0000;2.6575;-3.1354;5.7458
1370;-0.5712;1.6106;0.0000;2.5354;-3.1715;6.7835
1371;-0.4285;1.6092;0.0000;2.7004;-3.1354;6.7598
1372;-0.2839;1.6080;0.0000;3.0572;-3.0874;5.0459
1373;-0.1384;1.6075;0.0000;2.9410;-3.2166;5.2340
1374;0.0073;1.6073;0.0000;2.6582;-3.3134;5.7874
1375;0.1527;1.6076;0.0000;2.8083;-3.3799;5.7091
1376;0.2991;1.6075;0.0000;3.2988;-3.4616;6.4186
1377;0.4460;1.6072;0.0000;3.4945;-3.4581;6.5341
1378;0.5926;1.6070;0.0000;3.4524;-3.3412;5.6347
1379;0.7389;1.6070;0.0000;3.4220;-3.2641;5.9641
1380;0.8839;1.6070;0.0000;3.3256;-3.2856;6.2625
1381;1.0258;1.6073;0.0000;3.3000;-3.3083;5.3167
1382;1.1618;1.6088;0.0000;3.3728;-3.3234;5.4654
1383;1.2811;1.6093;0.0000;3.3855;-3.3441;5.6251
1384;-1.0559;1.4887;0.0000;3.2299;-3.3473;5.2620
1385;-0.9211;1.4916;0.0000;3.0531;-3.3524;4.6514
1386;-0.7838;1.4913;0.0000;2.8512;-3.2763;4.7572
1387;-0.6437;1.4900;0.0000;2.6479;-3.0786;6.3307
1388;-0.5015;1.4891;0.0000;2.2567;-2.9758;6.3123
1389;-0.3579;1.4884;0.0000;2.8494;-3.0342;5.8955
1390;-0.2123;1.4881;0.0000;3.0775;-3.1531;4.9361
1391;-0.0663;1.4880;0.0000;2.8876;-3.3348;4.5954
1392;0.0795;1.4882;0.0000;2.8186;-3.4174;5.7017
1393;0.2257;1.4885;0.0000;3.1337;-3.4152;6.1452
1394;0.3723;1.4884;0.0000;3.4029;-3.3954;6.5455
1395;0.5189;1.4879;0.0000;3.4444;-3.3417;5.6299
1396;0.6656;1.4877;0.0000;3.4698;-3.2985;4.4602
1397;0.8117;1.4878;0.0000;3.3924;-3.3211;5.0219
1398;0.9564;1.4881;0.0000;3.3318;-3.3780;5.0766
1399;1.0998;1.4888;0.0000;3.4107;-3.4236;5.5171
1400;1.2442;1.4871;0.0000;3.4481;-3.4307;6.1877
1401;-1.0886;1.3597;0.0000;3.2172;-3.3017;4.9291
1402;-0.9803;1.3660;0.0000;3.1353;-3.3094;4.4878
1403;-0.8522;1.3696;0.0000;3.0856;-3.3720;5.0087
1404;-0.7149;1.3693;0.0000;2.9984;-3.3576;5.0761
1405;-0.5731;1.3684;0.0000;2.1335;-3.2377;3.8854
1406;-0.4314;1.3685;0.0000;2.2356;-3.0809;3.7760
1407;-0.2859;1.3683;0.0000;3.1979;-3.0904;4.6903
1408;-0.1396;1.3686;0.0000;3.1151;-3.3182;5.1387
1409;0.0065;1.3689;0.0000;2.8810;-3.4599;5.0175
1410;0.1525;1.3693;0.0000;2.9364;-3.4112;5.8333
1411;0.2987;1.3692;0.0000;3.2589;-3.3338;5.9786
1412;0.4454;1.3690;0.0000;3.4305;-3.3487;5.7336
1413;0.5920;1.3685;0.0000;3.5154;-3.3287;5.8368
1414;0.7385;1.3686;0.0000;3.5337;-3.2948;3.8600
1415;0.8836;1.3688;0.0000;3.4017;-3.3339;4.3587
1416;1.0251;1.3694;0.0000;3.3453;-3.3685;5.9440
1417;1.1595;1.3694;0.0000;3.3772;-3.3751;5.0941
1418;1.2794;1.3623;0.0000;3.5061;-3.3706;5.0302
1419;-1.0635;1.2349;0.0000;3.1177;-3.2888;5.6002
1420;-0.9277;1.2461;0.0000;3.1060;-3.2302;6.2157
1421;-0.7890;1.2483;0.0000;3.0648;-3.3125;5.7095
1422;-0.6466;1.2487;0.0000;2.6720;-3.5272;4.2493
1423;-0.5033;1.2491;0.0000;2.0866;-3.5179;2.7668
1424;-0.3593;1.2487;0.0000;2.8190;-3.4035;3.6780
1425;-0.2131;1.2491;0.0000;3.2252;-3.3953;6.4733
1426;-0.0668;1.2497;0.0000;2.9773;-3.3586;5.6474
1427;0.0792;1.2501;0.0000;2.8425;-3.3351;4.4781
1428;0.2251;1.2500;0.0000;3.0511;-3.3161;4.8955
1429;0.3716;1.2498;0.0000;3.4102;-3.3754;5.9357
1430;0.5185;1.2497;0.0000;3.5270;-3.4648;6.5433
1431;0.6651;1.2493;0.0000;3.5715;-3.4213;4.5617
1432;0.8113;1.2495;0.0000;3.5384;-3.3368;3.1422
1433;0.9555;1.2497;0.0000;3.4148;-3.3483;4.9296
1434;1.0966;1.2497;0.0000;3.3789;-3.3614;5.9353
1435;1.2365;1.2479;0.0000;3.4504;-3.4443;4.7406
1436;-1.0128;1.1292;0.0000;3.0931;-3.2336;5.4939
1437;-0.8660;1.1275;0.0000;3.0133;-3.1691;6.1894
1438;-0.7217;1.1286;0.0000;2.8113;-3.3137;5.7388
1439;-0.5774;1.1293;0.0000;2.5366;-3.4905;4.3495
1440;-0.4322;1.1298;0.0000;2.6467;-3.5710;4.2450
1441;-0.2865;1.1299;0.0000;3.1443;-3.5068;4.8368
1442;-0.1399;1.1301;0.0000;3.1198;-3.3271;4.7607
1443;0.0061;1.1306;0.0000;2.7993;-3.2573;4.2476
1444;0.1518;1.1308;0.0000;2.8220;-3.2918;4.9641
1445;0.2978;1.1307;0.0000;3.2366;-3.3880;5.6605
1446;0.4447;1.1308;0.0000;3.5744;-3.4917;5.2087
1447;0.5918;1.1306;0.0000;3.5349;-3.5114;4.7065
1448;0.7382;1.1303;0.0000;3.4915;-3.4236;3.9178
1449;0.8832;1.1304;0.0000;3.5271;-3.3651;4.5245
1450;1.0254;1.1307;0.0000;3.5365;-3.4637;6.2340
1451;1.1628;1.1312;0.0000;3.5404;-3.5675;6.1343
1452;1.2941;1.1330;0.0000;3.5548;-3.5752;4.6737
1453;-1.0745;1.0281;0.0000;3.0168;-3.3318;5.4764
1454;-0.9389;1.0084;0.0000;3.1715;-3.2640;5.2524
1455;-0.7954;1.0083;0.0000;3.0396;-3.2640;6.4873
1456;-0.6504;1.0097;0.0000;2.8055;-3.4285;6.8679
1457;-0.5051;1.0106;0.0000;2.7047;-3.5706;6.2913
1458;-0.3594;1.0107;0.0000;2.9357;-3.5422;4.8902
1459;-0.2131;1.0107;0.0000;3.1658;-3.4304;5.1890
1460;-0.0669;1.0111;0.0000;2.9086;-3.3638;4.4497
1461;0.0788;1.0115;0.0000;2.6760;-3.3145;4.3591
1462;0.2245;1.0116;0.0000;2.9985;-3.3472;6.0162
1463;0.3710;1.0117;0.0000;3.4597;-3.4798;6.2231
1464;0.5181;1.0118;0.0000;3.5392;-3.5511;6.1601
1465;0.6648;1.0114;0.0000;3.4224;-3.5500;5.0162
1466;0.8107;1.0111;0.0000;3.5464;-3.5210;4.2213
1467;0.9553;1.0112;0.0000;3.6697;-3.5374;6.1457
1468;1.0974;1.0123;0.0000;3.6571;-3.6372;6.9234
1469;1.2386;1.0165;0.0000;3.6025;-3.6159;4.5044
1470;-1.0332;0.8953;0.0000;3.0403;-3.3709;3.1115
1471;-0.8759;0.8895;0.0000;3.3125;-3.3876;4.2542
1472;-0.7257;0.8902;0.0000;3.1084;-3.5008;6.4768
1473;-0.5786;0.8914;0.0000;2.7814;-3.6193;6.3521
1474;-0.4326;0.8919;0.0000;2.7844;-3.6359;5.9825
1475;-0.2864;0.8918;0.0000;3.0486;-3.5776;5.9230
1476;-0.1402;0.8919;0.0000;3.0468;-3.4554;5.2065
1477;0.0059;0.8921;0.0000;2.7534;-3.3275;4.9484
1478;0.1515;0.8922;0.0000;2.8442;-3.3119;5.5818
1479;0.2978;0.8925;0.0000;3.3131;-3.3629;6.3106
1480;0.4446;0.8928;0.0000;3.4968;-3.4313;5.9878
1481;0.5914;0.8926;0.0000;3.4613;-3.5702;4.9444
1482;0.7376;0.8922;0.0000;3.5205;-3.6582;5.5219
1483;0.8831;0.8920;0.0000;3.6832;-3.6553;7.1369
1484;1.0257;0.8924;0.0000;3.7180;-3.6109;6.7695
1485;1.1622;0.8942;0.0000;3.6291;-3.5469;5.9116
1486;1.2842;0.9043;0.0000;3.5255;-3.5310;4.5962
1487;-1.0740;0.7692;0.0000;2.8160;-3.4047;5.2507
1488;-0.9437;0.7709;0.0000;3.3755;-3.4446;4.9112
1489;-0.7983;0.7713;0.0000;3.3325;-3.5852;5.8780
1490;-0.6515;0.7723;0.0000;2.9411;-3.5966;6.4786
1491;-0.5055;0.7730;0.0000;2.7448;-3.5604;6.2542
1492;-0.3597;0.7729;0.0000;2.8865;-3.5292;6.3902
1493;-0.2134;0.7728;0.0000;3.0587;-3.4524;6.5017
1494;-0.0671;0.7727;0.0000;2.9075;-3.3810;5.9606
1495;0.0786;0.7728;0.0000;2.7502;-3.4099;6.6269
1496;0.2246;0.7732;0.0000;3.1849;-3.4362;6.4541
1497;0.3712;0.7734;0.0000;3.4642;-3.3793;5.7174
1498;0.5181;0.7736;0.0000;3.5504;-3.4320;5.7708
1499;0.6649;0.7735;0.0000;3.5821;-3.5587;5.9698
1500;0.8113;0.7732;0.0000;3.6081;-3.5968;6.6374
1501;0.9572;0.7734;0.0000;3.6678;-3.5614;6.8696
1502;1.1026;0.7740;0.0000;3.6297;-3.4316;6.5131
1503;1.2502;0.7785;0.0000;3.4640;-3.3719;5.7800
1504;-1.0297;0.6449;0.0000;2.9534;-3.3879;4.5971
1505;-0.8748;0.6522;0.0000;3.4784;-3.5999;3.8390
1506;-0.7254;0.6532;0.0000;3.0856;-3.5951;5.1220
1507;-0.5788;0.6537;0.0000;2.7664;-3.4132;5.6715
1508;-0.4326;0.6539;0.0000;2.8248;-3.2901;6.3784
1509;-0.2867;0.6536;0.0000;2.9319;-3.2386;6.0446
1510;-0.1405;0.6534;0.0000;3.0292;-3.2962;5.9156
1511;0.0055;0.6536;0.0000;2.7849;-3.4346;5.8228
1512;0.1512;0.6541;0.0000;2.9727;-3.5609;6.1076
1513;0.2978;0.6542;0.0000;3.4738;-3.5533;7.2073
1514;0.4447;0.6544;0.0000;3.6254;-3.5016;5.7677
1515;0.5917;0.6546;0.0000;3.6581;-3.5123;5.8329
1516;0.7385;0.6544;0.0000;3.5821;-3.5225;6.9952
1517;0.8843;0.6545;0.0000;3.5503;-3.4725;6.9961
1518;1.0282;0.6549;0.0000;3.6104;-3.3881;5.4812
1519;1.1675;0.6549;0.0000;3.5589;-3.3669;5.2380
1520;1.2908;0.6568;0.0000;3.4131;-3.3987;5.8924
1521;-1.0660;0.5156;0.0000;2.8389;-3.1418;3.8106
1522;-0.9372;0.5309;0.0000;3.4462;-3.4781;4.3626
1523;-0.7953;0.5342;0.0000;3.2987;-3.5560;5.1715
1524;-0.6507;0.5344;0.0000;2.7128;-3.2734;5.2358
1525;-0.5058;0.5347;0.0000;2.6956;-3.0417;4.7170
1526;-0.3600;0.5342;0.0000;2.8404;-3.0968;5.4151
1527;-0.2142;0.5340;0.0000;3.0843;-3.2669;5.3526
1528;-0.0677;0.5343;0.0000;3.0573;-3.4770;5.1741
1529;0.0782;0.5348;0.0000;2.8451;-3.7125;6.0595
1530;0.2243;0.5353;0.0000;3.2929;-3.7778;6.1811
1531;0.3713;0.5353;0.0000;3.6962;-3.6469;6.3797
1532;0.5186;0.5355;0.0000;3.7086;-3.5241;6.5022
1533;0.6655;0.5355;0.0000;3.5679;-3.4921;6.2721
1534;0.8119;0.5354;0.0000;3.4892;-3.4379;6.6750
1535;0.9576;0.5357;0.0000;3.5891;-3.3388;5.4296
1536;1.1034;0.5358;0.0000;3.5938;-3.3894;6.0407
1537;1.2517;0.5317;0.0000;3.3728;-3.4829;5.7773
1538;-1.0169;0.4057;0.0000;3.0600;-3.3827;3.8141
1539;-0.8691;0.4134;0.0000;3.3331;-3.3462;5.0980
1540;-0.7234;0.4147;0.0000;2.8730;-3.1932;5.5678
1541;-0.5785;0.4145;0.0000;2.5354;-3.0171;5.5039
1542;-0.4333;0.4146;0.0000;2.7045;-3.0839;5.0140
1543;-0.2877;0.4147;0.0000;3.0440;-3.3293;5.1457
1544;-0.1413;0.4150;0.0000;3.2630;-3.5682;5.7905
1545;0.0051;0.4159;0.0000;3.0177;-3.8172;5.9344
1546;0.1511;0.4168;0.0000;3.0749;-3.8676;5.5993
1547;0.2977;0.4167;0.0000;3.5475;-3.7336;6.2415
1548;0.4449;0.4165;0.0000;3.7248;-3.5737;6.6986
1549;0.5921;0.4165;0.0000;3.6020;-3.4755;5.9724
1550;0.7385;0.4164;0.0000;3.4996;-3.4704;6.3141
1551;0.8839;0.4163;0.0000;3.5190;-3.4643;5.7738
1552;1.0271;0.4166;0.0000;3.6464;-3.4446;3.8259
1553;1.1647;0.4154;0.0000;3.5610;-3.4389;4.5009
1554;1.2879;0.4041;0.0000;3.2375;-3.4441;5.2415
1555;-1.0774;0.2873;0.0000;2.8721;-3.6222;4.3955
1556;-0.9377;0.2928;0.0000;3.1239;-3.2405;6.7502
1557;-0.7951;0.2947;0.0000;2.9006;-3.0690;5.9956
1558;-0.6512;0.2950;0.0000;2.6167;-3.1801;6.2279
1559;-0.5064;0.2949;0.0000;2.6869;-3.3096;5.6142
1560;-0.3610;0.2953;0.0000;3.0028;-3.3770;4.7397
1561;-0.2146;0.2957;0.0000;3.2931;-3.5649;5.4593
1562;-0.0681;0.2966;0.0000;3.2254;-3.7637;6.1597
1563;0.0780;0.2977;0.0000;3.0282;-3.7294;6.8850
1564;0.2245;0.2979;0.0000;3.2957;-3.5916;6.4598
1565;0.3714;0.2977;0.0000;3.5893;-3.5213;6.4716
1566;0.5182;0.2975;0.0000;3.5815;-3.4505;6.0892
1567;0.6650;0.2974;0.0000;3.5791;-3.4396;5.3696
1568;0.8115;0.2972;0.0000;3.6029;-3.5073;5.3583
1569;0.9568;0.2972;0.0000;3.5616;-3.4991;4.8355
1570;1.1003;0.2966;0.0000;3.6248;-3.3934;5.2743
1571;1.2439;0.2919;0.0000;3.4469;-3.3565;5.2878
1572;-1.0153;0.1752;0.0000;2.7954;-3.2482;4.8565
1573;-0.8687;0.1745;0.0000;2.9235;-3.0403;5.7528
1574;-0.7242;0.1752;0.0000;2.6909;-3.1625;7.3443
1575;-0.5793;0.1756;0.0000;2.7710;-3.3926;7.1054
1576;-0.4338;0.1758;0.0000;2.9389;-3.5409;6.1982
1577;-0.2879;0.1764;0.0000;3.2703;-3.5982;6.0079
1578;-0.1415;0.1774;0.0000;3.3662;-3.6383;6.8688
1579;0.0053;0.1785;0.0000;3.1331;-3.5933;6.9908
1580;0.1513;0.1789;0.0000;2.9914;-3.5127;7.0372
1581;0.2976;0.1787;0.0000;3.3891;-3.4721;6.9602
1582;0.4446;0.1784;0.0000;3.6173;-3.4850;6.6798
1583;0.5916;0.1782;0.0000;3.6083;-3.5048;6.6601
1584;0.7383;0.1782;0.0000;3.6447;-3.5068;5.7962
1585;0.8843;0.1781;0.0000;3.6005;-3.4887;5.4978
1586;1.0280;0.1778;0.0000;3.4637;-3.4293;6.1382
1587;1.1681;0.1769;0.0000;3.6299;-3.4002;5.2515
1588;1.3041;0.1742;0.0000;3.5239;-3.4183;5.7402
1589;-1.0636;0.0617;0.0000;2.4833;-3.1545;4.7279
1590;-0.9357;0.0542;0.0000;2.8893;-3.2178;5.6155
1591;-0.7953;0.0552;0.0000;2.8663;-3.3127;6.6400
1592;-0.6519;0.0560;0.0000;2.7450;-3.4136;5.7787
1593;-0.5069;0.0566;0.0000;2.8955;-3.5411;6.1566
1594;-0.3613;0.0573;0.0000;3.2800;-3.6542;5.1255
1595;-0.2143;0.0579;0.0000;3.4911;-3.6581;4.7515
1596;-0.0677;0.0589;0.0000;3.2583;-3.5481;6.0687
1597;0.0784;0.0597;0.0000;2.8648;-3.4529;6.7270
1598;0.2243;0.0599;0.0000;3.0941;-3.4689;6.6461
1599;0.3711;0.0595;0.0000;3.5469;-3.5335;6.2927
1600;0.5181;0.0594;0.0000;3.6601;-3.6009;6.7581
1601;0.6650;0.0593;0.0000;3.6257;-3.5992;6.6067
1602;0.8115;0.0592;0.0000;3.6404;-3.5141;5.8482
1603;0.9571;0.0589;0.0000;3.4951;-3.4459;6.5647
1604;1.1010;0.0587;0.0000;3.5072;-3.4646;5.8535
1605;1.2459;0.0604;0.0000;3.6632;-3.5092;5.9405
1606;-1.0253;-0.0629;0.0000;2.5646;-3.2579;4.9873
1607;-0.8724;-0.0636;0.0000;2.9778;-3.3363;6.5477
1608;-0.7254;-0.0632;0.0000;2.8788;-3.4269;6.4221
1609;-0.5799;-0.0627;0.0000;2.8557;-3.5741;5.6356
1610;-0.4342;-0.0620;0.0000;3.0134;-3.6591;5.6260
1611;-0.2878;-0.0613;0.0000;3.4587;-3.6836;4.6763
1612;-0.1411;-0.0605;0.0000;3.4115;-3.6315;5.3990
1613;0.0055;-0.0597;0.0000;2.9966;-3.5020;6.5319
1614;0.1513;-0.0592;0.0000;2.8628;-3.4602;7.0346
1615;0.2974;-0.0593;0.0000;3.2901;-3.5352;5.5617
1616;0.4442;-0.0595;0.0000;3.6131;-3.5601;6.1745
1617;0.5913;-0.0596;0.0000;3.7060;-3.5621;6.9278
1618;0.7382;-0.0597;0.0000;3.6815;-3.5261;6.4313
1619;0.8843;-0.0601;0.0000;3.6156;-3.4474;6.6334
1620;1.0282;-0.0605;0.0000;3.5030;-3.4448;5.9825
1621;1.1676;-0.0608;0.0000;3.6154;-3.5212;5.6413
1622;1.2937;-0.0526;0.0000;3.6546;-3.5754;5.6995
1623;-1.0603;-0.1870;0.0000;2.5962;-3.3895;5.3281
1624;-0.9343;-0.1815;0.0000;2.9712;-3.3559;5.8981
1625;-0.7949;-0.1823;0.0000;3.0429;-3.3777;6.1150
1626;-0.6514;-0.1818;0.0000;2.9103;-3.4775;5.8145
1627;-0.5064;-0.1811;0.0000;2.8389;-3.5423;5.7406
1628;-0.3611;-0.1805;0.0000;3.1169;-3.5483;5.8556
1629;-0.2145;-0.1799;0.0000;3.4232;-3.5172;5.9571
1630;-0.0679;-0.1791;0.0000;3.2048;-3.4471;6.7480
1631;0.0781;-0.1785;0.0000;2.8630;-3.4542;7.3189
