# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6139;1.0423;-9.4679;0.0000;3.9978;-3.8046;4.6348
6140;1.1399;-9.4680;0.0000;3.5586;-3.9136;5.9055
6141;1.2369;-9.4689;0.0000;3.6937;-3.9629;5.5984
6142;1.3314;-9.4691;0.0000;3.3138;-3.9034;5.0276
6143;1.4208;-9.4702;0.0000;3.4212;-3.7508;5.6526
6144;1.5010;-9.4774;0.0000;3.9610;-3.7359;6.0846
6145;-1.1370;-9.5433;0.0000;3.6372;-3.9808;5.6890
6146;-1.0540;-9.5521;0.0000;3.3682;-3.7925;6.5364
6147;-0.9625;-9.5523;0.0000;3.4492;-3.8441;6.2904
6148;-0.8673;-9.5517;0.0000;3.7884;-3.9065;6.0226
6149;-0.7705;-9.5510;0.0000;4.0004;-4.0120;6.3799
6150;-0.6724;-9.5505;0.0000;3.6418;-4.0294;7.9931
6151;-0.5750;-9.5505;0.0000;2.9412;-3.8693;6.8937
6152;-0.4779;-9.5498;0.0000;2.8077;-3.6669;6.8406
6153;-0.3805;-9.5487;0.0000;3.2068;-3.5250;5.8770
6154;-0.2830;-9.5477;0.0000;3.2144;-3.3878;5.7461
6155;-0.1847;-9.5470;0.0000;3.8555;-3.3398;6.1949
6156;-0.0862;-9.5466;0.0000;4.1701;-3.5744;5.9528
6157;0.0125;-9.5464;0.0000;4.1682;-3.7865;5.2785
6158;0.1110;-9.5464;0.0000;3.9872;-3.7889;5.7795
6159;0.2093;-9.5462;0.0000;3.7478;-3.8594;6.5413
6160;0.3075;-9.5465;0.0000;3.4624;-3.9935;6.5079
6161;0.4053;-9.5464;0.0000;3.4777;-4.0042;5.4331
6162;0.5034;-9.5463;0.0000;3.7675;-3.9815;6.1516
6163;0.6017;-9.5463;0.0000;3.6642;-3.9655;6.4419
6164;0.6996;-9.5467;0.0000;3.1015;-3.9144;4.9350
6165;0.7970;-9.5471;0.0000;2.9063;-3.8752;5.5561
6166;0.8943;-9.5470;0.0000;3.0960;-3.8915;6.5787
6167;0.9924;-9.5470;0.0000;3.8889;-3.8743;5.9961
6168;1.0907;-9.5468;0.0000;3.7190;-3.8602;6.6545
6169;1.1882;-9.5472;0.0000;3.7921;-3.8848;5.6132
6170;1.2848;-9.5480;0.0000;3.4733;-3.7626;5.2913
6171;1.3787;-9.5488;0.0000;3.1811;-3.6615;4.3327
6172;1.4720;-9.5521;0.0000;3.7764;-3.7949;4.0187
6173;-1.1127;-9.6288;0.0000;4.0256;-3.8123;5.8730
6174;-1.0138;-9.6308;0.0000;3.4518;-3.9711;6.0719
6175;-0.9171;-9.6305;0.0000;3.6495;-4.0904;6.6516
6176;-0.8200;-9.6298;0.0000;3.8509;-4.1914;6.4154
6177;-0.7222;-9.6292;0.0000;3.8575;-4.1474;6.8898
6178;-0.6244;-9.6292;0.0000;3.4798;-4.1055;7.8514
6179;-0.5266;-9.6292;0.0000;3.2407;-3.9435;7.7402
6180;-0.4291;-9.6285;0.0000;3.2082;-3.5598;6.3829
6181;-0.3314;-9.6275;0.0000;3.1449;-3.4220;6.3346
6182;-0.2337;-9.6268;0.0000;3.3870;-3.4671;4.7815
6183;-0.1359;-9.6261;0.0000;3.7998;-3.5351;5.1407
6184;-0.0372;-9.6253;0.0000;4.1748;-3.7185;5.5423
6185;0.0615;-9.6251;0.0000;4.0909;-3.8789;5.4026
6186;0.1599;-9.6251;0.0000;3.8744;-3.8452;6.4222
6187;0.2581;-9.6251;0.0000;3.5121;-3.8706;6.8317
6188;0.3560;-9.6249;0.0000;3.5304;-4.0082;6.3081
6189;0.4542;-9.6251;0.0000;3.5402;-4.0019;6.5669
6190;0.5521;-9.6251;0.0000;3.6690;-3.8969;6.9970
6191;0.6505;-9.6252;0.0000;3.3994;-3.8496;5.1161
6192;0.7478;-9.6257;0.0000;2.9208;-3.9685;4.5837
6193;0.8454;-9.6258;0.0000;3.1451;-3.9129;6.8809
6194;0.9433;-9.6257;0.0000;3.6186;-3.8424;6.7756
6195;1.0413;-9.6257;0.0000;3.6707;-3.8597;7.0256
6196;1.1391;-9.6256;0.0000;3.6777;-3.7915;7.0413
6197;1.2362;-9.6267;0.0000;3.5560;-3.8378;5.5827
6198;1.3309;-9.6274;0.0000;3.2671;-3.9082;5.1732
6199;1.4222;-9.6282;0.0000;3.5170;-3.9521;4.7864
6200;1.5101;-9.6302;0.0000;3.9948;-3.9013;5.5807
6201;-1.1361;-9.7113;0.0000;4.2032;-3.5503;6.3691
6202;-1.0558;-9.7097;0.0000;3.5370;-3.9202;6.4144
6203;-0.9638;-9.7092;0.0000;3.6254;-4.0785;5.6880
6204;-0.8684;-9.7086;0.0000;3.7318;-3.8784;5.3888
6205;-0.7715;-9.7080;0.0000;3.6880;-3.6596;5.7028
6206;-0.6739;-9.7078;0.0000;3.6463;-3.8086;6.9705
6207;-0.5762;-9.7077;0.0000;3.5584;-4.1927;7.3031
6208;-0.4780;-9.7077;0.0000;3.7447;-4.2176;6.5935
6209;-0.3798;-9.7071;0.0000;3.4224;-3.9346;7.1122
6210;-0.2824;-9.7060;0.0000;3.1835;-3.8172;7.3307
6211;-0.1844;-9.7053;0.0000;3.5405;-3.8131;5.9961
6212;-0.0863;-9.7047;0.0000;3.8353;-3.6546;6.2726
6213;0.0121;-9.7041;0.0000;4.0324;-3.5306;6.5443
6214;0.1106;-9.7039;0.0000;4.0664;-3.6088;6.0925
6215;0.2092;-9.7040;0.0000;3.6707;-3.7568;5.0797
6216;0.3068;-9.7040;0.0000;3.3471;-3.7236;6.1545
6217;0.4049;-9.7038;0.0000;3.5321;-3.7787;7.2402
6218;0.5028;-9.7037;0.0000;3.3880;-3.8418;6.3730
6219;0.6007;-9.7040;0.0000;3.5173;-3.8240;6.8337
6220;0.6987;-9.7043;0.0000;3.0967;-3.9553;4.1004
6221;0.7961;-9.7044;0.0000;3.0398;-3.9059;4.2894
6222;0.8937;-9.7048;0.0000;3.6098;-3.7853;5.6407
6223;0.9923;-9.7046;0.0000;3.7030;-3.8144;6.6998
6224;1.0902;-9.7046;0.0000;3.6155;-3.7932;6.7510
6225;1.1877;-9.7051;0.0000;3.4943;-3.9700;6.0945
6226;1.2837;-9.7057;0.0000;3.3414;-4.2398;5.5138
6227;1.3783;-9.7061;0.0000;3.5863;-4.1545;5.8159
6228;1.4726;-9.7054;0.0000;3.8691;-3.9463;5.4144
6229;-1.1101;-9.7931;0.0000;3.4521;-4.0434;6.8553
6230;-1.0131;-9.7876;0.0000;3.5466;-4.2229;6.3622
6231;-0.9172;-9.7875;0.0000;3.6963;-4.1210;5.7530
6232;-0.8207;-9.7875;0.0000;3.4599;-3.7485;4.5817
6233;-0.7239;-9.7872;0.0000;3.5488;-3.6320;6.3140
6234;-0.6259;-9.7866;0.0000;3.6265;-3.9149;7.6152
6235;-0.5281;-9.7860;0.0000;3.9098;-4.3076;6.5945
6236;-0.4295;-9.7857;0.0000;4.0833;-4.3748;6.0728
6237;-0.3311;-9.7852;0.0000;3.3187;-4.0081;6.7146
6238;-0.2336;-9.7845;0.0000;3.3070;-3.6756;7.3622
6239;-0.1356;-9.7838;0.0000;3.6494;-3.5817;7.4754
6240;-0.0374;-9.7835;0.0000;3.9129;-3.5111;7.9783
6241;0.0611;-9.7833;0.0000;4.0718;-3.5494;7.5453
6242;0.1596;-9.7831;0.0000;3.9734;-3.7018;6.4360
6243;0.2579;-9.7828;0.0000;3.3606;-3.7048;6.0433
6244;0.3555;-9.7830;0.0000;3.4037;-3.5815;6.7776
6245;0.4536;-9.7826;0.0000;3.5169;-3.4799;6.7146
6246;0.5515;-9.7829;0.0000;3.2916;-3.6046;6.3238
6247;0.6492;-9.7828;0.0000;3.1485;-4.0566;4.4764
6248;0.7467;-9.7831;0.0000;3.1078;-4.1978;2.9734
6249;0.8443;-9.7836;0.0000;3.3023;-3.9856;3.8514
6250;0.9426;-9.7836;0.0000;3.6996;-3.7724;5.8002
6251;1.0403;-9.7833;0.0000;3.4490;-3.6269;5.4144
6252;1.1381;-9.7835;0.0000;3.6503;-3.8479;4.3602
6253;1.2352;-9.7838;0.0000;3.5549;-4.1142;6.3238
6254;1.3303;-9.7845;0.0000;3.6238;-4.0556;6.6831
6255;1.4213;-9.7852;0.0000;3.8035;-3.9303;5.9488
6256;1.5029;-9.7811;0.0000;3.8825;-3.9217;5.8848
6257;-1.1325;-9.8780;0.0000;3.1308;-4.1663;5.6348
6258;-1.0521;-9.8667;0.0000;3.2457;-4.1849;6.1457
6259;-0.9627;-9.8658;0.0000;3.5704;-4.1285;6.2372
6260;-0.8686;-9.8661;0.0000;3.6007;-4.0794;5.9508
6261;-0.7726;-9.8661;0.0000;3.4229;-4.0624;6.8691
6262;-0.6754;-9.8658;0.0000;3.5680;-3.9322;7.8474
6263;-0.5777;-9.8649;0.0000;3.7643;-3.8597;6.9557
6264;-0.4792;-9.8643;0.0000;4.3009;-4.0392;5.4222
6265;-0.3805;-9.8641;0.0000;3.7331;-4.0560;6.5541
6266;-0.2828;-9.8639;0.0000;3.1187;-3.8185;7.7618
6267;-0.1850;-9.8633;0.0000;3.5622;-3.5236;6.6447
6268;-0.0868;-9.8628;0.0000;3.9776;-3.4347;6.8356
6269;0.0117;-9.8624;0.0000;4.0888;-3.6198;7.1368
6270;0.1103;-9.8620;0.0000;3.9966;-3.7821;6.5886
6271;0.2087;-9.8618;0.0000;3.6209;-3.6948;6.0226
6272;0.3064;-9.8620;0.0000;3.2886;-3.5778;6.1398
6273;0.4043;-9.8620;0.0000;3.5677;-3.4293;6.2618
6274;0.5026;-9.8621;0.0000;3.5166;-3.3669;5.6722
6275;0.6003;-9.8618;0.0000;3.0209;-3.6489;5.3760
6276;0.6977;-9.8612;0.0000;3.2147;-3.9419;4.4843
6277;0.7958;-9.8617;0.0000;3.1114;-3.9446;3.7598
6278;0.8930;-9.8624;0.0000;3.4396;-3.5969;5.8740
6279;0.9914;-9.8626;0.0000;3.6487;-3.4054;6.7362
6280;1.0892;-9.8626;0.0000;3.5008;-3.5512;5.0463
6281;1.1868;-9.8623;0.0000;3.5529;-3.8216;5.3642
6282;1.2839;-9.8628;0.0000;3.6294;-3.9969;6.1870
6283;1.3807;-9.8633;0.0000;3.7861;-3.9883;6.9577
6284;1.4801;-9.8631;0.0000;3.9473;-3.8839;6.5620
6285;-1.1006;-9.9460;0.0000;3.2746;-4.3912;5.1004
6286;-1.0096;-9.9450;0.0000;3.3011;-4.0913;5.8219
6287;-0.9167;-9.9450;0.0000;3.5842;-4.0190;7.9409
6288;-0.8212;-9.9450;0.0000;3.6697;-4.0539;7.1073
6289;-0.7243;-9.9446;0.0000;3.6281;-4.0758;7.0039
6290;-0.6269;-9.9443;0.0000;3.4595;-3.8979;7.0738
6291;-0.5291;-9.9436;0.0000;4.1502;-3.7468;6.8583
6292;-0.4300;-9.9429;0.0000;4.1212;-3.8701;6.1752
6293;-0.3321;-9.9427;0.0000;3.0386;-3.9565;6.2195
6294;-0.2349;-9.9424;0.0000;3.2125;-3.7984;5.8533
6295;-0.1366;-9.9423;0.0000;4.1794;-3.5639;6.0571
6296;-0.0376;-9.9418;0.0000;4.4545;-3.6304;6.5079
6297;0.0611;-9.9411;0.0000;3.9505;-3.7471;6.2520
6298;0.1593;-9.9408;0.0000;3.6664;-3.6670;5.8012
6299;0.2573;-9.9409;0.0000;3.4131;-3.6179;6.1093
6300;0.3552;-9.9411;0.0000;3.3608;-3.6200;5.0187
6301;0.4530;-9.9412;0.0000;3.5587;-3.6459;5.8661
6302;0.5513;-9.9412;0.0000;3.2549;-3.7509;5.4183
6303;0.6485;-9.9405;0.0000;2.9924;-3.6979;5.6093
6304;0.7463;-9.9405;0.0000;3.2214;-3.6196;5.5433
6305;0.8438;-9.9413;0.0000;3.0932;-3.7406;5.8858
6306;0.9416;-9.9420;0.0000;3.6643;-3.7833;6.4193
6307;1.0401;-9.9416;0.0000;3.8072;-3.8535;6.3484
6308;1.1379;-9.9414;0.0000;3.5350;-3.8522;5.8346
6309;1.2348;-9.9411;0.0000;3.5092;-3.8542;5.8415
6310;1.3301;-9.9413;0.0000;3.6541;-3.9718;6.4931
6311;1.4217;-9.9411;0.0000;3.9123;-3.9155;5.4449
6312;1.5043;-9.9444;0.0000;4.0928;-3.8687;5.1801
6313;-1.1326;-10.0146;0.0000;3.6550;-4.3269;5.9114
6314;-1.0518;-10.0238;0.0000;3.2888;-4.0782;5.8415
6315;-0.9633;-10.0241;0.0000;3.2437;-4.0405;6.4970
6316;-0.8696;-10.0238;0.0000;3.6698;-4.1496;6.8799
6317;-0.7734;-10.0235;0.0000;3.9176;-4.1164;6.8701
6318;-0.6757;-10.0231;0.0000;3.5056;-4.0153;6.3701
6319;-0.5784;-10.0228;0.0000;3.6830;-3.8921;6.8681
6320;-0.4799;-10.0221;0.0000;4.3197;-3.8116;5.9931
6321;-0.3814;-10.0216;0.0000;3.4021;-3.9003;6.1791
6322;-0.2842;-10.0213;0.0000;2.7599;-3.9758;5.9213
6323;-0.1867;-10.0214;0.0000;3.7836;-3.9482;5.7835
6324;-0.0876;-10.0211;0.0000;4.9768;-3.8441;6.6663
6325;0.0119;-10.0202;0.0000;4.3258;-3.8245;6.6535
6326;0.1100;-10.0198;0.0000;3.6133;-3.8445;5.2815
6327;0.2080;-10.0199;0.0000;3.4522;-3.7189;5.4508
6328;0.3059;-10.0200;0.0000;3.2942;-3.6042;5.2835
6329;0.4037;-10.0200;0.0000;3.2839;-3.6478;6.6309
6330;0.5015;-10.0200;0.0000;3.4358;-3.7811;6.8219
6331;0.5994;-10.0195;0.0000;3.1848;-3.7325;7.0423
6332;0.6969;-10.0193;0.0000;3.1615;-3.6653;7.0197
6333;0.7947;-10.0197;0.0000;3.1315;-3.9483;7.2579
6334;0.8924;-10.0201;0.0000;3.2070;-4.2341;7.2195
6335;0.9901;-10.0204;0.0000;3.8196;-4.1907;6.6575
6336;1.0886;-10.0201;0.0000;3.8831;-4.0971;5.9163
6337;1.1863;-10.0201;0.0000;3.5873;-3.9522;5.7510
6338;1.2831;-10.0201;0.0000;3.7033;-3.8553;5.9449
6339;1.3786;-10.0202;0.0000;3.7902;-3.9632;5.8179
6340;1.4736;-10.0201;0.0000;3.9556;-3.9691;5.0748
6341;-1.1099;-10.0985;0.0000;3.7314;-4.1051;6.3228
6342;-1.0135;-10.1026;0.0000;3.2642;-3.8102;6.0148
6343;-0.9187;-10.1026;0.0000;3.3814;-4.0053;6.8031
6344;-0.8226;-10.1022;0.0000;3.7307;-4.0688;7.0177
6345;-0.7252;-10.1020;0.0000;3.6398;-4.0572;7.1614
6346;-0.6280;-10.1018;0.0000;3.4785;-4.0943;6.2323
6347;-0.5299;-10.1014;0.0000;4.2366;-4.0241;4.9311
6348;-0.4310;-10.1006;0.0000;3.9952;-3.8804;6.3100
6349;-0.3331;-10.1002;0.0000;2.9301;-3.9500;6.4665
6350;-0.2360;-10.0999;0.0000;3.1227;-4.1228;6.6161
6351;-0.1379;-10.0998;0.0000;4.6359;-4.0644;5.9882
6352;-0.0377;-10.0996;0.0000;5.0540;-3.8491;6.4685
6353;0.0609;-10.0988;0.0000;3.8427;-3.8244;6.9862
6354;0.1590;-10.0985;0.0000;3.4485;-3.8012;6.0079
6355;0.2568;-10.0990;0.0000;3.1642;-3.7056;7.2303
6356;0.3543;-10.0992;0.0000;3.1399;-3.6760;6.8120
6357;0.4521;-10.0991;0.0000;3.3929;-3.7476;6.0768
6358;0.5500;-10.0989;0.0000;3.5165;-3.7849;6.6476
6359;0.6482;-10.0985;0.0000;3.2890;-3.6872;7.3465
6360;0.7457;-10.0983;0.0000;3.0038;-3.7233;7.0827
6361;0.8431;-10.0984;0.0000;3.0441;-3.8734;5.8287
6362;0.9407;-10.0990;0.0000;3.4340;-3.9679;6.2854
6363;1.0391;-10.0989;0.0000;4.0191;-3.9425;5.3563
6364;1.1372;-10.0987;0.0000;3.6811;-3.8878;5.8159
6365;1.2343;-10.0988;0.0000;3.7764;-3.8250;6.5325
6366;1.3302;-10.0988;0.0000;3.8778;-3.8352;5.4902
6367;1.4231;-10.0979;0.0000;3.8002;-3.8585;5.4911
6368;1.5121;-10.0936;0.0000;3.7433;-3.8429;5.8346
6369;-1.1358;-10.1792;0.0000;3.8730;-4.6887;6.1831
6370;-1.0558;-10.1808;0.0000;3.5297;-4.0448;6.0335
6371;-0.9652;-10.1813;0.0000;3.2044;-3.7405;7.2402
6372;-0.8708;-10.1811;0.0000;3.4387;-3.8711;7.4626
6373;-0.7744;-10.1808;0.0000;3.5879;-4.0277;7.0689
6374;-0.6772;-10.1804;0.0000;3.4890;-4.1780;6.9006
6375;-0.5793;-10.1800;0.0000;4.0201;-4.2559;5.7933
6376;-0.4806;-10.1797;0.0000;4.2328;-4.1721;6.4134
6377;-0.3823;-10.1792;0.0000;3.4582;-4.0882;7.1506
6378;-0.2847;-10.1787;0.0000;3.1830;-4.0372;7.0876
6379;-0.1867;-10.1784;0.0000;3.9191;-4.0513;6.3425
6380;-0.0880;-10.1786;0.0000;4.8305;-4.1022;5.6152
6381;0.0115;-10.1780;0.0000;4.3733;-3.8509;6.3720
6382;0.1098;-10.1775;0.0000;3.6143;-3.5060;5.3081
6383;0.2077;-10.1777;0.0000;3.1673;-3.5341;6.3514
6384;0.3051;-10.1780;0.0000;2.9783;-3.7424;6.5797
6385;0.4027;-10.1780;0.0000;3.3775;-3.8485;5.7913
6386;0.5008;-10.1778;0.0000;3.5523;-3.9930;6.3327
6387;0.5988;-10.1774;0.0000;3.4356;-3.9670;6.4213
6388;0.6966;-10.1774;0.0000;3.0760;-3.7406;6.2520
6389;0.7941;-10.1774;0.0000;3.0511;-3.6710;5.0571
6390;0.8918;-10.1776;0.0000;3.2420;-3.8322;6.4498
6391;0.9894;-10.1778;0.0000;3.7071;-3.9127;6.3150
6392;1.0879;-10.1777;0.0000;3.7726;-3.7868;5.3366
6393;1.1854;-10.1777;0.0000;3.7724;-3.7342;5.1624
6394;1.2825;-10.1779;0.0000;3.9531;-3.7011;4.2904
6395;1.3782;-10.1773;0.0000;3.8360;-3.6211;4.2746
6396;1.4734;-10.1732;0.0000;3.6300;-3.6638;5.1929
6397;-1.1107;-10.2599;0.0000;3.7451;-4.1379;6.1260
6398;-1.0146;-10.2599;0.0000;3.3498;-3.8636;6.0787
6399;-0.9195;-10.2599;0.0000;3.3299;-3.7259;7.8799
6400;-0.8234;-10.2596;0.0000;3.5438;-3.8450;7.4774
6401;-0.7262;-10.2592;0.0000;3.5139;-4.1313;7.7480
6402;-0.6287;-10.2588;0.0000;3.7195;-4.2723;6.4882
6403;-0.5304;-10.2584;0.0000;4.1857;-4.2296;5.9921
6404;-0.4318;-10.2579;0.0000;3.8146;-4.2031;7.2500
6405;-0.3340;-10.2575;0.0000;3.2888;-4.1696;7.7569
6406;-0.2360;-10.2573;0.0000;3.8385;-4.0670;7.8888
6407;-0.1372;-10.2571;0.0000;4.4733;-4.0817;7.0492
6408;-0.0383;-10.2568;0.0000;4.4099;-3.9582;7.1762
6409;0.0603;-10.2568;0.0000;3.9053;-3.5088;6.0108
6410;0.1585;-10.2569;0.0000;3.3731;-3.3775;5.1673
6411;0.2560;-10.2569;0.0000;2.8671;-3.5245;6.1988
6412;0.3534;-10.2569;0.0000;3.2754;-3.7246;6.4813
6413;0.4515;-10.2567;0.0000;3.6547;-3.9042;6.3967
6414;0.5496;-10.2561;0.0000;3.5011;-3.8056;6.8612
6415;0.6474;-10.2562;0.0000;3.0809;-3.6362;5.7047
6416;0.7447;-10.2563;0.0000;2.9766;-3.6859;6.0709
6417;0.8425;-10.2563;0.0000;3.3942;-3.8615;5.9409
6418;0.9406;-10.2564;0.0000;3.5704;-4.0035;6.1033
6419;1.0386;-10.2565;0.0000;3.7067;-3.9758;6.3169
6420;1.1364;-10.2566;0.0000;3.7294;-3.8466;5.9390
6421;1.2341;-10.2567;0.0000;4.0902;-3.7675;4.6388
6422;1.3298;-10.2570;0.0000;3.9115;-3.6338;4.2559
6423;1.4216;-10.2556;0.0000;3.7039;-3.6490;5.4685
6424;1.5033;-10.2465;0.0000;3.5254;-3.7263;5.1329
6425;-1.1333;-10.3415;0.0000;3.5488;-3.4278;5.9872
6426;-1.0538;-10.3387;0.0000;3.5861;-3.9457;6.0965
6427;-0.9648;-10.3387;0.0000;3.3275;-3.9055;6.4823
6428;-0.8710;-10.3387;0.0000;3.5209;-3.7321;7.7441
6429;-0.7749;-10.3382;0.0000;3.5226;-3.8860;7.2894
6430;-0.6777;-10.3373;0.0000;3.4579;-4.2418;7.1535
6431;-0.5799;-10.3370;0.0000;3.9071;-4.4190;7.1457
6432;-0.4814;-10.3367;0.0000;4.0643;-4.2377;7.0876
6433;-0.3831;-10.3363;0.0000;3.3665;-4.0720;7.6171
6434;-0.2856;-10.3359;0.0000;3.4088;-4.0891;7.7657
6435;-0.1873;-10.3359;0.0000;4.3414;-4.0426;6.1880
6436;-0.0880;-10.3357;0.0000;4.6162;-3.8400;6.3996
6437;0.0106;-10.3358;0.0000;4.1169;-3.6433;6.4852
6438;0.1090;-10.3360;0.0000;3.6873;-3.5680;5.0079
6439;0.2069;-10.3360;0.0000;3.0008;-3.6134;3.7648
6440;0.3039;-10.3361;0.0000;2.9620;-3.7348;4.4970
6441;0.4021;-10.3356;0.0000;3.6621;-3.8701;6.2018
6442;0.5003;-10.3353;0.0000;3.7347;-3.7550;6.4291
6443;0.5983;-10.3353;0.0000;3.2200;-3.5559;6.0591
6444;0.6958;-10.3354;0.0000;2.8891;-3.6200;5.7175
6445;0.7932;-10.3352;0.0000;3.2202;-3.7707;6.4163
6446;0.8912;-10.3351;0.0000;3.6265;-3.9105;6.5226
6447;0.9893;-10.3352;0.0000;3.6631;-3.9656;6.4262
6448;1.0874;-10.3353;0.0000;3.6302;-3.9942;5.8474
6449;1.1851;-10.3355;0.0000;3.8890;-3.8512;5.6004
6450;1.2832;-10.3359;0.0000;4.1550;-3.6778;5.3002
6451;1.3807;-10.3358;0.0000;3.8434;-3.7119;4.5226
6452;1.4801;-10.3315;0.0000;3.6523;-3.7858;4.3159
6453;-1.1042;-10.4181;0.0000;3.3865;-3.7943;6.7913
6454;-1.0121;-10.4175;0.0000;3.4702;-4.0323;6.7382
6455;-0.9188;-10.4178;0.0000;3.5987;-3.8992;7.5138
6456;-0.8231;-10.4174;0.0000;3.5944;-3.8907;7.2835
6457;-0.7264;-10.4165;0.0000;3.2157;-3.9317;7.2913
6458;-0.6295;-10.4155;0.0000;3.4050;-4.0688;7.2884
6459;-0.5315;-10.4151;0.0000;4.0501;-4.1631;6.6762
6460;-0.4329;-10.4152;0.0000;3.6092;-3.9958;6.7894
6461;-0.3353;-10.4148;0.0000;3.2192;-3.9707;6.9764
6462;-0.2375;-10.4146;0.0000;3.8001;-4.0635;7.6663
6463;-0.1388;-10.4145;0.0000;4.5831;-3.9871;7.3888
6464;-0.0394;-10.4148;0.0000;4.6507;-3.8132;6.9350
6465;0.0594;-10.4149;0.0000;4.0821;-3.7928;6.3435
6466;0.1578;-10.4151;0.0000;3.5308;-3.8049;4.5413
6467;0.2554;-10.4149;0.0000;2.8531;-3.9125;5.1890
6468;0.3526;-10.4147;0.0000;3.1968;-4.0004;6.2244
6469;0.4507;-10.4142;0.0000;3.8963;-3.8574;6.1575
6470;0.5493;-10.4143;0.0000;3.5207;-3.8018;6.0679
6471;0.6467;-10.4144;0.0000;2.9062;-3.9570;4.7156
6472;0.7441;-10.4143;0.0000;3.0882;-3.9593;6.0344
6473;0.8419;-10.4140;0.0000;3.5973;-3.9297;6.4872
6474;0.9402;-10.4139;0.0000;3.6566;-3.9143;6.0089
6475;1.0382;-10.4140;0.0000;3.6205;-3.8337;5.9587
6476;1.1362;-10.4139;0.0000;3.6089;-3.8328;6.0364
6477;1.2336;-10.4146;0.0000;4.0468;-3.8608;6.0935
6478;1.3308;-10.4148;0.0000;4.0907;-3.9651;6.0138
6479;1.4242;-10.4143;0.0000;3.8056;-3.9749;5.3258
6480;1.5069;-10.4137;0.0000;3.7685;-3.9379;4.1654
6481;-1.1399;-10.4944;0.0000;3.1595;-3.8305;6.3730
6482;-1.0551;-10.4958;0.0000;3.3430;-3.8655;6.3839
6483;-0.9650;-10.4964;0.0000;3.5942;-3.8764;6.2963
6484;-0.8711;-10.4965;0.0000;3.7176;-3.9310;6.0384
6485;-0.7750;-10.4957;0.0000;3.3958;-3.9866;6.3474
6486;-0.6783;-10.4950;0.0000;3.2096;-3.7713;7.4931
6487;-0.5809;-10.4940;0.0000;3.7371;-3.5875;6.7185
6488;-0.4824;-10.4941;0.0000;3.5569;-3.8289;6.1909
6489;-0.3848;-10.4939;0.0000;3.2840;-4.0968;6.8612
6490;-0.2869;-10.4933;0.0000;3.6778;-4.1520;6.5394
6491;-0.1884;-10.4931;0.0000;4.0933;-4.1284;6.1407
6492;-0.0898;-10.4934;0.0000;4.5476;-4.1102;7.1929
6493;0.0095;-10.4936;0.0000;4.4704;-4.0272;5.6535
6494;0.1080;-10.4938;0.0000;3.9530;-3.8891;4.6742
6495;0.2063;-10.4938;0.0000;3.4015;-3.9370;5.3691
6496;0.3038;-10.4935;0.0000;2.9540;-4.0453;5.6969
6497;0.4013;-10.4931;0.0000;3.6342;-3.9680;6.0640
6498;0.4999;-10.4931;0.0000;3.8970;-3.8872;6.2539
6499;0.5979;-10.4930;0.0000;3.1219;-3.9585;5.4281
6500;0.6953;-10.4928;0.0000;3.0465;-3.9642;5.8130
6501;0.7931;-10.4928;0.0000;3.5208;-3.9183;7.2884
6502;0.8913;-10.4926;0.0000;3.6661;-4.0044;6.6289
6503;0.9893;-10.4929;0.0000;3.4232;-3.9787;5.5089
6504;1.0872;-10.4930;0.0000;3.6190;-3.6931;5.3474
6505;1.1852;-10.4931;0.0000;3.8510;-3.7764;6.4675
6506;1.2832;-10.4932;0.0000;4.1371;-4.0591;5.7844
6507;1.3814;-10.4932;0.0000;3.8461;-3.9742;4.8356
6508;1.4814;-10.4951;0.0000;3.8157;-3.8594;4.5699
6509;-1.1031;-10.5719;0.0000;3.2216;-3.7869;5.6762
6510;-1.0120;-10.5749;0.0000;3.3937;-3.9957;4.9764
6511;-0.9190;-10.5756;0.0000;3.6390;-4.1320;4.4872
6512;-0.8235;-10.5749;0.0000;3.6608;-4.0592;5.4291
6513;-0.7268;-10.5740;0.0000;3.4958;-3.8710;7.3740
6514;-0.6293;-10.5736;0.0000;3.7212;-3.5646;6.0246
6515;-0.5313;-10.5732;0.0000;3.2234;-3.6575;4.2874
6516;-0.4344;-10.5725;0.0000;2.9543;-4.2920;5.0394
6517;-0.3365;-10.5720;0.0000;3.4868;-4.4454;6.9675
6518;-0.2382;-10.5717;0.0000;3.9525;-4.2362;7.6949
6519;-0.1397;-10.5718;0.0000;4.2957;-4.1813;6.7648
6520;-0.0410;-10.5720;0.0000;4.4466;-4.1394;6.2549
6521;0.0579;-10.5724;0.0000;4.1707;-4.1013;6.0433
6522;0.1564;-10.5728;0.0000;3.8316;-4.1634;6.4429
6523;0.2546;-10.5722;0.0000;3.3253;-4.1755;5.7382
6524;0.3521;-10.5720;0.0000;3.3563;-4.1118;6.0610
6525;0.4504;-10.5718;0.0000;4.0323;-4.0365;6.3976
6526;0.5490;-10.5719;0.0000;3.5746;-3.9037;6.1811
6527;0.6465;-10.5718;0.0000;3.0211;-3.7576;7.1004
6528;0.7440;-10.5718;0.0000;3.4140;-3.7122;7.1319
6529;0.8423;-10.5715;0.0000;3.6654;-3.7196;6.4016
