# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5425;2.5230;0.0000;2.1942;-3.0073;5.3364
1231;-0.4008;2.5204;0.0000;2.1439;-2.9073;3.7682
1232;-0.2584;2.5176;0.0000;2.5019;-2.8404;4.5105
1233;-0.1154;2.5147;0.0000;2.5696;-2.7500;6.0976
1234;0.0274;2.5118;0.0000;2.1992;-2.8224;5.7944
1235;0.1702;2.5091;0.0000;2.2048;-2.9930;6.0914
1236;0.3131;2.5062;0.0000;2.5829;-3.0011;6.7765
1237;0.4563;2.5036;0.0000;2.7576;-2.9129;6.4506
1238;0.6005;2.5018;0.0000;2.9299;-2.8747;6.3342
1239;0.7450;2.5009;0.0000;2.9046;-2.8375;6.2655
1240;0.8883;2.5006;0.0000;2.8485;-2.8239;4.6028
1241;1.0281;2.5004;0.0000;2.7991;-2.8925;3.7721
1242;1.1605;2.5025;0.0000;2.6816;-2.9383;4.5735
1243;1.2746;2.5054;0.0000;2.6886;-2.9390;5.5223
1244;-1.0344;2.4067;0.0000;2.5612;-2.6938;7.1159
1245;-0.8950;2.4073;0.0000;2.7605;-3.0021;6.7441
1246;-0.7561;2.4048;0.0000;2.8508;-3.1600;6.1452
1247;-0.6158;2.4023;0.0000;2.4831;-3.1075;5.2682
1248;-0.4744;2.3998;0.0000;2.1021;-2.9519;3.9011
1249;-0.3323;2.3971;0.0000;2.2531;-2.8206;2.8058
1250;-0.1896;2.3941;0.0000;2.6567;-2.8275;3.3268
1251;-0.0465;2.3912;0.0000;2.4699;-2.8793;5.5586
1252;0.0963;2.3885;0.0000;2.0655;-2.8315;6.4348
1253;0.2391;2.3858;0.0000;2.2852;-2.7690;5.8570
1254;0.3825;2.3831;0.0000;2.6572;-2.7530;5.6584
1255;0.5267;2.3815;0.0000;2.8693;-2.8310;5.8635
1256;0.6720;2.3811;0.0000;3.0008;-2.9063;6.1820
1257;0.8169;2.3810;0.0000;2.9453;-2.8834;5.3171
1258;0.9602;2.3811;0.0000;2.8156;-2.8671;4.7800
1259;1.1008;2.3819;0.0000;2.6758;-2.8768;3.9186
1260;1.2402;2.3819;0.0000;2.7181;-2.8943;5.4650
1261;-1.0679;2.2771;0.0000;2.5191;-2.6571;6.1780
1262;-0.9539;2.2850;0.0000;2.6918;-2.8472;6.7708
1263;-0.8244;2.2840;0.0000;2.7553;-3.0140;6.5818
1264;-0.6877;2.2818;0.0000;2.6261;-3.0108;5.2585
1265;-0.5476;2.2792;0.0000;2.3181;-2.9150;5.1710
1266;-0.4060;2.2764;0.0000;2.2235;-2.8028;5.2196
1267;-0.2635;2.2735;0.0000;2.5759;-2.7998;4.5127
1268;-0.1205;2.2707;0.0000;2.6666;-2.8910;4.5389
1269;0.0224;2.2680;0.0000;2.1755;-2.8212;5.3924
1270;0.1653;2.2653;0.0000;2.0366;-2.6868;5.6798
1271;0.3089;2.2630;0.0000;2.4708;-2.7276;4.6605
1272;0.4533;2.2615;0.0000;2.7807;-2.8849;5.4436
1273;0.5987;2.2613;0.0000;2.9475;-2.9929;6.2905
1274;0.7441;2.2613;0.0000;3.0315;-2.9952;5.8473
1275;0.8880;2.2614;0.0000;2.9764;-2.9306;5.4759
1276;1.0277;2.2618;0.0000;2.7517;-2.8850;5.9147
1277;1.1586;2.2625;0.0000;2.6428;-2.9059;5.7275
1278;1.2745;2.2595;0.0000;2.8061;-2.9038;5.1689
1279;-1.0285;2.1600;0.0000;2.6663;-2.7882;4.6658
1280;-0.8951;2.1622;0.0000;2.6663;-2.8559;5.1969
1281;-0.7595;2.1606;0.0000;2.4654;-2.8562;5.8990
1282;-0.6207;2.1583;0.0000;2.3372;-2.7603;5.5801
1283;-0.4796;2.1557;0.0000;2.3214;-2.7540;5.1920
1284;-0.3373;2.1529;0.0000;2.5132;-2.8531;5.2585
1285;-0.1945;2.1502;0.0000;2.7259;-2.8388;5.9064
1286;-0.0514;2.1475;0.0000;2.3933;-2.7399;5.6514
1287;0.0918;2.1449;0.0000;2.0323;-2.7275;6.6514
1288;0.2354;2.1428;0.0000;2.2541;-2.7822;5.4357
1289;0.3799;2.1417;0.0000;2.6451;-2.8793;5.0092
1290;0.5253;2.1416;0.0000;2.8687;-2.9573;5.7257
1291;0.6710;2.1416;0.0000;2.9875;-2.9746;5.7992
1292;0.8160;2.1417;0.0000;3.1001;-2.9628;5.4401
1293;0.9589;2.1417;0.0000;2.9151;-2.9695;4.9549
1294;1.0973;2.1421;0.0000;2.6548;-3.0255;5.3486
1295;1.2329;2.1428;0.0000;2.7564;-3.0141;5.5472
1296;-1.0827;2.0397;0.0000;2.8360;-2.9262;3.1575
1297;-0.9592;2.0409;0.0000;2.7280;-2.7618;3.5411
1298;-0.8286;2.0393;0.0000;2.4047;-2.6959;5.3561
1299;-0.6925;2.0372;0.0000;2.2012;-2.6362;6.0827
1300;-0.5529;2.0349;0.0000;2.1989;-2.5647;5.0932
1301;-0.4112;2.0324;0.0000;2.3880;-2.6653;4.8491
1302;-0.2686;2.0298;0.0000;2.6715;-2.7478;6.1509
1303;-0.1254;2.0271;0.0000;2.6255;-2.7083;6.4024
1304;0.0180;2.0246;0.0000;2.2138;-2.7591;6.2218
1305;0.1618;2.0229;0.0000;2.1635;-2.8416;6.0577
1306;0.3065;2.0220;0.0000;2.4831;-2.8445;6.8543
1307;0.4520;2.0217;0.0000;2.7942;-2.8099;6.3963
1308;0.5978;2.0218;0.0000;2.9284;-2.8388;5.4843
1309;0.7431;2.0218;0.0000;3.0253;-2.8803;5.2839
1310;0.8872;2.0218;0.0000;3.0298;-2.8986;5.4073
1311;1.0272;2.0221;0.0000;2.7204;-2.9591;5.5674
1312;1.1605;2.0238;0.0000;2.6985;-3.0020;5.0932
1313;1.2866;2.0295;0.0000;2.8278;-3.0033;5.7336
1314;-1.0313;1.9223;0.0000;2.8296;-2.9625;3.9580
1315;-0.8989;1.9181;0.0000;2.5445;-2.6980;5.3465
1316;-0.7641;1.9159;0.0000;2.2525;-2.5546;5.9847
1317;-0.6256;1.9137;0.0000;2.0759;-2.5012;5.1999
1318;-0.4848;1.9114;0.0000;2.1427;-2.5237;5.3215
1319;-0.3426;1.9092;0.0000;2.5041;-2.6293;5.6159
1320;-0.1994;1.9067;0.0000;2.7556;-2.7039;5.3408
1321;-0.0554;1.9045;0.0000;2.4723;-2.7878;5.0140
1322;0.0886;1.9030;0.0000;2.1685;-2.8549;5.5315
1323;0.2334;1.9024;0.0000;2.3550;-2.8637;6.6654
1324;0.3787;1.9019;0.0000;2.6859;-2.8751;6.4549
1325;0.5246;1.9018;0.0000;2.9275;-2.8638;6.6159
1326;0.6703;1.9021;0.0000;2.9875;-2.8793;6.3360
1327;0.8152;1.9020;0.0000;2.9759;-2.8826;5.5551
1328;0.9580;1.9019;0.0000;2.7943;-2.8603;5.1715
1329;1.0965;1.9032;0.0000;2.6511;-2.9095;5.5149
1330;1.2326;1.9093;0.0000;2.8059;-3.0107;5.6216
1331;-1.0742;1.8050;0.0000;2.7612;-3.0502;4.1584
1332;-0.9613;1.7970;0.0000;2.8063;-2.9596;4.9864
1333;-0.8330;1.7942;0.0000;2.5186;-2.7086;6.0656
1334;-0.6971;1.7925;0.0000;2.1306;-2.4984;5.0297
1335;-0.5576;1.7905;0.0000;1.9235;-2.5366;5.3880
1336;-0.4161;1.7884;0.0000;2.2425;-2.6762;6.3521
1337;-0.2731;1.7864;0.0000;2.7162;-2.7398;5.7240
1338;-0.1290;1.7845;0.0000;2.6709;-2.7448;4.6763
1339;0.0155;1.7832;0.0000;2.2539;-2.8112;3.8097
1340;0.1602;1.7827;0.0000;2.2519;-2.9084;4.2310
1341;0.3054;1.7823;0.0000;2.6197;-2.9924;5.8976
1342;0.4514;1.7821;0.0000;2.9080;-3.0064;7.0328
1343;0.5974;1.7821;0.0000;2.9838;-2.9241;6.9173
1344;0.7428;1.7823;0.0000;2.9031;-2.8804;6.8040
1345;0.8864;1.7819;0.0000;2.7997;-2.8907;5.4528
1346;1.0261;1.7821;0.0000;2.6853;-2.8780;5.0976
1347;1.1580;1.7847;0.0000;2.7252;-2.9275;6.0717
1348;1.2748;1.7971;0.0000;2.8436;-3.0404;5.0722
1349;-1.0436;1.6784;0.0000;2.7203;-2.9758;4.3434
1350;-0.9072;1.6735;0.0000;2.7146;-2.9040;4.2843
1351;-0.7698;1.6714;0.0000;2.3609;-2.6995;5.1212
1352;-0.6304;1.6696;0.0000;2.0304;-2.6410;5.2139
1353;-0.4894;1.6677;0.0000;2.0366;-2.7534;6.3574
1354;-0.3468;1.6661;0.0000;2.5150;-2.7366;6.2235
1355;-0.2026;1.6644;0.0000;2.6872;-2.7347;5.1584
1356;-0.0578;1.6632;0.0000;2.4023;-2.7969;5.4834
1357;0.0871;1.6630;0.0000;2.2080;-2.8880;5.2297
1358;0.2322;1.6629;0.0000;2.5354;-3.0301;6.2922
1359;0.3780;1.6626;0.0000;2.9094;-3.0831;6.6619
1360;0.5242;1.6624;0.0000;2.9754;-3.0041;6.4996
1361;0.6701;1.6624;0.0000;2.9130;-2.8786;6.4125
1362;0.8151;1.6623;0.0000;2.7987;-2.8666;6.7581
1363;0.9585;1.6621;0.0000;2.7151;-2.9016;5.0556
1364;1.1000;1.6630;0.0000;2.7329;-2.8718;5.1540
1365;1.2424;1.6692;0.0000;2.8456;-2.9064;5.4873
1366;-1.0795;1.5535;0.0000;2.7434;-3.0110;4.6514
1367;-0.9678;1.5519;0.0000;2.7172;-2.9568;5.3224
1368;-0.8387;1.5505;0.0000;2.4725;-2.8617;4.7896
1369;-0.7021;1.5488;0.0000;2.2663;-2.8105;5.4843
1370;-0.5621;1.5470;0.0000;2.1071;-2.8126;6.7323
1371;-0.4200;1.5455;0.0000;2.2367;-2.7092;6.6142
1372;-0.2760;1.5442;0.0000;2.5302;-2.6552;5.2078
1373;-0.1313;1.5435;0.0000;2.4686;-2.7879;5.1662
1374;0.0138;1.5431;0.0000;2.3111;-2.9075;5.7572
1375;0.1588;1.5433;0.0000;2.4722;-3.0019;5.5026
1376;0.3046;1.5432;0.0000;2.8538;-3.0573;6.2905
1377;0.4508;1.5429;0.0000;2.9688;-3.0401;6.9611
1378;0.5967;1.5426;0.0000;2.9105;-2.9500;5.6234
1379;0.7422;1.5425;0.0000;2.8745;-2.8696;6.1242
1380;0.8864;1.5425;0.0000;2.7852;-2.8687;6.2380
1381;1.0277;1.5427;0.0000;2.7784;-2.8982;5.1067
1382;1.1628;1.5441;0.0000;2.8472;-2.9057;5.4339
1383;1.2817;1.5445;0.0000;2.8909;-2.9033;5.6037
1384;-1.0450;1.4255;0.0000;2.7845;-2.9481;5.1767
1385;-0.9107;1.4282;0.0000;2.6002;-2.9169;4.7275
1386;-0.7740;1.4277;0.0000;2.4172;-2.8755;4.8661
1387;-0.6345;1.4262;0.0000;2.2632;-2.7219;6.3193
1388;-0.4928;1.4249;0.0000;1.8946;-2.6018;6.0494
1389;-0.3497;1.4240;0.0000;2.3754;-2.6063;5.7025
1390;-0.2048;1.4235;0.0000;2.5727;-2.7041;4.9073
1391;-0.0595;1.4232;0.0000;2.4702;-2.9229;4.6916
1392;0.0858;1.4235;0.0000;2.4552;-3.0511;5.8762
1393;0.2314;1.4237;0.0000;2.6997;-3.0353;6.3154
1394;0.3773;1.4235;0.0000;2.8968;-2.9896;6.4991
1395;0.5232;1.4231;0.0000;2.9234;-2.9419;5.5057
1396;0.6691;1.4228;0.0000;2.9553;-2.8825;4.6050
1397;0.8145;1.4227;0.0000;2.8863;-2.8751;4.9064
1398;0.9585;1.4230;0.0000;2.8044;-2.9092;5.3049
1399;1.1011;1.4236;0.0000;2.8507;-2.9455;5.8198
1400;1.2447;1.4218;0.0000;2.9205;-2.9874;6.0818
1401;-1.0778;1.2961;0.0000;2.7362;-2.8680;4.9283
1402;-0.9700;1.3021;0.0000;2.7094;-2.8859;4.4081
1403;-0.8424;1.3055;0.0000;2.6508;-2.9385;4.9208
1404;-0.7056;1.3051;0.0000;2.5845;-2.8966;5.1273
1405;-0.5644;1.3041;0.0000;1.7966;-2.7572;3.8386
1406;-0.4230;1.3037;0.0000;1.8541;-2.6549;3.8701
1407;-0.2782;1.3034;0.0000;2.7476;-2.7231;4.7060
1408;-0.1325;1.3035;0.0000;2.6590;-2.9406;5.1115
1409;0.0129;1.3038;0.0000;2.4500;-3.0675;5.0582
1410;0.1583;1.3041;0.0000;2.5164;-3.0331;5.3211
1411;0.3039;1.3039;0.0000;2.7765;-2.9793;5.8285
1412;0.4499;1.3036;0.0000;2.8988;-2.9492;5.8381
1413;0.5957;1.3032;0.0000;2.9923;-2.8721;5.6763
1414;0.7415;1.3030;0.0000;3.0454;-2.8580;3.9409
1415;0.8859;1.3031;0.0000;2.9245;-2.9236;4.3683
1416;1.0268;1.3036;0.0000;2.8188;-2.9424;5.8119
1417;1.1605;1.3035;0.0000;2.8462;-2.9505;5.0499
1418;1.2797;1.2964;0.0000;2.9627;-2.9614;5.0923
1419;-1.0530;1.1706;0.0000;2.6757;-2.8731;5.5026
1420;-0.9177;1.1816;0.0000;2.7074;-2.8655;6.1422
1421;-0.7795;1.1836;0.0000;2.6550;-2.9167;5.7502
1422;-0.6378;1.1837;0.0000;2.2919;-3.0607;4.4479
1423;-0.4949;1.1837;0.0000;1.7318;-3.0488;2.8692
1424;-0.3515;1.1833;0.0000;2.4319;-2.9967;3.6702
1425;-0.2057;1.1837;0.0000;2.8330;-3.0328;6.2813
1426;-0.0600;1.1840;0.0000;2.5266;-2.9842;5.4768
1427;0.0852;1.1844;0.0000;2.3896;-2.9263;4.5074
1428;0.2305;1.1844;0.0000;2.5921;-2.9092;5.0083
1429;0.3763;1.1841;0.0000;2.8640;-2.9447;5.8885
1430;0.5224;1.1837;0.0000;2.9589;-2.9836;6.4558
1431;0.6683;1.1833;0.0000;3.0834;-2.9694;4.5634
1432;0.8138;1.1834;0.0000;3.0829;-2.9653;3.1094
1433;0.9573;1.1835;0.0000;2.9282;-3.0047;4.8311
1434;1.0978;1.1835;0.0000;2.8858;-2.9950;5.8845
1435;1.2370;1.1816;0.0000;2.9569;-3.0365;4.5569
1436;-1.0027;1.0644;0.0000;2.6835;-2.8600;5.2979
1437;-0.8564;1.0625;0.0000;2.6190;-2.8169;6.2327
1438;-0.7127;1.0633;0.0000;2.4149;-2.9552;5.8320
1439;-0.5689;1.0637;0.0000;2.1734;-3.1551;4.3071
1440;-0.4242;1.0639;0.0000;2.2774;-3.2250;4.2896
1441;-0.2790;1.0640;0.0000;2.7430;-3.1366;4.8185
1442;-0.1331;1.0642;0.0000;2.6934;-2.9671;4.7493
1443;0.0123;1.0645;0.0000;2.3783;-2.8562;4.1570
1444;0.1574;1.0646;0.0000;2.3685;-2.8237;5.0241
1445;0.3028;1.0645;0.0000;2.7241;-2.8794;5.6045
1446;0.4488;1.0643;0.0000;2.9641;-3.0096;5.2717
1447;0.5950;1.0641;0.0000;3.0034;-3.1024;4.7756
1448;0.7409;1.0638;0.0000;3.0611;-3.0554;3.9466
1449;0.8853;1.0639;0.0000;3.0676;-3.0132;4.6269
1450;1.0268;1.0640;0.0000;3.0548;-3.0893;6.1094
1451;1.1635;1.0644;0.0000;3.0896;-3.1430;6.2458
1452;1.2944;1.0662;0.0000;3.0827;-3.1431;4.6579
1453;-1.0643;0.9629;0.0000;2.5518;-2.9018;5.4689
1454;-0.9292;0.9431;0.0000;2.7423;-2.8774;5.2598
1455;-0.7863;0.9428;0.0000;2.6237;-2.9271;6.5162
1456;-0.6419;0.9438;0.0000;2.4332;-3.1185;6.6842
1457;-0.4970;0.9444;0.0000;2.3736;-3.2609;6.5280
1458;-0.3518;0.9444;0.0000;2.5576;-3.1924;4.9479
1459;-0.2061;0.9444;0.0000;2.7199;-3.0145;5.0039
1460;-0.0605;0.9446;0.0000;2.4964;-2.9102;4.5962
1461;0.0846;0.9447;0.0000;2.2520;-2.8580;4.5280
1462;0.2296;0.9447;0.0000;2.5204;-2.8648;5.8845
1463;0.3755;0.9447;0.0000;2.9108;-2.9873;6.0713
1464;0.5217;0.9448;0.0000;2.9787;-3.1167;5.9991
1465;0.6677;0.9444;0.0000;2.9385;-3.1798;5.0897
1466;0.8129;0.9441;0.0000;3.0746;-3.1659;4.3110
1467;0.9568;0.9442;0.0000;3.1908;-3.1794;6.0472
1468;1.0983;0.9451;0.0000;3.1826;-3.2541;6.9431
1469;1.2388;0.9492;0.0000;3.1513;-3.2030;4.5507
1470;-1.0232;0.8295;0.0000;2.5314;-2.9053;3.1430
1471;-0.8667;0.8236;0.0000;2.8537;-2.9988;4.2192
1472;-0.7171;0.8241;0.0000;2.7177;-3.1650;6.4584
1473;-0.5704;0.8250;0.0000;2.4460;-3.2900;6.3443
1474;-0.4249;0.8252;0.0000;2.4255;-3.2869;6.0630
1475;-0.2793;0.8250;0.0000;2.6175;-3.1634;5.8937
1476;-0.1337;0.8248;0.0000;2.5869;-2.9954;5.3018
1477;0.0117;0.8249;0.0000;2.3330;-2.8886;4.8176
1478;0.1568;0.8249;0.0000;2.4144;-2.8872;5.5696
1479;0.3025;0.8250;0.0000;2.8394;-2.9414;6.1890
1480;0.4485;0.8252;0.0000;2.9812;-2.9997;5.9003
1481;0.5947;0.8251;0.0000;2.9709;-3.1223;5.0227
1482;0.7402;0.8247;0.0000;3.0189;-3.2552;5.6925
1483;0.8849;0.8246;0.0000;3.1644;-3.3007;6.9834
1484;1.0268;0.8249;0.0000;3.1959;-3.2625;6.5914
1485;1.1626;0.8264;0.0000;3.1255;-3.1790;5.8679
1486;1.2841;0.8364;0.0000;3.0822;-3.1246;4.6282
1487;-1.0637;0.7028;0.0000;2.3225;-2.9223;5.3478
1488;-0.9342;0.7046;0.0000;2.8643;-2.9828;4.8666
1489;-0.7894;0.7049;0.0000;2.8832;-3.1375;5.8460
1490;-0.6432;0.7056;0.0000;2.5615;-3.1838;6.4256
1491;-0.4977;0.7060;0.0000;2.3608;-3.1780;6.0459
1492;-0.3524;0.7057;0.0000;2.4825;-3.1447;6.4606
1493;-0.2068;0.7053;0.0000;2.6209;-3.0689;6.2397
1494;-0.0612;0.7050;0.0000;2.4553;-2.9893;6.1584
1495;0.0839;0.7050;0.0000;2.3419;-2.9898;6.8049
1496;0.2294;0.7052;0.0000;2.7686;-3.0357;6.4641
1497;0.3754;0.7054;0.0000;2.9785;-3.0105;6.0284
1498;0.5216;0.7054;0.0000;3.0345;-3.0237;5.8963
1499;0.6676;0.7054;0.0000;3.0615;-3.1193;5.8745
1500;0.8133;0.7054;0.0000;3.1119;-3.1806;6.7454
1501;0.9584;0.7055;0.0000;3.1343;-3.1357;6.7493
1502;1.1030;0.7059;0.0000;3.0760;-3.0121;6.6444
1503;1.2500;0.7102;0.0000;3.0050;-3.0036;5.8163
1504;-1.0197;0.5779;0.0000;2.4923;-2.9648;4.6365
1505;-0.8656;0.5852;0.0000;2.9528;-3.1249;3.9068
1506;-0.7169;0.5861;0.0000;2.6327;-3.1181;5.2997
1507;-0.5708;0.5864;0.0000;2.3478;-2.9884;6.0219
1508;-0.4254;0.5863;0.0000;2.3877;-2.8962;6.4829
1509;-0.2801;0.5858;0.0000;2.5303;-2.8731;6.0022
1510;-0.1344;0.5854;0.0000;2.6069;-2.9649;5.8723
1511;0.0110;0.5854;0.0000;2.3742;-3.0813;5.9563
1512;0.1561;0.5857;0.0000;2.5576;-3.1788;6.0884
1513;0.3022;0.5858;0.0000;3.0339;-3.1771;7.0166
1514;0.4484;0.5858;0.0000;3.1321;-3.1248;5.6067
1515;0.5947;0.5859;0.0000;3.1080;-3.1273;5.7717
1516;0.7407;0.5859;0.0000;3.0592;-3.1112;6.9571
1517;0.8857;0.5861;0.0000;3.0501;-3.0156;6.8171
1518;1.0290;0.5863;0.0000;3.0643;-2.9338;5.7095
1519;1.1675;0.5862;0.0000;3.0288;-2.9748;5.3167
1520;1.2901;0.5880;0.0000;2.9649;-3.0472;5.7257
1521;-1.0558;0.4481;0.0000;2.4468;-2.8528;3.6260
1522;-0.9276;0.4634;0.0000;2.9116;-3.0727;4.4261
1523;-0.7865;0.4665;0.0000;2.7444;-3.0940;5.1579
1524;-0.6427;0.4666;0.0000;2.2540;-2.8548;5.2288
1525;-0.4983;0.4667;0.0000;2.2700;-2.6768;4.5433
1526;-0.3532;0.4660;0.0000;2.4204;-2.7379;5.5507
1527;-0.2079;0.4657;0.0000;2.6689;-2.9020;5.2769
1528;-0.0621;0.4658;0.0000;2.6459;-3.1027;4.8443
1529;0.0833;0.4661;0.0000;2.4505;-3.3067;6.1137
1530;0.2288;0.4664;0.0000;2.8582;-3.3476;6.2822
1531;0.3752;0.4664;0.0000;3.2201;-3.2508;6.1969
1532;0.5218;0.4665;0.0000;3.1829;-3.1739;6.4641
1533;0.6679;0.4665;0.0000;3.0281;-3.1236;6.0197
1534;0.8135;0.4665;0.0000;2.9666;-3.0199;6.5726
1535;0.9585;0.4666;0.0000;3.0424;-2.9308;5.2620
1536;1.1035;0.4667;0.0000;3.0723;-3.0134;5.9773
1537;1.2511;0.4625;0.0000;2.9300;-3.0899;5.9659
1538;-1.0071;0.3379;0.0000;2.6213;-3.0133;3.9042
1539;-0.8600;0.3452;0.0000;2.7953;-2.9238;5.0949
1540;-0.7151;0.3465;0.0000;2.3473;-2.7707;5.5857
1541;-0.5709;0.3463;0.0000;2.0918;-2.6205;5.5079
1542;-0.4263;0.3462;0.0000;2.2848;-2.7063;4.9173
1543;-0.2813;0.3460;0.0000;2.6189;-2.9457;5.2327
1544;-0.1355;0.3461;0.0000;2.8318;-3.1654;5.9829
1545;0.0103;0.3467;0.0000;2.6166;-3.4103;5.9173
1546;0.1558;0.3473;0.0000;2.6638;-3.4548;5.3023
1547;0.3017;0.3472;0.0000;3.0860;-3.3163;6.4033
1548;0.4483;0.3470;0.0000;3.2087;-3.1783;6.6982
1549;0.5947;0.3470;0.0000;3.0825;-3.0954;6.0354
1550;0.7404;0.3470;0.0000;2.9867;-3.0774;6.0836
1551;0.8851;0.3468;0.0000;2.9798;-3.0857;5.9086
1552;1.0275;0.3470;0.0000;3.1014;-3.0855;3.7270
1553;1.1644;0.3457;0.0000;3.0554;-3.0629;4.5223
1554;1.2870;0.3343;0.0000;2.8276;-3.0619;5.2957
1555;-1.0675;0.2191;0.0000;2.4303;-3.1476;4.3381
1556;-0.9284;0.2243;0.0000;2.6521;-2.8197;6.6312
1557;-0.7865;0.2260;0.0000;2.4358;-2.6748;6.0853
1558;-0.6432;0.2261;0.0000;2.1563;-2.7387;6.0346
1559;-0.4991;0.2260;0.0000;2.2322;-2.8313;5.6955
1560;-0.3543;0.2262;0.0000;2.5469;-2.9363;4.8390
1561;-0.2086;0.2264;0.0000;2.8385;-3.1656;5.3556
1562;-0.0627;0.2271;0.0000;2.7823;-3.3798;6.0372
1563;0.0828;0.2280;0.0000;2.6346;-3.3793;6.8640
1564;0.2287;0.2280;0.0000;2.8757;-3.2576;6.4016
1565;0.3750;0.2277;0.0000;3.0940;-3.1494;6.3066
1566;0.5211;0.2275;0.0000;3.0541;-3.0585;5.9217
1567;0.6671;0.2275;0.0000;3.0612;-3.0534;5.4243
1568;0.8128;0.2273;0.0000;3.0787;-3.1168;5.1378
1569;0.9574;0.2272;0.0000;3.0450;-3.1185;4.8438
1570;1.1002;0.2265;0.0000;3.0716;-3.0381;5.1745
1571;1.2430;0.2216;0.0000;2.9698;-3.0043;5.1098
1572;-1.0058;0.1063;0.0000;2.3270;-2.8086;4.9969
1573;-0.8599;0.1055;0.0000;2.4817;-2.6776;6.1391
1574;-0.7160;0.1060;0.0000;2.2963;-2.7815;7.2297
1575;-0.5717;0.1061;0.0000;2.3210;-2.9479;7.0783
1576;-0.4268;0.1062;0.0000;2.4674;-3.0610;6.2909
1577;-0.2816;0.1067;0.0000;2.7721;-3.1451;6.2607
1578;-0.1359;0.1075;0.0000;2.8925;-3.2217;6.6899
1579;0.0102;0.1084;0.0000;2.6877;-3.1898;6.9558
1580;0.1557;0.1087;0.0000;2.5992;-3.1280;6.9274
1581;0.3014;0.1084;0.0000;2.9472;-3.1076;7.2056
1582;0.4477;0.1080;0.0000;3.1119;-3.1065;6.6089
1583;0.5939;0.1078;0.0000;3.0800;-3.1033;6.7655
1584;0.7399;0.1078;0.0000;3.0998;-3.0852;5.9628
1585;0.8851;0.1077;0.0000;3.1052;-3.0489;5.5621
1586;1.0282;0.1073;0.0000;2.9782;-3.0095;5.9217
1587;1.1676;0.1064;0.0000;3.0727;-3.0115;5.3451
1588;1.3028;0.1036;0.0000;3.0563;-3.0394;5.6356
1589;-1.0540;-0.0077;0.0000;2.0632;-2.7226;4.6610
1590;-0.9267;-0.0152;0.0000;2.4083;-2.8133;5.5311
1591;-0.7869;-0.0144;0.0000;2.4518;-2.9258;6.6982
1592;-0.6440;-0.0138;0.0000;2.3639;-3.0262;5.7161
1593;-0.4996;-0.0135;0.0000;2.4687;-3.1340;5.8941
1594;-0.3546;-0.0130;0.0000;2.7578;-3.2175;5.2835
1595;-0.2086;-0.0124;0.0000;2.9561;-3.2170;4.7371
1596;-0.0626;-0.0116;0.0000;2.7799;-3.1482;6.0341
1597;0.0829;-0.0110;0.0000;2.4424;-3.0702;6.5862
1598;0.2282;-0.0109;0.0000;2.6676;-3.0703;6.8504
1599;0.3743;-0.0114;0.0000;3.0902;-3.1543;6.3425
1600;0.5207;-0.0116;0.0000;3.1751;-3.2251;6.8303
1601;0.6669;-0.0117;0.0000;3.0898;-3.1890;6.5429
1602;0.8126;-0.0118;0.0000;3.1074;-3.1069;5.8145
1603;0.9575;-0.0121;0.0000;3.0362;-3.0591;6.5105
1604;1.1008;-0.0124;0.0000;3.0189;-3.0641;5.9536
1605;1.2449;-0.0107;0.0000;3.1427;-3.1006;5.9532
1606;-1.0160;-0.1328;0.0000;2.1627;-2.8266;4.8495
1607;-0.8638;-0.1336;0.0000;2.5104;-2.9281;6.5884
1608;-0.7174;-0.1334;0.0000;2.4747;-3.0274;6.3145
1609;-0.5724;-0.1331;0.0000;2.4526;-3.1766;5.3937
1610;-0.4273;-0.1326;0.0000;2.5750;-3.2609;5.4781
1611;-0.2816;-0.1321;0.0000;2.9107;-3.2618;4.6977
1612;-0.1357;-0.1314;0.0000;2.8850;-3.2010;5.3368
1613;0.0102;-0.1307;0.0000;2.5347;-3.1084;6.5486
1614;0.1554;-0.1304;0.0000;2.4332;-3.0846;7.0665
1615;0.3008;-0.1306;0.0000;2.8260;-3.1516;5.6798
1616;0.4470;-0.1308;0.0000;3.1479;-3.2045;6.3867
1617;0.5934;-0.1310;0.0000;3.2031;-3.2126;6.8736
1618;0.7396;-0.1312;0.0000;3.1455;-3.1552;6.4777
1619;0.8849;-0.1315;0.0000;3.1159;-3.0900;6.5849
1620;1.0282;-0.1320;0.0000;3.0544;-3.1095;6.0175
1621;1.1670;-0.1323;0.0000;3.1510;-3.1654;5.7371
1622;1.2925;-0.1242;0.0000;3.1563;-3.1635;5.6150
1623;-1.0509;-0.2576;0.0000;2.2274;-2.9475;5.3333
1624;-0.9254;-0.2520;0.0000;2.5031;-2.9354;5.7415
1625;-0.7866;-0.2528;0.0000;2.5896;-2.9559;6.0914
1626;-0.6438;-0.2526;0.0000;2.4895;-3.0445;5.5709
1627;-0.4994;-0.2522;0.0000;2.4365;-3.1245;5.7458
1628;-0.3546;-0.2517;0.0000;2.6603;-3.1317;5.6216
1629;-0.2087;-0.2513;0.0000;2.8803;-3.0694;5.8215
1630;-0.0630;-0.2506;0.0000;2.6889;-2.9785;6.8215
