# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5454;-0.2347;-7.5475;0.0000;3.4821;-4.0597;6.4360
5455;-0.1365;-7.5468;0.0000;4.0550;-4.1464;6.6024
5456;-0.0376;-7.5458;0.0000;4.7420;-4.2491;6.6909
5457;0.0617;-7.5453;0.0000;4.5911;-4.3680;5.8504
5458;0.1605;-7.5448;0.0000;4.1262;-4.5110;4.2589
5459;0.2589;-7.5442;0.0000;4.0009;-4.6313;5.9931
5460;0.3574;-7.5441;0.0000;4.0950;-4.7541;7.4833
5461;0.4560;-7.5439;0.0000;3.8946;-4.5730;5.7195
5462;0.5543;-7.5436;0.0000;3.5787;-4.1297;6.1280
5463;0.6520;-7.5431;0.0000;3.6366;-3.9108;6.4163
5464;0.7504;-7.5429;0.0000;4.2702;-3.8506;5.7343
5465;0.8495;-7.5425;0.0000;4.1311;-3.9301;5.7854
5466;0.9477;-7.5422;0.0000;3.3562;-4.0294;5.6437
5467;1.0450;-7.5421;0.0000;3.1207;-3.9489;5.0974
5468;1.1424;-7.5420;0.0000;3.5399;-4.1100;5.6378
5469;1.2388;-7.5420;0.0000;3.5862;-4.1234;5.7008
5470;1.3323;-7.5426;0.0000;3.6973;-3.7638;4.8839
5471;1.4202;-7.5431;0.0000;4.1931;-3.6174;4.9380
5472;1.4963;-7.5429;0.0000;4.2866;-3.6531;4.7608
5473;-1.1619;-7.6353;0.0000;3.3513;-4.2953;6.0276
5474;-1.0674;-7.6311;0.0000;3.2190;-4.0768;4.1565
5475;-0.9708;-7.6295;0.0000;3.8497;-3.9356;5.1703
5476;-0.8728;-7.6288;0.0000;4.0546;-3.9079;6.1762
5477;-0.7747;-7.6284;0.0000;3.9190;-3.8160;6.9311
5478;-0.6764;-7.6281;0.0000;3.9899;-3.9004;7.3898
5479;-0.5778;-7.6278;0.0000;3.9562;-3.9753;7.0945
5480;-0.4796;-7.6278;0.0000;3.9862;-3.8456;7.0669
5481;-0.3813;-7.6274;0.0000;3.4571;-3.8530;6.4006
5482;-0.2832;-7.6265;0.0000;3.3998;-4.1343;6.8622
5483;-0.1855;-7.6255;0.0000;3.6296;-4.3574;7.5915
5484;-0.0870;-7.6246;0.0000;4.5626;-4.3685;6.9154
5485;0.0124;-7.6239;0.0000;4.9072;-4.3674;6.7648
5486;0.1115;-7.6234;0.0000;4.4873;-4.4824;5.5472
5487;0.2102;-7.6227;0.0000;4.0457;-4.6376;5.1358
5488;0.3086;-7.6222;0.0000;4.0511;-4.7305;7.2096
5489;0.4072;-7.6220;0.0000;3.9233;-4.6203;6.5591
5490;0.5054;-7.6221;0.0000;3.5418;-4.2939;4.9341
5491;0.6033;-7.6221;0.0000;3.5636;-3.9991;5.6368
5492;0.7016;-7.6219;0.0000;3.8870;-3.9571;5.0354
5493;0.8000;-7.6215;0.0000;4.1718;-4.0026;5.8760
5494;0.8988;-7.6206;0.0000;3.8865;-3.9113;5.1890
5495;0.9966;-7.6208;0.0000;3.0744;-3.6860;4.4173
5496;1.0938;-7.6209;0.0000;3.3695;-3.7171;5.7106
5497;1.1914;-7.6203;0.0000;3.8386;-3.8918;4.8770
5498;1.2871;-7.6210;0.0000;3.4041;-3.8578;4.0246
5499;1.3798;-7.6218;0.0000;3.6224;-3.7162;4.9045
5500;1.4725;-7.6248;0.0000;4.1466;-3.6665;5.0837
5501;-1.1199;-7.7081;0.0000;3.1661;-4.0644;7.0413
5502;-1.0204;-7.7088;0.0000;3.6025;-3.8606;6.0866
5503;-0.9223;-7.7080;0.0000;3.8436;-3.8353;5.9154
5504;-0.8241;-7.7076;0.0000;4.0032;-3.8561;5.4252
5505;-0.7256;-7.7072;0.0000;4.0767;-3.8983;6.6762
5506;-0.6272;-7.7066;0.0000;4.0308;-3.9017;7.7106
5507;-0.5287;-7.7065;0.0000;4.0156;-3.9668;7.0974
5508;-0.4300;-7.7065;0.0000;3.7351;-4.1712;7.3780
5509;-0.3324;-7.7057;0.0000;3.4037;-4.2539;6.6024
5510;-0.2345;-7.7044;0.0000;3.5018;-4.1586;5.8248
5511;-0.1364;-7.7035;0.0000;4.2048;-4.1728;6.1053
5512;-0.0371;-7.7027;0.0000;4.9536;-4.2920;5.5748
5513;0.0624;-7.7020;0.0000;4.8955;-4.4202;7.1181
5514;0.1616;-7.7013;0.0000;4.3848;-4.5465;7.3494
5515;0.2601;-7.7005;0.0000;3.9990;-4.5474;7.4085
5516;0.3585;-7.7003;0.0000;3.8663;-4.4105;6.7323
5517;0.4567;-7.7005;0.0000;3.4199;-4.1656;5.0246
5518;0.5544;-7.7008;0.0000;3.4473;-3.9284;5.8012
5519;0.6526;-7.7007;0.0000;3.7370;-3.8806;5.9006
5520;0.7508;-7.7004;0.0000;3.7897;-3.8707;6.5571
5521;0.8490;-7.6999;0.0000;4.1456;-3.6226;6.1171
5522;0.9478;-7.6999;0.0000;3.5936;-3.5484;5.2008
5523;1.0452;-7.7003;0.0000;2.9642;-3.7679;4.7431
5524;1.1422;-7.6996;0.0000;3.6485;-3.6869;5.8346
5525;1.2388;-7.6995;0.0000;3.7099;-3.5998;5.3829
5526;1.3312;-7.7001;0.0000;3.3786;-3.8425;5.6417
5527;1.4171;-7.7006;0.0000;3.8469;-3.9672;5.3307
5528;1.4936;-7.7081;0.0000;4.0943;-3.9683;3.6575
5529;-1.1549;-7.7808;0.0000;3.1173;-4.0459;7.9134
5530;-1.0665;-7.7878;0.0000;3.4053;-3.9285;7.3789
5531;-0.9707;-7.7873;0.0000;3.7617;-3.9085;7.8406
5532;-0.8733;-7.7866;0.0000;4.0092;-3.9734;4.9961
5533;-0.7749;-7.7861;0.0000;4.3645;-4.0600;4.4852
5534;-0.6760;-7.7856;0.0000;4.1444;-3.9948;6.3898
5535;-0.5776;-7.7854;0.0000;3.8052;-3.9478;7.6801
5536;-0.4795;-7.7851;0.0000;3.7938;-4.1366;7.2451
5537;-0.3813;-7.7844;0.0000;3.5807;-4.4275;7.3297
5538;-0.2831;-7.7835;0.0000;3.7767;-4.3376;5.5925
5539;-0.1848;-7.7828;0.0000;3.9943;-4.0399;4.6014
5540;-0.0861;-7.7816;0.0000;4.6238;-4.0534;6.3415
5541;0.0131;-7.7808;0.0000;4.8292;-4.2969;7.2490
5542;0.1124;-7.7799;0.0000;4.7035;-4.3827;7.5571
5543;0.2113;-7.7792;0.0000;4.2600;-4.2383;6.8474
5544;0.3098;-7.7787;0.0000;3.9035;-4.1447;5.7333
5545;0.4080;-7.7789;0.0000;3.3836;-4.0609;5.6545
5546;0.5055;-7.7795;0.0000;3.2344;-3.9350;6.4341
5547;0.6034;-7.7798;0.0000;3.4404;-3.7593;7.4567
5548;0.7015;-7.7794;0.0000;3.7138;-3.6034;7.8199
5549;0.7998;-7.7792;0.0000;4.0973;-3.5796;6.9409
5550;0.8987;-7.7789;0.0000;4.0460;-3.6503;5.9400
5551;0.9966;-7.7788;0.0000;3.0975;-3.7698;4.3081
5552;1.0935;-7.7785;0.0000;3.1138;-3.7751;4.6811
5553;1.1906;-7.7786;0.0000;3.7238;-3.7255;5.8061
5554;1.2854;-7.7791;0.0000;3.5754;-3.8620;5.3839
5555;1.3761;-7.7793;0.0000;3.7936;-4.0228;6.2510
5556;1.4637;-7.7786;0.0000;4.0758;-4.0695;5.1969
5557;-1.1276;-7.8652;0.0000;3.2057;-4.1028;7.1841
5558;-1.0234;-7.8656;0.0000;3.6092;-4.0191;6.9931
5559;-0.9232;-7.8655;0.0000;4.0958;-4.0187;7.1772
5560;-0.8241;-7.8649;0.0000;4.4731;-4.0442;5.0866
5561;-0.7250;-7.8645;0.0000;4.4381;-3.9932;5.5719
5562;-0.6265;-7.8642;0.0000;3.7635;-4.0228;7.2766
5563;-0.5285;-7.8640;0.0000;3.5877;-4.0683;7.3819
5564;-0.4304;-7.8634;0.0000;3.5799;-4.1365;6.9872
5565;-0.3324;-7.8622;0.0000;3.7552;-4.3072;4.3770
5566;-0.2338;-7.8616;0.0000;4.1483;-4.4151;3.7687
5567;-0.1352;-7.8610;0.0000;4.4429;-4.3017;4.8750
5568;-0.0361;-7.8598;0.0000;4.6823;-4.2611;6.2549
5569;0.0629;-7.8587;0.0000;4.6437;-4.3392;6.0699
5570;0.1620;-7.8582;0.0000;4.5308;-4.2582;4.5758
5571;0.2609;-7.8577;0.0000;4.0836;-4.0972;4.1663
5572;0.3593;-7.8574;0.0000;3.6263;-3.9491;4.4882
5573;0.4571;-7.8580;0.0000;3.3374;-4.0006;6.6280
5574;0.5550;-7.8584;0.0000;3.2285;-4.1207;7.1722
5575;0.6525;-7.8587;0.0000;3.3525;-3.9225;7.5404
5576;0.7506;-7.8585;0.0000;3.9738;-3.6361;8.1063
5577;0.8493;-7.8580;0.0000;4.0831;-3.6223;7.9380
5578;0.9478;-7.8578;0.0000;3.4502;-3.7047;6.4163
5579;1.0453;-7.8580;0.0000;3.1663;-3.6902;5.2579
5580;1.1423;-7.8575;0.0000;3.4529;-3.7012;5.4715
5581;1.2382;-7.8577;0.0000;3.5351;-3.8956;6.6959
5582;1.3305;-7.8583;0.0000;3.7192;-4.0620;6.6575
5583;1.4169;-7.8578;0.0000;4.2195;-4.1007;6.0364
5584;1.4943;-7.8466;0.0000;4.2433;-4.1331;5.0305
5585;-1.1521;-7.9478;0.0000;3.1327;-3.9454;5.2972
5586;-1.0656;-7.9432;0.0000;3.3877;-4.1089;5.6250
5587;-0.9707;-7.9441;0.0000;3.8549;-4.1188;5.8455
5588;-0.8731;-7.9437;0.0000;4.4157;-4.0117;5.6437
5589;-0.7743;-7.9434;0.0000;4.7210;-3.9384;4.8907
5590;-0.6753;-7.9431;0.0000;4.1229;-4.0549;4.4882
5591;-0.5773;-7.9427;0.0000;3.5784;-4.2490;5.1260
5592;-0.4792;-7.9425;0.0000;3.5445;-4.2519;6.1555
5593;-0.3812;-7.9415;0.0000;3.5147;-4.0797;6.2431
5594;-0.2833;-7.9403;0.0000;4.0351;-4.2084;4.9429
5595;-0.1844;-7.9395;0.0000;4.4582;-4.5896;5.9301
5596;-0.0853;-7.9387;0.0000;4.6933;-4.8142;6.3061
5597;0.0139;-7.9376;0.0000;4.6278;-4.7087;5.5364
5598;0.1128;-7.9368;0.0000;4.4837;-4.5732;4.8691
5599;0.2117;-7.9363;0.0000;4.1058;-4.3627;3.6398
5600;0.3099;-7.9361;0.0000;3.6523;-4.0220;4.7392
5601;0.4079;-7.9365;0.0000;3.5892;-3.9566;5.6850
5602;0.5061;-7.9367;0.0000;3.5175;-4.0916;7.0512
5603;0.6038;-7.9370;0.0000;3.1991;-4.2182;7.4075
5604;0.7016;-7.9373;0.0000;3.7149;-4.0886;7.6575
5605;0.8002;-7.9373;0.0000;3.8727;-3.8133;7.6004
5606;0.8982;-7.9369;0.0000;3.2728;-3.7183;6.6644
5607;0.9955;-7.9367;0.0000;3.3536;-3.8712;4.9094
5608;1.0936;-7.9365;0.0000;3.7761;-3.8292;4.0138
5609;1.1910;-7.9366;0.0000;3.5664;-3.6596;5.5226
5610;1.2863;-7.9369;0.0000;3.5537;-3.7824;5.3189
5611;1.3798;-7.9369;0.0000;3.9878;-4.0337;6.3425
5612;1.4733;-7.9309;0.0000;4.3489;-4.1880;5.1988
5613;-1.1188;-8.0228;0.0000;3.1276;-4.0478;5.4321
5614;-1.0202;-8.0225;0.0000;3.5540;-4.1720;5.6545
5615;-0.9224;-8.0225;0.0000;4.1242;-4.1486;5.7116
5616;-0.8238;-8.0224;0.0000;4.6356;-4.0669;4.0246
5617;-0.7247;-8.0220;0.0000;4.6017;-4.1767;3.8386
5618;-0.6261;-8.0213;0.0000;3.9073;-4.2808;4.6220
5619;-0.5280;-8.0209;0.0000;3.5411;-4.3907;6.2756
5620;-0.4301;-8.0206;0.0000;3.4912;-4.3153;7.0866
5621;-0.3320;-8.0196;0.0000;3.8490;-4.1022;6.8396
5622;-0.2334;-8.0183;0.0000;4.3369;-4.3318;6.2411
5623;-0.1346;-8.0172;0.0000;4.3891;-4.7791;6.1476
5624;-0.0356;-8.0159;0.0000;4.6459;-4.8763;7.1772
5625;0.0636;-8.0152;0.0000;4.5050;-4.6049;5.6644
5626;0.1623;-8.0146;0.0000;4.1744;-4.1904;5.0138
5627;0.2607;-8.0148;0.0000;3.6964;-3.9499;5.9577
5628;0.3587;-8.0150;0.0000;3.6004;-4.0034;5.5581
5629;0.4569;-8.0154;0.0000;3.8569;-4.0065;6.3524
5630;0.5552;-8.0156;0.0000;3.4821;-3.9395;5.7549
5631;0.6529;-8.0157;0.0000;3.3626;-4.0241;5.7352
5632;0.7511;-8.0160;0.0000;3.7416;-4.0296;8.2057
5633;0.8492;-8.0159;0.0000;3.4304;-3.8557;7.4557
5634;0.9468;-8.0157;0.0000;3.3879;-3.6864;6.6476
5635;1.0448;-8.0154;0.0000;3.8417;-3.5692;5.3435
5636;1.1429;-8.0156;0.0000;3.6814;-3.5422;5.5079
5637;1.2392;-8.0157;0.0000;3.4664;-3.6230;6.0876
5638;1.3331;-8.0158;0.0000;3.6017;-3.7432;6.4301
5639;1.4217;-8.0141;0.0000;3.9368;-3.9338;5.5394
5640;1.4986;-8.0117;0.0000;4.3989;-4.1045;4.5285
5641;-1.1585;-8.0971;0.0000;2.9618;-4.2378;4.4193
5642;-1.0657;-8.1003;0.0000;3.4852;-4.1075;5.7392
5643;-0.9699;-8.1011;0.0000;3.9552;-4.1640;6.8278
5644;-0.8724;-8.1011;0.0000;4.3100;-4.1184;6.1831
5645;-0.7738;-8.1007;0.0000;4.7005;-4.1978;4.2864
5646;-0.6748;-8.1001;0.0000;4.3694;-4.3089;3.7539
5647;-0.5764;-8.0996;0.0000;3.7939;-4.1903;5.3770
5648;-0.4784;-8.0991;0.0000;3.4294;-4.1760;6.8219
5649;-0.3806;-8.0986;0.0000;3.6714;-4.2813;7.1063
5650;-0.2822;-8.0976;0.0000;4.2655;-4.3603;6.4685
5651;-0.1832;-8.0959;0.0000;4.2069;-4.4941;6.2333
5652;-0.0849;-8.0946;0.0000;4.1550;-4.4306;7.0374
5653;0.0140;-8.0937;0.0000;4.5830;-4.1977;7.1388
5654;0.1130;-8.0936;0.0000;4.3040;-3.9889;7.2254
5655;0.2116;-8.0937;0.0000;3.9083;-3.8918;6.6339
5656;0.3097;-8.0937;0.0000;3.5462;-3.9746;6.0344
5657;0.4077;-8.0938;0.0000;3.7960;-4.0842;5.7470
5658;0.5063;-8.0943;0.0000;3.8698;-4.0748;6.1417
5659;0.6044;-8.0945;0.0000;3.3489;-3.9673;5.8996
5660;0.7021;-8.0946;0.0000;3.4455;-3.9581;6.5325
5661;0.8001;-8.0948;0.0000;3.5586;-3.8776;7.2933
5662;0.8981;-8.0947;0.0000;3.7394;-3.7129;6.9734
5663;0.9968;-8.0947;0.0000;3.8465;-3.5952;5.8494
5664;1.0948;-8.0947;0.0000;3.6160;-3.6095;4.2549
5665;1.1917;-8.0946;0.0000;3.4332;-3.6040;6.6919
5666;1.2880;-8.0945;0.0000;3.5185;-3.5578;6.0512
5667;1.3824;-8.0943;0.0000;3.6029;-3.6490;5.7402
5668;1.4756;-8.0935;0.0000;4.0235;-3.8310;4.0335
5669;-1.1170;-8.1754;0.0000;3.2562;-4.1166;6.3356
5670;-1.0186;-8.1793;0.0000;3.8889;-4.1537;6.8947
5671;-0.9209;-8.1797;0.0000;4.0965;-4.3122;7.7313
5672;-0.8230;-8.1798;0.0000;4.4128;-4.4310;6.4892
5673;-0.7242;-8.1789;0.0000;4.5742;-4.4613;4.3524
5674;-0.6255;-8.1783;0.0000;4.0979;-4.2450;5.4035
5675;-0.5270;-8.1781;0.0000;3.7350;-3.9990;6.1358
5676;-0.4291;-8.1776;0.0000;3.5054;-4.2204;5.7156
5677;-0.3309;-8.1765;0.0000;4.0550;-4.6514;5.8100
5678;-0.2320;-8.1751;0.0000;4.4553;-4.6441;4.5827
5679;-0.1334;-8.1736;0.0000;3.8264;-4.2327;5.7933
5680;-0.0353;-8.1728;0.0000;4.1452;-3.8775;7.6703
5681;0.0637;-8.1724;0.0000;4.3635;-3.8669;7.5049
5682;0.1623;-8.1723;0.0000;4.0216;-3.9950;7.5207
5683;0.2607;-8.1724;0.0000;3.7799;-3.9970;7.0482
5684;0.3588;-8.1724;0.0000;3.6255;-3.9584;6.8278
5685;0.4570;-8.1726;0.0000;3.8678;-4.0063;6.5098
5686;0.5553;-8.1730;0.0000;3.5604;-4.0423;5.7215
5687;0.6531;-8.1732;0.0000;3.3701;-3.9465;6.5659
5688;0.7511;-8.1735;0.0000;3.5630;-3.8541;7.7628
5689;0.8491;-8.1737;0.0000;3.5894;-3.8009;6.9596
5690;0.9473;-8.1736;0.0000;3.7682;-3.7957;5.7185
5691;1.0453;-8.1736;0.0000;3.6939;-3.8641;4.3573
5692;1.1432;-8.1734;0.0000;3.7283;-3.8351;6.3376
5693;1.2400;-8.1736;0.0000;3.6727;-3.6749;6.1841
5694;1.3339;-8.1734;0.0000;3.5199;-3.6423;4.2195
5695;1.4227;-8.1740;0.0000;3.6207;-3.7647;5.0098
5696;1.4995;-8.1743;0.0000;3.7328;-3.8062;4.4321
5697;-1.1475;-8.2484;0.0000;3.1754;-4.0530;5.8297
5698;-1.0625;-8.2572;0.0000;3.7327;-4.0908;7.2687
5699;-0.9684;-8.2583;0.0000;4.1350;-4.2792;7.2904
5700;-0.8713;-8.2580;0.0000;4.3454;-4.5610;6.7008
5701;-0.7729;-8.2573;0.0000;4.6168;-4.5417;5.8612
5702;-0.6743;-8.2568;0.0000;4.1600;-4.2264;6.1457
5703;-0.5761;-8.2570;0.0000;3.8418;-4.1248;6.1555
5704;-0.4778;-8.2566;0.0000;3.5941;-4.2811;6.6260
5705;-0.3801;-8.2553;0.0000;3.5634;-4.5525;4.5886
5706;-0.2816;-8.2537;0.0000;4.4927;-4.5531;3.4154
5707;-0.1822;-8.2525;0.0000;4.3320;-4.1641;5.5295
5708;-0.0841;-8.2520;0.0000;3.7362;-3.7791;7.4400
5709;0.0144;-8.2515;0.0000;4.2134;-3.8276;7.6073
5710;0.1129;-8.2511;0.0000;3.9572;-4.0418;6.6398
5711;0.2112;-8.2511;0.0000;3.8392;-3.9888;6.7707
5712;0.3097;-8.2512;0.0000;3.7216;-3.9083;6.8720
5713;0.4077;-8.2513;0.0000;3.8013;-3.8824;6.7116
5714;0.5061;-8.2516;0.0000;3.7461;-3.8768;6.3661
5715;0.6041;-8.2519;0.0000;3.3528;-3.9364;6.4783
5716;0.7019;-8.2522;0.0000;3.5427;-3.9224;7.1978
5717;0.8002;-8.2525;0.0000;3.6648;-3.9352;6.3199
5718;0.8982;-8.2525;0.0000;3.6176;-3.9701;5.9705
5719;0.9963;-8.2524;0.0000;3.6827;-3.9570;6.1152
5720;1.0941;-8.2523;0.0000;3.7460;-3.9470;5.0404
5721;1.1918;-8.2523;0.0000;3.9070;-3.9473;6.9931
5722;1.2880;-8.2523;0.0000;3.7267;-3.9664;3.7598
5723;1.3818;-8.2523;0.0000;3.6705;-3.8514;4.4911
5724;1.4756;-8.2562;0.0000;3.4649;-3.5773;5.8622
5725;-1.1219;-8.3332;0.0000;3.3402;-3.8931;7.0295
5726;-1.0203;-8.3368;0.0000;3.8944;-4.2392;7.1033
5727;-0.9211;-8.3366;0.0000;4.2833;-4.3039;7.6309
5728;-0.8224;-8.3361;0.0000;4.5999;-4.2099;5.7608
5729;-0.7233;-8.3358;0.0000;4.4309;-3.9507;5.1427
5730;-0.6249;-8.3356;0.0000;3.8067;-4.0106;5.4222
5731;-0.5267;-8.3353;0.0000;3.9118;-4.3465;5.2352
5732;-0.4284;-8.3343;0.0000;3.4406;-4.3833;4.2313
5733;-0.3308;-8.3328;0.0000;3.7222;-4.1314;4.1427
5734;-0.2320;-8.3318;0.0000;4.5530;-3.8379;4.6614
5735;-0.1330;-8.3312;0.0000;4.0308;-3.7595;6.6122
5736;-0.0348;-8.3308;0.0000;4.0899;-3.7750;7.9429
5737;0.0641;-8.3299;0.0000;4.1737;-3.7809;4.6939
5738;0.1623;-8.3296;0.0000;3.6606;-3.8936;4.6378
5739;0.2603;-8.3300;0.0000;3.6216;-3.9567;6.4498
5740;0.3584;-8.3299;0.0000;3.8044;-3.9597;7.0827
5741;0.4570;-8.3302;0.0000;3.9823;-3.9644;7.5945
5742;0.5552;-8.3305;0.0000;3.3677;-3.9873;7.6181
5743;0.6528;-8.3307;0.0000;3.2174;-3.9745;7.5876
5744;0.7508;-8.3311;0.0000;3.6873;-4.0562;6.7697
5745;0.8491;-8.3311;0.0000;3.7757;-4.1772;6.1220
5746;0.9472;-8.3311;0.0000;3.7884;-4.1528;6.2697
5747;1.0457;-8.3311;0.0000;3.8085;-4.1338;6.7982
5748;1.1432;-8.3309;0.0000;3.8237;-4.1097;6.6329
5749;1.2398;-8.3311;0.0000;3.8113;-4.0722;5.7156
5750;1.3329;-8.3308;0.0000;3.8196;-3.8382;3.5354
5751;1.4203;-8.3315;0.0000;3.7093;-3.3470;4.2756
5752;1.4981;-8.3413;0.0000;3.3998;-3.2468;5.8140
5753;-1.1493;-8.4152;0.0000;3.3260;-4.0049;7.4941
5754;-1.0641;-8.4151;0.0000;3.5674;-4.1932;7.3110
5755;-0.9690;-8.4152;0.0000;4.0240;-4.2158;7.9104
5756;-0.8714;-8.4148;0.0000;4.3308;-4.1044;6.1742
5757;-0.7728;-8.4146;0.0000;4.4936;-4.0038;4.6585
5758;-0.6741;-8.4145;0.0000;3.9795;-4.0212;5.0266
5759;-0.5762;-8.4141;0.0000;3.9051;-4.2212;4.3455
5760;-0.4775;-8.4132;0.0000;3.9462;-4.3367;4.9134
5761;-0.3796;-8.4122;0.0000;3.3389;-4.2162;3.2008
5762;-0.2818;-8.4112;0.0000;3.9589;-4.0092;4.9872
5763;-0.1828;-8.4105;0.0000;4.2966;-3.9252;7.5561
5764;-0.0842;-8.4097;0.0000;4.1157;-3.9850;7.5325
5765;0.0143;-8.4094;0.0000;4.2824;-3.8777;5.3209
5766;0.1132;-8.4087;0.0000;3.9816;-3.7527;3.6211
5767;0.2114;-8.4086;0.0000;3.5980;-3.9002;3.6998
5768;0.3093;-8.4086;0.0000;3.5973;-4.0283;5.3839
5769;0.4075;-8.4088;0.0000;4.0096;-4.0105;6.0128
5770;0.5062;-8.4091;0.0000;3.7967;-3.9537;5.4587
5771;0.6038;-8.4094;0.0000;3.0190;-3.8718;5.6427
5772;0.7013;-8.4097;0.0000;3.2267;-3.9729;7.2195
5773;0.7994;-8.4097;0.0000;3.8521;-4.1777;7.4705
5774;0.8979;-8.4096;0.0000;3.7910;-4.2201;7.2589
5775;0.9960;-8.4097;0.0000;3.8063;-4.1694;6.9754
5776;1.0940;-8.4094;0.0000;3.8527;-4.1144;6.0896
5777;1.1915;-8.4097;0.0000;3.9438;-4.0550;5.8514
5778;1.2869;-8.4099;0.0000;3.9297;-3.9350;4.4754
5779;1.3791;-8.4107;0.0000;3.8336;-3.8019;3.5177
5780;1.4679;-8.4114;0.0000;3.7004;-3.7274;5.2165
5781;-1.1207;-8.4967;0.0000;3.4310;-4.0840;7.2972
5782;-1.0196;-8.4938;0.0000;3.6481;-4.1499;7.4774
5783;-0.9207;-8.4935;0.0000;4.0118;-4.0367;7.1663
5784;-0.8225;-8.4933;0.0000;4.2092;-3.9673;5.3976
5785;-0.7240;-8.4932;0.0000;4.2614;-4.0784;5.2717
5786;-0.6255;-8.4929;0.0000;3.9810;-4.2455;5.2707
5787;-0.5271;-8.4921;0.0000;4.1512;-4.2802;5.2717
5788;-0.4284;-8.4912;0.0000;3.6680;-4.0906;3.8140
5789;-0.3305;-8.4900;0.0000;3.5654;-3.8488;3.4498
5790;-0.2323;-8.4894;0.0000;3.9735;-4.0121;6.8346
5791;-0.1339;-8.4887;0.0000;4.1680;-4.2267;6.8593
5792;-0.0350;-8.4882;0.0000;4.2991;-4.1685;6.0531
5793;0.0636;-8.4877;0.0000;4.1189;-4.0600;4.9075
5794;0.1620;-8.4874;0.0000;3.8257;-4.0228;4.6988
5795;0.2603;-8.4873;0.0000;3.6021;-3.9926;5.9695
5796;0.3583;-8.4873;0.0000;3.7106;-3.9184;5.5650
5797;0.4566;-8.4877;0.0000;4.2343;-3.9254;5.6585
5798;0.5554;-8.4881;0.0000;3.6477;-3.8431;5.0404
5799;0.6530;-8.4884;0.0000;2.8163;-3.7898;4.8976
5800;0.7503;-8.4883;0.0000;3.2729;-3.9142;5.9990
5801;0.8485;-8.4881;0.0000;3.8789;-4.0462;6.8159
5802;0.9468;-8.4882;0.0000;3.8375;-4.0758;6.9213
5803;1.0450;-8.4882;0.0000;3.7475;-3.9583;6.3632
5804;1.1427;-8.4883;0.0000;3.9183;-3.9160;5.5817
5805;1.2394;-8.4887;0.0000;4.0264;-3.8866;5.3593
5806;1.3330;-8.4893;0.0000;3.7471;-3.8389;3.9990
5807;1.4201;-8.4895;0.0000;3.5740;-4.0201;3.5778
5808;1.4988;-8.4804;0.0000;3.7691;-4.0235;5.5689
5809;-1.1444;-8.5804;0.0000;3.4073;-3.9780;8.0256
5810;-1.0604;-8.5732;0.0000;3.3429;-3.8915;7.5266
5811;-0.9674;-8.5723;0.0000;3.7876;-3.9121;7.7559
5812;-0.8710;-8.5722;0.0000;4.0681;-3.9357;6.6132
5813;-0.7731;-8.5720;0.0000;4.3662;-4.1250;5.2362
5814;-0.6744;-8.5716;0.0000;4.2515;-4.3451;6.2894
5815;-0.5760;-8.5710;0.0000;4.0294;-4.2989;5.2224
5816;-0.4776;-8.5702;0.0000;3.7984;-4.0825;4.4380
5817;-0.3798;-8.5698;0.0000;3.5554;-3.8218;4.4419
5818;-0.2816;-8.5690;0.0000;3.8375;-3.8050;5.5207
5819;-0.1832;-8.5675;0.0000;3.9031;-4.0364;6.0896
5820;-0.0847;-8.5668;0.0000;4.3257;-4.0472;5.6496
5821;0.0143;-8.5666;0.0000;4.3255;-3.9889;6.5591
5822;0.1129;-8.5662;0.0000;3.9750;-4.1059;7.8140
5823;0.2111;-8.5659;0.0000;3.6652;-4.0924;6.5650
5824;0.3091;-8.5662;0.0000;3.6159;-3.8859;6.4646
5825;0.4073;-8.5664;0.0000;4.0047;-3.7882;5.3701
5826;0.5063;-8.5666;0.0000;4.2890;-3.8960;5.1860
5827;0.6047;-8.5672;0.0000;3.2205;-4.0022;4.0974
5828;0.7017;-8.5674;0.0000;2.6953;-3.9614;4.9262
5829;0.7991;-8.5671;0.0000;3.5320;-3.9245;6.3622
5830;0.8976;-8.5669;0.0000;3.9694;-4.0088;6.7087
5831;0.9962;-8.5670;0.0000;3.8686;-4.0382;5.5069
5832;1.0940;-8.5671;0.0000;3.6947;-3.9770;4.9075
5833;1.1915;-8.5672;0.0000;3.8909;-3.9535;5.3031
5834;1.2878;-8.5679;0.0000;3.7562;-3.9011;5.1929
5835;1.3821;-8.5686;0.0000;3.4807;-3.8875;5.0384
5836;1.4770;-8.5642;0.0000;3.8874;-3.9817;6.1545
5837;-1.1131;-8.6548;0.0000;3.3233;-3.9167;7.4616
5838;-1.0165;-8.6520;0.0000;3.5285;-3.7644;6.5994
5839;-0.9199;-8.6513;0.0000;3.8903;-3.8655;6.9134
5840;-0.8224;-8.6508;0.0000;4.1811;-4.1126;6.7825
5841;-0.7242;-8.6502;0.0000;4.3141;-4.3457;6.4675
5842;-0.6257;-8.6496;0.0000;4.0407;-4.3126;6.0374
5843;-0.5273;-8.6492;0.0000;4.0408;-4.1431;3.9813
5844;-0.4289;-8.6487;0.0000;3.7938;-4.2546;3.8740
