# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4893;-3.9746;0.0000;1.2230;-1.2096;5.7072
1223;0.6810;-3.9731;0.0000;0.7795;-0.7247;5.3802
1224;0.8723;-3.9723;0.0000;0.3620;-0.3622;6.0111
1225;1.0632;-3.9725;0.0000;0.2051;-0.2250;6.2778
1226;1.2460;-3.9835;0.0000;0.3202;-0.3547;6.4126
1227;-0.9328;-4.1557;0.0000;1.6439;-1.8590;5.8585
1228;-0.7600;-4.1530;0.0000;1.8787;-1.9696;6.1656
1229;-0.5680;-4.1511;0.0000;1.9397;-1.9952;6.2539
1230;-0.3745;-4.1481;0.0000;1.8918;-1.8919;6.7008
1231;-0.1813;-4.1451;0.0000;1.8937;-1.7349;6.5113
1232;0.0115;-4.1425;0.0000;1.6650;-1.6160;6.5684
1233;0.2036;-4.1401;0.0000;1.3093;-1.4494;6.6331
1234;0.3950;-4.1380;0.0000;0.9908;-1.0482;6.4658
1235;0.5860;-4.1368;0.0000;0.5908;-0.5489;6.2160
1236;0.7767;-4.1360;0.0000;0.2570;-0.2398;6.0999
1237;0.9685;-4.1349;0.0000;0.1041;-0.1387;5.4067
1238;1.1657;-4.1389;0.0000;0.0828;-0.1364;5.7739
1239;-0.8708;-4.3230;0.0000;1.7840;-1.9495;5.9119
1240;-0.6663;-4.3130;0.0000;1.9373;-1.9381;5.6220
1241;-0.4694;-4.3104;0.0000;1.8303;-1.8383;6.5044
1242;-0.2755;-4.3079;0.0000;1.7753;-1.7254;6.9232
1243;-0.0825;-4.3054;0.0000;1.6482;-1.5689;6.5797
1244;0.1096;-4.3033;0.0000;1.2309;-1.2899;6.0519
1245;0.3008;-4.3015;0.0000;0.7838;-0.8446;5.8890
1246;0.4910;-4.3009;0.0000;0.4096;-0.3996;6.5551
1247;0.6800;-4.3005;0.0000;0.1704;-0.1660;6.6853
1248;0.8669;-4.2991;0.0000;0.0844;-0.0975;5.7594
1249;1.0494;-4.2975;0.0000;0.0537;-0.0904;4.7798
1250;1.2246;-4.3008;0.0000;0.0522;-0.1030;5.8123
1251;-0.9155;-4.4963;0.0000;1.7103;-1.9438;4.5416
1252;-0.7453;-4.4772;0.0000;1.9091;-1.8839;4.6737
1253;-0.5587;-4.4728;0.0000;1.8391;-1.7847;5.3671
1254;-0.3678;-4.4706;0.0000;1.6758;-1.6671;6.5706
1255;-0.1760;-4.4683;0.0000;1.4978;-1.4618;7.3147
1256;0.0158;-4.4665;0.0000;1.1129;-1.1006;6.5876
1257;0.2065;-4.4653;0.0000;0.6030;-0.6196;5.1383
1258;0.3962;-4.4650;0.0000;0.2560;-0.2435;5.5130
1259;0.5849;-4.4651;0.0000;0.1018;-0.0920;6.5037
1260;0.7715;-4.4648;0.0000;0.0653;-0.0639;6.4269
1261;0.9518;-4.4644;0.0000;0.0570;-0.0631;5.6043
1262;1.1191;-4.4663;0.0000;0.0410;-0.0772;5.6708
1263;1.2651;-4.4717;0.0000;0.0294;-0.1036;5.2325
1264;-0.8477;-4.6454;0.0000;1.7361;-1.8838;4.7084
1265;-0.6529;-4.6368;0.0000;1.8316;-1.7853;5.4481
1266;-0.4611;-4.6335;0.0000;1.6401;-1.6312;6.1737
1267;-0.2694;-4.6312;0.0000;1.3110;-1.3089;6.1444
1268;-0.0783;-4.6297;0.0000;0.8992;-0.8693;5.9815
1269;0.1119;-4.6291;0.0000;0.4463;-0.4287;6.2584
1270;0.3014;-4.6291;0.0000;0.1660;-0.1367;5.1563
1271;0.4904;-4.6293;0.0000;0.0765;-0.0583;5.5800
1272;0.6782;-4.6295;0.0000;0.0472;-0.0606;6.7827
1273;0.8627;-4.6297;0.0000;0.0402;-0.0660;7.0576
1274;1.0419;-4.6309;0.0000;0.0350;-0.0776;6.6688
1275;1.2179;-4.6359;0.0000;0.0425;-0.0904;6.4176
1276;-0.9247;-4.8029;0.0000;1.6529;-1.8614;6.0623
1277;-0.7404;-4.7988;0.0000;1.7528;-1.7344;6.6033
1278;-0.5522;-4.7959;0.0000;1.5894;-1.5472;6.9739
1279;-0.3622;-4.7938;0.0000;1.1332;-1.1629;6.5502
1280;-0.1723;-4.7927;0.0000;0.6459;-0.6628;6.0534
1281;0.0174;-4.7924;0.0000;0.3095;-0.2859;5.6651
1282;0.2067;-4.7926;0.0000;0.1076;-0.1099;5.3954
1283;0.3957;-4.7929;0.0000;0.0598;-0.0636;4.6654
1284;0.5840;-4.7931;0.0000;0.0405;-0.0704;6.0861
1285;0.7696;-4.7935;0.0000;0.0225;-0.0843;5.9998
1286;0.9485;-4.7942;0.0000;0.0277;-0.1020;5.9956
1287;1.1149;-4.7966;0.0000;0.0420;-0.0985;6.1088
1288;1.2597;-4.8074;0.0000;0.0547;-0.0759;6.5497
1289;-0.8396;-4.9550;0.0000;1.6081;-1.6654;6.0780
1290;-0.6461;-4.9566;0.0000;1.4791;-1.3880;6.4882
1291;-0.4557;-4.9551;0.0000;0.9734;-0.9280;7.0086
1292;-0.2663;-4.9543;0.0000;0.4374;-0.4767;6.8103
1293;-0.0772;-4.9543;0.0000;0.1805;-0.1990;6.5768
1294;0.1119;-4.9545;0.0000;0.0779;-0.1013;6.3558
1295;0.3010;-4.9548;0.0000;0.0440;-0.0789;5.4596
1296;0.4897;-4.9551;0.0000;0.0388;-0.0671;4.9373
1297;0.6769;-4.9555;0.0000;0.0214;-0.0691;5.5076
1298;0.8603;-4.9563;0.0000;0.0219;-0.0772;5.9441
1299;1.0371;-4.9580;0.0000;0.0501;-0.0856;6.0893
1300;1.2087;-4.9634;0.0000;0.0603;-0.0890;6.8278
1301;-0.9012;-5.1035;0.0000;1.5080;-1.6084;5.9641
1302;-0.7319;-5.1147;0.0000;1.2310;-1.2704;6.3954
1303;-0.5474;-5.1141;0.0000;0.7597;-0.7410;6.7630
1304;-0.3601;-5.1136;0.0000;0.3121;-0.3028;6.6887
1305;-0.1718;-5.1135;0.0000;0.1106;-0.1111;7.2224
1306;0.0171;-5.1135;0.0000;0.0676;-0.0682;7.2537
1307;0.2061;-5.1137;0.0000;0.0379;-0.0517;6.9990
1308;0.3951;-5.1141;0.0000;0.0295;-0.0631;5.8125
1309;0.5832;-5.1144;0.0000;0.0231;-0.0798;6.2628
1310;0.7687;-5.1151;0.0000;0.0170;-0.0640;7.0480
1311;0.9484;-5.1163;0.0000;0.0441;-0.0532;6.7360
1312;1.1186;-5.1176;0.0000;0.0725;-0.0763;6.8930
1313;1.2787;-5.1224;0.0000;0.0479;-0.0993;6.5746
1314;-0.8478;-5.2669;0.0000;1.0946;-1.1269;6.8418
1315;-0.6470;-5.2677;0.0000;0.5611;-0.5618;6.7502
1316;-0.4559;-5.2685;0.0000;0.2192;-0.2259;5.6506
1317;-0.2668;-5.2686;0.0000;0.0984;-0.0888;6.1213
1318;-0.0779;-5.2687;0.0000;0.0661;-0.0454;7.0586
1319;0.1111;-5.2688;0.0000;0.0425;-0.0298;7.4316
1320;0.3001;-5.2690;0.0000;0.0234;-0.0444;6.8044
1321;0.4887;-5.2692;0.0000;0.0238;-0.0613;6.4724
1322;0.6759;-5.2697;0.0000;0.0301;-0.0547;6.9053
1323;0.8598;-5.2709;0.0000;0.0316;-0.0503;6.2731
1324;1.0380;-5.2721;0.0000;0.0382;-0.0623;5.9747
1325;1.2111;-5.2697;0.0000;0.0404;-0.0754;5.8861
1326;-0.8900;-5.4256;0.0000;0.7512;-0.7243;6.3484
1327;-0.7285;-5.4173;0.0000;0.3655;-0.3892;5.9498
1328;-0.5474;-5.4196;0.0000;0.1412;-0.1299;5.7271
1329;-0.3608;-5.4200;0.0000;0.0796;-0.0608;5.8703
1330;-0.1726;-5.4201;0.0000;0.0664;-0.0474;6.6973
1331;0.0161;-5.4202;0.0000;0.0564;-0.0386;7.4254
1332;0.2049;-5.4202;0.0000;0.0369;-0.0323;6.7173
1333;0.3935;-5.4202;0.0000;0.0111;-0.0331;6.7712
1334;0.5816;-5.4206;0.0000;0.0266;-0.0402;7.0598
1335;0.7679;-5.4214;0.0000;0.0400;-0.0663;6.6159
1336;0.9498;-5.4228;0.0000;0.0275;-0.0855;5.9909
1337;1.1222;-5.4238;0.0000;0.0185;-0.0728;6.0180
1338;1.2725;-5.4133;0.0000;0.0171;-0.0585;5.9707
1339;-0.8242;-7.5644;0.0000;-0.0066;-0.0452;7.5630
1340;-0.6452;-7.5658;0.0000;0.0255;-0.0482;6.9313
1341;-0.4622;-7.5679;0.0000;0.0263;-0.0554;7.1843
1342;-0.2762;-7.5687;0.0000;0.0290;-0.0663;8.1053
1343;-0.0887;-7.5690;0.0000;0.0307;-0.0601;7.7576
1344;0.0996;-7.5692;0.0000;0.0164;-0.0680;7.0308
1345;0.2882;-7.5693;0.0000;0.0450;-0.0906;6.4685
1346;0.4769;-7.5693;0.0000;0.0497;-0.0901;6.2680
1347;0.6652;-7.5693;0.0000;0.0198;-0.0823;6.3465
1348;0.8524;-7.5692;0.0000;0.0170;-0.0877;6.4099
1349;1.0358;-7.5689;0.0000;0.0030;-0.0860;5.9001
1350;1.2105;-7.5680;0.0000;0.0178;-0.0671;5.6326
1351;1.3670;-7.5597;0.0000;0.0430;-0.0586;5.3772
1352;-0.8773;-7.7400;0.0000;-0.0124;-0.0364;7.7502
1353;-0.7170;-7.7359;0.0000;0.0182;-0.0313;7.0866
1354;-0.5436;-7.7386;0.0000;0.0287;-0.0305;7.1693
1355;-0.3620;-7.7398;0.0000;0.0294;-0.0534;7.7298
1356;-0.1763;-7.7402;0.0000;0.0299;-0.0692;7.6294
1357;0.0114;-7.7405;0.0000;0.0170;-0.0653;7.2906
1358;0.1999;-7.7406;0.0000;0.0221;-0.0561;7.1115
1359;0.3888;-7.7407;0.0000;0.0569;-0.0435;6.9156
1360;0.5776;-7.7408;0.0000;0.0367;-0.0318;6.5034
1361;0.7658;-7.7408;0.0000;0.0199;-0.0405;6.0396
1362;0.9524;-7.7409;0.0000;0.0212;-0.0563;6.0659
1363;1.1368;-7.7404;0.0000;0.0234;-0.0605;5.4454
1364;1.3234;-7.7344;0.0000;0.0435;-0.0593;5.1223
1365;-0.8077;-7.9035;0.0000;0.0114;-0.0096;6.7795
1366;-0.6312;-7.9076;0.0000;0.0102;-0.0226;6.3364
1367;-0.4513;-7.9092;0.0000;0.0283;-0.0249;7.0896
1368;-0.2671;-7.9096;0.0000;0.0350;-0.0213;7.7621
1369;-0.0803;-7.9097;0.0000;0.0230;-0.0324;7.1614
1370;0.1079;-7.9099;0.0000;0.0220;-0.0317;6.4033
1371;0.2967;-7.9100;0.0000;0.0476;-0.0203;5.6604
1372;0.4857;-7.9101;0.0000;0.0488;-0.0199;5.7739
1373;0.6742;-7.9103;0.0000;0.0158;-0.0199;6.3681
1374;0.8614;-7.9106;0.0000;0.0163;-0.0225;6.7955
1375;1.0447;-7.9109;0.0000;0.0390;-0.0375;6.6656
1376;1.2200;-7.9098;0.0000;0.0487;-0.0516;5.4943
1377;1.3753;-7.9071;0.0000;0.0459;-0.0601;4.7608
1378;-0.8617;-8.0631;0.0000;0.0105;-0.0079;6.7148
1379;-0.7098;-8.0750;0.0000;0.0136;-0.0160;6.1179
1380;-0.5389;-8.0772;0.0000;0.0127;-0.0267;6.8250
1381;-0.3584;-8.0774;0.0000;0.0305;-0.0251;7.6811
1382;-0.1731;-8.0774;0.0000;0.0316;-0.0180;7.7640
1383;0.0144;-8.0774;0.0000;0.0334;-0.0113;6.5364
1384;0.2029;-8.0775;0.0000;0.0384;-0.0121;5.0554
1385;0.3918;-8.0776;0.0000;0.0437;-0.0251;6.2052
1386;0.5808;-8.0778;0.0000;0.0285;-0.0375;6.7293
1387;0.7692;-8.0782;0.0000;0.0142;-0.0390;6.8418
1388;0.9564;-8.0785;0.0000;0.0358;-0.0352;6.5130
1389;1.1425;-8.0789;0.0000;0.0529;-0.0358;5.7960
1390;1.3312;-8.0792;0.0000;0.0417;-0.0481;5.7153
1391;-0.8175;-8.2368;0.0000;0.0251;-0.0211;6.4257
1392;-0.6345;-8.2431;0.0000;0.0282;-0.0226;6.6737
1393;-0.4518;-8.2438;0.0000;0.0258;-0.0338;7.2842
1394;-0.2667;-8.2437;0.0000;0.0211;-0.0380;7.4919
1395;-0.0796;-8.2437;0.0000;0.0264;-0.0312;7.0160
1396;0.1086;-8.2437;0.0000;0.0326;-0.0356;6.2443
1397;0.2974;-8.2438;0.0000;0.0389;-0.0379;6.2844
1398;0.4864;-8.2440;0.0000;0.0468;-0.0305;6.3494
1399;0.6751;-8.2442;0.0000;0.0269;-0.0354;6.0081
1400;0.8624;-8.2445;0.0000;0.0156;-0.0454;6.5416
1401;1.0463;-8.2449;0.0000;0.0309;-0.0445;6.3361
1402;1.2226;-8.2472;0.0000;0.0371;-0.0490;5.8789
1403;1.3776;-8.2496;0.0000;0.0407;-0.0499;5.3255
1404;-0.8671;-8.4030;0.0000;0.0297;-0.0255;6.1978
1405;-0.7144;-8.4078;0.0000;0.0386;-0.0271;6.6816
1406;-0.5408;-8.4089;0.0000;0.0399;-0.0228;7.0682
1407;-0.3590;-8.4091;0.0000;0.0261;-0.0243;7.1184
1408;-0.1733;-8.4090;0.0000;0.0188;-0.0275;6.7035
1409;0.0143;-8.4091;0.0000;0.0212;-0.0368;6.7776
1410;0.2029;-8.4092;0.0000;0.0303;-0.0415;7.1838
1411;0.3918;-8.4093;0.0000;0.0389;-0.0335;6.2948
1412;0.5807;-8.4095;0.0000;0.0374;-0.0287;6.2483
1413;0.7690;-8.4098;0.0000;0.0215;-0.0284;6.6934
1414;0.9557;-8.4100;0.0000;0.0177;-0.0370;6.0507
1415;1.1406;-8.4108;0.0000;0.0236;-0.0573;5.9646
1416;1.3284;-8.4202;0.0000;0.0384;-0.0601;5.8391
1417;-0.8180;-8.5754;0.0000;0.0227;-0.0272;5.6444
1418;-0.6348;-8.5733;0.0000;0.0382;-0.0266;5.9505
1419;-0.4520;-8.5737;0.0000;0.0266;-0.0239;7.0861
1420;-0.2669;-8.5739;0.0000;0.0220;-0.0228;6.6201
1421;-0.0798;-8.5740;0.0000;0.0252;-0.0230;6.2178
1422;0.1084;-8.5740;0.0000;0.0352;-0.0253;6.1061
1423;0.2972;-8.5741;0.0000;0.0309;-0.0273;6.1417
1424;0.4862;-8.5743;0.0000;0.0220;-0.0337;6.3664
1425;0.6746;-8.5745;0.0000;0.0259;-0.0342;7.4806
1426;0.8613;-8.5747;0.0000;0.0293;-0.0223;7.2050
1427;1.0436;-8.5749;0.0000;0.0288;-0.0308;5.9136
1428;1.2167;-8.5760;0.0000;0.0295;-0.0471;5.8994
1429;1.3737;-8.5968;0.0000;0.0388;-0.0430;6.1454
1430;-0.8598;-8.7480;0.0000;0.0111;-0.0233;5.8743
1431;-0.7094;-8.7386;0.0000;0.0325;-0.0232;5.3260
1432;-0.5387;-8.7381;0.0000;0.0223;-0.0160;5.5293
1433;-0.3584;-8.7384;0.0000;0.0170;-0.0162;6.5197
1434;-0.1732;-8.7385;0.0000;0.0261;-0.0248;6.7055
1435;0.0142;-8.7387;0.0000;0.0352;-0.0275;6.6577
1436;0.2027;-8.7387;0.0000;0.0362;-0.0257;6.1220
1437;0.3916;-8.7389;0.0000;0.0230;-0.0288;6.2350
1438;0.5804;-8.7391;0.0000;0.0223;-0.0295;6.5674
1439;0.7682;-8.7394;0.0000;0.0287;-0.0328;7.5738
1440;0.9536;-8.7400;0.0000;0.0342;-0.0294;6.9269
1441;1.1341;-8.7405;0.0000;0.0242;-0.0230;6.3981
1442;1.3112;-8.7404;0.0000;0.0318;-0.0202;6.1996
1443;-0.8051;-8.9061;0.0000;0.0189;-0.0109;5.7891
1444;-0.6290;-8.9032;0.0000;0.0278;-0.0146;5.4417
1445;-0.4499;-8.9031;0.0000;0.0152;-0.0093;6.1147
1446;-0.2663;-8.9031;0.0000;0.0251;-0.0139;6.2138
1447;-0.0798;-8.9031;0.0000;0.0281;-0.0170;6.5687
1448;0.1083;-8.9032;0.0000;0.0228;-0.0095;7.1479
1449;0.2970;-8.9033;0.0000;0.0318;-0.0119;6.5229
1450;0.4859;-8.9035;0.0000;0.0429;-0.0219;6.6767
1451;0.6743;-8.9038;0.0000;0.0280;-0.0344;7.1181
1452;0.8610;-8.9045;0.0000;0.0229;-0.0447;6.9350
1453;1.0432;-8.9056;0.0000;0.0256;-0.0377;6.5170
1454;1.2167;-8.9049;0.0000;0.0149;-0.0303;5.7165
1455;1.3746;-8.8823;0.0000;0.0432;-0.0301;5.8275
1456;-0.8737;-9.0658;0.0000;0.0147;0.0051;6.8563
1457;-0.7108;-9.0666;0.0000;0.0354;-0.0031;6.0829
1458;-0.5383;-9.0677;0.0000;0.0276;-0.0098;5.6213
1459;-0.3581;-9.0678;0.0000;0.0253;-0.0074;5.4567
1460;-0.1732;-9.0677;0.0000;0.0367;-0.0045;5.9732
1461;0.0140;-9.0677;0.0000;0.0200;-0.0038;6.1929
1462;0.2025;-9.0677;0.0000;0.0049;-0.0098;6.5608
1463;0.3913;-9.0679;0.0000;0.0440;-0.0198;6.4788
1464;0.5802;-9.0681;0.0000;0.0449;-0.0351;6.9323
1465;0.7684;-9.0686;0.0000;0.0167;-0.0420;7.0701
1466;0.9553;-9.0695;0.0000;0.0249;-0.0506;6.9407
1467;1.1409;-9.0695;0.0000;0.0250;-0.0638;6.5982
1468;1.3303;-9.0583;0.0000;0.0387;-0.0657;5.7539
1469;-0.8034;-9.2256;0.0000;0.0285;-0.0141;6.3912
1470;-0.6283;-9.2316;0.0000;0.0427;-0.0134;6.0217
1471;-0.4497;-9.2324;0.0000;0.0258;-0.0139;4.9934
1472;-0.2663;-9.2323;0.0000;0.0272;-0.0145;5.2650
1473;-0.0799;-9.2321;0.0000;0.0261;-0.0117;6.5699
1474;0.1081;-9.2322;0.0000;0.0118;-0.0211;6.0876
1475;0.2967;-9.2323;0.0000;0.0259;-0.0367;5.5878
1476;0.4857;-9.2324;0.0000;0.0463;-0.0410;6.2510
1477;0.6743;-9.2327;0.0000;0.0118;-0.0416;6.4998
1478;0.8618;-9.2333;0.0000;0.0200;-0.0451;7.0079
1479;1.0465;-9.2336;0.0000;0.0424;-0.0454;6.6959
1480;1.2247;-9.2311;0.0000;0.0278;-0.0530;5.5655
1481;1.3814;-9.2276;0.0000;0.0506;-0.0609;5.4783
1482;-0.8574;-9.3828;0.0000;0.0177;-0.0378;7.0394
1483;-0.7082;-9.3949;0.0000;0.0296;-0.0307;6.7950
1484;-0.5382;-9.3972;0.0000;0.0399;-0.0319;5.7643
1485;-0.3583;-9.3970;0.0000;0.0315;-0.0333;5.2928
1486;-0.1735;-9.3967;0.0000;0.0128;-0.0290;5.3669
1487;0.0138;-9.3966;0.0000;0.0137;-0.0206;6.4451
1488;0.2022;-9.3966;0.0000;0.0212;-0.0271;6.8610
1489;0.3911;-9.3968;0.0000;0.0424;-0.0421;6.4680
1490;0.5800;-9.3969;0.0000;0.0148;-0.0345;6.1302
1491;0.7686;-9.3972;0.0000;0.0103;-0.0294;5.8716
1492;0.9564;-9.3975;0.0000;0.0535;-0.0338;6.5814
1493;1.1438;-9.3967;0.0000;0.0366;-0.0331;6.4085
1494;1.3351;-9.3970;0.0000;0.0289;-0.0298;6.2498
1495;-0.8145;-9.5555;0.0000;0.0043;-0.0173;6.5249
1496;-0.6334;-9.5609;0.0000;0.0305;-0.0151;6.0856
1497;-0.4516;-9.5614;0.0000;0.0395;-0.0229;5.9350
1498;-0.2671;-9.5612;0.0000;0.0255;-0.0236;5.2958
1499;-0.0803;-9.5611;0.0000;0.0098;-0.0302;5.6767
1500;0.1078;-9.5611;0.0000;0.0186;-0.0320;6.6361
1501;0.2965;-9.5611;0.0000;0.0268;-0.0253;6.9894
1502;0.4854;-9.5613;0.0000;0.0186;-0.0240;6.4719
1503;0.6741;-9.5615;0.0000;0.0213;-0.0190;6.3910
1504;0.8616;-9.5617;0.0000;0.0480;-0.0156;6.0731
1505;1.0458;-9.5614;0.0000;0.0347;-0.0263;6.3265
1506;1.2220;-9.5604;0.0000;0.0086;-0.0297;6.4857
1507;1.3805;-9.5676;0.0000;0.0338;-0.0345;6.4385
1508;-0.8615;-9.7218;0.0000;0.0023;-0.0050;5.7852
1509;-0.7117;-9.7250;0.0000;0.0164;0.0050;5.6555
1510;-0.5399;-9.7255;0.0000;0.0233;-0.0031;6.3617
1511;-0.3591;-9.7256;0.0000;0.0329;-0.0272;6.2352
1512;-0.1739;-9.7255;0.0000;0.0334;-0.0424;5.6516
1513;0.0135;-9.7255;0.0000;0.0247;-0.0469;5.2301
1514;0.2020;-9.7255;0.0000;0.0204;-0.0348;6.6560
1515;0.3909;-9.7256;0.0000;0.0153;-0.0248;6.6021
1516;0.5798;-9.7258;0.0000;0.0175;-0.0275;6.2645
1517;0.7681;-9.7260;0.0000;0.0392;-0.0217;6.2864
1518;0.9549;-9.7263;0.0000;0.0312;-0.0206;6.6481
1519;1.1390;-9.7261;0.0000;0.0075;-0.0281;6.6996
1520;1.3224;-9.7259;0.0000;0.0254;-0.0391;7.1405
1521;-0.8131;-9.8934;0.0000;0.0117;-0.0164;5.9129
1522;-0.6328;-9.8898;0.0000;0.0181;-0.0189;5.5020
1523;-0.4515;-9.8897;0.0000;0.0156;-0.0293;6.2281
1524;-0.2672;-9.8898;0.0000;0.0357;-0.0451;6.1651
1525;-0.0805;-9.8898;0.0000;0.0313;-0.0436;5.8184
1526;0.1076;-9.8899;0.0000;0.0226;-0.0325;6.2566
1527;0.2963;-9.8900;0.0000;0.0228;-0.0335;7.1029
1528;0.4852;-9.8901;0.0000;0.0172;-0.0420;6.6922
1529;0.6739;-9.8903;0.0000;0.0244;-0.0496;6.4956
1530;0.8613;-9.8906;0.0000;0.0280;-0.0556;6.1757
1531;1.0458;-9.8906;0.0000;0.0237;-0.0488;5.6102
1532;1.2248;-9.8887;0.0000;0.0129;-0.0438;5.9845
1533;1.3967;-9.8807;0.0000;0.0328;-0.0381;5.8435
1534;-0.8541;-10.0664;0.0000;0.0004;-0.0125;6.4508
1535;-0.7063;-10.0555;0.0000;0.0090;-0.0254;6.4584
1536;-0.5375;-10.0541;0.0000;0.0263;-0.0293;5.5719
1537;-0.3583;-10.0542;0.0000;0.0358;-0.0224;5.9119
1538;-0.1737;-10.0542;0.0000;0.0267;-0.0208;6.0145
1539;0.0134;-10.0543;0.0000;0.0153;-0.0319;6.4045
1540;0.2018;-10.0544;0.0000;0.0217;-0.0477;7.0787
1541;0.3907;-10.0545;0.0000;0.0297;-0.0422;6.2613
1542;0.5795;-10.0546;0.0000;0.0244;-0.0351;6.5320
1543;0.7678;-10.0549;0.0000;0.0107;-0.0521;6.0357
1544;0.9546;-10.0552;0.0000;0.0198;-0.0545;5.8910
1545;1.1388;-10.0540;0.0000;0.0219;-0.0397;6.1206
1546;1.3225;-10.0453;0.0000;0.0304;-0.0371;6.2092
1547;-0.8006;-10.2241;0.0000;-0.0072;-0.0130;6.8103
1548;-0.6270;-10.2196;0.0000;0.0193;-0.0219;7.0135
1549;-0.4493;-10.2189;0.0000;0.0382;-0.0135;7.2040
1550;-0.2665;-10.2188;0.0000;0.0312;-0.0070;6.0094
1551;-0.0804;-10.2187;0.0000;0.0107;-0.0123;5.7672
1552;0.1075;-10.2187;0.0000;0.0195;-0.0244;6.3647
1553;0.2961;-10.2188;0.0000;0.0269;-0.0245;6.4198
1554;0.4850;-10.2190;0.0000;0.0279;-0.0227;6.5281
1555;0.6737;-10.2193;0.0000;0.0061;-0.0261;5.6560
1556;0.8611;-10.2197;0.0000;0.0017;-0.0242;5.9946
1557;1.0452;-10.2199;0.0000;0.0262;-0.0341;6.3359
1558;1.2219;-10.2166;0.0000;0.0249;-0.0407;5.7675
1559;1.3804;-10.1981;0.0000;0.0431;-0.0431;6.0076
1560;-0.8680;-10.3856;0.0000;-0.0043;-0.0094;5.8617
1561;-0.7078;-10.3835;0.0000;0.0156;-0.0130;6.4936
1562;-0.5372;-10.3837;0.0000;0.0336;-0.0132;6.9043
1563;-0.3580;-10.3834;0.0000;0.0309;-0.0104;6.7596
1564;-0.1736;-10.3832;0.0000;0.0118;-0.0010;6.2473
1565;0.0134;-10.3832;0.0000;0.0250;-0.0020;5.8477
1566;0.2017;-10.3833;0.0000;0.0257;-0.0070;6.3792
1567;0.3905;-10.3834;0.0000;0.0200;-0.0158;6.5116
1568;0.5794;-10.3836;0.0000;0.0115;-0.0339;5.8937
1569;0.7680;-10.3839;0.0000;-0.0068;-0.0343;5.4080
1570;0.9559;-10.3844;0.0000;0.0187;-0.0313;6.3462
1571;1.1435;-10.3836;0.0000;0.0357;-0.0438;6.5933
1572;1.3349;-10.3746;0.0000;0.0384;-0.0461;5.8268
1573;-0.7993;-10.5434;0.0000;0.0140;-0.0120;6.1900
1574;-0.6264;-10.5478;0.0000;0.0267;-0.0070;6.7215
1575;-0.4491;-10.5483;0.0000;0.0223;-0.0122;7.2259
1576;-0.2665;-10.5479;0.0000;0.0172;-0.0229;6.7665
1577;-0.0805;-10.5477;0.0000;0.0201;-0.0316;6.8787
1578;0.1073;-10.5477;0.0000;0.0310;-0.0336;6.5753
1579;0.2959;-10.5478;0.0000;0.0145;-0.0401;6.7377
1580;0.4849;-10.5480;0.0000;0.0131;-0.0442;6.5709
1581;0.6737;-10.5482;0.0000;0.0030;-0.0438;4.9751
1582;0.8616;-10.5485;0.0000;0.0096;-0.0401;5.3406
1583;1.0474;-10.5485;0.0000;0.0350;-0.0257;6.2392
1584;1.2275;-10.5469;0.0000;0.0391;-0.0257;6.5514
1585;1.3868;-10.5455;0.0000;0.0387;-0.0346;6.3095
1586;-0.8522;-10.7017;0.0000;-0.0019;-0.0273;5.9141
1587;-0.7052;-10.7114;0.0000;0.0102;-0.0252;6.4464
1588;-0.5370;-10.7131;0.0000;0.0163;-0.0243;6.1425
1589;-0.3582;-10.7127;0.0000;0.0270;-0.0259;6.3944
1590;-0.1739;-10.7123;0.0000;0.0186;-0.0393;7.1449
1591;0.0132;-10.7122;0.0000;0.0227;-0.0392;7.2064
1592;0.2015;-10.7122;0.0000;0.0157;-0.0372;6.9016
1593;0.3903;-10.7123;0.0000;0.0138;-0.0482;6.4540
1594;0.5793;-10.7124;0.0000;0.0083;-0.0448;6.3302
1595;0.7681;-10.7126;0.0000;0.0056;-0.0306;5.5687
1596;0.9564;-10.7127;0.0000;0.0307;-0.0231;5.5797
1597;1.1448;-10.7123;0.0000;0.0413;-0.0289;6.2571
1598;1.3381;-10.7150;0.0000;0.0395;-0.0425;6.1912
1599;-0.8098;-10.8731;0.0000;-0.0070;-0.0180;6.8019
1600;-0.6314;-10.8771;0.0000;0.0082;-0.0310;7.0524
1601;-0.4512;-10.8774;0.0000;0.0298;-0.0368;6.4439
1602;-0.2673;-10.8769;0.0000;0.0277;-0.0254;6.8214
1603;-0.0809;-10.8767;0.0000;0.0150;-0.0214;7.0049
1604;0.1071;-10.8766;0.0000;0.0144;-0.0289;6.3295
1605;0.2957;-10.8767;0.0000;0.0146;-0.0371;6.1998
1606;0.4847;-10.8768;0.0000;0.0172;-0.0364;6.6767
1607;0.6735;-10.8769;0.0000;0.0106;-0.0266;6.8157
1608;0.8613;-10.8770;0.0000;0.0186;-0.0322;6.5834
1609;1.0461;-10.8769;0.0000;0.0270;-0.0487;6.5059
1610;1.2238;-10.8771;0.0000;0.0278;-0.0509;5.8580
1611;1.3843;-10.8873;0.0000;0.0387;-0.0393;5.5627
1612;-0.8556;-11.0402;0.0000;-0.0005;-0.0160;6.7384
1613;-0.7087;-11.0422;0.0000;0.0082;-0.0171;7.4215
