# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5413;2.4597;0.0000;2.0613;-2.6612;5.3736
1231;-0.3998;2.4573;0.0000;2.0205;-2.5366;3.6540
1232;-0.2575;2.4546;0.0000;2.3763;-2.4851;4.5538
1233;-0.1148;2.4517;0.0000;2.4605;-2.4363;6.3346
1234;0.0279;2.4490;0.0000;2.0723;-2.5133;5.5945
1235;0.1705;2.4462;0.0000;2.0674;-2.6695;6.0503
1236;0.3132;2.4434;0.0000;2.4892;-2.6882;6.8451
1237;0.4564;2.4408;0.0000;2.6796;-2.6318;6.3469
1238;0.6004;2.4390;0.0000;2.8188;-2.6061;6.2244
1239;0.7447;2.4381;0.0000;2.7656;-2.5521;6.2135
1240;0.8878;2.4378;0.0000;2.6319;-2.4893;4.5761
1241;1.0272;2.4376;0.0000;2.5935;-2.5148;3.7848
1242;1.1594;2.4398;0.0000;2.5622;-2.6007;4.9125
1243;1.2735;2.4426;0.0000;2.6164;-2.6669;5.4304
1244;-1.0320;2.3428;0.0000;2.3534;-2.3156;7.1124
1245;-0.8930;2.3435;0.0000;2.5094;-2.6209;6.9637
1246;-0.7544;2.3411;0.0000;2.6211;-2.7676;6.2034
1247;-0.6144;2.3387;0.0000;2.2803;-2.7155;5.3176
1248;-0.4733;2.3362;0.0000;1.9610;-2.5884;3.9016
1249;-0.3314;2.3335;0.0000;2.1387;-2.4794;2.9195
1250;-0.1887;2.3307;0.0000;2.5273;-2.5081;3.3364
1251;-0.0459;2.3278;0.0000;2.3431;-2.5577;5.5249
1252;0.0968;2.3252;0.0000;1.9435;-2.5136;6.5612
1253;0.2394;2.3226;0.0000;2.1873;-2.4676;5.7450
1254;0.3827;2.3200;0.0000;2.5788;-2.4774;5.5542
1255;0.5268;2.3184;0.0000;2.7537;-2.5731;6.1111
1256;0.6719;2.3180;0.0000;2.8452;-2.6312;6.3421
1257;0.8166;2.3178;0.0000;2.7810;-2.5812;5.3941
1258;0.9596;2.3178;0.0000;2.6413;-2.5301;4.7721
1259;1.1000;2.3186;0.0000;2.4916;-2.5068;4.0499
1260;1.2391;2.3187;0.0000;2.5552;-2.5589;5.4996
1261;-1.0654;2.2127;0.0000;2.3291;-2.2899;6.1597
1262;-0.9516;2.2207;0.0000;2.4631;-2.4933;6.6006
1263;-0.8224;2.2198;0.0000;2.5369;-2.6577;6.4637
1264;-0.6860;2.2175;0.0000;2.4154;-2.6255;5.4549
1265;-0.5462;2.2150;0.0000;2.1204;-2.5340;5.0197
1266;-0.4048;2.2124;0.0000;2.0755;-2.4809;5.1304
1267;-0.2625;2.2096;0.0000;2.4195;-2.5135;4.6234
1268;-0.1197;2.2070;0.0000;2.5219;-2.5928;4.8465
1269;0.0230;2.2042;0.0000;2.0729;-2.5317;5.5595
1270;0.1658;2.2017;0.0000;1.9405;-2.4006;5.6794
1271;0.3092;2.1995;0.0000;2.3786;-2.4245;4.7087
1272;0.4535;2.1980;0.0000;2.6504;-2.5796;5.4930
1273;0.5987;2.1978;0.0000;2.7698;-2.6863;6.4869
1274;0.7437;2.1978;0.0000;2.8555;-2.6866;6.0017
1275;0.8874;2.1978;0.0000;2.8284;-2.6272;5.6085
1276;1.0270;2.1981;0.0000;2.6099;-2.5921;5.8508
1277;1.1577;2.1988;0.0000;2.4589;-2.6125;5.7585
1278;1.2734;2.1959;0.0000;2.6245;-2.6041;5.1168
1279;-1.0260;2.0953;0.0000;2.5116;-2.4771;4.6190
1280;-0.8929;2.0975;0.0000;2.4988;-2.5158;5.3250
1281;-0.7575;2.0959;0.0000;2.2851;-2.5149;5.9952
1282;-0.6189;2.0936;0.0000;2.1465;-2.4304;5.5722
1283;-0.4781;2.0912;0.0000;2.1183;-2.4059;5.2603
1284;-0.3361;2.0886;0.0000;2.3196;-2.4932;5.3018
1285;-0.1935;2.0860;0.0000;2.5352;-2.4930;5.7835
1286;-0.0507;2.0834;0.0000;2.2580;-2.4320;5.7717
1287;0.0923;2.0809;0.0000;1.9373;-2.4608;6.7139
1288;0.2358;2.0788;0.0000;2.1594;-2.5185;5.2699
1289;0.3802;2.0778;0.0000;2.5294;-2.5789;4.9549
1290;0.5254;2.0777;0.0000;2.6814;-2.6133;5.6168
1291;0.6708;2.0778;0.0000;2.7902;-2.6335;5.8101
1292;0.8156;2.0777;0.0000;2.9444;-2.6689;5.4068
1293;0.9583;2.0777;0.0000;2.7782;-2.7114;5.1496
1294;1.0965;2.0780;0.0000;2.5044;-2.7804;5.2345
1295;1.2318;2.0788;0.0000;2.5883;-2.7282;5.4934
1296;-1.0802;1.9746;0.0000;2.6680;-2.6136;3.1890
1297;-0.9568;1.9758;0.0000;2.5979;-2.4474;3.5796
1298;-0.8264;1.9742;0.0000;2.2574;-2.3568;5.3828
1299;-0.6905;1.9721;0.0000;2.0627;-2.3017;6.1894
1300;-0.5511;1.9699;0.0000;2.0313;-2.2172;4.8018
1301;-0.4097;1.9675;0.0000;2.1768;-2.2965;5.0604
1302;-0.2673;1.9650;0.0000;2.4856;-2.3836;6.4926
1303;-0.1243;1.9625;0.0000;2.4605;-2.3675;6.3193
1304;0.0189;1.9602;0.0000;2.0688;-2.4462;6.2673
1305;0.1625;1.9587;0.0000;2.0288;-2.5658;5.9773
1306;0.3070;1.9578;0.0000;2.3634;-2.5859;6.6085
1307;0.4524;1.9574;0.0000;2.6360;-2.5100;6.4309
1308;0.5978;1.9575;0.0000;2.7153;-2.5017;5.5136
1309;0.7428;1.9576;0.0000;2.8477;-2.5668;5.2699
1310;0.8867;1.9575;0.0000;2.8860;-2.6357;5.3368
1311;1.0265;1.9577;0.0000;2.5535;-2.7009;5.5118
1312;1.1596;1.9595;0.0000;2.5462;-2.6953;5.3001
1313;1.2855;1.9651;0.0000;2.7035;-2.6375;5.8276
1314;-1.0287;1.8569;0.0000;2.6729;-2.6557;4.1942
1315;-0.8964;1.8526;0.0000;2.3808;-2.3969;5.3469
1316;-0.7619;1.8503;0.0000;2.0853;-2.2611;6.1264
1317;-0.6236;1.8482;0.0000;1.9672;-2.2029;5.3854
1318;-0.4829;1.8459;0.0000;1.9986;-2.1872;5.3771
1319;-0.3410;1.8439;0.0000;2.3232;-2.2761;5.7690
1320;-0.1980;1.8416;0.0000;2.6038;-2.3686;5.4436
1321;-0.0542;1.8396;0.0000;2.2998;-2.4394;5.1553
1322;0.0895;1.8383;0.0000;1.9889;-2.4794;5.4116
1323;0.2340;1.8377;0.0000;2.1659;-2.5059;6.6010
1324;0.3791;1.8373;0.0000;2.5240;-2.5398;6.6500
1325;0.5247;1.8371;0.0000;2.7584;-2.5446;6.7406
1326;0.6703;1.8373;0.0000;2.8014;-2.5568;6.4182
1327;0.8149;1.8373;0.0000;2.8041;-2.5568;5.4646
1328;0.9575;1.8373;0.0000;2.6055;-2.5479;5.0717
1329;1.0956;1.8385;0.0000;2.4733;-2.5705;5.7305
1330;1.2316;1.8445;0.0000;2.7004;-2.6507;5.5394
1331;-1.0714;1.7392;0.0000;2.5857;-2.7062;4.0499
1332;-0.9587;1.7312;0.0000;2.6194;-2.6007;5.0022
1333;-0.8306;1.7283;0.0000;2.3052;-2.3730;6.1802
1334;-0.6951;1.7267;0.0000;1.9956;-2.2079;5.2327
1335;-0.5556;1.7247;0.0000;1.8727;-2.2666;5.5980
1336;-0.4142;1.7226;0.0000;2.1152;-2.3682;6.3915
1337;-0.2714;1.7208;0.0000;2.5490;-2.3889;5.7992
1338;-0.1275;1.7191;0.0000;2.4999;-2.3780;4.8281
1339;0.0167;1.7178;0.0000;2.0740;-2.4170;3.7209
1340;0.1611;1.7175;0.0000;2.0240;-2.4868;4.2423
1341;0.3060;1.7172;0.0000;2.3808;-2.5621;6.2235
1342;0.4517;1.7170;0.0000;2.7380;-2.6111;6.9291
1343;0.5975;1.7171;0.0000;2.8502;-2.5912;6.7721
1344;0.7427;1.7172;0.0000;2.7276;-2.5657;6.8049
1345;0.8860;1.7169;0.0000;2.5914;-2.5500;5.2922
1346;1.0254;1.7170;0.0000;2.4886;-2.5393;5.0481
1347;1.1571;1.7195;0.0000;2.5906;-2.6203;6.1544
1348;1.2738;1.7319;0.0000;2.7492;-2.7518;5.1024
1349;-1.0408;1.6121;0.0000;2.5225;-2.6021;4.3937
1350;-0.9046;1.6071;0.0000;2.5308;-2.5603;4.4256
1351;-0.7675;1.6051;0.0000;2.1921;-2.3815;5.1907
1352;-0.6283;1.6034;0.0000;1.9491;-2.3315;5.1772
1353;-0.4873;1.6016;0.0000;1.9771;-2.4650;6.2725
1354;-0.3448;1.5999;0.0000;2.3649;-2.4465;6.0945
1355;-0.2008;1.5984;0.0000;2.5018;-2.3990;5.2388
1356;-0.0563;1.5973;0.0000;2.2146;-2.4355;5.5013
1357;0.0883;1.5972;0.0000;2.0100;-2.5044;5.2778
1358;0.2331;1.5972;0.0000;2.2725;-2.5994;6.1290
1359;0.3784;1.5970;0.0000;2.6608;-2.6563;6.7940
1360;0.5243;1.5968;0.0000;2.8048;-2.6333;6.3981
1361;0.6700;1.5970;0.0000;2.7775;-2.5567;6.3955
1362;0.8149;1.5968;0.0000;2.6419;-2.5462;6.8071
1363;0.9580;1.5966;0.0000;2.5131;-2.5593;5.1597
1364;1.0992;1.5975;0.0000;2.5600;-2.5648;5.2340
1365;1.2415;1.6037;0.0000;2.7136;-2.6468;5.3959
1366;-1.0765;1.4867;0.0000;2.5210;-2.6213;4.8430
1367;-0.9650;1.4851;0.0000;2.5464;-2.6161;5.2773
1368;-0.8360;1.4838;0.0000;2.3031;-2.5579;4.9571
1369;-0.6997;1.4822;0.0000;2.1247;-2.4936;5.7152
1370;-0.5598;1.4805;0.0000;2.0051;-2.4924;6.7025
1371;-0.4179;1.4790;0.0000;2.1055;-2.4344;6.6719
1372;-0.2741;1.4777;0.0000;2.3773;-2.3991;5.2371
1373;-0.1296;1.4772;0.0000;2.2916;-2.4891;5.1627
1374;0.0152;1.4769;0.0000;2.1240;-2.5323;5.9497
1375;0.1600;1.4771;0.0000;2.2494;-2.5731;5.5486
1376;0.3054;1.4770;0.0000;2.6132;-2.6492;6.2034
1377;0.4513;1.4769;0.0000;2.7386;-2.6514;6.9799
1378;0.5968;1.4767;0.0000;2.6949;-2.5681;5.5787
1379;0.7420;1.4767;0.0000;2.7194;-2.5323;6.2148
1380;0.8862;1.4766;0.0000;2.6445;-2.5694;6.2598
1381;1.0271;1.4767;0.0000;2.6026;-2.5751;5.1964
1382;1.1621;1.4782;0.0000;2.6505;-2.5701;5.4532
1383;1.2806;1.4786;0.0000;2.7138;-2.5950;5.3495
1384;-1.0417;1.3582;0.0000;2.5857;-2.5854;5.2878
1385;-0.9077;1.3610;0.0000;2.3819;-2.5717;4.6872
1386;-0.7714;1.3606;0.0000;2.2262;-2.5423;4.9090
1387;-0.6321;1.3592;0.0000;2.1465;-2.4051;6.1500
1388;-0.4905;1.3580;0.0000;1.7525;-2.3176;6.2126
1389;-0.3476;1.3573;0.0000;2.2232;-2.3485;5.8215
1390;-0.2030;1.3569;0.0000;2.4055;-2.4089;4.7940
1391;-0.0579;1.3566;0.0000;2.2994;-2.5576;4.8801
1392;0.0872;1.3567;0.0000;2.2753;-2.6280;5.8889
1393;0.2325;1.3570;0.0000;2.4888;-2.6207;6.3066
1394;0.3781;1.3569;0.0000;2.6742;-2.5975;6.6142
1395;0.5237;1.3566;0.0000;2.6789;-2.5369;5.5739
1396;0.6692;1.3564;0.0000;2.7177;-2.4956;4.6531
1397;0.8143;1.3565;0.0000;2.7080;-2.5424;4.9497
1398;0.9581;1.3567;0.0000;2.6533;-2.6076;5.3202
1399;1.1005;1.3573;0.0000;2.6868;-2.6055;5.7927
1400;1.2438;1.3555;0.0000;2.7126;-2.6163;5.9961
1401;-1.0742;1.2282;0.0000;2.5747;-2.5507;4.8635
1402;-0.9665;1.2344;0.0000;2.4784;-2.5226;4.5639
1403;-0.8393;1.2379;0.0000;2.3700;-2.5508;4.8981
1404;-0.7029;1.2377;0.0000;2.4279;-2.5641;5.1535
1405;-0.5618;1.2367;0.0000;1.6633;-2.5069;3.6317
1406;-0.4206;1.2366;0.0000;1.7097;-2.4012;3.7598
1407;-0.2761;1.2363;0.0000;2.5497;-2.3904;4.5967
1408;-0.1307;1.2364;0.0000;2.4730;-2.5653;5.0446
1409;0.0145;1.2366;0.0000;2.3100;-2.7024;5.1750
1410;0.1597;1.2369;0.0000;2.3525;-2.6672;5.6697
1411;0.3050;1.2368;0.0000;2.5702;-2.5911;5.9808
1412;0.4507;1.2366;0.0000;2.6789;-2.5843;5.9571
1413;0.5962;1.2362;0.0000;2.7537;-2.5396;5.6820
1414;0.7416;1.2363;0.0000;2.7934;-2.4803;3.9545
1415;0.8857;1.2365;0.0000;2.6772;-2.5386;4.3517
1416;1.0263;1.2370;0.0000;2.6633;-2.6194;5.8583
1417;1.1598;1.2368;0.0000;2.6860;-2.6405;5.0411
1418;1.2788;1.2296;0.0000;2.7616;-2.6400;5.0066
1419;-1.0493;1.1024;0.0000;2.4827;-2.5372;5.3863
1420;-0.9143;1.1134;0.0000;2.4402;-2.4638;6.0801
1421;-0.7765;1.1155;0.0000;2.4105;-2.5041;6.0241
1422;-0.6350;1.1160;0.0000;2.1213;-2.7007;4.3955
1423;-0.4925;1.1162;0.0000;1.5889;-2.7121;2.7375
1424;-0.3491;1.1159;0.0000;2.2629;-2.6291;3.6347
1425;-0.2037;1.1161;0.0000;2.5919;-2.6813;6.4904
1426;-0.0583;1.1164;0.0000;2.3829;-2.6774;5.7445
1427;0.0868;1.1167;0.0000;2.2628;-2.6214;4.4077
1428;0.2318;1.1167;0.0000;2.4192;-2.5799;4.8832
1429;0.3774;1.1165;0.0000;2.6801;-2.6124;5.9528
1430;0.5232;1.1164;0.0000;2.7713;-2.6483;6.5214
1431;0.6689;1.1160;0.0000;2.8434;-2.6027;4.6133
1432;0.8140;1.1161;0.0000;2.7810;-2.5664;3.0643
1433;0.9571;1.1164;0.0000;2.6534;-2.6217;4.9296
1434;1.0972;1.1164;0.0000;2.7050;-2.6657;5.9269
1435;1.2362;1.1144;0.0000;2.7750;-2.7161;4.5696
1436;-0.9990;0.9958;0.0000;2.4815;-2.5069;5.6260
1437;-0.8529;0.9939;0.0000;2.3952;-2.4663;6.2800
1438;-0.7096;0.9949;0.0000;2.2139;-2.5805;6.0297
1439;-0.5661;0.9956;0.0000;1.9820;-2.7245;4.5551
1440;-0.4216;0.9959;0.0000;2.1014;-2.7681;4.4628
1441;-0.2767;0.9960;0.0000;2.5009;-2.7241;4.7962
1442;-0.1311;0.9962;0.0000;2.5028;-2.6105;4.6697
1443;0.0141;0.9965;0.0000;2.2457;-2.5351;4.3482
1444;0.1590;0.9965;0.0000;2.2501;-2.5376;5.0809
1445;0.3042;0.9965;0.0000;2.5616;-2.6028;5.6426
1446;0.4500;0.9964;0.0000;2.7903;-2.6667;5.2227
1447;0.5959;0.9963;0.0000;2.7503;-2.6885;4.9606
1448;0.7413;0.9961;0.0000;2.7596;-2.6682;4.0525
1449;0.8853;0.9962;0.0000;2.7883;-2.6426;4.7087
1450;1.0264;0.9965;0.0000;2.8082;-2.7057;6.2795
1451;1.1628;0.9969;0.0000;2.8488;-2.7745;6.0770
1452;1.2934;0.9986;0.0000;2.8812;-2.7849;4.6689
1453;-1.0604;0.8939;0.0000;2.4043;-2.5381;5.4361
1454;-0.9255;0.8740;0.0000;2.5553;-2.5385;5.0980
1455;-0.7828;0.8738;0.0000;2.4192;-2.5901;6.5774
1456;-0.6387;0.8751;0.0000;2.2268;-2.7108;6.8482
1457;-0.4942;0.8758;0.0000;2.1631;-2.8005;6.5862
1458;-0.3492;0.8758;0.0000;2.3292;-2.7542;4.9685
1459;-0.2039;0.8759;0.0000;2.5060;-2.6249;5.1343
1460;-0.0586;0.8762;0.0000;2.3061;-2.5565;4.5324
1461;0.0863;0.8763;0.0000;2.1250;-2.5362;4.3963
1462;0.2312;0.8764;0.0000;2.4011;-2.5539;6.0770
1463;0.3768;0.8765;0.0000;2.7572;-2.6493;5.6903
1464;0.5229;0.8764;0.0000;2.7704;-2.7543;5.9904
1465;0.6684;0.8762;0.0000;2.6397;-2.7819;5.1500
1466;0.8132;0.8759;0.0000;2.7950;-2.7422;4.3031
1467;0.9568;0.8762;0.0000;2.9521;-2.7551;6.0726
1468;1.0979;0.8770;0.0000;2.9145;-2.8380;6.9073
1469;1.2380;0.8811;0.0000;2.8688;-2.8265;4.5682
1470;-1.0191;0.7600;0.0000;2.4485;-2.6407;3.2213
1471;-0.8629;0.7542;0.0000;2.6511;-2.6956;4.2279
1472;-0.7136;0.7548;0.0000;2.4957;-2.7806;6.2030
1473;-0.5673;0.7558;0.0000;2.2434;-2.8466;6.3491
1474;-0.4220;0.7561;0.0000;2.2212;-2.8491;6.0472
1475;-0.2767;0.7559;0.0000;2.3995;-2.7731;5.6947
1476;-0.1314;0.7559;0.0000;2.3929;-2.6428;5.2323
1477;0.0137;0.7561;0.0000;2.1519;-2.5497;4.9974
1478;0.1586;0.7561;0.0000;2.2704;-2.5431;5.5687
1479;0.3040;0.7562;0.0000;2.6665;-2.5699;6.4716
1480;0.4499;0.7564;0.0000;2.7932;-2.6345;6.0136
1481;0.5956;0.7564;0.0000;2.7274;-2.7550;5.3495
1482;0.7408;0.7560;0.0000;2.7450;-2.8173;5.6050
1483;0.8851;0.7559;0.0000;2.9332;-2.8187;7.0612
1484;1.0268;0.7563;0.0000;2.9718;-2.7979;6.5997
1485;1.1622;0.7578;0.0000;2.8374;-2.7455;5.9077
1486;1.2833;0.7680;0.0000;2.7938;-2.7311;4.7699
1487;-1.0597;0.6332;0.0000;2.2788;-2.6859;5.1894
1488;-0.9302;0.6348;0.0000;2.7242;-2.7136;4.7078
1489;-0.7857;0.6352;0.0000;2.6728;-2.8059;5.7445
1490;-0.6399;0.6359;0.0000;2.3740;-2.8236;6.4624
1491;-0.4946;0.6363;0.0000;2.1941;-2.7940;6.3486
1492;-0.3495;0.6361;0.0000;2.2795;-2.7502;6.4493
1493;-0.2042;0.6359;0.0000;2.4166;-2.6731;6.3880
1494;-0.0589;0.6357;0.0000;2.2661;-2.5917;6.2371
1495;0.0860;0.6358;0.0000;2.1429;-2.6208;6.7437
1496;0.2311;0.6360;0.0000;2.5531;-2.6657;6.4536
1497;0.3769;0.6361;0.0000;2.7877;-2.6262;5.8771
1498;0.5227;0.6363;0.0000;2.8315;-2.6382;5.6037
1499;0.6685;0.6362;0.0000;2.8327;-2.7193;6.0844
1500;0.8139;0.6361;0.0000;2.8683;-2.7546;6.7511
1501;0.9586;0.6363;0.0000;2.9132;-2.6999;6.7423
1502;1.1029;0.6368;0.0000;2.8319;-2.5926;6.3928
1503;1.2495;0.6411;0.0000;2.7152;-2.5600;5.9208
1504;-1.0157;0.5078;0.0000;2.3977;-2.6551;4.4926
1505;-0.8617;0.5150;0.0000;2.7892;-2.8161;3.7489
1506;-0.7134;0.5159;0.0000;2.4641;-2.7989;5.0486
1507;-0.5675;0.5162;0.0000;2.2284;-2.6561;5.8574
1508;-0.4222;0.5162;0.0000;2.2315;-2.5381;6.5507
1509;-0.2772;0.5158;0.0000;2.3301;-2.4882;6.0359
1510;-0.1318;0.5156;0.0000;2.4078;-2.5430;5.9466
1511;0.0134;0.5156;0.0000;2.1458;-2.6464;5.9108
1512;0.1581;0.5160;0.0000;2.3120;-2.7510;5.9414
1513;0.3038;0.5161;0.0000;2.8122;-2.7641;7.1837
1514;0.4498;0.5162;0.0000;2.9282;-2.7251;5.7760
1515;0.5957;0.5162;0.0000;2.8929;-2.7432;5.5411
1516;0.7414;0.5162;0.0000;2.8469;-2.7461;7.0827
1517;0.8862;0.5163;0.0000;2.8410;-2.6481;6.8416
1518;1.0291;0.5166;0.0000;2.8209;-2.5454;5.6496
1519;1.1673;0.5166;0.0000;2.7720;-2.5751;5.1702
1520;1.2897;0.5184;0.0000;2.6819;-2.6493;5.9121
1521;-1.0519;0.3777;0.0000;2.3007;-2.4829;3.7353
1522;-0.9238;0.3929;0.0000;2.7802;-2.7795;4.7231
1523;-0.7829;0.3959;0.0000;2.6123;-2.8336;5.3473
1524;-0.6391;0.3961;0.0000;2.1926;-2.5441;5.4991
1525;-0.4948;0.3961;0.0000;2.1628;-2.3277;4.9396
1526;-0.3500;0.3955;0.0000;2.2350;-2.3802;5.5906
1527;-0.2050;0.3953;0.0000;2.4723;-2.5255;5.3246
1528;-0.0594;0.3954;0.0000;2.4220;-2.6883;5.0748
1529;0.0856;0.3958;0.0000;2.1918;-2.8660;6.1413
1530;0.2307;0.3961;0.0000;2.6059;-2.9292;6.3141
1531;0.3768;0.3962;0.0000;2.9958;-2.8485;6.3049
1532;0.5230;0.3963;0.0000;2.9556;-2.7696;6.4073
1533;0.6688;0.3964;0.0000;2.8140;-2.7459;6.2087
1534;0.8142;0.3963;0.0000;2.7869;-2.6773;6.6605
1535;0.9589;0.3965;0.0000;2.8398;-2.5741;5.3136
1536;1.1036;0.3966;0.0000;2.8138;-2.6090;6.0420
1537;1.2508;0.3924;0.0000;2.6660;-2.6803;6.0398
1538;-1.0031;0.2669;0.0000;2.4684;-2.6324;4.1483
1539;-0.8563;0.2744;0.0000;2.6438;-2.6168;5.4895
1540;-0.7115;0.2756;0.0000;2.2753;-2.4846;5.5416
1541;-0.5673;0.2752;0.0000;2.0459;-2.3110;5.7848
1542;-0.4229;0.2752;0.0000;2.1488;-2.3819;5.0726
1543;-0.2781;0.2751;0.0000;2.4233;-2.5944;5.2892
1544;-0.1326;0.2753;0.0000;2.6236;-2.7804;5.8224
1545;0.0129;0.2759;0.0000;2.3873;-2.9843;6.1457
1546;0.1580;0.2765;0.0000;2.4136;-3.0110;5.3408
1547;0.3036;0.2765;0.0000;2.8280;-2.9039;6.0717
1548;0.4498;0.2763;0.0000;2.9727;-2.7966;7.0346
1549;0.5958;0.2764;0.0000;2.8477;-2.7147;6.0556
1550;0.7413;0.2763;0.0000;2.7833;-2.7017;6.1164
1551;0.8857;0.2763;0.0000;2.8147;-2.7091;5.8871
1552;1.0279;0.2764;0.0000;2.8933;-2.7003;3.8171
1553;1.1644;0.2751;0.0000;2.8070;-2.6663;4.6242
1554;1.2868;0.2637;0.0000;2.5674;-2.6382;5.0866
1555;-1.0633;0.1476;0.0000;2.2814;-2.7701;4.4803
1556;-0.9244;0.1530;0.0000;2.4805;-2.4460;6.6019
1557;-0.7828;0.1548;0.0000;2.2781;-2.3346;6.1522
1558;-0.6396;0.1548;0.0000;2.0716;-2.4419;6.1194
1559;-0.4956;0.1547;0.0000;2.1431;-2.5477;5.5324
1560;-0.3509;0.1549;0.0000;2.3888;-2.6120;4.6881
1561;-0.2055;0.1551;0.0000;2.6450;-2.7761;5.3946
1562;-0.0599;0.1558;0.0000;2.5988;-2.9578;6.0669
1563;0.0854;0.1566;0.0000;2.4188;-2.9407;7.0000
1564;0.2309;0.1567;0.0000;2.6161;-2.8096;6.5284
1565;0.3768;0.1565;0.0000;2.8415;-2.7313;6.3106
1566;0.5225;0.1564;0.0000;2.8286;-2.6755;6.1553
1567;0.6682;0.1564;0.0000;2.8352;-2.6798;5.3810
1568;0.8136;0.1562;0.0000;2.8742;-2.7433;5.4178
1569;0.9580;0.1561;0.0000;2.8473;-2.7444;4.7406
1570;1.1004;0.1555;0.0000;2.8505;-2.6614;5.3237
1571;1.2430;0.1506;0.0000;2.7239;-2.6253;5.1654
1572;-1.0016;0.0344;0.0000;2.1854;-2.4515;5.0249
1573;-0.8559;0.0338;0.0000;2.3025;-2.2838;6.0538
1574;-0.7122;0.0343;0.0000;2.1081;-2.4001;7.2362
1575;-0.5682;0.0344;0.0000;2.1869;-2.5993;7.3198
1576;-0.4235;0.0345;0.0000;2.3385;-2.7361;6.4033
1577;-0.2784;0.0349;0.0000;2.6286;-2.8146;6.1159
1578;-0.1330;0.0356;0.0000;2.7202;-2.8482;6.6120
1579;0.0129;0.0365;0.0000;2.5016;-2.8021;6.9401
1580;0.1581;0.0368;0.0000;2.3819;-2.7482;7.0774
1581;0.3035;0.0366;0.0000;2.6975;-2.7049;7.0437
1582;0.4494;0.0363;0.0000;2.8763;-2.6877;6.7030
1583;0.5953;0.0362;0.0000;2.8609;-2.7041;6.5656
1584;0.7410;0.0362;0.0000;2.8959;-2.7179;5.7581
1585;0.8859;0.0361;0.0000;2.8767;-2.6988;5.5678
1586;1.0287;0.0358;0.0000;2.7453;-2.6441;5.9589
1587;1.1678;0.0349;0.0000;2.8425;-2.6287;5.1925
1588;1.3027;0.0320;0.0000;2.8201;-2.6515;5.7126
1589;-1.0495;-0.0800;0.0000;1.8946;-2.3873;4.5630
1590;-0.9225;-0.0875;0.0000;2.2505;-2.4186;5.6050
1591;-0.7829;-0.0866;0.0000;2.2497;-2.4899;6.6920
1592;-0.6403;-0.0860;0.0000;2.1499;-2.6054;5.6877
1593;-0.4962;-0.0857;0.0000;2.3003;-2.7492;6.0367
1594;-0.3514;-0.0851;0.0000;2.6258;-2.8771;5.2393
1595;-0.2055;-0.0846;0.0000;2.8124;-2.8978;4.8045
1596;-0.0598;-0.0839;0.0000;2.6042;-2.7931;5.9204
1597;0.0854;-0.0833;0.0000;2.2507;-2.6979;6.8403
1598;0.2305;-0.0832;0.0000;2.4595;-2.6984;6.9834
1599;0.3763;-0.0836;0.0000;2.8595;-2.7370;6.4108
1600;0.5223;-0.0837;0.0000;2.9572;-2.7910;6.8062
1601;0.6683;-0.0837;0.0000;2.8937;-2.7843;6.6627
1602;0.8137;-0.0838;0.0000;2.8838;-2.7061;5.7419
1603;0.9582;-0.0841;0.0000;2.7719;-2.6497;6.1955
1604;1.1011;-0.0844;0.0000;2.7558;-2.6580;5.7056
1605;1.2449;-0.0827;0.0000;2.9107;-2.6876;6.0061
1606;-1.0114;-0.2056;0.0000;1.9583;-2.4265;4.6820
1607;-0.8595;-0.2064;0.0000;2.3302;-2.5063;6.6164
1608;-0.7134;-0.2062;0.0000;2.2571;-2.6152;6.3854
1609;-0.5688;-0.2058;0.0000;2.2367;-2.7643;5.5612
1610;-0.4239;-0.2053;0.0000;2.3988;-2.8406;5.4768
1611;-0.2785;-0.2047;0.0000;2.7498;-2.8765;4.7397
1612;-0.1327;-0.2040;0.0000;2.7278;-2.8660;5.4217
1613;0.0129;-0.2035;0.0000;2.3774;-2.7776;6.4584
1614;0.1579;-0.2032;0.0000;2.2615;-2.7231;6.9917
1615;0.3031;-0.2034;0.0000;2.6297;-2.7660;5.5678
1616;0.4489;-0.2035;0.0000;2.9428;-2.8067;6.4453
1617;0.5951;-0.2036;0.0000;2.9968;-2.8077;7.0101
1618;0.7409;-0.2037;0.0000;2.9177;-2.7502;6.4392
1619;0.8859;-0.2040;0.0000;2.8558;-2.6744;6.7345
1620;1.0288;-0.2045;0.0000;2.7731;-2.6735;6.0026
1621;1.1672;-0.2049;0.0000;2.8593;-2.7337;5.7130
1622;1.2924;-0.1968;0.0000;2.9508;-2.7671;5.7034
1623;-1.0461;-0.3308;0.0000;2.0226;-2.5101;5.4283
1624;-0.9209;-0.3253;0.0000;2.3148;-2.5163;5.7008
1625;-0.7824;-0.3261;0.0000;2.3881;-2.5697;6.2454
1626;-0.6398;-0.3258;0.0000;2.2526;-2.6764;5.8123
1627;-0.4958;-0.3254;0.0000;2.2163;-2.7417;5.8010
1628;-0.3513;-0.3249;0.0000;2.4558;-2.7393;5.8486
1629;-0.2058;-0.3244;0.0000;2.6890;-2.7150;5.9694
1630;-0.0602;-0.3237;0.0000;2.5588;-2.6826;6.8836
