# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6371;-3.0765;0.0000;4.5244;-4.8989;5.1142
1224;0.8363;-3.0756;0.0000;4.6343;-5.0229;5.8477
1225;1.0358;-3.0752;0.0000;4.6365;-4.9164;6.4904
1226;1.2266;-3.0848;0.0000;4.4280;-4.7628;6.5148
1227;-1.0223;-3.2389;0.0000;3.9004;-4.9418;6.0340
1228;-0.8456;-3.2382;0.0000;4.3308;-5.0085;6.0773
1229;-0.6488;-3.2384;0.0000;4.5852;-5.0688;6.0679
1230;-0.4501;-3.2373;0.0000;4.6889;-5.0557;6.4983
1231;-0.2514;-3.2359;0.0000;4.8453;-4.9402;6.4838
1232;-0.0529;-3.2352;0.0000;4.3919;-4.8888;6.3465
1233;0.1437;-3.2346;0.0000;3.8744;-4.9782;6.2571
1234;0.3404;-3.2339;0.0000;4.1824;-4.9978;6.2212
1235;0.5383;-3.2332;0.0000;4.4472;-4.9358;6.1014
1236;0.7367;-3.2317;0.0000;4.4383;-4.9049;5.6427
1237;0.9368;-3.2300;0.0000;4.5485;-4.8632;4.9948
1238;1.1430;-3.2333;0.0000;4.5100;-4.7687;5.8268
1239;-0.9615;-3.4018;0.0000;4.0191;-4.9010;5.6439
1240;-0.7519;-3.3943;0.0000;4.5115;-4.9603;5.6565
1241;-0.5498;-3.3935;0.0000;4.5666;-4.9753;6.4808
1242;-0.3507;-3.3924;0.0000;4.6963;-4.9567;6.7434
1243;-0.1519;-3.3918;0.0000;4.6758;-4.8945;6.4936
1244;0.0458;-3.3914;0.0000;4.0195;-4.9031;5.7355
1245;0.2420;-3.3904;0.0000;3.9703;-5.0216;5.7227
1246;0.4393;-3.3897;0.0000;4.4262;-5.0501;6.3516
1247;0.6365;-3.3888;0.0000;4.3976;-4.8758;6.6981
1248;0.8311;-3.3870;0.0000;4.3084;-4.6472;5.5374
1249;1.0214;-3.3849;0.0000;4.5239;-4.6043;4.6499
1250;1.2048;-3.3875;0.0000;4.4664;-4.7446;5.4510
1251;-1.0097;-3.5695;0.0000;3.8034;-4.9169;4.5344
1252;-0.8354;-3.5527;0.0000;4.4093;-4.8706;4.7325
1253;-0.6439;-3.5501;0.0000;4.5613;-4.8725;5.2680
1254;-0.4477;-3.5493;0.0000;4.5537;-4.8798;6.5595
1255;-0.2503;-3.5483;0.0000;4.6968;-4.8746;7.3693
1256;-0.0523;-3.5481;0.0000;4.3647;-4.9022;6.3314
1257;0.1444;-3.5472;0.0000;3.8112;-4.9341;4.9813
1258;0.3406;-3.5461;0.0000;4.1577;-4.9591;5.6272
1259;0.5375;-3.5456;0.0000;4.5006;-4.8868;6.6410
1260;0.7323;-3.5453;0.0000;4.2943;-4.6891;6.4953
1261;0.9200;-3.5447;0.0000;4.3257;-4.5557;5.3487
1262;1.0948;-3.5459;0.0000;4.5768;-4.6252;5.3812
1263;1.2473;-3.5503;0.0000;4.4781;-4.7533;5.2530
1264;-0.9426;-3.7147;0.0000;3.9974;-4.9414;4.6112
1265;-0.7429;-3.7082;0.0000;4.4895;-4.8715;5.5354
1266;-0.5459;-3.7063;0.0000;4.4971;-4.8260;5.8959
1267;-0.3487;-3.7051;0.0000;4.6129;-4.7941;6.3420
1268;-0.1508;-3.7044;0.0000;4.5973;-4.8372;5.9855
1269;0.0466;-3.7039;0.0000;3.9752;-4.8691;5.9636
1270;0.2425;-3.7029;0.0000;3.8491;-4.8376;4.9530
1271;0.4391;-3.7022;0.0000;4.3762;-4.8159;5.3196
1272;0.6355;-3.7023;0.0000;4.4214;-4.7777;6.6590
1273;0.8276;-3.7026;0.0000;4.2159;-4.7029;6.7397
1274;1.0144;-3.7034;0.0000;4.5237;-4.6692;6.2008
1275;1.1988;-3.7072;0.0000;4.6252;-4.7328;6.3851
1276;-1.0236;-3.8665;0.0000;3.8814;-4.9046;5.8915
1277;-0.8350;-3.8643;0.0000;4.3701;-4.8410;6.6508
1278;-0.6417;-3.8630;0.0000;4.4943;-4.7776;6.9867
1279;-0.4461;-3.8617;0.0000;4.4949;-4.7313;6.5138
1280;-0.2491;-3.8607;0.0000;4.6554;-4.7279;6.3529
1281;-0.0515;-3.8600;0.0000;4.3047;-4.7756;5.7972
1282;0.1450;-3.8593;0.0000;3.7782;-4.8234;5.3105
1283;0.3412;-3.8584;0.0000;4.0486;-4.8323;4.3804
1284;0.5373;-3.8581;0.0000;4.3803;-4.8352;6.1161
1285;0.7310;-3.8586;0.0000;4.2889;-4.8661;6.0807
1286;0.9174;-3.8594;0.0000;4.4199;-4.8910;5.6385
1287;1.0915;-3.8610;0.0000;4.7098;-4.8284;5.8366
1288;1.2433;-3.8703;0.0000;4.6445;-4.7375;6.3418
1289;-0.9391;-4.0147;0.0000;4.1322;-4.7688;5.8110
1290;-0.7404;-4.0179;0.0000;4.5176;-4.7773;6.4449
1291;-0.5440;-4.0171;0.0000;4.4574;-4.7723;7.0657
1292;-0.3474;-4.0158;0.0000;4.5897;-4.7344;6.5834
1293;-0.1497;-4.0149;0.0000;4.5563;-4.7287;6.6324
1294;0.0473;-4.0141;0.0000;3.9126;-4.8013;6.4353
1295;0.2430;-4.0131;0.0000;3.7972;-4.8520;5.7347
1296;0.4393;-4.0125;0.0000;4.2276;-4.8556;5.0812
1297;0.6347;-4.0128;0.0000;4.3623;-4.9190;5.8135
1298;0.8260;-4.0136;0.0000;4.4031;-4.9965;6.0869
1299;1.0108;-4.0149;0.0000;4.6430;-4.9474;5.9134
1300;1.1904;-4.0193;0.0000;4.6843;-4.7872;6.5605
1301;-1.0044;-4.1580;0.0000;3.9831;-4.7727;5.9343
1302;-0.8306;-4.1700;0.0000;4.3947;-4.8229;6.2719
1303;-0.6398;-4.1696;0.0000;4.4701;-4.8497;6.7493
1304;-0.4450;-4.1683;0.0000;4.4489;-4.7892;6.7584
1305;-0.2483;-4.1672;0.0000;4.6456;-4.7201;6.9988
1306;-0.0509;-4.1662;0.0000;4.2408;-4.7249;7.0583
1307;0.1453;-4.1651;0.0000;3.7118;-4.7697;6.6587
1308;0.3413;-4.1642;0.0000;4.0587;-4.8122;5.8137
1309;0.5374;-4.1640;0.0000;4.3461;-4.9185;6.1873
1310;0.7310;-4.1644;0.0000;4.3302;-5.0459;6.7894
1311;0.9185;-4.1656;0.0000;4.5286;-5.0343;6.5529
1312;1.0965;-4.1666;0.0000;4.6617;-4.8800;6.9486
1313;1.2639;-4.1707;0.0000;4.5985;-4.6837;6.2815
1314;-0.9512;-4.3163;0.0000;4.0948;-4.7511;6.5276
1315;-0.7435;-4.3169;0.0000;4.3782;-4.7917;6.6513
1316;-0.5445;-4.3168;0.0000;4.3089;-4.7818;5.6673
1317;-0.3476;-4.3157;0.0000;4.4538;-4.7331;5.9245
1318;-0.1500;-4.3147;0.0000;4.5740;-4.6915;7.0150
1319;0.0471;-4.3136;0.0000;3.9388;-4.6877;7.1080
1320;0.2427;-4.3123;0.0000;3.8327;-4.7069;6.6159
1321;0.4392;-4.3116;0.0000;4.3205;-4.8160;6.2515
1322;0.6347;-4.3115;0.0000;4.3378;-4.9626;6.9370
1323;0.8263;-4.3123;0.0000;4.3153;-5.0008;6.2768
1324;1.0125;-4.3135;0.0000;4.5732;-4.9184;5.8615
1325;1.1934;-4.3113;0.0000;4.6154;-4.7871;5.8674
1326;-0.9956;-4.4688;0.0000;3.9746;-4.6356;6.1494
1327;-0.8284;-4.4604;0.0000;4.1821;-4.6437;5.6499
1328;-0.6396;-4.4614;0.0000;4.2994;-4.7009;5.7456
1329;-0.4453;-4.4606;0.0000;4.2209;-4.7610;5.7242
1330;-0.2494;-4.4596;0.0000;4.5296;-4.7554;6.4097
1331;-0.0518;-4.4586;0.0000;4.3969;-4.7028;7.1198
1332;0.1445;-4.4573;0.0000;3.8256;-4.6980;6.3317
1333;0.3402;-4.4561;0.0000;4.0706;-4.7955;6.5615
1334;0.5364;-4.4553;0.0000;4.3941;-4.9017;6.7229
1335;0.7309;-4.4555;0.0000;4.1956;-4.8958;6.4833
1336;0.9200;-4.4570;0.0000;4.2930;-4.8306;5.7938
1337;1.1001;-4.4582;0.0000;4.5917;-4.7932;6.0583
1338;1.2575;-4.4481;0.0000;4.6890;-4.7832;5.9117
1339;-0.9244;-6.5085;0.0000;4.0770;-4.6759;7.7269
1340;-0.7378;-6.5091;0.0000;4.2445;-4.8207;7.0391
1341;-0.5471;-6.5103;0.0000;4.2896;-4.8505;7.4296
1342;-0.3532;-6.5105;0.0000;4.3808;-4.8075;7.7414
1343;-0.1573;-6.5096;0.0000;4.5198;-4.8064;7.3932
1344;0.0396;-6.5078;0.0000;4.4323;-4.7610;7.0165
1345;0.2361;-6.5063;0.0000;4.0694;-4.6719;6.5187
1346;0.4320;-6.5055;0.0000;4.0014;-4.6465;5.9409
1347;0.6282;-6.5048;0.0000;4.2145;-4.7391;6.1486
1348;0.8231;-6.5039;0.0000;4.2207;-4.8553;6.4072
1349;1.0142;-6.5027;0.0000;4.3305;-4.8987;5.7881
1350;1.1969;-6.5011;0.0000;4.7218;-4.8773;5.5313
1351;1.3609;-6.4923;0.0000;4.8575;-4.8295;5.0635
1352;-0.9797;-6.6762;0.0000;3.9661;-4.6278;7.9473
1353;-0.8128;-6.6715;0.0000;4.2414;-4.7571;7.3590
1354;-0.6320;-6.6731;0.0000;4.3112;-4.8378;7.2325
1355;-0.4426;-6.6737;0.0000;4.3580;-4.9017;7.6289
1356;-0.2486;-6.6732;0.0000;4.5498;-4.9973;7.1688
1357;-0.0523;-6.6716;0.0000;4.6008;-4.9827;6.8474
1358;0.1447;-6.6702;0.0000;4.2952;-4.8265;6.9094
1359;0.3412;-6.6694;0.0000;4.0060;-4.7282;6.8329
1360;0.5373;-6.6687;0.0000;4.2573;-4.7736;6.3952
1361;0.7340;-6.6677;0.0000;4.4521;-4.8909;5.9385
1362;0.9288;-6.6668;0.0000;4.3709;-4.9273;6.0827
1363;1.1212;-6.6655;0.0000;4.5532;-4.8649;5.4013
1364;1.3166;-6.6590;0.0000;4.7283;-4.7090;5.0881
1365;-0.9074;-6.8317;0.0000;4.1425;-4.7864;6.9363
1366;-0.7233;-6.8344;0.0000;4.3668;-4.8166;6.0773
1367;-0.5355;-6.8352;0.0000;4.3030;-4.8430;6.8401
1368;-0.3436;-6.8347;0.0000;4.4229;-4.9458;7.4508
1369;-0.1482;-6.8332;0.0000;4.6908;-5.0222;6.8939
1370;0.0490;-6.8319;0.0000;4.5996;-4.9572;6.0541
1371;0.2460;-6.8310;0.0000;4.2254;-4.8765;5.5352
1372;0.4424;-6.8303;0.0000;4.2113;-4.8784;6.0891
1373;0.6394;-6.8293;0.0000;4.5533;-4.9575;6.3472
1374;0.8351;-6.8285;0.0000;4.4907;-5.0276;6.5819
1375;1.0265;-6.8281;0.0000;4.3546;-4.9706;6.6491
1376;1.2095;-6.8265;0.0000;4.5326;-4.8271;5.6718
1377;1.3718;-6.8237;0.0000;4.5999;-4.6959;5.3472
1378;-0.9634;-6.9838;0.0000;4.1322;-4.8127;7.0389
1379;-0.8049;-6.9942;0.0000;4.4249;-4.8313;6.0221
1380;-0.6264;-6.9955;0.0000;4.3916;-4.8363;6.6033
1381;-0.4382;-6.9949;0.0000;4.2762;-4.9086;7.4254
1382;-0.2450;-6.9934;0.0000;4.4958;-4.9815;7.6518
1383;-0.0487;-6.9917;0.0000;4.7781;-5.0231;6.2279
1384;0.1487;-6.9906;0.0000;4.5888;-5.0534;4.8775
1385;0.3459;-6.9900;0.0000;4.3221;-5.0658;6.1038
1386;0.5429;-6.9893;0.0000;4.4574;-5.0255;6.6230
1387;0.7401;-6.9881;0.0000;4.5307;-4.9703;6.6563
1388;0.9356;-6.9875;0.0000;4.3111;-4.9675;6.2906
1389;1.1292;-6.9876;0.0000;4.2820;-4.9338;5.7613
1390;1.3262;-6.9876;0.0000;4.5270;-4.8199;5.5500
1391;-0.9168;-7.1489;0.0000;4.3654;-4.8479;6.4400
1392;-0.7255;-7.1538;0.0000;4.5230;-4.8569;6.4513
1393;-0.5346;-7.1537;0.0000;4.3349;-4.9017;6.9328
1394;-0.3418;-7.1523;0.0000;4.2346;-4.9710;7.2200
1395;-0.1468;-7.1505;0.0000;4.6403;-5.0797;7.1927
1396;0.0506;-7.1489;0.0000;4.8987;-5.2351;6.2852
1397;0.2484;-7.1480;0.0000;4.6101;-5.3329;5.9395
1398;0.4457;-7.1474;0.0000;4.3528;-5.2338;6.2827
1399;0.6426;-7.1467;0.0000;4.3806;-4.9729;5.8556
1400;0.8380;-7.1460;0.0000;4.3485;-4.8025;6.1880
1401;1.0297;-7.1455;0.0000;4.1670;-4.8379;6.2096
1402;1.2132;-7.1475;0.0000;4.2470;-4.8431;5.8440
1403;1.3750;-7.1500;0.0000;4.5769;-4.7800;5.2633
1404;-0.9684;-7.3074;0.0000;4.3248;-4.8834;6.5214
1405;-0.8088;-7.3111;0.0000;4.6141;-4.8815;6.8263
1406;-0.6273;-7.3111;0.0000;4.4777;-4.9253;7.2023
1407;-0.4377;-7.3103;0.0000;4.2443;-5.0030;7.0672
1408;-0.2443;-7.3086;0.0000;4.4598;-5.1167;6.6046
1409;-0.0477;-7.3064;0.0000;5.0088;-5.2329;6.7589
1410;0.1505;-7.3048;0.0000;4.9150;-5.3349;6.8959
1411;0.3483;-7.3040;0.0000;4.4133;-5.2985;6.1366
1412;0.5449;-7.3041;0.0000;4.1510;-5.0557;6.2362
1413;0.7409;-7.3039;0.0000;4.2613;-4.8299;6.5017
1414;0.9358;-7.3032;0.0000;4.2580;-4.7657;5.8381
1415;1.1283;-7.3033;0.0000;4.1245;-4.7715;5.9067
1416;1.3239;-7.3124;0.0000;4.4568;-4.8287;5.8199
1417;-0.9171;-7.4711;0.0000;4.4875;-4.9577;5.8497
1418;-0.7253;-7.4680;0.0000;4.6668;-4.9621;6.0915
1419;-0.5342;-7.4673;0.0000;4.3615;-5.0552;6.7852
1420;-0.3413;-7.4658;0.0000;4.3839;-5.2034;6.5079
1421;-0.1457;-7.4638;0.0000;4.8946;-5.2831;6.4336
1422;0.0522;-7.4619;0.0000;5.0501;-5.2655;6.3219
1423;0.2502;-7.4606;0.0000;4.6094;-5.1638;5.8509
1424;0.4472;-7.4605;0.0000;4.1406;-5.0310;6.1781
1425;0.6432;-7.4610;0.0000;4.0842;-4.8887;7.2611
1426;0.8376;-7.4605;0.0000;4.2262;-4.7531;7.0586
1427;1.0274;-7.4600;0.0000;4.1452;-4.7027;5.4525
1428;1.2075;-7.4609;0.0000;4.1623;-4.7657;5.8610
1429;1.3713;-7.4806;0.0000;4.5707;-4.8945;6.0561
1430;-0.9606;-7.6352;0.0000;4.4894;-5.1029;6.0901
1431;-0.8029;-7.6255;0.0000;4.8128;-5.0899;5.3664
1432;-0.6241;-7.6240;0.0000;4.5157;-5.1075;5.6496
1433;-0.4362;-7.6228;0.0000;4.3255;-5.1888;6.7057
1434;-0.2429;-7.6208;0.0000;4.6793;-5.2994;6.3787
1435;-0.0461;-7.6186;0.0000;5.0060;-5.3147;6.7146
1436;0.1516;-7.6172;0.0000;4.7607;-5.1720;6.2955
1437;0.3491;-7.6169;0.0000;4.3303;-5.0001;6.1036
1438;0.5456;-7.6174;0.0000;4.0742;-4.9138;6.3391
1439;0.7410;-7.6178;0.0000;4.1075;-4.8027;7.3885
1440;0.9340;-7.6178;0.0000;4.1985;-4.6628;6.7977
1441;1.1221;-7.6177;0.0000;4.1690;-4.6648;6.0969
1442;1.3065;-7.6173;0.0000;4.3795;-4.7734;6.2035
1443;-0.9027;-7.7850;0.0000;4.6754;-5.1664;5.9316
1444;-0.7181;-7.7811;0.0000;4.7535;-5.1839;5.5652
1445;-0.5308;-7.7798;0.0000;4.4166;-5.1752;6.2434
1446;-0.3392;-7.7779;0.0000;4.4864;-5.2112;5.8789
1447;-0.1441;-7.7754;0.0000;4.7855;-5.1875;6.4441
1448;0.0530;-7.7737;0.0000;4.7661;-5.0500;7.0064
1449;0.2505;-7.7732;0.0000;4.4873;-4.9489;6.3290
1450;0.4475;-7.7736;0.0000;4.2169;-4.9405;6.1909
1451;0.6436;-7.7742;0.0000;4.0745;-4.9064;6.9584
1452;0.8378;-7.7749;0.0000;4.1436;-4.8085;7.1181
1453;1.0276;-7.7754;0.0000;4.2635;-4.7268;6.2702
1454;1.2085;-7.7742;0.0000;4.2875;-4.7036;6.0197
1455;1.3731;-7.7522;0.0000;4.4510;-4.7519;5.6654
1456;-0.9738;-7.9369;0.0000;4.5470;-5.0643;7.1356
1457;-0.8031;-7.9365;0.0000;4.8130;-5.1487;6.2581
1458;-0.6224;-7.9366;0.0000;4.5627;-5.1345;5.5012
1459;-0.4345;-7.9351;0.0000;4.3827;-5.1420;5.2926
1460;-0.2414;-7.9327;0.0000;4.6114;-5.0632;5.8100
1461;-0.0453;-7.9308;0.0000;4.7368;-4.9429;6.3184
1462;0.1519;-7.9299;0.0000;4.5122;-4.8931;6.5106
1463;0.3490;-7.9297;0.0000;4.3132;-4.8887;6.5335
1464;0.5456;-7.9302;0.0000;4.1118;-4.9011;6.4948
1465;0.7414;-7.9310;0.0000;4.0874;-4.9235;7.1767
1466;0.9361;-7.9318;0.0000;4.3055;-4.9373;6.8354
1467;1.1299;-7.9313;0.0000;4.3769;-4.8847;6.1897
1468;1.3274;-7.9203;0.0000;4.3593;-4.7314;5.6880
1469;-0.8999;-8.0879;0.0000;4.5723;-5.0479;6.5143
1470;-0.7166;-8.0926;0.0000;4.7434;-5.1061;5.8046
1471;-0.5296;-8.0922;0.0000;4.4460;-5.1337;5.0079
1472;-0.3385;-8.0901;0.0000;4.4042;-5.0693;4.9528
1473;-0.1437;-8.0881;0.0000;4.6594;-4.9727;6.8295
1474;0.0531;-8.0866;0.0000;4.6325;-4.9496;6.4035
1475;0.2501;-8.0861;0.0000;4.3810;-4.9342;5.7876
1476;0.4473;-8.0864;0.0000;4.2168;-4.8850;6.1563
1477;0.6435;-8.0871;0.0000;4.0257;-4.9357;6.2232
1478;0.8385;-8.0875;0.0000;4.2209;-5.0367;6.8108
1479;1.0313;-8.0875;0.0000;4.4100;-5.0172;6.3046
1480;1.2173;-8.0849;0.0000;4.3633;-4.9087;5.5032
1481;1.3808;-8.0815;0.0000;4.4084;-4.7974;5.5290
1482;-0.9565;-8.2378;0.0000;4.3774;-4.9762;6.8401
1483;-0.8004;-8.2482;0.0000;4.6947;-5.0360;6.8364
1484;-0.6224;-8.2492;0.0000;4.6153;-5.1324;5.8501
1485;-0.4346;-8.2475;0.0000;4.3857;-5.1089;5.1454
1486;-0.2418;-8.2453;0.0000;4.4611;-5.0129;5.5810
1487;-0.0458;-8.2435;0.0000;4.7200;-4.9702;6.8027
1488;0.1515;-8.2425;0.0000;4.5037;-4.9523;6.9348
1489;0.3484;-8.2426;0.0000;4.2703;-4.9175;6.4555
1490;0.5452;-8.2432;0.0000;4.0952;-4.9492;5.9749
1491;0.7413;-8.2434;0.0000;4.1090;-5.0191;5.6363
1492;0.9370;-8.2433;0.0000;4.3664;-5.0259;6.3164
1493;1.1327;-8.2424;0.0000;4.3624;-4.9579;6.2603
1494;1.3322;-8.2428;0.0000;4.3984;-4.9191;6.1011
1495;-0.9115;-8.4017;0.0000;4.4199;-5.0376;6.4429
1496;-0.7221;-8.4053;0.0000;4.5996;-5.0191;6.1105
1497;-0.5320;-8.4044;0.0000;4.4946;-5.0648;6.0802
1498;-0.3394;-8.4025;0.0000;4.3596;-5.0590;5.5315
1499;-0.1445;-8.4007;0.0000;4.5570;-4.9800;5.6858
1500;0.0524;-8.3992;0.0000;4.6115;-4.8994;6.5438
1501;0.2495;-8.3989;0.0000;4.3405;-4.8585;6.6378
1502;0.4464;-8.3993;0.0000;4.2209;-4.8905;6.7724
1503;0.6429;-8.3995;0.0000;4.1411;-4.9484;6.3654
1504;0.8381;-8.3995;0.0000;4.2149;-4.9819;5.7726
1505;1.0301;-8.3990;0.0000;4.2757;-5.0001;6.2069
1506;1.2138;-8.3982;0.0000;4.2869;-4.9730;6.6577
1507;1.3791;-8.4048;0.0000;4.4313;-4.9113;6.6280
1508;-0.9600;-8.5598;0.0000;4.3056;-5.1629;5.5354
1509;-0.8037;-8.5618;0.0000;4.4181;-5.0115;5.9525
1510;-0.6244;-8.5611;0.0000;4.4156;-4.9859;6.5391
1511;-0.4356;-8.5595;0.0000;4.2959;-5.0572;6.3492
1512;-0.2426;-8.5577;0.0000;4.3831;-5.0341;5.5256
1513;-0.0466;-8.5563;0.0000;4.6377;-4.8962;5.1240
1514;0.1504;-8.5555;0.0000;4.4736;-4.8329;6.4882
1515;0.3474;-8.5556;0.0000;4.2943;-4.9074;6.1083
1516;0.5445;-8.5559;0.0000;4.2269;-4.9508;5.7763
1517;0.7407;-8.5559;0.0000;4.1396;-4.9536;6.2183
1518;0.9350;-8.5557;0.0000;4.1236;-4.9507;6.4011
1519;1.1267;-8.5554;0.0000;4.2208;-4.9397;6.5108
1520;1.3180;-8.5554;0.0000;4.3960;-4.9025;6.8871
1521;-0.9090;-8.7223;0.0000;4.2517;-5.0577;5.9200
1522;-0.7210;-8.7179;0.0000;4.2674;-4.9631;5.2244
1523;-0.5319;-8.7162;0.0000;4.1600;-4.9639;6.2318
1524;-0.3402;-8.7146;0.0000;4.1067;-4.9653;6.2736
1525;-0.1457;-8.7133;0.0000;4.5277;-4.9253;5.5219
1526;0.0513;-8.7124;0.0000;4.7409;-4.8862;6.2958
1527;0.2487;-8.7118;0.0000;4.3844;-4.9219;6.6789
1528;0.4456;-8.7119;0.0000;4.1718;-4.9953;6.5327
1529;0.6419;-8.7122;0.0000;4.0829;-4.9873;6.4035
1530;0.8369;-8.7122;0.0000;4.0272;-4.9202;6.1794
1531;1.0288;-8.7120;0.0000;4.1467;-4.8352;5.5610
1532;1.2155;-8.7103;0.0000;4.3251;-4.7815;6.1427
1533;1.3949;-8.7028;0.0000;4.3850;-4.8300;5.7852
1534;-0.9514;-8.8869;0.0000;4.1539;-4.9882;6.2852
1535;-0.7974;-8.8759;0.0000;4.2147;-4.9764;6.2899
1536;-0.6218;-8.8735;0.0000;4.0074;-4.8909;5.8113
1537;-0.4356;-8.8718;0.0000;3.8779;-4.8626;5.8433
1538;-0.2439;-8.8703;0.0000;4.2356;-4.9299;5.7985
1539;-0.0482;-8.8691;0.0000;4.8233;-4.9627;6.5514
1540;0.1496;-8.8684;0.0000;4.6549;-4.9275;6.7911
1541;0.3465;-8.8682;0.0000;4.2059;-4.9092;5.8861
1542;0.5430;-8.8684;0.0000;4.0670;-4.9165;6.3504
1543;0.7389;-8.8686;0.0000;3.9458;-4.8726;6.0470
1544;0.9329;-8.8688;0.0000;4.0045;-4.8368;5.9626
1545;1.1246;-8.8677;0.0000;4.2531;-4.8373;6.1179
1546;1.3163;-8.8598;0.0000;4.3465;-4.7999;6.1240
1547;-0.8962;-9.0365;0.0000;4.2343;-4.9694;6.6587
1548;-0.7149;-9.0314;0.0000;4.0849;-4.9547;6.9535
1549;-0.5306;-9.0296;0.0000;3.7379;-4.8229;7.1759
1550;-0.3413;-9.0275;0.0000;3.9452;-4.8161;6.0768
1551;-0.1473;-9.0258;0.0000;4.5563;-4.9103;5.7918
1552;0.0498;-9.0250;0.0000;4.8085;-4.9243;6.3656
1553;0.2471;-9.0247;0.0000;4.4077;-4.9097;6.1147
1554;0.4440;-9.0248;0.0000;4.1535;-4.9324;6.3531
1555;0.6403;-9.0251;0.0000;3.9435;-4.9279;5.9412
1556;0.8348;-9.0255;0.0000;3.8885;-4.8926;6.0450
1557;1.0263;-9.0255;0.0000;4.2056;-4.9332;5.9943
1558;1.2108;-9.0225;0.0000;4.3085;-4.9597;5.5910
1559;1.3760;-9.0052;0.0000;4.3371;-4.8974;5.4948
1560;-0.9673;-9.1904;0.0000;4.2228;-4.9973;6.0012
1561;-0.8000;-9.1876;0.0000;4.3089;-5.0168;6.6777
1562;-0.6222;-9.1870;0.0000;4.0288;-4.9815;7.4304
1563;-0.4363;-9.1854;0.0000;3.9336;-4.8432;7.0566
1564;-0.2444;-9.1832;0.0000;4.2133;-4.7226;6.5583
1565;-0.0493;-9.1818;0.0000;4.5896;-4.7617;6.2692
1566;0.1477;-9.1813;0.0000;4.5391;-4.8252;6.3066
1567;0.3448;-9.1811;0.0000;4.2870;-4.8849;6.4604
1568;0.5417;-9.1811;0.0000;4.0506;-4.9663;6.1813
1569;0.7376;-9.1816;0.0000;3.8332;-4.9474;5.5605
1570;0.9327;-9.1819;0.0000;4.0643;-4.8971;6.3509
1571;1.1283;-9.1811;0.0000;4.2796;-4.9320;6.2028
1572;1.3277;-9.1729;0.0000;4.3122;-4.9620;5.5108
1573;-0.8966;-9.3398;0.0000;4.2304;-5.0459;6.2798
1574;-0.7164;-9.3432;0.0000;4.2969;-5.0311;7.0864
1575;-0.5314;-9.3426;0.0000;4.2317;-5.0421;7.2178
1576;-0.3412;-9.3410;0.0000;4.1643;-4.8724;7.1041
1577;-0.1474;-9.3394;0.0000;4.3717;-4.6848;6.9589
1578;0.0488;-9.3382;0.0000;4.5677;-4.6870;6.6326
1579;0.2458;-9.3379;0.0000;4.3246;-4.7492;6.3981
1580;0.4427;-9.3375;0.0000;4.1173;-4.8227;6.5308
1581;0.6391;-9.3377;0.0000;3.8792;-4.9036;5.2694
1582;0.8342;-9.3383;0.0000;3.9315;-4.8830;5.6698
1583;1.0276;-9.3381;0.0000;4.2220;-4.8692;6.3460
1584;1.2152;-9.3366;0.0000;4.2338;-4.9832;6.0278
1585;1.3812;-9.3355;0.0000;4.3584;-5.0351;5.9540
1586;-0.9525;-9.4903;0.0000;4.1244;-5.0817;6.1882
1587;-0.7994;-9.4991;0.0000;4.2073;-5.0462;6.6580
1588;-0.6242;-9.4997;0.0000;4.3986;-5.0279;6.3423
1589;-0.4374;-9.4982;0.0000;4.3219;-5.0153;6.7670
1590;-0.2453;-9.4969;0.0000;4.3253;-4.9160;6.9633
1591;-0.0500;-9.4956;0.0000;4.6313;-4.7811;7.0647
1592;0.1471;-9.4948;0.0000;4.4265;-4.7472;6.6097
1593;0.3439;-9.4944;0.0000;4.1045;-4.7307;6.2217
1594;0.5405;-9.4940;0.0000;3.9186;-4.7868;6.5094
1595;0.7363;-9.4942;0.0000;3.7999;-4.9252;5.7229
1596;0.9319;-9.4945;0.0000;4.1189;-4.9528;5.8588
1597;1.1285;-9.4937;0.0000;4.3064;-4.9722;6.3575
1598;1.3299;-9.4962;0.0000;4.3575;-4.9982;5.9161
1599;-0.9093;-9.6529;0.0000;4.1102;-5.1172;7.0723
1600;-0.7234;-9.6561;0.0000;4.3276;-5.1190;7.3457
1601;-0.5351;-9.6553;0.0000;4.3965;-5.1016;6.7111
1602;-0.3435;-9.6537;0.0000;4.3403;-5.0649;7.0160
1603;-0.1488;-9.6526;0.0000;4.6801;-4.9886;6.7251
1604;0.0485;-9.6516;0.0000;4.6388;-4.8710;5.9658
1605;0.2452;-9.6512;0.0000;4.0835;-4.7837;5.7859
1606;0.4415;-9.6511;0.0000;3.9675;-4.7517;6.4943
1607;0.6377;-9.6505;0.0000;3.8409;-4.8095;6.5694
1608;0.8325;-9.6506;0.0000;3.9177;-4.9370;6.7136
1609;1.0249;-9.6503;0.0000;4.2961;-4.9756;6.3305
1610;1.2104;-9.6503;0.0000;4.3920;-4.9186;5.8228
1611;1.3780;-9.6603;0.0000;4.3983;-4.8884;5.4171
1612;-0.9574;-9.8119;0.0000;4.0787;-4.9909;6.8292
1613;-0.8046;-9.8130;0.0000;4.1939;-5.0597;7.5229
