# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2840;-3.9750;0.0000;1.6211;-1.8297;6.0460
1222;0.4764;-3.9724;0.0000;1.7858;-1.7894;5.7776
1223;0.6696;-3.9697;0.0000;1.8818;-1.8167;5.3423
1224;0.8636;-3.9666;0.0000;1.8856;-1.8596;6.0103
1225;1.0577;-3.9638;0.0000;1.8328;-1.8049;6.3543
1226;1.2436;-3.9718;0.0000;1.7928;-1.7517;6.4631
1227;-0.9489;-4.1507;0.0000;1.7055;-1.9768;6.0519
1228;-0.7759;-4.1483;0.0000;2.0050;-2.1326;5.9528
1229;-0.5836;-4.1468;0.0000;2.1466;-2.2340;6.0367
1230;-0.3896;-4.1443;0.0000;2.1773;-2.2044;6.5824
1231;-0.1958;-4.1419;0.0000;2.2366;-2.0650;6.6014
1232;-0.0023;-4.1398;0.0000;1.9585;-1.9265;6.5709
1233;0.1901;-4.1376;0.0000;1.6287;-1.8672;6.6125
1234;0.3824;-4.1352;0.0000;1.7328;-1.8389;6.3701
1235;0.5753;-4.1324;0.0000;1.8591;-1.8251;6.3401
1236;0.7689;-4.1290;0.0000;1.8050;-1.8017;5.9163
1237;0.9638;-4.1250;0.0000;1.6958;-1.6973;5.2323
1238;1.1641;-4.1260;0.0000;1.4539;-1.4905;5.9176
1239;-0.8874;-4.3179;0.0000;1.8212;-2.0425;5.9409
1240;-0.6826;-4.3082;0.0000;2.0652;-2.1120;5.6567
1241;-0.4854;-4.3058;0.0000;2.0762;-2.1274;6.4781
1242;-0.2909;-4.3037;0.0000;2.1892;-2.1447;7.0632
1243;-0.0969;-4.3018;0.0000;2.2043;-2.1012;6.5524
1244;0.0963;-4.3001;0.0000;1.8317;-2.0045;5.8442
1245;0.2885;-4.2978;0.0000;1.7030;-1.9402;5.8625
1246;0.4811;-4.2952;0.0000;1.8327;-1.8668;6.5150
1247;0.6732;-4.2922;0.0000;1.7657;-1.7454;6.6693
1248;0.8630;-4.2881;0.0000;1.6121;-1.5879;5.6567
1249;1.0481;-4.2841;0.0000;1.4157;-1.3610;4.7682
1250;1.2256;-4.2853;0.0000;1.0383;-1.0210;5.7404
1251;-0.9325;-4.4911;0.0000;1.7081;-2.0251;4.5918
1252;-0.7622;-4.4721;0.0000;1.9648;-2.0055;4.7047
1253;-0.5754;-4.4678;0.0000;2.0038;-1.9915;5.2643
1254;-0.3841;-4.4656;0.0000;2.0209;-2.0229;6.3610
1255;-0.1914;-4.4635;0.0000;2.1870;-2.1046;7.3588
1256;0.0020;-4.4619;0.0000;2.1048;-2.1615;6.5719
1257;0.1948;-4.4600;0.0000;1.8000;-2.0817;5.1860
1258;0.3871;-4.4577;0.0000;1.7976;-1.9133;5.5593
1259;0.5791;-4.4554;0.0000;1.8005;-1.7263;6.5408
1260;0.7687;-4.4527;0.0000;1.5765;-1.5093;6.5079
1261;0.9515;-4.4500;0.0000;1.2585;-1.2103;5.5448
1262;1.1206;-4.4503;0.0000;0.8466;-0.8171;5.5440
1263;1.2674;-4.4549;0.0000;0.4809;-0.5075;5.2685
1264;-0.8648;-4.6401;0.0000;1.7538;-1.9825;4.7805
1265;-0.6700;-4.6315;0.0000;1.9311;-1.9368;5.3661
1266;-0.4779;-4.6281;0.0000;1.9061;-1.9206;6.1833
1267;-0.2856;-4.6255;0.0000;1.9814;-1.9359;6.1900
1268;-0.0928;-4.6234;0.0000;2.1010;-2.0586;6.1193
1269;0.1003;-4.6217;0.0000;1.9638;-2.1582;6.0591
1270;0.2929;-4.6199;0.0000;1.8792;-2.0609;5.0497
1271;0.4853;-4.6180;0.0000;1.8853;-1.8158;5.5150
1272;0.6764;-4.6161;0.0000;1.5596;-1.4815;6.6154
1273;0.8633;-4.6144;0.0000;1.0652;-1.0537;6.9547
1274;1.0439;-4.6143;0.0000;0.6258;-0.6148;6.7215
1275;1.2205;-4.6188;0.0000;0.2702;-0.2662;6.2566
1276;-0.9421;-4.7974;0.0000;1.6680;-1.9421;6.0778
1277;-0.7578;-4.7933;0.0000;1.8434;-1.8761;6.6673
1278;-0.5694;-4.7902;0.0000;1.8756;-1.8404;7.0047
1279;-0.3787;-4.7875;0.0000;1.8096;-1.8061;6.4651
1280;-0.1869;-4.7850;0.0000;1.8926;-1.8228;6.0534
1281;0.0055;-4.7828;0.0000;1.9239;-1.9566;5.7409
1282;0.1982;-4.7809;0.0000;1.9164;-2.1064;5.3920
1283;0.3911;-4.7793;0.0000;1.9815;-2.0232;4.6186
1284;0.5829;-4.7781;0.0000;1.6665;-1.5871;6.0726
1285;0.7709;-4.7773;0.0000;0.9454;-0.9635;5.9028
1286;0.9507;-4.7774;0.0000;0.4560;-0.4710;5.8398
1287;1.1175;-4.7795;0.0000;0.2163;-0.2037;6.0736
1288;1.2625;-4.7902;0.0000;0.0907;-0.0906;6.4589
1289;-0.8572;-4.9493;0.0000;1.7215;-1.8280;5.8585
1290;-0.6634;-4.9507;0.0000;1.8601;-1.7893;6.5145
1291;-0.4720;-4.9483;0.0000;1.7509;-1.7314;7.0465
1292;-0.2807;-4.9457;0.0000;1.7178;-1.6909;6.8819
1293;-0.0886;-4.9433;0.0000;1.7724;-1.7271;6.4715
1294;0.1036;-4.9408;0.0000;1.7010;-1.8631;6.5925
1295;0.2958;-4.9387;0.0000;1.7683;-1.9392;5.7296
1296;0.4880;-4.9379;0.0000;1.7319;-1.6988;5.0974
1297;0.6781;-4.9381;0.0000;1.1087;-1.1027;5.6248
1298;0.8626;-4.9392;0.0000;0.4475;-0.4923;6.0524
1299;1.0397;-4.9408;0.0000;0.1883;-0.1830;6.0357
1300;1.2114;-4.9462;0.0000;0.0998;-0.1068;6.8440
1301;-0.9189;-5.0977;0.0000;1.6506;-1.8203;5.9013
1302;-0.7491;-5.1085;0.0000;1.7764;-1.7834;6.4085
1303;-0.5632;-5.1065;0.0000;1.7343;-1.7177;6.7067
1304;-0.3737;-5.1039;0.0000;1.5993;-1.6352;6.7333
1305;-0.1826;-5.1013;0.0000;1.6517;-1.5978;7.2072
1306;0.0093;-5.0986;0.0000;1.5648;-1.6014;7.1676
1307;0.2009;-5.0960;0.0000;1.3731;-1.5568;6.8076
1308;0.3924;-5.0946;0.0000;1.3610;-1.4087;5.9678
1309;0.5830;-5.0949;0.0000;1.1657;-1.1569;6.1887
1310;0.7702;-5.0968;0.0000;0.6993;-0.7859;7.1230
1311;0.9507;-5.0989;0.0000;0.3860;-0.3822;6.6959
1312;1.1212;-5.1004;0.0000;0.1948;-0.1577;7.0167
1313;1.2813;-5.1052;0.0000;0.1013;-0.1047;6.5859
1314;-0.8648;-5.2604;0.0000;1.6602;-1.7560;6.8201
1315;-0.6623;-5.2595;0.0000;1.6761;-1.6879;6.5738
1316;-0.4686;-5.2580;0.0000;1.5346;-1.6033;5.7163
1317;-0.2770;-5.2555;0.0000;1.4993;-1.5384;6.1393
1318;-0.0853;-5.2528;0.0000;1.5234;-1.4525;7.2219
1319;0.1063;-5.2502;0.0000;1.1916;-1.2442;7.2936
1320;0.2970;-5.2484;0.0000;0.8438;-0.9224;6.8895
1321;0.4869;-5.2481;0.0000;0.7592;-0.7297;6.5367
1322;0.6755;-5.2494;0.0000;0.7440;-0.7844;6.8438
1323;0.8608;-5.2521;0.0000;0.7248;-0.7534;6.4437
1324;1.0401;-5.2545;0.0000;0.5022;-0.4731;5.9510
1325;1.2136;-5.2525;0.0000;0.2327;-0.2124;5.9648
1326;-0.9062;-5.4181;0.0000;1.6090;-1.6923;6.3787
1327;-0.7430;-5.4081;0.0000;1.5814;-1.6334;5.8369
1328;-0.5593;-5.4080;0.0000;1.5219;-1.5436;5.8691
1329;-0.3702;-5.4060;0.0000;1.3900;-1.4869;5.8696
1330;-0.1796;-5.4034;0.0000;1.3882;-1.3862;6.5844
1331;0.0116;-5.4011;0.0000;1.1627;-1.0987;7.3907
1332;0.2021;-5.3993;0.0000;0.6356;-0.6511;6.6545
1333;0.3914;-5.3987;0.0000;0.3206;-0.3351;6.7370
1334;0.5798;-5.3991;0.0000;0.3480;-0.3849;7.1887
1335;0.7669;-5.4006;0.0000;0.6232;-0.6871;6.7904
1336;0.9503;-5.4036;0.0000;0.8359;-0.8518;6.0062
1337;1.1241;-5.4060;0.0000;0.6284;-0.6252;6.0359
1338;1.2750;-5.3960;0.0000;0.3024;-0.3118;5.9304
1339;-0.8259;-7.5430;0.0000;0.0264;-0.0558;7.6405
1340;-0.6468;-7.5443;0.0000;0.0467;-0.0624;7.0207
1341;-0.4638;-7.5463;0.0000;0.0382;-0.0810;7.2183
1342;-0.2779;-7.5471;0.0000;0.0315;-0.0880;8.2116
1343;-0.0903;-7.5474;0.0000;0.0378;-0.0707;7.9016
1344;0.0980;-7.5475;0.0000;0.0389;-0.0645;7.1070
1345;0.2867;-7.5476;0.0000;0.0530;-0.0717;6.5792
1346;0.4753;-7.5476;0.0000;0.0420;-0.0798;6.3091
1347;0.6637;-7.5475;0.0000;0.0215;-0.0862;6.4031
1348;0.8508;-7.5473;0.0000;0.0200;-0.0848;6.4281
1349;1.0342;-7.5470;0.0000;0.0114;-0.0762;5.9247
1350;1.2090;-7.5460;0.0000;0.0249;-0.0681;5.5829
1351;1.3655;-7.5376;0.0000;0.0405;-0.0635;5.3462
1352;-0.8790;-7.7186;0.0000;0.0124;-0.0521;7.8445
1353;-0.7187;-7.7144;0.0000;0.0532;-0.0491;7.0696
1354;-0.5451;-7.7170;0.0000;0.0499;-0.0473;7.2468
1355;-0.3636;-7.7181;0.0000;0.0317;-0.0639;7.7347
1356;-0.1779;-7.7186;0.0000;0.0252;-0.0751;7.6425
1357;0.0098;-7.7188;0.0000;0.0261;-0.0715;7.3573
1358;0.1984;-7.7189;0.0000;0.0371;-0.0636;7.0455
1359;0.3873;-7.7190;0.0000;0.0596;-0.0523;6.7987
1360;0.5761;-7.7190;0.0000;0.0434;-0.0462;6.3706
1361;0.7643;-7.7190;0.0000;0.0294;-0.0518;6.0918
1362;0.9509;-7.7190;0.0000;0.0154;-0.0605;6.1029
1363;1.1353;-7.7185;0.0000;0.0229;-0.0629;5.3910
1364;1.3219;-7.7124;0.0000;0.0465;-0.0572;5.1572
1365;-0.8094;-7.8820;0.0000;0.0363;-0.0413;6.9225
1366;-0.6328;-7.8860;0.0000;0.0459;-0.0262;6.2244
1367;-0.4528;-7.8876;0.0000;0.0384;-0.0021;6.9461
1368;-0.2686;-7.8879;0.0000;0.0316;-0.0029;7.7547
1369;-0.0818;-7.8881;0.0000;0.0271;-0.0280;7.1661
1370;0.1064;-7.8882;0.0000;0.0339;-0.0381;6.5512
1371;0.2952;-7.8883;0.0000;0.0572;-0.0331;5.8558
1372;0.4842;-7.8883;0.0000;0.0572;-0.0359;5.9318
1373;0.6728;-7.8885;0.0000;0.0310;-0.0417;6.3509
1374;0.8599;-7.8887;0.0000;0.0209;-0.0482;6.7643
1375;1.0432;-7.8890;0.0000;0.0276;-0.0588;6.5940
1376;1.2186;-7.8878;0.0000;0.0504;-0.0600;5.3236
1377;1.3738;-7.8851;0.0000;0.0460;-0.0560;4.8228
1378;-0.8633;-8.0416;0.0000;0.0241;-0.0352;6.8036
1379;-0.7114;-8.0534;0.0000;0.0414;-0.0284;6.2387
1380;-0.5404;-8.0556;0.0000;0.0299;-0.0218;6.6262
1381;-0.3599;-8.0558;0.0000;0.0407;-0.0147;7.5846
1382;-0.1746;-8.0557;0.0000;0.0424;-0.0162;7.7296
1383;0.0129;-8.0557;0.0000;0.0462;-0.0198;6.6555
1384;0.2014;-8.0558;0.0000;0.0467;-0.0211;5.1100
1385;0.3904;-8.0558;0.0000;0.0499;-0.0373;6.4176
1386;0.5793;-8.0559;0.0000;0.0314;-0.0571;6.8078
1387;0.7678;-8.0562;0.0000;0.0188;-0.0587;6.9845
1388;0.9550;-8.0566;0.0000;0.0379;-0.0586;6.5266
1389;1.1411;-8.0569;0.0000;0.0513;-0.0572;5.8738
1390;1.3298;-8.0571;0.0000;0.0378;-0.0585;5.8344
1391;-0.8191;-8.2152;0.0000;0.0434;-0.0225;6.2461
1392;-0.6360;-8.2215;0.0000;0.0401;-0.0320;6.6973
1393;-0.4533;-8.2222;0.0000;0.0335;-0.0413;7.2707
1394;-0.2682;-8.2221;0.0000;0.0400;-0.0368;7.4365
1395;-0.0811;-8.2220;0.0000;0.0492;-0.0360;7.0849
1396;0.1072;-8.2220;0.0000;0.0495;-0.0422;6.5586
1397;0.2960;-8.2221;0.0000;0.0433;-0.0450;6.2372
1398;0.4850;-8.2221;0.0000;0.0412;-0.0395;6.2884
1399;0.6737;-8.2223;0.0000;0.0131;-0.0395;6.0893
1400;0.8609;-8.2226;0.0000;0.0161;-0.0465;6.5436
1401;1.0449;-8.2228;0.0000;0.0440;-0.0510;6.2891
1402;1.2212;-8.2251;0.0000;0.0419;-0.0539;5.9983
1403;1.3762;-8.2276;0.0000;0.0300;-0.0513;5.4365
1404;-0.8686;-8.3815;0.0000;0.0480;-0.0128;6.2525
1405;-0.7159;-8.3863;0.0000;0.0496;-0.0228;6.5418
1406;-0.5423;-8.3873;0.0000;0.0435;-0.0307;7.0069
1407;-0.3605;-8.3875;0.0000;0.0393;-0.0326;6.9865
1408;-0.1747;-8.3874;0.0000;0.0395;-0.0293;6.6565
1409;0.0130;-8.3874;0.0000;0.0469;-0.0349;6.5859
1410;0.2016;-8.3874;0.0000;0.0399;-0.0417;7.0433
1411;0.3905;-8.3875;0.0000;0.0343;-0.0312;6.3711
1412;0.5794;-8.3876;0.0000;0.0260;-0.0160;6.3103
1413;0.7676;-8.3878;0.0000;0.0164;-0.0162;6.6378
1414;0.9543;-8.3880;0.0000;0.0281;-0.0219;6.0103
1415;1.1393;-8.3887;0.0000;0.0333;-0.0350;5.8639
1416;1.3270;-8.3981;0.0000;0.0313;-0.0486;5.8039
1417;-0.8195;-8.5539;0.0000;0.0407;-0.0282;5.7163
1418;-0.6362;-8.5517;0.0000;0.0475;-0.0345;5.9432
1419;-0.4534;-8.5521;0.0000;0.0429;-0.0407;7.1981
1420;-0.2683;-8.5522;0.0000;0.0352;-0.0387;6.7702
1421;-0.0812;-8.5523;0.0000;0.0355;-0.0305;6.2308
1422;0.1071;-8.5523;0.0000;0.0477;-0.0330;6.1725
1423;0.2959;-8.5524;0.0000;0.0318;-0.0356;6.1351
1424;0.4848;-8.5525;0.0000;0.0199;-0.0269;6.5561
1425;0.6733;-8.5526;0.0000;0.0306;-0.0158;7.5514
1426;0.8600;-8.5528;0.0000;0.0379;-0.0135;7.1196
1427;1.0422;-8.5529;0.0000;0.0343;-0.0231;5.8622
1428;1.2154;-8.5540;0.0000;0.0241;-0.0375;5.7392
1429;1.3724;-8.5748;0.0000;0.0354;-0.0411;5.8802
1430;-0.8613;-8.7264;0.0000;0.0373;-0.0333;5.8661
1431;-0.7108;-8.7170;0.0000;0.0456;-0.0286;5.2328
1432;-0.5401;-8.7165;0.0000;0.0403;-0.0309;5.3344
1433;-0.3597;-8.7167;0.0000;0.0333;-0.0344;6.5359
1434;-0.1746;-8.7169;0.0000;0.0289;-0.0389;6.8787
1435;0.0129;-8.7169;0.0000;0.0411;-0.0411;6.6535
1436;0.2014;-8.7169;0.0000;0.0466;-0.0371;6.2621
1437;0.3903;-8.7170;0.0000;0.0293;-0.0333;6.3078
1438;0.5791;-8.7172;0.0000;0.0253;-0.0338;6.5492
1439;0.7669;-8.7175;0.0000;0.0358;-0.0359;7.6656
1440;0.9523;-8.7180;0.0000;0.0379;-0.0329;6.8467
1441;1.1329;-8.7185;0.0000;0.0234;-0.0365;6.2175
1442;1.3099;-8.7184;0.0000;0.0256;-0.0376;6.0861
1443;-0.8065;-8.8846;0.0000;0.0427;-0.0053;5.9360
1444;-0.6304;-8.8816;0.0000;0.0430;0.0001;5.3337
1445;-0.4512;-8.8815;0.0000;0.0362;0.0042;6.0416
1446;-0.2676;-8.8815;0.0000;0.0324;-0.0104;6.0096
1447;-0.0811;-8.8814;0.0000;0.0309;-0.0227;6.6009
1448;0.1070;-8.8814;0.0000;0.0301;-0.0174;7.1523
1449;0.2957;-8.8815;0.0000;0.0426;-0.0140;6.5588
1450;0.4846;-8.8817;0.0000;0.0503;-0.0286;6.6275
1451;0.6731;-8.8819;0.0000;0.0330;-0.0465;7.2325
1452;0.8597;-8.8826;0.0000;0.0266;-0.0476;6.9486
1453;1.0419;-8.8836;0.0000;0.0268;-0.0442;6.5155
1454;1.2154;-8.8828;0.0000;0.0061;-0.0419;5.7987
1455;1.3733;-8.8602;0.0000;0.0318;-0.0347;5.7441
1456;-0.8751;-9.0443;0.0000;0.0352;0.0067;6.8519
1457;-0.7121;-9.0450;0.0000;0.0465;0.0095;6.1097
1458;-0.5396;-9.0461;0.0000;0.0481;0.0147;5.5096
1459;-0.3594;-9.0461;0.0000;0.0433;0.0103;5.3172
1460;-0.1745;-9.0460;0.0000;0.0439;0.0013;5.7707
1461;0.0128;-9.0459;0.0000;0.0256;-0.0043;6.1235
1462;0.2012;-9.0459;0.0000;0.0163;-0.0119;6.6683
1463;0.3901;-9.0461;0.0000;0.0535;-0.0211;6.5172
1464;0.5790;-9.0462;0.0000;0.0502;-0.0362;6.8310
1465;0.7672;-9.0467;0.0000;0.0193;-0.0483;7.1302
1466;0.9541;-9.0475;0.0000;0.0267;-0.0558;6.8979
1467;1.1397;-9.0474;0.0000;0.0191;-0.0541;6.6275
1468;1.3290;-9.0363;0.0000;0.0211;-0.0437;5.7485
1469;-0.8047;-9.2041;0.0000;0.0382;-0.0130;6.2844
1470;-0.6297;-9.2100;0.0000;0.0554;-0.0141;6.0689
1471;-0.4510;-9.2108;0.0000;0.0511;-0.0131;5.0165
1472;-0.2676;-9.2106;0.0000;0.0458;-0.0103;5.2569
1473;-0.0812;-9.2104;0.0000;0.0373;-0.0163;6.6213
1474;0.1068;-9.2104;0.0000;0.0221;-0.0250;6.2315
1475;0.2955;-9.2104;0.0000;0.0345;-0.0331;5.6467
1476;0.4845;-9.2106;0.0000;0.0526;-0.0430;6.2788
1477;0.6731;-9.2108;0.0000;0.0115;-0.0469;6.5480
1478;0.8606;-9.2113;0.0000;0.0162;-0.0438;6.8834
1479;1.0453;-9.2116;0.0000;0.0440;-0.0382;6.5172
1480;1.2236;-9.2091;0.0000;0.0224;-0.0409;5.5199
1481;1.3802;-9.2056;0.0000;0.0256;-0.0438;5.5989
1482;-0.8587;-9.3613;0.0000;0.0258;-0.0324;7.1164
1483;-0.7095;-9.3733;0.0000;0.0486;-0.0303;6.8649
1484;-0.5395;-9.3756;0.0000;0.0563;-0.0304;5.8364
1485;-0.3596;-9.3754;0.0000;0.0510;-0.0294;5.3718
1486;-0.1747;-9.3750;0.0000;0.0361;-0.0341;5.4141
1487;0.0126;-9.3748;0.0000;0.0321;-0.0347;6.4503
1488;0.2010;-9.3748;0.0000;0.0295;-0.0339;6.9909
1489;0.3899;-9.3750;0.0000;0.0439;-0.0471;6.3858
1490;0.5789;-9.3750;0.0000;0.0208;-0.0484;6.0125
1491;0.7674;-9.3753;0.0000;0.0061;-0.0324;5.8556
1492;0.9552;-9.3756;0.0000;0.0461;-0.0293;6.4781
1493;1.1426;-9.3747;0.0000;0.0377;-0.0395;6.4449
1494;1.3339;-9.3750;0.0000;0.0188;-0.0441;6.3312
1495;-0.8158;-9.5340;0.0000;0.0224;-0.0236;6.5148
1496;-0.6347;-9.5393;0.0000;0.0449;-0.0274;5.8745
1497;-0.4529;-9.5399;0.0000;0.0513;-0.0343;5.7719
1498;-0.2684;-9.5395;0.0000;0.0479;-0.0404;5.2106
1499;-0.0815;-9.5393;0.0000;0.0329;-0.0397;5.5696
1500;0.1066;-9.5393;0.0000;0.0274;-0.0379;6.5042
1501;0.2953;-9.5393;0.0000;0.0323;-0.0319;7.0239
1502;0.4843;-9.5394;0.0000;0.0319;-0.0218;6.4250
1503;0.6730;-9.5395;0.0000;0.0325;-0.0207;6.5578
1504;0.8605;-9.5398;0.0000;0.0395;-0.0321;6.1816
1505;1.0446;-9.5394;0.0000;0.0273;-0.0428;6.4737
1506;1.2209;-9.5384;0.0000;0.0099;-0.0457;6.4323
1507;1.3794;-9.5455;0.0000;0.0241;-0.0544;6.4911
1508;-0.8628;-9.7002;0.0000;0.0244;-0.0204;5.6393
1509;-0.7130;-9.7034;0.0000;0.0410;-0.0190;5.7087
1510;-0.5412;-9.7039;0.0000;0.0397;-0.0298;6.4417
1511;-0.3603;-9.7039;0.0000;0.0427;-0.0450;6.3563
1512;-0.1751;-9.7037;0.0000;0.0496;-0.0441;5.6361
1513;0.0124;-9.7037;0.0000;0.0303;-0.0385;5.0812
1514;0.2008;-9.7037;0.0000;0.0208;-0.0372;6.5701
1515;0.3897;-9.7038;0.0000;0.0314;-0.0233;6.5162
1516;0.5786;-9.7039;0.0000;0.0354;-0.0139;6.1602
1517;0.7670;-9.7041;0.0000;0.0412;-0.0172;6.4242
1518;0.9538;-9.7042;0.0000;0.0189;-0.0258;6.6346
1519;1.1378;-9.7040;0.0000;0.0044;-0.0320;6.5541
1520;1.3213;-9.7038;0.0000;0.0249;-0.0367;7.1548
1521;-0.8144;-9.8718;0.0000;0.0314;-0.0232;5.9889
1522;-0.6340;-9.8682;0.0000;0.0410;-0.0294;5.6174
1523;-0.4527;-9.8681;0.0000;0.0300;-0.0264;6.4473
1524;-0.2683;-9.8681;0.0000;0.0475;-0.0241;6.2584
1525;-0.0816;-9.8681;0.0000;0.0452;-0.0215;5.7104
1526;0.1064;-9.8681;0.0000;0.0279;-0.0258;6.2596
1527;0.2952;-9.8681;0.0000;0.0364;-0.0417;7.0177
1528;0.4842;-9.8682;0.0000;0.0308;-0.0495;6.7943
1529;0.6728;-9.8684;0.0000;0.0288;-0.0514;6.7625
1530;0.8603;-9.8687;0.0000;0.0151;-0.0470;6.0406
1531;1.0447;-9.8686;0.0000;0.0165;-0.0366;5.6838
1532;1.2237;-9.8667;0.0000;0.0208;-0.0306;5.9008
1533;1.3956;-9.8586;0.0000;0.0284;-0.0267;5.8019
1534;-0.8553;-10.0449;0.0000;0.0250;-0.0260;6.5209
1535;-0.7075;-10.0339;0.0000;0.0240;-0.0267;6.5760
1536;-0.5387;-10.0324;0.0000;0.0364;-0.0211;5.7306
1537;-0.3595;-10.0326;0.0000;0.0508;-0.0105;5.9931
1538;-0.1748;-10.0326;0.0000;0.0465;-0.0065;5.9685
1539;0.0123;-10.0325;0.0000;0.0317;-0.0156;6.5172
1540;0.2007;-10.0325;0.0000;0.0282;-0.0323;6.9766
1541;0.3896;-10.0326;0.0000;0.0357;-0.0398;6.2532
1542;0.5784;-10.0327;0.0000;0.0301;-0.0467;6.4966
1543;0.7668;-10.0330;0.0000;0.0135;-0.0708;5.9048
1544;0.9535;-10.0332;0.0000;0.0121;-0.0641;5.8410
1545;1.1378;-10.0320;0.0000;0.0214;-0.0370;5.9956
1546;1.3214;-10.0233;0.0000;0.0245;-0.0304;6.2470
1547;-0.8018;-10.2025;0.0000;0.0156;-0.0209;6.7608
1548;-0.6282;-10.1979;0.0000;0.0307;-0.0092;7.0234
1549;-0.4505;-10.1973;0.0000;0.0487;-0.0095;7.2842
1550;-0.2676;-10.1971;0.0000;0.0431;-0.0219;6.0659
1551;-0.0815;-10.1970;0.0000;0.0319;-0.0238;5.7005
1552;0.1064;-10.1970;0.0000;0.0293;-0.0166;6.4621
1553;0.2950;-10.1970;0.0000;0.0336;-0.0147;6.4446
1554;0.4840;-10.1972;0.0000;0.0412;-0.0251;6.5664
1555;0.6727;-10.1973;0.0000;0.0190;-0.0328;5.7047
1556;0.8601;-10.1977;0.0000;-0.0007;-0.0335;5.9328
1557;1.0441;-10.1979;0.0000;0.0224;-0.0352;6.3831
1558;1.2208;-10.1946;0.0000;0.0213;-0.0381;5.7586
1559;1.3793;-10.1761;0.0000;0.0288;-0.0436;5.9208
1560;-0.8692;-10.3639;0.0000;0.0116;-0.0134;5.7648
1561;-0.7090;-10.3619;0.0000;0.0257;-0.0070;6.3792
1562;-0.5383;-10.3621;0.0000;0.0487;-0.0141;6.8327
1563;-0.3591;-10.3618;0.0000;0.0407;-0.0284;6.8019
1564;-0.1748;-10.3615;0.0000;0.0264;-0.0247;6.3479
1565;0.0123;-10.3614;0.0000;0.0392;-0.0184;6.0219
1566;0.2006;-10.3615;0.0000;0.0314;-0.0143;6.4483
1567;0.3895;-10.3616;0.0000;0.0382;-0.0209;6.5600
1568;0.5784;-10.3617;0.0000;0.0232;-0.0315;5.9606
1569;0.7670;-10.3620;0.0000;-0.0069;-0.0201;5.5066
1570;0.9549;-10.3624;0.0000;0.0238;-0.0203;6.3915
1571;1.1425;-10.3616;0.0000;0.0425;-0.0400;6.4870
1572;1.3339;-10.3526;0.0000;0.0276;-0.0579;5.7933
1573;-0.8004;-10.5218;0.0000;0.0107;-0.0035;6.1046
1574;-0.6276;-10.5262;0.0000;0.0405;-0.0280;6.6649
1575;-0.4502;-10.5266;0.0000;0.0410;-0.0411;7.0231
1576;-0.2676;-10.5262;0.0000;0.0264;-0.0315;6.7549
1577;-0.0816;-10.5260;0.0000;0.0334;-0.0227;6.8351
1578;0.1063;-10.5259;0.0000;0.0365;-0.0367;6.6400
1579;0.2949;-10.5260;0.0000;0.0261;-0.0510;6.6996
1580;0.4839;-10.5261;0.0000;0.0326;-0.0428;6.5362
1581;0.6727;-10.5262;0.0000;0.0125;-0.0282;4.9934
1582;0.8606;-10.5265;0.0000;0.0129;-0.0252;5.3625
1583;1.0465;-10.5265;0.0000;0.0418;-0.0279;6.1971
1584;1.2265;-10.5249;0.0000;0.0381;-0.0404;6.5219
1585;1.3858;-10.5235;0.0000;0.0284;-0.0518;6.1777
1586;-0.8533;-10.6801;0.0000;-0.0224;-0.0266;5.9611
1587;-0.7063;-10.6898;0.0000;0.0205;-0.0316;6.4823
1588;-0.5381;-10.6914;0.0000;0.0383;-0.0336;6.1708
1589;-0.3593;-10.6910;0.0000;0.0357;-0.0280;6.3996
1590;-0.1750;-10.6906;0.0000;0.0242;-0.0298;7.3103
1591;0.0121;-10.6905;0.0000;0.0326;-0.0355;6.9786
1592;0.2004;-10.6904;0.0000;0.0262;-0.0467;6.8578
1593;0.3893;-10.6904;0.0000;0.0315;-0.0561;6.2960
1594;0.5783;-10.6905;0.0000;0.0302;-0.0413;6.3265
1595;0.7671;-10.6907;0.0000;0.0158;-0.0267;5.5017
1596;0.9555;-10.6907;0.0000;0.0316;-0.0292;5.6184
1597;1.1439;-10.6902;0.0000;0.0352;-0.0301;6.3086
1598;1.3372;-10.6929;0.0000;0.0297;-0.0318;6.2721
1599;-0.8109;-10.8515;0.0000;-0.0177;-0.0371;6.7124
1600;-0.6325;-10.8555;0.0000;0.0244;-0.0281;6.9801
1601;-0.4522;-10.8557;0.0000;0.0389;-0.0172;6.4596
1602;-0.2684;-10.8552;0.0000;0.0328;-0.0155;6.7045
1603;-0.0819;-10.8549;0.0000;0.0255;-0.0282;6.8848
1604;0.1061;-10.8548;0.0000;0.0250;-0.0330;6.2212
1605;0.2947;-10.8548;0.0000;0.0220;-0.0319;6.1501
1606;0.4837;-10.8549;0.0000;0.0293;-0.0359;6.5591
1607;0.6725;-10.8550;0.0000;0.0263;-0.0366;6.7569
1608;0.8603;-10.8551;0.0000;0.0231;-0.0410;6.8093
1609;1.0451;-10.8548;0.0000;0.0226;-0.0479;6.5431
1610;1.2228;-10.8551;0.0000;0.0240;-0.0383;5.7881
1611;1.3834;-10.8653;0.0000;0.0343;-0.0201;5.5482
1612;-0.8567;-11.0185;0.0000;-0.0127;-0.0320;6.7000
