# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5533;2.6505;0.0000;2.5010;-3.4613;5.2038
1231;-0.4112;2.6483;0.0000;2.4659;-3.3256;3.9563
1232;-0.2683;2.6459;0.0000;2.8856;-3.2386;4.5494
1233;-0.1248;2.6433;0.0000;2.9810;-3.1466;6.0398
1234;0.0186;2.6407;0.0000;2.5481;-3.2290;5.4790
1235;0.1618;2.6381;0.0000;2.5382;-3.4153;5.9672
1236;0.3052;2.6353;0.0000;2.9885;-3.4560;6.7305
1237;0.4491;2.6329;0.0000;3.2079;-3.4116;6.5389
1238;0.5939;2.6313;0.0000;3.4299;-3.3972;6.3972
1239;0.7392;2.6307;0.0000;3.3953;-3.3419;5.9781
1240;0.8832;2.6305;0.0000;3.3237;-3.2905;4.5136
1241;1.0235;2.6304;0.0000;3.2393;-3.3688;3.5879
1242;1.1564;2.6326;0.0000;3.1122;-3.4804;4.3320
1243;1.2711;2.6355;0.0000;3.2656;-3.5401;5.6925
1244;-1.0467;2.5335;0.0000;2.9597;-3.0998;7.1465
1245;-0.9069;2.5345;0.0000;3.1002;-3.4036;6.8290
1246;-0.7675;2.5324;0.0000;3.2456;-3.5728;5.9694
1247;-0.6266;2.5303;0.0000;2.8258;-3.5257;5.2371
1248;-0.4849;2.5280;0.0000;2.4118;-3.4027;3.9619
1249;-0.3423;2.5256;0.0000;2.6270;-3.2680;3.0206
1250;-0.1989;2.5230;0.0000;3.0778;-3.2508;3.3648
1251;-0.0553;2.5203;0.0000;2.8341;-3.3060;5.4388
1252;0.0880;2.5179;0.0000;2.3855;-3.2783;6.4917
1253;0.2312;2.5155;0.0000;2.6691;-3.2460;5.9567
1254;0.3753;2.5130;0.0000;3.1116;-3.2468;5.2817
1255;0.5201;2.5116;0.0000;3.3209;-3.3342;6.0770
1256;0.6661;2.5114;0.0000;3.4319;-3.3879;6.3902
1257;0.8116;2.5114;0.0000;3.4071;-3.3447;5.2957
1258;0.9556;2.5116;0.0000;3.3105;-3.3406;4.6470
1259;1.0968;2.5125;0.0000;3.0753;-3.3465;4.0109
1260;1.2366;2.5127;0.0000;3.1832;-3.3978;5.5354
1261;-1.0802;2.4044;0.0000;2.9666;-3.1054;6.2292
1262;-0.9657;2.4125;0.0000;3.0572;-3.2906;6.5595
1263;-0.8358;2.4119;0.0000;3.1420;-3.4423;6.3928
1264;-0.6985;2.4100;0.0000;3.0114;-3.4250;5.2222
1265;-0.5579;2.4078;0.0000;2.6390;-3.3485;5.1098
1266;-0.4159;2.4055;0.0000;2.5430;-3.2694;5.1439
1267;-0.2730;2.4028;0.0000;2.9744;-3.2729;4.4812
1268;-0.1293;2.4003;0.0000;3.0699;-3.3644;4.7708
1269;0.0142;2.3978;0.0000;2.5237;-3.3044;5.4160
1270;0.1575;2.3955;0.0000;2.3866;-3.1758;5.5057
1271;0.3016;2.3934;0.0000;2.8763;-3.2065;4.6938
1272;0.4466;2.3920;0.0000;3.2005;-3.3409;5.2660
1273;0.5926;2.3920;0.0000;3.3485;-3.4246;6.4077
1274;0.7385;2.3922;0.0000;3.4465;-3.4285;5.7778
1275;0.8830;2.3924;0.0000;3.4581;-3.4036;5.6164
1276;1.0234;2.3929;0.0000;3.2240;-3.3930;5.9256
1277;1.1549;2.3937;0.0000;3.0636;-3.4236;5.7769
1278;1.2713;2.3909;0.0000;3.3037;-3.4311;5.1242
1279;-1.0404;2.2880;0.0000;3.1336;-3.2851;4.6225
1280;-0.9065;2.2905;0.0000;3.0945;-3.3323;5.5009
1281;-0.7703;2.2892;0.0000;2.8317;-3.3075;5.9751
1282;-0.6311;2.2873;0.0000;2.6900;-3.1905;5.8246
1283;-0.4895;2.2851;0.0000;2.6437;-3.1513;5.0901
1284;-0.3468;2.2826;0.0000;2.8631;-3.2522;5.3456
1285;-0.2034;2.2802;0.0000;3.1199;-3.2482;5.7717
1286;-0.0597;2.2778;0.0000;2.7444;-3.1528;5.3972
1287;0.0838;2.2755;0.0000;2.3778;-3.1769;6.6010
1288;0.2280;2.2736;0.0000;2.6344;-3.2544;5.4073
1289;0.3731;2.2727;0.0000;3.0363;-3.3230;5.1570
1290;0.5191;2.2728;0.0000;3.2472;-3.3580;5.9143
1291;0.6653;2.2730;0.0000;3.3783;-3.3910;5.6925
1292;0.8109;2.2731;0.0000;3.5507;-3.4396;5.4138
1293;0.9544;2.2734;0.0000;3.3707;-3.4973;5.1417
1294;1.0934;2.2739;0.0000;3.1197;-3.5904;5.1448
1295;1.2296;2.2748;0.0000;3.2680;-3.5612;5.3434
1296;-1.0948;2.1682;0.0000;3.2894;-3.4372;3.2174
1297;-0.9707;2.1697;0.0000;3.2267;-3.2749;3.8136
1298;-0.8394;2.1684;0.0000;2.8493;-3.1927;5.4816
1299;-0.7029;2.1666;0.0000;2.5671;-3.1054;6.3543
1300;-0.5627;2.1645;0.0000;2.5484;-2.9636;4.9016
1301;-0.4206;2.1623;0.0000;2.7132;-3.0289;4.9226
1302;-0.2775;2.1601;0.0000;3.0654;-3.1330;6.2397
1303;-0.1336;2.1577;0.0000;3.0185;-3.0982;6.2450
1304;0.0103;2.1556;0.0000;2.5235;-3.1557;6.0105
1305;0.1544;2.1543;0.0000;2.4882;-3.2667;6.0402
1306;0.2997;2.1535;0.0000;2.8548;-3.2722;6.5678
1307;0.4457;2.1532;0.0000;3.1573;-3.2106;6.4261
1308;0.5920;2.1535;0.0000;3.2834;-3.2390;5.2953
1309;0.7378;2.1538;0.0000;3.4463;-3.3111;5.4781
1310;0.8825;2.1540;0.0000;3.4895;-3.3776;5.3570
1311;1.0231;2.1545;0.0000;3.1376;-3.4778;5.5451
1312;1.1570;2.1564;0.0000;3.1823;-3.5189;5.2165
1313;1.2837;2.1621;0.0000;3.3682;-3.4811;5.7183
1314;-1.0430;2.0516;0.0000;3.2823;-3.4789;3.9803
1315;-0.9099;2.0476;0.0000;3.0415;-3.2130;5.5354
1316;-0.7745;2.0457;0.0000;2.6462;-3.0714;6.0879
1317;-0.6355;2.0438;0.0000;2.4542;-2.9934;5.2940
1318;-0.4942;2.0417;0.0000;2.5071;-2.9670;5.3644
1319;-0.3515;2.0398;0.0000;2.8844;-3.0388;5.8635
1320;-0.2077;2.0377;0.0000;3.1902;-3.1232;5.4598
1321;-0.0631;2.0358;0.0000;2.8372;-3.2168;4.9261
1322;0.0814;2.0346;0.0000;2.4591;-3.2565;5.5035
1323;0.2265;2.0343;0.0000;2.6558;-3.2554;6.5044
1324;0.3723;2.0339;0.0000;3.0312;-3.2863;6.3486
1325;0.5187;2.0339;0.0000;3.3026;-3.2909;6.6339
1326;0.6650;2.0344;0.0000;3.3979;-3.3054;6.3753
1327;0.8105;2.0346;0.0000;3.4274;-3.3080;5.6168
1328;0.9539;2.0348;0.0000;3.1951;-3.2905;5.0993
1329;1.0928;2.0364;0.0000;3.0443;-3.3516;5.2279
1330;1.2296;2.0426;0.0000;3.2956;-3.4860;5.7148
1331;-1.0858;1.9348;0.0000;3.1749;-3.5365;3.8762
1332;-0.9725;1.9271;0.0000;3.2355;-3.4369;4.8561
1333;-0.8436;1.9245;0.0000;2.9118;-3.1819;5.9444
1334;-0.7073;1.9232;0.0000;2.5201;-2.9930;5.0324
1335;-0.5672;1.9213;0.0000;2.3472;-3.0555;5.4186
1336;-0.4251;1.9194;0.0000;2.6568;-3.1719;6.3867
1337;-0.2815;1.9177;0.0000;3.1566;-3.1888;5.7983
1338;-0.1367;1.9162;0.0000;3.0882;-3.1675;4.8167
1339;0.0083;1.9152;0.0000;2.5900;-3.2187;3.8246
1340;0.1534;1.9150;0.0000;2.5088;-3.2919;4.3622
1341;0.2990;1.9148;0.0000;2.9088;-3.3711;6.0954
1342;0.4454;1.9147;0.0000;3.2844;-3.4053;6.7620
1343;0.5920;1.9149;0.0000;3.4326;-3.3512;6.8023
1344;0.7381;1.9154;0.0000;3.3496;-3.3355;6.7476
1345;0.8823;1.9152;0.0000;3.2049;-3.3280;5.3788
1346;1.0225;1.9156;0.0000;3.0477;-3.2914;5.0989
1347;1.1548;1.9185;0.0000;3.1300;-3.3671;6.1702
1348;1.2721;1.9309;0.0000;3.3150;-3.5433;5.1776
1349;-1.0549;1.8089;0.0000;3.1334;-3.4544;4.1955
1350;-0.9180;1.8042;0.0000;3.0860;-3.3750;4.3163
1351;-0.7802;1.8025;0.0000;2.7345;-3.1620;5.1824
1352;-0.6402;1.8009;0.0000;2.4862;-3.1068;5.2800
1353;-0.4985;1.7993;0.0000;2.5089;-3.2609;6.5105
1354;-0.3552;1.7978;0.0000;2.9770;-3.2617;6.1916
1355;-0.2104;1.7964;0.0000;3.1086;-3.2138;5.1216
1356;-0.0650;1.7955;0.0000;2.7624;-3.2269;5.5079
1357;0.0803;1.7956;0.0000;2.4954;-3.2968;5.2288
1358;0.2258;1.7957;0.0000;2.8159;-3.4172;6.0914
1359;0.3720;1.7956;0.0000;3.2549;-3.4683;6.7437
1360;0.5187;1.7956;0.0000;3.3893;-3.4199;6.4348
1361;0.6652;1.7959;0.0000;3.3714;-3.3086;6.2664
1362;0.8109;1.7960;0.0000;3.2368;-3.2911;6.5599
1363;0.9549;1.7961;0.0000;3.0834;-3.3124;5.1006
1364;1.0968;1.7972;0.0000;3.1142;-3.2758;5.3412
1365;1.2398;1.8036;0.0000;3.2719;-3.3631;5.7450
1366;-1.0909;1.6846;0.0000;3.1580;-3.4474;4.7598
1367;-0.9787;1.6831;0.0000;3.1252;-3.4316;5.1938
1368;-0.8491;1.6820;0.0000;2.8460;-3.3515;4.8412
1369;-0.7120;1.6805;0.0000;2.6743;-3.2716;5.4768
1370;-0.5714;1.6791;0.0000;2.5365;-3.3001;6.6741
1371;-0.4287;1.6778;0.0000;2.6845;-3.2560;6.6487
1372;-0.2840;1.6767;0.0000;3.0225;-3.2032;4.9948
1373;-0.1387;1.6763;0.0000;2.8880;-3.2877;5.1273
1374;0.0069;1.6761;0.0000;2.6243;-3.3316;5.7047
1375;0.1523;1.6765;0.0000;2.7715;-3.3933;5.5984
1376;0.2986;1.6766;0.0000;3.2275;-3.4691;6.1842
1377;0.4454;1.6765;0.0000;3.3553;-3.4639;6.7227
1378;0.5918;1.6765;0.0000;3.3095;-3.3609;5.7318
1379;0.7379;1.6766;0.0000;3.2970;-3.2700;6.1164
1380;0.8828;1.6768;0.0000;3.2021;-3.2848;6.1763
1381;1.0245;1.6772;0.0000;3.1854;-3.3056;5.1382
1382;1.1603;1.6789;0.0000;3.2494;-3.3172;5.2437
1383;1.2795;1.6796;0.0000;3.2683;-3.3444;5.5367
1384;-1.0560;1.5571;0.0000;3.2056;-3.4329;5.2498
1385;-0.9211;1.5602;0.0000;2.9823;-3.4284;4.7581
1386;-0.7840;1.5599;0.0000;2.7923;-3.3831;4.8390
1387;-0.6440;1.5587;0.0000;2.6613;-3.2047;6.3001
1388;-0.5017;1.5578;0.0000;2.2343;-3.0896;6.1483
1389;-0.3581;1.5572;0.0000;2.8813;-3.1198;5.9773
1390;-0.2123;1.5569;0.0000;3.1166;-3.1979;5.1094
1391;-0.0664;1.5567;0.0000;2.8691;-3.3771;4.7288
1392;0.0794;1.5571;0.0000;2.7557;-3.4586;5.6444
1393;0.2254;1.5575;0.0000;3.0678;-3.4442;6.0879
1394;0.3719;1.5576;0.0000;3.3122;-3.4298;6.6864
1395;0.5184;1.5573;0.0000;3.3123;-3.3754;5.6859
1396;0.6649;1.5573;0.0000;3.3277;-3.3113;4.6658
1397;0.8107;1.5575;0.0000;3.2735;-3.3302;4.9234
1398;0.9553;1.5580;0.0000;3.2227;-3.3890;5.3036
1399;1.0985;1.5588;0.0000;3.2875;-3.4194;5.7953
1400;1.2427;1.5573;0.0000;3.2878;-3.4234;6.1059
1401;-1.0886;1.4283;0.0000;3.1937;-3.4028;4.8937
1402;-0.9803;1.4346;0.0000;3.0793;-3.3838;4.3740
1403;-0.8523;1.4382;0.0000;2.9912;-3.4208;5.0149
1404;-0.7151;1.4381;0.0000;3.0058;-3.4276;5.1894
1405;-0.5732;1.4372;0.0000;2.0970;-3.3323;3.9633
1406;-0.4316;1.4374;0.0000;2.1982;-3.2008;3.8495
1407;-0.2861;1.4372;0.0000;3.2865;-3.2002;4.8027
1408;-0.1396;1.4375;0.0000;3.1629;-3.4122;5.2143
1409;0.0065;1.4379;0.0000;2.8507;-3.5599;4.9659
1410;0.1524;1.4384;0.0000;2.8910;-3.4981;5.6934
1411;0.2985;1.4384;0.0000;3.1950;-3.4104;5.9366
1412;0.4451;1.4383;0.0000;3.3239;-3.4056;5.8710
1413;0.5916;1.4380;0.0000;3.3753;-3.3694;5.9116
1414;0.7378;1.4382;0.0000;3.4080;-3.3465;3.7887
1415;0.8827;1.4386;0.0000;3.3000;-3.3840;4.2362
1416;1.0242;1.4394;0.0000;3.2481;-3.4018;5.8819
1417;1.1585;1.4395;0.0000;3.2557;-3.3934;5.1868
1418;1.2781;1.4326;0.0000;3.3229;-3.3683;4.9414
1419;-1.0634;1.3036;0.0000;3.0988;-3.3624;5.5661
1420;-0.9277;1.3147;0.0000;3.0177;-3.2994;6.0971
1421;-0.7891;1.3171;0.0000;3.0227;-3.3620;5.7563
1422;-0.6467;1.3176;0.0000;2.6606;-3.5989;4.4379
1423;-0.5035;1.3180;0.0000;2.0294;-3.6194;2.8596
1424;-0.3595;1.3178;0.0000;2.8379;-3.5041;3.6277
1425;-0.2132;1.3182;0.0000;3.2822;-3.5271;6.3465
1426;-0.0669;1.3187;0.0000;2.9873;-3.5067;5.5897
1427;0.0791;1.3192;0.0000;2.8391;-3.4568;4.2913
1428;0.2250;1.3193;0.0000;3.0506;-3.4060;4.7712
1429;0.3715;1.3192;0.0000;3.3298;-3.4226;5.8495
1430;0.5182;1.3192;0.0000;3.3934;-3.4672;6.4886
1431;0.6647;1.3189;0.0000;3.4621;-3.4385;4.5787
1432;0.8107;1.3192;0.0000;3.4435;-3.3765;3.1229
1433;0.9547;1.3197;0.0000;3.3142;-3.3802;4.9195
1434;1.0957;1.3198;0.0000;3.2835;-3.3888;6.0424
1435;1.2355;1.3181;0.0000;3.3341;-3.4402;4.7673
1436;-1.0127;1.1979;0.0000;3.0803;-3.3051;5.2870
1437;-0.8659;1.1964;0.0000;2.9612;-3.2427;6.2082
1438;-0.7218;1.1975;0.0000;2.7570;-3.3817;5.6290
1439;-0.5776;1.1984;0.0000;2.5074;-3.5754;4.3920
1440;-0.4323;1.1989;0.0000;2.6385;-3.6492;4.2082
1441;-0.2866;1.1991;0.0000;3.1240;-3.5933;4.7314
1442;-0.1401;1.1994;0.0000;3.1163;-3.4570;4.6492
1443;0.0059;1.1999;0.0000;2.8192;-3.3992;4.2756
1444;0.1517;1.2001;0.0000;2.8777;-3.4109;4.8972
1445;0.2978;1.2001;0.0000;3.2376;-3.4506;5.5494
1446;0.4446;1.2002;0.0000;3.4617;-3.4938;5.2682
1447;0.5914;1.2001;0.0000;3.4124;-3.5095;4.8097
1448;0.7378;1.2001;0.0000;3.4270;-3.4464;4.0612
1449;0.8827;1.2003;0.0000;3.4527;-3.3955;4.5529
1450;1.0247;1.2007;0.0000;3.4201;-3.4853;6.2647
1451;1.1619;1.2014;0.0000;3.4442;-3.5786;5.9768
1452;1.2932;1.2033;0.0000;3.4600;-3.5989;4.7791
1453;-1.0744;1.0969;0.0000;3.0336;-3.4175;5.4414
1454;-0.9388;1.0772;0.0000;3.1731;-3.3576;5.0503
1455;-0.7953;1.0773;0.0000;2.9823;-3.3735;6.5171
1456;-0.6504;1.0787;0.0000;2.7374;-3.5116;6.8215
1457;-0.5052;1.0797;0.0000;2.7021;-3.6393;6.2253
1458;-0.3594;1.0799;0.0000;2.9258;-3.6163;4.9138
1459;-0.2132;1.0800;0.0000;3.1315;-3.4893;4.9287
1460;-0.0670;1.0805;0.0000;2.8917;-3.4268;4.2935
1461;0.0786;1.0810;0.0000;2.7037;-3.4111;4.3119
1462;0.2244;1.0811;0.0000;3.0530;-3.4350;5.8543
1463;0.3710;1.0812;0.0000;3.4388;-3.5267;6.0617
1464;0.5180;1.0812;0.0000;3.4468;-3.5908;6.1767
1465;0.6645;1.0811;0.0000;3.3320;-3.5884;5.0621
1466;0.8103;1.0809;0.0000;3.4741;-3.5609;4.3491
1467;0.9548;1.0813;0.0000;3.5783;-3.5902;6.1063
1468;1.0967;1.0824;0.0000;3.5497;-3.6644;6.8928
1469;1.2378;1.0868;0.0000;3.5035;-3.6313;4.5573
1470;-1.0331;0.9642;0.0000;3.0721;-3.5131;3.1531
1471;-0.8758;0.9586;0.0000;3.3094;-3.5568;4.2874
1472;-0.7256;0.9593;0.0000;3.0477;-3.6222;6.4668
1473;-0.5786;0.9606;0.0000;2.7479;-3.6817;6.3465
1474;-0.4326;0.9612;0.0000;2.7808;-3.6908;5.9143
1475;-0.2865;0.9611;0.0000;3.0356;-3.6330;5.7038
1476;-0.1402;0.9612;0.0000;3.0248;-3.4912;5.0936
1477;0.0058;0.9616;0.0000;2.7323;-3.3658;4.8937
1478;0.1514;0.9618;0.0000;2.8579;-3.3845;5.7266
1479;0.2977;0.9620;0.0000;3.3250;-3.4720;6.3937
1480;0.4446;0.9623;0.0000;3.4865;-3.5369;5.9974
1481;0.5913;0.9622;0.0000;3.4227;-3.6189;5.0092
1482;0.7375;0.9620;0.0000;3.4433;-3.6743;5.6177
1483;0.8828;0.9621;0.0000;3.5736;-3.6873;6.9707
1484;1.0253;0.9626;0.0000;3.6096;-3.6611;6.5647
1485;1.1616;0.9643;0.0000;3.5176;-3.5889;5.8154
1486;1.2834;0.9746;0.0000;3.4079;-3.5369;4.6234
1487;-1.0740;0.8384;0.0000;2.8463;-3.5510;5.1562
1488;-0.9437;0.8402;0.0000;3.4077;-3.5967;4.6588
1489;-0.7982;0.8407;0.0000;3.3266;-3.7021;5.6557
1490;-0.6514;0.8416;0.0000;2.9292;-3.6825;6.4685
1491;-0.5054;0.8422;0.0000;2.7282;-3.6335;6.3622
1492;-0.3596;0.8423;0.0000;2.8540;-3.6080;6.4213
1493;-0.2134;0.8422;0.0000;3.0384;-3.5422;6.3876
1494;-0.0672;0.8421;0.0000;2.8819;-3.4639;5.9510
1495;0.0785;0.8424;0.0000;2.7327;-3.4899;6.6426
1496;0.2245;0.8429;0.0000;3.1889;-3.5475;6.4554
1497;0.3712;0.8431;0.0000;3.4594;-3.5268;5.8990
1498;0.5180;0.8432;0.0000;3.5275;-3.5375;5.7598
1499;0.6648;0.8432;0.0000;3.5505;-3.5972;5.9838
1500;0.8112;0.8432;0.0000;3.5517;-3.6088;6.5634
1501;0.9568;0.8436;0.0000;3.5598;-3.5516;6.8596
1502;1.1021;0.8443;0.0000;3.5110;-3.4406;6.2852
1503;1.2496;0.8488;0.0000;3.3521;-3.3998;5.8753
1504;-1.0296;0.7143;0.0000;2.9831;-3.5267;4.4501
1505;-0.8747;0.7216;0.0000;3.4827;-3.7073;3.7633
1506;-0.7253;0.7226;0.0000;3.1119;-3.6936;5.0871
1507;-0.5786;0.7231;0.0000;2.8047;-3.4950;5.7900
1508;-0.4325;0.7234;0.0000;2.7798;-3.3573;6.3171
1509;-0.2867;0.7231;0.0000;2.8906;-3.3254;6.0214
1510;-0.1405;0.7230;0.0000;3.0043;-3.4155;5.9147
1511;0.0055;0.7233;0.0000;2.7437;-3.5648;5.7183
1512;0.1511;0.7239;0.0000;2.9474;-3.6744;5.8959
1513;0.2978;0.7241;0.0000;3.4779;-3.6473;7.0906
1514;0.4446;0.7243;0.0000;3.5991;-3.6065;5.6295
1515;0.5916;0.7243;0.0000;3.6175;-3.6415;5.6146
1516;0.7384;0.7243;0.0000;3.5851;-3.6293;7.0700
1517;0.8841;0.7245;0.0000;3.5138;-3.5109;6.8570
1518;1.0280;0.7251;0.0000;3.4888;-3.3772;5.5083
1519;1.1670;0.7252;0.0000;3.4438;-3.3677;5.2358
1520;1.2902;0.7272;0.0000;3.3157;-3.4285;5.8403
1521;-1.0659;0.5852;0.0000;2.8971;-3.3150;3.6995
1522;-0.9371;0.6005;0.0000;3.4463;-3.6254;4.5311
1523;-0.7952;0.6037;0.0000;3.2962;-3.6962;5.1172
1524;-0.6505;0.6039;0.0000;2.7802;-3.4167;5.3762
1525;-0.5054;0.6041;0.0000;2.7229;-3.1701;4.8591
1526;-0.3598;0.6038;0.0000;2.7864;-3.2092;5.5385
1527;-0.2141;0.6037;0.0000;3.0465;-3.3745;5.3346
1528;-0.0676;0.6040;0.0000;3.0114;-3.5746;5.1566
1529;0.0782;0.6047;0.0000;2.7925;-3.8050;6.0831
1530;0.2242;0.6052;0.0000;3.2780;-3.8597;6.1531
1531;0.3713;0.6053;0.0000;3.6759;-3.7300;6.3898
1532;0.5185;0.6055;0.0000;3.6550;-3.6669;6.4948
1533;0.6653;0.6056;0.0000;3.5620;-3.6694;6.2957
1534;0.8117;0.6055;0.0000;3.5178;-3.5740;6.6264
1535;0.9575;0.6058;0.0000;3.5213;-3.4184;5.3920
1536;1.1031;0.6061;0.0000;3.4782;-3.4234;5.9646
1537;1.2512;0.6021;0.0000;3.3075;-3.4933;5.9042
1538;-1.0168;0.4755;0.0000;3.1039;-3.5183;3.9178
1539;-0.8690;0.4831;0.0000;3.3250;-3.4661;5.2581
1540;-0.7233;0.4845;0.0000;2.8632;-3.3264;5.5761
1541;-0.5784;0.4842;0.0000;2.5789;-3.1823;5.5551
1542;-0.4332;0.4844;0.0000;2.7313;-3.2421;5.0254
1543;-0.2875;0.4845;0.0000;3.0383;-3.4448;5.2625
1544;-0.1412;0.4848;0.0000;3.2257;-3.6486;5.7428
1545;0.0052;0.4858;0.0000;2.9561;-3.8689;5.8298
1546;0.1511;0.4868;0.0000;3.0386;-3.9061;5.6474
1547;0.2977;0.4867;0.0000;3.5357;-3.7933;6.4414
1548;0.4449;0.4866;0.0000;3.6814;-3.6634;6.7406
1549;0.5919;0.4867;0.0000;3.5530;-3.5823;6.1107
1550;0.7384;0.4867;0.0000;3.5129;-3.5867;6.3478
1551;0.8838;0.4866;0.0000;3.5300;-3.5784;5.9125
1552;1.0270;0.4869;0.0000;3.5808;-3.5364;3.8206
1553;1.1644;0.4857;0.0000;3.4885;-3.4987;4.5140
1554;1.2876;0.4746;0.0000;3.2067;-3.4902;5.0919
1555;-1.0774;0.3572;0.0000;2.9252;-3.7512;4.2835
1556;-0.9376;0.3627;0.0000;3.1464;-3.3560;6.3259
1557;-0.7951;0.3646;0.0000;2.8856;-3.1812;6.0341
1558;-0.6512;0.3648;0.0000;2.6026;-3.2972;6.0726
1559;-0.5064;0.3648;0.0000;2.7271;-3.4307;5.7485
1560;-0.3608;0.3652;0.0000;3.0551;-3.4987;4.7218
1561;-0.2144;0.3656;0.0000;3.3056;-3.6876;5.3307
1562;-0.0679;0.3665;0.0000;3.1956;-3.8639;6.1605
1563;0.0782;0.3677;0.0000;2.9847;-3.7910;6.7769
1564;0.2246;0.3680;0.0000;3.2680;-3.6478;6.3438
1565;0.3714;0.3678;0.0000;3.5628;-3.6043;6.4388
1566;0.5182;0.3677;0.0000;3.5248;-3.5452;6.1347
1567;0.6649;0.3677;0.0000;3.5265;-3.5369;5.4409
1568;0.8113;0.3676;0.0000;3.5820;-3.6191;5.4956
1569;0.9566;0.3676;0.0000;3.5476;-3.6306;4.8626
1570;1.1000;0.3670;0.0000;3.5910;-3.5185;5.2314
1571;1.2436;0.3623;0.0000;3.4362;-3.4320;5.2559
1572;-1.0153;0.2453;0.0000;2.8403;-3.3989;4.8465
1573;-0.8686;0.2446;0.0000;2.9458;-3.1997;5.8381
1574;-0.7241;0.2453;0.0000;2.6811;-3.3054;7.2730
1575;-0.5793;0.2456;0.0000;2.7811;-3.5131;7.2087
1576;-0.4337;0.2458;0.0000;2.9913;-3.6602;6.2493
1577;-0.2877;0.2465;0.0000;3.2937;-3.7269;6.1260
1578;-0.1413;0.2475;0.0000;3.3710;-3.7612;6.8889
1579;0.0055;0.2486;0.0000;3.1125;-3.6872;7.0932
1580;0.1515;0.2491;0.0000;2.9602;-3.5712;6.9278
1581;0.2977;0.2489;0.0000;3.3564;-3.5319;7.1295
1582;0.4446;0.2487;0.0000;3.5721;-3.5687;6.7165
1583;0.5915;0.2486;0.0000;3.5574;-3.5878;6.6645
1584;0.7382;0.2487;0.0000;3.5920;-3.5604;5.9103
1585;0.8841;0.2487;0.0000;3.5481;-3.5416;5.6417
1586;1.0277;0.2484;0.0000;3.4558;-3.5101;6.1829
1587;1.1679;0.2475;0.0000;3.6384;-3.4789;5.4475
1588;1.3039;0.2448;0.0000;3.5328;-3.4672;5.6089
1589;-1.0636;0.1319;0.0000;2.5148;-3.2823;4.4471
1590;-0.9357;0.1245;0.0000;2.9125;-3.3485;5.5241
1591;-0.7952;0.1254;0.0000;2.8847;-3.4507;6.5866
1592;-0.6518;0.1262;0.0000;2.7740;-3.5455;5.6024
1593;-0.5068;0.1268;0.0000;2.9661;-3.6591;6.0941
1594;-0.3610;0.1275;0.0000;3.2920;-3.7618;5.2607
1595;-0.2142;0.1281;0.0000;3.4653;-3.7647;4.8066
1596;-0.0676;0.1291;0.0000;3.2569;-3.6687;5.9794
1597;0.0786;0.1299;0.0000;2.8554;-3.5606;6.6374
1598;0.2244;0.1301;0.0000;3.0701;-3.5351;6.7423
1599;0.3711;0.1298;0.0000;3.5005;-3.5796;6.3911
1600;0.5181;0.1298;0.0000;3.6224;-3.6488;6.7555
1601;0.6650;0.1298;0.0000;3.6140;-3.6447;6.6010
1602;0.8115;0.1297;0.0000;3.5801;-3.5541;5.9121
1603;0.9569;0.1295;0.0000;3.4361;-3.4954;6.3968
1604;1.1008;0.1293;0.0000;3.4983;-3.5421;5.8806
1605;1.2457;0.1311;0.0000;3.6746;-3.6101;6.0385
1606;-1.0253;0.0075;0.0000;2.5496;-3.3705;4.8863
1607;-0.8724;0.0068;0.0000;2.9945;-3.4792;6.4099
1608;-0.7254;0.0071;0.0000;2.9138;-3.5808;6.2922
1609;-0.5798;0.0077;0.0000;2.9201;-3.7050;5.4195
1610;-0.4340;0.0083;0.0000;3.0695;-3.7503;5.5061
1611;-0.2876;0.0090;0.0000;3.4200;-3.7729;4.6129
1612;-0.1409;0.0099;0.0000;3.3892;-3.7475;5.3167
1613;0.0056;0.0107;0.0000;3.0102;-3.6468;6.5004
1614;0.1515;0.0111;0.0000;2.8684;-3.6046;7.1833
1615;0.2976;0.0110;0.0000;3.2667;-3.6407;5.7699
1616;0.4443;0.0110;0.0000;3.5685;-3.6275;6.4213
1617;0.5913;0.0110;0.0000;3.6679;-3.6224;6.9773
1618;0.7382;0.0109;0.0000;3.6426;-3.6130;6.4746
1619;0.8842;0.0106;0.0000;3.5626;-3.5465;6.5621
1620;1.0281;0.0102;0.0000;3.4816;-3.5398;6.0280
1621;1.1674;0.0100;0.0000;3.6047;-3.6370;5.7213
1622;1.2935;0.0182;0.0000;3.6509;-3.7120;5.7524
1623;-1.0603;-0.1165;0.0000;2.5316;-3.4636;5.3762
1624;-0.9344;-0.1109;0.0000;2.9590;-3.4754;5.8084
1625;-0.7949;-0.1116;0.0000;3.0905;-3.5327;5.9860
1626;-0.6513;-0.1112;0.0000;2.9456;-3.6166;5.6623
1627;-0.5063;-0.1107;0.0000;2.8916;-3.6569;5.7520
1628;-0.3609;-0.1101;0.0000;3.1332;-3.6441;5.8224
1629;-0.2144;-0.1094;0.0000;3.3855;-3.5941;5.9108
1630;-0.0678;-0.1086;0.0000;3.2000;-3.5251;6.7865
1631;0.0782;-0.1080;0.0000;2.8878;-3.5610;7.3093
