# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2111;7.3241;0.0000;3.2683;-4.0493;6.2485
824;0.3578;7.3240;0.0000;3.3836;-3.9816;5.6864
825;0.5043;7.3236;0.0000;3.3204;-3.9186;5.3596
826;0.6508;7.3230;0.0000;3.2763;-3.8445;5.6859
827;0.7964;7.3228;0.0000;3.2077;-3.8146;5.8364
828;0.9398;7.3228;0.0000;3.3713;-3.8956;5.2870
829;1.0791;7.3217;0.0000;3.6373;-4.0150;4.1041
830;1.2056;7.3120;0.0000;3.7628;-4.0356;4.1080
831;-1.1608;7.2035;0.0000;2.8419;-3.5414;5.0888
832;-1.0323;7.2037;0.0000;3.0841;-3.4967;6.0958
833;-0.8896;7.2034;0.0000;3.2753;-3.6240;5.5302
834;-0.7438;7.2033;0.0000;3.5853;-3.8861;5.4073
835;-0.5970;7.2034;0.0000;3.5489;-4.0794;5.6024
836;-0.4505;7.2040;0.0000;3.5876;-4.1660;4.3596
837;-0.3032;7.2046;0.0000;3.9928;-4.2073;4.5066
838;-0.1554;7.2050;0.0000;3.9667;-4.2074;4.7598
839;-0.0084;7.2054;0.0000;3.2611;-4.0891;5.3486
840;0.1377;7.2056;0.0000;3.0113;-3.9036;5.7240
841;0.2840;7.2056;0.0000;3.2370;-3.8840;6.0122
842;0.4305;7.2054;0.0000;3.2965;-3.9741;5.8224
843;0.5769;7.2048;0.0000;3.3550;-3.9962;6.0507
844;0.7233;7.2042;0.0000;3.3315;-3.9575;6.0206
845;0.8689;7.2039;0.0000;3.3233;-3.9534;6.0376
846;1.0135;7.2034;0.0000;3.5702;-3.9839;4.6155
847;1.1593;7.2002;0.0000;3.6984;-3.9627;3.6894
848;-1.1168;7.0798;0.0000;2.8410;-3.5360;6.1732
849;-0.9653;7.0845;0.0000;3.1976;-3.6558;5.4733
850;-0.8177;7.0849;0.0000;3.6591;-3.9425;5.5687
851;-0.6704;7.0851;0.0000;3.8279;-4.1346;5.3338
852;-0.5235;7.0856;0.0000;3.5837;-4.1647;5.2113
853;-0.3767;7.0861;0.0000;3.7024;-4.1706;4.0337
854;-0.2293;7.0865;0.0000;3.8704;-4.1486;3.9484
855;-0.0820;7.0869;0.0000;3.5171;-4.0280;4.7397
856;0.0644;7.0869;0.0000;3.0419;-3.8698;4.9121
857;0.2104;7.0867;0.0000;3.0154;-3.7805;5.1496
858;0.3567;7.0870;0.0000;3.1976;-3.8077;5.9361
859;0.5031;7.0868;0.0000;3.2918;-3.9021;5.9427
860;0.6495;7.0862;0.0000;3.3639;-3.9507;5.9059
861;0.7954;7.0857;0.0000;3.4834;-3.9618;6.1929
862;0.9400;7.0855;0.0000;3.4813;-3.9848;5.6864
863;1.0817;7.0852;0.0000;3.5531;-3.9541;4.3731
864;1.2197;7.0856;0.0000;3.6816;-3.9615;4.0936
865;-1.1518;6.9529;0.0000;2.8905;-3.5831;6.0284
866;-1.0262;6.9643;0.0000;3.1229;-3.7661;6.3408
867;-0.8871;6.9662;0.0000;3.6365;-4.0229;5.9707
868;-0.7426;6.9668;0.0000;3.9610;-4.2099;5.9444
869;-0.5962;6.9671;0.0000;3.7571;-4.2280;5.9300
870;-0.4496;6.9676;0.0000;3.5785;-4.1206;5.3255
871;-0.3028;6.9682;0.0000;3.6005;-4.0471;4.8823
872;-0.1560;6.9685;0.0000;3.4767;-3.9464;4.4147
873;-0.0094;6.9684;0.0000;3.2385;-3.8100;3.9094
874;0.1370;6.9682;0.0000;3.0288;-3.7657;3.5254
875;0.2830;6.9681;0.0000;3.0461;-3.7190;4.9528
876;0.4293;6.9681;0.0000;3.1823;-3.7011;5.9265
877;0.5755;6.9678;0.0000;3.2141;-3.7957;5.7546
878;0.7217;6.9673;0.0000;3.5527;-3.9656;5.6282
879;0.8682;6.9669;0.0000;3.7213;-4.0423;5.6435
880;1.0135;6.9671;0.0000;3.5394;-3.9859;4.9729
881;1.1596;6.9705;0.0000;3.6050;-4.0253;4.6422
882;-1.1043;6.8417;0.0000;3.0865;-3.8388;6.7240
883;-0.9597;6.8465;0.0000;3.4806;-4.0493;6.0507
884;-0.8152;6.8479;0.0000;3.9022;-4.1523;5.2822
885;-0.6693;6.8487;0.0000;3.8570;-4.1952;5.9304
886;-0.5229;6.8491;0.0000;3.6188;-4.1282;5.9904
887;-0.3761;6.8493;0.0000;3.6056;-3.9830;5.8780
888;-0.2293;6.8497;0.0000;3.4547;-3.8411;5.3535
889;-0.0828;6.8497;0.0000;3.2251;-3.7072;5.5402
890;0.0634;6.8495;0.0000;3.0561;-3.6799;4.2323
891;0.2096;6.8494;0.0000;3.0148;-3.7083;4.0004
892;0.3558;6.8494;0.0000;3.1315;-3.6832;5.7165
893;0.5020;6.8492;0.0000;3.1680;-3.7314;5.3049
894;0.6481;6.8490;0.0000;3.3374;-3.9397;5.5262
895;0.7945;6.8488;0.0000;3.7752;-4.1355;5.0989
896;0.9396;6.8482;0.0000;3.6940;-4.1007;5.0376
897;1.0798;6.8486;0.0000;3.5446;-4.0506;5.1334
898;1.2073;6.8597;0.0000;3.6644;-4.1073;4.8902
899;-1.1618;6.7255;0.0000;3.1784;-3.7974;5.6667
900;-1.0261;6.7278;0.0000;3.3327;-3.9946;5.4073
901;-0.8857;6.7290;0.0000;3.7033;-4.0107;5.2161
902;-0.7416;6.7301;0.0000;3.9061;-3.9998;4.7502
903;-0.5958;6.7306;0.0000;3.6398;-3.9910;5.2533
904;-0.4496;6.7308;0.0000;3.5170;-3.9282;5.5101
905;-0.3028;6.7311;0.0000;3.5221;-3.8554;5.2524
906;-0.1562;6.7310;0.0000;3.2596;-3.7748;5.5626
907;-0.0101;6.7308;0.0000;2.9262;-3.6874;4.6776
908;0.1357;6.7306;0.0000;2.9637;-3.6636;4.7332
909;0.2819;6.7305;0.0000;3.1806;-3.7340;5.5661
910;0.4284;6.7305;0.0000;3.3094;-3.8375;5.4987
911;0.5751;6.7304;0.0000;3.3121;-3.9545;5.5324
912;0.7216;6.7305;0.0000;3.5287;-4.0445;5.0997
913;0.8691;6.7303;0.0000;3.7141;-4.0843;4.3657
914;1.0177;6.7297;0.0000;3.6144;-4.1160;4.8486
915;1.1710;6.7338;0.0000;3.6128;-4.0824;5.7003
916;-1.1011;6.6121;0.0000;3.3193;-4.0068;5.0586
917;-0.9576;6.6103;0.0000;3.4653;-3.9830;5.0687
918;-0.8141;6.6109;0.0000;3.8417;-3.9041;4.4939
919;-0.6686;6.6119;0.0000;3.7651;-3.8711;4.5367
920;-0.5227;6.6121;0.0000;3.3726;-3.8570;5.2253
921;-0.3766;6.6122;0.0000;3.3446;-3.8093;4.8911
922;-0.2302;6.6125;0.0000;3.3197;-3.7839;4.5341
923;-0.0837;6.6121;0.0000;3.0199;-3.7391;5.4523
924;0.0621;6.6117;0.0000;2.8963;-3.7238;5.1912
925;0.2081;6.6117;0.0000;3.1843;-3.8226;5.9265
926;0.3548;6.6119;0.0000;3.3901;-3.9368;6.2892
927;0.5016;6.6120;0.0000;3.4698;-4.0239;5.0503
928;0.6483;6.6121;0.0000;3.4422;-4.0650;5.3517
929;0.7948;6.6122;0.0000;3.4779;-4.0398;5.2927
930;0.9409;6.6119;0.0000;3.5892;-4.0904;5.2682
931;1.0848;6.6112;0.0000;3.6417;-4.1542;5.6260
932;1.2142;6.6106;0.0000;3.6902;-4.1392;6.0057
933;-1.1451;6.4994;0.0000;3.4027;-4.1688;4.6356
934;-1.0216;6.4918;0.0000;3.3450;-4.0835;5.0394
935;-0.8843;6.4917;0.0000;3.6309;-3.9785;4.8535
936;-0.7411;6.4928;0.0000;3.8337;-3.9045;4.6942
937;-0.5958;6.4935;0.0000;3.3775;-3.8105;4.9751
938;-0.4502;6.4936;0.0000;3.0880;-3.7775;5.2270
939;-0.3042;6.4937;0.0000;3.2137;-3.7815;5.3539
940;-0.1579;6.4936;0.0000;3.0993;-3.7468;5.6763
941;-0.0119;6.4930;0.0000;2.9932;-3.8169;5.8036
942;0.1343;6.4931;0.0000;3.1980;-3.9678;5.1308
943;0.2810;6.4934;0.0000;3.3974;-4.0284;5.0315
944;0.4278;6.4936;0.0000;3.5346;-4.0553;5.6531
945;0.5746;6.4938;0.0000;3.5729;-4.1170;5.6312
946;0.7216;6.4939;0.0000;3.4177;-4.0488;4.8911
947;0.8687;6.4939;0.0000;3.4736;-4.0064;5.2030
948;1.0173;6.4933;0.0000;3.6632;-4.1570;5.2301
949;1.1711;6.4875;0.0000;3.7049;-4.2097;5.1356
950;-1.1079;6.3757;0.0000;3.3733;-4.0229;5.6299
951;-0.9601;6.3732;0.0000;3.4463;-4.0121;5.5626
952;-0.8149;6.3737;0.0000;3.7636;-3.8904;4.2130
953;-0.6689;6.3747;0.0000;3.5137;-3.7467;3.6632
954;-0.5236;6.3747;0.0000;2.9067;-3.7064;4.0836
955;-0.3785;6.3749;0.0000;2.9265;-3.7274;4.4729
956;-0.2322;6.3749;0.0000;3.1215;-3.7135;4.8705
957;-0.0860;6.3747;0.0000;3.1133;-3.8194;4.7738
958;0.0603;6.3746;0.0000;3.2511;-4.0100;4.9829
959;0.2069;6.3749;0.0000;3.3476;-4.0505;4.6605
960;0.3536;6.3751;0.0000;3.5245;-4.0392;4.5429
961;0.5006;6.3755;0.0000;3.6025;-4.1034;4.8631
962;0.6474;6.3757;0.0000;3.4937;-4.0846;4.3395
963;0.7936;6.3755;0.0000;3.4987;-4.0275;5.1282
964;0.9389;6.3754;0.0000;3.7580;-4.1310;5.5127
965;1.0806;6.3734;0.0000;3.7428;-4.2394;4.7760
966;1.2092;6.3604;0.0000;3.7127;-4.2271;5.0643
967;-1.1454;6.2539;0.0000;3.3013;-3.7401;6.0188
968;-1.0233;6.2546;0.0000;3.3927;-3.8047;6.1159
969;-0.8849;6.2555;0.0000;3.5633;-3.8391;5.7524
970;-0.7415;6.2557;0.0000;3.6808;-3.7125;5.1938
971;-0.5964;6.2559;0.0000;3.1871;-3.6569;4.0634
972;-0.4512;6.2560;0.0000;2.7827;-3.7043;5.0949
973;-0.3059;6.2562;0.0000;2.9076;-3.6320;5.0197
974;-0.1600;6.2561;0.0000;3.0661;-3.6571;4.7607
975;-0.0136;6.2563;0.0000;3.2498;-3.9255;5.3526
976;0.1329;6.2567;0.0000;3.2890;-4.1293;4.6479
977;0.2794;6.2568;0.0000;3.4630;-4.1055;4.0700
978;0.4265;6.2570;0.0000;3.6138;-4.0557;5.3898
979;0.5734;6.2574;0.0000;3.5177;-4.0484;5.2542
980;0.7200;6.2572;0.0000;3.5545;-4.0821;5.2441
981;0.8667;6.2571;0.0000;3.8013;-4.2008;4.8145
982;1.0135;6.2563;0.0000;3.8973;-4.2732;4.9488
983;1.1619;6.2507;0.0000;3.7575;-4.2290;4.7629
984;-1.1043;6.1313;0.0000;3.3352;-3.7757;6.2485
985;-0.9580;6.1374;0.0000;3.3727;-3.7885;6.3561
986;-0.8145;6.1375;0.0000;3.5788;-3.8052;5.8933
987;-0.6697;6.1373;0.0000;3.4079;-3.6942;5.4274
988;-0.5247;6.1374;0.0000;2.8855;-3.6313;6.0350
989;-0.3796;6.1377;0.0000;2.8245;-3.5936;5.1741
990;-0.2335;6.1375;0.0000;3.0989;-3.5678;4.4186
991;-0.0874;6.1378;0.0000;3.1632;-3.7388;5.3381
992;0.0589;6.1386;0.0000;3.1968;-3.9873;6.0586
993;0.2054;6.1391;0.0000;3.4105;-4.1596;4.4969
994;0.3523;6.1391;0.0000;3.6501;-4.1677;4.8543
995;0.4993;6.1394;0.0000;3.5701;-4.1009;5.6960
996;0.6461;6.1396;0.0000;3.5620;-4.1366;5.7472
997;0.7926;6.1396;0.0000;3.7403;-4.2514;5.0844
998;0.9388;6.1398;0.0000;3.9584;-4.2807;5.2209
999;1.0836;6.1385;0.0000;3.8922;-4.2328;5.4042
1000;1.2256;6.1348;0.0000;3.8220;-4.2259;5.5971
1001;-1.1368;6.0052;0.0000;3.3568;-3.8330;5.3675
1002;-1.0160;6.0196;0.0000;3.2758;-3.8616;5.6697
1003;-0.8828;6.0193;0.0000;3.3943;-3.9555;4.6544
1004;-0.7423;6.0189;0.0000;3.6225;-3.8842;3.7852
1005;-0.5987;6.0187;0.0000;3.0407;-3.7142;4.5232
1006;-0.4543;6.0194;0.0000;2.6396;-3.5787;6.2069
1007;-0.3091;6.0194;0.0000;3.0619;-3.5639;5.8758
1008;-0.1627;6.0197;0.0000;3.2581;-3.6857;5.8045
1009;-0.0163;6.0206;0.0000;3.1233;-3.8086;6.5827
1010;0.1298;6.0217;0.0000;3.2510;-3.9833;5.6483
1011;0.2766;6.0222;0.0000;3.6902;-4.2185;5.1299
1012;0.4239;6.0224;0.0000;3.7180;-4.2691;5.3933
1013;0.5709;6.0229;0.0000;3.6278;-4.2307;5.5013
1014;0.7179;6.0232;0.0000;3.7324;-4.3157;5.8955
1015;0.8649;6.0234;0.0000;3.8624;-4.3160;5.3836
1016;1.0123;6.0234;0.0000;3.9147;-4.2100;5.3723
1017;1.1625;6.0247;0.0000;3.7993;-4.1905;5.9283
1018;-1.0900;5.9025;0.0000;3.2915;-3.8667;4.1877
1019;-0.9571;5.9009;0.0000;3.2308;-3.8872;4.4983
1020;-0.8199;5.9010;0.0000;3.5480;-3.8546;3.9090
1021;-0.6772;5.9012;0.0000;3.5216;-3.6958;3.4952
1022;-0.5333;5.9016;0.0000;2.7281;-3.5861;5.2852
1023;-0.3890;5.9020;0.0000;2.7820;-3.6128;5.8001
1024;-0.2429;5.9024;0.0000;3.2386;-3.7465;5.5626
1025;-0.0968;5.9033;0.0000;3.2128;-3.8246;6.5394
1026;0.0495;5.9047;0.0000;3.1921;-3.9393;5.8246
1027;0.1959;5.9062;0.0000;3.5114;-4.1385;4.9335
1028;0.3431;5.9071;0.0000;3.8217;-4.2883;5.8473
1029;0.4903;5.9075;0.0000;3.7325;-4.2768;6.2008
1030;0.6372;5.9081;0.0000;3.7635;-4.2904;5.4129
1031;0.7843;5.9086;0.0000;3.8603;-4.3374;5.5503
1032;0.9309;5.9084;0.0000;3.8521;-4.2652;5.4576
1033;1.0760;5.9086;0.0000;3.6965;-4.1956;5.6150
1034;1.2132;5.9176;0.0000;3.7913;-4.2058;5.9541
1035;-1.1474;5.8015;0.0000;3.3249;-4.0474;4.5052
1036;-1.0368;5.7820;0.0000;3.3130;-4.0115;4.3823
1037;-0.9072;5.7823;0.0000;3.3643;-3.6618;5.0306
1038;-0.7677;5.7839;0.0000;3.6770;-3.3375;3.9383
1039;-0.6237;5.7845;0.0000;3.2832;-3.3002;3.7935
1040;-0.4794;5.7856;0.0000;2.7364;-3.5167;4.7791
1041;-0.3342;5.7866;0.0000;2.9794;-3.8390;6.2336
1042;-0.1881;5.7877;0.0000;3.1939;-3.9825;6.2966
1043;-0.0418;5.7890;0.0000;3.3112;-4.0878;5.9099
1044;0.1046;5.7911;0.0000;3.3866;-4.2347;5.1601
1045;0.2511;5.7929;0.0000;3.6688;-4.1085;4.7638
1046;0.3984;5.7938;0.0000;3.9308;-4.0811;5.9248
1047;0.5456;5.7946;0.0000;3.8093;-4.2766;6.0009
1048;0.6930;5.7956;0.0000;3.8062;-4.3140;5.3793
1049;0.8414;5.7962;0.0000;3.8089;-4.1829;6.0844
1050;0.9937;5.7961;0.0000;3.7037;-4.1034;6.1238
1051;1.1572;5.8001;0.0000;3.6391;-4.1882;5.5936
1052;-1.0773;4.0152;0.0000;4.0033;-4.4126;4.2948
1053;-0.9530;3.9994;0.0000;4.6200;-4.4491;3.8311
1054;-0.8151;3.9961;0.0000;4.1267;-4.2200;3.0674
1055;-0.6734;3.9927;0.0000;3.2460;-3.9935;4.1632
1056;-0.5306;3.9892;0.0000;3.1149;-4.0299;5.9956
1057;-0.3871;3.9854;0.0000;3.3945;-4.1514;6.2918
1058;-0.2431;3.9815;0.0000;3.5327;-4.0627;6.6312
1059;-0.0991;3.9775;0.0000;3.2824;-3.8217;5.3985
1060;0.0448;3.9730;0.0000;2.8499;-3.6846;5.4978
1061;0.1885;3.9684;0.0000;2.8132;-3.6907;6.5245
1062;0.3324;3.9638;0.0000;3.3203;-3.8197;5.3460
1063;0.4766;3.9594;0.0000;3.7828;-4.0140;5.4309
1064;0.6210;3.9550;0.0000;3.7915;-4.0158;6.1588
1065;0.7652;3.9505;0.0000;3.4731;-3.7999;5.7520
1066;0.9089;3.9463;0.0000;3.5314;-3.7451;5.0249
1067;1.0533;3.9431;0.0000;3.7962;-3.9596;5.3075
1068;1.2011;3.9442;0.0000;3.8596;-4.1270;5.1032
1069;-1.0407;3.8901;0.0000;4.3437;-4.4227;3.6527
1070;-0.8921;3.8812;0.0000;4.3849;-4.2847;3.7747
1071;-0.7485;3.8776;0.0000;3.5244;-4.1334;3.7769
1072;-0.6058;3.8746;0.0000;3.0042;-4.0433;5.5731
1073;-0.4625;3.8715;0.0000;3.2064;-4.0495;6.2760
1074;-0.3188;3.8685;0.0000;3.4829;-4.0282;6.9033
1075;-0.1748;3.8652;0.0000;3.3558;-3.8230;5.5271
1076;-0.0308;3.8615;0.0000;3.0816;-3.7066;3.7940
1077;0.1129;3.8576;0.0000;2.7483;-3.7333;5.3504
1078;0.2566;3.8538;0.0000;2.9564;-3.7857;5.3867
1079;0.4005;3.8501;0.0000;3.5461;-3.9238;5.0726
1080;0.5448;3.8464;0.0000;3.9197;-4.0262;6.3657
1081;0.6890;3.8426;0.0000;3.7557;-4.0015;5.3150
1082;0.8325;3.8389;0.0000;3.5655;-3.8625;4.7371
1083;0.9748;3.8362;0.0000;3.6672;-3.8535;5.4143
1084;1.1143;3.8372;0.0000;3.7227;-4.0126;5.5923
1085;1.2487;3.8484;0.0000;3.9193;-4.0676;5.4851
1086;-1.0807;3.7678;0.0000;4.1404;-4.3768;3.8158
1087;-0.9584;3.7658;0.0000;4.4418;-4.2992;4.9073
1088;-0.8206;3.7616;0.0000;3.9125;-4.2412;4.6969
1089;-0.6794;3.7585;0.0000;3.0975;-4.2013;4.6750
1090;-0.5369;3.7557;0.0000;2.9731;-4.1244;5.9619
1091;-0.3935;3.7532;0.0000;3.3408;-4.0767;6.5057
1092;-0.2496;3.7503;0.0000;3.3969;-3.9728;6.6798
1093;-0.1057;3.7472;0.0000;3.2026;-3.8537;4.8749
1094;0.0382;3.7438;0.0000;2.9891;-3.8389;4.4869
1095;0.1821;3.7405;0.0000;2.9350;-3.8017;5.7922
1096;0.3259;3.7372;0.0000;3.2513;-3.7835;5.8670
1097;0.4698;3.7340;0.0000;3.6854;-3.8690;5.7332
1098;0.6139;3.7306;0.0000;3.7954;-3.9812;5.9138
1099;0.7575;3.7273;0.0000;3.8080;-4.0193;5.6159
1100;0.8999;3.7242;0.0000;3.7618;-4.0399;5.8556
1101;1.0382;3.7223;0.0000;3.6852;-4.0275;5.8307
1102;1.1664;3.7241;0.0000;3.6188;-4.0210;5.5665
1103;1.2727;3.7277;0.0000;3.7770;-4.0482;5.5621
1104;-1.0427;3.6452;0.0000;4.0097;-4.0750;4.6347
1105;-0.8967;3.6448;0.0000;4.0458;-4.1088;5.5302
1106;-0.7537;3.6414;0.0000;3.4677;-4.2024;5.1890
1107;-0.6111;3.6386;0.0000;2.9510;-4.1816;5.6220
1108;-0.4679;3.6361;0.0000;3.0917;-4.1123;6.2870
1109;-0.3241;3.6336;0.0000;3.4124;-4.0624;6.4108
1110;-0.1801;3.6307;0.0000;3.3241;-3.9348;5.7380
1111;-0.0361;3.6277;0.0000;3.0930;-3.8731;5.6207
1112;0.1076;3.6247;0.0000;2.9408;-3.8435;5.9965
1113;0.2515;3.6215;0.0000;3.2080;-3.7697;6.0407
1114;0.3955;3.6184;0.0000;3.5610;-3.7806;5.4081
1115;0.5395;3.6155;0.0000;3.6987;-3.8399;5.1391
1116;0.6832;3.6125;0.0000;3.7653;-3.8969;5.1588
1117;0.8265;3.6093;0.0000;3.8219;-4.0099;5.1107
1118;0.9678;3.6065;0.0000;3.7425;-4.0529;4.9374
1119;1.1055;3.6046;0.0000;3.5872;-4.0250;5.2900
1120;1.2397;3.6042;0.0000;3.6410;-4.0230;5.7472
1121;-1.0786;3.5197;0.0000;3.6673;-3.8345;5.7668
1122;-0.9580;3.5256;0.0000;3.9570;-3.9085;5.3858
1123;-0.8236;3.5234;0.0000;3.7915;-4.0730;4.4681
1124;-0.6837;3.5207;0.0000;3.2228;-4.1434;5.1710
1125;-0.5417;3.5181;0.0000;2.9435;-4.1600;5.7454
1126;-0.3985;3.5158;0.0000;3.2494;-4.1000;5.4493
1127;-0.2545;3.5131;0.0000;3.4747;-3.9975;5.6614
1128;-0.1105;3.5100;0.0000;3.2692;-3.9837;6.0857
1129;0.0333;3.5072;0.0000;2.9276;-3.8936;5.9598
1130;0.1770;3.5040;0.0000;2.9847;-3.7988;6.5341
1131;0.3209;3.5010;0.0000;3.4622;-3.8385;6.3430
1132;0.4649;3.4982;0.0000;3.7209;-3.8684;5.7213
1133;0.6088;3.4954;0.0000;3.6867;-3.8198;5.0039
1134;0.7523;3.4925;0.0000;3.7320;-3.7794;4.1811
1135;0.8942;3.4896;0.0000;3.7822;-3.8337;5.0752
1136;1.0320;3.4870;0.0000;3.6195;-3.9647;5.6150
1137;1.1604;3.4839;0.0000;3.5510;-4.0318;5.7642
1138;1.2717;3.4824;0.0000;3.7324;-4.0072;5.4300
1139;-1.0360;3.4041;0.0000;3.6868;-3.8990;5.5472
1140;-0.8968;3.4042;0.0000;3.8507;-4.0050;4.1400
1141;-0.7570;3.4020;0.0000;3.5465;-4.0724;5.0092
1142;-0.6154;3.3995;0.0000;2.9923;-4.1992;6.0276
1143;-0.4729;3.3971;0.0000;2.9585;-4.1329;4.5906
1144;-0.3293;3.3945;0.0000;3.4597;-3.9959;5.2323
1145;-0.1852;3.3917;0.0000;3.5139;-4.0734;6.1413
1146;-0.0412;3.3888;0.0000;3.1030;-3.9994;6.6951
1147;0.1025;3.3857;0.0000;2.8333;-3.8284;7.2301
1148;0.2462;3.3827;0.0000;3.2296;-3.8342;6.6938
1149;0.3901;3.3799;0.0000;3.6925;-3.9284;6.9633
1150;0.5342;3.3771;0.0000;3.7650;-3.9931;6.2397
1151;0.6780;3.3742;0.0000;3.6443;-3.9046;5.0599
1152;0.8209;3.3713;0.0000;3.6964;-3.7464;5.2988
1153;0.9618;3.3687;0.0000;3.7070;-3.7895;5.4471
1154;1.0990;3.3664;0.0000;3.5279;-3.9477;6.5004
1155;1.2357;3.3603;0.0000;3.7162;-4.0210;5.1689
1156;-1.0932;3.2885;0.0000;3.6116;-4.0112;5.7913
1157;-0.9636;3.2855;0.0000;3.8295;-4.0074;4.5219
1158;-0.8281;3.2828;0.0000;3.6674;-3.9893;5.8066
1159;-0.6886;3.2805;0.0000;3.1927;-4.1002;6.7804
1160;-0.5470;3.2782;0.0000;2.7728;-4.1653;5.7135
1161;-0.4042;3.2756;0.0000;3.1110;-4.0741;5.5503
1162;-0.2603;3.2730;0.0000;3.6898;-4.0201;6.1273
1163;-0.1160;3.2701;0.0000;3.5070;-4.0168;6.0849
1164;0.0280;3.2670;0.0000;2.9216;-4.0091;6.7572
1165;0.1716;3.2637;0.0000;2.9539;-3.9658;6.6190
1166;0.3154;3.2609;0.0000;3.4944;-3.8685;5.9598
1167;0.4594;3.2583;0.0000;3.7199;-3.8888;6.5976
1168;0.6033;3.2556;0.0000;3.7068;-3.9639;5.9939
1169;0.7468;3.2526;0.0000;3.6912;-3.9416;5.9602
1170;0.8885;3.2499;0.0000;3.7448;-3.9098;6.5529
1171;1.0255;3.2482;0.0000;3.6206;-3.9470;7.0175
1172;1.1533;3.2471;0.0000;3.6145;-4.0169;5.8955
1173;1.2673;3.2350;0.0000;3.6955;-4.0702;5.0035
1174;-1.0387;3.1700;0.0000;3.7770;-4.1060;5.8521
1175;-0.9005;3.1640;0.0000;3.7922;-4.0309;5.9816
1176;-0.7616;3.1610;0.0000;3.4073;-3.9968;6.0481
1177;-0.6208;3.1588;0.0000;2.9082;-4.0273;5.8163
1178;-0.4785;3.1565;0.0000;2.8559;-4.1172;5.1024
1179;-0.3351;3.1539;0.0000;3.4062;-4.1449;5.2047
1180;-0.1910;3.1511;0.0000;3.7481;-4.1095;5.9956
1181;-0.0467;3.1482;0.0000;3.2486;-4.1234;6.6400
1182;0.0971;3.1450;0.0000;2.8274;-4.1445;6.5179
1183;0.2407;3.1418;0.0000;3.3158;-4.0672;6.0910
1184;0.3848;3.1389;0.0000;3.6971;-3.8637;6.3141
1185;0.5289;3.1364;0.0000;3.6245;-3.7502;6.0223
1186;0.6726;3.1338;0.0000;3.6136;-3.8395;5.5884
1187;0.8158;3.1310;0.0000;3.7621;-4.0123;6.2248
1188;0.9564;3.1293;0.0000;3.7940;-4.0838;5.8342
1189;1.0918;3.1286;0.0000;3.6636;-4.0524;5.4593
1190;1.2224;3.1295;0.0000;3.6512;-4.0431;5.0004
1191;-1.0830;3.0562;0.0000;3.6640;-4.1753;5.2625
1192;-0.9648;3.0453;0.0000;3.8412;-4.0894;5.8696
1193;-0.8324;3.0412;0.0000;3.5837;-3.9702;6.7927
1194;-0.6938;3.0390;0.0000;3.1099;-3.9609;5.4921
1195;-0.5526;3.0371;0.0000;2.8571;-4.0365;5.0297
1196;-0.4098;3.0348;0.0000;3.0684;-4.0355;5.1444
1197;-0.2661;3.0321;0.0000;3.5771;-4.0258;5.4094
1198;-0.1218;3.0293;0.0000;3.5453;-4.0532;6.2397
1199;0.0222;3.0262;0.0000;2.9971;-4.1319;6.4663
1200;0.1660;3.0229;0.0000;3.1173;-4.2303;6.1929
1201;0.3101;3.0197;0.0000;3.6725;-4.1690;5.8206
1202;0.4543;3.0169;0.0000;3.6437;-3.9340;6.1820
1203;0.5983;3.0144;0.0000;3.5368;-3.8105;6.2082
1204;0.7422;3.0122;0.0000;3.6473;-3.9780;6.2581
1205;0.8850;3.0107;0.0000;3.8909;-4.1467;4.7349
1206;1.0235;3.0097;0.0000;3.8353;-4.1039;3.6938
1207;1.1526;3.0105;0.0000;3.6403;-4.0351;4.2703
1208;1.2679;3.0268;0.0000;3.5882;-4.0568;5.2030
1209;-1.0505;2.9291;0.0000;3.6068;-4.0649;6.1500
1210;-0.9089;2.9223;0.0000;3.7064;-4.0194;6.9479
1211;-0.7683;2.9193;0.0000;3.4820;-4.0798;5.9488
1212;-0.6268;2.9174;0.0000;3.0290;-4.1052;5.0521
1213;-0.4843;2.9153;0.0000;2.8707;-3.9983;5.1562
1214;-0.3411;2.9127;0.0000;3.2366;-3.9112;5.0569
1215;-0.1970;2.9100;0.0000;3.6204;-3.8675;6.2367
1216;-0.0528;2.9072;0.0000;3.2519;-3.9637;6.8998
1217;0.0911;2.9042;0.0000;2.9612;-4.2264;6.1680
1218;0.2351;2.9010;0.0000;3.4017;-4.3543;6.3342
1219;0.3793;2.8978;0.0000;3.6618;-4.2440;6.3473
1220;0.5237;2.8952;0.0000;3.7195;-4.0570;6.3023
1221;0.6687;2.8933;0.0000;3.7517;-4.0026;6.5394
1222;0.8133;2.8923;0.0000;3.7916;-4.0462;5.0376
1223;0.9567;2.8917;0.0000;3.8479;-4.0482;3.5206
1224;1.0971;2.8917;0.0000;3.7001;-4.0533;3.6724
1225;1.2368;2.9001;0.0000;3.5839;-4.0689;4.9173
1226;-1.0905;2.8073;0.0000;3.4607;-3.8841;6.5477
1227;-0.9730;2.8029;0.0000;3.5974;-4.0189;7.6645
1228;-0.8394;2.8001;0.0000;3.7364;-4.2567;6.8745
1229;-0.6999;2.7979;0.0000;3.4183;-4.3269;5.5402
