# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4934;-4.0370;0.0000;0.0317;-0.0352;5.8307
1223;0.6831;-4.0371;0.0000;0.0312;-0.0341;5.4412
1224;0.8735;-4.0369;0.0000;0.0326;-0.0618;6.1267
1225;1.0641;-4.0371;0.0000;0.0354;-0.0731;6.3937
1226;1.2466;-4.0480;0.0000;0.0201;-0.0533;6.5386
1227;-0.9073;-4.1976;0.0000;0.0164;-0.0380;5.8570
1228;-0.7375;-4.1982;0.0000;0.0311;-0.0403;6.1184
1229;-0.5492;-4.1998;0.0000;0.0283;-0.0390;6.2089
1230;-0.3593;-4.2003;0.0000;0.0128;-0.0292;6.6956
1231;-0.1697;-4.2005;0.0000;0.0246;-0.0204;6.7761
1232;0.0198;-4.2007;0.0000;0.0509;-0.0186;6.6710
1233;0.2091;-4.2010;0.0000;0.0450;-0.0266;6.5920
1234;0.3984;-4.2013;0.0000;0.0339;-0.0459;6.6122
1235;0.5879;-4.2013;0.0000;0.0199;-0.0608;6.0827
1236;0.7780;-4.2008;0.0000;0.0224;-0.0690;6.1174
1237;0.9696;-4.1997;0.0000;0.0355;-0.0699;5.3103
1238;1.1668;-4.2036;0.0000;0.0338;-0.0630;5.7367
1239;-0.8495;-4.3694;0.0000;0.0156;-0.0387;5.8622
1240;-0.6487;-4.3631;0.0000;0.0306;-0.0375;5.7692
1241;-0.4554;-4.3639;0.0000;0.0169;-0.0432;6.5893
1242;-0.2649;-4.3646;0.0000;0.0241;-0.0512;7.0950
1243;-0.0752;-4.3650;0.0000;0.0354;-0.0466;6.5605
1244;0.1142;-4.3653;0.0000;0.0389;-0.0358;6.0342
1245;0.3035;-4.3656;0.0000;0.0343;-0.0322;5.7948
1246;0.4926;-4.3657;0.0000;0.0233;-0.0491;6.4510
1247;0.6813;-4.3654;0.0000;0.0255;-0.0690;6.5197
1248;0.8682;-4.3640;0.0000;0.0341;-0.0594;5.5928
1249;1.0505;-4.3623;0.0000;0.0381;-0.0449;4.8976
1250;1.2258;-4.3656;0.0000;0.0311;-0.0527;5.8172
1251;-0.8968;-4.5452;0.0000;0.0022;-0.0017;4.5118
1252;-0.7293;-4.5290;0.0000;0.0435;-0.0083;4.6784
1253;-0.5461;-4.5277;0.0000;0.0129;-0.0090;5.2827
1254;-0.3585;-4.5285;0.0000;0.0147;-0.0119;6.4564
1255;-0.1697;-4.5291;0.0000;0.0341;-0.0342;7.2562
1256;0.0195;-4.5294;0.0000;0.0282;-0.0547;6.6907
1257;0.2086;-4.5298;0.0000;0.0336;-0.0525;5.2020
1258;0.3978;-4.5300;0.0000;0.0352;-0.0412;5.5477
1259;0.5864;-4.5301;0.0000;0.0346;-0.0378;6.4242
1260;0.7729;-4.5298;0.0000;0.0412;-0.0430;6.4815
1261;0.9531;-4.5293;0.0000;0.0302;-0.0410;5.5581
1262;1.1204;-4.5312;0.0000;0.0284;-0.0466;5.5416
1263;1.2664;-4.5365;0.0000;0.0319;-0.0663;5.2394
1264;-0.8330;-4.6986;0.0000;0.0167;-0.0111;4.6371
1265;-0.6416;-4.6930;0.0000;0.0333;-0.0212;5.4200
1266;-0.4530;-4.6927;0.0000;0.0076;-0.0147;6.2534
1267;-0.2643;-4.6931;0.0000;0.0351;-0.0137;6.1120
1268;-0.0753;-4.6935;0.0000;0.0377;-0.0304;5.9168
1269;0.1139;-4.6938;0.0000;0.0269;-0.0504;6.1432
1270;0.3030;-4.6941;0.0000;0.0368;-0.0592;5.1122
1271;0.4919;-4.6944;0.0000;0.0400;-0.0541;5.5915
1272;0.6797;-4.6945;0.0000;0.0375;-0.0498;6.7928
1273;0.8642;-4.6946;0.0000;0.0278;-0.0481;7.0192
1274;1.0433;-4.6957;0.0000;0.0199;-0.0530;6.7655
1275;1.2193;-4.7008;0.0000;0.0437;-0.0703;6.3061
1276;-0.9118;-4.8575;0.0000;-0.0050;-0.0285;6.2657
1277;-0.7305;-4.8565;0.0000;0.0293;-0.0403;6.6437
1278;-0.5455;-4.8564;0.0000;0.0270;-0.0427;6.9459
1279;-0.3582;-4.8567;0.0000;0.0229;-0.0472;6.4860
1280;-0.1698;-4.8570;0.0000;0.0289;-0.0458;6.0148
1281;0.0191;-4.8573;0.0000;0.0286;-0.0378;5.6011
1282;0.2083;-4.8576;0.0000;0.0325;-0.0430;5.5539
1283;0.3973;-4.8579;0.0000;0.0385;-0.0543;4.8027
1284;0.5855;-4.8582;0.0000;0.0329;-0.0597;6.0765
1285;0.7711;-4.8585;0.0000;0.0213;-0.0576;5.8258
1286;0.9500;-4.8592;0.0000;0.0234;-0.0640;5.8652
1287;1.1164;-4.8615;0.0000;0.0433;-0.0763;6.1531
1288;1.2613;-4.8722;0.0000;0.0403;-0.0822;6.4294
1289;-0.8307;-5.0138;0.0000;-0.0039;-0.0398;6.0276
1290;-0.6405;-5.0183;0.0000;0.0322;-0.0458;6.5192
1291;-0.4525;-5.0188;0.0000;0.0376;-0.0652;7.0431
1292;-0.2642;-5.0191;0.0000;0.0181;-0.0742;7.0204
1293;-0.0755;-5.0193;0.0000;0.0221;-0.0650;6.3570
1294;0.1135;-5.0196;0.0000;0.0316;-0.0564;6.2805
1295;0.3026;-5.0199;0.0000;0.0393;-0.0509;5.5150
1296;0.4913;-5.0202;0.0000;0.0373;-0.0478;5.0989
1297;0.6785;-5.0206;0.0000;0.0168;-0.0497;5.5969
1298;0.8619;-5.0214;0.0000;0.0146;-0.0576;6.0549
1299;1.0387;-5.0230;0.0000;0.0459;-0.0728;5.9419
1300;1.2103;-5.0283;0.0000;0.0431;-0.0789;6.7239
1301;-0.8941;-5.1638;0.0000;-0.0184;-0.0317;6.0468
1302;-0.7273;-5.1775;0.0000;0.0149;-0.0392;6.4026
1303;-0.5448;-5.1783;0.0000;0.0365;-0.0520;6.7527
1304;-0.3582;-5.1784;0.0000;0.0402;-0.0432;7.0042
1305;-0.1700;-5.1785;0.0000;0.0312;-0.0311;7.2985
1306;0.0188;-5.1786;0.0000;0.0248;-0.0405;7.3718
1307;0.2077;-5.1788;0.0000;0.0334;-0.0532;6.9638
1308;0.3967;-5.1792;0.0000;0.0397;-0.0590;6.0086
1309;0.5848;-5.1795;0.0000;0.0210;-0.0513;6.3226
1310;0.7703;-5.1802;0.0000;0.0102;-0.0405;7.1142
1311;0.9500;-5.1814;0.0000;0.0287;-0.0390;6.7424
1312;1.1202;-5.1826;0.0000;0.0531;-0.0495;6.9833
1313;1.2802;-5.1873;0.0000;0.0337;-0.0601;6.4680
1314;-0.8438;-5.3303;0.0000;-0.0021;-0.0285;6.6959
1315;-0.6446;-5.3324;0.0000;0.0211;-0.0311;6.6543
1316;-0.4540;-5.3336;0.0000;0.0322;-0.0283;5.8009
1317;-0.2650;-5.3338;0.0000;0.0546;-0.0251;6.2020
1318;-0.0761;-5.3338;0.0000;0.0386;-0.0287;7.2106
1319;0.1128;-5.3339;0.0000;0.0267;-0.0415;7.5042
1320;0.3018;-5.3340;0.0000;0.0303;-0.0487;6.9107
1321;0.4904;-5.3343;0.0000;0.0263;-0.0417;6.7362
1322;0.6776;-5.3349;0.0000;0.0227;-0.0306;6.8403
1323;0.8615;-5.3360;0.0000;0.0228;-0.0307;6.4444
1324;1.0397;-5.3371;0.0000;0.0221;-0.0379;5.9820
1325;1.2127;-5.3347;0.0000;0.0335;-0.0415;5.8878
1326;-0.8872;-5.4900;0.0000;-0.0061;-0.0058;6.3452
1327;-0.7264;-5.4823;0.0000;0.0308;-0.0098;5.9503
1328;-0.5455;-5.4847;0.0000;0.0320;-0.0213;5.7338
1329;-0.3589;-5.4851;0.0000;0.0402;-0.0432;5.8597
1330;-0.1708;-5.4852;0.0000;0.0398;-0.0546;6.5906
1331;0.0178;-5.4853;0.0000;0.0366;-0.0448;7.3605
1332;0.2066;-5.4853;0.0000;0.0347;-0.0309;6.7256
1333;0.3953;-5.4854;0.0000;0.0197;-0.0289;6.7360
1334;0.5834;-5.4857;0.0000;0.0189;-0.0426;7.0625
1335;0.7696;-5.4865;0.0000;0.0345;-0.0648;6.8688
1336;0.9515;-5.4879;0.0000;0.0221;-0.0800;6.0699
1337;1.1239;-5.4889;0.0000;0.0136;-0.0738;6.0103
1338;1.2742;-5.4784;0.0000;0.0142;-0.0650;5.9990
1339;-0.8221;-7.6301;0.0000;0.0159;-0.0259;7.7537
1340;-0.6430;-7.6314;0.0000;0.0412;-0.0378;7.0472
1341;-0.4600;-7.6334;0.0000;0.0382;-0.0445;7.3167
1342;-0.2741;-7.6342;0.0000;0.0207;-0.0411;8.1966
1343;-0.0866;-7.6345;0.0000;0.0192;-0.0347;7.8031
1344;0.1017;-7.6347;0.0000;0.0327;-0.0448;7.1134
1345;0.2904;-7.6348;0.0000;0.0572;-0.0641;6.5465
1346;0.4790;-7.6348;0.0000;0.0340;-0.0644;6.0266
1347;0.6674;-7.6349;0.0000;0.0085;-0.0582;6.3127
1348;0.8545;-7.6347;0.0000;0.0257;-0.0545;6.2830
1349;1.0379;-7.6344;0.0000;0.0050;-0.0493;6.0583
1350;1.2127;-7.6334;0.0000;0.0071;-0.0479;5.6344
1351;1.3692;-7.6250;0.0000;0.0246;-0.0572;5.2793
1352;-0.8752;-7.8057;0.0000;0.0056;-0.0196;7.7936
1353;-0.7149;-7.8015;0.0000;0.0386;-0.0224;7.2082
1354;-0.5414;-7.8041;0.0000;0.0437;-0.0246;7.1334
1355;-0.3598;-7.8053;0.0000;0.0277;-0.0342;7.5556
1356;-0.1741;-7.8057;0.0000;0.0199;-0.0458;7.5765
1357;0.0136;-7.8060;0.0000;0.0187;-0.0507;7.1292
1358;0.2021;-7.8062;0.0000;0.0286;-0.0424;7.0780
1359;0.3910;-7.8063;0.0000;0.0449;-0.0360;6.8617
1360;0.5797;-7.8064;0.0000;0.0182;-0.0351;6.4973
1361;0.7679;-7.8064;0.0000;0.0267;-0.0359;5.9067
1362;0.9545;-7.8064;0.0000;0.0381;-0.0385;6.0871
1363;1.1390;-7.8059;0.0000;0.0135;-0.0460;5.4505
1364;1.3255;-7.7998;0.0000;0.0238;-0.0481;5.1083
1365;-0.8056;-7.9692;0.0000;0.0154;-0.0263;6.7630
1366;-0.6291;-7.9732;0.0000;0.0275;-0.0167;6.2247
1367;-0.4491;-7.9748;0.0000;0.0376;-0.0011;7.0015
1368;-0.2649;-7.9751;0.0000;0.0354;-0.0017;7.7931
1369;-0.0781;-7.9753;0.0000;0.0284;-0.0185;7.2360
1370;0.1101;-7.9755;0.0000;0.0166;-0.0284;6.5418
1371;0.2989;-7.9756;0.0000;0.0338;-0.0284;5.6186
1372;0.4878;-7.9757;0.0000;0.0330;-0.0356;5.8752
1373;0.6764;-7.9758;0.0000;0.0141;-0.0395;6.4198
1374;0.8635;-7.9761;0.0000;0.0343;-0.0386;6.7089
1375;1.0469;-7.9764;0.0000;0.0295;-0.0509;6.7621
1376;1.2221;-7.9752;0.0000;0.0215;-0.0518;5.4530
1377;1.3773;-7.9726;0.0000;0.0351;-0.0419;4.8014
1378;-0.8595;-8.1287;0.0000;0.0051;-0.0226;6.8661
1379;-0.7076;-8.1406;0.0000;0.0148;-0.0183;6.1713
1380;-0.5367;-8.1428;0.0000;0.0276;-0.0173;6.7254
1381;-0.3562;-8.1430;0.0000;0.0399;-0.0146;7.4589
1382;-0.1709;-8.1429;0.0000;0.0418;-0.0057;7.5871
1383;0.0166;-8.1430;0.0000;0.0336;-0.0013;6.5372
1384;0.2051;-8.1431;0.0000;0.0288;-0.0106;5.1700
1385;0.3941;-8.1431;0.0000;0.0307;-0.0298;6.3649
1386;0.5830;-8.1433;0.0000;0.0128;-0.0438;6.6184
1387;0.7714;-8.1437;0.0000;0.0183;-0.0465;6.8875
1388;0.9586;-8.1440;0.0000;0.0378;-0.0479;6.5337
1389;1.1446;-8.1444;0.0000;0.0269;-0.0481;5.8526
1390;1.3333;-8.1446;0.0000;0.0293;-0.0462;5.7653
1391;-0.8153;-8.3024;0.0000;0.0199;-0.0035;6.4579
1392;-0.6323;-8.3087;0.0000;0.0297;-0.0127;6.6127
1393;-0.4496;-8.3094;0.0000;0.0339;-0.0253;7.2180
1394;-0.2645;-8.3093;0.0000;0.0301;-0.0182;7.4845
1395;-0.0774;-8.3093;0.0000;0.0333;-0.0173;7.0600
1396;0.1108;-8.3093;0.0000;0.0357;-0.0270;6.5281
1397;0.2996;-8.3094;0.0000;0.0344;-0.0233;6.3199
1398;0.4886;-8.3095;0.0000;0.0195;-0.0170;6.1754
1399;0.6772;-8.3097;0.0000;0.0141;-0.0287;6.0261
1400;0.8645;-8.3100;0.0000;0.0231;-0.0427;6.5342
1401;1.0484;-8.3103;0.0000;0.0274;-0.0371;6.3248
1402;1.2247;-8.3126;0.0000;0.0287;-0.0413;6.0704
1403;1.3798;-8.3151;0.0000;0.0335;-0.0475;5.3369
1404;-0.8649;-8.4687;0.0000;0.0253;0.0023;6.2756
1405;-0.7122;-8.4735;0.0000;0.0469;-0.0009;6.6043
1406;-0.5386;-8.4745;0.0000;0.0439;0.0031;7.0999
1407;-0.3568;-8.4747;0.0000;0.0284;0.0079;6.9926
1408;-0.1711;-8.4747;0.0000;0.0191;-0.0022;6.6715
1409;0.0166;-8.4747;0.0000;0.0311;-0.0277;6.8248
1410;0.2052;-8.4748;0.0000;0.0373;-0.0360;7.1346
1411;0.3941;-8.4749;0.0000;0.0163;-0.0215;6.3214
1412;0.5829;-8.4750;0.0000;0.0189;-0.0127;6.3482
1413;0.7712;-8.4752;0.0000;0.0298;-0.0084;6.5344
1414;0.9579;-8.4755;0.0000;0.0205;-0.0051;6.1070
1415;1.1428;-8.4762;0.0000;0.0223;-0.0141;5.9067
1416;1.3306;-8.4856;0.0000;0.0370;-0.0312;5.7854
1417;-0.8158;-8.6411;0.0000;0.0385;-0.0218;5.6216
1418;-0.6325;-8.6390;0.0000;0.0529;-0.0224;6.1061
1419;-0.4497;-8.6394;0.0000;0.0278;-0.0130;7.1791
1420;-0.2646;-8.6396;0.0000;0.0142;-0.0101;6.6841
1421;-0.0776;-8.6396;0.0000;0.0283;-0.0116;6.3164
1422;0.1107;-8.6396;0.0000;0.0436;-0.0134;6.1526
1423;0.2995;-8.6397;0.0000;0.0181;-0.0198;6.0891
1424;0.4884;-8.6399;0.0000;0.0037;-0.0236;6.4311
1425;0.6768;-8.6401;0.0000;0.0372;-0.0121;7.5635
1426;0.8636;-8.6403;0.0000;0.0316;-0.0053;7.2045
1427;1.0458;-8.6405;0.0000;0.0211;-0.0106;5.9149
1428;1.2189;-8.6416;0.0000;0.0301;-0.0048;5.7640
1429;1.3759;-8.6623;0.0000;0.0475;0.0044;6.0221
1430;-0.8577;-8.8137;0.0000;0.0291;-0.0192;5.9060
1431;-0.7072;-8.8043;0.0000;0.0569;-0.0235;5.2731
1432;-0.5364;-8.8037;0.0000;0.0381;-0.0224;5.5824
1433;-0.3561;-8.8041;0.0000;0.0190;-0.0202;6.6526
1434;-0.1710;-8.8042;0.0000;0.0237;-0.0208;6.7771
1435;0.0165;-8.8043;0.0000;0.0414;-0.0150;6.5822
1436;0.2050;-8.8044;0.0000;0.0369;-0.0118;6.2185
1437;0.3939;-8.8045;0.0000;0.0091;-0.0173;6.1816
1438;0.5826;-8.8046;0.0000;0.0205;-0.0156;6.3524
1439;0.7705;-8.8050;0.0000;0.0257;-0.0156;7.5846
1440;0.9558;-8.8055;0.0000;0.0232;-0.0198;6.9031
1441;1.1363;-8.8061;0.0000;0.0271;-0.0090;6.2094
1442;1.3135;-8.8060;0.0000;0.0401;0.0084;6.1754
1443;-0.8029;-8.9719;0.0000;0.0361;0.0009;5.9176
1444;-0.6268;-8.9689;0.0000;0.0434;0.0161;5.4941
1445;-0.4476;-8.9688;0.0000;0.0346;0.0109;6.1270
1446;-0.2640;-8.9688;0.0000;0.0293;-0.0135;6.1378
1447;-0.0775;-8.9688;0.0000;0.0263;-0.0146;6.7311
1448;0.1106;-8.9688;0.0000;0.0301;-0.0040;7.0276
1449;0.2993;-8.9689;0.0000;0.0289;-0.0039;6.6371
1450;0.4882;-8.9691;0.0000;0.0309;-0.0093;6.8238
1451;0.6766;-8.9694;0.0000;0.0277;-0.0180;7.1188
1452;0.8633;-8.9701;0.0000;0.0208;-0.0168;7.1019
1453;1.0455;-8.9711;0.0000;0.0243;-0.0140;6.5935
1454;1.2189;-8.9705;0.0000;0.0108;-0.0240;5.8120
1455;1.3769;-8.9479;0.0000;0.0314;-0.0270;5.9456
1456;-0.8715;-9.1315;0.0000;0.0317;0.0057;6.8457
1457;-0.7085;-9.1323;0.0000;0.0413;0.0155;6.0379
1458;-0.5361;-9.1335;0.0000;0.0453;0.0180;5.5148
1459;-0.3558;-9.1335;0.0000;0.0435;0.0128;5.5706
1460;-0.1709;-9.1334;0.0000;0.0319;0.0066;5.8880
1461;0.0163;-9.1333;0.0000;0.0232;0.0078;6.1216
1462;0.2048;-9.1334;0.0000;0.0206;0.0053;6.6890
1463;0.3937;-9.1335;0.0000;0.0353;-0.0048;6.5942
1464;0.5825;-9.1338;0.0000;0.0348;-0.0191;6.9267
1465;0.7707;-9.1342;0.0000;0.0181;-0.0262;7.0458
1466;0.9576;-9.1351;0.0000;0.0258;-0.0273;7.1095
1467;1.1432;-9.1351;0.0000;0.0140;-0.0459;6.7229
1468;1.3325;-9.1240;0.0000;0.0229;-0.0532;5.6678
1469;-0.8011;-9.2913;0.0000;0.0397;0.0108;6.3489
1470;-0.6261;-9.2973;0.0000;0.0483;0.0100;5.9232
1471;-0.4474;-9.2982;0.0000;0.0446;0.0079;5.0404
1472;-0.2640;-9.2980;0.0000;0.0336;0.0144;5.3939
1473;-0.0776;-9.2978;0.0000;0.0306;0.0177;6.6299
1474;0.1104;-9.2979;0.0000;0.0284;0.0092;5.9882
1475;0.2991;-9.2979;0.0000;0.0265;-0.0079;5.5022
1476;0.4880;-9.2980;0.0000;0.0293;-0.0258;6.2869
1477;0.6766;-9.2983;0.0000;0.0103;-0.0326;6.4163
1478;0.8641;-9.2989;0.0000;0.0273;-0.0324;7.0273
1479;1.0488;-9.2993;0.0000;0.0375;-0.0348;6.6380
1480;1.2271;-9.2968;0.0000;0.0082;-0.0413;5.4488
1481;1.3837;-9.2932;0.0000;0.0249;-0.0465;5.5999
1482;-0.8551;-9.4486;0.0000;0.0377;0.0019;7.1560
1483;-0.7059;-9.4607;0.0000;0.0391;-0.0011;6.9006
1484;-0.5359;-9.4630;0.0000;0.0486;0.0020;5.7680
1485;-0.3560;-9.4628;0.0000;0.0347;-0.0021;5.4567
1486;-0.1712;-9.4624;0.0000;0.0173;-0.0145;5.5389
1487;0.0161;-9.4623;0.0000;0.0327;-0.0174;6.5669
1488;0.2046;-9.4624;0.0000;0.0380;-0.0176;6.8305
1489;0.3934;-9.4625;0.0000;0.0313;-0.0219;6.3194
1490;0.5824;-9.4626;0.0000;0.0074;-0.0236;5.9604
1491;0.7709;-9.4629;0.0000;0.0128;-0.0271;5.8051
1492;0.9587;-9.4632;0.0000;0.0446;-0.0313;6.6004
1493;1.1461;-9.4623;0.0000;0.0208;-0.0222;6.4478
1494;1.3373;-9.4627;0.0000;0.0038;-0.0269;6.0997
1495;-0.8122;-9.6214;0.0000;0.0269;0.0025;6.3944
1496;-0.6311;-9.6268;0.0000;0.0417;-0.0013;5.9628
1497;-0.4493;-9.6273;0.0000;0.0419;-0.0167;6.0123
1498;-0.2648;-9.6270;0.0000;0.0146;-0.0215;5.3219
1499;-0.0780;-9.6268;0.0000;0.0193;-0.0280;5.6594
1500;0.1101;-9.6268;0.0000;0.0433;-0.0325;6.6946
1501;0.2989;-9.6269;0.0000;0.0435;-0.0172;6.8420
1502;0.4878;-9.6270;0.0000;0.0161;-0.0002;6.5780
1503;0.6765;-9.6272;0.0000;0.0176;-0.0037;6.5768
1504;0.8640;-9.6274;0.0000;0.0350;-0.0202;6.1759
1505;1.0481;-9.6271;0.0000;0.0276;-0.0256;6.3516
1506;1.2243;-9.6262;0.0000;0.0039;-0.0267;6.4267
1507;1.3828;-9.6332;0.0000;0.0107;-0.0379;6.4963
1508;-0.8593;-9.7876;0.0000;0.0207;-0.0036;5.8312
1509;-0.7095;-9.7909;0.0000;0.0406;0.0039;5.6068
1510;-0.5377;-9.7914;0.0000;0.0382;-0.0042;6.2608
1511;-0.3568;-9.7914;0.0000;0.0251;-0.0236;6.2623
1512;-0.1716;-9.7913;0.0000;0.0262;-0.0337;5.5202
1513;0.0158;-9.7912;0.0000;0.0332;-0.0316;5.2724
1514;0.2043;-9.7913;0.0000;0.0336;-0.0177;6.5928
1515;0.3932;-9.7914;0.0000;0.0274;-0.0074;6.4569
1516;0.5821;-9.7915;0.0000;0.0220;-0.0057;5.9715
1517;0.7705;-9.7917;0.0000;0.0342;-0.0021;6.5034
1518;0.9572;-9.7919;0.0000;0.0254;-0.0062;6.6663
1519;1.1413;-9.7918;0.0000;0.0143;-0.0231;6.5509
1520;1.3248;-9.7915;0.0000;0.0135;-0.0350;7.1804
1521;-0.8109;-9.9592;0.0000;0.0268;-0.0078;5.9515
1522;-0.6305;-9.9557;0.0000;0.0344;-0.0160;5.5079
1523;-0.4492;-9.9556;0.0000;0.0205;-0.0107;6.3460
1524;-0.2648;-9.9557;0.0000;0.0327;-0.0211;6.2276
1525;-0.0781;-9.9556;0.0000;0.0416;-0.0243;5.7397
1526;0.1099;-9.9556;0.0000;0.0264;-0.0153;6.3703
1527;0.2987;-9.9557;0.0000;0.0289;-0.0213;7.2092
1528;0.4876;-9.9559;0.0000;0.0265;-0.0332;6.9181
1529;0.6763;-9.9561;0.0000;0.0255;-0.0296;6.6346
1530;0.8637;-9.9564;0.0000;0.0235;-0.0222;6.1341
1531;1.0482;-9.9564;0.0000;0.0244;-0.0266;5.6191
1532;1.2272;-9.9544;0.0000;0.0117;-0.0287;6.0974
1533;1.3991;-9.9464;0.0000;0.0113;-0.0197;5.9021
1534;-0.8518;-10.1323;0.0000;0.0056;0.0026;6.4358
1535;-0.7040;-10.1214;0.0000;0.0231;-0.0205;6.3393
1536;-0.5352;-10.1200;0.0000;0.0361;-0.0347;5.6321
1537;-0.3560;-10.1201;0.0000;0.0398;-0.0209;5.7687
1538;-0.1713;-10.1201;0.0000;0.0362;0.0010;5.9151
1539;0.0158;-10.1201;0.0000;0.0271;0.0006;6.4668
1540;0.2042;-10.1202;0.0000;0.0229;-0.0200;7.0487
1541;0.3930;-10.1203;0.0000;0.0379;-0.0354;6.2938
1542;0.5819;-10.1204;0.0000;0.0282;-0.0477;6.5042
1543;0.7703;-10.1207;0.0000;0.0090;-0.0598;5.9370
1544;0.9570;-10.1210;0.0000;0.0160;-0.0530;5.9250
1545;1.1412;-10.1197;0.0000;0.0179;-0.0391;6.1877
1546;1.3248;-10.1110;0.0000;0.0117;-0.0380;6.3812
1547;-0.7983;-10.2900;0.0000;0.0110;-0.0093;6.7084
1548;-0.6247;-10.2854;0.0000;0.0362;-0.0222;7.0659
1549;-0.4470;-10.2848;0.0000;0.0441;-0.0171;7.3797
1550;-0.2641;-10.2846;0.0000;0.0312;-0.0080;5.9085
1551;-0.0780;-10.2846;0.0000;0.0257;-0.0028;5.7050
1552;0.1099;-10.2846;0.0000;0.0212;-0.0059;6.2202
1553;0.2985;-10.2847;0.0000;0.0255;-0.0176;6.3580
1554;0.4874;-10.2848;0.0000;0.0389;-0.0303;6.5738
1555;0.6761;-10.2850;0.0000;0.0140;-0.0445;5.7729
1556;0.8635;-10.2854;0.0000;0.0009;-0.0451;5.8570
1557;1.0476;-10.2856;0.0000;0.0200;-0.0402;6.3782
1558;1.2243;-10.2823;0.0000;0.0068;-0.0477;5.8211
1559;1.3828;-10.2638;0.0000;0.0187;-0.0568;5.8915
1560;-0.8657;-10.4515;0.0000;0.0242;-0.0140;5.7333
1561;-0.7055;-10.4494;0.0000;0.0359;-0.0090;6.5662
1562;-0.5348;-10.4496;0.0000;0.0412;-0.0109;6.9542
1563;-0.3556;-10.4493;0.0000;0.0304;-0.0174;6.8324
1564;-0.1713;-10.4491;0.0000;0.0245;-0.0199;6.4759
1565;0.0158;-10.4491;0.0000;0.0244;-0.0186;5.9852
1566;0.2040;-10.4491;0.0000;0.0112;-0.0236;6.4168
1567;0.3929;-10.4492;0.0000;0.0313;-0.0322;6.5694
1568;0.5818;-10.4493;0.0000;0.0338;-0.0385;5.8846
1569;0.7705;-10.4497;0.0000;-0.0011;-0.0300;5.5276
1570;0.9583;-10.4501;0.0000;0.0076;-0.0266;6.4050
1571;1.1459;-10.4493;0.0000;0.0167;-0.0415;6.6043
1572;1.3372;-10.4403;0.0000;0.0256;-0.0363;5.7318
1573;-0.7969;-10.6093;0.0000;0.0413;-0.0287;6.1469
1574;-0.6241;-10.6137;0.0000;0.0380;-0.0282;6.7530
1575;-0.4468;-10.6141;0.0000;0.0302;-0.0301;7.1877
1576;-0.2641;-10.6137;0.0000;0.0288;-0.0339;6.7015
1577;-0.0781;-10.6135;0.0000;0.0276;-0.0423;6.6481
1578;0.1097;-10.6135;0.0000;0.0184;-0.0501;6.4193
1579;0.2983;-10.6136;0.0000;0.0187;-0.0536;6.6750
1580;0.4873;-10.6137;0.0000;0.0284;-0.0501;6.5263
1581;0.6761;-10.6139;0.0000;0.0121;-0.0319;4.9779
1582;0.8641;-10.6142;0.0000;0.0108;-0.0212;5.3300
1583;1.0499;-10.6143;0.0000;0.0219;-0.0238;6.3371
1584;1.2298;-10.6126;0.0000;0.0187;-0.0243;6.4884
1585;1.3891;-10.6112;0.0000;0.0331;-0.0258;6.1939
1586;-0.8500;-10.7675;0.0000;0.0245;-0.0451;5.8789
1587;-0.7029;-10.7772;0.0000;0.0342;-0.0383;6.4562
1588;-0.5347;-10.7789;0.0000;0.0377;-0.0336;6.0778
1589;-0.3558;-10.7785;0.0000;0.0383;-0.0327;6.3858
1590;-0.1715;-10.7781;0.0000;0.0292;-0.0392;7.1024
1591;0.0156;-10.7780;0.0000;0.0189;-0.0486;7.1865
1592;0.2038;-10.7780;0.0000;0.0187;-0.0519;6.9572
1593;0.3927;-10.7780;0.0000;0.0287;-0.0492;6.5266
1594;0.5817;-10.7782;0.0000;0.0191;-0.0352;6.3871
1595;0.7705;-10.7784;0.0000;0.0125;-0.0320;5.5598
1596;0.9589;-10.7785;0.0000;0.0312;-0.0420;5.5396
1597;1.1473;-10.7780;0.0000;0.0203;-0.0446;6.2776
1598;1.3405;-10.7807;0.0000;0.0206;-0.0531;6.1346
1599;-0.8075;-10.9390;0.0000;0.0088;-0.0253;6.7554
1600;-0.6291;-10.9430;0.0000;0.0359;-0.0298;6.9405
1601;-0.4488;-10.9432;0.0000;0.0487;-0.0366;6.3081
1602;-0.2649;-10.9427;0.0000;0.0338;-0.0337;6.7630
1603;-0.0785;-10.9425;0.0000;0.0160;-0.0341;6.9104
1604;0.1095;-10.9424;0.0000;0.0175;-0.0386;6.2000
1605;0.2981;-10.9424;0.0000;0.0295;-0.0433;6.1129
1606;0.4872;-10.9425;0.0000;0.0330;-0.0447;6.6179
1607;0.6759;-10.9427;0.0000;0.0168;-0.0480;6.6011
1608;0.8637;-10.9427;0.0000;0.0178;-0.0588;6.8228
1609;1.0486;-10.9425;0.0000;0.0249;-0.0710;6.5337
1610;1.2262;-10.9428;0.0000;0.0105;-0.0730;5.8243
1611;1.3868;-10.9530;0.0000;0.0203;-0.0570;5.6666
1612;-0.8533;-11.1060;0.0000;-0.0010;-0.0188;6.7709
1613;-0.7064;-11.1080;0.0000;0.0237;-0.0271;7.4129
