# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5578;0.9724;-8.5144;0.0000;0.0769;-0.4000;6.7569
5579;1.0670;-8.5144;0.0000;0.1075;-0.4964;5.6289
5580;1.1612;-8.5144;0.0000;0.1391;-0.4134;5.8514
5581;1.2540;-8.5149;0.0000;0.1535;-0.3274;6.7362
5582;1.3433;-8.5155;0.0000;0.0891;-0.3050;6.6762
5583;1.4263;-8.5147;0.0000;0.0572;-0.3103;5.9764
5584;1.5004;-8.5030;0.0000;0.0760;-0.3329;5.3317
5585;-1.0502;-8.5981;0.0000;0.0883;-0.3983;4.8150
5586;-0.9664;-8.5935;0.0000;0.0969;-0.3484;6.0512
5587;-0.8746;-8.5946;0.0000;0.1374;-0.3318;5.5157
5588;-0.7807;-8.5949;0.0000;0.1450;-0.2598;5.1427
5589;-0.6863;-8.5951;0.0000;0.1285;-0.2187;5.2382
5590;-0.5916;-8.5951;0.0000;0.0791;-0.2843;4.9439
5591;-0.4969;-8.5951;0.0000;0.1246;-0.3298;5.4567
5592;-0.4021;-8.5952;0.0000;0.1204;-0.3476;6.2963
5593;-0.3073;-8.5953;0.0000;0.0516;-0.3140;6.3494
5594;-0.2126;-8.5954;0.0000;0.0825;-0.2793;5.0246
5595;-0.1178;-8.5954;0.0000;0.1837;-0.3305;6.1339
5596;-0.0229;-8.5954;0.0000;0.1667;-0.3854;6.3661
5597;0.0718;-8.5954;0.0000;0.0996;-0.3869;5.5915
5598;0.1666;-8.5954;0.0000;0.1173;-0.4443;4.2953
5599;0.2614;-8.5955;0.0000;0.1483;-0.4573;3.5778
5600;0.3562;-8.5955;0.0000;0.0993;-0.4059;5.1388
5601;0.4509;-8.5956;0.0000;0.0926;-0.3483;6.1545
5602;0.5458;-8.5957;0.0000;0.1603;-0.2541;7.4301
5603;0.6406;-8.5958;0.0000;0.0900;-0.2282;7.7667
5604;0.7353;-8.5960;0.0000;0.1647;-0.2631;7.8927
5605;0.8303;-8.5961;0.0000;0.1608;-0.3040;7.8484
5606;0.9250;-8.5960;0.0000;0.0253;-0.3774;7.1742
5607;1.0195;-8.5960;0.0000;0.0684;-0.4270;4.8425
5608;1.1141;-8.5961;0.0000;0.1759;-0.3424;3.9921
5609;1.2081;-8.5965;0.0000;0.1875;-0.2335;6.2185
5610;1.3005;-8.5971;0.0000;0.0990;-0.2602;5.3740
5611;1.3906;-8.5969;0.0000;0.0983;-0.3341;6.3209
5612;1.4804;-8.5907;0.0000;0.0769;-0.2989;5.7234
5613;-1.0180;-8.6761;0.0000;0.0488;-0.3680;5.4862
5614;-0.9226;-8.6760;0.0000;0.0762;-0.3348;5.6358
5615;-0.8282;-8.6765;0.0000;0.1277;-0.2861;5.9124
5616;-0.7336;-8.6769;0.0000;0.1731;-0.2641;3.8809
5617;-0.6389;-8.6769;0.0000;0.1215;-0.3503;3.8671
5618;-0.5443;-8.6769;0.0000;0.0782;-0.3695;4.7844
5619;-0.4495;-8.6769;0.0000;0.1123;-0.3692;6.4400
5620;-0.3548;-8.6769;0.0000;0.0279;-0.3883;6.9114
5621;-0.2602;-8.6770;0.0000;0.0580;-0.3223;6.7717
5622;-0.1654;-8.6772;0.0000;0.1757;-0.2930;6.8957
5623;-0.0705;-8.6771;0.0000;0.1872;-0.2998;6.5866
5624;0.0243;-8.6771;0.0000;0.0751;-0.3047;7.4163
5625;0.1191;-8.6771;0.0000;0.1430;-0.3194;5.9045
5626;0.2139;-8.6770;0.0000;0.1912;-0.3168;5.0354
5627;0.3088;-8.6772;0.0000;0.1811;-0.2819;6.0030
5628;0.4036;-8.6774;0.0000;0.0812;-0.2365;5.5394
5629;0.4983;-8.6775;0.0000;0.1077;-0.1951;6.6191
5630;0.5931;-8.6777;0.0000;0.1208;-0.2120;5.6575
5631;0.6879;-8.6777;0.0000;0.0986;-0.3089;5.8947
5632;0.7827;-8.6777;0.0000;0.1514;-0.3878;8.1565
5633;0.8775;-8.6777;0.0000;0.0952;-0.4082;7.1348
5634;0.9722;-8.6777;0.0000;0.1126;-0.3726;6.5285
5635;1.0669;-8.6777;0.0000;0.1746;-0.3107;5.6457
5636;1.1613;-8.6780;0.0000;0.1722;-0.2819;5.7234
5637;1.2547;-8.6785;0.0000;0.0882;-0.2801;5.4173
5638;1.3453;-8.6788;0.0000;0.0345;-0.2591;6.4213
5639;1.4309;-8.6772;0.0000;0.1398;-0.2756;5.6024
5640;1.5048;-8.6749;0.0000;0.1841;-0.3114;4.5502
5641;-1.0568;-8.7531;0.0000;0.2306;-0.4666;4.1437
5642;-0.9668;-8.7568;0.0000;0.0955;-0.2756;6.1348
5643;-0.8744;-8.7580;0.0000;0.1294;-0.2600;7.3937
5644;-0.7806;-8.7585;0.0000;0.1269;-0.2879;6.2283
5645;-0.6862;-8.7586;0.0000;0.1872;-0.3341;4.3789
5646;-0.5915;-8.7584;0.0000;0.0851;-0.3637;3.4951
5647;-0.4969;-8.7586;0.0000;0.0651;-0.3293;5.2283
5648;-0.4022;-8.7585;0.0000;0.0391;-0.3181;6.6053
5649;-0.3075;-8.7587;0.0000;0.0788;-0.3405;7.3661
5650;-0.2127;-8.7589;0.0000;0.1978;-0.3781;6.7303
5651;-0.1179;-8.7589;0.0000;0.1778;-0.3719;6.5256
5652;-0.0230;-8.7589;0.0000;0.0400;-0.3072;7.2530
5653;0.0716;-8.7589;0.0000;0.0894;-0.2770;7.0472
5654;0.1665;-8.7589;0.0000;0.1963;-0.2320;7.8120
5655;0.2614;-8.7589;0.0000;0.2182;-0.2311;6.8573
5656;0.3562;-8.7591;0.0000;0.1512;-0.2815;6.1565
5657;0.4510;-8.7592;0.0000;0.0859;-0.3253;6.0197
5658;0.5458;-8.7594;0.0000;0.1242;-0.3894;5.9045
5659;0.6405;-8.7594;0.0000;0.0832;-0.4280;5.9970
5660;0.7352;-8.7593;0.0000;0.0805;-0.4043;6.8140
5661;0.8300;-8.7594;0.0000;0.1279;-0.3615;7.3957
5662;0.9248;-8.7594;0.0000;0.1497;-0.3071;6.7018
5663;1.0197;-8.7594;0.0000;0.1937;-0.2390;5.7657
5664;1.1144;-8.7596;0.0000;0.1377;-0.2293;4.3711
5665;1.2084;-8.7599;0.0000;0.0798;-0.2708;6.4715
5666;1.3014;-8.7602;0.0000;0.0369;-0.2783;5.9951
5667;1.3927;-8.7602;0.0000;0.0760;-0.2823;5.7116
5668;1.4827;-8.7596;0.0000;0.2103;-0.2732;4.0138
5669;-1.0168;-8.8347;0.0000;0.2918;-0.2940;5.6644
5670;-0.9218;-8.8392;0.0000;0.1515;-0.2796;6.9606
5671;-0.8278;-8.8401;0.0000;0.0929;-0.3212;7.2392
5672;-0.7336;-8.8404;0.0000;0.1287;-0.3507;6.4252
5673;-0.6390;-8.8403;0.0000;0.1495;-0.2516;4.1260
5674;-0.5443;-8.8403;0.0000;0.1036;-0.1881;5.2805
5675;-0.4496;-8.8404;0.0000;0.0765;-0.1924;5.5571
5676;-0.3549;-8.8403;0.0000;0.0563;-0.2424;5.5098
5677;-0.2601;-8.8405;0.0000;0.2310;-0.3811;5.9577
5678;-0.1651;-8.8405;0.0000;0.2229;-0.4418;4.9813
5679;-0.0704;-8.8405;0.0000;0.0156;-0.3785;5.8091
5680;0.0242;-8.8406;0.0000;0.0015;-0.3020;7.6781
5681;0.1190;-8.8406;0.0000;0.1295;-0.2700;7.2795
5682;0.2138;-8.8407;0.0000;0.1762;-0.2550;7.6752
5683;0.3087;-8.8408;0.0000;0.2122;-0.2591;6.6959
5684;0.4035;-8.8408;0.0000;0.1412;-0.3074;6.5846
5685;0.4983;-8.8409;0.0000;0.1539;-0.3714;6.2490
5686;0.5932;-8.8410;0.0000;0.1431;-0.3998;5.6614
5687;0.6880;-8.8409;0.0000;0.0686;-0.3608;6.4665
5688;0.7826;-8.8411;0.0000;0.0733;-0.3159;7.7224
5689;0.8774;-8.8411;0.0000;0.1244;-0.2779;7.2589
5690;0.9722;-8.8412;0.0000;0.1452;-0.2106;6.1063
5691;1.0669;-8.8413;0.0000;0.1420;-0.1912;4.9144
5692;1.1613;-8.8415;0.0000;0.0742;-0.2641;6.5128
5693;1.2546;-8.8417;0.0000;0.0701;-0.3430;6.0394
5694;1.3455;-8.8418;0.0000;0.0556;-0.3685;4.0384
5695;1.4312;-8.8428;0.0000;0.1215;-0.3283;5.1900
5696;1.5056;-8.8437;0.0000;0.1978;-0.2912;4.4203
5697;-1.0464;-8.9105;0.0000;0.2264;-0.1641;5.3671
5698;-0.9643;-8.9199;0.0000;0.0983;-0.3147;7.3809
5699;-0.8738;-8.9218;0.0000;0.0791;-0.2595;7.0069
5700;-0.7806;-8.9220;0.0000;0.0945;-0.2898;6.0778
5701;-0.6864;-8.9221;0.0000;0.1192;-0.2564;5.6329
5702;-0.5918;-8.9221;0.0000;0.1495;-0.1875;6.0148
5703;-0.4971;-8.9222;0.0000;0.1799;-0.2023;6.0640
5704;-0.4023;-8.9222;0.0000;0.0686;-0.1821;6.6791
5705;-0.3076;-8.9222;0.0000;0.1131;-0.2352;4.8622
5706;-0.2127;-8.9221;0.0000;0.2600;-0.3451;3.3081
5707;-0.1178;-8.9221;0.0000;0.1063;-0.3221;5.4754
5708;-0.0231;-8.9223;0.0000;-0.0049;-0.2840;7.1585
5709;0.0716;-8.9224;0.0000;0.0523;-0.2190;7.5217
5710;0.1663;-8.9224;0.0000;0.1294;-0.1525;6.8051
5711;0.2611;-8.9225;0.0000;0.1967;-0.2222;7.0856
5712;0.3560;-8.9226;0.0000;0.2022;-0.2721;6.9281
5713;0.4508;-8.9227;0.0000;0.1608;-0.2594;6.4833
5714;0.5457;-8.9227;0.0000;0.1669;-0.2618;6.1299
5715;0.6405;-8.9227;0.0000;0.1264;-0.2508;6.3386
5716;0.7353;-8.9228;0.0000;0.0861;-0.2481;6.8327
5717;0.8300;-8.9229;0.0000;0.0876;-0.2627;6.1663
5718;0.9248;-8.9229;0.0000;0.0871;-0.2692;6.2687
5719;1.0195;-8.9231;0.0000;0.1078;-0.2830;6.2146
5720;1.1141;-8.9232;0.0000;0.0854;-0.3300;5.2264
5721;1.2081;-8.9232;0.0000;0.0501;-0.4324;6.7402
5722;1.3007;-8.9233;0.0000;0.0797;-0.5040;3.9882
5723;1.3913;-8.9237;0.0000;0.1078;-0.4297;4.4262
5724;1.4819;-8.9284;0.0000;0.1555;-0.3776;5.5640
5725;-1.0220;-8.9984;0.0000;0.0910;-0.3688;6.7815
5726;-0.9238;-9.0031;0.0000;0.0725;-0.2273;7.1663
5727;-0.8286;-9.0038;0.0000;0.0776;-0.2214;7.3386
5728;-0.7339;-9.0039;0.0000;0.1303;-0.2310;5.1073
5729;-0.6393;-9.0040;0.0000;0.1218;-0.2659;5.2815
5730;-0.5446;-9.0040;0.0000;0.1826;-0.2815;5.7421
5731;-0.4497;-9.0040;0.0000;0.1640;-0.2519;5.5217
5732;-0.3550;-9.0041;0.0000;0.0651;-0.2869;4.1437
5733;-0.2603;-9.0039;0.0000;0.1101;-0.3173;4.5108
5734;-0.1654;-9.0038;0.0000;0.1804;-0.2484;4.6329
5735;-0.0707;-9.0040;0.0000;0.0843;-0.2333;6.4370
5736;0.0241;-9.0041;0.0000;0.0625;-0.2952;8.0463
5737;0.1188;-9.0044;0.0000;0.0810;-0.3611;4.7047
5738;0.2136;-9.0044;0.0000;0.1610;-0.3686;4.9656
5739;0.3085;-9.0043;0.0000;0.1931;-0.3328;6.0758
5740;0.4033;-9.0044;0.0000;0.1692;-0.3152;6.7854
5741;0.4982;-9.0045;0.0000;0.1596;-0.3059;7.0285
5742;0.5930;-9.0045;0.0000;0.1232;-0.3016;8.1348
5743;0.6878;-9.0045;0.0000;0.1191;-0.2977;7.5846
5744;0.7826;-9.0046;0.0000;0.1233;-0.2905;6.7037
5745;0.8774;-9.0047;0.0000;0.1053;-0.3125;6.0079
5746;0.9721;-9.0047;0.0000;0.0750;-0.3823;5.7510
5747;1.0667;-9.0048;0.0000;0.0816;-0.4099;7.1329
5748;1.1609;-9.0049;0.0000;0.0547;-0.3486;7.3602
5749;1.2539;-9.0048;0.0000;0.0517;-0.3407;5.6880
5750;1.3438;-9.0049;0.0000;0.1726;-0.4284;3.4390
5751;1.4281;-9.0058;0.0000;0.1647;-0.4735;3.8612
5752;1.5034;-9.0161;0.0000;0.1103;-0.4561;5.4567
5753;-1.0490;-9.0835;0.0000;0.1815;-0.2953;7.3593
5754;-0.9665;-9.0843;0.0000;0.1208;-0.2954;7.7766
5755;-0.8747;-9.0853;0.0000;0.0747;-0.3178;7.8022
5756;-0.7810;-9.0856;0.0000;0.1533;-0.3057;6.0423
5757;-0.6865;-9.0856;0.0000;0.1359;-0.3412;4.5207
5758;-0.5919;-9.0856;0.0000;0.1229;-0.3357;4.6476
5759;-0.4972;-9.0857;0.0000;0.2055;-0.2753;4.6969
5760;-0.4023;-9.0858;0.0000;0.2125;-0.2872;4.6624
5761;-0.3075;-9.0856;0.0000;0.0319;-0.2316;3.3455
5762;-0.2129;-9.0856;0.0000;0.0661;-0.1416;4.9114
5763;-0.1180;-9.0858;0.0000;0.1468;-0.1975;7.7205
5764;-0.0233;-9.0859;0.0000;0.1282;-0.2505;7.6417
5765;0.0716;-9.0858;0.0000;0.0524;-0.3573;5.4498
5766;0.1663;-9.0858;0.0000;0.0963;-0.4712;3.8100
5767;0.2611;-9.0859;0.0000;0.1859;-0.3684;3.3130
5768;0.3559;-9.0861;0.0000;0.1409;-0.2874;5.2795
5769;0.4507;-9.0861;0.0000;0.1063;-0.3368;6.1890
5770;0.5454;-9.0862;0.0000;0.1020;-0.3572;5.7037
5771;0.6402;-9.0862;0.0000;0.0907;-0.3267;6.3169
5772;0.7349;-9.0863;0.0000;0.1471;-0.3090;7.0325
5773;0.8298;-9.0864;0.0000;0.1408;-0.3307;7.2165
5774;0.9246;-9.0864;0.0000;0.0993;-0.3893;7.2500
5775;1.0193;-9.0864;0.0000;0.1184;-0.4110;7.2490
5776;1.1139;-9.0865;0.0000;0.1344;-0.3334;6.3209
5777;1.2077;-9.0868;0.0000;0.0527;-0.2444;6.4331
5778;1.2996;-9.0870;0.0000;0.1109;-0.2596;4.4341
5779;1.3885;-9.0872;0.0000;0.2521;-0.3926;3.4783
5780;1.4742;-9.0877;0.0000;0.1259;-0.4276;4.9665
5781;-1.0217;-9.1686;0.0000;0.1725;-0.3070;7.0541
5782;-0.9237;-9.1666;0.0000;0.1309;-0.3773;7.5118
5783;-0.8286;-9.1670;0.0000;0.1490;-0.3422;7.5207
5784;-0.7339;-9.1673;0.0000;0.1830;-0.2899;5.7500
5785;-0.6393;-9.1673;0.0000;0.1028;-0.2823;5.3268
5786;-0.5446;-9.1675;0.0000;0.1425;-0.3114;5.3602
5787;-0.4498;-9.1676;0.0000;0.2799;-0.3574;5.4852
5788;-0.3548;-9.1675;0.0000;0.1749;-0.2942;3.8189
5789;-0.2601;-9.1677;0.0000;-0.0139;-0.2096;3.9705
5790;-0.1654;-9.1676;0.0000;0.1033;-0.2651;6.8829
5791;-0.0706;-9.1676;0.0000;0.1106;-0.2761;6.9656
5792;0.0242;-9.1677;0.0000;0.0638;-0.2572;6.3947
5793;0.1188;-9.1676;0.0000;0.0198;-0.2794;5.5581
5794;0.2135;-9.1676;0.0000;0.1863;-0.2887;4.8061
5795;0.3085;-9.1678;0.0000;0.2161;-0.2975;5.8396
5796;0.4033;-9.1679;0.0000;0.0913;-0.3034;5.2913
5797;0.4980;-9.1679;0.0000;0.0940;-0.3207;6.1014
5798;0.5928;-9.1679;0.0000;0.0935;-0.3394;5.1929
5799;0.6875;-9.1680;0.0000;0.1110;-0.2906;5.2510
5800;0.7824;-9.1681;0.0000;0.1151;-0.2666;6.4518
5801;0.8771;-9.1681;0.0000;0.0899;-0.2938;6.7067
5802;0.9718;-9.1680;0.0000;0.1128;-0.2953;6.9242
5803;1.0666;-9.1682;0.0000;0.2356;-0.3150;6.5167
5804;1.1610;-9.1685;0.0000;0.1746;-0.3327;5.7470
5805;1.2540;-9.1688;0.0000;-0.0007;-0.2724;5.4803
5806;1.3438;-9.1692;0.0000;0.0869;-0.1518;4.1230
5807;1.4283;-9.1691;0.0000;0.2020;-0.1178;3.7096
5808;1.5043;-9.1599;0.0000;0.1322;-0.1679;5.6358
5809;-1.0448;-9.2552;0.0000;0.1602;-0.3155;7.7618
5810;-0.9634;-9.2487;0.0000;0.1276;-0.3352;7.2313
5811;-0.8734;-9.2485;0.0000;0.1608;-0.3578;7.3455
5812;-0.7805;-9.2489;0.0000;0.1735;-0.3456;6.1378
5813;-0.6864;-9.2491;0.0000;0.1455;-0.3008;5.5098
5814;-0.5919;-9.2491;0.0000;0.1157;-0.3471;6.1703
5815;-0.4972;-9.2492;0.0000;0.2199;-0.4561;5.4222
5816;-0.4023;-9.2492;0.0000;0.2090;-0.4386;4.3514
5817;-0.3075;-9.2492;0.0000;0.0232;-0.4065;4.3415
5818;-0.2129;-9.2492;0.0000;0.0735;-0.4167;5.3661
5819;-0.1181;-9.2492;0.0000;0.1109;-0.4069;6.4823
5820;-0.0233;-9.2495;0.0000;0.0754;-0.3848;5.4665
5821;0.0714;-9.2493;0.0000;0.0745;-0.3188;6.0177
5822;0.1662;-9.2493;0.0000;0.1180;-0.2847;7.5896
5823;0.2610;-9.2494;0.0000;0.2102;-0.3392;6.4567
5824;0.3559;-9.2496;0.0000;0.1607;-0.3956;6.4734
5825;0.4507;-9.2496;0.0000;0.1032;-0.3754;5.1329
5826;0.5454;-9.2496;0.0000;0.0962;-0.3203;5.0364
5827;0.6402;-9.2496;0.0000;0.0870;-0.3065;4.1476
5828;0.7349;-9.2499;0.0000;0.0808;-0.3145;4.9094
5829;0.8296;-9.2499;0.0000;0.0903;-0.2921;6.3110
5830;0.9245;-9.2499;0.0000;0.1199;-0.2313;7.1368
5831;1.0192;-9.2499;0.0000;0.1809;-0.2231;4.9035
5832;1.1139;-9.2500;0.0000;0.2296;-0.3243;4.8907
5833;1.2081;-9.2503;0.0000;0.1303;-0.3602;5.6152
5834;1.3009;-9.2509;0.0000;0.0233;-0.2505;5.1890
5835;1.3919;-9.2512;0.0000;0.0988;-0.1274;4.9439
5836;1.4836;-9.2470;0.0000;0.1630;-0.1545;5.4459
5837;-1.0144;-9.3325;0.0000;0.1721;-0.3128;6.8150
5838;-0.9206;-9.3307;0.0000;0.2032;-0.3046;6.2274
5839;-0.8273;-9.3306;0.0000;0.1506;-0.3163;7.0059
5840;-0.7335;-9.3308;0.0000;0.1300;-0.3379;7.2530
5841;-0.6392;-9.3309;0.0000;0.0972;-0.3724;6.5167
5842;-0.5446;-9.3308;0.0000;0.1545;-0.4545;5.9469
5843;-0.4498;-9.3307;0.0000;0.1893;-0.4650;3.9055
5844;-0.3550;-9.3309;0.0000;0.0621;-0.3767;4.0197
5845;-0.2604;-9.3309;0.0000;0.0439;-0.3590;5.5955
5846;-0.1656;-9.3309;0.0000;0.1376;-0.3619;5.9154
5847;-0.0708;-9.3309;0.0000;0.0914;-0.4039;4.8031
5848;0.0239;-9.3311;0.0000;0.1230;-0.4057;5.8799
5849;0.1187;-9.3311;0.0000;0.1447;-0.3122;7.0955
5850;0.2136;-9.3311;0.0000;0.1291;-0.2999;7.4606
5851;0.3083;-9.3312;0.0000;0.1568;-0.3502;7.3848
5852;0.4032;-9.3312;0.0000;0.1667;-0.3571;6.5443
5853;0.4980;-9.3313;0.0000;0.1034;-0.3046;6.5049
5854;0.5927;-9.3314;0.0000;0.0883;-0.2612;6.0276
5855;0.6875;-9.3315;0.0000;0.0836;-0.3072;5.8012
5856;0.7823;-9.3316;0.0000;0.0833;-0.3636;7.1732
5857;0.8770;-9.3316;0.0000;0.1710;-0.3341;5.9055
5858;0.9719;-9.3317;0.0000;0.1465;-0.2676;5.8366
5859;1.0666;-9.3317;0.0000;0.1300;-0.2484;6.8494
5860;1.1609;-9.3318;0.0000;0.0869;-0.2793;5.9163
5861;1.2544;-9.3322;0.0000;0.0936;-0.3249;6.6585
5862;1.3456;-9.3326;0.0000;0.0966;-0.3909;6.3179
5863;1.4326;-9.3320;0.0000;0.1651;-0.4197;5.9360
5864;1.5087;-9.3317;0.0000;0.1340;-0.4304;5.3996
5865;-1.0522;-9.4117;0.0000;0.1613;-0.2735;6.7559
5866;-0.9641;-9.4122;0.0000;0.1944;-0.3379;7.1693
5867;-0.8731;-9.4124;0.0000;0.1239;-0.2888;5.8701
5868;-0.7803;-9.4125;0.0000;0.0968;-0.3006;6.2470
5869;-0.6864;-9.4126;0.0000;0.1268;-0.3392;6.8543
5870;-0.5920;-9.4125;0.0000;0.1119;-0.3520;6.6171
5871;-0.4974;-9.4123;0.0000;0.1239;-0.3036;3.9961
5872;-0.4027;-9.4125;0.0000;0.1186;-0.2789;3.8307
5873;-0.3079;-9.4126;0.0000;0.1096;-0.3126;6.2726
5874;-0.2131;-9.4126;0.0000;0.1178;-0.2998;4.5266
5875;-0.1183;-9.4127;0.0000;0.1201;-0.2845;4.0413
5876;-0.0235;-9.4127;0.0000;0.1402;-0.3348;6.4232
5877;0.0713;-9.4127;0.0000;0.1609;-0.3445;7.1250
5878;0.1662;-9.4128;0.0000;0.1273;-0.2919;7.5325
5879;0.2609;-9.4129;0.0000;0.1027;-0.2801;6.9675
5880;0.3557;-9.4129;0.0000;0.1663;-0.2967;6.7707
5881;0.4506;-9.4130;0.0000;0.1653;-0.3033;7.6083
5882;0.5454;-9.4132;0.0000;0.0877;-0.3048;7.4193
5883;0.6401;-9.4132;0.0000;0.0450;-0.3228;6.5404
5884;0.7348;-9.4133;0.0000;0.0876;-0.3621;6.0325
5885;0.8296;-9.4132;0.0000;0.2041;-0.3847;5.5669
5886;0.9245;-9.4133;0.0000;0.1690;-0.3497;4.8159
5887;1.0192;-9.4135;0.0000;0.0894;-0.3016;6.4843
5888;1.1138;-9.4135;0.0000;0.0593;-0.2948;6.5915
5889;1.2079;-9.4137;0.0000;0.0735;-0.2876;6.3297
5890;1.3012;-9.4139;0.0000;0.1129;-0.2662;6.5128
5891;1.3931;-9.4138;0.0000;0.1446;-0.3244;6.5276
5892;1.4853;-9.4150;0.0000;0.1370;-0.4062;6.4921
5893;-1.0135;-9.4913;0.0000;0.1382;-0.2466;7.5285
5894;-0.9200;-9.4939;0.0000;0.1492;-0.2753;5.3268
5895;-0.8272;-9.4942;0.0000;0.0894;-0.3264;3.5285
5896;-0.7335;-9.4943;0.0000;0.1288;-0.3853;5.3996
5897;-0.6393;-9.4943;0.0000;0.1396;-0.3294;6.5512
5898;-0.5448;-9.4942;0.0000;0.1157;-0.2308;6.3199
5899;-0.4501;-9.4943;0.0000;0.0987;-0.2255;5.3514
5900;-0.3553;-9.4944;0.0000;0.1470;-0.2850;6.2589
5901;-0.2605;-9.4944;0.0000;0.1596;-0.2473;5.8297
5902;-0.1657;-9.4944;0.0000;0.1350;-0.1919;4.7254
5903;-0.0709;-9.4944;0.0000;0.1319;-0.2343;4.4331
5904;0.0239;-9.4944;0.0000;0.1352;-0.2782;5.7096
5905;0.1187;-9.4946;0.0000;0.0818;-0.2726;6.5827
5906;0.2135;-9.4946;0.0000;0.1196;-0.2532;6.7195
5907;0.3083;-9.4947;0.0000;0.1398;-0.2668;6.3110
5908;0.4031;-9.4947;0.0000;0.1408;-0.3090;6.1860
5909;0.4978;-9.4947;0.0000;0.1076;-0.3361;6.5344
5910;0.5926;-9.4949;0.0000;0.0947;-0.3382;6.9075
5911;0.6873;-9.4949;0.0000;0.0506;-0.3747;6.5433
5912;0.7821;-9.4949;0.0000;0.2185;-0.3825;5.9242
5913;0.8771;-9.4950;0.0000;0.2438;-0.3473;5.3730
5914;0.9719;-9.4951;0.0000;0.0722;-0.3666;5.8967
5915;1.0665;-9.4952;0.0000;0.0373;-0.3917;6.6545
5916;1.1608;-9.4952;0.0000;0.0453;-0.3564;6.3967
5917;1.2542;-9.4955;0.0000;0.0989;-0.2703;5.7677
5918;1.3452;-9.4956;0.0000;0.1457;-0.2118;7.0030
5919;1.4311;-9.4958;0.0000;0.1818;-0.2550;7.2844
5920;1.5072;-9.5003;0.0000;0.1461;-0.2868;6.8652
5921;-1.0426;-9.5688;0.0000;0.1344;-0.0747;6.3770
5922;-0.9619;-9.5754;0.0000;0.1270;-0.1594;6.8907
5923;-0.8726;-9.5762;0.0000;0.0979;-0.2490;5.1713
5924;-0.7802;-9.5760;0.0000;0.1550;-0.2948;3.9213
5925;-0.6864;-9.5760;0.0000;0.1664;-0.3019;5.5059
5926;-0.5920;-9.5760;0.0000;0.1208;-0.2581;6.7156
5927;-0.4974;-9.5760;0.0000;0.1084;-0.2787;6.0079
5928;-0.4027;-9.5760;0.0000;0.1106;-0.3396;6.5640
5929;-0.3079;-9.5761;0.0000;0.1725;-0.3439;7.4596
5930;-0.2131;-9.5763;0.0000;0.1383;-0.3296;5.5384
5931;-0.1183;-9.5763;0.0000;0.1187;-0.2887;3.5482
5932;-0.0235;-9.5762;0.0000;0.1807;-0.2530;4.2933
5933;0.0713;-9.5763;0.0000;0.0252;-0.3184;6.6280
5934;0.1659;-9.5764;0.0000;0.0299;-0.3600;5.5797
5935;0.2607;-9.5764;0.0000;0.1850;-0.3385;6.0108
5936;0.3556;-9.5764;0.0000;0.1490;-0.3187;6.7687
5937;0.4504;-9.5765;0.0000;0.0989;-0.2850;5.4331
5938;0.5451;-9.5766;0.0000;0.1359;-0.2648;6.1467
5939;0.6400;-9.5766;0.0000;0.0936;-0.2570;5.5236
5940;0.7347;-9.5766;0.0000;0.1087;-0.2731;5.2500
5941;0.8296;-9.5766;0.0000;0.2845;-0.2844;6.3366
5942;0.9245;-9.5768;0.0000;0.1521;-0.3152;6.1033
5943;1.0192;-9.5768;0.0000;0.0253;-0.3587;6.0620
5944;1.1137;-9.5769;0.0000;0.0339;-0.3441;5.3435
5945;1.2077;-9.5771;0.0000;0.0826;-0.3471;6.4341
5946;1.3004;-9.5775;0.0000;0.1460;-0.3661;6.7530
5947;1.3909;-9.5777;0.0000;0.1741;-0.3173;6.7785
5948;1.4799;-9.5790;0.0000;0.1549;-0.2718;5.7146
5949;-1.0186;-9.6553;0.0000;0.1650;-0.3292;6.0207
5950;-0.9222;-9.6578;0.0000;0.0616;-0.3246;5.8140
5951;-0.8280;-9.6579;0.0000;0.1384;-0.2797;4.4134
5952;-0.7338;-9.6578;0.0000;0.1992;-0.2070;4.6831
5953;-0.6393;-9.6578;0.0000;0.1726;-0.2145;6.3002
5954;-0.5448;-9.6578;0.0000;0.0941;-0.2602;5.9075
5955;-0.4501;-9.6577;0.0000;0.0996;-0.2779;6.1732
5956;-0.3554;-9.6578;0.0000;0.1226;-0.3186;6.7402
5957;-0.2606;-9.6578;0.0000;0.1246;-0.3853;6.9498
5958;-0.1658;-9.6579;0.0000;0.1403;-0.3806;5.3642
5959;-0.0711;-9.6580;0.0000;0.1887;-0.3126;2.8258
5960;0.0240;-9.6580;0.0000;0.1703;-0.3108;3.5709
5961;0.1186;-9.6579;0.0000;-0.0575;-0.3422;5.5207
5962;0.2133;-9.6581;0.0000;0.1265;-0.3855;6.0896
5963;0.3082;-9.6581;0.0000;0.1744;-0.4023;6.2530
5964;0.4029;-9.6582;0.0000;0.1099;-0.3219;7.2874
5965;0.4977;-9.6583;0.0000;0.0986;-0.2534;7.1693
5966;0.5925;-9.6584;0.0000;0.1637;-0.2804;5.3839
5967;0.6873;-9.6585;0.0000;0.0732;-0.2549;4.5098
5968;0.7820;-9.6584;0.0000;0.1969;-0.2134;6.4390
