# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6521;0.0553;-10.2594;0.0000;4.5160;-4.8671;6.0453
6522;0.1541;-10.2597;0.0000;4.2173;-4.9207;6.4409
6523;0.2527;-10.2590;0.0000;3.7545;-4.8836;5.7077
6524;0.3506;-10.2588;0.0000;3.7096;-4.8431;6.1791
6525;0.4492;-10.2586;0.0000;4.3756;-4.8058;6.5876
6526;0.5482;-10.2586;0.0000;3.9672;-4.5790;6.1998
6527;0.6461;-10.2586;0.0000;3.4088;-4.3463;7.2372
6528;0.7439;-10.2586;0.0000;3.8020;-4.3918;7.2894
6529;0.8425;-10.2582;0.0000;4.0451;-4.5028;6.4213
6530;0.9411;-10.2579;0.0000;3.7112;-4.6060;5.5197
6531;1.0389;-10.2582;0.0000;3.7307;-4.6573;5.2402
6532;1.1373;-10.2587;0.0000;4.3573;-4.7026;5.5266
6533;1.2356;-10.2585;0.0000;4.6799;-4.8286;5.0098
6534;1.3324;-10.2586;0.0000;4.2807;-4.7766;5.1319
6535;1.4249;-10.2595;0.0000;4.1026;-4.7018;3.5699
6536;1.5084;-10.2649;0.0000;4.1184;-4.7214;3.8494
6537;-1.1381;-10.3352;0.0000;3.6670;-4.5704;5.9980
6538;-1.0600;-10.3406;0.0000;3.8117;-4.5633;4.7343
6539;-0.9712;-10.3415;0.0000;3.9389;-4.7097;4.5010
6540;-0.8773;-10.3410;0.0000;4.1128;-4.8087;6.0748
6541;-0.7809;-10.3403;0.0000;3.9093;-4.6995;5.2077
6542;-0.6835;-10.3397;0.0000;4.1798;-4.5176;6.6850
6543;-0.5848;-10.3396;0.0000;4.0432;-4.4167;4.7628
6544;-0.4873;-10.3385;0.0000;3.0575;-4.5229;4.5974
6545;-0.3896;-10.3373;0.0000;3.2848;-4.7188;6.4124
6546;-0.2919;-10.3370;0.0000;3.7216;-4.7723;6.7402
6547;-0.1933;-10.3369;0.0000;4.7017;-4.7290;7.1585
6548;-0.0936;-10.3370;0.0000;5.0775;-4.6024;6.3622
6549;0.0055;-10.3373;0.0000;4.4962;-4.6555;4.9252
6550;0.1041;-10.3373;0.0000;4.1065;-4.9690;6.1988
6551;0.2027;-10.3371;0.0000;3.9914;-5.0184;6.5325
6552;0.3012;-10.3368;0.0000;3.8342;-4.9699;6.5197
6553;0.3994;-10.3365;0.0000;4.1219;-4.9667;6.5640
6554;0.4982;-10.3367;0.0000;4.4282;-4.8384;6.8868
6555;0.5968;-10.3369;0.0000;3.7740;-4.6989;6.7392
6556;0.6949;-10.3369;0.0000;3.8979;-4.6333;7.4626
6557;0.7934;-10.3369;0.0000;3.8460;-4.5375;6.9833
6558;0.8915;-10.3365;0.0000;3.5250;-4.4168;6.4144
6559;0.9894;-10.3364;0.0000;3.4966;-4.6294;6.0896
6560;1.0875;-10.3365;0.0000;4.0586;-5.0577;5.7224
6561;1.1861;-10.3364;0.0000;4.7235;-5.0542;5.0039
6562;1.2845;-10.3365;0.0000;4.5216;-4.8642;5.5118
6563;1.3809;-10.3372;0.0000;4.1181;-4.9193;5.7963
6564;1.4778;-10.3390;0.0000;4.2051;-4.9228;4.0049
6565;-1.1155;-10.4172;0.0000;3.7101;-4.9423;4.5404
6566;-1.0209;-10.4195;0.0000;3.8132;-4.6805;4.4360
6567;-0.9264;-10.4195;0.0000;3.9806;-4.5345;6.3228
6568;-0.8299;-10.4189;0.0000;4.0505;-4.5608;6.8514
6569;-0.7328;-10.4182;0.0000;3.8434;-4.4618;4.6831
6570;-0.6350;-10.4180;0.0000;4.2857;-4.7071;4.9764
6571;-0.5362;-10.4175;0.0000;3.6479;-4.8182;5.6319
6572;-0.4388;-10.4163;0.0000;3.0798;-4.3825;6.5561
6573;-0.3413;-10.4155;0.0000;3.1772;-4.2660;6.4380
6574;-0.2434;-10.4152;0.0000;4.0397;-4.5692;6.7933
6575;-0.1442;-10.4151;0.0000;5.3255;-4.6629;6.7461
6576;-0.0441;-10.4156;0.0000;5.1217;-4.6704;4.9242
6577;0.0547;-10.4155;0.0000;4.0664;-4.6646;5.9606
6578;0.1529;-10.4152;0.0000;3.7186;-4.7489;6.7805
6579;0.2510;-10.4149;0.0000;3.8902;-4.9615;6.3445
6580;0.3497;-10.4145;0.0000;4.0778;-4.9467;6.3888
6581;0.4484;-10.4145;0.0000;4.6196;-5.0074;6.8661
6582;0.5477;-10.4148;0.0000;4.3448;-5.1121;6.3307
6583;0.6459;-10.4150;0.0000;4.1366;-4.9783;7.5000
6584;0.7450;-10.4150;0.0000;4.1809;-4.8192;7.5354
6585;0.8432;-10.4149;0.0000;3.3683;-4.6991;6.3022
6586;0.9406;-10.4147;0.0000;3.1709;-4.6481;6.2037
6587;1.0384;-10.4142;0.0000;3.6508;-4.7716;6.8474
6588;1.1367;-10.4141;0.0000;4.3526;-4.8427;6.0650
6589;1.2350;-10.4146;0.0000;4.5628;-4.7890;5.5571
6590;1.3319;-10.4149;0.0000;4.3008;-4.8357;5.5886
6591;1.4263;-10.4151;0.0000;4.1797;-4.8373;4.8140
6592;1.5176;-10.4139;0.0000;4.3098;-4.7443;4.4409
6593;-1.1408;-10.4960;0.0000;3.4689;-4.7413;3.9715
6594;-1.0621;-10.4973;0.0000;4.0252;-4.9080;3.7470
6595;-0.9722;-10.4980;0.0000;3.9046;-4.9220;3.5098
6596;-0.8782;-10.4972;0.0000;3.9682;-4.7218;6.5148
6597;-0.7817;-10.4969;0.0000;3.9013;-4.5068;5.5256
6598;-0.6843;-10.4964;0.0000;4.0127;-4.6387;4.2096
6599;-0.5860;-10.4954;0.0000;4.0449;-4.9361;5.5856
6600;-0.4880;-10.4949;0.0000;3.3717;-4.8649;6.5669
6601;-0.3903;-10.4945;0.0000;3.1034;-4.5527;5.7156
6602;-0.2928;-10.4937;0.0000;3.4035;-4.5644;4.6171
6603;-0.1946;-10.4931;0.0000;4.5425;-4.7349;6.2923
6604;-0.0948;-10.4934;0.0000;5.5882;-4.8349;6.9134
6605;0.0053;-10.4935;0.0000;4.9073;-4.8217;5.6762
6606;0.1040;-10.4937;0.0000;3.8681;-4.7513;6.1230
6607;0.2020;-10.4930;0.0000;3.5972;-4.8883;6.3809
6608;0.3001;-10.4925;0.0000;3.7690;-4.9115;6.9065
6609;0.3984;-10.4925;0.0000;4.3516;-4.9236;6.3435
6610;0.4977;-10.4922;0.0000;4.8151;-5.1858;5.4911
6611;0.5967;-10.4925;0.0000;4.3152;-5.2115;6.5571
6612;0.6956;-10.4929;0.0000;4.4176;-5.0381;7.7205
6613;0.7944;-10.4931;0.0000;3.9534;-5.0048;6.7293
6614;0.8924;-10.4929;0.0000;3.2527;-4.8573;6.4646
6615;0.9898;-10.4928;0.0000;3.3003;-4.6870;6.5541
6616;1.0878;-10.4925;0.0000;3.9539;-4.6466;6.5344
6617;1.1864;-10.4925;0.0000;4.2772;-4.7424;6.0679
6618;1.2840;-10.4928;0.0000;4.2929;-4.8958;6.4183
6619;1.3810;-10.4929;0.0000;4.2345;-4.9098;6.7323
6620;1.4781;-10.4905;0.0000;4.2992;-4.8342;5.6476
6621;-1.1154;-10.5778;0.0000;3.4689;-4.9111;4.8396
6622;-1.0213;-10.5754;0.0000;4.0577;-5.0413;4.1289
6623;-0.9264;-10.5752;0.0000;4.1170;-4.8925;4.1654
6624;-0.8303;-10.5752;0.0000;4.0997;-4.7825;6.1358
6625;-0.7330;-10.5748;0.0000;4.0510;-4.7893;6.4488
6626;-0.6349;-10.5740;0.0000;4.0227;-4.7155;6.5000
6627;-0.5369;-10.5732;0.0000;3.6505;-4.7951;7.0679
6628;-0.4391;-10.5726;0.0000;3.1790;-4.9721;5.2874
6629;-0.3415;-10.5723;0.0000;3.2962;-4.9241;3.7657
6630;-0.2435;-10.5714;0.0000;3.8171;-4.7383;4.8927
6631;-0.1450;-10.5713;0.0000;4.8149;-4.7312;6.8917
6632;-0.0452;-10.5715;0.0000;5.3587;-4.7584;6.4961
6633;0.0544;-10.5717;0.0000;4.5133;-4.8012;6.5285
6634;0.1529;-10.5714;0.0000;3.7609;-4.8853;6.6083
6635;0.2510;-10.5707;0.0000;3.5885;-4.8391;6.4656
6636;0.3490;-10.5706;0.0000;3.9782;-4.8902;6.4124
6637;0.4479;-10.5702;0.0000;4.7638;-5.0308;6.8858
6638;0.5473;-10.5700;0.0000;4.5861;-5.0713;5.6654
6639;0.6458;-10.5706;0.0000;4.2150;-5.0576;6.4026
6640;0.7445;-10.5708;0.0000;4.2766;-5.0408;6.6969
6641;0.8434;-10.5707;0.0000;3.9652;-4.8487;5.7087
6642;0.9416;-10.5709;0.0000;3.4970;-4.7628;6.9488
6643;1.0393;-10.5706;0.0000;3.5651;-4.7399;6.7156
6644;1.1373;-10.5705;0.0000;3.9397;-4.5669;6.7854
6645;1.2351;-10.5707;0.0000;4.1181;-4.5761;6.1093
6646;1.3317;-10.5710;0.0000;4.1742;-4.7084;5.3553
6647;1.4250;-10.5708;0.0000;4.1569;-4.8448;5.8750
6648;1.5093;-10.5637;0.0000;4.5867;-4.9382;6.6870
6649;-1.1365;-10.6603;0.0000;3.0811;-5.0883;4.8907
6650;-1.0598;-10.6538;0.0000;3.7940;-4.8286;4.4941
6651;-0.9716;-10.6536;0.0000;4.1646;-4.6073;4.3110
6652;-0.8780;-10.6533;0.0000;4.2128;-4.7967;6.0177
6653;-0.7816;-10.6530;0.0000;4.1612;-4.9523;7.3268
6654;-0.6841;-10.6526;0.0000;4.0387;-4.9097;8.0187
6655;-0.5861;-10.6517;0.0000;3.9269;-4.7946;7.2244
6656;-0.4880;-10.6508;0.0000;3.3451;-4.8139;6.5709
6657;-0.3906;-10.6503;0.0000;3.1374;-4.8446;4.6152
6658;-0.2928;-10.6497;0.0000;3.6719;-4.6405;3.2766
6659;-0.1943;-10.6495;0.0000;4.2078;-4.4289;5.9931
6660;-0.0953;-10.6495;0.0000;5.0109;-4.4405;7.2047
6661;0.0043;-10.6498;0.0000;4.7700;-4.5815;6.9970
6662;0.1030;-10.6496;0.0000;3.9226;-4.7379;6.7805
6663;0.2012;-10.6490;0.0000;3.6655;-4.8007;6.7461
6664;0.2994;-10.6486;0.0000;3.9758;-4.9294;6.3435
6665;0.3980;-10.6483;0.0000;4.5007;-5.0742;5.8248
6666;0.4972;-10.6479;0.0000;4.7920;-4.9485;6.7313
6667;0.5964;-10.6482;0.0000;4.3430;-4.9337;6.7628
6668;0.6950;-10.6486;0.0000;4.1467;-4.9918;6.4026
6669;0.7935;-10.6488;0.0000;4.1129;-4.8487;5.3720
6670;0.8920;-10.6492;0.0000;3.9729;-4.8180;5.1506
6671;0.9904;-10.6488;0.0000;3.7760;-4.7563;6.3652
6672;1.0885;-10.6489;0.0000;3.7991;-4.4863;7.1880
6673;1.1868;-10.6492;0.0000;3.9492;-4.3248;6.3750
6674;1.2852;-10.6492;0.0000;4.1407;-4.4052;5.2559
6675;1.3839;-10.6494;0.0000;4.0732;-4.7489;5.5423
6676;1.4854;-10.6466;0.0000;4.4762;-4.9240;5.9301
6677;-1.1087;-10.7345;0.0000;3.2530;-4.4453;4.8524
6678;-1.0184;-10.7324;0.0000;3.9016;-4.5743;5.0138
6679;-0.9257;-10.7317;0.0000;4.1295;-4.8579;6.4774
6680;-0.8303;-10.7312;0.0000;4.2526;-4.9122;7.3642
6681;-0.7331;-10.7307;0.0000;4.1286;-5.0386;7.6506
6682;-0.6353;-10.7301;0.0000;4.1006;-5.0053;7.2569
6683;-0.5370;-10.7294;0.0000;3.7728;-4.7874;6.6939
6684;-0.4392;-10.7286;0.0000;3.2197;-4.7972;7.0974
6685;-0.3416;-10.7283;0.0000;3.4617;-4.8259;5.7165
6686;-0.2434;-10.7281;0.0000;3.9282;-4.6650;6.4724
6687;-0.1449;-10.7281;0.0000;4.5120;-4.3518;6.3130
6688;-0.0454;-10.7281;0.0000;4.8824;-4.2038;6.3031
6689;0.0535;-10.7280;0.0000;4.0334;-4.4732;6.9075
6690;0.1514;-10.7275;0.0000;3.4868;-4.7348;6.9144
6691;0.2494;-10.7268;0.0000;3.9593;-4.9170;6.5138
6692;0.3484;-10.7263;0.0000;4.5143;-5.0595;6.3484
6693;0.4475;-10.7259;0.0000;4.7124;-4.9751;6.7392
6694;0.5467;-10.7261;0.0000;4.5521;-4.8862;6.7205
6695;0.6454;-10.7263;0.0000;4.1777;-4.9493;7.1171
6696;0.7440;-10.7267;0.0000;4.1195;-4.9336;5.3307
6697;0.8426;-10.7269;0.0000;4.1880;-4.9856;4.9528
6698;0.9412;-10.7269;0.0000;4.1253;-4.8900;6.5768
6699;1.0397;-10.7269;0.0000;3.8076;-4.5980;6.4528
6700;1.1378;-10.7273;0.0000;3.7437;-4.4947;6.6850
6701;1.2355;-10.7275;0.0000;4.0184;-4.4720;6.3238
6702;1.3333;-10.7274;0.0000;4.2446;-4.6135;5.0256
6703;1.4290;-10.7272;0.0000;4.3458;-4.8611;4.8248
6704;1.5151;-10.7279;0.0000;4.3062;-4.9415;4.3258
6705;-1.1438;-10.8126;0.0000;3.4382;-3.7919;5.7096
6706;-1.0604;-10.8105;0.0000;3.6934;-4.3101;5.3602
6707;-0.9717;-10.8100;0.0000;3.9038;-4.8103;6.2992
6708;-0.8784;-10.8095;0.0000;4.1347;-4.9669;7.6654
6709;-0.7821;-10.8089;0.0000;4.1521;-4.9911;7.8898
6710;-0.6847;-10.8082;0.0000;4.0947;-4.9303;7.4951
6711;-0.5864;-10.8077;0.0000;4.0463;-4.8974;6.5384
6712;-0.4883;-10.8071;0.0000;3.5370;-4.8590;7.2057
6713;-0.3905;-10.8062;0.0000;3.5003;-4.8733;6.1348
6714;-0.2924;-10.8060;0.0000;3.9582;-4.8583;4.8553
6715;-0.1939;-10.8059;0.0000;4.1248;-4.6758;4.4094
6716;-0.0953;-10.8067;0.0000;4.5905;-4.4279;5.1270
6717;0.0041;-10.8067;0.0000;4.5991;-4.3912;6.0817
6718;0.1027;-10.8060;0.0000;3.6655;-4.7102;7.0630
6719;0.2005;-10.8051;0.0000;3.5310;-4.9537;7.5965
6720;0.2988;-10.8044;0.0000;4.2105;-4.9808;7.0512
6721;0.3977;-10.8039;0.0000;4.5187;-4.9276;6.5522
6722;0.4967;-10.8039;0.0000;4.6558;-4.9300;6.4803
6723;0.5958;-10.8041;0.0000;4.2745;-4.9507;6.6093
6724;0.6943;-10.8044;0.0000;4.0586;-4.9136;6.5600
6725;0.7928;-10.8048;0.0000;4.3505;-4.8446;6.1969
6726;0.8918;-10.8048;0.0000;4.4544;-4.7536;4.7618
6727;0.9907;-10.8051;0.0000;3.9017;-4.6726;5.6447
6728;1.0886;-10.8055;0.0000;3.6800;-4.6131;6.2343
6729;1.1868;-10.8057;0.0000;3.9276;-4.5780;6.0551
6730;1.2853;-10.8056;0.0000;4.2410;-4.5807;5.5719
6731;1.3845;-10.8054;0.0000;4.4160;-4.4963;4.6250
6732;1.4867;-10.8088;0.0000;4.2013;-4.5686;3.7106
6733;-1.1081;-10.8879;0.0000;3.7384;-4.3090;5.5955
6734;-1.0183;-10.8885;0.0000;3.7140;-4.6065;5.7667
6735;-0.9259;-10.8878;0.0000;3.9984;-4.7287;7.1309
6736;-0.8307;-10.8870;0.0000;4.1021;-4.8152;7.6900
6737;-0.7338;-10.8865;0.0000;3.9484;-4.8416;6.7628
6738;-0.6362;-10.8861;0.0000;3.9953;-4.8490;6.1388
6739;-0.5380;-10.8853;0.0000;3.7347;-4.9281;6.4724
6740;-0.4402;-10.8847;0.0000;3.5298;-4.8278;6.3868
6741;-0.3419;-10.8842;0.0000;4.1528;-4.5725;5.8632
6742;-0.2428;-10.8842;0.0000;4.3539;-4.4868;6.6742
6743;-0.1442;-10.8846;0.0000;4.1071;-4.6485;6.0925
6744;-0.0457;-10.8851;0.0000;4.5978;-4.7893;6.4331
6745;0.0535;-10.8847;0.0000;4.3863;-4.7715;7.1555
6746;0.1517;-10.8834;0.0000;3.5481;-4.7929;7.3957
6747;0.2496;-10.8826;0.0000;3.7306;-4.7817;6.4734
6748;0.3482;-10.8821;0.0000;4.1359;-4.7266;6.4016
6749;0.4469;-10.8819;0.0000;4.4915;-4.7852;6.6093
6750;0.5460;-10.8819;0.0000;4.4766;-4.8801;6.5266
6751;0.6446;-10.8822;0.0000;4.0079;-4.8531;6.2470
6752;0.7430;-10.8826;0.0000;4.2341;-4.8104;6.4892
6753;0.8421;-10.8830;0.0000;4.5630;-4.7184;6.2057
6754;0.9411;-10.8832;0.0000;4.2147;-4.6556;6.1063
6755;1.0392;-10.8833;0.0000;3.6783;-4.7858;5.2707
6756;1.1374;-10.8837;0.0000;3.9783;-4.8125;6.4350
6757;1.2354;-10.8839;0.0000;4.1854;-4.7612;7.2953
6758;1.3324;-10.8837;0.0000;4.3035;-4.6840;6.4016
6759;1.4265;-10.8851;0.0000;4.2285;-4.4779;5.3307
6760;1.5114;-10.8931;0.0000;4.1446;-4.2529;4.1634
6761;-1.1353;-10.9639;0.0000;4.0611;-5.1211;4.7746
6762;-1.0591;-10.9668;0.0000;3.5254;-4.9035;4.8130
6763;-0.9718;-10.9666;0.0000;3.7961;-4.7390;5.6781
6764;-0.8787;-10.9658;0.0000;3.9866;-4.5558;7.2677
6765;-0.7827;-10.9650;0.0000;3.9784;-4.6153;6.8543
6766;-0.6854;-10.9643;0.0000;3.9751;-4.7797;6.7175
6767;-0.5873;-10.9637;0.0000;3.9171;-4.8084;5.9616
6768;-0.4893;-10.9629;0.0000;3.3191;-4.6828;6.1683
6769;-0.3918;-10.9625;0.0000;3.7736;-4.5704;6.1398
6770;-0.2931;-10.9626;0.0000;4.4583;-4.5416;5.2549
6771;-0.1941;-10.9625;0.0000;4.2140;-4.6711;6.2913
6772;-0.0956;-10.9628;0.0000;4.4537;-4.9373;6.5787
6773;0.0037;-10.9629;0.0000;4.9303;-5.0065;5.5285
6774;0.1031;-10.9622;0.0000;4.2672;-4.7877;6.9852
6775;0.2013;-10.9612;0.0000;3.5954;-4.5950;7.1033
6776;0.2993;-10.9606;0.0000;3.6340;-4.4832;5.6673
6777;0.3974;-10.9602;0.0000;3.9798;-4.4484;7.1378
6778;0.4961;-10.9599;0.0000;4.4555;-4.4990;7.2579
6779;0.5951;-10.9601;0.0000;4.2418;-4.5650;6.2697
6780;0.6936;-10.9605;0.0000;3.9851;-4.6337;6.5965
6781;0.7921;-10.9608;0.0000;4.3088;-4.6966;5.7047
6782;0.8909;-10.9612;0.0000;4.4320;-4.6939;6.2087
6783;0.9897;-10.9613;0.0000;3.9499;-4.7615;5.8750
6784;1.0879;-10.9615;0.0000;3.9466;-4.9239;6.9469
6785;1.1863;-10.9619;0.0000;4.1895;-4.9584;7.1860
6786;1.2844;-10.9619;0.0000;4.2385;-4.8745;6.5030
6787;1.3818;-10.9626;0.0000;4.0116;-4.7614;4.9705
6788;1.4796;-10.9664;0.0000;4.0310;-4.6470;5.7126
6789;-1.1131;-11.0442;0.0000;4.0468;-4.9349;4.2441
6790;-1.0208;-11.0449;0.0000;3.7642;-4.8201;6.0925
6791;-0.9271;-11.0446;0.0000;3.9051;-4.7192;7.4006
6792;-0.8315;-11.0438;0.0000;3.9333;-4.6632;7.2136
6793;-0.7344;-11.0429;0.0000;3.9703;-4.6563;6.6063
6794;-0.6365;-11.0421;0.0000;4.0749;-4.6693;5.6388
6795;-0.5383;-11.0415;0.0000;3.5987;-4.6206;5.8829
6796;-0.4409;-11.0411;0.0000;3.3017;-4.4455;7.0748
6797;-0.3425;-11.0408;0.0000;4.2461;-4.4433;5.1083
6798;-0.2436;-11.0407;0.0000;4.2790;-4.6238;5.4606
6799;-0.1452;-11.0407;0.0000;4.3070;-4.8224;6.3366
6800;-0.0459;-11.0407;0.0000;4.9004;-5.0632;5.8317
6801;0.0535;-11.0405;0.0000;4.7564;-5.0918;5.9508
6802;0.1524;-11.0398;0.0000;3.9919;-4.8117;6.2018
6803;0.2505;-11.0391;0.0000;3.6262;-4.5560;5.8976
6804;0.3485;-11.0388;0.0000;3.5744;-4.4389;5.9862
6805;0.4467;-11.0385;0.0000;4.0751;-4.2620;7.0325
6806;0.5454;-11.0385;0.0000;4.3350;-4.2021;6.3287
6807;0.6441;-11.0386;0.0000;3.9920;-4.3416;7.2746
6808;0.7424;-11.0389;0.0000;4.0642;-4.4991;7.3150
6809;0.8412;-11.0392;0.0000;4.4047;-4.6558;6.7333
6810;0.9402;-11.0395;0.0000;4.2288;-4.7874;5.7677
6811;1.0383;-11.0393;0.0000;3.8722;-4.8695;6.3278
6812;1.1368;-11.0396;0.0000;4.1190;-4.9898;5.9508
6813;1.2349;-11.0399;0.0000;4.3676;-4.8856;6.9537
6814;1.3325;-11.0402;0.0000;4.1604;-4.5775;4.7362
6815;1.4278;-11.0413;0.0000;3.7510;-4.5249;4.9557
6816;1.5207;-11.0435;0.0000;4.1198;-4.6918;5.5778
6817;-1.1370;-11.1238;0.0000;3.8145;-4.4849;4.5984
6818;-1.0612;-11.1240;0.0000;3.8974;-4.6877;6.3780
6819;-0.9734;-11.1235;0.0000;3.9612;-4.6750;6.8652
6820;-0.8796;-11.1225;0.0000;3.9185;-4.7827;7.2923
6821;-0.7833;-11.1215;0.0000;3.8782;-4.8008;6.3907
6822;-0.6858;-11.1206;0.0000;4.1704;-4.7150;5.4537
6823;-0.5874;-11.1200;0.0000;4.0874;-4.6446;5.9419
6824;-0.4890;-11.1194;0.0000;3.3568;-4.6488;5.4222
6825;-0.3916;-11.1194;0.0000;3.5772;-4.4977;6.6132
6826;-0.2931;-11.1191;0.0000;4.2641;-4.4281;5.0758
6827;-0.1945;-11.1188;0.0000;4.1486;-4.6154;6.7618
6828;-0.0958;-11.1187;0.0000;4.6092;-4.8613;5.7205
6829;0.0036;-11.1184;0.0000;4.8780;-5.1926;5.6024
6830;0.1026;-11.1179;0.0000;4.3515;-5.1586;6.6791
6831;0.2012;-11.1176;0.0000;3.9268;-4.7172;6.4006
6832;0.2996;-11.1172;0.0000;3.5765;-4.4585;6.6988
6833;0.3974;-11.1170;0.0000;3.7697;-4.3503;6.9075
6834;0.4959;-11.1171;0.0000;4.2806;-4.2670;7.1270
6835;0.5948;-11.1171;0.0000;4.1244;-4.3104;7.0157
6836;0.6930;-11.1172;0.0000;3.8447;-4.4548;7.5226
6837;0.7914;-11.1173;0.0000;4.2054;-4.6590;7.2697
6838;0.8902;-11.1174;0.0000;4.4654;-4.8727;6.4970
6839;0.9891;-11.1174;0.0000;4.0660;-4.9105;5.3612
6840;1.0874;-11.1174;0.0000;3.9414;-4.8732;5.3524
6841;1.1858;-11.1176;0.0000;4.3401;-4.8530;5.8346
6842;1.2844;-11.1183;0.0000;4.3167;-4.7620;5.1171
6843;1.3822;-11.1190;0.0000;3.8208;-4.6960;4.4902
6844;1.4802;-11.1181;0.0000;3.8005;-4.7082;5.7451
6845;-1.1161;-11.2051;0.0000;3.5407;-4.7080;6.7274
6846;-1.0245;-11.2037;0.0000;3.9531;-4.6797;6.8219
6847;-0.9294;-11.2017;0.0000;3.9252;-4.7854;7.5344
6848;-0.8327;-11.2001;0.0000;3.7626;-4.8189;6.5315
6849;-0.7353;-11.1991;0.0000;4.1232;-4.7650;6.6821
6850;-0.6367;-11.1985;0.0000;4.1857;-4.7786;6.1585
6851;-0.5386;-11.1979;0.0000;3.5856;-4.7225;5.4665
6852;-0.4408;-11.1974;0.0000;3.2751;-4.5776;5.5787
6853;-0.3428;-11.1977;0.0000;4.1260;-4.5250;6.6211
6854;-0.2439;-11.1973;0.0000;4.2618;-4.6582;5.3376
6855;-0.1455;-11.1969;0.0000;4.2093;-4.8557;6.5079
6856;-0.0466;-11.1965;0.0000;4.7960;-4.9136;5.6654
6857;0.0530;-11.1957;0.0000;4.6558;-4.8677;5.1240
6858;0.1516;-11.1956;0.0000;4.0241;-4.7777;5.6142
6859;0.2499;-11.1958;0.0000;3.7517;-4.6862;6.3258
6860;0.3479;-11.1955;0.0000;3.7001;-4.5430;6.7077
6861;0.4464;-11.1955;0.0000;4.2293;-4.4526;7.1614
6862;0.5453;-11.1955;0.0000;4.2910;-4.4577;7.2549
6863;0.6439;-11.1955;0.0000;3.9952;-4.5193;6.5561
6864;0.7422;-11.1954;0.0000;4.1316;-4.6450;7.7106
6865;0.8410;-11.1954;0.0000;4.4337;-4.7945;7.1388
6866;0.9401;-11.1953;0.0000;4.3534;-4.8873;5.8760
6867;1.0385;-11.1954;0.0000;3.7925;-4.8249;6.3268
6868;1.1365;-11.1955;0.0000;4.0145;-4.7308;6.8386
6869;1.2349;-11.1961;0.0000;4.1351;-4.7846;7.3809
6870;1.3318;-11.1965;0.0000;3.9494;-4.9214;5.3455
6871;1.4265;-11.1973;0.0000;3.8492;-4.9295;4.4636
6872;1.5125;-11.1920;0.0000;4.0459;-4.8177;5.2569
6873;-1.0855;-11.2810;0.0000;3.6524;-4.8363;7.1053
6874;-0.9828;-11.2799;0.0000;3.8823;-4.9069;7.1270
6875;-0.8834;-11.2785;0.0000;3.8308;-4.8857;6.9232
6876;-0.7853;-11.2776;0.0000;3.9068;-4.7478;6.3219
6877;-0.6866;-11.2769;0.0000;4.3496;-4.7387;7.0522
6878;-0.5879;-11.2761;0.0000;3.7566;-4.7199;6.6270
6879;-0.4902;-11.2758;0.0000;3.1568;-4.5625;5.4350
6880;-0.3926;-11.2760;0.0000;3.8770;-4.6020;6.4705
6881;-0.2935;-11.2757;0.0000;4.5430;-4.8115;6.4902
6882;-0.1947;-11.2749;0.0000;4.1561;-4.8910;6.1909
6883;-0.0962;-11.2746;0.0000;4.3444;-4.7897;5.8219
6884;0.0029;-11.2743;0.0000;4.7425;-4.5996;6.0679
6885;0.1019;-11.2740;0.0000;4.2315;-4.6446;4.6969
6886;0.2003;-11.2738;0.0000;3.9425;-4.9163;5.8711
6887;0.2988;-11.2736;0.0000;3.8846;-4.9001;8.0551
6888;0.3971;-11.2737;0.0000;4.0913;-4.6265;6.2057
6889;0.4958;-11.2738;0.0000;4.3187;-4.4676;6.2510
6890;0.5945;-11.2737;0.0000;4.1397;-4.5556;6.7667
6891;0.6931;-11.2737;0.0000;4.1623;-4.7645;6.2805
6892;0.7919;-11.2736;0.0000;4.3351;-4.8076;6.7372
6893;0.8906;-11.2734;0.0000;4.4336;-4.7850;6.9951
6894;0.9896;-11.2734;0.0000;4.0662;-4.7667;5.6063
6895;1.0878;-11.2736;0.0000;3.8501;-4.7278;6.5236
6896;1.1862;-11.2739;0.0000;3.9872;-4.8051;6.7136
6897;1.2846;-11.2742;0.0000;3.8390;-4.8627;5.9715
6898;1.3842;-11.2744;0.0000;3.9418;-4.8706;5.9281
6899;1.4883;-11.2742;0.0000;4.0010;-4.7949;6.2165
6900;-1.1285;-11.3573;0.0000;3.7034;-4.8462;6.3327
6901;-1.0316;-11.3566;0.0000;3.9830;-4.9243;6.5138
6902;-0.9332;-11.3564;0.0000;3.9651;-4.9249;6.3947
6903;-0.8346;-11.3558;0.0000;3.8357;-4.7859;6.5364
6904;-0.7363;-11.3553;0.0000;4.0995;-4.6594;6.5217
6905;-0.6375;-11.3546;0.0000;4.1210;-4.5500;6.7333
6906;-0.5393;-11.3542;0.0000;3.3846;-4.4507;6.2805
6907;-0.4419;-11.3541;0.0000;3.5421;-4.5795;6.4045
6908;-0.3432;-11.3539;0.0000;4.4717;-4.8337;7.2825
6909;-0.2440;-11.3532;0.0000;4.3472;-4.8623;6.8081
6910;-0.1455;-11.3529;0.0000;4.1490;-4.7494;6.6339
6911;-0.0468;-11.3528;0.0000;4.4895;-4.6692;6.4459
