# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6087;1.4230;-9.1638;0.0000;3.9481;-4.1612;5.9665
6088;1.5038;-9.1625;0.0000;4.2190;-4.1086;5.7372
6089;-1.1511;-9.2509;0.0000;3.6421;-4.2024;6.4852
6090;-1.0623;-9.2475;0.0000;3.4498;-4.1814;7.8652
6091;-0.9697;-9.2465;0.0000;3.8291;-4.2673;6.2854
6092;-0.8739;-9.2464;0.0000;4.1748;-4.3602;6.3553
6093;-0.7767;-9.2458;0.0000;4.1968;-4.4764;6.7372
6094;-0.6787;-9.2454;0.0000;3.5992;-4.3424;6.7677
6095;-0.5815;-9.2449;0.0000;2.8310;-3.9193;6.5108
6096;-0.4841;-9.2440;0.0000;3.3786;-3.8162;6.9016
6097;-0.3860;-9.2434;0.0000;3.8380;-4.1459;6.0256
6098;-0.2878;-9.2417;0.0000;3.0631;-4.2873;4.4311
6099;-0.1903;-9.2413;0.0000;3.9929;-4.3019;4.2756
6100;-0.0912;-9.2409;0.0000;4.8738;-4.3614;5.9193
6101;0.0082;-9.2408;0.0000;4.8315;-4.5037;6.9980
6102;0.1074;-9.2409;0.0000;4.6324;-4.5562;6.0020
6103;0.2063;-9.2408;0.0000;4.0095;-4.3204;5.3366
6104;0.3043;-9.2405;0.0000;3.4047;-4.1165;4.9193
6105;0.4020;-9.2407;0.0000;3.5059;-4.2839;5.6467
6106;0.5004;-9.2410;0.0000;4.2767;-4.4358;6.2825
6107;0.5993;-9.2411;0.0000;4.1080;-4.3898;4.9203
6108;0.6977;-9.2412;0.0000;3.5397;-4.2834;5.7736
6109;0.7955;-9.2412;0.0000;3.1615;-4.1850;5.9262
6110;0.8929;-9.2413;0.0000;3.1590;-4.2422;5.2746
6111;0.9910;-9.2409;0.0000;4.1231;-4.2920;6.1388
6112;1.0895;-9.2410;0.0000;3.9083;-4.4430;4.8012
6113;1.1871;-9.2415;0.0000;3.8811;-4.4361;4.5246
6114;1.2843;-9.2423;0.0000;3.9363;-4.2594;5.8484
6115;1.3804;-9.2424;0.0000;3.8038;-4.2157;5.7726
6116;1.4775;-9.2449;0.0000;4.1891;-4.1003;6.3071
6117;-1.1124;-9.3241;0.0000;3.5092;-4.4318;6.8012
6118;-1.0179;-9.3253;0.0000;3.5963;-4.1059;6.5659
6119;-0.9229;-9.3249;0.0000;3.9673;-4.1539;5.4695
6120;-0.8260;-9.3244;0.0000;4.2232;-4.3088;4.5413
6121;-0.7281;-9.3240;0.0000;4.1167;-4.2813;7.1860
6122;-0.6303;-9.3239;0.0000;3.2120;-4.0898;7.6988
6123;-0.5332;-9.3234;0.0000;2.9063;-3.9497;6.3839
6124;-0.4356;-9.3223;0.0000;3.6737;-4.1612;7.0167
6125;-0.3367;-9.3211;0.0000;3.5801;-4.1282;5.5492
6126;-0.2395;-9.3200;0.0000;3.5216;-4.0209;3.7077
6127;-0.1407;-9.3194;0.0000;4.5208;-4.1351;4.8012
6128;-0.0417;-9.3194;0.0000;4.5836;-4.2055;6.5522
6129;0.0572;-9.3191;0.0000;4.5257;-4.3060;6.3031
6130;0.1562;-9.3190;0.0000;4.2830;-4.3588;5.9035
6131;0.2547;-9.3192;0.0000;3.8121;-4.2058;6.8307
6132;0.3527;-9.3192;0.0000;3.4670;-4.1474;5.8563
6133;0.4507;-9.3190;0.0000;4.0493;-4.4051;5.8740
6134;0.5499;-9.3193;0.0000;4.3433;-4.5201;5.6467
6135;0.6483;-9.3194;0.0000;3.7154;-4.3922;5.1969
6136;0.7462;-9.3198;0.0000;3.2611;-4.2094;5.8297
6137;0.8439;-9.3197;0.0000;2.9463;-4.2199;5.4016
6138;0.9411;-9.3196;0.0000;3.7830;-4.1721;5.2510
6139;1.0402;-9.3194;0.0000;4.2953;-4.1101;4.6683
6140;1.1382;-9.3194;0.0000;3.9371;-4.2676;5.4833
6141;1.2356;-9.3204;0.0000;4.0408;-4.4286;5.9026
6142;1.3302;-9.3207;0.0000;3.5380;-4.3734;5.0364
6143;1.4199;-9.3218;0.0000;3.6383;-4.1721;5.8878
6144;1.5002;-9.3289;0.0000;4.3088;-4.1626;6.0600
6145;-1.1453;-9.3953;0.0000;4.0029;-4.4291;5.6289
6146;-1.0620;-9.4041;0.0000;3.6224;-4.2498;6.2431
6147;-0.9704;-9.4042;0.0000;3.7900;-4.2315;6.1083
6148;-0.8748;-9.4035;0.0000;4.1140;-4.2744;5.9695
6149;-0.7777;-9.4028;0.0000;4.2994;-4.4066;6.2165
6150;-0.6794;-9.4024;0.0000;3.9332;-4.4126;7.9026
6151;-0.5816;-9.4024;0.0000;3.1939;-4.2500;6.7963
6152;-0.4843;-9.4015;0.0000;3.0729;-4.0724;6.8691
6153;-0.3867;-9.4003;0.0000;3.5424;-3.9560;6.3632
6154;-0.2888;-9.3993;0.0000;3.5013;-3.7706;5.0512
6155;-0.1903;-9.3985;0.0000;4.1936;-3.6644;6.0512
6156;-0.0914;-9.3981;0.0000;4.5063;-3.9087;5.5354
6157;0.0075;-9.3978;0.0000;4.4340;-4.1333;4.8051
6158;0.1063;-9.3978;0.0000;4.3025;-4.1325;5.4272
6159;0.2049;-9.3976;0.0000;4.0824;-4.2244;6.4035
6160;0.3034;-9.3978;0.0000;3.7621;-4.3625;6.9833
6161;0.4015;-9.3977;0.0000;3.7361;-4.3197;5.8425
6162;0.4999;-9.3975;0.0000;4.1319;-4.3701;6.6329
6163;0.5985;-9.3977;0.0000;3.9667;-4.4483;6.3150
6164;0.6966;-9.3981;0.0000;3.3161;-4.3736;5.2490
6165;0.7942;-9.3984;0.0000;3.1385;-4.3184;5.8622
6166;0.8918;-9.3982;0.0000;3.4064;-4.2789;6.7697
6167;0.9902;-9.3982;0.0000;4.2698;-4.2237;6.2766
6168;1.0888;-9.3981;0.0000;4.0324;-4.2417;6.5640
6169;1.1866;-9.3984;0.0000;4.1243;-4.3142;5.8396
6170;1.2836;-9.3991;0.0000;3.8006;-4.2479;5.2451
6171;1.3777;-9.4000;0.0000;3.4208;-4.1724;4.7687
6172;1.4712;-9.4033;0.0000;4.0308;-4.2514;4.1811
6173;-1.1210;-9.4804;0.0000;4.3213;-4.2558;6.0384
6174;-1.0218;-9.4823;0.0000;3.7412;-4.4422;6.0344
6175;-0.9248;-9.4820;0.0000;3.9796;-4.4864;6.6309
6176;-0.8274;-9.4813;0.0000;4.1558;-4.6087;6.3484
6177;-0.7294;-9.4806;0.0000;4.1908;-4.6191;6.9065
6178;-0.6312;-9.4807;0.0000;3.7644;-4.5635;8.0089
6179;-0.5332;-9.4807;0.0000;3.4740;-4.3334;7.8199
6180;-0.4355;-9.4797;0.0000;3.4768;-3.8957;6.4213
6181;-0.3375;-9.4787;0.0000;3.4453;-3.7793;6.5374
6182;-0.2396;-9.4780;0.0000;3.6956;-3.8450;4.9606
6183;-0.1414;-9.4773;0.0000;4.1647;-3.9381;5.1496
6184;-0.0424;-9.4766;0.0000;4.4945;-4.1023;5.5837
6185;0.0566;-9.4763;0.0000;4.4172;-4.2236;5.5118
6186;0.1554;-9.4762;0.0000;4.2005;-4.1779;6.2313
6187;0.2538;-9.4761;0.0000;3.8459;-4.2077;6.9104
6188;0.3521;-9.4760;0.0000;3.8030;-4.3604;6.3642
6189;0.4505;-9.4761;0.0000;3.8517;-4.3836;6.4921
6190;0.5488;-9.4759;0.0000;3.9963;-4.3404;7.1831
6191;0.6474;-9.4761;0.0000;3.6626;-4.3572;4.6565
6192;0.7449;-9.4767;0.0000;3.1619;-4.4777;4.6329
6193;0.8428;-9.4767;0.0000;3.4047;-4.3483;6.9537
6194;0.9409;-9.4766;0.0000;3.9814;-4.2690;6.7756
6195;1.0394;-9.4765;0.0000;4.0162;-4.3580;6.9055
6196;1.1373;-9.4764;0.0000;3.9061;-4.2931;6.8209
6197;1.2346;-9.4774;0.0000;3.8690;-4.2733;5.6841
6198;1.3298;-9.4782;0.0000;3.6034;-4.3305;5.2933
6199;1.4213;-9.4790;0.0000;3.7774;-4.4075;4.7382
6200;1.5094;-9.4811;0.0000;4.3087;-4.3458;5.5620
6201;-1.1444;-9.5626;0.0000;4.4545;-4.0099;6.4705
6202;-1.0639;-9.5608;0.0000;3.7789;-4.3449;6.1634
6203;-0.9717;-9.5603;0.0000;3.9249;-4.5066;5.7411
6204;-0.8760;-9.5598;0.0000;4.0253;-4.3263;5.1732
6205;-0.7789;-9.5590;0.0000;4.0047;-4.1054;5.7894
6206;-0.6809;-9.5589;0.0000;3.9692;-4.2567;7.2411
6207;-0.5829;-9.5588;0.0000;3.8651;-4.6266;7.0167
6208;-0.4845;-9.5588;0.0000;3.9979;-4.6062;6.2441
6209;-0.3861;-9.5582;0.0000;3.7254;-4.2920;6.9321
6210;-0.2883;-9.5570;0.0000;3.5114;-4.2081;7.2077
6211;-0.1899;-9.5562;0.0000;3.8689;-4.2605;6.4035
6212;-0.0915;-9.5555;0.0000;4.1347;-4.1463;6.1870
6213;0.0070;-9.5549;0.0000;4.3355;-4.0385;6.3396
6214;0.1059;-9.5548;0.0000;4.4066;-4.0681;6.1988
6215;0.2048;-9.5549;0.0000;4.0199;-4.1342;4.9469
6216;0.3028;-9.5547;0.0000;3.6805;-4.1053;6.1348
6217;0.4012;-9.5544;0.0000;3.7684;-4.2222;7.2815
6218;0.4992;-9.5543;0.0000;3.7103;-4.2442;5.9193
6219;0.5975;-9.5546;0.0000;3.8446;-4.1969;6.4144
6220;0.6958;-9.5549;0.0000;3.3738;-4.3898;4.6476
6221;0.7934;-9.5549;0.0000;3.2816;-4.3061;4.4980
6222;0.8913;-9.5554;0.0000;3.8889;-4.1426;6.0502
6223;0.9901;-9.5550;0.0000;4.0756;-4.2443;6.9400
6224;1.0884;-9.5550;0.0000;3.9134;-4.2597;6.4400
6225;1.1861;-9.5555;0.0000;3.7139;-4.3975;5.5620
6226;1.2823;-9.5561;0.0000;3.6461;-4.6251;5.6496
6227;1.3773;-9.5567;0.0000;3.8942;-4.5489;5.6250
6228;1.4719;-9.5559;0.0000;4.1664;-4.3653;5.4390
6229;-1.1183;-9.6439;0.0000;3.6524;-4.3796;6.6693
6230;-1.0211;-9.6384;0.0000;3.8027;-4.5486;6.7234
6231;-0.9249;-9.6383;0.0000;3.9940;-4.4843;5.4734
6232;-0.8281;-9.6383;0.0000;3.7662;-4.1147;4.4941
6233;-0.7310;-9.6379;0.0000;3.8253;-4.0218;6.1398
6234;-0.6328;-9.6373;0.0000;3.9205;-4.3476;7.7746
6235;-0.5347;-9.6368;0.0000;4.2189;-4.7634;7.0699
6236;-0.4358;-9.6365;0.0000;4.3967;-4.8493;6.3031
6237;-0.3371;-9.6359;0.0000;3.6558;-4.4784;6.5177
6238;-0.2393;-9.6350;0.0000;3.6016;-4.1332;7.0207
6239;-0.1410;-9.6343;0.0000;3.9572;-3.9987;7.3553
6240;-0.0425;-9.6340;0.0000;4.2214;-3.9490;7.9124
6241;0.0563;-9.6337;0.0000;4.3599;-4.0285;7.0935
6242;0.1551;-9.6335;0.0000;4.2831;-4.1327;6.2569
6243;0.2537;-9.6333;0.0000;3.7471;-4.0975;6.0069
6244;0.3517;-9.6333;0.0000;3.7036;-3.9965;6.8632
6245;0.4499;-9.6328;0.0000;3.7599;-3.9185;6.5600
6246;0.5481;-9.6332;0.0000;3.6396;-4.0300;5.5581
6247;0.6462;-9.6330;0.0000;3.4566;-4.5039;4.3445
6248;0.7439;-9.6333;0.0000;3.3559;-4.6024;2.9774
6249;0.8418;-9.6339;0.0000;3.5644;-4.3354;3.9124
6250;0.9404;-9.6338;0.0000;4.0342;-4.1643;6.1801
6251;1.0384;-9.6334;0.0000;3.8129;-3.9867;5.4370
6252;1.1366;-9.6335;0.0000;3.9373;-4.1501;4.3976
6253;1.2338;-9.6339;0.0000;3.7790;-4.4057;5.9498
6254;1.3291;-9.6347;0.0000;3.9139;-4.4078;6.9311
6255;1.4204;-9.6354;0.0000;4.1299;-4.3263;6.0541
6256;1.5022;-9.6313;0.0000;4.1317;-4.3022;5.9852
6257;-1.1408;-9.7286;0.0000;3.2263;-4.5445;5.5285
6258;-1.0602;-9.7173;0.0000;3.5308;-4.5185;6.8140
6259;-0.9705;-9.7164;0.0000;3.8895;-4.4373;6.2146
6260;-0.8761;-9.7166;0.0000;3.9156;-4.4222;5.8878
6261;-0.7798;-9.7165;0.0000;3.6955;-4.4374;6.7106
6262;-0.6825;-9.7161;0.0000;3.8190;-4.3469;7.9892
6263;-0.5844;-9.7153;0.0000;4.0784;-4.3223;7.1969
6264;-0.4856;-9.7147;0.0000;4.6373;-4.5378;5.6624
6265;-0.3866;-9.7143;0.0000;4.0756;-4.5727;6.8150
6266;-0.2886;-9.7141;0.0000;3.4160;-4.3158;7.5728
6267;-0.1906;-9.7135;0.0000;3.8281;-3.9857;6.8445
6268;-0.0921;-9.7130;0.0000;4.2994;-3.8880;6.8061
6269;0.0067;-9.7124;0.0000;4.3942;-4.0555;7.1152
6270;0.1056;-9.7121;0.0000;4.2878;-4.2037;6.5266
6271;0.2043;-9.7120;0.0000;3.9515;-4.1525;6.2293
6272;0.3024;-9.7121;0.0000;3.6558;-4.0282;6.3071
6273;0.4006;-9.7119;0.0000;3.8100;-3.8640;6.5551
6274;0.4991;-9.7120;0.0000;3.8356;-3.8374;5.2726
6275;0.5971;-9.7117;0.0000;3.3802;-4.1308;5.0817
6276;0.6949;-9.7109;0.0000;3.4630;-4.3980;4.4705
6277;0.7931;-9.7117;0.0000;3.3079;-4.4062;3.4783
6278;0.8906;-9.7123;0.0000;3.7518;-4.0698;5.7805
6279;0.9893;-9.7124;0.0000;3.9907;-3.8348;6.8819
6280;1.0873;-9.7125;0.0000;3.8229;-3.9304;4.9183
6281;1.1853;-9.7123;0.0000;3.8371;-4.1984;5.6447
6282;1.2826;-9.7127;0.0000;3.8805;-4.4237;6.5207
6283;1.3797;-9.7131;0.0000;4.0885;-4.4346;6.8602
6284;1.4794;-9.7129;0.0000;4.2294;-4.3161;6.2116
6285;-1.1089;-9.7962;0.0000;3.4528;-4.8186;5.3986
6286;-1.0176;-9.7953;0.0000;3.6055;-4.5004;6.0955
6287;-0.9244;-9.7953;0.0000;3.8852;-4.4395;7.8346
6288;-0.8287;-9.7951;0.0000;3.9611;-4.4587;6.9911
6289;-0.7315;-9.7947;0.0000;3.9022;-4.3872;7.1870
6290;-0.6338;-9.7943;0.0000;3.7800;-4.2550;6.7766
6291;-0.5356;-9.7936;0.0000;4.4854;-4.1987;7.0276
6292;-0.4363;-9.7928;0.0000;4.4227;-4.3194;6.2382
6293;-0.3381;-9.7925;0.0000;3.3804;-4.3984;6.0551
6294;-0.2405;-9.7922;0.0000;3.4858;-4.2371;6.1191
6295;-0.1421;-9.7920;0.0000;4.4534;-4.0154;6.2923
6296;-0.0428;-9.7915;0.0000;4.7890;-4.0709;6.7293
6297;0.0562;-9.7908;0.0000;4.2800;-4.1780;6.3110
6298;0.1548;-9.7905;0.0000;4.0026;-4.1562;5.6063
6299;0.2531;-9.7906;0.0000;3.7574;-4.1112;6.1220
6300;0.3513;-9.7907;0.0000;3.6499;-4.0391;5.5108
6301;0.4493;-9.7907;0.0000;3.8238;-4.0268;5.8514
6302;0.5479;-9.7907;0.0000;3.6074;-4.1815;5.1132
6303;0.6455;-9.7900;0.0000;3.2902;-4.1156;5.7756
6304;0.7435;-9.7899;0.0000;3.3863;-4.0518;5.5364
6305;0.8410;-9.7908;0.0000;3.3547;-4.2295;5.7431
6306;0.9393;-9.7915;0.0000;4.0321;-4.2118;6.7815
6307;1.0381;-9.7910;0.0000;4.1166;-4.2858;6.5787
6308;1.1361;-9.7909;0.0000;3.8206;-4.3478;5.6535
6309;1.2333;-9.7905;0.0000;3.7767;-4.3750;5.7510
6310;1.3289;-9.7907;0.0000;3.9071;-4.4737;6.7293
6311;1.4207;-9.7905;0.0000;4.2153;-4.3993;5.5384
6312;1.5036;-9.7939;0.0000;4.4082;-4.3456;4.8543
6313;-1.1408;-9.8646;0.0000;3.7921;-4.7893;5.5207
6314;-1.0599;-9.8737;0.0000;3.5126;-4.5462;5.8425
6315;-0.9712;-9.8740;0.0000;3.5245;-4.5529;6.1693
6316;-0.8773;-9.8736;0.0000;3.9444;-4.6360;6.7844
6317;-0.7808;-9.8734;0.0000;4.1667;-4.5213;6.5768
6318;-0.6829;-9.8730;0.0000;3.7931;-4.3682;6.2657
6319;-0.5853;-9.8725;0.0000;4.0786;-4.2577;6.6329
6320;-0.4863;-9.8717;0.0000;4.6681;-4.1660;5.8927
6321;-0.3876;-9.8711;0.0000;3.6876;-4.2549;5.7303
6322;-0.2900;-9.8708;0.0000;3.0921;-4.3162;5.7992
6323;-0.1923;-9.8708;0.0000;4.0462;-4.2627;5.7087
6324;-0.0930;-9.8705;0.0000;5.3086;-4.1943;6.1998
6325;0.0069;-9.8695;0.0000;4.6904;-4.2193;6.4557
6326;0.1053;-9.8692;0.0000;3.9472;-4.2686;5.3110
6327;0.2037;-9.8692;0.0000;3.8192;-4.1576;5.5020
6328;0.3020;-9.8694;0.0000;3.6092;-4.0585;5.3002
6329;0.4000;-9.8693;0.0000;3.5134;-4.0813;6.5866
6330;0.4980;-9.8693;0.0000;3.7207;-4.1831;6.7992
6331;0.5962;-9.8686;0.0000;3.5109;-4.1421;7.1250
6332;0.6940;-9.8685;0.0000;3.4086;-4.0760;6.9370
6333;0.7919;-9.8688;0.0000;3.3688;-4.3430;7.3179
6334;0.8900;-9.8693;0.0000;3.5424;-4.5999;7.2549
6335;0.9879;-9.8696;0.0000;4.1400;-4.5335;6.7323
6336;1.0868;-9.8692;0.0000;4.1473;-4.4566;6.1654
6337;1.1848;-9.8692;0.0000;3.8696;-4.3741;5.9626
6338;1.2817;-9.8692;0.0000;3.9648;-4.2993;6.1565
6339;1.3774;-9.8693;0.0000;4.0774;-4.3507;5.5413
6340;1.4728;-9.8692;0.0000;4.2697;-4.3497;5.1654
6341;-1.1182;-9.9480;0.0000;3.9309;-4.5612;6.6772
6342;-1.0215;-9.9521;0.0000;3.5291;-4.3152;6.0098
6343;-0.9264;-9.9520;0.0000;3.6576;-4.5220;7.0719
6344;-0.8301;-9.9516;0.0000;3.9904;-4.5923;7.1358
6345;-0.7325;-9.9515;0.0000;3.8546;-4.6048;6.9921
6346;-0.6350;-9.9512;0.0000;3.8109;-4.5772;6.2205
6347;-0.5365;-9.9507;0.0000;4.6702;-4.4044;4.7510
6348;-0.4372;-9.9499;0.0000;4.2895;-4.2623;6.0738
6349;-0.3391;-9.9494;0.0000;3.2079;-4.3522;6.9272
6350;-0.2418;-9.9491;0.0000;3.4845;-4.5182;6.6024
6351;-0.1434;-9.9491;0.0000;4.9466;-4.4878;5.6230
6352;-0.0429;-9.9487;0.0000;5.4163;-4.2861;6.5463
6353;0.0562;-9.9478;0.0000;4.1795;-4.2419;6.7461
6354;0.1545;-9.9475;0.0000;3.8056;-4.2157;5.9439
6355;0.2528;-9.9479;0.0000;3.5104;-4.1522;7.3642
6356;0.3505;-9.9481;0.0000;3.3409;-4.2037;6.2756
6357;0.4484;-9.9480;0.0000;3.6208;-4.2789;5.6260
6358;0.5466;-9.9477;0.0000;3.8396;-4.2206;6.4252
6359;0.6451;-9.9473;0.0000;3.6050;-4.0828;7.2687
6360;0.7429;-9.9472;0.0000;3.2460;-4.1298;7.4232
6361;0.8405;-9.9473;0.0000;3.3348;-4.2707;6.2096
6362;0.9384;-9.9479;0.0000;3.7463;-4.3634;6.5659
6363;1.0371;-9.9477;0.0000;4.2745;-4.3304;5.5630
6364;1.1354;-9.9475;0.0000;3.9514;-4.2961;5.3484
6365;1.2328;-9.9475;0.0000;4.0736;-4.2933;5.9823
6366;1.3290;-9.9476;0.0000;4.1644;-4.2709;5.4537
6367;1.4221;-9.9468;0.0000;4.1143;-4.2331;5.5561
6368;1.5115;-9.9424;0.0000;4.0376;-4.2413;5.8484
6369;-1.1441;-10.0284;0.0000;4.0644;-5.1100;6.3612
6370;-1.0639;-10.0299;0.0000;3.7947;-4.5281;5.8248
6371;-0.9731;-10.0304;0.0000;3.4850;-4.2588;7.2559
6372;-0.8784;-10.0300;0.0000;3.7064;-4.3488;7.0974
6373;-0.7817;-10.0298;0.0000;3.8450;-4.4845;7.6329
6374;-0.6844;-10.0294;0.0000;3.7325;-4.6471;6.4754
6375;-0.5862;-10.0290;0.0000;4.3784;-4.7103;5.9498
6376;-0.4871;-10.0287;0.0000;4.6025;-4.6164;6.3150
6377;-0.3885;-10.0281;0.0000;3.6952;-4.5215;7.2913
6378;-0.2907;-10.0275;0.0000;3.5567;-4.4686;7.0285
6379;-0.1922;-10.0272;0.0000;4.3386;-4.4597;5.9606
6380;-0.0932;-10.0273;0.0000;5.1709;-4.4719;5.1220
6381;0.0066;-10.0266;0.0000;4.6834;-4.2377;6.2854
6382;0.1052;-10.0261;0.0000;3.9099;-3.9105;5.4281
6383;0.2034;-10.0264;0.0000;3.5506;-3.9488;5.8337
6384;0.3012;-10.0265;0.0000;3.2362;-4.2044;6.7500
6385;0.3989;-10.0264;0.0000;3.5620;-4.3349;5.8287
6386;0.4972;-10.0262;0.0000;3.8639;-4.4257;6.3494
6387;0.5955;-10.0258;0.0000;3.7280;-4.3384;6.3622
6388;0.6936;-10.0258;0.0000;3.3288;-4.1005;6.1811
6389;0.7913;-10.0259;0.0000;3.3659;-4.0746;5.2608
6390;0.8894;-10.0262;0.0000;3.5608;-4.2896;6.3927
6391;0.9873;-10.0263;0.0000;3.9493;-4.3883;6.4026
6392;1.0859;-10.0262;0.0000;4.0154;-4.2650;5.6112
6393;1.1838;-10.0260;0.0000;4.0676;-4.1706;5.2018
6394;1.2811;-10.0262;0.0000;4.2181;-4.1207;4.3888
6395;1.3770;-10.0257;0.0000;4.1404;-4.0880;4.3612
6396;1.4726;-10.0217;0.0000;3.9433;-4.1372;5.1112
6397;-1.1190;-10.1087;0.0000;3.9804;-4.5164;6.0965
6398;-1.0226;-10.1086;0.0000;3.6702;-4.2849;6.1860
6399;-0.9272;-10.1086;0.0000;3.5652;-4.1337;7.7402
6400;-0.8309;-10.1083;0.0000;3.8000;-4.2141;7.1467
6401;-0.7334;-10.1079;0.0000;3.8262;-4.5162;7.9744
6402;-0.6356;-10.1074;0.0000;4.0297;-4.7168;6.8307
6403;-0.5370;-10.1070;0.0000;4.4926;-4.7303;5.6299
6404;-0.4382;-10.1065;0.0000;4.0675;-4.6941;7.3346
6405;-0.3401;-10.1060;0.0000;3.5971;-4.6151;7.8169
6406;-0.2418;-10.1059;0.0000;4.2845;-4.3840;7.5413
6407;-0.1425;-10.1057;0.0000;4.8547;-4.2591;6.2480
6408;-0.0433;-10.1053;0.0000;4.7135;-4.2080;7.0531
6409;0.0555;-10.1052;0.0000;4.1849;-3.8879;5.7352
6410;0.1540;-10.1053;0.0000;3.7345;-3.7845;4.8524
6411;0.2519;-10.1052;0.0000;3.2089;-3.9486;6.2894
6412;0.3496;-10.1050;0.0000;3.4880;-4.1374;6.4478
6413;0.4478;-10.1048;0.0000;3.9271;-4.2868;6.4843
6414;0.5463;-10.1043;0.0000;3.8011;-4.1964;6.9124
6415;0.6443;-10.1045;0.0000;3.3013;-4.0412;5.7510
6416;0.7418;-10.1046;0.0000;3.2823;-4.0903;5.9931
6417;0.8399;-10.1045;0.0000;3.7436;-4.2929;6.0236
6418;0.9383;-10.1046;0.0000;3.8196;-4.4595;6.3671
6419;1.0366;-10.1046;0.0000;3.9345;-4.4194;6.2470
6420;1.1346;-10.1046;0.0000;4.0318;-4.2497;5.8907
6421;1.2325;-10.1047;0.0000;4.3764;-4.1500;4.6673
6422;1.3286;-10.1050;0.0000;4.1757;-4.0773;4.3504
6423;1.4205;-10.1036;0.0000;3.9783;-4.1019;5.2087
6424;1.5025;-10.0946;0.0000;3.8559;-4.1560;5.1240
6425;-1.1416;-10.1901;0.0000;3.8107;-3.8392;6.0079
6426;-1.0619;-10.1872;0.0000;3.9296;-4.2775;6.0728
6427;-0.9725;-10.1871;0.0000;3.6396;-4.2256;6.5364
6428;-0.8785;-10.1871;0.0000;3.7108;-4.0934;7.7530
6429;-0.7822;-10.1866;0.0000;3.8020;-4.2943;7.4705
6430;-0.6847;-10.1856;0.0000;3.7719;-4.6539;7.1437
6431;-0.5866;-10.1852;0.0000;4.2002;-4.8319;6.7500
6432;-0.4879;-10.1849;0.0000;4.3178;-4.6819;6.9035
6433;-0.3894;-10.1845;0.0000;3.6171;-4.5376;7.5531
6434;-0.2916;-10.1840;0.0000;3.7840;-4.5462;7.6142
6435;-0.1929;-10.1844;0.0000;4.7489;-4.4968;6.2785
6436;-0.0932;-10.1842;0.0000;4.9996;-4.2987;6.4045
6437;0.0058;-10.1839;0.0000;4.4469;-4.0882;6.4144
6438;0.1044;-10.1841;0.0000;4.0083;-4.0036;4.5699
6439;0.2026;-10.1840;0.0000;3.3232;-4.0572;3.7923
6440;0.2999;-10.1839;0.0000;3.2281;-4.1442;4.7894
6441;0.3983;-10.1834;0.0000;3.9114;-4.2251;6.1978
6442;0.4968;-10.1831;0.0000;4.0515;-4.1711;6.6496
6443;0.5951;-10.1831;0.0000;3.4533;-4.0482;6.1004
6444;0.6928;-10.1832;0.0000;3.1427;-4.1297;5.7982
6445;0.7905;-10.1830;0.0000;3.5628;-4.2463;6.4341
6446;0.8888;-10.1829;0.0000;3.9092;-4.3301;6.6929
6447;0.9872;-10.1829;0.0000;3.9315;-4.3604;6.2657
6448;1.0856;-10.1831;0.0000;3.9322;-4.3868;6.0394
6449;1.1836;-10.1832;0.0000;4.2283;-4.2656;6.2106
6450;1.2820;-10.1835;0.0000;4.3957;-4.0827;5.8346
6451;1.3796;-10.1835;0.0000;4.0245;-4.1088;4.5778
6452;1.4791;-10.1793;0.0000;3.9851;-4.2018;4.7874
6453;-1.1124;-10.2663;0.0000;3.6878;-4.2258;6.9272
6454;-1.0200;-10.2657;0.0000;3.8215;-4.4247;6.7638
6455;-0.9264;-10.2659;0.0000;3.8519;-4.3550;7.6171
6456;-0.8305;-10.2655;0.0000;3.8513;-4.4161;7.1063
6457;-0.7336;-10.2646;0.0000;3.5221;-4.3978;7.3612
6458;-0.6364;-10.2635;0.0000;3.6892;-4.4465;7.4882
6459;-0.5381;-10.2630;0.0000;4.3389;-4.5011;6.6575
6460;-0.4392;-10.2630;0.0000;3.8644;-4.3627;6.8130
6461;-0.3414;-10.2625;0.0000;3.5076;-4.3904;7.0856
6462;-0.2433;-10.2624;0.0000;4.1152;-4.5837;7.8209
6463;-0.1444;-10.2623;0.0000;4.9393;-4.6249;7.1073
6464;-0.0445;-10.2625;0.0000;5.0691;-4.3788;6.4744
6465;0.0547;-10.2625;0.0000;4.4266;-4.2444;5.9577
6466;0.1533;-10.2627;0.0000;3.8538;-4.2621;4.7480
6467;0.2513;-10.2624;0.0000;3.1473;-4.3277;5.4882
6468;0.3487;-10.2622;0.0000;3.4722;-4.3302;6.0709
6469;0.4471;-10.2617;0.0000;4.1851;-4.1962;6.1102
6470;0.5459;-10.2617;0.0000;3.7798;-4.2203;5.7707
6471;0.6436;-10.2618;0.0000;3.1234;-4.3943;4.2451
6472;0.7412;-10.2616;0.0000;3.4185;-4.3486;5.8760
6473;0.8394;-10.2614;0.0000;3.9208;-4.3025;6.3159
6474;0.9379;-10.2614;0.0000;3.9073;-4.3015;6.0187
6475;1.0362;-10.2615;0.0000;3.9043;-4.2674;5.5955
6476;1.1345;-10.2613;0.0000;3.9916;-4.2982;5.9902
6477;1.2323;-10.2619;0.0000;4.3651;-4.2702;6.1260
