# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5361;-1.1317;-7.5776;0.0000;2.7621;-2.9956;5.7205
5362;-1.0451;-7.5752;0.0000;2.0638;-2.9738;8.1083
5363;-0.9487;-7.5741;0.0000;2.6390;-2.9869;5.7677
5364;-0.8503;-7.5740;0.0000;3.1820;-2.9565;4.2618
5365;-0.7522;-7.5737;0.0000;3.2509;-2.9994;4.2648
5366;-0.6544;-7.5729;0.0000;3.0132;-2.9822;5.1870
5367;-0.5569;-7.5727;0.0000;2.6800;-2.9704;7.6417
5368;-0.4599;-7.5727;0.0000;2.6345;-3.0592;7.8219
5369;-0.3628;-7.5724;0.0000;2.5874;-3.0407;6.8455
5370;-0.2656;-7.5717;0.0000;2.8273;-3.0274;7.7874
5371;-0.1680;-7.5709;0.0000;3.3042;-3.0952;7.9675
5372;-0.0700;-7.5702;0.0000;3.5086;-3.2519;6.3711
5373;0.0280;-7.5699;0.0000;3.4151;-3.2397;4.5344
5374;0.1258;-7.5695;0.0000;2.9930;-3.0912;4.2165
5375;0.2230;-7.5691;0.0000;2.5545;-3.0436;4.2116
5376;0.3201;-7.5685;0.0000;2.8411;-3.0875;3.8917
5377;0.4175;-7.5687;0.0000;2.8127;-3.2441;5.1683
5378;0.5149;-7.5682;0.0000;2.7723;-3.3500;7.8031
5379;0.6122;-7.5674;0.0000;2.9589;-3.3376;7.0935
5380;0.7099;-7.5664;0.0000;3.5577;-3.1671;5.3366
5381;0.8082;-7.5658;0.0000;3.4197;-3.1767;6.0719
5382;0.9057;-7.5656;0.0000;2.8610;-3.2132;7.1191
5383;1.0029;-7.5654;0.0000;2.7271;-3.1414;6.7470
5384;1.1001;-7.5653;0.0000;2.9885;-3.0947;6.4350
5385;1.1970;-7.5652;0.0000;2.9590;-2.8919;6.0285
5386;1.2915;-7.5649;0.0000;2.7557;-2.7772;5.8642
5387;1.3828;-7.5632;0.0000;2.9570;-2.8159;6.4311
5388;1.4696;-7.5610;0.0000;2.9372;-2.8931;5.2175
5389;-1.1024;-7.6598;0.0000;2.6384;-3.0069;6.2776
5390;-0.9992;-7.6540;0.0000;2.5832;-2.9352;6.4616
5391;-0.8995;-7.6535;0.0000;3.0620;-3.0050;5.5522
5392;-0.8010;-7.6533;0.0000;3.1891;-3.2137;4.1969
5393;-0.7030;-7.6525;0.0000;3.0709;-3.1097;4.9222
5394;-0.6053;-7.6523;0.0000;2.9466;-2.9489;6.8720
5395;-0.5079;-7.6522;0.0000;2.8973;-3.0573;7.5315
5396;-0.4104;-7.6519;0.0000;2.5551;-3.1525;7.7057
5397;-0.3136;-7.6515;0.0000;2.5329;-3.1134;8.0689
5398;-0.2164;-7.6507;0.0000;2.9239;-3.0602;7.9596
5399;-0.1188;-7.6499;0.0000;3.2369;-3.0366;6.9606
5400;-0.0209;-7.6493;0.0000;3.4529;-3.1053;6.2805
5401;0.0770;-7.6491;0.0000;3.2928;-3.1659;4.8445
5402;0.1747;-7.6487;0.0000;3.0293;-3.1743;4.3031
5403;0.2722;-7.6484;0.0000;2.9027;-3.1691;4.3976
5404;0.3696;-7.6480;0.0000;2.8397;-3.2445;5.5679
5405;0.4669;-7.6476;0.0000;2.8393;-3.4194;6.7795
5406;0.5643;-7.6470;0.0000;2.9391;-3.4312;6.5748
5407;0.6617;-7.6463;0.0000;3.1714;-3.2009;7.7707
5408;0.7597;-7.6457;0.0000;3.4570;-3.0364;6.7067
5409;0.8575;-7.6447;0.0000;2.9903;-3.1390;6.6358
5410;0.9548;-7.6448;0.0000;2.6853;-3.1493;7.2461
5411;1.0518;-7.6447;0.0000;2.6461;-3.1240;6.2638
5412;1.1486;-7.6445;0.0000;2.8078;-3.1485;5.5049
5413;1.2442;-7.6450;0.0000;2.8153;-3.1283;5.8474
5414;1.3366;-7.6450;0.0000;3.0710;-3.0920;5.6752
5415;1.4224;-7.6441;0.0000;3.1211;-2.8780;5.0945
5416;1.4965;-7.6397;0.0000;2.9814;-2.7155;4.2441
5417;-1.1271;-7.7465;0.0000;2.7057;-2.9687;5.8278
5418;-1.0408;-7.7354;0.0000;2.5757;-2.9757;7.9380
5419;-0.9459;-7.7330;0.0000;3.0101;-3.1418;7.0738
5420;-0.8488;-7.7325;0.0000;3.1808;-3.2942;6.7234
5421;-0.7512;-7.7321;0.0000;3.0340;-3.1669;6.3376
5422;-0.6539;-7.7319;0.0000;2.9076;-3.0100;6.2972
5423;-0.5564;-7.7317;0.0000;3.0657;-3.0187;7.3652
5424;-0.4586;-7.7314;0.0000;2.9660;-3.0583;7.1417
5425;-0.3617;-7.7311;0.0000;2.4210;-3.0805;6.5699
5426;-0.2644;-7.7306;0.0000;2.7044;-3.0366;7.3976
5427;-0.1671;-7.7298;0.0000;2.8521;-2.9593;7.7018
5428;-0.0698;-7.7292;0.0000;3.2728;-2.9732;6.8100
5429;0.0283;-7.7286;0.0000;3.4951;-3.1234;6.5886
5430;0.1261;-7.7283;0.0000;3.1889;-3.2711;5.9911
5431;0.2237;-7.7278;0.0000;2.9948;-3.4169;5.3730
5432;0.3211;-7.7273;0.0000;3.0172;-3.4938;6.6063
5433;0.4187;-7.7271;0.0000;3.0300;-3.4826;6.5719
5434;0.5163;-7.7264;0.0000;3.0558;-3.4405;5.9459
5435;0.6139;-7.7257;0.0000;2.9362;-3.3140;7.2372
5436;0.7114;-7.7254;0.0000;3.1614;-3.1124;6.0689
5437;0.8092;-7.7247;0.0000;3.1977;-2.8267;6.2746
5438;0.9066;-7.7242;0.0000;2.8640;-2.8253;6.0915
5439;1.0039;-7.7243;0.0000;2.6288;-2.9842;5.0699
5440;1.1008;-7.7240;0.0000;2.5295;-2.9823;5.2126
5441;1.1971;-7.7243;0.0000;2.7024;-3.1373;5.5512
5442;1.2922;-7.7245;0.0000;2.9028;-3.1992;6.0827
5443;1.3850;-7.7245;0.0000;3.1321;-3.0512;5.1663
5444;1.4767;-7.7233;0.0000;3.0821;-2.8061;4.5364
5445;-1.0938;-7.8193;0.0000;2.5998;-3.1534;5.7382
5446;-0.9952;-7.8137;0.0000;2.6954;-3.0830;6.1683
5447;-0.8976;-7.8123;0.0000;3.1510;-3.0496;6.9961
5448;-0.7998;-7.8118;0.0000;3.1142;-3.0133;7.5502
5449;-0.7023;-7.8115;0.0000;2.8909;-3.0211;7.6260
5450;-0.6050;-7.8113;0.0000;2.9523;-3.0903;6.2618
5451;-0.5075;-7.8111;0.0000;3.2140;-3.0475;6.2549
5452;-0.4094;-7.8108;0.0000;2.7849;-2.9321;7.3140
5453;-0.3127;-7.8104;0.0000;2.4799;-2.9782;6.8002
5454;-0.2157;-7.8098;0.0000;2.6291;-3.1000;6.7963
5455;-0.1184;-7.8091;0.0000;3.0405;-3.1988;6.5157
5456;-0.0205;-7.8083;0.0000;3.6017;-3.2667;7.3022
5457;0.0777;-7.8077;0.0000;3.4663;-3.3554;6.0659
5458;0.1755;-7.8072;0.0000;3.1157;-3.4862;4.1732
5459;0.2729;-7.8066;0.0000;3.0540;-3.5578;6.1476
5460;0.3706;-7.8062;0.0000;3.2444;-3.6799;7.5443
5461;0.4684;-7.8058;0.0000;3.0796;-3.5862;6.1831
5462;0.5659;-7.8053;0.0000;2.7926;-3.2283;6.1781
5463;0.6630;-7.8049;0.0000;2.7707;-3.0358;6.5030
5464;0.7604;-7.8047;0.0000;3.2233;-2.9325;5.7087
5465;0.8585;-7.8042;0.0000;3.1938;-2.9058;5.7274
5466;0.9559;-7.8039;0.0000;2.6935;-2.9615;5.9252
5467;1.0528;-7.8038;0.0000;2.4143;-2.9648;5.3809
5468;1.1493;-7.8036;0.0000;2.6393;-3.2041;5.6772
5469;1.2449;-7.8037;0.0000;2.7484;-3.2485;5.6811
5470;1.3377;-7.8043;0.0000;2.7320;-2.8805;4.8189
5471;1.4246;-7.8047;0.0000;2.9033;-2.7266;4.4793
5472;1.4997;-7.8045;0.0000;3.0091;-2.7440;4.4134
5473;-1.1351;-7.8982;0.0000;2.6971;-3.4023;5.8642
5474;-1.0410;-7.8940;0.0000;2.5327;-3.1670;4.3435
5475;-0.9453;-7.8923;0.0000;2.9264;-2.9108;5.3976
5476;-0.8482;-7.8916;0.0000;3.0680;-2.8142;6.6368
5477;-0.7510;-7.8912;0.0000;2.9362;-2.8502;7.2274
5478;-0.6536;-7.8909;0.0000;2.9850;-3.0063;7.4537
5479;-0.5560;-7.8906;0.0000;3.0335;-3.0893;7.0443
5480;-0.4586;-7.8906;0.0000;3.0833;-2.9868;7.2057
5481;-0.3611;-7.8903;0.0000;2.6896;-2.9533;6.6161
5482;-0.2638;-7.8895;0.0000;2.6003;-3.1404;6.4882
5483;-0.1668;-7.8886;0.0000;2.7667;-3.3284;7.4764
5484;-0.0692;-7.8878;0.0000;3.4938;-3.3528;6.5246
5485;0.0291;-7.8872;0.0000;3.7322;-3.3549;6.7215
5486;0.1271;-7.8866;0.0000;3.4247;-3.4537;5.9144
5487;0.2248;-7.8859;0.0000;3.1364;-3.5951;5.2687
5488;0.3225;-7.8854;0.0000;3.2453;-3.6754;7.3455
5489;0.4204;-7.8849;0.0000;3.0948;-3.5596;6.5906
5490;0.5177;-7.8848;0.0000;2.6828;-3.2515;4.8661
5491;0.6148;-7.8847;0.0000;2.6651;-3.0051;5.4528
5492;0.7121;-7.8844;0.0000;2.9111;-2.9880;5.1880
5493;0.8096;-7.8840;0.0000;3.1710;-3.0224;6.0669
5494;0.9074;-7.8833;0.0000;2.9843;-2.9301;4.9961
5495;1.0045;-7.8834;0.0000;2.4212;-2.7635;4.5581
5496;1.1012;-7.8832;0.0000;2.5739;-2.7872;5.5886
5497;1.1979;-7.8826;0.0000;2.8645;-2.9457;4.9301
5498;1.2927;-7.8834;0.0000;2.4902;-2.9285;4.0522
5499;1.3846;-7.8840;0.0000;2.5263;-2.7588;4.7431
5500;1.4761;-7.8871;0.0000;2.8291;-2.7087;4.6693
5501;-1.0931;-7.9717;0.0000;2.5462;-3.2149;6.5787
5502;-0.9944;-7.9724;0.0000;2.7186;-2.9591;5.6781
5503;-0.8971;-7.9717;0.0000;2.9235;-2.8612;5.6506
5504;-0.7998;-7.9712;0.0000;3.0187;-2.9038;5.6004
5505;-0.7023;-7.9707;0.0000;3.0485;-2.9760;6.8799
5506;-0.6049;-7.9702;0.0000;3.0874;-2.9897;7.5138
5507;-0.5072;-7.9701;0.0000;3.1066;-3.0407;7.4656
5508;-0.4094;-7.9700;0.0000;2.8613;-3.2244;7.3346
5509;-0.3125;-7.9695;0.0000;2.6208;-3.2933;6.4055
5510;-0.2154;-7.9684;0.0000;2.6782;-3.1804;6.1535
5511;-0.1180;-7.9675;0.0000;3.2530;-3.2063;5.7510
5512;-0.0198;-7.9668;0.0000;3.8314;-3.3348;5.3868
5513;0.0786;-7.9661;0.0000;3.8123;-3.4400;6.8386
5514;0.1768;-7.9654;0.0000;3.4440;-3.5353;7.2096
5515;0.2745;-7.9645;0.0000;3.1661;-3.5367;7.2037
5516;0.3722;-7.9642;0.0000;3.0546;-3.3631;7.0679
5517;0.4695;-7.9641;0.0000;2.5760;-3.0725;5.3140
5518;0.5665;-7.9643;0.0000;2.5570;-2.8787;5.5335
5519;0.6637;-7.9641;0.0000;2.7877;-2.9074;6.0256
5520;0.7612;-7.9637;0.0000;2.8932;-2.9491;6.4281
5521;0.8585;-7.9633;0.0000;3.1104;-2.7901;6.1978
5522;0.9562;-7.9632;0.0000;2.6693;-2.7226;5.2579
5523;1.0529;-7.9633;0.0000;2.2699;-2.7761;4.5364
5524;1.1493;-7.9628;0.0000;2.7602;-2.6028;5.3848
5525;1.2449;-7.9627;0.0000;2.6871;-2.5598;5.3858
5526;1.3363;-7.9633;0.0000;2.4323;-2.7910;5.7077
5527;1.4215;-7.9637;0.0000;2.7192;-2.8604;5.3720
5528;1.4971;-7.9714;0.0000;2.8759;-2.8731;3.9577
5529;-1.1278;-8.0449;0.0000;2.5153;-3.1679;7.5758
5530;-1.0401;-8.0521;0.0000;2.5977;-3.0509;7.7441
5531;-0.9450;-8.0517;0.0000;2.9012;-3.0811;7.6526
5532;-0.8483;-8.0510;0.0000;3.1006;-3.1289;5.0404
5533;-0.7509;-8.0504;0.0000;3.2691;-3.1104;4.5030
5534;-0.6532;-8.0499;0.0000;3.1255;-3.0399;6.6772
5535;-0.5557;-8.0497;0.0000;2.9375;-3.0692;7.6112
5536;-0.4583;-8.0494;0.0000;2.9182;-3.2828;7.2372
5537;-0.3609;-8.0488;0.0000;2.7778;-3.5325;7.2884
5538;-0.2635;-8.0482;0.0000;2.9001;-3.4392;5.7687
5539;-0.1661;-8.0475;0.0000;3.0588;-3.1575;4.6043
5540;-0.0683;-8.0464;0.0000;3.6267;-3.1375;6.3238
5541;0.0300;-8.0457;0.0000;3.8354;-3.3460;7.0935
5542;0.1283;-8.0448;0.0000;3.7238;-3.4371;7.3652
5543;0.2264;-8.0440;0.0000;3.3255;-3.3157;6.7402
5544;0.3240;-8.0436;0.0000;3.0482;-3.1910;5.8110
5545;0.4214;-8.0436;0.0000;2.5923;-3.0672;5.7598
5546;0.5182;-8.0439;0.0000;2.4328;-2.9532;6.4173
5547;0.6153;-8.0440;0.0000;2.5478;-2.8343;7.3878
5548;0.7125;-8.0435;0.0000;2.7721;-2.7448;7.6476
5549;0.8098;-8.0432;0.0000;3.0675;-2.7323;6.6427
5550;0.9077;-8.0429;0.0000;2.9696;-2.7950;5.9843
5551;1.0047;-8.0428;0.0000;2.2722;-2.8715;4.5364
5552;1.1011;-8.0426;0.0000;2.3557;-2.7861;4.3839
5553;1.1972;-8.0426;0.0000;2.7246;-2.6841;5.6752
5554;1.2910;-8.0431;0.0000;2.5581;-2.8151;5.3071
5555;1.3810;-8.0434;0.0000;2.7822;-2.9859;6.5856
5556;1.4676;-8.0427;0.0000;3.0109;-3.0234;5.5787
5557;-1.1006;-8.1302;0.0000;2.4556;-3.1568;7.1516
5558;-0.9972;-8.1307;0.0000;2.7546;-3.1372;6.8740
5559;-0.8978;-8.1305;0.0000;3.2498;-3.1904;7.0463
5560;-0.7996;-8.1300;0.0000;3.4605;-3.1873;4.9774
5561;-0.7015;-8.1297;0.0000;3.3428;-3.0796;5.5344
5562;-0.6040;-8.1292;0.0000;2.8725;-3.0925;7.3435
5563;-0.5068;-8.1289;0.0000;2.7588;-3.1799;7.3858
5564;-0.4095;-8.1283;0.0000;2.7681;-3.2898;6.3435
5565;-0.3122;-8.1275;0.0000;2.9163;-3.4663;4.3376
5566;-0.2145;-8.1270;0.0000;3.1500;-3.5340;3.7825
5567;-0.1169;-8.1265;0.0000;3.4994;-3.3939;4.7549
5568;-0.0186;-8.1255;0.0000;3.7971;-3.3661;6.1407
5569;0.0796;-8.1244;0.0000;3.6782;-3.4397;6.2382
5570;0.1777;-8.1238;0.0000;3.4938;-3.3627;4.6791
5571;0.2756;-8.1232;0.0000;3.1640;-3.2235;4.1781
5572;0.3732;-8.1230;0.0000;2.8092;-3.0796;4.5207
5573;0.4703;-8.1232;0.0000;2.5501;-3.0877;6.6919
5574;0.5674;-8.1235;0.0000;2.3854;-3.1587;7.0039
5575;0.6641;-8.1235;0.0000;2.4742;-2.9754;7.5049
5576;0.7614;-8.1232;0.0000;2.9949;-2.7140;8.2096
5577;0.8591;-8.1228;0.0000;3.0192;-2.6798;7.5246
5578;0.9565;-8.1225;0.0000;2.4231;-2.7541;6.3720
5579;1.0531;-8.1226;0.0000;2.2650;-2.7517;5.2096
5580;1.1492;-8.1224;0.0000;2.5571;-2.7125;5.3652
5581;1.2444;-8.1227;0.0000;2.5661;-2.8333;6.5276
5582;1.3357;-8.1233;0.0000;2.7204;-3.0346;6.6604
5583;1.4212;-8.1227;0.0000;3.1497;-3.1489;5.8652
5584;1.4979;-8.1114;0.0000;3.2087;-3.2021;4.7520
5585;-1.1248;-8.2136;0.0000;2.3840;-3.0928;5.2717
5586;-1.0390;-8.2090;0.0000;2.5020;-3.2254;5.6181
5587;-0.9449;-8.2098;0.0000;3.0274;-3.2547;6.1457
5588;-0.8481;-8.2095;0.0000;3.4547;-3.2043;5.2854
5589;-0.7503;-8.2092;0.0000;3.6415;-3.1327;5.0079
5590;-0.6523;-8.2089;0.0000;3.1857;-3.1332;4.5256
5591;-0.5550;-8.2085;0.0000;2.7891;-3.2387;5.2195
5592;-0.4577;-8.2082;0.0000;2.7431;-3.2609;6.2303
5593;-0.3605;-8.2073;0.0000;2.6853;-3.1814;6.4016
5594;-0.2633;-8.2063;0.0000;3.0697;-3.3213;4.9616
5595;-0.1655;-8.2057;0.0000;3.4629;-3.6164;5.8524
5596;-0.0672;-8.2050;0.0000;3.8364;-3.8324;6.2057
5597;0.0312;-8.2040;0.0000;3.7102;-3.7886;5.6890
5598;0.1291;-8.2032;0.0000;3.4029;-3.6484;4.7795
5599;0.2270;-8.2026;0.0000;3.1352;-3.4369;3.7648
5600;0.3243;-8.2024;0.0000;2.8342;-3.1643;4.8278
5601;0.4216;-8.2026;0.0000;2.7684;-3.0861;5.6772
5602;0.5190;-8.2027;0.0000;2.6630;-3.1199;7.4724
5603;0.6159;-8.2028;0.0000;2.3520;-3.1614;7.6624
5604;0.7129;-8.2029;0.0000;2.8109;-3.0432;7.6998
5605;0.8106;-8.2029;0.0000;2.8997;-2.8392;7.7717
5606;0.9077;-8.2024;0.0000;2.3074;-2.7366;6.6191
5607;1.0040;-8.2022;0.0000;2.2968;-2.7966;4.8957
5608;1.1011;-8.2022;0.0000;2.7538;-2.7776;3.7234
5609;1.1975;-8.2023;0.0000;2.6299;-2.6688;5.8848
5610;1.2920;-8.2027;0.0000;2.5881;-2.7861;5.2274
5611;1.3846;-8.2025;0.0000;2.9623;-3.0440;5.9793
5612;1.4772;-8.1966;0.0000;3.2759;-3.1823;5.4242
5613;-1.0917;-8.2893;0.0000;2.3239;-3.2286;5.5039
5614;-0.9940;-8.2889;0.0000;2.7194;-3.3045;5.8150
5615;-0.8968;-8.2890;0.0000;3.2399;-3.2811;5.7215
5616;-0.7993;-8.2888;0.0000;3.5685;-3.1995;4.1585
5617;-0.7011;-8.2886;0.0000;3.6105;-3.2635;3.7579
5618;-0.6034;-8.2880;0.0000;3.0795;-3.3379;4.5118
5619;-0.5060;-8.2875;0.0000;2.7611;-3.3894;6.1171
5620;-0.4088;-8.2871;0.0000;2.6425;-3.2972;7.0039
5621;-0.3116;-8.2863;0.0000;2.9344;-3.1303;6.9528
5622;-0.2139;-8.2853;0.0000;3.3889;-3.3757;6.6043
5623;-0.1160;-8.2843;0.0000;3.5303;-3.7971;6.2461
5624;-0.0178;-8.2831;0.0000;3.7172;-3.8720;6.7431
5625;0.0804;-8.2824;0.0000;3.4549;-3.6354;6.1378
5626;0.1781;-8.2818;0.0000;3.1428;-3.2587;4.9911
5627;0.2756;-8.2819;0.0000;2.8692;-3.0445;5.8622
5628;0.3729;-8.2819;0.0000;2.7813;-3.0747;5.7008
5629;0.4703;-8.2821;0.0000;2.9534;-3.0123;6.6772
5630;0.5678;-8.2823;0.0000;2.6169;-2.9221;5.6230
5631;0.6647;-8.2823;0.0000;2.5434;-2.9948;5.5207
5632;0.7620;-8.2824;0.0000;2.7710;-3.0131;8.0768
5633;0.8592;-8.2822;0.0000;2.4544;-2.8524;7.4144
5634;0.9559;-8.2820;0.0000;2.3270;-2.6403;6.3711
5635;1.0527;-8.2819;0.0000;2.7401;-2.5114;5.3829
5636;1.1499;-8.2821;0.0000;2.7483;-2.5780;5.4478
5637;1.2454;-8.2823;0.0000;2.5487;-2.7238;5.7313
5638;1.3384;-8.2824;0.0000;2.6057;-2.7870;6.7244
5639;1.4262;-8.2806;0.0000;2.8997;-2.8949;5.6152
5640;1.5022;-8.2783;0.0000;3.3040;-3.0340;4.3533
5641;-1.1310;-8.3642;0.0000;2.3227;-3.3360;3.9823
5642;-1.0389;-8.3675;0.0000;2.6214;-3.2387;6.0472
5643;-0.9440;-8.3683;0.0000;3.0954;-3.2905;6.9006
5644;-0.8473;-8.3683;0.0000;3.2850;-3.2425;6.1801
5645;-0.7499;-8.3679;0.0000;3.6582;-3.2974;4.2776
5646;-0.6518;-8.3675;0.0000;3.4789;-3.4166;3.6900
5647;-0.5541;-8.3670;0.0000;2.9749;-3.2967;5.2825
5648;-0.4569;-8.3665;0.0000;2.6118;-3.1750;6.5315
5649;-0.3599;-8.3661;0.0000;2.7687;-3.2233;7.2431
5650;-0.2623;-8.3652;0.0000;3.3918;-3.3916;6.3346
5651;-0.1642;-8.3637;0.0000;3.3761;-3.6223;6.3012
5652;-0.0666;-8.3625;0.0000;3.3022;-3.5938;6.7421
5653;0.0315;-8.3617;0.0000;3.5347;-3.3358;7.0748
5654;0.1294;-8.3615;0.0000;3.2756;-3.0699;7.7539
5655;0.2271;-8.3616;0.0000;3.0118;-2.9237;6.9350
5656;0.3245;-8.3614;0.0000;2.7535;-2.9580;6.0984
5657;0.4217;-8.3615;0.0000;2.8695;-3.0261;5.8031
5658;0.5193;-8.3619;0.0000;2.8903;-3.0748;6.0699
5659;0.6164;-8.3620;0.0000;2.5595;-3.0417;5.6161
5660;0.7135;-8.3619;0.0000;2.5964;-2.9699;6.9193
5661;0.8107;-8.3620;0.0000;2.5764;-2.8117;7.3819
5662;0.9077;-8.3619;0.0000;2.6455;-2.6234;6.9724
5663;1.0052;-8.3620;0.0000;2.7109;-2.5408;5.7008
5664;1.1022;-8.3621;0.0000;2.6618;-2.6332;4.5000
5665;1.1984;-8.3618;0.0000;2.5295;-2.7088;6.6900
5666;1.2937;-8.3618;0.0000;2.5105;-2.6631;6.0531
5667;1.3873;-8.3616;0.0000;2.5848;-2.6644;5.6732
5668;1.4795;-8.3609;0.0000;2.9705;-2.7726;3.8209
5669;-1.0899;-8.4433;0.0000;2.5542;-3.1635;5.8789
5670;-0.9923;-8.4471;0.0000;2.9727;-3.2391;6.9055
5671;-0.8954;-8.4475;0.0000;3.1943;-3.3788;7.2008
5672;-0.7984;-8.4476;0.0000;3.4575;-3.5079;6.2343
5673;-0.7004;-8.4469;0.0000;3.6139;-3.5610;4.7126
5674;-0.6027;-8.4464;0.0000;3.1589;-3.3469;5.5394
5675;-0.5051;-8.4462;0.0000;2.9029;-3.0786;6.0925
5676;-0.4079;-8.4459;0.0000;2.6813;-3.1955;5.7411
5677;-0.3105;-8.4449;0.0000;3.1850;-3.5935;5.9783
5678;-0.2125;-8.4435;0.0000;3.5878;-3.7015;4.5364
5679;-0.1147;-8.4421;0.0000;3.0497;-3.3775;5.7077
5680;-0.0173;-8.4414;0.0000;3.1970;-3.0618;7.5108
5681;0.0806;-8.4411;0.0000;3.3275;-3.0209;7.4843
5682;0.1784;-8.4410;0.0000;3.1089;-3.0758;7.5236
5683;0.2759;-8.4410;0.0000;2.9080;-2.9988;7.3238
5684;0.3732;-8.4410;0.0000;2.7355;-2.9173;6.5915
5685;0.4705;-8.4411;0.0000;2.9432;-3.0112;5.9774
5686;0.5680;-8.4412;0.0000;2.7406;-3.0907;5.3504
5687;0.6651;-8.4414;0.0000;2.5252;-2.9666;6.4213
5688;0.7622;-8.4416;0.0000;2.5590;-2.7906;7.8307
5689;0.8592;-8.4418;0.0000;2.5821;-2.6890;7.2146
5690;0.9564;-8.4418;0.0000;2.6989;-2.7291;5.9636
5691;1.0535;-8.4417;0.0000;2.6886;-2.8774;4.5856
5692;1.1504;-8.4415;0.0000;2.7327;-2.8658;6.3563
5693;1.2462;-8.4416;0.0000;2.6084;-2.6860;6.1083
5694;1.3392;-8.4415;0.0000;2.4724;-2.6453;4.3898
5695;1.4270;-8.4422;0.0000;2.5881;-2.7527;5.2618
5696;1.5031;-8.4427;0.0000;2.7024;-2.8029;4.5640
5697;-1.1200;-8.5171;0.0000;2.5370;-3.1468;5.5256
5698;-1.0357;-8.5258;0.0000;2.8470;-3.1936;7.2766
5699;-0.9425;-8.5270;0.0000;3.1819;-3.2995;7.0344
5700;-0.8463;-8.5267;0.0000;3.4015;-3.5282;6.2067
5701;-0.7488;-8.5261;0.0000;3.6615;-3.5527;5.2953
5702;-0.6510;-8.5257;0.0000;3.1768;-3.3089;6.0866
5703;-0.5538;-8.5258;0.0000;2.9603;-3.2412;6.0866
5704;-0.4562;-8.5256;0.0000;2.8731;-3.4273;6.2598
5705;-0.3591;-8.5245;0.0000;2.7474;-3.6726;4.9124
5706;-0.2615;-8.5230;0.0000;3.5469;-3.6126;3.3278
5707;-0.1631;-8.5218;0.0000;3.4498;-3.2195;5.3356
5708;-0.0657;-8.5213;0.0000;2.9456;-2.8694;7.3425
5709;0.0319;-8.5208;0.0000;3.1973;-2.8912;7.1821
5710;0.1295;-8.5204;0.0000;3.0120;-3.0938;6.5827
5711;0.2270;-8.5205;0.0000;2.9826;-3.0988;6.9951
5712;0.3246;-8.5206;0.0000;2.8250;-3.0025;6.9350
5713;0.4218;-8.5207;0.0000;2.9233;-2.9243;6.4833
5714;0.5194;-8.5208;0.0000;2.9106;-2.8765;6.1250
5715;0.6166;-8.5209;0.0000;2.4830;-2.9002;6.4675
5716;0.7135;-8.5212;0.0000;2.4978;-2.8719;7.2835
5717;0.8107;-8.5215;0.0000;2.6461;-2.8196;5.8415
5718;0.9079;-8.5216;0.0000;2.6571;-2.8201;6.0000
5719;1.0050;-8.5214;0.0000;2.6657;-2.8578;6.0197
5720;1.1019;-8.5212;0.0000;2.7087;-2.8908;5.3917
5721;1.1985;-8.5211;0.0000;2.8428;-2.8940;7.2018
5722;1.2937;-8.5212;0.0000;2.6645;-2.9235;4.0167
5723;1.3867;-8.5213;0.0000;2.6064;-2.8239;4.2382
5724;1.4794;-8.5254;0.0000;2.4472;-2.6144;6.3366
5725;-1.0946;-8.6024;0.0000;2.6307;-3.0966;7.3691
5726;-0.9938;-8.6062;0.0000;3.0150;-3.3191;7.0630
5727;-0.8955;-8.6062;0.0000;3.2983;-3.3260;7.4094
5728;-0.7978;-8.6056;0.0000;3.5817;-3.2652;5.3878
5729;-0.6997;-8.6053;0.0000;3.4451;-3.0538;5.1073
5730;-0.6021;-8.6052;0.0000;2.9050;-3.1126;5.6171
5731;-0.5048;-8.6048;0.0000;3.1371;-3.4933;5.4921
5732;-0.4071;-8.6040;0.0000;2.7549;-3.6752;3.9075
5733;-0.3101;-8.6027;0.0000;2.9305;-3.4457;3.8907
5734;-0.2122;-8.6018;0.0000;3.5423;-2.9954;4.6368
5735;-0.1142;-8.6012;0.0000;3.1780;-2.8127;6.5295
5736;-0.0167;-8.6009;0.0000;3.1728;-2.8228;7.6486
5737;0.0812;-8.6001;0.0000;3.1075;-2.8574;4.4852
5738;0.1784;-8.5998;0.0000;2.8166;-3.0538;5.0591
5739;0.2758;-8.6001;0.0000;2.8083;-3.1662;6.5049
5740;0.3731;-8.6001;0.0000;2.9017;-3.1083;7.3307
5741;0.4707;-8.6003;0.0000;3.0751;-3.0674;7.4813
5742;0.5681;-8.6005;0.0000;2.4933;-3.0179;7.8661
5743;0.6649;-8.6005;0.0000;2.2568;-2.9259;7.6093
5744;0.7618;-8.6009;0.0000;2.6550;-2.9853;6.6191
5745;0.8592;-8.6012;0.0000;2.8037;-3.1008;5.9695
5746;0.9565;-8.6011;0.0000;2.8348;-3.0556;5.9281
5747;1.0539;-8.6009;0.0000;2.7680;-2.9704;6.7943
5748;1.1505;-8.6007;0.0000;2.7712;-2.9119;7.0492
5749;1.2461;-8.6008;0.0000;2.7335;-2.9078;5.7224
5750;1.3382;-8.6006;0.0000;2.7220;-2.7907;3.3071
5751;1.4247;-8.6014;0.0000;2.6366;-2.4629;4.0128
