# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5754;-1.0346;-8.8274;0.0000;2.5293;-2.7665;7.7313
5755;-0.9405;-8.8276;0.0000;2.7708;-2.7322;7.8346
5756;-0.8442;-8.8273;0.0000;2.9310;-2.6019;6.3937
5757;-0.7469;-8.8271;0.0000;3.0237;-2.4979;4.5069
5758;-0.6497;-8.8270;0.0000;2.6674;-2.5392;4.6368
5759;-0.5529;-8.8267;0.0000;2.7139;-2.7269;4.7274
5760;-0.4553;-8.8259;0.0000;2.8091;-2.6850;4.4990
5761;-0.3584;-8.8250;0.0000;2.2924;-2.5695;3.3514
5762;-0.2615;-8.8242;0.0000;2.7451;-2.5858;4.4715
5763;-0.1639;-8.8239;0.0000;2.9802;-2.5466;7.1850
5764;-0.0665;-8.8233;0.0000;2.8187;-2.5366;7.3209
5765;0.0309;-8.8231;0.0000;2.9063;-2.3773;5.8514
5766;0.1283;-8.8225;0.0000;2.5156;-2.2627;3.8878
5767;0.2250;-8.8220;0.0000;2.2780;-2.4432;3.6900
5768;0.3219;-8.8221;0.0000;2.3620;-2.5130;5.3809
5769;0.4189;-8.8223;0.0000;2.7319;-2.5379;6.3947
5770;0.5164;-8.8224;0.0000;2.6810;-2.6097;5.3612
5771;0.6131;-8.8226;0.0000;2.0580;-2.5542;5.7844
5772;0.7096;-8.8229;0.0000;2.1852;-2.5809;6.9528
5773;0.8067;-8.8229;0.0000;2.6386;-2.7062;6.8711
5774;0.9040;-8.8229;0.0000;2.5267;-2.7213;6.9213
5775;1.0008;-8.8230;0.0000;2.4656;-2.6492;6.9419
5776;1.0976;-8.8229;0.0000;2.5778;-2.5437;6.7057
5777;1.1940;-8.8231;0.0000;2.6486;-2.5161;6.2037
5778;1.2881;-8.8232;0.0000;2.4906;-2.4653;4.6122
5779;1.3790;-8.8239;0.0000;2.4681;-2.2980;3.6634
5780;1.4666;-8.8244;0.0000;2.4459;-2.2883;5.2844
5781;-1.0906;-8.9101;0.0000;2.3418;-2.7283;7.3819
5782;-0.9905;-8.9073;0.0000;2.5371;-2.7101;7.4656
5783;-0.8928;-8.9072;0.0000;2.7685;-2.5494;7.8947
5784;-0.7958;-8.9070;0.0000;2.8430;-2.4345;5.6634
5785;-0.6986;-8.9070;0.0000;2.8112;-2.5649;4.9459
5786;-0.6015;-8.9066;0.0000;2.7511;-2.7878;5.2293
5787;-0.5041;-8.9060;0.0000;2.9385;-2.8431;5.0906
5788;-0.4066;-8.9054;0.0000;2.5298;-2.6466;4.0778
5789;-0.3098;-8.9043;0.0000;2.4159;-2.4281;3.7343
5790;-0.2127;-8.9038;0.0000;2.7414;-2.6005;6.5118
5791;-0.1155;-8.9034;0.0000;2.8695;-2.7692;6.8593
5792;-0.0179;-8.9030;0.0000;3.0052;-2.6811;6.3681
5793;0.0795;-8.9028;0.0000;2.7723;-2.5651;5.5482
5794;0.1766;-8.9023;0.0000;2.4325;-2.4278;4.7913
5795;0.2736;-8.9021;0.0000;2.3055;-2.3626;5.6299
5796;0.3704;-8.9022;0.0000;2.3809;-2.3769;5.4843
5797;0.4674;-8.9022;0.0000;2.8733;-2.4821;5.6752
5798;0.5650;-8.9024;0.0000;2.5518;-2.4739;5.0758
5799;0.6617;-8.9027;0.0000;1.9172;-2.4252;4.8593
5800;0.7581;-8.9027;0.0000;2.1976;-2.5129;6.3484
5801;0.8552;-8.9027;0.0000;2.6809;-2.5946;7.0276
5802;0.9524;-8.9028;0.0000;2.6394;-2.5857;6.7126
5803;1.0494;-8.9029;0.0000;2.4397;-2.4934;6.3278
5804;1.1458;-8.9030;0.0000;2.5912;-2.5030;5.8386
5805;1.2413;-8.9033;0.0000;2.5497;-2.4878;5.3051
5806;1.3333;-8.9038;0.0000;2.3545;-2.4380;4.2530
5807;1.4195;-8.9041;0.0000;2.4132;-2.5566;3.7274
5808;1.4974;-8.8945;0.0000;2.5950;-2.5387;5.7805
5809;-1.1140;-8.9949;0.0000;2.3322;-2.5971;8.2077
5810;-1.0309;-8.9879;0.0000;2.2709;-2.5149;7.5266
5811;-0.9389;-8.9871;0.0000;2.6047;-2.4917;7.6093
5812;-0.8436;-8.9872;0.0000;2.8082;-2.4557;6.2303
5813;-0.7469;-8.9870;0.0000;2.9122;-2.5892;5.2470
5814;-0.6498;-8.9865;0.0000;2.8669;-2.7971;6.3091
5815;-0.5525;-8.9860;0.0000;2.8326;-2.7701;5.5463
5816;-0.4552;-8.9852;0.0000;2.5925;-2.6473;4.4094
5817;-0.3585;-8.9849;0.0000;2.3722;-2.5064;4.1004
5818;-0.2614;-8.9843;0.0000;2.6513;-2.4632;5.3238
5819;-0.1641;-8.9832;0.0000;2.7127;-2.6428;6.1732
5820;-0.0668;-8.9828;0.0000;3.0411;-2.6465;5.8051
5821;0.0309;-8.9828;0.0000;3.0194;-2.5743;6.5010
5822;0.1282;-8.9824;0.0000;2.6127;-2.6344;7.7766
5823;0.2252;-8.9821;0.0000;2.3605;-2.5348;6.6880
5824;0.3220;-8.9822;0.0000;2.3103;-2.3722;6.4203
5825;0.4189;-8.9823;0.0000;2.5744;-2.3416;5.3671
5826;0.5164;-8.9821;0.0000;2.9014;-2.4222;5.0886
5827;0.6137;-8.9826;0.0000;2.1953;-2.5118;4.2461
5828;0.7099;-8.9828;0.0000;1.7904;-2.5007;5.0689
5829;0.8064;-8.9827;0.0000;2.3967;-2.5093;6.5945
5830;0.9038;-8.9826;0.0000;2.8887;-2.6137;7.1880
5831;1.0013;-8.9828;0.0000;2.6487;-2.6538;5.2717
5832;1.0979;-8.9829;0.0000;2.3344;-2.6078;5.0748
5833;1.1941;-8.9830;0.0000;2.5352;-2.5929;5.7608
5834;1.2892;-8.9835;0.0000;2.4381;-2.5145;5.2382
5835;1.3824;-8.9840;0.0000;2.2971;-2.4883;5.2047
5836;1.4761;-8.9796;0.0000;2.5810;-2.4836;5.7805
5837;-1.0829;-9.0704;0.0000;2.2952;-2.5196;6.9026
5838;-0.9873;-9.0678;0.0000;2.3584;-2.3819;6.4144
5839;-0.8919;-9.0673;0.0000;2.6493;-2.4740;6.8917
5840;-0.7956;-9.0670;0.0000;2.9214;-2.6860;7.0492
5841;-0.6985;-9.0665;0.0000;2.9071;-2.8053;6.6250
5842;-0.6014;-9.0659;0.0000;2.7277;-2.6831;5.9724
5843;-0.5042;-9.0656;0.0000;2.7485;-2.4893;3.7057
5844;-0.4070;-9.0651;0.0000;2.5693;-2.6030;3.9528
5845;-0.3100;-9.0644;0.0000;2.6125;-2.7894;5.3100
5846;-0.2128;-9.0636;0.0000;2.5687;-2.5461;5.5010
5847;-0.1158;-9.0629;0.0000;2.7399;-2.2944;4.7795
5848;-0.0182;-9.0629;0.0000;3.1209;-2.4273;5.8307
5849;0.0794;-9.0625;0.0000;2.9189;-2.6474;7.0167
5850;0.1767;-9.0619;0.0000;2.5546;-2.6447;7.3297
5851;0.2736;-9.0621;0.0000;2.4000;-2.4698;7.4262
5852;0.3707;-9.0624;0.0000;2.3560;-2.3018;6.4400
5853;0.4674;-9.0624;0.0000;2.5463;-2.2277;6.2943
5854;0.5647;-9.0623;0.0000;2.5487;-2.4464;6.1535
5855;0.6615;-9.0625;0.0000;2.0226;-2.6214;5.1772
5856;0.7580;-9.0626;0.0000;2.0425;-2.5648;7.1122
5857;0.8549;-9.0625;0.0000;2.6081;-2.5599;6.1663
5858;0.9521;-9.0624;0.0000;2.7697;-2.6331;5.2067
5859;1.0493;-9.0625;0.0000;2.5008;-2.6659;6.4970
5860;1.1458;-9.0627;0.0000;2.4313;-2.5721;6.3091
5861;1.2414;-9.0630;0.0000;2.5044;-2.5590;6.1093
5862;1.3349;-9.0635;0.0000;2.3824;-2.6625;6.3632
5863;1.4238;-9.0629;0.0000;2.4486;-2.6233;6.0974
5864;1.5017;-9.0624;0.0000;2.6239;-2.5283;5.4892
5865;-1.1220;-9.1479;0.0000;2.4328;-2.6874;7.2352
5866;-1.0317;-9.1479;0.0000;2.4704;-2.5076;6.8091
5867;-0.9388;-9.1476;0.0000;2.4844;-2.5174;5.5650
5868;-0.8436;-9.1471;0.0000;2.8052;-2.7653;6.1447
5869;-0.7470;-9.1464;0.0000;3.0246;-2.8849;7.1240
5870;-0.6499;-9.1459;0.0000;2.6803;-2.7141;6.9242
5871;-0.5531;-9.1458;0.0000;2.6298;-2.5587;3.9774
5872;-0.4558;-9.1452;0.0000;2.8189;-2.6165;3.8967
5873;-0.3584;-9.1443;0.0000;2.6660;-2.7151;6.1181
5874;-0.2612;-9.1437;0.0000;2.5561;-2.6435;4.4429
5875;-0.1643;-9.1434;0.0000;2.4988;-2.4315;4.0541
5876;-0.0671;-9.1431;0.0000;2.9143;-2.5086;6.3543
5877;0.0305;-9.1425;0.0000;3.1112;-2.7259;7.0778
5878;0.1280;-9.1419;0.0000;2.7814;-2.6350;7.4833
5879;0.2251;-9.1419;0.0000;2.3852;-2.4474;7.1693
5880;0.3219;-9.1423;0.0000;2.3134;-2.3259;6.6457
5881;0.4189;-9.1426;0.0000;2.3599;-2.2370;7.1063
5882;0.5158;-9.1424;0.0000;2.5555;-2.2928;7.6634
5883;0.6129;-9.1422;0.0000;2.3047;-2.4278;6.7579
5884;0.7096;-9.1426;0.0000;2.0043;-2.4647;6.1555
5885;0.8060;-9.1425;0.0000;2.3782;-2.4556;5.4488
5886;0.9033;-9.1423;0.0000;2.6638;-2.5331;4.5217
5887;1.0004;-9.1424;0.0000;2.5877;-2.5864;6.4173
5888;1.0974;-9.1425;0.0000;2.4782;-2.4863;6.7825
5889;1.1938;-9.1427;0.0000;2.4924;-2.4253;6.0886
5890;1.2893;-9.1428;0.0000;2.4387;-2.4671;6.4616
5891;1.3833;-9.1429;0.0000;2.4344;-2.5588;6.7913
5892;1.4776;-9.1441;0.0000;2.5861;-2.5350;7.0325
5893;-1.0823;-9.2256;0.0000;2.6101;-2.7081;7.7854
5894;-0.9866;-9.2275;0.0000;2.6207;-2.7682;5.0128
5895;-0.8914;-9.2271;0.0000;2.7080;-2.8816;3.5522
5896;-0.7953;-9.2263;0.0000;2.8932;-2.8815;6.0049
5897;-0.6983;-9.2258;0.0000;2.9041;-2.6743;7.0915
5898;-0.6013;-9.2257;0.0000;2.6277;-2.6103;6.1988
5899;-0.5042;-9.2254;0.0000;2.7323;-2.6885;5.0807
5900;-0.4069;-9.2247;0.0000;2.6095;-2.6022;5.9902
5901;-0.3101;-9.2238;0.0000;2.4691;-2.5298;6.0699
5902;-0.2130;-9.2234;0.0000;2.4754;-2.6241;5.0128
5903;-0.1160;-9.2230;0.0000;2.6872;-2.7020;4.6181
5904;-0.0186;-9.2224;0.0000;3.0641;-2.7401;5.4281
5905;0.0793;-9.2220;0.0000;2.9634;-2.6372;6.1358
5906;0.1765;-9.2218;0.0000;2.5103;-2.4024;6.7441
5907;0.2733;-9.2222;0.0000;2.2001;-2.3267;6.4026
5908;0.3700;-9.2226;0.0000;2.3399;-2.4311;5.7234
5909;0.4670;-9.2227;0.0000;2.5804;-2.4345;6.5039
5910;0.5643;-9.2224;0.0000;2.4713;-2.3663;6.9567
5911;0.6610;-9.2225;0.0000;2.0408;-2.4113;6.5167
5912;0.7576;-9.2226;0.0000;2.3774;-2.4696;5.7205
5913;0.8548;-9.2224;0.0000;2.6832;-2.5804;5.1152
5914;0.9519;-9.2221;0.0000;2.4235;-2.7371;5.7756
5915;1.0487;-9.2223;0.0000;2.3437;-2.6371;6.6319
5916;1.1453;-9.2227;0.0000;2.4606;-2.4599;6.0217
5917;1.2409;-9.2227;0.0000;2.5010;-2.4044;5.5187
5918;1.3339;-9.2228;0.0000;2.3058;-2.3363;7.0167
5919;1.4218;-9.2231;0.0000;2.4848;-2.3484;7.1526
5920;1.4998;-9.2275;0.0000;2.7036;-2.3293;6.7746
5921;-1.1119;-9.3010;0.0000;2.6157;-2.8210;6.3091
5922;-1.0293;-9.3070;0.0000;2.6414;-2.9531;7.1211
5923;-0.9377;-9.3072;0.0000;2.7398;-2.9290;5.0945
5924;-0.8427;-9.3063;0.0000;2.7342;-2.7542;3.9006
5925;-0.7467;-9.3059;0.0000;2.8339;-2.5123;5.7067
5926;-0.6497;-9.3057;0.0000;2.7458;-2.4760;6.7057
5927;-0.5526;-9.3054;0.0000;2.6251;-2.6880;5.9902
5928;-0.4555;-9.3048;0.0000;2.6284;-2.7384;6.7264
5929;-0.3585;-9.3042;0.0000;2.5024;-2.6169;7.3957
5930;-0.2614;-9.3035;0.0000;2.5324;-2.6207;6.0423
5931;-0.1643;-9.3030;0.0000;2.5191;-2.6636;3.8150
5932;-0.0672;-9.3026;0.0000;2.7593;-2.6339;3.9252
5933;0.0301;-9.3020;0.0000;2.7915;-2.5807;6.4961
5934;0.1273;-9.3017;0.0000;2.6845;-2.4365;5.6427
5935;0.2244;-9.3021;0.0000;2.3773;-2.4268;5.6093
5936;0.3212;-9.3024;0.0000;2.3166;-2.6094;6.7490
5937;0.4183;-9.3025;0.0000;2.5540;-2.6833;5.3406
5938;0.5155;-9.3025;0.0000;2.6831;-2.4897;5.9350
5939;0.6125;-9.3023;0.0000;2.0547;-2.4050;5.6939
5940;0.7087;-9.3025;0.0000;2.2165;-2.5593;4.9843
5941;0.8061;-9.3024;0.0000;2.8366;-2.5952;6.1181
5942;0.9035;-9.3019;0.0000;2.4473;-2.6018;5.8711
5943;1.0000;-9.3018;0.0000;2.0391;-2.6302;5.8740
5944;1.0965;-9.3024;0.0000;2.3052;-2.6743;5.4862
5945;1.1928;-9.3027;0.0000;2.6247;-2.6990;6.5669
5946;1.2880;-9.3029;0.0000;2.4280;-2.6045;7.0433
5947;1.3801;-9.3033;0.0000;2.2288;-2.4672;6.8031
5948;1.4710;-9.3046;0.0000;2.6049;-2.4537;5.9350
5949;-1.0870;-9.3849;0.0000;2.5689;-3.1876;6.1339
5950;-0.9882;-9.3870;0.0000;2.5921;-2.9019;6.0719
5951;-0.8916;-9.3866;0.0000;2.6245;-2.6793;4.0157
5952;-0.7951;-9.3860;0.0000;2.7699;-2.5387;4.6545
5953;-0.6980;-9.3859;0.0000;2.8422;-2.4972;6.3917
5954;-0.6012;-9.3855;0.0000;2.5140;-2.5790;6.1447
5955;-0.5043;-9.3848;0.0000;2.5393;-2.7482;6.4400
5956;-0.4072;-9.3843;0.0000;2.6011;-2.8649;6.7461
5957;-0.3101;-9.3836;0.0000;2.5753;-2.8112;7.0915
5958;-0.2130;-9.3830;0.0000;2.4352;-2.5732;5.2559
5959;-0.1161;-9.3827;0.0000;2.5428;-2.4382;2.5817
5960;-0.0188;-9.3821;0.0000;2.7474;-2.3810;3.4616
5961;0.0783;-9.3818;0.0000;2.6634;-2.2342;5.8002
5962;0.1757;-9.3820;0.0000;2.6565;-2.3399;6.4331
5963;0.2727;-9.3820;0.0000;2.3244;-2.6126;6.6447
5964;0.3695;-9.3822;0.0000;2.4389;-2.7101;7.0797
5965;0.4665;-9.3823;0.0000;2.6889;-2.5812;6.9301
5966;0.5641;-9.3826;0.0000;2.5697;-2.4232;5.3366
5967;0.6606;-9.3823;0.0000;2.0130;-2.4664;4.4596
5968;0.7573;-9.3823;0.0000;2.5205;-2.5339;6.3268
5969;0.8548;-9.3822;0.0000;2.6537;-2.4951;7.3543
5970;0.9517;-9.3818;0.0000;2.0205;-2.5136;6.6102
5971;1.0479;-9.3820;0.0000;2.0117;-2.6671;5.5059
5972;1.1443;-9.3822;0.0000;2.4890;-2.7019;5.9695
5973;1.2402;-9.3824;0.0000;2.6793;-2.6185;6.8465
5974;1.3335;-9.3829;0.0000;2.4143;-2.5863;6.4026
5975;1.4229;-9.3828;0.0000;2.4002;-2.5700;5.9862
5976;1.5078;-9.3818;0.0000;2.7089;-2.5439;5.3159
5977;-1.1126;-9.4665;0.0000;2.5851;-3.1409;4.3839
5978;-1.0305;-9.4667;0.0000;2.5040;-2.9910;5.9833
5979;-0.9380;-9.4665;0.0000;2.4693;-2.8047;5.2589
5980;-0.8431;-9.4660;0.0000;2.4881;-2.6515;4.1988
5981;-0.7468;-9.4658;0.0000;2.8068;-2.5042;5.9360
5982;-0.6496;-9.4656;0.0000;2.7164;-2.4860;6.1949
5983;-0.5528;-9.4650;0.0000;2.4685;-2.5693;6.3711
5984;-0.4558;-9.4641;0.0000;2.6040;-2.7089;6.6762
5985;-0.3586;-9.4634;0.0000;2.6100;-2.7663;6.7431
5986;-0.2613;-9.4630;0.0000;2.4562;-2.6393;6.3632
5987;-0.1646;-9.4630;0.0000;2.3397;-2.4746;4.6476
5988;-0.0677;-9.4625;0.0000;2.7625;-2.2643;3.1191
5989;0.0298;-9.4622;0.0000;2.7316;-2.0252;5.2736
5990;0.1269;-9.4622;0.0000;2.6293;-2.1172;7.5502
5991;0.2241;-9.4620;0.0000;2.5182;-2.3989;6.7677
5992;0.3210;-9.4619;0.0000;2.3996;-2.5388;6.9911
5993;0.4181;-9.4621;0.0000;2.4533;-2.6036;6.3701
5994;0.5150;-9.4625;0.0000;2.7129;-2.6516;6.1555
5995;0.6126;-9.4624;0.0000;2.5662;-2.5258;6.5285
5996;0.7095;-9.4623;0.0000;2.1540;-2.3755;6.9360
5997;0.8060;-9.4622;0.0000;2.2959;-2.3844;8.1909
5998;0.9029;-9.4619;0.0000;2.2354;-2.3261;6.2510
5999;0.9994;-9.4616;0.0000;1.9551;-2.3821;5.4035
6000;1.0959;-9.4619;0.0000;2.2056;-2.4659;5.0384
6001;1.1920;-9.4624;0.0000;2.5552;-2.3581;6.9764
6002;1.2872;-9.4627;0.0000;2.6112;-2.3490;7.0079
6003;1.3799;-9.4628;0.0000;2.5235;-2.3969;6.8996
6004;1.4714;-9.4601;0.0000;2.5942;-2.3341;6.0226
6005;-1.0853;-9.5496;0.0000;2.6407;-2.8699;6.3593
6006;-0.9872;-9.5463;0.0000;2.5407;-2.8532;6.3661
6007;-0.8910;-9.5458;0.0000;2.4666;-2.6942;6.0925
6008;-0.7948;-9.5457;0.0000;2.5117;-2.5024;5.4085
6009;-0.6983;-9.5458;0.0000;2.7710;-2.5081;4.8238
6010;-0.6013;-9.5453;0.0000;2.5378;-2.6045;5.2461
6011;-0.5043;-9.5445;0.0000;2.5031;-2.6094;5.4114
6012;-0.4073;-9.5437;0.0000;2.5000;-2.4690;5.9173
6013;-0.3105;-9.5431;0.0000;2.1309;-2.4646;6.5118
6014;-0.2137;-9.5429;0.0000;2.3818;-2.6501;5.2963
6015;-0.1165;-9.5427;0.0000;2.8055;-2.6066;5.5512
6016;-0.0189;-9.5426;0.0000;3.0715;-2.3459;5.9852
6017;0.0785;-9.5426;0.0000;2.6228;-2.2642;7.0108
6018;0.1754;-9.5422;0.0000;2.5906;-2.3674;7.1526
6019;0.2726;-9.5419;0.0000;2.4424;-2.5116;6.8386
6020;0.3695;-9.5420;0.0000;2.3661;-2.5594;6.6683
6021;0.4664;-9.5420;0.0000;2.3196;-2.6696;6.6260
6022;0.5633;-9.5422;0.0000;2.5907;-2.7464;7.1171
6023;0.6605;-9.5424;0.0000;2.4064;-2.5789;6.7175
6024;0.7573;-9.5424;0.0000;2.1389;-2.3725;6.8317
6025;0.8539;-9.5422;0.0000;2.1830;-2.2246;6.7096
6026;0.9508;-9.5420;0.0000;2.1814;-2.1094;5.3986
6027;1.0473;-9.5419;0.0000;2.1148;-2.1529;5.4311
6028;1.1436;-9.5422;0.0000;2.3024;-2.2622;5.7766
6029;1.2393;-9.5427;0.0000;2.5381;-2.2763;6.2480
6030;1.3327;-9.5432;0.0000;2.5906;-2.3340;5.9154
6031;1.4212;-9.5426;0.0000;2.5116;-2.4082;5.7677
6032;1.4998;-9.5364;0.0000;2.4901;-2.4552;5.6998
6033;-1.1082;-9.6350;0.0000;2.7279;-2.8130;7.1939
6034;-1.0269;-9.6270;0.0000;2.4830;-2.8432;7.4193
6035;-0.9363;-9.6257;0.0000;2.5252;-2.6875;6.3986
6036;-0.8421;-9.6257;0.0000;2.5615;-2.5807;5.9577
6037;-0.7462;-9.6256;0.0000;2.7715;-2.6476;5.2795
6038;-0.6492;-9.6254;0.0000;2.6381;-2.7098;4.3179
6039;-0.5527;-9.6246;0.0000;2.1763;-2.7261;5.0059
6040;-0.4558;-9.6239;0.0000;2.5699;-2.6098;5.0285
6041;-0.3585;-9.6235;0.0000;2.0729;-2.4063;6.4055
6042;-0.2628;-9.6228;0.0000;1.7104;-2.5468;5.7726
6043;-0.1660;-9.6225;0.0000;2.6587;-2.7743;5.5187
6044;-0.0685;-9.6225;0.0000;3.3055;-2.7313;6.6407
6045;0.0295;-9.6225;0.0000;3.0780;-2.6489;6.8061
6046;0.1268;-9.6224;0.0000;2.7282;-2.5806;6.8848
6047;0.2241;-9.6219;0.0000;2.5335;-2.5185;7.1555
6048;0.3209;-9.6217;0.0000;2.2187;-2.5552;6.3701
6049;0.4177;-9.6219;0.0000;2.2230;-2.5263;5.5640
6050;0.5145;-9.6219;0.0000;2.3798;-2.5064;6.0157
6051;0.6115;-9.6220;0.0000;2.4625;-2.6490;6.2126
6052;0.7083;-9.6223;0.0000;2.2700;-2.6536;6.7844
6053;0.8052;-9.6225;0.0000;2.1115;-2.4605;5.4734
6054;0.9016;-9.6223;0.0000;2.1312;-2.2635;5.3583
6055;0.9986;-9.6222;0.0000;2.3423;-2.1692;5.9715
6056;1.0954;-9.6222;0.0000;2.2758;-2.1670;4.8740
6057;1.1916;-9.6227;0.0000;2.2343;-2.1866;4.2028
6058;1.2870;-9.6230;0.0000;2.4125;-2.2630;3.9911
6059;1.3818;-9.6231;0.0000;2.5057;-2.3966;5.8907
6060;1.4772;-9.6204;0.0000;2.4722;-2.6280;5.5797
6061;-1.0780;-9.7097;0.0000;2.4361;-2.5594;7.7264
6062;-0.9842;-9.7062;0.0000;2.3398;-2.6260;6.3996
6063;-0.8901;-9.7057;0.0000;2.5880;-2.5926;7.5197
6064;-0.7944;-9.7055;0.0000;2.7584;-2.6641;6.9921
6065;-0.6978;-9.7053;0.0000;2.7926;-2.7831;5.2480
6066;-0.6010;-9.7049;0.0000;1.9868;-2.6892;5.7805
6067;-0.5052;-9.7039;0.0000;2.0270;-2.5073;5.7096
6068;-0.4082;-9.7036;0.0000;2.5223;-2.3971;6.3376
6069;-0.3112;-9.7032;0.0000;1.8514;-2.4748;4.8159
6070;-0.2152;-9.7023;0.0000;2.0623;-2.5699;4.4508
6071;-0.1179;-9.7021;0.0000;3.1316;-2.6588;6.2343
6072;-0.0199;-9.7022;0.0000;3.3353;-2.7726;6.5669
6073;0.0778;-9.7022;0.0000;3.0139;-2.6939;7.3386
6074;0.1753;-9.7020;0.0000;2.7529;-2.5306;6.3632
6075;0.2723;-9.7018;0.0000;2.1783;-2.4390;5.4606
6076;0.3688;-9.7017;0.0000;2.0463;-2.4535;5.2028
6077;0.4655;-9.7019;0.0000;2.3607;-2.4416;5.5837
6078;0.5626;-9.7020;0.0000;2.5923;-2.4227;6.4488
6079;0.6597;-9.7019;0.0000;2.3755;-2.4788;4.5610
6080;0.7564;-9.7021;0.0000;2.2106;-2.5518;5.6781
6081;0.8532;-9.7023;0.0000;1.9409;-2.4436;6.6102
6082;0.9496;-9.7025;0.0000;2.2023;-2.3232;5.6604
6083;1.0465;-9.7023;0.0000;2.4453;-2.2906;5.2539
6084;1.1432;-9.7026;0.0000;2.2083;-2.2514;5.4547
6085;1.2387;-9.7030;0.0000;2.1932;-2.1948;5.8327
6086;1.3327;-9.7031;0.0000;2.4176;-2.2466;5.7953
6087;1.4228;-9.7030;0.0000;2.4432;-2.4424;5.9783
6088;1.5023;-9.7016;0.0000;2.5998;-2.4424;5.9026
6089;-1.1159;-9.7896;0.0000;2.4225;-2.4836;6.4596
6090;-1.0280;-9.7865;0.0000;2.2541;-2.5203;7.7165
6091;-0.9365;-9.7858;0.0000;2.4743;-2.5925;6.8100
6092;-0.8421;-9.7857;0.0000;2.7012;-2.6799;6.1240
6093;-0.7463;-9.7852;0.0000;2.7669;-2.7841;6.6083
6094;-0.6496;-9.7848;0.0000;2.3716;-2.7104;6.3012
6095;-0.5533;-9.7844;0.0000;1.7873;-2.3809;6.5305
6096;-0.4569;-9.7839;0.0000;2.1807;-2.2698;6.9252
6097;-0.3600;-9.7836;0.0000;2.5071;-2.4912;5.9951
6098;-0.2631;-9.7825;0.0000;1.9557;-2.5411;4.3868
6099;-0.1666;-9.7823;0.0000;2.5957;-2.5448;4.2096
6100;-0.0691;-9.7819;0.0000;3.1082;-2.6255;6.0463
6101;0.0285;-9.7819;0.0000;3.0178;-2.6690;6.7697
6102;0.1260;-9.7821;0.0000;2.9502;-2.6572;6.0039
6103;0.2234;-9.7819;0.0000;2.4497;-2.5219;5.3307
6104;0.3200;-9.7817;0.0000;2.0072;-2.3696;4.7579
6105;0.4165;-9.7818;0.0000;2.1819;-2.4375;5.6437
6106;0.5135;-9.7819;0.0000;2.6938;-2.5494;6.1801
6107;0.6109;-9.7820;0.0000;2.6244;-2.5162;5.3484
6108;0.7080;-9.7821;0.0000;2.2488;-2.4404;6.0620
6109;0.8046;-9.7822;0.0000;1.9401;-2.4266;6.0266
6110;0.9008;-9.7825;0.0000;1.8651;-2.4595;5.8484
6111;0.9976;-9.7823;0.0000;2.5800;-2.4260;6.0522
6112;1.0947;-9.7824;0.0000;2.3718;-2.4602;4.8484
6113;1.1909;-9.7828;0.0000;2.1575;-2.4126;4.7638
6114;1.2862;-9.7832;0.0000;2.2696;-2.3310;5.9291
6115;1.3811;-9.7832;0.0000;2.3510;-2.4060;5.9439
6116;1.4767;-9.7855;0.0000;2.5068;-2.3400;6.7431
6117;-1.0775;-9.8643;0.0000;2.2605;-2.6564;6.2598
6118;-0.9842;-9.8657;0.0000;2.3214;-2.4944;7.0138
6119;-0.8904;-9.8655;0.0000;2.5616;-2.5380;5.7618
6120;-0.7949;-9.8651;0.0000;2.7406;-2.6387;4.7667
6121;-0.6983;-9.8647;0.0000;2.6909;-2.6070;7.4823
6122;-0.6017;-9.8646;0.0000;2.0695;-2.4483;7.3406
6123;-0.5056;-9.8644;0.0000;1.8592;-2.3041;6.4980
6124;-0.4091;-9.8637;0.0000;2.4006;-2.4730;6.6211
6125;-0.3116;-9.8630;0.0000;2.3622;-2.5208;5.2776
6126;-0.2153;-9.8622;0.0000;2.2991;-2.4728;3.8425
6127;-0.1179;-9.8618;0.0000;2.8888;-2.4813;5.0039
6128;-0.0205;-9.8619;0.0000;2.8688;-2.4414;6.4035
6129;0.0768;-9.8618;0.0000;2.8906;-2.5286;6.2756
6130;0.1743;-9.8617;0.0000;2.7447;-2.5895;5.9301
6131;0.2714;-9.8618;0.0000;2.2864;-2.4717;6.6004
6132;0.3680;-9.8619;0.0000;2.0971;-2.4227;5.6526
6133;0.4647;-9.8617;0.0000;2.4935;-2.5564;5.6388
6134;0.5621;-9.8618;0.0000;2.7153;-2.6305;5.8602
6135;0.6592;-9.8618;0.0000;2.3322;-2.5924;5.3671
6136;0.7559;-9.8622;0.0000;2.0279;-2.4690;6.1506
6137;0.8524;-9.8623;0.0000;1.7355;-2.4568;5.6417
6138;0.9485;-9.8624;0.0000;2.3677;-2.4458;5.2736
6139;1.0462;-9.8623;0.0000;2.7636;-2.4140;4.4498
6140;1.1427;-9.8624;0.0000;2.3380;-2.4725;5.9016
6141;1.2384;-9.8631;0.0000;2.2823;-2.5032;5.7116
6142;1.3316;-9.8631;0.0000;2.0957;-2.4608;4.9764
6143;1.4201;-9.8640;0.0000;2.1760;-2.3129;5.7844
6144;1.4992;-9.8711;0.0000;2.5323;-2.2632;5.7835
