# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5681;2.9938;0.0000;3.4135;-4.8661;5.1999
1231;-0.4248;2.9915;0.0000;3.4265;-4.7376;3.8473
1232;-0.2805;2.9892;0.0000;3.9978;-4.6755;4.4309
1233;-0.1352;2.9865;0.0000;4.1367;-4.5724;6.1054
1234;0.0097;2.9839;0.0000;3.5159;-4.6390;5.5262
1235;0.1541;2.9813;0.0000;3.4470;-4.8350;5.8666
1236;0.2988;2.9784;0.0000;4.0032;-4.8597;6.5910
1237;0.4442;2.9759;0.0000;4.3136;-4.7808;6.3040
1238;0.5906;2.9742;0.0000;4.5774;-4.7380;6.3788
1239;0.7374;2.9735;0.0000;4.5222;-4.6691;6.0319
1240;0.8830;2.9733;0.0000;4.4377;-4.6396;4.4011
1241;1.0249;2.9732;0.0000;4.3653;-4.7478;3.5319
1242;1.1593;2.9754;0.0000;4.1949;-4.8124;4.6089
1243;1.2751;2.9782;0.0000;4.2119;-4.7930;5.4917
1244;-1.0669;2.8777;0.0000;4.0526;-4.5871;6.9191
1245;-0.9255;2.8789;0.0000;4.3116;-4.9713;6.6741
1246;-0.7845;2.8770;0.0000;4.3971;-5.1244;6.0516
1247;-0.6421;2.8752;0.0000;3.8108;-5.0087;5.2931
1248;-0.4991;2.8731;0.0000;3.3349;-4.8552;3.8797
1249;-0.3552;2.8707;0.0000;3.6316;-4.7045;2.9488
1250;-0.2104;2.8682;0.0000;4.2008;-4.6869;3.4243
1251;-0.0652;2.8653;0.0000;3.9209;-4.7527;5.4156
1252;0.0795;2.8630;0.0000;3.3217;-4.6944;6.1850
1253;0.2240;2.8604;0.0000;3.5996;-4.6256;5.7345
1254;0.3694;2.8577;0.0000;4.1513;-4.6059;5.2345
1255;0.5158;2.8562;0.0000;4.4581;-4.7059;5.8504
1256;0.6634;2.8559;0.0000;4.5978;-4.7710;6.1413
1257;0.8105;2.8559;0.0000;4.5087;-4.7153;5.1846
1258;0.9560;2.8561;0.0000;4.4003;-4.7165;4.5227
1259;1.0987;2.8571;0.0000;4.2124;-4.7454;3.9786
1260;1.2402;2.8571;0.0000;4.2625;-4.7554;5.4304
1261;-1.1008;2.7504;0.0000;3.9639;-4.4930;5.9589
1262;-0.9851;2.7587;0.0000;4.2081;-4.7059;6.7528
1263;-0.8537;2.7584;0.0000;4.2927;-4.9150;6.3517
1264;-0.7149;2.7566;0.0000;4.0768;-4.9123;5.2870
1265;-0.5730;2.7547;0.0000;3.6273;-4.7878;4.9729
1266;-0.4297;2.7524;0.0000;3.5361;-4.6744;4.9716
1267;-0.2852;2.7497;0.0000;4.0482;-4.6666;4.5109
1268;-0.1400;2.7473;0.0000;4.1583;-4.7925;4.7721
1269;0.0049;2.7447;0.0000;3.5006;-4.7653;5.3574
1270;0.1495;2.7423;0.0000;3.2938;-4.6072;5.7393
1271;0.2948;2.7399;0.0000;3.8595;-4.6261;4.8272
1272;0.4414;2.7384;0.0000;4.3071;-4.7594;5.4720
1273;0.5890;2.7383;0.0000;4.5308;-4.8254;6.3080
1274;0.7366;2.7385;0.0000;4.6123;-4.8228;5.8106
1275;0.8827;2.7386;0.0000;4.5532;-4.7858;5.3928
1276;1.0245;2.7392;0.0000;4.2936;-4.7695;5.6124
1277;1.1574;2.7399;0.0000;4.1720;-4.8150;5.6557
1278;1.2751;2.7370;0.0000;4.3979;-4.8316;5.2283
1279;-1.0607;2.6357;0.0000;4.1622;-4.6107;4.5096
1280;-0.9253;2.6386;0.0000;4.1808;-4.6951;5.4628
1281;-0.7877;2.6376;0.0000;3.8978;-4.7442;5.8171
1282;-0.6470;2.6358;0.0000;3.7263;-4.6222;5.7493
1283;-0.5039;2.6337;0.0000;3.6503;-4.5444;5.0297
1284;-0.3599;2.6313;0.0000;3.9142;-4.6631;5.4501
1285;-0.2149;2.6289;0.0000;4.2272;-4.6783;5.5586
1286;-0.0698;2.6265;0.0000;3.7460;-4.5871;5.4886
1287;0.0750;2.6242;0.0000;3.2781;-4.6322;6.3508
1288;0.2205;2.6221;0.0000;3.5740;-4.7264;5.0941
1289;0.3670;2.6210;0.0000;4.0933;-4.7832;5.0066
1290;0.5144;2.6208;0.0000;4.4001;-4.7782;5.9571
1291;0.6624;2.6209;0.0000;4.5830;-4.7714;5.6444
1292;0.8097;2.6211;0.0000;4.7269;-4.8110;5.5092
1293;0.9548;2.6214;0.0000;4.4229;-4.8754;5.1019
1294;1.0951;2.6219;0.0000;4.1430;-4.9677;5.1868
1295;1.2327;2.6226;0.0000;4.3575;-4.9449;5.3784
1296;-1.1154;2.5175;0.0000;4.3166;-4.7776;3.2025
1297;-0.9901;2.5192;0.0000;4.2687;-4.5826;3.7760
1298;-0.8576;2.5183;0.0000;3.8608;-4.5598;5.3408
1299;-0.7196;2.5169;0.0000;3.5456;-4.5130;6.4073
1300;-0.5782;2.5149;0.0000;3.4988;-4.3610;4.8416
1301;-0.4347;2.5128;0.0000;3.7366;-4.4460;4.7778
1302;-0.2901;2.5106;0.0000;4.2061;-4.5685;6.3311
1303;-0.1446;2.5082;0.0000;4.1092;-4.5264;6.1540
1304;0.0007;2.5061;0.0000;3.4419;-4.5914;5.8198
1305;0.1460;2.5047;0.0000;3.3792;-4.7262;5.9571
1306;0.2926;2.5037;0.0000;3.8735;-4.7403;6.6378
1307;0.4402;2.5032;0.0000;4.2911;-4.6510;6.4086
1308;0.5882;2.5033;0.0000;4.4643;-4.6403;5.4300
1309;0.7356;2.5035;0.0000;4.6525;-4.6700;5.3981
1310;0.8820;2.5036;0.0000;4.5949;-4.7100;5.3801
1311;1.0240;2.5042;0.0000;4.1343;-4.8004;5.2647
1312;1.1592;2.5060;0.0000;4.2472;-4.8599;5.1942
1313;1.2873;2.5115;0.0000;4.4477;-4.8678;5.6522
1314;-1.0630;2.4025;0.0000;4.3277;-4.8618;3.9081
1315;-0.9285;2.3990;0.0000;4.0390;-4.5897;5.3797
1316;-0.7919;2.3976;0.0000;3.5924;-4.4427;5.8784
1317;-0.6517;2.3959;0.0000;3.3380;-4.3678;5.1811
1318;-0.5092;2.3938;0.0000;3.4302;-4.3642;5.2738
1319;-0.3651;2.3921;0.0000;3.9840;-4.4676;5.7353
1320;-0.2196;2.3899;0.0000;4.3515;-4.5332;5.1190
1321;-0.0735;2.3880;0.0000;3.8359;-4.6093;4.9278
1322;0.0722;2.3869;0.0000;3.3162;-4.6578;5.2865
1323;0.2186;2.3864;0.0000;3.6081;-4.6622;6.6255
1324;0.3659;2.3857;0.0000;4.1307;-4.7023;6.5599
1325;0.5138;2.3855;0.0000;4.4715;-4.6948;6.4764
1326;0.6618;2.3858;0.0000;4.6046;-4.6971;6.4090
1327;0.8091;2.3858;0.0000;4.5854;-4.6685;5.3692
1328;0.9540;2.3861;0.0000;4.2178;-4.6026;4.8845
1329;1.0942;2.3876;0.0000;4.0878;-4.6811;5.7555
1330;1.2325;2.3937;0.0000;4.3803;-4.8799;5.2966
1331;-1.1064;2.2874;0.0000;4.1867;-4.9456;3.9825
1332;-0.9919;2.2801;0.0000;4.3136;-4.8646;4.7520
1333;-0.8616;2.2779;0.0000;3.9000;-4.5242;6.0188
1334;-0.7241;2.2770;0.0000;3.4178;-4.2711;5.0993
1335;-0.5828;2.2751;0.0000;3.2144;-4.3809;5.3841
1336;-0.4395;2.2734;0.0000;3.6234;-4.5615;6.0385
1337;-0.2944;2.2718;0.0000;4.3031;-4.5910;5.8224
1338;-0.1480;2.2701;0.0000;4.1813;-4.5532;4.5332
1339;-0.0016;2.2691;0.0000;3.4708;-4.5872;3.5914
1340;0.1447;2.2689;0.0000;3.3765;-4.6579;4.2638
1341;0.2916;2.2685;0.0000;3.9449;-4.7593;6.1199
1342;0.4396;2.2681;0.0000;4.4355;-4.8220;6.7318
1343;0.5879;2.2681;0.0000;4.6319;-4.7885;6.7629
1344;0.7357;2.2684;0.0000;4.5320;-4.7616;6.6024
1345;0.8815;2.2681;0.0000;4.3026;-4.7125;5.2997
1346;1.0231;2.2685;0.0000;4.0940;-4.6492;5.0332
1347;1.1568;2.2714;0.0000;4.2115;-4.7390;5.9423
1348;1.2754;2.2837;0.0000;4.3825;-4.9438;5.0297
1349;-1.0752;2.1634;0.0000;4.1757;-4.8603;4.2279
1350;-0.9368;2.1591;0.0000;4.1331;-4.7570;4.2935
1351;-0.7977;2.1575;0.0000;3.6617;-4.4649;5.2187
1352;-0.6565;2.1562;0.0000;3.3647;-4.4028;5.0818
1353;-0.5137;2.1548;0.0000;3.3942;-4.6023;6.4274
1354;-0.3690;2.1536;0.0000;4.0223;-4.5766;5.9339
1355;-0.2225;2.1522;0.0000;4.2455;-4.5526;4.9471
1356;-0.0757;2.1512;0.0000;3.7216;-4.6006;5.2677
1357;0.0709;2.1512;0.0000;3.3300;-4.6604;5.1094
1358;0.2175;2.1513;0.0000;3.7558;-4.8137;5.9904
1359;0.3652;2.1509;0.0000;4.3691;-4.9098;6.9427
1360;0.5136;2.1506;0.0000;4.5707;-4.8699;6.5700
1361;0.6618;2.1508;0.0000;4.5367;-4.7448;6.2130
1362;0.8091;2.1507;0.0000;4.3832;-4.7162;6.5962
1363;0.9547;2.1507;0.0000;4.2008;-4.7142;5.0105
1364;1.0981;2.1518;0.0000;4.1877;-4.6278;5.0451
1365;1.2426;2.1582;0.0000;4.3115;-4.6919;5.4313
1366;-1.1116;2.0408;0.0000;4.2120;-4.9030;4.6321
1367;-0.9983;2.0396;0.0000;4.1882;-4.8480;5.0836
1368;-0.8673;2.0388;0.0000;3.8554;-4.7527;4.8631
1369;-0.7289;2.0374;0.0000;3.5942;-4.6631;5.5188
1370;-0.5871;2.0362;0.0000;3.4166;-4.6658;6.6557
1371;-0.4431;2.0351;0.0000;3.6068;-4.5710;6.6470
1372;-0.2971;2.0341;0.0000;4.0682;-4.4976;5.1059
1373;-0.1503;2.0337;0.0000;3.8829;-4.6286;5.1378
1374;-0.0033;2.0335;0.0000;3.5162;-4.7247;5.7480
1375;0.1433;2.0338;0.0000;3.6724;-4.8114;5.5516
1376;0.2910;2.0339;0.0000;4.2511;-4.9103;6.2008
1377;0.4392;2.0335;0.0000;4.4909;-4.9160;6.3780
1378;0.5873;2.0332;0.0000;4.4663;-4.7752;5.3075
1379;0.7350;2.0332;0.0000;4.4483;-4.6728;5.9077
1380;0.8815;2.0332;0.0000;4.3450;-4.7169;6.3303
1381;1.0249;2.0335;0.0000;4.3026;-4.7298;5.0687
1382;1.1621;2.0351;0.0000;4.3303;-4.6885;5.3718
1383;1.2825;2.0358;0.0000;4.2845;-4.6753;5.4138
1384;-1.0763;1.9154;0.0000;4.2903;-4.8307;5.1570
1385;-0.9400;1.9186;0.0000;4.0355;-4.8099;4.6312
1386;-0.8015;1.9185;0.0000;3.7664;-4.7735;4.5214
1387;-0.6603;1.9174;0.0000;3.5355;-4.6060;6.0000
1388;-0.5168;1.9167;0.0000;3.1013;-4.4563;6.1177
1389;-0.3720;1.9162;0.0000;3.8157;-4.4552;5.7708
1390;-0.2249;1.9159;0.0000;4.0826;-4.5313;4.8618
1391;-0.0775;1.9158;0.0000;3.7946;-4.7527;4.5516
1392;0.0695;1.9162;0.0000;3.6900;-4.8921;5.7441
1393;0.2169;1.9166;0.0000;4.0533;-4.8949;6.1172
1394;0.3649;1.9165;0.0000;4.3861;-4.8746;6.4252
1395;0.5129;1.9160;0.0000;4.4349;-4.8044;5.4694
1396;0.6610;1.9156;0.0000;4.4922;-4.7114;4.4913
1397;0.8085;1.9157;0.0000;4.4266;-4.7219;5.0932
1398;0.9546;1.9161;0.0000;4.3238;-4.8117;5.3150
1399;1.0994;1.9169;0.0000;4.4091;-4.8588;5.3736
1400;1.2452;1.9153;0.0000;4.3959;-4.8495;5.9829
1401;-1.1095;1.7883;0.0000;4.2714;-4.7684;4.7266
1402;-0.9999;1.7948;0.0000;4.1891;-4.7615;4.3622
1403;-0.8706;1.7985;0.0000;4.0301;-4.8165;4.9029
1404;-0.7320;1.7986;0.0000;3.9212;-4.8492;4.9733
1405;-0.5890;1.7978;0.0000;2.9522;-4.7022;3.8224
1406;-0.4463;1.7980;0.0000;3.0882;-4.4721;3.8355
1407;-0.2994;1.7978;0.0000;4.2328;-4.4866;4.8430
1408;-0.1515;1.7982;0.0000;4.0768;-4.7594;5.1584
1409;-0.0042;1.7987;0.0000;3.7740;-4.9439;4.9978
1410;0.1430;1.7992;0.0000;3.8577;-4.9025;5.4812
1411;0.2906;1.7992;0.0000;4.2306;-4.8300;5.7222
1412;0.4387;1.7989;0.0000;4.3960;-4.8342;5.6693
1413;0.5867;1.7983;0.0000;4.4921;-4.7718;5.7183
1414;0.7346;1.7982;0.0000;4.6138;-4.7020;3.8657
1415;0.8812;1.7985;0.0000;4.4172;-4.7429;4.2196
1416;1.0241;1.7992;0.0000;4.3278;-4.8056;5.7279
1417;1.1598;1.7993;0.0000;4.3887;-4.8280;5.0315
1418;1.2808;1.7924;0.0000;4.5060;-4.8209;4.7839
1419;-1.0841;1.6654;0.0000;4.1703;-4.7134;5.2948
1420;-0.9469;1.6767;0.0000;4.0945;-4.6582;5.8968
1421;-0.8069;1.6792;0.0000;4.0110;-4.7055;5.8670
1422;-0.6632;1.6799;0.0000;3.5814;-4.9007;4.5486
1423;-0.5187;1.6801;0.0000;2.8906;-4.9203;3.0210
1424;-0.3736;1.6798;0.0000;3.7379;-4.8297;3.7235
1425;-0.2259;1.6804;0.0000;4.2261;-4.8581;6.0661
1426;-0.0783;1.6812;0.0000;3.9237;-4.8359;5.4234
1427;0.0690;1.6817;0.0000;3.7702;-4.7984;4.1846
1428;0.2163;1.6818;0.0000;4.0271;-4.7770;4.7800
1429;0.3642;1.6816;0.0000;4.3780;-4.8350;5.6920
1430;0.5124;1.6813;0.0000;4.4323;-4.8800;6.3180
1431;0.6603;1.6807;0.0000;4.6151;-4.8020;4.4103
1432;0.8082;1.6808;0.0000;4.6216;-4.7334;2.8027
1433;0.9537;1.6812;0.0000;4.3885;-4.7686;4.7550
1434;1.0962;1.6814;0.0000;4.3775;-4.7932;5.9243
1435;1.2374;1.6797;0.0000;4.5001;-4.8707;4.6584
1436;-1.0329;1.5613;0.0000;4.1033;-4.7006;5.2165
1437;-0.8847;1.5600;0.0000;3.9798;-4.6156;5.9252
1438;-0.7392;1.5612;0.0000;3.7556;-4.7092;5.5556
1439;-0.5935;1.5622;0.0000;3.4379;-4.9395;4.3005
1440;-0.4471;1.5628;0.0000;3.4988;-5.0921;4.4934
1441;-0.3001;1.5630;0.0000;4.0577;-5.0081;4.9681
1442;-0.1522;1.5633;0.0000;4.1057;-4.8045;4.8696
1443;-0.0048;1.5640;0.0000;3.7596;-4.7192;4.2437
1444;0.1422;1.5643;0.0000;3.7551;-4.7536;4.8351
1445;0.2896;1.5643;0.0000;4.2315;-4.8290;5.3832
1446;0.4379;1.5643;0.0000;4.5160;-4.9139;5.0332
1447;0.5863;1.5638;0.0000;4.4872;-4.9588;4.7415
1448;0.7342;1.5634;0.0000;4.5766;-4.8887;3.7441
1449;0.8807;1.5636;0.0000;4.5676;-4.8045;4.3517
1450;1.0243;1.5640;0.0000;4.5300;-4.8797;6.1562
1451;1.1630;1.5646;0.0000;4.5517;-4.9752;6.1024
1452;1.2957;1.5666;0.0000;4.6437;-4.9818;4.7861
1453;-1.0954;1.4617;0.0000;3.9918;-4.8480;5.2472
1454;-0.9584;1.4426;0.0000;4.1836;-4.7615;5.1745
1455;-0.8135;1.4427;0.0000;4.0075;-4.7607;6.3968
1456;-0.6672;1.4443;0.0000;3.7246;-4.9315;6.6951
1457;-0.5206;1.4454;0.0000;3.5922;-5.0654;6.1378
1458;-0.3736;1.4456;0.0000;3.8275;-5.0210;4.6553
1459;-0.2261;1.4457;0.0000;4.1074;-4.8847;5.1417
1460;-0.0785;1.4462;0.0000;3.9088;-4.8090;4.3758
1461;0.0686;1.4468;0.0000;3.6024;-4.7787;4.2568
1462;0.2156;1.4470;0.0000;3.9370;-4.8026;5.8246
1463;0.3635;1.4470;0.0000;4.4529;-4.9125;5.9860
1464;0.5120;1.4469;0.0000;4.5191;-5.0351;6.0210
1465;0.6601;1.4464;0.0000;4.4335;-5.0729;4.8421
1466;0.8074;1.4460;0.0000;4.5847;-4.9969;4.1566
1467;0.9535;1.4463;0.0000;4.6931;-4.9809;5.8867
1468;1.0969;1.4474;0.0000;4.6668;-5.0830;6.8780
1469;1.2395;1.4517;0.0000;4.6673;-5.0395;4.6024
1470;-1.0537;1.3311;0.0000;4.0077;-4.8843;3.0884
1471;-0.8949;1.3256;0.0000;4.2992;-4.8809;4.1050
1472;-0.7433;1.3265;0.0000;4.0463;-4.9764;6.3014
1473;-0.5948;1.3280;0.0000;3.6729;-5.0944;6.1815
1474;-0.4476;1.3285;0.0000;3.6811;-5.1097;5.9851
1475;-0.3001;1.3285;0.0000;3.9988;-5.0369;5.7297
1476;-0.1525;1.3286;0.0000;4.0282;-4.8929;5.1010
1477;-0.0050;1.3291;0.0000;3.7199;-4.7563;4.8268
1478;0.1419;1.3294;0.0000;3.7523;-4.7392;5.5656
1479;0.2895;1.3296;0.0000;4.2623;-4.7978;6.2948
1480;0.4377;1.3299;0.0000;4.5154;-4.8852;5.8976
1481;0.5860;1.3296;0.0000;4.4970;-5.0190;4.9409
1482;0.7337;1.3289;0.0000;4.5379;-5.0900;5.3893
1483;0.8805;1.3287;0.0000;4.6929;-5.0891;6.9186
1484;1.0246;1.3293;0.0000;4.7371;-5.0495;6.5162
1485;1.1624;1.3311;0.0000;4.6530;-4.9852;5.6080
1486;1.2856;1.3412;0.0000;4.6173;-4.9716;4.4904
1487;-1.0949;1.2069;0.0000;3.7103;-4.9150;5.1207
1488;-0.9634;1.2088;0.0000;4.3790;-4.8941;4.5009
1489;-0.8165;1.2093;0.0000;4.2790;-5.0124;5.5779
1490;-0.6685;1.2106;0.0000;3.8424;-5.0285;6.3990
1491;-0.5212;1.2114;0.0000;3.6193;-5.0123;6.3294
1492;-0.3741;1.2114;0.0000;3.8203;-5.0026;6.2305
1493;-0.2264;1.2113;0.0000;4.0559;-4.9291;6.2577
1494;-0.0788;1.2113;0.0000;3.8737;-4.8433;5.8180
1495;0.0683;1.2116;0.0000;3.6556;-4.8586;6.6649
1496;0.2155;1.2121;0.0000;4.1284;-4.8898;6.3136
1497;0.3636;1.2123;0.0000;4.4569;-4.8275;5.7419
1498;0.5119;1.2123;0.0000;4.5950;-4.8466;5.5879
1499;0.6602;1.2120;0.0000;4.6227;-4.9688;5.8268
1500;0.8081;1.2117;0.0000;4.6352;-5.0376;6.3990
1501;0.9553;1.2120;0.0000;4.6839;-4.9785;6.6452
1502;1.1022;1.2127;0.0000;4.6652;-4.8184;6.1693
1503;1.2513;1.2172;0.0000;4.4845;-4.7850;5.6430
1504;-1.0502;1.0845;0.0000;3.8975;-4.8500;4.3469
1505;-0.8937;1.0918;0.0000;4.4608;-5.0439;3.5665
1506;-0.7430;1.0931;0.0000;3.9826;-5.0304;5.1592
1507;-0.5951;1.0938;0.0000;3.6592;-4.8121;5.9418
1508;-0.4477;1.0942;0.0000;3.7064;-4.6717;6.2467
1509;-0.3006;1.0939;0.0000;3.8995;-4.6418;5.6732
1510;-0.1529;1.0938;0.0000;4.0196;-4.7685;5.7791
1511;-0.0055;1.0942;0.0000;3.6666;-4.9568;5.9383
1512;0.1413;1.0948;0.0000;3.8740;-5.0677;6.0013
1513;0.2894;1.0950;0.0000;4.5030;-5.0221;6.9182
1514;0.4378;1.0950;0.0000;4.6791;-4.9430;5.5494
1515;0.5863;1.0950;0.0000;4.7009;-4.9759;5.3766
1516;0.7346;1.0947;0.0000;4.6175;-5.0117;6.9934
1517;0.8818;1.0948;0.0000;4.5778;-4.9245;6.6444
1518;1.0272;1.0952;0.0000;4.6470;-4.7912;5.3263
1519;1.1678;1.0954;0.0000;4.5982;-4.7634;5.0919
1520;1.2923;1.0973;0.0000;4.3597;-4.8068;5.7800
1521;-1.0868;0.9572;0.0000;3.8184;-4.5934;3.4733
1522;-0.9569;0.9723;0.0000;4.4293;-4.9696;4.4038
1523;-0.8135;0.9757;0.0000;4.2355;-5.0543;5.0971
1524;-0.6677;0.9762;0.0000;3.6206;-4.7171;5.3115
1525;-0.5214;0.9765;0.0000;3.5963;-4.4278;4.7003
1526;-0.3745;0.9761;0.0000;3.7359;-4.4829;5.4611
1527;-0.2273;0.9761;0.0000;4.0529;-4.6901;5.1671
1528;-0.0794;0.9766;0.0000;3.9982;-4.9494;4.8937
1529;0.0677;0.9774;0.0000;3.6866;-5.2229;6.0604
1530;0.2150;0.9778;0.0000;4.2464;-5.2755;6.0516
1531;0.3635;0.9778;0.0000;4.7790;-5.1364;6.1759
1532;0.5124;0.9778;0.0000;4.7926;-5.0457;6.2870
1533;0.6608;0.9778;0.0000;4.6119;-5.0159;6.0582
1534;0.8086;0.9776;0.0000;4.5148;-4.9023;6.2419
1535;0.9558;0.9778;0.0000;4.6138;-4.7334;5.0709
1536;1.1030;0.9780;0.0000;4.6560;-4.7513;5.9834
1537;1.2528;0.9740;0.0000;4.3755;-4.8499;5.8688
1538;-1.0373;0.8490;0.0000;4.0351;-4.8623;3.6588
1539;-0.8881;0.8567;0.0000;4.3010;-4.8383;4.8600
1540;-0.7411;0.8582;0.0000;3.7708;-4.6762;5.5328
1541;-0.5949;0.8581;0.0000;3.4242;-4.4707;5.6829
1542;-0.4485;0.8583;0.0000;3.6112;-4.5442;5.0569
1543;-0.3016;0.8585;0.0000;3.9851;-4.8125;5.1400
1544;-0.1539;0.8590;0.0000;4.2404;-5.0343;5.8692
1545;-0.0060;0.8602;0.0000;3.9037;-5.2900;5.9768
1546;0.1411;0.8612;0.0000;3.9293;-5.3672;5.5783
1547;0.2889;0.8610;0.0000;4.5554;-5.2304;6.4195
1548;0.4378;0.8608;0.0000;4.8316;-5.0793;6.5179
1549;0.5865;0.8607;0.0000;4.6819;-4.9772;5.7948
1550;0.7345;0.8604;0.0000;4.5566;-4.9330;6.4256
1551;0.8813;0.8601;0.0000;4.5746;-4.8862;5.7078
1552;1.0260;0.8603;0.0000;4.6995;-4.8394;3.7804
1553;1.1650;0.8592;0.0000;4.6296;-4.8251;4.4073
1554;1.2894;0.8483;0.0000;4.2326;-4.8339;5.2572
1555;-1.0985;0.7323;0.0000;3.8419;-5.1060;4.2502
1556;-0.9574;0.7380;0.0000;4.1375;-4.7387;6.5656
1557;-0.8135;0.7400;0.0000;3.8366;-4.5430;5.9213
1558;-0.6683;0.7403;0.0000;3.4617;-4.6376;6.0026
1559;-0.5224;0.7403;0.0000;3.5692;-4.7693;5.4913
1560;-0.3756;0.7409;0.0000;3.9560;-4.8655;4.6973
1561;-0.2278;0.7414;0.0000;4.2725;-5.0696;5.0849
1562;-0.0800;0.7425;0.0000;4.1629;-5.2675;5.8710
1563;0.0674;0.7440;0.0000;3.8831;-5.2327;6.8241
1564;0.2151;0.7442;0.0000;4.2107;-5.0956;6.2327
1565;0.3634;0.7438;0.0000;4.6342;-5.0094;6.1045
1566;0.5117;0.7435;0.0000;4.6681;-4.9175;5.8290
1567;0.6600;0.7433;0.0000;4.6766;-4.9134;5.2585
1568;0.8081;0.7429;0.0000;4.6915;-4.9866;5.2021
1569;0.9549;0.7427;0.0000;4.6215;-4.9794;4.8850
1570;1.0999;0.7422;0.0000;4.6867;-4.8587;5.2367
1571;1.2450;0.7376;0.0000;4.4965;-4.7711;4.9851
1572;-1.0359;0.6221;0.0000;3.7586;-4.7235;4.8981
1573;-0.8878;0.6216;0.0000;3.9173;-4.5110;5.7012
1574;-0.7420;0.6224;0.0000;3.5596;-4.6355;7.2065
1575;-0.5960;0.6227;0.0000;3.6305;-4.8705;7.0884
1576;-0.4492;0.6231;0.0000;3.8724;-5.0309;6.0875
1577;-0.3019;0.6239;0.0000;4.2662;-5.0977;5.7218
1578;-0.1541;0.6250;0.0000;4.3558;-5.1261;6.5429
1579;-0.0060;0.6265;0.0000;4.0080;-5.0515;6.9904
1580;0.1413;0.6271;0.0000;3.8492;-4.9655;6.8469
1581;0.2887;0.6268;0.0000;4.3625;-4.9406;6.7826
1582;0.4373;0.6263;0.0000;4.6870;-4.9435;6.4838
1583;0.5858;0.6260;0.0000;4.7178;-4.9770;6.4733
1584;0.7341;0.6259;0.0000;4.7516;-4.9900;5.7472
1585;0.8817;0.6256;0.0000;4.6606;-4.9449;5.2826
1586;1.0267;0.6251;0.0000;4.5003;-4.8644;5.8259
1587;1.1684;0.6243;0.0000;4.7353;-4.8076;5.2205
1588;1.3058;0.6217;0.0000;4.5641;-4.8190;5.5271
1589;-1.0847;0.5101;0.0000;3.3617;-4.6000;4.6181
1590;-0.9557;0.5029;0.0000;3.8507;-4.6630;5.4462
1591;-0.8138;0.5041;0.0000;3.7916;-4.7579;6.5923
1592;-0.6693;0.5050;0.0000;3.6150;-4.8888;5.6194
1593;-0.5231;0.5057;0.0000;3.8100;-5.0394;5.8513
1594;-0.3761;0.5066;0.0000;4.2674;-5.1434;5.1881
1595;-0.2277;0.5073;0.0000;4.5133;-5.1580;4.5201
1596;-0.0796;0.5085;0.0000;4.1859;-5.0443;6.0402
1597;0.0677;0.5095;0.0000;3.7156;-4.9023;6.6732
1598;0.2148;0.5098;0.0000;4.0073;-4.9044;6.6050
1599;0.3630;0.5092;0.0000;4.5755;-5.0030;6.2695
1600;0.5115;0.5090;0.0000;4.7386;-5.0932;6.5682
1601;0.6600;0.5089;0.0000;4.7253;-5.0917;6.2327
1602;0.8080;0.5085;0.0000;4.7175;-4.9949;5.8731
1603;0.9551;0.5080;0.0000;4.5382;-4.8979;6.4808
1604;1.1004;0.5077;0.0000;4.5804;-4.8993;5.8027
1605;1.2469;0.5095;0.0000;4.7450;-4.9436;6.1041
1606;-1.0460;0.3875;0.0000;3.4104;-4.7075;4.6422
1607;-0.8918;0.3870;0.0000;3.9067;-4.7763;6.4003
1608;-0.7435;0.3875;0.0000;3.8058;-4.8724;6.1973
1609;-0.5967;0.3882;0.0000;3.7484;-5.0249;5.3570
1610;-0.4497;0.3890;0.0000;3.9381;-5.0987;5.3605
1611;-0.3020;0.3898;0.0000;4.4532;-5.1453;4.5337
1612;-0.1538;0.3910;0.0000;4.3894;-5.1250;5.3836
1613;-0.0059;0.3919;0.0000;3.9038;-4.9860;6.7222
1614;0.1412;0.3925;0.0000;3.7540;-4.9253;6.9440
1615;0.2886;0.3924;0.0000;4.2513;-5.0151;5.5538
1616;0.4368;0.3921;0.0000;4.6508;-5.0775;6.1706
1617;0.5854;0.3919;0.0000;4.7769;-5.0919;6.6855
1618;0.7338;0.3916;0.0000;4.7694;-5.0513;6.4895
1619;0.8815;0.3910;0.0000;4.6787;-4.9680;6.7612
1620;1.0268;0.3904;0.0000;4.5750;-4.9355;5.7861
1621;1.1676;0.3901;0.0000;4.7256;-5.0026;5.5888
1622;1.2951;0.3982;0.0000;4.7297;-5.0488;5.5376
1623;-1.0814;0.2652;0.0000;3.4017;-4.8305;5.1636
1624;-0.9543;0.2708;0.0000;3.8597;-4.8001;5.8368
1625;-0.8136;0.2702;0.0000;4.0088;-4.8304;5.8705
1626;-0.6688;0.2708;0.0000;3.8215;-4.9249;5.5000
1627;-0.5226;0.2715;0.0000;3.7144;-4.9817;5.5179
1628;-0.3760;0.2723;0.0000;4.0515;-4.9765;5.5490
1629;-0.2280;0.2732;0.0000;4.3931;-4.9302;5.8447
1630;-0.0801;0.2742;0.0000;4.1544;-4.8584;6.8679
1631;0.0672;0.2749;0.0000;3.7789;-4.8891;7.0674
