# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1235;0.1819;2.2823;0.0000;1.2455;-1.5459;6.1457
1236;0.3234;2.2796;0.0000;1.5304;-1.5391;6.8224
1237;0.4652;2.2773;0.0000;1.6463;-1.5158;6.7725
1238;0.6076;2.2755;0.0000;1.7056;-1.5137;6.3521
1239;0.7504;2.2745;0.0000;1.6391;-1.4859;6.4016
1240;0.8919;2.2741;0.0000;1.5935;-1.4607;4.7126
1241;1.0300;2.2738;0.0000;1.5725;-1.4854;3.9029
1242;1.1609;2.2759;0.0000;1.5347;-1.5196;4.6041
1243;1.2738;2.2787;0.0000;1.5878;-1.5333;5.5875
1244;-1.0094;2.1788;0.0000;1.3345;-1.2807;7.1277
1245;-0.8717;2.1791;0.0000;1.4300;-1.4751;7.1479
1246;-0.7347;2.1763;0.0000;1.5194;-1.5732;6.2979
1247;-0.5962;2.1736;0.0000;1.2843;-1.5120;5.2703
1248;-0.4563;2.1709;0.0000;1.1245;-1.4250;3.8727
1249;-0.3155;2.1683;0.0000;1.2634;-1.3598;3.0556
1250;-0.1742;2.1655;0.0000;1.5093;-1.3981;3.2848
1251;-0.0328;2.1627;0.0000;1.4118;-1.4992;5.3876
1252;0.1087;2.1600;0.0000;1.1610;-1.4977;6.3447
1253;0.2503;2.1574;0.0000;1.3279;-1.4502;5.9134
1254;0.3922;2.1550;0.0000;1.5774;-1.4426;5.7034
1255;0.5348;2.1536;0.0000;1.6769;-1.4907;5.9974
1256;0.6784;2.1531;0.0000;1.7000;-1.5205;6.2432
1257;0.8214;2.1529;0.0000;1.6513;-1.4815;5.2918
1258;0.9630;2.1528;0.0000;1.5887;-1.4524;4.7756
1259;1.1019;2.1534;0.0000;1.5043;-1.4569;4.0149
1260;1.2398;2.1534;0.0000;1.5599;-1.4979;5.5516
1261;-1.0425;2.0474;0.0000;1.3606;-1.2624;6.0643
1262;-0.9299;2.0551;0.0000;1.4455;-1.4045;6.7008
1263;-0.8019;2.0538;0.0000;1.5234;-1.5279;6.4786
1264;-0.6668;2.0511;0.0000;1.3992;-1.5132;5.2008
1265;-0.5285;2.0484;0.0000;1.2148;-1.4340;5.2200
1266;-0.3883;2.0458;0.0000;1.2188;-1.3684;5.1120
1267;-0.2472;2.0431;0.0000;1.4124;-1.4090;4.5254
1268;-0.1059;2.0404;0.0000;1.5057;-1.5188;4.7375
1269;0.0355;2.0378;0.0000;1.2305;-1.5066;5.3696
1270;0.1772;2.0353;0.0000;1.1514;-1.4252;5.3351
1271;0.3195;2.0332;0.0000;1.4473;-1.4365;4.6247
1272;0.4624;2.0318;0.0000;1.6432;-1.5141;5.4112
1273;0.6061;2.0316;0.0000;1.6730;-1.5474;6.3386
1274;0.7496;2.0315;0.0000;1.6961;-1.5222;5.9742
1275;0.8916;2.0314;0.0000;1.6941;-1.4640;5.6527
1276;1.0296;2.0317;0.0000;1.5544;-1.4523;6.0206
1277;1.1591;2.0323;0.0000;1.4675;-1.5135;5.8053
1278;1.2736;2.0293;0.0000;1.5827;-1.5518;5.1487
1279;-1.0037;1.9285;0.0000;1.5031;-1.4249;4.6325
1280;-0.8719;1.9303;0.0000;1.5166;-1.4881;5.3836
1281;-0.7377;1.9283;0.0000;1.3619;-1.4628;6.0411
1282;-0.6004;1.9258;0.0000;1.2537;-1.3915;5.6111
1283;-0.4607;1.9232;0.0000;1.2702;-1.3684;5.0223
1284;-0.3200;1.9206;0.0000;1.3600;-1.4053;5.4059
1285;-0.1789;1.9180;0.0000;1.4788;-1.4011;5.7962
1286;-0.0374;1.9156;0.0000;1.3393;-1.3632;5.7349
1287;0.1044;1.9132;0.0000;1.1335;-1.3952;6.5306
1288;0.2468;1.9112;0.0000;1.2751;-1.4532;5.3644
1289;0.3898;1.9103;0.0000;1.5486;-1.4914;5.1763
1290;0.5336;1.9101;0.0000;1.6416;-1.5026;5.9488
1291;0.6775;1.9100;0.0000;1.6651;-1.5285;6.1474
1292;0.8206;1.9099;0.0000;1.7615;-1.5667;5.3758
1293;0.9616;1.9098;0.0000;1.6677;-1.5911;5.0490
1294;1.0985;1.9101;0.0000;1.4812;-1.6220;5.3368
1295;1.2325;1.9109;0.0000;1.5437;-1.5950;5.5507
1296;-1.0574;1.8067;0.0000;1.6211;-1.5120;3.1947
1297;-0.9354;1.8077;0.0000;1.5677;-1.4636;3.5109
1298;-0.8062;1.8056;0.0000;1.3779;-1.3861;5.2301
1299;-0.6714;1.8030;0.0000;1.2155;-1.3333;6.1912
1300;-0.5331;1.8007;0.0000;1.2219;-1.2857;4.9379
1301;-0.3928;1.7982;0.0000;1.3201;-1.3274;4.9147
1302;-0.2517;1.7956;0.0000;1.4672;-1.3383;6.2126
1303;-0.1102;1.7933;0.0000;1.4433;-1.2766;6.6850
1304;0.0317;1.7911;0.0000;1.1976;-1.3133;6.2940
1305;0.1741;1.7896;0.0000;1.1681;-1.4135;6.4313
1306;0.3173;1.7888;0.0000;1.3937;-1.4470;6.7384
1307;0.4612;1.7885;0.0000;1.6097;-1.4197;6.6107
1308;0.6052;1.7885;0.0000;1.6445;-1.4559;5.3832
1309;0.7487;1.7885;0.0000;1.6978;-1.5327;5.1837
1310;0.8909;1.7883;0.0000;1.7220;-1.5878;5.1032
1311;1.0292;1.7885;0.0000;1.5274;-1.6135;5.4488
1312;1.1610;1.7901;0.0000;1.5184;-1.5854;5.3045
1313;1.2856;1.7959;0.0000;1.6188;-1.5466;5.7738
1314;-1.0067;1.6876;0.0000;1.6304;-1.5421;4.2493
1315;-0.8756;1.6830;0.0000;1.4648;-1.3652;5.2419
1316;-0.7421;1.6802;0.0000;1.2577;-1.2932;6.0761
1317;-0.6050;1.6780;0.0000;1.1767;-1.2681;5.3473
1318;-0.4654;1.6757;0.0000;1.2203;-1.2638;5.4991
1319;-0.3245;1.6733;0.0000;1.4047;-1.3079;6.0337
1320;-0.1830;1.6709;0.0000;1.5431;-1.3276;5.3946
1321;-0.0407;1.6690;0.0000;1.3399;-1.3369;5.2458
1322;0.1018;1.6677;0.0000;1.1485;-1.3497;5.6597
1323;0.2451;1.6673;0.0000;1.2453;-1.3666;6.6452
1324;0.3888;1.6669;0.0000;1.5032;-1.4178;6.6260
1325;0.5330;1.6669;0.0000;1.6822;-1.4742;6.8268
1326;0.6769;1.6670;0.0000;1.6863;-1.5092;6.4108
1327;0.8199;1.6669;0.0000;1.6471;-1.5175;5.4357
1328;0.9609;1.6668;0.0000;1.5485;-1.5193;4.9383
1329;1.0978;1.6678;0.0000;1.4724;-1.5319;5.5766
1330;1.2323;1.6739;0.0000;1.6096;-1.5730;5.7638
1331;-1.0488;1.5686;0.0000;1.5590;-1.5603;4.2375
1332;-0.9373;1.5603;0.0000;1.5872;-1.4941;4.9965
1333;-0.8105;1.5572;0.0000;1.4098;-1.3741;6.1325
1334;-0.6760;1.5552;0.0000;1.2125;-1.2748;5.1684
1335;-0.5375;1.5532;0.0000;1.1330;-1.2989;5.6487
1336;-0.3972;1.5510;0.0000;1.2642;-1.3663;6.5031
1337;-0.2557;1.5489;0.0000;1.5477;-1.3861;6.0245
1338;-0.1133;1.5471;0.0000;1.5012;-1.3624;4.8504
1339;0.0296;1.5459;0.0000;1.2214;-1.3671;3.8933
1340;0.1729;1.5456;0.0000;1.1745;-1.3929;4.4339
1341;0.3165;1.5454;0.0000;1.3765;-1.4379;6.0731
1342;0.4606;1.5454;0.0000;1.6548;-1.4935;7.1015
1343;0.6049;1.5455;0.0000;1.7228;-1.5077;6.8618
1344;0.7485;1.5456;0.0000;1.6112;-1.5232;6.8530
1345;0.8903;1.5452;0.0000;1.5142;-1.5443;5.3644
1346;1.0283;1.5452;0.0000;1.4713;-1.5353;5.1689
1347;1.1586;1.5476;0.0000;1.5422;-1.5695;6.2222
1348;1.2741;1.5600;0.0000;1.6374;-1.6386;5.1229
1349;-1.0185;1.4399;0.0000;1.4868;-1.4824;4.4401
1350;-0.8837;1.4348;0.0000;1.5074;-1.4770;4.4685
1351;-0.7479;1.4327;0.0000;1.3077;-1.3712;5.3486
1352;-0.6098;1.4308;0.0000;1.1991;-1.3312;5.4948
1353;-0.4697;1.4288;0.0000;1.1916;-1.4036;6.4624
1354;-0.3285;1.4268;0.0000;1.4231;-1.3926;6.2021
1355;-0.1859;1.4253;0.0000;1.5357;-1.3715;5.3806
1356;-0.0427;1.4242;0.0000;1.3475;-1.3936;5.4965
1357;0.1008;1.4240;0.0000;1.1849;-1.4286;5.4860
1358;0.2443;1.4240;0.0000;1.3136;-1.4799;6.3867
1359;0.3882;1.4239;0.0000;1.5956;-1.5080;6.8749
1360;0.5326;1.4239;0.0000;1.7081;-1.5036;6.7069
1361;0.6767;1.4240;0.0000;1.6418;-1.4770;6.3696
1362;0.8199;1.4239;0.0000;1.5279;-1.4939;6.6829
1363;0.9615;1.4236;0.0000;1.4552;-1.5232;5.1194
1364;1.1013;1.4243;0.0000;1.5330;-1.5139;5.2406
1365;1.2422;1.4304;0.0000;1.6403;-1.5421;5.6098
1366;-1.0537;1.3132;0.0000;1.4443;-1.4567;4.8701
1367;-0.9434;1.3115;0.0000;1.4920;-1.4664;5.3552
1368;-0.8157;1.3101;0.0000;1.3705;-1.4181;5.2445
1369;-0.6805;1.3083;0.0000;1.2796;-1.3917;5.8963
1370;-0.5418;1.3064;0.0000;1.2151;-1.4459;6.8023
1371;-0.4009;1.3047;0.0000;1.2687;-1.4308;6.5459
1372;-0.2585;1.3033;0.0000;1.4431;-1.3846;5.1732
1373;-0.1152;1.3027;0.0000;1.4213;-1.4276;5.2927
1374;0.0284;1.3024;0.0000;1.2785;-1.4462;5.6811
1375;0.1720;1.3025;0.0000;1.3097;-1.4753;5.6374
1376;0.3159;1.3025;0.0000;1.5551;-1.5177;6.3486
1377;0.4602;1.3024;0.0000;1.6849;-1.4915;6.9186
1378;0.6044;1.3024;0.0000;1.6236;-1.4413;5.8613
1379;0.7480;1.3024;0.0000;1.5775;-1.4131;6.0634
1380;0.8905;1.3023;0.0000;1.5026;-1.4217;6.2568
1381;1.0299;1.3024;0.0000;1.5329;-1.4531;5.0888
1382;1.1635;1.3036;0.0000;1.6355;-1.4686;5.2695
1383;1.2810;1.3039;0.0000;1.6610;-1.4820;5.5302
1384;-1.0192;1.1831;0.0000;1.4638;-1.3994;5.1404
1385;-0.8867;1.1858;0.0000;1.3793;-1.4011;4.6111
1386;-0.7515;1.1854;0.0000;1.3343;-1.3990;4.6724
1387;-0.6134;1.1839;0.0000;1.2895;-1.3473;6.1448
1388;-0.4729;1.1827;0.0000;1.0265;-1.3511;6.3810
1389;-0.3311;1.1817;0.0000;1.3289;-1.4073;5.9891
1390;-0.1878;1.1812;0.0000;1.4759;-1.4472;5.0009
1391;-0.0440;1.1808;0.0000;1.4085;-1.5310;4.8097
1392;0.0998;1.1809;0.0000;1.3453;-1.5633;5.8530
1393;0.2437;1.1810;0.0000;1.5025;-1.5497;6.2568
1394;0.3878;1.1810;0.0000;1.6494;-1.4973;6.5656
1395;0.5320;1.1808;0.0000;1.6437;-1.4137;5.5901
1396;0.6760;1.1808;0.0000;1.5992;-1.3755;4.5433
1397;0.8194;1.1808;0.0000;1.5310;-1.4073;4.9431
1398;0.9616;1.1809;0.0000;1.5353;-1.4551;5.1067
1399;1.1025;1.1814;0.0000;1.6281;-1.5046;5.6360
1400;1.2444;1.1794;0.0000;1.6512;-1.5408;6.1422
1401;-1.0511;1.0515;0.0000;1.4505;-1.3622;4.8928
1402;-0.9447;1.0577;0.0000;1.3608;-1.3536;4.6487
1403;-0.8188;1.0612;0.0000;1.3681;-1.4159;5.0822
1404;-0.6838;1.0610;0.0000;1.4563;-1.4343;5.1667
1405;-0.5439;1.0602;0.0000;0.9580;-1.3807;4.0044
1406;-0.4034;1.0599;0.0000;0.9682;-1.3546;3.8255
1407;-0.2603;1.0595;0.0000;1.5248;-1.4095;4.9169
1408;-0.1163;1.0595;0.0000;1.5128;-1.5532;5.4020
1409;0.0276;1.0595;0.0000;1.3893;-1.6485;5.1334
1410;0.1714;1.0596;0.0000;1.4381;-1.6043;5.7577
1411;0.3155;1.0595;0.0000;1.6176;-1.5330;5.9077
1412;0.4598;1.0593;0.0000;1.6710;-1.5009;6.1487
1413;0.6039;1.0591;0.0000;1.6583;-1.4099;5.6973
1414;0.7476;1.0593;0.0000;1.5985;-1.3591;3.7712
1415;0.8900;1.0594;0.0000;1.5368;-1.4233;4.5026
1416;1.0291;1.0598;0.0000;1.5849;-1.4756;5.7577
1417;1.1612;1.0595;0.0000;1.5864;-1.5041;5.1794
1418;1.2789;1.0521;0.0000;1.6482;-1.5153;5.0407
1419;-1.0262;0.9242;0.0000;1.4119;-1.3919;5.6120
1420;-0.8928;0.9353;0.0000;1.3546;-1.3475;6.2082
1421;-0.7564;0.9375;0.0000;1.3794;-1.4085;6.1024
1422;-0.6163;0.9379;0.0000;1.2321;-1.5309;4.5490
1423;-0.4748;0.9381;0.0000;0.8692;-1.5098;2.8552
1424;-0.3325;0.9379;0.0000;1.2997;-1.4793;3.6824
1425;-0.1887;0.9379;0.0000;1.5449;-1.5466;6.2690
1426;-0.0447;0.9381;0.0000;1.4528;-1.5598;5.8797
1427;0.0992;0.9382;0.0000;1.4026;-1.5399;4.6050
1428;0.2431;0.9382;0.0000;1.5159;-1.4963;5.0556
1429;0.3872;0.9380;0.0000;1.6747;-1.5074;6.0647
1430;0.5316;0.9378;0.0000;1.7317;-1.5452;6.5551
1431;0.6757;0.9376;0.0000;1.6725;-1.4956;4.7117
1432;0.8191;0.9377;0.0000;1.5853;-1.4328;3.3158
1433;0.9605;0.9379;0.0000;1.5600;-1.4454;4.8390
1434;1.0993;0.9376;0.0000;1.5900;-1.4662;5.9033
1435;1.2367;0.9356;0.0000;1.6297;-1.5286;4.5849
1436;-0.9762;0.8163;0.0000;1.4207;-1.3702;5.5149
1437;-0.8318;0.8145;0.0000;1.3400;-1.3378;6.1264
1438;-0.6898;0.8154;0.0000;1.2724;-1.4312;5.8482
1439;-0.5475;0.8160;0.0000;1.1080;-1.5205;4.5577
1440;-0.4044;0.8164;0.0000;1.1526;-1.5338;4.2979
1441;-0.2609;0.8165;0.0000;1.4516;-1.5266;4.8167
1442;-0.1169;0.8165;0.0000;1.4904;-1.4917;4.7130
1443;0.0270;0.8167;0.0000;1.3828;-1.4654;4.5127
1444;0.1708;0.8167;0.0000;1.4056;-1.4657;5.0687
1445;0.3147;0.8165;0.0000;1.5908;-1.4905;5.6820
1446;0.4591;0.8165;0.0000;1.7591;-1.5318;5.2332
1447;0.6036;0.8165;0.0000;1.7237;-1.5971;4.8543
1448;0.7474;0.8163;0.0000;1.6076;-1.5793;4.0442
1449;0.8897;0.8163;0.0000;1.5985;-1.4884;4.6592
1450;1.0293;0.8163;0.0000;1.6451;-1.5119;6.2489
1451;1.1641;0.8167;0.0000;1.6642;-1.5996;6.1190
1452;1.2932;0.8182;0.0000;1.7014;-1.6563;4.8281
1453;-1.0369;0.7133;0.0000;1.4278;-1.4498;5.4619
1454;-0.9034;0.6931;0.0000;1.4884;-1.4053;5.1597
1455;-0.7622;0.6930;0.0000;1.4075;-1.3992;6.3250
1456;-0.6194;0.6941;0.0000;1.2906;-1.5075;7.0564
1457;-0.4762;0.6947;0.0000;1.1865;-1.5906;6.4510
1458;-0.3327;0.6948;0.0000;1.3191;-1.5626;4.9361
1459;-0.1888;0.6949;0.0000;1.4642;-1.4956;5.1010
1460;-0.0450;0.6951;0.0000;1.3527;-1.4690;4.5980
1461;0.0987;0.6952;0.0000;1.2939;-1.4601;4.5136
1462;0.2425;0.6952;0.0000;1.4940;-1.4904;6.0840
1463;0.3867;0.6951;0.0000;1.7036;-1.5610;6.0013
1464;0.5311;0.6951;0.0000;1.7496;-1.5935;6.2244
1465;0.6754;0.6951;0.0000;1.6302;-1.6114;5.1400
1466;0.8187;0.6948;0.0000;1.6333;-1.6209;4.5035
1467;0.9605;0.6947;0.0000;1.6985;-1.6247;6.0573
1468;1.0999;0.6954;0.0000;1.7135;-1.6724;6.9003
1469;1.2384;0.6995;0.0000;1.6704;-1.6860;4.7095
1470;-0.9959;0.5779;0.0000;1.4820;-1.5310;3.2143
1471;-0.8412;0.5719;0.0000;1.6050;-1.5169;4.1522
1472;-0.6935;0.5724;0.0000;1.4747;-1.5589;6.4418
1473;-0.5486;0.5732;0.0000;1.2659;-1.6250;6.4353
1474;-0.4047;0.5735;0.0000;1.2386;-1.6198;6.0717
1475;-0.2608;0.5735;0.0000;1.3922;-1.5463;5.8451
1476;-0.1170;0.5735;0.0000;1.3648;-1.4653;5.0639
1477;0.0267;0.5736;0.0000;1.2344;-1.4305;5.0582
1478;0.1704;0.5736;0.0000;1.3723;-1.4627;5.7703
1479;0.3144;0.5736;0.0000;1.6543;-1.5123;6.3740
1480;0.4588;0.5737;0.0000;1.7336;-1.5437;6.0726
1481;0.6031;0.5736;0.0000;1.6880;-1.5799;5.3972
1482;0.7468;0.5734;0.0000;1.6779;-1.6446;5.7528
1483;0.8896;0.5733;0.0000;1.7400;-1.7114;7.0958
1484;1.0295;0.5733;0.0000;1.7664;-1.7004;6.5276
1485;1.1634;0.5747;0.0000;1.6512;-1.6441;5.6522
1486;1.2830;0.5850;0.0000;1.5812;-1.6269;4.7336
1487;-1.0361;0.4496;0.0000;1.4176;-1.5660;5.2012
1488;-0.9079;0.4511;0.0000;1.6813;-1.5955;4.7472
1489;-0.7648;0.4513;0.0000;1.6376;-1.6366;5.5512
1490;-0.6204;0.4518;0.0000;1.3879;-1.6235;6.4348
1491;-0.4765;0.4521;0.0000;1.2358;-1.5648;6.4357
1492;-0.3328;0.4520;0.0000;1.3033;-1.4960;6.4217
1493;-0.1889;0.4519;0.0000;1.3790;-1.4310;6.4598
1494;-0.0451;0.4519;0.0000;1.2641;-1.3930;6.2966
1495;0.0984;0.4519;0.0000;1.2282;-1.4428;6.8176
1496;0.2422;0.4522;0.0000;1.5216;-1.5239;6.4374
1497;0.3864;0.4521;0.0000;1.7142;-1.5456;6.0271
1498;0.5308;0.4521;0.0000;1.7593;-1.5780;5.8653
1499;0.6750;0.4521;0.0000;1.7356;-1.6201;6.0114
1500;0.8188;0.4521;0.0000;1.7470;-1.6189;6.6811
1501;0.9620;0.4521;0.0000;1.7524;-1.6117;6.8097
1502;1.1047;0.4524;0.0000;1.7025;-1.5562;6.4716
1503;1.2496;0.4568;0.0000;1.5700;-1.5043;5.8115
1504;-0.9924;0.3229;0.0000;1.4914;-1.5757;4.5967
1505;-0.8401;0.3299;0.0000;1.7175;-1.6780;4.0451
1506;-0.6932;0.3306;0.0000;1.5036;-1.6520;5.3031
1507;-0.5486;0.3307;0.0000;1.3122;-1.5007;5.6400
1508;-0.4047;0.3306;0.0000;1.2862;-1.3862;6.5424
1509;-0.2610;0.3303;0.0000;1.3195;-1.3482;6.0171
1510;-0.1171;0.3301;0.0000;1.3509;-1.3672;6.0074
1511;0.0266;0.3303;0.0000;1.1921;-1.4186;6.0066
1512;0.1701;0.3306;0.0000;1.3147;-1.5017;5.9720
1513;0.3141;0.3308;0.0000;1.6510;-1.5628;7.2218
1514;0.4584;0.3308;0.0000;1.7970;-1.6135;5.8158
1515;0.6029;0.3309;0.0000;1.7837;-1.6531;5.8224
1516;0.7469;0.3308;0.0000;1.7429;-1.6287;7.0997
1517;0.8901;0.3309;0.0000;1.7145;-1.5645;6.8823
1518;1.0315;0.3311;0.0000;1.7207;-1.5057;5.7458
1519;1.1682;0.3310;0.0000;1.6967;-1.4886;5.3946
1520;1.2894;0.3327;0.0000;1.6296;-1.5092;6.0394
1521;-1.0283;0.1913;0.0000;1.3937;-1.3992;3.7699
1522;-0.9015;0.2064;0.0000;1.6821;-1.6224;4.5416
1523;-0.7621;0.2093;0.0000;1.6165;-1.6831;5.1317
1524;-0.6196;0.2092;0.0000;1.3433;-1.4771;5.0621
1525;-0.4765;0.2091;0.0000;1.2900;-1.3004;4.5945
1526;-0.3329;0.2087;0.0000;1.2783;-1.3178;5.5494
1527;-0.1894;0.2085;0.0000;1.3971;-1.3977;5.5052
1528;-0.0454;0.2086;0.0000;1.3607;-1.4682;4.9073
1529;0.0982;0.2089;0.0000;1.2131;-1.5591;5.9926
1530;0.2419;0.2092;0.0000;1.4879;-1.6133;6.1811
1531;0.3862;0.2093;0.0000;1.7639;-1.6067;6.3745
1532;0.5307;0.2095;0.0000;1.7857;-1.6046;6.1899
1533;0.6750;0.2096;0.0000;1.7485;-1.6248;6.2270
1534;0.8189;0.2095;0.0000;1.7320;-1.6086;6.7927
1535;0.9621;0.2097;0.0000;1.7234;-1.5427;5.4847
1536;1.1051;0.2096;0.0000;1.7188;-1.5494;5.9493
1537;1.2508;0.2052;0.0000;1.6459;-1.5910;6.0149
1538;-0.9801;0.0792;0.0000;1.4546;-1.4838;3.8088
1539;-0.8347;0.0864;0.0000;1.6072;-1.5148;5.4694
1540;-0.6914;0.0875;0.0000;1.3954;-1.4471;5.5503
1541;-0.5483;0.0872;0.0000;1.2318;-1.3605;5.5184
1542;-0.4051;0.0870;0.0000;1.2726;-1.3999;4.9536
1543;-0.2615;0.0869;0.0000;1.4079;-1.4927;5.2507
1544;-0.1176;0.0870;0.0000;1.5175;-1.5647;6.1190
1545;0.0263;0.0873;0.0000;1.3433;-1.6646;5.9409
1546;0.1700;0.0878;0.0000;1.3571;-1.6732;5.4033
1547;0.3140;0.0880;0.0000;1.6351;-1.6181;6.1229
1548;0.4584;0.0880;0.0000;1.7162;-1.5683;6.8469
1549;0.6026;0.0882;0.0000;1.7001;-1.5602;6.1212
1550;0.7466;0.0882;0.0000;1.7599;-1.5968;6.2078
1551;0.8897;0.0882;0.0000;1.7734;-1.6117;5.7174
1552;1.0304;0.0883;0.0000;1.7738;-1.6119;3.9003
1553;1.1654;0.0868;0.0000;1.7003;-1.6024;4.7095
1554;1.2865;0.0751;0.0000;1.5837;-1.5934;5.2590
1555;-1.0396;-0.0415;0.0000;1.3834;-1.6067;4.3788
1556;-0.9021;-0.0362;0.0000;1.4541;-1.3760;6.5223
1557;-0.7619;-0.0346;0.0000;1.3540;-1.3125;5.9335
1558;-0.6199;-0.0344;0.0000;1.2367;-1.4304;6.1614
1559;-0.4771;-0.0346;0.0000;1.2946;-1.5464;5.5411
1560;-0.3336;-0.0346;0.0000;1.4329;-1.5494;4.5748
1561;-0.1897;-0.0346;0.0000;1.5619;-1.5911;5.3084
1562;-0.0457;-0.0342;0.0000;1.5131;-1.6882;5.9619
1563;0.0982;-0.0337;0.0000;1.3639;-1.6637;6.9650
1564;0.2421;-0.0335;0.0000;1.4922;-1.5504;6.6321
1565;0.3863;-0.0334;0.0000;1.6495;-1.4932;6.2253
1566;0.5304;-0.0333;0.0000;1.6336;-1.4769;6.0722
1567;0.6744;-0.0332;0.0000;1.7020;-1.5092;5.4409
1568;0.8183;-0.0333;0.0000;1.8028;-1.5955;5.2808
1569;0.9611;-0.0334;0.0000;1.7711;-1.6377;4.9961
1570;1.1021;-0.0342;0.0000;1.7452;-1.5881;5.2524
1571;1.2430;-0.0392;0.0000;1.6730;-1.5331;5.3736
1572;-0.9785;-0.1560;0.0000;1.3141;-1.4228;5.0971
1573;-0.8342;-0.1568;0.0000;1.3543;-1.2663;6.0717
1574;-0.6918;-0.1563;0.0000;1.2439;-1.3297;7.4261
1575;-0.5489;-0.1561;0.0000;1.3173;-1.4977;7.2953
1576;-0.4055;-0.1562;0.0000;1.3992;-1.6050;6.3871
1577;-0.2619;-0.1561;0.0000;1.5615;-1.6354;6.2839
1578;-0.1179;-0.1557;0.0000;1.6295;-1.6467;6.8281
1579;0.0264;-0.1552;0.0000;1.4822;-1.6184;6.9878
1580;0.1701;-0.1550;0.0000;1.3504;-1.5543;6.9274
1581;0.3140;-0.1550;0.0000;1.5502;-1.4780;7.2410
1582;0.4582;-0.1550;0.0000;1.6718;-1.4619;6.7651
1583;0.6025;-0.1549;0.0000;1.6751;-1.4898;6.6990
1584;0.7464;-0.1547;0.0000;1.7344;-1.5226;6.0131
1585;0.8898;-0.1547;0.0000;1.7627;-1.5828;5.6518
1586;1.0310;-0.1550;0.0000;1.6934;-1.6132;6.1807
1587;1.1687;-0.1561;0.0000;1.7611;-1.5912;5.3355
1588;1.3022;-0.1593;0.0000;1.7379;-1.5623;5.8460
1589;-1.0261;-0.2715;0.0000;1.1767;-1.3861;4.5424
1590;-0.9000;-0.2792;0.0000;1.3550;-1.3577;5.6815
1591;-0.7617;-0.2786;0.0000;1.3420;-1.3802;6.6435
1592;-0.6204;-0.2780;0.0000;1.2746;-1.4284;5.6356
1593;-0.4775;-0.2777;0.0000;1.3586;-1.5255;5.9956
1594;-0.3341;-0.2774;0.0000;1.5523;-1.6609;5.3561
1595;-0.1899;-0.2772;0.0000;1.6935;-1.7193;4.9475
1596;-0.0457;-0.2769;0.0000;1.6069;-1.6596;6.1080
1597;0.0983;-0.2765;0.0000;1.3509;-1.5693;6.7240
1598;0.2420;-0.2764;0.0000;1.4343;-1.5129;7.0871
1599;0.3861;-0.2766;0.0000;1.6492;-1.5047;6.5433
1600;0.5304;-0.2764;0.0000;1.7193;-1.5519;6.8780
1601;0.6746;-0.2763;0.0000;1.7013;-1.5674;6.8657
1602;0.8184;-0.2761;0.0000;1.7185;-1.5338;6.0420
1603;0.9613;-0.2762;0.0000;1.6803;-1.5335;6.2883
1604;1.1028;-0.2765;0.0000;1.7024;-1.5925;5.7830
1605;1.2451;-0.2751;0.0000;1.7859;-1.6474;6.0079
1606;-0.9884;-0.3986;0.0000;1.1997;-1.4224;4.7231
1607;-0.8377;-0.3996;0.0000;1.4532;-1.4492;6.6689
1608;-0.6929;-0.3996;0.0000;1.3650;-1.4865;6.2835
1609;-0.5495;-0.3993;0.0000;1.3011;-1.5565;5.5004
1610;-0.4061;-0.3990;0.0000;1.3720;-1.6261;5.5901
1611;-0.2622;-0.3986;0.0000;1.6439;-1.7119;4.7979
1612;-0.1180;-0.3983;0.0000;1.6985;-1.7194;5.1737
1613;0.0263;-0.3980;0.0000;1.4881;-1.6309;6.7262
1614;0.1701;-0.3979;0.0000;1.3778;-1.5759;7.2485
1615;0.3140;-0.3980;0.0000;1.5630;-1.5816;5.8587
1616;0.4582;-0.3979;0.0000;1.7040;-1.5756;6.4388
1617;0.6025;-0.3977;0.0000;1.7345;-1.5762;6.8005
1618;0.7466;-0.3976;0.0000;1.7098;-1.5680;6.4843
1619;0.8899;-0.3977;0.0000;1.6921;-1.5223;6.6321
1620;1.0312;-0.3979;0.0000;1.6675;-1.5316;6.0910
1621;1.1682;-0.3984;0.0000;1.7391;-1.6322;5.8351
1622;1.2919;-0.3905;0.0000;1.8233;-1.7068;5.6811
1623;-1.0229;-0.5249;0.0000;1.2279;-1.4915;5.2918
1624;-0.8987;-0.5195;0.0000;1.4525;-1.5451;5.6409
1625;-0.7613;-0.5207;0.0000;1.5056;-1.5697;6.2655
1626;-0.6200;-0.5207;0.0000;1.3539;-1.5925;5.8228
1627;-0.4773;-0.5205;0.0000;1.2775;-1.5911;5.8618
1628;-0.3341;-0.5201;0.0000;1.4322;-1.5912;5.9563
1629;-0.1901;-0.5198;0.0000;1.6308;-1.5903;6.0914
1630;-0.0460;-0.5195;0.0000;1.5750;-1.5673;6.8766
1631;0.0979;-0.5193;0.0000;1.4136;-1.5923;7.4226
1632;0.2418;-0.5193;0.0000;1.5205;-1.6560;6.2896
1633;0.3861;-0.5193;0.0000;1.6759;-1.6462;5.7148
1634;0.5304;-0.5192;0.0000;1.7213;-1.6061;6.2948
