# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6418;-3.4599;0.0000;3.3936;-3.6147;5.2306
1224;0.8388;-3.4590;0.0000;3.4600;-3.7108;5.8930
1225;1.0360;-3.4585;0.0000;3.4378;-3.6190;6.4779
1226;1.2247;-3.4682;0.0000;3.3110;-3.5257;6.4751
1227;-0.9998;-3.6224;0.0000;2.9176;-3.6754;5.9569
1228;-0.8248;-3.6219;0.0000;3.2628;-3.7498;6.1132
1229;-0.6301;-3.6224;0.0000;3.4395;-3.7990;6.0586
1230;-0.4337;-3.6215;0.0000;3.4805;-3.7578;6.5541
1231;-0.2373;-3.6205;0.0000;3.5979;-3.6449;6.5908
1232;-0.0412;-3.6200;0.0000;3.2709;-3.6109;6.4139
1233;0.1536;-3.6198;0.0000;2.8782;-3.6875;6.4277
1234;0.3483;-3.6194;0.0000;3.1052;-3.7008;6.3959
1235;0.5440;-3.6187;0.0000;3.3304;-3.6526;6.2025
1236;0.7404;-3.6173;0.0000;3.3272;-3.6261;5.8524
1237;0.9384;-3.6155;0.0000;3.3600;-3.5852;5.1617
1238;1.1421;-3.6187;0.0000;3.3028;-3.4959;5.7498
1239;-0.9396;-3.7875;0.0000;3.0236;-3.6757;5.7977
1240;-0.7321;-3.7801;0.0000;3.4112;-3.7116;5.6095
1241;-0.5323;-3.7797;0.0000;3.3917;-3.6993;6.4117
1242;-0.3354;-3.7790;0.0000;3.4752;-3.6689;6.8735
1243;-0.1389;-3.7786;0.0000;3.4739;-3.6129;6.4616
1244;0.0566;-3.7784;0.0000;2.9888;-3.6251;5.7084
1245;0.2510;-3.7778;0.0000;2.9667;-3.7270;5.8226
1246;0.4462;-3.7773;0.0000;3.3079;-3.7346;6.5084
1247;0.6412;-3.7765;0.0000;3.2808;-3.5816;6.7534
1248;0.8339;-3.7745;0.0000;3.1892;-3.4085;5.5359
1249;1.0221;-3.7724;0.0000;3.3090;-3.3810;4.8127
1250;1.2032;-3.7750;0.0000;3.2660;-3.4870;5.6046
1251;-0.9874;-3.9573;0.0000;2.8248;-3.6737;4.5805
1252;-0.8148;-3.9405;0.0000;3.3416;-3.6342;4.7549
1253;-0.6253;-3.9382;0.0000;3.4256;-3.6207;5.3290
1254;-0.4314;-3.9378;0.0000;3.3710;-3.6121;6.4902
1255;-0.2362;-3.9372;0.0000;3.4833;-3.5968;7.3415
1256;-0.0405;-3.9371;0.0000;3.2428;-3.6189;6.2483
1257;0.1543;-3.9365;0.0000;2.8492;-3.6459;5.0180
1258;0.3487;-3.9358;0.0000;3.1217;-3.6589;5.7148
1259;0.5435;-3.9355;0.0000;3.3572;-3.5946;6.5625
1260;0.7361;-3.9350;0.0000;3.1773;-3.4230;6.3000
1261;0.9219;-3.9342;0.0000;3.1491;-3.3069;5.3430
1262;1.0945;-3.9354;0.0000;3.3328;-3.3725;5.5859
1263;1.2453;-3.9399;0.0000;3.2908;-3.4795;5.2210
1264;-0.9210;-4.1045;0.0000;2.9851;-3.6593;4.7158
1265;-0.7234;-4.0982;0.0000;3.3871;-3.6235;5.4377
1266;-0.5284;-4.0966;0.0000;3.3655;-3.5938;5.9028
1267;-0.3333;-4.0958;0.0000;3.4199;-3.5429;6.3029
1268;-0.1378;-4.0955;0.0000;3.4053;-3.5711;6.0591
1269;0.0574;-4.0952;0.0000;2.9767;-3.6129;6.0372
1270;0.2516;-4.0945;0.0000;2.9000;-3.5981;5.0413
1271;0.4464;-4.0941;0.0000;3.2804;-3.5798;5.4604
1272;0.6405;-4.0941;0.0000;3.2711;-3.5147;6.7291
1273;0.8306;-4.0944;0.0000;3.0708;-3.4100;6.8209
1274;1.0152;-4.0950;0.0000;3.2861;-3.3899;6.4387
1275;1.1974;-4.0989;0.0000;3.3983;-3.4783;6.3846
1276;-1.0011;-4.2583;0.0000;2.8513;-3.5833;5.9013
1277;-0.8144;-4.2562;0.0000;3.2430;-3.5709;6.7461
1278;-0.6233;-4.2551;0.0000;3.3483;-3.5422;7.0121
1279;-0.4297;-4.2543;0.0000;3.3323;-3.5041;6.4001
1280;-0.2350;-4.2536;0.0000;3.4304;-3.5062;6.1873
1281;-0.0397;-4.2532;0.0000;3.2174;-3.5560;5.7623
1282;0.1550;-4.2527;0.0000;2.8703;-3.6075;5.4343
1283;0.3494;-4.2521;0.0000;3.0596;-3.6283;4.5659
1284;0.5436;-4.2520;0.0000;3.2630;-3.6004;6.1905
1285;0.7351;-4.2525;0.0000;3.1489;-3.5771;5.9892
1286;0.9195;-4.2532;0.0000;3.2284;-3.5806;5.8219
1287;1.0915;-4.2547;0.0000;3.4619;-3.5483;6.0071
1288;1.2415;-4.2641;0.0000;3.3904;-3.5056;6.5433
1289;-0.9172;-4.4086;0.0000;3.0174;-3.4894;5.9178
1290;-0.7207;-4.4119;0.0000;3.3195;-3.4972;6.5271
1291;-0.5265;-4.4114;0.0000;3.2611;-3.4873;7.1366
1292;-0.3322;-4.4105;0.0000;3.3530;-3.4815;6.6161
1293;-0.1370;-4.4100;0.0000;3.3673;-3.5113;6.4646
1294;0.0580;-4.4094;0.0000;2.9478;-3.5864;6.6191
1295;0.2522;-4.4086;0.0000;2.8882;-3.6374;5.6988
1296;0.4466;-4.4083;0.0000;3.1997;-3.6430;5.2042
1297;0.6399;-4.4088;0.0000;3.2649;-3.6789;5.8196
1298;0.8292;-4.4096;0.0000;3.2577;-3.7123;6.2975
1299;1.0119;-4.4107;0.0000;3.4221;-3.6424;5.8625
1300;1.1894;-4.4151;0.0000;3.4293;-3.5081;6.5997
1301;-0.9816;-4.5538;0.0000;2.8710;-3.4646;5.9719
1302;-0.8097;-4.5661;0.0000;3.1890;-3.4898;6.4510
1303;-0.6211;-4.5659;0.0000;3.2373;-3.5114;6.5969
1304;-0.4287;-4.5650;0.0000;3.2022;-3.4908;6.8196
1305;-0.2343;-4.5641;0.0000;3.3849;-3.4723;7.0342
1306;-0.0392;-4.5634;0.0000;3.1408;-3.5022;6.9439
1307;0.1551;-4.5625;0.0000;2.7861;-3.5522;6.6907
1308;0.3493;-4.5618;0.0000;3.0851;-3.5985;5.8155
1309;0.5435;-4.5618;0.0000;3.3246;-3.7088;6.1540
1310;0.7353;-4.5624;0.0000;3.2969;-3.8079;6.9023
1311;0.9209;-4.5636;0.0000;3.3864;-3.7502;6.7776
1312;1.0968;-4.5645;0.0000;3.4247;-3.5834;6.9995
1313;1.2622;-4.5685;0.0000;3.3548;-3.4068;6.4400
1314;-0.9288;-4.7143;0.0000;2.9156;-3.3953;6.6078
1315;-0.7235;-4.7152;0.0000;3.1336;-3.4338;6.5999
1316;-0.5269;-4.7153;0.0000;3.0638;-3.4564;5.6383
1317;-0.3323;-4.7144;0.0000;3.1918;-3.4588;6.1120
1318;-0.1372;-4.7136;0.0000;3.3437;-3.4382;6.9813
1319;0.0578;-4.7127;0.0000;2.9088;-3.4406;7.1063
1320;0.2517;-4.7117;0.0000;2.8788;-3.4745;6.5861
1321;0.4462;-4.7112;0.0000;3.3026;-3.5999;6.3258
1322;0.6399;-4.7113;0.0000;3.3631;-3.7676;6.6885
1323;0.8297;-4.7123;0.0000;3.3218;-3.8003;6.3413
1324;1.0140;-4.7135;0.0000;3.4168;-3.6654;6.0470
1325;1.1928;-4.7111;0.0000;3.3793;-3.4981;5.7707
1326;-0.9724;-4.8690;0.0000;2.8077;-3.2749;6.2237
1327;-0.8071;-4.8606;0.0000;2.9407;-3.2794;5.8017
1328;-0.6207;-4.8618;0.0000;3.0176;-3.3431;5.6405
1329;-0.4288;-4.8612;0.0000;2.9806;-3.4246;5.8100
1330;-0.2351;-4.8604;0.0000;3.2667;-3.4360;6.5561
1331;-0.0400;-4.8596;0.0000;3.2132;-3.4010;7.2431
1332;0.1543;-4.8585;0.0000;2.8165;-3.4279;6.3907
1333;0.3482;-4.8575;0.0000;3.0594;-3.5496;6.5874
1334;0.5425;-4.8568;0.0000;3.3734;-3.6861;6.9338
1335;0.7350;-4.8571;0.0000;3.2641;-3.7523;6.4833
1336;0.9226;-4.8587;0.0000;3.3249;-3.7058;5.8425
1337;1.1009;-4.8600;0.0000;3.4549;-3.5935;5.8964
1338;1.2564;-4.8497;0.0000;3.4481;-3.5285;5.8804
1339;-0.8984;-6.9379;0.0000;2.9427;-3.3751;7.7709
1340;-0.7139;-6.9383;0.0000;3.0849;-3.4541;7.2251
1341;-0.5253;-6.9395;0.0000;3.0825;-3.4446;7.3661
1342;-0.3338;-6.9396;0.0000;3.1009;-3.4093;7.9587
1343;-0.1403;-6.9387;0.0000;3.2067;-3.4211;7.4951
1344;0.0540;-6.9372;0.0000;3.1669;-3.4083;6.9692
1345;0.2483;-6.9359;0.0000;2.9423;-3.3663;6.6095
1346;0.4422;-6.9351;0.0000;2.9115;-3.3435;6.1523
1347;0.6363;-6.9344;0.0000;3.0642;-3.4028;6.3280
1348;0.8290;-6.9335;0.0000;3.0722;-3.5064;6.4163
1349;1.0180;-6.9323;0.0000;3.1643;-3.5526;5.8777
1350;1.1986;-6.9304;0.0000;3.4357;-3.5187;5.3425
1351;1.3605;-6.9213;0.0000;3.4899;-3.4569;5.0561
1352;-0.9527;-7.1080;0.0000;2.8800;-3.3656;7.8824
1353;-0.7876;-7.1031;0.0000;3.1041;-3.4309;7.2758
1354;-0.6088;-7.1047;0.0000;3.1322;-3.4521;7.0854
1355;-0.4216;-7.1052;0.0000;3.1054;-3.4798;7.5994
1356;-0.2301;-7.1046;0.0000;3.2142;-3.5438;7.3939
1357;-0.0363;-7.1033;0.0000;3.2529;-3.5435;7.1070
1358;0.1582;-7.1020;0.0000;3.0600;-3.4531;7.1619
1359;0.3525;-7.1013;0.0000;2.9011;-3.3916;7.1503
1360;0.5466;-7.1006;0.0000;3.1152;-3.4330;6.5369
1361;0.7410;-7.0996;0.0000;3.2875;-3.5572;5.8076
1362;0.9337;-7.0986;0.0000;3.2638;-3.6253;5.9225
1363;1.1242;-7.0972;0.0000;3.3692;-3.5564;5.4318
1364;1.3171;-7.0904;0.0000;3.3844;-3.3527;5.0728
1365;-0.8809;-7.2655;0.0000;3.0342;-3.4854;6.9498
1366;-0.6987;-7.2683;0.0000;3.2021;-3.4777;6.1083
1367;-0.5130;-7.2691;0.0000;3.1058;-3.4592;6.9791
1368;-0.3234;-7.2686;0.0000;3.1469;-3.5160;7.5189
1369;-0.1305;-7.2673;0.0000;3.3229;-3.5621;6.9161
1370;0.0640;-7.2661;0.0000;3.2553;-3.5190;6.2798
1371;0.2586;-7.2652;0.0000;3.0338;-3.4767;5.7114
1372;0.4530;-7.2645;0.0000;3.0912;-3.5141;5.9889
1373;0.6477;-7.2635;0.0000;3.3870;-3.6269;6.3440
1374;0.8413;-7.2626;0.0000;3.3563;-3.7048;6.4899
1375;1.0307;-7.2620;0.0000;3.2376;-3.6322;6.7121
1376;1.2116;-7.2603;0.0000;3.2976;-3.4558;5.5598
1377;1.3719;-7.2575;0.0000;3.2439;-3.2961;5.2293
1378;-0.9360;-7.4197;0.0000;3.0196;-3.5132;7.0549
1379;-0.7792;-7.4303;0.0000;3.2474;-3.5084;6.1870
1380;-0.6027;-7.4317;0.0000;3.1949;-3.4822;6.5541
1381;-0.4167;-7.4311;0.0000;3.0738;-3.5079;7.4535
1382;-0.2257;-7.4298;0.0000;3.2113;-3.5467;7.7266
1383;-0.0320;-7.4284;0.0000;3.4064;-3.5642;6.2788
1384;0.1628;-7.4273;0.0000;3.2935;-3.6009;4.9793
1385;0.3577;-7.4265;0.0000;3.1563;-3.6660;6.1777
1386;0.5526;-7.4257;0.0000;3.3226;-3.6884;6.5805
1387;0.7476;-7.4245;0.0000;3.3848;-3.6617;6.5642
1388;0.9410;-7.4238;0.0000;3.1854;-3.6297;6.4274
1389;1.1325;-7.4238;0.0000;3.1110;-3.5562;5.9240
1390;1.3272;-7.4238;0.0000;3.1929;-3.4159;5.6223
1391;-0.8897;-7.5871;0.0000;3.1819;-3.5080;6.3812
1392;-0.7006;-7.5922;0.0000;3.2961;-3.4962;6.4742
1393;-0.5120;-7.5922;0.0000;3.1469;-3.5316;6.9660
1394;-0.3213;-7.5910;0.0000;3.0604;-3.5734;7.2975
1395;-0.1286;-7.5894;0.0000;3.3367;-3.6385;7.2685
1396;0.0663;-7.5880;0.0000;3.5444;-3.7621;6.3511
1397;0.2616;-7.5869;0.0000;3.3813;-3.8799;6.1924
1398;0.4567;-7.5861;0.0000;3.2187;-3.8377;6.2581
1399;0.6515;-7.5853;0.0000;3.2375;-3.6211;5.8548
1400;0.8447;-7.5845;0.0000;3.1810;-3.4621;6.3716
1401;1.0343;-7.5840;0.0000;3.0103;-3.4741;6.2950
1402;1.2157;-7.5860;0.0000;3.0178;-3.4623;5.9080
1403;1.3755;-7.5885;0.0000;3.1919;-3.3909;5.2638
1404;-0.9404;-7.7478;0.0000;3.1282;-3.5263;6.4911
1405;-0.7827;-7.7516;0.0000;3.3599;-3.5079;6.5888
1406;-0.6034;-7.7519;0.0000;3.2577;-3.5486;7.1184
1407;-0.4160;-7.7511;0.0000;3.1016;-3.6262;7.0059
1408;-0.2246;-7.7497;0.0000;3.2588;-3.7125;6.6405
1409;-0.0305;-7.7479;0.0000;3.6653;-3.8103;6.8196
1410;0.1652;-7.7463;0.0000;3.6265;-3.9073;7.0627
1411;0.3607;-7.7453;0.0000;3.2661;-3.8640;6.0664
1412;0.5553;-7.7450;0.0000;3.0290;-3.6377;6.1590
1413;0.7491;-7.7446;0.0000;3.0608;-3.4361;6.3957
1414;0.9416;-7.7439;0.0000;3.0310;-3.3755;5.8871
1415;1.1319;-7.7441;0.0000;2.9007;-3.3761;5.8147
1416;1.3251;-7.7533;0.0000;3.1266;-3.4107;5.8088
1417;-0.8895;-7.9139;0.0000;3.2751;-3.5952;5.7052
1418;-0.7000;-7.9109;0.0000;3.4065;-3.6049;6.1375
1419;-0.5112;-7.9103;0.0000;3.1820;-3.6796;6.8450
1420;-0.3204;-7.9091;0.0000;3.2310;-3.7993;6.5950
1421;-0.1270;-7.9074;0.0000;3.6429;-3.8844;6.2904
1422;0.0684;-7.9057;0.0000;3.7458;-3.8724;6.2296
1423;0.2640;-7.9044;0.0000;3.4056;-3.7425;5.8802
1424;0.4589;-7.9040;0.0000;3.0229;-3.5917;6.2338
1425;0.6527;-7.9041;0.0000;2.9165;-3.4599;7.3738
1426;0.8449;-7.9036;0.0000;2.9612;-3.3262;7.1095
1427;1.0324;-7.9031;0.0000;2.8703;-3.2546;5.5773
1428;1.2103;-7.9040;0.0000;2.8679;-3.3011;5.9355
1429;1.3719;-7.9241;0.0000;3.2248;-3.4244;6.0615
1430;-0.9323;-8.0804;0.0000;3.3143;-3.7231;6.0699
1431;-0.7766;-8.0706;0.0000;3.5476;-3.7300;5.3282
1432;-0.5998;-8.0692;0.0000;3.3190;-3.7554;5.5128
1433;-0.4140;-8.0682;0.0000;3.1832;-3.8135;6.6252
1434;-0.2229;-8.0665;0.0000;3.4941;-3.9165;6.5150
1435;-0.0284;-8.0647;0.0000;3.7393;-3.9274;6.6735
1436;0.1670;-8.0633;0.0000;3.5049;-3.7570;6.3649
1437;0.3621;-8.0629;0.0000;3.1561;-3.5716;6.2357
1438;0.5565;-8.0630;0.0000;2.9246;-3.4849;6.3949
1439;0.7496;-8.0632;0.0000;2.8781;-3.3682;7.6033
1440;0.9403;-8.0633;0.0000;2.8795;-3.2168;7.0081
1441;1.1259;-8.0633;0.0000;2.8471;-3.1988;6.1745
1442;1.3080;-8.0629;0.0000;3.0420;-3.2987;6.1841
1443;-0.8750;-8.2324;0.0000;3.4653;-3.7905;5.9968
1444;-0.6927;-8.2285;0.0000;3.5219;-3.8022;5.4373
1445;-0.5074;-8.2274;0.0000;3.2774;-3.8053;6.1634
1446;-0.3179;-8.2257;0.0000;3.3491;-3.8424;5.8317
1447;-0.1250;-8.2236;0.0000;3.5586;-3.8252;6.3932
1448;0.0698;-8.2221;0.0000;3.4938;-3.6871;6.9557
1449;0.2648;-8.2216;0.0000;3.2612;-3.5636;6.3078
1450;0.4596;-8.2218;0.0000;3.0380;-3.5190;6.5000
1451;0.6535;-8.2221;0.0000;2.8882;-3.4542;7.1764
1452;0.8455;-8.2227;0.0000;2.8754;-3.3422;7.1523
1453;1.0328;-8.2234;0.0000;2.9158;-3.2633;6.3305
1454;1.2114;-8.2222;0.0000;2.9270;-3.2452;5.9875
1455;1.3738;-8.1999;0.0000;3.0895;-3.2820;5.8302
1456;-0.9452;-8.3864;0.0000;3.3955;-3.7431;7.1169
1457;-0.7765;-8.3861;0.0000;3.5746;-3.7747;6.1491
1458;-0.5980;-8.3864;0.0000;3.3925;-3.7629;5.5293
1459;-0.4120;-8.3850;0.0000;3.2852;-3.7871;5.3679
1460;-0.2210;-8.3830;0.0000;3.4321;-3.7135;5.7660
1461;-0.0272;-8.3813;0.0000;3.4581;-3.5903;6.2500
1462;0.1675;-8.3805;0.0000;3.2682;-3.5350;6.6036
1463;0.3624;-8.3803;0.0000;3.1059;-3.4988;6.4921
1464;0.5567;-8.3807;0.0000;2.9096;-3.4542;6.5253
1465;0.7502;-8.3813;0.0000;2.8673;-3.4293;7.1149
1466;0.9426;-8.3821;0.0000;3.0019;-3.4325;6.9341
1467;1.1339;-8.3817;0.0000;3.0101;-3.3948;6.4195
1468;1.3288;-8.3706;0.0000;2.9796;-3.2660;5.6208
1469;-0.8721;-8.5397;0.0000;3.4254;-3.7348;6.4990
1470;-0.6909;-8.5445;0.0000;3.5491;-3.7647;5.9090
1471;-0.5060;-8.5442;0.0000;3.3189;-3.7803;4.8893
1472;-0.3168;-8.5424;0.0000;3.2794;-3.7144;5.1011
1473;-0.1243;-8.5407;0.0000;3.4194;-3.6092;6.8095
1474;0.0701;-8.5395;0.0000;3.3502;-3.5712;6.3263
1475;0.2648;-8.5390;0.0000;3.1519;-3.5355;5.7773
1476;0.4596;-8.5393;0.0000;2.9907;-3.4525;6.2168
1477;0.6536;-8.5399;0.0000;2.8211;-3.4594;6.4759
1478;0.8463;-8.5403;0.0000;2.9585;-3.5317;6.8944
1479;1.0367;-8.5403;0.0000;3.0809;-3.5202;6.5246
1480;1.2203;-8.5378;0.0000;3.0099;-3.4212;5.4803
1481;1.3816;-8.5342;0.0000;3.0133;-3.3188;5.5672
1482;-0.9280;-8.6915;0.0000;3.3063;-3.7222;6.9584
1483;-0.7736;-8.7022;0.0000;3.5615;-3.7769;6.7736
1484;-0.5975;-8.7034;0.0000;3.4686;-3.8252;5.7525
1485;-0.4118;-8.7019;0.0000;3.2450;-3.7563;5.2365
1486;-0.2211;-8.7000;0.0000;3.2891;-3.6567;5.4589
1487;-0.0274;-8.6985;0.0000;3.4510;-3.6005;6.7047
1488;0.1675;-8.6977;0.0000;3.2360;-3.5342;6.9894
1489;0.3620;-8.6979;0.0000;3.0324;-3.4728;6.4486
1490;0.5565;-8.6984;0.0000;2.8767;-3.4933;5.9751
1491;0.7504;-8.6986;0.0000;2.8721;-3.5434;5.7365
1492;0.9436;-8.6986;0.0000;3.0530;-3.5318;6.5020
1493;1.1368;-8.6976;0.0000;3.0524;-3.4573;6.4596
1494;1.3338;-8.6981;0.0000;3.0457;-3.4203;6.1912
1495;-0.8836;-8.8575;0.0000;3.3661;-3.7936;6.4070
1496;-0.6961;-8.8614;0.0000;3.4950;-3.7729;6.1166
1497;-0.5080;-8.8608;0.0000;3.3490;-3.7685;6.0130
1498;-0.3176;-8.8593;0.0000;3.2092;-3.7184;5.4500
1499;-0.1248;-8.8578;0.0000;3.3424;-3.6132;5.7141
1500;0.0697;-8.8566;0.0000;3.3287;-3.5064;6.6395
1501;0.2643;-8.8566;0.0000;3.0880;-3.4413;6.8029
1502;0.4590;-8.8569;0.0000;2.9927;-3.4579;6.5977
1503;0.6532;-8.8571;0.0000;2.9172;-3.5012;6.3807
1504;0.8460;-8.8572;0.0000;2.9263;-3.5016;5.9724
1505;1.0356;-8.8567;0.0000;2.9649;-3.4819;6.2207
1506;1.2170;-8.8559;0.0000;2.9943;-3.4596;6.6031
1507;1.3803;-8.8626;0.0000;3.1004;-3.4249;6.6058
1508;-0.9316;-9.0177;0.0000;3.2645;-3.8760;5.6056
1509;-0.7769;-9.0199;0.0000;3.3369;-3.7255;5.9156
1510;-0.5994;-9.0194;0.0000;3.3147;-3.6842;6.4685
1511;-0.4127;-9.0182;0.0000;3.2062;-3.7321;6.2709
1512;-0.2216;-9.0168;0.0000;3.2217;-3.6769;5.5490
1513;-0.0280;-9.0158;0.0000;3.3438;-3.5219;5.2512
1514;0.1665;-9.0153;0.0000;3.1740;-3.4559;6.4186
1515;0.3611;-9.0155;0.0000;3.0636;-3.5056;6.2458
1516;0.5559;-9.0158;0.0000;3.0165;-3.5130;6.0719
1517;0.7499;-9.0159;0.0000;2.9012;-3.4765;6.2453
1518;0.9418;-9.0159;0.0000;2.8303;-3.4525;6.5352
1519;1.1310;-9.0157;0.0000;2.9053;-3.4411;6.5234
1520;1.3199;-9.0156;0.0000;3.0726;-3.4096;7.0475
1521;-0.8812;-9.1825;0.0000;3.1909;-3.7637;5.8376
1522;-0.6951;-9.1783;0.0000;3.1822;-3.6568;5.2830
1523;-0.5080;-9.1769;0.0000;3.1022;-3.6536;6.3361
1524;-0.3182;-9.1757;0.0000;3.0460;-3.6396;6.2938
1525;-0.1258;-9.1748;0.0000;3.2997;-3.5802;5.5731
1526;0.0687;-9.1743;0.0000;3.3870;-3.5252;6.3374
1527;0.2636;-9.1740;0.0000;3.1127;-3.5425;6.8543
1528;0.4582;-9.1742;0.0000;2.9789;-3.5786;6.6949
1529;0.6523;-9.1746;0.0000;2.8967;-3.5281;6.4326
1530;0.8450;-9.1748;0.0000;2.7936;-3.4465;6.2060
1531;1.0346;-9.1747;0.0000;2.8392;-3.3737;5.6845
1532;1.2188;-9.1730;0.0000;2.9719;-3.3233;6.1395
1533;1.3959;-9.1653;0.0000;3.0535;-3.3558;5.8649
1534;-0.9233;-9.3492;0.0000;3.1094;-3.7181;6.2566
1535;-0.7709;-9.3383;0.0000;3.1473;-3.6931;6.2443
1536;-0.5970;-9.3361;0.0000;2.9631;-3.6086;5.7335
1537;-0.4127;-9.3348;0.0000;2.8613;-3.5553;5.7064
1538;-0.2229;-9.3338;0.0000;3.1134;-3.5812;5.7168
1539;-0.0295;-9.3331;0.0000;3.5082;-3.5937;6.6435
1540;0.1657;-9.3328;0.0000;3.3221;-3.5431;6.8871
1541;0.3603;-9.3327;0.0000;2.9805;-3.5001;5.9552
1542;0.5545;-9.3331;0.0000;2.8923;-3.4981;6.3238
1543;0.7482;-9.3335;0.0000;2.7758;-3.4604;6.0773
1544;0.9400;-9.3338;0.0000;2.7664;-3.3918;6.0357
1545;1.1294;-9.3328;0.0000;2.9227;-3.3590;6.1499
1546;1.3185;-9.3246;0.0000;3.0031;-3.3341;6.0930
1547;-0.8687;-9.5009;0.0000;3.1933;-3.6981;6.6351
1548;-0.6893;-9.4960;0.0000;3.0492;-3.6711;6.9692
1549;-0.5068;-9.4945;0.0000;2.7326;-3.5326;7.1580
1550;-0.3193;-9.4930;0.0000;2.8827;-3.5016;5.9943
1551;-0.1274;-9.4919;0.0000;3.3282;-3.5571;5.7207
1552;0.0672;-9.4915;0.0000;3.4665;-3.5414;6.5249
1553;0.2621;-9.4915;0.0000;3.1380;-3.4944;6.2507
1554;0.4566;-9.4917;0.0000;2.9463;-3.4846;6.5381
1555;0.6506;-9.4921;0.0000;2.7838;-3.4874;5.8209
1556;0.8431;-9.4928;0.0000;2.7086;-3.4668;5.9759
1557;1.0323;-9.4930;0.0000;2.9249;-3.4675;6.1892
1558;1.2144;-9.4900;0.0000;2.9872;-3.4545;5.6683
1559;1.3775;-9.4724;0.0000;2.9916;-3.3941;5.6415
1560;-0.9391;-9.6567;0.0000;3.1932;-3.7215;5.9171
1561;-0.7736;-9.6542;0.0000;3.2637;-3.7209;6.6420
1562;-0.5976;-9.6539;0.0000;2.9818;-3.6670;7.2018
1563;-0.4134;-9.6528;0.0000;2.8684;-3.5364;6.9783
1564;-0.2236;-9.6512;0.0000;3.0677;-3.4271;6.5128
1565;-0.0307;-9.6503;0.0000;3.3041;-3.4408;6.2030
1566;0.1638;-9.6502;0.0000;3.2498;-3.4829;6.3351
1567;0.3585;-9.6503;0.0000;3.0681;-3.5016;6.5207
1568;0.5531;-9.6506;0.0000;2.8624;-3.5153;6.0463
1569;0.7468;-9.6512;0.0000;2.6584;-3.4874;5.8465
1570;0.9396;-9.6517;0.0000;2.8342;-3.4677;6.3460
1571;1.1329;-9.6511;0.0000;3.0076;-3.4904;6.3108
1572;1.3299;-9.6428;0.0000;2.9887;-3.4779;5.6801
1573;-0.8692;-9.8084;0.0000;3.1765;-3.7383;6.3733
1574;-0.6908;-9.8121;0.0000;3.2173;-3.7043;6.9476
1575;-0.5078;-9.8119;0.0000;3.1226;-3.7030;7.2534
1576;-0.3196;-9.8108;0.0000;3.0438;-3.5514;6.7589
1577;-0.1280;-9.8097;0.0000;3.1502;-3.3874;6.9892
1578;0.0658;-9.8091;0.0000;3.2614;-3.3889;6.5258
1579;0.2605;-9.8091;0.0000;3.1048;-3.4394;6.5448
1580;0.4551;-9.8092;0.0000;2.9353;-3.4729;6.6671
1581;0.6492;-9.8096;0.0000;2.7133;-3.4903;5.2094
1582;0.8421;-9.8103;0.0000;2.7382;-3.4516;5.5955
1583;1.0333;-9.8103;0.0000;2.9670;-3.4487;6.4001
1584;1.2186;-9.8089;0.0000;2.9784;-3.5454;6.2586
1585;1.3826;-9.8078;0.0000;3.0368;-3.5869;5.9614
1586;-0.9246;-9.9608;0.0000;3.0672;-3.7860;6.1666
1587;-0.7732;-9.9700;0.0000;3.1300;-3.7298;6.5094
1588;-0.5998;-9.9710;0.0000;3.2703;-3.6987;6.2891
1589;-0.4150;-9.9699;0.0000;3.1955;-3.6729;6.5871
1590;-0.2249;-9.9691;0.0000;3.1565;-3.5651;6.9478
1591;-0.0319;-9.9684;0.0000;3.3217;-3.4407;6.9697
1592;0.1626;-9.9680;0.0000;3.1510;-3.4010;6.7202
1593;0.3571;-9.9680;0.0000;2.9256;-3.3914;6.3762
1594;0.5515;-9.9681;0.0000;2.7828;-3.4299;6.2426
1595;0.7453;-9.9685;0.0000;2.6839;-3.5061;5.7141
1596;0.9387;-9.9689;0.0000;2.8922;-3.5107;5.7702
1597;1.1328;-9.9684;0.0000;3.0208;-3.5392;6.4525
1598;1.3318;-9.9710;0.0000;3.0843;-3.5788;5.9178
1599;-0.8820;-10.1257;0.0000;3.0568;-3.8131;6.9924
1600;-0.6981;-10.1294;0.0000;3.2064;-3.7726;7.2015
1601;-0.5118;-10.1289;0.0000;3.2588;-3.7380;6.4734
1602;-0.3223;-10.1279;0.0000;3.1990;-3.7013;6.8285
1603;-0.1297;-10.1273;0.0000;3.4021;-3.6170;6.7682
1604;0.0649;-10.1269;0.0000;3.3086;-3.4903;6.0748
1605;0.2592;-10.1269;0.0000;2.8892;-3.3995;5.8713
1606;0.4534;-10.1271;0.0000;2.8269;-3.3871;6.4936
1607;0.6475;-10.1270;0.0000;2.7548;-3.4401;6.5352
1608;0.8403;-10.1273;0.0000;2.7895;-3.5170;6.7517
1609;1.0305;-10.1273;0.0000;3.0136;-3.5296;6.4038
1610;1.2136;-10.1274;0.0000;3.1018;-3.4864;5.6654
1611;1.3791;-10.1375;0.0000;3.1605;-3.4661;5.5595
1612;-0.9299;-10.2867;0.0000;3.0615;-3.7071;6.8991
1613;-0.7785;-10.2883;0.0000;3.1088;-3.7367;7.5258
