# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5573;0.4857;-8.7993;0.0000;0.3198;-0.3876;6.7707
5574;0.5808;-8.7993;0.0000;0.3585;-0.3867;7.3061
5575;0.6757;-8.7992;0.0000;0.3091;-0.3360;7.4429
5576;0.7707;-8.7992;0.0000;0.3802;-0.2708;8.0768
5577;0.8657;-8.7992;0.0000;0.3138;-0.2166;7.9488
5578;0.9607;-8.7992;0.0000;0.2097;-0.2014;6.8543
5579;1.0553;-8.7992;0.0000;0.1645;-0.2288;5.3711
5580;1.1496;-8.7991;0.0000;0.2048;-0.2321;5.6781
5581;1.2425;-8.7992;0.0000;0.2399;-0.2507;6.8199
5582;1.3318;-8.7996;0.0000;0.2644;-0.2613;6.7913
5583;1.4152;-8.7988;0.0000;0.2441;-0.2191;5.4823
5584;1.4893;-8.7870;0.0000;0.1437;-0.1790;5.0709
5585;-1.0665;-8.8857;0.0000;0.0922;-0.2543;5.0817
5586;-0.9828;-8.8811;0.0000;0.1734;-0.2826;5.6053
5587;-0.8908;-8.8820;0.0000;0.3489;-0.3015;6.0138
5588;-0.7967;-8.8822;0.0000;0.4379;-0.2258;5.4380
5589;-0.7019;-8.8823;0.0000;0.3681;-0.1810;4.9843
5590;-0.6071;-8.8821;0.0000;0.3641;-0.2862;4.6880
5591;-0.5121;-8.8821;0.0000;0.4013;-0.4051;5.0728
5592;-0.4170;-8.8821;0.0000;0.3607;-0.4178;6.4537
5593;-0.3220;-8.8820;0.0000;0.2658;-0.3626;6.2352
5594;-0.2271;-8.8818;0.0000;0.3952;-0.3644;5.0472
5595;-0.1320;-8.8817;0.0000;0.5041;-0.4379;5.8839
5596;-0.0368;-8.8816;0.0000;0.5118;-0.5245;6.7254
5597;0.0584;-8.8813;0.0000;0.3972;-0.5849;5.4518
5598;0.1533;-8.8813;0.0000;0.3951;-0.6186;4.1821
5599;0.2485;-8.8813;0.0000;0.4385;-0.5191;3.5886
5600;0.3434;-8.8810;0.0000;0.2743;-0.4015;4.9419
5601;0.4383;-8.8810;0.0000;0.2696;-0.3662;5.9990
5602;0.5333;-8.8809;0.0000;0.3393;-0.3115;6.9961
5603;0.6282;-8.8809;0.0000;0.2740;-0.3099;7.6772
5604;0.7232;-8.8809;0.0000;0.3917;-0.3273;7.8297
5605;0.8184;-8.8809;0.0000;0.3109;-0.3210;7.3573
5606;0.9132;-8.8810;0.0000;0.1941;-0.3349;6.5984
5607;1.0080;-8.8809;0.0000;0.2135;-0.3327;5.2087
5608;1.1026;-8.8809;0.0000;0.2364;-0.2475;4.0049
5609;1.1966;-8.8811;0.0000;0.2509;-0.1894;6.2156
5610;1.2891;-8.8813;0.0000;0.2074;-0.2120;5.5246
5611;1.3794;-8.8811;0.0000;0.2469;-0.2726;6.3091
5612;1.4692;-8.8748;0.0000;0.2208;-0.2886;5.6417
5613;-1.0343;-8.9637;0.0000;0.1360;-0.3280;5.3268
5614;-0.9387;-8.9635;0.0000;0.3142;-0.3264;5.8356
5615;-0.8439;-8.9639;0.0000;0.4097;-0.2892;5.6998
5616;-0.7492;-8.9643;0.0000;0.3811;-0.2572;3.9547
5617;-0.6543;-8.9641;0.0000;0.3930;-0.2664;3.5876
5618;-0.5593;-8.9638;0.0000;0.4410;-0.3063;4.3238
5619;-0.4643;-8.9637;0.0000;0.3656;-0.3664;6.2372
5620;-0.3694;-8.9637;0.0000;0.2605;-0.3337;7.3642
5621;-0.2744;-8.9637;0.0000;0.3469;-0.2468;6.6791
5622;-0.1794;-8.9636;0.0000;0.5163;-0.3022;6.3514
5623;-0.0841;-8.9633;0.0000;0.5088;-0.4165;6.6250
5624;0.0109;-8.9630;0.0000;0.3974;-0.4264;6.9459
5625;0.1060;-8.9628;0.0000;0.3541;-0.3944;6.1919
5626;0.2010;-8.9627;0.0000;0.4283;-0.3289;5.2116
5627;0.2961;-8.9629;0.0000;0.3575;-0.2210;6.1890
5628;0.3910;-8.9627;0.0000;0.2412;-0.1833;5.8179
5629;0.4859;-8.9628;0.0000;0.3225;-0.1870;6.0128
5630;0.5810;-8.9628;0.0000;0.2836;-0.1856;5.7677
5631;0.6759;-8.9626;0.0000;0.3186;-0.2425;5.4409
5632;0.7709;-8.9626;0.0000;0.3341;-0.3333;7.9675
5633;0.8658;-8.9627;0.0000;0.1716;-0.3616;7.1614
5634;0.9606;-8.9626;0.0000;0.2093;-0.3225;6.6673
5635;1.0554;-8.9626;0.0000;0.3040;-0.2742;5.6073
5636;1.1499;-8.9628;0.0000;0.2956;-0.2493;5.5699
5637;1.2434;-8.9629;0.0000;0.2118;-0.2312;5.7244
5638;1.3341;-8.9631;0.0000;0.1214;-0.2158;6.4833
5639;1.4198;-8.9614;0.0000;0.2177;-0.2511;5.7785
5640;1.4937;-8.9589;0.0000;0.3513;-0.2873;4.7087
5641;-1.0730;-9.0408;0.0000;0.1010;-0.3402;4.3927
5642;-0.9828;-9.0444;0.0000;0.2980;-0.3468;6.1752
5643;-0.8901;-9.0454;0.0000;0.3948;-0.3733;6.8947
5644;-0.7961;-9.0458;0.0000;0.3199;-0.3522;6.1280
5645;-0.7016;-9.0458;0.0000;0.3833;-0.3422;4.2598
5646;-0.6068;-9.0457;0.0000;0.4911;-0.3573;3.4803
5647;-0.5116;-9.0455;0.0000;0.4347;-0.3147;5.3100
5648;-0.4166;-9.0454;0.0000;0.2877;-0.2732;6.6368
5649;-0.3217;-9.0455;0.0000;0.2966;-0.3135;6.9852
5650;-0.2267;-9.0454;0.0000;0.4763;-0.4023;6.6575
5651;-0.1315;-9.0451;0.0000;0.5358;-0.4532;6.3120
5652;-0.0363;-9.0448;0.0000;0.4061;-0.3772;7.2982
5653;0.0587;-9.0447;0.0000;0.3560;-0.2351;6.7854
5654;0.1536;-9.0447;0.0000;0.3509;-0.1526;7.6742
5655;0.2487;-9.0448;0.0000;0.3770;-0.1924;6.8878
5656;0.3437;-9.0447;0.0000;0.2641;-0.2495;6.2146
5657;0.4386;-9.0446;0.0000;0.2934;-0.2838;5.9970
5658;0.5336;-9.0446;0.0000;0.3112;-0.2900;5.7116
5659;0.6285;-9.0446;0.0000;0.2598;-0.2384;6.1348
5660;0.7234;-9.0444;0.0000;0.3392;-0.2408;7.0817
5661;0.8185;-9.0443;0.0000;0.2574;-0.2618;7.0453
5662;0.9133;-9.0444;0.0000;0.1881;-0.2443;6.6978
5663;1.0081;-9.0444;0.0000;0.2396;-0.2468;5.6969
5664;1.1029;-9.0444;0.0000;0.2790;-0.2830;4.5207
5665;1.1971;-9.0445;0.0000;0.2558;-0.2400;6.4921
5666;1.2902;-9.0446;0.0000;0.1292;-0.2157;6.0669
5667;1.3816;-9.0444;0.0000;0.1650;-0.2820;5.7451
5668;1.4717;-9.0437;0.0000;0.2964;-0.2693;4.0207
5669;-1.0326;-9.1223;0.0000;0.1714;-0.3428;6.0630
5670;-0.9375;-9.1265;0.0000;0.3664;-0.3818;6.7559
5671;-0.8433;-9.1273;0.0000;0.3115;-0.4257;7.2569
5672;-0.7489;-9.1277;0.0000;0.3873;-0.4717;5.9921
5673;-0.6540;-9.1275;0.0000;0.5089;-0.4546;4.2894
5674;-0.5589;-9.1272;0.0000;0.4500;-0.3518;5.3819
5675;-0.4640;-9.1273;0.0000;0.3305;-0.2470;5.7854
5676;-0.3690;-9.1273;0.0000;0.2995;-0.3279;5.6299
5677;-0.2740;-9.1271;0.0000;0.4051;-0.4955;6.0482
5678;-0.1789;-9.1268;0.0000;0.5217;-0.5154;4.7677
5679;-0.0838;-9.1265;0.0000;0.4395;-0.4148;5.6526
5680;0.0113;-9.1265;0.0000;0.3801;-0.2942;7.7283
5681;0.1063;-9.1265;0.0000;0.3528;-0.2480;7.6555
5682;0.2013;-9.1265;0.0000;0.3057;-0.2891;7.7343
5683;0.2963;-9.1265;0.0000;0.2498;-0.3150;7.0010
5684;0.3911;-9.1263;0.0000;0.2198;-0.3064;6.5305
5685;0.4860;-9.1262;0.0000;0.3176;-0.3197;6.2559
5686;0.5810;-9.1263;0.0000;0.3132;-0.3426;5.6467
5687;0.6760;-9.1262;0.0000;0.3327;-0.3103;6.4872
5688;0.7710;-9.1262;0.0000;0.2993;-0.2486;7.7451
5689;0.8659;-9.1262;0.0000;0.2123;-0.2563;7.1083
5690;0.9608;-9.1262;0.0000;0.1715;-0.2759;6.0108
5691;1.0555;-9.1262;0.0000;0.1966;-0.2765;4.7411
5692;1.1499;-9.1262;0.0000;0.2758;-0.2606;6.5108
5693;1.2435;-9.1263;0.0000;0.2447;-0.2434;6.0945
5694;1.3345;-9.1261;0.0000;0.1390;-0.3316;4.1594
5695;1.4203;-9.1270;0.0000;0.2352;-0.3282;5.2421
5696;1.4947;-9.1278;0.0000;0.2563;-0.2278;4.5748
5697;-1.0623;-9.1981;0.0000;0.0527;-0.3401;5.5443
5698;-0.9800;-9.2073;0.0000;0.3666;-0.3511;7.4213
5699;-0.8891;-9.2090;0.0000;0.4059;-0.3617;6.8947
5700;-0.7956;-9.2092;0.0000;0.3935;-0.4956;6.3730
5701;-0.7011;-9.2091;0.0000;0.4965;-0.5178;5.4252
5702;-0.6062;-9.2090;0.0000;0.4191;-0.3432;6.2195
5703;-0.5113;-9.2090;0.0000;0.3205;-0.2545;6.2421
5704;-0.4163;-9.2091;0.0000;0.3052;-0.3622;6.7028
5705;-0.3215;-9.2088;0.0000;0.2888;-0.5108;5.1791
5706;-0.2265;-9.2085;0.0000;0.4918;-0.5136;3.4921
5707;-0.1312;-9.2083;0.0000;0.5391;-0.3854;5.2657
5708;-0.0361;-9.2082;0.0000;0.4122;-0.2400;7.4990
5709;0.0590;-9.2082;0.0000;0.3765;-0.2847;7.5719
5710;0.1539;-9.2082;0.0000;0.2701;-0.3561;6.9941
5711;0.2488;-9.2082;0.0000;0.2060;-0.3120;7.0069
5712;0.3437;-9.2082;0.0000;0.2083;-0.2704;6.5315
5713;0.4385;-9.2081;0.0000;0.2605;-0.2230;6.8622
5714;0.5335;-9.2080;0.0000;0.3420;-0.2724;6.1191
5715;0.6286;-9.2080;0.0000;0.3609;-0.3442;6.2392
5716;0.7236;-9.2079;0.0000;0.3540;-0.3215;6.8346
5717;0.8186;-9.2079;0.0000;0.2145;-0.2995;6.6890
5718;0.9133;-9.2079;0.0000;0.1609;-0.2850;6.0285
5719;1.0081;-9.2080;0.0000;0.1861;-0.2721;5.8927
5720;1.1028;-9.2079;0.0000;0.2295;-0.2897;5.2963
5721;1.1970;-9.2080;0.0000;0.2948;-0.3097;6.6634
5722;1.2898;-9.2078;0.0000;0.1826;-0.3792;3.8465
5723;1.3805;-9.2079;0.0000;0.1979;-0.3589;4.2825
5724;1.4712;-9.2126;0.0000;0.1977;-0.2672;5.8425
5725;-1.0376;-9.2860;0.0000;0.2462;-0.3559;7.0148
5726;-0.9392;-9.2903;0.0000;0.4070;-0.3618;7.0246
5727;-0.8435;-9.2908;0.0000;0.4302;-0.3849;7.2579
5728;-0.7486;-9.2908;0.0000;0.4449;-0.3903;5.3396
5729;-0.6536;-9.2908;0.0000;0.4073;-0.2955;5.2628
5730;-0.5587;-9.2908;0.0000;0.2929;-0.2590;5.5197
5731;-0.4638;-9.2908;0.0000;0.3732;-0.3750;5.5305
5732;-0.3688;-9.2905;0.0000;0.3350;-0.4588;4.4291
5733;-0.2738;-9.2901;0.0000;0.3874;-0.3996;4.0876
5734;-0.1787;-9.2900;0.0000;0.5388;-0.2712;5.0453
5735;-0.0835;-9.2900;0.0000;0.4420;-0.1922;6.4724
5736;0.0115;-9.2902;0.0000;0.3809;-0.2172;7.7963
5737;0.1066;-9.2899;0.0000;0.3177;-0.3123;4.8937
5738;0.2015;-9.2900;0.0000;0.1545;-0.3471;4.9183
5739;0.2963;-9.2900;0.0000;0.1990;-0.3218;6.0000
5740;0.3912;-9.2899;0.0000;0.2173;-0.3172;6.9360
5741;0.4861;-9.2899;0.0000;0.2910;-0.3398;6.8169
5742;0.5810;-9.2897;0.0000;0.3280;-0.3746;7.8061
5743;0.6760;-9.2897;0.0000;0.3482;-0.3773;7.5295
5744;0.7711;-9.2896;0.0000;0.3256;-0.3378;6.6152
5745;0.8660;-9.2897;0.0000;0.1892;-0.2812;5.8268
5746;0.9608;-9.2898;0.0000;0.1988;-0.2630;5.8268
5747;1.0556;-9.2897;0.0000;0.2473;-0.2797;7.2992
5748;1.1500;-9.2896;0.0000;0.2638;-0.3113;7.2283
5749;1.2432;-9.2897;0.0000;0.1855;-0.3120;5.7224
5750;1.3331;-9.2894;0.0000;0.1996;-0.1981;3.5128
5751;1.4174;-9.2901;0.0000;0.1756;-0.1483;3.8031
5752;1.4927;-9.3003;0.0000;0.1475;-0.2737;5.4882
5753;-1.0644;-9.3712;0.0000;0.3215;-0.3733;7.3071
5754;-0.9817;-9.3716;0.0000;0.3909;-0.3877;7.6211
5755;-0.8897;-9.3723;0.0000;0.4133;-0.3849;8.0581
5756;-0.7956;-9.3724;0.0000;0.4054;-0.3694;6.1575
5757;-0.7010;-9.3724;0.0000;0.3508;-0.3330;4.3701
5758;-0.6061;-9.3726;0.0000;0.3264;-0.2835;4.9016
5759;-0.5113;-9.3725;0.0000;0.3945;-0.3392;4.6604
5760;-0.4161;-9.3723;0.0000;0.4500;-0.3625;4.4911
5761;-0.3211;-9.3720;0.0000;0.3737;-0.3037;3.0856
5762;-0.2261;-9.3719;0.0000;0.4455;-0.2254;4.5984
5763;-0.1309;-9.3719;0.0000;0.4464;-0.1855;7.3839
5764;-0.0359;-9.3719;0.0000;0.3496;-0.2227;8.0207
5765;0.0591;-9.3718;0.0000;0.3076;-0.1925;5.7933
5766;0.1540;-9.3716;0.0000;0.1869;-0.1766;3.9705
5767;0.2488;-9.3717;0.0000;0.1930;-0.2247;3.4783
5768;0.3437;-9.3716;0.0000;0.2307;-0.2987;5.1496
5769;0.4386;-9.3716;0.0000;0.2285;-0.3655;6.4390
5770;0.5335;-9.3714;0.0000;0.3518;-0.3556;5.7283
5771;0.6285;-9.3713;0.0000;0.2866;-0.3349;6.2175
5772;0.7234;-9.3713;0.0000;0.3011;-0.3187;7.1358
5773;0.8184;-9.3714;0.0000;0.2572;-0.2903;7.0433
5774;0.9133;-9.3715;0.0000;0.1938;-0.3040;6.6919
5775;1.0081;-9.3715;0.0000;0.2277;-0.2923;7.2096
5776;1.1028;-9.3714;0.0000;0.2584;-0.2331;6.3553
5777;1.1968;-9.3715;0.0000;0.2098;-0.2225;6.4941
5778;1.2887;-9.3716;0.0000;0.2013;-0.1455;4.5256
5779;1.3776;-9.3720;0.0000;0.2386;-0.1307;3.4203
5780;1.4633;-9.3723;0.0000;0.1515;-0.2303;5.2185
5781;-1.0368;-9.4560;0.0000;0.3087;-0.3928;7.1161
5782;-0.9386;-9.4537;0.0000;0.4145;-0.3966;7.6949
5783;-0.8431;-9.4539;0.0000;0.3952;-0.3650;7.4528
5784;-0.7483;-9.4541;0.0000;0.2643;-0.2888;5.6191
5785;-0.6537;-9.4542;0.0000;0.2699;-0.3283;5.1713
5786;-0.5588;-9.4543;0.0000;0.4786;-0.4307;5.2785
5787;-0.4636;-9.4542;0.0000;0.5156;-0.4708;5.1781
5788;-0.3685;-9.4539;0.0000;0.4066;-0.3975;3.8681
5789;-0.2734;-9.4536;0.0000;0.3748;-0.3157;3.7126
5790;-0.1784;-9.4537;0.0000;0.3947;-0.2968;6.8789
5791;-0.0834;-9.4537;0.0000;0.3432;-0.2438;6.9626
5792;0.0116;-9.4538;0.0000;0.2746;-0.1704;5.9124
5793;0.1064;-9.4536;0.0000;0.2100;-0.1294;5.5108
5794;0.2013;-9.4536;0.0000;0.2209;-0.1862;4.4577
5795;0.2963;-9.4536;0.0000;0.2874;-0.2430;5.9892
5796;0.3912;-9.4533;0.0000;0.1985;-0.2382;5.5364
5797;0.4861;-9.4532;0.0000;0.3286;-0.2262;5.6772
5798;0.5812;-9.4532;0.0000;0.3777;-0.2179;5.2244
5799;0.6761;-9.4531;0.0000;0.2097;-0.2123;5.0335
5800;0.7710;-9.4531;0.0000;0.1994;-0.2485;6.4134
5801;0.8658;-9.4532;0.0000;0.2325;-0.3180;6.8386
5802;0.9607;-9.4532;0.0000;0.2569;-0.3604;6.8317
5803;1.0555;-9.4533;0.0000;0.2226;-0.3432;6.6890
5804;1.1499;-9.4533;0.0000;0.2517;-0.2593;5.7362
5805;1.2430;-9.4536;0.0000;0.2087;-0.1198;5.4390
5806;1.3331;-9.4540;0.0000;0.1728;-0.0757;4.2028
5807;1.4175;-9.4539;0.0000;0.1475;-0.2104;3.6742
5808;1.4935;-9.4443;0.0000;0.2494;-0.2524;5.7874
5809;-1.0598;-9.5426;0.0000;0.2607;-0.3889;8.0157
5810;-0.9781;-9.5359;0.0000;0.3991;-0.3884;7.2490
5811;-0.8879;-9.5355;0.0000;0.3701;-0.3390;7.2500
5812;-0.7949;-9.5358;0.0000;0.2781;-0.2262;6.2293
5813;-0.7007;-9.5359;0.0000;0.2398;-0.2496;5.1496
5814;-0.6060;-9.5359;0.0000;0.4810;-0.4297;6.4783
5815;-0.5108;-9.5358;0.0000;0.5702;-0.4665;5.5276
5816;-0.4158;-9.5355;0.0000;0.3842;-0.3601;4.4459
5817;-0.3209;-9.5355;0.0000;0.2828;-0.2674;4.2175
5818;-0.2259;-9.5354;0.0000;0.3701;-0.2655;5.5315
5819;-0.1309;-9.5354;0.0000;0.3476;-0.3092;6.7362
5820;-0.0359;-9.5355;0.0000;0.3365;-0.2996;5.7185
5821;0.0591;-9.5356;0.0000;0.2561;-0.2407;5.8159
5822;0.1540;-9.5354;0.0000;0.2299;-0.2708;7.6909
5823;0.2488;-9.5353;0.0000;0.2417;-0.3588;6.7687
5824;0.3438;-9.5352;0.0000;0.2163;-0.2778;5.9114
5825;0.4386;-9.5351;0.0000;0.2493;-0.2009;5.0039
5826;0.5336;-9.5351;0.0000;0.4147;-0.2431;4.7933
5827;0.6287;-9.5350;0.0000;0.2537;-0.2564;4.3996
5828;0.7234;-9.5350;0.0000;0.1026;-0.2553;4.8868
5829;0.8182;-9.5349;0.0000;0.2087;-0.2823;6.3031
5830;0.9132;-9.5349;0.0000;0.3598;-0.3280;7.0453
5831;1.0082;-9.5349;0.0000;0.2420;-0.3476;5.2913
5832;1.1028;-9.5349;0.0000;0.1799;-0.3426;4.9321
5833;1.1970;-9.5353;0.0000;0.2601;-0.3394;5.6309
5834;1.2900;-9.5359;0.0000;0.1599;-0.2816;5.2156
5835;1.3811;-9.5360;0.0000;0.0512;-0.2228;4.9882
5836;1.4727;-9.5313;0.0000;0.1838;-0.2944;5.3917
5837;-1.0291;-9.6198;0.0000;0.3272;-0.3651;6.5925
5838;-0.9352;-9.6177;0.0000;0.3466;-0.2680;6.3642
5839;-0.8418;-9.6176;0.0000;0.2384;-0.1751;6.8248
5840;-0.7479;-9.6178;0.0000;0.2733;-0.2126;7.1043
5841;-0.6534;-9.6177;0.0000;0.3613;-0.3333;6.7047
5842;-0.5585;-9.6175;0.0000;0.5297;-0.3291;5.8730
5843;-0.4633;-9.6175;0.0000;0.4883;-0.1649;3.8711
5844;-0.3683;-9.6174;0.0000;0.3278;-0.1703;3.7215
5845;-0.2735;-9.6173;0.0000;0.2800;-0.2725;5.3012
5846;-0.1785;-9.6172;0.0000;0.3262;-0.2848;5.2657
5847;-0.0835;-9.6171;0.0000;0.3445;-0.3607;4.4380
5848;0.0116;-9.6173;0.0000;0.3252;-0.4094;5.7913
5849;0.1065;-9.6173;0.0000;0.2813;-0.3862;7.3602
5850;0.2014;-9.6170;0.0000;0.2513;-0.3550;7.3986
5851;0.2963;-9.6169;0.0000;0.1854;-0.3342;7.4911
5852;0.3911;-9.6170;0.0000;0.2080;-0.2893;6.6909
5853;0.4860;-9.6169;0.0000;0.3071;-0.2692;6.5089
5854;0.5811;-9.6167;0.0000;0.3443;-0.2916;5.9665
5855;0.6760;-9.6167;0.0000;0.1796;-0.2866;5.2530
5856;0.7708;-9.6167;0.0000;0.1323;-0.2510;7.2146
5857;0.8656;-9.6167;0.0000;0.3068;-0.2260;6.2421
5858;0.9606;-9.6166;0.0000;0.2890;-0.2132;5.4518
5859;1.0554;-9.6167;0.0000;0.1781;-0.2248;6.7815
5860;1.1499;-9.6167;0.0000;0.1852;-0.2757;6.0719
5861;1.2434;-9.6170;0.0000;0.2024;-0.3796;6.5915
5862;1.3347;-9.6173;0.0000;0.0652;-0.4165;6.4656
5863;1.4216;-9.6165;0.0000;0.0834;-0.3163;5.7362
5864;1.4977;-9.6159;0.0000;0.0743;-0.2563;5.4715
5865;-1.0669;-9.6991;0.0000;0.3967;-0.3166;7.1112
5866;-0.9787;-9.6993;0.0000;0.3348;-0.2386;7.6053
5867;-0.8876;-9.6995;0.0000;0.2164;-0.2029;5.6437
5868;-0.7947;-9.6997;0.0000;0.2587;-0.3379;6.0167
5869;-0.7005;-9.6995;0.0000;0.3880;-0.4096;6.8287
5870;-0.6059;-9.6993;0.0000;0.3442;-0.3445;6.2096
5871;-0.5111;-9.6993;0.0000;0.4105;-0.2931;4.0728
5872;-0.4161;-9.6994;0.0000;0.4613;-0.3185;3.7067
5873;-0.3209;-9.6990;0.0000;0.3626;-0.3387;6.3445
5874;-0.2259;-9.6990;0.0000;0.3424;-0.2929;4.5512
5875;-0.1310;-9.6989;0.0000;0.2714;-0.2643;3.9488
5876;-0.0360;-9.6989;0.0000;0.3274;-0.3794;6.5768
5877;0.0589;-9.6989;0.0000;0.2754;-0.4772;7.1781
5878;0.1539;-9.6988;0.0000;0.3238;-0.3610;7.5354
5879;0.2489;-9.6987;0.0000;0.2032;-0.2462;7.3120
5880;0.3436;-9.6987;0.0000;0.1445;-0.2729;6.9281
5881;0.4385;-9.6987;0.0000;0.2469;-0.2716;7.3307
5882;0.5335;-9.6986;0.0000;0.3264;-0.2293;7.4419
5883;0.6285;-9.6984;0.0000;0.2680;-0.2373;6.7441
5884;0.7233;-9.6985;0.0000;0.1333;-0.2649;6.0817
5885;0.8180;-9.6985;0.0000;0.2082;-0.2694;5.6122
5886;0.9130;-9.6985;0.0000;0.3120;-0.2309;4.8593
5887;1.0079;-9.6985;0.0000;0.2140;-0.2242;6.2736
5888;1.1026;-9.6985;0.0000;0.1535;-0.2423;6.5787
5889;1.1968;-9.6986;0.0000;0.1659;-0.2447;6.3947
5890;1.2901;-9.6987;0.0000;0.1169;-0.2511;6.3504
5891;1.3820;-9.6986;0.0000;0.0540;-0.2506;6.7982
5892;1.4741;-9.6996;0.0000;0.0626;-0.1821;6.3583
5893;-1.0280;-9.7787;0.0000;0.4187;-0.2242;7.4803
5894;-0.9345;-9.7811;0.0000;0.3168;-0.2773;5.5541
5895;-0.8414;-9.7813;0.0000;0.2783;-0.4278;3.5679
5896;-0.7476;-9.7812;0.0000;0.3718;-0.5144;5.7126
5897;-0.6531;-9.7810;0.0000;0.3347;-0.3496;6.6181
5898;-0.5585;-9.7810;0.0000;0.3103;-0.2669;6.1152
5899;-0.4635;-9.7810;0.0000;0.4040;-0.4078;5.1053
5900;-0.3685;-9.7808;0.0000;0.3699;-0.4199;5.9990
5901;-0.2735;-9.7807;0.0000;0.4102;-0.3007;5.6152
5902;-0.1784;-9.7807;0.0000;0.3593;-0.2198;4.2618
5903;-0.0835;-9.7807;0.0000;0.2265;-0.2217;4.8081
5904;0.0114;-9.7805;0.0000;0.2791;-0.2975;5.4439
5905;0.1064;-9.7805;0.0000;0.2857;-0.2828;6.4636
5906;0.2013;-9.7806;0.0000;0.2611;-0.2201;6.7313
5907;0.2962;-9.7805;0.0000;0.0948;-0.2235;6.4193
5908;0.3909;-9.7805;0.0000;0.1594;-0.2498;5.9114
5909;0.4858;-9.7804;0.0000;0.3068;-0.2322;6.3947
5910;0.5808;-9.7803;0.0000;0.2953;-0.2233;7.3652
5911;0.6757;-9.7802;0.0000;0.1863;-0.2871;6.7431
5912;0.7705;-9.7802;0.0000;0.2217;-0.3432;5.4577
5913;0.8655;-9.7803;0.0000;0.3521;-0.3283;5.1850
5914;0.9605;-9.7803;0.0000;0.2641;-0.2907;5.9616
5915;1.0553;-9.7802;0.0000;0.1117;-0.2740;6.5768
5916;1.1496;-9.7803;0.0000;0.0678;-0.2794;6.4291
5917;1.2430;-9.7803;0.0000;0.1406;-0.2603;5.5581
5918;1.3340;-9.7804;0.0000;0.0756;-0.2094;7.0679
5919;1.4199;-9.7806;0.0000;0.1083;-0.1754;7.5571
5920;1.4960;-9.7850;0.0000;0.1085;-0.1191;6.7805
5921;-1.0573;-9.8561;0.0000;0.4854;-0.3216;6.5591
5922;-0.9764;-9.8626;0.0000;0.3805;-0.3793;7.3691
5923;-0.8870;-9.8632;0.0000;0.3634;-0.4678;5.3612
5924;-0.7943;-9.8629;0.0000;0.3526;-0.4746;4.0187
5925;-0.7003;-9.8627;0.0000;0.4077;-0.3364;5.5886
5926;-0.6057;-9.8629;0.0000;0.3095;-0.1997;6.6634
5927;-0.5109;-9.8628;0.0000;0.3197;-0.2871;5.7461
5928;-0.4160;-9.8626;0.0000;0.3091;-0.3890;6.1909
5929;-0.3211;-9.8624;0.0000;0.3544;-0.3697;7.3061
5930;-0.2259;-9.8625;0.0000;0.5223;-0.3923;5.9478
5931;-0.1308;-9.8626;0.0000;0.2415;-0.3358;3.8199
5932;-0.0361;-9.8624;0.0000;0.2269;-0.2010;4.1191
5933;0.0589;-9.8623;0.0000;0.2369;-0.2050;6.3366
5934;0.1538;-9.8624;0.0000;0.2420;-0.2835;5.4350
5935;0.2486;-9.8623;0.0000;0.1404;-0.3236;5.2402
5936;0.3433;-9.8623;0.0000;0.0978;-0.3141;6.5069
5937;0.4382;-9.8623;0.0000;0.2461;-0.2732;5.6378
5938;0.5332;-9.8622;0.0000;0.3186;-0.2309;5.3789
5939;0.6281;-9.8620;0.0000;0.1894;-0.2238;5.4951
5940;0.7229;-9.8619;0.0000;0.2365;-0.2601;5.2530
5941;0.8179;-9.8619;0.0000;0.3881;-0.2739;6.4715
5942;0.9130;-9.8620;0.0000;0.3338;-0.2913;6.3228
5943;1.0078;-9.8620;0.0000;0.0852;-0.2855;5.9577
5944;1.1023;-9.8620;0.0000;-0.0298;-0.2812;5.3524
5945;1.1962;-9.8621;0.0000;0.1210;-0.3171;5.9705
5946;1.2891;-9.8622;0.0000;0.1717;-0.2978;7.0640
5947;1.3794;-9.8626;0.0000;0.0860;-0.2304;6.8248
5948;1.4684;-9.8638;0.0000;0.0969;-0.2200;5.8189
5949;-1.0334;-9.9422;0.0000;0.4488;-0.4948;5.8238
5950;-0.9366;-9.9448;0.0000;0.3949;-0.4635;5.8612
5951;-0.8421;-9.9446;0.0000;0.3620;-0.4088;4.0955
5952;-0.7479;-9.9445;0.0000;0.3930;-0.2992;4.6742
5953;-0.6531;-9.9447;0.0000;0.4250;-0.2976;6.5512
5954;-0.5583;-9.9447;0.0000;0.3157;-0.3841;6.1083
5955;-0.4635;-9.9443;0.0000;0.2755;-0.3973;5.9813
5956;-0.3686;-9.9442;0.0000;0.2651;-0.3665;6.8366
5957;-0.2737;-9.9441;0.0000;0.4141;-0.4049;6.8583
5958;-0.1785;-9.9440;0.0000;0.4344;-0.4428;5.2795
5959;-0.0836;-9.9442;0.0000;0.1878;-0.3843;2.6831
5960;0.0114;-9.9442;0.0000;0.2707;-0.3071;3.3878
5961;0.1062;-9.9440;0.0000;0.2177;-0.2791;5.2657
5962;0.2012;-9.9440;0.0000;0.2109;-0.2963;6.3337
5963;0.2960;-9.9439;0.0000;0.1269;-0.3058;6.1663
5964;0.3908;-9.9440;0.0000;0.1612;-0.3126;6.9144
