# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5434;2.4816;0.0000;2.1348;-2.7719;5.3364
1231;-0.4017;2.4793;0.0000;2.0664;-2.6561;4.0157
1232;-0.2595;2.4769;0.0000;2.4372;-2.6073;4.6544
1233;-0.1166;2.4741;0.0000;2.5539;-2.5642;6.3473
1234;0.0262;2.4713;0.0000;2.1780;-2.6684;5.6759
1235;0.1689;2.4686;0.0000;2.1866;-2.8374;6.0131
1236;0.3119;2.4658;0.0000;2.5942;-2.8416;6.6702
1237;0.4551;2.4633;0.0000;2.7751;-2.7564;6.6636
1238;0.5993;2.4615;0.0000;2.9233;-2.7079;6.4598
1239;0.7438;2.4608;0.0000;2.8501;-2.6511;6.1426
1240;0.8870;2.4606;0.0000;2.7706;-2.6253;4.4899
1241;1.0267;2.4604;0.0000;2.7893;-2.7169;3.7432
1242;1.1591;2.4625;0.0000;2.7552;-2.8165;4.7878
1243;1.2734;2.4653;0.0000;2.7788;-2.8559;5.5346
1244;-1.0346;2.3645;0.0000;2.4362;-2.4144;7.0372
1245;-0.8954;2.3653;0.0000;2.6136;-2.7477;6.8443
1246;-0.7567;2.3630;0.0000;2.7535;-2.9274;6.3675
1247;-0.6164;2.3607;0.0000;2.3974;-2.8766;5.4068
1248;-0.4753;2.3582;0.0000;2.0361;-2.7381;3.8556
1249;-0.3333;2.3557;0.0000;2.1714;-2.5823;2.9112
1250;-0.1905;2.3531;0.0000;2.5935;-2.5727;3.4016
1251;-0.0476;2.3503;0.0000;2.4176;-2.6671;5.2979
1252;0.0952;2.3478;0.0000;2.0459;-2.6659;6.4654
1253;0.2380;2.3452;0.0000;2.2993;-2.6246;5.9619
1254;0.3814;2.3426;0.0000;2.7022;-2.6221;5.2944
1255;0.5257;2.3411;0.0000;2.8815;-2.6905;6.0070
1256;0.6710;2.3407;0.0000;2.9516;-2.7176;6.5004
1257;0.8158;2.3407;0.0000;2.8522;-2.6646;5.2607
1258;0.9589;2.3408;0.0000;2.7635;-2.6573;4.8290
1259;1.0995;2.3417;0.0000;2.6795;-2.6897;4.0984
1260;1.2389;2.3417;0.0000;2.7573;-2.7608;5.5477
1261;-1.0679;2.2345;0.0000;2.4218;-2.4192;6.1636
1262;-0.9540;2.2426;0.0000;2.5432;-2.6008;6.7008
1263;-0.8247;2.2419;0.0000;2.6207;-2.7803;6.5617
1264;-0.6881;2.2397;0.0000;2.5350;-2.7793;5.2292
1265;-0.5481;2.2373;0.0000;2.2553;-2.6918;5.1540
1266;-0.4066;2.2348;0.0000;2.1462;-2.6030;5.1881
1267;-0.2643;2.2321;0.0000;2.4653;-2.5920;4.5092
1268;-0.1214;2.2295;0.0000;2.5723;-2.6675;4.7668
1269;0.0215;2.2269;0.0000;2.1436;-2.6345;5.3858
1270;0.1643;2.2245;0.0000;2.0307;-2.5405;5.5254
1271;0.3079;2.2222;0.0000;2.4925;-2.5924;4.8819
1272;0.4524;2.2208;0.0000;2.8014;-2.7479;5.3705
1273;0.5978;2.2206;0.0000;2.9176;-2.8249;6.4261
1274;0.7430;2.2207;0.0000;2.9587;-2.7954;5.8438
1275;0.8868;2.2208;0.0000;2.9167;-2.7213;5.5739
1276;1.0265;2.2213;0.0000;2.7168;-2.6915;5.9248
1277;1.1574;2.2220;0.0000;2.6192;-2.7548;5.8311
1278;1.2732;2.2192;0.0000;2.7971;-2.7875;5.1347
1279;-1.0283;2.1172;0.0000;2.6047;-2.6209;4.7765
1280;-0.8950;2.1196;0.0000;2.5765;-2.6370;5.4501
1281;-0.7596;2.1182;0.0000;2.3538;-2.6231;6.0516
1282;-0.6209;2.1160;0.0000;2.2438;-2.5402;5.5582
1283;-0.4799;2.1137;0.0000;2.2339;-2.5293;4.9252
1284;-0.3378;2.1111;0.0000;2.4044;-2.6150;5.5324
1285;-0.1951;2.1086;0.0000;2.6103;-2.5930;5.7135
1286;-0.0522;2.1061;0.0000;2.3076;-2.5039;5.5656
1287;0.0909;2.1037;0.0000;1.9958;-2.5345;6.6794
1288;0.2345;2.1018;0.0000;2.2343;-2.6377;5.4068
1289;0.3790;2.1008;0.0000;2.6497;-2.7374;4.9996
1290;0.5244;2.1008;0.0000;2.8426;-2.7912;5.8661
1291;0.6701;2.1008;0.0000;2.9422;-2.8126;5.8828
1292;0.8150;2.1008;0.0000;3.0750;-2.8163;5.5192
1293;0.9579;2.1009;0.0000;2.8806;-2.8146;5.2052
1294;1.0962;2.1014;0.0000;2.5876;-2.8648;5.3010
1295;1.2317;2.1022;0.0000;2.7106;-2.8449;5.5052
1296;-1.0824;1.9968;0.0000;2.8133;-2.8029;3.1780
1297;-0.9590;1.9980;0.0000;2.7125;-2.6205;3.8596
1298;-0.8284;1.9965;0.0000;2.3663;-2.4983;5.4786
1299;-0.6924;1.9946;0.0000;2.1166;-2.4184;5.9374
1300;-0.5529;1.9924;0.0000;2.0777;-2.3442;4.9991
1301;-0.4114;1.9901;0.0000;2.2592;-2.4418;4.9987
1302;-0.2689;1.9877;0.0000;2.6013;-2.5052;6.1605
1303;-0.1257;1.9852;0.0000;2.5640;-2.4488;6.3228
1304;0.0176;1.9830;0.0000;2.1293;-2.4992;6.2196
1305;0.1612;1.9817;0.0000;2.0689;-2.6132;6.1811
1306;0.3058;1.9809;0.0000;2.4235;-2.6645;6.7992
1307;0.4512;1.9806;0.0000;2.7493;-2.6351;6.4685
1308;0.5969;1.9807;0.0000;2.8710;-2.6533;5.6570
1309;0.7422;1.9808;0.0000;3.0073;-2.7210;5.4869
1310;0.8863;1.9808;0.0000;3.0257;-2.7737;5.5013
1311;1.0263;1.9811;0.0000;2.6512;-2.8110;5.5914
1312;1.1594;1.9829;0.0000;2.6325;-2.7963;5.1400
1313;1.2854;1.9887;0.0000;2.7978;-2.7754;5.7450
1314;-1.0310;1.8793;0.0000;2.8314;-2.8356;3.9344
1315;-0.8985;1.8750;0.0000;2.5314;-2.5621;5.4147
1316;-0.7637;1.8729;0.0000;2.1984;-2.3954;6.1531
1317;-0.6253;1.8709;0.0000;1.9937;-2.3216;5.2371
1318;-0.4847;1.8688;0.0000;2.0279;-2.3053;5.4991
1319;-0.3427;1.8668;0.0000;2.4121;-2.3909;5.7371
1320;-0.1995;1.8644;0.0000;2.7379;-2.4876;5.3001
1321;-0.0555;1.8624;0.0000;2.4213;-2.5715;5.1566
1322;0.0884;1.8612;0.0000;2.0562;-2.5869;5.7839
1323;0.2329;1.8608;0.0000;2.2060;-2.5671;6.6964
1324;0.3781;1.8606;0.0000;2.5835;-2.6066;6.4659
1325;0.5238;1.8605;0.0000;2.8595;-2.6445;6.7017
1326;0.6695;1.8608;0.0000;2.9588;-2.6855;6.4007
1327;0.8144;1.8608;0.0000;2.9659;-2.7032;5.4808
1328;0.9572;1.8608;0.0000;2.7378;-2.7005;5.1824
1329;1.0955;1.8621;0.0000;2.5759;-2.7208;5.5398
1330;1.2316;1.8682;0.0000;2.7860;-2.7860;5.6063
1331;-1.0737;1.7618;0.0000;2.7529;-2.8504;4.0639
1332;-0.9608;1.7538;0.0000;2.7665;-2.7552;4.9414
1333;-0.8326;1.7510;0.0000;2.4587;-2.5145;6.0297
1334;-0.6968;1.7495;0.0000;2.0895;-2.3214;5.0293
1335;-0.5573;1.7475;0.0000;1.9114;-2.3529;5.5993
1336;-0.4158;1.7456;0.0000;2.1610;-2.4498;6.4239
1337;-0.2730;1.7437;0.0000;2.6398;-2.5138;5.8469
1338;-0.1289;1.7421;0.0000;2.6405;-2.5464;4.7598
1339;0.0156;1.7410;0.0000;2.2068;-2.5902;3.8395
1340;0.1602;1.7407;0.0000;2.0998;-2.6275;4.2791
1341;0.3051;1.7405;0.0000;2.4317;-2.6645;6.0201
1342;0.4508;1.7404;0.0000;2.7866;-2.6988;7.1474
1343;0.5967;1.7406;0.0000;2.9500;-2.6948;6.9847
1344;0.7422;1.7408;0.0000;2.8839;-2.7097;6.7690
1345;0.8856;1.7406;0.0000;2.7430;-2.7187;5.1632
1346;1.0252;1.7408;0.0000;2.6223;-2.7035;5.1540
1347;1.1571;1.7434;0.0000;2.7229;-2.7631;6.0665
1348;1.2740;1.7557;0.0000;2.8603;-2.8711;5.0429
1349;-1.0430;1.6349;0.0000;2.6777;-2.7440;4.3841
1350;-0.9066;1.6300;0.0000;2.6549;-2.6807;4.2725
1351;-0.7693;1.6280;0.0000;2.3184;-2.5120;5.2843
1352;-0.6300;1.6263;0.0000;2.0618;-2.4600;5.3670
1353;-0.4888;1.6245;0.0000;2.0565;-2.5693;6.4064
1354;-0.3462;1.6230;0.0000;2.4304;-2.5320;6.2244
1355;-0.2022;1.6216;0.0000;2.5953;-2.4900;5.1741
1356;-0.0575;1.6206;0.0000;2.3418;-2.5397;5.4589
1357;0.0873;1.6206;0.0000;2.1185;-2.6377;5.1837
1358;0.2322;1.6206;0.0000;2.3576;-2.7550;6.3246
1359;0.3777;1.6205;0.0000;2.7310;-2.7733;7.0096
1360;0.5236;1.6205;0.0000;2.8650;-2.7190;6.6741
1361;0.6695;1.6207;0.0000;2.8774;-2.6671;6.3696
1362;0.8145;1.6207;0.0000;2.7576;-2.6888;6.7454
1363;0.9578;1.6205;0.0000;2.6501;-2.7128;5.0739
1364;1.0992;1.6215;0.0000;2.7229;-2.7070;5.0254
1365;1.2417;1.6277;0.0000;2.8585;-2.7706;5.4221
1366;-1.0788;1.5097;0.0000;2.6839;-2.8115;4.7402
1367;-0.9671;1.5081;0.0000;2.6600;-2.7638;5.2607
1368;-0.8380;1.5068;0.0000;2.4407;-2.6866;5.1054
1369;-0.7015;1.5053;0.0000;2.2696;-2.6371;5.6614
1370;-0.5614;1.5036;0.0000;2.1400;-2.6488;6.6164
1371;-0.4192;1.5022;0.0000;2.2166;-2.5613;6.7913
1372;-0.2754;1.5009;0.0000;2.4621;-2.4817;5.2445
1373;-0.1308;1.5005;0.0000;2.3759;-2.5625;5.1798
1374;0.0142;1.5003;0.0000;2.2191;-2.6328;5.7060
1375;0.1590;1.5006;0.0000;2.3418;-2.7199;5.4007
1376;0.3046;1.5007;0.0000;2.7159;-2.7909;6.2546
1377;0.4506;1.5005;0.0000;2.8294;-2.7629;6.8723
1378;0.5963;1.5004;0.0000;2.7766;-2.6743;5.7773
1379;0.7417;1.5006;0.0000;2.7819;-2.6222;6.1697
1380;0.8858;1.5007;0.0000;2.7234;-2.6571;6.2152
1381;1.0270;1.5009;0.0000;2.7596;-2.7105;5.1907
1382;1.1622;1.5024;0.0000;2.8367;-2.7312;5.3263
1383;1.2809;1.5028;0.0000;2.8523;-2.7564;5.4724
1384;-1.0440;1.3815;0.0000;2.7102;-2.7741;4.9733
1385;-0.9098;1.3842;0.0000;2.5381;-2.7652;4.5236
1386;-0.7732;1.3839;0.0000;2.3905;-2.7088;4.5297
1387;-0.6337;1.3825;0.0000;2.2802;-2.5455;6.2878
1388;-0.4920;1.3814;0.0000;1.8548;-2.4615;6.2782
1389;-0.3489;1.3806;0.0000;2.3578;-2.5085;6.0188
1390;-0.2041;1.3803;0.0000;2.5214;-2.5689;5.1794
1391;-0.0589;1.3801;0.0000;2.3927;-2.6975;4.7865
1392;0.0863;1.3804;0.0000;2.3595;-2.7641;5.6553
1393;0.2317;1.3808;0.0000;2.5674;-2.7697;6.1619
1394;0.3774;1.3807;0.0000;2.7910;-2.7642;6.5000
1395;0.5232;1.3805;0.0000;2.7964;-2.6898;5.6452
1396;0.6689;1.3804;0.0000;2.8050;-2.6085;4.6990
1397;0.8140;1.3806;0.0000;2.7541;-2.6390;4.9094
1398;0.9579;1.3809;0.0000;2.7425;-2.7363;5.1562
1399;1.1005;1.3817;0.0000;2.8485;-2.7985;5.6321
1400;1.2441;1.3799;0.0000;2.8483;-2.8160;6.0892
1401;-1.0765;1.2517;0.0000;2.6564;-2.6839;4.8202
1402;-0.9688;1.2579;0.0000;2.6120;-2.7177;4.5044
1403;-0.8413;1.2614;0.0000;2.5783;-2.7837;4.9650
1404;-0.7046;1.2611;0.0000;2.6058;-2.7574;5.1032
1405;-0.5633;1.2602;0.0000;1.7402;-2.6354;3.8447
1406;-0.4222;1.2601;0.0000;1.7751;-2.5473;3.7962
1407;-0.2774;1.2599;0.0000;2.7222;-2.5830;4.7690
1408;-0.1317;1.2600;0.0000;2.6255;-2.7394;5.2647
1409;0.0137;1.2603;0.0000;2.4087;-2.8385;5.1855
1410;0.1589;1.2608;0.0000;2.4106;-2.7790;5.3806
1411;0.3043;1.2608;0.0000;2.6550;-2.7190;6.0586
1412;0.4502;1.2606;0.0000;2.8160;-2.7360;6.1514
1413;0.5959;1.2603;0.0000;2.8863;-2.6736;5.7817
1414;0.7415;1.2604;0.0000;2.8798;-2.6055;3.8189
1415;0.8857;1.2608;0.0000;2.7484;-2.6739;4.2178
1416;1.0263;1.2615;0.0000;2.7403;-2.7542;5.7861
1417;1.1600;1.2615;0.0000;2.8040;-2.7886;4.5862
1418;1.2792;1.2543;0.0000;2.8925;-2.7906;5.0000
1419;-1.0515;1.1260;0.0000;2.5709;-2.6670;5.3220
1420;-0.9164;1.1372;0.0000;2.5752;-2.6610;5.8867
1421;-0.7784;1.1394;0.0000;2.5967;-2.7248;5.9895
1422;-0.6366;1.1397;0.0000;2.2770;-2.8979;4.6207
1423;-0.4939;1.1399;0.0000;1.6488;-2.8905;2.9388
1424;-0.3505;1.1397;0.0000;2.3704;-2.8104;3.7546
1425;-0.2049;1.1399;0.0000;2.7732;-2.8412;6.2962
1426;-0.0592;1.1403;0.0000;2.5352;-2.8064;5.6737
1427;0.0861;1.1407;0.0000;2.3609;-2.7431;4.4427
1428;0.2313;1.1408;0.0000;2.4964;-2.6806;4.8521
1429;0.3769;1.1407;0.0000;2.7919;-2.7062;6.0096
1430;0.5229;1.1406;0.0000;2.9049;-2.7826;6.6872
1431;0.6688;1.1403;0.0000;2.9538;-2.7555;4.5647
1432;0.8140;1.1405;0.0000;2.8741;-2.6838;2.9444
1433;0.9572;1.1410;0.0000;2.7421;-2.7005;4.7625
1434;1.0975;1.1411;0.0000;2.7666;-2.7310;6.1019
1435;1.2365;1.1392;0.0000;2.8782;-2.8084;4.6671
1436;-1.0010;1.0196;0.0000;2.5686;-2.6501;5.3955
1437;-0.8549;1.0180;0.0000;2.5124;-2.5981;6.1815
1438;-0.7114;1.0189;0.0000;2.3611;-2.7418;5.7931
1439;-0.5676;1.0195;0.0000;2.1126;-2.9484;4.4781
1440;-0.4231;1.0199;0.0000;2.1938;-2.9895;4.2878
1441;-0.2780;1.0201;0.0000;2.6368;-2.8976;4.7467
1442;-0.1322;1.0202;0.0000;2.6674;-2.7869;4.7047
1443;0.0132;1.0206;0.0000;2.3884;-2.7329;4.3167
1444;0.1583;1.0207;0.0000;2.3672;-2.7133;5.1120
1445;0.3037;1.0207;0.0000;2.6936;-2.7275;5.4689
1446;0.4497;1.0208;0.0000;2.9247;-2.7804;5.1955
1447;0.5958;1.0207;0.0000;2.8960;-2.8394;5.0494
1448;0.7414;1.0206;0.0000;2.8764;-2.8020;4.0241
1449;0.8856;1.0208;0.0000;2.8763;-2.7345;4.6724
1450;1.0268;1.0212;0.0000;2.8757;-2.7970;6.1575
1451;1.1633;1.0217;0.0000;2.9155;-2.8706;6.1444
1452;1.2939;1.0235;0.0000;2.9679;-2.9104;4.8285
1453;-1.0625;0.9179;0.0000;2.5099;-2.7165;5.4724
1454;-0.9275;0.8981;0.0000;2.6687;-2.6525;4.9886
1455;-0.7846;0.8980;0.0000;2.5448;-2.6814;6.4799
1456;-0.6404;0.8993;0.0000;2.3437;-2.8644;6.8259
1457;-0.4956;0.9001;0.0000;2.2670;-2.9941;6.3355
1458;-0.3506;0.9001;0.0000;2.4394;-2.9357;4.9383
1459;-0.2051;0.9001;0.0000;2.6514;-2.8160;4.9291
1460;-0.0595;0.9005;0.0000;2.4702;-2.7690;4.3438
1461;0.0855;0.9008;0.0000;2.2631;-2.7277;4.5350
1462;0.2307;0.9008;0.0000;2.5671;-2.7187;5.8793
1463;0.3766;0.9009;0.0000;2.9186;-2.7926;5.7367
1464;0.5228;0.9010;0.0000;2.8823;-2.8665;5.9571
1465;0.6685;0.9008;0.0000;2.7646;-2.8865;5.1505
1466;0.8135;0.9006;0.0000;2.9091;-2.8732;4.3823
1467;0.9572;0.9009;0.0000;3.0317;-2.8908;6.0822
1468;1.0984;0.9020;0.0000;3.0000;-2.9489;6.9576
1469;1.2386;0.9062;0.0000;2.9381;-2.9189;4.7021
1470;-1.0213;0.7842;0.0000;2.5491;-2.7737;3.2108
1471;-0.8648;0.7784;0.0000;2.8070;-2.8177;4.3696
1472;-0.7153;0.7791;0.0000;2.6069;-2.9040;6.5271
1473;-0.5688;0.7802;0.0000;2.3305;-2.9784;6.4908
1474;-0.4234;0.7806;0.0000;2.3180;-2.9962;6.1212
1475;-0.2780;0.7804;0.0000;2.5435;-2.9497;5.6754
1476;-0.1324;0.7805;0.0000;2.5688;-2.8245;5.2756
1477;0.0129;0.7807;0.0000;2.2985;-2.7004;4.8819
1478;0.1579;0.7807;0.0000;2.4058;-2.6860;5.5332
1479;0.3036;0.7808;0.0000;2.8557;-2.7360;6.6107
1480;0.4498;0.7811;0.0000;2.9407;-2.7845;5.9654
1481;0.5957;0.7811;0.0000;2.8193;-2.8603;5.2843
1482;0.7409;0.7808;0.0000;2.8664;-2.9409;5.5726
1483;0.8855;0.7808;0.0000;3.0413;-2.9743;7.1365
1484;1.0273;0.7813;0.0000;3.0744;-2.9195;6.6015
1485;1.1628;0.7829;0.0000;2.9408;-2.8478;5.7353
1486;1.2840;0.7932;0.0000;2.8682;-2.8406;4.4720
1487;-1.0618;0.6575;0.0000;2.3483;-2.8056;5.2668
1488;-0.9322;0.6592;0.0000;2.8630;-2.8590;4.8163
1489;-0.7874;0.6596;0.0000;2.8041;-2.9694;5.7126
1490;-0.6414;0.6604;0.0000;2.4624;-2.9636;6.4195
1491;-0.4960;0.6609;0.0000;2.2824;-2.9309;6.3836
1492;-0.3509;0.6608;0.0000;2.3963;-2.9125;6.2804
1493;-0.2053;0.6606;0.0000;2.5826;-2.8494;6.2655
1494;-0.0597;0.6605;0.0000;2.4356;-2.7808;6.0004
1495;0.0853;0.6605;0.0000;2.2716;-2.8117;6.8425
1496;0.2306;0.6608;0.0000;2.7072;-2.8569;6.6216
1497;0.3766;0.6610;0.0000;2.9759;-2.8253;5.9051
1498;0.5228;0.6611;0.0000;2.9856;-2.8316;5.7410
1499;0.6688;0.6611;0.0000;2.9429;-2.8831;5.9593
1500;0.8142;0.6611;0.0000;2.9683;-2.8995;6.7205
1501;0.9591;0.6614;0.0000;3.0179;-2.8547;6.7983
1502;1.1036;0.6619;0.0000;2.9676;-2.7453;6.5057
1503;1.2503;0.6665;0.0000;2.8210;-2.6964;5.8307
1504;-1.0176;0.5324;0.0000;2.4876;-2.7870;4.4173
1505;-0.8635;0.5397;0.0000;2.9132;-2.9513;3.9987
1506;-0.7150;0.5406;0.0000;2.5674;-2.9548;5.3023
1507;-0.5690;0.5410;0.0000;2.3168;-2.8085;5.9458
1508;-0.4235;0.5411;0.0000;2.3475;-2.6904;6.4042
1509;-0.2783;0.5407;0.0000;2.4653;-2.6436;5.9891
1510;-0.1328;0.5405;0.0000;2.5488;-2.7208;6.0210
1511;0.0126;0.5407;0.0000;2.2893;-2.8555;5.9637
1512;0.1575;0.5411;0.0000;2.4578;-2.9601;6.0621
1513;0.3035;0.5412;0.0000;2.9752;-2.9503;7.1461
1514;0.4497;0.5413;0.0000;3.1199;-2.9169;5.7747
1515;0.5960;0.5414;0.0000;3.0732;-2.9430;5.7550
1516;0.7418;0.5413;0.0000;2.9806;-2.9162;7.0477
1517;0.8868;0.5416;0.0000;2.9307;-2.7878;6.9064
1518;1.0298;0.5421;0.0000;2.9357;-2.6995;5.6492
1519;1.1681;0.5421;0.0000;2.9065;-2.7376;5.2633
1520;1.2907;0.5439;0.0000;2.7970;-2.7883;5.7297
1521;-1.0538;0.4024;0.0000;2.4153;-2.6384;3.7065
1522;-0.9256;0.4176;0.0000;2.9135;-2.8896;4.5236
1523;-0.7845;0.4208;0.0000;2.7275;-2.9401;5.2441
1524;-0.6406;0.4210;0.0000;2.2557;-2.6897;5.2187
1525;-0.4962;0.4211;0.0000;2.2590;-2.4846;4.7323
1526;-0.3512;0.4206;0.0000;2.3852;-2.5357;5.3263
1527;-0.2060;0.4204;0.0000;2.5952;-2.6865;5.4436
1528;-0.0603;0.4207;0.0000;2.5314;-2.8549;5.0179
1529;0.0850;0.4211;0.0000;2.3271;-3.0527;6.1229
1530;0.2302;0.4214;0.0000;2.7618;-3.1338;6.2979
1531;0.3765;0.4215;0.0000;3.1663;-3.0353;6.2664
1532;0.5231;0.4217;0.0000;3.1531;-2.9513;6.4256
1533;0.6691;0.4218;0.0000;3.0127;-2.9424;6.1999
1534;0.8148;0.4217;0.0000;2.9502;-2.8430;6.6842
1535;0.9598;0.4219;0.0000;2.9509;-2.6968;5.3880
1536;1.1045;0.4222;0.0000;2.9120;-2.7324;5.9794
1537;1.2518;0.4181;0.0000;2.7702;-2.8331;5.7642
1538;-1.0049;0.2918;0.0000;2.6073;-2.8571;3.9121
1539;-0.8578;0.2993;0.0000;2.7822;-2.7948;5.1155
1540;-0.7129;0.3006;0.0000;2.3573;-2.6396;5.6496
1541;-0.5687;0.3004;0.0000;2.0945;-2.4799;5.6137
1542;-0.4242;0.3004;0.0000;2.2660;-2.5643;4.9746
1543;-0.2791;0.3004;0.0000;2.5764;-2.7847;5.0984
1544;-0.1335;0.3007;0.0000;2.7262;-2.9546;6.0433
1545;0.0122;0.3014;0.0000;2.4874;-3.1527;6.0486
1546;0.1574;0.3021;0.0000;2.5657;-3.2250;5.4808
1547;0.3033;0.3021;0.0000;3.0107;-3.1427;6.3075
1548;0.4497;0.3019;0.0000;3.1442;-2.9965;6.9090
1549;0.5960;0.3020;0.0000;3.0177;-2.8951;5.9869
1550;0.7417;0.3020;0.0000;2.9702;-2.8938;6.4213
1551;0.8864;0.3018;0.0000;2.9966;-2.8854;5.7537
1552;1.0288;0.3021;0.0000;3.0160;-2.8334;3.6610
1553;1.1655;0.3009;0.0000;2.9015;-2.7755;4.5070
1554;1.2879;0.2896;0.0000;2.6762;-2.7574;5.4020
1555;-1.0652;0.1729;0.0000;2.4550;-3.0412;4.2493
1556;-0.9260;0.1782;0.0000;2.6466;-2.7124;6.5989
1557;-0.7842;0.1800;0.0000;2.3994;-2.5474;5.9668
1558;-0.6410;0.1801;0.0000;2.1381;-2.6153;6.2546
1559;-0.4969;0.1801;0.0000;2.2206;-2.7147;5.6518
1560;-0.3521;0.1804;0.0000;2.5254;-2.7847;4.7375
1561;-0.2064;0.1807;0.0000;2.7834;-2.9524;5.5429
1562;-0.0606;0.1814;0.0000;2.6976;-3.1238;6.1535
1563;0.0848;0.1823;0.0000;2.5265;-3.0957;7.0433
1564;0.2305;0.1826;0.0000;2.7736;-2.9797;6.6028
1565;0.3766;0.1824;0.0000;3.0219;-2.9348;6.2572
1566;0.5226;0.1822;0.0000;2.9963;-2.8653;6.1776
1567;0.6686;0.1822;0.0000;2.9968;-2.8403;5.6903
1568;0.8142;0.1821;0.0000;3.0603;-2.9270;5.3854
1569;0.9588;0.1819;0.0000;3.0222;-2.9382;4.8373
1570;1.1015;0.1814;0.0000;2.9877;-2.8097;5.1325
1571;1.2442;0.1765;0.0000;2.8515;-2.7224;5.3810
1572;-1.0034;0.0600;0.0000;2.3661;-2.6587;5.0022
1573;-0.8575;0.0592;0.0000;2.4798;-2.4803;6.1006
1574;-0.7136;0.0598;0.0000;2.2495;-2.5953;7.4720
1575;-0.5693;0.0599;0.0000;2.2966;-2.7820;7.1111
1576;-0.4245;0.0601;0.0000;2.4327;-2.8911;6.3167
1577;-0.2794;0.0606;0.0000;2.7346;-2.9489;6.2988
1578;-0.1337;0.0614;0.0000;2.8481;-2.9962;6.8736
1579;0.0123;0.0624;0.0000;2.6320;-2.9571;7.1356
1580;0.1577;0.0628;0.0000;2.4947;-2.8665;6.9073
1581;0.3032;0.0627;0.0000;2.8314;-2.8324;7.3005
1582;0.4494;0.0624;0.0000;3.0374;-2.8801;6.7708
1583;0.5956;0.0622;0.0000;3.0413;-2.9039;6.8145
1584;0.7415;0.0623;0.0000;3.0615;-2.8941;5.8255
1585;0.8866;0.0623;0.0000;3.0382;-2.8932;5.5691
1586;1.0296;0.0619;0.0000;2.9099;-2.8581;5.9676
1587;1.1690;0.0609;0.0000;3.0399;-2.8014;5.3587
1588;1.3041;0.0582;0.0000;2.9882;-2.7547;5.8661
1589;-1.0516;-0.0542;0.0000;2.0610;-2.5550;4.4860
1590;-0.9243;-0.0618;0.0000;2.4435;-2.6000;5.6579
1591;-0.7844;-0.0609;0.0000;2.4466;-2.7048;6.6562
1592;-0.6415;-0.0603;0.0000;2.3105;-2.8193;5.6990
1593;-0.4972;-0.0598;0.0000;2.4252;-2.9288;6.0914
1594;-0.3523;-0.0592;0.0000;2.7261;-3.0128;5.1929
1595;-0.2063;-0.0587;0.0000;2.9216;-3.0244;5.0884
1596;-0.0604;-0.0579;0.0000;2.7444;-2.9562;5.8863
1597;0.0850;-0.0572;0.0000;2.3889;-2.8633;6.6229
1598;0.2303;-0.0571;0.0000;2.5755;-2.8353;6.8465
1599;0.3762;-0.0573;0.0000;2.9665;-2.8809;6.4558
1600;0.5224;-0.0574;0.0000;3.0973;-2.9732;6.8815
1601;0.6686;-0.0574;0.0000;3.0778;-2.9966;6.6846
1602;0.8143;-0.0575;0.0000;3.0664;-2.9020;5.7721
1603;0.9590;-0.0577;0.0000;2.9254;-2.8239;6.4904
1604;1.1022;-0.0580;0.0000;2.9474;-2.8530;5.9322
1605;1.2463;-0.0564;0.0000;3.1346;-2.8854;5.8994
1606;-1.0134;-0.1796;0.0000;2.1169;-2.6623;4.7397
1607;-0.8613;-0.1804;0.0000;2.5180;-2.7580;6.5586
1608;-0.7149;-0.1802;0.0000;2.4485;-2.8553;6.3841
1609;-0.5700;-0.1798;0.0000;2.4296;-2.9817;5.5486
1610;-0.4249;-0.1792;0.0000;2.5540;-3.0363;5.5941
1611;-0.2792;-0.1787;0.0000;2.8699;-3.0457;4.6829
1612;-0.1333;-0.1779;0.0000;2.8500;-3.0117;5.4794
1613;0.0125;-0.1772;0.0000;2.5117;-2.9104;6.5529
1614;0.1576;-0.1769;0.0000;2.3944;-2.8746;6.9493
1615;0.3031;-0.1770;0.0000;2.7497;-2.9222;5.6579
1616;0.4490;-0.1770;0.0000;3.0367;-2.9242;6.4221
1617;0.5953;-0.1770;0.0000;3.1129;-2.9374;6.7200
1618;0.7413;-0.1771;0.0000;3.0956;-2.9173;6.4969
1619;0.8866;-0.1775;0.0000;3.0522;-2.8396;6.8342
1620;1.0298;-0.1779;0.0000;2.9448;-2.8340;5.9878
1621;1.1684;-0.1783;0.0000;3.0525;-2.9399;5.7078
1622;1.2938;-0.1702;0.0000;3.1520;-3.0059;5.6155
1623;-1.0483;-0.3045;0.0000;2.1775;-2.7794;5.3871
1624;-0.9229;-0.2990;0.0000;2.4867;-2.7733;5.7393
1625;-0.7841;-0.2998;0.0000;2.5712;-2.7980;6.1028
1626;-0.6412;-0.2995;0.0000;2.4640;-2.8853;5.6772
1627;-0.4969;-0.2991;0.0000;2.4304;-2.9580;5.5547
1628;-0.3521;-0.2986;0.0000;2.6370;-2.9472;5.8911
1629;-0.2063;-0.2980;0.0000;2.8451;-2.8841;5.9641
1630;-0.0605;-0.2974;0.0000;2.6803;-2.7983;7.0013
