# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1240;0.8904;2.3803;0.0000;1.4247;-1.5065;4.6864
1241;1.0282;2.3803;0.0000;1.4247;-1.5283;3.8845
1242;1.1589;2.3826;0.0000;1.4652;-1.6321;4.8854
1243;1.2718;2.3855;0.0000;1.5998;-1.7284;5.6220
1244;-1.0100;2.2835;0.0000;1.2675;-1.3682;7.1592
1245;-0.8725;2.2839;0.0000;1.3657;-1.5915;6.9851
1246;-0.7355;2.2814;0.0000;1.5108;-1.7466;6.2743
1247;-0.5969;2.2787;0.0000;1.3218;-1.7197;5.3093
1248;-0.4570;2.2759;0.0000;1.1658;-1.6520;3.9173
1249;-0.3161;2.2733;0.0000;1.2828;-1.5774;3.0534
1250;-0.1748;2.2706;0.0000;1.4964;-1.5668;3.2388
1251;-0.0334;2.2680;0.0000;1.3653;-1.6164;5.4996
1252;0.1080;2.2654;0.0000;1.1167;-1.5880;6.3517
1253;0.2495;2.2630;0.0000;1.2786;-1.5359;5.8460
1254;0.3914;2.2608;0.0000;1.5090;-1.5180;5.7082
1255;0.5339;2.2594;0.0000;1.5664;-1.5771;5.9926
1256;0.6772;2.2591;0.0000;1.5966;-1.6172;6.2905
1257;0.8202;2.2591;0.0000;1.5354;-1.5647;5.3815
1258;0.9615;2.2591;0.0000;1.4338;-1.5066;4.8049
1259;1.1002;2.2601;0.0000;1.3506;-1.4854;4.0652
1260;1.2378;2.2604;0.0000;1.4507;-1.5617;5.3644
1261;-1.0429;2.1523;0.0000;1.2978;-1.4088;6.2187
1262;-0.9304;2.1601;0.0000;1.3306;-1.5382;6.8465
1263;-0.8026;2.1589;0.0000;1.4358;-1.6451;6.5564
1264;-0.6676;2.1563;0.0000;1.4138;-1.6234;5.2918
1265;-0.5291;2.1536;0.0000;1.2445;-1.5806;5.2332
1266;-0.3889;2.1511;0.0000;1.2430;-1.5439;5.2651
1267;-0.2478;2.1485;0.0000;1.4476;-1.5817;4.5647
1268;-0.1064;2.1458;0.0000;1.5318;-1.6622;4.5709
1269;0.0351;2.1433;0.0000;1.2156;-1.6074;5.3675
1270;0.1767;2.1409;0.0000;1.1049;-1.5124;5.3583
1271;0.3188;2.1389;0.0000;1.3824;-1.5065;4.6579
1272;0.4617;2.1377;0.0000;1.5267;-1.5806;5.2778
1273;0.6051;2.1377;0.0000;1.5586;-1.6412;6.2896
1274;0.7485;2.1377;0.0000;1.6109;-1.6335;5.8718
1275;0.8904;2.1378;0.0000;1.5795;-1.5740;5.5114
1276;1.0283;2.1383;0.0000;1.4451;-1.5241;5.8832
1277;1.1576;2.1391;0.0000;1.3319;-1.5417;5.7913
1278;1.2719;2.1363;0.0000;1.4195;-1.5687;5.1238
1279;-1.0040;2.0336;0.0000;1.4090;-1.5613;4.6422
1280;-0.8723;2.0355;0.0000;1.4030;-1.5712;5.3320
1281;-0.7383;2.0336;0.0000;1.3128;-1.5245;5.9956
1282;-0.6010;2.0311;0.0000;1.2570;-1.4989;5.5433
1283;-0.4613;2.0287;0.0000;1.2699;-1.5138;4.8928
1284;-0.3205;2.0261;0.0000;1.3700;-1.5513;5.4283
1285;-0.1794;2.0236;0.0000;1.5179;-1.5659;5.7454
1286;-0.0379;2.0211;0.0000;1.3769;-1.5384;5.5236
1287;0.1040;2.0188;0.0000;1.1231;-1.5465;6.6015
1288;0.2463;2.0170;0.0000;1.2441;-1.5840;5.4291
1289;0.3893;2.0162;0.0000;1.4646;-1.6109;4.9987
1290;0.5329;2.0162;0.0000;1.5272;-1.6084;5.7905
1291;0.6766;2.0163;0.0000;1.5852;-1.6251;5.9825
1292;0.8197;2.0163;0.0000;1.6719;-1.6770;5.4195
1293;0.9605;2.0164;0.0000;1.5685;-1.7051;5.0249
1294;1.0973;2.0169;0.0000;1.4011;-1.7084;5.4703
1295;1.2311;2.0178;0.0000;1.3999;-1.6417;5.5787
1296;-1.0575;1.9120;0.0000;1.5105;-1.6198;3.1877
1297;-0.9357;1.9130;0.0000;1.4775;-1.5728;3.8307
1298;-0.8065;1.9108;0.0000;1.3212;-1.4973;5.1969
1299;-0.6718;1.9085;0.0000;1.1742;-1.4485;6.1400
1300;-0.5336;1.9063;0.0000;1.1923;-1.4211;4.8311
1301;-0.3933;1.9039;0.0000;1.3046;-1.4854;4.8543
1302;-0.2523;1.9014;0.0000;1.4618;-1.5167;6.3014
1303;-0.1108;1.8991;0.0000;1.4805;-1.4828;6.4370
1304;0.0312;1.8970;0.0000;1.2435;-1.5433;6.2301
1305;0.1737;1.8955;0.0000;1.1883;-1.6280;6.1938
1306;0.3170;1.8949;0.0000;1.3716;-1.6187;6.7454
1307;0.4608;1.8947;0.0000;1.5198;-1.5530;6.4908
1308;0.6046;1.8948;0.0000;1.5444;-1.5618;5.5512
1309;0.7479;1.8950;0.0000;1.6011;-1.6322;5.5004
1310;0.8900;1.8951;0.0000;1.6264;-1.7055;5.3692
1311;1.0282;1.8953;0.0000;1.4655;-1.7246;5.5547
1312;1.1600;1.8970;0.0000;1.4421;-1.6492;5.2808
1313;1.2844;1.9030;0.0000;1.4726;-1.5722;5.7612
1314;-1.0068;1.7930;0.0000;1.5158;-1.6560;4.1706
1315;-0.8759;1.7884;0.0000;1.4087;-1.5267;5.2813
1316;-0.7424;1.7858;0.0000;1.2078;-1.4585;5.9514
1317;-0.6054;1.7837;0.0000;1.1347;-1.4047;5.4138
1318;-0.4658;1.7815;0.0000;1.2001;-1.3817;5.4322
1319;-0.3250;1.7793;0.0000;1.3674;-1.4351;5.8443
1320;-0.1835;1.7769;0.0000;1.5186;-1.4881;5.3885
1321;-0.0412;1.7751;0.0000;1.3679;-1.5441;5.2183
1322;0.1014;1.7739;0.0000;1.1837;-1.5767;5.6540
1323;0.2447;1.7735;0.0000;1.2809;-1.5701;6.6413
1324;0.3884;1.7732;0.0000;1.4867;-1.5728;6.5494
1325;0.5325;1.7732;0.0000;1.6059;-1.5726;6.8696
1326;0.6764;1.7735;0.0000;1.5806;-1.5762;6.4633
1327;0.8192;1.7737;0.0000;1.5418;-1.5884;5.4808
1328;0.9600;1.7737;0.0000;1.4635;-1.5912;4.9366
1329;1.0968;1.7748;0.0000;1.4218;-1.5876;5.4987
1330;1.2313;1.7810;0.0000;1.5312;-1.6094;5.8285
1331;-1.0488;1.6740;0.0000;1.4848;-1.7090;4.1404
1332;-0.9374;1.6660;0.0000;1.5151;-1.6387;4.9462
1333;-0.8106;1.6630;0.0000;1.3425;-1.5124;6.0739
1334;-0.6763;1.6611;0.0000;1.1776;-1.4041;5.2878
1335;-0.5378;1.6591;0.0000;1.1426;-1.4155;5.5647
1336;-0.3974;1.6570;0.0000;1.2319;-1.4777;6.4094
1337;-0.2561;1.6550;0.0000;1.4613;-1.5076;5.9073
1338;-0.1137;1.6534;0.0000;1.4689;-1.5223;4.7025
1339;0.0292;1.6524;0.0000;1.2300;-1.5514;3.7738
1340;0.1725;1.6521;0.0000;1.2041;-1.5681;4.3198
1341;0.3161;1.6519;0.0000;1.4287;-1.6105;6.0542
1342;0.4603;1.6518;0.0000;1.6418;-1.6451;7.0766
1343;0.6045;1.6520;0.0000;1.6437;-1.6018;6.7314
1344;0.7480;1.6522;0.0000;1.5194;-1.5689;6.8084
1345;0.8896;1.6521;0.0000;1.4162;-1.5608;5.2419
1346;1.0275;1.6522;0.0000;1.3822;-1.5596;5.0770
1347;1.1577;1.6546;0.0000;1.4840;-1.6115;6.1680
1348;1.2732;1.6672;0.0000;1.5784;-1.6781;5.0831
1349;-1.0184;1.5457;0.0000;1.4846;-1.6548;4.4659
1350;-0.8837;1.5406;0.0000;1.4520;-1.6108;4.6107
1351;-0.7480;1.5386;0.0000;1.2714;-1.4902;5.2082
1352;-0.6099;1.5368;0.0000;1.2142;-1.4515;5.2782
1353;-0.4698;1.5349;0.0000;1.1963;-1.5426;6.2997
1354;-0.3286;1.5330;0.0000;1.3346;-1.5464;6.2104
1355;-0.1862;1.5316;0.0000;1.4411;-1.5305;5.2944
1356;-0.0431;1.5308;0.0000;1.3187;-1.5385;5.4326
1357;0.1004;1.5307;0.0000;1.1864;-1.5643;5.3268
1358;0.2440;1.5307;0.0000;1.3485;-1.6363;6.3123
1359;0.3879;1.5306;0.0000;1.6197;-1.6885;6.8233
1360;0.5323;1.5306;0.0000;1.6700;-1.6835;6.5262
1361;0.6763;1.5307;0.0000;1.5878;-1.6256;6.3526
1362;0.8195;1.5307;0.0000;1.4707;-1.5831;6.5875
1363;0.9610;1.5306;0.0000;1.3562;-1.5686;5.1899
1364;1.1006;1.5314;0.0000;1.4331;-1.5733;5.1325
1365;1.2413;1.5376;0.0000;1.5682;-1.6222;5.5074
1366;-1.0537;1.4191;0.0000;1.5302;-1.6457;4.7651
1367;-0.9433;1.4174;0.0000;1.5203;-1.6348;5.2655
1368;-0.8156;1.4161;0.0000;1.3424;-1.5806;5.0000
1369;-0.6805;1.4144;0.0000;1.2537;-1.5545;5.8670
1370;-0.5418;1.4126;0.0000;1.2327;-1.5809;6.7997
1371;-0.4008;1.4110;0.0000;1.2519;-1.5611;6.7699
1372;-0.2585;1.4098;0.0000;1.3466;-1.5342;5.1037
1373;-0.1154;1.4094;0.0000;1.3291;-1.5448;5.3591
1374;0.0282;1.4092;0.0000;1.2379;-1.5408;6.0582
1375;0.1717;1.4093;0.0000;1.3161;-1.5964;5.8101
1376;0.3157;1.4094;0.0000;1.5734;-1.6842;6.3915
1377;0.4600;1.4093;0.0000;1.6694;-1.7130;6.8850
1378;0.6040;1.4093;0.0000;1.5892;-1.6818;5.8828
1379;0.7477;1.4094;0.0000;1.5700;-1.6235;6.2371
1380;0.8901;1.4094;0.0000;1.4722;-1.5816;6.1750
1381;1.0295;1.4095;0.0000;1.4296;-1.5734;5.2073
1382;1.1629;1.4109;0.0000;1.5145;-1.5850;5.3810
1383;1.2802;1.4113;0.0000;1.5389;-1.6060;5.5437
1384;-1.0193;1.2893;0.0000;1.5831;-1.6384;5.1977
1385;-0.8865;1.2920;0.0000;1.4580;-1.5977;4.5319
1386;-0.7513;1.2917;0.0000;1.3178;-1.5793;4.7988
1387;-0.6133;1.2903;0.0000;1.2324;-1.5028;6.1028
1388;-0.4728;1.2890;0.0000;1.0718;-1.4660;6.2813
1389;-0.3310;1.2883;0.0000;1.2917;-1.4935;5.7975
1390;-0.1878;1.2879;0.0000;1.3860;-1.5201;4.8815
1391;-0.0441;1.2876;0.0000;1.3216;-1.6094;4.9532
1392;0.0995;1.2878;0.0000;1.3103;-1.6607;5.7616
1393;0.2434;1.2880;0.0000;1.4862;-1.6740;6.3351
1394;0.3876;1.2882;0.0000;1.6395;-1.6709;6.5704
1395;0.5318;1.2880;0.0000;1.6285;-1.6403;5.5661
1396;0.6758;1.2880;0.0000;1.5911;-1.6152;4.5630
1397;0.8192;1.2881;0.0000;1.5628;-1.6321;5.1426
1398;0.9614;1.2882;0.0000;1.4994;-1.6495;5.1181
1399;1.1022;1.2888;0.0000;1.5194;-1.6447;5.6085
1400;1.2439;1.2869;0.0000;1.5117;-1.6392;6.1150
1401;-1.0513;1.1581;0.0000;1.5488;-1.6524;4.9353
1402;-0.9448;1.1643;0.0000;1.4976;-1.6386;4.6632
1403;-0.8187;1.1677;0.0000;1.4876;-1.6531;5.1155
1404;-0.6835;1.1675;0.0000;1.4146;-1.5996;5.1824
1405;-0.5439;1.1667;0.0000;0.9523;-1.5203;3.8780
1406;-0.4031;1.1665;0.0000;1.0204;-1.4605;3.5989
1407;-0.2601;1.1662;0.0000;1.4689;-1.4873;4.8233
1408;-0.1162;1.1663;0.0000;1.4545;-1.6504;5.2721
1409;0.0276;1.1664;0.0000;1.3319;-1.7499;5.0144
1410;0.1714;1.1667;0.0000;1.3702;-1.7156;5.7235
1411;0.3153;1.1668;0.0000;1.5390;-1.6484;5.9475
1412;0.4595;1.1668;0.0000;1.6400;-1.6327;6.0017
1413;0.6036;1.1667;0.0000;1.6550;-1.6111;5.4379
1414;0.7473;1.1668;0.0000;1.6193;-1.6027;3.7546
1415;0.8898;1.1669;0.0000;1.5671;-1.6430;4.3421
1416;1.0289;1.1673;0.0000;1.5508;-1.6702;5.5564
1417;1.1609;1.1670;0.0000;1.5084;-1.6647;4.6973
1418;1.2785;1.1597;0.0000;1.5348;-1.6388;5.0197
1419;-1.0264;1.0311;0.0000;1.4833;-1.6708;5.4641
1420;-0.8928;1.0422;0.0000;1.4990;-1.6447;5.9361
1421;-0.7562;1.0443;0.0000;1.4907;-1.6454;6.0048
1422;-0.6161;1.0446;0.0000;1.2157;-1.7037;4.5437
1423;-0.4746;1.0449;0.0000;0.9250;-1.6664;2.8933
1424;-0.3322;1.0446;0.0000;1.3021;-1.6252;3.6369
1425;-0.1884;1.0449;0.0000;1.5147;-1.6814;6.2935
1426;-0.0445;1.0451;0.0000;1.4113;-1.6953;5.8395
1427;0.0994;1.0454;0.0000;1.3253;-1.6706;4.5227
1428;0.2431;1.0455;0.0000;1.4071;-1.6174;4.9383
1429;0.3871;1.0454;0.0000;1.5816;-1.6146;6.1094
1430;0.5313;1.0455;0.0000;1.6791;-1.6573;6.6934
1431;0.6754;1.0454;0.0000;1.6744;-1.6597;4.6767
1432;0.8188;1.0455;0.0000;1.6118;-1.6210;3.1671
1433;0.9603;1.0456;0.0000;1.5843;-1.6199;4.7686
1434;1.0991;1.0455;0.0000;1.5869;-1.6400;6.1159
1435;1.2365;1.0434;0.0000;1.5672;-1.6764;4.6885
1436;-0.9764;0.9236;0.0000;1.4816;-1.6310;5.3053
1437;-0.8318;0.9217;0.0000;1.4590;-1.6103;6.2126
1438;-0.6897;0.9225;0.0000;1.3667;-1.6936;5.8285
1439;-0.5472;0.9229;0.0000;1.1722;-1.7590;4.3885
1440;-0.4040;0.9234;0.0000;1.2087;-1.7685;4.3311
1441;-0.2605;0.9235;0.0000;1.4408;-1.7258;4.6566
1442;-0.1165;0.9237;0.0000;1.4709;-1.6312;4.5774
1443;0.0273;0.9240;0.0000;1.3200;-1.5952;4.5004
1444;0.1710;0.9241;0.0000;1.2982;-1.5877;4.9851
1445;0.3148;0.9241;0.0000;1.4995;-1.6016;5.6680
1446;0.4590;0.9242;0.0000;1.6532;-1.6358;5.3001
1447;0.6033;0.9243;0.0000;1.6482;-1.6873;4.8885
1448;0.7471;0.9243;0.0000;1.6127;-1.6914;4.1391
1449;0.8895;0.9243;0.0000;1.6362;-1.6443;4.6789
1450;1.0291;0.9243;0.0000;1.6671;-1.6796;6.2546
1451;1.1639;0.9246;0.0000;1.6377;-1.7613;6.2078
1452;1.2929;0.9262;0.0000;1.6583;-1.7848;4.7283
1453;-1.0370;0.8208;0.0000;1.4370;-1.5924;5.6010
1454;-0.9034;0.8007;0.0000;1.5106;-1.6084;5.2520
1455;-0.7622;0.8005;0.0000;1.4646;-1.6693;6.4173
1456;-0.6193;0.8014;0.0000;1.3729;-1.7985;6.9921
1457;-0.4760;0.8020;0.0000;1.2784;-1.8455;6.4024
1458;-0.3324;0.8021;0.0000;1.3789;-1.7687;4.9580
1459;-0.1884;0.8022;0.0000;1.4932;-1.6439;5.1575
1460;-0.0446;0.8025;0.0000;1.3433;-1.5723;4.5656
1461;0.0990;0.8027;0.0000;1.2013;-1.5603;4.4453
1462;0.2426;0.8028;0.0000;1.3975;-1.5885;6.0599
1463;0.3868;0.8028;0.0000;1.6367;-1.6479;6.0332
1464;0.5311;0.8030;0.0000;1.6301;-1.6859;5.9226
1465;0.6751;0.8031;0.0000;1.5430;-1.7057;5.0739
1466;0.8183;0.8030;0.0000;1.6183;-1.7330;4.4689
1467;0.9602;0.8029;0.0000;1.7261;-1.7951;6.0910
1468;1.0996;0.8036;0.0000;1.7070;-1.8556;7.0026
1469;1.2381;0.8077;0.0000;1.6635;-1.8451;4.6339
1470;-0.9959;0.6856;0.0000;1.4363;-1.6140;3.1050
1471;-0.8412;0.6797;0.0000;1.5723;-1.6856;4.1207
1472;-0.6935;0.6801;0.0000;1.5031;-1.8052;6.4344
1473;-0.5486;0.6809;0.0000;1.3445;-1.9015;6.5271
1474;-0.4045;0.6811;0.0000;1.3403;-1.8770;6.1492
1475;-0.2606;0.6810;0.0000;1.4744;-1.7651;5.9108
1476;-0.1165;0.6810;0.0000;1.4245;-1.6396;5.1059
1477;0.0272;0.6811;0.0000;1.2180;-1.5616;5.0521
1478;0.1707;0.6813;0.0000;1.2824;-1.5696;5.7170
1479;0.3147;0.6814;0.0000;1.5658;-1.6212;6.3740
1480;0.4589;0.6816;0.0000;1.6455;-1.6490;6.1102
1481;0.6031;0.6817;0.0000;1.5877;-1.6667;5.4016
1482;0.7466;0.6816;0.0000;1.5798;-1.7072;5.8145
1483;0.8892;0.6816;0.0000;1.6899;-1.7878;7.1159
1484;1.0292;0.6817;0.0000;1.7639;-1.8274;6.6689
1485;1.1631;0.6831;0.0000;1.6751;-1.7862;5.8373
1486;1.2828;0.6933;0.0000;1.6229;-1.7708;4.8486
1487;-1.0358;0.5573;0.0000;1.3097;-1.5619;5.2227
1488;-0.9078;0.5590;0.0000;1.5606;-1.6572;4.6553
1489;-0.7649;0.5594;0.0000;1.5863;-1.7937;5.5468
1490;-0.6205;0.5598;0.0000;1.4074;-1.8366;6.4567
1491;-0.4765;0.5601;0.0000;1.3279;-1.8216;6.2804
1492;-0.3326;0.5599;0.0000;1.4134;-1.7776;6.2117
1493;-0.1886;0.5597;0.0000;1.4603;-1.7144;6.5039
1494;-0.0447;0.5596;0.0000;1.3200;-1.6503;6.4195
1495;0.0989;0.5597;0.0000;1.2319;-1.6426;6.7253
1496;0.2426;0.5600;0.0000;1.4707;-1.6650;6.3985
1497;0.3867;0.5602;0.0000;1.6104;-1.6554;5.9598
1498;0.5310;0.5603;0.0000;1.6571;-1.6643;5.6864
1499;0.6751;0.5603;0.0000;1.6377;-1.6877;6.0787
1500;0.8187;0.5604;0.0000;1.6453;-1.6934;6.7402
1501;0.9617;0.5606;0.0000;1.7002;-1.6971;6.8071
1502;1.1044;0.5610;0.0000;1.6800;-1.6919;6.4007
1503;1.2493;0.5653;0.0000;1.5979;-1.6973;5.8972
1504;-0.9921;0.4306;0.0000;1.3491;-1.5844;4.4886
1505;-0.8401;0.4380;0.0000;1.6004;-1.7239;3.9081
1506;-0.6932;0.4388;0.0000;1.4532;-1.7689;5.2445
1507;-0.5487;0.4389;0.0000;1.3194;-1.6818;5.7432
1508;-0.4047;0.4388;0.0000;1.3771;-1.5988;6.5429
1509;-0.2608;0.4385;0.0000;1.4127;-1.5948;6.0556
1510;-0.1169;0.4383;0.0000;1.4172;-1.6534;6.0534
1511;0.0269;0.4384;0.0000;1.2595;-1.7042;5.9458
1512;0.1705;0.4387;0.0000;1.3564;-1.7335;6.1601
1513;0.3146;0.4388;0.0000;1.6100;-1.7180;7.0529
1514;0.4588;0.4390;0.0000;1.6877;-1.7103;5.8526
1515;0.6031;0.4391;0.0000;1.6878;-1.7439;5.7782
1516;0.7470;0.4392;0.0000;1.6541;-1.7383;6.9794
1517;0.8901;0.4394;0.0000;1.6532;-1.6786;6.9287
1518;1.0314;0.4398;0.0000;1.6465;-1.6278;5.5569
1519;1.1680;0.4398;0.0000;1.6413;-1.6582;5.1339
1520;1.2890;0.4415;0.0000;1.6233;-1.7183;5.8648
1521;-1.0277;0.2990;0.0000;1.3301;-1.4522;3.6999
1522;-0.9011;0.3144;0.0000;1.5592;-1.6170;4.5993
1523;-0.7619;0.3175;0.0000;1.4790;-1.6871;5.2756
1524;-0.6196;0.3177;0.0000;1.2410;-1.5751;5.2445
1525;-0.4766;0.3176;0.0000;1.2836;-1.4785;4.7515
1526;-0.3329;0.3171;0.0000;1.3476;-1.5297;5.5529
1527;-0.1893;0.3169;0.0000;1.4568;-1.6375;5.4729
1528;-0.0452;0.3171;0.0000;1.4310;-1.7313;4.8990
1529;0.0986;0.3173;0.0000;1.3114;-1.8236;6.1260
1530;0.2424;0.3175;0.0000;1.5415;-1.8387;6.2030
1531;0.3867;0.3176;0.0000;1.7194;-1.7605;6.3303
1532;0.5311;0.3178;0.0000;1.6954;-1.7181;6.3924
1533;0.6752;0.3180;0.0000;1.6560;-1.7422;6.1072
1534;0.8189;0.3182;0.0000;1.6644;-1.7261;6.7047
1535;0.9622;0.3184;0.0000;1.6598;-1.6514;5.4755
1536;1.1050;0.3185;0.0000;1.6375;-1.6481;5.9707
1537;1.2507;0.3142;0.0000;1.6068;-1.7173;5.8412
1538;-0.9792;0.1869;0.0000;1.4117;-1.5302;3.9659
1539;-0.8341;0.1944;0.0000;1.4495;-1.4978;5.2423
1540;-0.6911;0.1958;0.0000;1.2242;-1.4374;5.5236
1541;-0.5482;0.1958;0.0000;1.1357;-1.4161;5.4230
1542;-0.4050;0.1957;0.0000;1.2489;-1.5293;4.9038
1543;-0.2615;0.1957;0.0000;1.4111;-1.6750;5.3071
1544;-0.1176;0.1958;0.0000;1.5348;-1.7750;6.1802
1545;0.0264;0.1961;0.0000;1.4302;-1.8946;5.9545
1546;0.1703;0.1965;0.0000;1.4841;-1.9125;5.5254
1547;0.3145;0.1965;0.0000;1.6992;-1.8248;6.2113
1548;0.4589;0.1965;0.0000;1.6963;-1.7348;6.9204
1549;0.6031;0.1967;0.0000;1.6303;-1.6841;6.0127
1550;0.7469;0.1969;0.0000;1.6547;-1.7092;6.3963
1551;0.8898;0.1971;0.0000;1.7031;-1.7475;5.7804
1552;1.0304;0.1973;0.0000;1.6922;-1.7410;3.9265
1553;1.1653;0.1958;0.0000;1.6350;-1.7280;4.7095
1554;1.2863;0.1843;0.0000;1.5293;-1.7301;5.3018
1555;-1.0387;0.0664;0.0000;1.3924;-1.7693;4.3679
1556;-0.9013;0.0717;0.0000;1.3867;-1.4869;6.6842
1557;-0.7612;0.0736;0.0000;1.2128;-1.3351;5.9873
1558;-0.6195;0.0740;0.0000;1.0905;-1.4093;6.2030
1559;-0.4768;0.0741;0.0000;1.1744;-1.5541;5.6605
1560;-0.3335;0.0743;0.0000;1.3532;-1.6469;4.8268
1561;-0.1897;0.0744;0.0000;1.5247;-1.7473;5.3294
1562;-0.0457;0.0748;0.0000;1.5313;-1.8663;6.0976
1563;0.0983;0.0753;0.0000;1.4632;-1.8787;6.8898
1564;0.2424;0.0754;0.0000;1.6185;-1.7998;6.5892
1565;0.3868;0.0753;0.0000;1.7113;-1.7511;6.3460
1566;0.5309;0.0753;0.0000;1.6435;-1.6938;6.1654
1567;0.6749;0.0755;0.0000;1.6452;-1.6621;5.3810
1568;0.8186;0.0757;0.0000;1.7122;-1.7202;5.2992
1569;0.9614;0.0757;0.0000;1.6888;-1.7702;4.8898
1570;1.1022;0.0751;0.0000;1.6646;-1.7297;5.2944
1571;1.2430;0.0701;0.0000;1.5952;-1.6684;5.1339
1572;-0.9775;-0.0479;0.0000;1.3151;-1.5794;4.9506
1573;-0.8333;-0.0486;0.0000;1.3026;-1.4084;6.1085
1574;-0.6910;-0.0480;0.0000;1.1258;-1.4129;7.3390
1575;-0.5483;-0.0476;0.0000;1.1700;-1.5213;7.2590
1576;-0.4052;-0.0473;0.0000;1.2655;-1.6244;6.2073
1577;-0.2617;-0.0470;0.0000;1.4583;-1.6926;6.2043
1578;-0.1178;-0.0465;0.0000;1.5730;-1.7590;6.9147
1579;0.0264;-0.0460;0.0000;1.4665;-1.7863;6.9090
1580;0.1702;-0.0457;0.0000;1.4325;-1.7699;6.8994
1581;0.3142;-0.0458;0.0000;1.6633;-1.7484;7.1605
1582;0.4587;-0.0459;0.0000;1.7477;-1.7573;6.9571
1583;0.6029;-0.0459;0.0000;1.7091;-1.7543;6.5923
1584;0.7469;-0.0457;0.0000;1.7026;-1.7132;5.9895
1585;0.8902;-0.0455;0.0000;1.6855;-1.6886;5.7183
1586;1.0312;-0.0457;0.0000;1.6053;-1.6880;6.2712
1587;1.1689;-0.0467;0.0000;1.6846;-1.6680;5.4847
1588;1.3022;-0.0497;0.0000;1.6659;-1.6431;5.7178
1589;-1.0250;-0.1632;0.0000;1.1875;-1.5384;4.6890
1590;-0.8989;-0.1709;0.0000;1.3513;-1.5264;5.3622
1591;-0.7607;-0.1701;0.0000;1.2955;-1.5555;6.6645
1592;-0.6194;-0.1695;0.0000;1.1807;-1.5570;5.7550
1593;-0.4767;-0.1690;0.0000;1.2537;-1.5771;5.9952
1594;-0.3335;-0.1684;0.0000;1.4046;-1.6603;5.1395
1595;-0.1896;-0.1681;0.0000;1.5386;-1.7280;4.7275
1596;-0.0456;-0.1675;0.0000;1.4840;-1.7362;5.9694
1597;0.0982;-0.1670;0.0000;1.2965;-1.7196;6.5779
1598;0.2420;-0.1669;0.0000;1.5015;-1.7345;6.9169
1599;0.3863;-0.1671;0.0000;1.7584;-1.7827;6.4466
1600;0.5307;-0.1670;0.0000;1.8123;-1.8498;6.8517
1601;0.6751;-0.1670;0.0000;1.7619;-1.8395;6.7196
1602;0.8189;-0.1669;0.0000;1.7217;-1.7238;5.8570
1603;0.9618;-0.1669;0.0000;1.6041;-1.6293;6.4213
1604;1.1031;-0.1671;0.0000;1.6205;-1.6582;5.7682
1605;1.2453;-0.1655;0.0000;1.7163;-1.7259;5.9834
1606;-0.9872;-0.2900;0.0000;1.2107;-1.5684;4.9003
1607;-0.8366;-0.2910;0.0000;1.4299;-1.5967;6.7034
1608;-0.6918;-0.2909;0.0000;1.3370;-1.6177;6.2765
1609;-0.5484;-0.2906;0.0000;1.2806;-1.6383;5.5429
1610;-0.4050;-0.2901;0.0000;1.3047;-1.6676;5.4576
1611;-0.2613;-0.2896;0.0000;1.4403;-1.7197;4.8447
1612;-0.1175;-0.2890;0.0000;1.4868;-1.7398;5.3810
1613;0.0265;-0.2885;0.0000;1.3355;-1.6961;6.5105
1614;0.1701;-0.2881;0.0000;1.3299;-1.7036;7.1242
1615;0.3140;-0.2881;0.0000;1.6007;-1.7767;5.7581
1616;0.4583;-0.2881;0.0000;1.7925;-1.8194;6.4908
1617;0.6028;-0.2880;0.0000;1.8347;-1.8462;7.0376
1618;0.7470;-0.2880;0.0000;1.7910;-1.8190;6.4134
1619;0.8904;-0.2882;0.0000;1.7078;-1.7216;6.5293
1620;1.0317;-0.2885;0.0000;1.6055;-1.6681;6.0254
1621;1.1685;-0.2888;0.0000;1.6692;-1.7341;5.7065
1622;1.2922;-0.2807;0.0000;1.7653;-1.8103;5.5954
1623;-1.0217;-0.4163;0.0000;1.2846;-1.6711;5.2660
1624;-0.8975;-0.4108;0.0000;1.4416;-1.6687;5.8040
1625;-0.7602;-0.4119;0.0000;1.4760;-1.6555;6.2209
1626;-0.6189;-0.4119;0.0000;1.3484;-1.6736;5.6627
1627;-0.4762;-0.4116;0.0000;1.2902;-1.6773;5.6417
1628;-0.3330;-0.4111;0.0000;1.3468;-1.6492;5.8381
1629;-0.1892;-0.4106;0.0000;1.4257;-1.6204;6.0070
1630;-0.0454;-0.4101;0.0000;1.3753;-1.5865;7.1614
1631;0.0982;-0.4096;0.0000;1.2793;-1.6168;7.3202
1632;0.2420;-0.4094;0.0000;1.4541;-1.7390;6.2612
1633;0.3862;-0.4093;0.0000;1.6754;-1.8239;5.7437
1634;0.5306;-0.4092;0.0000;1.7890;-1.8417;6.3736
1635;0.6749;-0.4091;0.0000;1.7992;-1.8454;6.5271
1636;0.8191;-0.4092;0.0000;1.7918;-1.8464;5.5359
1637;0.9632;-0.4093;0.0000;1.7402;-1.8253;5.7353
1638;1.1081;-0.4092;0.0000;1.6762;-1.7721;5.1640
1639;1.2585;-0.4083;0.0000;1.7070;-1.7460;6.0411
1640;-0.9744;-0.5325;0.0000;1.4645;-1.8042;6.0241
