# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5478;2.6037;0.0000;2.2007;-3.2253;5.1632
1231;-0.4061;2.6013;0.0000;2.1696;-3.1116;4.0127
1232;-0.2637;2.5989;0.0000;2.5479;-3.0282;4.3508
1233;-0.1207;2.5961;0.0000;2.6144;-2.9640;6.0954
1234;0.0223;2.5934;0.0000;2.2416;-3.0611;5.4838
1235;0.1650;2.5909;0.0000;2.2304;-3.2021;5.8950
1236;0.3080;2.5881;0.0000;2.6144;-3.1801;6.7012
1237;0.4513;2.5857;0.0000;2.7930;-3.0987;6.5892
1238;0.5954;2.5840;0.0000;2.9324;-3.0793;6.2572
1239;0.7400;2.5834;0.0000;2.9258;-3.0650;6.0564
1240;0.8834;2.5832;0.0000;2.9164;-3.0675;4.5039
1241;1.0233;2.5832;0.0000;2.8612;-3.1352;3.6798
1242;1.1557;2.5855;0.0000;2.7222;-3.1701;4.6190
1243;1.2699;2.5884;0.0000;2.7673;-3.1583;5.4733
1244;-1.0399;2.4870;0.0000;2.6712;-2.9466;7.0818
1245;-0.9004;2.4878;0.0000;2.8641;-3.2372;6.8771
1246;-0.7614;2.4856;0.0000;2.9379;-3.3847;6.0844
1247;-0.6209;2.4832;0.0000;2.4972;-3.3151;5.3093
1248;-0.4796;2.4809;0.0000;2.0970;-3.1413;3.7695
1249;-0.3375;2.4783;0.0000;2.2875;-2.9826;3.0980
1250;-0.1947;2.4756;0.0000;2.7044;-3.0012;3.2213
1251;-0.0515;2.4729;0.0000;2.5221;-3.0944;5.4934
1252;0.0914;2.4705;0.0000;2.1079;-3.0482;6.4331
1253;0.2342;2.4680;0.0000;2.3079;-2.9615;5.9230
1254;0.3776;2.4654;0.0000;2.7064;-2.9443;5.3981
1255;0.5219;2.4640;0.0000;2.8944;-3.0427;6.0092
1256;0.6672;2.4638;0.0000;2.9643;-3.1074;6.3106
1257;0.8121;2.4638;0.0000;2.9619;-3.0918;5.2800
1258;0.9554;2.4641;0.0000;2.8959;-3.1095;4.5879
1259;1.0962;2.4650;0.0000;2.7201;-3.1065;3.9882
1260;1.2355;2.4652;0.0000;2.7501;-3.0854;5.3320
1261;-1.0734;2.3577;0.0000;2.6460;-2.9203;5.9628
1262;-0.9592;2.3657;0.0000;2.8122;-3.0989;6.7402
1263;-0.8295;2.3650;0.0000;2.8777;-3.2517;6.3810
1264;-0.6926;2.3628;0.0000;2.6823;-3.2137;5.1881
1265;-0.5526;2.3604;0.0000;2.3152;-3.0975;5.1220
1266;-0.4110;2.3578;0.0000;2.2295;-3.0152;5.1395
1267;-0.2685;2.3551;0.0000;2.6160;-3.0313;4.5757
1268;-0.1254;2.3526;0.0000;2.7048;-3.1099;4.6413
1269;0.0176;2.3501;0.0000;2.2249;-3.0278;5.5490
1270;0.1606;2.3476;0.0000;2.0761;-2.8724;5.5179
1271;0.3041;2.3454;0.0000;2.4990;-2.9024;4.8346
1272;0.4487;2.3441;0.0000;2.8231;-3.0594;5.3705
1273;0.5941;2.3441;0.0000;2.9342;-3.1627;6.1636
1274;0.7393;2.3443;0.0000;3.0101;-3.1818;5.8101
1275;0.8833;2.3446;0.0000;3.0164;-3.1394;5.4668
1276;1.0231;2.3452;0.0000;2.7908;-3.0965;5.7953
1277;1.1541;2.3459;0.0000;2.6569;-3.1028;5.7043
1278;1.2699;2.3430;0.0000;2.8305;-3.1002;5.1168
1279;-1.0338;2.2410;0.0000;2.7775;-3.0785;4.6032
1280;-0.9002;2.2434;0.0000;2.7683;-3.1451;5.5017
1281;-0.7645;2.2419;0.0000;2.5365;-3.1344;5.9733
1282;-0.6256;2.2396;0.0000;2.3948;-3.0012;5.6496
1283;-0.4844;2.2373;0.0000;2.3500;-2.9617;4.8981
1284;-0.3422;2.2347;0.0000;2.5627;-3.0679;5.4339
1285;-0.1992;2.2322;0.0000;2.7758;-3.0506;5.6592
1286;-0.0560;2.2297;0.0000;2.3986;-2.9315;5.6417
1287;0.0871;2.2273;0.0000;2.0584;-2.9084;6.7047
1288;0.2308;2.2253;0.0000;2.2814;-2.9762;5.3027
1289;0.3754;2.2245;0.0000;2.6865;-3.0878;5.1820
1290;0.5208;2.2245;0.0000;2.8892;-3.1492;5.8495
1291;0.6665;2.2247;0.0000;2.9828;-3.1610;5.8889
1292;0.8115;2.2250;0.0000;3.1175;-3.1441;5.3272
1293;0.9544;2.2252;0.0000;2.9088;-3.1219;5.2857
1294;1.0928;2.2257;0.0000;2.6441;-3.1760;5.1920
1295;1.2283;2.2265;0.0000;2.7751;-3.1914;5.4287
1296;-1.0879;2.1211;0.0000;2.8692;-3.1720;3.1579
1297;-0.9643;2.1224;0.0000;2.7954;-3.0687;3.8386
1298;-0.8337;2.1210;0.0000;2.4862;-3.0299;5.4436
1299;-0.6975;2.1189;0.0000;2.2934;-2.9736;6.1846
1300;-0.5577;2.1166;0.0000;2.3008;-2.8648;4.9672
1301;-0.4159;2.1142;0.0000;2.4354;-2.9089;4.9274
1302;-0.2732;2.1119;0.0000;2.7481;-2.9619;6.2345
1303;-0.1298;2.1095;0.0000;2.6544;-2.8976;6.3950
1304;0.0136;2.1072;0.0000;2.1894;-2.9347;6.1282
1305;0.1573;2.1057;0.0000;2.1609;-3.0416;5.9939
1306;0.3020;2.1049;0.0000;2.5127;-3.0743;6.8587
1307;0.4476;2.1048;0.0000;2.8423;-3.0518;6.5976
1308;0.5935;2.1051;0.0000;2.9467;-3.0667;5.5547
1309;0.7388;2.1053;0.0000;3.0285;-3.0537;5.4615
1310;0.8829;2.1054;0.0000;3.0219;-3.0397;5.4974
1311;1.0229;2.1057;0.0000;2.6964;-3.1005;5.4348
1312;1.1561;2.1076;0.0000;2.6832;-3.1484;5.3762
1313;1.2821;2.1134;0.0000;2.8350;-3.1568;5.6951
1314;-1.0363;2.0040;0.0000;2.8279;-3.1911;3.9755
1315;-0.9038;2.0001;0.0000;2.6010;-2.9681;5.2607
1316;-0.7689;1.9980;0.0000;2.2969;-2.8530;6.0367
1317;-0.6303;1.9959;0.0000;2.1835;-2.8499;5.2800
1318;-0.4893;1.9936;0.0000;2.2537;-2.8763;5.0525
1319;-0.3470;1.9916;0.0000;2.5673;-2.9192;5.6929
1320;-0.2037;1.9892;0.0000;2.8301;-2.9366;5.3263
1321;-0.0597;1.9872;0.0000;2.4734;-2.9722;5.1645
1322;0.0843;1.9859;0.0000;2.1621;-3.0277;5.7073
1323;0.2290;1.9854;0.0000;2.3492;-3.0677;6.6654
1324;0.3744;1.9852;0.0000;2.7157;-3.0948;6.4891
1325;0.5203;1.9853;0.0000;2.9794;-3.0904;6.5499
1326;0.6662;1.9856;0.0000;3.0044;-3.0782;6.3583
1327;0.8110;1.9856;0.0000;2.9534;-3.0462;5.3854
1328;0.9538;1.9858;0.0000;2.7549;-3.0296;4.9449
1329;1.0922;1.9872;0.0000;2.6286;-3.0644;5.5507
1330;1.2283;1.9934;0.0000;2.7879;-3.1271;5.8167
1331;-1.0790;1.8869;0.0000;2.7237;-3.2217;3.8696
1332;-0.9661;1.8792;0.0000;2.8129;-3.1253;4.8793
1333;-0.8377;1.8766;0.0000;2.4845;-2.8983;5.9151
1334;-0.7020;1.8751;0.0000;2.1454;-2.7531;5.1295
1335;-0.5623;1.8731;0.0000;2.0914;-2.8325;5.5822
1336;-0.4206;1.8711;0.0000;2.3507;-2.9552;6.2388
1337;-0.2775;1.8692;0.0000;2.7827;-2.9763;5.8526
1338;-0.1332;1.8674;0.0000;2.7264;-2.9548;4.9466
1339;0.0113;1.8662;0.0000;2.2961;-2.9952;3.8373
1340;0.1561;1.8659;0.0000;2.2636;-3.0789;4.1693
1341;0.3013;1.8658;0.0000;2.6080;-3.1650;6.2082
1342;0.4472;1.8657;0.0000;2.9347;-3.1734;6.8250
1343;0.5934;1.8660;0.0000;3.0210;-3.0992;6.6990
1344;0.7388;1.8662;0.0000;2.8991;-3.0701;6.7270
1345;0.8823;1.8659;0.0000;2.7790;-3.0558;5.3508
1346;1.0220;1.8662;0.0000;2.6466;-3.0156;5.2108
1347;1.1538;1.8689;0.0000;2.7043;-3.0537;5.9348
1348;1.2706;1.8813;0.0000;2.8306;-3.1518;4.9484
1349;-1.0482;1.7605;0.0000;2.7100;-3.1293;4.3968
1350;-0.9117;1.7559;0.0000;2.6698;-3.0417;4.3911
1351;-0.7745;1.7541;0.0000;2.2854;-2.8621;5.0801
1352;-0.6351;1.7525;0.0000;2.1303;-2.8171;5.3543
1353;-0.4938;1.7507;0.0000;2.1884;-2.9425;6.5223
1354;-0.3511;1.7491;0.0000;2.5626;-2.9510;6.0591
1355;-0.2068;1.7475;0.0000;2.7448;-2.9522;5.1382
1356;-0.0619;1.7464;0.0000;2.4770;-3.0182;5.3600
1357;0.0831;1.7463;0.0000;2.2698;-3.1009;5.3801
1358;0.2282;1.7464;0.0000;2.5332;-3.2038;6.2533
1359;0.3739;1.7464;0.0000;2.8896;-3.2159;6.7375
1360;0.5202;1.7463;0.0000;2.9821;-3.1075;6.6907
1361;0.6660;1.7465;0.0000;2.9240;-3.0092;6.2909
1362;0.8111;1.7464;0.0000;2.8290;-3.0328;6.6557
1363;0.9546;1.7463;0.0000;2.7126;-3.0431;5.0507
1364;1.0960;1.7473;0.0000;2.6893;-2.9877;5.2410
1365;1.2384;1.7536;0.0000;2.8118;-3.0361;5.6430
1366;-1.0839;1.6358;0.0000;2.7115;-3.1957;4.7380
1367;-0.9722;1.6343;0.0000;2.7255;-3.1112;5.1277
1368;-0.8430;1.6332;0.0000;2.4457;-3.0024;4.9388
1369;-0.7066;1.6318;0.0000;2.2575;-2.9475;5.7248
1370;-0.5665;1.6301;0.0000;2.1774;-2.9784;6.7725
1371;-0.4243;1.6287;0.0000;2.2858;-2.9339;6.7017
1372;-0.2803;1.6275;0.0000;2.5800;-2.9223;5.1094
1373;-0.1355;1.6269;0.0000;2.5475;-3.0723;5.3587
1374;0.0098;1.6267;0.0000;2.4088;-3.1791;5.6811
1375;0.1550;1.6270;0.0000;2.5373;-3.2249;5.5621
1376;0.3008;1.6271;0.0000;2.8463;-3.2280;6.3806
1377;0.4469;1.6269;0.0000;2.9242;-3.1698;6.6802
1378;0.5928;1.6267;0.0000;2.9077;-3.0637;5.6444
1379;0.7383;1.6268;0.0000;2.8868;-3.0117;6.1199
1380;0.8826;1.6269;0.0000;2.8152;-3.0468;6.3119
1381;1.0238;1.6271;0.0000;2.7711;-3.0490;5.1124
1382;1.1590;1.6286;0.0000;2.8028;-3.0246;5.2528
1383;1.2777;1.6291;0.0000;2.8378;-3.0270;5.6518
1384;-1.0492;1.5081;0.0000;2.7470;-3.1694;5.2730
1385;-0.9150;1.5109;0.0000;2.6487;-3.1400;4.6107
1386;-0.7781;1.5107;0.0000;2.4498;-3.0761;4.7209
1387;-0.6386;1.5094;0.0000;2.2622;-2.9361;6.2511
1388;-0.4969;1.5083;0.0000;1.9102;-2.8483;6.3596
1389;-0.3539;1.5076;0.0000;2.3720;-2.8617;5.9519
1390;-0.2090;1.5073;0.0000;2.6213;-2.9782;4.9138
1391;-0.0636;1.5072;0.0000;2.5607;-3.2018;4.7200
1392;0.0819;1.5075;0.0000;2.5616;-3.2843;5.7848
1393;0.2276;1.5077;0.0000;2.7532;-3.2280;6.0941
1394;0.3736;1.5076;0.0000;2.8879;-3.1681;6.4090
1395;0.5195;1.5073;0.0000;2.9110;-3.1134;5.6115
1396;0.6654;1.5071;0.0000;2.9439;-3.0370;4.4458
1397;0.8107;1.5073;0.0000;2.8504;-3.0149;4.9348
1398;0.9546;1.5076;0.0000;2.8014;-3.0639;5.1877
1399;1.0973;1.5083;0.0000;2.8576;-3.1137;5.7288
1400;1.2409;1.5065;0.0000;2.8933;-3.1530;5.9777
1401;-1.0819;1.3789;0.0000;2.7204;-3.1384;4.8473
1402;-0.9741;1.3851;0.0000;2.7283;-3.1499;4.5569
1403;-0.8464;1.3887;0.0000;2.6996;-3.1835;4.9934
1404;-0.7096;1.3885;0.0000;2.5861;-3.1429;5.1168
1405;-0.5684;1.3877;0.0000;1.8220;-3.0301;3.8246
1406;-0.4269;1.3875;0.0000;1.8642;-2.9023;3.7616
1407;-0.2823;1.3873;0.0000;2.7020;-2.9328;4.6627
1408;-0.1365;1.3876;0.0000;2.7002;-3.1677;5.2143
1409;0.0090;1.3880;0.0000;2.5651;-3.3047;5.0241
1410;0.1546;1.3883;0.0000;2.5992;-3.2389;5.6286
1411;0.3002;1.3882;0.0000;2.8147;-3.1587;6.0599
1412;0.4463;1.3880;0.0000;2.9223;-3.1319;5.7122
1413;0.5922;1.3876;0.0000;2.9746;-3.0796;5.5980
1414;0.7378;1.3876;0.0000;2.9719;-3.0358;3.8543
1415;0.8821;1.3879;0.0000;2.8702;-3.0346;4.3710
1416;1.0230;1.3885;0.0000;2.8411;-3.0783;5.6855
1417;1.1567;1.3884;0.0000;2.8608;-3.1382;5.2253
1418;1.2760;1.3814;0.0000;2.9660;-3.1663;5.0678
1419;-1.0569;1.2538;0.0000;2.7135;-3.1115;5.4711
1420;-0.9216;1.2650;0.0000;2.7351;-3.0617;6.0280
1421;-0.7833;1.2672;0.0000;2.6464;-3.1119;5.8950
1422;-0.6416;1.2676;0.0000;2.2634;-3.2448;4.3443
1423;-0.4989;1.2678;0.0000;1.7833;-3.2413;2.8928
1424;-0.3553;1.2675;0.0000;2.4242;-3.1998;3.6032
1425;-0.2096;1.2679;0.0000;2.7884;-3.2184;6.3675
1426;-0.0640;1.2685;0.0000;2.5672;-3.1664;5.7489
1427;0.0814;1.2689;0.0000;2.4737;-3.1276;4.4191
1428;0.2268;1.2688;0.0000;2.6445;-3.1169;4.8539
1429;0.3727;1.2686;0.0000;2.9261;-3.1484;5.9851
1430;0.5189;1.2684;0.0000;3.0009;-3.1876;6.4458
1431;0.6647;1.2681;0.0000;3.0168;-3.1463;4.5411
1432;0.8101;1.2682;0.0000;2.9962;-3.0928;3.1724
1433;0.9536;1.2684;0.0000;2.9165;-3.1140;4.9182
1434;1.0941;1.2685;0.0000;2.8965;-3.1369;5.9637
1435;1.2333;1.2667;0.0000;2.9674;-3.2147;4.7030
1436;-1.0064;1.1479;0.0000;2.7213;-3.0780;5.3753
1437;-0.8601;1.1462;0.0000;2.6248;-3.0067;6.1002
1438;-0.7164;1.1472;0.0000;2.4143;-3.1072;5.8329
1439;-0.5726;1.1478;0.0000;2.2090;-3.2736;4.3605
1440;-0.4278;1.1483;0.0000;2.3157;-3.3624;4.3049
1441;-0.2826;1.1485;0.0000;2.7075;-3.3024;4.8710
1442;-0.1367;1.1487;0.0000;2.6581;-3.1221;4.5634
1443;0.0086;1.1491;0.0000;2.3934;-3.0235;4.2196
1444;0.1537;1.1493;0.0000;2.3902;-3.0508;5.0477
1445;0.2991;1.1493;0.0000;2.7605;-3.1376;5.6072
1446;0.4453;1.1492;0.0000;3.0642;-3.2371;5.1645
1447;0.5917;1.1490;0.0000;3.0266;-3.2633;4.7012
1448;0.7374;1.1488;0.0000;2.9829;-3.1970;4.0739
1449;0.8817;1.1489;0.0000;3.0207;-3.1664;4.7139
1450;1.0232;1.1492;0.0000;3.0417;-3.2366;6.2712
1451;1.1599;1.1497;0.0000;3.0571;-3.2856;6.1387
1452;1.2907;1.1516;0.0000;3.0422;-3.2534;4.6255
1453;-1.0680;1.0467;0.0000;2.6475;-3.1871;5.4790
1454;-0.9328;1.0269;0.0000;2.7839;-3.1123;5.1212
1455;-0.7899;1.0268;0.0000;2.6582;-3.1036;6.4479
1456;-0.6454;1.0280;0.0000;2.4770;-3.2650;7.0739
1457;-0.5005;1.0288;0.0000;2.3990;-3.3977;6.2122
1458;-0.3552;1.0289;0.0000;2.5450;-3.3444;4.8460
1459;-0.2096;1.0291;0.0000;2.6813;-3.1910;5.1724
1460;-0.0641;1.0294;0.0000;2.4780;-3.1060;4.5451
1461;0.0811;1.0297;0.0000;2.2671;-3.0694;4.4668
1462;0.2261;1.0298;0.0000;2.4954;-3.0913;6.1212
1463;0.3719;1.0299;0.0000;2.9274;-3.2187;6.1767
1464;0.5182;1.0299;0.0000;3.0412;-3.3267;6.1129
1465;0.6643;1.0296;0.0000;2.9591;-3.3751;5.0306
1466;0.8095;1.0293;0.0000;3.0651;-3.3592;4.2743
1467;0.9534;1.0295;0.0000;3.1680;-3.3543;5.9812
1468;1.0948;1.0305;0.0000;3.1332;-3.4009;6.8272
1469;1.2352;1.0347;0.0000;3.0631;-3.3063;4.5626
1470;-1.0268;0.9136;0.0000;2.6669;-3.2397;3.0249
1471;-0.8701;0.9078;0.0000;2.9063;-3.2890;4.1715
1472;-0.7205;0.9084;0.0000;2.7740;-3.3857;6.4519
1473;-0.5738;0.9095;0.0000;2.4834;-3.4695;6.3018
1474;-0.4282;0.9099;0.0000;2.4295;-3.4396;6.2122
1475;-0.2826;0.9098;0.0000;2.5925;-3.3144;5.8045
1476;-0.1371;0.9098;0.0000;2.5624;-3.1555;5.1706
1477;0.0083;0.9101;0.0000;2.3509;-3.0379;5.0328
1478;0.1534;0.9102;0.0000;2.3835;-3.0279;5.7791
1479;0.2990;0.9103;0.0000;2.7580;-3.0886;6.3885
1480;0.4450;0.9106;0.0000;2.9616;-3.2007;5.8080
1481;0.5910;0.9105;0.0000;2.9927;-3.3717;4.9825
1482;0.7367;0.9102;0.0000;3.0840;-3.4766;5.5770
1483;0.8815;0.9101;0.0000;3.2156;-3.4768;7.0822
1484;1.0235;0.9104;0.0000;3.1908;-3.3851;6.7047
1485;1.1591;0.9120;0.0000;3.0562;-3.2709;5.6115
1486;1.2805;0.9221;0.0000;2.9576;-3.2324;4.6780
1487;-1.0675;0.7875;0.0000;2.4783;-3.2396;5.1614
1488;-0.9377;0.7892;0.0000;2.9645;-3.3093;4.6789
1489;-0.7928;0.7896;0.0000;2.9655;-3.4505;5.5402
1490;-0.6465;0.7903;0.0000;2.6359;-3.4568;6.4685
1491;-0.5010;0.7908;0.0000;2.4039;-3.3696;6.0634
1492;-0.3556;0.7906;0.0000;2.4715;-3.2715;6.3998
1493;-0.2100;0.7904;0.0000;2.5780;-3.1734;6.4195
1494;-0.0645;0.7902;0.0000;2.4539;-3.0840;6.2025
1495;0.0807;0.7903;0.0000;2.3369;-3.0830;6.7577
1496;0.2260;0.7907;0.0000;2.6721;-3.1165;6.5149
1497;0.3719;0.7909;0.0000;2.9092;-3.1155;5.7979
1498;0.5180;0.7912;0.0000;3.0034;-3.2116;5.9103
1499;0.6641;0.7912;0.0000;3.1130;-3.3559;5.9829
1500;0.8099;0.7911;0.0000;3.1897;-3.4042;6.4173
1501;0.9551;0.7912;0.0000;3.1986;-3.3271;6.7997
1502;1.0998;0.7915;0.0000;3.0738;-3.1571;6.4926
1503;1.2466;0.7959;0.0000;2.9168;-3.1084;5.6732
1504;-1.0234;0.6629;0.0000;2.5865;-3.2234;4.6479
1505;-0.8690;0.6702;0.0000;3.0624;-3.3852;3.7345
1506;-0.7203;0.6711;0.0000;2.7479;-3.3941;5.1737
1507;-0.5740;0.6714;0.0000;2.4365;-3.2260;5.7489
1508;-0.4284;0.6714;0.0000;2.4374;-3.0905;6.5171
1509;-0.2831;0.6709;0.0000;2.4980;-3.0263;6.0691
1510;-0.1376;0.6707;0.0000;2.5517;-3.0665;5.9965
1511;0.0078;0.6708;0.0000;2.3569;-3.1868;5.9011
1512;0.1529;0.6712;0.0000;2.5234;-3.2932;6.0197
1513;0.2988;0.6713;0.0000;2.9544;-3.2851;7.1102
1514;0.4450;0.6716;0.0000;3.0509;-3.2379;5.5472
1515;0.5911;0.6719;0.0000;3.0953;-3.2602;5.5971
1516;0.7372;0.6720;0.0000;3.1233;-3.2894;7.1759
1517;0.8823;0.6721;0.0000;3.1042;-3.2481;6.9781
1518;1.0257;0.6723;0.0000;3.1104;-3.1701;5.5140
1519;1.1642;0.6721;0.0000;3.0435;-3.1536;5.3285
1520;1.2869;0.6739;0.0000;2.9237;-3.1837;5.9808
1521;-1.0595;0.5335;0.0000;2.4663;-3.1008;3.5267
1522;-0.9313;0.5486;0.0000;2.9813;-3.3468;4.4497
1523;-0.7900;0.5518;0.0000;2.8946;-3.3763;5.1601
1524;-0.6459;0.5520;0.0000;2.3907;-3.1149;5.3478
1525;-0.5014;0.5520;0.0000;2.3504;-2.9245;4.5836
1526;-0.3562;0.5514;0.0000;2.4608;-2.9741;5.4488
1527;-0.2109;0.5511;0.0000;2.6300;-3.0978;5.2813
1528;-0.0652;0.5513;0.0000;2.5938;-3.2489;5.0175
1529;0.0802;0.5517;0.0000;2.4275;-3.4423;6.2362
1530;0.2256;0.5521;0.0000;2.8370;-3.5038;6.2983
1531;0.3720;0.5522;0.0000;3.1622;-3.3833;6.3263
1532;0.5184;0.5525;0.0000;3.1071;-3.2554;6.5289
1533;0.6645;0.5527;0.0000;3.0186;-3.2020;6.0997
1534;0.8101;0.5527;0.0000;2.9736;-3.1605;6.5013
1535;0.9551;0.5529;0.0000;3.0557;-3.1344;5.0941
1536;1.1001;0.5529;0.0000;3.1229;-3.2396;5.6789
1537;1.2478;0.5486;0.0000;2.9447;-3.3042;5.7283
1538;-1.0108;0.4235;0.0000;2.6433;-3.2778;3.8250
1539;-0.8636;0.4309;0.0000;2.8887;-3.2103;5.1159
1540;-0.7185;0.4322;0.0000;2.4958;-3.0490;5.6076
1541;-0.5741;0.4319;0.0000;2.1982;-2.8967;5.4007
1542;-0.4294;0.4318;0.0000;2.3567;-2.9710;5.0424
1543;-0.2843;0.4317;0.0000;2.6279;-3.1826;5.4773
1544;-0.1385;0.4318;0.0000;2.8129;-3.3553;5.8832
1545;0.0073;0.4324;0.0000;2.6048;-3.5391;5.8928
1546;0.1527;0.4331;0.0000;2.6598;-3.5687;5.6225
1547;0.2987;0.4331;0.0000;3.0656;-3.4379;6.4558
1548;0.4452;0.4331;0.0000;3.1516;-3.2805;6.6282
1549;0.5915;0.4332;0.0000;3.0057;-3.1562;6.1360
1550;0.7371;0.4332;0.0000;2.9363;-3.1243;6.4738
1551;0.8817;0.4333;0.0000;2.9411;-3.1600;5.8045
1552;1.0241;0.4335;0.0000;3.1033;-3.2323;3.7367
1553;1.1610;0.4322;0.0000;3.1080;-3.2743;4.5219
1554;1.2837;0.4207;0.0000;2.8524;-3.2737;5.3443
1555;-1.0710;0.3050;0.0000;2.5102;-3.4273;4.4318
1556;-0.9319;0.3103;0.0000;2.6937;-3.0698;6.4974
1557;-0.7900;0.3120;0.0000;2.5116;-2.9231;5.8565
1558;-0.6465;0.3122;0.0000;2.2437;-3.0101;6.1667
1559;-0.5023;0.3120;0.0000;2.3023;-3.1084;5.6076
1560;-0.3574;0.3122;0.0000;2.5956;-3.1893;4.7782
1561;-0.2117;0.3124;0.0000;2.8598;-3.3860;5.4243
1562;-0.0657;0.3130;0.0000;2.8235;-3.5549;6.1225
1563;0.0799;0.3139;0.0000;2.6513;-3.5047;6.8998
1564;0.2258;0.3140;0.0000;2.8575;-3.3573;6.4716
1565;0.3720;0.3138;0.0000;3.0475;-3.2542;6.3574
1566;0.5180;0.3137;0.0000;3.0075;-3.1550;6.0171
1567;0.6639;0.3137;0.0000;3.0137;-3.1280;5.5219
1568;0.8096;0.3137;0.0000;3.0127;-3.1851;5.3136
1569;0.9540;0.3137;0.0000;2.9609;-3.1992;4.8832
1570;1.0967;0.3132;0.0000;3.0729;-3.1495;5.3797
1571;1.2396;0.3083;0.0000;3.0043;-3.1678;5.2458
1572;-1.0093;0.1925;0.0000;2.4324;-3.0534;4.9571
1573;-0.8633;0.1917;0.0000;2.5271;-2.8839;6.1745
1574;-0.7193;0.1923;0.0000;2.3299;-2.9935;7.2139
1575;-0.5750;0.1925;0.0000;2.3568;-3.1865;7.1780
1576;-0.4301;0.1925;0.0000;2.5238;-3.3141;6.2336
1577;-0.2848;0.1929;0.0000;2.8371;-3.4010;6.3421
1578;-0.1390;0.1937;0.0000;2.9571;-3.4636;6.9191
1579;0.0072;0.1945;0.0000;2.7567;-3.4086;6.8325
1580;0.1528;0.1948;0.0000;2.6165;-3.3040;6.8364
1581;0.2985;0.1946;0.0000;2.8916;-3.2339;7.1080
1582;0.4447;0.1943;0.0000;3.0522;-3.2127;6.7388
1583;0.5909;0.1941;0.0000;3.0639;-3.2206;6.5249
1584;0.7368;0.1943;0.0000;3.0837;-3.2146;5.8819
1585;0.8820;0.1943;0.0000;2.9959;-3.1773;5.3495
1586;1.0248;0.1940;0.0000;2.8776;-3.1279;6.0087
1587;1.1642;0.1932;0.0000;3.0718;-3.1392;5.2682
1588;1.2994;0.1904;0.0000;3.0726;-3.2198;5.7550
1589;-1.0576;0.0788;0.0000;2.2000;-2.9927;4.5923
1590;-0.9302;0.0713;0.0000;2.5036;-3.0436;5.6181
1591;-0.7903;0.0721;0.0000;2.4935;-3.1113;6.6168
1592;-0.6473;0.0728;0.0000;2.3733;-3.1994;5.6509
1593;-0.5030;0.0731;0.0000;2.4956;-3.3256;5.9011
1594;-0.3578;0.0736;0.0000;2.8234;-3.4335;5.4466
1595;-0.2117;0.0741;0.0000;3.0225;-3.4521;5.0241
1596;-0.0657;0.0748;0.0000;2.8660;-3.3822;5.7913
1597;0.0800;0.0754;0.0000;2.5257;-3.2874;6.5599
1598;0.2254;0.0754;0.0000;2.6695;-3.2589;6.9256
1599;0.3714;0.0750;0.0000;3.0206;-3.2841;6.3963
1600;0.5177;0.0749;0.0000;3.1206;-3.3255;6.8066
1601;0.6639;0.0749;0.0000;3.0825;-3.3131;6.6938
1602;0.8095;0.0749;0.0000;3.0639;-3.2349;5.8456
1603;0.9543;0.0747;0.0000;2.9281;-3.1705;6.5249
1604;1.0975;0.0746;0.0000;2.9558;-3.1776;5.8469
1605;1.2416;0.0763;0.0000;3.1144;-3.2287;5.9851
1606;-1.0196;-0.0460;0.0000;2.2677;-3.1345;4.7060
1607;-0.8673;-0.0468;0.0000;2.6099;-3.1832;6.6527
1608;-0.7208;-0.0467;0.0000;2.5310;-3.2248;6.2975
1609;-0.5758;-0.0463;0.0000;2.4811;-3.3440;5.6382
1610;-0.4306;-0.0458;0.0000;2.6072;-3.4193;5.4567
1611;-0.2849;-0.0453;0.0000;2.9583;-3.4434;4.6137
1612;-0.1389;-0.0446;0.0000;2.9561;-3.4145;5.4716
1613;0.0071;-0.0441;0.0000;2.6347;-3.3117;6.6973
1614;0.1525;-0.0438;0.0000;2.4959;-3.2726;7.0188
1615;0.2980;-0.0440;0.0000;2.8296;-3.3192;5.6789
1616;0.4441;-0.0442;0.0000;3.1109;-3.3101;6.2406
1617;0.5905;-0.0443;0.0000;3.1650;-3.2882;6.6640
1618;0.7366;-0.0444;0.0000;3.1121;-3.2581;6.5407
1619;0.8818;-0.0446;0.0000;3.0483;-3.1962;6.7935
1620;1.0250;-0.0450;0.0000;2.9773;-3.1840;6.0477
1621;1.1637;-0.0452;0.0000;3.0835;-3.2333;5.6955
1622;1.2891;-0.0371;0.0000;3.0974;-3.2537;5.6850
1623;-1.0548;-0.1702;0.0000;2.3149;-3.2640;5.3784
1624;-0.9292;-0.1648;0.0000;2.6302;-3.2412;5.8714
1625;-0.7902;-0.1658;0.0000;2.7167;-3.2389;6.0083
1626;-0.6471;-0.1656;0.0000;2.5722;-3.2905;5.6015
1627;-0.5027;-0.1651;0.0000;2.4825;-3.3374;5.7065
1628;-0.3579;-0.1647;0.0000;2.6849;-3.3454;5.7235
1629;-0.2120;-0.1642;0.0000;2.9115;-3.2910;5.9663
1630;-0.0661;-0.1637;0.0000;2.7549;-3.2070;6.9431
1631;0.0793;-0.1633;0.0000;2.4980;-3.2298;7.2515
