# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5599;2.7344;0.0000;2.8723;-3.9688;5.4151
1231;-0.4173;2.7319;0.0000;2.9313;-3.8022;3.7734
1232;-0.2736;2.7296;0.0000;3.4357;-3.7686;4.4729
1233;-0.1293;2.7268;0.0000;3.4970;-3.7155;6.3281
1234;0.0147;2.7241;0.0000;2.9828;-3.7951;5.4326
1235;0.1585;2.7213;0.0000;2.9592;-4.0074;6.0840
1236;0.3025;2.7184;0.0000;3.4825;-4.0584;6.5875
1237;0.4471;2.7158;0.0000;3.7266;-3.9676;6.2835
1238;0.5926;2.7140;0.0000;3.9100;-3.9093;6.3714
1239;0.7385;2.7133;0.0000;3.8309;-3.8516;5.8535
1240;0.8831;2.7131;0.0000;3.7564;-3.8212;4.5241
1241;1.0241;2.7130;0.0000;3.7555;-3.9141;3.6689
1242;1.1578;2.7151;0.0000;3.7188;-4.0227;4.7489
1243;1.2731;2.7177;0.0000;3.7615;-4.0536;5.3578
1244;-1.0557;2.6180;0.0000;3.4726;-3.6236;6.9199
1245;-0.9152;2.6189;0.0000;3.6511;-3.9772;6.8360
1246;-0.7751;2.6169;0.0000;3.7467;-4.1610;6.0634
1247;-0.6335;2.6149;0.0000;3.2210;-4.0959;5.2288
1248;-0.4913;2.6124;0.0000;2.8018;-3.9786;3.9191
1249;-0.3481;2.6099;0.0000;3.1163;-3.8534;3.1492
1250;-0.2040;2.6074;0.0000;3.5998;-3.8250;3.2485
1251;-0.0597;2.6045;0.0000;3.3123;-3.8702;5.4458
1252;0.0842;2.6020;0.0000;2.7889;-3.8350;6.2502
1253;0.2280;2.5994;0.0000;3.1023;-3.8080;5.8101
1254;0.3727;2.5967;0.0000;3.6167;-3.8097;5.3653
1255;0.5182;2.5951;0.0000;3.8489;-3.8960;5.6916
1256;0.6649;2.5948;0.0000;3.9344;-3.9389;6.1024
1257;0.8111;2.5947;0.0000;3.8535;-3.8712;5.0039
1258;0.9557;2.5949;0.0000;3.7516;-3.8550;4.5735
1259;1.0976;2.5957;0.0000;3.6269;-3.8890;4.0411
1260;1.2382;2.5957;0.0000;3.7371;-3.9563;5.4878
1261;-1.0895;2.4895;0.0000;3.3930;-3.5497;6.1973
1262;-0.9744;2.4976;0.0000;3.5752;-3.7805;6.6080
1263;-0.8438;2.4971;0.0000;3.6540;-3.9786;6.3298
1264;-0.7059;2.4952;0.0000;3.4722;-3.9772;5.2288
1265;-0.5647;2.4931;0.0000;3.0476;-3.9392;4.9856
1266;-0.4222;2.4906;0.0000;2.9697;-3.9048;5.0857
1267;-0.2786;2.4879;0.0000;3.4767;-3.8671;4.6177
1268;-0.1342;2.4853;0.0000;3.5571;-3.9183;4.7358
1269;0.0099;2.4827;0.0000;2.9397;-3.8806;5.5337
1270;0.1537;2.4802;0.0000;2.7730;-3.7579;5.4296
1271;0.2984;2.4779;0.0000;3.3451;-3.7793;4.8740
1272;0.4442;2.4763;0.0000;3.7395;-3.9087;5.5109
1273;0.5910;2.4762;0.0000;3.9109;-3.9707;6.1872
1274;0.7376;2.4762;0.0000;3.9680;-3.9428;5.7734
1275;0.8828;2.4763;0.0000;3.9215;-3.8831;5.4392
1276;1.0238;2.4768;0.0000;3.6776;-3.8682;5.7743
1277;1.1559;2.4775;0.0000;3.5739;-3.9257;5.5906
1278;1.2729;2.4746;0.0000;3.8042;-3.9462;5.1719
1279;-1.0496;2.3737;0.0000;3.5646;-3.7668;4.5954
1280;-0.9150;2.3763;0.0000;3.5638;-3.8654;5.5197
1281;-0.7783;2.3751;0.0000;3.2948;-3.8700;5.9374
1282;-0.6384;2.3732;0.0000;3.1277;-3.7331;5.7257
1283;-0.4961;2.3711;0.0000;3.0413;-3.6984;5.1330
1284;-0.3530;2.3686;0.0000;3.3322;-3.8073;5.2800
1285;-0.2088;2.3660;0.0000;3.6540;-3.7931;5.6426
1286;-0.0645;2.3634;0.0000;3.1947;-3.7079;5.4948
1287;0.0797;2.3610;0.0000;2.7464;-3.7390;6.5560
1288;0.2243;2.3590;0.0000;3.0507;-3.8040;5.2983
1289;0.3701;2.3579;0.0000;3.5492;-3.8592;4.9816
1290;0.5168;2.3577;0.0000;3.8128;-3.8808;5.8355
1291;0.6639;2.3576;0.0000;3.9514;-3.8778;5.6514
1292;0.8103;2.3577;0.0000;4.0950;-3.8889;5.3758
1293;0.9546;2.3578;0.0000;3.8355;-3.9389;5.2743
1294;1.0941;2.3584;0.0000;3.5407;-4.0431;4.9716
1295;1.2309;2.3591;0.0000;3.7194;-4.0324;5.6146
1296;-1.1041;2.2545;0.0000;3.6923;-3.9109;3.2235
1297;-0.9795;2.2561;0.0000;3.6579;-3.7721;3.8447
1298;-0.8477;2.2549;0.0000;3.2795;-3.7506;5.5420
1299;-0.7105;2.2532;0.0000;2.9841;-3.6594;6.1439
1300;-0.5699;2.2511;0.0000;2.9204;-3.4593;4.9038
1301;-0.4273;2.2489;0.0000;3.1398;-3.5122;5.0083
1302;-0.2835;2.2466;0.0000;3.6073;-3.6423;6.4366
1303;-0.1388;2.2441;0.0000;3.5260;-3.6243;6.4462
1304;0.0057;2.2418;0.0000;2.9183;-3.6841;5.8233
1305;0.1503;2.2404;0.0000;2.8717;-3.7918;5.8810
1306;0.2962;2.2394;0.0000;3.3229;-3.7963;6.7017
1307;0.4430;2.2389;0.0000;3.6942;-3.7303;6.3521
1308;0.5900;2.2389;0.0000;3.8509;-3.7685;5.4633
1309;0.7366;2.2390;0.0000;4.0074;-3.8411;5.4834
1310;0.8821;2.2390;0.0000;4.0094;-3.8844;5.3456
1311;1.0234;2.2395;0.0000;3.5845;-3.9628;5.4073
1312;1.1578;2.2414;0.0000;3.6249;-4.0021;5.1960
1313;1.2851;2.2469;0.0000;3.8103;-3.9961;5.8535
1314;-1.0521;2.1384;0.0000;3.7042;-3.9352;3.9672
1315;-0.9184;2.1347;0.0000;3.4401;-3.6812;5.3333
1316;-0.7825;2.1330;0.0000;3.0246;-3.5612;5.9374
1317;-0.6431;2.1311;0.0000;2.7913;-3.4900;5.2358
1318;-0.5013;2.1288;0.0000;2.8846;-3.4559;5.2030
1319;-0.3579;2.1270;0.0000;3.3832;-3.5502;5.8850
1320;-0.2134;2.1247;0.0000;3.7254;-3.6478;5.1881
1321;-0.0681;2.1227;0.0000;3.2909;-3.7449;4.9895
1322;0.0769;2.1215;0.0000;2.8370;-3.8030;5.3609
1323;0.2226;2.1210;0.0000;3.0629;-3.8201;6.6203
1324;0.3690;2.1203;0.0000;3.5131;-3.8535;6.5634
1325;0.5161;2.1201;0.0000;3.8470;-3.8609;6.5420
1326;0.6632;2.1204;0.0000;3.9630;-3.9074;6.4751
1327;0.8095;2.1204;0.0000;3.9686;-3.9050;5.5499
1328;0.9537;2.1205;0.0000;3.6930;-3.8497;5.0267
1329;1.0932;2.1220;0.0000;3.5221;-3.8755;5.3622
1330;1.2306;2.1281;0.0000;3.7620;-4.0009;5.4436
1331;-1.0951;2.0222;0.0000;3.5978;-4.0331;3.9042
1332;-0.9812;2.0146;0.0000;3.6734;-3.9030;4.9501
1333;-0.8518;2.0123;0.0000;3.2792;-3.5851;5.9996
1334;-0.7151;2.0111;0.0000;2.8340;-3.3856;5.0595
1335;-0.5746;2.0091;0.0000;2.6741;-3.4972;5.3731
1336;-0.4320;2.0072;0.0000;3.0665;-3.6759;6.2874
1337;-0.2877;2.0056;0.0000;3.6713;-3.7115;5.7108
1338;-0.1422;2.0038;0.0000;3.6028;-3.6827;4.6374
1339;0.0035;2.0027;0.0000;2.9970;-3.7441;3.7262
1340;0.1491;2.0024;0.0000;2.8786;-3.8401;3.9991
1341;0.2952;2.0020;0.0000;3.3286;-3.9335;5.8819
1342;0.4423;2.0017;0.0000;3.7969;-3.9839;6.8688
1343;0.5897;2.0018;0.0000;3.9950;-3.9437;6.7314
1344;0.7366;2.0020;0.0000;3.8922;-3.9228;6.7288
1345;0.8815;2.0017;0.0000;3.7177;-3.8884;5.3206
1346;1.0224;2.0020;0.0000;3.5552;-3.8243;5.0901
1347;1.1554;2.0047;0.0000;3.6382;-3.8953;5.7638
1348;1.2733;2.0170;0.0000;3.7893;-4.0611;5.0402
1349;-1.0640;1.8969;0.0000;3.5897;-3.9625;4.1885
1350;-0.9264;1.8924;0.0000;3.5096;-3.8345;4.3053
1351;-0.7882;1.8907;0.0000;3.0523;-3.5588;5.3447
1352;-0.6478;1.8892;0.0000;2.7859;-3.5177;5.1833
1353;-0.5057;1.8876;0.0000;2.8439;-3.7183;6.3285
1354;-0.3619;1.8863;0.0000;3.4058;-3.7082;5.8683
1355;-0.2163;1.8848;0.0000;3.6298;-3.6796;5.0096
1356;-0.0702;1.8837;0.0000;3.2055;-3.7273;5.2126
1357;0.0756;1.8838;0.0000;2.8617;-3.8088;5.0713
1358;0.2216;1.8838;0.0000;3.1912;-3.9512;6.1325
1359;0.3683;1.8835;0.0000;3.7210;-4.0204;6.8504
1360;0.5159;1.8832;0.0000;3.9544;-3.9703;6.4983
1361;0.6632;1.8834;0.0000;3.9259;-3.8528;6.1894
1362;0.8096;1.8833;0.0000;3.7422;-3.8472;6.6850
1363;0.9543;1.8831;0.0000;3.5881;-3.8617;5.1045
1364;1.0970;1.8841;0.0000;3.6426;-3.8140;5.2878
1365;1.2407;1.8904;0.0000;3.7724;-3.8832;5.4510
1366;-1.1002;1.7733;0.0000;3.6150;-3.9988;4.7327
1367;-0.9876;1.7719;0.0000;3.5781;-3.9552;5.1527
1368;-0.8574;1.7708;0.0000;3.2464;-3.8489;4.9094
1369;-0.7198;1.7694;0.0000;3.0104;-3.7576;5.4641
1370;-0.5787;1.7680;0.0000;2.8590;-3.7810;6.6247
1371;-0.4355;1.7668;0.0000;3.0235;-3.6983;6.6614
1372;-0.2904;1.7657;0.0000;3.4310;-3.6327;5.2804
1373;-0.1444;1.7652;0.0000;3.3101;-3.7699;5.1588
1374;0.0017;1.7650;0.0000;3.0278;-3.8512;5.4567
1375;0.1478;1.7653;0.0000;3.1785;-3.9130;5.2467
1376;0.2946;1.7652;0.0000;3.6407;-3.9990;6.1671
1377;0.4420;1.7649;0.0000;3.8627;-3.9883;6.7240
1378;0.5892;1.7647;0.0000;3.8630;-3.8586;5.5122
1379;0.7361;1.7646;0.0000;3.8215;-3.7835;6.0004
1380;0.8816;1.7646;0.0000;3.6980;-3.8379;6.2117
1381;1.0241;1.7649;0.0000;3.7025;-3.8732;5.0486
1382;1.1605;1.7664;0.0000;3.7861;-3.8617;5.2480
1383;1.2804;1.7669;0.0000;3.7806;-3.8700;5.4011
1384;-1.0651;1.6466;0.0000;3.6678;-3.9234;5.0122
1385;-0.9297;1.6496;0.0000;3.4182;-3.9090;4.4475
1386;-0.7920;1.6494;0.0000;3.1927;-3.8580;4.3088
1387;-0.6514;1.6481;0.0000;2.9967;-3.7003;6.0389
1388;-0.5088;1.6473;0.0000;2.5248;-3.5857;6.2209
1389;-0.3648;1.6467;0.0000;3.2050;-3.6007;6.0009
1390;-0.2186;1.6464;0.0000;3.4573;-3.7080;4.9856
1391;-0.0721;1.6462;0.0000;3.2513;-3.9077;4.6308
1392;0.0743;1.6466;0.0000;3.1970;-3.9843;5.9300
1393;0.2209;1.6469;0.0000;3.5003;-3.9781;6.2275
1394;0.3680;1.6467;0.0000;3.7727;-3.9759;6.4331
1395;0.5153;1.6462;0.0000;3.8374;-3.9161;5.3941
1396;0.6625;1.6459;0.0000;3.8653;-3.8383;4.4331
1397;0.8091;1.6460;0.0000;3.7831;-3.8412;4.9344
1398;0.9543;1.6464;0.0000;3.7093;-3.9231;5.1627
1399;1.0983;1.6471;0.0000;3.8185;-3.9928;5.7244
1400;1.2432;1.6455;0.0000;3.8302;-4.0174;6.0551
1401;-1.0980;1.5183;0.0000;3.6488;-3.8369;4.8893
1402;-0.9892;1.5247;0.0000;3.5423;-3.8387;4.4444
1403;-0.8606;1.5283;0.0000;3.4402;-3.8897;4.9405
1404;-0.7228;1.5281;0.0000;3.3985;-3.8607;4.9571
1405;-0.5805;1.5274;0.0000;2.4007;-3.6876;3.6334
1406;-0.4386;1.5275;0.0000;2.4853;-3.5493;3.7476
1407;-0.2925;1.5273;0.0000;3.6142;-3.6331;4.7966
1408;-0.1456;1.5277;0.0000;3.4924;-3.8900;5.2454
1409;0.0010;1.5280;0.0000;3.2287;-4.0389;4.8648
1410;0.1474;1.5284;0.0000;3.2980;-3.9914;5.5783
1411;0.2942;1.5283;0.0000;3.6442;-3.9382;5.8981
1412;0.4415;1.5281;0.0000;3.8247;-3.9598;5.8276
1413;0.5886;1.5275;0.0000;3.9069;-3.9362;5.7117
1414;0.7357;1.5275;0.0000;3.9558;-3.8914;3.8408
1415;0.8814;1.5277;0.0000;3.7803;-3.9125;4.2892
1416;1.0234;1.5284;0.0000;3.7270;-3.9551;5.6002
1417;1.1584;1.5284;0.0000;3.7925;-3.9644;5.1264
1418;1.2786;1.5215;0.0000;3.8755;-3.9300;5.0127
1419;-1.0727;1.3942;0.0000;3.5353;-3.8181;5.4401
1420;-0.9364;1.4054;0.0000;3.4885;-3.7884;6.0665
1421;-0.7972;1.4077;0.0000;3.4447;-3.8490;5.9733
1422;-0.6543;1.4081;0.0000;3.0426;-4.0143;4.4287
1423;-0.5105;1.4083;0.0000;2.3281;-4.0002;2.7559
1424;-0.3662;1.4082;0.0000;3.1542;-3.9226;3.5927
1425;-0.2194;1.4088;0.0000;3.6387;-3.9397;6.2957
1426;-0.0726;1.4094;0.0000;3.3453;-3.8969;5.5752
1427;0.0739;1.4098;0.0000;3.1742;-3.8850;4.2743
1428;0.2202;1.4099;0.0000;3.4188;-3.8970;4.8412
1429;0.3674;1.4097;0.0000;3.8023;-3.9479;5.8731
1430;0.5148;1.4094;0.0000;3.8893;-4.0119;6.5039
1431;0.6619;1.4090;0.0000;4.0122;-3.9742;4.5862
1432;0.8088;1.4091;0.0000;3.9754;-3.9161;2.9388
1433;0.9535;1.4094;0.0000;3.7823;-3.9318;4.8189
1434;1.0951;1.4095;0.0000;3.7715;-3.9178;6.0074
1435;1.2356;1.4077;0.0000;3.8601;-3.9567;4.6710
1436;-1.0219;1.2891;0.0000;3.4985;-3.7835;5.3325
1437;-0.8745;1.2876;0.0000;3.3919;-3.7318;6.0271
1438;-0.7298;1.2887;0.0000;3.1611;-3.9052;5.6566
1439;-0.5850;1.2895;0.0000;2.8769;-4.1585;4.4720
1440;-0.4393;1.2900;0.0000;2.9602;-4.2199;4.3775
1441;-0.2931;1.2903;0.0000;3.5061;-4.0781;4.8513
1442;-0.1460;1.2905;0.0000;3.5028;-3.8919;4.5070
1443;0.0005;1.2910;0.0000;3.1641;-3.8188;4.0494
1444;0.1467;1.2913;0.0000;3.1641;-3.8442;4.9733
1445;0.2932;1.2913;0.0000;3.6135;-3.9247;5.6164
1446;0.4407;1.2912;0.0000;3.9284;-4.0321;5.1050
1447;0.5882;1.2910;0.0000;3.9370;-4.0539;4.9077
1448;0.7354;1.2906;0.0000;3.9621;-3.9498;4.0157
1449;0.8810;1.2907;0.0000;3.9517;-3.9006;4.5792
1450;1.0237;1.2911;0.0000;3.9253;-4.0081;6.2861
1451;1.1616;1.2916;0.0000;3.9367;-4.1063;6.1439
1452;1.2935;1.2934;0.0000;3.9589;-4.1358;4.6137
1453;-1.0839;1.1885;0.0000;3.4123;-3.8869;5.4383
1454;-0.9478;1.1691;0.0000;3.5825;-3.8194;5.2445
1455;-0.8037;1.1691;0.0000;3.3950;-3.8437;6.5332
1456;-0.6582;1.1706;0.0000;3.1351;-4.0344;6.8185
1457;-0.5124;1.1716;0.0000;3.0504;-4.1800;6.3994
1458;-0.3663;1.1717;0.0000;3.2986;-4.1231;5.0101
1459;-0.2194;1.1718;0.0000;3.5344;-3.9766;5.1855
1460;-0.0727;1.1722;0.0000;3.2796;-3.9255;4.6089
1461;0.0735;1.1726;0.0000;3.0226;-3.8937;4.4716
1462;0.2197;1.1728;0.0000;3.3559;-3.8891;6.1019
1463;0.3668;1.1729;0.0000;3.8294;-4.0122;5.9829
1464;0.5144;1.1729;0.0000;3.9187;-4.1272;5.9121
1465;0.6616;1.1724;0.0000;3.8406;-4.1371;4.8465
1466;0.8081;1.1720;0.0000;3.9668;-4.0896;4.2192
1467;0.9533;1.1723;0.0000;4.1013;-4.1109;5.9681
1468;1.0960;1.1734;0.0000;4.0700;-4.2193;6.8071
1469;1.2377;1.1776;0.0000;3.9972;-4.1983;4.4808
1470;-1.0424;1.0566;0.0000;3.4194;-3.9701;3.1155
1471;-0.8845;1.0509;0.0000;3.6961;-3.9660;4.2585
1472;-0.7338;1.0517;0.0000;3.4511;-4.0652;6.4370
1473;-0.5862;1.0531;0.0000;3.1263;-4.1758;6.1675
1474;-0.4397;1.0536;0.0000;3.1291;-4.2071;6.0131
1475;-0.2930;1.0535;0.0000;3.4256;-4.1553;5.6588
1476;-0.1462;1.0536;0.0000;3.4113;-4.0279;5.0477
1477;0.0004;1.0540;0.0000;3.1067;-3.9115;4.7174
1478;0.1465;1.0541;0.0000;3.1977;-3.8929;5.5214
1479;0.2933;1.0543;0.0000;3.6800;-3.9321;6.1990
1480;0.4406;1.0547;0.0000;3.8700;-4.0056;5.8823
1481;0.5879;1.0545;0.0000;3.8608;-4.1490;5.0486
1482;0.7347;1.0539;0.0000;3.9253;-4.2439;5.5976
1483;0.8808;1.0538;0.0000;4.1106;-4.2514;7.0831
1484;1.0240;1.0543;0.0000;4.1512;-4.1972;6.4794
1485;1.1610;1.0560;0.0000;4.0381;-4.1236;5.5634
1486;1.2835;1.0661;0.0000;3.9256;-4.1024;4.5971
1487;-1.0833;0.9313;0.0000;3.1361;-4.0007;5.1684
1488;-0.9526;0.9331;0.0000;3.7646;-4.0106;4.7738
1489;-0.8066;0.9335;0.0000;3.7116;-4.1383;5.8176
1490;-0.6593;0.9346;0.0000;3.3016;-4.1653;6.4431
1491;-0.5128;0.9353;0.0000;3.0624;-4.1298;6.4042
1492;-0.3666;0.9354;0.0000;3.2340;-4.0947;6.3574
1493;-0.2197;0.9352;0.0000;3.4465;-4.0289;6.3626
1494;-0.0730;0.9352;0.0000;3.2588;-3.9559;6.1120
1495;0.0732;0.9354;0.0000;3.0916;-3.9730;6.7808
1496;0.2198;0.9358;0.0000;3.5695;-4.0002;6.4838
1497;0.3670;0.9360;0.0000;3.8404;-3.9430;5.7966
1498;0.5144;0.9361;0.0000;3.9203;-3.9689;5.8482
1499;0.6617;0.9359;0.0000;3.9702;-4.0914;6.1089
1500;0.8087;0.9356;0.0000;4.0311;-4.1542;6.6181
1501;0.9551;0.9359;0.0000;4.1062;-4.0971;6.7069
1502;1.1012;0.9365;0.0000;4.0650;-3.9484;6.3863
1503;1.2494;0.9410;0.0000;3.8564;-3.9326;5.6645
1504;-1.0389;0.8077;0.0000;3.3132;-3.9317;4.4488
1505;-0.8834;0.8150;0.0000;3.8639;-4.1644;3.8526
1506;-0.7335;0.8162;0.0000;3.4466;-4.1525;5.2441
1507;-0.5863;0.8168;0.0000;3.1117;-3.9591;5.8902
1508;-0.4397;0.8170;0.0000;3.1432;-3.8019;6.3902
1509;-0.2934;0.8167;0.0000;3.3125;-3.7333;6.1133
1510;-0.1466;0.8166;0.0000;3.4163;-3.8267;6.0643
1511;0.0000;0.8169;0.0000;3.0942;-3.9954;5.6789
1512;0.1460;0.8174;0.0000;3.3046;-4.1357;6.0818
1513;0.2932;0.8175;0.0000;3.8867;-4.1122;7.0407
1514;0.4407;0.8176;0.0000;4.0269;-4.0324;5.7030
1515;0.5883;0.8177;0.0000;4.0269;-4.0671;5.7988
1516;0.7356;0.8175;0.0000;3.9872;-4.1017;6.9409
1517;0.8819;0.8176;0.0000;3.9640;-4.0026;6.9431
1518;1.0265;0.8180;0.0000;4.0473;-3.8828;5.3819
1519;1.1664;0.8181;0.0000;4.0056;-3.9023;5.1325
1520;1.2901;0.8200;0.0000;3.7770;-3.9681;5.5534
1521;-1.0754;0.6791;0.0000;3.2175;-3.7155;3.7406
1522;-0.9461;0.6944;0.0000;3.8552;-4.0651;4.4987
1523;-0.8035;0.6977;0.0000;3.6709;-4.1339;5.1006
1524;-0.6585;0.6981;0.0000;3.0575;-3.8079;5.4405
1525;-0.5131;0.6984;0.0000;3.0277;-3.5632;4.7804
1526;-0.3669;0.6978;0.0000;3.1735;-3.6338;5.5731
1527;-0.2205;0.6977;0.0000;3.4720;-3.8217;5.0582
1528;-0.0735;0.6982;0.0000;3.4097;-4.0590;4.7822
1529;0.0729;0.6988;0.0000;3.1282;-4.3217;6.2808
1530;0.2193;0.6993;0.0000;3.6553;-4.3829;6.2371
1531;0.3670;0.6993;0.0000;4.1286;-4.2417;6.2463
1532;0.5149;0.6994;0.0000;4.1095;-4.1369;6.2900
1533;0.6623;0.6994;0.0000;3.9732;-4.1135;6.0328
1534;0.8093;0.6993;0.0000;3.9032;-4.0257;6.4584
1535;0.9556;0.6994;0.0000;3.9731;-3.8885;5.2008
1536;1.1019;0.6996;0.0000;4.0275;-3.9410;5.9851
1537;1.2508;0.6957;0.0000;3.8044;-4.0308;5.9930
1538;-1.0261;0.5700;0.0000;3.4433;-3.9652;3.9453
1539;-0.8777;0.5777;0.0000;3.7169;-3.9121;5.1369
1540;-0.7315;0.5791;0.0000;3.2030;-3.7521;5.6632
1541;-0.5861;0.5789;0.0000;2.8574;-3.5703;5.7038
1542;-0.4405;0.5790;0.0000;3.0387;-3.6669;5.0542
1543;-0.2944;0.5792;0.0000;3.4111;-3.9526;5.2979
1544;-0.1475;0.5796;0.0000;3.6534;-4.1750;5.8605
1545;-0.0005;0.5806;0.0000;3.3498;-4.4043;5.9488
1546;0.1459;0.5816;0.0000;3.3986;-4.4591;5.5004
1547;0.2930;0.5814;0.0000;3.9271;-4.3354;6.5534
1548;0.4408;0.5812;0.0000;4.1270;-4.1932;6.8071
1549;0.5885;0.5812;0.0000;4.0221;-4.0847;6.1649
1550;0.7356;0.5810;0.0000;3.9542;-4.0523;6.2896
1551;0.8817;0.5808;0.0000;3.9169;-4.0496;5.7087
1552;1.0254;0.5810;0.0000;4.0186;-4.0345;3.7572
1553;1.1634;0.5799;0.0000;3.9931;-4.0040;4.5328
1554;1.2872;0.5688;0.0000;3.6769;-3.9873;5.0932
1555;-1.0867;0.4522;0.0000;3.2348;-4.1586;4.3040
1556;-0.9465;0.4578;0.0000;3.4940;-3.7819;6.5009
1557;-0.8035;0.4597;0.0000;3.2376;-3.6254;6.0227
1558;-0.6591;0.4600;0.0000;2.9175;-3.7473;6.0582
1559;-0.5139;0.4600;0.0000;3.0171;-3.8706;5.5131
1560;-0.3679;0.4605;0.0000;3.3800;-3.9415;4.8294
1561;-0.2210;0.4610;0.0000;3.6938;-4.1393;5.3749
1562;-0.0739;0.4619;0.0000;3.6011;-4.3267;5.7800
1563;0.0727;0.4632;0.0000;3.3693;-4.2770;6.9326
1564;0.2196;0.4634;0.0000;3.6471;-4.1530;6.4243
1565;0.3670;0.4631;0.0000;3.9598;-4.0979;6.2765
1566;0.5144;0.4629;0.0000;3.9892;-4.0297;6.0000
1567;0.6618;0.4628;0.0000;4.0419;-4.0262;5.4659
1568;0.8089;0.4625;0.0000;4.0206;-4.0929;5.2073
1569;0.9547;0.4624;0.0000;3.9171;-4.0868;4.9046
1570;1.0987;0.4618;0.0000;4.0131;-3.9647;5.0822
1571;1.2430;0.4572;0.0000;3.8936;-3.8900;5.2073
1572;-1.0245;0.3407;0.0000;3.1503;-3.8032;4.7594
1573;-0.8773;0.3402;0.0000;3.2803;-3.6028;5.7765
1574;-0.7324;0.3409;0.0000;3.0032;-3.7323;7.3618
1575;-0.5871;0.3413;0.0000;3.0972;-3.9635;7.1645
1576;-0.4411;0.3416;0.0000;3.3104;-4.0966;6.2865
1577;-0.2946;0.3423;0.0000;3.6688;-4.1398;6.1339
1578;-0.1477;0.3434;0.0000;3.7574;-4.1847;6.7992
1579;-0.0003;0.3446;0.0000;3.4774;-4.1385;6.6382
1580;0.1462;0.3451;0.0000;3.3358;-4.0518;6.8819
1581;0.2929;0.3449;0.0000;3.7686;-4.0312;6.9103
1582;0.4405;0.3445;0.0000;4.0218;-4.0544;6.6706
1583;0.5881;0.3443;0.0000;4.0563;-4.0750;6.6063
1584;0.7355;0.3443;0.0000;4.0815;-4.0761;5.8657
1585;0.8821;0.3441;0.0000;3.9498;-4.0425;5.3364
1586;1.0262;0.3437;0.0000;3.8242;-3.9637;5.8355
1587;1.1668;0.3428;0.0000;4.0669;-3.9174;5.3762
1588;1.3034;0.3402;0.0000;3.9774;-3.9479;5.6461
1589;-1.0729;0.2278;0.0000;2.8252;-3.7247;4.5884
1590;-0.9447;0.2205;0.0000;3.2304;-3.7757;5.4934
1591;-0.8038;0.2216;0.0000;3.1912;-3.8635;6.6632
1592;-0.6599;0.2224;0.0000;3.0921;-3.9764;5.6089
1593;-0.5144;0.2230;0.0000;3.2841;-4.1161;5.9611
1594;-0.3682;0.2238;0.0000;3.6631;-4.2276;5.3552
1595;-0.2207;0.2245;0.0000;3.8711;-4.2354;4.9370
1596;-0.0736;0.2256;0.0000;3.6149;-4.1440;5.9252
1597;0.0730;0.2265;0.0000;3.1943;-4.0466;6.5179
1598;0.2194;0.2267;0.0000;3.4595;-4.0411;6.6850
1599;0.3667;0.2263;0.0000;3.9529;-4.1029;6.3325
1600;0.5143;0.2262;0.0000;4.0853;-4.1759;6.7975
1601;0.6619;0.2260;0.0000;4.0661;-4.1656;6.4654
1602;0.8089;0.2258;0.0000;4.0271;-4.0735;5.8438
1603;0.9550;0.2255;0.0000;3.8773;-4.0034;6.3710
1604;1.0995;0.2252;0.0000;3.9277;-4.0266;5.8075
1605;1.2450;0.2270;0.0000;4.0877;-4.0855;5.8850
1606;-1.0346;0.1040;0.0000;2.8895;-3.7995;4.8644
1607;-0.8812;0.1034;0.0000;3.3203;-3.8713;6.4322
1608;-0.7337;0.1039;0.0000;3.2217;-3.9677;6.2843
1609;-0.5876;0.1045;0.0000;3.2369;-4.1183;5.3906
1610;-0.4414;0.1052;0.0000;3.3962;-4.2177;5.3141
1611;-0.2945;0.1060;0.0000;3.8165;-4.2692;4.4589
1612;-0.1472;0.1070;0.0000;3.7756;-4.2233;5.3263
1613;-0.0001;0.1079;0.0000;3.3528;-4.0958;6.6759
1614;0.1462;0.1084;0.0000;3.2069;-4.0584;7.0070
1615;0.2928;0.1083;0.0000;3.6645;-4.1176;5.5521
1616;0.4401;0.1081;0.0000;4.0256;-4.1343;6.2975
1617;0.5878;0.1080;0.0000;4.1332;-4.1460;6.8049
1618;0.7353;0.1077;0.0000;4.0864;-4.1269;6.5433
1619;0.8820;0.1072;0.0000;4.0143;-4.0547;6.6789
1620;1.0265;0.1067;0.0000;3.9508;-4.0400;5.9409
1621;1.1665;0.1065;0.0000;4.0487;-4.1153;5.8189
1622;1.2930;0.1147;0.0000;4.0371;-4.1738;5.5871
1623;-1.0697;-0.0195;0.0000;2.9108;-3.9363;5.2358
1624;-0.9433;-0.0139;0.0000;3.3197;-3.9067;5.7454
1625;-0.8033;-0.0146;0.0000;3.3891;-3.9191;6.1168
1626;-0.6594;-0.0140;0.0000;3.2576;-4.0062;5.4431
1627;-0.5139;-0.0133;0.0000;3.2086;-4.0823;5.7572
1628;-0.3681;-0.0126;0.0000;3.4752;-4.1044;5.6798
1629;-0.2210;-0.0118;0.0000;3.7797;-4.0693;6.0000
1630;-0.0739;-0.0110;0.0000;3.5736;-3.9823;6.8307
1631;0.0726;-0.0103;0.0000;3.2276;-3.9926;7.3136
