# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6370;-3.1381;0.0000;4.3656;-4.7227;5.1201
1224;0.8359;-3.1372;0.0000;4.4940;-4.8569;5.7837
1225;1.0352;-3.1368;0.0000;4.5121;-4.7552;6.4400
1226;1.2258;-3.1465;0.0000;4.2897;-4.6108;6.5273
1227;-1.0201;-3.3004;0.0000;3.8065;-4.7812;6.0527
1228;-0.8435;-3.2998;0.0000;4.2179;-4.8563;5.9990
1229;-0.6469;-3.3001;0.0000;4.4621;-4.9063;6.0214
1230;-0.4485;-3.2990;0.0000;4.5447;-4.8716;6.5288
1231;-0.2501;-3.2977;0.0000;4.6863;-4.7618;6.6186
1232;-0.0519;-3.2971;0.0000;4.2362;-4.7182;6.4719
1233;0.1445;-3.2966;0.0000;3.7126;-4.7852;6.3258
1234;0.3408;-3.2960;0.0000;3.9979;-4.7835;6.3061
1235;0.5383;-3.2951;0.0000;4.2723;-4.7245;6.1289
1236;0.7364;-3.2936;0.0000;4.2806;-4.7037;5.7512
1237;0.9363;-3.2919;0.0000;4.4002;-4.6705;5.0625
1238;1.1421;-3.2953;0.0000;4.3634;-4.5962;5.7968
1239;-0.9594;-3.4636;0.0000;3.8747;-4.7219;5.7092
1240;-0.7500;-3.4562;0.0000;4.3797;-4.7893;5.6097
1241;-0.5482;-3.4556;0.0000;4.4390;-4.7925;6.4980
1242;-0.3493;-3.4546;0.0000;4.5576;-4.7803;6.8824
1243;-0.1508;-3.4539;0.0000;4.5186;-4.7305;6.3568
1244;0.0466;-3.4536;0.0000;3.8784;-4.7308;5.7820
1245;0.2425;-3.4527;0.0000;3.8273;-4.8307;5.7377
1246;0.4395;-3.4521;0.0000;4.2533;-4.8315;6.3265
1247;0.6364;-3.4511;0.0000;4.2230;-4.6389;6.6511
1248;0.8307;-3.4492;0.0000;4.1393;-4.4279;5.5519
1249;1.0207;-3.4472;0.0000;4.3537;-4.4107;4.6375
1250;1.2038;-3.4498;0.0000;4.3091;-4.5687;5.4264
1251;-1.0075;-3.6317;0.0000;3.6123;-4.6876;4.6358
1252;-0.8335;-3.6148;0.0000;4.2477;-4.6662;4.7283
1253;-0.6422;-3.6124;0.0000;4.4258;-4.6969;5.2938
1254;-0.4463;-3.6117;0.0000;4.4372;-4.7214;6.4067
1255;-0.2491;-3.6107;0.0000;4.5597;-4.7143;7.2069
1256;-0.0514;-3.6105;0.0000;4.2108;-4.7337;6.2283
1257;0.1450;-3.6098;0.0000;3.6948;-4.7630;4.9648
1258;0.3411;-3.6088;0.0000;4.0274;-4.7719;5.6390
1259;0.5377;-3.6084;0.0000;4.3289;-4.6791;6.6070
1260;0.7321;-3.6080;0.0000;4.1232;-4.4654;6.4461
1261;0.9195;-3.6073;0.0000;4.1354;-4.3339;5.3327
1262;1.0939;-3.6085;0.0000;4.3864;-4.4247;5.4961
1263;1.2462;-3.6129;0.0000;4.3120;-4.5636;5.2249
1264;-0.9406;-3.7773;0.0000;3.8186;-4.7115;4.8086
1265;-0.7412;-3.7707;0.0000;4.3282;-4.6758;5.4257
1266;-0.5444;-3.7689;0.0000;4.3680;-4.6700;5.9663
1267;-0.3474;-3.7677;0.0000;4.4888;-4.6375;6.2119
1268;-0.1498;-3.7671;0.0000;4.4448;-4.6710;6.0994
1269;0.0472;-3.7667;0.0000;3.8498;-4.7118;6.0785
1270;0.2429;-3.7657;0.0000;3.7495;-4.6843;4.9348
1271;0.4394;-3.7652;0.0000;4.2399;-4.6500;5.2987
1272;0.6355;-3.7653;0.0000;4.2621;-4.5932;6.6634
1273;0.8273;-3.7657;0.0000;4.0489;-4.4966;6.6634
1274;1.0138;-3.7663;0.0000;4.3198;-4.4615;6.3103
1275;1.1978;-3.7701;0.0000;4.4305;-4.5418;6.3169
1276;-1.0214;-3.9294;0.0000;3.7059;-4.6955;5.9532
1277;-0.8330;-3.9271;0.0000;4.1855;-4.6279;6.6063
1278;-0.6401;-3.9258;0.0000;4.3160;-4.5795;6.9001
1279;-0.4448;-3.9246;0.0000;4.3427;-4.5480;6.4400
1280;-0.2481;-3.9236;0.0000;4.5032;-4.5579;6.1698
1281;-0.0508;-3.9230;0.0000;4.1709;-4.6146;5.7215
1282;0.1455;-3.9224;0.0000;3.6893;-4.6646;5.3661
1283;0.3415;-3.9216;0.0000;3.9450;-4.6837;4.4168
1284;0.5374;-3.9214;0.0000;4.2428;-4.6802;6.1233
1285;0.7308;-3.9219;0.0000;4.1374;-4.6973;6.1115
1286;0.9170;-3.9227;0.0000;4.2485;-4.7139;5.8861
1287;1.0908;-3.9242;0.0000;4.5155;-4.6461;5.8241
1288;1.2422;-3.9335;0.0000;4.4366;-4.5578;6.3302
1289;-0.9369;-4.0779;0.0000;3.9606;-4.5602;5.9345
1290;-0.7385;-4.0811;0.0000;4.3129;-4.5562;6.4577
1291;-0.5425;-4.0802;0.0000;4.2569;-4.5505;7.1102
1292;-0.3463;-4.0790;0.0000;4.4143;-4.5313;6.5150
1293;-0.1489;-4.0782;0.0000;4.4072;-4.5588;6.5130
1294;0.0478;-4.0774;0.0000;3.8122;-4.6542;6.4924
1295;0.2435;-4.0764;0.0000;3.7081;-4.7093;5.7286
1296;0.4395;-4.0759;0.0000;4.1059;-4.7122;5.1260
1297;0.6346;-4.0763;0.0000;4.2233;-4.7740;5.8100
1298;0.8257;-4.0771;0.0000;4.2565;-4.8421;6.1895
1299;1.0103;-4.0784;0.0000;4.4830;-4.7727;5.9961
1300;1.1895;-4.0828;0.0000;4.4906;-4.5939;6.5903
1301;-1.0021;-4.2216;0.0000;3.8207;-4.5783;5.8898
1302;-0.8285;-4.2336;0.0000;4.2183;-4.6086;6.3907
1303;-0.6380;-4.2331;0.0000;4.2712;-4.6207;6.6506
1304;-0.4437;-4.2319;0.0000;4.2409;-4.5671;6.8351
1305;-0.2473;-4.2308;0.0000;4.4520;-4.5185;6.9806
1306;-0.0503;-4.2297;0.0000;4.0922;-4.5531;6.8413
1307;0.1457;-4.2286;0.0000;3.6125;-4.6243;6.7195
1308;0.3415;-4.2278;0.0000;3.9526;-4.6688;5.8241
1309;0.5374;-4.2278;0.0000;4.2332;-4.7689;6.2370
1310;0.7307;-4.2282;0.0000;4.2037;-4.8873;6.7360
1311;0.9180;-4.2295;0.0000;4.3892;-4.8583;6.4146
1312;1.0959;-4.2305;0.0000;4.5054;-4.6882;6.9705
1313;1.2630;-4.2345;0.0000;4.4124;-4.4799;6.4176
1314;-0.9490;-4.3802;0.0000;3.9293;-4.5597;6.7424
1315;-0.7416;-4.3808;0.0000;4.2056;-4.5870;6.6203
1316;-0.5429;-4.3807;0.0000;4.1196;-4.5756;5.5851
1317;-0.3464;-4.3795;0.0000;4.2402;-4.5346;5.9569
1318;-0.1492;-4.3786;0.0000;4.3729;-4.4938;6.8986
1319;0.0475;-4.3774;0.0000;3.7962;-4.5074;7.0817
1320;0.2430;-4.3761;0.0000;3.7250;-4.5487;6.6388
1321;0.4392;-4.3755;0.0000;4.2206;-4.6693;6.2857
1322;0.6346;-4.3755;0.0000;4.2289;-4.8126;6.9067
1323;0.8259;-4.3764;0.0000;4.1799;-4.8365;6.2355
1324;1.0119;-4.3776;0.0000;4.4239;-4.7492;5.8974
1325;1.1925;-4.3755;0.0000;4.4638;-4.6136;5.7613
1326;-0.9932;-4.5330;0.0000;3.8217;-4.4511;6.0655
1327;-0.8263;-4.5245;0.0000;4.0097;-4.4627;5.7219
1328;-0.6379;-4.5256;0.0000;4.1179;-4.5262;5.7055
1329;-0.4439;-4.5247;0.0000;4.0363;-4.5864;5.5086
1330;-0.2483;-4.5238;0.0000;4.3238;-4.5639;6.4422
1331;-0.0512;-4.5227;0.0000;4.2091;-4.4963;7.2296
1332;0.1449;-4.5213;0.0000;3.6807;-4.5013;6.2790
1333;0.3403;-4.5202;0.0000;3.9475;-4.6294;6.5728
1334;0.5363;-4.5195;0.0000;4.2877;-4.7610;6.6932
1335;0.7305;-4.5197;0.0000;4.0802;-4.7663;6.4188
1336;0.9195;-4.5213;0.0000;4.1679;-4.6964;5.8597
1337;1.0994;-4.5226;0.0000;4.4435;-4.6476;5.9124
1338;1.2566;-4.5124;0.0000;4.5402;-4.6287;5.9825
1339;-0.9216;-6.5770;0.0000;3.9098;-4.4696;7.5458
1340;-0.7353;-6.5775;0.0000;4.0960;-4.6152;7.2953
1341;-0.5448;-6.5787;0.0000;4.1545;-4.6505;7.3652
1342;-0.3512;-6.5790;0.0000;4.2484;-4.6173;7.7813
1343;-0.1556;-6.5781;0.0000;4.3657;-4.6109;7.4594
1344;0.0410;-6.5763;0.0000;4.2499;-4.5373;7.1107
1345;0.2371;-6.5748;0.0000;3.8821;-4.4274;6.5032
1346;0.4327;-6.5740;0.0000;3.8108;-4.4013;5.9764
1347;0.6285;-6.5732;0.0000;4.0170;-4.5132;6.2598
1348;0.8230;-6.5722;0.0000;4.0395;-4.6567;6.4387
1349;1.0138;-6.5710;0.0000;4.1545;-4.7005;5.8054
1350;1.1963;-6.5693;0.0000;4.5530;-4.6656;5.3922
1351;1.3600;-6.5605;0.0000;4.6951;-4.6188;4.9373
1352;-0.9767;-6.7451;0.0000;3.7814;-4.4099;7.9294
1353;-0.8101;-6.7402;0.0000;4.0674;-4.5303;7.2436
1354;-0.6296;-6.7419;0.0000;4.1473;-4.6107;7.4013
1355;-0.4406;-6.7424;0.0000;4.2064;-4.7014;7.6125
1356;-0.2468;-6.7419;0.0000;4.4116;-4.8168;7.2687
1357;-0.0508;-6.7405;0.0000;4.4562;-4.7942;6.9906
1358;0.1460;-6.7391;0.0000;4.1352;-4.6198;6.9988
1359;0.3422;-6.7383;0.0000;3.8298;-4.5069;6.9419
1360;0.5380;-6.7375;0.0000;4.0495;-4.5422;6.4112
1361;0.7341;-6.7364;0.0000;4.2351;-4.6602;5.8039
1362;0.9286;-6.7353;0.0000;4.1778;-4.7219;6.0795
1363;1.1207;-6.7341;0.0000;4.3817;-4.6807;5.4077
1364;1.3158;-6.7276;0.0000;4.5672;-4.5101;5.1284
1365;-0.9045;-6.9009;0.0000;3.9539;-4.5437;7.0684
1366;-0.7207;-6.9036;0.0000;4.1892;-4.5854;6.0514
1367;-0.5332;-6.9043;0.0000;4.1327;-4.6274;6.9596
1368;-0.3416;-6.9038;0.0000;4.2659;-4.7522;7.5187
1369;-0.1465;-6.9023;0.0000;4.5407;-4.8433;7.0251
1370;0.0504;-6.9011;0.0000;4.4569;-4.7927;6.2335
1371;0.2472;-6.9002;0.0000;4.0709;-4.7101;5.5463
1372;0.4433;-6.8995;0.0000;4.0478;-4.6704;6.0460
1373;0.6399;-6.8985;0.0000;4.3530;-4.7052;6.2783
1374;0.8353;-6.8975;0.0000;4.2723;-4.7634;6.5145
1375;1.0262;-6.8970;0.0000;4.1327;-4.7430;6.7148
1376;1.2088;-6.8954;0.0000;4.3432;-4.6374;5.4906
1377;1.3708;-6.8927;0.0000;4.4370;-4.5097;5.3851
1378;-0.9602;-7.0535;0.0000;3.9462;-4.5849;7.0177
1379;-0.8020;-7.0638;0.0000;4.2236;-4.6129;6.1233
1380;-0.6238;-7.0650;0.0000;4.2014;-4.6211;6.8187
1381;-0.4360;-7.0643;0.0000;4.1039;-4.6879;7.4040
1382;-0.2430;-7.0628;0.0000;4.3165;-4.7672;7.6754
1383;-0.0472;-7.0612;0.0000;4.6067;-4.8225;6.2106
1384;0.1500;-7.0601;0.0000;4.4388;-4.8667;4.9003
1385;0.3469;-7.0595;0.0000;4.1820;-4.8752;6.2749
1386;0.5437;-7.0589;0.0000;4.3198;-4.8143;6.5487
1387;0.7406;-7.0577;0.0000;4.3462;-4.7391;6.6686
1388;0.9356;-7.0569;0.0000;4.0826;-4.7057;6.3708
1389;1.1288;-7.0569;0.0000;4.0533;-4.6756;5.8430
1390;1.3254;-7.0568;0.0000;4.3262;-4.6017;5.6868
1391;-0.9136;-7.2188;0.0000;4.1595;-4.6255;6.4434
1392;-0.7227;-7.2237;0.0000;4.3135;-4.6246;6.4916
1393;-0.5321;-7.2235;0.0000;4.1542;-4.6661;6.9916
1394;-0.3396;-7.2221;0.0000;4.0552;-4.7204;7.2392
1395;-0.1451;-7.2203;0.0000;4.4318;-4.8302;7.1919
1396;0.0520;-7.2187;0.0000;4.7163;-5.0078;6.2458
1397;0.2495;-7.2178;0.0000;4.4624;-5.1258;6.0913
1398;0.4466;-7.2172;0.0000;4.2400;-5.0479;6.2104
1399;0.6433;-7.2166;0.0000;4.2505;-4.7852;5.8659
1400;0.8384;-7.2158;0.0000;4.1603;-4.5784;6.2232
1401;1.0297;-7.2154;0.0000;3.9506;-4.5755;6.1425
1402;1.2128;-7.2172;0.0000;4.0230;-4.5793;5.7052
1403;1.3742;-7.2196;0.0000;4.3317;-4.5309;5.2512
1404;-0.9649;-7.3777;0.0000;4.1207;-4.6503;6.4823
1405;-0.8057;-7.3814;0.0000;4.3942;-4.6287;6.7763
1406;-0.6245;-7.3814;0.0000;4.2831;-4.6670;7.2426
1407;-0.4353;-7.3805;0.0000;4.0714;-4.7537;7.1073
1408;-0.2422;-7.3788;0.0000;4.2616;-4.8690;6.5795
1409;-0.0460;-7.3767;0.0000;4.7833;-4.9985;7.0047
1410;0.1518;-7.3750;0.0000;4.7214;-5.1309;6.9326
1411;0.3493;-7.3742;0.0000;4.2800;-5.1177;6.1629
1412;0.5457;-7.3742;0.0000;4.0547;-4.8762;6.2114
1413;0.7415;-7.3741;0.0000;4.1272;-4.6308;6.6255
1414;0.9361;-7.3735;0.0000;4.0812;-4.5376;5.8263
1415;1.1283;-7.3735;0.0000;3.9117;-4.5144;5.8925
1416;1.3234;-7.3825;0.0000;4.1955;-4.5628;5.9262
1417;-0.9137;-7.5419;0.0000;4.2955;-4.7509;5.6951
1418;-0.7223;-7.5387;0.0000;4.4643;-4.7440;6.1415
1419;-0.5316;-7.5379;0.0000;4.1776;-4.8254;6.9139
1420;-0.3389;-7.5365;0.0000;4.2008;-4.9654;6.5315
1421;-0.1437;-7.5344;0.0000;4.6823;-5.0481;6.3765
1422;0.0538;-7.5324;0.0000;4.8214;-5.0370;6.3014
1423;0.2513;-7.5311;0.0000;4.4167;-4.9464;5.8135
1424;0.4480;-7.5310;0.0000;4.0064;-4.8297;6.1801
1425;0.6438;-7.5315;0.0000;3.9704;-4.7011;7.2913
1426;0.8380;-7.5311;0.0000;4.0946;-4.5679;6.9658
1427;1.0276;-7.5306;0.0000;3.9813;-4.4857;5.5394
1428;1.2074;-7.5314;0.0000;3.9400;-4.5074;5.8383
1429;1.3707;-7.5511;0.0000;4.3158;-4.6221;6.0896
1430;-0.9570;-7.7064;0.0000;4.3324;-4.9206;6.1166
1431;-0.7997;-7.6966;0.0000;4.6281;-4.8979;5.3898
1432;-0.6211;-7.6950;0.0000;4.3296;-4.9010;5.6656
1433;-0.4336;-7.6938;0.0000;4.1391;-4.9618;6.7064
1434;-0.2406;-7.6918;0.0000;4.4840;-5.0585;6.5276
1435;-0.0443;-7.6896;0.0000;4.7830;-5.0645;6.4291
1436;0.1531;-7.6881;0.0000;4.5376;-4.9148;6.2889
1437;0.3501;-7.6877;0.0000;4.1403;-4.7585;6.0465
1438;0.5463;-7.6882;0.0000;3.9197;-4.7103;6.3428
1439;0.7414;-7.6886;0.0000;3.9660;-4.6360;7.5295
1440;0.9342;-7.6887;0.0000;4.0653;-4.5051;6.7490
1441;1.1220;-7.6887;0.0000;4.0166;-4.4700;6.0551
1442;1.3061;-7.6882;0.0000;4.1683;-4.5311;6.2456
1443;-0.8992;-7.8564;0.0000;4.5198;-4.9743;6.0682
1444;-0.7149;-7.8525;0.0000;4.5772;-4.9646;5.5128
1445;-0.5279;-7.8512;0.0000;4.2367;-4.9421;6.3014
1446;-0.3366;-7.8493;0.0000;4.2977;-4.9730;5.7734
1447;-0.1419;-7.8468;0.0000;4.5730;-4.9440;6.3839
1448;0.0548;-7.8451;0.0000;4.5404;-4.8009;6.9577
1449;0.2518;-7.8445;0.0000;4.2755;-4.6926;6.2781
1450;0.4484;-7.8448;0.0000;4.0262;-4.6884;6.4382
1451;0.6442;-7.8453;0.0000;3.8916;-4.6855;7.2842
1452;0.8380;-7.8459;0.0000;3.9839;-4.6198;7.1860
1453;1.0276;-7.8466;0.0000;4.1331;-4.5565;6.3017
1454;1.2083;-7.8456;0.0000;4.1420;-4.5214;6.0332
1455;1.3727;-7.8236;0.0000;4.2416;-4.5191;5.7357
1456;-0.9702;-8.0085;0.0000;4.4032;-4.8752;7.1976
1457;-0.7997;-8.0082;0.0000;4.6484;-4.9446;6.3314
1458;-0.6193;-8.0084;0.0000;4.3984;-4.9173;5.5170
1459;-0.4317;-8.0069;0.0000;4.2049;-4.9137;5.5288
1460;-0.2390;-8.0046;0.0000;4.4059;-4.8296;5.8570
1461;-0.0433;-8.0026;0.0000;4.5223;-4.7088;6.2832
1462;0.1535;-8.0016;0.0000;4.3099;-4.6525;6.5015
1463;0.3502;-8.0014;0.0000;4.1108;-4.6300;6.5822
1464;0.5465;-8.0018;0.0000;3.9069;-4.6291;6.5249
1465;0.7419;-8.0025;0.0000;3.8868;-4.6576;7.1405
1466;0.9362;-8.0032;0.0000;4.1378;-4.7010;6.8118
1467;1.1297;-8.0028;0.0000;4.2210;-4.6902;6.1316
1468;1.3270;-7.9920;0.0000;4.1967;-4.5527;5.5111
1469;-0.8964;-8.1600;0.0000;4.4294;-4.8487;6.5667
1470;-0.7133;-8.1647;0.0000;4.5868;-4.9022;5.9085
1471;-0.5266;-8.1644;0.0000;4.2777;-4.9191;4.9124
1472;-0.3358;-8.1623;0.0000;4.2090;-4.8392;5.1203
1473;-0.1415;-8.1602;0.0000;4.4535;-4.7394;6.8509
1474;0.0550;-8.1588;0.0000;4.4305;-4.7100;6.6371
1475;0.2517;-8.1582;0.0000;4.1880;-4.6819;5.9830
1476;0.4484;-8.1585;0.0000;4.0129;-4.6212;6.1789
1477;0.6443;-8.1591;0.0000;3.8115;-4.6541;6.4830
1478;0.8389;-8.1594;0.0000;4.0090;-4.7501;6.8164
1479;1.0313;-8.1594;0.0000;4.2126;-4.7586;6.3150
1480;1.2169;-8.1568;0.0000;4.1771;-4.6968;5.5074
1481;1.3802;-8.1534;0.0000;4.2614;-4.6182;5.4875
1482;-0.9528;-8.3101;0.0000;4.2462;-4.7806;6.8329
1483;-0.7970;-8.3206;0.0000;4.5430;-4.8527;6.7215
1484;-0.6192;-8.3217;0.0000;4.4624;-4.9428;5.5876
1485;-0.4317;-8.3200;0.0000;4.2080;-4.8969;5.1503
1486;-0.2393;-8.3179;0.0000;4.2722;-4.7879;5.4390
1487;-0.0437;-8.3161;0.0000;4.5229;-4.7390;6.7414
1488;0.1533;-8.3151;0.0000;4.3023;-4.7060;6.9254
1489;0.3498;-8.3152;0.0000;4.0749;-4.6660;6.4040
1490;0.5463;-8.3157;0.0000;3.8906;-4.6922;5.8063
1491;0.7420;-8.3159;0.0000;3.8905;-4.7466;5.6489
1492;0.9372;-8.3157;0.0000;4.1409;-4.7530;6.2943
1493;1.1324;-8.3147;0.0000;4.1401;-4.7014;6.3435
1494;1.3316;-8.3151;0.0000;4.2056;-4.6967;6.0603
1495;-0.9080;-8.4743;0.0000;4.2653;-4.8384;6.3004
1496;-0.7189;-8.4780;0.0000;4.4564;-4.8429;6.1705
1497;-0.5290;-8.4772;0.0000;4.3450;-4.8860;5.9240
1498;-0.3367;-8.4754;0.0000;4.1878;-4.8621;5.3588
1499;-0.1421;-8.4736;0.0000;4.3813;-4.7564;5.4717
1500;0.0544;-8.4721;0.0000;4.4117;-4.6554;6.5322
1501;0.2511;-8.4719;0.0000;4.1330;-4.6127;6.5940
1502;0.4477;-8.4722;0.0000;4.0233;-4.6494;6.6112
1503;0.6438;-8.4724;0.0000;3.9414;-4.7080;6.4363
1504;0.8386;-8.4723;0.0000;4.0010;-4.7367;5.8780
1505;1.0302;-8.4717;0.0000;4.0481;-4.7477;6.0923
1506;1.2135;-8.4709;0.0000;4.0528;-4.7294;6.5536
1507;1.3784;-8.4774;0.0000;4.2027;-4.6891;6.6791
1508;-0.9564;-8.6328;0.0000;4.1282;-4.9724;5.5987
1509;-0.8003;-8.6348;0.0000;4.2714;-4.8148;5.8354
1510;-0.6213;-8.6341;0.0000;4.2788;-4.7891;6.5910
1511;-0.4328;-8.6326;0.0000;4.1454;-4.8611;6.4311
1512;-0.2400;-8.6309;0.0000;4.2202;-4.8264;5.5423
1513;-0.0444;-8.6296;0.0000;4.4601;-4.6660;5.0950
1514;0.1523;-8.6289;0.0000;4.2615;-4.5888;6.4252
1515;0.3489;-8.6289;0.0000;4.0879;-4.6597;6.0344
1516;0.5455;-8.6292;0.0000;4.0345;-4.7096;6.0731
1517;0.7415;-8.6291;0.0000;3.9416;-4.7144;6.3248
1518;0.9354;-8.6289;0.0000;3.9072;-4.7116;6.4599
1519;1.1266;-8.6286;0.0000;3.9922;-4.6949;6.4363
1520;1.3175;-8.6285;0.0000;4.1618;-4.6433;6.8701
1521;-0.9055;-8.7956;0.0000;4.0941;-4.8624;5.8519
1522;-0.7178;-8.7913;0.0000;4.1326;-4.7498;5.3369
1523;-0.5290;-8.7896;0.0000;4.0139;-4.7546;6.1011
1524;-0.3375;-8.7881;0.0000;3.9602;-4.7726;6.2618
1525;-0.1433;-8.7869;0.0000;4.3716;-4.7349;5.4481
1526;0.0534;-8.7861;0.0000;4.5531;-4.6808;6.3029
1527;0.2504;-8.7856;0.0000;4.1824;-4.6986;6.7596
1528;0.4469;-8.7856;0.0000;3.9803;-4.7565;6.6218
1529;0.6429;-8.7859;0.0000;3.8858;-4.7355;6.3787
1530;0.8374;-8.7858;0.0000;3.8135;-4.6694;6.1412
1531;1.0290;-8.7856;0.0000;3.9297;-4.5901;5.6447
1532;1.2152;-8.7839;0.0000;4.1099;-4.5270;6.0182
1533;1.3943;-8.7763;0.0000;4.1652;-4.5645;5.8073
1534;-0.9480;-8.9606;0.0000;4.0147;-4.7814;6.3529
1535;-0.7941;-8.9496;0.0000;4.0949;-4.7660;6.1592
1536;-0.6187;-8.9472;0.0000;3.8694;-4.6821;5.7042
1537;-0.4328;-8.9456;0.0000;3.7357;-4.6614;5.6316
1538;-0.2414;-8.9442;0.0000;4.0827;-4.7341;5.7333
1539;-0.0460;-8.9431;0.0000;4.6487;-4.7680;6.5733
1540;0.1515;-8.9425;0.0000;4.4627;-4.7326;6.8236
1541;0.3480;-8.9423;0.0000;4.0247;-4.6999;6.0731
1542;0.5442;-8.9425;0.0000;3.8840;-4.6873;6.4247
1543;0.7398;-8.9427;0.0000;3.7306;-4.6307;6.2682
1544;0.9333;-8.9428;0.0000;3.7839;-4.5821;6.0000
1545;1.1246;-8.9417;0.0000;4.0513;-4.5865;6.1644
1546;1.3159;-8.9336;0.0000;4.1496;-4.5557;6.0837
1547;-0.8928;-9.1105;0.0000;4.1078;-4.7757;6.6225
1548;-0.7118;-9.1055;0.0000;3.9597;-4.7614;6.9690
1549;-0.5277;-9.1037;0.0000;3.6064;-4.6246;7.1090
1550;-0.3387;-9.1017;0.0000;3.8018;-4.6077;6.0320
1551;-0.1449;-9.1001;0.0000;4.3901;-4.7038;5.7729
1552;0.0518;-9.0994;0.0000;4.6183;-4.7273;6.4092
1553;0.2488;-9.0991;0.0000;4.2195;-4.7056;6.1358
1554;0.4453;-9.0992;0.0000;3.9847;-4.7107;6.4505
1555;0.6413;-9.0996;0.0000;3.7598;-4.7044;5.8297
1556;0.8354;-9.1000;0.0000;3.6696;-4.6667;5.9503
1557;1.0265;-9.0998;0.0000;3.9923;-4.7020;5.9710
1558;1.2106;-9.0968;0.0000;4.1131;-4.7296;5.6198
1559;1.3755;-9.0795;0.0000;4.1412;-4.6565;5.5965
1560;-0.9638;-9.2646;0.0000;4.0846;-4.7942;5.7842
1561;-0.7968;-9.2619;0.0000;4.1693;-4.8370;6.6626
1562;-0.6193;-9.2614;0.0000;3.8906;-4.8037;7.3489
1563;-0.4335;-9.2599;0.0000;3.7927;-4.6606;7.0913
1564;-0.2420;-9.2578;0.0000;4.0657;-4.5399;6.5856
1565;-0.0471;-9.2565;0.0000;4.4193;-4.5774;6.1594
1566;0.1496;-9.2560;0.0000;4.3533;-4.6378;6.2473
1567;0.3463;-9.2559;0.0000;4.1113;-4.6919;6.3442
1568;0.5429;-9.2560;0.0000;3.8812;-4.7577;6.1791
1569;0.7385;-9.2564;0.0000;3.6442;-4.7303;5.6887
1570;0.9331;-9.2567;0.0000;3.8500;-4.6759;6.4328
1571;1.1283;-9.2558;0.0000;4.0687;-4.6989;6.2347
1572;1.3274;-9.2476;0.0000;4.1137;-4.7242;5.6346
1573;-0.8932;-9.4144;0.0000;4.0784;-4.8334;6.2087
1574;-0.7133;-9.4178;0.0000;4.1431;-4.8358;7.0861
1575;-0.5286;-9.4173;0.0000;4.0809;-4.8555;7.3346
1576;-0.3386;-9.4158;0.0000;4.0155;-4.6927;6.9240
1577;-0.1452;-9.4142;0.0000;4.2104;-4.5080;6.9707
1578;0.0508;-9.4132;0.0000;4.3838;-4.5056;6.6555
1579;0.2474;-9.4129;0.0000;4.1488;-4.5640;6.3895
1580;0.4440;-9.4126;0.0000;3.9443;-4.6338;6.6255
1581;0.6400;-9.4129;0.0000;3.7165;-4.7062;5.3553
1582;0.8348;-9.4134;0.0000;3.7623;-4.6766;5.7237
1583;1.0279;-9.4132;0.0000;4.0087;-4.6388;6.3932
1584;1.2150;-9.4117;0.0000;4.0168;-4.7326;6.0135
1585;1.3807;-9.4105;0.0000;4.1508;-4.7887;6.0000
1586;-0.9490;-9.5653;0.0000;3.9591;-4.8469;6.2109
1587;-0.7962;-9.5740;0.0000;4.0283;-4.8152;6.4998
1588;-0.6213;-9.5747;0.0000;4.2224;-4.8153;6.3836
1589;-0.4347;-9.5733;0.0000;4.1575;-4.8185;6.6713
1590;-0.2429;-9.5720;0.0000;4.1707;-4.7205;6.9845
1591;-0.0479;-9.5709;0.0000;4.4563;-4.5863;6.9860
1592;0.1488;-9.5701;0.0000;4.2434;-4.5431;6.5928
1593;0.3452;-9.5698;0.0000;3.9365;-4.5251;6.2768
1594;0.5415;-9.5695;0.0000;3.7673;-4.5924;6.4562
1595;0.7371;-9.5697;0.0000;3.6654;-4.7217;5.7729
1596;0.9324;-9.5700;0.0000;3.9388;-4.7273;5.8103
1597;1.1286;-9.5692;0.0000;4.0813;-4.7284;6.3922
1598;1.3296;-9.5717;0.0000;4.1448;-4.7559;6.0261
1599;-0.9058;-9.7283;0.0000;3.9347;-4.8806;7.0057
1600;-0.7203;-9.7315;0.0000;4.1181;-4.8738;7.2840
1601;-0.5323;-9.7306;0.0000;4.2017;-4.8742;6.6727
1602;-0.3411;-9.7291;0.0000;4.1729;-4.8565;6.9727
1603;-0.1467;-9.7281;0.0000;4.5109;-4.7857;6.6946
1604;0.0502;-9.7273;0.0000;4.4629;-4.6661;6.0271
1605;0.2466;-9.7269;0.0000;3.9257;-4.5807;5.6900
1606;0.4427;-9.7268;0.0000;3.8217;-4.5667;6.4077
1607;0.6387;-9.7263;0.0000;3.7065;-4.6309;6.4424
1608;0.8332;-9.7264;0.0000;3.7654;-4.7357;6.6821
1609;1.0253;-9.7262;0.0000;4.0953;-4.7503;6.3418
1610;1.2104;-9.7263;0.0000;4.1750;-4.6806;5.7936
1611;1.3776;-9.7362;0.0000;4.1928;-4.6482;5.5005
1612;-0.9538;-9.8876;0.0000;3.9243;-4.7694;6.8578
1613;-0.8012;-9.8888;0.0000;3.9867;-4.8268;7.5054
