# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5649;2.8379;0.0000;3.2584;-4.5038;5.3023
1231;-0.4217;2.8357;0.0000;3.2541;-4.3963;3.9335
1232;-0.2777;2.8332;0.0000;3.7839;-4.3280;4.4996
1233;-0.1328;2.8304;0.0000;3.9285;-4.2036;6.3600
1234;0.0118;2.8278;0.0000;3.3637;-4.2516;5.4633
1235;0.1561;2.8250;0.0000;3.3299;-4.4440;6.1321
1236;0.3007;2.8220;0.0000;3.8841;-4.4939;6.7126
1237;0.4458;2.8194;0.0000;4.1399;-4.4177;6.4261
1238;0.5919;2.8176;0.0000;4.3636;-4.3574;6.2843
1239;0.7385;2.8169;0.0000;4.2987;-4.3013;5.7800
1240;0.8837;2.8167;0.0000;4.2290;-4.2714;4.4681
1241;1.0253;2.8165;0.0000;4.1842;-4.3751;3.6566
1242;1.1596;2.8186;0.0000;4.0722;-4.5099;4.7843
1243;1.2753;2.8212;0.0000;4.1870;-4.5492;5.6024
1244;-1.0628;2.7216;0.0000;3.8673;-4.1542;6.9847
1245;-0.9217;2.7227;0.0000;4.1037;-4.5375;6.8364
1246;-0.7809;2.7208;0.0000;4.2002;-4.7153;5.8911
1247;-0.6388;2.7189;0.0000;3.6376;-4.6078;5.1942
1248;-0.4960;2.7168;0.0000;3.1686;-4.4079;3.8259
1249;-0.3524;2.7143;0.0000;3.4232;-4.2475;2.9939
1250;-0.2079;2.7116;0.0000;3.9908;-4.2794;3.4733
1251;-0.0629;2.7087;0.0000;3.7440;-4.3539;5.4199
1252;0.0815;2.7062;0.0000;3.1614;-4.2920;6.3535
1253;0.2258;2.7036;0.0000;3.4838;-4.2379;5.8587
1254;0.3711;2.7008;0.0000;4.0267;-4.2477;5.2332
1255;0.5173;2.6992;0.0000;4.2804;-4.3430;5.8080
1256;0.6646;2.6989;0.0000;4.3994;-4.3707;6.0175
1257;0.8114;2.6988;0.0000;4.3307;-4.3204;5.0875
1258;0.9567;2.6990;0.0000;4.2040;-4.3526;4.4514
1259;1.0991;2.6999;0.0000;3.9979;-4.4040;4.0547
1260;1.2402;2.6999;0.0000;4.1324;-4.4487;5.5140
1261;-1.0967;2.5938;0.0000;3.7753;-4.0629;6.2275
1262;-0.9812;2.6020;0.0000;4.0126;-4.3069;6.5521
1263;-0.8500;2.6016;0.0000;4.0969;-4.5101;6.3670
1264;-0.7115;2.5999;0.0000;3.8969;-4.4836;5.2248
1265;-0.5698;2.5977;0.0000;3.4459;-4.3505;4.9812
1266;-0.4267;2.5953;0.0000;3.3290;-4.2318;5.1824
1267;-0.2826;2.5926;0.0000;3.8409;-4.2566;4.5569
1268;-0.1377;2.5902;0.0000;3.9813;-4.4134;4.8005
1269;0.0070;2.5875;0.0000;3.3179;-4.3868;5.3911
1270;0.1513;2.5850;0.0000;3.1106;-4.2463;5.6829
1271;0.2964;2.5826;0.0000;3.7320;-4.2782;4.7598
1272;0.4428;2.5810;0.0000;4.1680;-4.4129;5.3355
1273;0.5902;2.5808;0.0000;4.3709;-4.4610;6.1059
1274;0.7376;2.5808;0.0000;4.4467;-4.4244;5.7402
1275;0.8835;2.5811;0.0000;4.3911;-4.3872;5.3101
1276;1.0250;2.5816;0.0000;4.0887;-4.3869;5.5853
1277;1.1577;2.5823;0.0000;3.9647;-4.4209;5.7664
1278;1.2751;2.5793;0.0000;4.2388;-4.4105;5.2388
1279;-1.0566;2.4786;0.0000;3.9692;-4.2357;4.7918
1280;-0.9215;2.4814;0.0000;4.0047;-4.3005;5.3154
1281;-0.7842;2.4803;0.0000;3.7118;-4.3237;5.7454
1282;-0.6438;2.4785;0.0000;3.5199;-4.2052;5.7266
1283;-0.5010;2.4763;0.0000;3.4326;-4.1696;5.0941
1284;-0.3572;2.4738;0.0000;3.7147;-4.3080;5.3885
1285;-0.2125;2.4714;0.0000;4.0634;-4.3033;5.8250
1286;-0.0676;2.4689;0.0000;3.5649;-4.2040;5.5354
1287;0.0770;2.4665;0.0000;3.0765;-4.2620;6.3832
1288;0.2221;2.4644;0.0000;3.4050;-4.3576;5.2161
1289;0.3684;2.4633;0.0000;3.9616;-4.3978;4.9913
1290;0.5157;2.4630;0.0000;4.2544;-4.3877;5.7375
1291;0.6634;2.4629;0.0000;4.4232;-4.3846;5.5214
1292;0.8105;2.4630;0.0000;4.5846;-4.4082;5.3797
1293;0.9555;2.4632;0.0000;4.2771;-4.4516;4.9217
1294;1.0956;2.4638;0.0000;3.9541;-4.5420;5.1430
1295;1.2329;2.4644;0.0000;4.1668;-4.5306;5.4799
1296;-1.1113;2.3599;0.0000;4.0905;-4.3747;3.2638
1297;-0.9862;2.3616;0.0000;4.0876;-4.1799;3.7187
1298;-0.8539;2.3606;0.0000;3.6977;-4.1486;5.4147
1299;-0.7162;2.3590;0.0000;3.3644;-4.1103;6.2778
1300;-0.5750;2.3570;0.0000;3.2968;-3.9682;5.2555
1301;-0.4319;2.3548;0.0000;3.5140;-4.0531;4.8500
1302;-0.2876;2.3526;0.0000;4.0083;-4.1473;6.1960
1303;-0.1423;2.3501;0.0000;3.9286;-4.0769;6.3635
1304;0.0027;2.3479;0.0000;3.2576;-4.1599;6.1496
1305;0.1478;2.3465;0.0000;3.2102;-4.3089;5.8858
1306;0.2942;2.3454;0.0000;3.7132;-4.3176;6.5092
1307;0.4415;2.3449;0.0000;4.1153;-4.2238;6.3885
1308;0.5892;2.3448;0.0000;4.3022;-4.2430;5.4961
1309;0.7365;2.3449;0.0000;4.5058;-4.3342;5.2962
1310;0.8827;2.3450;0.0000;4.4789;-4.3788;5.3793
1311;1.0245;2.3456;0.0000;3.9769;-4.4327;5.3880
1312;1.1595;2.3474;0.0000;4.0562;-4.4773;5.2323
1313;1.2873;2.3528;0.0000;4.2712;-4.4969;5.5857
1314;-1.0591;2.2444;0.0000;4.1159;-4.3836;3.9379
1315;-0.9248;2.2408;0.0000;3.8635;-4.1360;5.4007
1316;-0.7884;2.2393;0.0000;3.4021;-3.9937;5.9672
1317;-0.6485;2.2375;0.0000;3.1640;-3.9210;5.2734
1318;-0.5062;2.2353;0.0000;3.2511;-3.9184;5.3981
1319;-0.3623;2.2336;0.0000;3.7604;-4.0164;5.6404
1320;-0.2172;2.2313;0.0000;4.1357;-4.0952;5.3259
1321;-0.0714;2.2294;0.0000;3.6606;-4.1788;4.8478
1322;0.0741;2.2282;0.0000;3.1749;-4.2325;5.2957
1323;0.2203;2.2277;0.0000;3.4505;-4.2586;6.5551
1324;0.3673;2.2270;0.0000;3.9281;-4.3005;6.6076
1325;0.5150;2.2266;0.0000;4.2761;-4.3136;6.5302
1326;0.6627;2.2269;0.0000;4.4318;-4.3590;6.5048
1327;0.8097;2.2269;0.0000;4.4534;-4.3411;5.3071
1328;0.9546;2.2271;0.0000;4.1017;-4.2712;4.8745
1329;1.0946;2.2285;0.0000;3.9196;-4.3215;5.6076
1330;1.2326;2.2346;0.0000;4.2044;-4.4892;5.5284
1331;-1.1022;2.1287;0.0000;3.9986;-4.4891;4.0591
1332;-0.9879;2.1213;0.0000;4.1049;-4.4120;4.7804
1333;-0.8579;2.1191;0.0000;3.6615;-4.0934;6.0214
1334;-0.7208;2.1180;0.0000;3.1999;-3.8463;5.0315
1335;-0.5797;2.1161;0.0000;3.0482;-3.9410;5.5941
1336;-0.4367;2.1143;0.0000;3.4594;-4.1210;6.2148
1337;-0.2918;2.1127;0.0000;4.0774;-4.1839;5.6409
1338;-0.1457;2.1110;0.0000;3.9751;-4.1721;4.6010
1339;0.0005;2.1099;0.0000;3.3270;-4.1935;3.7393
1340;0.1465;2.1097;0.0000;3.2391;-4.2593;4.1973
1341;0.2932;2.1092;0.0000;3.7442;-4.3696;6.2043
1342;0.4409;2.1088;0.0000;4.2197;-4.4564;6.8653
1343;0.5889;2.1088;0.0000;4.4344;-4.4387;6.5560
1344;0.7365;2.1090;0.0000;4.3546;-4.3924;6.7752
1345;0.8819;2.1087;0.0000;4.1697;-4.3276;5.4917
1346;1.0234;2.1090;0.0000;3.9659;-4.2635;5.0486
1347;1.1570;2.1118;0.0000;4.0518;-4.3482;5.9707
1348;1.2753;2.1241;0.0000;4.2056;-4.5414;5.0192
1349;-1.0711;2.0041;0.0000;3.9921;-4.4674;4.2100
1350;-0.9330;1.9998;0.0000;3.9045;-4.3549;4.3176
1351;-0.7942;1.9982;0.0000;3.4404;-4.0758;5.3583
1352;-0.6533;1.9968;0.0000;3.1717;-4.0373;5.2257
1353;-0.5107;1.9952;0.0000;3.2202;-4.2415;6.4488
1354;-0.3663;1.9940;0.0000;3.8116;-4.2250;6.0927
1355;-0.2202;1.9926;0.0000;4.0153;-4.1950;4.9230
1356;-0.0736;1.9915;0.0000;3.5610;-4.2344;5.3850
1357;0.0728;1.9915;0.0000;3.1971;-4.2827;5.3447
1358;0.2192;1.9915;0.0000;3.5824;-4.4207;6.2375
1359;0.3666;1.9912;0.0000;4.1515;-4.5312;6.7756
1360;0.5147;1.9909;0.0000;4.3718;-4.4983;6.3854
1361;0.6627;1.9911;0.0000;4.3549;-4.3680;6.1172
1362;0.8097;1.9909;0.0000;4.2178;-4.3324;6.5958
1363;0.9550;1.9907;0.0000;4.0349;-4.3267;5.0101
1364;1.0983;1.9918;0.0000;4.0433;-4.2635;5.2769
1365;1.2425;1.9981;0.0000;4.1648;-4.3225;5.5437
1366;-1.1075;1.8811;0.0000;4.0272;-4.4782;4.7139
1367;-0.9944;1.8798;0.0000;3.9661;-4.4376;5.1247
1368;-0.8637;1.8789;0.0000;3.6490;-4.3306;4.9637
1369;-0.7256;1.8775;0.0000;3.4078;-4.2241;5.6614
1370;-0.5840;1.8763;0.0000;3.2251;-4.2479;6.7380
1371;-0.4403;1.8752;0.0000;3.4073;-4.1810;6.4129
1372;-0.2946;1.8741;0.0000;3.8487;-4.1139;5.2108
1373;-0.1480;1.8736;0.0000;3.6949;-4.2543;5.0901
1374;-0.0013;1.8734;0.0000;3.3641;-4.3517;5.6907
1375;0.1451;1.8736;0.0000;3.5223;-4.4195;5.4274
1376;0.2925;1.8736;0.0000;4.0632;-4.5000;6.2279
1377;0.4405;1.8733;0.0000;4.3004;-4.4910;6.5906
1378;0.5884;1.8730;0.0000;4.2684;-4.3595;5.5140
1379;0.7358;1.8729;0.0000;4.2634;-4.2665;5.9847
1380;0.8820;1.8728;0.0000;4.1585;-4.3051;6.3220
1381;1.0250;1.8731;0.0000;4.1219;-4.3422;5.0814
1382;1.1621;1.8747;0.0000;4.2131;-4.3283;5.3535
1383;1.2824;1.8752;0.0000;4.1948;-4.3350;5.4296
1384;-1.0722;1.7551;0.0000;4.0644;-4.4113;5.2283
1385;-0.9363;1.7582;0.0000;3.8182;-4.3854;4.6872
1386;-0.7981;1.7581;0.0000;3.5929;-4.3058;4.7625
1387;-0.6570;1.7568;0.0000;3.3737;-4.0765;6.2038
1388;-0.5138;1.7561;0.0000;2.9085;-3.9453;6.0691
1389;-0.3693;1.7556;0.0000;3.5993;-4.0010;5.8898
1390;-0.2225;1.7554;0.0000;3.8774;-4.1044;4.9379
1391;-0.0754;1.7553;0.0000;3.6071;-4.3381;4.5534
1392;0.0714;1.7556;0.0000;3.5186;-4.4909;5.7301
1393;0.2185;1.7559;0.0000;3.8778;-4.4954;6.1089
1394;0.3662;1.7557;0.0000;4.2110;-4.4578;6.4269
1395;0.5141;1.7552;0.0000;4.2545;-4.3717;5.5411
1396;0.6619;1.7548;0.0000;4.2894;-4.2958;4.4790
1397;0.8091;1.7549;0.0000;4.2478;-4.3245;5.0818
1398;0.9550;1.7552;0.0000;4.1492;-4.4035;5.3080
1399;1.0995;1.7559;0.0000;4.2569;-4.4507;5.3745
1400;1.2451;1.7543;0.0000;4.2781;-4.4687;6.0752
1401;-1.1052;1.6274;0.0000;4.0380;-4.3717;4.8675
1402;-0.9961;1.6339;0.0000;3.9453;-4.3547;4.4624
1403;-0.8670;1.6375;0.0000;3.8422;-4.3926;4.8110
1404;-0.7286;1.6374;0.0000;3.7669;-4.3899;5.1527
1405;-0.5858;1.6365;0.0000;2.7852;-4.2636;3.9016
1406;-0.4432;1.6369;0.0000;2.8756;-4.0893;3.8526
1407;-0.2968;1.6368;0.0000;3.9951;-4.0896;4.8583
1408;-0.1492;1.6371;0.0000;3.8828;-4.3247;5.0297
1409;-0.0022;1.6376;0.0000;3.5661;-4.5197;4.9838
1410;0.1447;1.6381;0.0000;3.6571;-4.5125;5.5941
1411;0.2920;1.6380;0.0000;4.0609;-4.4436;5.8898
1412;0.4400;1.6376;0.0000;4.2393;-4.4297;5.7397
1413;0.5877;1.6370;0.0000;4.3087;-4.3719;5.8460
1414;0.7353;1.6369;0.0000;4.4160;-4.3251;3.7953
1415;0.8817;1.6371;0.0000;4.2487;-4.3734;4.2826
1416;1.0243;1.6378;0.0000;4.1605;-4.4249;5.8959
1417;1.1598;1.6378;0.0000;4.2434;-4.4397;4.9646
1418;1.2807;1.6309;0.0000;4.3624;-4.4383;4.6229
1419;-1.0799;1.5040;0.0000;3.9465;-4.3252;5.2428
1420;-0.9430;1.5153;0.0000;3.8946;-4.2793;5.9291
1421;-0.8033;1.5176;0.0000;3.8209;-4.3462;5.8355
1422;-0.6598;1.5182;0.0000;3.3676;-4.5729;4.4965
1423;-0.5157;1.5186;0.0000;2.6990;-4.5639;3.0311
1424;-0.3708;1.5184;0.0000;3.5289;-4.4248;3.6955
1425;-0.2235;1.5188;0.0000;4.0213;-4.4444;6.1995
1426;-0.0761;1.5195;0.0000;3.7048;-4.4277;5.4917
1427;0.0709;1.5201;0.0000;3.5478;-4.3935;4.3561
1428;0.2178;1.5202;0.0000;3.8355;-4.3785;5.0271
1429;0.3655;1.5199;0.0000;4.2214;-4.4373;5.9589
1430;0.5135;1.5195;0.0000;4.2877;-4.4984;6.5289
1431;0.6612;1.5190;0.0000;4.4383;-4.4219;4.5888
1432;0.8088;1.5190;0.0000;4.4348;-4.3531;2.9348
1433;0.9541;1.5194;0.0000;4.2189;-4.4036;4.7935
1434;1.0963;1.5195;0.0000;4.2290;-4.4201;6.1269
1435;1.2374;1.5177;0.0000;4.3692;-4.4961;4.6601
1436;-1.0288;1.3995;0.0000;3.9020;-4.2599;5.2310
1437;-0.8809;1.3981;0.0000;3.7751;-4.1960;6.1295
1438;-0.7356;1.3992;0.0000;3.5260;-4.3471;5.8154
1439;-0.5903;1.4001;0.0000;3.2076;-4.5546;4.3233
1440;-0.4442;1.4006;0.0000;3.3233;-4.6330;4.4274
1441;-0.2975;1.4009;0.0000;3.8662;-4.5533;4.8180
1442;-0.1498;1.4013;0.0000;3.8762;-4.3791;4.7874
1443;-0.0028;1.4019;0.0000;3.5265;-4.2887;4.3193
1444;0.1439;1.4022;0.0000;3.5703;-4.3104;4.9720
1445;0.2911;1.4021;0.0000;4.0404;-4.4002;5.4392
1446;0.4391;1.4020;0.0000;4.3468;-4.5140;5.2406
1447;0.5872;1.4016;0.0000;4.3492;-4.5481;4.8731
1448;0.7350;1.4011;0.0000;4.4001;-4.4512;3.9633
1449;0.8812;1.4013;0.0000;4.3896;-4.3842;4.6255
1450;1.0245;1.4017;0.0000;4.3755;-4.4806;6.1894
1451;1.1631;1.4022;0.0000;4.4438;-4.5714;6.2817
1452;1.2957;1.4042;0.0000;4.4847;-4.5685;4.7979
1453;-1.0912;1.2994;0.0000;3.8066;-4.3665;5.2025
1454;-0.9545;1.2801;0.0000;3.9746;-4.2997;5.1159
1455;-0.8098;1.2802;0.0000;3.7919;-4.3272;6.3145
1456;-0.6639;1.2817;0.0000;3.4941;-4.5198;6.9930
1457;-0.5176;1.2828;0.0000;3.3945;-4.6604;6.4151
1458;-0.3709;1.2829;0.0000;3.6534;-4.6115;4.9226
1459;-0.2236;1.2831;0.0000;3.9201;-4.4601;5.0612
1460;-0.0762;1.2835;0.0000;3.6517;-4.3699;4.4926
1461;0.0705;1.2841;0.0000;3.3836;-4.3379;4.3867
1462;0.2172;1.2842;0.0000;3.7519;-4.3622;5.8193
1463;0.3648;1.2843;0.0000;4.2660;-4.4790;5.9003
1464;0.5130;1.2842;0.0000;4.3500;-4.6042;5.9554
1465;0.6609;1.2836;0.0000;4.2751;-4.6590;4.8928
1466;0.8080;1.2831;0.0000;4.4010;-4.6100;4.1759
1467;0.9538;1.2834;0.0000;4.5268;-4.5931;5.9051
1468;1.0971;1.2846;0.0000;4.5204;-4.6924;6.9851
1469;1.2394;1.2887;0.0000;4.4983;-4.6343;4.6247
1470;-1.0496;1.1681;0.0000;3.8156;-4.4491;3.0774
1471;-0.8911;1.1626;0.0000;4.0991;-4.4599;4.0976
1472;-0.7397;1.1634;0.0000;3.8323;-4.5503;6.4335
1473;-0.5916;1.1649;0.0000;3.4659;-4.6568;6.2559
1474;-0.4446;1.1654;0.0000;3.4961;-4.6903;6.0468
1475;-0.2974;1.1653;0.0000;3.8099;-4.6333;5.7782
1476;-0.1501;1.1655;0.0000;3.7965;-4.4949;5.1798
1477;-0.0030;1.1659;0.0000;3.4589;-4.3828;4.8259
1478;0.1436;1.1662;0.0000;3.5643;-4.3705;5.6378
1479;0.2910;1.1663;0.0000;4.1099;-4.4040;6.1912
1480;0.4390;1.1666;0.0000;4.3371;-4.4758;5.8403
1481;0.5870;1.1663;0.0000;4.3228;-4.6315;5.0766
1482;0.7344;1.1657;0.0000;4.3642;-4.7395;5.5179
1483;0.8810;1.1655;0.0000;4.5129;-4.7440;6.9458
1484;1.0248;1.1660;0.0000;4.5718;-4.6895;6.6015
1485;1.1624;1.1678;0.0000;4.5012;-4.6209;5.6995
1486;1.2855;1.1778;0.0000;4.4138;-4.5952;4.6636
1487;-1.0907;1.0434;0.0000;3.5519;-4.4723;5.3526
1488;-0.9594;1.0453;0.0000;4.1799;-4.4503;4.7913
1489;-0.8128;1.0458;0.0000;4.0698;-4.5775;5.9147
1490;-0.6651;1.0469;0.0000;3.6252;-4.5961;6.4331
1491;-0.5181;1.0477;0.0000;3.4301;-4.5852;6.1885
1492;-0.3713;1.0478;0.0000;3.6372;-4.5821;6.2935
1493;-0.2239;1.0477;0.0000;3.8434;-4.5119;6.1024
1494;-0.0766;1.0476;0.0000;3.6336;-4.4418;5.8556
1495;0.0702;1.0480;0.0000;3.4416;-4.4698;6.6194
1496;0.2171;1.0484;0.0000;3.9572;-4.5002;6.5214
1497;0.3650;1.0485;0.0000;4.3133;-4.4385;5.6461
1498;0.5131;1.0486;0.0000;4.4043;-4.4658;5.6177
1499;0.6611;1.0483;0.0000;4.4274;-4.5841;6.0315
1500;0.8087;1.0480;0.0000;4.4486;-4.6434;6.5376
1501;0.9557;1.0483;0.0000;4.5191;-4.6012;6.7738
1502;1.1024;1.0489;0.0000;4.5050;-4.4418;6.2030
1503;1.2513;1.0534;0.0000;4.3107;-4.4080;5.5109
1504;-1.0460;0.9204;0.0000;3.7340;-4.4273;4.3329
1505;-0.8898;0.9277;0.0000;4.2580;-4.6124;3.7940
1506;-0.7394;0.9289;0.0000;3.7706;-4.6034;5.3005
1507;-0.5918;0.9297;0.0000;3.4418;-4.4174;5.9934
1508;-0.4447;0.9300;0.0000;3.5356;-4.2829;6.2913
1509;-0.2978;0.9298;0.0000;3.7057;-4.2332;5.9409
1510;-0.1505;0.9296;0.0000;3.8035;-4.3311;5.8959
1511;-0.0033;0.9300;0.0000;3.4618;-4.4929;5.6977
1512;0.1432;0.9306;0.0000;3.6745;-4.6207;6.0875
1513;0.2910;0.9307;0.0000;4.3296;-4.6087;7.0192
1514;0.4392;0.9307;0.0000;4.4975;-4.5520;5.5661
1515;0.5874;0.9307;0.0000;4.4950;-4.5657;5.7572
1516;0.7353;0.9305;0.0000;4.4256;-4.5649;6.9602
1517;0.8823;0.9306;0.0000;4.3780;-4.4856;6.8031
1518;1.0274;0.9310;0.0000;4.4716;-4.3601;5.2489
1519;1.1678;0.9310;0.0000;4.4482;-4.3376;5.0324
1520;1.2922;0.9329;0.0000;4.2200;-4.4085;5.7021
1521;-1.0826;0.7926;0.0000;3.6093;-4.2083;3.6422
1522;-0.9528;0.8078;0.0000;4.2625;-4.5819;4.5564
1523;-0.8098;0.8111;0.0000;4.0383;-4.6539;5.1457
1524;-0.6642;0.8115;0.0000;3.3756;-4.3186;5.3893
1525;-0.5184;0.8119;0.0000;3.3803;-4.0320;4.8110
1526;-0.3716;0.8115;0.0000;3.5766;-4.0801;5.5276
1527;-0.2247;0.8114;0.0000;3.8688;-4.2900;5.2708
1528;-0.0771;0.8119;0.0000;3.7844;-4.5446;5.0324
1529;0.0698;0.8126;0.0000;3.4863;-4.8028;6.2178
1530;0.2167;0.8131;0.0000;4.0686;-4.8671;6.2139
1531;0.3651;0.8130;0.0000;4.5844;-4.7438;6.1990
1532;0.5136;0.8131;0.0000;4.5783;-4.6440;6.2581
1533;0.6617;0.8130;0.0000;4.4283;-4.6024;6.0945
1534;0.8093;0.8128;0.0000;4.3236;-4.4830;6.5171
1535;0.9561;0.8130;0.0000;4.4063;-4.3343;5.2992
1536;1.1031;0.8131;0.0000;4.4776;-4.3753;6.0262
1537;1.2527;0.8091;0.0000;4.2269;-4.4559;6.0039
1538;-1.0332;0.6839;0.0000;3.8334;-4.4279;3.9431
1539;-0.8842;0.6917;0.0000;4.1369;-4.3994;5.3220
1540;-0.7374;0.6931;0.0000;3.5605;-4.2455;5.5617
1541;-0.5916;0.6929;0.0000;3.1750;-4.0353;5.4943
1542;-0.4455;0.6932;0.0000;3.4064;-4.1067;4.9606
1543;-0.2989;0.6933;0.0000;3.8124;-4.3983;5.1579
1544;-0.1514;0.6938;0.0000;4.0410;-4.6523;5.6706
1545;-0.0038;0.6949;0.0000;3.7041;-4.9069;5.9466
1546;0.1431;0.6960;0.0000;3.7675;-4.9496;5.3906
1547;0.2907;0.6958;0.0000;4.3634;-4.8207;6.5722
1548;0.4392;0.6955;0.0000;4.5935;-4.6909;6.4436
1549;0.5876;0.6954;0.0000;4.4886;-4.5840;6.0074
1550;0.7353;0.6952;0.0000;4.3845;-4.5256;6.3451
1551;0.8819;0.6949;0.0000;4.3546;-4.4820;5.7948
1552;1.0263;0.6951;0.0000;4.4693;-4.4656;3.7791
1553;1.1649;0.6939;0.0000;4.4296;-4.4650;4.5061
1554;1.2891;0.6829;0.0000;4.1025;-4.4704;5.0669
1555;-1.0941;0.5667;0.0000;3.5767;-4.6377;4.3150
1556;-0.9534;0.5723;0.0000;3.9477;-4.2687;6.4593
1557;-0.8097;0.5743;0.0000;3.6682;-4.0963;6.1689
1558;-0.6648;0.5746;0.0000;3.2480;-4.2102;6.1697
1559;-0.5192;0.5746;0.0000;3.3508;-4.3373;5.6999
1560;-0.3727;0.5752;0.0000;3.7649;-4.4236;4.9094
1561;-0.2252;0.5758;0.0000;4.0807;-4.6419;5.4847
1562;-0.0776;0.5769;0.0000;3.9600;-4.8437;6.0993
1563;0.0695;0.5782;0.0000;3.7242;-4.7877;6.8290
1564;0.2170;0.5784;0.0000;4.0419;-4.6375;6.2467
1565;0.3650;0.5781;0.0000;4.3888;-4.5729;6.3263
1566;0.5130;0.5778;0.0000;4.4421;-4.5120;5.9234
1567;0.6610;0.5776;0.0000;4.4910;-4.5066;5.4873
1568;0.8088;0.5771;0.0000;4.4833;-4.5683;5.1872
1569;0.9553;0.5770;0.0000;4.3844;-4.5403;4.7406
1570;1.0999;0.5764;0.0000;4.4544;-4.4316;5.1369
1571;1.2448;0.5718;0.0000;4.3374;-4.4148;5.0004
1572;-1.0317;0.4559;0.0000;3.5156;-4.3119;5.0547
1573;-0.8839;0.4554;0.0000;3.7517;-4.1001;6.1168
1574;-0.7383;0.4562;0.0000;3.3846;-4.2177;7.2275
1575;-0.5926;0.4565;0.0000;3.4232;-4.4499;7.1465
1576;-0.4460;0.4569;0.0000;3.6788;-4.5898;6.2559
1577;-0.2990;0.4576;0.0000;4.0580;-4.6372;6.2467
1578;-0.1516;0.4589;0.0000;4.1292;-4.6757;6.5621
1579;-0.0037;0.4602;0.0000;3.8344;-4.6233;6.9895
1580;0.1433;0.4607;0.0000;3.7069;-4.5578;6.7297
1581;0.2906;0.4605;0.0000;4.1675;-4.5287;7.1168
1582;0.4388;0.4601;0.0000;4.4429;-4.5154;6.3609
1583;0.5870;0.4598;0.0000;4.5084;-4.5546;6.6684
1584;0.7350;0.4596;0.0000;4.5425;-4.5951;5.7948
1585;0.8823;0.4593;0.0000;4.4232;-4.5575;5.4436
1586;1.0270;0.4589;0.0000;4.2720;-4.4665;5.8276
1587;1.1683;0.4580;0.0000;4.5363;-4.4250;5.1894
1588;1.3055;0.4555;0.0000;4.4446;-4.4489;5.6877
1589;-1.0802;0.3436;0.0000;3.1195;-4.2185;4.4878
1590;-0.9515;0.3363;0.0000;3.6576;-4.2823;5.5166
1591;-0.8100;0.3374;0.0000;3.6123;-4.3731;6.7122
1592;-0.6656;0.3382;0.0000;3.4272;-4.4743;5.7524
1593;-0.5197;0.3389;0.0000;3.6342;-4.6197;6.0280
1594;-0.3729;0.3398;0.0000;4.0645;-4.7320;5.1964
1595;-0.2249;0.3405;0.0000;4.2714;-4.7230;4.7769
1596;-0.0772;0.3417;0.0000;3.9832;-4.6103;6.0389
1597;0.0699;0.3427;0.0000;3.5374;-4.5047;6.8075
1598;0.2168;0.3430;0.0000;3.8377;-4.5162;6.7445
1599;0.3647;0.3425;0.0000;4.3644;-4.5872;6.1925
1600;0.5129;0.3423;0.0000;4.5203;-4.6485;6.6693
1601;0.6611;0.3421;0.0000;4.5274;-4.6519;6.6059
1602;0.8088;0.3418;0.0000;4.4956;-4.5864;5.7769
1603;0.9556;0.3413;0.0000;4.3268;-4.5189;6.3556
1604;1.1006;0.3410;0.0000;4.3680;-4.5179;5.8640
1605;1.2468;0.3428;0.0000;4.5699;-4.5354;6.0586
1606;-1.0417;0.2204;0.0000;3.2168;-4.2548;4.7865
1607;-0.8877;0.2199;0.0000;3.7139;-4.3501;6.4996
1608;-0.7397;0.2203;0.0000;3.5981;-4.4746;6.2787
1609;-0.5932;0.2209;0.0000;3.5857;-4.6303;5.4449
1610;-0.4464;0.2218;0.0000;3.7765;-4.7223;5.4978
1611;-0.2989;0.2226;0.0000;4.2230;-4.7776;4.6439
1612;-0.1511;0.2237;0.0000;4.1582;-4.7312;5.2752
1613;-0.0035;0.2246;0.0000;3.6939;-4.5807;6.5582
1614;0.1433;0.2251;0.0000;3.5570;-4.5239;6.9860
1615;0.2904;0.2251;0.0000;4.0606;-4.5987;5.5490
1616;0.4383;0.2248;0.0000;4.4477;-4.6349;6.1999
1617;0.5866;0.2246;0.0000;4.5878;-4.6439;6.7808
1618;0.7348;0.2243;0.0000;4.5587;-4.6309;6.5783
1619;0.8821;0.2237;0.0000;4.4808;-4.5656;6.5626
1620;1.0273;0.2232;0.0000;4.3966;-4.5403;5.8101
1621;1.1679;0.2229;0.0000;4.5066;-4.6087;5.6076
1622;1.2950;0.2310;0.0000;4.5163;-4.6545;5.7087
1623;-1.0769;0.0974;0.0000;3.2175;-4.4016;5.4348
1624;-0.9501;0.1030;0.0000;3.6926;-4.3427;5.8408
1625;-0.8097;0.1025;0.0000;3.7909;-4.3730;6.1579
1626;-0.6651;0.1030;0.0000;3.6358;-4.4845;5.7240
1627;-0.5191;0.1038;0.0000;3.5635;-4.5456;5.7227
1628;-0.3728;0.1046;0.0000;3.8559;-4.5534;5.5892
1629;-0.2251;0.1055;0.0000;4.1607;-4.5351;5.7773
1630;-0.0775;0.1064;0.0000;3.9328;-4.4645;6.6977
1631;0.0695;0.1071;0.0000;3.5789;-4.4760;7.0796
