# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5529;-1.1565;-7.6565;0.0000;3.4278;-4.3490;7.5719
5530;-1.0679;-7.6635;0.0000;3.5828;-4.2011;7.6043
5531;-0.9719;-7.6630;0.0000;3.9047;-4.2096;8.0256
5532;-0.8743;-7.6623;0.0000;4.1963;-4.3046;5.0896
5533;-0.7757;-7.6617;0.0000;4.5515;-4.3747;4.3642
5534;-0.6768;-7.6610;0.0000;4.2183;-4.3023;6.7087
5535;-0.5784;-7.6608;0.0000;3.9729;-4.2663;7.8100
5536;-0.4800;-7.6604;0.0000;4.0238;-4.4585;7.3386
5537;-0.3816;-7.6596;0.0000;3.7425;-4.7325;7.0295
5538;-0.2833;-7.6587;0.0000;3.8958;-4.6123;5.5650
5539;-0.1849;-7.6579;0.0000;4.1575;-4.3500;4.8091
5540;-0.0859;-7.6567;0.0000;4.9031;-4.4418;6.5856
5541;0.0136;-7.6559;0.0000;5.1220;-4.6850;7.2234
5542;0.1131;-7.6549;0.0000;4.9458;-4.6984;7.7618
5543;0.2122;-7.6542;0.0000;4.3759;-4.5330;7.0246
5544;0.3108;-7.6537;0.0000;4.0196;-4.4805;5.7057
5545;0.4091;-7.6538;0.0000;3.5959;-4.3964;5.7333
5546;0.5069;-7.6544;0.0000;3.4653;-4.2399;6.3386
5547;0.6049;-7.6547;0.0000;3.6080;-4.0969;7.2195
5548;0.7032;-7.6543;0.0000;3.8929;-3.9817;7.7815
5549;0.8016;-7.6540;0.0000;4.2979;-3.9308;6.8012
5550;0.9008;-7.6537;0.0000;4.3105;-3.9771;5.9478
5551;0.9990;-7.6537;0.0000;3.3279;-4.1108;4.3957
5552;1.0961;-7.6534;0.0000;3.3004;-4.0669;4.2628
5553;1.1933;-7.6533;0.0000;3.8889;-3.9912;5.7697
5554;1.2882;-7.6538;0.0000;3.7365;-4.1979;5.3543
5555;1.3792;-7.6541;0.0000;3.9846;-4.3729;6.3720
5556;1.4669;-7.6533;0.0000;4.3678;-4.3710;5.6457
5557;-1.1291;-7.7406;0.0000;3.3831;-4.4071;6.7175
5558;-1.0247;-7.7411;0.0000;3.7650;-4.3361;6.6378
5559;-0.9244;-7.7409;0.0000;4.2269;-4.3758;7.2018
5560;-0.8252;-7.7402;0.0000;4.6884;-4.4607;5.1191
5561;-0.7257;-7.7398;0.0000;4.6219;-4.3705;5.6860
5562;-0.6271;-7.7393;0.0000;3.9097;-4.3355;7.4085
5563;-0.5290;-7.7390;0.0000;3.7974;-4.3589;7.7717
5564;-0.4307;-7.7383;0.0000;3.7490;-4.4572;6.9498
5565;-0.3326;-7.7372;0.0000;3.9238;-4.6885;4.4183
5566;-0.2338;-7.7365;0.0000;4.2508;-4.7924;3.9931
5567;-0.1351;-7.7359;0.0000;4.6369;-4.6448;5.0354
5568;-0.0357;-7.7346;0.0000;5.0062;-4.5700;6.0827
5569;0.0636;-7.7335;0.0000;4.9286;-4.5795;5.8947
5570;0.1630;-7.7329;0.0000;4.7502;-4.5154;4.5453
5571;0.2619;-7.7324;0.0000;4.1963;-4.4180;4.1890
5572;0.3605;-7.7321;0.0000;3.7526;-4.2346;4.3740
5573;0.4584;-7.7326;0.0000;3.5380;-4.2515;6.7057
5574;0.5565;-7.7331;0.0000;3.3519;-4.4349;6.9478
5575;0.6540;-7.7333;0.0000;3.4940;-4.2872;7.7726
5576;0.7523;-7.7330;0.0000;4.1923;-3.9938;8.0886
5577;0.8513;-7.7326;0.0000;4.3686;-3.9514;8.1604
5578;0.9501;-7.7323;0.0000;3.7418;-4.0475;6.1427
5579;1.0478;-7.7325;0.0000;3.3477;-4.0722;5.2303
5580;1.1449;-7.7321;0.0000;3.6004;-4.0349;5.3976
5581;1.2410;-7.7322;0.0000;3.6373;-4.1727;6.7421
5582;1.3333;-7.7328;0.0000;3.8735;-4.3934;6.8996
5583;1.4198;-7.7322;0.0000;4.4661;-4.4943;6.2175
5584;1.4976;-7.7211;0.0000;4.5446;-4.5213;4.4547
5585;-1.1537;-7.8229;0.0000;3.2625;-4.3323;5.1909
5586;-1.0670;-7.8183;0.0000;3.5730;-4.4532;5.4085
5587;-0.9719;-7.8193;0.0000;3.9922;-4.4470;5.7953
5588;-0.8742;-7.8188;0.0000;4.5756;-4.3706;5.4173
5589;-0.7752;-7.8183;0.0000;4.9436;-4.2952;4.8976
5590;-0.6760;-7.8179;0.0000;4.2953;-4.3707;4.7628
5591;-0.5778;-7.8176;0.0000;3.8084;-4.5013;5.1575
5592;-0.4796;-7.8172;0.0000;3.6895;-4.4666;6.2805
5593;-0.3815;-7.8161;0.0000;3.6988;-4.3722;6.0955
5594;-0.2833;-7.8148;0.0000;4.2085;-4.5827;4.8415
5595;-0.1843;-7.8140;0.0000;4.5443;-4.9331;5.8533
5596;-0.0851;-7.8133;0.0000;4.9285;-5.1133;6.4892
5597;0.0144;-7.8122;0.0000;4.9168;-4.9791;5.8829
5598;0.1135;-7.8115;0.0000;4.7405;-4.8315;4.6102
5599;0.2127;-7.8108;0.0000;4.3266;-4.6554;3.4636
5600;0.3111;-7.8105;0.0000;3.7683;-4.3096;4.8091
5601;0.4091;-7.8110;0.0000;3.7136;-4.2382;5.7392
5602;0.5074;-7.8112;0.0000;3.6532;-4.4110;7.0522
5603;0.6053;-7.8113;0.0000;3.3070;-4.5343;6.9754
5604;0.7032;-7.8116;0.0000;3.9164;-4.4043;7.6939
5605;0.8021;-7.8116;0.0000;4.1164;-4.1461;7.6693
5606;0.9002;-7.8112;0.0000;3.5479;-4.0209;6.6437
5607;0.9978;-7.8109;0.0000;3.5575;-4.1530;5.0787
5608;1.0961;-7.8108;0.0000;3.9840;-4.1619;3.9518
5609;1.1936;-7.8109;0.0000;3.7475;-3.9974;5.8986
5610;1.2892;-7.8111;0.0000;3.7148;-4.0939;5.6476
5611;1.3828;-7.8110;0.0000;4.1965;-4.3490;6.2776
5612;1.4765;-7.8050;0.0000;4.5902;-4.5851;5.4045
5613;-1.1203;-7.8976;0.0000;3.3112;-4.3869;5.4518
5614;-1.0215;-7.8974;0.0000;3.7117;-4.5488;5.7618
5615;-0.9235;-7.8974;0.0000;4.3107;-4.5190;5.4154
5616;-0.8248;-7.8971;0.0000;4.8700;-4.4052;4.1161
5617;-0.7254;-7.8967;0.0000;4.8027;-4.4966;3.8051
5618;-0.6267;-7.8960;0.0000;4.1128;-4.5677;4.4537
5619;-0.5283;-7.8955;0.0000;3.7181;-4.6031;6.1811
5620;-0.4304;-7.8951;0.0000;3.5980;-4.5012;7.0020
5621;-0.3321;-7.8940;0.0000;4.0643;-4.3192;6.7657
5622;-0.2333;-7.8926;0.0000;4.4821;-4.5780;6.1781
5623;-0.1344;-7.8915;0.0000;4.5190;-5.0755;6.3996
5624;-0.0352;-7.8902;0.0000;4.8821;-5.2338;7.1102
5625;0.0641;-7.8895;0.0000;4.7090;-4.9939;5.8583
5626;0.1630;-7.8889;0.0000;4.3842;-4.5566;5.0935
5627;0.2616;-7.8890;0.0000;3.9324;-4.2704;5.9360
5628;0.3598;-7.8892;0.0000;3.7511;-4.3238;5.6388
5629;0.4583;-7.8895;0.0000;4.0095;-4.3409;6.4144
5630;0.5567;-7.8897;0.0000;3.5732;-4.2749;5.9843
5631;0.6545;-7.8898;0.0000;3.5374;-4.3632;6.0512
5632;0.7529;-7.8900;0.0000;3.9779;-4.3424;8.1565
5633;0.8512;-7.8899;0.0000;3.6295;-4.1793;7.5443
5634;0.9489;-7.8897;0.0000;3.5067;-4.0377;6.5689
5635;1.0469;-7.8895;0.0000;4.0593;-3.9080;5.1614
5636;1.1454;-7.8896;0.0000;4.0448;-3.9053;5.3898
5637;1.2420;-7.8897;0.0000;3.6722;-3.9939;5.7431
5638;1.3360;-7.8897;0.0000;3.8293;-4.0385;6.3455
5639;1.4250;-7.8880;0.0000;4.1696;-4.1872;5.5719
5640;1.5019;-7.8855;0.0000;4.5705;-4.3656;4.4862
5641;-1.1601;-7.9718;0.0000;3.1776;-4.3419;4.4754
5642;-1.0671;-7.9748;0.0000;3.6431;-4.4578;6.1545
5643;-0.9712;-7.9757;0.0000;4.1470;-4.5559;6.6654
5644;-0.8734;-7.9756;0.0000;4.5400;-4.4723;6.3986
5645;-0.7747;-7.9750;0.0000;4.9593;-4.5006;4.2205
5646;-0.6754;-7.9744;0.0000;4.5736;-4.5830;3.5522
5647;-0.5768;-7.9741;0.0000;3.9789;-4.4460;5.4882
5648;-0.4787;-7.9736;0.0000;3.5580;-4.3961;6.7992
5649;-0.3808;-7.9730;0.0000;3.8206;-4.4896;7.2707
5650;-0.2822;-7.9718;0.0000;4.4570;-4.5866;6.5295
5651;-0.1831;-7.9700;0.0000;4.3274;-4.7647;6.2343
5652;-0.0846;-7.9686;0.0000;4.3311;-4.7661;6.9931
5653;0.0145;-7.9677;0.0000;4.7809;-4.5645;6.9577
5654;0.1136;-7.9676;0.0000;4.4730;-4.3445;7.7136
5655;0.2124;-7.9677;0.0000;4.1645;-4.2009;7.1063
5656;0.3109;-7.9676;0.0000;3.7846;-4.2568;5.9656
5657;0.4089;-7.9677;0.0000;3.9538;-4.3215;5.7648
5658;0.5077;-7.9682;0.0000;3.9866;-4.2861;6.3524
5659;0.6058;-7.9683;0.0000;3.4459;-4.2459;6.0472
5660;0.7037;-7.9683;0.0000;3.6527;-4.2467;7.1339
5661;0.8020;-7.9686;0.0000;3.8120;-4.1378;7.2579
5662;0.9003;-7.9684;0.0000;3.8780;-4.0158;6.5285
5663;0.9989;-7.9684;0.0000;3.9239;-3.9278;5.6152
5664;1.0971;-7.9685;0.0000;4.0044;-3.9257;4.0758
5665;1.1946;-7.9682;0.0000;3.8008;-3.9075;6.6024
5666;1.2909;-7.9682;0.0000;3.6761;-3.8087;6.1358
5667;1.3856;-7.9680;0.0000;3.8288;-3.8574;5.6821
5668;1.4790;-7.9672;0.0000;4.1762;-4.0128;4.0531
5669;-1.1185;-8.0498;0.0000;3.4792;-4.3702;5.9528
5670;-1.0200;-8.0535;0.0000;4.0371;-4.4801;7.1604
5671;-0.9220;-8.0539;0.0000;4.3061;-4.6646;7.4783
5672;-0.8240;-8.0540;0.0000;4.6557;-4.7430;6.2559
5673;-0.7249;-8.0531;0.0000;4.8193;-4.7118;4.4951
5674;-0.6260;-8.0525;0.0000;4.2776;-4.5115;5.5344
5675;-0.5274;-8.0523;0.0000;3.9397;-4.3421;6.4124
5676;-0.4292;-8.0518;0.0000;3.6916;-4.5688;5.5866
5677;-0.3308;-8.0505;0.0000;4.1939;-4.9236;5.8159
5678;-0.2318;-8.0490;0.0000;4.5808;-4.9096;4.8071
5679;-0.1332;-8.0475;0.0000;3.9295;-4.5221;5.7677
5680;-0.0350;-8.0466;0.0000;4.3517;-4.1686;7.5620
5681;0.0643;-8.0462;0.0000;4.5703;-4.1656;7.4488
5682;0.1631;-8.0460;0.0000;4.2527;-4.2852;7.5571
5683;0.2617;-8.0461;0.0000;4.0476;-4.2635;6.6900
5684;0.3601;-8.0462;0.0000;3.8006;-4.1907;6.3740
5685;0.4584;-8.0464;0.0000;4.1065;-4.2123;6.1457
5686;0.5570;-8.0467;0.0000;3.7418;-4.2091;5.6004
5687;0.6549;-8.0468;0.0000;3.4493;-4.1043;6.5719
5688;0.7530;-8.0470;0.0000;3.6755;-4.0529;7.9124
5689;0.8511;-8.0473;0.0000;3.8172;-4.0113;7.2982
5690;0.9495;-8.0472;0.0000;3.8855;-4.0224;6.1053
5691;1.0476;-8.0471;0.0000;3.8601;-4.1472;4.4272
5692;1.1457;-8.0469;0.0000;4.1090;-4.1148;6.1732
5693;1.2429;-8.0471;0.0000;3.9422;-3.9126;6.1152
5694;1.3370;-8.0470;0.0000;3.7361;-3.8682;4.3494
5695;1.4259;-8.0476;0.0000;3.8018;-3.9907;5.2776
5696;1.5028;-8.0479;0.0000;3.8390;-4.0646;4.3110
5697;-1.1489;-8.1227;0.0000;3.4111;-4.5344;5.6033
5698;-1.0638;-8.1312;0.0000;3.8566;-4.4031;7.5620
5699;-0.9697;-8.1323;0.0000;4.3110;-4.5783;7.0896
5700;-0.8724;-8.1319;0.0000;4.5697;-4.8498;6.3396
5701;-0.7737;-8.1313;0.0000;4.8648;-4.8266;5.5709
5702;-0.6748;-8.1308;0.0000;4.3505;-4.5114;6.1673
5703;-0.5765;-8.1309;0.0000;4.0435;-4.4975;6.2717
5704;-0.4780;-8.1305;0.0000;3.8275;-4.8156;6.8258
5705;-0.3801;-8.1291;0.0000;3.6445;-5.0373;4.8396
5706;-0.2816;-8.1275;0.0000;4.6116;-4.8603;3.4498
5707;-0.1820;-8.1262;0.0000;4.4464;-4.4270;5.4577
5708;-0.0838;-8.1256;0.0000;3.9298;-4.0623;7.2618
5709;0.0148;-8.1250;0.0000;4.4426;-4.1959;7.2559
5710;0.1136;-8.1246;0.0000;4.1762;-4.4590;6.6289
5711;0.2121;-8.1246;0.0000;4.0820;-4.3391;7.1132
5712;0.3108;-8.1247;0.0000;3.9209;-4.2347;6.8976
5713;0.4090;-8.1248;0.0000;4.0401;-4.2281;6.4685
5714;0.5077;-8.1252;0.0000;4.0391;-4.1922;6.0876
5715;0.6060;-8.1254;0.0000;3.4827;-4.1743;6.6535
5716;0.7038;-8.1256;0.0000;3.5829;-4.1239;7.4439
5717;0.8021;-8.1259;0.0000;3.8133;-4.1341;6.0846
5718;0.9003;-8.1259;0.0000;3.7910;-4.1465;6.1929
5719;0.9985;-8.1257;0.0000;3.7826;-4.1584;6.1959
5720;1.0965;-8.1255;0.0000;3.9800;-4.2318;5.1427
5721;1.1944;-8.1255;0.0000;4.2439;-4.2505;6.9154
5722;1.2909;-8.1256;0.0000;3.9922;-4.2711;3.9941
5723;1.3851;-8.1257;0.0000;3.8997;-4.1573;4.6319
5724;1.4790;-8.1295;0.0000;3.6560;-3.8935;6.2293
5725;-1.1234;-8.2070;0.0000;3.5060;-4.2070;7.3120
5726;-1.0216;-8.2105;0.0000;4.0714;-4.5314;6.7146
5727;-0.9221;-8.2104;0.0000;4.4908;-4.5755;7.3022
5728;-0.8233;-8.2098;0.0000;4.8369;-4.4618;5.4006
5729;-0.7240;-8.2095;0.0000;4.6630;-4.2074;5.2982
5730;-0.6253;-8.2093;0.0000;3.9869;-4.3098;5.7195
5731;-0.5269;-8.2088;0.0000;4.1343;-4.7434;5.4163
5732;-0.4284;-8.2076;0.0000;3.5470;-4.8800;4.1634
5733;-0.3309;-8.2062;0.0000;3.8148;-4.5905;3.9163
5734;-0.2318;-8.2053;0.0000;4.7112;-4.1372;4.6358
5735;-0.1328;-8.2046;0.0000;4.2024;-3.9913;6.3622
5736;-0.0344;-8.2041;0.0000;4.3152;-4.0649;7.6929
5737;0.0647;-8.2028;0.0000;4.3434;-4.1409;4.5827
5738;0.1631;-8.2027;0.0000;3.8833;-4.3283;4.7874
5739;0.2614;-8.2032;0.0000;3.8371;-4.3985;6.5709
5740;0.3597;-8.2031;0.0000;4.0195;-4.3368;7.0974
5741;0.4585;-8.2035;0.0000;4.2544;-4.3426;7.4262
5742;0.5569;-8.2038;0.0000;3.5618;-4.3762;7.7608
5743;0.6546;-8.2039;0.0000;3.3315;-4.3086;7.6634
5744;0.7527;-8.2043;0.0000;3.8670;-4.3449;6.6821
5745;0.8513;-8.2044;0.0000;3.9748;-4.4376;5.9528
5746;0.9495;-8.2044;0.0000;3.8747;-4.3624;6.1850
5747;1.0480;-8.2042;0.0000;3.9297;-4.3297;6.9055
5748;1.1458;-8.2039;0.0000;4.0853;-4.3686;7.0197
5749;1.2426;-8.2041;0.0000;4.0802;-4.4202;5.7726
5750;1.3359;-8.2039;0.0000;4.0184;-4.2400;3.4892
5751;1.4235;-8.2046;0.0000;3.9422;-3.7721;4.1063
5752;1.5016;-8.2143;0.0000;3.7605;-3.6181;5.7953
5753;-1.1509;-8.2888;0.0000;3.4920;-4.3537;7.7028
5754;-1.0655;-8.2887;0.0000;3.7919;-4.5505;7.3327
5755;-0.9702;-8.2887;0.0000;4.2549;-4.5240;7.9675
5756;-0.8723;-8.2883;0.0000;4.5616;-4.3966;6.1043
5757;-0.7735;-8.2881;0.0000;4.7710;-4.3355;4.4075
5758;-0.6746;-8.2880;0.0000;4.1435;-4.3604;5.0896
5759;-0.5767;-8.2875;0.0000;4.0804;-4.5023;4.6191
5760;-0.4777;-8.2863;0.0000;4.1416;-4.5543;4.6004
5761;-0.3796;-8.2852;0.0000;3.4138;-4.4975;3.1398
5762;-0.2817;-8.2843;0.0000;4.0993;-4.3487;4.6900
5763;-0.1827;-8.2837;0.0000;4.4429;-4.2041;7.6004
5764;-0.0839;-8.2829;0.0000;4.3708;-4.2422;7.6732
5765;0.0150;-8.2824;0.0000;4.4793;-4.0901;5.6093
5766;0.1139;-8.2816;0.0000;4.1268;-3.9110;3.7352
5767;0.2123;-8.2813;0.0000;3.8040;-4.1366;3.4803
5768;0.3103;-8.2815;0.0000;3.7861;-4.3265;5.4833
5769;0.4088;-8.2818;0.0000;4.2540;-4.3229;6.2579
5770;0.5078;-8.2820;0.0000;4.0109;-4.3122;5.4183
5771;0.6055;-8.2823;0.0000;3.1699;-4.2253;6.2421
5772;0.7031;-8.2826;0.0000;3.4231;-4.3018;7.0256
5773;0.8015;-8.2826;0.0000;4.0950;-4.5237;7.3051
5774;0.9002;-8.2826;0.0000;3.9742;-4.5818;6.9577
5775;0.9984;-8.2826;0.0000;3.9165;-4.4964;7.1299
5776;1.0965;-8.2823;0.0000;3.9855;-4.3901;6.5866
5777;1.1942;-8.2824;0.0000;4.1808;-4.3553;5.9065
5778;1.2899;-8.2825;0.0000;4.0894;-4.2728;4.6161
5779;1.3821;-8.2834;0.0000;3.9835;-4.1701;3.1663
5780;1.4711;-8.2840;0.0000;4.0597;-4.0871;5.0187
5781;-1.1222;-8.3700;0.0000;3.6207;-4.4916;7.6486
5782;-1.0209;-8.3670;0.0000;3.8872;-4.4960;7.3888
5783;-0.9218;-8.3668;0.0000;4.2475;-4.3756;7.8061
5784;-0.8234;-8.3665;0.0000;4.4689;-4.3049;5.4754
5785;-0.7246;-8.3664;0.0000;4.5238;-4.4301;5.0226
5786;-0.6260;-8.3661;0.0000;4.1442;-4.5624;5.2244
5787;-0.5273;-8.3652;0.0000;4.3348;-4.5305;4.9596
5788;-0.4285;-8.3642;0.0000;3.7746;-4.2944;3.6358
5789;-0.3306;-8.3629;0.0000;3.6711;-4.0660;3.5620
5790;-0.2322;-8.3624;0.0000;4.1212;-4.3088;7.1683
5791;-0.1337;-8.3617;0.0000;4.3636;-4.5373;6.8907
5792;-0.0346;-8.3610;0.0000;4.5590;-4.4245;6.5502
5793;0.0642;-8.3604;0.0000;4.2510;-4.2974;4.9557
5794;0.1627;-8.3602;0.0000;4.0205;-4.1841;4.6604
5795;0.2613;-8.3600;0.0000;3.8298;-4.1489;5.8661
5796;0.3595;-8.3601;0.0000;3.9244;-4.1857;5.5413
5797;0.4580;-8.3603;0.0000;4.4132;-4.2044;5.5423
5798;0.5570;-8.3608;0.0000;3.8060;-4.1138;4.7303
5799;0.6547;-8.3611;0.0000;3.0338;-4.0888;5.1841
5800;0.7522;-8.3610;0.0000;3.4911;-4.2624;6.2480
5801;0.8507;-8.3608;0.0000;4.1253;-4.4196;6.8209
5802;0.9492;-8.3609;0.0000;4.0740;-4.3730;6.9783
5803;1.0476;-8.3609;0.0000;3.8867;-4.2344;6.4370
5804;1.1453;-8.3608;0.0000;3.9707;-4.2472;5.7205
5805;1.2421;-8.3612;0.0000;4.1383;-4.2123;4.9764
5806;1.3357;-8.3618;0.0000;3.8994;-4.1667;3.6890
5807;1.4231;-8.3619;0.0000;3.8989;-4.3097;3.1565
5808;1.5022;-8.3529;0.0000;4.2654;-4.2507;5.4587
5809;-1.1459;-8.4533;0.0000;3.6212;-4.2330;7.8711
5810;-1.0618;-8.4462;0.0000;3.5471;-4.1582;7.4774
5811;-0.9687;-8.4453;0.0000;4.0298;-4.2170;7.5758
5812;-0.8720;-8.4451;0.0000;4.2887;-4.2719;6.4006
5813;-0.7738;-8.4450;0.0000;4.6083;-4.4269;5.2470
5814;-0.6749;-8.4446;0.0000;4.5033;-4.6375;6.4390
5815;-0.5763;-8.4439;0.0000;4.1590;-4.6215;5.2648
5816;-0.4779;-8.4430;0.0000;3.9131;-4.4098;4.2175
5817;-0.3800;-8.4424;0.0000;3.6760;-4.0735;4.2274
5818;-0.2816;-8.4417;0.0000;4.0191;-4.0625;5.2352
5819;-0.1830;-8.4402;0.0000;4.0900;-4.4114;6.2776
5820;-0.0843;-8.4395;0.0000;4.5938;-4.4141;5.8474
5821;0.0150;-8.4392;0.0000;4.5307;-4.3040;6.5030
5822;0.1136;-8.4387;0.0000;4.0904;-4.4593;7.9567
5823;0.2120;-8.4385;0.0000;3.8926;-4.4417;6.9803
5824;0.3103;-8.4386;0.0000;3.8342;-4.2026;6.7421
5825;0.4086;-8.4388;0.0000;4.1781;-4.1025;5.3760
5826;0.5078;-8.4391;0.0000;4.4114;-4.1696;4.8907
5827;0.6063;-8.4396;0.0000;3.4002;-4.2793;3.7598
5828;0.7036;-8.4398;0.0000;2.9514;-4.2808;4.5827
5829;0.8012;-8.4394;0.0000;3.7674;-4.2604;6.3967
5830;0.8999;-8.4393;0.0000;4.2665;-4.3578;6.6388
5831;0.9988;-8.4396;0.0000;4.1679;-4.4168;5.6378
5832;1.0969;-8.4395;0.0000;3.7722;-4.3423;5.1260
5833;1.1943;-8.4394;0.0000;3.8943;-4.2857;5.7972
5834;1.2907;-8.4401;0.0000;3.9020;-4.2568;4.7785
5835;1.3852;-8.4407;0.0000;3.7575;-4.2520;4.7382
5836;1.4803;-8.4364;0.0000;4.2550;-4.3269;5.6821
5837;-1.1145;-8.5276;0.0000;3.5505;-4.2123;6.8533
5838;-1.0177;-8.5248;0.0000;3.7254;-4.0667;6.5561
5839;-0.9209;-8.5240;0.0000;4.0994;-4.2125;6.3140
5840;-0.8233;-8.5235;0.0000;4.3417;-4.5024;6.7835
5841;-0.7249;-8.5229;0.0000;4.5709;-4.7285;6.6988
5842;-0.6261;-8.5223;0.0000;4.2676;-4.6343;6.0197
5843;-0.5276;-8.5218;0.0000;4.1672;-4.3280;3.7992
5844;-0.4290;-8.5211;0.0000;3.9678;-4.4079;3.7589
5845;-0.3306;-8.5205;0.0000;4.0094;-4.6240;5.1585
5846;-0.2322;-8.5194;0.0000;3.8604;-4.3149;5.2864
5847;-0.1340;-8.5182;0.0000;4.1711;-3.9729;4.5650
5848;-0.0349;-8.5180;0.0000;4.6906;-4.0992;5.6949
5849;0.0641;-8.5173;0.0000;4.4212;-4.4204;7.2303
5850;0.1628;-8.5167;0.0000;4.0269;-4.5133;7.5915
5851;0.2612;-8.5170;0.0000;3.8632;-4.3410;7.1378
5852;0.3596;-8.5173;0.0000;3.8483;-4.1244;6.2333
5853;0.4578;-8.5176;0.0000;4.1025;-4.1387;6.6309
5854;0.5566;-8.5178;0.0000;3.9948;-4.4484;6.3642
5855;0.6546;-8.5180;0.0000;3.2696;-4.5453;5.2805
5856;0.7523;-8.5180;0.0000;3.3248;-4.3289;7.1654
5857;0.8505;-8.5178;0.0000;3.9683;-4.2547;5.8376
5858;0.9488;-8.5176;0.0000;4.1577;-4.4043;5.3514
5859;1.0475;-8.5177;0.0000;4.0809;-4.4404;6.8465
5860;1.1455;-8.5178;0.0000;3.8963;-4.2639;5.9764
5861;1.2424;-8.5181;0.0000;3.8753;-4.2567;6.1486
5862;1.3372;-8.5185;0.0000;3.7599;-4.4382;6.6053
5863;1.4272;-8.5179;0.0000;3.9510;-4.4995;5.9705
5864;1.5063;-8.5174;0.0000;4.3257;-4.4503;5.3455
5865;-1.1540;-8.6036;0.0000;3.6730;-4.4093;7.7323
5866;-1.0627;-8.6035;0.0000;3.7696;-4.2839;7.0600
5867;-0.9685;-8.6029;0.0000;3.9046;-4.2719;5.5679
5868;-0.8720;-8.6022;0.0000;4.1444;-4.5374;6.1398
5869;-0.7741;-8.6014;0.0000;4.4472;-4.6711;6.8189
5870;-0.6756;-8.6007;0.0000;4.2885;-4.5251;6.9193
5871;-0.5773;-8.6006;0.0000;4.1726;-4.3554;4.2766
5872;-0.4785;-8.6001;0.0000;4.2920;-4.3984;3.9272
5873;-0.3799;-8.5988;0.0000;4.0879;-4.6204;6.1161
5874;-0.2812;-8.5981;0.0000;3.9123;-4.5362;4.5571
5875;-0.1832;-8.5976;0.0000;3.8463;-4.1423;4.3150
5876;-0.0846;-8.5971;0.0000;4.4374;-4.1609;6.2953
5877;0.0145;-8.5961;0.0000;4.7267;-4.4167;7.1417
5878;0.1135;-8.5952;0.0000;4.2370;-4.3692;7.2234
5879;0.2119;-8.5951;0.0000;3.7502;-4.2022;7.1004
5880;0.3100;-8.5957;0.0000;3.7284;-4.0593;6.5610
5881;0.4084;-8.5962;0.0000;3.8532;-4.0350;6.8169
5882;0.5067;-8.5961;0.0000;4.1057;-4.2764;7.8169
5883;0.6053;-8.5960;0.0000;3.6944;-4.4442;6.7500
5884;0.7032;-8.5965;0.0000;3.2513;-4.3178;6.0354
5885;0.8008;-8.5965;0.0000;3.7330;-4.1963;5.5305
5886;0.8994;-8.5962;0.0000;4.0692;-4.2489;4.3770
5887;0.9979;-8.5962;0.0000;4.0837;-4.2877;6.0000
5888;1.0964;-8.5963;0.0000;4.0996;-4.1824;6.7569
5889;1.1943;-8.5965;0.0000;3.9493;-4.1516;5.9193
5890;1.2910;-8.5965;0.0000;3.7796;-4.1935;6.4695
5891;1.3863;-8.5966;0.0000;3.8719;-4.2860;6.6683
5892;1.4820;-8.5977;0.0000;4.1642;-4.2923;6.4852
5893;-1.1139;-8.6799;0.0000;3.9194;-4.3888;7.9606
5894;-1.0169;-8.6816;0.0000;3.9762;-4.4903;5.2687
5895;-0.9204;-8.6809;0.0000;4.0012;-4.5935;3.5502
5896;-0.8231;-8.6798;0.0000;4.1828;-4.5729;5.5600
5897;-0.7248;-8.6793;0.0000;4.3742;-4.3451;6.9360
5898;-0.6265;-8.6791;0.0000;4.1484;-4.3391;6.4882
5899;-0.5279;-8.6787;0.0000;4.2712;-4.5604;5.3602
5900;-0.4291;-8.6777;0.0000;4.0628;-4.4979;6.0748
5901;-0.3310;-8.6767;0.0000;3.8975;-4.4002;6.1801
5902;-0.2326;-8.6762;0.0000;3.8753;-4.4865;4.8514
5903;-0.1342;-8.6757;0.0000;4.1388;-4.5124;4.5423
5904;-0.0354;-8.6748;0.0000;4.6929;-4.5180;4.9764
5905;0.0642;-8.6740;0.0000;4.5796;-4.3438;6.1161
5906;0.1628;-8.6736;0.0000;3.8427;-4.0562;6.2185
5907;0.2607;-8.6742;0.0000;3.4858;-4.0022;6.1722
5908;0.3586;-8.6747;0.0000;3.7568;-4.1554;5.7972
5909;0.4571;-8.6749;0.0000;4.1488;-4.2049;6.4281
5910;0.5559;-8.6744;0.0000;3.9374;-4.2569;7.4094
5911;0.6539;-8.6747;0.0000;3.3308;-4.3681;6.5748
5912;0.7517;-8.6751;0.0000;3.7937;-4.3717;5.4902
5913;0.8503;-8.6749;0.0000;4.1105;-4.4550;5.4163
5914;0.9487;-8.6745;0.0000;3.7667;-4.5959;5.8868
5915;1.0468;-8.6747;0.0000;3.8134;-4.4349;6.4035
5916;1.1449;-8.6749;0.0000;4.0610;-4.2181;6.2825
5917;1.2419;-8.6750;0.0000;3.9571;-4.1786;5.6516
5918;1.3362;-8.6751;0.0000;3.6675;-4.0968;7.1624
5919;1.4253;-8.6752;0.0000;3.9626;-4.0447;6.7569
