# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5341;-0.3093;-7.7369;0.0000;2.2667;-2.2059;7.0945
5342;-0.2124;-7.7364;0.0000;2.5504;-2.3757;6.9400
5343;-0.1150;-7.7360;0.0000;2.8531;-2.3668;7.4990
5344;-0.0175;-7.7359;0.0000;2.8669;-2.3013;6.2736
5345;0.0798;-7.7354;0.0000;2.5470;-2.1627;4.7746
5346;0.1767;-7.7353;0.0000;1.9657;-2.0893;5.9006
5347;0.2727;-7.7349;0.0000;2.0100;-2.0923;4.6624
5348;0.3697;-7.7347;0.0000;2.2293;-1.9672;4.0620
5349;0.4664;-7.7346;0.0000;2.1145;-2.0124;6.3268
5350;0.5630;-7.7342;0.0000;2.1066;-2.2534;6.8533
5351;0.6598;-7.7335;0.0000;2.5814;-2.3811;5.2569
5352;0.7573;-7.7327;0.0000;2.8049;-2.4117;5.5364
5353;0.8544;-7.7322;0.0000;2.4783;-2.3488;8.1004
5354;0.9513;-7.7321;0.0000;2.1942;-2.2996;6.9833
5355;1.0480;-7.7320;0.0000;2.2268;-2.1928;6.1565
5356;1.1446;-7.7316;0.0000;2.2388;-2.0170;6.1152
5357;1.2400;-7.7312;0.0000;2.1325;-1.9664;4.3937
5358;1.3327;-7.7297;0.0000;2.0780;-2.0315;4.8228
5359;1.4193;-7.7256;0.0000;2.1132;-2.0879;5.5915
5360;1.4949;-7.7281;0.0000;2.1540;-2.0573;4.6516
5361;-1.1214;-7.8218;0.0000;2.3261;-2.1339;4.8366
5362;-1.0352;-7.8196;0.0000;1.5370;-2.0989;7.5472
5363;-0.9393;-7.8185;0.0000;1.9616;-2.0613;5.4075
5364;-0.8417;-7.8183;0.0000;2.4055;-2.0460;4.1181
5365;-0.7444;-7.8180;0.0000;2.3918;-2.0900;4.3573
5366;-0.6474;-7.8174;0.0000;2.1931;-2.0972;5.2185
5367;-0.5507;-7.8173;0.0000;2.0107;-2.0836;8.1988
5368;-0.4542;-7.8174;0.0000;2.0551;-2.1439;7.5866
5369;-0.3576;-7.8172;0.0000;2.0692;-2.1883;7.2224
5370;-0.2609;-7.8166;0.0000;2.3118;-2.1935;7.6772
5371;-0.1638;-7.8161;0.0000;2.6937;-2.2440;7.6152
5372;-0.0664;-7.8157;0.0000;2.8543;-2.4217;6.2717
5373;0.0309;-7.8155;0.0000;2.7342;-2.4284;4.5807
5374;0.1281;-7.8154;0.0000;2.4763;-2.3071;4.1949
5375;0.2249;-7.8152;0.0000;2.0894;-2.2075;4.4262
5376;0.3216;-7.8149;0.0000;2.2176;-2.0454;3.7215
5377;0.4183;-7.8150;0.0000;2.2380;-2.1248;5.0374
5378;0.5152;-7.8143;0.0000;2.2233;-2.3374;7.7224
5379;0.6119;-7.8137;0.0000;2.2427;-2.3722;7.0807
5380;0.7088;-7.8131;0.0000;2.6959;-2.2533;5.2530
5381;0.8063;-7.8124;0.0000;2.6283;-2.2881;6.2795
5382;0.9032;-7.8122;0.0000;2.2103;-2.3213;7.1841
5383;0.9998;-7.8121;0.0000;2.1202;-2.2299;7.1526
5384;1.0964;-7.8121;0.0000;2.2173;-2.1807;6.3376
5385;1.1925;-7.8119;0.0000;2.1209;-2.0245;5.9459
5386;1.2864;-7.8116;0.0000;2.0533;-1.8441;5.9114
5387;1.3768;-7.8100;0.0000;2.2216;-1.8601;6.2697
5388;1.4631;-7.8078;0.0000;2.3074;-2.0149;5.1752
5389;-1.0923;-7.9048;0.0000;2.1885;-2.1331;6.4970
5390;-0.9896;-7.8991;0.0000;1.9660;-2.0958;6.5787
5391;-0.8906;-7.8986;0.0000;2.3375;-2.0712;5.1319
5392;-0.7927;-7.8982;0.0000;2.3944;-2.2163;3.7687
5393;-0.6956;-7.8977;0.0000;2.2151;-2.1782;4.9695
5394;-0.5987;-7.8976;0.0000;2.2074;-2.0647;6.6781
5395;-0.5020;-7.8976;0.0000;2.2064;-2.1423;7.1772
5396;-0.4051;-7.8974;0.0000;1.9687;-2.2384;7.5915
5397;-0.3088;-7.8971;0.0000;1.9950;-2.2240;8.2126
5398;-0.2121;-7.8965;0.0000;2.3487;-2.1848;7.6752
5399;-0.1150;-7.8960;0.0000;2.6404;-2.2088;6.7844
5400;-0.0177;-7.8955;0.0000;2.7903;-2.3077;6.2431
5401;0.0795;-7.8955;0.0000;2.6592;-2.3663;4.7825
5402;0.1767;-7.8953;0.0000;2.4542;-2.3831;4.4764
5403;0.2737;-7.8953;0.0000;2.3550;-2.4038;4.4183
5404;0.3705;-7.8952;0.0000;2.3478;-2.4348;5.3632
5405;0.4674;-7.8947;0.0000;2.3561;-2.4406;6.6260
5406;0.5643;-7.8940;0.0000;2.2699;-2.3910;6.6211
5407;0.6610;-7.8935;0.0000;2.3163;-2.2994;7.7047
5408;0.7581;-7.8929;0.0000;2.6302;-2.1908;6.5118
5409;0.8552;-7.8921;0.0000;2.2506;-2.2251;6.4154
5410;0.9517;-7.8922;0.0000;2.0664;-2.2302;7.0659
5411;1.0483;-7.8922;0.0000;2.0751;-2.1726;6.1969
5412;1.1445;-7.8920;0.0000;2.0752;-2.1578;5.9488
5413;1.2394;-7.8925;0.0000;2.1280;-2.1419;6.2067
5414;1.3312;-7.8925;0.0000;2.2766;-2.0962;5.2677
5415;1.4163;-7.8916;0.0000;2.3397;-1.9973;4.8455
5416;1.4899;-7.8871;0.0000;2.3401;-1.9471;4.8907
5417;-1.1169;-7.9923;0.0000;2.2348;-2.1215;5.8927
5418;-1.0310;-7.9811;0.0000;2.0330;-2.1387;8.0010
5419;-0.9368;-7.9788;0.0000;2.3017;-2.2287;7.0561
5420;-0.8404;-7.9784;0.0000;2.4310;-2.2536;6.5276
5421;-0.7436;-7.9781;0.0000;2.2176;-2.1394;6.5571
5422;-0.6469;-7.9779;0.0000;2.2004;-2.0515;6.4656
5423;-0.5500;-7.9778;0.0000;2.3810;-2.1387;7.5335
5424;-0.4529;-7.9776;0.0000;2.2224;-2.2238;7.0807
5425;-0.3567;-7.9774;0.0000;1.7959;-2.2527;6.4724
5426;-0.2601;-7.9769;0.0000;2.0905;-2.2379;7.5364
5427;-0.1633;-7.9764;0.0000;2.2807;-2.1796;7.4754
5428;-0.0665;-7.9760;0.0000;2.6378;-2.1902;6.8071
5429;0.0310;-7.9755;0.0000;2.8179;-2.3511;6.1594
5430;0.1282;-7.9754;0.0000;2.5705;-2.5007;6.0404
5431;0.2251;-7.9751;0.0000;2.4792;-2.6543;5.1732
5432;0.3223;-7.9749;0.0000;2.5757;-2.8239;6.7343
5433;0.4194;-7.9748;0.0000;2.5461;-2.7547;6.5886
5434;0.5164;-7.9743;0.0000;2.4496;-2.5144;5.8504
5435;0.6134;-7.9737;0.0000;2.1785;-2.3727;7.2500
5436;0.7100;-7.9733;0.0000;2.3459;-2.2411;6.4665
5437;0.8072;-7.9728;0.0000;2.4159;-1.9990;6.2037
5438;0.9038;-7.9724;0.0000;2.0919;-1.9816;6.0620
5439;1.0005;-7.9725;0.0000;2.0200;-2.0978;5.2087
5440;1.0969;-7.9725;0.0000;1.9454;-2.0802;4.9528
5441;1.1925;-7.9726;0.0000;2.0207;-2.1895;5.6299
5442;1.2870;-7.9728;0.0000;2.2140;-2.2504;5.8858
5443;1.3792;-7.9730;0.0000;2.3865;-2.1272;5.0906
5444;1.4701;-7.9714;0.0000;2.3562;-1.9301;5.0817
5445;-1.0840;-8.0657;0.0000;2.0721;-2.3357;5.6260
5446;-0.9858;-8.0601;0.0000;2.1069;-2.2624;6.2185
5447;-0.8888;-8.0590;0.0000;2.4751;-2.2177;6.9557
5448;-0.7917;-8.0585;0.0000;2.3747;-2.0892;7.3110
5449;-0.6950;-8.0583;0.0000;2.1215;-2.0303;7.7746
5450;-0.5983;-8.0581;0.0000;2.2475;-2.1202;6.6988
5451;-0.5015;-8.0579;0.0000;2.4460;-2.1541;6.4469
5452;-0.4042;-8.0577;0.0000;2.1005;-2.1157;7.3317
5453;-0.3080;-8.0573;0.0000;1.8678;-2.1836;6.7667
5454;-0.2116;-8.0569;0.0000;2.0366;-2.3087;6.6043
5455;-0.1148;-8.0565;0.0000;2.3780;-2.4171;6.6191
5456;-0.0177;-8.0557;0.0000;2.8787;-2.4692;6.4636
5457;0.0799;-8.0554;0.0000;2.8506;-2.5670;5.9626
5458;0.1771;-8.0551;0.0000;2.5486;-2.7182;4.2972
5459;0.2741;-8.0547;0.0000;2.5150;-2.7988;5.5728
5460;0.3712;-8.0545;0.0000;2.6794;-2.8872;7.5512
5461;0.4685;-8.0543;0.0000;2.5669;-2.7389;6.0787
5462;0.5656;-8.0540;0.0000;2.2636;-2.3640;6.1417
5463;0.6621;-8.0536;0.0000;2.0985;-2.1339;6.7402
5464;0.7588;-8.0534;0.0000;2.4305;-2.0096;5.7057
5465;0.8560;-8.0530;0.0000;2.3718;-2.0162;5.7333
5466;0.9527;-8.0527;0.0000;1.8969;-2.1107;6.1998
5467;1.0488;-8.0527;0.0000;1.8073;-2.1068;4.9941
5468;1.1449;-8.0527;0.0000;2.0127;-2.2599;5.8976
5469;1.2399;-8.0528;0.0000;2.1005;-2.2739;5.7126
5470;1.3321;-8.0533;0.0000;2.1359;-2.0059;4.9508
5471;1.4185;-8.0538;0.0000;2.2558;-1.9040;4.8681
5472;1.4931;-8.0535;0.0000;2.2872;-1.9064;4.8465
5473;-1.1250;-8.1452;0.0000;2.0861;-2.4899;5.6594
5474;-1.0315;-8.1410;0.0000;1.9303;-2.3003;4.1526
5475;-0.9363;-8.1395;0.0000;2.2933;-2.1199;5.4380
5476;-0.8398;-8.1390;0.0000;2.4463;-2.0354;6.7037
5477;-0.7432;-8.1388;0.0000;2.2528;-1.9723;7.1142
5478;-0.6465;-8.1385;0.0000;2.1933;-2.0390;7.2953
5479;-0.5497;-8.1382;0.0000;2.2460;-2.1114;6.9272
5480;-0.4530;-8.1381;0.0000;2.3468;-2.0689;6.8169
5481;-0.3562;-8.1379;0.0000;2.0844;-2.0808;6.4685
5482;-0.2594;-8.1372;0.0000;1.9727;-2.3166;7.1122
5483;-0.1631;-8.1365;0.0000;2.0954;-2.5397;7.3750
5484;-0.0661;-8.1359;0.0000;2.7408;-2.5179;6.8140
5485;0.0314;-8.1354;0.0000;3.0452;-2.4828;6.7392
5486;0.1289;-8.1350;0.0000;2.8066;-2.6154;5.6476
5487;0.2261;-8.1345;0.0000;2.4928;-2.7794;5.1142
5488;0.3230;-8.1342;0.0000;2.5859;-2.8378;7.3386
5489;0.4203;-8.1340;0.0000;2.5416;-2.7598;6.5128
5490;0.5172;-8.1341;0.0000;2.2866;-2.5065;5.0512
5491;0.6140;-8.1341;0.0000;2.2000;-2.2125;5.6929
5492;0.7108;-8.1339;0.0000;2.2868;-2.1007;5.1378
5493;0.8077;-8.1336;0.0000;2.4530;-2.0713;5.8179
5494;0.9048;-8.1329;0.0000;2.1809;-1.9742;5.1250
5495;1.0010;-8.1330;0.0000;1.6404;-1.8378;4.9055
5496;1.0970;-8.1330;0.0000;1.9134;-1.8877;5.6604
5497;1.1930;-8.1326;0.0000;2.1769;-2.0400;5.2972
5498;1.2872;-8.1333;0.0000;1.9276;-2.0497;4.0423
5499;1.3788;-8.1338;0.0000;1.9718;-1.9927;5.1821
5500;1.4697;-8.1367;0.0000;2.2569;-1.9834;5.1752
5501;-1.0832;-8.2195;0.0000;1.9617;-2.2133;6.7539
5502;-0.9850;-8.2202;0.0000;2.0616;-2.0297;5.7244
5503;-0.8885;-8.2196;0.0000;2.2322;-2.0098;6.1004
5504;-0.7917;-8.2193;0.0000;2.3829;-2.0819;5.7018
5505;-0.6948;-8.2190;0.0000;2.3365;-2.1272;6.7116
5506;-0.5981;-8.2186;0.0000;2.2871;-2.0705;7.9104
5507;-0.5013;-8.2184;0.0000;2.3387;-2.0597;7.3356
5508;-0.4042;-8.2183;0.0000;2.2186;-2.2200;7.3986
5509;-0.3077;-8.2178;0.0000;2.0151;-2.3173;6.6526
5510;-0.2112;-8.2167;0.0000;1.9847;-2.2966;6.4193
5511;-0.1146;-8.2162;0.0000;2.4960;-2.3274;5.8996
5512;-0.0171;-8.2157;0.0000;3.0446;-2.4013;5.9114
5513;0.0805;-8.2152;0.0000;3.0523;-2.5094;6.7293
5514;0.1780;-8.2146;0.0000;2.7309;-2.6500;7.0778
5515;0.2751;-8.2140;0.0000;2.5200;-2.6772;7.3730
5516;0.3722;-8.2138;0.0000;2.4422;-2.5459;7.0256
5517;0.4690;-8.2139;0.0000;2.1441;-2.3722;5.4596
5518;0.5656;-8.2142;0.0000;2.1879;-2.2248;5.6230
5519;0.6625;-8.2141;0.0000;2.3229;-2.1556;6.0856
5520;0.7594;-8.2139;0.0000;2.3336;-2.1002;6.5866
5521;0.8563;-8.2136;0.0000;2.4650;-1.8650;6.1447
5522;0.9532;-8.2136;0.0000;1.8952;-1.7254;5.4331
5523;1.0492;-8.2138;0.0000;1.5353;-1.8651;4.7057
5524;1.1449;-8.2133;0.0000;2.0504;-1.8176;5.9409
5525;1.2399;-8.2134;0.0000;2.0633;-1.7979;5.6604
5526;1.3309;-8.2138;0.0000;1.8463;-2.0257;5.6781
5527;1.4154;-8.2139;0.0000;2.1432;-2.0697;5.7343
5528;1.4908;-8.2215;0.0000;2.3387;-2.0057;3.8622
5529;-1.1176;-8.2935;0.0000;1.9653;-2.0263;7.7224
5530;-1.0302;-8.3007;0.0000;1.9636;-2.0029;7.7106
5531;-0.9359;-8.3003;0.0000;2.1058;-2.0985;7.3150
5532;-0.8400;-8.2997;0.0000;2.3337;-2.2122;4.7461
5533;-0.7433;-8.2993;0.0000;2.5452;-2.2828;4.7362
5534;-0.6462;-8.2990;0.0000;2.4179;-2.2225;6.4469
5535;-0.5493;-8.2989;0.0000;2.2719;-2.1429;7.4931
5536;-0.4526;-8.2986;0.0000;2.2282;-2.2610;7.2106
5537;-0.3559;-8.2980;0.0000;2.1113;-2.4872;6.9656
5538;-0.2591;-8.2974;0.0000;2.2168;-2.4282;5.9990
5539;-0.1624;-8.2968;0.0000;2.2906;-2.2008;5.2165
5540;-0.0653;-8.2960;0.0000;2.8345;-2.2380;6.5285
5541;0.0322;-8.2954;0.0000;2.9853;-2.4983;7.0030
5542;0.1297;-8.2947;0.0000;2.8993;-2.5820;7.4970
5543;0.2270;-8.2941;0.0000;2.6316;-2.4397;6.8622
5544;0.3241;-8.2938;0.0000;2.4526;-2.3262;5.9439
5545;0.4209;-8.2939;0.0000;2.0738;-2.2381;5.8760
5546;0.5174;-8.2943;0.0000;2.0302;-2.1877;6.4252
5547;0.6140;-8.2946;0.0000;2.1555;-2.1106;7.2205
5548;0.7109;-8.2943;0.0000;2.3132;-1.9850;8.0994
5549;0.8078;-8.2942;0.0000;2.5423;-1.9178;7.0118
5550;0.9051;-8.2941;0.0000;2.3711;-1.8901;5.9813
5551;1.0015;-8.2941;0.0000;1.5377;-1.9457;4.3927
5552;1.0970;-8.2938;0.0000;1.5932;-1.9435;4.6171
5553;1.1925;-8.2939;0.0000;2.0406;-1.9028;6.0827
5554;1.2858;-8.2943;0.0000;1.9701;-2.0360;5.8642
5555;1.3751;-8.2944;0.0000;2.1476;-2.1333;6.6614
5556;1.4613;-8.2936;0.0000;2.3712;-2.1003;5.8425
5557;-1.0904;-8.3798;0.0000;1.8110;-2.1037;7.4636
5558;-0.9876;-8.3801;0.0000;1.9989;-2.1018;7.0876
5559;-0.8891;-8.3800;0.0000;2.3881;-2.1773;6.5945
5560;-0.7917;-8.3795;0.0000;2.6199;-2.2639;5.0030
5561;-0.6944;-8.3793;0.0000;2.6139;-2.2735;5.7539
5562;-0.5974;-8.3791;0.0000;2.3051;-2.3108;7.2510
5563;-0.5007;-8.3789;0.0000;2.1766;-2.3288;7.3848
5564;-0.4040;-8.3784;0.0000;2.0830;-2.3405;7.1919
5565;-0.3074;-8.3775;0.0000;2.2448;-2.4258;4.3878
5566;-0.2103;-8.3770;0.0000;2.3882;-2.4993;3.8504
5567;-0.1135;-8.3767;0.0000;2.6233;-2.4731;4.8415
5568;-0.0160;-8.3758;0.0000;2.9325;-2.4951;5.7126
5569;0.0813;-8.3749;0.0000;2.8155;-2.5049;5.7766
5570;0.1786;-8.3744;0.0000;2.7354;-2.3794;4.8386
5571;0.2759;-8.3741;0.0000;2.5167;-2.2933;4.3110
5572;0.3729;-8.3740;0.0000;2.2144;-2.2120;4.6585
5573;0.4694;-8.3743;0.0000;2.0329;-2.2259;6.6821
5574;0.5661;-8.3746;0.0000;1.9743;-2.3472;6.9478
5575;0.6625;-8.3748;0.0000;2.0364;-2.2456;7.5433
5576;0.7592;-8.3747;0.0000;2.4813;-2.0117;7.9606
5577;0.8564;-8.3745;0.0000;2.5453;-1.9558;7.8839
5578;0.9535;-8.3745;0.0000;1.9511;-1.9631;6.5433
5579;1.0495;-8.3745;0.0000;1.5441;-1.8925;5.3140
5580;1.1450;-8.3743;0.0000;1.8176;-1.8685;5.5049
5581;1.2394;-8.3745;0.0000;1.9416;-2.0330;6.6161
5582;1.3303;-8.3750;0.0000;2.0939;-2.2109;7.0167
5583;1.4153;-8.3744;0.0000;2.4281;-2.2362;5.8346
5584;1.4912;-8.3629;0.0000;2.4212;-2.2274;4.8937
5585;-1.1142;-8.4640;0.0000;1.6257;-2.1389;5.0955
5586;-1.0292;-8.4593;0.0000;1.7759;-2.1692;5.5463
5587;-0.9357;-8.4601;0.0000;2.2204;-2.1754;5.9577
5588;-0.8396;-8.4598;0.0000;2.5737;-2.1374;4.9449
5589;-0.7427;-8.4595;0.0000;2.7861;-2.1331;5.1250
5590;-0.6455;-8.4593;0.0000;2.5007;-2.3065;4.6929
5591;-0.5488;-8.4590;0.0000;2.2305;-2.4579;5.1171
5592;-0.4520;-8.4588;0.0000;2.1583;-2.4167;6.1299
5593;-0.3554;-8.4581;0.0000;2.0563;-2.2396;6.2963
5594;-0.2588;-8.4573;0.0000;2.3579;-2.2527;4.7923
5595;-0.1617;-8.4566;0.0000;2.5799;-2.5494;6.1929
5596;-0.0644;-8.4560;0.0000;2.9013;-2.7791;6.7136
5597;0.0332;-8.4552;0.0000;2.8458;-2.6529;5.7648
5598;0.1304;-8.4547;0.0000;2.6325;-2.5244;4.1772
5599;0.2275;-8.4543;0.0000;2.4154;-2.4293;3.6850
5600;0.3242;-8.4541;0.0000;2.1689;-2.2451;5.0837
5601;0.4209;-8.4544;0.0000;2.1610;-2.1801;6.3219
5602;0.5177;-8.4545;0.0000;2.1768;-2.2378;7.3179
5603;0.6142;-8.4546;0.0000;1.8999;-2.3445;7.1594
5604;0.7107;-8.4549;0.0000;2.2687;-2.2820;7.7372
5605;0.8080;-8.4550;0.0000;2.4419;-2.1101;7.5699
5606;0.9046;-8.4549;0.0000;1.9899;-2.0382;6.9646
5607;1.0009;-8.4549;0.0000;1.7977;-2.0501;5.0000
5608;1.0972;-8.4548;0.0000;2.0099;-1.9467;4.2264
5609;1.1929;-8.4549;0.0000;1.9785;-1.8569;5.7283
5610;1.2869;-8.4551;0.0000;1.9654;-1.9763;5.5098
5611;1.3788;-8.4550;0.0000;2.2322;-2.1791;6.4508
5612;1.4707;-8.4490;0.0000;2.4743;-2.2924;5.6703
5613;-1.0814;-8.5405;0.0000;1.5777;-2.1165;5.4341
5614;-0.9844;-8.5402;0.0000;1.9399;-2.2115;5.8484
5615;-0.8880;-8.5402;0.0000;2.3730;-2.2379;5.5935
5616;-0.7913;-8.5401;0.0000;2.6959;-2.2079;3.8701
5617;-0.6940;-8.5396;0.0000;2.7906;-2.2703;3.8996
5618;-0.5969;-8.5391;0.0000;2.3803;-2.3708;4.3258
5619;-0.5002;-8.5388;0.0000;2.1906;-2.4696;6.2510
5620;-0.4034;-8.5385;0.0000;2.1350;-2.4034;7.3445
5621;-0.3067;-8.5380;0.0000;2.2556;-2.2239;6.8297
5622;-0.2098;-8.5371;0.0000;2.5669;-2.3611;6.3376
5623;-0.1126;-8.5362;0.0000;2.6356;-2.6570;6.5659
5624;-0.0154;-8.5352;0.0000;2.8025;-2.7014;7.2579
5625;0.0820;-8.5347;0.0000;2.6457;-2.5408;5.5118
5626;0.1790;-8.5342;0.0000;2.4062;-2.2890;4.8474
5627;0.2758;-8.5343;0.0000;2.1317;-2.1241;5.9656
5628;0.3724;-8.5344;0.0000;2.1212;-2.1748;5.8041
5629;0.4692;-8.5347;0.0000;2.3864;-2.1874;6.4921
5630;0.5663;-8.5348;0.0000;2.1758;-2.1360;5.2707
5631;0.6628;-8.5348;0.0000;1.9760;-2.1916;5.7067
5632;0.7594;-8.5351;0.0000;2.2782;-2.2257;8.3110
5633;0.8563;-8.5351;0.0000;2.0851;-2.1401;7.0787
5634;0.9526;-8.5351;0.0000;1.9468;-2.0286;6.2963
5635;1.0491;-8.5351;0.0000;2.1586;-1.9184;5.6102
5636;1.1456;-8.5353;0.0000;2.1294;-1.8704;5.3927
5637;1.2406;-8.5354;0.0000;1.9239;-1.9021;5.7618
5638;1.3329;-8.5355;0.0000;1.8924;-1.9353;6.5856
5639;1.4200;-8.5337;0.0000;2.1356;-2.0500;5.6988
5640;1.4955;-8.5313;0.0000;2.5297;-2.1955;4.6880
5641;-1.1204;-8.6163;0.0000;1.6839;-2.3092;4.3022
5642;-1.0289;-8.6196;0.0000;1.8902;-2.2117;5.7785
5643;-0.9347;-8.6204;0.0000;2.2184;-2.2568;7.0217
5644;-0.8389;-8.6202;0.0000;2.4111;-2.2528;6.1909
5645;-0.7423;-8.6199;0.0000;2.7964;-2.2885;4.3228
5646;-0.6450;-8.6194;0.0000;2.6734;-2.3424;3.5600
5647;-0.5480;-8.6190;0.0000;2.2789;-2.3011;5.3632
5648;-0.4514;-8.6187;0.0000;2.0512;-2.2894;6.5118
5649;-0.3548;-8.6184;0.0000;2.1989;-2.4125;7.1329
5650;-0.2579;-8.6177;0.0000;2.6023;-2.5087;6.1959
5651;-0.1606;-8.6164;0.0000;2.5938;-2.5184;6.2451
5652;-0.0637;-8.6154;0.0000;2.4483;-2.4183;7.3474
5653;0.0335;-8.6148;0.0000;2.6637;-2.2667;6.9508
5654;0.1306;-8.6147;0.0000;2.4775;-2.0944;7.4557
5655;0.2276;-8.6147;0.0000;2.2553;-1.9870;6.8228
5656;0.3242;-8.6146;0.0000;2.0638;-2.0707;6.2234
5657;0.4208;-8.6147;0.0000;2.2183;-2.2176;5.7913
5658;0.5178;-8.6150;0.0000;2.3407;-2.2537;6.1171
5659;0.6145;-8.6151;0.0000;2.0392;-2.1796;5.5276
5660;0.7110;-8.6152;0.0000;2.0546;-2.1752;6.7224
5661;0.8078;-8.6154;0.0000;2.1825;-2.1260;7.2854
5662;0.9045;-8.6155;0.0000;2.2142;-2.0234;7.0541
5663;1.0014;-8.6156;0.0000;2.1936;-1.9741;5.6969
5664;1.0980;-8.6157;0.0000;2.1355;-2.0010;4.4026
5665;1.1938;-8.6157;0.0000;2.0105;-1.9138;6.2539
5666;1.2885;-8.6156;0.0000;1.9157;-1.7475;5.9026
5667;1.3815;-8.6154;0.0000;1.8951;-1.7538;5.5571
5668;1.4731;-8.6148;0.0000;2.1869;-1.9016;3.9754
5669;-1.0795;-8.6961;0.0000;1.9237;-2.2794;6.2037
5670;-0.9825;-8.7001;0.0000;2.2072;-2.2401;6.8770
5671;-0.8865;-8.7004;0.0000;2.2977;-2.3211;7.3100
5672;-0.7903;-8.7004;0.0000;2.5398;-2.4137;6.4045
5673;-0.6932;-8.6998;0.0000;2.7285;-2.4761;4.3819
5674;-0.5962;-8.6992;0.0000;2.4270;-2.3519;5.3248
5675;-0.4993;-8.6991;0.0000;2.1752;-2.1815;6.0719
5676;-0.4028;-8.6987;0.0000;2.0456;-2.3487;5.3386
5677;-0.3060;-8.6979;0.0000;2.4890;-2.6801;5.9616
5678;-0.2087;-8.6970;0.0000;2.8157;-2.6466;4.5098
5679;-0.1115;-8.6960;0.0000;2.3200;-2.2978;5.8642
5680;-0.0149;-8.6954;0.0000;2.3851;-2.0573;7.6191
5681;0.0823;-8.6951;0.0000;2.5257;-2.0415;7.3967
5682;0.1792;-8.6950;0.0000;2.3033;-2.1051;7.6063
5683;0.2760;-8.6950;0.0000;2.1786;-2.1106;7.2766
5684;0.3727;-8.6949;0.0000;2.0817;-2.1108;6.6516
5685;0.4694;-8.6949;0.0000;2.2622;-2.1702;6.3543
5686;0.5662;-8.6951;0.0000;2.1978;-2.1801;5.7904
5687;0.6629;-8.6953;0.0000;2.0168;-2.1232;6.8031
5688;0.7595;-8.6955;0.0000;2.0958;-2.0701;7.6014
5689;0.8561;-8.6957;0.0000;2.1470;-2.0615;7.0659
5690;0.9529;-8.6958;0.0000;2.1808;-2.1140;6.1073
5691;1.0494;-8.6959;0.0000;2.0988;-2.1727;4.9754
5692;1.1457;-8.6959;0.0000;2.2124;-2.0931;6.3140
5693;1.2412;-8.6962;0.0000;2.1650;-1.8501;6.1378
5694;1.3337;-8.6961;0.0000;1.9769;-1.7229;4.3022
5695;1.4211;-8.6968;0.0000;1.9136;-1.8052;5.0659
5696;1.4966;-8.6972;0.0000;1.9605;-1.8971;4.5020
5697;-1.1096;-8.7705;0.0000;1.9100;-2.2507;5.7815
5698;-1.0257;-8.7795;0.0000;2.2558;-2.2856;7.4163
5699;-0.9331;-8.7808;0.0000;2.4152;-2.3231;6.9803
5700;-0.8376;-8.7805;0.0000;2.4964;-2.4682;6.2362
5701;-0.7411;-8.7799;0.0000;2.6568;-2.5114;5.8120
5702;-0.6442;-8.7793;0.0000;2.3604;-2.3249;5.9262
5703;-0.5476;-8.7794;0.0000;2.2557;-2.2727;5.9390
5704;-0.4508;-8.7791;0.0000;2.1158;-2.4795;6.2638
5705;-0.3544;-8.7782;0.0000;2.0608;-2.6621;4.6841
5706;-0.2575;-8.7771;0.0000;2.7709;-2.5920;3.2421
5707;-0.1598;-8.7763;0.0000;2.7085;-2.3260;5.1535
5708;-0.0630;-8.7760;0.0000;2.2104;-2.0602;7.4154
5709;0.0338;-8.7755;0.0000;2.4377;-2.1223;7.5315
5710;0.1308;-8.7752;0.0000;2.2623;-2.2564;6.2657
5711;0.2275;-8.7752;0.0000;2.1729;-2.2011;6.9793
5712;0.3243;-8.7752;0.0000;2.1192;-2.1432;6.6565
5713;0.4209;-8.7752;0.0000;2.2151;-2.0889;6.8642
5714;0.5178;-8.7754;0.0000;2.2722;-2.0790;6.3041
5715;0.6146;-8.7755;0.0000;2.0227;-2.1215;6.6348
5716;0.7111;-8.7757;0.0000;2.0555;-2.1083;6.9429
5717;0.8078;-8.7760;0.0000;2.1524;-2.1192;6.2746
5718;0.9045;-8.7760;0.0000;2.1402;-2.1632;6.1732
5719;1.0011;-8.7760;0.0000;2.0848;-2.1785;6.2520
5720;1.0974;-8.7761;0.0000;2.1223;-2.1978;5.2441
5721;1.1935;-8.7763;0.0000;2.3378;-2.1853;6.9774
5722;1.2883;-8.7765;0.0000;2.2488;-2.1337;4.0217
5723;1.3809;-8.7767;0.0000;2.0582;-1.9802;4.3484
5724;1.4730;-8.7808;0.0000;1.8317;-1.7780;6.0394
5725;-1.0843;-8.8568;0.0000;1.9963;-2.1597;6.8770
5726;-0.9841;-8.8607;0.0000;2.3787;-2.3862;6.8976
5727;-0.8864;-8.8608;0.0000;2.5777;-2.3477;7.4813
5728;-0.7894;-8.8602;0.0000;2.6611;-2.2266;5.4488
5729;-0.6923;-8.8598;0.0000;2.4313;-2.0689;4.9764
5730;-0.5957;-8.8596;0.0000;2.1249;-2.1125;5.9291
5731;-0.4990;-8.8592;0.0000;2.3889;-2.3914;5.5148
