# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5344;2.3994;0.0000;1.6441;-2.1642;5.2655
1231;-0.3934;2.3969;0.0000;1.5850;-2.0736;3.9427
1232;-0.2519;2.3945;0.0000;1.8771;-2.0252;4.5796
1233;-0.1098;2.3916;0.0000;2.0093;-1.9526;6.3640
1234;0.0323;2.3890;0.0000;1.7133;-2.0376;5.6942
1235;0.1744;2.3863;0.0000;1.7629;-2.1974;6.1544
1236;0.3168;2.3835;0.0000;2.1128;-2.2077;6.7765
1237;0.4593;2.3811;0.0000;2.2425;-2.1335;6.5061
1238;0.6027;2.3794;0.0000;2.3616;-2.1110;6.3005
1239;0.7464;2.3786;0.0000;2.3162;-2.1049;6.3250
1240;0.8889;2.3783;0.0000;2.2382;-2.0938;4.5967
1241;1.0278;2.3781;0.0000;2.2019;-2.1386;3.7647
1242;1.1595;2.3802;0.0000;2.1416;-2.2100;4.7388
1243;1.2731;2.3831;0.0000;2.2133;-2.2584;5.7209
1244;-1.0230;2.2821;0.0000;1.9522;-1.8832;7.2550
1245;-0.8845;2.2825;0.0000;2.0923;-2.1711;7.0582
1246;-0.7466;2.2801;0.0000;2.1823;-2.3089;6.1934
1247;-0.6071;2.2776;0.0000;1.8437;-2.2219;5.2878
1248;-0.4667;2.2751;0.0000;1.5730;-2.0914;3.8556
1249;-0.3252;2.2726;0.0000;1.7031;-1.9562;2.9969
1250;-0.1832;2.2699;0.0000;2.0472;-1.9474;3.2948
1251;-0.0411;2.2671;0.0000;1.9035;-2.0404;5.3933
1252;0.1010;2.2646;0.0000;1.5918;-2.0356;6.4366
1253;0.2433;2.2621;0.0000;1.8496;-2.0207;5.9304
1254;0.3860;2.2596;0.0000;2.1785;-2.0384;5.7091
1255;0.5295;2.2582;0.0000;2.3032;-2.1100;5.9860
1256;0.6739;2.2578;0.0000;2.3717;-2.1480;6.3198
1257;0.8180;2.2578;0.0000;2.3170;-2.1056;5.3421
1258;0.9604;2.2578;0.0000;2.2286;-2.0874;4.8941
1259;1.1002;2.2586;0.0000;2.1087;-2.0918;4.0433
1260;1.2388;2.2587;0.0000;2.1599;-2.1429;5.4934
1261;-1.0563;2.1514;0.0000;1.9240;-1.8280;6.1422
1262;-0.9429;2.1593;0.0000;2.0554;-2.0419;6.7493
1263;-0.8142;2.1583;0.0000;2.1313;-2.2171;6.4388
1264;-0.6783;2.1559;0.0000;2.0219;-2.1739;5.2979
1265;-0.5391;2.1533;0.0000;1.7263;-2.0535;5.1317
1266;-0.3983;2.1508;0.0000;1.6848;-1.9361;5.3010
1267;-0.2566;2.1481;0.0000;1.9638;-1.9354;4.5862
1268;-0.1144;2.1455;0.0000;2.0783;-2.0527;4.6535
1269;0.0278;2.1430;0.0000;1.6615;-2.0300;5.4033
1270;0.1700;2.1406;0.0000;1.5589;-1.9548;5.5004
1271;0.3129;2.1385;0.0000;1.9799;-2.0193;4.7017
1272;0.4566;2.1372;0.0000;2.2422;-2.1530;5.3959
1273;0.6012;2.1370;0.0000;2.3251;-2.2093;6.3718
1274;0.7456;2.1371;0.0000;2.3701;-2.1692;6.0892
1275;0.8886;2.1371;0.0000;2.3477;-2.1136;5.5254
1276;1.0275;2.1375;0.0000;2.2089;-2.1042;5.9462
1277;1.1578;2.1382;0.0000;2.0932;-2.1572;5.8745
1278;1.2730;2.1354;0.0000;2.2052;-2.1809;5.1859
1279;-1.0171;2.0333;0.0000;2.0787;-2.0414;4.6833
1280;-0.8845;2.0355;0.0000;2.0709;-2.0765;5.2043
1281;-0.7496;2.0338;0.0000;1.9134;-2.0462;6.1155
1282;-0.6115;2.0314;0.0000;1.8016;-1.9835;5.5092
1283;-0.4711;2.0289;0.0000;1.7754;-1.9593;4.8653
1284;-0.3296;2.0262;0.0000;1.9099;-2.0069;5.4759
1285;-0.1877;2.0238;0.0000;2.0884;-2.0008;5.7953
1286;-0.0454;2.0214;0.0000;1.8454;-1.9362;5.6540
1287;0.0970;2.0191;0.0000;1.5249;-1.9492;6.9103
1288;0.2399;2.0172;0.0000;1.7304;-2.0250;5.3570
1289;0.3837;2.0164;0.0000;2.1014;-2.1177;5.1724
1290;0.5283;2.0164;0.0000;2.2699;-2.1617;5.7948
1291;0.6731;2.0163;0.0000;2.3522;-2.1795;5.9173
1292;0.8172;2.0163;0.0000;2.4409;-2.2083;5.5704
1293;0.9592;2.0165;0.0000;2.3158;-2.2447;5.0993
1294;1.0968;2.0169;0.0000;2.1243;-2.3016;5.3066
1295;1.2317;2.0177;0.0000;2.1861;-2.2676;5.6369
1296;-1.0709;1.9122;0.0000;2.2382;-2.1697;3.1461
1297;-0.9481;1.9134;0.0000;2.1304;-2.0323;3.7502
1298;-0.8183;1.9115;0.0000;1.8479;-1.9384;5.4283
1299;-0.6829;1.9093;0.0000;1.6961;-1.9055;5.8622
1300;-0.5439;1.9071;0.0000;1.7133;-1.8615;4.9506
1301;-0.4029;1.9047;0.0000;1.8504;-1.9433;4.9851
1302;-0.2611;1.9022;0.0000;2.0618;-1.9789;6.1807
1303;-0.1187;1.8998;0.0000;2.0463;-1.8926;6.5486
1304;0.0239;1.8977;0.0000;1.6748;-1.9235;6.2743
1305;0.1670;1.8963;0.0000;1.6134;-2.0106;5.9602
1306;0.3109;1.8956;0.0000;1.9037;-2.0256;6.8316
1307;0.4555;1.8955;0.0000;2.1767;-1.9984;6.6470
1308;0.6004;1.8956;0.0000;2.2780;-2.0617;5.6177
1309;0.7448;1.8957;0.0000;2.3854;-2.1588;5.6255
1310;0.8880;1.8957;0.0000;2.4102;-2.2167;5.5696
1311;1.0272;1.8960;0.0000;2.1591;-2.2476;5.5127
1312;1.1598;1.8977;0.0000;2.1537;-2.2249;5.3036
1313;1.2852;1.9035;0.0000;2.2575;-2.1984;5.8040
1314;-1.0196;1.7939;0.0000;2.2219;-2.1761;4.2069
1315;-0.8880;1.7895;0.0000;1.9283;-1.9664;5.4462
1316;-0.7539;1.7871;0.0000;1.6806;-1.8826;6.0818
1317;-0.6162;1.7851;0.0000;1.6173;-1.8444;5.1938
1318;-0.4759;1.7828;0.0000;1.7063;-1.8377;5.3819
1319;-0.3344;1.7806;0.0000;1.9719;-1.8981;6.0866
1320;-0.1920;1.7782;0.0000;2.1906;-1.9440;5.3618
1321;-0.0488;1.7763;0.0000;1.9075;-1.9773;5.1680
1322;0.0944;1.7751;0.0000;1.6126;-1.9844;5.7192
1323;0.2384;1.7748;0.0000;1.7421;-1.9734;6.6304
1324;0.3828;1.7745;0.0000;2.0457;-1.9859;6.4405
1325;0.5277;1.7746;0.0000;2.2603;-2.0115;6.9134
1326;0.6725;1.7749;0.0000;2.3222;-2.0725;6.5993
1327;0.8165;1.7749;0.0000;2.3524;-2.1207;5.3381
1328;0.9585;1.7750;0.0000;2.2132;-2.1156;4.9891
1329;1.0962;1.7762;0.0000;2.0838;-2.1141;5.6794
1330;1.2316;1.7823;0.0000;2.2478;-2.1778;5.7721
1331;-1.0621;1.6756;0.0000;2.1805;-2.2376;4.0779
1332;-0.9499;1.6676;0.0000;2.1246;-2.1562;4.9733
1333;-0.8224;1.6647;0.0000;1.8532;-1.9568;6.0000
1334;-0.6874;1.6630;0.0000;1.6151;-1.7941;5.0897
1335;-0.5484;1.6610;0.0000;1.5612;-1.8367;5.5652
1336;-0.4075;1.6589;0.0000;1.7873;-1.9411;6.3198
1337;-0.2652;1.6569;0.0000;2.1683;-1.9854;5.8863
1338;-0.1218;1.6553;0.0000;2.1264;-1.9958;4.6877
1339;0.0219;1.6541;0.0000;1.7293;-2.0061;3.8810
1340;0.1659;1.6538;0.0000;1.6563;-2.0132;4.2795
1341;0.3102;1.6537;0.0000;1.9269;-2.0422;6.3395
1342;0.4551;1.6537;0.0000;2.2272;-2.0597;6.8876
1343;0.6002;1.6539;0.0000;2.3197;-2.0402;6.7200
1344;0.7447;1.6542;0.0000;2.2534;-2.0824;6.9186
1345;0.8874;1.6541;0.0000;2.1778;-2.1250;5.4090
1346;1.0263;1.6542;0.0000;2.1062;-2.1067;5.0306
1347;1.1574;1.6566;0.0000;2.1870;-2.1287;6.1977
1348;1.2737;1.6691;0.0000;2.2951;-2.2149;5.1794
1349;-1.0315;1.5479;0.0000;2.1083;-2.1723;4.4182
1350;-0.8959;1.5429;0.0000;2.0378;-2.1110;4.4042
1351;-0.7595;1.5409;0.0000;1.7633;-1.9229;5.4545
1352;-0.6208;1.5392;0.0000;1.6234;-1.8494;5.4055
1353;-0.4802;1.5373;0.0000;1.6565;-1.9712;6.3233
1354;-0.3382;1.5356;0.0000;1.9742;-2.0009;6.2406
1355;-0.1949;1.5341;0.0000;2.1240;-1.9917;5.2209
1356;-0.0508;1.5331;0.0000;1.8913;-2.0067;5.3145
1357;0.0934;1.5330;0.0000;1.6909;-2.0476;5.1864
1358;0.2377;1.5330;0.0000;1.8717;-2.1178;6.2314
1359;0.3824;1.5329;0.0000;2.1877;-2.1371;6.6850
1360;0.5276;1.5329;0.0000;2.2939;-2.1127;6.6505
1361;0.6725;1.5332;0.0000;2.2501;-2.0652;6.3364
1362;0.8166;1.5334;0.0000;2.1433;-2.0657;6.8123
1363;0.9591;1.5333;0.0000;2.0676;-2.1087;5.2314
1364;1.0998;1.5341;0.0000;2.1776;-2.1313;5.1645
1365;1.2415;1.5402;0.0000;2.3218;-2.1620;5.4348
1366;-1.0671;1.4220;0.0000;2.1111;-2.1633;4.6842
1367;-0.9561;1.4204;0.0000;2.0989;-2.1368;5.3031
1368;-0.8277;1.4190;0.0000;1.8865;-2.0695;4.9882
1369;-0.6919;1.4173;0.0000;1.7511;-2.0148;5.6592
1370;-0.5525;1.4156;0.0000;1.6727;-2.0311;6.8031
1371;-0.4109;1.4141;0.0000;1.7625;-1.9968;6.7913
1372;-0.2678;1.4129;0.0000;1.9812;-1.9656;5.1614
1373;-0.1238;1.4124;0.0000;1.9393;-2.0227;5.2332
1374;0.0206;1.4121;0.0000;1.8015;-2.0636;5.7988
1375;0.1649;1.4123;0.0000;1.9052;-2.1134;5.6605
1376;0.3098;1.4123;0.0000;2.1852;-2.1584;6.4886
1377;0.4549;1.4122;0.0000;2.2772;-2.1592;6.8508
1378;0.5999;1.4123;0.0000;2.2136;-2.0921;5.7717
1379;0.7444;1.4125;0.0000;2.1873;-2.0188;6.1422
1380;0.8877;1.4126;0.0000;2.0939;-2.0304;6.3390
1381;1.0280;1.4129;0.0000;2.1268;-2.1031;5.1330
1382;1.1623;1.4142;0.0000;2.2996;-2.1615;5.4309
1383;1.2806;1.4146;0.0000;2.3593;-2.1743;5.4764
1384;-1.0325;1.2928;0.0000;2.1466;-2.1036;5.3053
1385;-0.8991;1.2956;0.0000;1.9961;-2.0785;4.8303
1386;-0.7631;1.2952;0.0000;1.8672;-2.0689;4.7983
1387;-0.6243;1.2938;0.0000;1.7415;-1.9892;6.3469
1388;-0.4833;1.2926;0.0000;1.4614;-1.9319;6.0608
1389;-0.3408;1.2919;0.0000;1.8629;-1.9289;6.0332
1390;-0.1967;1.2915;0.0000;2.0150;-1.9691;4.8950
1391;-0.0523;1.2912;0.0000;1.9079;-2.1271;4.7297
1392;0.0923;1.2914;0.0000;1.9166;-2.1934;6.0346
1393;0.2371;1.2916;0.0000;2.1428;-2.1848;6.3237
1394;0.3822;1.2916;0.0000;2.2892;-2.1549;6.5179
1395;0.5273;1.2915;0.0000;2.2553;-2.0729;5.5503
1396;0.6721;1.2915;0.0000;2.2137;-1.9971;4.5787
1397;0.8164;1.2917;0.0000;2.1493;-2.0091;5.1050
1398;0.9594;1.2921;0.0000;2.1070;-2.0663;5.3167
1399;1.1011;1.2928;0.0000;2.2311;-2.1226;5.6999
1400;1.2439;1.2909;0.0000;2.3156;-2.1848;6.2065
1401;-1.0648;1.1622;0.0000;2.1285;-2.1020;4.8675
1402;-0.9577;1.1684;0.0000;2.0570;-2.0826;4.6601
1403;-0.8309;1.1718;0.0000;2.0356;-2.1246;4.9908
1404;-0.6950;1.1717;0.0000;2.0057;-2.1167;5.0787
1405;-0.5546;1.1709;0.0000;1.3379;-2.0396;3.8854
1406;-0.4135;1.1707;0.0000;1.4357;-1.9381;3.8902
1407;-0.2696;1.1703;0.0000;2.1350;-1.9479;4.6299
1408;-0.1247;1.1705;0.0000;2.0672;-2.1435;4.9996
1409;0.0199;1.1707;0.0000;1.8984;-2.2697;5.1452
1410;0.1644;1.1710;0.0000;1.9933;-2.2412;5.6177
1411;0.3093;1.1710;0.0000;2.2370;-2.1867;6.0612
1412;0.4545;1.1708;0.0000;2.3183;-2.1428;5.8228
1413;0.5996;1.1706;0.0000;2.3054;-2.0667;5.7358
1414;0.7442;1.1708;0.0000;2.2643;-2.0044;3.9742
1415;0.8875;1.1711;0.0000;2.1581;-2.0224;4.3941
1416;1.0274;1.1718;0.0000;2.1512;-2.0643;5.8990
1417;1.1603;1.1717;0.0000;2.1839;-2.1101;5.0201
1418;1.2787;1.1645;0.0000;2.2860;-2.1542;5.0254
1419;-1.0399;1.0358;0.0000;2.0760;-2.1333;5.3154
1420;-0.9055;1.0469;0.0000;2.0661;-2.0827;6.1010
1421;-0.7682;1.0490;0.0000;2.0668;-2.1016;6.0017
1422;-0.6272;1.0494;0.0000;1.7422;-2.1884;4.4759
1423;-0.4851;1.0497;0.0000;1.2938;-2.1611;2.7996
1424;-0.3422;1.0494;0.0000;1.8596;-2.1420;3.7445
1425;-0.1975;1.0496;0.0000;2.1724;-2.2147;6.2555
1426;-0.0526;1.0500;0.0000;1.9968;-2.1968;5.7857
1427;0.0920;1.0503;0.0000;1.8763;-2.1649;4.4742
1428;0.2365;1.0504;0.0000;2.0434;-2.1372;4.8990
1429;0.3815;1.0502;0.0000;2.3075;-2.1626;6.0394
1430;0.5268;1.0501;0.0000;2.3867;-2.1950;6.4195
1431;0.6718;1.0500;0.0000;2.3670;-2.1345;4.7301
1432;0.8162;1.0501;0.0000;2.2816;-2.0508;3.1960
1433;0.9586;1.0505;0.0000;2.1915;-2.0428;4.8425
1434;1.0982;1.0505;0.0000;2.1885;-2.0681;5.9409
1435;1.2364;1.0487;0.0000;2.2239;-2.1474;4.5914
1436;-0.9897;0.9288;0.0000;2.0768;-2.1166;5.6592
1437;-0.8443;0.9269;0.0000;2.0292;-2.0600;6.1710
1438;-0.7014;0.9278;0.0000;1.8921;-2.1370;5.7997
1439;-0.5583;0.9283;0.0000;1.6434;-2.2459;4.5284
1440;-0.4144;0.9288;0.0000;1.7107;-2.3112;4.4821
1441;-0.2701;0.9289;0.0000;2.0703;-2.2791;4.9974
1442;-0.1251;0.9292;0.0000;2.1080;-2.1470;4.7997
1443;0.0196;0.9295;0.0000;1.8853;-2.0825;4.2590
1444;0.1640;0.9296;0.0000;1.8459;-2.0770;5.2069
1445;0.3086;0.9296;0.0000;2.1472;-2.1120;5.5122
1446;0.4538;0.9296;0.0000;2.4110;-2.2012;5.2034
1447;0.5992;0.9295;0.0000;2.3853;-2.2564;4.7581
1448;0.7440;0.9294;0.0000;2.3310;-2.1885;4.0346
1449;0.8874;0.9295;0.0000;2.3222;-2.0888;4.6938
1450;1.0279;0.9298;0.0000;2.3099;-2.1219;6.4366
1451;1.1636;0.9303;0.0000;2.2684;-2.2077;6.1689
1452;1.2934;0.9322;0.0000;2.2954;-2.2494;4.7135
1453;-1.0508;0.8266;0.0000;2.0147;-2.1343;5.4195
1454;-0.9165;0.8065;0.0000;2.1330;-2.1146;5.1759
1455;-0.7744;0.8063;0.0000;2.0540;-2.1559;6.6448
1456;-0.6307;0.8074;0.0000;1.9028;-2.3123;6.9081
1457;-0.4866;0.8081;0.0000;1.7968;-2.4012;6.4313
1458;-0.3423;0.8082;0.0000;1.9273;-2.3214;4.9221
1459;-0.1975;0.8083;0.0000;2.0999;-2.1696;5.0717
1460;-0.0528;0.8086;0.0000;1.9509;-2.0854;4.7122
1461;0.0916;0.8088;0.0000;1.7525;-2.0567;4.5787
1462;0.2360;0.8089;0.0000;1.9739;-2.0761;6.0626
1463;0.3810;0.8089;0.0000;2.3323;-2.1653;6.0661
1464;0.5264;0.8091;0.0000;2.3909;-2.2605;6.2314
1465;0.6715;0.8090;0.0000;2.2841;-2.3145;5.0888
1466;0.8158;0.8087;0.0000;2.3825;-2.2976;4.4230
1467;0.9587;0.8088;0.0000;2.4358;-2.2737;5.9383
1468;1.0990;0.8098;0.0000;2.3716;-2.2967;6.9068
1469;1.2384;0.8141;0.0000;2.2954;-2.2753;4.6203
1470;-1.0097;0.6921;0.0000;2.0423;-2.1880;3.2227
1471;-0.8541;0.6862;0.0000;2.2426;-2.2524;4.1658
1472;-0.7054;0.6867;0.0000;2.1262;-2.3578;6.3766
1473;-0.5596;0.6876;0.0000;1.9017;-2.4339;6.3412
1474;-0.4148;0.6879;0.0000;1.8506;-2.4062;6.0949
1475;-0.2701;0.6878;0.0000;2.0203;-2.3051;5.9383
1476;-0.1253;0.6877;0.0000;2.0251;-2.1684;5.3233
1477;0.0194;0.6879;0.0000;1.7977;-2.0661;4.8793
1478;0.1637;0.6879;0.0000;1.8672;-2.0625;5.6955
1479;0.3085;0.6881;0.0000;2.2345;-2.1132;6.4926
1480;0.4538;0.6884;0.0000;2.3651;-2.1604;6.2108
1481;0.5989;0.6885;0.0000;2.3089;-2.2412;5.2546
1482;0.7435;0.6882;0.0000;2.3446;-2.3445;5.7095
1483;0.8873;0.6881;0.0000;2.4891;-2.4003;7.1479
1484;1.0283;0.6883;0.0000;2.4838;-2.3532;6.7222
1485;1.1631;0.6899;0.0000;2.3418;-2.2488;5.8010
1486;1.2835;0.7003;0.0000;2.2567;-2.2057;4.6824
1487;-1.0501;0.5646;0.0000;1.8882;-2.2044;5.1177
1488;-0.9212;0.5663;0.0000;2.2891;-2.2895;4.7178
1489;-0.7773;0.5666;0.0000;2.2900;-2.4068;5.7550
1490;-0.6319;0.5671;0.0000;2.0274;-2.4079;6.3626
1491;-0.4871;0.5675;0.0000;1.8531;-2.3578;6.4886
1492;-0.3426;0.5674;0.0000;1.9201;-2.2919;6.4059
1493;-0.1978;0.5671;0.0000;2.0392;-2.2129;6.4335
1494;-0.0530;0.5669;0.0000;1.9081;-2.1542;6.0560
1495;0.0914;0.5670;0.0000;1.7886;-2.1673;6.7638
1496;0.2360;0.5673;0.0000;2.1427;-2.1966;6.3233
1497;0.3811;0.5675;0.0000;2.3320;-2.1779;5.9431
1498;0.5264;0.5677;0.0000;2.3742;-2.1901;5.9103
1499;0.6715;0.5677;0.0000;2.3708;-2.2463;6.1400
1500;0.8161;0.5677;0.0000;2.4259;-2.2945;6.6960
1501;0.9603;0.5679;0.0000;2.4842;-2.2968;6.9134
1502;1.1041;0.5683;0.0000;2.4144;-2.2119;6.4974
1503;1.2500;0.5728;0.0000;2.2493;-2.1256;5.8981
1504;-1.0063;0.4387;0.0000;1.9908;-2.2329;4.4392
1505;-0.8531;0.4460;0.0000;2.3617;-2.3868;4.0647
1506;-0.7052;0.4468;0.0000;2.1317;-2.3889;5.2822
1507;-0.5598;0.4470;0.0000;1.8975;-2.2383;5.8451
1508;-0.4149;0.4469;0.0000;1.9033;-2.1051;6.3587
1509;-0.2704;0.4465;0.0000;1.9643;-2.0467;6.0630
1510;-0.1256;0.4463;0.0000;2.0148;-2.1177;5.9444
1511;0.0190;0.4463;0.0000;1.7907;-2.2346;5.8049
1512;0.1633;0.4467;0.0000;1.9549;-2.3140;5.8491
1513;0.3084;0.4469;0.0000;2.3601;-2.3004;7.2489
1514;0.4537;0.4470;0.0000;2.4397;-2.2625;5.6759
1515;0.5990;0.4472;0.0000;2.4343;-2.2660;5.6872
1516;0.7440;0.4472;0.0000;2.3879;-2.2561;7.1990
1517;0.8881;0.4474;0.0000;2.3824;-2.2133;6.9374
1518;1.0305;0.4478;0.0000;2.4169;-2.1663;5.6995
1519;1.1681;0.4478;0.0000;2.3892;-2.1696;5.3206
1520;1.2900;0.4495;0.0000;2.2797;-2.1957;5.7253
1521;-1.0423;0.3080;0.0000;1.9613;-2.0375;3.7874
1522;-0.9147;0.3232;0.0000;2.3339;-2.2676;4.5437
1523;-0.7744;0.3263;0.0000;2.2103;-2.3303;5.3600
1524;-0.6312;0.3264;0.0000;1.8455;-2.1296;5.1925
1525;-0.4874;0.3263;0.0000;1.8417;-1.9608;4.6920
1526;-0.3429;0.3257;0.0000;1.9064;-1.9992;5.5389
1527;-0.1985;0.3254;0.0000;2.0821;-2.1212;5.3145
1528;-0.0534;0.3257;0.0000;2.0291;-2.2643;4.9396
1529;0.0911;0.3260;0.0000;1.8390;-2.4286;6.3780
1530;0.2356;0.3263;0.0000;2.2155;-2.4629;6.3346
1531;0.3811;0.3264;0.0000;2.5067;-2.3574;6.3609
1532;0.5266;0.3266;0.0000;2.4704;-2.2741;6.5647
1533;0.6717;0.3267;0.0000;2.3863;-2.2573;6.0507
1534;0.8165;0.3268;0.0000;2.3461;-2.2086;6.6352
1535;0.9606;0.3271;0.0000;2.3655;-2.1407;5.4195
1536;1.1046;0.3272;0.0000;2.4005;-2.1888;6.0354
1537;1.2513;0.3229;0.0000;2.3204;-2.2610;5.8775
1538;-0.9936;0.1966;0.0000;2.1029;-2.1667;4.0039
1539;-0.8473;0.2041;0.0000;2.2063;-2.1276;5.3141
1540;-0.7032;0.2053;0.0000;1.8718;-2.0272;5.6837
1541;-0.5596;0.2051;0.0000;1.6908;-1.9265;5.3543
1542;-0.4156;0.2050;0.0000;1.8214;-2.0198;4.8163
1543;-0.2713;0.2048;0.0000;2.0621;-2.2103;5.3386
1544;-0.1263;0.2050;0.0000;2.2261;-2.3376;6.1216
1545;0.0186;0.2055;0.0000;2.0164;-2.4887;6.1251
1546;0.1632;0.2061;0.0000;2.0557;-2.5240;5.5319
1547;0.3083;0.2060;0.0000;2.4028;-2.4249;6.6282
1548;0.4538;0.2060;0.0000;2.4743;-2.3056;6.7590
1549;0.5991;0.2061;0.0000;2.3894;-2.2210;6.1907
1550;0.7440;0.2062;0.0000;2.3763;-2.2202;6.4164
1551;0.8878;0.2062;0.0000;2.3786;-2.2379;5.8403
1552;1.0294;0.2065;0.0000;2.3928;-2.2321;3.7629
1553;1.1652;0.2052;0.0000;2.3620;-2.2287;4.6780
1554;1.2871;0.1937;0.0000;2.2406;-2.2360;5.3412
1555;-1.0535;0.0769;0.0000;1.9697;-2.3779;4.4878
1556;-0.9152;0.0822;0.0000;2.0738;-2.0541;6.7572
1557;-0.7741;0.0839;0.0000;1.8864;-1.9074;6.1903
1558;-0.6315;0.0841;0.0000;1.6872;-2.0038;6.1759
1559;-0.4880;0.0840;0.0000;1.7751;-2.1377;5.7992
1560;-0.3439;0.0842;0.0000;2.0226;-2.2208;4.8298
1561;-0.1990;0.0843;0.0000;2.2589;-2.3525;5.4252
1562;-0.0539;0.0848;0.0000;2.2245;-2.4724;6.0534
1563;0.0909;0.0855;0.0000;2.0536;-2.4332;6.9217
1564;0.2358;0.0857;0.0000;2.2286;-2.3221;6.4020
1565;0.3811;0.0855;0.0000;2.4023;-2.2641;6.4611
1566;0.5263;0.0854;0.0000;2.3807;-2.2121;5.8933
1567;0.6713;0.0855;0.0000;2.4098;-2.2024;5.6724
1568;0.8162;0.0855;0.0000;2.4605;-2.2643;5.4689
1569;0.9599;0.0856;0.0000;2.3733;-2.2739;4.8745
1570;1.1016;0.0849;0.0000;2.3438;-2.1963;5.0976
1571;1.2435;0.0801;0.0000;2.2987;-2.1604;5.1759
1572;-0.9920;-0.0368;0.0000;1.8450;-2.0683;5.1142
1573;-0.8470;-0.0376;0.0000;1.9211;-1.8946;6.0350
1574;-0.7038;-0.0371;0.0000;1.7495;-1.9879;7.4948
1575;-0.5602;-0.0368;0.0000;1.8125;-2.1820;7.3040
1576;-0.4161;-0.0367;0.0000;1.9482;-2.3009;6.3740
1577;-0.2716;-0.0364;0.0000;2.2083;-2.3510;6.1815
1578;-0.1267;-0.0358;0.0000;2.3297;-2.3953;6.7078
1579;0.0186;-0.0351;0.0000;2.1515;-2.3567;6.8500
1580;0.1633;-0.0349;0.0000;2.0269;-2.2763;6.7734
1581;0.3082;-0.0350;0.0000;2.2931;-2.2316;7.2003
1582;0.4535;-0.0352;0.0000;2.4313;-2.2423;6.9261
1583;0.5988;-0.0353;0.0000;2.4409;-2.2725;6.6929
1584;0.7439;-0.0351;0.0000;2.4766;-2.2682;5.9243
1585;0.8882;-0.0350;0.0000;2.4293;-2.2342;5.6199
1586;1.0303;-0.0353;0.0000;2.2862;-2.1893;5.9081
1587;1.1688;-0.0362;0.0000;2.3724;-2.1604;5.5643
1588;1.3030;-0.0391;0.0000;2.3666;-2.1566;5.6964
1589;-1.0399;-0.1516;0.0000;1.6295;-1.9600;4.5507
1590;-0.9132;-0.1593;0.0000;1.8919;-2.0035;5.5687
1591;-0.7741;-0.1585;0.0000;1.8978;-2.0907;6.6842
1592;-0.6320;-0.1578;0.0000;1.7894;-2.1691;5.6492
1593;-0.4884;-0.1574;0.0000;1.9240;-2.2639;6.0499
1594;-0.3442;-0.1569;0.0000;2.1891;-2.3688;5.3338
1595;-0.1990;-0.1566;0.0000;2.3498;-2.4172;4.7629
1596;-0.0539;-0.1560;0.0000;2.2368;-2.3875;5.8596
1597;0.0909;-0.1555;0.0000;1.9352;-2.3138;6.7795
1598;0.2355;-0.1554;0.0000;2.1243;-2.2743;6.9431
1599;0.3807;-0.1557;0.0000;2.4281;-2.2883;6.5521
1600;0.5261;-0.1557;0.0000;2.4964;-2.3474;7.0022
1601;0.6714;-0.1557;0.0000;2.4848;-2.3510;6.7126
1602;0.8163;-0.1556;0.0000;2.4645;-2.2575;6.0092
1603;0.9602;-0.1558;0.0000;2.3362;-2.1768;6.1855
1604;1.1026;-0.1560;0.0000;2.3367;-2.1937;5.7642
1605;1.2457;-0.1543;0.0000;2.4297;-2.2375;6.0923
1606;-1.0019;-0.2778;0.0000;1.6642;-2.0489;4.6334
1607;-0.8505;-0.2787;0.0000;2.0013;-2.1215;6.6483
1608;-0.7049;-0.2785;0.0000;1.9151;-2.1788;6.3933
1609;-0.5607;-0.2782;0.0000;1.8732;-2.2693;5.5153
1610;-0.4164;-0.2777;0.0000;2.0040;-2.3580;5.5022
1611;-0.2716;-0.2772;0.0000;2.2750;-2.4322;4.7647
1612;-0.1266;-0.2766;0.0000;2.2807;-2.4359;5.3360
1613;0.0185;-0.2761;0.0000;2.0292;-2.3616;6.6019
1614;0.1631;-0.2759;0.0000;1.9722;-2.3409;7.0560
1615;0.3079;-0.2761;0.0000;2.2860;-2.3776;5.7830
1616;0.4531;-0.2762;0.0000;2.4862;-2.3578;6.3731
1617;0.5986;-0.2761;0.0000;2.5360;-2.3379;6.9611
1618;0.7438;-0.2761;0.0000;2.5081;-2.2993;6.7073
1619;0.8882;-0.2764;0.0000;2.4360;-2.2200;6.4794
1620;1.0305;-0.2767;0.0000;2.3667;-2.2141;6.0853
1621;1.1685;-0.2771;0.0000;2.4431;-2.2944;5.6619
1622;1.2930;-0.2689;0.0000;2.4755;-2.3461;5.6002
1623;-1.0366;-0.4034;0.0000;1.7030;-2.1715;5.3749
1624;-0.9118;-0.3980;0.0000;1.9941;-2.1821;5.7651
1625;-0.7737;-0.3989;0.0000;2.0725;-2.1986;6.3268
1626;-0.6316;-0.3988;0.0000;1.9036;-2.2533;5.7130
1627;-0.4880;-0.3984;0.0000;1.8571;-2.2919;5.7909
1628;-0.3440;-0.3979;0.0000;2.0562;-2.3013;5.8491
1629;-0.1991;-0.3974;0.0000;2.2311;-2.2825;5.9689
1630;-0.0542;-0.3969;0.0000;2.1205;-2.2288;6.8180
