# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4516;-3.6850;0.0000;2.6074;-2.6793;5.5760
1223;0.6465;-3.6845;0.0000;2.7244;-2.7178;5.2832
1224;0.8420;-3.6836;0.0000;2.7288;-2.7870;6.0256
1225;1.0378;-3.6831;0.0000;2.6897;-2.7075;6.3871
1226;1.2251;-3.6929;0.0000;2.5707;-2.6084;6.4587
1227;-0.9839;-3.8480;0.0000;2.3098;-2.7044;5.9299
1228;-0.8100;-3.8476;0.0000;2.5561;-2.7392;6.0938
1229;-0.6167;-3.8483;0.0000;2.6631;-2.7739;6.1228
1230;-0.4218;-3.8476;0.0000;2.7000;-2.7660;6.7018
1231;-0.2269;-3.8467;0.0000;2.8038;-2.6781;6.6068
1232;-0.0323;-3.8463;0.0000;2.5244;-2.6320;6.5167
1233;0.1612;-3.8459;0.0000;2.2128;-2.6892;6.5714
1234;0.3547;-3.8453;0.0000;2.4520;-2.7257;6.3949
1235;0.5491;-3.8446;0.0000;2.6727;-2.7329;6.1671
1236;0.7443;-3.8433;0.0000;2.6552;-2.7360;5.8036
1237;0.9409;-3.8416;0.0000;2.6462;-2.6912;5.1826
1238;1.1432;-3.8448;0.0000;2.6047;-2.6162;5.7869
1239;-0.9242;-4.0149;0.0000;2.3916;-2.6984;5.7089
1240;-0.7181;-4.0077;0.0000;2.6582;-2.7231;5.6213
1241;-0.5197;-4.0074;0.0000;2.6375;-2.7243;6.4596
1242;-0.3243;-4.0069;0.0000;2.7094;-2.7040;6.9520
1243;-0.1294;-4.0065;0.0000;2.7150;-2.6608;6.3930
1244;0.0649;-4.0063;0.0000;2.3331;-2.6618;5.8639
1245;0.2581;-4.0056;0.0000;2.3026;-2.7298;5.8201
1246;0.4520;-4.0049;0.0000;2.5878;-2.7485;6.4855
1247;0.6456;-4.0039;0.0000;2.6151;-2.6720;6.7537
1248;0.8371;-4.0020;0.0000;2.5326;-2.5603;5.7190
1249;1.0240;-3.9999;0.0000;2.6023;-2.5261;4.6986
1250;1.2039;-4.0025;0.0000;2.5846;-2.5964;5.6585
1251;-0.9719;-4.1863;0.0000;2.2628;-2.7761;4.5627
1252;-0.8003;-4.1695;0.0000;2.6404;-2.7234;4.7306
1253;-0.6122;-4.1674;0.0000;2.6620;-2.6976;5.3086
1254;-0.4196;-4.1671;0.0000;2.6327;-2.6715;6.5236
1255;-0.2258;-4.1666;0.0000;2.7201;-2.6495;7.2089
1256;-0.0316;-4.1665;0.0000;2.5397;-2.6822;6.4966
1257;0.1620;-4.1659;0.0000;2.2302;-2.7037;5.0913
1258;0.3552;-4.1651;0.0000;2.4321;-2.6937;5.7500
1259;0.5486;-4.1646;0.0000;2.6322;-2.6298;6.6324
1260;0.7399;-4.1639;0.0000;2.5123;-2.5143;6.5244
1261;0.9245;-4.1631;0.0000;2.4871;-2.4538;5.4476
1262;1.0961;-4.1644;0.0000;2.6262;-2.5085;5.5977
1263;1.2458;-4.1690;0.0000;2.5941;-2.5895;5.2163
1264;-0.9059;-4.3349;0.0000;2.4098;-2.7827;4.6725
1265;-0.7095;-4.3287;0.0000;2.6767;-2.7246;5.3012
1266;-0.5160;-4.3274;0.0000;2.6207;-2.6559;6.1129
1267;-0.3223;-4.3268;0.0000;2.6741;-2.6022;6.2333
1268;-0.1282;-4.3265;0.0000;2.6643;-2.6400;5.9577
1269;0.0657;-4.3261;0.0000;2.3208;-2.6804;6.1531
1270;0.2587;-4.3254;0.0000;2.2707;-2.6655;5.1137
1271;0.4522;-4.3249;0.0000;2.5861;-2.6282;5.4291
1272;0.6450;-4.3247;0.0000;2.5718;-2.5521;6.7404
1273;0.8338;-4.3247;0.0000;2.3831;-2.4812;6.8521
1274;1.0172;-4.3253;0.0000;2.5549;-2.4981;6.4759
1275;1.1980;-4.3293;0.0000;2.6768;-2.5878;6.3214
1276;-0.9858;-4.4900;0.0000;2.3040;-2.6920;6.0731
1277;-0.8001;-4.4881;0.0000;2.6129;-2.6937;6.5394
1278;-0.6102;-4.4873;0.0000;2.6529;-2.6587;6.9793
1279;-0.4180;-4.4867;0.0000;2.6177;-2.6033;6.5551
1280;-0.2247;-4.4861;0.0000;2.6973;-2.5987;6.1304
1281;-0.0308;-4.4857;0.0000;2.5213;-2.6301;5.6245
1282;0.1627;-4.4852;0.0000;2.2251;-2.6568;5.3639
1283;0.3559;-4.4845;0.0000;2.3975;-2.6665;4.6115
1284;0.5488;-4.4843;0.0000;2.5964;-2.6375;6.1457
1285;0.7392;-4.4846;0.0000;2.4656;-2.6000;6.0027
1286;0.9222;-4.4851;0.0000;2.4543;-2.6029;5.7950
1287;1.0928;-4.4865;0.0000;2.6390;-2.6076;5.9200
1288;1.2416;-4.4962;0.0000;2.6551;-2.5892;6.5367
1289;-0.9024;-4.6417;0.0000;2.4213;-2.6256;5.9564
1290;-0.7072;-4.6453;0.0000;2.6547;-2.6542;6.4500
1291;-0.5143;-4.6451;0.0000;2.6090;-2.6589;7.0335
1292;-0.3212;-4.6445;0.0000;2.6738;-2.6297;6.7763
1293;-0.1273;-4.6439;0.0000;2.6691;-2.6148;6.4235
1294;0.0664;-4.6434;0.0000;2.3081;-2.6479;6.2926
1295;0.2594;-4.6426;0.0000;2.2345;-2.6656;5.5148
1296;0.4525;-4.6422;0.0000;2.5039;-2.6650;5.1070
1297;0.6446;-4.6425;0.0000;2.5881;-2.6956;5.7399
1298;0.8327;-4.6432;0.0000;2.5394;-2.7081;6.0436
1299;1.0140;-4.6442;0.0000;2.5840;-2.6467;5.8898
1300;1.1899;-4.6486;0.0000;2.5936;-2.5520;6.7473
1301;-0.9666;-4.7882;0.0000;2.3081;-2.6244;6.0453
1302;-0.7958;-4.8008;0.0000;2.5326;-2.6276;6.3410
1303;-0.6085;-4.8007;0.0000;2.5878;-2.6498;6.5790
1304;-0.4171;-4.8001;0.0000;2.5951;-2.6447;6.8812
1305;-0.2240;-4.7994;0.0000;2.7272;-2.6131;7.0775
1306;-0.0302;-4.7988;0.0000;2.4900;-2.6042;7.1110
1307;0.1630;-4.7980;0.0000;2.1841;-2.6175;6.7050
1308;0.3561;-4.7974;0.0000;2.3993;-2.6301;5.9355
1309;0.5489;-4.7973;0.0000;2.5848;-2.6982;6.3014
1310;0.7392;-4.7977;0.0000;2.5795;-2.7901;6.8957
1311;0.9236;-4.7987;0.0000;2.6233;-2.7580;6.6850
1312;1.0982;-4.7995;0.0000;2.5834;-2.6046;7.0148
1313;1.2621;-4.8035;0.0000;2.5059;-2.4562;6.5529
1314;-0.9143;-4.9502;0.0000;2.3667;-2.5727;6.6467
1315;-0.7103;-4.9514;0.0000;2.4904;-2.5737;6.7399
1316;-0.5149;-4.9517;0.0000;2.4599;-2.5876;5.6484
1317;-0.3214;-4.9510;0.0000;2.5970;-2.6011;6.1265
1318;-0.1275;-4.9504;0.0000;2.6941;-2.5811;7.1041
1319;0.0663;-4.9496;0.0000;2.3179;-2.5540;7.2330
1320;0.2591;-4.9487;0.0000;2.2653;-2.5537;6.8137
1321;0.4524;-4.9483;0.0000;2.5700;-2.6228;6.4129
1322;0.6445;-4.9483;0.0000;2.5938;-2.7284;6.9186
1323;0.8330;-4.9490;0.0000;2.5598;-2.7631;6.2372
1324;1.0159;-4.9500;0.0000;2.6229;-2.6789;6.0086
1325;1.1933;-4.9475;0.0000;2.5570;-2.5288;5.7057
1326;-0.9581;-5.1061;0.0000;2.3456;-2.5182;6.2308
1327;-0.7936;-5.0978;0.0000;2.3847;-2.4949;5.8816
1328;-0.6083;-5.0994;0.0000;2.4153;-2.5082;5.6747
1329;-0.4175;-5.0989;0.0000;2.4065;-2.5585;5.8056
1330;-0.2248;-5.0983;0.0000;2.6465;-2.5812;6.6703
1331;-0.0309;-5.0976;0.0000;2.5936;-2.5522;7.4414
1332;0.1623;-5.0967;0.0000;2.2573;-2.5421;6.6582
1333;0.3550;-5.0959;0.0000;2.4104;-2.6149;6.7205
1334;0.5480;-5.0954;0.0000;2.6338;-2.7023;6.8622
1335;0.7392;-5.0956;0.0000;2.5102;-2.7056;6.4751
1336;0.9253;-5.0969;0.0000;2.5099;-2.6350;5.8629
1337;1.1021;-5.0980;0.0000;2.6266;-2.5663;5.9702
1338;1.2565;-5.0875;0.0000;2.6231;-2.5281;6.0049
1339;-0.8866;-7.1931;0.0000;2.3263;-2.4594;7.8374
1340;-0.7032;-7.1938;0.0000;2.4784;-2.5822;7.1941
1341;-0.5157;-7.1953;0.0000;2.4691;-2.6021;7.3989
1342;-0.3253;-7.1957;0.0000;2.4566;-2.5460;7.9279
1343;-0.1331;-7.1952;0.0000;2.4711;-2.4936;7.5923
1344;0.0597;-7.1938;0.0000;2.3709;-2.4316;7.1075
1345;0.2525;-7.1926;0.0000;2.2123;-2.3799;6.3728
1346;0.4451;-7.1918;0.0000;2.2960;-2.3888;6.2601
1347;0.6381;-7.1911;0.0000;2.4685;-2.4955;6.3863
1348;0.8298;-7.1902;0.0000;2.4679;-2.6266;6.3730
1349;1.0177;-7.1892;0.0000;2.5562;-2.6814;5.8903
1350;1.1972;-7.1877;0.0000;2.7482;-2.6496;5.5736
1351;1.3579;-7.1789;0.0000;2.7985;-2.5835;5.1838
1352;-0.9405;-7.3648;0.0000;2.1780;-2.3255;7.8935
1353;-0.7766;-7.3600;0.0000;2.4062;-2.4626;7.1070
1354;-0.5989;-7.3619;0.0000;2.4652;-2.5430;7.1715
1355;-0.4129;-7.3627;0.0000;2.4725;-2.5997;7.6658
1356;-0.2225;-7.3625;0.0000;2.5750;-2.6633;7.4646
1357;-0.0300;-7.3615;0.0000;2.5461;-2.6261;7.0514
1358;0.1631;-7.3604;0.0000;2.3247;-2.4835;7.2480
1359;0.3560;-7.3596;0.0000;2.2164;-2.4090;7.0020
1360;0.5490;-7.3588;0.0000;2.4477;-2.4768;6.3772
1361;0.7420;-7.3579;0.0000;2.5840;-2.6103;5.8376
1362;0.9334;-7.3570;0.0000;2.5794;-2.6930;6.0076
1363;1.1227;-7.3558;0.0000;2.6667;-2.6796;5.4904
1364;1.3142;-7.3494;0.0000;2.6964;-2.5355;5.2830
1365;-0.8690;-7.5241;0.0000;2.2639;-2.4275;6.8339
1366;-0.6883;-7.5270;0.0000;2.4264;-2.4828;6.2015
1367;-0.5040;-7.5280;0.0000;2.4050;-2.5281;7.1174
1368;-0.3155;-7.5278;0.0000;2.5077;-2.6320;7.6526
1369;-0.1238;-7.5268;0.0000;2.6758;-2.6986;7.1432
1370;0.0695;-7.5260;0.0000;2.5852;-2.6301;6.3851
1371;0.2628;-7.5252;0.0000;2.3539;-2.5382;5.7185
1372;0.4559;-7.5244;0.0000;2.3936;-2.5349;5.8223
1373;0.6492;-7.5234;0.0000;2.6241;-2.6162;6.3605
1374;0.8413;-7.5226;0.0000;2.5941;-2.6934;6.5992
1375;1.0293;-7.5221;0.0000;2.5066;-2.6841;6.7202
1376;1.2090;-7.5206;0.0000;2.5655;-2.6038;5.3964
1377;1.3681;-7.5179;0.0000;2.5776;-2.5092;5.1351
1378;-0.9236;-7.6801;0.0000;2.2437;-2.4726;7.0497
1379;-0.7681;-7.6907;0.0000;2.4057;-2.4640;6.2271
1380;-0.5930;-7.6921;0.0000;2.3989;-2.4776;6.6513
1381;-0.4083;-7.6917;0.0000;2.3749;-2.5628;7.3381
1382;-0.2187;-7.6906;0.0000;2.5403;-2.6465;7.6617
1383;-0.0262;-7.6895;0.0000;2.7295;-2.6955;6.3610
1384;0.1674;-7.6887;0.0000;2.6438;-2.7149;4.9845
1385;0.3611;-7.6881;0.0000;2.5051;-2.7024;6.1636
1386;0.5547;-7.6873;0.0000;2.5840;-2.6547;6.5965
1387;0.7482;-7.6862;0.0000;2.5863;-2.6120;6.7234
1388;0.9400;-7.6855;0.0000;2.4115;-2.6033;6.5372
1389;1.1302;-7.6855;0.0000;2.3638;-2.5847;5.8189
1390;1.3235;-7.6855;0.0000;2.5040;-2.5297;5.6351
1391;-0.8776;-7.8492;0.0000;2.3930;-2.5252;6.4432
1392;-0.6901;-7.8544;0.0000;2.4487;-2.4760;6.5157
1393;-0.5030;-7.8543;0.0000;2.3719;-2.5115;7.0938
1394;-0.3136;-7.8533;0.0000;2.3539;-2.5832;7.5221
1395;-0.1222;-7.8519;0.0000;2.6111;-2.6976;7.2293
1396;0.0712;-7.8507;0.0000;2.8245;-2.8520;6.4405
1397;0.2653;-7.8500;0.0000;2.7333;-2.9425;6.1838
1398;0.4593;-7.8494;0.0000;2.5896;-2.8522;6.4001
1399;0.6527;-7.8487;0.0000;2.5204;-2.6209;5.9299
1400;0.8446;-7.8479;0.0000;2.3957;-2.4583;6.5229
1401;1.0327;-7.8475;0.0000;2.2413;-2.4575;6.2114
1402;1.2128;-7.8494;0.0000;2.2933;-2.4792;5.8841
1403;1.3715;-7.8519;0.0000;2.5167;-2.4694;5.2650
1404;-0.9279;-8.0114;0.0000;2.4025;-2.5539;6.3688
1405;-0.7714;-8.0155;0.0000;2.5385;-2.5308;6.7734
1406;-0.5936;-8.0157;0.0000;2.4632;-2.5327;7.0470
1407;-0.4075;-8.0150;0.0000;2.3533;-2.5805;7.1713
1408;-0.2176;-8.0137;0.0000;2.4899;-2.6850;6.6435
1409;-0.0249;-8.0121;0.0000;2.8417;-2.8179;6.8164
1410;0.1692;-8.0108;0.0000;2.8595;-2.9425;7.0445
1411;0.3634;-8.0101;0.0000;2.6351;-2.9384;6.1339
1412;0.5569;-8.0099;0.0000;2.4578;-2.7324;6.2215
1413;0.7496;-8.0097;0.0000;2.4036;-2.4958;6.5839
1414;0.9408;-8.0091;0.0000;2.2818;-2.3795;5.9166
1415;1.1297;-8.0092;0.0000;2.1683;-2.3657;5.7564
1416;1.3215;-8.0183;0.0000;2.4124;-2.4432;5.8489
1417;-0.8774;-8.1793;0.0000;2.5255;-2.6151;5.6750
1418;-0.6894;-8.1764;0.0000;2.6273;-2.6148;6.1304
1419;-0.5020;-8.1759;0.0000;2.4564;-2.6511;6.9776
1420;-0.3125;-8.1748;0.0000;2.4605;-2.7336;6.5310
1421;-0.1207;-8.1732;0.0000;2.7606;-2.8122;6.3976
1422;0.0731;-8.1716;0.0000;2.8602;-2.8294;6.2165
1423;0.2670;-8.1706;0.0000;2.6476;-2.7716;5.8344
1424;0.4607;-8.1703;0.0000;2.4308;-2.6913;6.2972
1425;0.6535;-8.1705;0.0000;2.3798;-2.5872;7.5084
1426;0.8446;-8.1703;0.0000;2.3439;-2.4300;7.1065
1427;1.0309;-8.1699;0.0000;2.1903;-2.3074;5.6412
1428;1.2076;-8.1707;0.0000;2.1625;-2.3275;5.8415
1429;1.3681;-8.1907;0.0000;2.4726;-2.4420;6.1164
1430;-0.9200;-8.3475;0.0000;2.6000;-2.7524;5.9094
1431;-0.7654;-8.3376;0.0000;2.7724;-2.7305;5.1905
1432;-0.5900;-8.3364;0.0000;2.6019;-2.7448;5.4739
1433;-0.4053;-8.3356;0.0000;2.4650;-2.7802;6.6715
1434;-0.2156;-8.3341;0.0000;2.6410;-2.8256;6.5155
1435;-0.0229;-8.3324;0.0000;2.8073;-2.8134;6.5573
1436;0.1707;-8.3311;0.0000;2.6416;-2.6995;6.1284
1437;0.3643;-8.3307;0.0000;2.4413;-2.5917;6.2313
1438;0.5575;-8.3308;0.0000;2.3521;-2.5683;6.4471
1439;0.7497;-8.3311;0.0000;2.3423;-2.5125;7.5763
1440;0.9393;-8.3314;0.0000;2.3013;-2.3891;6.9739
1441;1.1239;-8.3316;0.0000;2.2148;-2.3245;6.1695
1442;1.3048;-8.3310;0.0000;2.3192;-2.3510;6.1855
1443;-0.8632;-8.5010;0.0000;2.7575;-2.8445;5.9459
1444;-0.6821;-8.4973;0.0000;2.7873;-2.8159;5.4626
1445;-0.4982;-8.4963;0.0000;2.5637;-2.7963;6.1932
1446;-0.3100;-8.4949;0.0000;2.5628;-2.8069;6.1496
1447;-0.1187;-8.4931;0.0000;2.6823;-2.7392;6.4899
1448;0.0744;-8.4917;0.0000;2.6085;-2.5997;7.1230
1449;0.2678;-8.4912;0.0000;2.4488;-2.5338;6.4692
1450;0.4611;-8.4912;0.0000;2.3561;-2.5433;6.5583
1451;0.6539;-8.4915;0.0000;2.2967;-2.5364;7.2886
1452;0.8447;-8.4921;0.0000;2.3141;-2.5018;7.0426
1453;1.0312;-8.4929;0.0000;2.3615;-2.4688;6.3310
1454;1.2087;-8.4919;0.0000;2.3233;-2.4182;5.8460
1455;1.3702;-8.4694;0.0000;2.3665;-2.3775;5.8174
1456;-0.9331;-8.6563;0.0000;2.6852;-2.8092;6.9048
1457;-0.7656;-8.6564;0.0000;2.8530;-2.8562;6.1885
1458;-0.5883;-8.6568;0.0000;2.6916;-2.7968;5.5426
1459;-0.4035;-8.6557;0.0000;2.5548;-2.7776;5.5514
1460;-0.2139;-8.6540;0.0000;2.6256;-2.6976;5.9301
1461;-0.0217;-8.6526;0.0000;2.6165;-2.5614;6.0992
1462;0.1714;-8.6518;0.0000;2.4283;-2.4941;6.5217
1463;0.3647;-8.6515;0.0000;2.3403;-2.4799;6.5982
1464;0.5577;-8.6516;0.0000;2.2588;-2.4832;6.7335
1465;0.7501;-8.6521;0.0000;2.2514;-2.5184;7.2000
1466;0.9413;-8.6529;0.0000;2.3945;-2.5717;6.9461
1467;1.1315;-8.6526;0.0000;2.4306;-2.5756;6.4033
1468;1.3253;-8.6415;0.0000;2.3656;-2.4396;5.5945
1469;-0.8606;-8.8112;0.0000;2.6726;-2.7743;6.3287
1470;-0.6806;-8.8164;0.0000;2.8172;-2.8155;5.9173
1471;-0.4970;-8.8164;0.0000;2.6311;-2.8136;4.8893
1472;-0.3091;-8.8149;0.0000;2.5479;-2.7339;5.1297
1473;-0.1180;-8.8135;0.0000;2.6285;-2.6244;6.7633
1474;0.0749;-8.8125;0.0000;2.5451;-2.5640;6.5130
1475;0.2681;-8.8120;0.0000;2.3587;-2.5066;5.8858
1476;0.4614;-8.8120;0.0000;2.2693;-2.4450;6.2753
1477;0.6541;-8.8123;0.0000;2.1733;-2.4768;6.5485
1478;0.8456;-8.8126;0.0000;2.2991;-2.5699;6.9663
1479;1.0348;-8.8127;0.0000;2.4242;-2.6065;6.4200
1480;1.2172;-8.8101;0.0000;2.3954;-2.5691;5.5524
1481;1.3777;-8.8066;0.0000;2.4463;-2.4917;5.5706
1482;-0.9159;-8.9646;0.0000;2.4914;-2.6310;7.0367
1483;-0.7628;-8.9755;0.0000;2.7161;-2.7237;6.8354
1484;-0.5881;-8.9770;0.0000;2.7265;-2.8319;5.7542
1485;-0.4035;-8.9758;0.0000;2.5858;-2.7989;5.3329
1486;-0.2140;-8.9743;0.0000;2.5764;-2.6921;5.4884
1487;-0.0218;-8.9731;0.0000;2.6625;-2.6199;6.6671
1488;0.1716;-8.9724;0.0000;2.4658;-2.5536;7.0204
1489;0.3647;-8.9724;0.0000;2.3004;-2.4808;6.3093
1490;0.5579;-8.9726;0.0000;2.1939;-2.4715;5.9840
1491;0.7505;-8.9726;0.0000;2.1948;-2.5196;5.7931
1492;0.9424;-8.9725;0.0000;2.3416;-2.5550;6.6038
1493;1.1342;-8.9714;0.0000;2.3509;-2.5442;6.3885
1494;1.3300;-8.9718;0.0000;2.4132;-2.5551;6.1631
1495;-0.8716;-9.1326;0.0000;2.4640;-2.6200;6.4343
1496;-0.6859;-9.1366;0.0000;2.6255;-2.6727;6.0108
1497;-0.4993;-9.1362;0.0000;2.6272;-2.7557;5.9688
1498;-0.3100;-9.1349;0.0000;2.5532;-2.7535;5.5851
1499;-0.1185;-9.1338;0.0000;2.6191;-2.6732;5.6626
1500;0.0746;-9.1329;0.0000;2.5783;-2.5804;6.5352
1501;0.2679;-9.1328;0.0000;2.3763;-2.5122;6.8179
1502;0.4612;-9.1329;0.0000;2.2909;-2.4935;6.5883
1503;0.6540;-9.1330;0.0000;2.2294;-2.5030;6.4181
1504;0.8456;-9.1328;0.0000;2.2296;-2.5141;6.0563
1505;1.0338;-9.1321;0.0000;2.2362;-2.5324;6.2030
1506;1.2140;-9.1312;0.0000;2.2550;-2.5307;6.4055
1507;1.3760;-9.1379;0.0000;2.3975;-2.5029;6.6375
1508;-0.9191;-9.2948;0.0000;2.3633;-2.6737;5.7197
1509;-0.7658;-9.2970;0.0000;2.4358;-2.5708;5.7219
1510;-0.5898;-9.2965;0.0000;2.4809;-2.6025;6.4700
1511;-0.4045;-9.2954;0.0000;2.4601;-2.7075;6.3484
1512;-0.2148;-9.2942;0.0000;2.5234;-2.7187;5.7013
1513;-0.0225;-9.2935;0.0000;2.6431;-2.6226;5.2714
1514;0.1708;-9.2931;0.0000;2.4909;-2.5504;6.5251
1515;0.3641;-9.2931;0.0000;2.3707;-2.5679;6.2783
1516;0.5575;-9.2933;0.0000;2.3168;-2.5670;6.0829
1517;0.7502;-9.2932;0.0000;2.2316;-2.5124;6.3236
1518;0.9409;-9.2930;0.0000;2.1289;-2.4628;6.6051
1519;1.1287;-9.2926;0.0000;2.1502;-2.4494;6.6176
1520;1.3162;-9.2924;0.0000;2.3066;-2.4391;7.2106
1521;-0.8690;-9.4616;0.0000;2.3131;-2.6033;6.0428
1522;-0.6845;-9.4572;0.0000;2.3204;-2.5349;5.3900
1523;-0.4990;-9.4558;0.0000;2.2822;-2.5633;6.3565
1524;-0.3106;-9.4547;0.0000;2.2930;-2.6129;6.3521
1525;-0.1195;-9.4539;0.0000;2.5734;-2.6341;5.6757
1526;0.0736;-9.4535;0.0000;2.6867;-2.6182;6.1811
1527;0.2672;-9.4533;0.0000;2.4451;-2.6066;6.9776
1528;0.4605;-9.4533;0.0000;2.3157;-2.6140;6.7375
1529;0.6534;-9.4535;0.0000;2.2487;-2.5646;6.5908
1530;0.8450;-9.4536;0.0000;2.1258;-2.4604;6.1238
1531;1.0332;-9.4534;0.0000;2.0927;-2.3461;5.5064
1532;1.2160;-9.4515;0.0000;2.1797;-2.3052;6.0790
1533;1.3917;-9.4436;0.0000;2.2875;-2.4018;5.8393
1534;-0.9104;-9.6304;0.0000;2.2736;-2.5737;6.3696
1535;-0.7592;-9.6192;0.0000;2.2654;-2.5534;6.4498
1536;-0.5869;-9.6168;0.0000;2.1331;-2.4892;5.8056
1537;-0.4040;-9.6155;0.0000;2.0800;-2.4771;5.7483
1538;-0.2156;-9.6145;0.0000;2.3221;-2.5574;5.8661
1539;-0.0237;-9.6137;0.0000;2.7034;-2.6302;6.5743
1540;0.1700;-9.6135;0.0000;2.6103;-2.6353;6.9166
1541;0.3633;-9.6135;0.0000;2.3581;-2.6026;6.1147
1542;0.5565;-9.6137;0.0000;2.2703;-2.5698;6.5930
1543;0.7490;-9.6140;0.0000;2.1286;-2.5089;6.0436
1544;0.9395;-9.6142;0.0000;2.0583;-2.4221;6.0002
1545;1.1275;-9.6131;0.0000;2.1494;-2.3668;6.0197
1546;1.3151;-9.6046;0.0000;2.2240;-2.3593;6.1882
1547;-0.8558;-9.7838;0.0000;2.3167;-2.5738;6.6304
1548;-0.6781;-9.7786;0.0000;2.1803;-2.5362;7.0918
1549;-0.4970;-9.7770;0.0000;1.9584;-2.4284;7.1373
1550;-0.3108;-9.7754;0.0000;2.0862;-2.4154;6.0153
1551;-0.1205;-9.7742;0.0000;2.4600;-2.4985;5.8137
1552;0.0724;-9.7737;0.0000;2.6415;-2.5658;6.3455
1553;0.2658;-9.7737;0.0000;2.4481;-2.6081;6.3351
1554;0.4592;-9.7738;0.0000;2.3442;-2.6274;6.5305
1555;0.6521;-9.7742;0.0000;2.1744;-2.5962;5.7301
1556;0.8433;-9.7748;0.0000;2.0495;-2.5334;6.0677
1557;1.0313;-9.7750;0.0000;2.1879;-2.5184;6.3172
1558;1.2120;-9.7718;0.0000;2.2285;-2.5129;5.7867
1559;1.3739;-9.7536;0.0000;2.2773;-2.4674;5.8575
1560;-0.9253;-9.9414;0.0000;2.3664;-2.6286;5.8533
1561;-0.7612;-9.9388;0.0000;2.3673;-2.5908;6.6462
1562;-0.5867;-9.9383;0.0000;2.1569;-2.5253;7.1698
1563;-0.4039;-9.9370;0.0000;2.0664;-2.4127;6.8957
1564;-0.2157;-9.9354;0.0000;2.2048;-2.3311;6.4515
1565;-0.0244;-9.9343;0.0000;2.4279;-2.3860;6.1570
1566;0.1685;-9.9340;0.0000;2.4332;-2.4958;6.3642
1567;0.3617;-9.9339;0.0000;2.3632;-2.5939;6.3740
1568;0.5551;-9.9341;0.0000;2.2647;-2.6481;6.0659
1569;0.7478;-9.9347;0.0000;2.0745;-2.6080;5.5372
1570;0.9395;-9.9352;0.0000;2.1713;-2.5667;6.4262
1571;1.1313;-9.9345;0.0000;2.2889;-2.5730;6.3905
1572;1.3270;-9.9257;0.0000;2.3142;-2.5498;5.7372
1573;-0.8555;-10.0948;0.0000;2.3680;-2.6567;6.2623
1574;-0.6786;-10.0985;0.0000;2.3771;-2.6154;7.0116
1575;-0.4971;-10.0982;0.0000;2.2849;-2.5832;7.3169
1576;-0.3105;-10.0969;0.0000;2.1856;-2.4440;6.8905
1577;-0.1205;-10.0956;0.0000;2.2636;-2.3175;6.8775
1578;0.0717;-10.0947;0.0000;2.3708;-2.3272;6.5615
1579;0.2646;-10.0943;0.0000;2.2673;-2.3969;6.5076
1580;0.4578;-10.0942;0.0000;2.2332;-2.4809;6.5416
1581;0.6507;-10.0945;0.0000;2.1325;-2.5624;5.1457
1582;0.8426;-10.0952;0.0000;2.1620;-2.5718;5.5726
1583;1.0326;-10.0953;0.0000;2.3239;-2.5710;6.3964
1584;1.2167;-10.0937;0.0000;2.3228;-2.6300;6.1513
1585;1.3797;-10.0923;0.0000;2.3973;-2.6524;6.0743
1586;-0.9103;-10.2490;0.0000;2.2996;-2.6987;6.2608
1587;-0.7599;-10.2581;0.0000;2.3499;-2.6665;6.5246
1588;-0.5878;-10.2591;0.0000;2.4523;-2.6303;6.2749
1589;-0.4045;-10.2579;0.0000;2.3363;-2.5871;6.4921
1590;-0.2161;-10.2569;0.0000;2.2590;-2.4871;7.2207
1591;-0.0248;-10.2559;0.0000;2.3856;-2.3609;7.1329
1592;0.1679;-10.2552;0.0000;2.2379;-2.2945;6.7387
1593;0.3607;-10.2549;0.0000;2.1062;-2.2978;6.1978
1594;0.5537;-10.2547;0.0000;2.0998;-2.4123;6.3620
1595;0.7463;-10.2550;0.0000;2.1113;-2.5737;5.7219
1596;0.9388;-10.2553;0.0000;2.3271;-2.6380;5.7884
1597;1.1317;-10.2547;0.0000;2.4179;-2.6705;6.4478
1598;1.3296;-10.2572;0.0000;2.4425;-2.6870;6.1838
1599;-0.8675;-10.4157;0.0000;2.2823;-2.7235;6.8585
1600;-0.6850;-10.4192;0.0000;2.4257;-2.6913;7.2512
1601;-0.5002;-10.4187;0.0000;2.4457;-2.6668;6.5492
1602;-0.3121;-10.4176;0.0000;2.3298;-2.6291;6.7938
1603;-0.1213;-10.4167;0.0000;2.4388;-2.5290;6.7589
1604;0.0714;-10.4161;0.0000;2.3448;-2.3836;6.0814
1605;0.2640;-10.4158;0.0000;2.0177;-2.3028;5.9739
1606;0.4566;-10.4155;0.0000;2.0386;-2.3413;6.5401
1607;0.6493;-10.4151;0.0000;2.0720;-2.4698;6.7183
1608;0.8410;-10.4152;0.0000;2.2057;-2.6279;6.8036
1609;1.0301;-10.4150;0.0000;2.4429;-2.6969;6.4638
1610;1.2122;-10.4151;0.0000;2.4868;-2.6561;5.9193
1611;1.3767;-10.4251;0.0000;2.5115;-2.6092;5.5408
1612;-0.9147;-10.5785;0.0000;2.2568;-2.6230;6.8071
